5.608975462459319106e-01,1.007244635322102760e-02,7.580610252036684704e-01,-1.873012107727740350e-01,3.887921902537628260e-01
5.611079681942956476e-01,-4.966726956351879066e-03,7.608631571249061532e-01,-2.015243232932711626e-01,3.960861595486653286e-01
5.608768632185867631e-01,-2.011207831282365785e-02,7.631044877197534770e-01,-2.155966049955414521e-01,4.030855469302384586e-01
5.601999910545866213e-01,-3.535243091183590952e-02,7.647812280262920037e-01,-2.295041809927939047e-01,4.097804475984982986e-01
5.590735240563720065e-01,-5.067628019064399775e-02,7.658899413065564099e-01,-2.432333759448662425e-01,4.161612783235615898e-01
5.574940438261627440e-01,-6.607180290459144234e-02,7.664275357637971853e-01,-2.567706926377230636e-01,4.222187963700125279e-01
5.554585493972511445e-01,-8.152685549482403815e-02,7.663912647513354548e-01,-2.701028054089931740e-01,4.279441175207512327e-01
5.529644539018212512e-01,-9.702897918689518120e-02,7.657787182937531023e-01,-2.832165557430614267e-01,4.333287365540329228e-01
5.500095984930366555e-01,-1.125654035714742235e-01,7.645878272298809453e-01,-2.960989310965392307e-01,4.383645391537823732e-01
5.465922425323449518e-01,-1.281230571364622983e-01,7.628168585058199280e-01,-3.087370610679284755e-01,4.430438278488634807e-01
5.427110763969460461e-01,-1.436885653890458137e-01,7.604644165118985555e-01,-3.211181897522744633e-01,4.473593274178050416e-01
5.383652136776204689e-01,-1.592482624286048198e-01,7.575294406925074941e-01,-3.332296784801997980e-01,4.513042055480748216e-01
5.335541994488837148e-01,-1.747881957266148867e-01,7.540112127324387625e-01,-3.450589946284811638e-01,4.548720886330491764e-01
5.282780146610707162e-01,-1.902941345685916219e-01,7.499093594380026317e-01,-3.565936956134370117e-01,4.580570780775647943e-01
5.225370682537664457e-01,-2.057515807248161410e-01,7.452238533312066648e-01,-3.678214318004620065e-01,4.608537647388538105e-01
5.163322094085015523e-01,-2.211457797401067404e-01,7.399550214154887451e-01,-3.787299332996694745e-01,4.632572403332753108e-01
5.096647246280876509e-01,-2.364617291708183966e-01,7.341035516139167161e-01,-3.893070091996775339e-01,4.652631069911498107e-01
5.025363422302138172e-01,-2.516841964713677493e-01,7.276705035190317306e-01,-3.995405504257110718e-01,4.668674899276366030e-01
4.949492305001326753e-01,-2.667977335039963260e-01,7.206573095027326570e-01,-4.094185297150008673e-01,4.680670549596209762e-01
4.869060075121388054e-01,-2.817866909618246263e-01,7.130657934342461424e-01,-4.189290075850523043e-01,4.688590144624980027e-01
4.784097341023659800e-01,-2.966352386519183759e-01,7.048981775542619843e-01,-4.280601378413919633e-01,4.692411326329781751e-01
4.694639312515789809e-01,-3.113273849332431897e-01,6.961570940488092107e-01,-4.368001770133380091e-01,4.692117414842827960e-01
4.600725696304395762e-01,-3.258469999731793409e-01,6.868455967347900648e-01,-4.451375082898537672e-01,4.687697407992810206e-01
4.502400769866892749e-01,-3.401778419309491874e-01,6.769671762178002261e-01,-4.530606493739556817e-01,4.679146088083321886e-01
4.399713474845324268e-01,-3.543035807872354503e-01,6.665257731035758582e-01,-4.605582798345240203e-01,4.666464045428662111e-01
4.292717413567335161e-01,-3.682078287937842753e-01,6.555257885826129005e-01,-4.676192608119663086e-01,4.649657685875914770e-01
4.181470884449742242e-01,-3.818741719027343717e-01,6.439720992018324042e-01,-4.742326682898276857e-01,4.628739297767108241e-01
4.066036919257888238e-01,-3.952862002484243131e-01,6.318700737039493198e-01,-4.803878201253490854e-01,4.603727080519949277e-01
3.946483332190288684e-01,-4.084275441295485143e-01,6.192255836416168391e-01,-4.860743072621200866e-01,4.574645055646355263e-01
3.822882767644685820e-01,-4.212819103469360171e-01,6.060450155153489504e-01,-4.912820342889803737e-01,4.541523110898146864e-01
3.695312694638259732e-01,-4.338331181479123111e-01,5.923352865135059764e-01,-4.960012554353560033e-01,4.504396977489985021e-01
3.563855466072632372e-01,-4.460651386589615797e-01,5.781038538298119978e-01,-5.002226132209848242e-01,4.463308126382842800e-01
3.428598379424164233e-01,-4.579621355768836999e-01,5.633587271052633572e-01,-5.039371843768551962e-01,4.418303728258021201e-01
3.289633608401518750e-01,-4.695085052087861754e-01,5.481084797472223213e-01,-5.071365197661484858e-01,4.369436592740856828e-01
3.147058342875736492e-01,-4.806889157740261154e-01,5.323622571628259248e-01,-5.098126873156494376e-01,4.316765031573609468e-01
3.000974697376626033e-01,-4.914883491821543937e-01,5.161297834504993132e-01,-5.119583133447580536e-01,4.260352747904128656e-01
2.851489715152868976e-01,-5.018921410791419291e-01,4.994213682863182235e-01,-5.135666321697824888e-01,4.200268750372313509e-01
2.698715435730529300e-01,-5.118860221357528495e-01,4.822479158338732752e-01,-5.146315236798937320e-01,4.136587164106991787e-01
2.542768832596152828e-01,-5.214561549665517326e-01,4.646209251751873270e-01,-5.151475537198160204e-01,4.069387086277487797e-01
2.383771746276225900e-01,-5.305891736914413181e-01,4.465524932372799682e-01,-5.151100120542144722e-01,3.998752368619412634e-01
2.221850936513879715e-01,-5.392722191977983304e-01,4.280553143907340208e-01,-5.145149545753477938e-01,3.924771421082570155e-01
2.057137934373294841e-01,-5.474929728074442448e-01,4.091426823936966106e-01,-5.133592340329523607e-01,3.847537060947274212e-01
1.889768997259395622e-01,-5.552396888158012134e-01,3.898284831550697382e-01,-5.116405339009231223e-01,3.767146226407628862e-01
1.719885112632313917e-01,-5.625012241094042853e-01,3.701271938311623266e-01,-5.093573936131572388e-01,3.683699720735013061e-01
1.547631749075565888e-01,-5.692670650868808524e-01,3.500538765416622011e-01,-5.065092369023691532e-01,3.597301970564142359e-01
1.373158880940547055e-01,-5.755273520752928196e-01,3.296241670110551247e-01,-5.030963885417063519e-01,3.508060739770183512e-01
1.196620803057946991e-01,-5.812729003089901481e-01,3.088542666854816043e-01,-4.991200942859803091e-01,3.416086824604203653e-01
1.018176014426023235e-01,-5.864952196029291631e-01,2.877609292335024382e-01,-4.945825330361590111e-01,3.321493761649405019e-01
8.379870177843126711e-02,-5.911865269618447050e-01,2.663614516774716612e-01,-4.894868266952128733e-01,3.224397501918080389e-01
6.562202346576223588e-02,-5.953397617852947965e-01,2.446736536663401407e-01,-4.838370407112588256e-01,3.124916062995649613e-01
4.730457298494721019e-02,-5.989485929232679640e-01,2.227158621687539697e-01,-4.776381886010719890e-01,3.023169203307200514e-01
2.886370853484278298e-02,-6.020074242506014972e-01,2.005068957659678630e-01,-4.708962261573723107e-01,2.919278070767418742e-01
1.031711412331915052e-02,-6.045113998674513933e-01,1.780660436140419078e-01,-4.636180451985824069e-01,2.813364839737116929e-01
-8.317219921984121689e-03,-6.064564013881096338e-01,1.554130425802556226e-01,-4.558114592694642031e-01,2.705552343000836579e-01
-2.702101975454456947e-02,-6.078390455059290431e-01,1.325680538596474556e-01,-4.474851874834480658e-01,2.595963717774134594e-01
-4.577575734565753757e-02,-6.086566790173225661e-01,1.095516449274225035e-01,-4.386488376410772050e-01,2.484722046537299056e-01
-6.456266976356581089e-02,-6.089073699498899206e-01,8.638475646165513777e-02,-4.293128813908692609e-01,2.371949980623155874e-01
-8.336279044824983220e-02,-6.085898973562680059e-01,6.308868327960549804e-02,-4.194886270040857346e-01,2.257769372679414577e-01
-1.021569740429870143e-01,-6.077037373271226839e-01,3.968503885286112781e-02,-4.091881906943639069e-01,2.142300930759800104e-01
-1.209259258916419444e-01,-6.062490486492275732e-01,1.619573635518003346e-02,-3.984244653286412863e-01,2.025663887171843813e-01
-1.396502297285583116e-01,-6.042266561391205215e-01,-7.357048117152646671e-03,-3.872110836912470710e-01,1.907975649037683685e-01
-1.583103782422470573e-01,-6.016380314246746464e-01,-3.095090077549795746e-02,-3.755623843035064691e-01,1.789351489433242126e-01
-1.768867964738300158e-01,-5.984852732025988109e-01,-5.456320308406336500e-02,-3.634933688658548157e-01,1.669904236204450276e-01
-1.953598811950382763e-01,-5.947710853405920872e-01,-7.817116344052980892e-02,-3.510196654635958091e-01,1.549743990799628268e-01
-2.137100226264478375e-01,-5.904987546720260605e-01,-1.017518464586028432e-01,-3.381574819414200350e-01,1.428977875624542759e-01
-2.319176374055884060e-01,-5.856721284400351335e-01,-1.252822085147507203e-01,-3.249235631638828226e-01,1.307709779600157440e-01
-2.499631974860327954e-01,-5.802955899647520566e-01,-1.487391283881578374e-01,-3.113351466486571906e-01,1.186040148891693985e-01
-2.678272593194716000e-01,-5.743740349302222103e-01,-1.720994410129426389e-01,-2.974099182793602525e-01,1.064065806092835270e-01
-2.854904938608388565e-01,-5.679128457240113503e-01,-1.953399685150375986e-01,-2.831659636053877049e-01,9.418797874758674804e-02
-3.029337143701668067e-01,-5.609178687228421056e-01,-2.184375573401959869e-01,-2.686217257195871455e-01,8.195712277465500017e-02
-3.201379041685304405e-01,-5.533953894245731142e-01,-2.413691090825388907e-01,-2.537959561460251812e-01,6.972252464798503468e-02
-3.370842435155239625e-01,-5.453521092515977164e-01,-2.641116135680031674e-01,-2.387076700518905581e-01,5.749228918855506243e-02
-3.537541403010464602e-01,-5.367951234166363772e-01,-2.866421830249807901e-01,-2.233761004006639128e-01,4.527411109512417819e-02
-3.701292506423933260e-01,-5.277318973345762609e-01,-3.089380844387057956e-01,-2.078206552339520174e-01,3.307527517756301411e-02
-3.861915083474841692e-01,-5.181702480601373395e-01,-3.309767739190221381e-01,-1.920608738825538009e-01,2.090266124072086631e-02
-4.019231473115607023e-01,-5.081183247071449083e-01,-3.527359259332696895e-01,-1.761163856563318086e-01,8.762743099637527316e-03
-4.173067275497374662e-01,-4.975845891609150806e-01,-3.741934660016011938e-01,-1.600068696268710511e-01,-3.338390750465967255e-03
-4.323251565842012867e-01,-4.865778016463249145e-01,-3.953276041031928423e-01,-1.437520163759669900e-01,-1.539503514175337429e-02
-4.469617095927281847e-01,-4.751070068283784753e-01,-4.161168635733353272e-01,-1.273714927382867956e-01,-2.740184522832992201e-02
-4.612000550206145078e-01,-4.631815213960142064e-01,-4.365401108064435043e-01,-1.108849066357518315e-01,-3.935382265084820530e-02
-4.750242726321400877e-01,-4.508109236417123245e-01,-4.565765854391631851e-01,-9.431177402937591936e-02,-5.124629485499881260e-02
-4.884188693226640954e-01,-4.380050466112647145e-01,-4.762059272945511901e-01,-7.767148986876383499e-02,-6.307489217747644372e-02
-5.013688028372654815e-01,-4.247739715154971174e-01,-4.954082061306065987e-01,-6.098330208721294832e-02,-7.483552426726339246e-02
-5.138594986329475534e-01,-4.111280262033035759e-01,-5.141639464871678999e-01,-4.426628498123808680e-02,-8.652435330387434065e-02
-5.258768611688307004e-01,-3.970777832674382002e-01,-5.324541537224825039e-01,-2.753931979636500132e-02,-9.813776760840638158e-02
-5.374072991062259774e-01,-3.826340608066461368e-01,-5.502603396180072437e-01,-1.082107361814084456e-02,-1.096723528183557034e-01
-5.484377281147497785e-01,-3.678079269046802269e-01,-5.675645426113117287e-01,5.870017624498360086e-03,-1.211248627510879972e-01
-5.589555961207650636e-01,-3.526107036768821867e-01,-5.843493563561081849e-01,2.251576321767400843e-02,-1.324921898620098348e-01
-5.689488911651785497e-01,-3.370539747539417208e-01,-6.005979455592497240e-01,3.909822988197552557e-02,-1.437713338798224660e-01
-5.784061583104808113e-01,-3.211495939745426242e-01,-6.162940689818388051e-01,5.559975100471067216e-02,-1.549593733328447631e-01
-5.873165022538664459e-01,-3.049096943760151168e-01,-6.314220993783560276e-01,7.200293626752193865e-02,-1.660534362416739296e-01
-5.956696111943938776e-01,-2.883466986872976201e-01,-6.459670388208722525e-01,8.829067707595691927e-02,-1.770506655996479384e-01
-6.034557581334774046e-01,-2.714733321584567594e-01,-6.599145377186210748e-01,1.044461498408468109e-01,-1.879481971908023852e-01
-6.106658160733593466e-01,-2.543026330662179202e-01,-6.732509112484951208e-01,1.204528205730362456e-01,-1.987431285660720692e-01
-6.172912670918715428e-01,-2.368479634472945572e-01,-6.859631544089528354e-01,1.362944461672563334e-01,-2.094324906812138343e-01
-6.233242066215943789e-01,-2.191230207938931196e-01,-6.980389494054496380e-01,1.519550749175970217e-01,-2.200132237247223732e-01
-6.287573567770835536e-01,-2.011418494932448731e-01,-7.094666945104953770e-01,1.674190476471462685e-01,-2.304821524780878428e-01
-6.335840734959793386e-01,-1.829188476183427614e-01,-7.202354949374499826e-01,1.826709967837285009e-01,-2.408359635025071610e-01
-6.377983548966076333e-01,-1.644687771559368294e-01,-7.303351970556165584e-01,1.976958472442600090e-01,-2.510711846631429878e-01
-6.413948426055856578e-01,-1.458067670589905385e-01,-7.397563701900724542e-01,2.124788150981498092e-01,-2.611841636337188244e-01
-6.443688332776639216e-01,-1.269483183885888600e-01,-7.484903413075516543e-01,2.270054092909147003e-01,-2.711710511852000738e-01
-6.467162847922445224e-01,-1.079093050316518310e-01,-7.565291934467578416e-01,2.412614334951232453e-01,-2.810277839582994153e-01
-6.484338221256209511e-01,-8.870597128250780339e-02,-7.638657675544340275e-01,2.552329866427852090e-01,-2.907500703780335760e-01
-6.495187377123031736e-01,-6.935492642483390147e-02,-7.704936673060229779e-01,2.689064661414942159e-01,-3.003333823254659141e-01
-6.499690018380506196e-01,-4.987313694282034110e-02,-7.764072722878208044e-01,2.822685746271145768e-01,-3.097729405354738286e-01
-6.497832614113370209e-01,-3.027791492859140121e-02,-7.816017448291634473e-01,2.953063229363814268e-01,-3.190637110486070904e-01
-6.489608484168748470e-01,-1.058690330774490936e-02,-7.860730143471934550e-01,3.080070398973593360e-01,-3.282003960892572736e-01
-6.475017799326796553e-01,9.181942513204380263e-03,-7.898178000672360088e-01,3.203583797220884155e-01,-3.371774325054752719e-01
-6.454067605525430906e-01,2.901037757486945104e-02,-7.928336018084698456e-01,3.323483339705017303e-01,-3.459889919522110002e-01
-6.426771841178017253e-01,4.887989170741897232e-02,-7.951187037867009089e-01,3.439652444017073374e-01,-3.546289821863336522e-01
-6.393151385339008730e-01,6.877173971831378185e-02,-7.966721604410929025e-01,3.551978145862055292e-01,-3.630910480226697268e-01
-6.353234022284979243e-01,8.866697183196464715e-02,-7.974938103917107446e-01,3.660351267645495232e-01,-3.713685792511696171e-01
-6.307054439656187839e-01,1.085464684353113635e-01,-7.975842682622491520e-01,3.764666591018028252e-01,-3.794547222543122045e-01
-6.254654247993358673e-01,1.283909781009838491e-01,-7.969449084196255084e-01,3.864823016371236042e-01,-3.873423858778162199e-01
-6.196081941648181601e-01,1.481811563870232273e-01,-7.955778735543199698e-01,3.960723778764852487e-01,-3.950242577370415287e-01
-6.131392896209495458e-01,1.678976065944232932e-01,-7.934860593031054510e-01,4.052276623822698154e-01,-4.024928183090121236e-01
-6.060649314909394292e-01,1.875209231391228581e-01,-7.906731118473612208e-01,4.139394029157808519e-01,-4.097403603463489752e-01
-5.983920204306412138e-01,2.070317355813509619e-01,-7.871434154008301043e-01,4.221993405508169261e-01,-4.167590085184107451e-01
-5.901281330131379343e-01,2.264107520570712018e-01,-7.829020778420231474e-01,4.299997291965506618e-01,-4.235407420407142354e-01
-5.812815172740134484e-01,2.456388044491193412e-01,-7.779549278687653002e-01,4.373333575328844924e-01,-4.300774163627617552e-01
-5.718610812748032846e-01,2.646968916097481306e-01,-7.723084948739994404e-01,4.441935701992241747e-01,-4.363607910892655650e-01
-5.618763892684417449e-01,2.835662231062701100e-01,-7.659699979334202435e-01,4.505742843576338030e-01,-4.423825567956441440e-01
-5.513376550828104072e-01,3.022282605509255538e-01,-7.589473377349273964e-01,4.564700100001322092e-01,-4.481343647617854753e-01
-5.402557252507845797e-01,3.206647579072978149e-01,-7.512490673391954976e-01,4.618758650620756190e-01,-4.536078563932173791e-01
-5.286420795309980658e-01,3.388577983283140305e-01,-7.428843903222398515e-01,4.667875922214583806e-01,-4.587946942754648760e-01
-5.165088089118224923e-01,3.567898306711454470e-01,-7.338631454880453209e-01,4.712015730150366788e-01,-4.636865917771643142e-01
-5.038686124486807527e-01,3.744437008234055564e-01,-7.241957796097708844e-01,4.751148356539958151e-01,-4.682753479138541119e-01
-4.907347755110749166e-01,3.918026802923369467e-01,-7.138933361667748612e-01,4.785250699479202119e-01,-4.725528793880032219e-01
-4.771211645094021736e-01,4.088504920085532790e-01,-7.029674327241942633e-01,4.814306278151612162e-01,-4.765112505973029267e-01
-4.630422042173069075e-01,4.255713300814047972e-01,-6.914302523519195720e-01,4.838305294035427084e-01,-4.801427059384654195e-01
-4.485128655452780833e-01,4.419498780486829093e-01,-6.792945190532975186e-01,4.857244688219248818e-01,-4.834397022969008084e-01
-4.335486489311672353e-01,4.579713222481274215e-01,-6.665734825683752307e-01,4.871128085626895143e-01,-4.863949384415843791e-01
-4.181655647544729737e-01,4.736213602199415007e-01,-6.532809005088791032e-01,4.879965774013267921e-01,-4.890013833232251805e-01
-4.023801166554938913e-01,4.888862061356700206e-01,-6.394310201671111749e-01,4.883774651329136907e-01,-4.912523031686140129e-01
-3.862092825962452070e-01,5.037525897228105620e-01,-6.250385586565668783e-01,4.882578130649927739e-01,-4.931412892249182889e-01
-3.696704935896035216e-01,5.182077554853175005e-01,-6.101186890875889279e-01,4.876406084927878970e-01,-4.946622815772636073e-01
-3.527816142236996910e-01,5.322394530555993875e-01,-5.946870232654517530e-01,4.865294622487807974e-01,-4.958095905013555904e-01
-3.355609207424199436e-01,5.458359284865211825e-01,-5.787595891988169816e-01,4.849286030206628739e-01,-4.965779170497713890e-01
-3.180270765884788409e-01,5.589859096556959450e-01,-5.623528194856743934e-01,4.828428538471538078e-01,-4.969623722030552804e-01
-3.001991159293726508e-01,5.716785899418399541e-01,-5.454835309218655226e-01,4.802776158022856179e-01,-4.969584917434082816e-01
-2.820964149752383521e-01,5.839036088398814606e-01,-5.281689131525520997e-01,4.772388486917769068e-01,-4.965622503199786930e-01
-2.637386737339460496e-01,5.956510314418905772e-01,-5.104265068530297045e-01,4.737330506043382905e-01,-4.957700729760581848e-01
-2.451458842503357050e-01,6.069113257758225188e-01,-4.922741894839235965e-01,4.697672343384998728e-01,-4.945788442212584179e-01
-2.263383164238916001e-01,6.176753382639984524e-01,-4.737301638225195899e-01,4.653489039253380088e-01,-4.929859159365044263e-01
-2.073364847551550372e-01,6.279342706740671520e-01,-4.548129365418939196e-01,4.604860347854703995e-01,-4.909891118445117164e-01
-1.881611271470229885e-01,6.376796553954472424e-01,-4.355413067153539042e-01,4.551870480860685797e-01,-4.885867301450815270e-01
-1.688331787794918881e-01,6.469033316174832571e-01,-4.159343464637081378e-01,4.494607886354096693e-01,-4.857775457686194231e-01
-1.493737481666125022e-01,6.555974218131795928e-01,-3.960113922341124137e-01,4.433165007488403808e-01,-4.825608101075369860e-01
-1.298040892745651875e-01,6.637543110263943724e-01,-3.757920230200688660e-01,4.367638075727441893e-01,-4.789362486001572106e-01
-1.101455774946834831e-01,6.713666257736613519e-01,-3.552960515488882143e-01,4.298126888536534240e-01,-4.749040583889955203e-01
-9.041968227197834385e-02,6.784272175954312312e-01,-3.345435039446418291e-01,4.224734592795424404e-01,-4.704649041063502235e-01
-7.064794217154600486e-02,6.849291470874168120e-01,-3.135546086700570223e-01,4.147567492197458128e-01,-4.656199126348524731e-01
-5.085193962465895529e-02,6.908656712828961100e-01,-2.923497803872416312e-01,4.066734864647090220e-01,-4.603706688114835854e-01
-3.105327260061220562e-02,6.962302351900215847e-01,-2.709496030855263471e-01,3.982348772911250556e-01,-4.547192078020267925e-01
-1.127353039597170543e-02,7.010164649287620175e-01,-2.493748181065519876e-01,3.894523904534482051e-01,-4.486680102286617622e-01
8.465732328316877275e-03,7.052181656813863997e-01,-2.276463072123299514e-01,3.803377409754800098e-01,-4.422199950873739738e-01
2.814302066621228102e-02,7.088293213825440642e-01,-2.057850777279107701e-01,3.709028767540372695e-01,-4.353785149861478243e-01
4.773692697844847399e-02,7.118441011628366955e-01,-1.838122458794325120e-01,3.611599654431737472e-01,-4.281473494363143284e-01
6.722615417204047539e-02,7.142568661833930133e-01,-1.617490223383429016e-01,3.511213821406416469e-01,-4.205307001626768515e-01
8.658954079284632288e-02,7.160621806507044829e-01,-1.396166962088835617e-01,3.407996987512536546e-01,-4.125331873724383258e-01
1.058060865297590081e-01,7.172548273391439189e-01,-1.174366183702766492e-01,3.302076721336636989e-01,-4.041598447475606704e-01
1.248549765543339740e-01,7.178298257405736349e-01,-9.523018362327936859e-02,3.193582360532142284e-01,-3.954161189339769344e-01
1.437156038380420775e-01,7.177824517789023195e-01,-7.301881631405550410e-02,3.082644925302504557e-01,-3.863078664381692229e-01
1.623675946667061110e-01,7.171082608906097500e-01,-5.082395212880273100e-02,2.969397031833186373e-01,-3.768413529910540904e-01
1.807908301748600011e-01,7.158031147985708387e-01,-2.866702140666348847e-02,2.853972805910892085e-01,-3.670232552788956215e-01
1.989654671045112955e-01,7.138632080556115422e-01,-6.569429665945800134e-03,2.736507799556420761e-01,-3.568606611760491987e-01
2.168719641696700839e-01,7.112850965829340399e-01,1.544745951567849315e-02,2.617138918783070145e-01,-3.463610730485778277e-01
2.344910992852148046e-01,7.080657292114336254e-01,3.736234175819301562e-02,2.496004334984500972e-01,-3.355324109088744788e-01
2.518039913359627069e-01,7.042024784566811579e-01,5.915399216510785346e-02,2.373243391675665392e-01,-3.243830166176788210e-01
2.687921213467713288e-01,6.996931696412753698e-01,8.080128371899232553e-02,2.248996506979434318e-01,-3.129216588295049006e-01
2.854373511561929533e-01,6.945361140698939062e-01,1.022832073215249604e-01,2.123405067788998735e-01,-3.011575382412043367e-01
3.017219412508300724e-01,6.887301388337323527e-01,1.235788907967610567e-01,1.996611320990459293e-01,-2.891002936040048543e-01
3.176285699687131925e-01,6.822746181364959250e-01,1.446676193824727730e-01,1.868758239507468388e-01,-2.767600066537914127e-01
3.331403517387527269e-01,6.751694999160481325e-01,1.655288556433580360e-01,1.739989376314603209e-01,-2.641472076357451182e-01
3.482408512526731226e-01,6.674153343141289163e-01,1.861422599723754345e-01,1.610448722790557008e-01,-2.512728806085073319e-01
3.629141035355116784e-01,6.590132989516799267e-01,2.064877127182352112e-01,1.480280534947849558e-01,-2.381484674248662003e-01
3.771446246162836191e-01,6.499652229549660598e-01,2.265453329688592032e-01,1.349629152751531114e-01,-2.247858713198528369e-01
3.909174302348825680e-01,6.402736073568456865e-01,2.462955017818933001e-01,1.218638811045577725e-01,-2.111974580907386989e-01
4.042180494794819223e-01,6.299416448138515090e-01,2.657188811255680738e-01,1.087453424079242864e-01,-1.973960567088611784e-01
4.170325386636775100e-01,6.189732359368719239e-01,2.847964373742190025e-01,9.562163634584368299e-02,-1.833949562249798937e-01
4.293474928897996201e-01,6.073730026859859299e-01,3.035094609066695259e-01,8.250702080829744323e-02,-1.692079026473037873e-01
4.411500594965078736e-01,5.951463007915648307e-01,3.218395877439667041e-01,6.941565269763255719e-02,-1.548490921680939492e-01
4.524279531414097111e-01,5.822992288063943978e-01,3.397688208967764578e-01,5.636156093981972703e-02,-1.403331617327621961e-01
4.631694660126626784e-01,5.688386339478997966e-01,3.572795495972554969e-01,4.335862005794514223e-02,-1.256751767587868662e-01
4.733634742319958733e-01,5.547721164298600183e-01,3.743545706663129469e-01,3.042052490313635477e-02,-1.108906154202144306e-01
4.829994589143912220e-01,5.401080312870457645e-01,3.909771097734936474e-01,1.756076380077097390e-02,-9.599534971878775913e-02
4.920675096279740202e-01,5.248554882076559291e-01,4.071308415175814988e-01,4.792591751946369445e-03,-8.100562453101851912e-02
5.005583366307407855e-01,5.090243491024480926e-01,4.227999048095528734e-01,-7.870996235962390147e-03,-6.593803096569884892e-02
5.084632826256211269e-01,4.926252255901051869e-01,4.379689290327293261e-01,-2.041729070584607716e-02,-5.080947837485664392e-02
5.157743304042400334e-01,4.756694716629060182e-01,4.526230466069500746e-01,-3.283389202549904379e-02,-3.563716195179291585e-02
5.224841121013646950e-01,4.581691787882343769e-01,4.667479142034712258e-01,-4.510873777505932519e-02,-2.043852714476370250e-02
5.285859241022148325e-01,4.401371675309272424e-01,4.803297275426817170e-01,-5.723012287310400015e-02,-5.231232089767445803e-03
5.340737274247641109e-01,4.215869776282215597e-01,4.933552414555827936e-01,-6.918672041053051947e-02,9.966894553147004343e-03
5.389421621318322142e-01,4.025328593356374829e-01,5.058117860545844335e-01,-8.096760414832877839e-02,2.513789721629468635e-02
5.431865564052116291e-01,3.829897628830252754e-01,5.176872785188916248e-01,-9.256226749471894999e-02,4.026373967318369607e-02
5.468029322949192750e-01,3.629733271979371789e-01,5.289702417144144242e-01,-1.039606363755563451e-01,5.532635283726479447e-02
5.497880127761697322e-01,3.424998688021942406e-01,5.396498194307296492e-01,-1.151530861267018452e-01,7.030768461673586600e-02
5.521392306258514626e-01,3.215863684321394467e-01,5.497157893880809665e-01,-1.261304535793648374e-01,8.518975187093395796e-02
5.538547361477182962e-01,3.002504627584260399e-01,5.591585736990287714e-01,-1.368840489151061102e-01,9.995469236511887734e-02
5.549334025775084500e-01,2.785104248362706425e-01,5.679692569834063898e-01,-1.474056624476964561e-01,1.145848174757595067e-01
5.553748279283422518e-01,2.563851562119637828e-01,5.761395952954517785e-01,-1.576875716380631010e-01,1.290626637637526386e-01
5.551793490047047808e-01,2.338941727126945536e-01,5.836620279058326588e-01,-1.677225469028764959e-01,1.433710460967884681e-01
5.543480365706735524e-01,2.110575897994606542e-01,5.905296874842913546e-01,-1.775038507639212781e-01,1.574931100202796863e-01
5.528827058698060348e-01,1.878961049383806592e-01,5.967364132824644063e-01,-1.870252399752773687e-01,1.714123806873122102e-01
5.507859183355479082e-01,1.644309850851173038e-01,6.022767588755779666e-01,-1.962809678741564423e-01,1.851128121682046879e-01
5.480609784319161459e-01,1.406840482710494389e-01,6.071460017874305004e-01,-2.052657773875987690e-01,1.985788343359818908e-01
5.447119423925240733e-01,1.166776458616816253e-01,6.113401540763442332e-01,-2.139748968317193578e-01,2.117953966388876619e-01
5.407436125367769408e-01,9.243464638446978465e-02,6.148559695557150873e-01,-2.224040348289438584e-01,2.247480104811471202e-01
5.361615391575228484e-01,6.797840999056800615e-02,6.176909506632092262e-01,-2.305493755004144607e-01,2.374227877036881040e-01
5.309720155157788835e-01,4.333277182300362268e-02,6.198433569995227543e-01,-2.384075683671179058e-01,2.498064748333074514e-01
5.251820779616277468e-01,1.852201783331158813e-02,6.213122113107469868e-01,-2.459757153541989594e-01,2.618864875755887445e-01
5.187994954330965580e-01,-6.429146287704939899e-03,6.220973045329699636e-01,-2.532513636714938121e-01,2.736509377952854316e-01
5.118327686302145407e-01,-3.149561132754790521e-02,6.221992041280859365e-01,-2.602324926789600368e-01,2.850886580277159910e-01
5.042911168576863501e-01,-5.665190543188147743e-02,6.216192556087255516e-01,-2.669175011860236979e-01,2.961892221143668236e-01
4.961844734720188277e-01,-8.187221662197864680e-02,6.203595874640202013e-01,-2.733051957524184061e-01,3.069429629046068198e-01
4.875234715971847876e-01,-1.071304294342402263e-01,6.184231121031286138e-01,-2.793947743235768444e-01,3.173409849007355898e-01
4.783194373902954211e-01,-1.324001598147445113e-01,6.158135333095939856e-01,-2.851858131799990259e-01,3.273751732795572300e-01
4.685843660779782094e-01,-1.576547869840806693e-01,6.125353426468853613e-01,-2.906782466439728485e-01,3.370381996541049197e-01
4.583309184525319879e-01,-1.828674962525382586e-01,6.085938190839863537e-01,-2.958723582690795384e-01,3.463235220155221894e-01
4.475723964660225374e-01,-2.080113175320843499e-01,6.039950292400915188e-01,-3.007687586276587277e-01,3.552253828457857532e-01
4.363227307402697819e-01,-2.330591612510551081e-01,5.987458260806697297e-01,-3.053683691398706435e-01,3.637388060034048021e-01
4.245964540296000567e-01,-2.579838688940697122e-01,5.928538430854874974e-01,-3.096724016516551048e-01,3.718595855695311925e-01
4.124086870725858223e-01,-2.827582487595758365e-01,5.863274924176796743e-01,-3.136823441732695117e-01,3.795842745989836953e-01
