2.660564369758015579e-01,1.974603514577164542e-01,1.234497509264652182e+00,2.722389436463670265e-01,-2.357686253655857378e+00
2.472100321508715060e-01,1.766664310673076999e-01,1.202643410208583896e+00,2.743728345372227206e-01,-2.358829508954847221e+00
2.270219653409171479e-01,1.546078041498227529e-01,1.171042544575974231e+00,2.752975205899267919e-01,-2.349492924013100392e+00
2.055711578391752059e-01,1.312129678627413087e-01,1.139774880816335934e+00,2.749418721081175465e-01,-2.330248126480113147e+00
1.828576096456456246e-01,1.064193572188583264e-01,1.108947043529020071e+00,2.731991945472520555e-01,-2.301095116355884596e+00
1.589444577949178372e-01,8.018675186925605658e-02,1.078612345013701512e+00,2.700339230591494166e-01,-2.262414978740078464e+00
1.339106235802285938e-01,5.249280717564697163e-02,1.048810769495137629e+00,2.654282752197191231e-01,-2.214779341282188785e+00
1.078160871844377200e-01,2.334109828015712776e-02,1.019582301198084462e+00,2.594355983012326949e-01,-2.158569289081880171e+00
8.074134832664674188e-02,-7.249605321051975047e-03,9.908869558977856373e-01,2.521092395759614302e-01,-2.094356449788644436e+00
5.277479885528073289e-02,-3.923550813693669342e-02,9.627513897440783674e-01,2.435558935884480636e-01,-2.022521908502146193e+00
2.401114432222380829e-02,-7.255225760922881517e-02,9.350956342874503502e-01,2.338644724591449897e-01,-1.943827835421713557e+00
-5.447491119075715919e-03,-1.071194130400931199e-01,9.078930333780633744e-01,2.232305828530474212e-01,-1.858941129471754383e+00
-3.549708920413183894e-02,-1.428350828789383131e-01,8.810502904914857547e-01,2.118320490110597865e-01,-1.768395309791797709e+00
-6.602384542809720813e-02,-1.795786060790115213e-01,8.544874371782038569e-01,1.998289127499964235e-01,-1.672914438071203991e+00
-9.691679645268094778e-02,-2.172159148105873572e-01,8.281245049887048237e-01,1.874701280071237042e-01,-1.573222575999333239e+00
-1.280544034862985958e-01,-2.555905966056529754e-01,8.018282131738001528e-01,1.749708621139363374e-01,-1.470043785265543912e+00
-1.593135493115007961e-01,-2.945417700685376561e-01,7.755052652090578258e-01,1.625551736139742021e-01,-1.364083073304214633e+00
-1.905821656918913198e-01,-3.338906780929410401e-01,7.490490364951267743e-01,1.504595687476403820e-01,-1.256083556059687911e+00
-2.217402922617504879e-01,-3.734630325002201712e-01,7.223262462828186070e-01,1.389152190281109367e-01,-1.146788349476305813e+00
-2.526458706932521725e-01,-4.130532626181293021e-01,6.952435980477015276e-01,1.281426265141077103e-01,-1.036883406733463131e+00
-2.831884111758649070e-01,-4.524870802680253101e-01,6.676811391155054176e-01,1.183569585371252036e-01,-9.271118437755028197e-01
-3.132574238990571969e-01,-4.915455079946903783e-01,6.395722291116362479e-01,1.097556000045676466e-01,-8.181405595268343989e-01
-3.427266347936505086e-01,-5.300229751258787037e-01,6.107969153618240110e-01,1.025145969149305891e-01,-7.106555071668525514e-01
-3.714697697904658646e-01,-5.677407245552896775e-01,5.813285417162313840e-01,9.679399108502818871e-02,-6.052854771100009135e-01
-3.993921233376192537e-01,-6.044753099000480523e-01,5.510871397253449544e-01,9.272892893794806857e-02,-5.026592597707236765e-01
-4.263832056245793756e-01,-6.400926633304279134e-01,5.200460532393273994e-01,9.042432677582393219e-02,-4.033484827985157062e-01
-4.523483110994619971e-01,-6.744140277401290406e-01,4.881919541832592802e-01,8.996376199188088618e-02,-3.079247738428713133e-01
-4.771611656930885847e-01,-7.072606460228507697e-01,4.555381706320599244e-01,9.140058185839039506e-02,-2.168454350233864902e-01
-5.007586323708693721e-01,-7.384537610722925471e-01,4.221113587355668217e-01,9.475790352667008698e-02,-1.305906335656367712e-01
-5.230302213222732810e-01,-7.679039943353043185e-01,3.879515027185366227e-01,1.000303922694927433e-01,-4.957765765375321543e-02
-5.439127955127107672e-01,-7.954325887055854194e-01,3.531252429555634675e-01,1.071860397234955520e-01,2.583527271858086088e-02
-5.633274336489453304e-01,-8.209948549065605450e-01,3.177258759710794855e-01,1.161626074043619200e-01,9.533566776964166878e-02
-5.811952144377398044e-01,-8.444567251085045578e-01,2.818600263644355230e-01,1.268747396764576263e-01,1.586662950571566533e-01
-5.974687851031524888e-01,-8.657735100348428192e-01,2.456476468099013100e-01,1.392139637528307938e-01,2.156289903293009402e-01
-6.121007928692414612e-01,-8.849452096855741079e-01,2.092220180566654042e-01,1.530433549679848237e-01,2.660656032697143458e-01
-6.250438849600644664e-01,-9.018377562309739526e-01,1.727430770037539642e-01,1.682135409595599262e-01,3.098903897309728261e-01
-6.362349243410321264e-01,-9.165405282241919638e-01,1.363441044003557978e-01,1.845538104562875481e-01,3.470652412031097200e-01
-6.456739110121445524e-01,-9.289641471120787530e-01,1.002063620653671633e-01,2.018738915203997508e-01,3.776282661960916331e-01
-6.533292764561068333e-01,-9.392426807243590137e-01,6.448978689781441342e-02,2.199941816685828666e-01,4.016556817298512216e-01
-6.592010206729191912e-01,-9.473314397844579959e-01,2.935964702669138088e-02,2.387012918117513427e-01,4.192808675892702452e-01
-6.632575751452868262e-01,-9.533198028455256434e-01,-5.020655349496779343e-03,2.577996152849100220e-01,4.307134205791636750e-01
-6.655147241318571938e-01,-9.572971484607122328e-01,-3.849624800019292581e-02,2.770401981507923383e-01,4.361629375043463153e-01
-6.659882518912776384e-01,-9.593081659065929578e-01,-7.091812304780424625e-02,2.962452161684938079e-01,4.359533406995316218e-01
-6.646939426821952823e-01,-9.594869230128934001e-01,-1.021511338126535190e-01,3.152012802489286836e-01,4.304276067544163809e-01
-6.616475807632575812e-01,-9.579227983327639473e-01,-1.320739948129791841e-01,3.336950013030114404e-01,4.199668207686639287e-01
-6.568965189104066793e-01,-9.547498596959296258e-01,-1.605787486419384680e-01,3.515307726657472265e-01,4.050092306068864279e-01
-6.504881098995848321e-01,-9.500574856555408232e-01,-1.875814284275425237e-01,3.685307700962310862e-01,3.860121383886802593e-01
-6.424697065067334067e-01,-9.440244333178979819e-01,-2.129980672978027123e-01,3.845171693535584523e-01,3.634900089985900751e-01
-6.328728772491475363e-01,-9.367400812361516005e-01,-2.368020091028811003e-01,3.993299286209152088e-01,3.379573073211611933e-01
-6.217923276787112874e-01,-9.283384972400268165e-01,-2.589399415431024032e-01,4.128090060814872397e-01,3.099475524959222072e-01
-6.092754105713666934e-01,-9.189984384358244052e-01,-2.794251926933855601e-01,4.248477071907313940e-01,2.800704806823339221e-01
-5.954010472203504767e-01,-9.088092833766944212e-01,-2.982444344788114376e-01,4.353215549800150130e-01,2.488596110199246536e-01
-5.802481589188991373e-01,-8.979497891689375288e-01,-3.154509791990557366e-01,4.441238549047947792e-01,2.169246796681555400e-01
-5.639114512188969641e-01,-8.864646450891287000e-01,-3.310714830039560574e-01,4.512012596927997277e-01,1.848220708725346606e-01
-5.464856296722280238e-01,-8.745326082435683768e-01,-3.451859143430255350e-01,4.564648572235769919e-01,1.531424665375397676e-01
-5.280338313134815831e-01,-8.622430571854069470e-01,-3.578742416657773595e-01,4.598968650730366758e-01,1.224365346321841935e-01
-5.086665459531891642e-01,-8.496853704677952424e-01,-3.692164334217244992e-01,4.614439359689070930e-01,9.324732142348780839e-02
-4.884784791432348894e-01,-8.369936159204577342e-01,-3.793191142102180780e-01,4.611238523352786944e-01,6.608357551950089226e-02
-4.675643364355027143e-01,-8.242124828199699493e-01,-3.883022367055277146e-01,4.589366141721515913e-01,4.143308584779220594e-02
-4.460503918991712280e-01,-8.114313497194826086e-01,-3.962857535819229171e-01,4.549000039036161236e-01,1.974362740046594830e-02
-4.239997825688303634e-01,-7.986949058955700176e-01,-4.033896175136735818e-01,4.490673688019439225e-01,1.417740368296253753e-03
-4.015545667723056100e-01,-7.860925299013830081e-01,-4.097204531001307215e-01,4.414742737153156127e-01,-1.317926707217981740e-02
-3.787778815441865676e-01,-7.736242217369212471e-01,-4.154115410904825056e-01,4.322274131882741788e-01,-2.373437162009897627e-02
-3.557802166950048695e-01,-7.613793599553350111e-01,-4.205828341589991082e-01,4.213801344930909187e-01,-2.998797810557071730e-02
-3.326562777766443602e-01,-7.493132552800496615e-01,-4.253409569050308758e-01,4.090213497502183104e-01,-3.172953701103116420e-02
-3.095165545996363954e-01,-7.374259077110646432e-01,-4.297925339279292101e-01,3.952933183523799077e-01,-2.881042514761168738e-02
-2.864399684572179750e-01,-7.258066958015304548e-01,-4.340175336772069126e-01,3.802849524200280773e-01,-2.113727666589484619e-02
-2.635054406426255991e-01,-7.143662409982967088e-01,-4.381092526772959461e-01,3.641207289217959220e-01,-8.672554683563805239e-03
-2.408076767077433622e-01,-7.031492325779387098e-01,-4.421343313027906730e-01,3.469606896744978353e-01,8.559922980652480418e-03
-2.184098136871606977e-01,-6.920662919873060703e-01,-4.461594099282855108e-01,3.289470940708575375e-01,3.048070008347425128e-02
-1.964223413914090166e-01,-6.811174192263987903e-01,-4.501978166286991767e-01,3.102044190795081868e-01,5.695658738256925008e-02
-1.748768283377830635e-01,-6.703026142952168698e-01,-4.542895356287882103e-01,2.909282713654448571e-01,8.779589907280692385e-02
-1.538521958195193384e-01,-6.595324986406100320e-01,-4.584478950034716060e-01,2.712431278973009285e-01,1.227642678178944707e-01
-1.334084240194780280e-01,-6.487623829860033053e-01,-4.626595666778303140e-01,2.513445953400713639e-01,1.615720689420878653e-01
-1.135960225653305233e-01,-6.379922673313969117e-01,-4.669245506518643896e-01,2.313927155105705014e-01,2.038915692596769136e-01
-9.446392265888356454e-02,-6.271774624002148801e-01,-4.711895346258985762e-01,2.115830950737932759e-01,2.493550216494867522e-01
-7.605316337262027493e-02,-6.162285896393076001e-01,-4.754278624500952177e-01,1.920402109983730399e-01,2.975622867568710195e-01
-5.840162692729427424e-02,-6.051456490486748496e-01,-4.795995498996972750e-01,1.729721176461682108e-01,3.480751167172170257e-01
-4.153930341433553775e-02,-5.938839513517416568e-01,-4.836246285251922794e-01,1.545388568339929047e-01,4.004362094109291670e-01
-2.549460449930926464e-02,-5.823988072719330500e-01,-4.874364579519853136e-01,1.369058051058885117e-01,4.541882627184116172e-01
-1.028899677397586941e-02,-5.706455275326732801e-01,-4.909817258804011764e-01,1.202312260362601443e-01,5.088358660101025555e-01
4.059999234566112093e-03,-5.586688014105380962e-01,-4.941804638609267886e-01,1.046680484722857934e-01,5.639026629114229916e-01
1.753801985094759555e-02,-5.463792503523769994e-01,-4.969527034440491819e-01,9.035853180668919349e-02,6.188741885378274965e-01
3.013543667739368784e-02,-5.338215636347648507e-01,-4.992451323300923782e-01,7.743604422014881139e-02,6.732740865147371911e-01
4.184262131612952879e-02,-5.209063627045518174e-01,-5.009777820695439088e-01,6.601617146925262136e-02,7.266450547225563605e-01
5.265799534129037701e-02,-5.077677153914631480e-01,-5.021106684376467344e-01,5.620205161372539976e-02,7.785107367867069028e-01
6.257682347528201183e-02,-4.943162431423486214e-01,-5.025904791347257650e-01,4.807904028920131911e-02,8.284519390975583208e-01
7.159910571810446100e-02,-4.805966352337832093e-01,-5.023905580109427893e-01,4.170759773758796196e-02,8.760494680454814498e-01
7.972326364389298314e-02,-4.666535809423419945e-01,-5.014842489164603734e-01,3.713573650392959502e-02,9.209222385308132308e-01
8.695087567851228494e-02,-4.524870802680253101e-01,-4.998582237763600777e-01,3.437946076990761740e-02,9.627463282188404303e-01
9.328352024782712859e-02,-4.381999185469557800e-01,-4.975391387404787813e-01,3.343521405070397357e-02,1.001197814774848815e+00
9.872119735183751410e-02,-4.237965647067908903e-01,-4.945536499586548063e-01,3.426743149813769873e-02,1.036009938629074423e+00
1.032639069905434137e-01,-4.093395837347358346e-01,-4.909550697305635758e-01,3.681743111271027630e-02,1.066973102976702670e+00
1.069116491639448413e-01,-3.948870716903383205e-01,-4.868100384307990081e-01,4.099452253156033593e-02,1.093915819522884858e+00
1.096596885944476490e-01,-3.804971246331458334e-01,-4.822118525837935099e-01,4.668134175569080974e-02,1.116704708482739283e+00
1.115096037079164742e-01,-3.662323075503638448e-01,-4.772671367888975946e-01,5.372851642274181772e-02,1.135244498581350125e+00
1.124519239491629796e-01,-3.521551854291973260e-01,-4.721091717952999867e-01,6.195822229180867474e-02,1.149497081308750612e+00
1.124819140405929202e-01,-3.383327921845091790e-01,-4.668712383521890774e-01,7.116773972826015426e-02,1.159481510919923908e+00
1.115948387046121204e-01,-3.248276928035043754e-01,-4.617266014335102975e-01,8.112411897651110315e-02,1.165254950179820614e+00
1.097780705343027186e-01,-3.116979833457307336e-01,-4.568618540881275170e-01,9.156951488724980603e-02,1.166893616108371390e+00
1.070237174003409869e-01,-2.989972909430782533e-01,-4.524635893649047724e-01,1.022247434022560131e-01,1.164530888490460381e+00
1.033207303216738537e-01,-2.867792427274372669e-01,-4.487184003127058785e-01,1.127892815544008498e-01,1.158338255620934509e+00
9.865963874311282911e-02,-2.750885279753828572e-01,-4.458528642051516888e-01,1.229501586796921259e-01,1.148525314304609468e+00
9.302781525774012072e-02,-2.639608981081751349e-01,-4.440802302409438407e-01,1.323766216900472137e-01,1.135320715601282338e+00
8.641894616209674918e-02,-2.534276356194166691e-01,-4.436137476187839712e-01,1.407308045277473885e-01,1.118972164825734694e+00
7.882198247512957334e-02,-2.435066162197373485e-01,-4.446666655373734955e-01,1.476712846502555854e-01,1.099765475802713555e+00
7.023376734510909658e-02,-2.342112466921099923e-01,-4.474389051204957224e-01,1.528566395150349477e-01,1.077986462356966602e+00
6.065114392030591245e-02,-2.255370581088769477e-01,-4.521437155668521779e-01,1.559543377915939000e-01,1.053959046823207402e+00
5.007411220071997238e-02,-2.174795815423807288e-01,-4.589543618503881262e-01,1.566354046342586237e-01,1.027988097281165913e+00
3.851214274153972467e-02,-2.100120034266761415e-01,-4.680707650948863208e-01,1.545922041062643137e-01,1.000397536065555926e+00
2.597312767208879991e-02,-2.031075101958183804e-01,-4.796128779746163251e-01,1.495348826949362553e-01,9.715112855110920043e-01
1.247979632481939494e-02,-1.967169436455744880e-01,-4.937139812387668081e-01,1.412020387661447329e-01,9.416532679524866056e-01
-1.944017069711004688e-03,-1.907866766440545481e-01,-5.104940275616077772e-01,1.293607225643044756e-01,9.111092972144879676e-01
-1.726311361471881412e-02,-1.852541442040532560e-01,-5.300196573177331505e-01,1.138117709396025551e-01,8.801842413768260487e-01
-3.343408659892383589e-02,-1.800344367000779044e-01,-5.523441828068185178e-01,9.439869856004264037e-02,8.491448600092652566e-01
-5.040532149654926297e-02,-1.750515823619507028e-01,-5.774542759539448289e-01,7.100236318421880577e-02,8.182769669365530518e-01
-6.810894599541147953e-02,-1.701983269258914577e-01,-6.053366086841934779e-01,4.355163511576910090e-02,7.877901589635035728e-01
-8.647393093159745636e-02,-1.653808229110922123e-01,-6.359378686978890416e-01,1.202161896096687679e-02,7.579130871499154543e-01
-1.054118844566820784e-01,-1.604784092708003151e-01,-6.691514313956804516e-01,-2.356101164405215512e-02,7.288362940456194483e-01
-1.248265225929165029e-01,-1.553704249582627539e-01,-7.048573441032980336e-01,-6.312157051810805830e-02,7.007122136904816445e-01
-1.446089339556340669e-01,-1.499362089267267384e-01,-7.428556856969590338e-01,-1.065338024501585185e-01,6.736932801243665780e-01
-1.646328444756560705e-01,-1.440461622741243675e-01,-7.829598631277996379e-01,-1.536216614417079684e-01,6.478366561122242961e-01
-1.847735585096684230e-01,-1.375617482430727956e-01,-8.249166429723612248e-01,-2.041699801612616993e-01,6.232566671839532280e-01
-2.048827040263859756e-01,-1.303488990038465523e-01,-8.684461356573478508e-01,-2.578906833385543051e-01,5.999914218495200346e-01
-2.248182226979827669e-01,-1.222690777990627503e-01,-9.132417954596260268e-01,-3.144743567944116580e-01,5.780409201089243831e-01
-2.443907034206906914e-01,-1.131837478713385026e-01,-9.589704205062240527e-01,-3.735831344711150193e-01,5.574051619621668285e-01
-2.634580878666836212e-01,-1.029588413909483524e-01,-1.005258824699414077e+00,-4.348258030386740192e-01,5.380269846442973236e-01
-2.818309649321931731e-01,-9.146029052816702365e-02,-1.051707165791630372e+00,-4.977578018948268790e-01,5.198492253903667093e-01
-2.993041392548042023e-01,-7.856296530858401794e-02,-1.097928929610225923e+00,-5.619523528614031038e-01,5.027766129254590544e-01
-3.157197682480429868e-01,-6.413279790247403134e-02,-1.143470961607959913e+00,-6.269293304879596240e-01,4.866948217196755966e-01
-3.308726565494943261e-01,-4.806700297371420405e-02,-1.187933419537267055e+00,-6.922086093240540361e-01,4.714704719881340766e-01
-3.445576087967424650e-01,-3.024849461767771877e-02,-1.230863148850904754e+00,-7.572922814951532633e-01,4.569511296909691822e-01
-3.565852138860194365e-01,-1.058208467525954301e-02,-1.271793666926714472e+00,-8.217002215508147911e-01,4.429462522783497724e-01
-3.667818449722043961e-01,1.101847715733032980e-02,-1.310311803442210765e+00,-8.849345216165058758e-01,4.293034057104103129e-01
-3.749580909515292104e-01,3.462826886473811122e-02,-1.346017716149828791e+00,-9.465150562417840030e-01,4.158320474373191078e-01
-3.809403249788729240e-01,6.030896164863752684e-02,-1.378404938202651309e+00,-1.005979482400296332e+00,4.022844721442953020e-01
-3.845391359504676254e-01,8.810122275071186060e-02,-1.407060299278193538e+00,-1.062865457065691688e+00,3.884891915364904746e-01
-3.856124655384870481e-01,1.180430380560500564e-01,-1.431717237878078697e+00,-1.116746202059798465e+00,3.742366088090898768e-01
-3.840182554151052030e-01,1.501433454199671003e-01,-1.451842631005552331e+00,-1.167266068900807419e+00,3.592790186473125980e-01
-3.796302315111432790e-01,1.843976759148054367e-01,-1.467303197911426604e+00,-1.214051626682818963e+00,3.434449327563101062e-01
-3.723536882747172094e-01,2.207836849022777048e-01,-1.477565815598946619e+00,-1.256800574196295095e+00,3.265247543312678191e-01
-3.620781358952955831e-01,2.592566831058085164e-01,-1.482497203318923651e+00,-1.295210610231698034e+00,3.083088865673708212e-01
-3.487404373382889666e-01,2.997585744658502471e-01,-1.481964080322169419e+00,-1.329068345699942144e+00,2.886258411697708026e-01
-3.323090240864027822e-01,3.422089182845677313e-01,-1.475566604361118195e+00,-1.358195956360122469e+00,2.673041298436196200e-01
-3.127523276223422299e-01,3.865004602981807480e-01,-1.463171494686580809e+00,-1.382451182819516067e+00,2.441722642940684085e-01
-2.900861322047547097e-01,4.325214773152512571e-01,-1.444778751298558372e+00,-1.401709548109488779e+00,2.190968647362352695e-01
-2.643262220922875660e-01,4.801334325783966905e-01,-1.420388374197050441e+00,-1.415971052230041494e+00,1.919636056402214408e-01
-2.355515185781774379e-01,5.291575689813160510e-01,-1.389733801883679121e+00,-1.425217912757082317e+00,1.626676886036194092e-01
-2.038251586970138973e-01,5.794330051283390626e-01,-1.352948315107634247e+00,-1.429485694538793927e+00,1.311405183084897452e-01
-1.692576322593281613e-01,6.307362946365902001e-01,-1.310138538468265335e+00,-1.428863309695627803e+00,9.733064826637810585e-02
-1.319878407412169719e-01,6.829333696763438821e-01,-1.261357784265249693e+00,-1.423457452772126430e+00,6.120568624381301365e-02
-9.218151885847744587e-02,7.357114053115743069e-01,-1.206765989397611705e+00,-1.413463730433285548e+00,2.276944309179108894e-02
-5.002176401141877199e-02,7.888916444359809210e-01,-1.146536418839297244e+00,-1.399042184495919106e+00,-1.795350120075933295e-02
-5.711246081072851241e-03,8.422059513901132277e-01,-1.080908977938845661e+00,-1.380441768897293420e+00,-6.091112851773427400e-02
4.052147886734674270e-02,8.953861905145197309e-01,-1.010123572044796747e+00,-1.357893655150584689e+00,-1.060277934668505811e-01
8.842986071376852941e-02,9.482089154263252384e-01,-9.344867468802839916e-01,-1.331682362041240353e+00,-1.531966016776528383e-01
1.377525121349923443e-01,1.000316611912928755e+00,-8.543050481684404396e-01,-1.302092408354707409e+00,-2.022879842162554342e-01
1.882084733270956156e-01,1.051530522868029394e+00,-7.699383339320764463e-01,-1.269426095300524748e+00,-2.531628450212814463e-01
2.395230981896143974e-01,1.101537823355601908e+00,-6.817731183438380249e-01,-1.234003506512320048e+00,-3.056192089899094633e-01
2.913901721047903459e-01,1.150025688439619609e+00,-5.901959155763721876e-01,-1.196126943199631310e+00,-3.594855878272908978e-01
3.434940098996763780e-01,1.196815361013782608e+00,-4.956065678772447192e-01,-1.156169836268357898e+00,-4.145523847286112229e-01
3.955504949186203767e-01,1.241594016142064216e+00,-3.984715578686153781e-01,-1.114416704503947697e+00,-4.705528401241060865e-01
4.472439419886756196e-01,1.284093518165014602e+00,-2.992173839478880493e-01,-1.071205413964119169e+00,-5.272964114639442368e-01
4.982744501955421734e-01,1.324090420699757020e+00,-1.982972006623034966e-01,-1.026856048282501543e+00,-5.844972849233778245e-01
5.483421186249207713e-01,1.361405966639992471e+00,-9.617615782652998158e-02,-9.816886910927223875e-01,-6.418696466776599996e-01
5.971628306211590465e-01,1.395772020326268459e+00,6.676729603037988639e-03,-9.359700787561383573e-01,-6.991848456669927936e-01
6.444524695286047988e-01,1.427054513928860624e+00,1.097959119694847246e-01,-8.900202949063790170e-01,-7.561570680666286348e-01
6.899584872089007392e-01,1.454985311788317581e+00,2.127139736854058993e-01,-8.440882934807093507e-01,-8.125005000518205067e-01
7.334283355236891344e-01,1.479519724628065136e+00,3.149802925377949703e-01,-7.984230284163971181e-01,-8.679483820528036686e-01
7.746252505932595955e-01,1.500523684618376929e+00,4.161403811719188717e-01,-7.532556712266178511e-01,-9.222149002448314370e-01
8.133440370551971998e-01,1.517818434652953075e+00,5.157410850405367286e-01,-7.087818285763667348e-01,-9.750523493131225683e-01
8.494110680643807143e-01,1.531403974731793349e+00,6.133559057462446562e-01,-6.652326719788197451e-01,-1.026193969687912766e+00
8.826527167756892389e-01,1.541190926301746922e+00,7.085716729665583191e-01,-6.227148959785195892e-01,-1.075411110309403950e+00
9.129269248612972287e-01,1.547179289362814458e+00,8.009885444539122101e-01,-5.814241072404615629e-01,-1.122475120117799152e+00
9.401232025106726065e-01,1.549324374638420432e+00,8.902200060356593170e-01,-5.414314354610073599e-01,-1.167157348053299293e+00
9.641626284305794270e-01,1.547715560681715896e+00,9.759195277639090005e-01,-5.028613576087903603e-01,-1.209267251566073842e+00
9.849504970691328465e-01,1.542352847492700185e+00,1.057740579690771510e+00,-4.657672209560819176e-01,-1.248595233851307107e+00
1.002486808426332754e+00,1.533325613624523687e+00,1.135363288018194305e+00,-4.301845903510628233e-01,-1.285026969379101436e+00
1.016739993984885571e+00,1.520723237630336122e+00,1.208507763172881333e+00,-3.961490306419142571e-01,-1.318371915599624078e+00
1.027710053744790297e+00,1.504724476616438933e+00,1.276907443656454699e+00,-3.636427594045455458e-01,-1.348534801237959657e+00
1.035444340481989522e+00,1.485374019859407424e+00,1.340389064494969862e+00,-3.326479942148662383e-01,-1.375401300764209411e+00
1.040005991231072180e+00,1.462895313742115899e+00,1.398632751890374504e+00,-3.031113878006050366e-01,-1.398876142903457520e+00
1.041458143026628091e+00,1.437422426094291161e+00,1.451545209318236385e+00,-2.749618104654000250e-01,-1.418902164890754047e+00
1.039879717161893646e+00,1.409223492575383041e+00,1.498859875280178944e+00,-2.481103500887988922e-01,-1.435460312471116495e+00
1.035412771964695056e+00,1.378432581015117453e+00,1.540710030525388907e+00,-2.224503121262590422e-01,-1.448493422879594927e+00
1.028167797245563397e+00,1.345273137796369589e+00,1.576829113555491491e+00,-1.978750020332373794e-01,-1.458020550371172730e+00
1.018271067073678093e+00,1.309968609302015752e+00,1.607083843621296637e+00,-1.742119302960565830e-01,-1.464041694945849903e+00
1.005896208294159822e+00,1.272787131191506216e+00,1.631740782221182018e+00,-1.513312852188561375e-01,-1.466594965113592774e+00
9.911852792348340158e-01,1.233952149847716839e+00,1.650666648605958686e+00,-1.290659120151858574e-01,-1.465737523639350837e+00
9.743119067408220202e-01,1.193642422376947954e+00,1.663861442775627308e+00,-1.072415429289590161e-01,-1.461526533288073804e+00
9.554339333985971683e-01,1.152170773715225804e+00,1.671458445479375499e+00,-8.568213196168010526e-02,-1.454057265334676385e+00
9.347249860532802490e-01,1.109760650245426028e+00,1.673590937466393092e+00,-6.419918541799020384e-02,-1.443386882544109628e+00
9.123586915499928285e-01,1.066590809073848733e+00,1.670392199485867257e+00,-4.261132257216655728e-02,-1.429667818956237069e+00
8.885086767338542524e-01,1.022929385859945306e+00,1.661995512286987164e+00,-2.072827148644119585e-02,-1.412976291590992695e+00
8.633327841913388534e-01,9.789998269865910485e-01,1.648667437368130706e+00,1.633909233977622012e-03,-1.393483788743224094e+00
8.370046407675674205e-01,9.349808895600861813e-01,1.630541255478485052e+00,2.465247479242366549e-02,-1.371285581687847532e+00
8.096663047903657207e-01,8.910960199633070067e-01,1.608016808865616598e+00,4.850048374014531705e-02,-1.346572212974694649e+00
7.814914031048547649e-01,8.474792860259785510e-01,1.581227378278714291e+00,7.334075195211488263e-02,-1.319458008133663984e+00
7.525746412629185089e-01,8.043541341309764503e-01,1.550572805965343859e+00,9.932443003310129082e-02,-1.290095401204620851e+00
7.230896461096780747e-01,7.618546321080261752e-01,1.516452934173069478e+00,1.265866644061920676e-01,-1.258693988992380053e+00
6.931311231970170850e-01,7.200701585102783353e-01,1.479001043651082092e+00,1.552483755552024058e-01,-1.225387151281823739e+00
6.628253465941144063e-01,6.791794704440329289e-01,1.438616976646945655e+00,1.854073668126298147e-01,-1.190346376367799941e+00
6.322670218528545494e-01,6.392719464624402326e-01,1.395833856157415065e+00,2.171489938141085430e-01,-1.153743152545157580e+00
6.015350702664736815e-01,6.003922758420757733e-01,1.350918243680867326e+00,2.505266038319100552e-01,-1.115748968108745132e+00
5.707084131282087469e-01,5.626745264126646884e-01,1.304296637614705601e+00,2.855935441383056217e-01,-1.076535311353410629e+00
5.398501874726491234e-01,5.260740088976318951e-01,1.256315567906820752e+00,3.223142498851143678e-01,-1.036292724828985490e+00
5.090393145930316443e-01,4.906354125735524763e-01,1.207374876804778063e+00,3.607065034964268002e-01,-9.951736425753350268e-01
4.782915787480032099e-01,4.564481159935768195e-01,1.157887734631062537e+00,4.007169576999714544e-01,-9.533495528873080493e-01
4.476543327135065753e-01,4.234048648939244264e-01,1.108213999408482753e+00,4.422567003752960191e-01,-9.109919440597528117e-01
4.171433607481884742e-01,3.915235349852255742e-01,1.058726857234767227e+00,4.852368194019481829e-01,-8.682341958775511293e-01
3.867902313693439287e-01,3.607549680632473610e-01,1.009799494207643145e+00,5.294972729631138852e-01,-8.252668508905347533e-01
3.565791603183255387e-01,3.310365991407849262e-01,9.617651122000832054e-01,5.748958016660691284e-01,-7.822042346286025571e-01
3.265417161124278267e-01,3.023013943029752570e-01,9.149302569352200099e-01,6.212190164217288313e-01,-7.392178353866030172e-01
2.966463302343563258e-01,2.744644439243256739e-01,8.695748179863498351e-01,6.682713105650971430e-01,-6.964219786944351176e-01
2.668930026841108138e-01,2.474319005240286085e-01,8.259920130016876749e-01,7.157859477348175181e-01,-6.539500443369808957e-01
2.372659492030441131e-01,2.210965098383036176e-01,7.843950911799354442e-01,7.634784091454428490e-01,-6.119163578441391138e-01
2.077336012738614512e-01,1.953554865310277722e-01,7.449706455699566243e-01,8.110641760115252508e-01,-5.704161904908255920e-01
1.782959588965629116e-01,1.700926384831059068e-01,7.078919411456966460e-01,8.582231646994367136e-01,-5.295257592969733196e-01
1.488835713331001509e-01,1.451873046477850093e-01,6.732789305814252945e-01,9.046175091514579991e-01,-4.893403355374976726e-01
1.194964385834730997e-01,1.205232929059698727e-01,6.411982542517367101e-01,9.498915608857797510e-01,-4.499170819773484209e-01
9.009510000106342453e-02,9.597994221090758171e-02,6.116898963813875989e-01,9.936896714205938341e-01,-4.112750528715085063e-01
6.064798706857645050e-02,7.144106044350280460e-02,5.847538569703777389e-01,1.035638409849998665e+00,-3.734904652399104186e-01
3.111879599112329225e-02,4.680386226763273011e-02,5.603501517939506460e-01,1.075382127692186440e+00,-3.365252105725881626e-01
1.480062158657560918e-03,2.195439002803079021e-02,5.383854843276745239e-01,1.112529611617166347e+00,-3.003983431245247360e-01
