-1.212370113034299257e-01,-4.578415737291057219e-01,2.170179460653337000e-01,2.180709345586631931e-01,-8.796002794292260285e-01
-1.236051749014914491e-01,-4.646663092320511002e-01,2.162083284812341133e-01,2.182908574761042997e-01,-8.314406828755113166e-01
-1.256735709554945568e-01,-4.704918155251948120e-01,2.159484512320170024e-01,2.182908574761042997e-01,-7.831410874946057588e-01
-1.275021529742509097e-01,-4.751782005191644842e-01,2.162183237600501795e-01,2.180109555811792221e-01,-7.349814909408910468e-01
-1.291009132092292289e-01,-4.786055567087840745e-01,2.169579743924374415e-01,2.173711798213504021e-01,-6.872118911200657543e-01
-1.305198129177724264e-01,-4.806539765888777072e-01,2.181174267350985130e-01,2.163315442116285625e-01,-6.400522861891442261e-01
-1.317988211057549430e-01,-4.812335295305625871e-01,2.196367091151372186e-01,2.148120767820352051e-01,-5.937226743051410294e-01
-1.329679145275828034e-01,-4.802243080286628940e-01,2.214258640232090181e-01,2.127727915475808862e-01,-5.484030539601587595e-01
-1.340670621891303649e-01,-4.775363814542963881e-01,2.234049292287857424e-01,2.101537095307817182e-01,-5.042734236463003450e-01
-1.351062563418662099e-01,-4.730998037627769937e-01,2.254939425013388898e-01,2.068948517541537302e-01,-4.614637822745286111e-01
-1.361254659916648624e-01,-4.668346366173206086e-01,2.275829557738920927e-01,2.029562322327076729e-01,-4.201041287558068271e-01
-1.371446756414634871e-01,-4.586909185574368775e-01,2.295920068159169602e-01,1.982978649814542138e-01,-3.802744624199586587e-01
-1.381938620456679701e-01,-4.486186881226362777e-01,2.314111475604369583e-01,1.928797640154039927e-01,-3.420447826805792513e-01
-1.392730252042782835e-01,-4.366079530208203940e-01,2.329404252192917024e-01,1.866619433495678437e-01,-3.054550892025805764e-01
-1.404121418717002856e-01,-4.226387286677931732e-01,2.340698917255046030e-01,1.796344064876982949e-01,-2.705353817346463630e-01
-1.416212042994025588e-01,-4.067110150635546151e-01,2.347095895697315082e-01,1.717771604373008187e-01,-2.372556605280926600e-01
-1.429002124873851309e-01,-3.888647813764969374e-01,2.347595659638117005e-01,1.630802087021280267e-01,-2.056159255829196619e-01
-1.442591586871166676e-01,-3.691200121908160270e-01,2.341198681195848508e-01,1.535335547859326411e-01,-1.755561774017597998e-01
-1.456980428985971132e-01,-3.475466535511982369e-01,2.327105338065225959e-01,1.431471951849619118e-01,-1.470164164872453938e-01
-1.472268573732949948e-01,-3.242146515023294762e-01,2.304516007940967393e-01,1.319311263954631719e-01,-1.198966436770971256e-01
-1.488456021112105065e-01,-2.992139366730918737e-01,2.272631068517786956e-01,1.199153379061784069e-01,-9.412785954934232979e-02
-1.505442848608748718e-01,-2.726544242765636672e-01,2.230850803066723453e-01,1.071298192058496995e-01,-6.958406515950901761e-02
-1.523129133708195637e-01,-2.446460295258230389e-01,2.178575494858813466e-01,9.359856188547049927e-02,-4.615226145422160475e-02
-1.541614798925132201e-01,-2.153386368023404163e-01,2.115405332741416011e-01,7.937454737515166336e-02,-2.370744948063099530e-02
-1.560799921744870644e-01,-1.848621459033897019e-01,2.041140411138210042e-01,6.450775815612984354e-02,-2.120830317721387158e-03
-1.580484657138040150e-01,-1.533964180867353200e-01,1.955380918896552911e-01,4.905617390663952193e-02,1.873919493206676473e-02
-1.600669005104640163e-01,-1.210913377338476010e-01,1.858126856016444894e-01,3.308377220266355001e-02,3.900202518472289243e-02
-1.621253043129985416e-01,-8.813975608221823188e-02,1.749378222497887381e-01,1.666152816755794158e-02,5.879685935791187368e-02
-1.642236771214075075e-01,-5.472053516040165794e-02,1.629334923917199751e-01,-1.367840563720279870e-04,7.824669642123723012e-02
-1.663420344327536660e-01,-2.102552697667980919e-02,1.498296818638863714e-01,-1.723059270937292442e-02,9.746153545320619671e-02
-1.684803762470371002e-01,1.275341646066536008e-02,1.356763670603681748e-01,-3.453752666236679231e-02,1.165613754485540221e-01
-1.706287103127891169e-01,4.642144545572255560e-02,1.205035338176135284e-01,-5.197141611770169506e-02,1.356212157789900563e-01
-1.727770443785411059e-01,7.978371031258041368e-02,1.044011396449667228e-01,-6.944529155802588172e-02,1.547410556067937148e-01
-1.749153861928245401e-01,1.126483590229570980e-01,8.742515810379773711e-02,-8.686918451711346523e-02,1.739808944293324833e-01
-1.770337435041706986e-01,1.448335318706686636e-01,6.966954481497728002e-02,-1.041561254776126738e-01,1.934107316602020621e-01
-1.791421085640483024e-01,1.761493753058527012e-01,5.122525681573140977e-02,-1.212101480755492233e-01,2.130505671318580485e-01
-1.812204968695199925e-01,2.064260203628430490e-01,3.219424594998376854e-02,-1.379542792898186820e-01,2.329304005929843935e-01
-1.832689084205858521e-01,2.355135826601693905e-01,1.268246217318441671e-02,-1.542985506541951213e-01,2.530602319598090899e-01
-1.852873432172459089e-01,2.632421932321654667e-01,-7.194349185976862439e-03,-1.701629901986999871e-01,2.734400612323319435e-01
-1.872658090080314142e-01,2.894819522815572088e-01,-2.732064270438660028e-02,-1.854676259533546978e-01,2.940398886618694196e-01
-1.891943135414739796e-01,3.141129523031681581e-01,-4.757607522509961495e-02,-2.001424824444278383e-01,3.148397144159654770e-01
-1.910728568175734388e-01,3.370152857918222167e-01,-6.783950396886546941e-02,-2.141175841981882988e-01,3.357595391647965610e-01
-1.929114310877984018e-01,3.580990221186373113e-01,-8.798798700624681224e-02,-2.273329522371519973e-01,3.567693631596792758e-01
-1.946800595977430659e-01,3.772942152389272552e-01,-1.078985824078063233e-01,-2.397386040800823515e-01,3.777791871545616575e-01
-1.963887345988760968e-01,3.945409114001037776e-01,-1.274693383296203186e-01,-2.512845572457428345e-01,3.987190117358488384e-01
-1.980374560911973836e-01,4.097991414337752714e-01,-1.465703161470802984e-01,-2.619308257491440028e-01,4.194988376574889100e-01
-1.996062395717697890e-01,4.230389284636473235e-01,-1.650915677932097148e-01,-2.716374236052966906e-01,4.400186657572028870e-01
-2.010850927891246753e-01,4.342602724897199340e-01,-1.829431357586641382e-01,-2.803943543179534537e-01,4.601784968727113956e-01
-2.024840079947306248e-01,4.434731658040911850e-01,-2.000150719764672014e-01,-2.881716283983722926e-01,4.798983316741907146e-01
-2.037830006856505005e-01,4.507075852830553231e-01,-2.162474047737225069e-01,-2.949692458465533185e-01,4.990681710831341156e-01
-2.049720786104155534e-01,4.560134923871019819e-01,-2.315301860834536873e-01,-3.007772101662491981e-01,5.175980158534898568e-01
-2.060312572660885910e-01,4.594408485767217942e-01,-2.458234347903965056e-01,-3.056155143499544868e-01,5.353878668229786753e-01
-2.069505444012011142e-01,4.610895767728945271e-01,-2.590671792216546754e-01,-3.094841583976692401e-01,5.523677245780050926e-01
-2.077199477642844294e-01,4.610196307282085071e-01,-2.712014477043321325e-01,-3.124131317981355682e-01,5.684575897887456097e-01
-2.083194828524012887e-01,4.593609102399375810e-01,-2.822062496807964949e-01,-3.144224275438479710e-01,5.835874630416049147e-01
-2.087191729111458616e-01,4.562033459369643773e-01,-2.920515993145997302e-01,-3.155420351235482812e-01,5.976973448392152166e-01
-2.089090256890494823e-01,4.516868299086609917e-01,-3.007275013269258834e-01,-3.158219370184733310e-01,6.107672353491208073e-01
-2.088690566831749862e-01,4.459312696602034110e-01,-3.082539462754068649e-01,-3.152921227173651753e-01,6.227371350739537847e-01
-2.085692891391165427e-01,4.390765572809638972e-01,-3.146209388812269414e-01,-3.140125711977075906e-01,6.336270438461706345e-01
-2.079797463024684323e-01,4.312525925682169636e-01,-3.198584649808339786e-01,-3.120132719482425210e-01,6.434169618333147600e-01
-2.070804436702931295e-01,4.226092599034326769e-01,-3.240065056894921303e-01,-3.093642004427014092e-01,6.521268888678426467e-01
-2.058414044881849425e-01,4.132864513759830771e-01,-3.271050421224657723e-01,-3.061153391623207543e-01,6.597968246146654892e-01
-2.042426442532067621e-01,4.034340513673386197e-01,-3.292140459526510243e-01,-3.023166705883372218e-01,6.664767686549233350e-01
-2.022541862109524802e-01,3.931819596747737067e-01,-3.303734982953121513e-01,-2.980281736982348106e-01,6.722367204022112741e-01
-1.998560458584851540e-01,3.826700683876601561e-01,-3.306733566597934715e-01,-2.932998309732500752e-01,6.771466792701252846e-01
-1.970182464413987866e-01,3.720182850111744544e-01,-3.301835879978072819e-01,-2.881916213908669033e-01,6.812966445047167197e-01
-1.937208034567561299e-01,3.613565093425907260e-01,-3.289741592610659904e-01,-2.827635239285694602e-01,6.848166150169482380e-01
-1.899437324016199913e-01,3.508046488870851243e-01,-3.271250326800979047e-01,-2.770555245713468562e-01,6.878165898853274562e-01
-1.856670487730532615e-01,3.404526342735399447e-01,-3.247361610430632983e-01,-2.711276022966830346e-01,6.904365679370452202e-01
-1.808807603195871638e-01,3.304003884229352317e-01,-3.218775113016748013e-01,-2.650197430895673834e-01,6.928065480830648548e-01
-1.755748747897530326e-01,3.207378419641531142e-01,-3.186490362440926316e-01,-2.587819294312366236e-01,6.950865289830331362e-01
-1.697294076806138141e-01,3.115149563576838365e-01,-3.151306981008452079e-01,-2.524541473066798658e-01,6.974365092965967294e-01
-1.633643434951067008e-01,3.028016776482132522e-01,-3.114024591024607824e-01,-2.460663862046391370e-01,7.000164876834029659e-01
-1.564596977302943892e-01,2.946479672962317720e-01,-3.075442814794677737e-01,-2.396586321101038530e-01,7.029964627193264759e-01
-1.490354548891141828e-01,2.870638175938371450e-01,-3.036361274623946005e-01,-2.332608745118157634e-01,7.065364330640138135e-01
-1.411016072230346363e-01,2.800792054173235068e-01,-2.997479640029535597e-01,-2.269031028985170617e-01,7.108163972095681293e-01
-1.326681469835243876e-01,2.736941307666909129e-01,-2.959397627740408265e-01,-2.205953137664548869e-01,7.159763539831807133e-01
-1.237750431764579051e-01,2.678986013498412810e-01,-2.922714954485526873e-01,-2.143774931006187379e-01,7.221963018769536058e-01
-1.144322880533037434e-01,2.626626402904805313e-01,-2.888031336993854281e-01,-2.082396444047611428e-01,7.296162397180782078e-01
-1.046898428714050922e-01,2.579562707123148058e-01,-2.855646633629871922e-01,-2.022017606713767957e-01,7.383761663337453651e-01
-9.458567818634255886e-02,2.537195388627557224e-01,-2.825860702758061227e-01,-1.962838348929603627e-01,7.486060806349185137e-01
-8.415476687825637625e-02,2.499124755734113412e-01,-2.799073355531063734e-01,-1.904758705732645108e-01,7.604259816163329022e-01
-7.345006787993013653e-02,2.464551425074975599e-01,-2.775284591948879998e-01,-1.847878642085365730e-01,7.739458683564951480e-01
-6.252553934929443169e-02,2.432775936203283584e-01,-2.754694317587828012e-01,-1.792098193025291886e-01,7.892357402690012291e-01
-5.143713789457344393e-02,2.402799059909233592e-01,-2.737202579659751556e-01,-1.737517323514897183e-01,8.063855965999026099e-01
-4.024581624972571603e-02,2.373821412824984878e-01,-2.722809378164648408e-01,-1.683936103629234404e-01,8.254354370141107067e-01
-2.901152792356295751e-02,2.344943688661716985e-01,-2.711214854738037139e-01,-1.631454498330778269e-01,8.464152612603096371e-01
-1.780022177577801970e-02,2.314966812367668103e-01,-2.702119151015437426e-01,-1.579872577694581004e-01,8.693250693384988459e-01
-6.676048060799382421e-03,2.282991477654014445e-01,-2.695322361420527946e-01,-1.529090376758169556e-01,8.941748611649068534e-01
4.296243431856317137e-03,2.248018455310956398e-01,-2.690224769224344725e-01,-1.479107895521544203e-01,9.209146371583936119e-01
1.505230260273120700e-02,2.208948593207711864e-01,-2.686426563274248447e-01,-1.429725204059758559e-01,9.494943977378199618e-01
2.552817904242616134e-02,2.164682739213497631e-01,-2.683328026841275693e-01,-1.380942302372812625e-01,9.798341435733619598e-01
3.566431893218825061e-02,2.114421509960474344e-01,-2.680429395984622598e-01,-1.332559260535759182e-01,1.011863875251423961e+00
4.540176798835262456e-02,2.057165676238838781e-01,-2.677130953975327410e-01,-1.284576078548598788e-01,1.045363594614991953e+00
5.468656805298878487e-02,1.991916008838790497e-01,-2.672633078508108162e-01,-1.236892791448858525e-01,1.080263302250470625e+00
6.346875786875365300e-02,1.918072970234447616e-01,-2.666236100065840220e-01,-1.189309469311591316e-01,1.116362999833300673e+00
7.170537075433221219e-02,1.834737254136988849e-01,-2.657340301919560721e-01,-1.141926077099270492e-01,1.153462689038923905e+00
7.935443925355624428e-02,1.741309323020533706e-01,-2.645246014552147251e-01,-1.094542684886949807e-01,1.191462370705060891e+00
8.638498738687309941e-02,1.637289562280180577e-01,-2.629153615658316734e-01,-1.047259257637102176e-01,1.229962048182594359e+00
9.277003607531744689e-02,1.522178357311028962e-01,-2.608563341297266414e-01,-9.999758303872545440e-02,1.268861722309245099e+00
9.849259849139273271e-02,1.395775862271118883e-01,-2.582575616375551997e-01,-9.526024346711810253e-02,1.307761396435895840e+00
1.035286932315742231e-01,1.257782308397509541e-01,-2.550790629740533055e-01,-9.052590284438495616e-02,1.346561071400267151e+00
1.078853148718899313e-01,1.108197695690200379e-01,-2.512508711875083844e-01,-8.579256187127656808e-02,1.384860750553241759e+00
1.115624634123398712e-01,9.470520010254865340e-02,-2.467230098838404384e-01,-8.106321949666707438e-02,1.422360436407982487e+00
1.145601388529240705e-01,7.745450702453275660e-02,-2.414455026689693029e-01,-7.634187431905546661e-02,1.458860130639929809e+00
1.169083179480483736e-01,5.909666798205663596e-02,-2.353883637064466405e-01,-7.163452423619010023e-02,1.494059835762246102e+00
1.186169929491814046e-01,3.967764751877113361e-02,-2.285116118810084362e-01,-6.694716714581935846e-02,1.527459555963534887e+00
1.197161406107289244e-01,1.925340247042517036e-02,-2.207852613562064636e-01,-6.228780024494114803e-02,1.558959292081516734e+00
1.202357376870968192e-01,-2.108389368601400714e-03,-2.121993168532247120e-01,-5.766342108092857577e-02,1.588259046629354021e+00
1.202257454356282507e-01,-2.432897874428410767e-02,-2.027337878144311878e-01,-5.308402615002898173e-02,1.614958822957929252e+00
1.197161406107289244e-01,-4.731924440340074672e-02,-1.923986695186417351e-01,-4.855861229886492686e-02,1.638758623580404361e+00
1.187668767212105986e-01,-7.097899363308450560e-02,-1.812039572446724756e-01,-4.409517672443428321e-02,1.659558449334500363e+00
1.174279150244162961e-01,-9.520030967867676441e-02,-1.691496509925235481e-01,-3.970271627335964643e-02,1.676958303571100206e+00
1.157392245262205549e-01,-1.198722780978895702e-01,-1.562657365986429014e-01,-3.539022779226361909e-02,1.690758187965644588e+00
1.137707509869036043e-01,-1.448630006350291599e-01,-1.425921951782948283e-01,-3.116670812776878297e-02,1.700758104193575093e+00
1.115624634123398712e-01,-1.700535690141290190e-01,-1.281690078467434268e-01,-2.703715552799880462e-02,1.706658054768054100e+00
1.091843075628097237e-01,-1.953140834379150370e-01,-1.130361557192529065e-01,-2.301056683957627275e-02,1.708458039689081831e+00
1.066862446956562266e-01,-2.205046518170148961e-01,-9.725161141295632361e-02,-1.909094066100012338e-02,1.705858061469819331e+00
1.041182360682224028e-01,-2.454953743541544997e-01,-8.088434235168440178e-02,-1.528327524039400920e-02,1.698758120947988948e+00
1.015502274407886069e-01,-2.701463589599615855e-01,-6.399831831985980379e-02,-1.158956987700739821e-02,1.687158218123589126e+00
9.901219556776062747e-02,-2.943277058371617239e-01,-4.666750438072123086e-02,-8.012023800014707320e-03,1.670858354672062340e+00
9.655510093162845975e-02,-3.178895306042849311e-01,-2.897086323691544854e-02,-4.551236799190771891e-03,1.649858530593407480e+00
9.423090324002880713e-02,-3.407219180482528587e-01,-1.099035617473402386e-02,-1.205509470173549841e-03,1.624158745887625876e+00
9.207557459824876334e-02,-3.626949683717913819e-01,7.186758021758984059e-03,2.027857241023740126e-03,1.593858999716995628e+00
9.012408788642846391e-02,-3.836787817776263210e-01,2.547342047407583771e-02,5.152961897862498065e-03,1.558959292081516734e+00
8.840841830926743361e-02,-4.035634430526793270e-01,4.377777456989708632e-02,8.175502503203702087e-03,1.519459622981190305e+00
8.695354649543721171e-02,-4.222490292759705222e-01,6.201216171400602412e-02,1.110247660442047896e-02,1.475559990740574090e+00
8.578145539816876830e-02,-4.396256252344213911e-01,8.008262628553185214e-02,1.394148153866079688e-02,1.427360394521947518e+00
8.490713339466507414e-02,-4.556132925912479981e-01,9.790021030301175597e-02,1.670251380217197337e-02,1.375060832649869891e+00
8.434157196154151714e-02,-4.701320930096660189e-01,1.153759557849829559e-01,1.939457024157660581e-02,1.318961302611177944e+00
8.408976722453245789e-02,-4.830920958607937132e-01,1.324279014451539283e-01,2.202964665237149358e-02,1.259061804405872786e+00
8.415371763393157678e-02,-4.944433396841405037e-01,1.489600926068905540e-01,2.461873918042868647e-02,1.195762334683071026e+00
8.452742783885772160e-02,-5.041358630192167567e-01,1.649025623184806055e-01,2.717284397162024120e-02,1.129262891767331300e+00
8.520190481298918483e-02,-5.121197044055317837e-01,1.801753483493957753e-01,2.970495647106767556e-02,1.059963472307771104e+00
8.616515785456359267e-02,-5.183648869667922821e-01,1.947084837479235719e-01,3.222707247426779414e-02,9.880240749640372133e-01
8.739920091093740517e-02,-5.228614184108998364e-01,2.084320015623519207e-01,3.474818882784316137e-02,9.138246965527907495e-01
8.888105180373287451e-02,-5.255793218615604223e-01,2.212859301197843687e-01,3.728230062654007415e-02,8.376753344770979659e-01
9.058872757971901668e-02,-5.265285896108720110e-01,2.332102977473248517e-01,3.983640541773161153e-02,7.599259858049363103e-01
9.249424993478370938e-02,-5.257192139509325735e-01,2.441551280508929000e-01,4.242249899691460935e-02,6.809066477718273003e-01
9.456764211452110824e-02,-5.231711794659383852e-01,2.540704446364084879e-01,4.504557961221271334e-02,6.009673174457487166e-01
9.677692891423168853e-02,-5.188944784479871952e-01,2.629362569462393995e-01,4.771364446062375392e-02,5.204379920622220768e-01
9.909213357950957812e-02,-5.129390723575693034e-01,2.706925933074896262e-01,5.043169179027145316e-02,4.396586687729972520e-01
1.014702894290396701e-01,-5.053449303630768163e-01,2.773394537201587795e-01,5.320072125078048608e-02,3.589593448135960374e-01
1.038884142844442998e-01,-4.961620139249994232e-01,2.828368570689829276e-01,5.602473144064981647e-02,2.786800173357676380e-01
1.063065391398489018e-01,-4.854502767959256171e-01,2.871848033539621259e-01,5.889972376138050136e-02,1.991106839101225157e-01
1.086946872408476455e-01,-4.732796650205413069e-01,2.903633020174640200e-01,6.182469856334781022e-02,1.205713418559542227e-01
1.110128895815661043e-01,-4.597101323514348192e-01,2.923723530594888320e-01,6.479465759842807648e-02,4.332998892817133824e-02
1.132311694075984199e-01,-4.448216171253899787e-01,2.932319470376685833e-01,6.780160366962345586e-02,-3.234037716020362468e-02
1.153195499645387478e-01,-4.286940576791911650e-01,2.929320886731872631e-01,7.083653993031134577e-02,-1.061967584448319651e-01
1.172580467494498541e-01,-4.114273769338184783e-01,2.915027638024930146e-01,7.388847023461966868e-02,-1.780061568776028225e-01
1.190166830079259774e-01,-3.931015132260560763e-01,2.889539677044018484e-01,7.694539878705167202e-02,-2.475755740753172451e-01
1.205654819855611209e-01,-3.737964048926879501e-01,2.853156862153618523e-01,7.999033154398688117e-02,-3.147150116296444922e-01
1.218944514308868271e-01,-3.536319594388903642e-01,2.806179051718211692e-01,8.300927341067905474e-02,-3.792744707971655305e-01
1.229736145894971266e-01,-3.326881152014475318e-01,2.749006056890440641e-01,8.598323104425828478e-02,-4.411239526669173960e-01
1.238029714613920751e-01,-3.110647951013396084e-01,2.681937736034786246e-01,8.889321110185458008e-02,-5.001434582441648402e-01
1.243625375436344799e-01,-2.888619220595466941e-01,2.605473853092049596e-01,9.172022024059810208e-02,-5.562629881153122735e-01
1.246523128362242300e-01,-2.661894112891469155e-01,2.520114172003034003e-01,9.444326581836944012e-02,-6.094225427829923492e-01
1.246623050876928818e-01,-2.431272011269245414e-01,2.426358456708542499e-01,9.704235484267398348e-02,-6.595821225822929845e-01
1.243925142980403242e-01,-2.197951990780558085e-01,2.324606518361215513e-01,9.949649467139230763e-02,-7.067317275969867696e-01
1.238429404672665296e-01,-1.962733434793246523e-01,2.215657979266336675e-01,1.017816937135307964e-01,-7.508813577433011144e-01
1.230135835953715812e-01,-1.726615572517113950e-01,2.099912650576547801e-01,1.038909544217163500e-01,-7.920710126861479905e-01
1.219344204367612539e-01,-1.490497710240981100e-01,1.978170154597132802e-01,1.057902887087081301e-01,-8.303406920904390365e-01
1.205854664884983274e-01,-1.255279154253670093e-01,1.850830302480732659e-01,1.074597035820113872e-01,-8.657703952859977514e-01
1.189966985049887294e-01,-1.021959133764982208e-01,1.718792669320793054e-01,1.088991990416262323e-01,-8.984501215188754886e-01
1.171881009891695691e-01,-7.911271940087001575e-02,1.582557019058113967e-01,1.100787855988105690e-01,-9.284798699513515663e-01
1.151596739410409437e-01,-5.637326027341359874e-02,1.442723068421659371e-01,1.109884667573171335e-01,-9.559696396619330461e-01
1.129413941150086004e-01,-3.404548358039546918e-02,1.300190392504873005e-01,1.116182460208986343e-01,-9.810594294778114399e-01
1.105432537625412465e-01,-1.219933536650173733e-02,1.155458755248557068e-01,1.119581268933076690e-01,-1.003869238393721552e+00
1.079952296380446430e-01,9.100234469630482520e-03,1.009277802563914445e-01,1.120081093745443207e-01,-1.024519065404398743e+00
1.053073139929874835e-01,2.979527063383270724e-02,8.622972275739884673e-02,1.117581969683611870e-01,-1.043218908750629614e+00
1.025094835817755567e-01,4.982881706114620363e-02,7.151767186806380627e-02,1.112083896747583234e-01,-1.060118767175832311e+00
9.962172290734608304e-02,6.915490920792018159e-02,5.685859595645376130e-02,1.103686839899830074e-01,-1.075318639842287149e+00
9.666701414807693515e-02,8.772758253050366717e-02,4.231746433487307280e-02,1.092290834177879616e-01,-1.089118524236831753e+00
9.366234413146468096e-02,1.055138624649732543e-01,2.795624773198114588e-02,1.077995844544204773e-01,-1.101418421197186470e+00
9.063069503588720710e-02,1.224707821553074477e-01,1.383691687643749148e-02,1.061001800923752070e-01,-1.112518328210189811e+00
8.759005291398794246e-02,1.385683647252121953e-01,2.004315786732551938e-05,1.041408668278994837e-01,-1.122618243600399524e+00
8.455940304355730186e-02,1.537966178825895813e-01,-1.343620090101997448e-02,1.019316411572406683e-01,-1.131818166530095926e+00
8.155773070238563072e-02,1.681255647511453455e-01,-2.647704117231249391e-02,9.950049326989120202e-02,-1.140218096161558003e+00
7.860102349282273304e-02,1.815452130387817109e-01,-3.904710381136933250e-02,9.686241791022211223e-02,-1.147918031657064741e+00
7.570327056692467693e-02,1.940455704534004844e-01,-5.109641242411028933e-02,9.404340596847646228e-02,-1.155117971341174776e+00
7.287846107674748886e-02,2.056166447029036670e-01,-6.257399108857353287e-02,9.106844868527251557e-02,-1.161817915213888108e+00
7.013758649890666774e-02,2.162584357872914531e-01,-7.343486105008688314e-02,8.796653589972755483e-02,-1.168217861599764262e+00
6.749163831001767089e-02,2.259609514144655940e-01,-8.363404355397810463e-02,8.476665745095879334e-02,-1.174417809661081336e+00
6.494861031125540030e-02,2.347441761686221429e-01,-9.313055795710145635e-02,8.149880282770824436e-02,-1.180417759397839550e+00
6.251449785350102206e-02,2.425981177576631564e-01,-1.018914198393639226e-01,7.819696011721675999e-02,-1.186317709972318779e+00
6.019429706248883433e-02,2.495327684736866891e-01,-1.098676523345670231e-01,7.489211845785112565e-02,-1.192217660546798008e+00
5.799100561365944095e-02,2.555581206087907953e-01,-1.170342672456704813e-01,7.161826593685217957e-02,-1.198117611121277015e+00
5.590462350701282807e-02,2.606941587471712229e-01,-1.233712740150423315e-01,6.840839099183607108e-02,-1.204017561695756244e+00
5.393315229225528057e-02,2.649408828888283329e-01,-1.288386915274183642e-01,6.529648171004380497e-02,-1.210117510594794110e+00
5.207459351909308337e-02,2.683182776179579565e-01,-1.334265245039825409e-01,6.231452687946673757e-02,-1.216217459493831532e+00
5.032295183664502181e-02,2.708363352266581758e-01,-1.371147823871027571e-01,5.949451528809633627e-02,-1.222517406717428257e+00
4.867023344373627020e-02,2.725150402991249332e-01,-1.398834746191469081e-01,5.686643642467457266e-02,-1.229017352265583396e+00
4.710844453919189878e-02,2.733743774195543930e-01,-1.417226059212989830e-01,5.445828047869397809e-02,-1.235617296976017521e+00
4.562459519610272130e-02,2.734243388800445262e-01,-1.426321762935590098e-01,5.229803763964703534e-02,-1.242317240848731297e+00
4.420669471270637779e-02,2.726949015568893020e-01,-1.426021904571108667e-01,5.040969949852732584e-02,-1.249317182208282695e+00
4.283775626150625182e-02,2.711960577421868024e-01,-1.416526389695867139e-01,4.881525834707898387e-02,-1.256417122730113523e+00
4.150079301500569917e-02,2.689477920201330252e-01,-1.397835218309864680e-01,4.753370752817190348e-02,-1.263617062414223557e+00
4.017681969541433279e-02,2.659900735591200771e-01,-1.370048343201262508e-01,4.658004178617711905e-02,-1.271116999585172103e+00
3.884485257464808522e-02,2.623428869433440669e-01,-1.333465622734541500e-01,4.596725656621607897e-02,-1.278716935918399411e+00
3.748190947432913922e-02,2.580262167570008813e-01,-1.288286962486023257e-01,4.570434871491143441e-02,-1.286416871413905927e+00
3.606300976578593470e-02,2.530700398763846004e-01,-1.234812220820188239e-01,4.579731613001154777e-02,-1.294316805233971301e+00
3.456417204549383504e-02,2.475243177619854407e-01,-1.173541161677839062e-01,4.624715846114118428e-02,-1.302416737378595313e+00
3.295741800934069710e-02,2.414090349979992056e-01,-1.104873596211617265e-01,4.705087675942611070e-02,-1.310616668685498309e+00
3.121676780350813099e-02,2.347641607528181962e-01,-1.029209335574164663e-01,4.820447242636742569e-02,-1.319016598316959943e+00
2.931424312388402481e-02,2.276496487790303502e-01,-9.472680398402365254e-02,4.969594966646832812e-02,-1.327516527110701672e+00
2.722186566635624236e-02,2.200854836608317489e-01,-8.595594682294510624e-02,5.151231303460728633e-02,-1.336216454229001149e+00
2.491165712681267866e-02,2.121416114429085509e-01,-7.667932855377471157e-02,5.363556883753912985e-02,-1.345016380509580278e+00
2.235763765143492648e-02,2.038679935857508618e-01,-6.697091423975128077e-02,5.604572408276919243e-02,-1.354116304276997251e+00
1.953282816125773494e-02,1.953145915498485652e-01,-5.690866705563983607e-02,5.871878717930391345e-02,-1.363216228044414224e+00
1.641424647790330413e-02,1.865513513798879863e-01,-4.657354875985040416e-02,6.162676793765077543e-02,-1.372616149298669042e+00
1.297990964814065701e-02,1.776382268284571464e-01,-3.605151875020096153e-02,6.474067651869251649e-02,-1.382116069715203510e+00
9.210832394179442953e-03,1.686351716481442053e-01,-2.543253453603589592e-02,6.802652483518825677e-02,-1.391715989294016742e+00
5.090327656067073457e-03,1.596321164678312643e-01,-1.480655362669959681e-02,7.145032479989710250e-02,-1.401515907197389055e+00
6.064047320412124277e-04,1.506790227480083455e-01,-4.266432162393113403e-03,7.497608902632864336e-02,-1.411315825100761367e+00
-4.249329869131777439e-03,1.418658211175576889e-01,6.095573433411467269e-03,7.856683047836779399e-02,-1.421315741328692095e+00
-9.480273512951225764e-03,1.332724499132633966e-01,1.618780645397102300e-02,8.218256317102526354e-02,-1.431315657556622822e+00
-1.508432782660872225e-02,1.249588628877135732e-01,2.591920990927139637e-02,8.578430076893650558e-02,-1.441315573784553328e+00
-2.105569730425246866e-02,1.170149906697903197e-01,3.520282487361300200e-02,8.933405658636160707e-02,-1.451315490012484499e+00
-2.738079248388515172e-02,1.095107793041798783e-01,4.395469100494106551e-02,9.279284428793609096e-02,-1.461215407078135797e+00
-3.403962886256954590e-02,1.025161748355682412e-01,5.209784465637203738e-02,9.612267718792007198e-02,-1.471015324981507888e+00
-4.100822503678096254e-02,9.612010866362780126e-02,5.955832076466723718e-02,9.928656825019842314e-02,-1.480515245398041690e+00
-4.825460580181985953e-02,9.037853762410744118e-02,6.627314907328554772e-02,1.022515290371550506e-01,-1.489615169165459108e+00
-5.573980137695865034e-02,8.535841007406388958e-02,7.218435696509394039e-02,1.049805725126747996e-01,-1.498415095446038015e+00
-6.341984585573538780e-02,8.112167822450484789e-02,7.724496662965697757e-02,1.074497070857640818e-01,-1.506615026752941677e+00
