2.604953210965138544e-01,9.554292042050529510e-01,-2.364592893416428976e-01,-3.908117605556748336e-02,2.592735530387912379e-01
2.341270381363523001e-01,9.467887525858720288e-01,-2.269169951417521480e-01,-2.549929851252549784e-02,2.639728338924601792e-01
2.067483967045683213e-01,9.354483686720483915e-01,-2.163756634970548931e-01,-1.430831396199847179e-02,2.688238398344378055e-01
1.784290137211990701e-01,9.213354938166218311e-01,-2.048786412174344040e-01,-5.459737885502605366e-03,2.739805183457050264e-01
1.492439988615171520e-01,9.043891851553486072e-01,-1.924753156721425440e-01,1.108251191182089458e-03,2.795915169427999336e-01
1.192732042902031053e-01,8.845612505333042552e-01,-1.792207787851696210e-01,5.470240904307386264e-03,2.857977463201912816e-01
8.860045140324493418e-02,8.618171665095762934e-01,-1.651755085815029833e-01,7.713015861469545154e-03,2.927300969764148886e-01
5.731268479871776123e-02,8.361369204263422450e-01,-1.504049471390802029e-01,7.934826058855190545e-03,3.005072088956960430e-01
2.549908874384271967e-02,8.075157903415333127e-01,-1.349790684434740429e-01,6.244638928017432269e-03,3.092334255404112220e-01
-6.749714022997441165e-03,7.759650255532226648e-01,-1.189718922855100974e-01,2.761292043637532216e-03,3.189968973424663345e-01
-3.934257010412609695e-02,7.415123244337644692e-01,-1.024609731303225552e-01,-2.387359427693385404e-03,3.298678544976744731e-01
-7.218868143247361702e-02,7.042022141178599925e-01,-8.552685566696525965e-02,-9.065381997735592889e-03,3.418971143678714020e-01
-1.051983906119915019e-01,6.640963672368073167e-01,-6.825247739267112368e-02,-1.712977122498437338e-02,3.551147876514626489e-01
-1.382840039788399145e-01,6.212737411969641022e-01,-5.072261406458191541e-02,-2.643144549143924826e-02,3.695292143633553961e-01
-1.713605535600927210e-01,5.758305251877150477e-01,-3.302319787169594179e-02,-3.681629959968614474e-02,3.851261778169435823e-01
-2.043465576540803019e-01,5.278800533145273643e-01,-1.524072400924421540e-02,-4.812623173187033365e-02,4.018683593219070649e-01
-2.371646980422408568e-01,4.775525016897155250e-01,2.538407538732492114e-03,-6.020022497518529719e-02,4.196950491896367930e-01
-2.697423071072300726e-01,4.249944821425001296e-01,2.022855361467960911e-02,-7.287541686724212375e-02,4.385221420736323261e-01
-3.020119964968643878e-01,3.703684803096845002e-01,3.774544376598362033e-02,-8.598811431563296859e-02,4.582424120472791129e-01
-3.339120578401088002e-01,3.138522022017123936e-01,5.500687294882523198e-02,-9.937486374369661202e-02,4.787260321235365934e-01
-3.653868153990925127e-01,2.556378062530875739e-01,7.193327557967911512e-02,-1.128734452039312774e-01,4.998213931352312733e-01
-3.963869265046188750e-01,1.959308845663330634e-01,8.844838179941046097e-02,-1.263238446156436656e-01,5.213561651810247888e-01
-4.268694952721828195e-01,1.349495295892244873e-01,1.044797733027026387e-01,-1.395691960058196290e-01,5.431386401323664570e-01
-4.567982375897394198e-01,7.292309049920914221e-02,1.199594782638284535e-01,-1.524567066143190930e-01,5.649592322430323499e-01
-4.861434457996455238e-01,1.009102106505533995e-02,1.348244855251737873e-01,-1.648384896166918412e-01,5.865923035522158102e-01
-5.148818025988202152e-01,-5.329852823940600670e-02,1.490172351561295239e-01,-1.765723632021045653e-01,6.077981361076874034e-01
-5.429962807963389926e-01,-1.169901310667655209e-01,1.624860319663804231e-01,-1.875225939267459729e-01,6.283250965029745227e-01
-5.704759038382140046e-01,-1.807225367709436592e-01,1.751855151182320214e-01,-1.975606299016875456e-01,6.479120055547389345e-01
-5.973153064165156456e-01,-2.442302786753433042e-01,1.870769748435890389e-01,-2.065656673591987624e-01,6.662906173159441892e-01
-6.235143249339113458e-01,-3.072452849153342047e-01,1.981286680934158384e-01,-2.144253000373243512e-01,6.831882166519972488e-01
-6.490773812926518005e-01,-3.694985105114713675e-01,2.083160435333260285e-01,-2.210359726511000877e-01,6.983303072863603633e-01
-6.740130290780232958e-01,-4.307216590819116786e-01,2.176219282465433613e-01,-2.263035018608343940e-01,7.114434075790396772e-01
-6.983332657512576480e-01,-4.906488636044076812e-01,2.260366492567869867e-01,-2.301434444163865389e-01,7.222578057719392097e-01
-7.220528335383068486e-01,-5.490184196543084205e-01,2.335581196040401597e-01,-2.324814613750053049e-01,7.305104118468480623e-01
-7.451886515151862067e-01,-6.055745023667353788e-01,2.401917867871476986e-01,-2.332536233912494428e-01,7.359475125098309256e-01
-7.677589026835903718e-01,-6.600689156914734124e-01,2.459505765328877380e-01,-2.324066049590861882e-01,7.383275367037449577e-01
-7.897822841053322440e-01,-7.122626613234096515e-01,2.508547779701028047e-01,-2.298979536519218381e-01,7.374236709244290644e-01
-8.112773768556741372e-01,-7.619276628946637375e-01,2.549318132199676068e-01,-2.256961454637744502e-01,7.330264415607772310e-01
-8.322618726133372835e-01,-8.088483317434378428e-01,2.582159771991339725e-01,-2.197807752967382844e-01,7.249461040370547282e-01
-8.527517410776173090e-01,-8.528230494139610318e-01,2.607481353002594204e-01,-2.121425385684028719e-01,7.130149110020725933e-01
-8.727606580378698409e-01,-8.936656540699629003e-01,2.625753067486124026e-01,-2.027832343751716504e-01,6.970892175165915861e-01
-8.922993040514848317e-01,-9.312067880823053923e-01,2.637502023611776325e-01,-1.917157568492195430e-01,6.770511741684885898e-01
-9.113747271945967787e-01,-9.652951553956328201e-01,2.643307425965141233e-01,-1.789640087900614684e-01,6.528106530001106522e-01
-9.299898835123080465e-01,-9.957986684631106034e-01,2.643795078353636252e-01,-1.645628049637681001e-01,6.243063431932188712e-01
-9.481430262667795983e-01,-1.022605477006591768e+00,2.639631161505209822e-01,-1.485576561220957048e-01,5.915071403703398012e-01
-9.658274624038269973e-01,-1.045624902188611705e+00,2.631516157335040407e-01,-1.310045736597193478e-01,5.544128504262546553e-01
-9.830311160147852112e-01,-1.064788154097807471e+00,2.620177637401124859e-01,-1.119697807037810938e-01,5.130547198177439761e-01
-9.997363086398194376e-01,-1.080048999130755139e+00,2.606363205554877438e-01,-9.152948544503630712e-02,4.674958628805617744e-01
-1.015919591564120816e+00,-1.091384156336701494e+00,2.590832966643685231e-01,-6.976948377159511439e-02,4.178313290449428008e-01
-1.031551797000786586e+00,-1.098793622109069501e+00,2.574352317052345795e-01,-4.678473200663007397e-02,3.641875500226908202e-01
-1.046597912127361418e+00,-1.102300784085678220e+00,2.557683874417714387e-01,-2.267895477653626354e-02,3.067220043012077735e-01
-1.061017327703263957e+00,-1.101952388028428986e+00,2.541579262278276241e-01,2.435931206216316713e-03,2.456223051155936588e-01
-1.074764044179637557e+00,-1.097818311792711832e+00,2.526771929427404917e-01,2.844033132034252953e-02,1.811050148427877093e-01
-1.087786877037870692e+00,-1.089991122413031643e+00,2.513969145028145391e-01,5.520760738021773112e-02,1.134142678591931047e-01
-1.100029950951032065e+00,-1.078585537199838296e+00,2.503844225911784349e-01,8.260474409087834036e-02,4.282020919724054131e-02
-1.111433070795825095e+00,-1.063737602078717925e+00,2.497029024411220044e-01,1.104931305426815336e-01,-3.038277414292141904e-02
-1.121932326499182730e+00,-1.045603830971223669e+00,2.494106662717653078e-01,1.387293127248535318e-01,-1.058783078354000734e-01
-1.131460754153452708e+00,-1.024359994728847978e+00,2.495604712148709881e-01,1.671658727270066980e-01,-1.833301940663564500e-01
-1.139948817391569946e+00,-1.000199876399943122e+00,2.501989122153066569e-01,1.956523265443813886e-01,-2.623847374592014337e-01
-1.147325186806389841e+00,-9.733338370474231560e-01,2.513657757453913177e-01,2.240361304690940136e-01,-3.426734232660358925e-01
-1.153517521685587077e+00,-9.439872039080485777e-01,2.530934971521068277e-01,2.521636443561513508e-01,-4.238154465645982416e-01
-1.158453177908880249e+00,-9.123985230773181687e-01,2.554066389376020152e-01,2.798812584519381752e-01,-5.054205378243525892e-01
-1.162060044276917559e+00,-8.788177333458542240e-01,2.583215323403247887e-01,3.070364484288511941e-01,-5.870916222100721615e-01
-1.164267344276833649e+00,-8.435041950638917374e-01,2.618458700544180062e-01,3.334789804121031098e-01,-6.684278516029481532e-01
-1.165006441566486695e+00,-8.067245977361774401e-01,2.659784230808763250e-01,3.590620242287830277e-01,-7.490272454391713186e-01
-1.164211657374667919e+00,-7.687508348079966636e-01,2.707088116005648137e-01,3.836433988541259610e-01,-8.284895929390625469e-01
-1.161820861067557553e+00,-7.298577914649586607e-01,2.760173899220508820e-01,4.070867328350708525e-01,-9.064192734397028550e-01
-1.157776457660785407e+00,-6.903210858396068295e-01,2.818751945013792670e-01,4.292626916124032688e-01,-9.824278663378039900e-01
-1.152026033649591108e+00,-6.504148480118508990e-01,2.882439660418758542e-01,4.500501383324248539e-01,-1.056136778890996331e+00
-1.144522916317089578e+00,-6.104094374413393531e-01,2.950762554430174656e-01,4.693372927698986063e-01,-1.127179737633770218e+00
-1.135226900834308106e+00,-5.705691802424408543e-01,3.023156464044027825e-01,4.870228891790768233e-01,-1.195205171075015116e+00
-1.124104806000011614e+00,-5.311502430657061291e-01,3.098970007487296119e-01,5.030172061244735371e-01,-1.259878399226427304e+00
-1.111130882678525111e+00,-4.923984366940534763e-01,3.177468760203427944e-01,5.172430519546518113e-01,-1.320883813757487868e+00
-1.096287324325657453e+00,-4.545472477721667071e-01,3.257839553091472773e-01,5.296367341737947543e-01,-1.377926402609430667e+00
-1.079564664885284353e+00,-4.178158730097089602e-01,3.339195783031632114e-01,5.401488650434745908e-01,-1.430734001505463260e+00
-1.060961948375770847e+00,-3.824074106978569421e-01,3.420583687054157829e-01,5.487451071598831165e-01,-1.479058265406693273e+00
-1.040487091719454416e+00,-3.485072755622207752e-01,3.500989020943673369e-01,5.554067703563055902e-01,-1.522676456893965913e+00
-1.018156914736253915e+00,-3.162816542451540314e-01,3.579344612597988307e-01,5.601312701274409056e-01,-1.561392219774765611e+00
-9.939972023196239626e-01,-2.858762552639029786e-01,3.654538778684888745e-01,5.629324466834276786e-01,-1.595036432741268051e+00
-9.680427705668015470e-01,-2.574151926210117014e-01,3.725424112612141792e-01,5.638408339893109522e-01,-1.623468130137962095e+00
-9.403373086741253495e-01,-2.310000974255571049e-01,3.790826967299760764e-01,5.629036196758793187e-01,-1.646575131125795677e+00
-9.109332292728258285e-01,-2.067094754937435219e-01,3.849556805344683252e-01,5.601845313480674493e-01,-1.664273837590359184e+00
-8.798915374995252003e-01,-1.845982655798459049e-01,3.900416666290982270e-01,5.557635486574034056e-01,-1.676509796809632746e+00
-8.472813735744159080e-01,-1.646976134675322279e-01,3.942214136513857436e-01,5.497363976909166450e-01,-1.683257479161788250e+00
-8.131797361650792144e-01,-1.470149425737083126e-01,3.973771842989281544e-01,5.422139375086847402e-01,-1.684519926919902710e+00
-7.776711259991621050e-01,-1.315342390135391670e-01,3.993938043561535700e-01,5.333213505591465342e-01,-1.680328313935204765e+00
-7.408469643336887955e-01,-1.182165463513727560e-01,4.001598079407810427e-01,5.231971690997836433e-01,-1.670741533934446021e+00
-7.028051700829200943e-01,-1.070007355228658058e-01,3.995685408775847547e-01,5.119920814479099747e-01,-1.655845542770836731e+00
-6.636495233165536911e-01,-9.780446306477127982e-02,3.975192457387446421e-01,4.998676876762204180e-01,-1.635752125490383735e+00
-6.234889722407932489e-01,-9.052539419942207122e-02,3.939181345235299725e-01,4.869950458955186190e-01,-1.610598017406051685e+00
-5.824372713574824667e-01,-8.504258950665812000e-02,3.886794385337238866e-01,4.735531096273619123e-01,-1.580543903660462490e+00
-5.406120343264209094e-01,-8.121808948865318067e-02,3.817263759600051931e-01,4.597270180219826252e-01,-1.545772942114963300e+00
-4.981340784512826025e-01,-7.889867861911523117e-02,3.729921409749081262e-01,4.457063208320379277e-01,-1.506489639834693639e+00
-4.551268532198725070e-01,-7.791781452790849660e-02,3.624208385680728339e-01,4.316830891089172284e-01,-1.462918190715202016e+00
-4.117156278343436226e-01,-7.809764673452768147e-02,3.499682612442843732e-01,4.178499831999676895e-01,-1.415301248116003441e+00
-3.680267400065433403e-01,-7.925117597484122867e-02,3.356026782179065693e-01,4.043982398097584752e-01,-1.363897935772861114e+00
-3.241868338464824473e-01,-8.118452575918386205e-02,3.193055358953974521e-01,3.915156976918401366e-01,-1.308982533261001890e+00
-2.803221258514473346e-01,-8.369922494229459220e-02,3.010720384895435586e-01,3.793847106148223736e-01,-1.250842635649387580e+00
-2.365577202524765110e-01,-8.659453119230073326e-02,2.809116669265662725e-01,3.681802077340852186e-01,-1.189777241455366452e+00
-1.930167768306140785e-01,-8.966981854853882383e-02,2.588485601031735306e-01,3.580676638431016801e-01,-1.126095204514973691e+00
-1.498198840831932721e-01,-9.272686909134311706e-02,2.349217994421106404e-01,3.492012567443050219e-01,-1.060113299698096867e+00
-1.070843503534516516e-01,-9.557217473855884882e-02,2.091856111111214667e-01,3.417220000590128204e-01,-9.921544362637697567e-01
-6.492344575449149335e-02,-9.801916589595881246e-02,1.817094168673770993e-01,3.357560475097615682e-01,-9.225457638674108285e-01
-2.344583529533411995e-02,-9.989030806058049605e-02,1.525777679850651158e-01,3.314130960223696243e-01,-8.516168699799562258e-01
1.724508973529094435e-02,-1.010191439178436540e-01,1.218901251386181050e-01,3.287849799245102234e-01,-7.796978372289290471e-01
5.705175409053152291e-02,-1.012521129042721624e-01,8.976062148512080341e-02,3.279443539899901117e-01,-7.071176111132324582e-01
9.588299640782252387e-02,-1.004503105931717488e-01,5.631756917430887771e-02,3.289436188342426126e-01,-6.342019117870257849e-01
1.336544907898082890e-01,-9.849101573719136471e-02,2.170289186851660432e-02,3.318140299123134573e-01,-5.612717013425864154e-01
1.702892895999520151e-01,-9.526895200676985254e-02,-1.392855258871640231e-02,3.365649829220038747e-01,-4.886411958320600046e-01
2.057182416453109119e-01,-9.069753483951435713e-02,-5.040979189397779697e-02,3.431835879774312592e-01,-4.166163223218876110e-01
2.398802487626377489e-01,-8.470967578822584387e-02,-8.756269861606620630e-02,3.516344162056886380e-01,-3.454930986855976882e-01
2.727226082032208065e-01,-7.725850967918561352e-02,-1.251990240393673626e-01,3.618594818991420214e-01,-2.755559346232884232e-01
3.042012520313270851e-01,-6.831785500669752820e-02,-1.631215792397117115e-01,3.737784962323983939e-01,-2.070760440860350826e-01
3.342809461937791826e-01,-5.788239339700471109e-02,-2.011255023136364339e-01,3.872893315299824613e-01,-1.403102378217859492e-01
3.629353455731108014e-01,-4.596762283701775337e-02,-2.389996314578435865e-01,4.022687392664689998e-01,-7.549934405709331220e-02
3.901470192696210870e-01,-3.260966139266437136e-02,-2.765279635795668267e-01,4.185733140691033638e-01,-1.286702377602215452e-02
4.159074775452857864e-01,-1.786470609121303468e-02,-3.134911942836249854e-01,4.360406480175264554e-01,4.738132443113665659e-02
4.402171020769729548e-01,-1.808318357174868839e-03,-3.496683011335436908e-01,4.544906988390899905e-01,1.050596247416126089e-01
4.630848711189851086e-01,1.546551214678858199e-02,-3.848382120819903718e-01,4.737274082164653066e-01,1.600021167685752310e-01
4.845281511447809830e-01,3.384548103789278978e-02,-4.187815184140282199e-01,4.935404751509475108e-01,2.120641801719120034e-01
5.045723900316103627e-01,5.320429603826185017e-02,-4.512821880091832938e-01,5.137073521727777425e-01,2.611228141986878248e-01
5.232506535347984933e-01,7.340014780770569292e-02,-4.821292908462084803e-01,5.339952888564221123e-01,3.070772109528500660e-01
5.406033666577286789e-01,9.427837024769299135e-02,-5.111187869846843812e-01,5.541636214211135281e-01,3.498491625301686780e-01
5.566775763855088544e-01,1.156731914454994237e-01,-5.380551905184359773e-01,5.739661156729116698e-01,3.893831511985192950e-01
5.715264441332844614e-01,1.374096209754345488e-01,-5.627532774175478814e-01,5.931534125572146543e-01,4.256465174017616260e-01
5.852086031634482488e-01,1.593054187905772467e-01,-5.850397396577448061e-01,6.114755464729473289e-01,4.586291808846719165e-01
5.977875851106112526e-01,1.811730975723997439e-01,-6.047547478900396900e-01,6.286844823484424305e-01,4.883435271858704851e-01
6.093309676052287571e-01,2.028220182886383283e-01,-6.217534420606354306e-01,6.445366655704128922e-01,5.148237227481301526e-01
6.199096400673078655e-01,2.240604939513929361e-01,-6.359073632541590859e-01,6.587955449168916289e-01,5.381253027120318499e-01
6.295969605710500794e-01,2.446978641357301920e-01,-6.471057092567114033e-01,6.712341223403330837e-01,5.583243106379029985e-01
6.384679532106588562e-01,2.645465199656378275e-01,-6.552564884774952914e-01,6.816373310551226972e-01,5.755162712742882825e-01
6.465984560310654716e-01,2.834239873629972317e-01,-6.602875722135397307e-01,6.898043887531597473e-01,5.898152525883636477e-01
6.540643536742568598e-01,3.011547976098914448e-01,-6.621475662679704444e-01,6.955510051857364262e-01,6.013525799926380255e-01
6.609406813295432004e-01,3.175723814079975393e-01,-6.608065003321617059e-01,6.987114302970347524e-01,6.102754945043127321e-01
6.673007823145979955e-01,3.325207906267806379e-01,-6.562563702737864713e-01,6.991403747529773005e-01,6.167456755852214201e-01
6.732155924727588614e-01,3.458563032762437262e-01,-6.485115108740946432e-01,6.967147352921394532e-01,6.209376914430159156e-01
6.787526836110111539e-01,3.574489236095867994e-01,-6.376087147707616420e-01,6.913350232832062847e-01,6.230372837162543309e-01
6.839758155938675532e-01,3.671836400584310156e-01,-6.236073221789467658e-01,6.829267010790830428e-01,6.232396547158564060e-01
6.889440483171543894e-01,3.749616181563168449e-01,-6.065889048447782317e-01,6.714411873756208626e-01,6.217476610389774949e-01
6.937112973454444553e-01,3.807011681026274408e-01,-5.866569108144310540e-01,6.568565891869555529e-01,6.187699504404322592e-01
6.983256871826049039e-01,3.843384794489775880e-01,-5.639360209289162595e-01,6.391782837524264682e-01,6.145190543607025324e-01
7.028290748466007321e-01,3.858283098093299723e-01,-5.385714240916879003e-01,6.184390746473308331e-01,6.092095157711812092e-01
7.072567018426404450e-01,3.851442720166584621e-01,-5.107277588478502661e-01,5.946992005632768530e-01,6.030560187648846826e-01
7.116369768043258048e-01,3.822791315980325066e-01,-4.805880305169353828e-01,5.680459758236896528e-01,5.962714955284680318e-01
7.159911587799182575e-01,3.772447874201820261e-01,-4.483522579494662597e-01,5.385932268448814231e-01,5.890653407374825123e-01
7.203332855869390983e-01,3.700720896423053130e-01,-4.142359711814685430e-01,5.064803968046448501e-01,5.816416244603022090e-01
7.246702615155597993e-01,3.608104667698146528e-01,-3.784685907881789046e-01,4.718714165960191109e-01,5.741973835108742374e-01
7.290018348843706475e-01,3.495274609609962946e-01,-3.412917114179744305e-01,4.349532779212516020e-01,5.669210776483383230e-01
7.333208648827174159e-01,3.363079819056063458e-01,-3.029572351607654479e-01,3.959344222408615610e-01,5.599910589132531813e-01
7.376134678728228922e-01,3.212534663283129199e-01,-2.637253514232252849e-01,3.550428939720329247e-01,5.535742086675979889e-01
7.418595359777313547e-01,3.044808456031732891e-01,-2.238625772130476699e-01,3.125242245651805306e-01,5.478247082169682702e-01
7.460331909219862778e-01,2.861214458706706765e-01,-1.836395976482639858e-01,2.686392269153631274e-01,5.428829221602184951e-01
7.501032685968240799e-01,2.663197293948852962e-01,-1.433291506064084120e-01,2.236614832730351998e-01,5.388744573588194475e-01
7.540339931652916272e-01,2.452319786028575588e-01,-1.032039245732467303e-01,1.778748858370676200e-01,5.359093427750787342e-01
7.577855819485983524e-01,2.230248116365287914e-01,-6.353436127765955954e-02,1.315708786235237626e-01,5.340814122840447098e-01
7.613150395574144191e-01,1.998737194584873367e-01,-2.458657917173424565e-02,8.504573273909127318e-02,5.334678480873475959e-01
7.645768711680095420e-01,1.759614702978963552e-01,1.337969658654346999e-02,3.859773317532615156e-02,5.341288261938095250e-01
7.675240294639077421e-01,1.514765364862606378e-01,5.011312064709855241e-02,-7.475693872049042621e-03,5.361074454295008396e-01
7.701085644790303109e-01,1.266115198298740363e-01,8.537267003043333413e-02,-5.288081636990676904e-02,5.394297087503002741e-01
7.722826285923738432e-01,1.015614912437369649e-01,1.189293999696559023e-01,-9.733040137620579957e-02,5.441047358889880003e-01
7.739991939556853939e-01,7.652239261328765141e-02,1.505681669459824623e-01,-1.405464480265105898e-01,5.501250582966893399e-01
7.752130093845144287e-01,5.168946574920675607e-02,1.800891769122447972e-01,-1.822628956484716733e-01,5.574671622659355119e-01
7.758813225563735427e-01,2.725573342673588001e-02,2.073092936684572674e-01,-2.222281167757040321e-01,5.660920916909402134e-01
7.759646753653024476e-01,3.410480481204552355e-03,2.320633609616761517e-01,-2.602073112590813087e-01,5.759462203843429551e-01
7.754275995502083463e-01,-1.966213200939590303e-02,2.542052302709869038e-01,-2.959847365894566207e-01,5.869621125886390622e-01
7.742392803375200971e-01,-4.178442593055871346e-02,2.736086237438480340e-01,-3.293656786176612505e-01,5.990595218585748061e-01
7.723741136903080617e-01,-6.278645232873412974e-02,2.901677816161897239e-01,-3.601783113903411770e-01,6.121464419828832604e-01
7.698121850377362962e-01,-8.250714030522926512e-02,3.037980334119489423e-01,-3.882752603515304823e-01,6.261202668229193247e-01
7.665398594571033453e-01,-1.007954147283997293e-01,3.144360245426010003e-01,-4.135348539369652632e-01,6.408690250416044787e-01
7.625497994309288208e-01,-1.175110448664467566e-01,3.220399127176644116e-01,-4.358622288764603114e-01,6.562726432373454655e-01
7.578414958268395729e-01,-1.325255581173749031e-01,3.265892389110420790e-01,-4.551900679347963830e-01,6.722042265636868352e-01
7.524211479148490422e-01,-1.457229675428825255e-01,3.280846983902703240e-01,-4.714790433324583807e-01,6.885313964393141584e-01
7.463018013225261038e-01,-1.570003437494444654e-01,3.265476436313636266e-01,-4.847180791329830929e-01,7.051176693914033011e-01
7.395031750470514309e-01,-1.662683527520895654e-01,3.220196118080609349e-01,-4.949241771864226203e-01,7.218237232553333937e-01
7.320515743543758447e-01,-1.734515503847794404e-01,3.145614548993874715e-01,-5.021420684357752462e-01,7.385087058518372549e-01
7.239794686678425739e-01,-1.784887309835940794e-01,3.042525226240480052e-01,-5.064435052595047670e-01,7.550315362269121033e-01
7.153251452575511982e-01,-1.813330544482850137e-01,2.911896019443352412e-01,-5.079263369149940033e-01,7.712521111968622112e-01
7.061321710656663919e-01,-1.819520431955468365e-01,2.754857583770095597e-01,-5.067132766112152353e-01,7.870324851094957497e-01
6.964488042005908541e-01,-1.803275611256916766e-01,2.572690874099154978e-01,-5.029504341194572792e-01,8.022379965538291025e-01
6.863273485652562345e-01,-1.764556573385770155e-01,2.366814366122830526e-01,-4.968056055169243201e-01,8.167382281647717068e-01
6.758232554702312544e-01,-1.703462927149385076e-01,2.138769942281435188e-01,-4.884663513228724163e-01,8.304080462156826492e-01
6.649945573007437494e-01,-1.620230053309155427e-01,1.890207639865820743e-01,-4.781379067697216767e-01,8.431283865458926163e-01
6.539007631670076259e-01,-1.515225092740393187e-01,1.622871890975652598e-01,-4.660408818343773074e-01,8.547870193605540123e-01
6.426020213435610362e-01,-1.388941677424866405e-01,1.338585506988327900e-01,-4.524088604774134104e-01,8.652792624695553325e-01
6.311582054618227744e-01,-1.241994552624807041e-01,1.039234629677736332e-01,-4.374858429803353266e-01,8.745084721741938072e-01
6.196278982643420585e-01,-1.075113630246740809e-01,7.267540837762137551e-02,-4.215236537558367247e-01,8.823865656149436631e-01
6.080674579314675476e-01,-8.891371625807681367e-02,4.031120917167293344e-02,-4.047792277708858744e-01,8.888343385315903289e-01
5.965300066307072102e-01,-6.850048715437967450e-02,7.029596998113066091e-03,-3.875119097955085912e-01,8.937817163857266767e-01
5.850645675381276334e-01,-4.637499293194719679e-02,-2.697021071262852357e-02,-3.699807718458745787e-01,8.971679369351404087e-01
5.737151398043474071e-01,-2.264917516722764548e-02,-6.148982685976044776e-02,-3.524418881855135299e-01,8.989415476194954069e-01
5.625197599988221997e-01,2.557192238972133547e-03,-9.633303738894580248e-02,-3.351457329694880194e-01,8.990603917854899096e-01
5.515097540753215455e-01,2.911733220431934541e-02,-1.313069524181209868e-01,-3.183346333842447251e-01,8.974915013501190142e-01
5.407090253602118146e-01,5.689830314621187324e-02,-1.662231543966594949e-01,-3.022403445857528848e-01,8.942108848543016686e-01
5.301333411003292806e-01,8.576180939063754449e-02,-2.008987671515335138e-01,-2.870817360600427248e-01,8.892032005513234028e-01
5.197898130658926696e-01,1.155650334665196954e-01,-2.351573578662491393e-01,-2.730626741378442968e-01,8.824614459369477526e-01
5.096763985952161846e-01,1.461614833113929202e-01,-2.688298664225688972e-01,-2.603700477624643628e-01,8.739865161230649937e-01
4.997815331781326198e-01,1.774017770800252469e-01,-3.017553408246814728e-01,-2.491720301607459886e-01,8.637867380819671537e-01
4.900838846331280751e-01,2.091344846129730983e-01,-3.337816637527697416e-01,-2.396165133777052869e-01,8.518773817243849855e-01
4.805522255265083920e-01,2.412069055129401618e-01,-3.647660694185573260e-01,-2.318297780466140878e-01,8.382801191827186083e-01
4.711454105894135047e-01,2.734658406720523738e-01,-3.945757266514167139e-01,-2.259153932010408983e-01,8.230224333423199479e-01
4.618124062529954110e-01,3.057583992830946729e-01,-4.230881392476093517e-01,-2.219533900870530041e-01,8.061370565748349204e-01
4.524926224705141942e-01,3.379326548622288429e-01,-4.501914918161751267e-01,-2.199996427277695898e-01,7.876613544451176452e-01
4.431161183074928123e-01,3.698384168394325822e-01,-4.757849490054213981e-01,-2.200855289129676207e-01,7.676367524353262528e-01
4.336041529098808578e-01,4.013279325943944764e-01,-4.997788177878100258e-01,-2.222178374353948327e-01,7.461081822423302201e-01
4.238697060747365075e-01,4.322564967637497757e-01,-5.220946470379211890e-01,-2.263788731550502031e-01,7.231234339503749275e-01
4.138182039592290251e-01,4.624831413158616011e-01,-5.426654100469013864e-01,-2.325268740120779998e-01,6.987326852164119639e-01
4.033482149379430948e-01,4.918711841818180219e-01,-5.614354284560194586e-01,-2.405966106368047919e-01,6.729879829706856276e-01
3.923523561364875567e-01,5.202888618575411961e-01,-5.783603981937963656e-01,-2.505002084780860727e-01,6.459427572241567272e-01
3.807182920750233346e-01,5.476098969972238439e-01,-5.934072939083894216e-01,-2.621281762645436553e-01,6.176513723994360161e-01
3.683297430946140261e-01,5.737139674573247250e-01,-6.065542441417005604e-01,-2.753506651053413412e-01,5.881687411165242851e-01
3.550675267312702332e-01,5.984872459330091710e-01,-6.177903399285494812e-01,-2.900188494890302282e-01,5.575499850335284835e-01
3.408108509701255340e-01,6.218228170008084366e-01,-6.271154977013009280e-01,-3.059664901837619855e-01,5.258501887737447866e-01
3.254384564423766779e-01,6.436211231602519955e-01,-6.345402074089765421e-01,-3.230116542351373354e-01,4.931240960580179911e-01
3.088298233033289208e-01,6.637903539690446220e-01,-6.400852388517748182e-01,-3.409585365225176745e-01,4.594259582319448199e-01
2.908665415241877827e-01,6.822468199440604453e-01,-6.437814227451057469e-01,-3.595993786340003218e-01,4.248094294277092731e-01
2.714335279925769728e-01,6.989152205652949812e-01,-6.456692691060130773e-01,-3.787164744033645336e-01,3.893274322502640050e-01
2.504202705868375234e-01,7.137289905443411353e-01,-6.457986193127526198e-01,-3.980842173376735738e-01,3.530322162064595815e-01
2.277221527825639136e-01,7.266304855431762189e-01,-6.442282884625769590e-01,-4.174712239727220164e-01,3.159752988401609008e-01
2.032416414113380754e-01,7.375712380333775409e-01,-6.410256491462766881e-01,-4.366424430522531930e-01,2.782075934973199938e-01
1.768895360448409504e-01,7.465121229950436588e-01,-6.362661791942851863e-01,-4.553612927414836253e-01,2.397794848220236030e-01
1.485860993311523548e-01,7.534234075247994156e-01,-6.300329690018262596e-01,-4.733917083872321019e-01,2.007409859866492730e-01
1.182620473402625494e-01,7.582848829130524049e-01,-6.224162443619725149e-01,-4.905002739856416105e-01,1.611419488203808259e-01
8.585972030821185930e-02,7.610858879038806535e-01,-6.135127536984951169e-01,-5.064581696752074036e-01,1.210322568337679761e-01
5.133388524179652301e-02,7.618253108378437721e-01,-6.034252183231747502e-01,-5.210431359191215472e-01,8.046201308094456939e-02
1.465269037738191511e-02,7.605114757067236164e-01,-5.922617115683487254e-01,-5.340413301296225157e-01,3.948180833221608815e-02
