-2.649675260456199055e-01,-6.250283320717465729e-01,-1.153143605945385203e-01,-2.068242617509576942e+00,-3.955429961212724166e-01
-2.688640686335574403e-01,-5.663787809116009875e-01,-8.083431477125151143e-02,-2.063659202855392838e+00,-3.472257165404911694e-01
-2.775839529416019302e-01,-5.072805337633210510e-01,-4.295142950676858473e-02,-2.053794897403998565e+00,-3.026929234250094192e-01
-2.911072478056205282e-01,-4.484714462518388234e-01,-1.877273078095840608e-03,-2.038948619502404025e+00,-2.620447354643852811e-01
-3.093641941511491855e-01,-3.906494899142521349e-01,4.214149102875683339e-02,-2.019419287497621784e+00,-2.253412238723537520e-01
-3.322152738292587504e-01,-3.344627811778665971e-01,8.882609518772481561e-02,-1.995206901389652066e+00,-1.926224361247380612e-01
-3.594910719448218828e-01,-2.805295234041114139e-01,1.378696557246212873e-01,-1.966610379525506769e+00,-1.638913757822250961e-01
-3.909623801103125906e-01,-2.293981228007067608e-01,1.889172324574753259e-01,-1.933928640252198017e+00,-1.390989846869311042e-01
-4.263401964458073401e-01,-1.815671304655795404e-01,2.416198673422149945e-01,-1.897161683569725144e+00,-1.181791845037478694e-01
-4.652956567431167922e-01,-1.374453582990300404e-01,2.955887214154452880e-01,-1.856708067274105645e+00,-1.010258494217436132e-01
-5.074899312119858230e-01,-9.740073701132845319e-02,3.503950747944489796e-01,-1.812667430814341563e+00,-8.750782395759716670e-02
-5.524845342414952398e-01,-6.170348129755127281e-02,4.056102075965088427e-01,-1.765239053088442311e+00,-7.746141405388083656e-02
-5.998708769669254259e-01,-3.056098841443624994e-02,4.608053999389074007e-01,-1.714522573545411044e+00,-7.069829645553572794e-02
-6.491706114490921609e-01,-4.098893238660940991e-03,5.155120510196048444e-01,-1.660717271083256508e+00,-6.700702049021491080e-02
-6.998954241667452170e-01,1.762896071119849847e-02,5.692715302663916566e-01,-1.604022424599985897e+00,-6.615531079814342130e-02
-7.515370704345011310e-01,3.464650388784258628e-02,6.216152368772285275e-01,-1.544637312993607958e+00,-6.789331117765981527e-02
-8.035873055669765508e-01,4.704846099987743807e-02,6.720945105097363426e-01,-1.482561936264121805e+00,-7.195638790852391942e-02
-8.555279192967228941e-01,5.499636260303147894e-02,7.202208099022142651e-01,-1.417995573309536184e+00,-7.806853378736167137e-02
-9.068207701921570107e-01,5.871555379356774990e-02,7.655654151719447631e-01,-1.351137503027858955e+00,-8.594497121359385983e-02
-9.569476479858296525e-01,5.848821449291296409e-02,8.076896362063802348e-01,-1.281987725419089452e+00,-9.529805919211969956e-02
-1.005420239156490370e+00,5.464937103887420461e-02,8.461448126631414546e-01,-1.210845158830240242e+00,-1.058345500812233608e-01
-1.051760195764955164e+00,4.757891936807188971e-02,8.805520758086650135e-01,-1.137709803261311770e+00,-1.172661020549772004e-01
-1.095409445215509647e+00,3.769364819837308506e-02,9.105225866795554346e-01,-1.062780937610310561e+00,-1.293063756612448101e-01
-1.135969364225499101e+00,2.544125641571636301e-02,9.356974170019102255e-01,-9.862379128854450450e-01,-1.416780421299500548e-01
-1.173140985332934427e+00,1.128838784776147429e-02,9.557475491913182131e-01,-9.081803685357191513e-01,-1.541117821861813786e-01
-1.206426029434498615e+00,-4.280365838306409917e-03,9.703938168125217922e-01,-8.287776916244397052e-01,-1.663532943584609125e-01
-1.235525529068201234e+00,-2.077472949278576578e-02,9.793670236600939827e-01,-7.482191971047135182e-01,-1.781652973525358619e-01
-1.260040860951389119e+00,-3.770821695431934850e-02,9.824478246777601509e-01,-6.666842359847480193e-01,-1.893085075003620721e-01
-1.279972025084062270e+00,-5.460112235648165169e-02,9.794667259584002306e-01,-5.843521592727509706e-01,-1.996007087869437480e-01
-1.294820742362903232e+00,-7.099049114973757235e-02,9.702841442843850306e-01,-5.014521377014309333e-01,-2.088516757021202930e-01
-1.304587012787913114e+00,-8.643560416351954434e-02,9.548003773574079700e-01,-4.181834501687963224e-01,-2.168912064736427392e-01
-1.309270836359091472e+00,-1.005246581909397252e-01,9.329655740283160359e-01,-3.348051592422572886e-01,-2.235791349361296310e-01
-1.308573245614447877e+00,-1.128797514997694484e-01,9.047697640672788255e-01,-2.515364717096226221e-01,-2.288053305310670527e-01
-1.302693552195308913e+00,-1.231568838324389459e-01,8.702528283936186160e-01,-1.686364501383026404e-01,-2.324796864378524952e-01
-1.291532100281012285e+00,-1.310738752675215113e-01,8.295144693056415441e-01,-8.639205614142893286e-02,-2.345421314427511561e-01
-1.275288201512883912e+00,-1.363585169055488988e-01,7.826643593314849268e-01,-5.061953728615896028e-03,-2.349325943320280941e-01
-1.253961855890923793e+00,-1.388113883073503196e-01,7.298919328379308569e-01,7.506669620810706156e-02,-2.336410632367275086e-01
-1.227951686697785316e+00,-1.382829241435475920e-01,6.714065646514225660e-01,1.537071313345063917e-01,-2.306675381568492611e-01
-1.197357349754132327e+00,-1.346634431725967085e-01,6.074874212072177704e-01,2.305690022961844887e-01,-2.260420546992611135e-01
-1.162378156701290965e+00,-1.278931192627465185e-01,5.384136689405746301e-01,3.053683366634800667e-01,-2.197946484708301618e-01
-1.123512386642578464e+00,-1.179619813920384230e-01,4.645342658955651238e-01,3.778062160893809751e-01,-2.120154262921590538e-01
-1.080859695398658449e+00,-1.049079194439149071e-01,3.862280808057533266e-01,4.476136140615766812e-01,-2.027744712459383092e-01
-1.035018017893510223e+00,-8.880671318526087155e-02,3.039138633240260901e-01,5.145215040677562079e-01,-1.921618901527704926e-01
-9.861966313505273751e-01,-6.978000908397054280e-02,2.180203333331005577e-01,5.782708235405091823e-01,-1.803078373090810371e-01
-9.349037804550930364e-01,-4.798235798040127731e-02,1.290260618648474411e-01,6.386025099124251758e-01,-1.673314539554444369e-01
-8.815480540719272673e-01,-2.360610088813343624e-02,3.742158422693393771e-02,6.953073203405961689e-01,-1.533648967620772630e-01
-8.265679378119488163e-01,3.132091885673907953e-03,-5.627564465242997777e-02,7.481859759270137467e-01,-1.385543390157345511e-01
-7.704118828681425502e-01,3.198922653589107018e-02,-1.515362055692374976e-01,7.970491617185707645e-01,-1.230499587507536963e-01
-7.135283404334935575e-01,6.270296547478879101e-02,-2.478087448138546478e-01,8.417374545968603350e-01,-1.070059387490541608e-01
-6.563757272830536005e-01,9.499910559850717473e-02,-3.445399146306808991e-01,8.821512151128787504e-01,-9.057646179255560148e-02
-5.994024946098075457e-01,1.285815075548775166e-01,-4.411713821492009302e-01,9.181808398727215881e-01,-7.391601101924630268e-02
-5.430371624426081345e-01,1.631610117071020660e-01,-5.371448144988988371e-01,9.497665452069864456e-01,-5.717786814283987162e-02
-4.877082508103077196e-01,1.984484584183831002e-01,-6.319018788092595207e-01,9.768784392809721773e-01,-4.050910751829724099e-02
-4.338143829955596886e-01,2.341447170299644498e-01,-7.248942124395973963e-01,9.995563778742807548e-01,-2.405259851561799070e-02
-3.817541822810176511e-01,2.699606279050482671e-01,-8.156033634387198639e-01,1.017790397042011019e+00,-7.941498991914470659e-03
-3.318864096210696890e-01,3.056170024287953590e-01,-9.035108798554335463e-01,1.031640280453565595e+00,7.699042690865575377e-03
-2.845299636418385236e-01,3.408446230083251871e-01,-9.881282204280381620e-01,1.041305307006952896e+00,2.275389003973020755e-02
-2.400037429694468483e-01,3.754041851166326493e-01,-1.068966843894830765e+00,1.046885116151175854e+00,3.711992080443452663e-02
-1.985568871555532799e-01,4.090464132047543222e-01,-1.145637911292418654e+00,1.048479347335239842e+00,5.070602697748054916e-02
-1.604385357518160193e-01,4.415519447896020244e-01,-1.217822375266220059e+00,1.046386918906155872e+00,6.345113615823781694e-02
-1.258280692354292740e-01,4.727213594320049950e-01,-1.284922022026397492e+00,1.040807109761932692e+00,7.526514152610393193e-02
-9.488394036124768449e-02,5.023751787367097821e-01,-1.346936851572950733e+00,1.032038838249581092e+00,8.611800747421143043e-02
-6.772174988124084194e-02,5.303438953304209225e-01,-1.403368352414348097e+00,1.020181743818106446e+00,9.597969839569286954e-02
-4.441026031166643573e-02,5.564879149057186947e-01,-1.454116822252283114e+00,1.005734023712528069e+00,1.048301905526366345e-01
-2.497737528231019910e-02,5.806776141771423649e-01,-1.499082558788449537e+00,9.889846323349570367e-01,1.126594720760868973e-01
-9.407847452610650779e-03,6.028033119031475096e-01,-1.538066157426234648e+00,9.701627404181030201e-01,1.194775548349994998e-01
2.352834911335081446e-03,6.227652978641490256e-01,-1.571067618165638669e+00,9.496270499783806551e-01,1.253244863051976299e-01
1.040243416959775111e-02,6.405037459283958734e-01,-1.598086941006660711e+00,9.277362630322045778e-01,1.302102783556371435e-01
1.487698051738284982e-02,6.559289168982607166e-01,-1.619323530545914824e+00,9.048191897612866130e-01,1.342150259379646382e-01
1.595226682234056684e-02,6.690009266859096027e-01,-1.634677684485093430e+00,8.812046403473409173e-01,1.373787765280033435e-01
1.383757030786395177e-02,6.796898622254669009e-01,-1.644548212017422850e+00,8.572413528618813006e-01,1.397716132084440288e-01
8.776350143833617362e-03,6.879558394290984369e-01,-1.649134517739515138e+00,8.332182817070189484e-01,1.414736309309332640e-01
1.040666720660550753e-03,6.937888872748456670e-01,-1.648636006247983454e+00,8.094642370644677953e-01,1.425749365160733084e-01
-9.070213532203169268e-03,6.971790347407500477e-01,-1.643551189034359039e+00,7.862582093914386450e-01,1.431656367844665878e-01
-2.123529921640083390e-02,6.981163108048529242e-01,-1.634179172993561524e+00,7.638791891451423011e-01,1.433358385567155002e-01
-3.511336880198108468e-02,6.966206575110717170e-01,-1.621018469617122593e+00,7.425663110031887060e-01,1.431856605223782442e-01
-5.035273689782290840e-02,6.927020458813646364e-01,-1.604467888098267681e+00,7.225387817533868162e-01,1.428052095020571344e-01
-6.659065631671164109e-02,6.863903889816073134e-01,-1.585125642226834941e+00,7.040058442386445403e-01,1.422946041853103138e-01
-8.345840052219287430e-02,6.777255708996340333e-01,-1.563390541196049366e+00,6.871169576324681616e-01,1.417439513927403194e-01
-1.005952154434651552e-01,6.667375047013204270e-01,-1.539960501094054912e+00,6.720215811083636304e-01,1.412533698139052385e-01
-1.176263951948342684e-01,6.534959875403764107e-01,-1.515334033412385706e+00,6.588093901704343835e-01,1.408929425314957296e-01
-1.342091237532182790e-01,6.380508745265943693e-01,-1.490009649642571210e+00,6.475700603227844132e-01,1.407527763661143017e-01
-1.500145369104279869e-01,6.204919048576015284e-01,-1.464685265872756714e+00,6.383235194552141500e-01,1.409029544004516132e-01
-1.647038048762080875e-01,6.008988467090660146e-01,-1.439659988997861628e+00,6.310797315126239759e-01,1.413935359792866941e-01
-1.780078569347673112e-01,5.793614392786144984e-01,-1.415731437404336157e+00,6.258088046603129673e-01,1.422745804473987130e-01
-1.896476567882483810e-01,5.560192768736672564e-01,-1.393198717987099933e+00,6.224409912839780068e-01,1.436061590185226389e-01
-1.993840304670591868e-01,5.309820407357677130e-01,-1.372660044535990664e+00,6.208866158795157686e-01,1.454082954305700448e-01
-2.070276319119392638e-01,5.043893251723353677e-01,-1.354414523945927540e+00,6.210261111081214480e-01,1.477010134214524761e-01
-2.124090462277610225e-01,4.764006665347073066e-01,-1.338860965410135995e+00,6.226900899064881090e-01,1.505043367290817280e-01
-2.153987208476620119e-01,4.471955432181369261e-01,-1.326398178121841465e+00,6.256992012664084335e-01,1.537982416155460885e-01
-2.159268966971778503e-01,4.169534336178783440e-01,-1.317125864379350642e+00,6.298541662898748950e-01,1.575827280808456132e-01
-2.139437458659768920e-01,3.858637871511435558e-01,-1.311442833375887851e+00,6.349058863543771691e-01,1.618377723870685625e-01
-2.094492683540591371e-01,3.541459663010205761e-01,-1.309249382813147955e+00,6.406152267823057578e-01,1.665233270583917069e-01
-2.024833264896898632e-01,3.219993915066803880e-01,-1.310744917287743894e+00,6.467131610613501280e-01,1.716093564879476452e-01
-1.931455760935324728e-01,2.896733383170861931e-01,-1.315929436799674335e+00,6.529107347893983171e-01,1.770458013309572365e-01
-1.815456385683167917e-01,2.573871692153263946e-01,-1.324603536752327226e+00,6.589189935643389173e-01,1.827826022426413399e-01
-1.678529288091704097e-01,2.253801887284057892e-01,-1.336767217145702347e+00,6.644390190391601392e-01,1.887496761403092693e-01
-1.522567928753537358e-01,1.938817303613708243e-01,-1.352021668786574704e+00,6.691519649770487632e-01,1.948869518102262499e-01
-1.350063703185252206e-01,1.631410696631849511e-01,-1.370167487078332025e+00,6.727589130309932219e-01,2.011443699076129465e-01
-1.163408351082768771e-01,1.333775691169363509e-01,-1.390805862827747319e+00,6.749609448539812817e-01,2.074318236118671277e-01
-9.656413749763201326e-02,1.048105912057127331e-01,-1.413438284543289791e+00,6.754591420990012640e-01,2.136992535782096247e-01
-7.597026215754758283e-02,7.765949841260216813e-02,-1.437765645330040698e+00,6.739745143088416990e-01,2.198665648549939788e-01
-5.488408706338612775e-02,5.210277203066251278e-02,-1.463090029099855416e+00,6.702280710262916719e-01,2.258736862284852487e-01
-3.364145233078318087e-02,2.831789625075580713e-02,-1.488912924361201151e+00,6.639607496839409206e-01,2.316505346159926371e-01
-1.258218430820082570e-02,6.452442197868481222e-03,-1.514636117324240860e+00,6.549533434939801557e-01,2.371570625416928590e-01
7.952296162768249591e-03,-1.337314018274026947e-02,-1.539661394199136168e+00,6.429866456686007536e-01,2.423231869228953950e-01
2.762295998022728030e-02,-3.106651922773434257e-02,-1.563191136599436648e+00,6.278813051995959515e-01,2.471088602837767378e-01
4.609914913121519742e-02,-4.656946416887584872e-02,-1.584627130735302591e+00,6.094778989685589732e-01,2.514840470174695142e-01
6.306455604094653167e-02,-5.985784513302512544e-02,-1.603371162816898066e+00,5.876369317468842501e-01,2.553986877791945553e-01
7.822120980563775083e-02,-7.094562155092414002e-02,-1.618725316756076671e+00,5.622786919753687274e-01,2.588427706999963940e-01
9.129206724384472671e-02,-7.988763404334481288e-02,-1.629991676464694894e+00,5.333433959846100025e-01,2.617962720419628742e-01
1.020249991292892094e-01,-8.677461891010995743e-02,-1.636671730451220386e+00,5.008011519399065969e-01,2.642391680671825616e-01
1.102067420057515068e-01,-9.174118494765987064e-02,-1.638067562627509854e+00,4.646718877310597740e-01,2.661914825135671681e-01
1.156579153960375778e-01,-9.495983083587730689e-02,-1.633780363800336310e+00,4.249854951927704572e-01,2.676532153811168602e-01
1.182091044050196937e-01,-9.664493354687092586e-02,-1.623112217881556019e+00,3.818416137740425764e-01,2.686443904077429057e-01
1.177706187941009452e-01,-9.704776283399602077e-02,-1.605863720274556927e+00,3.353398829238803946e-01,2.691850313313571275e-01
1.142726994888167702e-01,-9.645348992526692200e-02,-1.581536359487805354e+00,2.856596536504907857e-01,2.693151856277827272e-01
1.076754841609020019e-01,-9.518417882994449630e-02,-1.549930730924691025e+00,2.329703130171807413e-01,2.690548770349315277e-01
9.801484890579537090e-02,-9.358781821438190429e-02,-1.510747727690293640e+00,1.775010317566592666e-01,2.684741886354939933e-01
8.534062163382857835e-02,-9.203931850422028549e-02,-1.463887647486305843e+00,1.195009084914365055e-01,2.675931441673819466e-01
6.975943407311140099e-02,-9.093552637340963918e-02,-1.409250788014423161e+00,5.925690483464391561e-02,2.664918385822417357e-01
5.141977339643227091e-02,-9.068824502883779393e-02,-1.346837149274644485e+00,-2.933057261196638735e-03,2.652003074869412336e-01
3.050699943022506730e-02,-9.171825159715520093e-02,-1.276945838161889002e+00,-6.673518564192174041e-02,2.637886339641707933e-01
7.250220906194842184e-03,-9.445330292038335573e-02,-1.199576854676157156e+00,-1.317997458415274270e-01,2.623068773587095559e-01
-1.808916495805839436e-02,-9.931816453395615751e-02,-1.115029305712367469e+00,-1.977610610821689541e-01,2.608151088842926013e-01
-4.521248966800652663e-02,-1.067276309513489063e-01,-1.023801702762051846e+00,-2.642305375127309564e-01,2.593633878856989039e-01
-7.379278247605303154e-02,-1.170845314596866971e-01,-9.261931527201295866e-01,-3.308295452269980896e-01,2.580117855766633217e-01
-1.034752686606364019e-01,-1.307747446087652310e-01,-8.227420479974550949e-01,-3.971595264289543570e-01,2.568103613019651066e-01
-1.338802595450291899e-01,-1.481442648605458545e-01,-7.140266619242047197e-01,-4.628219233225838725e-01,2.557891506684716876e-01
-1.646240802196773934e-01,-1.695121649177019074e-01,-6.006751189797088220e-01,-5.274082141669704793e-01,2.549982130209618725e-01
-1.952782106557285069e-01,-1.951676044170312097e-01,-4.833953054819424833e-01,-5.905397690558985557e-01,2.544675839663034789e-01
-2.254340619884628583e-01,-2.253399168635800420e-01,-3.629050779787116876e-01,-6.518379580831537012e-01,2.542272991113638247e-01
-2.546730797710942129e-01,-2.602185516745609273e-01,-2.399821143968056958e-01,-7.109241513425198500e-01,2.542873703250987938e-01
-2.825567783927038779e-01,-2.999431031573931983e-01,-1.154340033525061565e-01,-7.674595747073837959e-01,2.546678213454198758e-01
-3.086865345706382713e-01,-3.445833684657870211e-01,9.925684400007161665e-03,-8.210954901062318401e-01,2.553786640412828990e-01
-3.326338282760448739e-01,-3.941493186217004951e-01,1.352574555089947339e-01,-8.715329791920517488e-01,2.563998746747764845e-01
-3.540299329724694299e-01,-4.486210115812169774e-01,2.597158344848185529e-01,-9.184930515076323854e-01,2.577314532459005214e-01
-3.724861909593247256e-01,-5.078588530369164689e-01,3.824693041596036736e-01,-9.617266084304637586e-01,2.593533760167430202e-01
-3.876637724463551926e-01,-5.717232486813795811e-01,5.027202461468992523e-01,-1.001004479227836752e+00,2.612456192493928242e-01
-3.992437788074383320e-01,-6.399549519436843470e-01,6.196610718304238485e-01,-1.036077565277241375e+00,2.633681354680264541e-01
-4.069272425805837701e-01,-7.122847452309499783e-01,7.325440139728799371e-01,-1.066965794468478501e+00,2.657009009347321427e-01
-4.104849553782659033e-01,-7.883536717526687942e-01,8.406512160264614231e-01,-1.093370248454535565e+00,2.681738325668192591e-01
-4.096976743950253019e-01,-8.677529196085408403e-01,9.433047023626851546e-01,-1.115290927235413676e+00,2.707669066263764801e-01
-4.043959847357343484e-01,-9.500337928104317653e-01,1.039936169881205075e+00,-1.132628191362107906e+00,2.734200518996683926e-01
-3.944602994155967934e-01,-1.034687769238455290e+00,1.129867642953537921e+00,-1.145382040834618698e+00,2.760731971729603607e-01
-3.798108937780820260e-01,-1.121236239838602211e+00,1.212819955144425865e+00,-1.153652115101949649e+00,2.786862949704291270e-01
-3.604278366590575322e-01,-1.208981233073773920e+00,1.288194892664030755e+00,-1.157538053613105689e+00,2.811892622093836724e-01
-3.363111280585231455e-01,-1.297424197846043903e+00,1.355793050915740316e+00,-1.156940216919081443e+00,2.835420514140011838e-01
-3.075404926330095878e-01,-1.385966872837899100e+00,1.415315323004634473e+00,-1.152157523366889924e+00,2.856745795015905309e-01
-2.742255517852465463e-01,-1.473911286512241903e+00,1.466462602035795149e+00,-1.143289612405534728e+00,2.875467989963286231e-01
-2.365456859924280897e-01,-1.560659177551559695e+00,1.509234888009221676e+00,-1.130535762933024158e+00,2.890986386844804912e-01
-1.946902413138147381e-01,-1.645512574418754648e+00,1.543731883223220747e+00,-1.114194893296369671e+00,2.903000629591788173e-01
-1.489282884651973449e-01,-1.727972926015898691e+00,1.569754183081179644e+00,-1.094366642944575752e+00,2.910910006066885214e-01
-9.955181900111972904e-02,-1.807441971025480765e+00,1.587600894478017111e+00,-1.071449569673657898e+00,2.914514278890980026e-01
-4.689368336259749914e-02,-1.883221737910401705e+00,1.597471422010346309e+00,-1.045642952381624413e+00,2.913412973305839482e-01
8.674302583474333139e-03,-1.954813675572735665e+00,1.599565170274780179e+00,-1.017345348864491239e+00,2.907405851932349239e-01
6.674883173087113597e-02,-2.021719232914554354e+00,1.594280948464543046e+00,-9.867660019651666170e-01,2.896192558701830566e-01
1.268990919668651907e-01,-2.083439858837930370e+00,1.582117268071167482e+00,-9.543034694796663775e-01,2.879773093614287904e-01
1.886657696140189022e-01,-2.139576712464524189e+00,1.563273533691266648e+00,-9.202765976448036289e-01,2.858147456669720143e-01
2.515884547808678873e-01,-2.189730952915991402e+00,1.538547363711289861e+00,-8.850141966422915285e-01,2.831215529178568446e-01
3.151589027820286271e-01,-2.233603449533577034e+00,1.508237865026157865e+00,-8.488650045436439973e-01,2.798977311140830038e-01
3.788987656783169289e-01,-2.270994781878110214e+00,1.473142656022320640e+00,-8.121578315305739704e-01,2.761833277314743595e-01
4.422898332022836554e-01,-2.301506109071250084e+00,1.433660545893004068e+00,-7.752214877847948271e-01,2.719783427700305234e-01
5.048437918326781348e-01,-2.325237141332580748e+00,1.390589153024658353e+00,-7.383847834880195027e-01,2.673228237055748080e-01
5.660623624661833553e-01,-2.341888748003346343e+00,1.344626393505428341e+00,-7.019466369872603417e-01,2.622267824070630415e-01
6.254572315815490891e-01,-2.351460929083546869e+00,1.296270778826845493e+00,-6.662159305744294047e-01,2.567502900882302486e-01
6.825600168216574559e-01,-2.354053394792768206e+00,1.246220225077055099e+00,-6.314616907618375574e-01,2.509233823559436916e-01
7.369222669935231451e-01,-2.349765855350594457e+00,1.195072946045894646e+00,-5.979429801168951730e-01,2.447861066860267942e-01
7.881254276503603107e-01,-2.338598310757026955e+00,1.143626560119815228e+00,-5.659188612070125135e-01,2.383885224232585864e-01
8.357609099274485587e-01,-2.320750181451236571e+00,1.092379578790348527e+00,-5.355786489852976118e-01,2.317706770434624364e-01
8.794898840345336533e-01,-2.296520598091978727e+00,1.041930215847332031e+00,-5.071415502395587582e-01,2.249826298914172629e-01
9.189635545992923538e-01,-2.266108981118425181e+00,9.928766850806050037e-01,-4.807669880882026181e-01,2.180644284429466007e-01
9.539028853238683547e-01,-2.229814461189331798e+00,9.456676468325460050e-01,-4.566044217047349751e-01,2.110761439117851412e-01
9.840587366566028171e-01,-2.187936168963453554e+00,9.007916423648552051e-01,-4.347634544830604186e-01,2.040378000358445409e-01
1.009221831374102596e+00,-2.140872945319134413e+00,8.586873617900812050e-01,-4.153337619272822745e-01,1.970194798978156248e-01
1.029252651327439150e+00,-2.089023631134714343e+00,8.197336738417878577e-01,-3.983751277068031671e-01,1.900311953666541376e-01
1.044101368606280333e+00,-2.032787067288535976e+00,7.842595961043865582e-01,-3.839373715461247838e-01,1.831330176560950485e-01
1.053568671569300230e+00,-1.972462384439355176e+00,7.525343247833041760e-01,-3.720204934452476797e-01,1.763249467661382741e-01
1.057654560216497952e+00,-1.908548133685099568e+00,7.247772049348145673e-01,-3.626145294592709734e-01,1.696570420415629832e-01
1.056458690368537567e+00,-1.841443155904109563e+00,7.011477602362085060e-01,-3.556696598636928663e-01,1.631393153513250038e-01
1.050080717846082479e+00,-1.771546291974728904e+00,6.817456929857915737e-01,-3.511161370442105190e-01,1.567717666954243083e-01
1.038520642649132020e+00,-1.699356092994882550e+00,6.666407947923785882e-01,-3.488642854967203277e-01,1.505844316807282979e-01
1.022077432239676620e+00,-1.625171689623327920e+00,6.558330656559697713e-01,-3.488144657722183073e-01,1.445672984382812554e-01
1.000850742438379903e+00,-1.549391922738406535e+00,6.492527139677503056e-01,-3.508172186971984519e-01,1.387203669680830698e-01
9.751295751251649602e-01,-1.472515343438046242e+00,6.468199778890751928e-01,-3.547131211532544293e-01,1.330336254011780794e-01
9.451531042696249552e-01,-1.394841082381001796e+00,6.483853039724849499e-01,-3.603527139668804002e-01,1.274970618686102619e-01
9.112402284978815548e-01,-1.316668270226030613e+00,6.537592578511975949e-01,-3.675267542951676791e-01,1.220806407635123270e-01
8.737198120181246530e-01,-1.238395747851473550e+00,6.627224944689389385e-01,-3.760459271850087326e-01,1.167843620858842468e-01
8.329506157847419434e-01,-1.160322645916088025e+00,6.750157878501126252e-01,-3.856910258485952148e-01,1.115581664909468668e-01
7.893013663341877928e-01,-1.082648384859043800e+00,6.903500013296302029e-01,-3.962328795532172876e-01,1.063820302407885582e-01
7.431706869491162548e-01,-1.005632211251263231e+00,7.084160577827417482e-01,-4.074423175661661678e-01,1.012259177285419059e-01
6.949372697480473704e-01,-9.295732557515026251e-01,7.288849396250367541e-01,-4.190802052098321906e-01,9.604978147838359737e-02
6.450097035957012004e-01,-8.546509967550162123e-01,7.514076888124422426e-01,-4.308974438617055314e-01,9.081357401449040301e-02
5.938065429388642569e-01,-7.810249706131402458e-01,7.756253770710560547e-01,-4.426349709543757061e-01,8.549727159895069428e-02
5.417164454781232541e-01,-7.088547136772114232e-01,8.011790761269752537e-01,-4.540536518102327723e-01,8.004080301802944664e-02
4.891480000781980864e-01,-6.382598782107320456e-01,8.277098577062963480e-01,-4.649043878067674052e-01,7.443415640277095680e-02
4.364798988576095717e-01,-5.693501454552465368e-01,8.548587935351170675e-01,-4.749380803214692248e-01,6.862727240839609777e-02
3.840808683528120770e-01,-5.022152546083815672e-01,8.822769255693646562e-01,-4.838956667869280248e-01,6.258010355908157074e-02
3.322997039361273997e-01,-4.369050607799297437e-01,9.096252659947982044e-01,-4.915679043602351750e-01,5.628263798587158917e-02
2.814652698157448230e-01,-3.734694190796838953e-01,9.365847674568368308e-01,-4.977056944188809062e-01,4.969482821294284730e-02
2.318864990357205058e-01,-3.119183005296025657e-01,9.628463528307308339e-01,-5.020997941199569770e-01,4.280666237133956553e-02
1.838324623118457180e-01,-2.522816181955612747e-01,9.881308556812226085e-01,-5.045309966756542641e-01,3.557809298523842423e-02
1.375522991957789098e-01,-1.945294590116844469e-01,1.012218930952038409e+00,-5.048199510777657828e-01,2.801612836290853781e-02
9.326026970194620236e-02,-1.386618229779721934e-01,1.034751650369274634e+00,-5.027773423731840552e-01,2.009974357954266364e-02
5.114173365678149202e-02,-8.463184629121925373e-02,1.055689133013609116e+00,-4.982437474435025271e-01,1.182893863514079651e-02
1.134218855845328493e-02,-3.240762168115827319e-02,1.074831974288429803e+00,-4.910697071152151927e-01,3.203713529702953335e-03
-2.602276484106890234e-02,1.805970885980752449e-02,1.091881067298816621e+00,-4.811256901046169765e-01,-5.769924615397390225e-03
-6.087340188525438428e-02,6.682498595245016382e-02,1.106836412044770013e+00,-4.683220209076042195e-01,-1.507996155741322258e-02
-9.315989466377146144e-02,1.139440473197374515e-01,1.119698008526289534e+00,-4.525590600751729919e-01,-2.471037830601527721e-02
-1.228682913617272776e-01,1.594817046044000042e-01,1.130266452146763134e+00,-4.337969518277215997e-01,-3.463814756260513023e-02
-1.500045713283616744e-01,2.034937955294055800e-01,1.138541742906191256e+00,-4.119759124958477514e-01,-4.483723846789769429e-02
-1.746295246142792190e-01,2.460501172484639565e-01,1.144523880804572347e+00,-3.871059060244517736e-01,-5.527761541502546755e-02
-1.967929791298116682e-01,2.872104958933263674e-01,1.148212865841907293e+00,-3.592068603033345409e-01,-6.592343591312664619e-02
-2.165945906956223965e-01,3.270347575957442410e-01,1.149708400316502788e+00,-3.283186311120974143e-01,-7.673695521623778715e-02
-2.341439807144410079e-01,3.655827284874684779e-01,1.149110186526664856e+00,-2.945109660650436223e-01,-8.767602335605491348e-02
-2.495806673351962934e-01,4.028942926563336968e-01,1.146318522174086363e+00,-2.579034325009775253e-01,-9.869608751572461758e-02
-2.630342031247505652e-01,4.390392472560493697e-01,1.141632514153688049e+00,-2.186056338138037680e-01,-1.097521944036352337e-01
-2.746740029782316905e-01,4.740375343305326949e-01,1.134952460167162336e+00,-1.767969210117293910e-01,-1.207942846750077459e-01
-2.846595162087008357e-01,5.079589510334935332e-01,1.126577467109428188e+00,-1.326666090478621773e-01,-1.317763037326452891e-01
-2.931501921292196111e-01,5.408134683868903725e-01,1.116507534980486271e+00,-8.641098763673971117e-02,-1.426471910448733060e-01
-3.003154456349155232e-01,5.726509415005156534e-01,1.104942068376949305e+00,-3.829111213475263481e-02,-1.533588896407037105e-01
-3.063147260388501825e-01,6.035012834402455617e-01,1.091980769597122869e+00,1.143016859162657335e-02,-1.638653449229399151e-01
-3.113174482361510953e-01,6.333644942060795424e-01,1.077723340939313879e+00,6.246031312012220033e-02,-1.741205022943851100e-01
