-1.084395097361319449e+00,1.872506606385635486e-01,-1.582364811124771453e+00,7.213867932792800142e-01,-9.900308023565056459e-01
-1.097274843428421853e+00,1.689237145114454997e-01,-1.601046006442855107e+00,7.505088146503167135e-01,-9.844658836865085583e-01
-1.107259142705245614e+00,1.506866553135612907e-01,-1.619027905679513824e+00,7.780329198967418369e-01,-9.772025158712696058e-01
-1.114148309206254073e+00,1.326393574107262718e-01,-1.636110709954339715e+00,8.039491220427774643e-01,-9.680109087323152117e-01
-1.117642813953142245e+00,1.148417454224296697e-01,-1.652294419267332781e+00,8.282574210884230403e-01,-9.567112264777966057e-01
-1.117742656945910351e+00,9.738071004693080179e-02,-1.667678933058696078e+00,8.509578170336791203e-01,-9.431236333158642404e-01
-1.114148309206254073e+00,8.031617590371889492e-02,-1.682164351888226772e+00,8.720802708058813524e-01,-9.270782843319937960e-01
-1.106859770734172743e+00,6.371605756154839761e-02,-1.695650776315720698e+00,8.916647303081457476e-01,-9.084452981209616418e-01
-1.095577512551361821e+00,4.764327587088298260e-02,-1.708238105781382243e+00,9.097311694920291458e-01,-8.871147750321930481e-01
-1.080301534657821527e+00,3.215176298926296361e-02,-1.719826440845006355e+00,9.263594841637632360e-01,-8.630067880470878583e-01
-1.061031837053551863e+00,1.729045735593782995e-02,-1.730315882066390865e+00,9.415996092022411723e-01,-8.360514010243722538e-01
-1.037668576745784499e+00,3.100896719650211505e-03,-1.739706429445534441e+00,9.555314404136936446e-01,-8.062386230867204517e-01
-1.010211753734519213e+00,-1.038373066783945114e-02,-1.747998082982438195e+00,9.682348736043514537e-01,-7.735484724794834399e-01
-9.786613680197562282e-01,-2.313868592611869821e-02,-1.755090943236897738e+00,9.797997915562242088e-01,-7.380209127119602419e-01
-9.430873096964338398e-01,-3.514857841541538935e-02,-1.760885110768710460e+00,9.903160770513204092e-01,-6.996959072934509916e-01
-9.035594688594882351e-01,-4.640541818646428535e-02,-1.765480485018078749e+00,9.999035737989869776e-01,-6.586733649972049687e-01
-8.601776885016895191e-01,-5.691320021389800060e-02,-1.768577367664392108e+00,1.008592242726559229e+00,-6.150432037191473356e-01
-8.130717645136350535e-01,-6.668390942161436796e-02,-1.770375557588058202e+00,1.016581823349614666e+00,-5.689353048645018340e-01
-7.624014456837550080e-01,-7.573951817009280663e-02,-1.770575356468465200e+00,1.023872315668152622e+00,-5.205095224704680001e-01
-7.083464493990313526e-01,-8.411298500005233436e-02,-1.769276663745817491e+00,1.030763328955537572e+00,-4.699456923288946042e-01
-6.511264302435547657e-01,-9.184326091416096516e-02,-1.766379579979911574e+00,1.037154993453982099e+00,-4.174136593543060769e-01
-5.909510585021383600e-01,-9.897928435166825079e-02,-1.761684306290339563e+00,1.043247048679061706e+00,-3.631332228478513779e-01
-5.280699416567028459e-01,-1.055809799320633208e-01,-1.755390641557509124e+00,1.049039494630776836e+00,-3.073141912333541836e-01
-4.627726243862756994e-01,-1.117132659931262401e-01,-1.747198887460809091e+00,1.054831940582491523e+00,-2.501863546892886259e-01
-3.953186984720548081e-01,-1.174360671543461937e-01,-1.737109044000239466e+00,1.060624386534206653e+00,-1.919894942714532593e-01
-3.260276614908983461e-01,-1.228292829083755255e-01,-1.725121111175800470e+00,1.066516702243710091e+00,-1.329633910356470272e-01
-2.552190110196645989e-01,-1.279728127478663713e-01,-1.711135189547287938e+00,1.072608757468789697e+00,-7.335082330086627189e-02
-1.832022603359353130e-01,-1.329365687288896203e-01,-1.695151279114702314e+00,1.079000421967233558e+00,-1.339756664930472421e-02
-1.103168756151222535e-01,-1.378104377806790570e-01,-1.676969580997636600e+00,1.085791565496830868e+00,4.665659786323883562e-02
-3.690032617278220933e-02,-1.426643319593054182e-01,-1.656689994636293628e+00,1.092982188057580517e+00,1.065738873564305578e-01
3.669693908646834424e-02,-1.475681633208394128e-01,-1.634312520030674065e+00,1.100772029165059562e+00,1.661235125640641297e-01
1.101364524171450365e-01,-1.525918439213518885e-01,-1.609537458860166304e+00,1.109161088819267560e+00,2.250896705359206607e-01
1.830617743350654025e-01,-1.577952983803319886e-01,-1.582564610005178452e+00,1.118149367020204732e+00,2.832465674444560322e-01
2.551484151137324852e-01,-1.632384513172689122e-01,-1.553194174585302845e+00,1.127936603283447248e+00,3.404043766204964960e-01
3.260569085777344500e-01,-1.689412776053257903e-01,-1.521526052040742538e+00,1.138422927851207467e+00,3.963732713948679431e-01
3.954577728509359735e-01,-1.749537144274103118e-01,-1.487360443491091200e+00,1.149708210481273474e+00,4.509834068530461093e-01
4.630315103564788259e-01,-1.812857492201039866e-01,-1.450797248376551662e+00,1.161892320931432465e+00,5.040649380805070079e-01
5.284885764153350873e-01,-1.879373819834067594e-01,-1.411736567256921093e+00,1.174875389443897467e+00,5.554680019173759975e-01
5.915194577499230943e-01,-1.949086127173186578e-01,-1.370078500691995105e+00,1.188757285776455674e+00,6.050727078357540645e-01
6.518645625790454590e-01,-2.021594916755135862e-01,-1.325922948121977862e+00,1.203438140171319892e+00,6.527591653077416955e-01
7.092642991215050152e-01,-2.096500691116653381e-01,-1.279070110666461701e+00,1.218917952628489454e+00,6.984174746827643832e-01
7.634790441946578410e-01,-2.173403952794478455e-01,-1.229619887765649899e+00,1.235196723147964359e+00,7.419677089422226368e-01
8.143091118129669459e-01,-2.251305958130457030e-01,-1.177472379979340067e+00,1.252174581971956746e+00,7.833299410675167440e-01
8.615548159908968939e-01,-2.329707335295511939e-01,-1.122627587307531094e+00,1.269851529100467058e+00,8.224442257946970036e-01
9.050464236407408380e-01,-2.407309717534044935e-01,-1.064985610310019704e+00,1.288227564533493519e+00,8.592506178598139366e-01
9.446441545726236289e-01,-2.483314109919531887e-01,-1.004566428874846595e+00,1.307003078997673873e+00,8.937291355082169764e-01
9.802182128959463503e-01,-2.556322271330557228e-01,-9.413700430020114363e-01,1.326178072493006344e+00,9.258298243532824268e-01
1.011708692815048494e+00,-2.625235583743153467e-01,-8.753764728034744147e-01,1.345652675261703513e+00,9.555526843950096216e-01
1.038965829840777122e+00,-2.688655806035905593e-01,-8.065557484471735927e-01,1.365327017545977295e+00,9.828677430014234329e-01
1.062129404163008273e+00,-2.745284571453213140e-01,-7.349278498211496702e-01,1.385001359830251078e+00,1.007794981927174316e+00
1.080999729796205067e+00,-2.793823513239476197e-01,-6.605127568134440130e-01,1.404475962598948025e+00,1.030274455908312348e+00
1.095676649733135832e+00,-2.832874390273280585e-01,-5.833204593680764161e-01,1.423551086336492633e+00,1.050356119331462335e+00
1.106160163973800348e+00,-2.861138835799026392e-01,-5.034108971491693119e-01,1.442226731042884014e+00,1.068139880969873889e+00
1.112649958503735936e+00,-2.877518231792745573e-01,-4.208340198768244500e-01,1.460103417686970495e+00,1.083425923277047564e+00
1.115046190330173603e+00,-2.880714211498837107e-01,-3.356697471032050184e-01,1.476981406753174797e+00,1.096414063799483252e+00
1.113548545438650228e+00,-2.869927779990777972e-01,-2.480179782685142387e-01,1.492860698241497364e+00,1.107004393763930450e+00
1.108256866821933695e+00,-2.844060319244601232e-01,-1.579985927009968649e-01,1.507241943362996439e+00,1.115296821943639216e+00
1.099370840465560661e+00,-2.802512583065412399e-01,-6.575045062253583039e-02,1.520125142117673134e+00,1.121291348338609106e+00
1.086990309362299234e+00,-2.744785199624136252e-01,2.856161389053283109e-02,1.531210685232162527e+00,1.124987972948841009e+00
1.071314959497686070e+00,-2.670378797091694234e-01,1.247467929074201065e-01,1.540298833190887562e+00,1.126486604547583870e+00
1.052644319850025489e+00,-2.579293375468089677e-01,2.225982945869043883e-01,1.547089976720484872e+00,1.125687334361587411e+00
1.031078233412086487e+00,-2.471429060387503873e-01,3.218683683172806065e-01,1.551384376305376733e+00,1.122690071164102354e+00
1.006916229162173160e+00,-2.347085474947384620e-01,4.222972755540193579e-01,1.553082162187775950e+00,1.117394906181878644e+00
9.803080715894377795e-01,-2.206761990976807974e-01,5.236052978645501232e-01,1.551883725094317823e+00,1.110101565734665119e+00
9.515333210736319769e-01,-2.051157729036481303e-01,6.254727570402216497e-01,1.547689195267213824e+00,1.100510323502712717e+00
9.208216164981224416e-01,-1.881171558418744116e-01,7.275699849283614462e-01,1.540198963433099699e+00,1.088920905805770500e+00
8.884225653448294402e-01,-1.697902097147563627e-01,8.295673133762976326e-01,1.529413029591975004e+00,1.075233403870588633e+00
8.545857750956739052e-01,-1.502547837612725479e-01,9.310651446232154349e-01,1.515131654228263569e+00,1.059547726470416729e+00
8.195309003347458487e-01,-1.296606895301458950e-01,1.031703840684381923e+00,1.497155097826389003e+00,1.041763964832005174e+00
7.835275171425196694e-01,-1.081777134432625881e-01,1.131103783687022801e+00,1.475583230144140279e+00,1.022081936501853416e+00
7.467852958038082578e-01,-8.596565448592723147e-02,1.228805436206201529e+00,1.450116441908150922e+00,1.000521623234610580e+00
7.095338752019790807e-01,-6.322526013342857909e-02,1.324409200481103666e+00,1.420854602876211459e+00,9.771129976622520141e-01
6.720028942203988276e-01,-4.014729042447401364e-02,1.417615378191117825e+00,1.387797713048320114e+00,9.519259959260524262e-01
6.344020231438808333e-01,-1.693948403995948829e-02,1.507824572695021903e+00,1.350746032908901162e+00,9.250405450446114175e-01
5.969209636586847445e-01,6.190620087950678835e-03,1.594737085672205401e+00,1.309999171731319745e+00,8.965265811592032508e-01
5.597494174510700971e-01,2.903068905753304965e-02,1.677953319361854101e+00,1.265357389999997917e+00,8.664840130430777609e-01
5.230770862072966487e-01,5.136759097213765279e-02,1.757073676003151785e+00,1.217020427230513624e+00,8.349927677148344385e-01
4.870437501172398265e-01,7.299238865847874902e-02,1.831698557835284902e+00,1.165088153180654507e+00,8.021727357023730187e-01
4.518091579693289117e-01,9.370033966663489366e-02,1.901528266537644063e+00,1.109660437608208650e+00,7.681338166562674541e-01
4.175130899534393869e-01,1.132936927522916470e-01,1.966163204349411275e+00,1.050737280513175831e+00,7.329859102270922522e-01
3.842553890623398583e-01,1.315806891330835171e-01,2.025303672949977152e+00,9.886682260478152351e-01,6.968688886973970487e-01
3.521358982887979328e-01,1.483895448998081013e-01,2.078749873458935138e+00,9.235231830425784105e-01,6.599126334724060294e-01
3.212544606255822166e-01,1.635504736305792850e-01,2.126102208115469239e+00,8.555018910130417487e-01,6.222570168346687192e-01
2.916709818683536071e-01,1.769236512132556227e-01,2.167360676919580786e+00,7.848040894747813079e-01,5.840519019440587600e-01
2.634353835134961574e-01,1.883692535356955577e-01,2.202125682110454008e+00,7.116295179433738127e-01,5.454471519604509044e-01
2.365876027581172991e-01,1.977674313589206367e-01,2.230397223688089792e+00,6.362178638375107775e-01,5.066126117983692501e-01
2.111476082007704980e-01,2.050382851902786407e-01,2.252075402212283972e+00,5.587688666727687048e-01,4.677081354950127223e-01
1.871153998414557540e-01,2.100919281005356742e-01,2.266960418802628663e+00,4.795322008436180838e-01,4.288935770875809683e-01
1.644909776801732892e-01,2.128784229067841316e-01,2.275152172899329361e+00,3.987175928414140036e-01,3.903287906132729690e-01
1.432443888190924886e-01,2.133578198626978895e-01,2.276650664502383847e+00,3.165747170606270089e-01,3.521936118639378277e-01
1.233456803603828200e-01,2.115301189682768368e-01,2.271455893611793453e+00,2.333132999926121887e-01,3.146478948767748030e-01
1.047549151069370882e-01,2.074053076601025392e-01,2.259667759667762788e+00,1.491630420802825541e-01,2.778514936889829312e-01
8.739521395432371664e-02,2.010033608113381831e-01,2.241386162110492464e+00,6.433267111741532152e-02,2.419542714604366596e-01
7.121665540615859658e-02,1.923742156048913465e-01,2.216810899820392589e+00,-2.096109552158912509e-02,2.071260731056600302e-01
5.614136192808249354e-02,1.816077589699958417e-01,2.186241671118072549e+00,-1.065235118090438193e-01,1.734967800298774510e-01
4.208945912588081539e-02,1.687838903993040263e-01,2.149678476003532790e+00,-1.921718160881963622e-01,1.411962736383132189e-01
2.897707888562825115e-02,1.540124716952127049e-01,2.107520912237588639e+00,-2.777302375853394900e-01,1.103744170908416422e-01
1.671635937368875016e-02,1.374333269698634619e-01,2.060068678140850817e+00,-3.630389846880121563e-01,8.112112828338727266e-02
5.218440326498571639e-03,1.191762928988161496e-01,2.007521572593725434e+00,-4.479582397353110146e-01,5.354830504198953428e-02
-5.604340403592784382e-03,9.941714836590592741e-02,1.950279193357029150e+00,-5.323381980905532718e-01,2.774086982391048978e-02
-1.583844684832261263e-02,7.832168481838620855e-02,1.888741138191575297e+00,-6.160789899959514537e-01,3.771256489756060967e-03
-2.556614963373193827e-02,5.607666732033173701e-02,1.823107205977771095e+00,-6.990707587179380011e-01,-1.830608467905278647e-02
-3.486652441009321923e-02,3.287784962874060191e-02,1.753876893916634705e+00,-7.812236214745037488e-01,-3.845168971708250172e-02
-4.380846284241652483e-02,8.926278841999124233e-03,1.681349900328778180e+00,-8.624676694351971484e-01,-5.664507732581695182e-02
-5.245686287600121595e-02,-1.557020648463094611e-02,1.606025722415219237e+00,-9.427329937695664297e-01,-7.288325024205860592e-02
-6.086563972694212371e-02,-4.039997256998686948e-02,1.528104159056364875e+00,-1.021959672622938298e+00,-8.717919660632995893e-02
-6.907872431205733244e-02,-6.535158538163751696e-02,1.448184606893437421e+00,-1.100157692971091450e+00,-9.956388813833830231e-02
-7.713006324888796450e-02,-9.021431000771250319e-02,1.366466864806844317e+00,-1.177257145983575004e+00,-1.100942728388358688e-01
-8.504162199584307247e-02,-1.147794090236577275e-01,1.283350530557399560e+00,-1.253357901418176601e+00,-1.188362904981673518e-01
-9.282238642227175207e-02,-1.388491311851587362e-01,1.199235201905918702e+00,-1.328260219759319627e+00,-1.258698681349323112e-01
-1.004723565281740727e-01,-1.622297202225338186e-01,1.114520476613215738e+00,-1.401964101007004526e+00,-1.313049053997052962e-01
-1.079705652850686814e-01,-1.847314148407337431e-01,1.029406153559697890e+00,-1.474669284676807690e+00,-1.352413110657356698e-01
-1.152990409542572758e-01,-2.061844286178724783e-01,9.442918305061800410e-01,-1.546275901010940368e+00,-1.378189574155728181e-01
-1.224178463386325494e-01,-2.264289625686453089e-01,8.594572258852324342e-01,-1.616684080251614697e+00,-1.391877076090910492e-01
-1.292670756425336187e-01,-2.453351800174924102e-01,7.751720681854051831e-01,-1.685993692156619650e+00,-1.394774430515146602e-01
-1.358067916688531496e-01,-2.627532694156907156e-01,6.917060858952478464e-01,-1.754204736725953895e+00,-1.388480177800427429e-01
-1.419571200233765429e-01,-2.785833563974248195e-01,6.092790577832084553e-01,-1.821317213959618320e+00,-1.374892584638494897e-01
-1.476481706111660575e-01,-2.927455414700423364e-01,5.281307425057759630e-01,-1.887331123857612480e+00,-1.355410373854842032e-01
-1.527900847387302641e-01,-3.051499377043097039e-01,4.484509489993374620e-01,-1.952146596662148070e+00,-1.331931812141208815e-01
-1.573029880118545498e-01,-3.157565953539006598e-01,3.703995163682182734e-01,-2.015863502131014062e+00,-1.306055439869588108e-01
-1.611070060363243850e-01,-3.245255646724889975e-01,2.941462736607651784e-01,-2.078381970506421705e+00,-1.279679523731719337e-01
-1.640923115200947080e-01,-3.314468582234932348e-01,2.198310800932630482e-01,-2.139702001788371000e+00,-1.254202786553096083e-01
-1.661890143682276388e-01,-3.365304634434949094e-01,1.475638250499358706e-01,-2.199623856461285332e+00,-1.231323677478959738e-01
-1.672972715879550709e-01,-3.398063426422386346e-01,7.745140093180166718e-02,-2.258247404282953674e+00,-1.212540828108052970e-01
-1.673372087850623913e-01,-3.413144455660505616e-01,9.579721257435521928e-03,-2.315472775495587054e+00,-1.199252961265869499e-01
-1.662489201638885916e-01,-3.411146968344198060e-01,-5.597728838741181101e-02,-2.371200100341397388e+00,-1.192758891004651461e-01
-1.639425470309423261e-01,-3.392770085034171879e-01,-1.191576903498141049e-01,-2.425329509062596589e+00,-1.194157613830144765e-01
-1.603781521891163020e-01,-3.359112423754397336e-01,-1.799165298816796932e-01,-2.477661262143608933e+00,-1.204448217474843735e-01
-1.554958298427494834e-01,-3.311172728163025991e-01,-2.382078532405149107e-01,-2.528195359584433088e+00,-1.224429972124743971e-01
-1.492656270940115049e-01,-3.250049616284027554e-01,-2.940016905942586245e-01,-2.576831931627282302e+00,-1.254702330419343870e-01
-1.416775596436254669e-01,-3.177141329238816203e-01,-3.472680721108497570e-01,-2.623271368998791431e+00,-1.295864744998138363e-01
-1.327116588930378205e-01,-3.093546485051362760e-01,-3.979870179022476084e-01,-2.667513671698960032e+00,-1.348216942180877620e-01
-1.223878934408021008e-01,-3.000863073574711049e-01,-4.461385480804114234e-01,-2.709458969970000020e+00,-1.411758921967561642e-01
-1.107262318854720096e-01,-2.900389461564462090e-01,-4.916926928132800967e-01,-2.748707784780759056e+00,-1.486390775584940371e-01
-9.778158787307007771e-02,-2.793623764507844887e-01,-5.346494521008535727e-01,-2.785359985889024337e+00,-1.572012594259763474e-01
-8.359988918026971250e-02,-2.682064097892091770e-01,-5.749788561110708018e-01,-2.819115964021433385e+00,-1.668124834125785383e-01
-6.826101020128544361e-02,-2.566908954106985052e-01,-6.126609249558910841e-01,-2.849875849420196339e+00,-1.774128042543507700e-01
-5.185381119968106300e-02,-2.449656448639755957e-01,-6.476956586353144196e-01,-2.877439902569737029e+00,-1.889322858100184188e-01
-3.448612260764623988e-02,-2.331505073880189016e-01,-6.800331074292391698e-01,-2.901708253712267371e+00,-2.012910010609819389e-01
-1.627675758657517319e-02,-2.213653322218067654e-01,-7.096732713376647794e-01,-2.922381293574423111e+00,-2.143790503566668226e-01
2.642890485049129504e-03,-2.097299686043176958e-01,-7.365861805285306430e-01,-2.939558891913991445e+00,-2.280965249238234016e-01
2.212685115179950646e-02,-1.983343034647853387e-01,-7.607318752257549166e-01,-2.952941439457609452e+00,-2.423235342345526622e-01
4.202256432072608988e-02,-1.872582362958623292e-01,-7.821003654853178055e-01,-2.962528936205275798e+00,-2.569501786382799580e-01
6.216588811171791518e-02,-1.765816665902006366e-01,-8.006616814751578159e-01,-2.968121642641413871e+00,-2.718465767297806313e-01
8.238808786699661213e-02,-1.663645189672896263e-01,-8.163958433072339149e-01,-2.969619689008237806e+00,-2.868828471038308847e-01
1.025184320689285639e-01,-1.566467431734553939e-01,-8.292529012614450190e-01,-2.967023075305744495e+00,-3.019291083552059773e-01
1.223672190312540681e-01,-1.474583015184425250e-01,-8.392428452818107010e-01,-2.960231931776148073e+00,-3.168754608333316236e-01
1.417667125261225514e-01,-1.388091814388326128e-01,-8.463357055362705772e-01,-2.949246258419446320e+00,-3.315920231329833046e-01
1.605471794658279161e-01,-1.306993829346255742e-01,-8.505115021367836148e-01,-2.933966185477853372e+00,-3.459788864809116848e-01
1.785189181641106126e-01,-1.231189185692400240e-01,-8.517802250273700526e-01,-2.914491582709155981e+00,-3.599161603492173067e-01
1.955121955332644879e-01,-1.160278385963496722e-01,-8.501318842640096518e-01,-2.890922319871142676e+00,-3.733239177193006242e-01
2.113872313834141425e-01,-1.093861932696284511e-01,-8.455764697907227623e-01,-2.863158527206025816e+00,-3.861122406952368635e-01
2.259742926268537011e-01,-1.031540328427501679e-01,-8.381539413835908947e-01,-2.831300074471592598e+00,-3.982012022584268118e-01
2.391335990737072370e-01,-9.725145782306254816e-02,-8.278742889866343990e-01,-2.795446831425632439e+00,-4.095408480222452741e-01
2.507453391326532333e-01,-9.161255112912750076e-02,-8.147874623199551358e-01,-2.755698667825932535e+00,-4.200812236000678879e-01
2.606897012123696733e-01,-8.615941075560898388e-02,-7.989633909916954435e-01,-2.712355192945857585e+00,-4.298023472372444753e-01
2.688768266193650724e-01,-8.080414726058955666e-02,-7.804620146659776436e-01,-2.665316537027619059e+00,-4.386642554244754022e-01
2.752068723608713241e-01,-7.545986994580980434e-02,-7.593632528949646465e-01,-2.614882309344583433e+00,-4.466669481617605020e-01
2.796399012397810524e-01,-7.003569313837774979e-02,-7.357670051188605065e-01,-2.561252249412324655e+00,-4.538204163264248914e-01
2.821160074604333046e-01,-6.444073116540145751e-02,-7.097931506659089784e-01,-2.504526226988632143e+00,-4.601346507957935206e-01
2.826252067235512921e-01,-5.858609584130521075e-02,-6.815615688643548165e-01,-2.445103721104658234e+00,-4.656396242018410181e-01
2.811475304305814382e-01,-5.238589521148785677e-02,-6.512021289864627915e-01,-2.382984731760403818e+00,-4.703753000538674067e-01
2.777129314793540527e-01,-4.576022978329707253e-02,-6.188746701365587244e-01,-2.318568737987020789e+00,-4.743816418611723762e-01
2.723413784684228789e-01,-3.863519252602950343e-02,-5.847390314189683247e-01,-2.252055479300085317e+00,-4.777086040103808995e-01
2.650927771934489252e-01,-3.094486635824701334e-02,-5.489550519380176352e-01,-2.183544825457386374e+00,-4.804061408881176165e-01
2.560370177493698773e-01,-2.263432037875115141e-02,-5.117125406300933044e-01,-2.113536125247864828e+00,-4.825242068810071117e-01
2.452639588296770534e-01,-1.365661363560870083e-02,-4.731813265435418914e-01,-2.042029378671519790e+00,-4.841327381303239807e-01
2.328834277264157093e-01,-3.978188341905714367e-03,-4.335711985027910775e-01,-1.969424064759505599e+00,-4.852716981453684131e-01
2.190052517316307124e-01,6.423527109032092439e-03,-3.930619755002072724e-01,-1.895820053269608785e+00,-4.859910413127648265e-01
2.037692110351977115e-01,1.755812065632298899e-02,-3.518434664721773464e-01,-1.821516953475194711e+00,-4.863407220191379166e-01
1.873051015277154563e-01,2.942119782787108728e-02,-3.101054803550884476e-01,-1.746714504891839770e+00,-4.863607037737879835e-01
1.697826562968898501e-01,4.199737797134086431e-02,-2.680378260853275574e-01,-1.671612447035120130e+00,-4.860709683313644836e-01
1.513516398318733025e-01,5.525669877698764776e-02,-2.258203226552611964e-01,-1.596410519420611740e+00,-4.854914974465172062e-01
1.321718009210949563e-01,6.915721301116904696e-02,-1.836327890572558574e-01,-1.521108722048316153e+00,-4.846322819965714901e-01
1.124228569515376697e-01,8.364598726000287143e-02,-1.416350643956374722e-01,-1.446106533949385042e+00,-4.834833311042021076e-01
9.226255985177528318e-02,9.865710444205104401e-02,-9.996900587549523154e-02,-1.371304085366029879e+00,-4.820446447694092806e-01
7.185664898980299864e-02,1.141126625519775784e-01,-5.878146567392854988e-02,-1.297000985571616027e+00,-4.802762594828932086e-01
5.136786844383307155e-02,1.299427495337116545e-01,-1.819402140966522655e-02,-1.223097364808354737e+00,-4.781382117353537020e-01
3.095297171251166352e-02,1.460325098665657129e-01,2.168653441571698898e-02,-1.149792962591822620e+00,-4.755805471401665097e-01
1.075872799520804536e-02,1.622920566213058025e-01,6.076919341219258475e-02,-1.077087778922019456e+00,-4.725333295560569247e-01
-9.076680006086530750e-03,1.786315028686981943e-01,9.898272727889635692e-02,-1.005081683556734218e+00,-4.689166319644246794e-01
-2.842465451668656912e-02,1.949210119331828972e-01,1.362552084188815849e-01,-9.335649500046103721e-01,-4.646705091013209055e-01
-4.717217326877842787e-02,2.110706968855261545e-01,1.725686549329117914e-01,-8.627073568538889958e-01,-4.596850613161705956e-01
-6.521579892185423721e-02,2.269507210501680028e-01,2.078930969889256908e-01,-7.924190213225601465e-01,-4.538703707130495868e-01
-8.247166336198860637e-02,2.424711974978744911e-01,2.422185446429029887e-01,-7.226599955075087012e-01,-4.471265285187081551e-01
-9.886787963438853355e-02,2.575122769896672770e-01,2.755449978948438239e-01,-6.533703575540620312e-01,-4.393536259598969096e-01
-1.143505325229590558e-01,2.719740851597309272e-01,3.079124165208294572e-01,-5.844702116559890026e-01,-4.304517542633662375e-01
-1.288776879707375089e-01,2.857667350788317129e-01,3.393407804089005886e-01,-5.158896489828384002e-01,-4.203309955331915870e-01
-1.424363663886641096e-01,2.988003398177357939e-01,3.698800392791593006e-01,-4.475487737283792566e-01,-4.089014318734484066e-01
-1.550165834774619444e-01,3.109949998837909790e-01,3.995701529076868819e-01,-3.793377291590450118e-01,-3.960731453882123665e-01
-1.666183392371310690e-01,3.222708157843447441e-01,4.284810509026257819e-01,-3.111766194686046427e-01,-3.818061725681832774e-01
-1.772815708647788313e-01,3.325778503364896221e-01,4.566626829840780832e-01,-2.429855488508278483e-01,-3.660205863947619265e-01
-1.870462155575123853e-01,3.418661663573178133e-01,4.841849787601861799e-01,-1.746646475479264882e-01,-3.486964051132981912e-01
-1.959621948117159784e-01,3.500958141005031665e-01,5.111078778950723933e-01,-1.061340197536698449e-01,-3.298136469691421713e-01
-2.040894144230503970e-01,3.572368312563012904e-01,5.374713401648180122e-01,-3.734273189158607981e-02,-3.093723119622938111e-01
-2.115177330850072923e-01,3.632792303881304252e-01,5.633452951775658191e-01,3.177812617119872562e-02,-2.874023727247282389e-01
-2.183270251918009441e-01,3.682329989325721087e-01,5.887497228213565137e-01,1.012655062450662086e-01,-2.639537836430700390e-01
-2.246171337361999865e-01,3.720981368896263408e-01,6.137345728162916236e-01,1.711643497210209863e-01,-2.390964808585936963e-01
-2.304879017109723038e-01,3.749046065690380125e-01,6.383098351063920539e-01,2.414526852523497524e-01,-2.129403640218739124e-01
-2.360591407074399406e-01,3.766823702805511265e-01,6.624755096916570274e-01,3.121604737663888351e-01,-1.856053236608099788e-01
-2.414207094190941871e-01,3.774913526436556865e-01,6.862216066280667492e-01,3.832277934084655779e-01,-1.572412229352761481e-01
-2.467123880358108035e-01,3.773715034046771777e-01,7.095181560835601697e-01,4.546346702270220863e-01,-1.280278976371215793e-01
-2.520240352510810244e-01,3.764027220562681797e-01,7.323152083380353172e-01,5.263012084158279480e-01,-9.816516531284524838e-02
-2.574854469555036274e-01,3.746449332179179748e-01,7.545728036154105700e-01,5.981475121686524732e-01,-6.786982800039856323e-02
-2.631964661418467744e-01,3.721780363822786430e-01,7.761810525314618570e-01,6.700737117277075772e-01,-3.738466401877781065e-02
-2.692669201021555825e-01,3.690819310420025423e-01,7.970700254780469507e-01,7.419499764078687498e-01,-6.969436178431721515e-03
-2.757966518291982694e-01,3.654564915629051058e-01,8.170998632388808414e-01,8.136464755240109259e-01,2.310110639420358616e-02
-2.828855043157431637e-01,3.613716300010569316e-01,8.361606764297390137e-01,8.850134044394522004e-01,5.253822734443705511e-02
-2.905933833574509406e-01,3.569172332856920815e-01,8.541126058343364580e-01,9.558709975901733547e-01,8.104719579118262185e-02
-2.990201319470902064e-01,3.521831883460441737e-01,8.707858224043274475e-01,1.026069450339492706e+00,1.083262872392268539e-01
-3.082156715810448477e-01,3.472394072381839725e-01,8.860304769794058455e-01,1.095379062244497437e+00,1.340627872282987298e-01
-3.182299237556989735e-01,3.421757768913453734e-01,8.996767405112257032e-01,1.163689976571619544e+00,1.579609657895797992e-01
-3.291128099674368590e-01,3.370622093615992521e-01,9.115447940074203892e-01,1.230702584047496106e+00,1.797111057259964673e-01
-3.408942831140888696e-01,3.319586292684344464e-01,9.214548184756231608e-01,1.296217145156549400e+00,1.990334624724502954e-01
-3.535943117942085268e-01,3.269249612313404052e-01,9.292369848674881805e-01,1.360233659898779424e+00,2.156482914638426229e-01
-3.672029117085193195e-01,3.220011549966432240e-01,9.347214641346696107e-01,1.422352649243034284e+00,2.292958298897246616e-01
-3.817300671562977588e-01,3.172371477472507584e-01,9.377484171728399653e-01,1.482474243431525229e+00,2.397163149396477622e-01
-3.971558095389903231e-01,3.126529143563259172e-01,9.381580048776752001e-01,1.540398702948675869e+00,2.467099290671129486e-01
-4.134501859587665917e-01,3.082684296970317206e-01,9.358103680328891949e-01,1.595926288278910032e+00,2.500668638482962947e-01
-4.305732592185191332e-01,3.040936812059497618e-01,9.306056071982784506e-01,1.649056999422227499e+00,2.496272652459984864e-01
-4.484751078218642273e-01,3.001286688830800409e-01,9.224138531015784181e-01,1.699491227105264457e+00,2.452612518549951992e-01
-4.671157945716939985e-01,2.963634052918411865e-01,9.111851560226872371e-01,1.747228971328019131e+00,2.368589240247120364e-01
-4.864154450737941948e-01,2.927679281224883079e-01,8.968495863534620138e-01,1.792070492574917129e+00,2.243703273685241362e-01
