-1.453168340243576884e-01,1.796715150596536636e+00,1.360634259364640775e+00,-7.411620112149838180e-01,2.782544504935186569e-01
-1.462049463556019113e-01,1.767023830969113085e+00,1.337997433669752656e+00,-7.327520358461494521e-01,2.528264960415501639e-01
-1.491188355746428384e-01,1.731741563851219246e+00,1.313531369534873816e+00,-7.247255772693792508e-01,2.252954776875391585e-01
-1.540658414528131848e-01,1.691080127556887192e+00,1.287366726848574006e+00,-7.170826354846734363e-01,1.957612695652325707e-01
-1.610166049047824788e-01,1.645378367388570906e+00,1.259568835555139543e+00,-7.097958164354555288e-01,1.643522812751621875e-01
-1.699270873025551243e-01,1.594890417323108878e+00,1.230268355543141290e+00,-7.028651201217256395e-01,1.312111901512521828e-01
-1.807092113901399844e-01,1.540039833988567919e+00,1.199563281729007169e+00,-6.963179406000599148e-01,9.650635544753310979e-02
-1.932675601402132626e-01,1.481292529675819925e+00,1.167616938973450758e+00,-6.900720957007302481e-01,6.042011879676006253e-02
-2.074846972114534616e-01,1.418987349687317989e+00,1.134657982081470617e+00,-6.841549794803126749e-01,2.315336988509828636e-02
-2.232064874058760917e-01,1.353759628965160777e+00,1.100882400885922818e+00,-6.785118038256552353e-01,-1.507302677453755367e-02
-2.402787955254964969e-01,1.285990568474608242e+00,1.066453520247521158e+00,-6.731425687367575961e-01,-5.402393893584041956e-02
-2.584961079730020428e-01,1.216357858820565019e+00,1.031665324915550297e+00,-6.680198801570443878e-01,-9.344568629909309754e-02
-2.776749304650777406e-01,1.145327412293904334e+00,9.967138047228657483e-01,-6.630889499733628734e-01,-1.330757425698751439e-01
-2.975803903190806232e-01,1.073492208173918661e+00,9.618929444187518385e-01,-6.583497781857137188e-01,-1.726344601736949924e-01
-3.179922943950326819e-01,1.001529937065512854e+00,9.274640637803504006e-01,-6.538023647940963690e-01,-2.118393379893828976e-01
-3.386757700102907553e-01,9.299488669223662241e-01,8.936558176126602193e-01,-6.493919216853591969e-01,-2.504107284424474389e-01
-3.593739251682139813e-01,8.593843326865782117e-01,8.607948556371080029e-01,-6.450910548029260561e-01,-2.880204736648629971e-01
-3.798592269574920799e-01,7.903869579746340968e-01,8.290771676865500428e-01,-6.409545522599491285e-01,-3.243746583487456259e-01
-3.998674436101513074e-01,7.235920777286330985e-01,7.987967385102706652e-01,-6.369276259432760101e-01,-3.592164632930319734e-01
-4.191637024435485026e-01,6.595079599022540817e-01,7.701822229132695430e-01,-6.330376699094829585e-01,-3.922319983630886409e-01
-4.375204705463734411e-01,5.986852281119827701e-01,7.434296107284014132e-01,-6.292846841585698625e-01,-4.231644443578521653e-01
-4.547102150073152882e-01,5.416321503114989167e-01,7.188002217328087751e-01,-6.256960627471129799e-01,-4.516999111426894808e-01
-4.705200824577291940e-01,4.887299274660609760e-01,6.964573807872048716e-01,-6.222718056751120885e-01,-4.776101149833216764e-01
-4.847665786142997812e-01,4.404868275293488122e-01,6.765317477801603419e-01,-6.190667010557191485e-01,-5.006667721454702846e-01
-4.972808887363774910e-01,3.972035757072888695e-01,6.591866475723886509e-01,-6.161081429455104175e-01,-5.206415988948563944e-01
-5.079162173973102989e-01,3.592359595674565753e-01,6.444874101081755624e-01,-6.134235254010615979e-01,-5.373348469639860348e-01
-5.165477884844443812e-01,3.268423486529723476e-01,6.325320303039488889e-01,-6.111224246486770539e-01,-5.506323744857203328e-01
-5.230801849704557194e-01,3.002260501453076769e-01,6.233531731318513458e-01,-6.091774466317805281e-01,-5.603629686593497583e-01
-5.274473489133507664e-01,2.795310732980051949e-01,6.169181736197402177e-01,-6.077255616332520871e-01,-5.664695585513048748e-01
-5.296199212277994395e-01,2.648421294366778977e-01,6.131943667954727895e-01,-6.067667696530919530e-01,-5.688094668276615362e-01
-5.295905621424691345e-01,2.561846319590097565e-01,6.120837577426212484e-01,-6.064380409741797484e-01,-5.674112289552044608e-01
-5.273886307426900455e-01,2.535119896359136482e-01,6.134883515447572266e-01,-6.067667696530919530e-01,-5.622748449339338705e-01
-5.230655054277905114e-01,2.567225488766535224e-01,6.172774883133097523e-01,-6.078351378595560073e-01,-5.534003147638496545e-01
-5.167092634537616691e-01,2.656511225962838729e-01,6.232225132432804848e-01,-6.096979337067246485e-01,-5.409017803120907963e-01
-5.084373411619247385e-01,2.800689902156489608e-01,6.311274365018129107e-01,-6.124647334209013527e-01,-5.248933834457971681e-01
-4.983891942075995840e-01,2.996966043602253271e-01,6.406982733396228147e-01,-6.161903251152383021e-01,-5.054607305653229243e-01
-4.867409771027683130e-01,3.241908841612793912e-01,6.516410390074259817e-01,-6.209021028463117542e-01,-4.828606408717319165e-01
-4.736688443594130882e-01,3.531621575209907826e-01,6.636944137280804679e-01,-6.266822487838491496e-01,-4.572357916989480131e-01
-4.594003288888448000e-01,3.861826322450125915e-01,6.764664178358748003e-01,-6.335855510410030034e-01,-4.288715377148196728e-01
-4.441409442883758052e-01,4.227652182110692158e-01,6.896304016093811606e-01,-6.416394036743493512e-01,-3.979961626536257513e-01
-4.281402427833145286e-01,4.623847052003585145e-01,7.027617204107450277e-01,-6.508438066838875269e-01,-3.649235566499993699e-01
-4.116551163703017768e-01,5.045285896929210256e-01,7.155010595463963119e-01,-6.612261541261944542e-01,-3.299390743717889318e-01
-3.949204377319808223e-01,5.486208346745868880e-01,7.273911094063377769e-01,-6.727590519446936534e-01,-2.934136768871972167e-01
-3.782004386363250759e-01,5.940684608660639077e-01,7.380725552969994441e-01,-6.854425001393847916e-01,-2.556327188640726278e-01
-3.617446713086429066e-01,6.402361333252529763e-01,7.471207525805261263e-01,-6.992491046536927213e-01,-2.169814291040106091e-01
-3.457953482029098025e-01,6.865308727728620664e-01,7.540783916469202541e-01,-7.140692892613127452e-01,-1.777993796617505506e-01
-3.305946817731014731e-01,7.323596999295981513e-01,7.585861578026125152e-01,-7.298482658490929031e-01,-1.384489709654599665e-01
-3.163628651591960939e-01,7.771296355161696479e-01,7.602520713818897713e-01,-7.465038522473051996e-01,-9.928118925659236427e-02
-3.032907324158409801e-01,8.202053445904773366e-01,7.586514877468978346e-01,-7.638990781730700119e-01,-6.064416722992267694e-02
-2.915764573690163841e-01,8.611209148616485454e-01,7.534904221483517128e-01,-7.818969733435069402e-01,-2.288033048686903895e-02
-2.813594956740414488e-01,8.992410113875846100e-01,7.444095598926822044e-01,-8.003331734191596603e-01,1.369471870992828438e-02
-2.727793029862357055e-01,9.340997218774127475e-01,7.311149162306050941e-01,-8.190433140605727358e-01,4.877051448185025506e-02
-2.659386361042553326e-01,9.651887783774537599e-01,7.133125064128358339e-01,-8.378356368717139180e-01,8.206455570772697161e-02
-2.609108927414264811e-01,9.921269799224483599e-01,6.908390055786608475e-01,-8.564909893999747004e-01,1.133165989304807802e-01
-2.577254319830793450e-01,1.014533125547137704e+00,6.634657589230816832e-01,-8.747902191927474647e-01,1.422915119038044851e-01
-2.564042731432119582e-01,1.032068369949068032e+00,6.310621065575273692e-01,-8.925141737974243705e-01,1.687866928135259015e-01
-2.569107173651611342e-01,1.044478579151400410e+00,5.934973885934272664e-01,-9.093889126482448404e-01,1.926337824056144066e-01
-2.592007260209314157e-01,1.051467263514489048e+00,5.508042700029235350e-01,-9.251952832926013670e-01,2.136872497994673215e-01
-2.631788820831988951e-01,1.052949711712719560e+00,5.029174208417312997e-01,-9.396867392213091863e-01,2.318443673146592388e-01
-2.687424287533073386e-01,1.048798856757673148e+00,4.499021710541359353e-01,-9.525893398686086089e-01,2.470337962842281410e-01
-2.757298910619396248e-01,1.038929987323736315e+00,3.918891805287079699e-01,-9.636839327818913503e-01,2.592241476947106937e-01
-2.839871338111112364e-01,1.023427814736522334e+00,3.290417741261609796e-01,-9.727239714519739788e-01,2.684068609060712984e-01
-2.933233229461744140e-01,1.002334694658838066e+00,2.615559416793512559e-01,-9.794629093696716193e-01,2.746190320251303829e-01
-3.035329448698167454e-01,9.757353384162960053e-01,1.896962694626344870e-01,-9.837363821955289467e-01,2.779262926254930099e-01
-3.143884666707276176e-01,9.438838799857364181e-01,1.137763412085806697e-01,-9.853252374769374544e-01,2.784199562008706774e-01
-3.256696952089290220e-01,9.069497420183848524e-01,3.415318506270938193e-02,-9.840377168178650047e-01,2.762284323517951723e-01
-3.371270782591128667e-01,8.652717698166948468e-01,-4.877762616233129872e-02,-9.797368499354319749e-01,2.715029590522261005e-01
-3.485257431386358795e-01,8.191040973575058892e-01,-1.345754419923364253e-01,-9.723130606033335566e-01,2.644118955561940987e-01
-3.596234773935224616e-01,7.687855699432704082e-01,-2.227741332748296998e-01,-9.616567725952671619e-01,2.551521365845144107e-01
-3.701780685697967366e-01,7.147820998648611868e-01,-3.128641264443849379e-01,-9.477131977980791655e-01,2.439319910447163564e-01
-3.799766632988135773e-01,6.574325324247308755e-01,-4.043195154495049515e-01,-9.304275480986186064e-01,2.309740355777217535e-01
-3.887990684405951414e-01,5.971604242509453986e-01,-4.966307267247636048e-01,-9.098272175534609651e-01,2.165122610111661905e-01
-3.964544499404937250e-01,5.344740432971842869e-01,-5.891705928050212648e-01,-8.859396002191827213e-01,2.007806581726854500e-01
-4.027666532865271098e-01,4.697545905287062173e-01,-6.814491391081372029e-01,-8.588194842089356129e-01,1.840217785299504694e-01
-4.075815432807105565e-01,4.034510359712615291e-01,-7.728457311634001625e-01,-8.285490516924474136e-01,1.664667593639186371e-01
-4.107743438103902411e-01,3.360419986145648519e-01,-8.628377294165275879e-01,-7.953200610657502612e-01,1.483524450489039359e-01
-4.122349583055769373e-01,2.679467995204012909e-01,-9.509024943132358132e-01,-7.592146944985727064e-01,1.298928515857926680e-01
-4.118899890529449381e-01,1.995805241842755207e-01,-1.036452056354956630e+00,-7.204521044435223676e-01,1.113019949754712606e-01
-4.097027371958311126e-01,1.313455514028501470e-01,-1.118996440959548755e+00,-6.792514433532073070e-01,9.277391639207641094e-02
-4.056438436489049337e-01,6.362308214138465146e-02,-1.198111003489158666e+00,-6.358592577368116228e-01,7.447982863631723294e-02
-3.997353277261644910e-01,-3.243379174759592008e-03,-1.273338434333787239e+00,-5.904673059903675636e-01,5.657895961285312747e-02
-3.919992087416073745e-01,-6.893320017813660272e-02,-1.344254088855580065e+00,-5.434043167927867790e-01,3.920491237717067812e-02
-3.825088844085596240e-01,-1.331528561254966825e-01,-1.410531317333109547e+00,-4.948894425966777755e-01,2.246908939159789065e-02
-3.713524319830121545e-01,-1.956571077291896221e-01,-1.471843470044950530e+00,-4.452788061375284601e-01,6.459836461300641833e-03
-3.586399480349543589e-01,-2.562214699763405434e-01,-1.527929227213959296e+00,-3.947915598679469507e-01,-8.763835068410037385e-03
-3.444888689057075126e-01,-3.146638135168809969e-01,-1.578592599007280439e+00,-3.437290384102692498e-01,-2.315712451468195446e-02
-3.290606695645887925e-01,-3.708316579647073508e-01,-1.623670260564200829e+00,-2.923925763868315264e-01,-3.670576414412268784e-02
-3.124948056669176744e-01,-4.246275852953641516e-01,-1.663064216968291875e+00,-2.410643325803664416e-01,-4.942116814344616610e-02
-2.949600919533435506e-01,-4.759202929541512805e-01,-1.696741803247411307e+00,-1.899716776604552237e-01,-6.132901843275877229e-02
-2.766473624785142360e-01,-5.247140165073493900e-01,-1.724637689457273693e+00,-1.393748551645696832e-01,-7.248067885227316154e-02
-2.577107524404141370e-01,-5.709664002921517323e-01,-1.746882535486449894e+00,-8.949575695097547468e-02,-8.294748806895146931e-02
-2.383410958936909019e-01,-6.146774443085581963e-01,-1.763509006307081961e+00,-4.053709903833514067e-02,-9.280934538979127013e-02
-2.186998678076615965e-01,-6.558895042193756408e-01,-1.774680426779883913e+00,7.325522670699130025e-03,-1.021718320418963238e-01
-1.989632226943084670e-01,-6.946449356874103698e-01,-1.780560121765569104e+00,5.393678387534140556e-02,-1.111433827990492007e-01
-1.792852957516161139e-01,-7.310284500382761008e-01,-1.781409411041279478e+00,9.917532890495993347e-02,-1.198467001684244970e-01
-1.598055426349039854e-01,-7.650824029347789157e-01,-1.777424284439870439e+00,1.429482919077620651e-01,-1.284101937505542634e-01
-1.406487394568260163e-01,-7.969338613653386139e-01,-1.768931391682769583e+00,1.851844483366502092e-01,-1.369708337860053859e-01
-1.219470021013691063e-01,-8.266675366555688020e-01,-1.756192052547117965e+00,2.258509253237331038e-01,-1.456655905153453057e-01
-1.037884078245243230e-01,-8.544104957938886136e-01,-1.739565581726485899e+00,2.649395046520380270e-01,-1.546314341791411862e-01
-8.625369411095026861e-02,-8.803321614315251509e-01,-1.719378628942299647e+00,3.024693621611680427e-01,-1.640024814712817136e-01
-6.940157913130777512e-02,-9.044748892312846067e-01,-1.695957843915987029e+00,3.384651525020417329e-01,-1.739157026323341904e-01
-5.329078105625753570e-02,-9.269657461815865584e-01,-1.669629876368974086e+00,3.730364519009630730e-01,-1.844938001694733376e-01
-3.793671340559805899e-02,-9.479741549336579975e-01,-1.640786705966973402e+00,4.062106544145078768e-01,-1.958594765898740708e-01
-2.335699163052754393e-02,-9.676271824759186124e-01,-1.609787647403554844e+00,4.381521243821324130e-01,-2.081240202139971462e-01
-9.546477891113198250e-03,-9.859671844711743738e-01,-1.576894020455859691e+00,4.689430439735646772e-01,-2.213930122689465041e-01
3.510975309576720108e-03,-1.003163583570652051e+00,-1.542465139817458697e+00,4.986929894151087006e-01,-2.357549127017550539e-01
1.584252512547279501e-02,-1.019343446762771332e+00,-1.506827655209777239e+00,5.275663250462204745e-01,-2.512953279127773110e-01
2.748523740180464775e-02,-1.034549129710339299e+00,-1.470210221437814990e+00,5.557000211497800102e-01,-2.680741823822617165e-01
3.848278377800124633e-02,-1.048907699401775417e+00,-1.432906823250856831e+00,5.832310480086674298e-01,-2.861656683238485988e-01
4.888177180202456229e-02,-1.062546222825498710e+00,-1.395146115453900215e+00,6.102689818491866536e-01,-3.056268566711076162e-01
5.873174493036961014e-02,-1.075507055644316701e+00,-1.357156752851944814e+00,6.369507929542177482e-01,-3.264577474240387134e-01
6.808041167669831584e-02,-1.087959620509455938e+00,-1.319069395333561490e+00,6.633860575500649670e-01,-3.487154115162118262e-01
7.697327862327270342e-02,-1.099903917420916200e+00,-1.281080032731606089e+00,6.896295637498798259e-01,-3.723998489476267881e-01
8.544851258102235947e-02,-1.111467013367116730e+00,-1.243319324934649694e+00,7.158182818365428357e-01,-3.975110597182834327e-01
9.353694058954416246e-02,-1.122775975336477661e+00,-1.205819936914834356e+00,7.419522118100537744e-01,-4.240490438281820929e-01
1.012627838942356806e-01,-1.133830803328998993e+00,-1.168712528560732045e+00,7.681135358401408597e-01,-4.520138012773226022e-01
1.086245745408303959e-01,-1.144843275658713910e+00,-1.131997099872342094e+00,7.942474658136520205e-01,-4.813767965989201869e-01
1.156340561634604525e-01,-1.155813392325622191e+00,-1.095706315821806776e+00,8.203813957871628482e-01,-5.120809588594051887e-01
1.222618696767954483e-01,-1.166868220318143745e+00,-1.059774846464841103e+00,8.464605376475219378e-01,-5.441548235255622146e-01
1.284786559955050367e-01,-1.178092470961891625e+00,-1.024235356773588235e+00,8.723753151684248142e-01,-5.775127841970371101e-01
1.342403764915936215e-01,-1.189613211245285518e+00,-9.889571868594766446e-01,8.980709402367196281e-01,-6.120977699402596617e-01
1.394809732230678223e-01,-1.201515152493938698e+00,-9.539076717503639502e-01,9.234378366261025706e-01,-6.478812452884457063e-01
1.441270484766016824e-01,-1.213925361696271299e+00,-9.189888165298220057e-01,9.482568518839652461e-01,-6.848061393080250303e-01
1.480905249962040093e-01,-1.226928550177895927e+00,-8.840372963371373460e-01,9.724458038405795479e-01,-7.228439165322131377e-01
1.512686459832184305e-01,-1.240651784927232715e+00,-8.490204462001671448e-01,9.957581459867620444e-01,-7.618804350938706005e-01
1.535439750963235039e-01,-1.255222132932701573e+00,-8.137096113139129505e-01,1.018029513983055967e+00,-8.018871595262121454e-01
1.548064157655301698e-01,-1.270681949857108917e+00,-7.780394617340891106e-01,1.039040755376853697e+00,-8.427784834288841731e-01
1.549238521068516949e-01,-1.287243014014487930e+00,-7.418793375721246530e-01,1.058572717715547062e+00,-8.845258713351011881e-01
1.537715080076339780e-01,-1.304905325404838612e+00,-7.050332489951635084e-01,1.076378854489951964e+00,-9.270151813777236516e-01
1.512025880412251055e-01,-1.323838306679386623e+00,-6.674032010867779752e-01,1.092267407304035931e+00,-9.702178780899674004e-01
1.470923160949708375e-01,-1.344126669163745902e+00,-6.288911989305393524e-01,1.105964435592039941e+00,-1.014019819604692341e+00
1.413159160562170447e-01,-1.365897479846335694e+00,-5.893339176657347300e-01,1.117305575014506891e+00,-1.058392470455114420e+00
1.337412720409770217e-01,-1.389108383064350249e+00,-5.486660273480783445e-01,1.126044279062252906e+00,-1.103221688774093545e+00
1.242656272505943960e-01,-1.413971157131822087e+00,-5.067895330611420501e-01,1.132016183395822884e+00,-1.148450403628061167e+00
1.127862248864128225e-01,-1.440443446385943904e+00,-4.636391048606408050e-01,1.135056923675759499e+00,-1.193993008616661688e+00
9.920764792110856045e-02,-1.468567606489523225e+00,-4.191167478301462412e-01,1.134974741506031393e+00,-1.239735361872755348e+00
8.346530636695469185e-02,-1.498428348768172880e+00,-3.732551269418012962e-01,1.131660060660334421e+00,-1.285648927929558649e+00
6.550268398469026587e-02,-1.530025673221893090e+00,-3.260215772234629217e-01,1.125030698968940701e+00,-1.331591029453146335e+00
4.528895373471836239e-02,-1.563317224187877441e+00,-2.773867002002028959e-01,1.115004474262121903e+00,-1.377504595509949636e+00
2.281273897147345631e-02,-1.598260646003318852e+00,-2.274354247995923894e-01,1.101526598426726400e+00,-1.423275484232829013e+00
-1.913849682345660462e-03,-1.634813583005410687e+00,-1.762069489882023832e-01,1.084624465519330005e+00,-1.468789553754644484e+00
-2.885448035864263128e-02,-1.672976035194153166e+00,-1.237862016936038950e-01,1.064270681483356462e+00,-1.513932662208256508e+00
-5.795153585245657601e-02,-1.712578579918320187e+00,-7.028097732386801022e-02,1.040574822545109912e+00,-1.558647738660096538e+00
-8.910886515933050256e-02,-1.753494150189490952e+00,-1.581507612341541413e-02,1.013619070874319128e+00,-1.602735034842670325e+00
-1.222259134120077806e-01,-1.795638034682053297e+00,3.945699658951892091e-02,9.834856086407104403e-01,-1.646137479822407990e+00
-1.571632249551691007e-01,-1.838798455081974703e+00,9.536309641174300911e-02,9.503661942403176521e-01,-1.688683860798600112e+00
-1.937666645908298901e-01,-1.882805988738027292e+00,1.517167063523219839e-01,9.144251920125961997e-01,-1.730260035904108040e+00
-2.318527380356752432e-01,-1.927491212998985182e+00,2.083022375951140703e-01,8.759091484667297367e-01,-1.770723327805007408e+00
-2.712159316923924979e-01,-1.972599993888009218e+00,2.649008348267633539e-01,8.350098219987507342e-01,-1.809902523700588794e+00
-3.116360524210036731e-01,-2.017878197428260467e+00,3.212675107561994148e-01,7.920011531744193256e-01,-1.847683481723713106e+00
-3.528708877675332256e-01,-2.063029333980090918e+00,3.771572780923521662e-01,7.471844766160712359e-01,-1.883894989073672033e+00
-3.946635457353401266e-01,-2.107841625229468718e+00,4.322957510692228000e-01,7.008337328894669316e-01,-1.918394368416540097e+00
-4.367497945564505768e-01,-2.151976225873941662e+00,4.864216099096699830e-01,6.532776506735182842e-01,-1.951010406951608767e+00
-4.788507229202266235e-01,-2.195094290611056209e+00,5.392735348365519377e-01,6.048175645905612408e-01,-1.981543356411384904e+00
-5.206727399733638295e-01,-2.236941685463972096e+00,5.905248761284417336e-01,5.558369914326600769e-01,-2.009907610395513355e+00
-5.619222548625584235e-01,-2.277137209467430701e+00,6.399796439524836345e-01,5.066098717655748152e-01,-2.035874885169715487e+00
-6.023056767345067453e-01,-2.315384372981787120e+00,6.872785236151072175e-01,4.575197223813696201e-01,-2.059302503400066708e+00
-6.415147351932393160e-01,-2.351301975041779624e+00,7.321928603113140310e-01,4.088952719589565299e-01,-2.080047787752643540e+00
-6.792631791567853572e-01,-2.384593526007764197e+00,7.744286692918197490e-01,3.610652491772478601e-01,-2.097939525426736118e+00
-7.152941166285036179e-01,-2.414920180577285969e+00,8.137572957516256977e-01,3.143857767717312401e-01,-2.112835039088421407e+00
-7.492038601851014334e-01,-2.441900737785088094e+00,8.499174199135900443e-01,2.691499711477703394e-01,-2.124563115936988655e+00
-7.808382746285940090e-01,-2.465281063654328531e+00,8.826477220005715107e-01,2.257029974182226395e-01,-2.133009614105300766e+00
-8.099037691056779620e-01,-2.484764668545362376e+00,9.117195472075709795e-01,1.843379719884515877e-01,-2.138003320792647433e+00
-8.361067527630486884e-01,-2.499970351492930121e+00,9.369369057017320479e-01,1.453425324525051132e-01,-2.139487165065459440e+00
-8.593004301740552187e-01,-2.510686334182999246e+00,9.581364726223418060e-01,1.089878799704857570e-01,-2.137289934123026924e+00
-8.791178127720667979e-01,-2.516658482638729044e+00,9.750569281922579767e-01,7.553425807986559326e-02,-2.131326021564996065e+00
-8.954855028437578301e-01,-2.517675018546087884e+00,9.876002774950529695e-01,4.521451626154065345e-02,-2.121481285524227101e+00
-9.081833072491504177e-01,-2.513439452265428198e+00,9.955705306978711588e-01,1.825109425490814216e-02,-2.107727190533935424e+00
-9.169910328482667738e-01,-2.503867072471136712e+00,9.988696928842836220e-01,-5.161784078908058897e-03,-2.089921059260196667e+00
-9.219086796411070095e-01,-2.488788456511988656e+00,9.973997691378622132e-01,-2.484578343159813893e-02,-2.068034356236226223e+00
-9.226426567743664098e-01,-2.468034181736756594e+00,9.910954295143219461e-01,-4.064941467029677125e-02,-2.042038545995239929e+00
-9.191929642480457519e-01,-2.441519536819828584e+00,9.798260141250919597e-01,-5.244255602626794049e-02,-2.011848022136882186e+00
-9.114128066354931779e-01,-2.409244521761202851e+00,9.635915229701720319e-01,-6.011289186754998487e-02,-1.977434249194368387e+00
-8.993021839367084658e-01,-2.371166780898072979e+00,9.423919560495626069e-01,-6.357824002441493649e-02,-1.938825762634483585e+00
-8.828610961516909494e-01,-2.327243958567633442e+00,9.161946483911199701e-01,-6.278107297805313181e-02,-1.895965491523657898e+00
-8.620161455671160322e-01,-2.277518410432690654e+00,8.850649299391309954e-01,-5.768577845491573708e-02,-1.848853435861891992e+00
-8.366939344696565639e-01,-2.222159559144469387e+00,8.490354656657375099e-01,-4.827865942671481780e-02,-1.797518131115970030e+00
-8.071146559992909975e-01,-2.161167404702972306e+00,8.081715855152248329e-01,-3.457341292173835012e-02,-1.741988112752675733e+00
-7.731315147293672529e-01,-2.094711369759424180e+00,7.626039493761640475e-01,-1.661140396541609110e-02,-1.682263380772011541e+00
-7.349647037998633392e-01,-2.022960876965052002e+00,7.124305521649831885e-01,5.545210327880988922e-03,-1.618401006107546225e+00
-6.925701845827836323e-01,-1.946127704633887179e+00,6.577820537702527837e-01,3.180786497324266521e-02,-1.550458059692848334e+00
-6.461461309041079959e-01,-1.864423631079964894e+00,5.988544440248293466e-01,6.206460046144277737e-02,-1.478463076994703806e+00
-5.957952995624933301e-01,-1.778102790280122747e+00,5.358437127615688356e-01,9.617841911554472767e-02,-1.402473128946682301e+00
-5.416571462132584447e-01,-1.687419316211202558e+00,4.689458498133277087e-01,1.339904354074076820e-01,-1.322602357415922913e+00
-4.838858060543880790e-01,-1.592669698512847898e+00,3.983895099851044730e-01,1.753143697523147637e-01,-1.238907833335995301e+00
-4.226721131405298260e-01,-1.494192782487513416e+00,3.244654115289694052e-01,2.199447667259459283e-01,-1.151475163107253508e+00
-3.582142412976637713e-01,-1.392285057774844903e+00,2.474120087415639380e-01,2.676569950643779561e-01,-1.060475559530407619e+00
-2.907103643517698344e-01,-1.287327725340101425e+00,1.675330858638153231e-01,3.181935506357963517e-01,-9.659660935390269598e-01
-2.203953549854915095e-01,-1.179617274822928774e+00,8.514222662829341870e-02,3.713106263366744986e-01,-8.681179779338199509e-01
-1.475040858814715417e-01,-1.069577262851393540e+00,5.562812647823520184e-04,4.267014087333613204e-01,-7.671024255154956784e-01
-7.230812857901613988e-02,-9.575888903907554539e-01,-8.588176801921958148e-02,4.840645632035207035e-01,-6.630335781511942361e-01
4.931221062434221376e-03,-8.439486470806595309e-01,-1.738256725189998020e-01,5.430713610682407211e-01,-5.561111841084092067e-01
8.393431775510763748e-02,-7.290800895491724720e-01,-2.629161175409885920e-01,6.034478617617609064e-01,-4.465635271214187796e-01
1.644068366685669802e-01,-6.133644187615537868e-01,-3.527741894083308849e-01,6.647831544354413369e-01,-3.345618199909325408e-01
2.460471132010424444e-01,-4.971404800202556262e-01,-4.430601724107424144e-01,7.267759044669458435e-01,-2.203514677312999048e-01
3.285388032080991394e-01,-3.807894742905378327e-01,-5.333788203852966037e-01,7.890699891207866301e-01,-1.041921430902627982e-01
4.115662965224353709e-01,-2.646629535736950700e-01,-6.233381536662810918e-01,8.512544975483231635e-01,1.366076150445432770e-02
4.948066432054170072e-01,-1.490955276058992252e-01,-7.125461925879835734e-01,9.130280951272193857e-01,1.329261717050208846e-01
5.779222137757444866e-01,-3.442604168960324701e-02,-8.006762874289773402e-01,9.739798710088359845e-01,2.533058918835354167e-01
6.605900582947835664e-01,7.904477896926606628e-02,-8.873364585235493651e-01,1.033753702457684387e+00,3.744874586787038662e-01
7.424652075099020809e-01,1.910119735985012501e-01,-9.721347262059879535e-01,1.092020860794852055e+00,4.961626890492499831e-01
8.231953523971353714e-01,3.012002303898594358e-01,-1.054711775782723127e+00,1.148397829228275047e+00,6.179520612869352503e-01
9.025382805025086164e-01,4.093469442339396913e-01,-1.134740957532328398e+00,1.202528485022465121e+00,7.395702207239116532e-01
9.799728680614055998e-01,5.152022167201831815e-01,-1.211862956761233567e+00,1.254084099498511629e+00,8.605891353584067538e-01
1.055352319647175907e+00,6.185923896310827619e-01,-1.285751123748011704e+00,1.302735943977500366e+00,9.806663795890020463e-01
1.128309646693189450e+00,7.192294444595535019e-01,-1.356078808771235877e+00,1.348155289780520905e+00,1.099459527814279136e+00
1.198477860632816139e+00,8.170286698799827940e-01,-1.422552027081621873e+00,1.390040802285235966e+00,1.216540548032466695e+00
1.265563370612751815e+00,9.117782875783370100e-01,-1.484811463985600710e+00,1.428118540925886082e+00,1.331567014642145663e+00
1.329345983493019245e+00,1.003351230566196461e+00,-1.542661129650314766e+00,1.462114565136711120e+00,1.444139431108328875e+00
1.389458710706987565e+00,1.091620431855141460e+00,-1.595774374354338665e+00,1.491727540295375354e+00,1.553886836362812440e+00
1.445607961401353947e+00,1.176501180119558621e+00,-1.643955208264814560e+00,1.516710919892694021e+00,1.660466804804179297e+00
1.497573542436140048e+00,1.257866408371028699e+00,-1.686909646632460236e+00,1.536900339589211129e+00,1.763451304430657673e+00
1.545135260671367972e+00,1.335673760946744615e+00,-1.724441699624417623e+00,1.552021858819167210e+00,1.862554980574397279e+00
1.587999525253734223e+00,1.409923237846706590e+00,-1.756355377407831542e+00,1.561911113243105831e+00,1.957406872167196887e+00
1.626019540756586057e+00,1.480487772082494713e+00,-1.782422025177702540e+00,1.566403738521570776e+00,2.047664553607636773e+00
1.658901716326620202e+00,1.547325007991302126e+00,-1.802543648017603584e+00,1.565335370315106722e+00,2.133071205694655692e+00
1.686646051963837101e+00,1.610519656898742769e+00,-1.816556921066819985e+00,1.558569038340833046e+00,2.213284402826832586e+00
1.708958956814931263e+00,1.669944651816396286e+00,-1.824298519464639501e+00,1.546022560429021642e+00,2.288075861269890598e+00
1.725693635453251717e+00,1.725642348407068649e+00,-1.825670448294632875e+00,1.527586360353369033e+00,2.357160226355980992e+00
1.736850087878799576e+00,1.777612746670762078e+00,-1.820574712640371517e+00,1.503178255944146224e+00,2.420366285284396124e+00
1.742354916378247243e+00,1.825855846607474797e+00,-1.808978647529714712e+00,1.472798247201354105e+00,2.477465754320855584e+00
1.741987927811617265e+00,1.870371648217205696e+00,-1.790816923018375917e+00,1.436391546011840603e+00,2.528287420664651286e+00
