3.666527145844647451e-01,-6.812072708513275399e-02,-2.279893668975120080e-01,-4.258554229873494079e-01,1.187403852548054806e+00
3.928680733389887658e-01,-5.442115767156199130e-02,-2.248366994554100717e-01,-4.039769306138524807e-01,1.162714050847174496e+00
4.165083244228527382e-01,-3.915450004238590909e-02,-2.222737227658335979e-01,-3.816226768524461077e-01,1.138274722043645104e+00
4.374601334929498209e-01,-2.240145339953040701e-02,-2.203031160944467770e-01,-3.588589070930943703e-01,1.114235718398179920e+00
4.556325833813740234e-01,-4.256066485023783479e-03,-2.189274463156796746e-01,-3.357563544831575486e-01,1.090739388827700385e+00
4.709581057037948160e-01,1.517506450697773089e-02,-2.181488216636916777e-01,-3.123901970427787611e-01,1.067918737749342428e+00
4.833930579787629189e-01,3.577374838366898652e-02,-2.179684398536075041e-01,-2.888399972291764706e-01,1.045895806207882694e+00
4.929181146718988882e-01,5.741125940151096257e-02,-2.183862024421832915e-01,-2.651895389014790050e-01,1.024779743935092302e+00
4.995384044343404994e-01,7.994949784127958203e-02,-2.194002205395731153e-01,-2.415266430339947923e-01,1.004665204886028285e+00
5.032833939828389447e-01,1.032421969103036186e-01,-2.210063608615652764e-01,-2.179429499422666228e-01,9.856308747944844129e-01
5.042065050705317741e-01,1.271362325988150688e-01,-2.231977898126691062e-01,-1.945336480435548299e-01,9.677381448743059833e-01
5.023844797312644328e-01,1.514729888008497505e-01,-2.259645319708270539e-01,-1.713970934870102381e-01,9.510299793843749461e-01
4.979165109122893895e-01,1.760897423525177308e-01,-2.292930238357089590e-01,-1.486344462931043775e-01,9.355299248496795617e-01
4.909231571422019158e-01,2.008210770790279931e-01,-2.331657500969314123e-01,-1.263492405504816340e-01,9.212415614024436206e-01
4.815450130529363992e-01,2.255003385730801613e-01,-2.375608733632188496e-01,-1.046468877976657885e-01,9.081479442264848156e-01
4.699412190058407934e-01,2.499610511194098605e-01,-2.424519427539613137e-01,-8.363416317740050843e-02,8.962114219664722992e-01
4.562877174306109174e-01,2.740383130524750577e-01,-2.478076296486168006e-01,-6.341862492836541909e-02,8.853737288350453927e-01
4.407754330451246205e-01,2.975702039536096688e-01,-2.535915775916668946e-01,-4.410801242528331750e-02,8.755562852208650382e-01
4.236082131745848578e-01,3.203990706457344184e-01,-2.597622594702464482e-01,-2.580959715981681613e-02,8.666608031222775566e-01
4.050007350211268231e-01,3.423728236815469228e-01,-2.662729697978146182e-01,-8.629508218600645542e-03,8.585701766143583047e-01
3.851762692586678805e-01,3.633461111387136233e-01,-2.730718247305659596e-01,7.327964303051723652e-03,8.511495425904983536e-01
3.643643713723252464e-01,3.831814444102460970e-01,-2.801019188927108550e-01,2.196110635790062340e-02,8.442477187340845513e-01
3.427985743245215433e-01,4.017502205582870745e-01,-2.873015044642441285e-01,3.517151036769456535e-02,8.376986858011687964e-01
3.207139956771992706e-01,4.189336182086993987e-01,-2.946042963169721030e-01,4.686485166862412038e-02,8.313235921685635521e-01
2.983450276517713995e-01,4.346234416650605059e-01,-3.019397996608871315e-01,5.695165486373176406e-02,8.249326349971900507e-01
2.759230344180276795e-01,4.487227836560874206e-01,-3.092337785222929458e-01,6.534801631680195455e-02,8.183272373956963497e-01
2.536740861448979478e-01,4.611466293134391936e-01,-3.164087481011758074e-01,7.197638795710677162e-02,8.113025455422526733e-01
2.318168194652635017e-01,4.718223236521382202e-01,-3.233845494916333108e-01,7.676632562468710397e-02,8.036497330638453507e-01
2.105603902131996663e-01,4.806898971068624959e-01,-3.300789954657278313e-01,7.965518355574990883e-02,7.951586685261130549e-01
1.901025456638842370e-01,4.877022940634850867e-01,-3.364085770602435188e-01,8.058880959257778975e-02,7.856203945961730550e-01
1.706278643555299568e-01,4.928254732885414269e-01,-3.422891780852413413e-01,7.952221501941439397e-02,7.748299919228206489e-01
1.523061661190429905e-01,4.960384052797772725e-01,-3.476368779607280080e-01,7.642017042504531399e-02,7.625890214770693065e-01
1.352910818541132598e-01,4.973329406424751853e-01,-3.523687280545662048e-01,7.125776335711676845e-02,7.487082100817143981e-01
1.197188581805954943e-01,4.967135805910911084e-01,-3.564035989527625792e-01,6.402089519846634880e-02,7.330099342730829193e-01
1.057073487566092818e-01,4.941971442023276873e-01,-3.596629901260982587e-01,5.470677400844472377e-02,7.153306216816913699e-01
9.335521318971772009e-02,4.898123627909016231e-01,-3.620718558256310060e-01,4.332414034990304808e-02,6.955230895465622787e-01
8.274136432905931926e-02,4.835993461230692070e-01,-3.635594449213701007e-01,2.989373203742988136e-02,6.734586348619255869e-01
7.392458833426891751e-02,4.756090221173427945e-01,-3.640600565388733001e-01,1.444835190617344001e-02,6.490290036834559517e-01
6.694345911573598706e-02,4.659024811806988242e-01,-3.635138174875384709e-01,-2.966850056630953008e-03,6.221478151049600891e-01
6.181642641651090286e-02,4.545502496765526090e-01,-3.618673454886132124e-01,-2.229451076625755049e-02,5.927523597532030619e-01
5.854212425642200956e-02,4.416315201671869306e-01,-3.590744306636832750e-01,-4.346502420920259069e-02,5.608044928939543983e-01
5.709988806846636594e-02,4.272333595405938267e-01,-3.550966103480365232e-01,-6.639663486836873407e-02,5.262915974952936393e-01
5.745048508207561272e-02,4.114498664967453090e-01,-3.499036849970626473e-01,-9.099582030654697340e-02,4.892272124590861249e-01
5.953701545800912237e-02,3.943812965970462381e-01,-3.434741249559656873e-01,-1.171575143404265801e-01,4.496512446972175669e-01
6.328599617485250461e-02,3.761331974575932158e-01,-3.357954378453319455e-01,-1.447655665614525911e-01,4.076299825682219713e-01
6.860859943982446085e-02,3.568155257695924121e-01,-3.268643908369979201e-01,-1.736932305547452815e-01,3.632557242071332015e-01
7.540200139299839399e-02,3.365417317471203762e-01,-3.166871609086706618e-01,-2.038038666272691812e-01,3.166461955452741228e-01
8.355087556762549883e-02,3.154279013181840452e-01,-3.052793952453615733e-01,-2.349515585049269106e-01,2.679434237612755565e-01
9.292898499827081937e-02,2.935918742330336229e-01,-2.926661593245933335e-01,-2.669819391844941436e-01,2.173125552949402295e-01
1.034008355102886412e-01,2.711523996341909659e-01,-2.788817558149629394e-01,-2.997329817335782076e-01,1.649403674444792633e-01
1.148234097127156794e-01,2.482283240680364933e-01,-2.639694898778314203e-01,-3.330359754155892138e-01,1.110333143882966805e-01
1.270479150256544343e-01,2.249377733241786081e-01,-2.479812840892079429e-01,-3.667164913312126462e-01,5.581563766084701034e-02
1.399215486760988780e-01,2.013974212833918864e-01,-2.309772436482962488e-01,-4.005953990033456202e-01,-4.730078294641198999e-04
1.532892673716055865e-01,1.777217481882427397e-01,-2.130250894000436657e-01,-4.344899663146868374e-01,-5.757994594647788955e-02
1.669955174829521050e-01,1.540223545426959717e-01,-1.941995242931849608e-01,-4.682149607702738026e-01,-1.152420653587609006e-01
1.808859314861701872e-01,1.304073302605964213e-01,-1.745815127905629982e-01,-5.015838096246597599e-01,-1.731886059054559279e-01
1.948089422277327343e-01,1.069806613794198058e-01,-1.542575116471824881e-01,-5.344097592610943526e-01,-2.311440309570761964e-01
2.086173345955570635e-01,8.384167518422717957e-02,-1.333186165682404833e-01,-5.665070154259144175e-01,-2.888308217954052570e-01
2.221696929927891306e-01,6.108454638760667244e-02,-1.118596618097064538e-01,-5.976919400321811793e-01,-3.459725152006700166e-01
2.353317390065159387e-01,3.879783305246145564e-02,-8.997827610557142253e-02,-6.277841913256735351e-01,-4.022964381260790701e-01
2.479775446668162908e-01,1.706408473831453471e-02,-6.777392714682826946e-02,-6.566078487024796795e-01,-4.575366416288916271e-01
2.599906526392665729e-01,-4.040518603675219943e-03,-4.534691507658929893e-02,-6.839925271943518847e-01,-5.114366261704403893e-01
2.712649925171484178e-01,-2.444645896575580249e-02,-2.279741217075144030e-02,-7.097744177141999122e-01,-5.637519978432341539e-01
2.817057157727985706e-01,-4.409113912654584466e-02,-2.244520032507954510e-04,-7.337973138789837257e-01,-6.142529400034335563e-01
2.912298483750069833e-01,-6.291910359018353105e-02,2.227501683558806567e-02,-7.559135471728996025e-01,-6.627265148108072434e-01
2.997668066095134365e-01,-8.088216075253480686e-02,4.460707482481562208e-02,-7.759848842213826758e-01,-7.089788222797301920e-01
3.072587390738923951e-01,-9.793950892366594385e-02,6.668172900869785702e-02,-7.938833955256622277e-01,-7.528365609686332727e-01
3.136607602401687012e-01,-1.140577754927449561e-01,8.841374026638075534e-02,-8.094919841344936362e-01,-7.941490679231346661e-01
3.189410159365565489e-01,-1.292110417332299477e-01,1.097234244409690529e-01,-8.227053200706962999e-01,-8.327893797324604774e-01
3.230806131927568270e-01,-1.433807808760191871e-01,1.305373419014844438e-01,-8.334301825069696523e-01,-8.686552165786565194e-01
3.260734152976663136e-01,-1.565557807820036618e-01,1.507889444247793032e-01,-8.415861915620763689e-01,-9.016698334907849999e-01
3.279256991295416701e-01,-1.687319927004524156e-01,1.704190978224465192e-01,-8.471058986267506752e-01,-9.317824634463242051e-01
3.286557179334622658e-01,-1.799123384334309628e-01,1.893765621591441406e-01,-8.499352658579624187e-01,-9.589682498596375781e-01
3.282931338388406228e-01,-1.901064957694620361e-01,2.076183174162688216e-01,-8.500339561941385735e-01,-9.832281479891138432e-01
3.268783592083037703e-01,-1.993305890714585082e-01,2.251098581086238837e-01,-8.473751295436106057e-01,-1.004588464814017978e+00
3.244618264086436832e-01,-2.076068905448447133e-01,2.418253094846960494e-01,-8.419457424601589635e-01,-1.023099921473433760e+00
3.211031458767615865e-01,-2.149634336736433171e-01,2.577474933720002026e-01,-8.337464131001377510e-01,-1.038836679239749428e+00
3.168702176874880205e-01,-2.214336170090358547e-01,2.728678825777179351e-01,-8.227913107628767042e-01,-1.051894906672248275e+00
3.118383182016314925e-01,-2.270557340789804979e-01,2.871864355718362072e-01,-8.091077764564275077e-01,-1.062391358568914423e+00
3.060890901644648388e-01,-2.318725079065989958e-01,3.007113595187426158e-01,-7.927361344489372019e-01,-1.070461197536841214e+00
2.997095471934484445e-01,-2.359305390545275993e-01,3.134587693385447738e-01,-7.737292010391826347e-01,-1.076256128072447860e+00
2.927910451373616496e-01,-2.392797930434199527e-01,3.254522513515122339e-01,-7.521519983257869413e-01,-1.079942331593628291e+00
2.854282513174176694e-01,-2.419730101250604504e-01,3.367223625068971882e-01,-7.280810738961253081e-01,-1.081697748337223874e+00
2.777180783347860116e-01,-2.440650907662960112e-01,3.473060343049514942e-01,-7.016039657028076970e-01,-1.081709982825291405e+00
2.697587131774076274e-01,-2.456125044995197404e-01,3.572459243462925982e-01,-6.728186290831366101e-01,-1.080173512343100883e+00
2.616486055368263397e-01,-2.466726588121495589e-01,3.665897132199352759e-01,-6.418327117704201168e-01,-1.077287246175479662e+00
2.534854935854553015e-01,-2.473032628009078637e-01,3.753893310985212950e-01,-6.087628501282708049e-01,-1.073251792793358028e+00
2.453654961629067044e-01,-2.475616941953535932e-01,3.837001706505465681e-01,-5.737339255824444040e-01,-1.068266969479141126e+00
2.373822453742019389e-01,-2.475043858147272513e-01,3.915802753579186168e-01,-5.368783019689267189e-01,-1.062529048072963223e+00
2.296260286142693119e-01,-2.471861856523965006e-01,3.990894784598896239e-01,-4.983349986736939075e-01,-1.056228510933586495e+00
2.221830610201991907e-01,-2.466598131372370606e-01,4.062885627108137609e-01,-4.582489029799319269e-01,-1.049547325265584696e+00
2.151347715010004380e-01,-2.459752542997528935e-01,4.132383928362186043e-01,-4.167699295438975771e-01,-1.042657245947128386e+00
2.085571571605336072e-01,-2.451792346262741951e-01,4.199990996047504033e-01,-3.740521930243657089e-01,-1.035717331590597645e+00
2.025202199122264068e-01,-2.443147293356502381e-01,4.266292423350043772e-01,-3.302531585304224193e-01,-1.028872342946539842e+00
1.970874637420821085e-01,-2.434205329657639916e-01,4.331850594460803783e-01,-2.855328300602925640e-01,-1.022250915410485295e+00
1.923154610895576044e-01,-2.425308333580500908e-01,4.397196806492127963e-01,-2.400529032858174372e-01,-1.015964197557342796e+00
1.882534983697460862e-01,-2.416748679677897527e-01,4.462824631192324198e-01,-1.939759881894758398e-01,-1.010104739393178352e+00
1.849432845469296816e-01,-2.408766753765174407e-01,4.529183368456600189e-01,-1.474647733590092880e-01,-1.004745408120855110e+00
1.824187260714617287e-01,-2.401548465777151864e-01,4.596672193777556203e-01,-1.006812521175494690e-01,-9.999389339202291449e-01
1.807057701866812138e-01,-2.395224150623941894e-01,4.665635123934441797e-01,-5.378605947611231342e-02,-9.957173828461424181e-01
1.798223186830079090e-01,-2.389867365809028588e-01,4.736356630461380224e-01,-6.937612078293492468e-03,-9.920920820442945542e-01
1.797782032065300406e-01,-2.385495229690317576e-01,4.809057965304293081e-01,3.970847443792790282e-02,-9.890538965393772530e-01
1.805751893862312107e-01,-2.382068866529861995e-01,4.883894355804215826e-01,8.600017985378881347e-02,-9.865734892313320348e-01
1.822070964621868849e-01,-2.379495145109479515e-01,4.960952923727752761e-01,1.317895492280838632e-01,-9.846021495290150360e-01
1.846599054014028685e-01,-2.377628721906253628e-01,5.040251428511925980e-01,1.769333916276880636e-01,-9.830727474228375673e-01
1.879119635969360713e-01,-2.376274842327376069e-01,5.121738207251004260e-01,2.212938638519030832e-01,-9.819008751842014382e-01
1.919342112773018139e-01,-2.375193228206695928e-01,5.205292216587700249e-01,2.647388185152288465e-01,-9.809862557045794240e-01
1.966904378852933899e-01,-2.374101903400420988e-01,5.290724561646976687e-01,3.071424172581568302e-01,-9.802143920234221985e-01
2.021376209041257366e-01,-2.372682320463382621e-01,5.377780582720188551e-01,3.483855241026727612e-01,-9.794583035673140037e-01
2.082262537577133366e-01,-2.370584511877855405e-01,5.466142408741896386e-01,3.883560917025725145e-01,-9.785805119509296546e-01
2.149007140089919943e-01,-2.367433086426394551e-01,5.555432634721676477e-01,4.269494332444854212e-01,-9.774350057189562513e-01
2.220996899626146992e-01,-2.362833293572615401e-01,5.645218419610281702e-01,4.640685443596989090e-01,-9.758695852914925917e-01
2.297565969437330990e-01,-2.356377766589866085e-01,5.735016280026319357e-01,4.996242763902797868e-01,-9.737280572318135485e-01
2.378000174065160455e-01,-2.347652923954098581e-01,5.824297403411599072e-01,5.335356155953011603e-01,-9.708523887592002133e-01
2.461541714268372094e-01,-2.336246007193716889e-01,5.912493399187601639e-01,5.657297213969000316e-01,-9.670852744986899729e-01
2.547394370221328086e-01,-2.321752187640037102e-01,5.999002784677156530e-01,5.961420031192955493e-01,-9.622722219559810553e-01
2.634727913231940666e-01,-2.303781313318656598e-01,6.083197339996305741e-01,6.247162025446399980e-01,-9.562639472369114380e-01
2.722683336578862190e-01,-2.281964534464936134e-01,6.164429093532250992e-01,6.514043211538463884e-01,-9.489183688944089479e-01
2.810378171863768815e-01,-2.255961046151892524e-01,6.242037543179658199e-01,6.761665376824255169e-01,-9.401030602628626109e-01
2.896911476353548065e-01,-2.225464081347949541e-01,6.315356903724447246e-01,6.989710941393884047e-01,-9.296969059385141732e-01
2.981369144546174299e-01,-2.190206819812956507e-01,6.383723274731898378e-01,7.197941337252110605e-01,-9.175921688117788522e-01
3.062829358257511680e-01,-2.149967767659195228e-01,6.446482220324691870e-01,7.386194429938373052e-01,-9.036959871391644361e-01
3.140367527774792777e-01,-2.104575188263207997e-01,6.502995894867803495e-01,7.554382197431286361e-01,-8.879322828427681502e-01
3.213061570555723612e-01,-2.053911336609891281e-01,6.552650266615327457e-01,7.702487515602953749e-01,-8.702424805312398703e-01
3.279997439446891705e-01,-1.997916077666724854e-01,6.594861980459212347e-01,7.830560843984165631e-01,-8.505871384508901789e-01
3.340273841098844176e-01,-1.936589287968120132e-01,6.629085073797280625e-01,7.938716181187455145e-01,-8.289463853224762202e-01
3.393007737213162844e-01,-1.869992742814426123e-01,6.654817070411566116e-01,8.027127002512617349e-01,-8.053208465409074091e-01
3.437339160354386247e-01,-1.798251544444391947e-01,6.671605222505843091e-01,8.096022003916415466e-01,-7.797319343518446244e-01
3.472436165662182161e-01,-1.721554228117384289e-01,6.679051504122676119e-01,8.145680495713293334e-01,-7.522218532749478381e-01
3.497499691148652778e-01,-1.640152074008559835e-01,6.676817897541669211e-01,8.176427446207589211e-01,-7.228537452784150608e-01
3.511768503150224374e-01,-1.554358020348330371e-01,6.664630456362695687e-01,8.188628726114156597e-01,-6.917112118515881258e-01
3.514523572149313435e-01,-1.464544339664224648e-01,6.642283192314830664e-01,8.182686153155550590e-01,-6.588976236839025891e-01
3.505092685463045976e-01,-1.371140017226515906e-01,6.609640885279740585e-01,8.159032312759186834e-01,-6.245354234983875319e-01
3.482854537348871737e-01,-1.274626961967433025e-01,6.566641751717885445e-01,8.118125779677568543e-01,-5.887650499024907891e-01
3.447243439369428453e-01,-1.175535879088156210e-01,6.513298820381374643e-01,8.060446100173671580e-01,-5.517436831796037611e-01
3.397752812942977374e-01,-1.074441190650583661e-01,6.449701006791761504e-01,7.986489241482578327e-01,-5.136437531404576262e-01
3.333939337617298770e-01,-9.719557188445390739e-02,6.376013240307488728e-01,7.896762882445838017e-01,-4.746513398201260836e-01
3.255426461656681369e-01,-8.687247715113166624e-02,6.292475647828367213e-01,7.791782226092570651e-01,-4.349644033629684325e-01
3.161907723494254419e-01,-7.654197257263041509e-02,6.199402390894654946e-01,7.672066164517638009e-01,-3.947908316965004216e-01
3.053150135745884008e-01,-6.627315714302625671e-02,6.097179297077731652e-01,7.538133465266877442e-01,-3.543464304769308182e-01
2.928996772658588044e-01,-5.613639295885903407e-02,5.986260948434025675e-01,7.390499544190965997e-01,-3.138527807178600471e-01
2.789369688038256245e-01,-4.620261186975387069e-02,5.867167144485239128e-01,7.229673762797202974e-01,-2.735350502593166255e-01
2.634272293243017371e-01,-3.654259990466846714e-02,5.740478452017335753e-01,7.056156947034692983e-01,-2.336197784993054027e-01
2.463791091748669115e-01,-2.722630192961876874e-02,5.606831102064958605e-01,6.870439730067380291e-01,-1.943326270790846078e-01
2.278097517673920436e-01,-1.832212512310343183e-02,5.466911442433366464e-01,6.673001098869724146e-01,-1.558961271516523528e-01
2.077449370156339570e-01,-9.896278464746636680e-03,5.321449407951641675e-01,6.464307509174311850e-01,-1.185275391438748993e-01
1.862191684955812887e-01,-2.012122380850958712e-03,5.171212097762508675e-01,6.244812472375432799e-01,-8.243666999376292326e-02
1.632757020467638931e-01,5.270442680953619195e-03,5.016996034769931612e-01,6.014957063112373881e-01,-4.782385357503517176e-02
1.389665837181809915e-01,1.189553879550924766e-02,4.859619908343875139e-01,5.775170209258195797e-01,-1.487797877687075873e-02
1.133526862934760709e-01,1.781182026019299466e-02,4.699916340491256950e-01,5.525870210201385690e-01,1.622519219626562120e-02
8.650349810194309097e-02,2.297295641402933089e-02,4.538723573545618839e-01,5.267466401984266522e-01,4.532490030833111194e-02
5.849707710950773770e-02,2.733800581739801588e-02,4.376877108146207673e-01,5.000361163866783309e-01,7.227670633102331599e-02
2.941986018282168047e-02,3.087178850831840543e-02,4.215201091156312585e-01,4.724952534068522780e-01,9.695385546531981591e-02
-6.336190433583050981e-04,3.354514602083960573e-02,4.054499766348799716e-01,4.441636875279503238e-01,1.192483672118699184e-01
-3.156095895025830961e-02,3.533516781954083169e-02,3.895549039815081604e-01,4.150812384993401438e-01,1.390720981749902496e-01
-6.325215659396823953e-02,3.622529867563049899e-02,3.739088046048161251e-01,3.852882287195549260e-01,1.563572247227678624e-01
-9.559016164550540595e-02,3.620545759432770849e-02,3.585811192198766761e-01,3.548258392728573241e-01,1.710569291988092155e-01
-1.284511616097782361e-01,3.527201252496550005e-02,3.436360292527085303e-01,3.237365034737795244e-01,1.831454861423536251e-01
-1.617051864597496280e-01,3.342772257259435387e-02,3.291317417691946856e-01,2.920643017760427562e-01,1.926184354389824660e-01
-1.952166329562247116e-01,3.068161516146247422e-02,3.151198011737266214e-01,2.598552978669437241e-01,1.994923395256867626e-01
-2.288448557574316033e-01,2.704880074843194274e-02,3.016444800146052541e-01,2.271579556928395582e-01,2.038043587892217900e-01
-2.624448507239764972e-01,2.255020076516109015e-02,2.887422113959380310e-01,1.940234718873468378e-01,2.056117466044476705e-01
-2.958679548385390046e-01,1.721226845513462722e-02,2.764411356535417252e-01,1.605061146891834378e-01,2.049909869941275165e-01
-3.289625752695359839e-01,1.106661947951743767e-02,2.647606823133025755e-01,1.266635124800274126e-01,2.020367949479620617e-01
-3.615750171511852851e-01,4.149655872855215547e-03,2.537112932193988368e-01,9.255693633874161053e-02,1.968609645353580628e-01
-3.935502862037341121e-01,-3.497892903232326448e-03,2.432941686640713863e-01,5.825152496091288989e-02,1.895911026124345311e-01
-4.247329996508166228e-01,-1.183142711006935320e-02,2.335011613966569421e-01,2.381644550022165088e-02,1.803691304681666052e-01
-4.549682647034886118e-01,-2.080297906563022270e-02,2.243147605361297259e-01,-1.067498688324478723e-02,1.693497132813532591e-01
-4.841026121059593956e-01,-3.036173235627402656e-02,2.157081593564588728e-01,-4.514525491739104779e-02,1.566985836186897130e-01
-5.119849527841536796e-01,-4.045454061865897538e-02,2.076454513191896001e-01,-7.951263863335036874e-02,1.425908105577672336e-01
-5.384675225276376320e-01,-5.102648130839763235e-02,2.000818891368059405e-01,-1.136913104925558748e-01,1.272089602884964310e-01
-5.634068713076056945e-01,-6.202138146050469036e-02,1.929643019533239801e-01,-1.475914724924085875e-01,1.107412675288635961e-01
-5.866648287647251436e-01,-7.338234959967784854e-02,1.862315714242148701e-01,-1.811195796993164964e-01,9.337974982577672278e-02
-6.081094703684429836e-01,-8.505230521452623871e-02,1.798151995099286915e-01,-2.141786424349801099e-01,7.531835008009692134e-02
-6.276160847875649207e-01,-9.697447523485902554e-02,1.736400021544197703e-01,-2.466686112732246472e-01,5.675111819136616220e-02
-6.450680806469146766e-01,-1.090928702729257044e-01,1.676248653985593917e-01,-2.784868227796308826e-01,3.787041120055897186e-02
-6.603579001477876131e-01,-1.213527318038537806e-01,1.616835780669278466e-01,-3.095285231439006135e-01,1.886518293323749193e-02
-6.733878853109626084e-01,-1.337009614978459104e-01,1.557257748766636141e-01,-3.396874647022356530e-01,-8.064401286339908936e-05
-6.840711089011727308e-01,-1.460864934434404627e-01,1.496578905814638649e-01,-3.688565560853181435e-01,-1.878971345723366368e-02
-6.923321168115729174e-01,-1.584606233004576259e-01,1.433842115821178376e-01,-3.969286118436007316e-01,-3.709264202613376388e-02
-6.981076287693656068e-01,-1.707772919273742862e-01,1.368079594945078303e-01,-4.237971093181109872e-01,-5.482933691744897031e-02
-7.013473269757695139e-01,-1.829933443945166438e-01,1.298324005693429484e-01,-4.493570502675676148e-01,-7.185009649019960531e-02
-7.020141942134626722e-01,-1.950687124083987367e-01,1.223620035698537445e-01,-4.735058307297336233e-01,-8.801662924982953107e-02
-7.000851308256048622e-01,-2.069665282229316561e-01,1.143035802110185933e-01,-4.961441365582309748e-01,-1.032028992353565683e-01
-6.955513446497985086e-01,-2.186532333445011522e-01,1.055674623779035842e-01,-5.171769028143256008e-01,-1.172957814845428937e-01
-6.884185566820655300e-01,-2.300985885150856891e-01,9.606863839309356945e-02,-5.365142426548693555e-01,-1.301955997779278562e-01
-6.787073044145401912e-01,-2.412756561543638045e-01,8.572786713671827485e-02,-5.540724487742757498e-01,-1.418164726675005816e-01
-6.664531700243647716e-01,-2.521607039495256108e-01,7.447279496387347597e-02,-5.697749117028243493e-01,-1.520865051868556250e-01
-6.517064980056831436e-01,-2.627330885462708099e-01,6.223895507597703575e-02,-5.835530776018097443e-01,-1.609477959033983885e-01
-6.345325544345787883e-01,-2.729750669150505793e-01,4.897078790949903337e-02,-5.953473483561195767e-01,-1.683563534825117392e-01
-6.150111458649570872e-01,-2.828715501011376254e-01,3.462253404035039311e-02,-6.051079841218536259e-01,-1.742818136550041419e-01
-5.932363226702097592e-01,-2.924098263919201468e-01,1.915906041291451367e-02,-6.127958818934580165e-01,-1.787070037813497103e-01
-5.693159682482598072e-01,-3.015792548804836493e-01,2.556618243037846443e-03,-6.183833778095367828e-01,-1.816274781519937320e-01
-5.433712126610157345e-01,-3.103708849524983160e-01,-1.519654112463919397e-02,-6.218549030760642804e-01,-1.830508138189944900e-01
-5.155357933967303907e-01,-3.187770888194009222e-01,-3.409962432504108631e-02,-6.232075888930097562e-01,-1.829958991436871907e-01
-4.859553206950139037e-01,-3.267911236508126427e-01,-5.413888362177688568e-02,-6.224517582913527969e-01,-1.814921170439542930e-01
-4.547863915056744033e-01,-3.344067046647353214e-01,-7.528734247201103458e-02,-6.196113147942402533e-01,-1.785783862871769267e-01
-4.221956358142365251e-01,-3.416175225620362021e-01,-9.750460621613592227e-02,-6.147240383821576115e-01,-1.743022713296789872e-01
-3.883586862390807082e-01,-3.484168021687263916e-01,-1.207368411832492050e-01,-6.078417130521038825e-01,-1.687189413003784000e-01
-3.534590473460914595e-01,-3.547968136423095276e-01,-1.449168913032498618e-01,-5.990301578256168602e-01,-1.618901524533106207e-01
-3.176868928750066212e-01,-3.607484007547195892e-01,-1.699645002623889900e-01,-5.883690789559374856e-01,-1.538832055505721386e-01
-2.812378072220695358e-01,-3.662605496895677271e-01,-1.957866987149452509e-01,-5.759518332957046516e-01,-1.447699165081087758e-01
-2.443114650336033478e-01,-3.713199105845490511e-01,-2.222783060008934053e-01,-5.618849861176625771e-01,-1.346255868594435079e-01
-2.071102524122832855e-01,-3.759103986375306183e-01,-2.493225867453869038e-01,-5.462877498129155018e-01,-1.235280251016540459e-01
-1.698378621287132129e-01,-3.800128206056135327e-01,-2.767920212134513669e-01,-5.292912765917577866e-01,-1.115565985079754324e-01
-1.326978736529187131e-01,-3.836045028206443441e-01,-3.045491834600458914e-01,-5.110377731378463739e-01,-9.879134872913983290e-02
-9.589230529082574950e-02,-3.866590091288886200e-01,-3.324477719898848438e-01,-4.916794833606140114e-01,-8.531214318050012180e-02
-5.962015678071233560e-02,-3.891458882525298257e-01,-3.603337208045737650e-01,-4.713775491229774128e-01,-7.119793170438531993e-02
-2.407597729807658959e-02,-3.910304875583180961e-01,-3.880464224760120651e-01,-4.503006904865787252e-01,-5.652606202666446422e-02
1.055154424909109621e-02,-3.922737998564085893e-01,-4.154200382229131794e-01,-4.286237995864087269e-01,-4.137170086391567941e-02
4.408097854149737455e-02,-3.928324229630497655e-01,-4.422848934224393735e-01,-4.065264034971225460e-01,-2.580732805817206182e-02
7.633948944847215867e-02,-3.926585709103964095e-01,-4.684689032029141220e-01,-3.841910121940341760e-01,-9.902316766314332719e-03
1.071641009607142703e-01,-3.917001729467491922e-01,-4.937991208200201987e-01,-3.618013916961304588e-01,6.277395719171328242e-03
1.364029795098247178e-01,-3.899010145051549081e-01,-5.181032533542095919e-01,-3.395407379240804047e-01,2.266951631296575467e-02
1.639164780963244805e-01,-3.872010031003472186e-01,-5.412112383372700286e-01,-3.175898049195009509e-01,3.921553739180583253e-02
1.895782463084643710e-01,-3.835365183110992504e-01,-5.629568349820991413e-01,-2.961250249546068525e-01,5.586080152692115414e-02
2.132761512429552364e-01,-3.788408002700288657e-01,-5.831791896433448086e-01,-2.753165607643293100e-01,7.255446906980692057e-02
2.349130929878455454e-01,-3.730444486609856281e-01,-6.017243882103529007e-01,-2.553263738034267094e-01,8.924941094624490312e-02
2.544077815209409565e-01,-3.660760122314524190e-01,-6.184469781386919829e-01,-2.363063062028208372e-01,1.059020520136100818e-01
2.716953655461746275e-01,-3.578626155313056612e-01,-6.332114434471960429e-01,-2.183962505662423725e-01,1.224721435631689198e-01
2.867277958813584382e-01,-3.483307070396320371e-01,-6.458935670027523557e-01,-2.017223227313380829e-01,1.389224650348030998e-01
2.994742733830944581e-01,-3.374068287208041306e-01,-6.563817882053352148e-01,-1.863951881494764207e-01,1.552185365179496179e-01
3.099213716515474282e-01,-3.250184760391511274e-01,-6.645783959092197435e-01,-1.725084384829174977e-01,1.713282623858428944e-01
