-4.665803294259284195e-01,1.082123658239166480e-01,-1.492559531060376954e-03,6.758591630176512544e-01,-8.602196469876554064e-01
-5.227056142188123422e-01,9.757142025423763687e-02,1.508905053094125939e-02,6.860185092870593193e-01,-8.868897223790606077e-01
-5.774310166188572069e-01,8.683046579762553063e-02,3.168115971286395577e-02,6.929280646730446858e-01,-9.096397866893145556e-01
-6.303465710681608325e-01,7.607951045232014264e-02,4.813778025199576954e-02,6.965178336796563618e-01,-9.284698399184172501e-01
-6.810623103287177793e-01,6.538856043917455618e-02,6.430742484661851333e-02,6.967778169503303642e-01,-9.433798820663682472e-01
-7.291882671625230516e-01,5.482762197904202106e-02,8.004110598547128919e-02,6.936880157719373940e-01,-9.544299133027773774e-01
-7.743444734915208016e-01,4.446070075955961542e-02,9.518683640874445184e-02,6.872884275707353829e-01,-9.617199339103269518e-01
-8.161909578774495522e-01,3.435180246836454926e-02,1.095916289404453153e-01,6.776690465558036225e-01,-9.653799442565036415e-01
-8.543977480419977510e-01,2.455193163779267537e-02,1.231204948958745243e-01,6.649298662927859427e-01,-9.655699447936002544e-01
-8.886748683466485499e-01,1.510909253357188738e-02,1.356294463446859888e-01,6.492108777735835501e-01,-9.625099361435176526e-01
-9.187523414727833959e-01,6.069289243691368581e-03,1.469884941830950642e-01,6.306820700597908225e-01,-9.564199189281575864e-01
-9.444001867415784401e-01,-2.526474588206294343e-03,1.570676493073172864e-01,6.095534296392599583e-01,-9.475598938824936202e-01
-9.654384192739545734e-01,-1.063619522960922853e-02,1.657569209372270758e-01,5.860449423564069171e-01,-9.362198618263055661e-01
-9.817170516706792416e-01,-1.821986912574418901e-02,1.729663166163582511e-01,5.604165914819058125e-01,-9.227098236359088101e-01
-9.931160940123655578e-01,-2.523849281070728034e-02,1.786058438882444366e-01,5.329383596429946301e-01,-9.073397801876186275e-01
-9.995655521793728182e-01,-3.165106264085595922e-02,1.825955094582490112e-01,5.038902288234761162e-01,-8.904497324425554305e-01
-1.001115421971444208e+00,-3.741457479480897463e-02,1.848953166790537617e-01,4.735821790768461881e-01,-8.723796813618394097e-01
-9.976157159893473958e-01,-4.248672551339367082e-02,1.854552697415104701e-01,4.423241904566000415e-01,-8.534696279065907554e-01
-9.892964149119055639e-01,-4.682141069973388275e-02,1.842553703219602379e-01,4.104262430162338715e-01,-8.340595730379302131e-01
-9.762075145388640074e-01,-5.037152616808411587e-02,1.812956184204028987e-01,3.781983168092432068e-01,-8.144895177169777511e-01
-9.584890031095052443e-01,-5.308856760828185861e-02,1.765960123604977949e-01,3.459703906022525421e-01,-7.950794628483172088e-01
-9.363508629827556051e-01,-5.492273059463442797e-02,1.701965487895630569e-01,3.140224463790644016e-01,-7.761394093082638612e-01
-9.100030765175411984e-01,-5.582361064812754736e-02,1.621272251930875596e-01,2.826544648366102752e-01,-7.579593579165975203e-01
-8.797056218725317622e-01,-5.574140334306855460e-02,1.524780340275375679e-01,2.521464279586926316e-01,-7.407893093800232975e-01
-8.457684730061416634e-01,-5.462750436040799545e-02,1.413289685875497026e-01,2.227483196594209347e-01,-7.248892644335162005e-01
-8.085016038767852686e-01,-5.243568959260536816e-02,1.287900196532494879e-01,1.947101238529046763e-01,-7.104692236707089714e-01
-7.682649842426212405e-01,-4.912371528582016450e-02,1.149711780047623227e-01,1.682418270269957772e-01,-6.976891875438939739e-01
-7.254285830217561681e-01,-4.465401810212031586e-02,1.000034326620557745e-01,1.435334169564173867e-01,-6.866991564770944523e-01
-6.803923666121448610e-01,-3.899571529722086621e-02,8.403777096875661434e-02,1.207348839896352777e-01,-6.776191308095291799e-01
-6.335463022517920928e-01,-3.212610485378804975e-02,6.722818001704039537e-02,9.997621976198627081e-02,-6.705091107108082094e-01
-5.853303529784471548e-01,-2.403138554542508937e-02,4.973964597709537583e-02,8.137841648789942428e-02,-6.654190963222721411e-01
-5.361544843500127833e-01,-1.470655692778531642e-02,3.174315451620739886e-02,6.499547069282229916e-02,-6.623490876439214192e-01
-4.864486602442892882e-01,-4.162619978431375198e-03,1.341669071494308238e-02,5.087337941695109500e-02,-6.612490845344145551e-01
-4.366428445390776458e-01,7.581423614119438791e-03,-5.057760681399087882e-03,3.902014214553725657e-02,-6.620590868241424953e-01
-3.871670011121777777e-01,2.049057073944056048e-02,-2.349821492752067476e-02,2.941875997242138219e-02,-6.646890942586903828e-01
-3.384310955214926420e-01,3.451581704293478492e-02,-4.172068744575728461e-02,2.202223592175088160e-02,-6.689891064140351951e-01
-2.908450933249250303e-01,4.958715630374895683e-02,-5.954719315554232728e-02,1.675657475494936322e-02,-6.747991228378846795e-01
-2.447789634405823922e-01,6.563858265650725221e-02,-7.680174680867507542e-02,1.352278284202947274e-02,-6.819491430496785744e-01
-2.006126739465208253e-01,8.257008721427659681e-02,-9.331336273786962343e-02,1.220186783987512423e-02,-6.902191664275160177e-01
-1.586961954409500664e-01,1.002716602014305930e-01,-1.089200545214866478e-01,1.265083894961569790e-02,-6.993791923212271389e-01
-1.193395018822844267e-01,1.186232909536496238e-01,-1.234788341453631477e-01,1.471270627319047272e-02,-7.091992200806421787e-01
-8.284156815299441312e-02,1.374849670292273007e-01,-1.368377143496893877e-01,1.821348100637925141e-02,-7.194092489425188974e-01
-4.946937182371423380e-02,1.567166759864572767e-01,-1.488767051925103113e-01,2.296817505274105151e-02,-7.297592782001508516e-01
-1.945589332125211360e-02,1.761584036062467384e-01,-1.594858158937005610e-01,2.878180095927049958e-02,-7.399693070620273483e-01
6.998484189017054741e-03,1.956501356695027616e-01,-1.685550556731346128e-01,3.545437159468001198e-02,-7.497793347931742680e-01
2.972597480315160648e-02,2.150118561797458583e-01,-1.760144303980053782e-01,4.278090014939987112e-02,-7.589293606586170471e-01
4.859238979463798708e-02,2.340735500291895588e-01,-1.817939459355057408e-01,5.055939962082960787e-02,-7.671593839233814549e-01
6.350213719436521853e-02,2.526452003326613016e-01,-1.858636048001471308e-01,5.858688307071237278e-02,-7.742094038524931499e-01
7.439122237866067910e-02,2.705767937597614026e-01,-1.881734111827813027e-01,6.666936298169920394e-02,-7.798594198240507147e-01
8.123264761566245662e-02,2.876683125366237270e-01,-1.887333642452380944e-01,7.461885145037980283e-02,-7.838894312161528433e-01
8.403641206531942132e-02,3.037597424441552119e-01,-1.875434639875174503e-01,8.225735992990824974e-02,-7.860894374351662384e-01
8.284151245143209219e-02,3.186910692632631270e-01,-1.846337078951081068e-01,8.942089897262876785e-02,-7.862994380287994245e-01
7.772594222160149335e-02,3.323222805522408896e-01,-1.800640909389875088e-01,9.595647842310627007e-02,-7.843494325164918068e-01
6.879669238728022829e-02,3.445133638693826383e-01,-1.738846089283036800e-01,1.017461058738812485e-01,-7.801194205590249453e-01
5.619075143976755976e-02,3.551443085503683816e-01,-1.661952534813523619e-01,1.066557899469909032e-01,-7.735194019019840939e-01
4.007810509819392103e-02,3.641151057082649967e-01,-1.570760178927704254e-01,1.105955364333558455e-01,-7.644693763192238478e-01
2.065273706556693123e-02,3.713557491222195805e-01,-1.466668904281719088e-01,1.134953498370255276e-01,-7.529293436976709497e-01
-1.863171324049985901e-03,3.768062334600720265e-01,-1.350778618676823362e-01,1.153052333751779512e-01,-7.388893040090569464e-01
-2.722524060150699476e-02,3.804265551670493739e-01,-1.224589196387454448e-01,1.159751902649912708e-01,-7.223792573381873083e-01
-5.516689316256782188e-02,3.822067133544579942e-01,-1.089700503306345880e-01,1.155152198630299276e-01,-7.034392037981339607e-01
-8.540135309989947687e-02,3.821667097996848117e-01,-9.476124137079360021e-02,1.139153228127294248e-01,-6.821691436715799917e-01
-1.176296455310314459e-01,3.803365471688096022e-01,-8.002747641489933728e-02,1.112354952534760494e-01,-6.586690772412078232e-01
-1.515167985976772214e-01,3.767962325713787863e-01,-6.493074188459115048e-02,1.074957358983986422e-01,-6.330890049310410328e-01
-1.867538382574175648e-01,3.716257731169388956e-01,-4.966102185463113633e-02,1.027860389565765087e-01,-6.055789271651031980e-01
-2.229707955921449436e-01,3.649251776924229973e-01,-3.440330081886662505e-02,9.718639928052480448e-02,-5.763588445652957359e-01
-2.598476974834963427e-01,3.568444596282306369e-01,-1.934456310351085132e-02,9.080780972810800766e-02,-5.456387577252518328e-01
-2.970045758534154978e-01,3.475136304773748241e-01,-4.668793286228211346e-03,8.376626283547290719e-02,-5.136386672668726838e-01
-3.340914601036926168e-01,3.371127062363352689e-01,9.443223787102397737e-03,7.619275017361293312e-02,-4.806385739816690927e-01
-3.707383813162205000e-01,3.258217029015911259e-01,2.281590283475345635e-02,6.823026254139862024e-02,-4.469084786328839098e-01
-4.065953688927894660e-01,3.138206364696223827e-01,3.528185788769769293e-02,6.002879028729568578e-02,-4.127183819837593193e-01
-4.413024530752408525e-01,3.013195256029881364e-01,4.668490203815700568e-02,5.174532330936485597e-02,-3.783782849106112067e-01
-4.744996641054161080e-01,2.885183880755547992e-01,5.687804760723647740e-02,4.353785144132328588e-02,-3.441781882332184961e-01
-5.058570297050033471e-01,2.756172416611883391e-01,6.573030557496852000e-02,3.556836425951391545e-02,-3.104180927996283978e-01
-5.350445775956905736e-01,2.628161041337548909e-01,7.312468574794700471e-02,2.799485159765393444e-02,-2.774079994861567422e-01
-5.617323354991660134e-01,2.503049923784274045e-01,7.896119650787604416e-02,2.097330341814761245e-02,-2.454379091125823420e-01
-5.856203286169636701e-01,2.382739232803786078e-01,8.315584489538715984e-02,1.465171019814776217e-02,-2.147878224704160288e-01
-6.064385796304652132e-01,2.268929119473949430e-01,8.564663610713692254e-02,9.172062800868555424e-03,-1.857477403794369486e-01
-6.239071120611028309e-01,2.162919699324892253e-01,8.638857391489215831e-02,4.663352925990456137e-03,-1.585476634898146941e-01
-6.377959452300525633e-01,2.066311114547542405e-01,8.535866024644485350e-02,1.243872961670069348e-03,-1.334575925647917549e-01
-6.478750984584913386e-01,1.980103454011233333e-01,8.255489526942909329e-02,-9.838836873077327124e-04,-1.106675281414648687e-01
-6.539645868673396034e-01,1.905196797698361089e-01,7.799527747513809728e-02,-1.932322657438998413e-03,-9.038847081629389213e-02
-6.558944247374675074e-01,1.842191198930524798e-01,7.171880359470728106e-02,-1.531348459207436050e-03,-7.276742100482204434e-02
-6.535446221494880525e-01,1.791286675481590651e-01,6.378746843148004608e-02,2.710355615217212473e-04,-5.794337909997791108e-02
-6.468151875039135357e-01,1.752783254012357794e-01,5.427926544772719575e-02,3.507427307148345847e-03,-4.601434537879025427e-02
-6.356261275211525508e-01,1.726380907862025971e-01,4.329418626174456886e-02,8.191125921903059590e-03,-3.704732003065632634e-02
-6.199674430412567272e-01,1.711479583708997998e-01,3.095022098312126199e-02,1.431473188192822210e-02,-3.107230314038083793e-02
-5.998391340642255098e-01,1.707479228231675028e-01,1.738135838037373898e-02,2.185224686015644832e-02,-2.808629469948333013e-02
-5.752711980699060090e-01,1.713379752560726388e-01,2.737385897709177559e-03,3.075567394507873129e-02,-2.804829459206401032e-02
-5.463636266577865941e-01,1.727981050052954937e-01,-1.281811017734039472e-02,4.095901738337018316e-02,-3.088330260611103772e-02
-5.132164114273555233e-01,1.749782987404365497e-01,-2.910874463010109520e-02,5.237828257988999536e-02,-3.647831842219327603e-02
-4.760095372576920170e-01,1.777185422424026884e-01,-4.595133281585491586e-02,6.491047616202509640e-02,-4.469134163890163547e-02
-4.349129898679269246e-01,1.808688221807945029e-01,-6.315089107892495057e-02,7.843760572231582573e-02,-5.534237174740778281e-02
-3.901767482567809475e-01,1.842191198930524798e-01,-8.051043593126833153e-02,9.282667981845592331e-02,-6.822640816821268217e-02
-3.420607905829244899e-01,1.875894193826971035e-01,-9.783098405247631080e-02,1.079257082306669113e-01,-8.310645023135897203e-02
-2.908550924848740116e-01,1.907997046532487750e-01,-1.148995532955787713e-01,1.235747012539186729e-01,-9.972749721600651651e-02
-2.369096245608390550e-01,1.936399570421480365e-01,-1.315281594181794411e-01,1.396136691831812160e-01,-1.177975482967224818e-01
-1.805743574090294679e-01,1.959401614416086956e-01,-1.475068200218571379e-01,1.558626236002956522e-01,-1.370176026282864667e-01
-1.222392582674503292e-01,1.975103009664579690e-01,-1.626555501936791104e-01,1.721315767305388600e-01,-1.570776593343828631e-01
-6.232629168594297497e-02,1.982003622862961445e-01,-1.767943650207130235e-01,1.882305407991876622e-01,-1.776477174821597393e-01
-1.258822096741614004e-03,1.978703329594170002e-01,-1.897332804281967322e-01,2.039795273880831983e-01,-1.983977761387649141e-01
6.051038853766988607e-02,1.963902014328075540e-01,-2.013323081505158374e-01,2.191785493659379191e-01,-2.189778343148100492e-01
1.225201789604506986e-01,1.936499579308413044e-01,-2.114314615983972634e-01,2.336476183145931029e-01,-2.390578910774429910e-01
1.843049882843824372e-01,1.895995980100518563e-01,-2.199107508298857316e-01,2.471967464593254893e-01,-2.583179455220799281e-01
2.453798572519458876e-01,1.841791163382792973e-01,-2.266601850648559402e-01,2.596559447385405339e-01,-2.764279967158688733e-01
3.052848245054941567e-01,1.773885129155235441e-01,-2.315797726850120364e-01,2.708552240906440534e-01,-2.930680437542260153e-01
3.635499295274313702e-01,1.692477895191714099e-01,-2.345895203957172048e-01,2.806245954540415588e-01,-3.079680858739087812e-01
4.197352092800081813e-01,1.597969497039959663e-01,-2.356594307114829034e-01,2.888340671933959380e-01,-3.208481222834064228e-01
4.733907015655263728e-01,1.491260014682370127e-01,-2.347295086613314374e-01,2.953236496036772962e-01,-3.314481522477444875e-01
5.241064408260834862e-01,1.373449545875209676e-01,-2.318097534070925059e-01,3.000033484758062308e-01,-3.395681752015582422e-01
5.715024589836229518e-01,1.246138232809407276e-01,-2.269101641105956135e-01,3.027431721744459625e-01,-3.450181906077510186e-01
6.152187862799863849e-01,1.111026226562824709e-01,-2.200407399336703762e-01,3.034631258470811277e-01,-3.476181979574942127e-01
6.549354495968104928e-01,9.700136959871910602e-02,-2.112814741709534705e-01,3.021032133543257170e-01,-3.472581969398375046e-01
6.903824716154766117e-01,8.254008454819666829e-02,-2.006823626315928366e-01,2.986034385567933325e-01,-3.438481873003664258e-01
7.212998741773145595e-01,6.796878972204786762e-02,-1.883433969338842995e-01,2.929338033847909140e-01,-3.373381688977399318e-01
7.475076724032451159e-01,5.351750556021875327e-02,-1.743645686961237673e-01,2.850943078383185170e-01,-3.276981416471532182e-01
7.688658780539845417e-01,3.948025819029255673e-02,-1.588658678602662411e-01,2.750849519173760305e-01,-3.149681056616793207e-01
7.852744995300440234e-01,2.611407045168728097e-02,-1.419972818537555137e-01,2.629457330482209976e-01,-2.991880610543909969e-01
7.967035393515773389e-01,1.369496687233823055e-02,-1.238887997803761465e-01,2.487366473702396497e-01,-2.804580081079710019e-01
8.031429983586354515e-01,2.493971535833991102e-03,-1.047204065530607658e-01,2.325076916662540127e-01,-2.589179472181744601e-01
8.046728698308093231e-01,-7.230892629538070160e-03,-8.463709001833828738e-02,2.143788582150364386e-01,-2.347078787807571065e-01
8.014031445275359156e-01,-1.523160358418394929e-02,-6.382883425097084229e-02,1.944401412256664963e-01,-2.080478034176198865e-01
7.934838098480484492e-01,-2.128114115476556836e-02,-4.246862475061028569e-02,1.728415310466097088e-01,-1.791577217506644670e-01
7.811448464711699957e-01,-2.517548721193944850e-02,-2.073944617873802951e-02,1.497330180263318489e-01,-1.482776344583286443e-01
7.646362333956219226e-01,-2.673762602583405756e-02,1.178816543331685264e-03,1.252845912264273498e-01,-1.156875423321230972e-01
7.442479462599207451e-01,-2.582254471039643201e-02,2.310487861162848280e-02,9.966623970849056158e-02,-8.169344623705618313e-02
7.203199565023276074e-01,-2.232123357886952805e-02,4.486405466898949618e-02,7.308295028209133015e-02,-4.659834702965568592e-02
6.932322322008983573e-01,-1.616068614379220780e-02,6.628325922414458893e-02,4.574570937073797749e-02,-1.073024563711994298e-02
6.633847397535871382e-01,-7.308899561345874943e-03,8.719950593927153215e-02,1.787050307622108092e-02,2.557485699073802979e-02
6.311874447182965753e-01,4.224125279776157552e-03,1.074518083089140430e-01,-1.031418330396332086e-02,6.197895989845161185e-02
5.970803101327761819e-01,1.838338349176071168e-02,1.269101772292874075e-01,-3.857686466534986092e-02,9.814206212490056425e-02
5.615332965146215827e-01,3.507186645428268107e-02,1.454186257758501855e-01,-6.668105622519102105e-02,1.337331627344059137e-01
5.250063652214799204e-01,5.414756154789712034e-02,1.628771623303064686e-01,-9.439027320073922755e-02,1.684232607969425588e-01
4.879594776109981158e-01,7.542945268725516350e-02,1.791557977888716402e-01,-1.214695307127316437e-01,2.018933554107535389e-01
4.508425958808742751e-01,9.869151978788802404e-02,1.941645396950795188e-01,-1.476878436245310788e-01,2.338734458125961424e-01
4.141156813887557075e-01,1.236537379663831954e-01,2.078333939161228494e-01,-1.728262260273776829e-01,2.640635311544233255e-01
3.782086980124425568e-01,1.500360823393279974e-01,2.200923663191947099e-01,-1.966746914334195628e-01,2.922436108143334765e-01
3.435316113098377255e-01,1.774985226911499625e-01,2.308714627714879564e-01,-2.190132539982402593e-01,3.181836841421570305e-01
3.104743885189462649e-01,2.056710261401967776e-01,2.401606841111728063e-01,-2.396719246602454501e-01,3.417037506290657722e-01
2.793969993979267263e-01,2.341735589161227094e-01,2.479200336909311575e-01,-2.584807143578408128e-01,3.626638098793040776e-01
2.506094179051934212e-01,2.625860836938089249e-01,2.541495115107629266e-01,-2.752796333859959255e-01,3.809538615819214047e-01
2.244116188392116795e-01,2.904985640368297206e-01,2.588491175706681413e-01,-2.899386901093742308e-01,3.965039055390400247e-01
2.010435820387539430e-01,3.174809617313728571e-01,2.620388501943058390e-01,-3.023678903188963263e-01,4.092939416941234199e-01
1.806952915428483020e-01,3.430932376749330492e-01,2.637487068671651169e-01,-3.124672404489182154e-01,4.193339700754399324e-01
1.635467322305739490e-01,3.669253554310845100e-01,2.640086850747341285e-01,-3.201867437166180941e-01,4.266839908525988934e-01
1.496978957014195033e-01,3.885372758973216212e-01,2.628887789498206007e-01,-3.255064014088672741e-01,4.314540043365511224e-01
1.392287752349757046e-01,4.075289635259122245e-01,2.604389843015721406e-01,-3.283962154559725288e-01,4.337740108947834017e-01
1.321493699911913122e-01,4.235303854352039377e-01,2.567392944246255637e-01,-3.289061826407558842e-01,4.338340110643929548e-01
1.284396816501687244e-01,4.361815096322377294e-01,2.518397051281285881e-01,-3.270862997460390886e-01,4.318540054672807549e-01
1.280497144121636177e-01,4.451623076788278066e-01,2.458402080303773996e-01,-3.229965629112083736e-01,4.280739947818847368e-01
1.308494791978410399e-01,4.501827538028680964e-01,2.388307955878379019e-01,-3.167569644150364794e-01,4.227839798279839356e-01
1.367189860878148255e-01,4.510128275644125218e-01,2.308814619333174611e-01,-3.084974958928600741e-01,4.162839614536256172e-01
1.454682510430568287e-01,4.474525111895952256e-01,2.221021978469414071e-01,-2.983681476931450138e-01,4.089139406199301940e-01
1.568772925446923483e-01,4.393517913480162740e-01,2.125629974615168283e-01,-2.865489082340501037e-01,4.010139182880178566e-01
1.707261290738468495e-01,4.266206600414360617e-01,2.023838507189987812e-01,-2.732397646468628372e-01,3.929538955038136550e-01
1.867247849920036507e-01,4.092091128263878885e-01,1.916347517521943822e-01,-2.586607027759995625e-01,3.850938732849741308e-01
2.045932838205949400e-01,3.871371514802585678e-01,1.804156921793994284e-01,-2.430217091093120618e-01,3.778138527056929541e-01
2.240416499211043133e-01,3.604547804465145222e-01,1.688166644570802399e-01,-2.265927662740389037e-01,3.714638347553583242e-01
2.447399110152196633e-01,3.292820103894755213e-01,1.569176618798735212e-01,-2.096138588277247916e-01,3.664238205081635780e-01
2.663780931445267619e-01,2.938088581943143485e-01,1.448086769042454536e-01,-1.923449700410437835e-01,3.630238108969607302e-01
2.886262240307134741e-01,2.542253407462038428e-01,1.325697028248327969e-01,-1.750660818977983757e-01,3.615938068546020179e-01
3.111643305554168681e-01,2.108114829285566705e-01,1.202707337744426536e-01,-1.580371776686624319e-01,3.624438092574026049e-01
3.336624404403247812e-01,1.638673114021720334e-01,1.079817638858820567e-01,-1.415182406243097601e-01,3.658438188686055081e-01
3.558305780469207535e-01,1.137328563826223299e-01,9.577178737577521361e-02,-1.257692540354142519e-01,3.720238363383800428e-01
3.773687685767393440e-01,6.078815164025320322e-02,8.370479887983142686e-02,-1.110502011726496457e-01,3.812038622886275152e-01
3.980070347111616114e-01,5.436232989405011956e-03,7.183479387193048016e-02,-9.758506762305806104e-02,3.935338971433716693e-01
4.174853982915174289e-01,-5.189758177557328434e-02,6.021476790976913740e-02,-8.560683839458950450e-02,4.091439412700997869e-01
4.355738786389835582e-01,-1.107730935379570431e-01,4.889371688631245078e-02,-7.531650055418798173e-02,4.281039948666893746e-01
4.520724925545827055e-01,-1.707424224985052141e-01,3.791363728124461097e-02,-6.689904219829446996e-02,4.504540580462135790e-01
4.668012551592357062e-01,-2.313478079799476950e-01,2.731252590951805184e-02,-6.051545296759547332e-02,4.761541306955993091e-01
4.796201782136588210e-01,-2.921432103465631536e-01,1.712737966990226721e-02,-5.630072417571010263e-02,5.051442126452371228e-01
4.904092717984657179e-01,-3.526885904958458884e-01,7.386116222225434097e-03,-5.436384880919004764e-02,5.373043035559084135e-01
4.990885426340658237e-01,-4.125639111026768724e-01,-1.882826817269098738e-03,-5.478382178489393101e-02,5.724644029470523643e-01
5.055979957607660280e-01,-4.713491348419375226e-01,-1.065629138978401065e-02,-5.760764007867431175e-02,6.104145102250363442e-01
5.099276320186172384e-01,-5.286742288319752348e-01,-1.891559906102164082e-02,-6.285530240365996835e-02,6.508846246266178914e-01
5.120774514076192885e-01,-5.841991628572175133e-01,-2.664295132292531648e-02,-7.051080978934784471e-02,6.935847453320175271e-01
5.120874505675682142e-01,-6.376039084794788980e-01,-3.382434934893361472e-02,-8.052816519554187313e-02,7.381748713801151718e-01
5.100276236181054967e-01,-6.886084408153463343e-01,-4.044879406103401437e-02,-9.283037357669629563e-02,7.842750016967175997e-01
5.059879629987709126e-01,-7.369927403135674293e-01,-4.650628629739692044e-02,-1.073074420106029103e-01,8.314851351510952338e-01
5.000784594690018681e-01,-7.825667900889686779e-01,-5.199082656092455373e-02,-1.238193795053604690e-01,8.793652704994450175e-01
4.924391012680819912e-01,-8.251805768111514228e-01,-5.689641535451919752e-02,-1.422081962272518652e-01,9.274654064696957745e-01
4.832098766352954100e-01,-8.647440924818753372e-01,-6.122105284581492307e-02,-1.622669054953943812e-01,9.753155417332414201e-01
4.725607712897721968e-01,-9.012173335463672386e-01,-6.496073937007992849e-02,-1.837755214653717106e-01,1.022425674904936077e+00
4.606717701105920160e-01,-9.345802982272404247e-01,-6.811547492731415132e-02,-2.065140582927676161e-01,1.068325804656173661e+00
4.477128588168848289e-01,-9.648929918566552244e-01,-7.068625943370057674e-02,-2.302025339937793513e-01,1.112625929884492493e+00
4.338940197675769661e-01,-9.922354215441572256e-01,-7.267409280542218297e-02,-2.545709659411688475e-01,1.154726048893797818e+00
4.193852386817984446e-01,-1.016737598842760493e+00,-7.408197479102779370e-02,-2.793393721511335248e-01,1.194126160270676751e+00
4.043764995985777988e-01,-1.038559537971557090e+00,-7.491190522288339315e-02,-3.042077719267419211e-01,1.230626263449765112e+00
3.890577865569426197e-01,-1.057911257593106669e+00,-7.516788376572076935e-02,-3.288661852144983411e-01,1.263526356452286725e+00
3.735990852760237013e-01,-1.075012777258662400e+00,-7.485690983282067279e-02,-3.530246306740359441e-01,1.292626438712874970e+00
3.581703814749511716e-01,-1.090114119185556341e+00,-7.398298308891493313e-02,-3.763631288952943854e-01,1.317626509383484024e+00
3.429316617129067879e-01,-1.103515310034588248e+00,-7.255310294728418985e-02,-3.986016978944713629e-01,1.338026567050700555e+00
3.280029159092768265e-01,-1.115516376466557213e+00,-7.057626865357514989e-02,-4.194503563311998695e-01,1.353626611149160386e+00
3.135341314632937304e-01,-1.126417345142262105e+00,-6.805947962106843885e-02,-4.386391215782414199e-01,1.364226641113498451e+00
2.996153008144973318e-01,-1.136418233835569502e+00,-6.501373492777670626e-02,-4.558880116517937120e-01,1.369626656378349905e+00
2.863464155623760554e-01,-1.146019086981144630e+00,-6.145103356789541338e-02,-4.709870400640047139e-01,1.369826656943714749e+00
2.737974698265718265e-01,-1.155319913465920223e+00,-5.738337453562001450e-02,-4.837162209704580218e-01,1.364526641961545828e+00
2.620184594068289408e-01,-1.164720748837629216e+00,-5.282575657369496802e-02,-4.938655678833018259e-01,1.353826611714525452e+00
2.510593801028915828e-01,-1.174421610870137300e+00,-4.779517825723048063e-02,-5.012950898106348641e-01,1.337726566202653400e+00
2.409302310747085396e-01,-1.184622517337310832e+00,-4.230863816133692556e-02,-5.058647957605555412e-01,1.316226505425929894e+00
2.316410114822287925e-01,-1.195723503786882080e+00,-3.638713452585638775e-02,-5.074646928108561550e-01,1.289526429949719555e+00
2.231717230055545176e-01,-1.207724570218850824e+00,-3.005266550681396157e-02,-5.060347848221500300e-01,1.257726340056705139e+00
2.154923681648392986e-01,-1.220825734407083196e+00,-2.333022900878363795e-02,-5.015250750116153622e-01,1.221126236594934245e+00
2.085529511603387565e-01,-1.235227014125446221e+00,-1.624582285252230626e-02,-4.939355633792523737e-01,1.179826119847088295e+00
2.023134753522576323e-01,-1.250828400487005609e+00,-8.829444523518741039e-03,-4.832862486381896971e-01,1.134125990661216221e+00
1.966839483010562606e-01,-1.267629893491761583e+00,-1.112491389917831704e-03,-4.696571256409424189e-01,1.084325849885363402e+00
1.915943758870926050e-01,-1.285731502026647988e+00,6.873009232940252393e-03,-4.531181898834609201e-01,1.030825698650260858e+00
1.869547656708271666e-01,-1.305033217204731422e+00,1.509145032978035685e-02,-4.338094323576467959e-01,9.738755376626142546e-01
1.826751252127201408e-01,-1.325435030139078485e+00,2.350584500099485788e-02,-4.118608446988368255e-01,9.139053681379581962e-01
1.786354645933856122e-01,-1.346736923055822821e+00,3.207712652131554376e-02,-3.874624146817541859e-01,8.512951911504854641e-01
1.747457913732837487e-01,-1.368638869294166005e+00,4.076739806740831140e-02,-3.608241287942509090e-01,7.864050077178535991e-01
1.708861156330284126e-01,-1.390940851080241458e+00,4.953266332722296855e-02,-3.321559735241787492e-01,7.196648190555965385e-01
1.669564457731311791e-01,-1.413442850640182824e+00,5.833392556962411352e-02,-3.017079327856473370e-01,6.514446262096393880e-01
1.628367918742057441e-01,-1.435844841313191456e+00,6.712618856637864173e-02,-2.697399898493305082e-01,5.821444303107121687e-01
1.584071640168661088e-01,-1.457646778664601461e+00,7.586845575398527830e-02,-2.365221273424663595e-01,5.121542324612760044e-01
1.535775697615725521e-01,-1.478448627146680794e+00,8.451773073657671553e-02,-2.023443266054219258e-01,4.418540337355241765e-01
1.482280191889388810e-01,-1.498050368985562875e+00,9.303201703446878357e-02,-1.674965689785641310e-01,3.716038351511137261e-01
1.422585206994766427e-01,-1.515951959746582922e+00,1.013683182517942233e-01,-1.322788351588244371e-01,3.017436376691647326e-01
1.355690826936973292e-01,-1.531553346108142533e+00,1.094916373221494349e-01,-9.698010655091321430e-02,2.326034422225292941e-01
1.280797118920102007e-01,-1.544754519183308528e+00,1.173509785202036804e-01,-6.189236436651033429e-02,1.644832496592546489e-01
1.197004158548755498e-01,-1.554855416763549103e+00,1.249103448633703262e-01,-2.730259013901353490e-02,9.767106079346626890e-02
1.103512013027026506e-01,-1.561556012188064724e+00,1.321397388661605943e-01,6.513233890400409003e-03,3.241487632621657677e-02
9.997307319179336849e-02,-1.564456269909123565e+00,1.389991638812562991e-01,3.929212464408832900e-02,-3.105530309232482425e-02
8.849603740250565342e-02,-1.563056145492061288e+00,1.454586224231685099e-01,7.078709801491009368e-02,-9.253747689113940578e-02
7.587309788307994296e-02,-1.557255630049942718e+00,1.514781178445790133e-01,1.007661689305721642e-01,-1.518576445783597628e-01
