-3.257742707707135255e-01,-1.721769711576153494e-01,-2.303324574163974625e-01,-1.884529537205960892e-01,-5.861083544278099522e-01
-3.358920305465470380e-01,-1.924277895761118407e-01,-2.496119731922585017e-01,-1.886987372925852946e-01,-5.989254357414467433e-01
-3.452255361982174420e-01,-2.132052237241056636e-01,-2.697565872362776562e-01,-1.883549353844957419e-01,-6.122697585664206299e-01
-3.537438659572674227e-01,-2.344311601186043481e-01,-2.906941328170880023e-01,-1.874441714216449340e-01,-6.260768752065367648e-01
-3.614165157518678950e-01,-2.560289357183189729e-01,-3.123532575839984560e-01,-1.859848646598284971e-01,-6.402730822384433695e-01
-3.682138664534108097e-01,-2.779243920726607864e-01,-3.346647669757974453e-01,-1.839916236829660379e-01,-6.547761161446123968e-01
-3.741076898082236757e-01,-3.000468727505872235e-01,-3.575628507081124452e-01,-1.814757385172811321e-01,-6.694961324169498296e-01
-3.790716785152464241e-01,-3.223301442793368721e-01,-3.809862075638494328e-01,-1.784457458864821822e-01,-6.843367150729009474e-01
-3.830819722746510170e-01,-3.447131670158278260e-01,-4.048790546145846769e-01,-1.749080653802544127e-01,-6.991958562352128537e-01
-3.861176832329887287e-01,-3.671407399486726897e-01,-4.291920506680125258e-01,-1.708676869660158693e-01,-7.139670926986685373e-01
-3.881614014047823358e-01,-3.895642015831030092e-01,-4.538828651205997211e-01,-1.663288793782064789e-01,-7.285406689714433170e-01
-3.891996657105625257e-01,-4.119416968554143743e-01,-4.789167465190924955e-01,-1.612959138007631910e-01,-7.428045907557868643e-01
-3.892234325638819770e-01,-4.342385506209771595e-01,-5.042668608569436106e-01,-1.557737813843237673e-01,-7.566457865318684251e-01
-3.882284379158257859e-01,-4.564273596602896887e-01,-5.299143920299629329e-01,-1.497689008862390925e-01,-7.699512387668252522e-01
-3.862155600030112157e-01,-4.784879608573500143e-01,-5.558484828902439112e-01,-1.432897707855668445e-01,-7.826090634665208157e-01
-3.831910653593291749e-01,-5.004073522804993734e-01,-5.820659488627766276e-01,-1.363475789784890091e-01,-7.945095568628826044e-01
-3.791668111111049511e-01,-5.221792416694924777e-01,-6.085708246186424253e-01,-1.289567469327520255e-01,-8.055462079390268704e-01
-3.741603528577190918e-01,-5.438036010737860027e-01,-6.353736090321713270e-01,-1.211353765079122985e-01,-8.156165797454048016e-01
-3.681950036895580980e-01,-5.652860614910726333e-01,-6.624904814867297320e-01,-1.129056256366013505e-01,-8.246233134289205902e-01
-3.612997443221500071e-01,-5.866372088176241562e-01,-6.899422321869184138e-01,-1.042939727096346691e-01,-8.324747761551757330e-01
-3.535091007820718723e-01,-6.078716104806052289e-01,-7.177531263228766889e-01,-9.533136387730642425e-02,-8.390858932463487463e-01
-3.448629069424860027e-01,-6.290068934016173063e-01,-7.459494491078898504e-01,-8.605325981005938762e-02,-8.443786874922498686e-01
-3.354059868308391645e-01,-6.500626556593377403e-01,-7.745581362622105948e-01,-7.649955813144129757e-02,-8.482828794502491609e-01
-3.251877399504120580e-01,-6.710593231887012067e-01,-8.036052361970488223e-01,-6.671439531415383761e-02,-8.507362966409035554e-01
-3.142616839793184735e-01,-6.920169399952198486e-01,-8.331142534684230494e-01,-5.674583650879019836e-02,-8.516852337449068999e-01
-3.026848836944404653e-01,-7.129539125814127187e-01,-8.631045237700297745e-01,-4.664544077250872695e-02,-8.510846746547939823e-01
-2.905173435750216804e-01,-7.338857457548493279e-01,-8.935894937800238358e-01,-3.646773131044979410e-02,-8.488985051171897833e-01
-2.778213422363106089e-01,-7.548238273336863591e-01,-9.245750958677971809e-01,-2.626955609948178338e-02,-8.450995900960351914e-01
-2.646606995681220487e-01,-7.757741539233010686e-01,-9.560581475003649965e-01,-1.610935670002695483e-02,-8.396697394568811701e-01
-2.511000280826455877e-01,-7.967362317209627509e-01,-9.880248354210734441e-01,-6.046362941922113661e-03,-8.325996364571172093e-01
-2.372039524695044865e-01,-8.177019325880178213e-01,-1.020449193564477497e+00,3.860285974363403955e-03,-8.238886174731484546e-01
-2.230363255381354326e-01,-8.386544725499610609e-01,-1.053291953766884337e+00,1.355247101217390594e-02,-8.135445627311549410e-01
-2.086594257561012467e-01,-8.595675207489701375e-01,-1.086499317678598642e+00,2.297405759938822567e-02,-8.015835126058702409e-01
-1.941331941135539529e-01,-8.804045151053873086e-01,-1.120002075040971601e+00,3.207188894288178632e-02,-7.880293663275709237e-01
-1.795144767442184153e-01,-9.011179329060692300e-01,-1.153714835092827240e+00,4.079677496966192807e-02,-7.729134905325646399e-01
-1.648562898892574624e-01,-9.216489295001355497e-01,-1.187535494676064118e+00,4.910447706205968432e-02,-7.562743258786678302e-01
-1.502071819091033433e-01,-9.419270608167396031e-01,-1.221345035388929690e+00,5.695666380565543585e-02,-7.381568449388482556e-01
-1.356105970750426937e-01,-9.618701597108335610e-01,-1.255007493568858212e+00,6.432181451310541032e-02,-7.186121652552791561e-01
-1.211043507673543185e-01,-9.813845053803827989e-01,-1.288370211887489569e+00,7.117606507859026987e-02,-6.976969977426636937e-01
-1.067201522709716743e-01,-1.000365083886413098e+00,-1.321264399398688116e+00,7.750397025692715158e-02,-6.754731450263007364e-01
-9.248323545053827033e-02,-1.018696081759642880e+00,-1.353505966664606763e+00,8.329918530506796870e-02,-6.520070261265064060e-01
-7.841206307270361109e-02,-1.036251726426431929e+00,-1.384896517453365838e+00,8.856503443009751397e-02,-6.273691626758577389e-01
-6.451814579542239358e-02,-1.052897039897837894e+00,-1.415224878787127771e+00,9.331495719076740580e-02,-6.016336463917391075e-01
-5.080594362528326885e-02,-1.068489069231100430e+00,-1.444268604574894699e+00,9.757283232601612899e-02,-5.748776349320313672e-01
-3.727287294126177541e-02,-1.082878075148531405e+00,-1.471795870180803600e+00,1.013731595482108006e-01,-5.471808984081494298e-01
-2.390943534973103898e-02,-1.095909063023441155e+00,-1.497567545134324440e+00,1.047611031307158491e-01,-5.186253693606627246e-01
-1.069942109537744095e-02,-1.107423352743343914e+00,-1.521339503293638540e+00,1.077923759217840061e-01,-4.892946794362956209e-01
2.379773816417655660e-03,-1.117260261455119696e+00,-1.542865082218505046e+00,1.105329970166470110e-01,-4.592737046274665835e-01
1.535672498009060284e-02,-1.125259010321481457e+00,-1.561897658566928859e+00,1.130588644460183007e-01,-4.286481995342215634e-01
2.826548473447257001e-02,-1.131260704843015441e+00,-1.578193490295705770e+00,1.154552063583636767e-01,-3.975044399109163296e-01
4.114500451869101266e-02,-1.135110268962303826e+00,-1.591514425612321038e+00,1.178158400908774772e-01,-3.659287831008580794e-01
5.403845854269398452e-02,-1.136658484484812215e+00,-1.601630815840569433e+00,1.202423676346249942e-01,-3.340073664309584633e-01
6.699252824936655082e-02,-1.135764111168704904e+00,-1.608324348777619095e+00,1.228431590822250535e-01,-3.018257167666319463e-01
8.005661646607006854e-02,-1.132295906122840812e+00,-1.611391003491228213e+00,1.257322543422764727e-01,-2.694685080455543336e-01
9.328198361360637292e-02,-1.126134660114480823e+00,-1.610643760985193129e+00,1.290281239733092333e-01,-2.370192251492694580e-01
1.067209696610358777e-01,-1.117175055462978683e+00,-1.605915321613257118e+00,1.328523863702765484e-01,-2.045598807885267434e-01
1.204260322228498520e-01,-1.105327591498459494e+00,-1.597060664917934636e+00,1.373283863138579364e-01,-1.721707096581750474e-01
1.344488188459792288e-01,-1.090520250411984637e+00,-1.583959416930569297e+00,1.425797163756767905e-01,-1.399299152041098282e-01
1.488393697538646365e-01,-1.072700125356296441e+00,-1.566518046861439029e+00,1.487287054670185238e-01,-1.079133978492261697e-01
1.636451411384960142e-01,-1.051834718092872878e+00,-1.544671770443075021e+00,1.558948578931204643e-01,-7.619447244905769301e-02
1.789101566641023155e-01,-1.027913212071278615e+00,-1.518386209807692122e+00,1.641932719669938201e-01,-4.484364512362124661e-02
1.946742385248108886e-01,-1.000947399372409841e+00,-1.487658740856119710e+00,1.737330933524947052e-01,-1.392830038578964959e-02
2.109722187820203265e-01,-9.709724887198911691e-01,-1.452519646627164152e+00,1.846159298815411298e-01,1.648752574251905953e-02
2.278331475577501097e-01,-9.380475879953108498e-01,-1.413032701699689975e+00,1.969343951706632179e-01,4.634339798856160209e-02
2.452797607820416392e-01,-9.022559721568897961e-01,-1.369295606149617983e+00,2.107706284207212510e-01,7.558274228205945355e-02
2.633278022042137012e-01,-8.637049956278747276e-01,-1.321439907767008037e+00,2.261949515564996016e-01,1.041530783442977670e-01
2.819855882828444238e-01,-8.225259041930771398e-01,-1.269630743270801609e+00,2.432645898603489898e-01,1.320063025456243433e-01
3.012534831273659952e-01,-7.788731936123213240e-01,-1.214066006964593214e+00,2.620225235976874067e-01,1.590988956683526689e-01
3.211237685892275873e-01,-7.329237626777183046e-01,-1.154975293682991566e+00,2.824964460213815753e-01,1.853921596189685717e-01
3.415802281602460244e-01,-6.848759259092328522e-01,-1.092618412642589076e+00,3.046978779599192610e-01,2.108523648967501052e-01
3.625981561478455184e-01,-6.349479264428792291e-01,-1.027283629444410762e+00,3.286214181325960992e-01,2.354510087687451958e-01
3.841443168991047763e-01,-5.833764297631239826e-01,-9.592854937233326051e-01,3.542441858025672796e-01,2.591649499156753467e-01
4.061768907875999979e-01,-5.304147066565247925e-01,-8.889624272571081676e-01,3.815254090007800802e-01,2.819765652177669835e-01
4.286457776867288461e-01,-4.763304824521675251e-01,-8.166740301357220400e-01,4.104061811517684122e-01,3.038738554824115257e-01
4.514927726223216253e-01,-4.214038401165913772e-01,-7.427979650823635094e-01,4.408094299674713001e-01,3.248505720207272573e-01
4.746519660033635124e-01,-3.659248254068107609e-01,-6.677269533229484022e-01,4.726400287176276138e-01,3.449061583677400233e-01
4.980500815010449056e-01,-3.101908892242151716e-01,-5.918653099364296066e-01,5.057851613762145426e-01,3.640458173852268997e-01
5.216070426120149595e-01,-2.545042458762886151e-01,-5.156254412340750548e-01,5.401147775351465841e-01,3.822804789898123778e-01
5.452364857963426514e-01,-1.991691820417246517e-01,-4.394241898838087135e-01,5.754823097416412736e-01,3.996266976519050051e-01
5.688464942648515654e-01,-1.444893157438591758e-01,-3.636791621236539762e-01,6.117254963003304624e-01,4.161064249081453115e-01
5.923401825239995588e-01,-9.076481343011202907e-02,-2.888050121365998146e-01,6.486674225032872387e-01,4.317469040623940213e-01
6.156164711636319398e-01,-3.828958368507145299e-02,-2.152096985978287358e-01,6.861176906008270571e-01,4.465804407346302685e-01
6.385709012040127197e-01,1.265139450485100459e-02,-1.432908269363284692e-01,7.238737868840026124e-01,4.606439871048068069e-01
6.610963548458231864e-01,6.178472885075168841e-02,-7.343211813816040434e-02,7.617224421686257241e-01,4.739788920699374852e-01
6.830839140350728478e-01,1.088511404123669729e-01,-5.999976886960099731e-03,7.994412694829166055e-01,4.866303904595218888e-01
7.044236830437566876e-01,1.536078900774143774e-01,5.865978374339457513e-02,8.368004140621696507e-01,4.986471773993175760e-01
7.250056725621687459e-01,1.958310125346140185e-01,1.202249226105567975e-01,8.735643979055871533e-01,5.100809530344313503e-01
7.447204525867392455e-01,2.353173130377808897e-01,1.783996596216700647e-01,9.094938382071644511e-01,5.209857727228127677e-01
7.634601270860319477e-01,2.718862971971248710e-01,2.329171240420458422e-01,9.443473962259063548e-01,5.314174881720210575e-01
7.811191635617888984e-01,3.053816965283519536e-01,2.835416435293700022e-01,9.778836636655430237e-01,5.414330890548653130e-01
7.975949694212577379e-01,3.356728761215801993e-01,3.300706275604456397e-01,1.009863143612671044e+00,5.510900767067711259e-01
8.127887962814799305e-01,3.626558743646898786e-01,3.723361368877283750e-01,1.040050157867643543e+00,5.604457449817060732e-01
8.266064096990527466e-01,3.862542454472466802e-01,4.102060983342393219e-01,1.068214783687211122e+00,5.695565331350929128e-01
8.389586294681089518e-01,4.064196089249885735e-01,4.435851282590658751e-01,1.094134683390441287e+00,5.784772450242303687e-01
8.497619352560894512e-01,4.231319078392197230e-01,4.724150858528182173e-01,1.117597008619685139e+00,5.872603283591266710e-01
8.589391917629787265e-01,4.363993065725886300e-01,4.966751093805883976e-01,1.138400048831084810e+00,5.959553003816864258e-01
8.664198632257500421e-01,4.462579212289565223e-01,5.163814211138304522e-01,1.156354964265589036e+00,6.046079724105046793e-01
8.721406857802173063e-01,4.527711665831660737e-01,5.315865973089664021e-01,1.171287295972815778e+00,6.132598625774408063e-01
8.760459220623171284e-01,4.560289067155953724e-01,5.423786991356985832e-01,1.183038423148601304e+00,6.219475772024869453e-01
8.780878674495797842e-01,4.561462762881582922e-01,5.488798650128264844e-01,1.191466848460988492e+00,6.307022320044841646e-01
8.782268140175276683e-01,4.532622519023993268e-01,5.512447379302575223e-01,1.196449377247108758e+00,6.395489543495498364e-01
8.764315928525151511e-01,4.475381282172521957e-01,5.496584635678324338e-01,1.197882149253903572e+00,6.485065102799050241e-01
8.726794889764644125e-01,4.391556112983666660e-01,5.443345577977878325e-01,1.195681478284623234e+00,6.575868908853228501e-01
8.669563533098167962e-01,4.283148537936361522e-01,5.355124057341811294e-01,1.189784523695568863e+00,6.667950637907795741e-01
8.592569239154469463e-01,4.152322354214473266e-01,5.234546462689666502e-01,1.180149840220487301e+00,6.761286960892409770e-01
8.495845254847762540e-01,4.001380220922751696e-01,5.084442671282385362e-01,1.166757703800396007e+00,6.855781203968388526e-01
8.379512179117181159e-01,3.832740268285150242e-01,4.907815466143081728e-01,1.149610295804865068e+00,6.951262474107120504e-01
8.243775513813870193e-01,3.648911273554252821e-01,4.707810859798273184e-01,1.128731738236759208e+00,7.047487035547392864e-01
8.088926528395955495e-01,3.452466546414496573e-01,4.487685582112821980e-01,1.104167834536387893e+00,7.144138983422274602e-01
7.915339279554800545e-01,3.246018330638814620e-01,4.250774363609434170e-01,1.075985797947208056e+00,7.240833576821643636e-01
7.723469805052474157e-01,3.032192587886131108e-01,4.000458080047878395e-01,1.044273711416922268e+00,7.337120267922011552e-01
7.513851531852222543e-01,2.813603653146458106e-01,3.740131626406588139e-01,1.009139859993531507e+00,7.432487531237677025e-01
7.287095009595571105e-01,2.592829674154960573e-01,3.473172339910763906e-01,9.707119280461278255e-01,7.526367895621453030e-01
7.043884165090028571e-01,2.372388878865900608e-01,3.202909865712502135e-01,9.291359793041303883e-01,7.618143088573694488e-01
6.784972213748188263e-01,2.154716979343606620e-01,2.932596192475065977e-01,8.845753913858173112e-01,7.707151848495811253e-01
6.511179660360247867e-01,1.942146195117715191e-01,2.665378342231577435e-01,8.372096569102450703e-01,7.792696049897051003e-01
6.223389916945806233e-01,1.736885879260179066e-01,2.404272622980984930e-01,7.872330289996869457e-01,7.874049404282380538e-01
5.922545457098057353e-01,1.541004301174947466e-01,2.152140548992648172e-01,7.348531041723239676e-01,7.950465185995041484e-01
5.609643476911534421e-01,1.356412843016009395e-01,1.911667351402729365e-01,6.802892089909905460e-01,8.021184010914478302e-01
5.285732239402356480e-01,1.184852519576691798e-01,1.685342717944198487e-01,6.237709485440943169e-01,8.085443875461876262e-01
4.951905813140050072e-01,1.027881796525471625e-01,1.475444314563962300e-01,5.655364863688262522e-01,8.142488000659261482e-01
4.609298992633756864e-01,8.868676867584107670e-02,1.284023320886320263e-01,5.058308950821720495e-01,8.191573386224173525e-01
4.259083140623663999e-01,7.629781978304880918e-02,1.112893578936609007e-01,4.449043709052460938e-01,8.231979732205978451e-01
3.902460206345145233e-01,6.571778683360655904e-02,9.636225096546639779e-02,3.830105286845959522e-01,8.263017209306579014e-01
3.540657323152914260e-01,5.702249706080989022e-02,8.375258631680909671e-02,3.204046583568241346e-01,8.284034169043565932e-01
3.174921579644059411e-01,5.026708522347816954e-02,7.356645344519391339e-02,2.573420569655853196e-01,8.294424681748343575e-01
2.806514421810544224e-01,4.548621897561093419e-02,6.588436637029872200e-02,1.940762526537362087e-01,8.293635341216639700e-01
2.436704508068908981e-01,4.269446564207348555e-02,6.076154779905818676e-02,1.308574362843853423e-01,8.281170045251232681e-01
2.066763062051159838e-01,4.188689551080411466e-02,5.822829683370911447e-02,6.793079033156648738e-02,8.256595799030399530e-01
1.697956247579358868e-01,4.303985008596004913e-02,5.829076680811982186e-02,5.535022312666241541e-03,8.219546326947263504e-01
1.331539371106286451e-01,4.611184883979667359e-02,6.093177550583331326e-02,-5.609912174305400900e-02,8.169725025624735570e-01
9.687495370661554361e-02,5.104468491842185235e-02,6.611195589178506249e-02,-1.167502183827194007e-01,8.106907686841267058e-01
6.108001878026590031e-02,5.776466830566440169e-02,7.377095559924798374e-02,-1.762074032211699282e-01,8.030943018681491186e-01
2.588729775720602019e-02,6.618391897337383423e-02,8.382892449100183552e-02,-2.342715730288545406e-01,7.941752750639391456e-01
-8.588795803530656706e-03,7.620176611265165600e-02,9.618796027494602718e-02,-2.907563780811948106e-01,7.839330232075446547e-01
-4.223825892465137011e-02,8.770625467203128911e-02,1.107338064640838310e-01,-3.454891515638004451e-01,7.723738236973958227e-01
-7.495631284737958033e-02,1.005756676480226847e-01,1.273375060557412619e-01,-3.983117754907009589e-01,7.595106468472511141e-01
-1.066439048239558318e-01,1.146801237724249523e-01,1.458572036288009188e-01,-4.490812339322763358e-01,7.453626998635483059e-01
-1.372084386592876959e-01,1.298830768115475376e-01,1.661399531894691139e-01,-4.976702388328764215e-01,7.299549106173757185e-01
-1.665643041593305174e-01,1.460428809858491106e-01,1.880234776767690241e-01,-5.439676085285235496e-01,7.133173520160662751e-01
-1.946335746347098994e-01,1.630143123857129561e-01,2.113379670197337579e-01,-5.878785035254948665e-01,6.954846783325068227e-01
-2.213465092630352016e-01,1.806500535314996547e-01,2.359078142810374090e-01,-6.293245658739767823e-01,6.764953183221431576e-01
-2.466421125676268589e-01,1.988020632097979024e-01,2.615533146736532810e-01,-6.682439337552337211e-01,6.563907448715200488e-01
-2.704684756192167194e-01,2.173229068722946633e-01,2.880922666903569240e-01,-7.045910857764662305e-01,6.352147330265067726e-01
-2.927833160449088701e-01,2.360669384121745484e-01,3.153414901593107889e-01,-7.383366233860494399e-01,6.130125023431565179e-01
-3.135543021701748256e-01,2.548914840087376232e-01,3.431182251080410195e-01,-7.694668408615410460e-01,5.898299502339081624e-01
-3.327592880407307385e-01,2.736578092258496464e-01,3.712414293553136235e-01,-7.979832878505637161e-01,5.657128877117554300e-01
-3.503865830700048645e-01,2.922320017134136250e-01,3.995330105425368705e-01,-8.239021146247758054e-01,5.407061997112441176e-01
-3.664350794344498063e-01,3.104856875927676230e-01,4.278188228430682138e-01,-8.472534235908415479e-01,5.148531608237046919e-01
-3.809143063219168068e-01,3.282967264790884188e-01,4.559295689908484106e-01,-8.680804236475565538e-01,4.881947539881473785e-01
-3.938444073970043258e-01,3.455497472248212354e-01,4.837016549902469209e-01,-8.864385854599564629e-01,4.607691011591419916e-01
-4.052560005777324226e-01,3.621364340676007654e-01,5.109777022985491080e-01,-9.023947150441583576e-01,4.326108625479348491e-01
-4.151899987166439154e-01,3.779558536443719530e-01,5.376071251150364994e-01,-9.160259230311118550e-01,4.037508524448103486e-01
-4.236972819840211235e-01,3.929145543092916748e-01,5.634465654643807664e-01,-9.274185726074110070e-01,3.742157913808898395e-01
-4.308383186365571937e-01,4.069267020028887183e-01,5.883600397018748929e-01,-9.366671652305820217e-01,3.440279706154181216e-01
-4.366826594933315153e-01,4.199139026220415905e-01,6.122192419974361588e-01,-9.438731782859586250e-01,3.132051887112432542e-01
-4.413083699693776119e-01,4.318051526604768098e-01,6.349034797293812149e-01,-9.491439533912151560e-01,2.817608005232442037e-01
-4.448013409382713390e-01,4.425366280349917192e-01,6.562996825489820774e-01,-9.525915546699631475e-01,2.497038403185526390e-01
-4.472545496468979254e-01,4.520513429103947822e-01,6.763023662757948751e-01,-9.543315543143076063e-01,2.170393068715527618e-01
-4.487672204918899954e-01,4.602989328300968741e-01,6.948133865037856571e-01,-9.544819385688285696e-01,1.837685570983571548e-01
-4.494439126899253956e-01,4.672351906077343853e-01,7.117418230405441193e-01,-9.531619348942540482e-01,1.498898435140549878e-01
-4.493935484125726743e-01,4.728217215558325748e-01,7.270037091801756501e-01,-9.504910074699436384e-01,1.153988984718218452e-01
-4.487283745875957908e-01,4.770255999384164780e-01,7.405218421971057063e-01,-9.465877226415577717e-01,8.028972603583540979e-02
-4.475629068971420099e-01,4.798189777476453144e-01,7.522254561698485942e-01,-9.415687664443660454e-01,4.455536845976199034e-02
-4.460127769147662069e-01,4.811787034097009808e-01,7.620501200310670908e-01,-9.355480659388587528e-01,8.188848642697272445e-03
-4.441936111535673137e-01,4.810859977573422874e-01,7.699374275183904492e-01,-9.286358854144467490e-01,-2.881587642170002628e-02
-4.422198642754047726e-01,4.795262015655136767e-01,7.758349382847608000e-01,-9.209380703339108409e-01,-6.646282724860486102e-02
-4.402036761694835820e-01,4.764884913726405991e-01,7.796959706716666272e-01,-9.125553079254348221e-01,-1.047529721949181092e-01
-4.382537072486867857e-01,4.719657514750548177e-01,7.814796434726111185e-01,-9.035824658591685710e-01,-1.436831493272577309e-01
-4.364740181333199853e-01,4.659543978792802799e-01,7.811508577825048150e-01,-8.941081484807246182e-01,-1.832449731741055132e-01
-4.349630032619405395e-01,4.584543548476209818e-01,7.786803617506654618e-01,-8.842141419631518451e-01,-2.234237478425192269e-01
-4.338122930806050381e-01,4.494690627341855760e-01,7.740449106430157267e-01,-8.739751181058706964e-01,-2.641974633130984018e-01
-4.331058803058562279e-01,4.390056012591729839e-01,7.672274709438258178e-01,-8.634583832725037933e-01,-3.055358372114738152e-01
-4.329191392018204021e-01,4.270747967162832337e-01,7.582175669814935626e-01,-8.527236972091931655e-01,-3.473994203841322959e-01
-4.333180683520728715e-01,4.136914486851814843e-01,7.470115699614118254e-01,-8.418231851116950715e-01,-3.897388058696205082e-01
-4.343585386764360901e-01,3.988746459715625248e-01,7.336131410128121644e-01,-8.308013843225198203e-01,-4.324939699911213853e-01
-4.360856968040439097e-01,3.826481323607814344e-01,7.180336960361055620e-01,-8.196953258466094239e-01,-4.755937116641690832e-01
-4.385334704140210760e-01,3.650406069866922176e-01,7.002929623508140633e-01,-8.085347017792251512e-01,-5.189552533256276412e-01
-4.417242358426071158e-01,3.460862015494354238e-01,6.804194833305015067e-01,-7.973421622786055485e-01,-5.624841110690689261e-01
-4.456685309939782957e-01,3.258249366053927454e-01,6.584511665291348237e-01,-7.861336663585426487e-01,-6.060738787068581379e-01
-4.503650119487184744e-01,3.043031845099743449e-01,6.344358499707319909e-01,-7.749188800121291631e-01,-6.496064997328807600e-01
-4.558004219222115960e-01,2.815741091575034161e-01,6.084319082294684655e-01,-7.637016669205590746e-01,-6.929524650764403715e-01
-4.619498029680307871e-01,2.576980676652932400e-01,5.805087083815263505e-01,-7.524805626939310432e-01,-7.359713452631181374e-01
-4.687768161162486069e-01,2.327431553825821120e-01,5.507472023822396201e-01,-7.412494336547098550e-01,-7.785124926862162509e-01
-4.762341523217173966e-01,2.067855346016323481e-01,5.192403066367439202e-01,-7.299980444012814651e-01,-8.204158954785747415e-01
-4.842641333712239260e-01,1.799097866254325828e-01,4.860931924046620889e-01,-7.187126740495208832e-01,-8.615132969510554961e-01
-4.927993785210353916e-01,1.522091070111215028e-01,4.514237292013956182e-01,-7.073768265810598255e-01,-9.016293771755635733e-01
-5.017636591057329509e-01,1.237856145862017282e-01,4.153625083072559621e-01,-6.959719361629033152e-01,-9.405831253627133792e-01
-5.110727801022353356e-01,9.475038262105602016e-02,3.780529638799687286e-01,-6.844779764231152530e-01,-9.781894472867221912e-01
-5.206356262855672545e-01,6.522344071981088509e-02,3.396513405773179950e-01,-6.728741938771682918e-01,-1.014260824705872643e+00
-5.303552595781322321e-01,3.533367253536107838e-02,3.003263652621002144e-01,-6.611397839691660616e-01,-1.048609139069595964e+00
-5.401300845809737794e-01,5.218572969838484142e-03,2.602589911084585150e-01,-6.492545137509173614e-01,-1.081047477568510828e+00
-5.498550835021416283e-01,-2.497609482615525955e-02,2.196418361925588925e-01,-6.371993439414026517e-01,-1.111392240335449477e+00
-5.594230859965499958e-01,-5.509678226286522651e-02,1.786785050759059634e-01,-6.249569630149585109e-01,-1.139465013284225003e+00
-5.687260653425834089e-01,-8.498278845924404912e-02,1.375827086801529875e-01,-6.125124219464243014e-01,-1.165094698979691534e+00
-5.776564374467711982e-01,-1.144670079304508786e-01,9.657737255898016238e-02,-5.998535681208045922e-01,-1.188119467662052786e+00
-5.861083702585283550e-01,-1.433768113575018266e-01,5.589335059779834691e-02,-5.869714638275177476e-01,-1.208388787062790293e+00
-5.939790526753827571e-01,-1.715350492572154384e-01,1.576817805976142225e-02,-5.738607712311416531e-01,-1.225765324390329702e+00
-6.011699120615613401e-01,-1.987612124990608686e-01,-2.355545633828331695e-02,-5.605200142602155822e-01,-1.240126856815444212e+00
-6.075877990893201464e-01,-2.248726537876672149e-01,-6.183127027674230336e-02,-5.469518517224718490e-01,-1.251367938745786335e+00
-6.131460882765875642e-01,-2.496859555396735986e-01,-9.881117860089008720e-02,-5.331631992813828935e-01,-1.259401491801563688e+00
-6.177656882980695485e-01,-2.730184057974822665e-01,-1.342471254258058855e-01,-5.191652870694238864e-01,-1.264160259607702841e+00
-6.213759359298113294e-01,-2.946894425610659951e-01,-1.678930262444566779e-01,-5.049737248090072628e-01,-1.265598028727622282e+00
-6.239155171540823330e-01,-3.145223085225078430e-01,-1.995068262068455944e-01,-4.906084001910815950e-01,-1.263690641414509930e+00
-6.253329572365009525e-01,-3.323456972063622006e-01,-2.288525525998867938e-01,-4.760932822409240095e-01,-1.258436847726549956e+00
-6.255873051532430118e-01,-3.479953708259135858e-01,-2.557024444807330932e-01,-4.614562554178855969e-01,-1.249858811947294202e+00
-6.246484665440160677e-01,-3.613158335482378192e-01,-2.798391018230421690e-01,-4.467288184571782117e-01,-1.238002433637954924e+00
-6.224975786004183220e-01,-3.721620699176743652e-01,-3.010576305754998350e-01,-4.319457011521328771e-01,-1.222937437230742219e+00
-6.191270856772903564e-01,-3.804011265683361342e-01,-3.191676538558606002e-01,-4.171444474483581022e-01,-1.204757151310049013e+00
-6.145407369046201884e-01,-3.859137265843852749e-01,-3.339954857720740522e-01,-4.023650063236438590e-01,-1.183578022977706201e+00
-6.087533568176611842e-01,-3.885957472860531725e-01,-3.453859341306569353e-01,-3.876491201354770877e-01,-1.159538813205282626e+00
-6.017906824056250548e-01,-3.883597627254677942e-01,-3.532042366048028237e-01,-3.730398321535878803e-01,-1.132799688201899135e+00
-5.936887502682582918e-01,-3.851362239817291422e-01,-3.573377257342364999e-01,-3.585808178576314065e-01,-1.103540825357273825e+00
-5.844934787378719410e-01,-3.788747596209453006e-01,-3.576974127082818145e-01,-3.443158454770777754e-01,-1.071961046381948224e+00
-5.742598881609192185e-01,-3.695451289293972263e-01,-3.542193614115209388e-01,-3.302880806147643344e-01,-1.038276018520969846e+00
-5.630513106971767323e-01,-3.571382221106457755e-01,-3.468659130340286390e-01,-3.165393979578891570e-01,-1.002716306128852652e+00
-5.509385042608896388e-01,-3.416667538019954597e-01,-3.356266423742502170e-01,-3.031097804907642024e-01,-9.655252731159708057e-01
-5.379986612275950986e-01,-3.231657562398659866e-01,-3.205190804160992224e-01,-2.900367036728315195e-01,-9.269567919968160208e-01
-5.243143587765487501e-01,-3.016929314476543555e-01,-3.015893149938732032e-01,-2.773544474169368779e-01,-8.872728100530240525e-01
-5.099724215118327519e-01,-2.773287624575401233e-01,-2.789122564716104424e-01,-2.650935209393148750e-01,-8.467408384570997981e-01
-4.950627989121011985e-01,-2.501765018773352001e-01,-2.525915789638020215e-01,-2.532801307811128888e-01,-8.056313438098458013e-01
-4.796773653612440014e-01,-2.203618464909887220e-01,-2.227595976464956662e-01,-2.419356155887251447e-01,-7.642151020017805552e-01
-4.639087376097181248e-01,-1.880323644473504696e-01,-1.895766279447824720e-01,-2.310759921046698917e-01,-7.227605114978689071e-01
