1.417201745189487772e-01,1.940068455868273339e-03,-8.144224260846083530e-01,-1.526660034448145964e-01,-3.076929083923592989e-01
1.310511835385951840e-01,-4.188858009041704182e-03,-8.280158098171650494e-01,-1.484863971483759981e-01,-3.126024504312924224e-01
1.200722218737139274e-01,-9.560355352951712543e-03,-8.405889395830400401e-01,-1.444767748400700158e-01,-3.174120017973346419e-01
1.088132866873239013e-01,-1.411192942396407267e-02,-8.522118328113189589e-01,-1.406171384036458416e-01,-3.219815755484392583e-01
9.731737391308531437e-02,-1.778858536840879911e-02,-8.629445044412186183e-01,-1.368874897228525567e-01,-3.262011819444264882e-01
8.562148005205474921e-02,-2.054532739691957918e-02,-8.728769768815636265e-01,-1.332778297395646461e-01,-3.299208349759601422e-01
7.375860198355284336e-02,-2.234915859729441623e-02,-8.820692650715709071e-01,-1.297681603375312187e-01,-3.330505430374388620e-01
6.176173658690032459e-02,-2.317808102806534834e-02,-8.906113914200649573e-01,-1.263284843423759796e-01,-3.354703173213935963e-01
4.966288083598384417e-02,-2.302009581206799702e-02,-8.985733733561319658e-01,-1.229488026959735247e-01,-3.370801671549337741e-01
3.749203189382225437e-02,-2.187820266859344734e-02,-9.060252283088584546e-01,-1.195891191658219055e-01,-3.377701027978795567e-01
2.527518730169850403e-02,-1.976940000695789207e-02,-9.130169687275906387e-01,-1.162294356356702724e-01,-3.374801298464965016e-01
1.303844459143894789e-02,-1.672268511364185042e-02,-9.196086095515455527e-01,-1.128297558730168293e-01,-3.361002585606049364e-01
8.059014840020234990e-04,-1.278105396515091981e-02,-9.258601657199397872e-01,-1.093800808197361585e-01,-3.335804936037595758e-01
-1.140134401595570973e-02,-7.999501415155077857e-03,-9.317916422125127607e-01,-1.058204161270755034e-01,-3.298408424376477188e-01
-2.356319380921165219e-02,-2.448020913779730672e-03,-9.374430489887414231e-01,-1.021407627369094323e-01,-3.248213106585349230e-01
-3.566304946556208416e-02,3.791910163496996222e-03,-9.428143860486255523e-01,-9.829612488767344725e-02,-3.184719029299759585e-01
-4.768391259262967641e-02,1.062735551350501087e-02,-9.479256583719052331e-01,-9.425350568755351544e-02,-3.107526229828145303e-01
-5.961178451433897518e-02,1.795406989134682232e-02,-9.527468584889710046e-01,-8.997790843311054276e-02,-3.016234745478942325e-01
-7.143466636548247151e-02,2.565934884372406133e-02,-9.572779863998234218e-01,-8.543533632671805600e-02,-2.910444613560591587e-01
-8.314055928085266334e-02,3.362160374870458435e-02,-9.614790321449844246e-01,-8.059279247656202239e-02,-2.790055843400198188e-01
-9.471946420610986850e-02,4.171184667677158703e-02,-9.652999832751065767e-01,-7.541927980245355378e-02,-2.654768462979091304e-01
-1.061663816140843986e-01,4.979609016625641260e-02,-9.686808248509743979e-01,-6.988280131839118281e-02,-2.504582472297271489e-01
-1.174653130178328203e-01,5.773834694262966472e-02,-9.715615419333709646e-01,-6.395635956743624118e-02,-2.339297890008957548e-01
-1.286142586064872584e-01,6.539763019921021603e-02,-9.738721170932094218e-01,-5.761395699846250107e-02,-2.159214688132821136e-01
-1.396032193257081278e-01,7.263595284860792367e-02,-9.755125254317960071e-01,-5.083359568359401004e-02,-1.964232875995971794e-01
-1.504221961211557046e-01,7.931532780343275579e-02,-9.764127495200447537e-01,-4.359427760076730468e-02,-1.754752416289971639e-01
-1.610811880471697544e-01,8.530276750844638378e-02,-9.764727644592612332e-01,-3.588300397441931272e-02,-1.530873299687712241e-01
-1.715501979407313138e-01,9.047028394056232103e-02,-9.755825428608819738e-01,-2.768677602898692372e-02,-1.292995488880755439e-01
-1.818292258018404939e-01,9.469688842170669030e-02,-9.736620648059511884e-01,-1.899959432959488076e-02,-1.041718927906446490e-01
-1.919182716304972669e-01,9.787259124453953629e-02,-9.706013029059056274e-01,-9.821458876243182104e-03,-7.774635775909254087e-02
-2.018073363723620617e-01,9.989640185959426655e-02,-9.663202372417888375e-01,-1.546694523006814385e-04,-5.008993754425600936e-02
-2.114764219187556804e-01,1.006793285945685040e-01,-9.607088404250380131e-01,9.990674893525917921e-03,-2.127462543061636041e-02
-2.209255282696780120e-01,1.001473783736153700e-01,-9.536870925366973673e-01,2.059967556462968807e-02,8.614386528523539088e-03
-2.301346573164499976e-01,9.824255662377387455e-02,-9.451949786375504203e-01,3.164963469906587057e-02,3.948570685814160180e-02
-2.391038090590715537e-01,9.492086746210799675e-02,-9.351524788086416073e-01,4.311555465152080296e-02,7.123574522112306739e-02
-2.478129853888633993e-01,9.015631332142834409e-02,-9.234995781107544488e-01,5.496243871855545360e-02,1.037487124182605164e-01
-2.562421881971466142e-01,8.393989504386158151e-02,-9.101962665844112177e-01,6.715129057348052932e-02,1.369156186161031297e-01
-2.643814184295812941e-01,7.628161169371142081e-02,-8.952125367600032302e-01,7.963611454891893204e-02,1.705824781783991106e-01
-2.722206770318280622e-01,6.721146046388867812e-02,-8.785283836577922889e-01,9.236691535424348953e-02,2.046193032303907366e-01
-2.797299668408679829e-01,5.677443714375975115e-02,-8.601538097676474370e-01,1.052796990174511976e-01,2.388761077627417906e-01
-2.869092878567010008e-01,4.503653555772853950e-02,-8.400888150895684525e-01,1.183284698711651040e-01,2.731829076315382410e-01
-2.937386419706480289e-01,3.208074793951521536e-02,-8.183634070931643523e-01,1.314272360155062103e-01,3.073797177601549357e-01
-3.001880320196903540e-01,1.800806483858642670e-02,-7.950275982277813513e-01,1.445160031017219127e-01,3.412965540046776769e-01
-3.062474589494881272e-01,2.934845366243506604e-03,-7.701314009427674412e-01,1.575047796066830763e-01,3.747334350193252117e-01
-3.119069237057019994e-01,-1.300503300555223667e-02,-7.437648376469472300e-01,1.703335711816370557e-01,4.075203766601830924e-01
-3.171464281796525508e-01,-2.966447404183009465e-02,-7.160079282592759498e-01,1.829023872453292565e-01,4.394573975814701772e-01
-3.219559733170003213e-01,-4.688186286625050520e-02,-6.869606976784480290e-01,1.951412343908815739e-01,4.703545155046940929e-01
-3.263155610090662240e-01,-6.448821529208213776e-02,-6.567431757828967598e-01,2.069401229789140650e-01,5.000117490840733092e-01
-3.302051931471706725e-01,-8.229854862970779894e-02,-6.254753924510551011e-01,2.182390586606739735e-01,5.282391160411155084e-01
-3.336248697313140554e-01,-1.001238805637889306e-01,-5.932973825410953195e-01,2.289280517967813011e-01,5.548266359627508360e-01
-3.365645917071565241e-01,-1.177722290596957683e-01,-5.603391784213198612e-01,2.389371089803580539e-01,5.795843265704859748e-01
-3.390243590746982449e-01,-1.350406131120646669e-01,-5.267608199296397453e-01,2.481762386882749583e-01,6.023422037204076984e-01
-3.409841737252599092e-01,-1.517190523705194416e-01,-4.927123444140962261e-01,2.565554493974031569e-01,6.228902869994447089e-01
-3.424440356588415724e-01,-1.676175646132910813e-01,-4.583537917126003780e-01,2.639947486427389189e-01,6.410685913309727146e-01
-3.434039448754431789e-01,-1.825361685543069601e-01,-4.238351991731937329e-01,2.704341420755294045e-01,6.567171316383659807e-01
-3.438739004294045221e-01,-1.962748829074945356e-01,-3.893066041439177116e-01,2.757836381726458952e-01,6.696659237777107254e-01
-3.438439032663855865e-01,-2.086537245153884113e-01,-3.549380489525524318e-01,2.799932416434607885e-01,6.797749808069596389e-01
-3.433339514950660143e-01,-2.194927102205232738e-01,-3.208595659674008393e-01,2.829929590810962292e-01,6.869143148513550123e-01
-3.423440451154455277e-01,-2.286118568654337546e-01,-2.872211925365040219e-01,2.847427942530501022e-01,6.909839352380062749e-01
-3.408841831818639756e-01,-2.358711775498691099e-01,-2.541629635180341906e-01,2.851927518686955265e-01,6.918738522267332547e-01
-3.389743638030002226e-01,-2.411306853735785127e-01,-2.217949063005552335e-01,2.843028356955303870e-01,6.895140723465129629e-01
-3.366145869788544354e-01,-2.442703915649182544e-01,-1.902470532523695967e-01,2.820630466754293075e-01,6.838446011936105684e-01
-3.338348498724457158e-01,-2.451803064165486434e-01,-1.596294317620410297e-01,2.784433876340158265e-01,6.748154434315812855e-01
-3.306351524837735090e-01,-2.437904364783441136e-01,-1.300120592586555268e-01,2.734538576294157086e-01,6.624265990604245591e-01
-3.270554910301965434e-01,-2.400307883001792375e-01,-1.014869586490119852e-01,2.670744585453778130e-01,6.466780680801405001e-01
-3.231058645660544459e-01,-2.338713646891431019e-01,-7.412214686422241572e-02,2.593451866144040330e-01,6.275898486253074227e-01
-3.187962721456866766e-01,-2.253021665809323004e-01,-4.796863660262093432e-02,2.502860399527451762e-01,6.052219350996596026e-01
-3.141667099864516866e-01,-2.143231939755465554e-01,-2.306543757469836295e-02,2.399170166766521894e-01,5.796543200415095187e-01
-3.092171780883494758e-01,-2.009744431302006584e-01,5.605435217965649844e-04,2.282981111348779124e-01,5.509669959891699831e-01
-3.039876726687384956e-01,-1.853259074950197038e-01,2.289700362432444194e-02,2.154993167343003113e-01,5.192899508173988155e-01
-2.984781937276186903e-01,-1.674575795844329973e-01,4.394424280758133655e-02,2.015606297074212794e-01,4.847731705355318166e-01
-2.927187384280088289e-01,-1.474794491057803414e-01,6.371216353653799680e-02,1.865820406354952998e-01,4.475666411529052868e-01
-2.867193058242485937e-01,-1.255315029593125908e-01,8.222677228485492096e-02,1.706435419835260203e-01,4.078703440153004789e-01
-2.805098930793567535e-01,-1.017537280452806142e-01,9.951507577517965109e-02,1.538351252746424647e-01,3.658742614012098771e-01
-2.740805011389937373e-01,-7.634710555618726135e-02,1.156390894447025530e-01,1.362667801482246588e-01,3.218183709255709735e-01
-2.674711262205177742e-01,-4.949561827521937324e-02,1.306228192691103185e-01,1.180484962436524482e-01,2.759226520687432238e-01
-2.606717692695896260e-01,-2.141724580419611390e-02,1.445462851673584015e-01,9.928926329449336285e-02,2.284570796475317023e-01
-2.536924293405485309e-01,7.657133462111734290e-03,1.574695020786633370e-01,8.012306867962841472e-02,1.796916284787411500e-01
-2.465531045420738532e-01,3.748324238276648512e-02,1.694524849422417989e-01,6.067190090818812276e-02,1.298962733791765023e-01
-2.392537948741655374e-01,6.780640478995467180e-02,1.805752536770491579e-01,4.106374792417821773e-02,7.936798664732307163e-02
-2.317845012824841511e-01,9.836254539541745834e-02,1.909178282020408957e-01,2.143159720066723298e-02,2.840174076820838056e-02
-2.241552228213689602e-01,1.288846891822479079e-01,2.005602284361724663e-01,1.907636286073638183e-03,-2.270249223949544204e-02
-2.163759585451598411e-01,1.591018615078175769e-01,2.095624693186604881e-01,-1.737574729002160090e-02,-7.364074073020070166e-02
-2.084267103451775960e-01,1.887390881037767920e-01,2.180145732583297358e-01,-3.628896573431264483e-02,-1.241100329650486472e-01
-2.003074782214220584e-01,2.175363932982310455e-01,2.259965601741356911e-01,-5.470323117814365060e-02,-1.738053973917226269e-01
-1.920382602825725094e-01,2.452238023549823398e-01,2.335684450052950556e-01,-7.249555520657162411e-02,-2.224408606857552761e-01
-1.835890593656102077e-01,2.715613377307436460e-01,2.408002451808937405e-01,-8.954794893371616216e-02,-2.697164508284744522e-01
-1.749598754705350701e-01,2.962990228179241403e-01,2.477619781300177404e-01,-1.057504227201973568e-01,-3.153721920703645432e-01
-1.661707067060262943e-01,3.192168782018439677e-01,2.545136587918837012e-01,-1.209889873033850455e-01,-3.591181114600422442e-01
-1.572015549634047937e-01,3.401049235321270126e-01,2.611052996158388928e-01,-1.351776507834004104e-01,-4.007242304498592755e-01
-1.480624192970100561e-01,3.587831756513076842e-01,2.675969155410996003e-01,-1.482264216371142473e-01,-4.399305732902996091e-01
-1.387433006525024271e-01,3.750616523376172906e-01,2.740285165271438284e-01,-1.600453083413976296e-01,-4.765471577028712047e-01
-1.292641971385612709e-01,3.888203648194121231e-01,2.804401125334491374e-01,-1.705943146637486640e-01,-5.103540042072141070e-01
-1.196251087551865183e-01,3.999293252607449278e-01,2.868717135194934209e-01,-1.797934481391638417e-01,-5.411811286594143677e-01
-1.098460336110573671e-01,4.082985420828831868e-01,2.933433244650153204e-01,-1.876127115932667289e-01,-5.688685459828470847e-01
-9.992697170617376168e-02,4.138480227713979276e-01,2.998949553294926185e-01,-1.940221078516809472e-01,-5.932862683027543271e-01
-8.990191982529044390e-02,4.165377710690744695e-01,3.065266061129254815e-01,-1.990016387981556611e-01,-6.143343049462448580e-01
-7.978087702274691551e-02,4.163677869759126460e-01,3.132582817950526066e-01,-2.025313063164400074e-01,-6.319226643077175964e-01
-6.959184065069413949e-02,4.133380704919128457e-01,3.201099873556128572e-01,-2.046411075809101421e-01,-6.459913519834380446e-01
-5.936480787215085014e-02,4.074886178742893050e-01,3.270717203047369126e-01,-2.053210435334408279e-01,-6.565003717042496856e-01
-4.913077575556985127e-02,3.988794235088639617e-01,3.341534831322941490e-01,-2.046311085227847659e-01,-6.634497234701528523e-01
-3.892674080200765607e-02,3.876204771029764795e-01,3.413552758382845109e-01,-2.025913006651926807e-01,-6.668494063484363688e-01
-2.879069941795474319e-02,3.738017702353599314e-01,3.486570934429691349e-01,-1.992616143094174119e-01,-6.667494156755456869e-01
-1.876664744250535963e-02,3.575732888705684953e-01,3.560689384362176746e-01,-1.947020438042116608e-01,-6.631997467879260366e-01
-8.896580903885816308e-03,3.390850189731567377e-01,3.635508008585520701e-01,-1.889825825564535877e-01,-6.562803922238902299e-01
7.720046897907781704e-04,3.185069446362862045e-01,3.711026807099724878e-01,-1.821932220892721332e-01,-6.461113407909068185e-01
1.019091389660754972e-02,2.960390471460297435e-01,3.786845680310013118e-01,-1.744039558095456244e-01,-6.328125812964446872e-01
1.931175129356083389e-02,2.718813077884598695e-01,3.862764578418996231e-01,-1.657247733566539483e-01,-6.165141016152617670e-01
2.808392166569225606e-02,2.462437069139525869e-01,3.938483426730589043e-01,-1.562456662537261565e-01,-5.973758868239834596e-01
3.646012948597549680e-02,2.193562230014916847e-01,4.013502100751321633e-01,-1.460766241401422472e-01,-5.755879192011016388e-01
4.439237929358048201e-02,1.914388354657568236e-01,4.087520525785112713e-01,-1.353176375971566481e-01,-5.513201828905305302e-01
5.183367553311109266e-02,1.627515199786425115e-01,4.160038577338486809e-01,-1.240786962641494684e-01,-5.247726592380518307e-01
5.874202217634100220e-02,1.335142559548285479e-01,4.230356081120588141e-01,-1.124697897805006092e-01,-4.961553286567356724e-01
6.507542319504389106e-02,1.039670209376020449e-01,4.298072937536636107e-01,-1.006009077855899436e-01,-4.656881706269421217e-01
7.079888189903113527e-02,7.433779359308576029e-02,4.362388947397078387e-01,-8.857704038973482352e-02,-4.335711664944517096e-01
7.588040131441606273e-02,4.486555155813647805e-02,4.422603936411053094e-01,-7.650717732650265390e-02,-4.000442938742025389e-01
8.029398389991566909e-02,1.576827443457331362e-02,4.477917705389007907e-01,-6.449130917714789024e-02,-3.653175331792652969e-01
8.401963154685075652e-02,-1.274305752079712972e-02,4.527430030242691195e-01,-5.262642680548743068e-02,-3.296308620245771981e-01
8.704334557914591985e-02,-4.046746311547189806e-02,4.570240686883856873e-01,-4.100552145208798821e-02,-2.931942608232089853e-01
8.936012646963134576e-02,-6.721795984697311044e-02,4.605349426325558992e-01,-2.971558492264098766e-02,-2.562377081228092712e-01
9.096997421830700647e-02,-9.282156390284797276e-02,4.631655974682161725e-01,-1.883360996471239793e-02,-2.189611852691591976e-01
9.188088806864461167e-02,-1.171222898799598455e-01,4.648160082966724116e-01,-8.433889580174313075e-03,-1.815846717426184975e-01
9.211086631845540051e-02,-1.399701518137542733e-01,4.653461402597522945e-01,1.419982221295380863e-03,-1.443081488889684516e-01
9.168490660358841193e-02,-1.612581597161824309e-01,4.646559684587615036e-01,1.067161075186914831e-02,-1.073115999194123871e-01
9.063700570879833218e-02,-1.808663248156008041e-01,4.626254630152670799e-01,1.927380045719485208e-02,-7.078200739225584681e-02
8.900715985144344589e-02,-1.987246536618838821e-01,4.591045865812273252e-01,2.718805496348952050e-02,-3.488935545141300110e-02
8.684536430322183087e-02,-2.147631528049062655e-01,4.539933142579479775e-01,3.438437709637677531e-02,2.088545948056285144e-04
8.420861367386921204e-02,-2.289218278588463495e-01,4.471516111872571031e-01,4.084176883379320860e-02,3.436718431286707454e-02
8.116090191115903074e-02,-2.411906797594003116e-01,4.384594474907215766e-01,4.654823130598823022e-02,6.745409797239709793e-02
7.777422220633638250e-02,-2.515497103779609223e-01,4.277967932899078840e-01,5.150076479552423425e-02,9.935112262452787391e-02
7.412556727781620391e-02,-2.600189178431354109e-01,4.150636236861222628e-01,5.570336892565137810e-02,1.299562677829109170e-01
7.029692937118321716e-02,-2.666183002835311733e-01,4.001299063110616561e-01,5.917104228355787171e-02,1.591635433342820372e-01
6.637530025919193000e-02,-2.713978530206663242e-01,3.829256237356402082e-01,6.192278307968206164e-02,1.869209541287381871e-01
6.245267124176671208e-02,-2.744175704403625238e-01,3.633507510611634350e-01,6.398658867677520234e-02,2.131485076279667490e-01
5.862203352426578751e-02,-2.757574450570490221e-01,3.413352708585456474e-01,6.539845568408891863e-02,2.377962084955223543e-01
5.497837812291541532e-02,-2.755074684494582260e-01,3.168291706784394091e-01,6.619738042831246894e-02,2.608340595295378095e-01
5.161869586480968830e-02,-2.737676312606265872e-01,2.898024430512367577e-01,6.643035848263548204e-02,2.822420625954348838e-01
4.863897767160876850e-02,-2.706579222621977032e-01,2.602150780174595224e-01,6.614738513768521344e-02,3.020002195586356519e-01
4.613221474867095634e-02,-2.662983302258150609e-01,2.280870805568468995e-01,6.540145540152655923e-02,3.201085304191400582e-01
4.419139830135451752e-02,-2.608288420517295148e-01,1.934284531592680989e-01,6.425156371709966896e-02,3.365869933115261392e-01
4.290551991328191150e-02,-2.543694465115844405e-01,1.562992107639399053e-01,6.275670452734469218e-02,3.514556063703720423e-01
4.235557192460389503e-02,-2.470901276985419948e-01,1.167493658202093942e-01,6.097787208682690918e-02,3.647443667975450166e-01
4.262054686460328701e-02,-2.391108743842452478e-01,7.488394447170557133e-02,5.897806046173664773e-02,3.764832717949122554e-01
4.377043811365734227e-02,-2.306016706618561618e-01,3.081897560091384838e-02,5.681826390663921589e-02,3.867423148334973027e-01
4.586923961953945361e-02,-2.216925043673219076e-01,-1.530450568500678170e-02,5.455947667609976903e-02,3.955614921824562868e-01
4.897094627568349123e-02,-2.125333614651968295e-01,-6.331845755624988803e-02,5.226269302468361522e-02,4.030007982455238724e-01
5.312155373205161568e-02,-2.032742279200354940e-01,-1.130278314603615775e-01,4.998490758370582182e-02,4.091302264937232702e-01
5.835605867883240927e-02,-1.940450915677850996e-01,-1.642305771019793303e-01,4.778011526704382950e-02,4.140297694653671257e-01
6.470045865730887635e-02,-1.849859393086963621e-01,-2.166836339772759967e-01,4.570131108276249271e-02,4.177594215641899922e-01
7.216775243812244278e-02,-1.761967617858056223e-01,-2.701369398395156440e-01,4.379349079242640663e-02,4.203991753285041821e-01
8.076393945387687345e-02,-1.678175458993636793e-01,-3.243004224824850290e-01,4.210165015760005541e-02,4.220390223639117200e-01
9.048002055566659041e-02,-1.599282841637996722e-01,-3.789140171695787318e-01,4.066278569334761533e-02,4.227489561414354835e-01
1.012979974456802434e-01,-1.526289672221498028e-01,-4.336476417351056711e-01,3.950989429148308446e-02,4.226089691993886732e-01
1.131928724880688769e-01,-1.459995875888431827e-01,-4.882012214829827834e-01,3.866997340894519353e-02,4.217090531433724254e-01
1.261116506948325444e-01,-1.401001396497014717e-01,-5.422446742475190984e-01,3.816402106779736431e-02,4.201192014444102840e-01
1.400203352812166846e-01,-1.349906177905465521e-01,-5.954579203528923559e-01,3.800703585522777206e-02,4.179294057081042180e-01
1.548589319211836624e-01,-1.307010192042893093e-01,-6.475108776334117522e-01,3.820901682936188315e-02,4.152096594054773826e-01
1.705474481800166864e-01,-1.272613410838406012e-01,-6.980834664132553602e-01,3.877196380182479363e-02,4.120299560075533218e-01
1.870158906773385088e-01,-1.246615843648967992e-01,-7.468456045267322096e-01,3.969387696099139357e-02,4.084702880526447366e-01
2.041842669784323661e-01,-1.229117481117615734e-01,-7.934772122980197073e-01,4.096475724873624435e-02,4.045906499444857363e-01
2.219525865399022413e-01,-1.219918341958276253e-01,-8.376782150310354558e-01,4.256960607787117767e-02,4.004510360868112073e-01
2.402408569270313432e-01,-1.218618463598804269e-01,-8.791685430094359210e-01,4.448942523795781229e-02,3.961214399506441386e-01
2.589390885420840838e-01,-1.224717892824018495e-01,-9.176681265168760149e-01,4.669821717787000365e-02,3.916518568724303706e-01
2.779472908416644183e-01,-1.237616685775700942e-01,-9.529269033066205541e-01,4.916598472323135960e-02,3.870822831213256987e-01
2.971654732823763023e-01,-1.256514917309561885e-01,-9.847148161116729970e-01,5.185773117060284154e-02,3.824727131010648429e-01
3.164836462664842864e-01,-1.280712652924346495e-01,-1.012801807665034692e+00,5.473446019329516327e-02,3.778431449462256730e-01
3.357918201962526439e-01,-1.309209986189691366e-01,-1.037107858047752851e+00,5.775417574718142572e-02,3.732435739932538077e-01
3.550000035826249012e-01,-1.341007010675235034e-01,-1.057412912482697642e+00,6.087288197650968929e-02,3.686839993094383483e-01
3.739882077735260935e-01,-1.374903838664540412e-01,-1.073616946071175970e+00,6.404358330809027666e-02,3.641944180966463773e-01
3.926764403342393184e-01,-1.409900563727244927e-01,-1.085619933914493407e+00,6.721728435710848382e-02,3.597948284894557647e-01
4.109447126126891670e-01,-1.444697307503877426e-01,-1.093321851113955301e+00,7.034598964456219294e-02,3.554752314205779085e-01
4.287330302828383233e-01,-1.478094182278001378e-01,-1.096822722568256303e+00,7.337770406819901781e-02,3.512656240918797246e-01
4.459214046926112118e-01,-1.508891300333181362e-01,-1.096022523378701541e+00,7.626443214901677814e-02,3.471460083687832321e-01
4.624598405703103099e-01,-1.535888773952982789e-01,-1.091121303342680315e+00,7.895917831382590069e-02,3.431063851839992740e-01
4.782583464268789775e-01,-1.557786724777932286e-01,-1.082019037561498198e+00,8.141294717781161205e-02,3.391467545375277948e-01
4.932569279362796211e-01,-1.573485255734631827e-01,-1.069015800731237809e+00,8.358374269684709645e-02,3.352371192275018230e-01
5.073855917181349096e-01,-1.581784479106644603e-01,-1.052111592851899147e+00,8.542856892099282007e-02,3.313674801866320352e-01
5.206043415550865028e-01,-1.581784479106644603e-01,-1.031406438822177085e+00,8.691142924099726219e-02,3.275078402130512378e-01
5.328531831210969738e-01,-1.572485349304268420e-01,-1.007300438236848006e+00,8.799832685923381081e-02,3.236282021048924040e-01
5.441021192531475537e-01,-1.552987173912190044e-01,-9.799036184844761577e-01,8.865926460132614317e-02,3.196885695929991278e-01
5.543111537338794026e-01,-1.522590018429154923e-01,-9.494460368320589705e-01,8.887024472777317607e-02,3.156689445427934282e-01
5.634502894002740847e-01,-1.480693938996945347e-01,-9.161877580162004486e-01,8.861126912232396291e-02,3.115293306851187882e-01
5.715095271979920843e-01,-1.426798982400379612e-01,-8.803988492633758600e-01,8.787133882104058991e-02,3.072297317508189129e-01
5.784588699640142995e-01,-1.360605176710349695e-01,-8.423793852696683793e-01,8.663945485998500451e-02,3.027301514707378405e-01
5.842983176983409521e-01,-1.281912540640781917e-01,-8.023994332615520531e-01,8.491561723915720672e-02,2.980005926430080443e-01
5.890078722922929000e-01,-1.190721074191676970e-01,-7.607590679351105001e-01,8.270182577018225789e-02,2.930010589984734515e-01
5.925975328002093256e-01,-1.087130768006070308e-01,-7.177583639864264509e-01,8.001007932281083146e-02,2.876915542679776561e-01
5.950672992220904511e-01,-9.716415752991447441e-02,-6.736973961115825249e-01,7.685337667260584704e-02,2.820420812496535756e-01
5.964171715579368316e-01,-8.445434689357041169e-02,-6.288762390066617858e-01,7.325371574744339587e-02,2.760326418089230627e-01
5.966471498077474678e-01,-7.065963778028254427e-02,-5.835649598981389463e-01,6.923809400426220173e-02,2.696232396766296002e-01
5.957772320802023902e-01,-5.585602307875840028e-02,-5.380536309922272498e-01,6.483650861743855964e-02,2.627938767181953739e-01
5.938174174296405594e-01,-4.014249352560392975e-02,-4.925923145356631005e-01,6.008495619622411521e-02,2.555145557317529681e-01
5.907677058560625305e-01,-2.362703901529833450e-02,-4.474510777549204343e-01,5.502243306730815464e-02,2.477852767173024384e-01
5.866480954681471127e-01,-6.433647945206628915e-03,-4.028499754271273603e-01,4.969293508644263835e-02,2.395760424729767024e-01
5.814685853202341548e-01,1.130269231657217432e-02,-3.589990598395415011e-01,4.414345782681720898e-02,2.308868529987755380e-01
5.752491735210025769e-01,2.943699533763545484e-02,-3.161083832794209236e-01,3.841999695580890217e-02,2.217177082946990563e-01
5.679998591247924500e-01,4.781427562127693598e-02,-2.743479880745461896e-01,3.257454757567011111e-02,2.120586092934582112e-01
5.597406402402824721e-01,6.627454813863856153e-02,-2.338579090830891494e-01,2.665810488284060462e-02,2.019095559950528640e-01
5.504815159218126031e-01,8.465282832871041940e-02,-1.947681786733524434e-01,2.072066416794764859e-02,1.912805474667724215e-01
5.402424842780617631e-01,1.027811319111915228e-01,-1.571888242338997932e-01,1.481422053324359979e-02,1.801815827759055966e-01
5.290435434177094276e-01,1.204954742315022947e-01,-1.211998656836867500e-01,8.987869354124411111e-03,1.686226609897415185e-01
5.169046914494342948e-01,1.376138723193168212e-01,-8.685631671699513279e-02,3.289006166104728197e-03,1.566237802428585013e-01
5.038559255362559108e-01,1.539923396486627127e-01,-5.419418629735484050e-02,-2.236773325763394618e-03,1.441949396025454799e-01
4.899072447325134028e-01,1.694608921263781875e-01,-2.322747791058314346e-02,-7.547773049096825372e-03,1.313461381360915559e-01
4.750886462012255951e-01,1.838795428522126130e-01,6.049809937241652086e-03,-1.260519665836881339e-02,1.181073730453638809e-01
4.594301271054113123e-01,1.971083049259150510e-01,3.366368371978004786e-02,-1.737574729002160090e-02,1.044886433976516121e-01
4.429716836624292275e-01,2.090271895758419318e-01,5.965615389448368500e-02,-2.183032768491012868e-02,9.051794658136413929e-02
4.257433130352976658e-01,2.195062089660460847e-01,8.408723540056910195e-02,-2.594394019772077245e-02,7.620028213014594376e-02
4.077750123870357846e-01,2.284753696464021933e-01,1.070269456671223834e-01,-2.969858652382771982e-02,6.155764799203297666e-02
3.891267760436810108e-01,2.358446800381774622e-01,1.285523038661381123e-01,-3.308126788766787424e-02,4.660504276795887635e-02
3.698286011682522800e-01,2.415541457555501481e-01,1.487673358922582956e-01,-3.608598485436597531e-02,3.135746505885724650e-02
3.499504811411268124e-01,2.455637705413057370e-01,1.677720666441773478e-01,-3.870973770648437201e-02,1.582591383874603491e-02
3.295324121796627814e-01,2.478635553311406559e-01,1.856565185307201271e-01,-4.095752597308582182e-02,2.166805552733728539e-05
3.086543867185772005e-01,2.484435010607511929e-01,2.025307189404504382e-01,-4.284234842973337620e-02,-1.604511323843316531e-02
2.873664000295679255e-01,2.473436039873518622e-01,2.185146977518012679e-01,-4.437820375780268667e-02,-3.236859058783864151e-02
2.657384454930123985e-01,2.445938613038536602e-01,2.336984773735976961e-01,-4.558708988516975424e-02,-4.894004480601304996e-02
2.438405164892875066e-01,2.402642664603819034e-01,2.481820827045339017e-01,-4.649700417458580565e-02,-6.575747607949855578e-02
2.217626045074498620e-01,2.344348119713656475e-01,2.620755411331737172e-01,-4.713794380042723303e-02,-8.281388506119281845e-02
1.995747029278766016e-01,2.272254866084484071e-01,2.754488700886030261e-01,-4.754590537194565425e-02,-1.001122714712825434e-01
1.773668032396241157e-01,2.187362810146666336e-01,2.884020944695163124e-01,-4.776088512164284455e-02,-1.176406364290208811e-01
1.552188978774092787e-01,2.091171811545745607e-01,3.009752242353912477e-01,-4.782287928202064858e-02,-1.353989799344077483e-01
1.332109792759488265e-01,1.985281720570304664e-01,3.132582817950526066e-01,-4.777788352045610198e-02,-1.533873019874432697e-01
1.114330389242992048e-01,1.871092406222850946e-01,3.252712721282393082e-01,-4.767189350432633060e-02,-1.715956035208383301e-01
8.997006878434693489e-02,1.750603681364109876e-01,3.370642076842985668e-01,-4.755090490100837702e-02,-1.900338836018819755e-01
