-1.777070000882579326e-01,-1.210532133147352724e-01,-2.025562883017749671e-01,1.460723951720027114e-01,2.671021158122655753e-02
-1.972720240840259709e-01,-1.419960831848972593e-01,-2.151690427879382750e-01,1.349170611769592021e-01,6.225611793376026326e-02
-2.138589703670031872e-01,-1.594876936008003121e-01,-2.260711849178120014e-01,1.259697819952765030e-01,9.536075921900440122e-02
-2.274095880283817928e-01,-1.734616741883241164e-01,-2.351944508180230098e-01,1.192415157153583205e-01,1.257643994952928612e-01
-2.379020329773590403e-01,-1.838788060900339305e-01,-2.424786076591246564e-01,1.147377413814066466e-01,1.532357410627478711e-01
-2.453144611231319883e-01,-1.907209882948059376e-01,-2.478835002214856420e-01,1.124420218608156441e-01,1.775535975963495883e-01
-2.496832792837054560e-01,-1.940093386489512017e-01,-2.513850353733272369e-01,1.123160038441722436e-01,1.985410200360822885e-01
-2.510376129134831991e-01,-1.937770423395299424e-01,-2.529751820707231702e-01,1.143048968894574691e-01,2.160210593219300812e-01
-2.494575570120758368e-01,-1.900965034110370377e-01,-2.526659868795628761e-01,1.183265153336431064e-01,2.298673232681675005e-01
-2.450232065790937941e-01,-1.830612437542785409e-01,-2.504775274096618931e-01,1.243041525579026280e-01,2.399723785169276535e-01
-2.378510634321523987e-01,-1.727828862711840163e-01,-2.464579899245777084e-01,1.321227486339964508e-01,2.462667093660616535e-01
-2.280721921160688004e-01,-1.594002053803689201e-01,-2.406595762098308611e-01,1.416617645894830413e-01,2.486934393319926440e-01
-2.158395012664631740e-01,-1.430761101819467973e-01,-2.331585811827205923e-01,1.527897033635170487e-01,2.472525684147210967e-01
-2.013204622461574056e-01,-1.239855771167804460e-01,-2.240433463264358549e-01,1.653531517184456123e-01,2.419567358328192364e-01
-1.846971091451754254e-01,-1.023277173072309060e-01,-2.134062286461280711e-01,1.791932173724140875e-01,2.328564984605774602e-01
-1.661733201443440222e-01,-7.831672605159580025e-02,-2.013676938006911665e-01,1.941455289993657130e-01,2.200403308280035886e-01
-1.459675361516918624e-01,-5.217886598892174099e-02,-1.880441919270554318e-01,2.100292781406382647e-01,2.036156662929643202e-01
-1.242836353480456235e-01,-2.415759571882300852e-02,-1.735682352500039216e-01,2.266526982491657571e-01,1.837341754783305137e-01
-1.013619027322369692e-01,5.493670602968107712e-03,-1.580803670382459614e-01,2.438295018220838495e-01,1.605664878348315172e-01
-7.744262330309732711e-02,3.651307168219489196e-02,-1.417291616044169811e-01,2.613679223123264728e-01,1.343148308596283647e-01
-5.275952883221744077e-02,6.863029908607624907e-02,-1.246672087831155046e-01,2.790652350844239904e-01,1.051940712684545920e-01
-2.755872940930960413e-02,1.015650888257129819e-01,-1.070470984089402361e-01,2.967241945471081332e-01,7.347595226062006435e-02
-2.083568205917755121e-03,1.350398920638745115e-01,-8.902945136041597041e-02,3.141475551091111318e-01,3.941262624664743086e-02
2.342246597914214926e-02,1.687681094577682950e-01,-7.077488851606757170e-02,3.311271130907613158e-01,3.308635198042420011e-03
4.871937940158259372e-02,2.024631416646019144e-01,-5.244001523245674090e-02,3.474820600333962117e-01,-3.452996220746046285e-02
7.357285778072485127e-02,2.358444230119574603e-01,-3.418143686614522753e-02,3.630096713015460996e-01,-7.377726371896781155e-02
9.775426629949889035e-02,2.686223373218551425e-01,-1.615375101271315436e-02,3.775346174807504562e-01,-1.141026905747143799e-01
1.210400670953553498e-01,3.005253694274389042e-01,1.494829412180643819e-03,3.908815691565489803e-01,-1.551548724983829730e-01
1.432191006238665854e-01,3.312820041618528277e-01,1.862187384450428307e-02,4.028697178702794202e-01,-1.965925505885146307e-01
1.640947700678067056e-01,3.606056421823043978e-01,3.509234028063799166e-02,4.133511294284906157e-01,-2.380491875065051388e-01
1.834777599735508691e-01,3.882700208497468219e-01,5.077897682957047132e-02,4.221778696377319062e-01,-2.791772047416091196e-01
2.011860362510752287e-01,4.140036249973241267e-01,6.556412869778224795e-02,4.292020043045520206e-01,-3.196227041737949581e-01
2.170739716283606735e-01,4.375952761619260056e-01,7.933736903128753293e-02,4.343084735007112784e-01,-3.590444269016036527e-01
2.309740947425852620e-01,4.588036275285695131e-01,9.200232530297139388e-02,4.373876963421722275e-01,-3.971011140235760073e-01
2.427699037761335554e-01,4.774175006341441208e-01,1.034786870735714265e-01,4.383410500333007609e-01,-4.334767850753981633e-01
2.523521782749912901e-01,4.932558853674127164e-01,1.136821283818620770e-01,4.370808698668665615e-01,-4.678428203741836211e-01
2.596116977851441465e-01,5.061679399690105496e-01,1.225604474423227230e-01,4.335523654008509031e-01,-4.999274767206222103e-01
2.644829300341836054e-01,5.160028226795735362e-01,1.300614424694329363e-01,4.277007461932347265e-01,-5.294400520875451877e-01
2.669003427497008696e-01,5.225795233878641755e-01,1.361449582435614314e-01,4.194931379788068848e-01,-5.561340817127879976e-01
2.668275291136912308e-01,5.258377053901366338e-01,1.407909171548924476e-01,4.089185826691634773e-01,-5.797820596620442135e-01
2.642353636717511001e-01,5.256566952788991332e-01,1.439912881594999639e-01,3.959770802643047261e-01,-6.001880780474391219e-01
2.591238464238801442e-01,5.220063247022791453e-01,1.457380402134576258e-01,3.806850678968359269e-01,-6.171688681996712056e-01
2.515148214608813326e-01,5.148262569565307256e-01,1.460552664485441632e-01,3.630863779203725716e-01,-6.305917183237276236e-01
2.414301328735576901e-01,5.041164920416540962e-01,1.449590289526121178e-01,3.432248426885294301e-01,-6.403175970153111018e-01
2.289353129343175974e-01,4.899071983095216187e-01,1.424854674233295149e-01,3.211826478643350913e-01,-6.463212258372760255e-01
2.140958939155697405e-01,4.721983757601337928e-01,1.386867836462170045e-01,2.970419791108175889e-01,-6.485330890874737575e-01
1.969919708169247663e-01,4.510805294491089801e-01,1.336151794067950427e-01,2.709069382678130355e-01,-6.468899906730413152e-01
1.777400454559978082e-01,4.266743327839389588e-01,1.273389185784368216e-01,2.428980643077628954e-01,-6.414551266868413482e-01
1.564566196504041384e-01,3.990702908202423127e-01,1.199262650345153530e-01,2.131523333357143724e-01,-6.322916932217367281e-01
1.332727579449609900e-01,3.684192453173836257e-01,1.114615447362561212e-01,1.818122005009164266e-01,-6.194818451984489549e-01
1.083486503388894767e-01,3.349323747384729266e-01,1.020330991668478432e-01,1.490475161736276866e-01,-6.031014179284137633e-01
8.185176819501152612e-02,2.987424198317510382e-01,9.172926980947918030e-02,1.150281307241066697e-01,-5.833273604716465721e-01
5.394448592162844058e-02,2.601178789288868254e-01,8.064642919126500942e-02,7.994033165521755024e-02,-5.603239826695910475e-01
2.482340033596603518e-02,2.192880315041140504e-01,6.888898088324650615e-02,4.397095437424468345e-02,-5.342871924101214587e-01
-5.316930526558164352e-03,1.765213758891016615e-01,5.656132845646479751e-02,7.328750465279991813e-03,-5.054571348461165403e-01
-3.627088095785315630e-02,1.320984777562675128e-01,4.375984443803484364e-02,-2.978026800968553225e-02,-4.740613159118821085e-01
-6.782758266803526337e-02,8.631498695396581933e-02,3.059334947315713038e-02,-6.714460994445901887e-02,-4.403777984160148207e-01
-9.977456546722861253e-02,3.948465434167480748e-02,1.716664868506920238e-02,-1.045445656665447837e-01,-4.046783255578246252e-01
-1.318780975838424740e-01,-8.067908614453254273e-03,3.580812761582779537e-03,-1.417691919741701501e-01,-3.672662385830526288e-01
-1.639379415188506328e-01,-5.601326351196636577e-02,-1.006421195564004972e-02,-1.785938480550577079e-01,-3.284385591281542283e-01
-1.957210936370224197e-01,-1.040111113417383215e-01,-2.367161123206843604e-02,-2.148103302295356620e-01,-2.885049480481569617e-01
-2.270091130303293070e-01,-1.517193429935305149e-01,-3.714930914908799731e-02,-2.502104348179324811e-01,-2.477750661980885893e-01
-2.575908401543433590e-01,-1.988000729263665611e-01,-5.040816111911747277e-02,-2.845804790963742392e-01,-2.065712136515492625e-01
-2.872551154646372229e-01,-2.449123987640827449e-01,-6.337026601607231857e-02,-3.177341755619970676e-01,-1.651904120449941005e-01
-3.157980607803835826e-01,-2.897244686360772037e-01,-7.595491184849376132e-02,-3.494797576677346473e-01,-1.239486418427371006e-01
-3.430303606479581657e-01,-3.329044306717481860e-01,-8.809383474300876149e-02,-3.796418959991266773e-01,-8.312396585337449018e-02
-3.687626996137357560e-01,-3.741747360338650852e-01,-9.972278634820738730e-02,-4.080562192301164792e-01,-4.300266237757476712e-02
-3.928348876784955035e-01,-4.131824150055151690e-01,-1.107895648785690856e-01,-4.345747931672532260e-01,-3.848448710854317223e-03
-4.150867348430162251e-01,-4.496861207717150477e-01,-1.212459840705363556e-01,-4.590661207496913865e-01,3.409341111038636379e-02
-4.353653324716780237e-01,-4.834143381656088034e-01,-1.310478731825149012e-01,-4.814151420491916133e-01,7.059421042607683106e-02
-4.535614601104663857e-01,-5.141257203722133795e-01,-1.401711390827259651e-01,-5.015232342701196888e-01,1.054531752491920105e-01
-4.695513345781651138e-01,-5.416090889284184140e-01,-1.485796420735014944e-01,-5.193136907936489743e-01,1.384920925978588568e-01
-4.832548608751640051e-01,-5.656834337229865728e-01,-1.562613355889521383e-01,-5.347207630893575647e-01,1.695403330213477722e-01
-4.945919440018520241e-01,-5.861677446446806883e-01,-1.632081885851516256e-01,-5.477006188036294132e-01,1.984841435525057374e-01
-5.035188957766236761e-01,-6.029715166378817326e-01,-1.694161855401367933e-01,-5.582751741132729872e-01,2.252034516148935517e-01
-5.099847466542724028e-01,-6.159740762950984827e-01,-1.748853264539076413e-01,-5.663841595320667777e-01,2.496224218970757025e-01
-5.139894966347982042e-01,-6.250849185607119107e-01,-1.796236423703905516e-01,-5.720823655020299547e-01,2.716841779154758330e-01
-5.155331457182007471e-01,-6.303342117865953220e-01,-1.836512108994009518e-01,-5.754245824651814667e-01,2.913697608422350371e-01
-5.146448193588841757e-01,-6.316616192690025500e-01,-1.869840941287914948e-01,-5.764108104215213135e-01,3.086602118494944369e-01
-5.113682057384540958e-01,-6.291274777116796502e-01,-1.896504007123038515e-01,-5.752054206971060069e-01,3.235808093743993696e-01
-5.057688371293190821e-01,-6.227921238183720121e-01,-1.916742237817168626e-01,-5.718632037339543839e-01,3.361694710726671476e-01
-4.979195271674887735e-01,-6.127460626446989966e-01,-1.930836719907724208e-01,-5.664389499740856149e-01,3.464767538185883344e-01
-4.879222149433766198e-01,-5.991099675981516048e-01,-1.939189005591015758e-01,-5.591518211855749376e-01,3.545911321421705287e-01
-4.758934022745976988e-01,-5.820648487899672263e-01,-1.942080181404462758e-01,-5.501113982524602486e-01,3.606010805734219393e-01
-4.619641537059693270e-01,-5.617615479795106115e-01,-1.939911799544377369e-01,-5.393998668377696371e-01,3.646077128609229168e-01
-4.462728151459097181e-01,-5.384414119817647615e-01,-1.932964946548177410e-01,-5.272363887095788959e-01,3.667247819718264523e-01
-4.289795765936397776e-01,-5.123457876117126775e-01,-1.921641174612176151e-01,-5.137634190171369575e-01,3.670849997011442212e-01
-4.102446280483807439e-01,-4.836858533324647769e-01,-1.906261725493422765e-01,-4.991562871749040120e-01,3.658147582346020776e-01
-3.902427222365552062e-01,-4.527934610146229777e-01,-1.887147840948966426e-01,-4.835738854647353979e-01,3.630404497579257095e-01
-3.691558932481873723e-01,-4.199099574731702256e-01,-1.864540452296594986e-01,-4.671860642568890221e-01,3.589074252846991553e-01
-3.471661751733010615e-01,-3.853973629305811888e-01,-1.838720646073726539e-01,-4.501571948774220067e-01,3.535420770006482694e-01
-3.244701648291219986e-01,-3.495271925537120072e-01,-1.809889198378516750e-01,-4.326571276965924806e-01,3.470771167007848379e-01
-3.012498963056741141e-01,-3.126614665650372937e-01,-1.778246885309122949e-01,-4.148392759520536655e-01,3.396326169615481172e-01
-2.777019664201831883e-01,-2.750867843073496744e-01,-1.743954327744068888e-01,-3.968460947930542160e-01,3.313223307500911541e-01
-2.540084092626732071e-01,-2.371772333438731117e-01,-1.707051680902986202e-01,-3.788200393688435086e-01,3.222536914242806749e-01
-2.303585402867689425e-01,-1.992495813692726492e-01,-1.667579100005505965e-01,-3.608926067402667970e-01,3.125278127326973077e-01
-2.069198308552924193e-01,-1.616296465837757101e-01,-1.625657050710522245e-01,-3.431733777913618666e-01,3.022142103774899113e-01
-1.838743150582674568e-01,-1.246341966820476432e-01,-1.581124912139509064e-01,-3.257719334061663918e-01,2.913950392793800970e-01
-1.613676201677132216e-01,-8.857094885319194422e-02,-1.534022839512099445e-01,-3.087759382919105233e-01,2.801208563126583728e-01
-1.395599361828507856e-01,-5.373253611037571292e-02,-1.484150056730135780e-01,-2.922620990674208441e-01,2.684358987423284271e-01
-1.185823276484972710e-01,-2.039771402490441962e-02,-1.431466408573986993e-01,-2.762852061747163024e-01,2.563654450055354861e-01
-9.855857774586898601e-02,1.118070661452707192e-02,-1.375811274165129050e-01,-2.609000500558154023e-01,2.439284539301382893e-01
-7.959790692898022213e-02,4.076680929627273658e-02,-1.316943722185773824e-01,-2.461395049759299014e-01,2.311312451254232958e-01
-6.180225428824437373e-02,6.815062229129725813e-02,-1.254783442196660270e-01,-2.320145290234632562e-01,2.179611793728177260e-01
-4.524006464151045237e-02,9.314208498280140969e-02,-1.189089502879999011e-01,-2.185470383752231016e-01,2.043992978444628961e-01
-2.997614212482692039e-02,1.155903556114207253e-01,-1.119701283357266847e-01,-2.057205958986038918e-01,1.904140024939274256e-01
-1.605708746523991023e-02,1.353626934289144379e-01,-1.046458162749938359e-01,-1.935242435052018095e-01,1.759736952747797956e-01
-3.510569844433062379e-03,1.523595428741020552e-01,-9.692798306187513924e-02,-1.819360650182092198e-01,1.610404585313024162e-01
7.651032419471999989e-03,1.665115167376758909e-01,-8.880458213048120220e-02,-1.709286652166167042e-01,1.455574157799187640e-01
1.743063187191566318e-02,1.777763793270139558e-01,-8.026758243688578154e-02,-1.604527327026073202e-01,1.294929689741974865e-01
2.584934446734070412e-02,1.861511138069289195e-01,-7.132099950305204050e-02,-1.504753932109698100e-01,1.127965612398482559e-01
3.293993634195141462e-02,1.916568380237318459e-01,-6.196884885094305906e-02,-1.409473353438870369e-01,9.542395531186721735e-02
3.875192076823428394e-02,1.943388045052319990e-01,-5.222719256841133056e-02,-1.318247267477438700e-01,7.733723353453657301e-02
4.334573306407724785e-02,1.942814846366734405e-01,-4.210807722134621289e-02,-1.230527769805215693e-01,5.851048550978268925e-02
4.679564313821008709e-02,1.915874508144241317e-01,-3.163961146348957809e-02,-1.145876536886050040e-01,3.892222456603217778e-02
4.918538667204376547e-02,1.863924606219120317e-01,-2.085793499250949631e-02,-1.063855245183790710e-01,1.856360325028425309e-02
5.060670884695031568e-02,1.788473558185016687e-01,-9.803604580233490212e-03,-9.840255711622862556e-02,-2.560701926589238359e-03
5.116009248062296233e-02,1.691331465154302660e-01,1.474310094949095621e-03,-9.059491912853856466e-02,-2.443185852891519363e-02
5.095257361799571116e-02,1.574398933294971492e-01,1.291862800028341536e-02,-8.294069437850140614e-02,-4.701435035250470934e-02
5.009410084944304620e-02,1.439787747238125415e-01,2.446526140523807083e-02,-7.540152955670385848e-02,-7.025724134651038788e-02
4.869826344713983068e-02,1.289790701726103994e-01,3.604241277711244668e-02,-6.796646657474217368e-02,-9.408848796506866230e-02
4.687865068326098339e-02,1.126760928204992990e-01,4.757057478103673270e-02,-6.060811021160694007e-02,-1.184189837172428955e-01
4.474957996634151836e-02,9.531420631764966900e-02,5.897064163433746176e-02,-5.332426884961737057e-02,-1.431412952451665554e-01
4.242099988675587102e-02,7.714079114941921334e-02,7.014985477966652339e-02,-4.611001134899176540e-02,-1.681290303631138572e-01
4.000213089851838849e-02,5.840926147154026221e-02,8.101987273383526311e-02,-3.896752932741089082e-02,-1.932431576667868189e-01
3.759345581932221209e-02,3.937001460455781532e-02,9.148030744776562695e-02,-3.190613716001797218e-02,-2.183130477054557039e-01
3.529181678506010389e-02,2.026892261623592859e-02,1.014388019163059290e-01,-2.493953245731770144e-02,-2.431743906376774567e-01
3.318313388622333437e-02,1.348780402447662379e-03,1.107909525684149105e-01,-1.808579606517632041e-02,-2.676249589662910711e-01
3.134750212242237710e-02,-1.715914145134940505e-02,1.194403868769776944e-01,-1.136848787366194491e-02,-2.914562055848493038e-01
2.985336631150625752e-02,-3.503419161955693972e-02,1.272947478368425533e-01,-4.813468971407484399e-03,-3.144659029961913155e-01
2.875752108956241421e-02,-5.207025992217932664e-02,1.342576629208944994e-01,1.550331288201097597e-03,-3.364139060474384268e-01
2.810802345635716668e-02,-6.807457059074879802e-02,1.402367751239817772e-01,7.692011095865145150e-03,-3.570727088042845443e-01
2.793763954809480241e-02,-8.287516401958983092e-02,1.451517740068419271e-01,1.357869618637334505e-02,-3.762084857231375312e-01
2.827112600101857470e-02,-9.631818161415073298e-02,1.489263646521757634e-01,1.917773145628243192e-02,-3.935810916511185975e-01
2.911722045144964424e-02,-1.082708826261907509e-01,1.514842521426838784e-01,2.445679054480127609e-02,-4.089567010446353845e-01
3.047519476302788799e-02,-1.186186273185929063e-01,1.527692191708826253e-01,2.938299918671854333e-02,-4.221078079693821317e-01
3.233194248127160830e-02,-1.272709106357384490e-01,1.527250484292883015e-01,3.392677054334405917e-02,-4.328005868817663693e-01
3.466270696993753453e-02,-1.341673958738816286e-01,1.513115846982696633e-01,3.805851777598761448e-02,-4.408391298939132175e-01
3.743180954738099808e-02,-1.392598136700259059e-01,1.484926882801587134e-01,4.175194147248013216e-02,-4.460085702900895566e-01
4.059483389563616623e-02,-1.425270461778601616e-01,1.442563126090659620e-01,4.498402964717372610e-02,-4.481319590102791350e-01
4.409789792405599540e-02,-1.439781439029463039e-01,1.385863955971390060e-01,4.773341402768099123e-02,-4.470576254316118159e-01
4.787911004203231069e-02,-1.436342246915953136e-01,1.314869527663409532e-01,4.998420538581647976e-02,-4.426338989312164074e-01
5.187002543171615604e-02,-1.415405410716165935e-01,1.229820772484504776e-01,5.172270611107544769e-02,-4.347533461512265163e-01
5.599710232073785293e-02,-1.377694970875050495e-01,1.130918466532832706e-01,5.293850601947436285e-02,-4.233274925616339890e-01
6.018243011856722752e-02,-1.324025472893174127e-01,1.018564162004705204e-01,5.362722187565164417e-02,-4.082994616788624409e-01
6.434518568923362769e-02,-1.255513145789835805e-01,8.933601871945899553e-02,5.378556625308620470e-02,-3.896376554564803807e-01
6.840381776040634076e-02,-1.173274218584330758e-01,7.559088703969556178e-02,5.341737448271934030e-02,-3.673610327223468253e-01
7.227750319611482566e-02,-1.078726603814685603e-01,6.069330055651640105e-02,5.252702979991259041e-02,-3.415011915228930439e-01
7.588833140582876280e-02,-9.733183823707994287e-02,4.473561627507324778e-02,5.112494238864952190e-02,-3.121339671695543272e-01
7.915038229905695111e-02,-8.586183085500621870e-02,2.780858499173267592e-02,4.922535776385503214e-02,-2.793731126294837774e-01
8.200467683063161761e-02,-7.363459784092286908e-02,1.001861803851737849e-02,4.684471305813481257e-02,-2.433639789162657940e-01
8.437112000094219855e-02,-6.081606513013085996e-02,-8.521849969605244796e-03,4.400437654387619191e-02,-2.042771954806299473e-01
8.620602362838307442e-02,-4.758422599868021574e-02,-2.769235337374156142e-02,4.072845601556751571e-02,-1.623402682568822475e-01
8.743657407694457873e-02,-3.412009055780828443e-02,-4.736841099303482766e-02,3.704434669421820259e-02,-1.177870227886149979e-01
8.803364589222295589e-02,-2.060135040004643786e-02,-6.741389663293523293e-02,3.298437494061937092e-02,-7.089552188442456437e-02
8.796811361981435318e-02,-7.202076915701240492e-03,-8.770031359062291365e-02,2.858196292440256386e-02,-2.197858620398166624e-02
8.719628907811304008e-02,5.906071973070546599e-03,-1.080831030754254712e-01,2.387436814614061001e-02,2.864022025725618606e-02
8.572545363071998326e-02,1.855807538152419792e-02,-1.284257373405968683e-01,1.890323134176785658e-02,8.060447153554284316e-02
8.354832591403424380e-02,3.059705787992068188e-02,-1.485916886393909009e-01,1.371128905605902872e-02,1.335375189174161092e-01
8.066490592805575233e-02,4.188002148038245942e-02,-1.684363981811352329e-01,8.345113164730169966e-03,1.870519703536269451e-01
7.711160049078935597e-02,5.226698503021935671e-02,-1.878273537410468652e-01,2.854727341344513464e-03,2.407370512405674068e-01
7.290297232943691863e-02,6.164029195712705106e-02,-2.066280275723796911e-01,-2.708639350810286735e-03,2.941756673653428966e-01
6.809800048916621329e-02,6.989133619436314893e-02,-2.247059074503507670e-01,-8.290360841041410217e-03,3.469570441243455261e-01
6.274182942430316101e-02,7.692659585112167353e-02,-2.419405277160665002e-01,-1.383296195567105397e-02,3.986514480861080290e-01
5.689780699817608561e-02,8.267366688290771204e-02,-2.582114227106330206e-01,-1.927803608350710241e-02,4.488417850377361962e-01
5.063801871043442648e-02,8.706617891560085309e-02,-2.734061578190831732e-01,-2.456476583390857990e-02,4.971109607663353747e-01
4.404110328796852214e-02,9.007094676214093265e-02,-2.874243449923388760e-01,-2.963014219855380701e-02,5.430671594961568038e-01
3.719370895762975221e-02,9.165478523546780054e-02,-3.001696117032852107e-01,-3.441115616912104880e-02,5.863248850607367668e-01
3.018612462806993801e-02,9.181769433558141513e-02,-3.115576319906964708e-01,-3.884315502402804765e-02,6.265112805121850759e-01
2.311592057154191263e-02,9.056269089766909308e-02,-3.215121109372736652e-01,-4.286148604169252863e-02,6.632914065583289664e-01
1.608139519665856623e-02,8.791692643841640675e-02,-3.299688001916066260e-01,-4.640149650053220637e-02,6.963429631255684260e-01
9.183031321113088730e-03,8.392565348563273131e-02,-3.368795134901380051e-01,-4.940017739222537368e-02,7.253499697495890963e-01
2.521238948962667859e-03,7.864317507268926699e-02,-3.422000800912734508e-01,-5.179451970845030950e-02,7.501228381518030286e-01
-3.803935983915569721e-03,7.214491207926822247e-02,-3.459023913412710982e-01,-5.352480186740645601e-02,7.704087839607588473e-01
-9.696088223444967666e-03,6.450930222023910920e-02,-3.479663696303153531e-01,-5.453185019171342962e-02,7.860182188978680484e-01
-1.506172506098925855e-02,5.583590105678253035e-02,-3.483920149584061599e-01,-5.476744909239458781e-02,7.968879468702678714e-01
-1.981499921969316971e-02,4.623331465564086556e-02,-3.471873583694697896e-01,-5.417845184069166459e-02,8.028283795993701455e-01
-2.387435942722599888e-02,3.581618275393106537e-02,-3.443644464293956764e-01,-5.271938236972896485e-02,8.038395170851749816e-01
-2.716844832029837245e-02,2.470276529099493801e-02,-3.399634343578150086e-01,-5.035353108335382383e-02,7.999213593276819356e-01
-2.963318989922189214e-02,1.302640638211063732e-02,-3.340244773743589191e-01,-4.704802371635495584e-02,7.910739063268914517e-01
-3.121615834606967371e-02,9.178254959433931664e-04,-3.265997772645480857e-01,-4.277875247424401534e-02,7.774867463613911456e-01
-3.187584988831627247e-02,-1.148809466628307463e-02,-3.177616134237185586e-01,-3.752818441557499718e-02,7.590966833383193668e-01
-3.158168279883764862e-02,-2.405592837301135864e-02,-3.075782497252436132e-01,-3.128700516520466213e-02,7.362828938148520130e-01
-3.031545366863145144e-02,-3.665121527994397166e-02,-2.961340121303485118e-01,-2.405631053197340372e-02,7.091085738838519559e-01
-2.807352181589718026e-02,-4.914392979050875160e-02,-2.835333042100745549e-01,-1.584486698660423840e-02,6.778897040096336646e-01
-2.486316860423578093e-02,-6.140434799165226526e-02,-2.698644674476104455e-01,-6.671851183803769424e-03,6.429422646565106092e-01
-2.070623812445015685e-02,-7.330877964069565378e-02,-2.552479675018496930e-01,3.434793750998368748e-03,6.044748029309300330e-01
-1.563622464910466650e-02,-8.474861867089644729e-02,-2.397922234657966500e-01,1.443616660396877110e-02,5.629296914829317044e-01
-9.701185177965632872e-03,-9.561224218032504663e-02,-2.236217165203081003e-01,2.628459969055103179e-02,5.186545088232608069e-01
-2.959661874384750084e-03,-1.058061282781754264e-01,-2.068569123242776364e-01,3.892146723778493189e-02,4.720410707276664897e-01
4.517788848344733016e-03,-1.152367550736416307e-01,-1.896303231024882574e-01,5.228102071524783068e-02,4.235064714090434612e-01
1.264968853152812107e-02,-1.238347353574159732e-01,-1.720704455577597991e-01,6.628655350411330471e-02,3.734804442988586271e-01
2.134509294378946972e-02,-1.315336987553781534e-01,-1.543057763929122084e-01,8.085533203693280602e-02,3.223864032192925722e-01
3.050359208107161421e-02,-1.382793422341568879e-01,-1.364688278327283455e-01,9.588982932691277050e-02,2.706667208203848429e-01
4.001814989844048459e-02,-1.440354637715048070e-01,-1.186880965800282545e-01,1.113023806668230198e-01,2.187637697521752078e-01
4.977663339644137347e-02,-1.487749118507362134e-01,-1.010880638156685662e-01,1.269779261284239014e-01,1.671072834461302947e-01
5.966108448473878695e-02,-1.524856191311020348e-01,-8.379321072050610608e-02,1.428123638718794552e-01,1.161080365058584779e-01
6.955063252755690206e-02,-1.551675856126021047e-01,-6.691998743147134499e-02,1.586906339689501122e-01,6.618312314425406351e-02
7.932513502547987316e-02,-1.568268449656112229e-01,-5.058484408549479561e-02,1.744921974471944082e-01,1.770540030920755500e-02
8.885643997913096614e-02,-1.574965823771893869e-01,-3.488455476188771776e-02,1.901074734225744745e-01,-2.895480289510509245e-02
9.803095811633520673e-02,-1.572069661992097078e-01,-1.992231837510228393e-02,2.054104438784469799e-01,-7.346128325465385578e-02
1.067249062558763423e-01,-1.560032489594812832e-01,-5.785673303934544924e-03,2.202860488865721611e-01,-1.155182830548408257e-01
1.148363453073410478e-01,-1.539457673617500300e-01,7.446676221138330901e-03,2.346247075629123435e-01,-1.548452116433552683e-01
1.222487734531140235e-01,-1.511008917801362206e-01,1.970486011795804029e-02,2.483058809350260909e-01,-1.912082434766048666e-01
1.288675329663827862e-01,-1.475380094239476247e-01,3.093065331805931392e-02,2.612254671630774294e-01,-2.244051510574286701e-01
1.346125288475368553e-01,-1.433446085136155790e-01,4.107747576666995887e-02,2.732903224956342303e-01,-2.542779441536697216e-01
1.393891033697638449e-01,-1.386021435991968143e-01,5.010436913976613199e-02,2.843963450928607695e-01,-2.807065501888886261e-01
1.431390056242560216e-01,-1.334071534066847697e-01,5.799085427533590131e-02,2.944613492917285136e-01,-3.036151338516501763e-01
1.458112660658067716e-01,-1.278501429916979459e-01,6.472488460748994366e-02,3.034086284734112127e-01,-3.229594578769502400e-01
1.473476337856084728e-01,-1.220306679154170015e-01,7.030244461426511660e-02,3.111779131516880237e-01,-3.387332026555027742e-01
1.477335460564591363e-01,-1.160482837390224287e-01,7.473156533958766334e-02,3.177034547961363753e-01,-3.509869250615977876e-01
1.469398774239549510e-01,-1.099995291885074861e-01,7.803633991523629965e-02,3.229469000973428927e-01,-3.597838211880982073e-01
1.449811906152978502e-01,-1.039779261546781436e-01,8.025290803887911995e-02,3.268808538342983239e-01,-3.652376440021569692e-01
1.418502042668868812e-01,-9.808303019871496276e-02,8.141339388622111095e-02,3.294779207859930836e-01,-3.674937445173587225e-01
1.375906065603277606e-01,-9.239629587067471617e-02,8.158204580867223221e-02,3.307381009524272275e-01,-3.667227521844326765e-01
1.322242415864233467e-01,-8.700822822617611252e-02,8.080705006978983196e-02,3.306613943336009220e-01,-3.631205748912536557e-01
1.258166416175822977e-01,-8.199123130971411322e-02,7.916470158687333170e-02,3.292642380621195741e-01,-3.569210381814137967e-01
1.184260575626122497e-01,-7.742072600097087143e-02,7.673129527722194476e-02,3.265849854473963920e-01,-3.483579675985057356e-01
1.101253030575226888e-01,-7.335704900369226233e-02,7.358714158009814488e-02,3.226565107546428002e-01,-3.376967867325529893e-01
1.010090358291260704e-01,-6.985450335124945842e-02,6.981656645672744410e-02,3.175336044258778023e-01,-3.252155583921518267e-01
9.116463224063391102e-02,-6.695834157145177934e-02,6.551594243422478869e-02,3.112820149915239143e-01,-3.111986649951850037e-01
8.069403138245954954e-02,-6.469873201617214187e-02,6.077361099577879844e-02,3.039729700262056578e-01,-2.959241693502486226e-01
6.971082252677791857e-02,-6.310584303728340727e-02,5.568996019046753426e-02,2.956886551929512885e-01,-2.797017323123702770e-01
