1.401816622758920994e-03,-4.821139014360205088e-01,-1.926544086002663914e-01,1.274664488693982578e-01,6.630326588330248683e-01
1.012629987222593217e-02,-4.540468283666820870e-01,-1.699893953054219253e-01,1.592917250649994176e-01,6.724274088403373595e-01
1.854891744599772990e-02,-4.250157610689999643e-01,-1.467679042935228495e-01,1.917358439905232081e-01,6.814697725124521099e-01
2.663731124559693547e-02,-3.950176741162086391e-01,-1.229855639554830044e-01,2.247931836374189585e-01,6.901532301407283798e-01
3.436159851368204149e-02,-3.640514182846278368e-01,-9.863661694977696182e-02,2.584543730924537819e-01,6.984732496877141816e-01
4.169448742966873345e-02,-3.321178280928677173e-01,-7.371428460081606848e-02,2.927060380090790170e-01,7.064272997788336728e-01
4.861141033671590589e-02,-2.992200837028317628e-01,-4.821078596292168589e-02,3.275305324212150482e-01,7.140145595673303980e-01
5.509059399095816295e-02,-2.653639599934444204e-01,-2.211757334114755960e-02,3.629056129840704248e-01,7.212360570440660146e-01
6.111311639440076410e-02,-2.305579688622378942e-01,4.574357023558815738e-03,3.988043981329078558e-01,7.280943794724179519e-01
6.666294887286200455e-02,-1.948135012559684687e-01,3.187440814555916879e-02,4.351951290527870664e-01,7.345935198283748413e-01
7.172695242314994224e-02,-1.581451439834971606e-01,5.979191217616931092e-02,4.720411426637708963e-01,7.407388429245399530e-01
7.629485956926339296e-02,-1.205706769292461955e-01,8.833605197758451211e-02,5.093008999618124921e-01,7.465369257018802385e-01
8.035924871833194372e-02,-8.211135394272833787e-02,1.175155200594397431e-01,5.469279810461447067e-01,7.519952931076447911e-01
8.391547017025746680e-02,-4.279177235015337727e-02,1.473381632708134492e-01,5.848712476585191666e-01,7.571222438906533014e-01
8.696157587548095091e-02,-2.640145165786041137e-03,1.778107648657425155e-01,6.230749094281180511e-01,7.619267245480141337e-01
8.949818455848521093e-02,3.831180841701189305e-02,2.089386684170604913e-01,6.614787923669820380e-01,7.664180051133107074e-01
9.152841332774047656e-02,8.002878411585861995e-02,2.407254809686117103e-01,7.000186100313620097e-01,7.706055044985608005e-01
9.305768336928080253e-02,1.224719385245316705e-01,2.731727969052351601e-01,7.386262456438356105e-01,7.744986935203580503e-01
9.409361601737448177e-02,1.655990526440898614e-01,3.062798037794713935e-01,7.772301932093500509e-01,7.781066842134648498e-01
9.464584713669382809e-02,2.093645047899120315e-01,3.400430704907170254e-01,8.157557093101911461e-01,7.814381818564597459e-01
9.472587049367518774e-02,2.537194577929430261e-01,3.744561269065119768e-01,8.541256166882642553e-01,7.845012572332358269e-01
9.434685772495603195e-02,2.986119357044087486e-01,4.095092255164953232e-01,8.922604470466124482e-01,7.873029789434053960e-01
9.352349507162290021e-02,3.439871262586150502e-01,4.451889642987904017e-01,9.300791705567974521e-01,7.898494650565778263e-01
9.227179911135470480e-02,3.897875132467564230e-01,4.814781452446362797e-01,9.674995350186680332e-01,7.921454351084870060e-01
9.060893085544637071e-02,4.359530447471117731e-01,5.183554343050724711e-01,1.004438705220573658e+00,7.941941857505727675e-01
8.855302142913673569e-02,4.824215100242760235e-01,5.557950750856655020e-01,1.040813812758498713e+00,7.959974738483077683e-01
8.612303491509189224e-02,5.291287145347267629e-01,5.937667375540049974e-01,1.076542414735450093e+00,7.975552610734552017e-01
8.333857960287313627e-02,5.760088177823112776e-01,6.322352893107857641e-01,1.111543100656432248e+00,7.988655906931241280e-01
8.021976956355943156e-02,6.229945416663729141e-01,6.711606162184279301e-01,1.145735995638254678e+00,7.999245118168903934e-01
7.678709698084558444e-02,6.700175082652959357e-01,7.104975415930988580e-01,1.179043363797310340e+00,8.007260097602111326e-01
7.306130150528769573e-02,7.170085503312865205e-01,7.501956159100883204e-01,1.211390001251343662e+00,8.012619437629477925e-01
6.906326425104562794e-02,7.638979246499122411e-01,7.901991246722962492e-01,1.242703723618517886e+00,8.015219473168722075e-01
6.481392030937119242e-02,8.106156940893893825e-01,8.304470031206774294e-01,1.272915892247036052e+00,8.014934615399667006e-01
6.033417148313932610e-02,8.570920114314792837e-01,8.708728419605211712e-01,1.301961825112744719e+00,8.011617865091551494e-01
5.564482355820490195e-02,9.032572677870444045e-01,9.114048176046748440e-01,1.329780986435159962e+00,8.005099409120821630e-01
5.076653868021832605e-02,9.490425001865927523e-01,9.519660633644866365e-01,1.356317522892919181e+00,7.995188059895002031e-01
4.571980378849766630e-02,9.943794968722919903e-01,9.924743597791567673e-01,1.381520520885265446e+00,7.981671775062079144e-01
4.052492193274429000e-02,1.039200992707173254e+00,1.032842706985134029e+00,1.405344087949390808e+00,7.964318376396336552e-01
3.520198496766163698e-02,1.083440940549234899e+00,1.072979178808684875e+00,1.427747519826988887e+00,7.942877799322957122e-01
2.977090536641563770e-02,1.127034835149888226e+00,1.112787247290964343e+00,1.448695645674231924e+00,7.917081609815157517e-01
2.425140734891664471e-02,1.169919508889538662e+00,1.152166181736713924e+00,1.468158537534793195e+00,7.886645361221900075e-01
1.866307203677406573e-02,1.212033430842559101e+00,1.191011128164587207e+00,1.486111912254602041e+00,7.851270951794190323e-01
1.302536693843367108e-02,1.253316678968168452e+00,1.229213724666875507e+00,1.502536800541606654e+00,7.810647693410377457e-01
7.357677229698123336e-03,1.293711082804541279e+00,1.266662216474577329e+00,1.517419531263933363e+00,7.764453476243051711e-01
1.679354193292806547e-03,1.333160163006954946e+00,1.303241894168851056e+00,1.530751565935582148e+00,7.712357845014488067e-01
-3.990252608698252948e-03,1.371608985253570445e+00,1.338835726824118666e+00,1.542529186185734202e+00,7.654023097288744637e-01
-9.631752632589900970e-03,1.409004399151639220e+00,1.373324624259667281e+00,1.552753421798342526e+00,7.589107453486193533e-01
-1.522566984869000266e-02,1.445294605867690096e+00,1.406588096629319384e+00,1.561429603336349281e+00,7.517267601352960460e-01
-2.075243129308205689e-02,1.480429358179485400e+00,1.438504660389755108e+00,1.568567096455385501e+00,7.438160092060430717e-01
-2.619231782737078268e-02,1.514359521055421487e+00,1.468952303444431395e+00,1.574178826346763094e+00,7.351443652330486023e-01
-3.152547545451452743e-02,1.547036980773641046e+00,1.497809228197613640e+00,1.578280928490377155e+00,7.256782347942025702e-01
-3.673190563431375649e-02,1.578414619485990489e+00,1.524954132358741665e+00,1.580892449754477846e+00,7.153847070756127469e-01
-4.179147095615185631e-02,1.608445886564345395e+00,1.550267072767750332e+00,1.582034571588720517e+00,7.042317823377931552e-01
-4.668392941800754425e-02,1.637084815577705355e+00,1.573629876960903173e+00,1.581730447077452251e+00,6.921887630093692678e-01
-5.138897787131024159e-02,1.664285572722599582e+00,1.594926936275318008e+00,1.580004469897558605e+00,6.792262074491468571e-01
-5.588630303564647711e-02,1.690002329252543900e+00,1.614045435555640839e+00,1.576882006043622386e+00,6.653163742212973020e-01
-6.015565940654069021e-02,1.714189132898120693e+00,1.630876146248469771e+00,1.572388922234444930e+00,6.504333741529771951e-01
-6.417695343406024100e-02,1.736799563232093169e+00,1.645314103660047378e+00,1.566550962401011438e+00,6.345532925679500114e-01
-6.793036619319996194e-02,1.757786528413271210e+00,1.657258993172988193e+00,1.559393434881619189e+00,6.176544904883717324e-01
-7.139646269423323421e-02,1.777102181195419517e+00,1.666615755459186277e+00,1.550940751792956318e+00,5.997177265329231011e-01
-7.455633675972771213e-02,1.794697722466259027e+00,1.673295139326413494e+00,1.541216027070411609e+00,5.807264671232068576e-01
-7.739177026884730415e-02,1.810523313367718323e+00,1.677214133779074690e+00,1.530240786438068268e+00,5.606668835702999232e-01
-7.988538450350123055e-02,1.824527888376160867e+00,1.678296638549430897e+00,1.518034687232039603e+00,5.395281189457599158e-01
-8.202083381532285222e-02,1.836659282503662505e+00,1.676473767463049214e+00,1.504615091631035240e+00,5.173023974814349168e-01
-8.378299671044607544e-02,1.846864108519188807e+00,1.671684366605155736e+00,1.489997048521399803e+00,4.939851492577452818e-01
-8.515815378636615307e-02,1.855087816391871591e+00,1.663875411214534417e+00,1.474192934965341317e+00,4.695751861398606009e-01
-8.613418757163018857e-02,1.861274862436899991e+00,1.653002521571812711e+00,1.457212565607882038e+00,4.440748768325641360e-01
-8.670077972290428370e-02,1.865368693580078396e+00,1.639029984307325272e+00,1.439062904703313439e+00,4.174901766553848481e-01
-8.684960967524055220e-02,1.867312150507502322e+00,1.621931382656529586e+00,1.419748173763425658e+00,3.898307220117279703e-01
-8.657457098788913508e-02,1.867047655167570319e+00,1.601689597088753692e+00,1.399269987624858214e+00,3.611099653838052981e-01
-8.587192149253927709e-02,1.864517505060221181e+00,1.578297242261415656e+00,1.377627456436767872e+00,3.313451699400866701e-01
-8.474048897362897181e-02,1.859664056615919936e+00,1.551756781184739475e+00,1.354817210431365160e+00,3.005574978357304916e-01
-8.318179313698219335e-02,1.852430553921921685e+00,1.522080666508456970e+00,1.330833907697652307e+00,2.687721211645683894e-01
-8.120023445895499514e-02,1.842761188241188730e+00,1.489291356308543923e+00,1.305670096311408734e+00,2.360181586802725107e-01
-7.880319532293784957e-02,1.830601984546232019e+00,1.453421425436869585e+00,1.279316916773206803e+00,2.023287027187725406e-01
-7.600112235332749655e-02,1.815900959640804002e+00,1.414513522400539181e+00,1.251764243163316692e+00,1.677408703437155701e-01
-7.280764883470655646e-02,1.798609053909882460e+00,1.372620443815820934e+00,1.223001162840297251e+00,1.322957461671052382e-01
-6.923958890346752770e-02,1.778680636605292742e+00,1.327804786468098630e+00,1.193016502056025496e+00,9.603835640953266306e-02
-6.531699134302530740e-02,1.756074008487576998e+00,1.280138988552674606e+00,1.161799153599645251e+00,5.901754895743375334e-02
-6.106309699981797567e-02,1.730752241935338276e+00,1.229704907328193819e+00,1.129338677448271655e+00,2.128593407779578311e-02
-5.650431141420068915e-02,1.702683684344586723e+00,1.176593759345661905e+00,1.095625626458481605e+00,-1.710019095250478113e-02
-5.167011634384639784e-02,1.671842802229547509e+00,1.120905868120060322e+00,1.060652295693973901e+00,-5.608099182148422457e-02
-4.659294452748872356e-02,1.638210789192261707e+00,1.062750018247022865e+00,1.024413040908769057e+00,-9.559328460726861099e-02
-4.130802674124806062e-02,1.601776067946443671e+00,1.002243434534287658e+00,9.869048071724479954e-01,-1.355706558096060887e-01
-3.585320368111530320e-02,1.562535137769377691e+00,9.395109193702682049e-01,9.481277724057843859e-01,-1.759437282204781017e-01
-3.026870084435778763e-02,1.520492890300696676e+00,8.746845710386860206e-01,9.080856103168766236e-01,-2.166404144725164738e-01
-2.459687146369992847e-02,1.475663432136121722e+00,8.079030743112529667e-01,8.667861638942339075e-01,-2.575860641215472757e-01
-1.888190735693862782e-02,1.428070397789531931e+00,7.393114411235206518e-01,8.242415964034974785e-01,-2.987038073841554731e-01
-1.316952051160104331e-02,1.377747366279804320e+00,6.690601195819139146e-01,7.804688433142054071e-01,-3.399149253670940007e-01
-7.506597652188988848e-03,1.324738298663844294e+00,5.973042671192060338e-01,7.354900539642490465e-01,-3.811390797138967113e-01
-1.940832399868973410e-03,1.269097864639287865e+00,5.242032911012857177e-01,6.893328145243521332e-01,-4.222947291048336216e-01
3.479665500453338334e-03,1.210891452966934567e+00,4.499200734572443849e-01,6.420303592013014704e-01,-4.632994746475070924e-01
8.706776464190673151e-03,1.150195595273581395e+00,3.746201313472736771e-01,5.936217148338647220e-01,-5.040704698424822716e-01
1.369279105229745212e-02,1.087097678102548315e+00,2.984709741489117718e-01,5.441517805369081584e-01,-5.445247655341699522e-01
1.839082917993428712e-02,1.021696131895728499e+00,2.216412177911304959e-01,4.936713945576791107e-01,-5.845798214844808438e-01
2.275528147451466240e-02,9.541002345380683591e-01,1.442999180082743804e-01,4.422374345418944031e-01,-6.241538734805687216e-01
2.674223615076020549e-02,8.844296781780465189e-01,6.661573449788146806e-02,3.899125225253998184e-01,-6.631663201172743882e-01
3.030990826105486174e-02,8.128144420052031416e-01,-1.124380739369533477e-02,3.367650656272095366e-01,-7.015382701038811453e-01
3.341904407687464745e-02,7.393942080989233112e-01,-8.911316635308305645e-02,2.828688794741940904e-01,-7.391929291759270493e-01
3.603332534453566188e-02,6.643179780198538165e-01,-1.668293866031987094e-01,2.283031059729571932e-01,-7.760559904401082010e-01
3.811973961750433210e-02,5.877432608147049597e-01,-2.442329999246682926e-01,1.731516634445345315e-01,-8.120560195248323065e-01
3.964895630641599583e-02,5.098355193306318700e-01,-3.211685988317215523e-01,1.175030140124334044e-01,-8.471249592975153009e-01
4.059564901699243972e-02,4.307673078481124018e-01,-3.974855314386584459e-01,6.144960058954497539e-02,-8.811984032428965552e-01
4.093878256784459768e-02,3.507174236571309334e-01,-4.730385715183567097e-01,5.087456040804196576e-03,-9.142159522013405537e-01
4.066184840750505791e-02,2.698699612256186819e-01,-5.476885415549128666e-01,-5.148441740687469126e-02,-9.461216015591098483e-01
3.975313024006885826e-02,1.884133500811343287e-01,-6.213027419732749523e-01,-1.081644943619881893e-01,-9.768639900463927939e-01
3.820584675980454731e-02,1.065391876550388500e-01,-6.937555228672593888e-01,-1.648494460680307860e-01,-1.006396639125981096e+00
3.601828105346316367e-02,2.444136939108842999e-02,-7.649287085926449459e-01,-2.214347008015612184e-01,-1.034678217438644188e+00
3.319388777586126937e-02,-5.768520733984423832e-02,-8.347119607527887508e-01,-2.778151024592087071e-01,-1.061672656040224982e+00
2.974128389214965654e-02,-1.396456753992418309e-01,-9.030030378827488269e-01,-3.338855940882962670e-01,-1.087349267076409109e+00
2.567427791092401559e-02,-2.212463021023190757e-01,-9.697081748253195688e-01,-3.895417984964207325e-01,-1.111682774786346695e+00
2.101175085103304183e-02,-3.022957136658666055e-01,-1.034742066999154941e+00,-4.446807730320208041e-01,-1.134653445172926434e+00
1.577758391755546691e-02,-3.826059220302098773e-01,-1.098028145926949861e+00,-4.992015167258723740e-01,-1.156247002036576044e+00
1.000046847141368954e-02,-4.619934751849217869e-01,-1.159498655823747892e+00,-5.530057495795340783e-01,-1.176454575424121352e+00
3.713689388794697444e-03,-5.402805457126473865e-01,-1.219094447602536047e+00,-6.059983870662413175e-01,-1.195272451581613105e+00
-3.045131947755344657e-03,-6.172958212618060436e-01,-1.276765085661893284e+00,-6.580881730774007510e-01,-1.212702080000409799e+00
-1.023435267090636036e-02,-6.928756008435890124e-01,-1.332468423935486479e+00,-7.091883354147220375e-01,-1.228749691662410104e+00
-1.780864419004375004e-02,-7.668645830979802236e-01,-1.386170607934743559e+00,-7.592167878899802602e-01,-1.243426131147518765e+00
-2.571939555910511543e-02,-8.391167822687660705e-01,-1.437845608020940302e+00,-8.080968965691305295e-01,-1.256746449204148020e+00
-3.391512645670230475e-02,-9.094961596821885541e-01,-1.487475066631360532e+00,-8.557576199354527402e-01,-1.268729696715674704e+00
-4.234192982930828214e-02,-9.778772716069051851e-01,-1.535047748820874025e+00,-9.021340479244568389e-01,-1.279398387797789693e+00
-5.094395714510375345e-02,-1.044145969882390279e+00,-1.580559128285208947e+00,-9.471676699730060545e-01,-1.288778225586888260e+00
-5.966391154058804658e-02,-1.108199671747636339e+00,-1.624010943651961414e+00,-9.908065769957665747e-01,-1.296897543344659454e+00
-6.844355533230621347e-02,-1.169947697193153502e+00,-1.665410789768136279e+00,-1.033005649231657497e+00,-1.303786956236153705e+00
-7.722423375157151659e-02,-1.229311832540731952e+00,-1.704771282836561985e+00,-1.073726628854679621e+00,-1.309478913782225362e+00
-8.594739717564343906e-02,-1.286226077639390120e+00,-1.742109644946617575e+00,-1.112938230323838873e+00,-1.314007247908057563e+00
-9.455513160818015961e-02,-1.340636851307958732e+00,-1.777447027171099148e+00,-1.150616185539734104e+00,-1.317406632131529864e+00
-1.029906665083615419e-01,-1.392503094046380729e+00,-1.810808074161259107e+00,-1.186743068660445655e+00,-1.319712235037203918e+00
-1.111988693754002444e-01,-1.441795773255666546e+00,-1.842220118810937279e+00,-1.221308226290314769e+00,-1.320959233356242990e+00
-1.191267712588806732e-01,-1.488497804004313085e+00,-1.871712686603494102e+00,-1.254307639380832118e+00,-1.321182408564733901e+00
-1.267239942304993205e-01,-1.532603592803398307e+00,-1.899316869066620006e+00,-1.285743572341482510e+00,-1.320415855696782881e+00
-1.339432095910043641e-01,-1.574118723141324949e+00,-1.925064841585240050e+00,-1.315624572917760249e+00,-1.318692569042231089e+00
-1.407405274957452268e-01,-1.613059185850032495e+00,-1.948989012563002055e+00,-1.343964721118014349e+00,-1.316044178642831408e+00
-1.470758730702578509e-01,-1.649450985636687461e+00,-1.971121746670911890e+00,-1.370783675525275580e+00,-1.312500737518072613e+00
-1.529133394279020286e-01,-1.683329328961094662e+00,-1.991494901822577601e+00,-1.396105988726464853e+00,-1.308090434846153061e+00
-1.582214563392958517e-01,-1.714737780134422573e+00,-2.010139208014489753e+00,-1.419960816492607858e+00,-1.302839418993241738e+00
-1.629734156036209969e-01,-1.743727697411107558e+00,-2.027083870656095854e+00,-1.442381407412087757e+00,-1.296771809814544207e+00
-1.671473023446347073e-01,-1.770357069671195660e+00,-2.042356289601776176e+00,-1.463404577836285192e+00,-1.289909543141632753e+00
-1.707262201056784778e-01,-1.794689772529439731e+00,-2.055981700720650451e+00,-1.483070281432546711e+00,-1.282272426970913815e+00
-1.736983970297104052e-01,-1.816794639181452897e+00,-2.067982831447532810e+00,-1.501420976370680060e+00,-1.273878106614852790e+00
-1.760572058133264284e-01,-1.836744556877494716e+00,-2.078379775830259568e+00,-1.518501177022411497e+00,-1.264742328862476617e+00
-1.778011679272344936e-01,-1.854615398729195119e+00,-2.087189846183344688e+00,-1.534356916995419207e+00,-1.254878935587742994e+00
-1.789338928073521129e-01,-1.870485197027720092e+00,-2.094427238956485748e+00,-1.549035264106795928e+00,-1.244300251324986339e+00
-1.794639374676273991e-01,-1.884433070690743950e+00,-2.100103221242906049e+00,-1.562583672787092093e+00,-1.233017133459094694e+00
-1.794046744882117905e-01,-1.896538412286552067e+00,-2.104226009829039068e+00,-1.575049566438430748e+00,-1.221039301570806090e+00
-1.787740553998365400e-01,-1.906879957467881193e+00,-2.106800802961531272e+00,-1.586479811432912612e+00,-1.208375663483699292e+00
-1.775943567752173435e-01,-1.915534886753932353e+00,-2.107829880159700853e+00,-1.596920215178526448e+00,-1.195034750233095133e+00
-1.758918767509509984e-01,-1.922578070768147684e+00,-2.107312773080803225e+00,-1.606415128033180206e+00,-1.181024871879772231e+00
-1.736965767741286693e-01,-1.928081272865374451e+00,-2.105246394764947571e+00,-1.615006779470909315e+00,-1.166354577833595307e+00
-1.710417250992851135e-01,-1.932112327839856869e+00,-2.101625109224863230e+00,-1.622735303215085079e+00,-1.151032906350151430e+00
-1.679634411775414726e-01,-1.934734697511876877e+00,-2.096441243667126475e+00,-1.629638046727048151e+00,-1.135069958244816046e+00
-1.645002636778007121e-01,-1.936006810767679998e+00,-2.089685168399264104e+00,-1.635749245321320933e+00,-1.118476963643222355e+00
-1.606926876794541048e-01,-1.935981503250188807e+00,-2.081345649786836116e+00,-1.641099807738704452e+00,-1.101266714361334831e+00
-1.565826502324116631e-01,-1.934705556382492420e+00,-2.071409999009937497e+00,-1.645716957787707324e+00,-1.083453799746278534e+00
-1.522130204186643021e-01,-1.932219445223311238e+00,-2.059864617010133792e+00,-1.649624139676451717e+00,-1.065054964314474439e+00
-1.476270803668509601e-01,-1.928557217097686349e+00,-2.046695017093561386e+00,-1.652840778289260903e+00,-1.046089102530480819e+00
-1.428679832331351540e-01,-1.923745884145181106e+00,-2.031886429406660088e+00,-1.655382045955737569e+00,-1.026577552769957657e+00
-1.379782244895310928e-01,-1.917805602193758396e+00,-2.015423999643089381e+00,-1.657258843637148704e+00,-1.006544046425651429e+00
-1.329990927587860750e-01,-1.910749625660484785e+00,-1.997293192788176075e+00,-1.658477585631030760e+00,-9.860148346350423587e-01
-1.279701619250660227e-01,-1.902584305610060866e+00,-1.977479822772808093e+00,-1.659040402568780159e+00,-9.650185699814728402e-01
-1.229287888784669769e-01,-1.893309129764789489e+00,-1.955970646282668479e+00,-1.658944992839649801e+00,-9.435863436715008490e-01
-1.179095769392586451e-01,-1.882917224991388361e+00,-1.932753508049168900e+00,-1.658184739077378511e+00,-9.217513149258848015e-01
-1.129439408337580969e-01,-1.871395361125745893e+00,-1.907817558956040882e+00,-1.656748779242326997e+00,-8.995485405840270010e-01
-1.080596444204317136e-01,-1.858724403333716690e+00,-1.881153376679758349e+00,-1.654621983790858009e+00,-8.770147192947489456e-01
-1.032803941291200733e-01,-1.844879790487147897e+00,-1.852753461593104722e+00,-1.651785453346314769e+00,-8.541877788457782339e-01
-9.862546146388295742e-02,-1.829831855841369981e+00,-1.822612166896333097e+00,-1.648216353466010142e+00,-8.311062938134488043e-01
-9.410933538881696703e-02,-1.813546517225177235e+00,-1.790725806844705836e+00,-1.643888321549816345e+00,-8.078092056778725105e-01
-8.974142877551725961e-02,-1.795985854157272410e+00,-1.757092938505443902e+00,-1.638771673608923507e+00,-7.843352498870720391e-01
-8.552584554745139289e-02,-1.777108668909081812e+00,-1.721714460065147501e+00,-1.632833720656790666e+00,-7.607222427783482122e-01
-8.146116844132179902e-02,-1.756871253350266837e+00,-1.684593451035628631e+00,-1.626039089339284427e+00,-7.370065921083813754e-01
-7.754032037997826698e-02,-1.735228060990515742e+00,-1.645735450377206810e+00,-1.618349995783513906e+00,-7.132226104189440807e-01
-7.375046916799907204e-02,-1.712132375479734847e+00,-1.605148341318483052e+00,-1.609726677560996411e+00,-6.894019025160929015e-01
-7.007301936084928129e-02,-1.687537050872702782e+00,-1.562842453772492979e+00,-1.600127674711676162e+00,-6.655726181780855510e-01
-6.648361137954364453e-02,-1.661395470176291633e+00,-1.518830395494452201e+00,-1.589510217075523535e+00,-6.417589149411002669e-01
-6.295223836322222377e-02,-1.633662172365236698e+00,-1.473127264109547641e+00,-1.577830734854255290e+00,-6.179802122052620028e-01
-5.944338521336072628e-02,-1.604293624204021995e+00,-1.425750368816907310e+00,-1.565045237380829235e+00,-5.942507050434810978e-01
-5.591623465972302143e-02,-1.573249059932222416e+00,-1.376719283755166279e+00,-1.551109692269712292e+00,-5.705787537516255892e-01
-5.232494976792174263e-02,-1.540491183151817767e+00,-1.326055746398129509e+00,-1.535980448075277449e+00,-5.469663837146735430e-01
-4.861900046418745486e-02,-1.505986871246637993e+00,-1.273783667492886629e+00,-1.519614801918901748e+00,-5.234088114428963046e-01
-4.474355204608188030e-02,-1.469707985889090684e+00,-1.219928989655589158e+00,-1.501971228299771255e+00,-4.998941434019713026e-01
-4.063991470823627439e-02,-1.431631942459955287e+00,-1.164519776473625701e+00,-1.483010115429931108e+00,-4.764030900205488139e-01
-3.624603365235394559e-02,-1.391742568309348727e+00,-1.107586191908104700e+00,-1.462693839490230907e+00,-4.529088145689486034e-01
-3.149704648180197408e-02,-1.350030384658210902e+00,-1.049160293919814357e+00,-1.440987351966480867e+00,-4.293767263666072309e-01
-2.632587412265072202e-02,-1.306493297295217459e+00,-9.892761472560910319e-01,-1.417858765839493662e+00,-4.057646313953255368e-01
-2.066385045416908525e-02,-1.261137164185972992e+00,-9.279698038404328164e-01,-1.393279475534230594e+00,-3.820228350671270312e-01
-1.444140630252204079e-02,-1.213976192815846344e+00,-8.652794334852721425e-01,-1.367224682473980657e+00,-3.580944220990366356e-01
-7.588758160214014066e-03,-1.165033328802257406e+00,-8.012451982955680618e-01,-1.339673658342958484e+00,-3.339155080271959397e-01
-3.664247598626162156e-05,-1.114340327768005512e+00,-7.359095163749611590e-01,-1.310610103332327414e+00,-3.094159091604404277e-01
8.282933982490629787e-03,-1.061938313605512052e+00,-6.693169557317589780e-01,-1.280022599043288078e+00,-2.845195845137200030e-01
1.743595500510980792e-02,-1.007877829870211794e+00,-6.015145313883424327e-01,-1.247904690611841172e+00,-2.591454288205127243e-01
2.748560963708041385e-02,-9.522189674846633922e-01,-5.325516900902529382e-01,-1.214255363882502659e+00,-2.332081433247775448e-01
3.849155007871633838e-02,-8.950312671716494917e-01,-4.624805894040953103e-01,-1.179079002148915922e+00,-2.066190597795581896e-01
5.050918159657244444e-02,-8.363938900155807321e-01,-3.913561213929202531e-01,-1.142385731364667478e+00,-1.792872060607925699e-01
6.358884402884759646e-02,-7.763950970446330535e-01,-3.192361789464532862e-01,-1.104191501466617487e+00,-1.511204832400729614e-01
7.777514126523393800e-02,-7.151325240511021697e-01,-2.461818101383473623e-01,-1.064518288324320050e+00,-1.220267104296423044e-01
9.310632011415921616e-02,-6.527124904192311838e-01,-1.722575149425474017e-01,-1.023394064812922721e+00,-9.191492855667240947e-02
1.096135940675348475e-01,-5.892498327265428548e-01,-9.753128409111549990e-02,-9.808528055207166307e-01,-6.069660928004892708e-02
1.273206549285741951e-01,-5.248675549676018459e-01,-2.207495439324949627e-02,-9.369346430814412541e-01,-2.828712604167468725e-02
1.462430036416444423e-01,-4.596961192261441176e-01,5.403568546682425977e-02,-8.916857054748712486e-01,5.393061408160172536e-03
1.663876117942741650e-01,-3.938731191348120442e-01,1.307206713996564018e-01,-8.451579427897913943e-01,4.041710423892325849e-02
1.877524997578092769e-01,-3.275424361427579090e-01,2.078957884146332424e-01,-7.974091008845975992e-01,7.685034733295069420e-02
2.103264203760752127e-01,-2.608537446410426064e-01,2.854722321125581219e-01,-7.485024814587492026e-01,1.147491236775603218e-01
2.340885439112961597e-01,-1.939616582481474560e-01,3.633566853500356797e-01,-6.985067428241871212e-01,1.541595523640517662e-01
2.590084927275481119e-01,-1.270251026742664213e-01,4.414510739306305442e-01,-6.474956410505076088e-01,1.951163577043852349e-01
2.850460779369548003e-01,-6.020638190967705916e-02,5.196525579785105098e-01,-5.955478147587063287e-01,2.376418366527421056e-01
3.121514415919985352e-01,6.329773232277776350e-03,5.978534836196670588e-01,-5.427464065565923423e-01,2.817447929530668138e-01
3.402651172074528385e-01,7.241692985378067604e-02,6.759414506356047347e-01,-4.891785958170397075e-01,3.274197762775408749e-01
3.693183044933818215e-01,1.378878576653376209e-01,7.537992577746931433e-01,-4.349353416897087654e-01,3.746463436532221358e-01
3.992331137294888865e-01,2.025754951062767872e-01,8.313051356638612166e-01,-3.801109126997623266e-01,4.233884050704114221e-01
4.299229459588367330e-01,2.663139726763392168e-01,9.083327632846146527e-01,-3.248024822881896978e-01,4.735938041556000955e-01
4.612930238751450918e-01,3.289393406381619922e-01,9.847516352633447489e-01,-2.691096400733344329e-01,5.251940512629228452e-01
4.932408994025139215e-01,3.902907045078495285e-01,1.060427205673639239e+00,-2.131339596790499669e-01,5.781041120408910716e-01
5.256570373511314509e-01,4.502110843634631321e-01,1.135221333891519802e+00,-1.569784195921651304e-01,6.322225698125039095e-01
5.584257029200709876e-01,5.085482814435469123e-01,1.208992615566109707e+00,-1.007470706438935437e-01,6.874317116411359230e-01
5.914255700897431689e-01,5.651557563698700326e-01,1.281596736726281272e+00,-4.454439111201289464e-02,7.435979963386122327e-01
6.245305589815166591e-01,6.198935206732849590e-01,1.352887024924791959e+00,1.152520706813048301e-02,8.005725115670841996e-01
6.576108046572529675e-01,6.726288422746158346e-01,1.422715075285126529e+00,6.735776305530311037e-02,8.581917512132668513e-01
6.905335760104270859e-01,7.232371279681375498e-01,1.490931273273825797e+00,1.228503541601786431e-01,9.162785296106248367e-01
7.231642015083036279e-01,7.716026473225802151e-01,1.557385393464301826e+00,1.779015737964503852e-01,9.746428708393214402e-01
7.553669993781253478e-01,8.176190459188935611e-01,1.621927401712443206e+00,2.324118921703046126e-01,1.033083329889126212e+00
7.870063460898911734e-01,8.611899790106557484e-01,1.684407942470847352e+00,2.862842122433236769e-01,1.091388223107240485e+00
8.179476538097129046e-01,9.022297362697454526e-01,1.744679479408191458e+00,3.394242591130799402e-01,1.149336974185916294e+00
8.480583231787113263e-01,9.406637078699747745e-01,1.802596815857806734e+00,3.917409931735841289e-01,1.206701910242123033e+00
