1.831525620999610304e-01,-9.642027889771875859e-01,3.668114802582828071e-01,1.939891707637809937e+00,-6.111679363589939129e-01
1.787629810717982493e-01,-9.937906553729666248e-01,3.140051538793627861e-01,1.977589106422388499e+00,-6.456709395289862430e-01
1.730035307933887878e-01,-1.021418663095689849e+00,2.626787245472295140e-01,2.018186305113472301e+00,-6.759023328545056275e-01
1.660191974262550385e-01,-1.046816831613864407e+00,2.131421706973584129e-01,2.061683303711063786e+00,-7.018521125654247905e-01
1.579219702813661474e-01,-1.069715180395998333e+00,1.656854721564847144e-01,2.108180095315383973e+00,-7.235302824318710080e-01
1.488468364746223238e-01,-1.089813731073766334e+00,1.205486122294927714e-01,2.157776673026658987e+00,-7.409768575343549379e-01
1.389277832173614891e-01,-1.107012490857727016e+00,7.796657456908173689e-02,2.210373043744664479e+00,-7.542418567235138482e-01
1.282987977209217867e-01,-1.121011481379555530e+00,3.811934665391494143e-02,2.266169193669849147e+00,-7.633953063902414460e-01
1.170938671966411243e-01,-1.131610717060368643e+00,1.161317743467899693e-03,2.325165122802212547e+00,-7.685372442358130440e-01
1.054449790467330422e-01,-1.138910190689607527e+00,-3.278972035677864966e-02,2.387160844941307314e+00,-7.697677079615040663e-01
9.348212086428669965e-02,-1.142609923898947999e+00,-6.364857357359077206e-02,2.452256353187355575e+00,-7.671967390387185448e-01
8.132958078638644062e-02,-1.142709916688389837e+00,-9.136264556598130970e-02,2.520351654440135203e+00,-7.609843977894970024e-01
6.911014709327345518e-02,-1.139110176268490759e+00,-1.159149375165210022e-01,2.591346755599420515e+00,-7.512707369956255210e-01
5.693960873325316224e-02,-1.131910695428693492e+00,-1.373034495643357111e-01,2.665141663564987162e+00,-7.382258207492730095e-01
4.492875513182004177e-02,-1.121111474168997146e+00,-1.555621793442841516e-01,2.741436399036162541e+00,-7.220297169127355419e-01
3.318287623937624803e-02,-1.106812505278843561e+00,-1.707711212913277932e-01,2.820030975812497509e+00,-7.028624933483095250e-01
2.179696298933305604e-02,-1.088913795968791565e+00,-1.830002705360577464e-01,2.900725407693544700e+00,-6.809342292286739706e-01
1.086200669685282415e-02,-1.067715324607165561e+00,-1.923596194265460857e-01,2.983219715378629289e+00,-6.564550037265077798e-01
4.619993451623666172e-04,-1.043217091193965551e+00,-1.989791589196051869e-01,3.067113926466854767e+00,-6.296348960144898532e-01
-9.330066032695991454e-03,-1.015519088518633817e+00,-2.029888799720473147e-01,3.152008068557324627e+00,-6.007139965756822519e-01
-1.844619592649101095e-02,-9.848712985547731780e-01,-2.045387721494252298e-01,3.237502169249139694e+00,-5.699023845827636547e-01
-2.682739596705147750e-02,-9.513437162549940318e-01,-2.037988236260318831e-01,3.323096263041179554e+00,-5.374501542889232875e-01
-3.442667063995287491e-02,-9.151263279192346500e-01,-2.009390225761604754e-01,3.408290384432322018e+00,-5.035973961772229890e-01
-4.119602452620848426e-02,-8.763891212895461580e-01,-1.961393564784741084e-01,3.492584567921444894e+00,-4.685942045008523738e-01
-4.709546144332931589e-02,-8.352820855500913133e-01,-1.895698135072659274e-01,3.575378854907202530e+00,-4.326706659727449500e-01
-5.211498234569311022e-02,-7.920052062797527936e-01,-1.814003818368289389e-01,3.656073286788249721e+00,-3.960868786162178856e-01
-5.621459105081097474e-02,-7.467084726626932456e-01,-1.718210482501966729e-01,3.734067904963239037e+00,-3.590829329143328530e-01
-5.940428660430512736e-02,-6.995818709988520512e-01,-1.610118002260322034e-01,3.808662757730600035e+00,-3.219289306605342404e-01
-6.167406996055331547e-02,-6.507953890302796696e-01,-1.491226273298883465e-01,3.879357879589212743e+00,-2.848449547976286134e-01
-6.301394207393329339e-02,-6.005090152200829312e-01,-1.363235177360581085e-01,3.945453318837504941e+00,-2.481011071190603878e-01
-6.345390008131175652e-02,-5.489127358682007740e-01,-1.227844596188345516e-01,4.006249123773907073e+00,-2.119274743377637660e-01
-6.299394398268882977e-02,-4.961665394377395844e-01,-1.086354439350300516e-01,4.061145335797072597e+00,-1.765641469368003369e-01
-6.167406996055331547e-02,-4.424404136707505986e-01,-9.403245983281934006e-02,4.109641989405880658e+00,-1.422412116291043027e-01
-5.952427515177199924e-02,-3.879043463092843314e-01,-7.910449833857781388e-02,4.150939139798535571e+00,-1.091887551276097823e-01
-5.657455669321159730e-02,-3.327383243743357588e-01,-6.398055047868073109e-02,4.184736807674364734e+00,-7.763486339122539770e-02
-5.288490885860548663e-02,-2.771123356079557842e-01,-4.877960797513328922e-02,4.210235048231571575e+00,-4.777561031445152345e-02
-4.848532878482046671e-02,-2.212063670311391617e-01,-3.361466296731847880e-02,4.227233875269710950e+00,-1.981307205386514253e-02
-4.344580979121218794e-02,-1.652204042227692626e-01,-1.859270801199725681e-02,4.235033337087209304e+00,6.069682397199260317e-03
-3.782634615151403423e-02,-1.093244349248967962e-01,-3.815036062439520516e-03,4.233433447483619716e+00,2.970358932358568849e-02
-3.169693118508172536e-02,-5.372144450008831812e-02,1.062225956635729288e-02,4.221934240957819995e+00,5.093559104234234719e-02
-2.511855907021088782e-02,1.377482273144876044e-03,2.462828519766824958e-02,4.200435724409585347e+00,6.963363778778523805e-02
-1.817922140837723716e-02,5.576266051534368995e-02,3.811434700172985218e-02,4.168737911638468852e+00,8.568468695747288866e-02
-1.095691075543423279e-02,1.092098063997905683e-01,5.099645082183257988e-02,4.126540823343795239e+00,9.900070537428262707e-02
-3.533619285484228267e-03,1.615060352777642205e-01,6.319260236214097048e-02,4.073844459525564510e+00,1.095166685323852446e-01
4.002661399997075632e-03,2.124023651035550631e-01,7.462680690944166473e-02,4.010648820183779328e+00,1.171925613512704301e-01
1.156393969953397986e-02,2.616588131825032248e-01,8.522106988964722740e-02,3.937053898418660047e+00,1.220183800608106994e-01
1.905922429796410439e-02,3.090353968199485712e-01,9.490039651998136150e-02,3.853259680430657586e+00,1.240091303161973274e-01
2.639852378468730484e-02,3.543021326001754012e-01,1.036097906264080437e-01,3.759366159319999401e+00,1.232188324761192000e-01
3.349184674910343079e-02,3.971890399916914727e-01,1.112592584695956677e-01,3.655673314387352768e+00,1.197275167015969533e-01
4.024920178061234394e-02,4.374761348577251852e-01,1.178088028320634501e-01,3.542481124933393399e+00,1.136292184318296733e-01
4.658559699142500454e-02,4.749134352246722757e-01,1.231984278875904310e-01,3.420389549559467834e+00,1.050719934647054432e-01
5.241804030287682686e-02,5.092809569557614768e-01,1.273781371143256347e-01,3.289698567566247789e+00,9.422190438434199788e-02
5.766753925455214702e-02,5.403587159142206886e-01,1.302979339904181688e-01,3.151008137555081134e+00,8.127202395420131398e-02
6.226310062253304078e-02,5.679567258001111396e-01,1.319278206027574840e-01,3.005018211227536540e+00,6.644443587111562022e-02
6.613903067708144790e-02,5.918850003134938920e-01,1.322477983426032233e-01,2.852228754084737083e+00,4.998323212619759648e-02
6.923833485815053534e-02,6.119935502702060770e-01,1.312478679055852637e-01,2.693339717828252766e+00,3.215451300484059582e-02
7.151297775057112449e-02,6.281623843229181547e-01,1.289080306829631373e-01,2.529151047259877050e+00,1.324088501314851611e-02
7.292518295998236255e-02,6.402715111242998081e-01,1.252382859791071334e-01,2.360462687181406949e+00,-6.460039687583392018e-03
7.344803305556925344e-02,6.482509357217417501e-01,1.202786310114979246e-01,2.188074582394635481e+00,-2.663964478891957949e-02
7.306666945553705328e-02,6.520806595573563902e-01,1.140390650845056197e-01,2.012686684601133091e+00,-4.698431209736068231e-02
7.177842741422751915e-02,6.517406840732549167e-01,1.065795840243514425e-01,1.835298924803144827e+00,-6.717792247687545681e-02
6.959360094910867212e-02,6.472810056641580267e-01,9.797018296162660067e-02,1.656811240902688276e+00,-8.691035905350923130e-02
6.653569281691563975e-02,6.387816185616193021e-01,8.826385820949299299e-02,1.477923584601334106e+00,-1.058675034452562225e-01
6.264116453750986913e-02,6.263325162761361753e-01,7.756260267252645946e-02,1.299635886901326698e+00,-1.237742519736082514e-01
5.795951138672150033e-02,6.101036865497591055e-01,6.596240967268079958e-02,1.122648099504235164e+00,-1.403404953048658088e-01
5.255402732333927518e-02,5.902851156824275858e-01,5.357527141890196243e-02,9.480401478924838088e-01,-1.553061354157120322e-01
4.649860529451152469e-02,5.670767892530248488e-01,4.052317942450617272e-02,7.764919851475966528e-01,-1.684610931334678541e-01
3.987823718802728512e-02,5.407586870719871541e-01,2.693812450717980242e-02,6.088235546914143592e-01,-1.795852855153267646e-01
3.278991374642227508e-02,5.116007896708073543e-01,1.295909699766832970e-02,4.458048033956642509e-01,-1.885286560093752117e-01
2.533962485329222664e-02,4.799130746967539274e-01,-1.268313232398406154e-03,2.881656808919836887e-01,-1.951411480636996432e-01
1.764035972416843137e-02,4.460455169128729747e-01,-1.559201676354997866e-02,1.365861402618986087e-01,-1.993327277471519388e-01
9.810107097393312367e-03,4.103280925243220634e-01,-2.985792431544191314e-02,-8.311861411195773860e-03,-2.010433724389664722e-01
1.973855043244855667e-03,3.731507734099231977e-01,-4.391094667729270734e-02,-1.459443644219891867e-01,-2.002530745988883865e-01
-5.742408463436757780e-03,3.348635343327222014e-01,-5.759499470788385922e-02,-2.758154029933689855e-01,-1.969818417671727329e-01
-1.320969573412460012e-02,2.958663464504855400e-01,-7.075607911991461940e-02,-3.974570094162850342e-01,-1.912997003347123581e-01
-2.030201879397849907e-02,2.565191838052032769e-01,-8.324321041739525529e-02,-5.104992092199076570e-01,-1.832966842326556600e-01
-2.689438957272047986e-02,2.171920197178092704e-01,-9.491039875652113045e-02,-6.146420231035633064e-01,-1.731228500129159131e-01
-3.286681952288363767e-02,1.782548275092376289e-01,-1.056166539456727393e-01,-7.096354683166913313e-01,-1.609282542274068639e-01
-3.810631942893671215e-02,1.400475826635899645e-01,-1.152349848193487819e-01,-7.953395545189777538e-01,-1.469329798189351055e-01
-4.250589950272175288e-02,1.028902621070793832e-01,-1.236244011859296693e-01,-8.716542886101983356e-01,-1.313571097303070645e-01
-4.597556833363856260e-02,6.708984370329179603e-02,-1.306939093756467885e-01,-9.385996692103969474e-01,-1.144607419848396729e-01
-4.842533451108704118e-02,3.291430812793072480e-02,-1.363135184316879023e-01,-9.962056942496427814e-01,-9.653398591623252312e-02
-4.978520471571150352e-02,6.099276221119623309e-04,-1.404132332234616365e-01,-1.044702347858450509e+00,-7.785594671104471842e-02
-4.998518562815627841e-02,-2.961018318202752672e-02,-1.428830614028960833e-01,-1.084199622447066691e+00,-5.873774162024381074e-02
-4.898528106593239700e-02,-5.756416739833025015e-02,-1.436630071437700884e-01,-1.115097490416389503e+00,-3.949148827181001714e-02
-4.675549389217318469e-02,-8.310532560540639935e-02,-1.426930746198626920e-01,-1.137795924167315897e+00,-2.043230542476178607e-02
-4.326582697001184891e-02,-1.061146663838203885e-01,-1.399132680049526289e-01,-1.152594903000518700e+00,-1.873311084092099286e-03
-3.852627934507074636e-02,-1.265231947088575337e-01,-1.352935893859295857e-01,-1.159994392417120102e+00,1.588318081694383918e-02
-3.253685101734975910e-02,-1.442719148347472169e-01,-1.288040408496828604e-01,-1.160694344118690990e+00,3.254265928579034434e-02
-2.533453845565123569e-02,-1.593508274825453930e-01,-1.204346230918423022e-01,-1.155194723606351781e+00,4.782942041773156211e-02
-1.694433927403075565e-02,-1.717599326522519787e-01,-1.101753368080377465e-01,-1.144195482581674028e+00,6.148656739589145048e-02
-7.420248318848395551e-03,-1.815392274596435707e-01,-9.802618199826919343e-02,-1.128296579646003162e+00,7.328301313032317688e-02
3.175740327037941679e-03,-1.887487075783852719e-01,-8.402015636695822631e-02,-1.108297959601133975e+00,8.301267995639870223e-02
1.477163353514815598e-02,-1.934583679610861473e-01,-6.818325810546733978e-02,-1.084899574148637136e+00,9.050050189688556290e-02
2.728843884506653925e-02,-1.957782006761320248e-01,-5.055948415302528864e-02,-1.058901368090307660e+00,9.560142428493399736e-02
4.063416503706852867e-02,-1.958081985129644931e-01,-3.120483061410513070e-02,-1.031103286227939453e+00,9.820740640316621972e-02
5.471682089142949901e-02,-1.936783520978577200e-01,-1.018759273755515463e-02,-1.002305273363328197e+00,9.824341997562552331e-02
6.943311626687172222e-02,-1.895086527781416896e-01,1.241113511818247271e-02,-9.731672839579538214e-01,9.566844954478873064e-02
8.467996100302994933e-02,-1.834290911800904311e-01,3.649645955463474978e-02,-9.445292600537009697e-01,9.048049435663042817e-02
1.003514652067646479e-01,-1.755896564878665078e-01,6.196168799417183654e-02,-9.171311505922306040e-01,8.270956572153330411e-02
1.163389392521620991e-01,-1.661103400487997095e-01,8.868382899304053102e-02,-8.916929058951570397e-01,7.242368927636479159e-02
1.325353933510643456e-01,-1.551311317681084989e-01,1.165288918726804512e-01,-8.688744804239615371e-01,5.972090196837518544e-02
1.488348376198756207e-01,-1.427720229931227769e-01,1.453368877631686651e-01,-8.493458279501465702e-01,4.473425394026108587e-02
1.651322820795624313e-01,-1.291630043501166003e-01,1.749648266120116813e-01,-8.336769091449919289e-01,2.762170472233689208e-02
1.813227367510913401e-01,-1.144040686285316966e-01,2.052027230274356406e-01,-8.224276853697529699e-01,8.573626060130276616e-03
1.973212097466732484e-01,-9.862620638253656591e-02,2.358805888351474533e-01,-8.160781235055071248e-01,-1.219920260977086328e-02
2.130297104192102609e-01,-8.191141169947330214e-02,2.667884386433734267e-01,-8.150481945731962163e-01,-3.446059227465456815e-02
2.283582473581020900e-01,-6.435467772931151298e-02,2.976862891472292771e-01,-8.196978737336282350e-01,-5.795744755029327844e-02
2.432368272439932866e-01,-4.603899848728770783e-02,3.283541556505709669e-01,-8.303171409774540157e-01,-8.241866626622983139e-02
2.575754586662836187e-01,-2.703936856548316142e-02,3.585420555441440338e-01,-8.471259811251662386e-01,-1.075781481370708670e-01
2.713041483056173320e-01,-7.426282880454194990e-03,3.879900069143237817e-01,-8.702543852070573349e-01,-1.331177732727595875e-01
2.843729009338832880e-01,1.273576321860932746e-02,4.164280285431152251e-01,-8.997923470133288859e-01,-1.587674398798515629e-01
2.967217222773480545e-01,3.338727402198964078e-02,4.435761399081535883e-01,-9.357198679239360217e-01,-1.842170310843921632e-01
3.083006171079005209e-01,5.447075367575781452e-02,4.691443611827035842e-01,-9.779869513887670118e-01,-2.091764375526817266e-01
3.190595901974292437e-01,7.592820636203766183e-02,4.928627111487702828e-01,-1.026403610517395260e+00,-2.333455461808932041e-01
3.289586453634456564e-01,9.770463604663633117e-02,5.144312106752483293e-01,-1.080899850139663609e+00,-2.564442514054546263e-01
3.379577864234604156e-01,1.197390471279944496e-01,5.335598799354024369e-01,-1.140995703374494852e+00,-2.781924476627938847e-01
3.460470143318515879e-01,1.419774434998134771e-01,5.499687384068675522e-01,-1.206591177121665526e+00,-2.983200331594667576e-01
3.531863329061299961e-01,1.643458304979066031e-01,5.633778055672787888e-01,-1.277186305880053663e+00,-3.165969211825389040e-01
3.593457450094290073e-01,1.867642138907205651e-01,5.735171001986412165e-01,-1.352281124148536628e+00,-3.327830212489488182e-01
3.645352496873708881e-01,2.091725980045903988e-01,5.801266403873301947e-01,-1.431575652626442707e+00,-3.466782579561447641e-01
3.687248498030888944e-01,2.314609907711301928e-01,5.829764421328313961e-01,-1.514469932712424916e+00,-3.580925596717032811e-01
3.719145453565830262e-01,2.535493979587867819e-01,5.818265221302606482e-01,-1.600463998905361507e+00,-3.668558623034555155e-01
3.740943373022310725e-01,2.753178282202300986e-01,5.765068922053249167e-01,-1.688957892603907496e+00,-3.728381168397428280e-01
3.752642256400329224e-01,2.966562894870744538e-01,5.668275655749908104e-01,-1.779551641407164375e+00,-3.759392855792900168e-01
3.754242103699888533e-01,3.174447904119898078e-01,5.526585512824460089e-01,-1.871645286713786493e+00,-3.760693345909483787e-01
3.745942895833430097e-01,3.375233425318695524e-01,5.338898569796183269e-01,-1.964538876822203184e+00,-3.731782450240804239e-01
3.727744632800956137e-01,3.567719544993838143e-01,5.104514875359167370e-01,-2.057832439331517715e+00,-3.672460093384308233e-01
3.699747305058687652e-01,3.750206385724816349e-01,4.823034457338605252e-01,-2.150926015640383770e+00,-3.582726275339995770e-01
3.662250883975292082e-01,3.920994070091124439e-01,4.494557308778194260e-01,-2.243419633347902842e+00,-3.463081184614246744e-01
3.615355360006992647e-01,4.078582706251136503e-01,4.119583394896449424e-01,-2.334713333852729278e+00,-3.314025009713439385e-01
3.559360704522456231e-01,4.221172423994904443e-01,3.699112646130385818e-01,-2.424507137854191807e+00,-3.136558127650330152e-01
3.494566888890349166e-01,4.346963353112477391e-01,3.234444972048126643e-01,-2.512401072951392589e+00,-2.931880990840228240e-01
3.421273884479339444e-01,4.454255616183350197e-01,2.727480240480006368e-01,-2.597995166743431117e+00,-2.701394127100992248e-01
3.339781662658093953e-01,4.541249342997569216e-01,2.180618284474868940e-01,-2.680989439929637896e+00,-2.446798177354312376e-01
3.250690166163947570e-01,4.606244656134629856e-01,1.596458923168961042e-01,-2.761083913209338547e+00,-2.169793782521871883e-01
3.154199375909343961e-01,4.647741663752908980e-01,9.784019200481423872e-02,-2.838278586582532625e+00,-1.872481734330460612e-01
3.050809244175396451e-01,4.664140481221334955e-01,3.299870288594581452e-02,-2.912173487648324954e+00,-1.557062862208148379e-01
2.941119713699437699e-01,4.654041209487730923e-01,-3.447160335184290547e-02,-2.982968602607160680e+00,-1.225737995582997508e-01
2.825630736762581030e-01,4.616343927868236108e-01,-1.041287574553899503e-01,-3.050363952158369418e+00,-8.809080392856256936e-02
2.704642284733492774e-01,4.549848722889551222e-01,-1.754907929540526768e-01,-3.114459529402175519e+00,-5.248038340544815966e-02
2.578854290805729921e-01,4.453955637815024127e-01,-2.480557447684479944e-01,-3.175255334338576318e+00,-1.599563337318404832e-02
2.448866697716627627e-01,4.327964723118567503e-01,-3.212906499756454926e-01,-3.232951353168024511e+00,2.113315937989309126e-02
2.314979476834851113e-01,4.171675993221296563e-01,-3.946455468352850771e-01,-3.287547585890516544e+00,5.867550799004401380e-02
2.177892561353958756e-01,3.984989455333768915e-01,-4.675304763895262727e-01,-3.339144025606279431e+00,9.641072928825449029e-02
2.038005913098839827e-01,3.768305080613752467e-01,-5.393954768980089298e-01,-3.388140644716208794e+00,1.341329456852991819e-01
1.895919474806828375e-01,3.522122833008454190e-01,-6.096405900985225612e-01,-3.434437450120079838e+00,1.716470836636903030e-01
1.752033208302812561e-01,3.247642625991172816e-01,-6.776958556419667712e-01,-3.478334421118567388e+00,2.087710746071062551e-01
1.606667083046706412e-01,2.945864387456326727e-01,-7.429913131792416081e-01,-3.520131537012344491e+00,2.453448581935057105e-01
1.460341049410865399e-01,2.618587987613864021e-01,-8.049770009699863671e-01,-3.559828797801409817e+00,2.812483891813580272e-01
1.313345079718334363e-01,2.267713289463176574e-01,-8.631329551869526551e-01,-3.597726182786436855e+00,3.163516185590045660e-01
1.165979145337781020e-01,1.895440134371979557e-01,-9.169392120028904136e-01,-3.633823691967424718e+00,3.505545086251697362e-01
1.018513220501004735e-01,1.504368334865755497e-01,-9.659558020255123445e-01,-3.668421304645048675e+00,3.837970367590880505e-01
8.711272880292063314e-02,1.097297689048870317e-01,-1.009792752384380821e+00,-3.701619013919529522e+00,4.160291841101217414e-01
7.240001308581114903e-02,6.773379726729589212e-02,-1.047990095078467965e+00,-3.733316826690648682e+00,4.472009318276328749e-01
5.772353391003668538e-02,2.476889550001535809e-02,-1.080287848194148692e+00,-3.763514742958400827e+00,4.773122799116216175e-01
4.308993064189035882e-02,-1.881996127338099109e-02,-1.106386032600318314e+00,-3.792412748923237764e+00,5.063632283620878027e-01
2.850332288816855714e-02,-6.267379893879768127e-02,-1.126084662209572818e+00,-3.819710865284482448e+00,5.343737847192865376e-01
1.396271074430904119e-02,-1.064246440310894770e-01,-1.139383737021911980e+00,-3.845309098941915416e+00,5.613739602936006490e-01
-5.339055988126178640e-04,-1.497115225803720140e-01,-1.145983277906230891e+00,-3.869107456795309652e+00,5.874037701655401289e-01
-1.498952585488307586e-02,-1.921484624194008117e-01,-1.145983277906230891e+00,-3.890705966443768204e+00,6.125132331857434664e-01
-2.940714973758906323e-02,-2.333854887851299909e-01,-1.139483730065613543e+00,-3.910004634787066280e+00,6.367623719749755384e-01
-4.380577543361276888e-02,-2.730626276355695992e-01,-1.126584627428081520e+00,-3.926503496324083908e+00,6.601811978436191719e-01
-5.817440399276978952e-02,-3.108399034866182742e-01,-1.107385963037336385e+00,-3.939902571754145821e+00,6.828397371825676299e-01
-7.251303541506003147e-02,-3.464073386910068719e-01,-1.082287709068185055e+00,-3.949701895576131161e+00,7.047680013022030732e-01
-8.684166779172811101e-02,-3.794549556014663594e-01,-1.051489851608031101e+00,-3.955401502288920845e+00,7.260160090531635468e-01
-1.011303039859071939e-01,-4.097327722443926401e-01,-1.015392362831681661e+00,-3.956601419491612148e+00,7.465937642055772150e-01
-1.153889430432195468e-01,-4.370008059251256904e-01,-9.744352121314245885e-01,-3.952801681683087320e+00,7.665212742996987405e-01
-1.295975868724207059e-01,-4.610490717858383158e-01,-9.290683682039188040e-01,-3.943302337161774584e+00,7.857885355654002923e-01
-1.437262383366440521e-01,-4.817275806423679252e-01,-8.798017955720425221e-01,-3.927703413526776099e+00,8.043955480026824256e-01
-1.577648983902671387e-01,-4.989163411473844234e-01,-8.271754566717860468e-01,-3.905304959076521421e+00,8.223022965310345933e-01
-1.716635718051789106e-01,-5.125253597903904890e-01,-7.717493125478787075e-01,-3.875707001410115371e+00,8.394387547595635324e-01
-1.853822623988904128e-01,-5.225146394556097196e-01,-7.141233214625321013e-01,-3.838309581926211411e+00,8.557549038376317529e-01
-1.988809739889126627e-01,-5.288941794219856884e-01,-6.548774430692164694e-01,-3.792612735123685574e+00,8.711607098340909960e-01
-2.120897132558899612e-01,-5.317139760842399809e-01,-5.946316342388826559e-01,-3.738316481701865701e+00,8.855561350476658378e-01
-2.249384868804667204e-01,-5.310440243949806627e-01,-5.339758539293715245e-01,-3.674820863059407028e+00,8.988011266965697521e-01
-2.373772996345316910e-01,-5.270243142594271957e-01,-4.735000610985234948e-01,-3.601825899895634286e+00,9.107856433093998172e-01
-2.493061610618623469e-01,-5.198148341406855222e-01,-4.137742160954392401e-01,-3.519131606010100999e+00,9.213496245641149551e-01
-2.606450787974810002e-01,-5.096055703386950242e-01,-3.553482806604781330e-01,-3.426438002102132785e+00,9.303430139088012529e-01
-2.713040614307875020e-01,-4.966265062691710974e-01,-2.987522179252600774e-01,-3.323745088171730089e+00,9.376057510214178548e-01
-2.811931175511815373e-01,-4.811276239057181159e-01,-2.444459958908130892e-01,-3.210852878018444212e+00,9.429677718097958516e-01
-2.902222557480631515e-01,-4.633889030587726165e-01,-1.928895825581657120e-01,-3.087961357842723853e+00,9.462590121817664457e-01
-2.982814865195874687e-01,-4.437103220966592265e-01,-1.444529521890143275e-01,-2.955170520744793361e+00,9.473194118152892251e-01
-3.052808184551545345e-01,-4.223918593877032945e-01,-9.950507911461879684e-02,-2.812680352925100991e+00,9.459789066181943928e-01
-3.111202610985420169e-01,-3.997534918581177599e-01,-5.832094420515892413e-02,-2.660890826784544583e+00,9.420774362684416481e-01
-3.157198220847717840e-01,-3.761151964341158949e-01,-2.114153069595611084e-02,-2.500101921623796741e+00,9.354649442141174109e-01
-3.189795109576215593e-01,-3.518069493208550447e-01,1.185617372563748870e-02,-2.331013589144428355e+00,9.260113814435627644e-01
-3.208193353521134328e-01,-3.271287288866601695e-01,4.054917761586864650e-02,-2.154225787947786852e+00,9.135967027152473996e-01
-3.211793009945140276e-01,-3.023905127788004132e-01,6.487348542676819874e-02,-1.970338476635215663e+00,8.981208703278948935e-01
-3.199694164742232227e-01,-2.778822800866563303e-01,8.482309757571405984e-02,-1.780251593108735042e+00,8.794938503503577643e-01
-3.171496856087518412e-01,-2.538740113417203847e-01,1.004500104454311982e-01,-1.584765082170139561e+00,8.576556201618702469e-01
-3.126701131699889391e-01,-2.306156885175967564e-01,1.118392181230660753e-01,-1.384778881721448807e+00,8.325661646819223494e-01
-3.064907029754454504e-01,-2.083272957510569068e-01,1.191587089220377538e-01,-1.181392915865130400e+00,8.041954726001311338e-01
-2.986014559794991641e-01,-1.871988193420399960e-01,1.226084689297498032e-01,-9.755571190533154358e-01,7.725635514567515960e-01
-2.889923731365277026e-01,-1.674002470325967884e-01,1.224084828423462057e-01,-7.683314181483821281e-01,7.376904087920389541e-01
-2.776634544465313437e-01,-1.490615694490013965e-01,1.188687290953025222e-01,-5.608157372527983187e-01,6.996460709968866931e-01
-2.646246989551320761e-01,-1.322627808228072632e-01,1.122791875153540120e-01,-3.541199997790537846e-01,6.584905606920595789e-01
-2.499261018904412046e-01,-1.170838753855674569e-01,1.029898337554568666e-01,-1.493241312095721085e-01,6.143539268892165284e-01
-2.335976603893253900e-01,-1.035448516951704423e-01,9.136964214687084973e-02,5.247494414618601027e-02,5.673462110597604635e-01
-2.156993687255180925e-01,-9.162771104951672463e-02,7.780758562959587399e-02,2.502182993568446423e-01,5.176274735257326842e-01
-1.963112192639972775e-01,-8.130245561177375235e-02,6.270163651756513468e-02,4.428950041791356873e-01,4.653777821494293754e-01
-1.755132043697408273e-01,-7.249109100617712187e-02,4.646076635951898459e-02,6.295321257478764254e-01,4.107972123334022174e-01
-1.533853164077266240e-01,-6.508762487591866763e-02,2.949394670419776265e-02,8.091997282309799644e-01,3.540958432503298337e-01
-1.300575429710437436e-01,-5.895906681104100960e-02,1.221214896121589240e-02,9.810778682066073619e-01,2.955237691534017275e-01
-1.056198754702923487e-01,-5.394742820422640528e-02,-4.985584629925887863e-03,1.144346602252918510e+00,2.353210805256795990e-01
-8.021230054418380939e-02,-4.986972225079664561e-02,-2.170949118418232307e-02,1.298435969698634729e+00,1.737878904709904693e-01
-5.397480483142951674e-02,-4.652496344397404060e-02,-3.758838652402796132e-02,1.442726013322364942e+00,1.111862977666768365e-01
-2.702437716580957314e-02,-4.369516750277584877e-02,-5.227036513076308011e-02,1.576616774522763498e+00,4.783642305682085649e-02
4.799976272823865348e-04,-4.114935108359188409e-02,-6.543144954279384029e-02,1.699908267099381698e+00,-1.595161678462274704e-02
2.839133357719948042e-02,-3.864953134755107905e-02,-7.677366048988887304e-02,1.812200518651320813e+00,-7.985169885149513702e-02
5.655864509504587162e-02,-3.595072596052142216e-02,-8.603301633667544135e-02,1.913393536078358714e+00,-1.435316979755610067e-01
8.482494716455241113e-02,-3.280895251626533837e-02,-9.297953308263937067e-02,2.003387326280269054e+00,-2.066554874805338338e-01
1.130362544831366722e-01,-2.897922868065082661e-02,-9.742022415343629116e-02,2.082281882357278402e+00,-2.688789376740253201e-01
1.410375818436538919e-01,-2.422857125427888003e-02,-9.920010033132832528e-02,2.150177197409607999e+00,-3.298519166015704274e-01
1.686729441343971514e-01,-1.832999660511698894e-02,-9.820816933780646130e-02,2.207373250737934001e+00,-3.892543036190868611e-01
1.957913557664707482e-01,-1.107351987533773154e-02,-9.437143625096844346e-02,2.254170021642928123e+00,-4.467259630019823624e-01
2.222488304829143002e-01,-2.265155053424346143e-03,-8.765990315770369468e-02,2.290967482525486432e+00,-5.019567778763015520e-01
2.479063815495788081e-01,8.267985393567756774e-03,-7.808656915369348306e-02,2.318365591986957241e+00,-5.546266275979628846e-01
2.726140232821305798e-01,2.067519070027492786e-02,-6.570643041297379028e-02,2.336864315528461411e+00,-6.044353990631385898e-01
2.962617661787251278e-01,3.507715216355324073e-02,-5.061548025749830482e-02,2.347163604851568941e+00,-6.510829791680021739e-01
3.187196226462731818e-01,5.156996285405605895e-02,-3.294770936582747806e-02,2.349863418557626371e+00,-6.943192736593639669e-01
3.398776031829301991e-01,7.021461837334280753e-02,-1.287780558530834951e-02,2.345763701448428051e+00,-7.338941882840347430e-01
3.596257182868516922e-01,9.104211648614041197e-02,9.384345685329021497e-03,2.335664398325769220e+00,-7.695976438693356014e-01
