1.222340592394086656e+00,-4.364950199611913328e-01,-8.395910003635437269e-01,2.699453307008267133e-01,-4.857751016075920747e-01
1.226512125705507383e+00,-4.507863823358805866e-01,-8.509964863114501954e-01,2.413782533818226439e-01,-5.021787024354293916e-01
1.230356070234267518e+00,-4.664332827749548827e-01,-8.611564299406821998e-01,2.123667264125896348e-01,-5.199160625219927390e-01
1.233881435081079170e+00,-4.833394107411767004e-01,-8.700764597598039662e-01,1.830618444853640281e-01,-5.388371393804055609e-01
1.237090254211810292e+00,-5.013932600344760404e-01,-8.777671393458212901e-01,1.536184389297438613e-01,-5.587788112281506514e-01
1.239977746393915448e+00,-5.204685355247161693e-01,-8.842438816428777049e-01,1.241941249692720267e-01,-5.795661062480401693e-01
1.242532481823128698e+00,-5.404250947151556517e-01,-8.895268464444247014e-01,9.494830192509673417e-02,-6.010135481951390801e-01
1.244736773725070300e+00,-5.611097300548255618e-01,-8.936405859942627705e-01,6.604113123887275782e-02,-6.229265643045325263e-01
1.246567031887139354e+00,-5.823573209466571532e-01,-8.966137731175493064e-01,3.763245394611419714e-02,-6.451029217652960446e-01
1.247994197754557666e+00,-6.039920674086687313e-01,-8.984791287136389970e-01,9.880707123919614879e-03,-6.673341364591236502e-01
1.248984370697769020e+00,-6.258289353355872553e-01,-8.992730980187974010e-01,-1.705815940537723507e-02,-6.894070550897313243e-01
1.249499195590719758e+00,-6.476750914253948110e-01,-8.990354154143610499e-01,-4.303179290033677662e-02,-7.111052875019790998e-01
1.249496657149940848e+00,-6.693315451617319889e-01,-8.978087714908621342e-01,-6.789252526357028583e-02,-7.322107669989134093e-01
1.248931709726732286e+00,-6.905948595884021657e-01,-8.956384399130007390e-01,-9.149846276933752687e-02,-7.525052760414843167e-01
1.247757163696531890e+00,-7.112588591150463824e-01,-8.925719079926918154e-01,-1.137145457697262552e-01,-7.717719439771533185e-01
1.245923984264974749e+00,-7.311165995522057592e-01,-8.886585042093237963e-01,-1.344135678067241157e-01,-7.897967706160626822e-01
1.243382395448489497e+00,-7.499619677178684940e-01,-8.839490237306162346e-01,-1.534771730288143621e-01,-8.063701229187603126e-01
1.240082537241501193e+00,-7.675915704188621680e-01,-8.784952346059624606e-01,-1.707967920904453762e-01,-8.212882136108935471e-01
1.235975376449518048e+00,-7.838066365975071559e-01,-8.723493897789682539e-01,-1.862745573263792642e-01,-8.343545293060345980e-01
1.231013072282546084e+00,-7.984146973119800039e-01,-8.655640950547123236e-01,-1.998240952112183833e-01,-8.453812602943454602e-01
1.225149989454025423e+00,-8.112312357197926094e-01,-8.581915863219873319e-01,-2.113713004642520932e-01,-8.541906936361313152e-01
1.218343401110394630e+00,-8.220812074239691736e-01,-8.502836274598150057e-01,-2.208550005682156647e-01,-8.606165461160959484e-01
1.210553914223847505e+00,-8.308006978984422419e-01,-8.418909265143758036e-01,-2.282275801568375007e-01,-8.645052447468638546e-01
1.201746286122169716e+00,-8.372380406931102526e-01,-8.330628304996723354e-01,-2.334554734377881080e-01,-8.657171532904831546e-01
1.191889981967058310e+00,-8.412552464347150538e-01,-8.238470121716964245e-01,-2.365195608401292893e-01,-8.641278057649357525e-01
1.180959713401863898e+00,-8.427289820573522494e-01,-8.142892646012231950e-01,-2.374155310589975976e-01,-8.596290094271213933e-01
1.168935575669008742e+00,-8.415515302154852328e-01,-8.044330950574450911e-01,-2.361540601250064486e-01,-8.521298601077024193e-01
1.155803859416358215e+00,-8.376314047036298449e-01,-7.943194720381028251e-01,-2.327609135533940110e-01,-8.415577697349491126e-01
1.141556879610942765e+00,-8.308939329716894528e-01,-7.839867293613160815e-01,-2.272769688685663536e-01,-8.278593200971139376e-01
1.126193492110288075e+00,-8.212817711424585942e-01,-7.734702892337395053e-01,-2.197580870071630388e-01,-8.110010798740964200e-01
1.109719185891114845e+00,-8.087549710584617246e-01,-7.628025192828360446e-01,-2.102749114806775899e-01,-7.909702937200915329e-01
1.092146150106963365e+00,-7.932910512481518017e-01,-7.520125577973937325e-01,-1.989124939568253370e-01,-7.677754995677809058e-01
1.073493141663748318e+00,-7.748849262497518042e-01,-7.411263636736709071e-01,-1.857698971733285076e-01,-7.414469827008535185e-01
1.053785407120939155e+00,-7.535484933624813086e-01,-7.301665667904237988e-01,-1.709596134444731075e-01,-7.120371426054670216e-01
1.033054490594270902e+00,-7.293102302997980235e-01,-7.191524388841916693e-01,-1.546068976625959990e-01,-6.796207048163440678e-01
1.011337955539633793e+00,-7.022146487030481721e-01,-7.080999621765081686e-01,-1.368490200344795182e-01,-6.442948322055056520e-01
9.886790367337819907e-01,-6.723213211961744928e-01,-6.970218577401431359e-01,-1.178344101156358764e-01,-6.061790150300284674e-01
9.651261673946559538e-01,-6.397044164655716347e-01,-6.859276341142483968e-01,-9.772168673424605490e-02,-5.654148943773072977e-01
9.407325452534227583e-01,-6.044513218368665619e-01,-6.748236613030733633e-01,-7.667860908759416283e-02,-5.221658772528163794e-01
9.155555063527444082e-01,-5.666618975143241643e-01,-6.637133614118839731e-01,-5.488099694776051723e-02,-4.766165510207255873e-01
8.896559434155355550e-01,-5.264472747362497485e-01,-6.525973766135279019e-01,-3.251150657476124112e-02,-4.289720010756969959e-01
8.630976463774943097e-01,-4.839286652278260159e-01,-6.414736298252338154e-01,-9.758384374852350704e-03,-3.794569241106349744e-01
8.359465456937031913e-01,-4.392360501719729804e-01,-6.303375039536017743e-01,1.318582664605273680e-02,-3.283145052451894585e-01
8.082700688482298279e-01,-3.925070725012409500e-01,-6.191821015866895150e-01,3.612564195931210198e-02,-2.758052397814960699e-01
7.801362815520922478e-01,-3.438857589618086186e-01,-6.079984076117261882e-01,5.886400835876737236e-02,-2.222054660362430545e-01
7.516131697274848200e-01,-2.935213112156192516e-01,-5.967755184436599469e-01,8.120371634811776596e-02,-1.678057914543585882e-01
7.227677372611200912e-01,-2.415668807047297029e-01,-5.855008190716270988e-01,1.029488004685992775e-01,-1.129093583751836494e-01
6.936654740371854810e-01,-1.881782690112198120e-01,-5.741601806788563245e-01,1.239059503205780788e-01,-5.782991964115822420e-02
6.643694020214778728e-01,-1.335129816674787417e-01,-5.627381522903025513e-01,1.438859224478965804e-01,-2.889787503725767259e-03
6.349394192660137159e-01,-7.772907202409300165e-02,-5.512181878007158531e-01,1.627048949127322397e-01,5.158236011060733650e-02
6.054315133752428135e-01,-2.098415294880280960e-02,-5.395828923179428749e-01,1.801858351905916700e-01,1.052537646003392363e-01
5.758972908365576071e-01,3.656562631469537777e-02,-5.278140486044904378e-01,1.961597730946236795e-01,1.577900093167429740e-01
5.463832603274815236e-01,9.476630467588333107e-02,-5.158929623250556595e-01,2.104670583076059254e-01,2.088575163723500328e-01
5.169302809401068455e-01,1.534668628057324624e-01,-5.038004658598309593e-01,2.229585252871276180e-01,2.581260996203750269e-01
4.875732136681300011e-01,2.125199760863688281e-01,-4.915171856064636802e-01,2.334966413766196014e-01,3.052715630090905852e-01
4.583404668734463727e-01,2.717825322301312685e-01,-4.790236442269124040e-01,2.419565042844047942e-01,3.499782828278962254e-01
4.292536548680449537e-01,3.311161607322756772e-01,-4.663003702420202012e-01,2.482267792313692933e-01,3.919418687723728034e-01
4.003274013746416227e-01,3.903876717163827781e-01,-4.533279486141574277e-01,2.522105901283133167e-01,4.308717412546935188e-01
3.715693591985246291e-01,4.494693005072074032e-01,-4.400872155471367564e-01,2.538262324866693009e-01,4.664935995051672224e-01
3.429799753866152878e-01,5.082389455182158011e-01,-4.265592984832292101e-01,2.530078303741700174e-01,4.985519315542291108e-01
3.145527640323108054e-01,5.665803465098244729e-01,-4.127256664811776443e-01,2.497059012770652120e-01,5.268123048731456759e-01
2.862743642028565683e-01,6.243831890552612451e-01,-3.985682417790185617e-01,2.438877552828309370e-01,5.510635798131886531e-01
2.581248284506225676e-01,6.815430130527240227e-01,-3.840694552078436907e-01,2.355378426892270616e-01,5.711199450128541244e-01
2.300779707815396036e-01,7.379612321098522054e-01,-3.692122937881462397e-01,2.246579282990515125e-01,5.868227895427565732e-01
2.021018438832974384e-01,7.935450513027935138e-01,-3.539803830497156856e-01,2.112672212600531230e-01,5.980423315194344225e-01
1.741593204009891094e-01,8.482073369596081491e-01,-3.383580207475572754e-01,1.954023426561198595e-01,6.046790584047283534e-01
1.462086747099243800e-01,9.018662317206094237e-01,-3.223302603766237118e-01,1.771171908161550124e-01,6.066648989321897778e-01
1.182042933790141692e-01,9.544452509741031543e-01,-3.058829598482915024e-01,1.564826966142633113e-01,6.039641194477112229e-01
9.009743493597932584e-02,1.005872647632413575e+00,-2.890028635954084990e-01,1.335865016697784791e-01,5.965740610840910563e-01
6.183706059671552346e-02,1.056081502244070380e+00,-2.716776867792289885e-01,1.085324285271493661e-01,5.845254473343994839e-01
3.337070937779271218e-02,1.105009083346061960e+00,-2.538962170692104503e-01,8.144001807548742478e-02,5.678824393947539129e-01
4.645398541676649083e-03,1.152596796136481139e+00,-2.356484043895172575e-01,5.244384452024233173e-02,5.467423936779657323e-01
-2.439143735341601366e-02,1.198789840342556534e+00,-2.169254811357914370e-01,2.169279507425749681e-02,5.212354363076823205e-01
-5.379103678673109734e-02,1.243536923490838664e+00,-1.977200811047749862e-01,-1.065084142709243203e-02,4.915234816946179031e-01
-8.360223285395579351e-02,1.286789799633136111e+00,-1.780263844481779212e-01,-4.441218106764879131e-02,4.577992696902007941e-01
-1.138706617418183270e-01,1.328503189910764881e+00,-1.578402556241950694e-01,-7.940477185493491352e-02,4.202849282578692836e-01
-1.446378179363604632e-01,1.368634391956805585e+00,-1.371594130759817842e-01,-1.154316645420701559e-01,3.792302679481737715e-01
-1.759400829104134645e-01,1.407143179072765982e+00,-1.159835808480172703e-01,-1.522865281210881439e-01,3.349108013901547776e-01
-2.078080038658592088e-01,1.443991465223175119e+00,-9.431467443711634424e-02,-1.897548365226305600e-01,2.876257092511311786e-01
-2.402653762497322099e-01,1.479142985276568290e+00,-7.215695153664092309e-02,-2.276150941538301609e-01,2.376954131208299514e-01
-2.733287013987629743e-01,1.512563245027650050e+00,-4.951719495009637706e-02,-2.656401438800584658e-01,1.854589452962609186e-01
-3.070064710277571884e-01,1.544219288878892593e+00,-2.640491959201499150e-02,-3.035984780686594720e-01,1.312711908739129518e-01
-3.412986873071166549e-01,1.574079638987568419e+00,-2.832506237102440372e-03,-3.412556204663080850e-01,7.550003594083513903e-02
-3.761964051434915079e-01,1.602113965612058877e+00,2.118468769429204812e-02,-3.783755024094096475e-01,1.852331630784715549e-02
-4.116813562367058199e-01,1.628293115780377498e+00,4.562813393380728277e-02,-4.147219107081999701e-01,-3.927428778551763505e-02
-4.477257797892273961e-01,1.652589067246566623e+00,7.047603805467243798e-02,-4.500599018358077408e-01,-9.750440757497920441e-02
-4.842923379425815855e-01,1.674974747109696294e+00,9.570320985099046995e-02,-4.841572922103923871e-01,-1.557781719080275629e-01
-5.213340847978853443e-01,1.695423981228016297e+00,1.212810454262469445e-01,-5.167861161328495267e-01,-2.137093858163414961e-01
-5.587945733747275989e-01,1.713911499531127758e+00,1.471774630510054860e-01,-5.477240568466679171e-01,-2.709176824811089235e-01
-5.966082840817905630e-01,1.730412801204766815e+00,1.733568734709882986e-01,-5.767559522111619374e-01,-3.270316173998822906e-01
-6.347008476100856056e-01,1.744904350725658748e+00,1.997802159120901644e-01,-6.036752190571460508e-01,-3.816915986437964259e-01
-6.729896642073638358e-01,1.757363375043740517e+00,2.264050269447385466e-01,-6.282852844054143127e-01,-4.345527861136297409e-01
-7.113844889127464155e-01,1.767767875713965875e+00,2.531855779636780213e-01,-6.504010028772587715e-01,-4.852877552520555859e-01
-7.497880879367785356e-01,1.776096791569995892e+00,2.800730553172011139e-01,-6.698499935603992039e-01,-5.335890530425992928e-01
-7.880972021948456918e-01,1.782330057205204099e+00,3.070156826211460355e-01,-6.864739798815245875e-01,-5.791714697867064165e-01
-8.262033963775593515e-01,1.786448573706043375e+00,3.339589958840013528e-01,-7.001300525404547948e-01,-6.217741732698824908e-01
-8.639940828289046637e-01,1.788434274667709989e+00,3.608461578975625805e-01,-7.106918922707153863e-01,-6.611625147893804844e-01
-9.013535908107728201e-01,1.788270143089362385e+00,3.876182545139732483e-01,-7.180508815118554766e-01,-6.971296455112151458e-01
-9.381643690511192180e-01,1.785940520721215341e+00,4.142146773893204403e-01,-7.221171737018041714e-01,-7.294978220472535524e-01
-9.743080994378352511e-01,1.781430885617973692e+00,4.405734910262679160e-01,-7.228206604584491712e-01,-7.581193544759025071e-01
-1.009667052624567907e+00,1.774728282313322136e+00,4.666319236441127116e-01,-7.201118119127613015e-01,-7.828775751642941261e-01
-1.044125210583361163e+00,1.765821277969244152e+00,4.923268273215862800e-01,-7.139623245490532844e-01,-8.036871426739595758e-01
-1.077569700009894493e+00,1.754700259493001901e+00,5.175951210580491679e-01,-7.043659297040748557e-01,-8.204941529011090529e-01
-1.109891820437936438e+00,1.741357461206843427e+00,5.423743434449764811e-01,-6.913387301308547839e-01,-8.332760115672033230e-01
-1.140988365983435893e+00,1.725787199011097561e+00,5.666031210845875465e-01,-6.749196577041807199e-01,-8.420411754218867229e-01
-1.170762841524888298e+00,1.707985978457606135e+00,5.902217165705389013e-01,-6.551704634208259659e-01,-8.468281263497038358e-01
-1.199126745896178958e+00,1.687952899125422457e+00,6.131725199292448192e-01,-6.321759374394372299e-01,-8.477047217449480421e-01
-1.226000359350113200e+00,1.665689636300334620e+00,6.354006060852084303e-01,-6.060436853463565532e-01,-8.447668400438521630e-01
-1.251313857266822316e+00,1.641200924277014694e+00,6.568542216539867695e-01,-5.769038056015936000e-01,-8.381368647223625956e-01
-1.275008301329663141e+00,1.614494561485122492e+00,6.774851601111439026e-01,-5.449083866767328033e-01,-8.279618462068205620e-01
-1.297036225933575926e+00,1.585581773969788388e+00,6.972492938538629170e-01,-5.102308110487704385e-01,-8.144118431218253518e-01
-1.317362726286898988e+00,1.554477569598111897e+00,7.161068616079377946e-01,-4.730649043580004154e-01,-7.976777544906066275e-01
-1.335965496143798781e+00,1.521200918457546791e+00,7.340228968639478380e-01,-4.336238781352999005e-01,-7.779689573150599946e-01
-1.352835540606926346e+00,1.485775029948637194e+00,7.509674914434496529e-01,-3.921390629268198813e-01,-7.555109183755487345e-01
-1.367977347501680319e+00,1.448227638055112898e+00,7.669160955516909350e-01,-3.488585071042850094e-01,-7.305427282732640526e-01
-1.381409028933681116e+00,1.408591276270817705e+00,7.818495071674458341e-01,-3.040453845603369731e-01,-7.033144683423637744e-01
-1.393162443402431894e+00,1.366903605936720334e+00,7.957540721683213913e-01,-2.579762057344448523e-01,-6.740845330578003614e-01
-1.403282917053326306e+00,1.323207467821053251e+00,8.086217842894329877e-01,-2.109389371491465492e-01,-6.431169203069132534e-01
-1.411828815687185656e+00,1.277551453766569312e+00,8.204501972628186479e-01,-1.632309040533321265e-01,-6.106785228571263158e-01
-1.418871184197774360e+00,1.229989884457766136e+00,8.312422573789604030e-01,-1.151565978084898995e-01,-5.770364005132494478e-01
-1.424493250562451463e+00,1.180583131721328893e+00,8.410062059517450228e-01,-6.702541351314557361e-02,-5.424551287284677947e-01
-1.428789310122819955e+00,1.129397787883321458e+00,8.497553961281453239e-01,-1.914922090586323317e-02,-5.071941946821387770e-01
-1.431864010777720297e+00,1.076506731690186403e+00,8.575079093134984065e-01,2.816010369588888007e-02,-4.715055196625880796e-01
-1.433831196769145722e+00,1.021989379718465818e+00,8.642862586061811347e-01,7.459320377528805279e-02,-4.356310538135104715e-01
-1.434812778327512639e+00,9.659318273466503957e-01,8.701168935088172685e-01,1.198457930743233313e-01,-3.998005412007711312e-01
-1.434937541780547665e+00,9.084266868810479956e-01,8.750296711669810490e-01,1.636211965871529894e-01,-3.642294064915378438e-01
-1.434339475230147709e+00,8.495731071802711254e-01,8.790575447004739251e-01,2.056329041658257195e-01,-3.291168951333127146e-01
-1.433156503707537555e+00,7.894769272936633664e-01,8.822358805943999460e-01,2.456070638431263609e-01,-2.946443268321334852e-01
-1.431528880133601689e+00,7.282503734369349946e-01,8.846018965578495985e-01,2.832849010356896513e-01,-2.609736350056441889e-01
-1.429597561178503229e+00,6.660120290172000246e-01,8.861940973405777466e-01,3.184250113926189729e-01,-2.282461028327948949e-01
-1.427502485281384459e+00,6.028865463575778794e-01,8.870516779738683022e-01,3.508055802252333932e-01,-1.965813299556248006e-01
-1.425381001368481559e+00,5.390045347250487229e-01,8.872139721665062151e-01,3.802264455817336297e-01,-1.660765193579230026e-01
-1.423365907271058939e+00,4.745020586284219855e-01,8.867197673226862031e-01,4.065109266167780122e-01,-1.368058521296409424e-01
-1.421584082572329821e+00,4.095203417560553949e-01,8.856067467174527641e-01,4.295074862581714226e-01,-1.088203198330446320e-01
-1.420154414900045792e+00,3.442052668402372229e-01,8.839110638905052220e-01,4.490912759687891165e-01,-8.214774541595176727e-02
-1.419186541417611247e+00,2.787069635359382680e-01,8.816667203337458236e-01,4.651652720111378869e-01,-5.679308836063896165e-02
-1.418779273962389897e+00,2.131792225233107296e-01,8.789051928416391490e-01,4.776613199425299161e-01,-3.273885469899790596e-02
-1.419018884616702891e+00,1.477789600505892420e-01,8.756549706313704329e-01,4.865407341788182127e-01,-9.946088025255164777e-03
-1.419977776697346705e+00,8.266537118663905281e-02,8.719412452236215971e-01,4.917948189625563904e-01,1.164475779816018415e-02
-1.421713380486545608e+00,1.799948459841974047e-02,8.677855325742028780e-01,4.934449665674828789e-01,3.211251849765644345e-02
-1.424266781204299503e+00,-4.605679769286871728e-02,8.632054198617178375e-01,4.915425157648419252e-01,5.155378002379951141e-02
-1.427662001516168733e+00,-1.093413897811897212e-01,8.582146108931678619e-01,4.861682913345120038e-01,7.008112577182462610e-02
-1.431905000163308905e+00,-1.716928475732044934e-01,8.528226265503972003e-01,4.774318558790290878e-01,8.782138089971547323e-02
-1.436982717116185526e+00,-2.329512265335187959e-01,8.470349555089548010e-01,4.654704867362736143e-01,1.049135354820404098e-01
-1.442863140518885867e+00,-2.929589810963418861e-01,8.408529569807972059e-01,4.504478968350045243e-01,1.215064986622761967e-01
-1.449494721667225594e+00,-3.515617628371232040e-01,8.342741411398157947e-01,4.325526103363949715e-01,1.377568186460551292e-01
-1.456806235216782763e+00,-4.086094266328619828e-01,8.272921716990222496e-01,4.119961773496073065e-01,1.538262666883305485e-01
-1.464706961086692738e+00,-4.639568259594252231e-01,8.198973035518966057e-01,3.890110908959156233e-01,1.698794835784319668e-01
-1.473086838422085654e+00,-5.174647606442395187e-01,8.120767290242359993e-01,3.638484967671905546e-01,1.860813330698803392e-01
-1.481817044452825805e+00,-5.690007070299802905e-01,8.038147014267648105e-01,3.367757560662992256e-01,2.025944641913716704e-01
-1.490750829481473971e+00,-6.184399014429773356e-01,7.950931812785330122e-01,3.080737737908845753e-01,2.195768435865312618e-01
-1.499724354093683099e+00,-6.656659668581900169e-01,7.858922614648500282e-01,2.780342455740034691e-01,2.371792330754888545e-01
-1.508557594551857228e+00,-7.105717946228613524e-01,7.761905338441820179e-01,2.469567795507488506e-01,2.555429604563922430e-01
-1.517055863329821230e+00,-7.530601162436648677e-01,7.659655728920713447e-01,2.151459508635936713e-01,2.747975864498673482e-01
-1.525011312307188449e+00,-7.930443534989791710e-01,7.551945686943967173e-01,1.829082832226442967e-01,2.950589301517158036e-01
-1.532204496075641798e+00,-8.304491098370408997e-01,7.438547359311570295e-01,1.505492320648731119e-01,3.164269259550889224e-01
-1.538406089746204186e+00,-8.652108829758775599e-01,7.319238606989426632e-01,1.183702097969174943e-01,3.389839714555648587e-01
-1.543378937201854040e+00,-8.972783176757750390e-01,7.193808415779955334e-01,8.666565099154344143e-02,3.627933193904897546e-01
-1.546880253379897541e+00,-9.266126794525714194e-01,7.062060291746807827e-01,5.572015233452783795e-02,3.878978371429065430e-01
-1.548663573884732303e+00,-9.531883551314813685e-01,6.923817714469554518e-01,2.580574808749111840e-02,4.143189352968010275e-01
-1.548480983220011931e+00,-9.769928047323378495e-01,6.778927834733174951e-01,-2.820687923995854329e-03,4.420557879375732746e-01
-1.546085645943745979e+00,-9.980268269742960108e-01,6.627264770272136563e-01,-2.991981809885084498e-02,4.710847175981279222e-01
-1.541234030723422910e+00,-1.016304560375233867e+00,6.468732729307580254e-01,-5.527207271916088210e-02,5.013590041967771471e-01
-1.533688281060034742e+00,-1.031853547717386466e+00,6.303268102282746366e-01,-7.867963138269916390e-02,5.328089691498643088e-01
-1.523218822150421037e+00,-1.044714434554407267e+00,6.130841892686067496e-01,-9.996813490999864604e-02,5.653423736910091479e-01
-1.509606367501954871e+00,-1.054940803394598614e+00,5.951460928147679352e-01,-1.189881654409935818e-01,5.988449932549448906e-01
-1.492644628125480377e+00,-1.062598788120578064e+00,5.765167859057087618e-01,-1.356164392064530266e-01,6.331816333847481992e-01
-1.472142381274115897e+00,-1.067766697884997118e+00,5.572041808874436120e-01,-1.497566825028061599e-01,6.681973861560728256e-01
-1.447925457280119899e+00,-1.070534504914385510e+00,5.372197446940422116e-01,-1.613402418007846562e-01,7.037191070559287720e-01
-1.419838956881535719e+00,-1.071003275621737583e+00,5.165784093514899089e-01,-1.703263600651989951e-01,7.395571444000577088e-01
-1.387749100013307091e+00,-1.069284268743669886e+00,4.952983954599289862e-01,-1.767021692045783188e-01,7.755074177122357471e-01
-1.351544919343695694e+00,-1.065498460964376060e+00,4.734010173075489103e-01,-1.804823651941880047e-01,8.113535706987075047e-01
-1.311139969076185796e+00,-1.059775549682136830e+00,4.509104680491731743e-01,-1.817086022754266228e-01,8.468694226701033445e-01
-1.266473233212735749e+00,-1.052253020084515267e+00,4.278533931201795038e-01,-1.804485854047724325e-01,8.818215313256658749e-01
-1.217510755099034281e+00,-1.043075254441127919e+00,4.042586927856697820e-01,-1.767948952703226051e-01,9.159718824900308087e-01
-1.164246400147433080e+00,-1.032392549542545668e+00,3.801570926834303421e-01,-1.708635317324745384e-01,9.490807013725267582e-01
-1.106702387600321913e+00,-1.020359977617025127e+00,3.555808480259037285e-01,-1.627922603769834387e-01,9.809093159441425458e-01
-1.044929789033804735e+00,-1.007136446446706302e+00,3.305632851703303454e-01,-1.527387057411980220e-01,1.011223019770872700e+00
-9.790087911782864305e-01,-9.928834403744356552e-01,3.051385363936254258e-01,-1.408782965553496136e-01,1.039794036680836031e+00
-9.090485032672863674e-01,-9.777639565336020411e-01,2.793411225030029144e-01,-1.274019650161926642e-01,1.066404132442197561e+00
-8.351866804312100268e-01,-9.619414497624654281e-01,2.532055435548832278e-01,-1.125137840180712306e-01,1.090847633019696783e+00
-7.575891862519820164e-01,-9.455787008907630131e-01,2.267660931067069507e-01,-9.642845899417112898e-02,1.112933954774980805e+00
-6.764489802620019532e-01,-9.288366601979579640e-01,2.000564382103811878e-01,-7.936873083685222485e-02,1.132490022329768475e+00
-5.919851097793904504e-01,-9.118733919378968489e-01,1.731093741722071755e-01,-6.156276320260051227e-02,1.149362737704051396e+00
-5.044413952022329672e-01,-8.948429706053573351e-01,1.459566773975286558e-01,-4.324147177686242516e-02,1.163420804304065914e+00
-4.140849351652646781e-01,-8.778947318734527938e-01,1.186289130216699045e-01,-2.463590907389457546e-02,1.174556742919336871e+00
-3.212042247596254563e-01,-8.611720039951619166e-01,9.115524933172620969e-02,-5.974654417848268388e-03,1.182688167499540866e+00
-2.261072267232236976e-01,-8.448113917572812603e-01,6.356343486650145591e-02,1.251870654782733135e-02,1.187759438628030351e+00
-1.291193001065726875e-01,-8.289418389771026074e-01,3.587972369304642112e-02,3.062799285015793682e-02,1.189742380390619303e+00
-3.058080795824357628e-02,-8.136840566475287417e-01,8.129016131247342181e-03,4.814672539217315639e-02,1.188636994424777216e+00
6.915525362853412739e-02,-7.991496811014789925e-01,-1.966518106662922330e-02,6.488026510469417640e-02,1.184471607610548372e+00
1.697257667022349925e-01,-7.854406447437949357e-01,-4.748059484989880508e-02,8.064775188413911278e-02,1.177302774020529963e+00
2.707600857893140422e-01,-7.726487889758977268e-01,-7.529601602717224396e-02,9.528390338916865876e-02,1.167214795251660719e+00
3.718827919354588118e-01,-7.608553572371616891e-01,-1.030910139219003430e-01,1.086405192572425932e-01,1.154319167367526378e+00
4.727163309594141216e-01,-7.501307425861293288e-01,-1.308457573383810246e-01,1.205878307135005711e-01,1.138753318851730922e+00
5.728837376058304454e-01,-7.405341302120860281e-01,-1.585406377104994491e-01,1.310155578387945385e-01,1.120679118309291233e+00
6.720113748637257522e-01,-7.321134712101476927e-01,-1.861560596485182517e-01,1.398337521930453908e-01,1.100281027850976701e+00
7.697315709569061415e-01,-7.249053786469380478e-01,-2.136719639001254667e-01,1.469733295052007838e-01,1.077764197877066898e+00
8.656851887678355117e-01,-7.189350990540900321e-01,-2.410676079730063592e-01,1.523864065104352794e-01,1.053351933940701146e+00
9.595241154399426486e-01,-7.142167375084726988e-01,-2.683210546048953593e-01,1.560463275720455623e-01,1.027283115318585516e+00
1.050913672645260810e+00,-7.107534755410771510e-01,-2.954089862381121256e-01,1.579474832242646620e-01,9.998093467036820448e-01
1.139534801555255106e+00,-7.085377446709649751e-01,-3.223062357773257003e-01,1.581048305763264883e-01,9.711921018397146055e-01
1.225086188982123847e+00,-7.075517917073947949e-01,-3.489855058499463647e-01,1.565532020380510092e-01,9.416993981933670099e-01
1.307286134358512264e+00,-7.077679776524349320e-01,-3.754170052770816612e-01,1.533463916370445546e-01,9.116026058230808360e-01
1.385874360951178330e+00,-7.091493516276264897e-01,-4.015683241544783511e-01,1.485560419367011054e-01,8.811730922653463471e-01
1.460613186493072480e+00,-7.116503602555096508e-01,-4.274040544706287914e-01,1.422703070383558033e-01,8.506788520882450078e-01
1.531289181576277914e+00,-7.152173300163268133e-01,-4.528856005901271131e-01,1.345923947318163894e-01,8.203811996817329533e-01
1.597713923106793166e+00,-7.197892371207158524e-01,-4.779711888421114274e-01,1.256388924202999913e-01,7.905314620064890496e-01
1.659725041739061213e+00,-7.252984508856291646e-01,-5.026156586577463781e-01,1.155380169245933814e-01,7.613678233233740489e-01
1.717186729294229997e+00,-7.316715179577747419e-01,-5.267704500043250970e-01,1.044277606281256709e-01,7.331123146458604634e-01
1.769989916332418423e+00,-7.388299333820520509e-01,-5.503837472557421284e-01,9.245396947573522595e-02,7.059679286875339965e-01
1.818052541894150442e+00,-7.466910213003188357e-01,-5.734004894362647597e-01,7.976832318031849833e-02,6.801161357638065841e-01
1.861319358847188798e+00,-7.551686946686162472e-01,-5.957626031498336472e-01,6.652636610440641751e-02,6.557144143239341805e-01
1.899761612900279228e+00,-7.641742918336639212e-01,-6.174091948251551054e-01,5.288548442637835967e-02,6.328942147709587518e-01
1.933376432851140692e+00,-7.736174484431566079e-01,-6.382768787247308229e-01,3.900294980379399173e-02,6.117593057734440620e-01
1.962185962586260102e+00,-7.834069367853206955e-01,-6.583001204946675733e-01,2.503401120287094758e-02,5.923843061917966057e-01
1.986236382191141958e+00,-7.934514978791118445e-01,-6.774116675176791169e-01,1.113005641823659048e-02,5.748137816973650782e-01
2.005596883229268990e+00,-8.036603716686362420e-01,-6.955430332126547599e-01,-2.563111074974835230e-03,5.590615276230329611e-01
2.020358250041636605e+00,-8.139442525740393508e-01,-7.126249898908711966e-01,-1.590687844511541951e-02,5.451105165742684555e-01
2.030631310364580777e+00,-8.242159887883235836e-01,-7.285881739341171226e-01,-2.877128495073736150e-02,5.329128508420742927e-01
2.036545338178215925e+00,-8.343911708396900551e-01,-7.433635641281594042e-01,-4.103632742090204677e-02,5.223904828961545288e-01
2.038246353919344056e+00,-8.443886047670745576e-01,-7.568833725780772514e-01,-5.259310056648090759e-02,5.134361314929016817e-01
2.035895405415449222e+00,-8.541310107489223924e-01,-7.690814207944365322e-01,-6.334474500422328236e-02,5.059147081380775957e-01
