-1.449246983796391497e+00,-6.250030401617812092e-01,6.355771098359415117e-01,3.039565885915926913e-01,-7.325657115700157096e-02
-1.454091153598573660e+00,-6.513127201782618059e-01,6.287074278967154095e-01,3.177342238996749280e-01,-5.284080565866963730e-02
-1.457415327698048158e+00,-6.764969184101425892e-01,6.208341938331476406e-01,3.314301700717238730e-01,-3.204470020175895217e-02
-1.459160271258878039e+00,-7.004994794172858530e-01,6.119318155364604772e-01,3.449308008248798130e-01,-1.091559612827403339e-02
-1.459274554227376619e+00,-7.232694316611969487e-01,6.019774309240480958e-01,3.581230351756788943e-01,1.050031156616350846e-02
-1.457715076336765003e+00,-7.447609288753490597e-01,5.909515525230556454e-01,3.708956713237596126e-01,3.215847522301783223e-02
-1.454447433215009244e+00,-7.649331727888265542e-01,5.788386158796521297e-01,3.831405566974711019e-01,5.401645552285345292e-02
-1.449446237451931241e+00,-7.837502414842225651e-01,5.656275739490630450e-01,3.947537897290681608e-01,7.603433782913192329e-02
-1.442695304525177580e+00,-8.011808825609472162e-01,5.513124168109384549e-01,4.056368406802843829e-01,9.817511004098707084e-02
-1.434187765775420509e+00,-8.171983219571108403e-01,5.358926383149102968e-01,4.156975644945232751e-01,1.204049113382914538e-01
-1.423926121157622848e+00,-8.317799944974042514e-01,5.193736551647499811e-01,4.248511214105816780e-01,1.426932922830190520e-01
-1.411922143504550142e+00,-8.449072344405225143e-01,5.017672193411839565e-01,4.330208174002487254e-01,1.650133284946764256e-01
-1.398196723661408125e+00,-8.565649948773681466e-01,4.830917188289802211e-01,4.401387972099241597e-01,1.873417389561959634e-01
-1.382779632652141100e+00,-8.667414870555509854e-01,4.633723985788434918e-01,4.461466650759611796e-01,2.096588408470257126e-01
-1.365709163421956696e+00,-8.754278549122564979e-01,4.426415484727796446e-01,4.509958881192782099e-01,2.319484664484970926e-01
-1.347031718030093472e+00,-8.826178449906806334e-01,4.209386191910765573e-01,4.546481967022935056e-01,2.541978372237346795e-01
-1.326801342672131012e+00,-8.883074216398454404e-01,3.983102116397012060e-01,4.570757700700643911e-01,2.763973187581133528e-01
-1.305079123291440268e+00,-8.924944792390213655e-01,3.748100439848723875e-01,4.582612885860716245e-01,2.985400951013620352e-01
-1.281932597502039251e+00,-8.951784839930867488e-01,3.504988350419223075e-01,4.581979419289173849e-01,3.206218018594643171e-01
-1.257435072420210354e+00,-8.963601594827526053e-01,3.254440616545319354e-01,4.568891950638742094e-01,3.426401161057833211e-01
-1.231664901503475074e+00,-8.960412439827163400e-01,2.997196830739979889e-01,4.543485596850346253e-01,3.645942465674292254e-01
-1.204704741339259311e+00,-8.942242035310693504e-01,2.734057950064649467e-01,4.505991561561972225e-01,3.864844233755270753e-01
-1.176640769607319559e+00,-8.909120478099662455e-01,2.465881667240544528e-01,4.456732497794265724e-01,4.083113054202647252e-01
-1.147561886315006774e+00,-8.861081267500345859e-01,2.193577942505510747e-01,4.396116626976124819e-01,4.300753782833049987e-01
-1.117558898198600215e+00,-8.798160280416593704e-01,1.918102762198995725e-01,4.324630813135787455e-01,4.517763607482490062e-01
-1.086723748350732599e+00,-8.720394651300182876e-01,1.640452809304819015e-01,4.242833336217730622e-01,4.734125579365843772e-01
-1.055148692971737745e+00,-8.627822787684173989e-01,1.361658199249692613e-01,4.151346153735585576e-01,4.949802402938718870e-01
-1.022925580313198468e+00,-8.520484074584718792e-01,1.082775743816157682e-01,4.050846337504857564e-01,5.164730369316654635e-01
-9.901450474169524174e-01,-8.398420262277066506e-01,8.048813131080377603e-02,3.942057637801070213e-01,5.378813363365427813e-01
-9.568958768803064174e-01,-8.261676028582739528e-01,5.290621993059439060e-02,3.825741413725688433e-01,5.591917524293567032e-01
-9.232643267923895669e-01,-8.110300699717234441e-01,2.564092060202664142e-02,3.702688014587849352e-01,5.803865941581413113e-01
-8.893334900216229855e-01,-7.944351073965004728e-01,-1.199141770704993453e-03,3.573707675040649345e-01,6.014434228154843520e-01
-8.551827939325179484e-01,-7.763893415439359069e-01,-2.750661236196237300e-02,3.439621915904623739e-01,6.223346168918286736e-01
-8.208874703960219454e-01,-7.569007174716223529e-01,-5.317620899998495160e-02,3.301255542011882760e-01,6.430270983948710439e-01
-7.865181852603102541e-01,-7.359788560250212219e-01,-7.810552362203995735e-02,3.159428376700880170e-01,6.634820431943128094e-01
-7.521406318246489642e-01,-7.136353895987953555e-01,-1.021958156566167564e-01,3.014947695432299568e-01,6.836547230164694566e-01
-7.178152702193412171e-01,-6.898844157480367167e-01,-1.253527439376349029e-01,2.868601898258999472e-01,7.034944108791976181e-01
-6.835971488256987749e-01,-6.647429420866934890e-01,-1.474871032715537600e-01,2.721153660885687331e-01,7.229443671964810303e-01
-6.495357565742239103e-01,-6.382312884864260738e-01,-1.685154824802876372e-01,2.573334786688594167e-01,7.419420259459148514e-01
-6.156749660015716774e-01,-6.103736285642824555e-01,-1.883609167363604620e-01,2.425841323010976547e-01,7.604190992669112026e-01
-5.820530540164694511e-01,-5.811983906021325197e-01,-2.069534695291654902e-01,2.279329441587532867e-01,7.783018987894989582e-01
-5.487027853448549486e-01,-5.507387582790130853e-01,-2.242307546858718637e-01,2.134412279327586037e-01,7.955117263466533473e-01
-5.156515590453482067e-01,-5.190330589305065523e-01,-2.401383690936745585e-01,1.991657646059452613e-01,8.119653168245857255e-01
-4.829216418477956241e-01,-4.861252307581372945e-01,-2.546303194626671762e-01,1.851586181255577002e-01,8.275754462267570499e-01
-4.505304219376295993e-01,-4.520651447006113210e-01,-2.676693369117756349e-01,1.714670690783883511e-01,8.422515280162654605e-01
-4.184907327163424062e-01,-4.169089825074795419e-01,-2.792270944803944555e-01,1.581335876930163864e-01,8.559003363935430153e-01
-3.868112435367324076e-01,-3.807195176562541139e-01,-2.892843929568144068e-01,1.451959218284245012e-01,8.684267988686892314e-01
-3.554968644472041861e-01,-3.435663196409400322e-01,-2.978312612591691999e-01,1.326871888765935870e-01,8.797348352754642553e-01
-3.245491755878093243e-01,-3.055259513910190128e-01,-3.048669635045711535e-01,1.206360680871951807e-01,8.897282337751918346e-01
-2.939669276231108852e-01,-2.666820253070478763e-01,-3.103999083788456792e-01,1.090670514801867219e-01,8.983115998132396030e-01
-2.637465101355294106e-01,-2.271252621865213484e-01,-3.144475398487460160e-01,9.800068981093450204e-02,9.053913234888719686e-01
-2.338824097944733060e-01,-1.869533901557136057e-01,-3.170361096023712189e-01,8.745394004445120051e-02,9.108765532326912329e-01
-2.043677569208536271e-01,-1.462709853335116827e-01,-3.182003926820763384e-01,7.744047697474205905e-02,9.146801928987986496e-01
-1.751947703678763124e-01,-1.051892621451185617e-01,-3.179833132061600232e-01,6.797107431126619970e-02,9.167198586834045537e-01
-1.463552440892200990e-01,-6.382568471012423084e-02,-3.164355300913188063e-01,5.905395405745995918e-02,9.169188751585704011e-01
-1.178409841824249182e-01,-2.230356499793828551e-02,-3.136149834020603433e-01,5.069515855269257631e-02,9.152072226088063811e-01
-8.964422596315300973e-02,1.924846799272127498e-02,-3.095863111247197375e-01,4.289892128374809405e-02,9.115224160445678514e-01
-6.175800212585948884e-02,6.069709659410292557e-02,-3.044203243301609185e-01,3.566800403321635643e-02,9.058103872770788545e-01
-3.417647112525332154e-02,1.019050337952460555e-01,-2.981933282372282168e-01,2.900400836409400621e-02,8.980262540535296489e-01
-6.895191462510361774e-03,1.427317889066174461e-01,-2.909865151643744041e-01,2.290766785510986100e-02,8.881350512693120258e-01
2.008866480729185403e-02,1.830345920704503082e-01,-2.828852366725897460e-01,1.737909000421049982e-02,8.761123863652796606e-01
4.677614606365669558e-02,2.226693253610076695e-01,-2.739783157403555824e-01,1.241796519448629468e-02,8.619449757275505775e-01
7.316644206353666025e-02,2.614915285338489936e-01,-2.643573234381379478e-01,8.023709750434827523e-03,8.456310848975068239e-01
9.925686105850713148e-02,2.993575370565829119e-01,-2.541158530850671782e-01,4.195571902122666001e-03,8.271809369121881916e-01
1.250428664102009868e-01,3.361255727162183460e-01,-2.433488011640317084e-01,9.326766905338677296e-04,8.066168996500050481e-01
1.505181847739227030e-01,3.716569743085711974e-01,-2.321516531289460061e-01,-1.766011357134530555e-03,7.839736104700295583e-01
1.756750197428492422e-01,4.058174011422613914e-01,-2.206197822384116658e-01,-3.901738879120013413e-03,7.592980290796660370e-01
2.005042783701254938e-01,4.384780425331812892e-01,-2.088477612881592116e-01,-5.476099658806505774e-03,7.326492717811169397e-01
2.249958714227537626e-01,4.695169011472067888e-01,-1.969287154524163586e-01,-6.491264106052459411e-03,7.040984292119281118e-01
2.491391597794533619e-01,4.988199942018878841e-01,-1.849537041817841398e-01,-6.950201334959774796e-03,6.737282171118147422e-01
2.729233266356176912e-01,5.262825747441016722e-01,-1.730111602872714260e-01,-6.856977659071349790e-03,6.416324213402384569e-01
2.963378968741525732e-01,5.518103648295318298e-01,-1.611863234699241199e-01,-6.217108098650218038e-03,6.079154093755345656e-01
3.193732631009878475e-01,5.753206371035302080e-01,-1.495607668786350097e-01,-5.037953306598004326e-03,5.726913651232322655e-01
3.420212409799978093e-01,5.967433538061602816e-01,-1.382119471088308627e-01,-3.329140980112380976e-03,5.360835426754143596e-01
3.642756624097788221e-01,6.160221244322070522e-01,-1.272128330905253624e-01,-1.103012881596255853e-03,4.982233358422161196e-01
3.861330035510496250e-01,6.331151615960551871e-01,-1.166315583683188439e-01,1.624906621042508399e-03,4.592492689531716965e-01
4.075929948414633852e-01,6.479960579430312784e-01,-1.065311436080756541e-01,4.835419449588773851e-03,4.193059385286764806e-01
4.286592334859199993e-01,6.606545336405159619e-01,-9.696928738598842301e-02,8.505180117334995224e-03,3.785428963496093036e-01
4.493398074779359486e-01,6.710970080642247870e-01,-8.799819766007155319e-02,1.260621545734305279e-02,3.371134358813682730e-01
4.696478764729212774e-01,6.793470148594962232e-01,-7.966447343342338006e-02,1.710548139262291212e-02,2.951733164345446414e-01
4.896022046822153251e-01,6.854455427048089522e-01,-7.200904913541154861e-02,2.196443029689421414e-02,2.528794915866551252e-01
5.092276541437862347e-01,6.894511547951135411e-01,-6.506720035375057609e-02,2.713861046456652118e-02,2.103888416536211503e-01
5.285556468395392615e-01,6.914399778732813751e-01,-5.886858200416671127e-02,3.257734574084886897e-02,1.678568076920101959e-01
5.476244785516849456e-01,6.915055036272557132e-01,-5.343731446687432357e-02,3.822344821271239645e-02,1.254360827104100684e-01
5.664796819312044596e-01,6.897582451768072831e-01,-4.879209774888679241e-02,4.401300994226658297e-02,8.327533651680629756e-02
5.851741635471867653e-01,6.863251738184354966e-01,-4.494639379474401480e-02,4.987526509210465225e-02,4.151796366014913475e-02
6.037683238976657707e-01,6.813490014863724520e-01,-4.190861854201007042e-02,5.573254487921536909e-02,3.008527587150255922e-04
6.223300370274169602e-01,6.749873086265844035e-01,-3.968234802159308766e-02,6.150031537574469909e-02,-4.024676873607728467e-02
6.409345027170492148e-01,6.674114609808319276e-01,-3.826657998497667856e-02,6.708733318149683045e-02,-8.000440624862026340e-02
6.596640501221919806e-01,6.588053340969023397e-01,-3.765596559454519043e-02,7.239588570583602167e-02,-1.188613204551289548e-01
6.786076875277528009e-01,6.493639422397724514e-01,-3.784111368021082084e-02,7.732215388722600558e-02,-1.567174012080665146e-01
6.978606622189510444e-01,6.392918462130833257e-01,-3.880881263840149642e-02,8.175667707671091522e-02,-1.934839745147590717e-01
7.175236713993777826e-01,6.288014451291922269e-01,-4.054233327763617778e-02,8.558493560883222162e-02,-2.290845179474901017e-01
7.377023113723956138e-01,6.181111395241590811e-01,-4.302168885577249691e-02,8.868804846839818679e-02,-2.634551943153324860e-01
7.585059899030615060e-01,6.074433153973413102e-01,-4.622388167450599411e-02,9.094359572394311586e-02,-2.965452559323510373e-01
7.800469432124237379e-01,5.970223056237815573e-01,-5.012314464579360057e-02,9.222652511523390939e-02,-3.283174121960806269e-01
8.024391015955266715e-01,5.870722215021494383e-01,-5.469115696624177875e-02,9.241017183101184196e-02,-3.587478874126145412e-01
8.257969286438533452e-01,5.778146707091128542e-01,-5.989724844216243876e-02,9.136738833029876827e-02,-3.878264922223384481e-01
8.502338022235126358e-01,5.694665137418576384e-01,-6.570855479272565136e-02,8.897174032764415541e-02,-4.155564582150849673e-01
8.758606167844942281e-01,5.622375262168710641e-01,-7.209019846650600860e-02,8.509879350455147595e-02,-4.419541356273664623e-01
9.027844040998354025e-01,5.563280788423334844e-01,-7.900538013874207344e-02,7.962749784850502166e-02,-4.670486055149827842e-01
9.311064903450302355e-01,5.519268573155251545e-01,-8.641549436004375417e-02,7.244158750476883957e-02,-4.908810676491833780e-01
9.609209649717112001e-01,5.492086308449604104e-01,-9.428017787121471815e-02,6.343106775685383725e-02,-5.135041089953160665e-01
9.923130224106689878e-01,5.483318832809047638e-01,-1.025573678146246420e-01,5.249354501488548430e-02,-5.349809204252315986e-01
1.025357165946006788e+00,5.494370119282134812e-01,-1.112033291313201250e-01,3.953585820167556525e-02,-5.553842704382412343e-01
1.060115558352641818e+00,5.526441193097206828e-01,-1.201726315934273231e-01,2.447564283655040765e-02,-5.747954970705013711e-01
1.096636403827303097e+00,5.580512926414283870e-01,-1.294181534276422629e-01,7.242553301441355916e-03,-5.933032876575816683e-01
1.134952304261923173e+00,5.657328635669487404e-01,-1.388910307357703877e-01,-1.222017241909129602e-02,-6.110023946085127999e-01
1.175078658651639740e+00,5.757380590602517723e-01,-1.485406278216364895e-01,-3.395432293209010854e-02,-6.279922977110312665e-01
1.217012436824269850e+00,5.880896344687800426e-01,-1.583144959211504332e-01,-5.798556578455051069e-02,-6.443758250877595906e-01
1.260730687551343543e+00,6.027827124250080271e-01,-1.681583176355220810e-01,-8.432222023298370506e-02,-6.602576788064542512e-01
1.306189456694615947e+00,6.197841872444188605e-01,-1.780158946618255189e-01,-1.129542840071969534e-01,-6.757429239126303555e-01
1.353322668513307292e+00,6.390321002783020399e-01,-1.878291017181905609e-01,-1.438523670869668314e-01,-6.909355007682248528e-01
1.402041395866678641e+00,6.604354076360751113e-01,-1.975379055445543874e-01,-1.769670327156402378e-01,-7.059367573576121879e-01
1.452233227489701850e+00,6.838740745988463043e-01,-2.070803587972303850e-01,-2.122280102097303112e-01,-7.208439131071295858e-01
1.503761835606555630e+00,7.091992687816652818e-01,-2.163926522235541106e-01,-2.495440849164516084e-01,-7.357486141647181510e-01
1.556466775632430410e+00,7.362340073082178638e-01,-2.254092193020396373e-01,-2.888025357895627754e-01,-7.507355719641430891e-01
1.610163535833172288e+00,7.647741249860680046e-01,-2.340628346868967591e-01,-3.298692916938952835e-01,-7.658812210480665517e-01
1.664643983944118721e+00,7.945894581114737454e-01,-2.422847839279176629e-01,-3.725889695523369460e-01,-7.812524733744206085e-01
1.719676859253753465e+00,8.254253145959441484e-01,-2.500050700403847470e-01,-4.167853107725168482e-01,-7.969055757327917489e-01
1.775008531671727230e+00,8.570042980984261538e-01,-2.571526769106962096e-01,-4.622617822008475152e-01,-8.128850846583804968e-01
1.830364071781513946e+00,8.890283649104412378e-01,-2.636558888714256033e-01,-5.088024102085858535e-01,-8.292229764461133135e-01
1.885448711592435211e+00,9.211811023352194372e-01,-2.694426201204427884e-01,-5.561726771040174100e-01,-8.459379026131822465e-01
1.939949572930468769e+00,9.531303405950863894e-01,-2.744408855238203437e-01,-6.041208943684756028e-01,-8.630345605931643016e-01
1.993537500393217199e+00,9.845308580402836185e-01,-2.785792283578547024e-01,-6.523794959051603115e-01,-8.805032320588277450e-01
2.045868890915814919e+00,1.015027370099421677e+00,-2.817872296303124968e-01,-7.006667895673162061e-01,-8.983195193780771914e-01
2.096588320835751418e+00,1.044257683032194350e+00,-2.839961016228338408e-01,-7.486887649865635597e-01,-9.164442371263229470e-01
2.145331051983367487e+00,1.071855921952675539e+00,-2.851392869631674265e-01,-7.961410686558747507e-01,-9.348234608484675690e-01
2.191725739209108959e+00,1.097455925734069693e+00,-2.851531004460938212e-01,-8.427111600738719233e-01,-9.533887932327516079e-01
2.235397100903099066e+00,1.120694706188946066e+00,-2.839773929528073282e-01,-8.880806045716063135e-01,-9.720577360193809469e-01
2.275969443827865479e+00,1.141215934623994288e+00,-2.815563059748221186e-01,-9.319275014607888430e-01,-9.907343336433728220e-01
2.313069728694634453e+00,1.158673426073511648e+00,-2.778389219912672514e-01,-9.739290076170625809e-01,-1.009309928103872878e+00
2.346330468796428370e+00,1.172734633877238197e+00,-2.727800672620400158e-01,-1.013763963270194468e+00,-1.027664038518956602e+00
2.375393424548217780e+00,1.183084031415625903e+00,-2.663410104363275743e-01,-1.051115520095251332e+00,-1.045665509367767587e+00
2.399912792663420724e+00,1.189426344750396991e+00,-2.584901870532092527e-01,-1.085673929050943842e+00,-1.063173718266823498e+00
2.419558393675607988e+00,1.191490067780673900e+00,-2.492039224985256596e-01,-1.117138937279408273e+00,-1.080039936262765954e+00
2.434019117058748627e+00,1.189029899276609514e+00,-2.384670615793529902e-01,-1.145222703450857082e+00,-1.096108831223757907e+00
2.443006029549617431e+00,1.181829944174171310e+00,-2.262736688615078484e-01,-1.169652582774606042e+00,-1.111220018229172712e+00
2.446255413559682346e+00,1.169706099410246170e+00,-2.126275425118140938e-01,-1.190173253768241457e+00,-1.125209765979342080e+00
2.443531722743771173e+00,1.152508461395274741e+00,-1.975427925800268270e-01,-1.206549460828813425e+00,-1.137912772025241104e+00
2.434630430745958751e+00,1.130123052540731310e+00,-1.810442657526184218e-01,-1.218568383363751506e+00,-1.149163961978411308e+00
2.419380172065046075e+00,1.102473760773197808e+00,-1.631679003658385863e-01,-1.226041628553327545e+00,-1.158800300837961927e+00
2.397645329393333746e+00,1.069523778500131916e+00,-1.439610215632193546e-01,-1.228807249405417412e+00,-1.166662676185512337e+00
2.369327853448698562e+00,1.031276386091411812e+00,-1.234825021935693490e-01,-1.226731495796500759e+00,-1.172597737544911478e+00
2.334369192441189789e+00,9.877755407207884364e-01,-1.018028400073894418e-01,-1.219710629799680257e+00,-1.176459708250137348e+00
2.292751461373739197e+00,9.391062411032732316e-01,-7.900409850847284199e-02,-1.207672025721660436e+00,-1.178112157694026108e+00
2.244498438294520781e+00,8.853941948963515163e-01,-5.517975056066975331e-02,-1.190575685784462712e+00,-1.177429717201089687e+00
2.189676306071006273e+00,8.268055571745857035e-01,-3.043440502403844256e-02,-1.168414400610702675e+00,-1.174299696873456256e+00
2.128393893404902038e+00,7.635458484460212469e-01,-4.883370304256735850e-03,-1.141215003065031208e+00,-1.168623577149360271e+00
2.060802665143565360e+00,6.958588400173872923e-01,2.134783809522190767e-02,-1.109038193641066261e+00,-1.160318396619280712e+00
1.987095966900960908e+00,6.240246930304392814e-01,4.812418468955875772e-02,-1.071978848555247499e+00,-1.149317986515033363e+00
1.907508294878731636e+00,5.483580728595460752e-01,7.530188127892731287e-02,-1.030165512889283264e+00,-1.135574072897572062e+00
1.822314276399275235e+00,4.692058117361364022e-01,1.027292889087400435e-01,-9.837598330926321522e-01,-1.119057194428364710e+00
1.731826917739068161e+00,3.869442205876329477e-01,1.302479104372943064e-01,-9.329556225202562114e-01,-1.099757395702149809e+00
1.636395723434573402e+00,3.019762746400925235e-01,1.576935009460921078e-01,-8.779780046398049098e-01,-1.077684790901894285e+00
1.536403722437295505e+00,2.147283037105116865e-01,1.848972779381574394e-01,-8.190817234310369122e-01,-1.052869911400495129e+00
1.432265608456914308e+00,1.256465718008828447e-01,2.116871950749975861e-01,-7.565496851611365203e-01,-1.025363821060103930e+00
1.324424464845808114e+00,3.519383973767518936e-02,2.378892896522571965e-01,-6.906907392058907469e-01,-9.952380760342900423e-01
1.213348610206182121e+00,-5.615460135308902867e-02,2.633291184059100010e-01,-6.218378086977499608e-01,-9.625844290471714526e-01
1.099527967942479201e+00,-1.479146984924017139e-01,2.878332178360654692e-01,-5.503452685152856461e-01,-9.275143237237659655e-01
9.834704678998004157e-01,-2.395975710406522130e-01,3.112305777200033430e-01,-4.765865902715042957e-01,-8.901582348705411318e-01
8.656983162209369587e-01,-3.307135586030536811e-01,3.333541321945704405e-01,-4.009516456018008546e-01,-8.506647804070346375e-01
7.467437360601205665e-01,-4.207762058942671746e-01,3.540423026101677806e-01,-3.238437110064367741e-01,-8.091996373054424208e-01
6.271449045769504904e-01,-5.093061937340329637e-01,3.731404174767892212e-01,-2.456765582662021052e-01,-7.659442886694720620e-01
5.074419861673775678e-01,-5.958352761470712133e-01,3.905022203771745248e-01,-1.668713642575231915e-01,-7.210946402223161744e-01
3.881727660521688827e-01,-6.799100095275082412e-01,4.059912428168752085e-01,-8.785360563603816786e-02,-6.748594241230309043e-01
2.698685106587808691e-01,-7.610953486460305673e-01,4.194821178231209480e-01,-9.049866621358926277e-03,-6.274585321358400192e-01
1.530499783041302519e-01,-8.389782680243406121e-01,4.308618356607960553e-01,6.911519854053434220e-02,-5.791211866401579922e-01
3.822331873125164869e-02,-9.131706802109506027e-01,4.400308739424598770e-01,1.462221067925078555e-01,-5.300840169883931363e-01
-7.412371788863503230e-02,-9.833126141507654294e-01,4.469042588261196158e-01,2.218597025965814429e-01,-4.805891168898704935e-01
-1.835254666024233039e-01,-1.049074860271826948e+00,4.514124218577088010e-01,2.956279933703938045e-01,-4.308819937366157315e-01
-2.895418123479319150e-01,-1.110161389504736196e+00,4.535020272838353739e-01,3.671411851737211851e-01,-3.812094707182904774e-01
-3.917614495850716971e-01,-1.166311278525482109e+00,4.531365600500441015e-01,4.360304592757887621e-01,-3.318176144587405285e-01
-4.898045867228176808e-01,-1.217300746601679418e+00,4.502967758393539022e-01,5.019465145606301082e-01,-2.829496634690216172e-01
-5.833257534369620245e-01,-1.262944349589011139e+00,4.449810382804995079e-01,5.645619903558120045e-01,-2.348439738188352610e-01
-6.720159781336679794e-01,-1.303096127666696802e+00,4.372054306875945984e-01,6.235737156839269435e-01,-1.877320359691628526e-01
-7.556048603931304619e-01,-1.337650062804002893e+00,4.270037257682908205e-01,6.787048307030476568e-01,-1.418365487234369282e-01
-8.338619879204512975e-01,-1.366540679742307640e+00,4.144271573773528616e-01,7.297064211226339525e-01,-9.736957918640065657e-02
-9.065981162449602282e-01,-1.389742739631113944e+00,3.995440479684391200e-01,7.763592867087716343e-01,-5.453086161378733338e-02
-9.736660034970178179e-01,-1.407271031002649497e+00,3.824392616004727019e-01,8.184748596581087332e-01,-1.350618406125122378e-02
-1.034960733625561291e+00,-1.419179385153858108e+00,3.632134724517068203e-01,8.558966152504511316e-01,2.553405874207815771e-02
-1.090419781942045585e+00,-1.425559982258713498e+00,3.419823252374486477e-01,8.885004967140698318e-01,6.243616715808393558e-02
-1.140022474824504028e+00,-1.426541496265353981e+00,3.188753902837284104e-01,9.161956568583720095e-01,9.706424063627291932e-02
-1.183789276614141572e+00,-1.422287568696392057e+00,2.940350100968488478e-01,9.389243783985303793e-01,1.293011618426332665e-01
-1.221780786293945376e+00,-1.412994852788343136e+00,2.676150055250797744e-01,9.566620085411892127e-01,1.590493757591548707e-01
-1.254096074400857797e+00,-1.398890656253213072e+00,2.397793084850083078e-01,9.694166242182824522e-01,1.862314334142246008e-01
-1.280871157417724060e+00,-1.380230710970348662e+00,2.107004522334047225e-01,9.772285270561974491e-01,2.107904112790507101e-01
-1.302276078711625873e+00,-1.357296300219527962e+00,1.805580263380175965e-01,9.801693323877259667e-01,2.326901047855811089e-01
-1.318513535164624439e+00,-1.330391330000907812e+00,1.495370394830601024e-01,9.783408009079244128e-01,2.519149972970860518e-01
-1.329815473558740857e+00,-1.299839765392412527e+00,1.178262269764792786e-01,9.718732723592925504e-01,2.684701341490928206e-01
-1.336440600842306425e+00,-1.265982070111399516e+00,8.561638623124480374e-02,9.609245613905244010e-01,2.823807179615028806e-01
-1.338671150821499234e+00,-1.229172332476367702e+00,5.309866068473583639e-02,9.456776539702658191e-01,2.936915464803865894e-01
-1.336809716093213529e+00,-1.189775086671447157e+00,2.046285127202579143e-02,9.263391796740636508e-01,3.024663398184734286e-01
-1.331175991589497620e+00,-1.148162025877785819e+00,-1.210422701676286406e-02,9.031373287331529998e-01,3.087868364566715984e-01
-1.322103344336135411e+00,-1.104708873856488749e+00,-4.442036300681984073e-02,8.763194176900648280e-01,3.127517918404755792e-01
-1.309935426447894624e+00,-1.059792241433739957e+00,-7.630946743286549927e-02,8.461496975431286316e-01,3.144758438172995940e-01
-1.295022729820380247e+00,-1.013786577615859441e+00,-1.076030342514780469e-01,8.129069104742108198e-01,3.140882176052397501e-01
-1.277719247196318131e+00,-9.670612398875170213e-01,-1.381414848814853102e-01,7.768818374681414340e-01,3.117313748638566584e-01
-1.258379115052763897e+00,-9.199776605616284408e-01,-1.677754155988589457e-01,7.383748134431852295e-01,3.075595690975869712e-01
-1.237353466976893968e+00,-8.728866752566363241e-01,-1.963666784612008998e-01,6.976932029356702758e-01,3.017373253669154431e-01
-1.214987323741545833e+00,-8.261260753471370011e-01,-2.237893812828777029e-01,6.551489176677215420e-01,2.944378221249415173e-01
-1.191616746518539660e+00,-7.800182762153474725e-01,-2.499306652859540068e-01,6.110559490654896564e-01,2.858413103355523788e-01
-1.167566085256537489e+00,-7.348681976527418058e-01,-2.746913838976457467e-01,5.657279226061272537e-01,2.761334899759508854e-01
-1.143145508043727610e+00,-6.909614521497221551e-01,-2.979866482097957014e-01,5.194757740647059086e-01,2.655038400479299288e-01
-1.118648714649329801e+00,-6.485626774924735383e-01,-3.197461093166236723e-01,4.726055012448037163e-01,2.541440034952728300e-01
-1.094351011920375205e+00,-6.079140113962190339e-01,-3.399141373702080360e-01,4.254160810666375303e-01,2.422462012818783483e-01
-1.070507528686555965e+00,-5.692340946836893512e-01,-3.584498668107768404e-01,3.781974071606808430e-01,2.300016634810237437e-01
-1.047351775650132710e+00,-5.327170243184410348e-01,-3.753270068589272257e-01,3.312284692838235456e-01,2.175991248464050065e-01
-1.025094437814707105e+00,-4.985317635387112034e-01,-3.905335559781277222e-01,2.847756090678652541e-01,2.052233828231486701e-01
-1.003922565318263960e+00,-4.668215185225029762e-01,-4.040713128294785572e-01,2.390910238974565116e-01,1.930539319134184084e-01
-9.839989337058737684e-01,-4.377036612311440145e-01,-4.159552954792524182e-01,1.944113901926056986e-01,1.812637192691240184e-01
-9.654617235272435760e-01,-4.112696749524449302e-01,-4.262130067283446677e-01,1.509566873905607010e-01,1.700179288913755415e-01
-9.484245284377161855e-01,-3.875854642809812289e-01,-4.348835505213339836e-01,1.089291832568108770e-01,1.594729188611583859e-01
-9.329765611385496538e-01,-3.666915844409677772e-01,-4.420167073692620185e-01,6.851267588855078361e-02,1.497752454157339208e-01
-9.191831404087575930e-01,-3.486040867958496436e-01,-4.476718567059220222e-01,2.987177432058201257e-02,1.410608227070762610e-01
-9.070864141315223561e-01,-3.333152157589970299e-01,-4.519168496692956838e-01,-6.848383458437080386e-03,1.334541789775994525e-01
-8.967062994201657755e-01,-3.207943676729184679e-01,-4.548268107275592054e-01,-4.152241284367247376e-02,1.270678058677761901e-01
-8.880416805036341898e-01,-3.109892600945508012e-01,-4.564828659151057844e-01,-7.404478351132712244e-02,1.220017028860140990e-01
-8.810715951442763538e-01,-3.038270628397040096e-01,-4.569709166116440180e-01,-1.043296734789727065e-01,1.183429548571716811e-01
-8.757569861479967965e-01,-2.992158479790638093e-01,-4.563803143443551091e-01,-1.323107671184719780e-01,1.161654673347592287e-01
-8.720419407924498989e-01,-2.970460930326616622e-01,-4.548026088086101759e-01,-1.579406999500441999e-01,1.155298345790931186e-01
-8.698557245328749632e-01,-2.971920077670432425e-01,-4.523302248273027848e-01,-1.811904612338764986e-01,1.164832550779693471e-01
-8.691144012936844465e-01,-2.995134047440968783e-01,-4.490552698165887757e-01,-2.020488503244110001e-01,1.190596163492712717e-01
