9.451541240524510834e-02,9.225943015209474296e-02,3.463303600651192193e-02,1.526264953324998619e-01,-5.445152387530972637e-01
9.410557751441046836e-02,9.072548563360544049e-02,3.737647897025273697e-02,1.576138158702403147e-01,-5.698212933978881178e-01
9.309598424674472850e-02,8.833768527962893025e-02,4.060364739645279386e-02,1.621813619338623724e-01,-5.950673810885442894e-01
9.148663260224786098e-02,8.510202106094054419e-02,4.427556340693868803e-02,1.663191388930298220e-01,-6.200935899473738466e-01
8.926752660797264427e-02,8.103247424268276988e-02,4.834825195966868661e-02,1.699971628567341908e-01,-6.447699915737516996e-01
8.646865418276063198e-02,7.615101538436523654e-02,5.277374028150634555e-02,1.732254284553116919e-01,-6.689266795976297475e-01
8.310001129955905952e-02,7.048460835447699357e-02,5.750205673376786175e-02,1.759939410584261676e-01,-6.924237311260276195e-01
7.916159795836785751e-02,6.406620899228250565e-02,6.247823251390103444e-02,1.782927060357414051e-01,-7.151212232659645007e-01
7.467340610508153842e-02,5.693776109320913825e-02,6.764829825212737013e-02,1.801417126479297470e-01,-7.368592441397480153e-01
6.966542365854148933e-02,4.914220711448027967e-02,7.295728514589468194e-02,1.815309662646550637e-01,-7.574878763620418454e-01
6.415764256464218107e-02,4.072948014589048565e-02,7.834522722878239920e-02,1.824704615162534571e-01,-7.768572025475097842e-01
5.818005074222513950e-02,3.175450658621378763e-02,8.375615626546464854e-02,1.829801876633972701e-01,-7.948272998031711278e-01
5.174264416423755841e-02,2.227321149602012190e-02,8.913410402061561211e-02,1.830701393364226881e-01,-8.112382562513330564e-01
4.488140833328931045e-02,1.234671297721802452e-02,9.442010396058840571e-02,1.827603057960019151e-01,-8.259501489990157541e-01
3.762633116822194229e-02,2.037427392050730930e-03,9.956118614837811132e-02,1.820806709331435347e-01,-8.388030661685262901e-01
3.000340219869813627e-02,-8.589432644210049164e-03,1.045043806469799635e-01,1.810512240085196678e-01,-8.496770738515958543e-01
2.204160974626472383e-02,-1.946985291044768182e-02,1.091987163849365006e-01,1.796919542828028793e-01,-8.584122601705325151e-01
1.376994213246855898e-02,-3.053502560892523698e-02,1.135962205891112020e-01,1.780428402773375773e-01,-8.648587077399989553e-01
5.217387678856500940e-03,-4.171903906111387034e-02,1.176559165157834569e-01,1.761338658831323178e-01,-8.688964826517273643e-01
-3.589064487614096986e-03,-5.295398426489297816e-02,1.213238347951746260e-01,1.740150042518678608e-01,-8.703856620127360388e-01
-1.261942644810163869e-02,-6.417394954173369359e-02,1.245819856373586443e-01,1.716962500138803083e-01,-8.691963174224003330e-01
-2.184570947835403135e-02,-7.531402187490310318e-02,1.273803974036516184e-01,1.692375709511865500e-01,-8.652085149724507707e-01
-3.124292364600329830e-02,-8.630828958587237476e-02,1.296990814385801660e-01,1.666689509547951697e-01,-8.583023207546190969e-01
-4.078218058923207406e-02,-9.709683296688799425e-02,1.315080547589337900e-01,1.640403631763868719e-01,-8.483677953529910054e-01
-5.043779065756608809e-02,-1.076127416776252455e-01,1.327873287092392052e-01,1.613717968766339439e-01,-8.353149883363653050e-01
-6.018326452269529003e-02,-1.177990919957182941e-01,1.335269089617595328e-01,1.587232198375533587e-01,-8.190439547811837473e-01
-6.999431197035806129e-02,-1.276059508313725777e-01,1.337168011887579777e-01,1.561146213198172927e-01,-7.994947277333120939e-01
-7.984534330980955219e-02,-1.369634118588756999e-01,1.333470110624978000e-01,1.535959744751067280e-01,-7.765873512539044343e-01
-8.971036901138709774e-02,-1.458315286063920080e-01,1.324075442552423154e-01,1.511972631944299428e-01,-7.502818473735372029e-01
-9.956439914272274816e-02,-1.541703546020858351e-01,1.309183894224649758e-01,1.489484713687954376e-01,-7.205482326151434469e-01
-1.093834433687432689e-01,-1.619099835202447712e-01,1.288695522364290136e-01,1.468895775195478703e-01,-6.873665179940116055e-01
-1.191425117570806269e-01,-1.690204555069920733e-01,1.262810213526079639e-01,1.450305762770233986e-01,-6.507466980024975145e-01
-1.288146151807775253e-01,-1.754718107084509982e-01,1.231627910987385943e-01,1.434014515322304117e-01,-6.107087616253128459e-01
-1.383757633047605906e-01,-1.812141160348270386e-01,1.195348501302944816e-01,1.420221925458411971e-01,-5.672926868318801663e-01
-1.477979674047778524e-01,-1.862174116322432849e-01,1.154171871027490220e-01,1.409027939481921066e-01,-5.205784295610459411e-01
-1.570532387565770904e-01,-1.904517376468231882e-01,1.108307901043495275e-01,1.400632449999552054e-01,-4.706359512593005223e-01
-1.661195862196745143e-01,-1.939071074606076583e-01,1.058086404166272421e-01,1.394935510707944748e-01,-4.175951803272683893e-01
-1.749660222779338137e-01,-1.965435746017612229e-01,1.003767232916977920e-01,1.392037067910461001e-01,-3.615860451655750207e-01
-1.835625590125135875e-01,-1.983511524523247638e-01,9.456402227999773091e-02,1.391837175303737295e-01,-3.027584631595564013e-01
-1.918792085045720186e-01,-1.993298410122983921e-01,8.840451809583207976e-02,1.394235886584414275e-01,-2.413123241563281396e-01
-1.998859828352677614e-01,-1.994496804278053093e-01,8.192919315518479295e-02,1.399233201752490552e-01,-1.774375235106495086e-01
-2.075528940857591931e-01,-1.987306439347635290e-01,7.517402703790818097e-02,1.406429335594520658e-01,-1.113739290390588776e-01
-2.148599503101519259e-01,-1.971527582972548986e-01,6.817200102553365448e-02,1.415724341807143849e-01,-4.337440139815708362e-02
-2.217671676166572403e-01,-1.947459833691564668e-01,6.096009413068707167e-02,1.426718435176911881e-01,2.630020316157056018e-02
-2.282545540593807487e-01,-1.915103191504680946e-01,5.357228706767352966e-02,1.439211723097103823e-01,9.735404766639346730e-02
-2.342821257465337037e-01,-1.874557522591487613e-01,4.604455941634533894e-02,1.452804420354272263e-01,1.694813006502251806e-01
-2.398298907322217455e-01,-1.826222291670339670e-01,3.841089189100748563e-02,1.467196688038332753e-01,2.423611389084459056e-01
-2.448778570705505420e-01,-1.770197364920828298e-01,3.070426577319126937e-02,1.481788848329116393e-01,3.156507513532528231e-01
-2.494060328156256501e-01,-1.706882207061308498e-01,2.296006098308483317e-02,1.496381008619900588e-01,3.890003307521943121e-01
-2.533744340756583502e-01,-1.636676282810138050e-01,1.520949980053782485e-02,1.510373491090515052e-01,4.620700643651746153e-01
-2.567830608506486700e-01,-1.559979056885672233e-01,7.484244255820288703e-03,1.523366510527514317e-01,5.345001504673858594e-01
-2.596219171676494297e-01,-1.477189994006269103e-01,-1.852029628151717264e-04,1.534860335414090227e-01,6.059107983493096095e-01
-2.618710110807662139e-01,-1.388808425069873453e-01,-7.769898282242906039e-03,1.544455180536797589e-01,6.759522007784937170e-01
-2.635203466170518150e-01,-1.295533413333609385e-01,-1.524065826547155861e-02,1.551651314378828250e-01,7.442645560301308638e-01
-2.645799197494535515e-01,-1.197864289695422940e-01,-2.257049822761188901e-02,1.555949005423374054e-01,8.105080513641251816e-01
-2.650397345050240494e-01,-1.096500117412438358e-01,-2.973443234932199308e-02,1.557048414760350830e-01,8.743228850556691301e-01
-2.649297788026049316e-01,-9.918403612030116112e-02,-3.670747481125996581e-02,1.554449810872950699e-01,9.353992278417343487e-01
-2.642400566692492125e-01,-8.848836828630349260e-02,-4.346463979408390216e-02,1.547853354851089491e-01,9.934272504592920328e-01
-2.629905600508509744e-01,-7.761294132904529575e-02,-4.998294034399927699e-02,1.536759315177959884e-01,1.048067140168245537e+00
-2.612212728391991590e-01,-6.663265488321851171e-02,-5.624138837275884095e-02,1.521067745550198635e-01,1.099138996106192367e+00
-2.589421910072408073e-01,-5.562140992171911436e-02,-6.221799635934177619e-02,1.500278914451000090e-01,1.146313000025391826e+00
-2.561932984467648056e-01,-4.464911277025946507e-02,-6.789377508104821324e-02,1.474192929273639985e-01,1.189489207002286442e+00
-2.530045830766124992e-01,-3.378666841634787865e-02,-7.324773644963090968e-02,1.442709843714757023e-01,1.228367782266202690e+00
-2.494260247615200377e-01,-2.310498184749265257e-02,-7.826189067516380049e-02,1.405629765167628609e-01,1.262748835970025851e+00
-2.454876114203289050e-01,-1.267296072761029714e-02,-8.291824796772064021e-02,1.362752801025531313e-01,1.292632368113755703e+00
-2.412493188907220976e-01,-2.555518073433754849e-03,-8.719781910460160101e-02,1.314178897591826434e-01,1.317818488850277525e+00
-2.367611270374357924e-01,7.184630154254987265e-03,-9.109560692193827136e-02,1.259908054866514526e-01,1.338307198179590651e+00
-2.320630197522584870e-01,1.648766411388203137e-02,-9.457363297433105109e-02,1.199740380242871746e-01,1.353998551178137832e+00
-2.272049768999262476e-01,2.529915673757128849e-02,-9.764189158951656899e-02,1.134075658934344810e-01,1.365092437693034455e+00
-2.222569702910693057e-01,3.356807640755271605e-02,-1.002703997842846334e-01,1.062913890940933581e-01,1.371388967877164911e+00
-2.172489878445292844e-01,4.124978294154994091e-02,-1.024591575586352721e-01,9.863550225660000503e-02,1.372988086654086892e+00
-2.122510013709364707e-01,4.830532852952321154e-02,-1.041981705848316064e-01,9.047788497623168724e-02,1.370189628794473480e+00
-2.073129907350267365e-01,5.470075867041223477e-02,-1.054574558796634864e-01,8.184052543972805682e-02,1.362893649374766536e+00
-2.024649438556416214e-01,6.040910949572791261e-02,-1.062570020986043501e-01,7.275740539023198283e-02,1.351399983165640029e+00
-1.977668365704643716e-01,6.540940910775654149e-02,-1.065668262584438947e-01,6.326350603392001670e-02,1.335908520014207790e+00
-1.932586527712836788e-01,6.968867490315149016e-02,-1.063969226869189572e-01,5.339880589213674700e-02,1.316619149767586094e+00
-1.889603844039937919e-01,7.323991624934159117e-02,-1.057472913840295237e-01,4.320828080139489658e-02,1.293631817349332191e+00
-1.849220113333308324e-01,7.606313314632680289e-02,-1.046179323497755526e-01,3.273590713517350592e-02,1.267346302453676632e+00
-1.811635255051889382e-01,7.816431756488244342e-02,-1.029988512564203318e-01,2.203165804515337320e-02,1.238062439851292051e+00
-1.776949228925155388e-01,7.955844943194695373e-02,-1.009100367594373132e-01,1.114600641453206142e-02,1.205980119389294503e+00
-1.745461914141520632e-01,8.026350465984634364e-02,-9.836148318656333378e-02,1.324235156079809012e-04,1.171499120761913426e+00
-1.717073350971513035e-01,8.030844444066148613e-02,-9.535319053779832410e-02,-1.095561937932044115e-02,1.134819333816264875e+00
-1.691983458874077029e-01,7.972422729006495290e-02,-9.191514179635265624e-02,-2.206265207188755351e-02,1.096240593323021040e+00
-1.669892358660796383e-01,7.854980101809656834e-02,-8.804733696222626083e-02,-3.313370409524449972e-02,1.056262623899971054e+00
-1.650900010061144008e-01,7.682810808197966523e-02,-8.378675504804515561e-02,-4.411380498254247051e-02,1.014985370470671500e+00
-1.634706533886703117e-01,7.460908157150879239e-02,-7.914938697818817148e-02,-5.494798426693259241e-02,9.728985631605552298e-01
-1.621112010678530391e-01,7.194365323827446590e-02,-7.416521573586558336e-02,-6.558327040763330118e-02,9.302220808014491915e-01
-1.609716601518738632e-01,6.889074412823421867e-02,-6.886522373706135958e-02,-7.596569240082928776e-02,8.872857416410931952e-01
-1.600220427218911889e-01,6.550827662554976893e-02,-6.328339169608049319e-02,-8.604727602090707361e-02,8.443693914654486488e-01
-1.592223648861163521e-01,6.186116374695411341e-02,-5.745769805832262600e-02,-9.577804811618588487e-02,8.017528760604771820e-01
-1.585226467798133698e-01,5.801431850918015165e-02,-5.142712070196120422e-02,-1.051150317762202524e-01,7.597160412121396478e-01
-1.578729085382463149e-01,5.403365259075671584e-02,-4.523463523626424648e-02,-1.140102527753966560e-01,7.184787657522634374e-01
-1.572331662696264121e-01,4.998807365560035965e-02,-3.892521613604719294e-02,-1.224357261487738491e-01,6.783009064820979539e-01
-1.565334481633234298e-01,4.594648936762754654e-02,-3.254783560722015329e-02,-1.303414787446710299e-01,6.393623642640468008e-01
-1.557337703275485929e-01,4.197680872895893922e-02,-2.615046642291959586e-02,-1.377075213024160361e-01,6.018630289452256976e-01
-1.547741569246187388e-01,3.814793940351102891e-02,-1.978407965460300330e-02,-1.445038699310002284e-01,5.659728068956824121e-01
-1.535946321168508433e-01,3.452579306981263391e-02,-1.350164523927519303e-02,-1.507005407394152174e-01,5.318316210083973150e-01
-1.521652079854032835e-01,3.117628140639262455e-02,-7.355133681167332418e-03,-1.562875390973249012e-01,4.995494106992842132e-01
-1.504059167466986202e-01,2.816232010639215660e-02,-1.398514350057927964e-03,-1.612548703743930389e-01,4.692261208919005222e-01
-1.483007648440212711e-01,2.554482753936060391e-02,4.314243384274515578e-03,-1.655825453099474265e-01,4.409417075250923745e-01
-1.457927752315724135e-01,2.337972876586787152e-02,9.731169017598840371e-03,-1.692605692736517953e-01,4.147461430606387833e-01
-1.428509603932156535e-01,2.172095152289212766e-02,1.480038099520074660e-02,-1.722989368958423861e-01,3.906594164832509763e-01
-1.394463320074042501e-01,2.061842890022794195e-02,1.947144094329113229e-02,-1.746976481765191991e-01,3.686815277929290091e-01
-1.355558993363595310e-01,2.011610201689452773e-02,2.369604327761989579e-02,-1.764666977460183084e-01,3.487924880049615428e-01
-1.311646684206608238e-01,2.025491600652344626e-02,2.742812514108109237e-02,-1.776060856043397973e-01,3.309723081346368501e-01
-1.262656420792451495e-01,2.106882537017500459e-02,3.062631001684452958e-02,-1.781457956424921107e-01,3.151410322431088540e-01
-1.208588203121124249e-01,2.258679129993004103e-02,3.324982104774423103e-02,-1.780958224908112675e-01,3.012386933762432051e-01
-1.149531994949151287e-01,2.483378034068585774e-02,3.526367808670152759e-02,-1.774661607796336193e-01,2.891553521181262076e-01
-1.085637735870740445e-01,2.782477241938082976e-02,3.663789815050612353e-02,-1.762967890303037133e-01,2.787810690528447766e-01
-1.017175317155465664e-01,3.157275013936153979e-02,3.734649598704246204e-02,-1.745977018731576236e-01,2.699959102721293247e-01
-9.444646099376370618e-02,3.608070948601566769e-02,3.736748407528965588e-02,-1.724088778295401192e-01,2.626499583906438118e-01
-8.679254450810360011e-02,4.134665313575141415e-02,3.668786978918993358e-02,-1.697503061601233210e-01,2.566032905154075339e-01
-7.880076413682864100e-02,4.736259179420167220e-02,3.529765880100649983e-02,-1.666519707559158403e-01,2.516860002763723902e-01
-7.052809692573776268e-02,5.411154821083625360e-02,3.319285337964467814e-02,-1.631438555079260389e-01,2.477081923187788026e-01
-6.203351911521937795e-02,6.157255048794147562e-02,3.037745125619919356e-02,-1.592659389374986023e-01,2.445099547649348393e-01
-5.338330400591329711e-02,6.971563877164056733e-02,2.686144675840675816e-02,-1.550282156749696050e-01,2.418913977677250582e-01
-4.464672369034352467e-02,7.850585989907732376e-02,2.265963149131780888e-02,-1.504806588720198623e-01,2.396626259723899921e-01
-3.589704865021295377e-02,8.790027141302844682e-02,1.779569201166845277e-02,-1.456432577893216618e-01,2.376337440241702015e-01
-2.720954856181387327e-02,9.785193620908699819e-02,1.229801221023110389e-02,-1.405459963178835314e-01,2.355948675835946027e-01
-1.865999290008595393e-02,1.083069265502749068e-01,6.201672177361784201e-03,-1.352188583487138329e-01,2.333461068035480590e-01
-1.032734985131196666e-02,1.192033254052467517e-01,-4.520515133866853490e-04,-1.296818331424849369e-01,2.306975663292709922e-01
-2.284590018006364166e-03,1.304782170808615194e-01,-7.616985067870465920e-03,-1.239649045902052743e-01,2.274593508060039071e-01
5.392317205432249974e-03,1.420626939132026423e-01,-1.524165769824523467e-02,-1.180880619525471742e-01,2.234215758942758034e-01
1.263439960566827003e-02,1.538868495765577382e-01,-2.326710287086412171e-02,-1.120712944901829100e-01,2.184143352240387748e-01
1.937468416395559181e-02,1.658608045092964944e-01,-3.163435405208021856e-02,-1.059345914637847968e-01,2.122577279328890232e-01
2.555219544531633913e-02,1.779046657677476884e-01,-4.027544981328355644e-02,-9.968794750368903390e-02,2.047818476507785868e-01
3.111295519583573074e-02,1.899385404082399864e-01,-4.912442759141152221e-02,-9.335534972270231879e-02,1.958167880076595591e-01
3.600698355077786017e-02,2.018825354871020550e-01,-5.810732936121208725e-02,-8.694679275116085071e-02,1.852326206029069888e-01
4.019429661835392797e-02,2.136367848247447687e-01,-6.715119653020687474e-02,-8.047327068243441406e-02,1.728794280511844750e-01
4.364390688242771738e-02,2.251114088595377594e-01,-7.618107164037021817e-02,-7.394377868382547014e-02,1.586272819518670385e-01
4.633182400792594524e-02,2.362165280298509362e-01,-8.511899893535537776e-02,-6.736631245960301995e-02,1.423862318737528776e-01
4.824305403542784865e-02,2.468622627740540976e-01,-9.389401868823127328e-02,-6.074586932493511449e-02,1.240463384009285047e-01
4.937359857575455285e-02,2.569687201484758265e-01,-1.024291745754249694e-01,-5.408844605802341082e-02,1.035476345792594871e-01
4.972845561537964088e-02,2.664460205914859214e-01,-1.106445119750422701e-01,-4.739804051100243026e-02,8.081816006378425565e-02
4.932161951642920206e-02,2.752042845414542360e-01,-1.184700705929259690e-01,-4.067665160993936407e-02,5.582093523278647967e-02
4.817708061397641545e-02,2.831636190547093257e-01,-1.258358901349186099e-01,-3.392527881786785299e-02,2.853297275384791831e-02
4.632582642415764701e-02,2.902541178055387250e-01,-1.326820046345996984e-01,-2.714592106085509174e-02,-1.051724068444872357e-03
4.380984003335100518e-02,2.963958878502713223e-01,-1.389284594700751774e-01,-2.034057726496834098e-02,-3.291716404632269444e-02
4.067910130629245197e-02,3.015389960991123885e-01,-1.445352773303979488e-01,-1.350924743020759551e-02,-6.703136480424708166e-02
3.698858809419149074e-02,3.056035496083908121e-01,-1.494424922491475183e-01,-6.652931019606462236e-03,-1.033383571850257643e-01
3.280327422120485337e-02,3.085595885242295444e-01,-1.536001325876399926e-01,2.262730944644599971e-04,-1.417771747852886455e-01
2.819213190066808053e-02,3.103471931388752658e-01,-1.569682210349283569e-01,7.126765771151387721e-03,-1.822548688261270700e-01
2.322713213780095570e-02,3.109463902164100735e-01,-1.595067802800655687e-01,1.404494894353330858e-02,-2.246714943839834278e-01
1.798824271618093898e-02,3.103172332849984394e-01,-1.611758330121046412e-01,2.097722454468920958e-02,-2.688971230582327676e-01
1.255643101668022475e-02,3.084497357266814399e-01,-1.619753792310454910e-01,2.791849531314764474e-02,-3.148018264482502770e-01
7.012664420171047311e-03,3.053438975414589085e-01,-1.618654416259411033e-01,3.486176500767330239e-02,-3.622356871686995272e-01
1.440909099409743007e-03,3.009997187293310117e-01,-1.608460201967915337e-01,4.179803846096367265e-02,-4.110387933418881423e-01
-4.075868370142041001e-03,2.954371725262155413e-01,-1.589171149435966712e-01,4.871732104268255981e-02,-4.610412385977682992e-01
-9.454701413022655390e-03,2.886662455500712543e-01,-1.560687315386198870e-01,5.560861865946023497e-02,-5.120631220739361167e-01
-1.461862103753878116e-02,2.807368708906929355e-01,-1.523208586373346052e-01,6.245693936579243405e-02,-5.639245429079882133e-01
-1.948965865470236522e-02,2.716889950199162240e-01,-1.476834905674776210e-01,6.924729121617496930e-02,-6.164156167604532000e-01
-2.399784245388311699e-02,2.615825376454944395e-01,-1.421866103122592373e-01,7.595968494993549092e-02,-6.693664372612833091e-01
-2.807619941633487937e-02,2.504774184751812349e-01,-1.358502065271529058e-01,8.257613023246893058e-02,-7.225671200710075404e-01
-3.166575330166924995e-02,2.384435438346889369e-01,-1.287142565231057523e-01,8.907263995096856291e-02,-7.758277698348662321e-01
-3.471252585597144752e-02,2.255707932856478581e-01,-1.208187376110647776e-01,9.542722591869479132e-02,-8.289684856904561139e-01
-3.716953600638969735e-02,2.119490463896880617e-01,-1.122036271019769688e-01,1.016109037076727978e-01,-8.817993722830167469e-01
-3.899979865301939769e-02,1.976681827084399989e-01,-1.029288909622630421e-01,1.076006856681294421e-01,-9.341405287501451937e-01
-4.017232627972427972e-02,1.828380550394515802e-01,-9.303450650286984591e-02,1.133575927417537210e-01,-9.858420377065052476e-01
-4.066722690033944265e-02,1.675585295623120141e-01,-8.259343231627591653e-02,1.188646340569741722e-01,-1.036783965243827099e+00
-4.047150575003354706e-02,1.519394590745692941e-01,-7.165663947393863253e-02,1.240818310924461515e-01,-1.086656482099082277e+00
-3.958176419800454177e-02,1.361006829917305316e-01,-6.029009053892063486e-02,1.289791999571612557e-01,-1.135529549718761633e+00
-3.800320015018496950e-02,1.201620407293025744e-01,-4.856274637260556137e-02,1.335167621297748408e-01,-1.183303223179306363e+00
-3.575110744518404660e-02,1.042194038196910394e-01,-3.653957010528240124e-02,1.376745283496145500e-01,-1.229677667710044497e+00
-3.284827690132132577e-02,8.839960231097417076e-02,-2.429252089665576847e-02,1.414225147256720216e-01,-1.274752828234534174e+00
-2.932569603473308625e-02,7.281149033890414735e-02,-1.189055960810936168e-02,1.447107481062664958e-01,-1.318428759829216146e+00
-2.522234913991336022e-02,5.756292337743720150e-02,5.963534661995165869e-04,1.475192392307255185e-01,-1.360705462494092188e+00
-2.058621688700863761e-02,4.275776225334607800e-02,1.309735854261722884e-02,1.498180042080407837e-01,-1.401383046382045583e+00
-1.547027793263900351e-02,2.849587314621989872e-02,2.554519379547536342e-02,1.515770591472037909e-01,-1.440661401340192826e+00
-9.935507711782290766e-03,1.486753508240729049e-02,3.787119819322240510e-02,1.527864094178783272e-01,-1.478340637521418088e+00
-4.048879243184633908e-03,1.958433243995715868e-03,5.001030866229200234e-02,1.534060764987197900e-01,-1.514620644772835867e+00
2.119635662523650446e-03,-1.015533434016788715e-02,6.190056037071626355e-02,1.534360603897282627e-01,-1.549501423094447494e+00
8.494067610943964799e-03,-2.140525947088536135e-02,7.348198735207461807e-02,1.528463771998952170e-01,-1.582982972486251860e+00
1.499544841579353478e-02,-3.173341976399499803e-02,8.469962080381489289e-02,1.516370269292206807e-01,-1.615065292948249631e+00
2.154081150161072170e-02,-4.109187945329403208e-02,9.549849192338488724e-02,1.497880203170323388e-01,-1.645948274327555749e+00
2.804719029293388510e-02,-4.944268939053855089e-02,1.058336262359691332e-01,1.473193466240025062e-01,-1.675631916624171103e+00
3.442961901971194894e-02,-5.675888570723949811e-02,1.156570509684312770e-01,1.442310058501311276e-01,-1.704116219838094359e+00
4.060213231459910976e-02,-6.302448981466261813e-02,1.249417814358820267e-01,1.405229979954182862e-01,-1.731501128892883434e+00
4.648076400483900500e-02,-6.823450840382844218e-02,1.336468408946006603e-01,1.362053176902001117e-01,-1.757886588712096909e+00
5.198254751497002196e-02,-7.239493344551234388e-02,1.417422463613768613e-01,1.313079488254849381e-01,-1.783272599295733896e+00
5.703051385329879069e-02,-7.552074486665266706e-02,1.492180035084738898e-01,1.258508806619453024e-01,-1.807659160643794394e+00
6.153869765247953899e-02,-7.764090385933024308e-02,1.560441293526814710e-01,1.198640970905895248e-01,-1.831246162603394456e+00
6.542713112893476513e-02,-7.879136224819724421e-02,1.622206238939996326e-01,1.133775820024260500e-01,-1.853933660250975279e+00
6.864583441792855567e-02,-7.901905713766049777e-02,1.677374928046915514e-01,1.064213192884633646e-01,-1.875721653586537530e+00
7.112483570883061657e-02,-7.837991358828995392e-02,1.726047304124940507e-01,9.905127887858397595e-02,-1.896510197686523957e+00
7.280415916395777121e-02,-7.693884461681854692e-02,1.768223367174070748e-01,9.129644520076263259e-02,-1.916399237474491146e+00
7.362382894562705116e-02,-7.476675521075457076e-02,1.804103003749041312e-01,8.320779086971381855e-02,-1.935288828026882291e+00
7.354386116204955637e-02,-7.194353831376938679e-02,1.833786157127220706e-01,7.483029172195018730e-02,-1.953079024420139920e+00
7.254426386733098253e-02,-6.855507884030961896e-02,1.857572657140711958e-01,6.621492037218607019e-02,-1.969669881730705674e+00
7.057505719673540234e-02,-6.468925902841370090e-02,1.875662390344249031e-01,5.740765211996780998e-02,-1.984861510111464833e+00
6.762624517731560814e-02,-6.044294907228316138e-02,1.888455129847302627e-01,4.845945958000980047e-02,-1.998454019715302010e+00
6.369782780907166930e-02,-5.591301916611943201e-02,1.896250705481976051e-01,3.941631805185833587e-02,-2.010347465618659513e+00
5.876981314610908724e-02,-5.119933548951165203e-02,1.899548833635107126e-01,3.032520229809334417e-02,-2.020341957974422176e+00
5.286219313432236055e-02,-4.640376154564079120e-02,1.898549400861430647e-01,2.123108815522750312e-02,-2.028237606935474613e+00
4.598996173313219665e-02,-4.162716217589186585e-02,1.893852066825153224e-01,1.217325452048189163e-02,-2.033634632807586495e+00
3.818410645867488518e-02,-3.697040222164991313e-02,1.885756661358377051e-01,3.190990285707935928e-03,-2.036333145743641992e+00
2.948061281356031960e-02,-3.253334786250407923e-02,1.874862844125308181e-01,-5.681652843539091585e-03,-2.036033310972969357e+00
1.992646187064023994e-02,-2.840887464547228736e-02,1.861570388235415929e-01,-1.441376147562946006e-02,-2.032535238648452758e+00
9.576631481124175602e-03,-2.469085677936831702e-02,1.846379010075539784e-01,-2.298115859978002926e-02,-2.025439149075860978e+00
-1.502904933536438042e-03,-2.146517917863884767e-02,1.829688482755149614e-01,-3.136065667361091769e-02,-2.014345262560965022e+00
-1.323817717353243523e-02,-1.881273344875108652e-02,1.811898579383715291e-01,-3.953526482555065613e-02,-1.999153634180205641e+00
-2.555021705258104722e-02,-1.680742056260101092e-02,1.793409073070707793e-01,-4.749199003616226544e-02,-1.979464484239352728e+00
-3.835006041145232192e-02,-1.551615086051332491e-02,1.774619736925597546e-01,-5.522483552724404693e-02,-1.954878033044176844e+00
-5.154244562795957940e-02,-1.499484940305797522e-02,1.756030287335222650e-01,-6.272680505756067504e-02,-1.925294335671120072e+00
-6.502731301290148869e-02,-1.529344928002952797e-02,1.737840610854317902e-01,-6.999789862711215671e-02,-1.890313612425950751e+00
-7.870080440735680027e-02,-1.644989963967186108e-02,1.720250594037619207e-01,-7.704211408803299244e-02,-1.849835918385112299e+00
-9.245326398809484980e-02,-1.849316167406581807e-02,1.703660009994596436e-01,-8.386244982942399340e-02,-1.803561418777932301e+00
-1.061727368581072140e-01,-2.144021263374156286e-02,1.688168802002616986e-01,-9.046790101858764865e-02,-1.751290223757293596e+00
-1.197472681203853723e-01,-2.529904181306623367e-02,1.674076799893784995e-01,-9.686946174889382588e-02,-1.693022333323197293e+00
-1.330619040860366864e-01,-3.006365724126445690e-02,1.661384003668098241e-01,-1.030661325573088011e-01,-1.628457912704971644e+00
-1.460036902607580456e-01,-3.571708166780610677e-02,1.650090413325558669e-01,-1.090729053893369216e-01,-1.557696906826172345e+00
-1.584626709421302626e-01,-4.223334988599798667e-02,1.640295972143533121e-01,-1.149097695056504193e-01,-1.480739315686800506e+00
-1.703278908304396710e-01,-4.957151676220854924e-02,1.632000680122021874e-01,-1.205667302759131781e-01,-1.397485194363298655e+00
-1.814933926124460695e-01,-5.768364653023499988e-02,1.625004650706289300e-01,-1.260537823304612726e-01,-1.308234377626338762e+00
-1.918692125316248387e-01,-6.650682349693619322e-02,1.619307883896335676e-01,-1.313709256692948413e-01,-1.212986865475921494e+00
-2.013553908585040686e-01,-7.597213999839561027e-02,1.614710493137425373e-01,-1.365281549227499169e-01,-1.112042492682719486e+00
-2.098619638365590845e-01,-8.599670710555425146e-02,1.611012591874823874e-01,-1.415054808301542677e-01,-1.005601149093847901e+00
-2.173189596551596270e-01,-9.649763588935308944e-02,1.607914350276428428e-01,-1.463029033915078103e-01,-8.940326309264703397e-01
-2.236564065036753257e-01,-1.073630762286523488e-01,1.605115938510135176e-01,-1.509004333461383129e-01,-7.776267784589037113e-01
-2.288243245173703089e-01,-1.185081418708012480e-01,1.602417470021209878e-01,-1.552880760637095625e-01,-6.568333438471569696e-01
-2.327527418856143449e-01,-1.298030067823338629e-01,1.599419171700181830e-01,-1.594358476532131419e-01,-5.321020792472400673e-01
-2.354316626354600595e-01,-1.411478047836610128e-01,1.595821213714947728e-01,-1.633237588539767915e-01,-4.039526982616524764e-01
-2.368211028751188996e-01,-1.524127098413168291e-01,1.591123879678670583e-01,-1.669118311446557978e-01,-2.729149089852493382e-01
-2.369210626045907542e-01,-1.634878691577532905e-01,1.585127283036613932e-01,-1.701700806342417438e-01,-1.395783864670208374e-01
