-2.040799904054753922e-01,-3.513449468240112394e-02,-2.646242903420030768e-01,1.991087098958906343e-01,2.152749090632751772e-01
-2.015238984430948732e-01,-3.796765137377164367e-02,-2.901261070209744108e-01,1.915663283618144752e-01,2.380868771074564627e-01
-1.989064602736172749e-01,-4.052995667715279110e-02,-3.157573088682815721e-01,1.823470953064387778e-01,2.611113262250745470e-01
-1.962787977362900615e-01,-4.280350004192179370e-02,-3.413755721987550285e-01,1.715545200829300398e-01,2.841867708003176229e-01
-1.937022570382105624e-01,-4.477366061042741679e-02,-3.668515118440592304e-01,1.593197145386328062e-01,3.071857221891232115e-01
-1.912279600186262418e-01,-4.643678316825683439e-02,-3.920492733774416649e-01,1.457875917679802291e-01,3.299976902333044415e-01
-1.889070285167847030e-01,-4.778190207217161006e-02,-4.168330023721497635e-01,1.311168661124946233e-01,3.525121847746742199e-01
-1.867905843719336878e-01,-4.880901732217176464e-02,-4.410797829182647178e-01,1.154800531607869801e-01,3.746527126267948926e-01
-1.849093006876215972e-01,-4.951812891825726343e-02,-4.646666991058672758e-01,9.906346974855728682e-02,3.963427806032295275e-01
-1.832938505673971374e-01,-4.991289207484095325e-02,-4.874902428002891863e-01,8.206723395859441550e-02,4.175228940034158009e-01
-1.819749071148087927e-01,-5.000427243516124970e-02,-5.094404366084448466e-01,6.469284399839601851e-02,4.381505566126662199e-01
-1.809626946977060669e-01,-4.979592521363097185e-02,-5.304331801709162297e-01,4.714524838723215677e-02,4.581917714592306790e-01
-1.802674376839386028e-01,-4.930247126790135437e-02,-5.503714346114514377e-01,2.963905651733491839e-02,4.776380393001721236e-01
-1.798993604413557934e-01,-4.853853145562368049e-02,-5.691969766042994650e-01,1.238680759387319162e-02,4.964553631637405040e-01
-1.798380142342586863e-01,-4.751872663444915018e-02,-5.868321750484587485e-01,-4.402064458579190917e-03,5.146522422928729856e-01
-1.800731746947976664e-01,-4.625767766202904668e-02,-6.032317451350119875e-01,-2.052019590251172657e-02,5.322201774446326805e-01
-1.806048418229728170e-01,-4.477366061042741679e-02,-6.183504020550413260e-01,-3.576850374866723248e-02,5.491506693760817015e-01
-1.813818937795364794e-01,-4.308860676612112639e-02,-6.321622687748799096e-01,-4.995687581839629299e-02,5.654607165730950458e-01
-1.823838818287897012e-01,-4.121348177234861881e-02,-6.446285297440269568e-01,-6.290589589954344307e-02,5.811333205497978271e-01
-1.835699084993341890e-01,-3.917387212999956514e-02,-6.557556542208993200e-01,-7.445270927645972203e-02,5.961769805491273777e-01
-1.848990763197720932e-01,-3.698439869672523472e-02,-6.654595418460785838e-01,-8.443791154526864018e-02,6.105746980852091443e-01
-1.862998147151566086e-01,-3.466187545882454951e-02,-6.738695777879009086e-01,-9.273936166923346658e-02,6.243009754292302427e-01
-1.877414505819391954e-01,-3.222457848836157018e-02,-6.808563768780300229e-01,-9.923974904809869380e-02,6.373473133382535627e-01
-1.891421889773236831e-01,-2.968785968587010771e-02,-6.864846317006340071e-01,-1.038424649522421139e-01,6.496797148405287770e-01
-1.904509080620625239e-01,-2.706780199476653201e-02,-6.907543422557129720e-01,-1.064785031462193304e-01,6.612471844784312269e-01
-1.915960372612089402e-01,-2.437866075126080695e-02,-6.936008159590989486e-01,-1.070926586416747206e-01,6.720072260372740303e-01
-1.925060059998164874e-01,-2.163359472723906662e-02,-6.951534379791276530e-01,-1.056711301915194828e-01,6.819003448164940862e-01
-1.931092437029382769e-01,-1.884576269458741737e-02,-6.954122083157988632e-01,-1.021932159251202898e-01,6.908500476296548509e-01
-1.933239554277782490e-01,-1.602649581798559764e-02,-6.942477418007775292e-01,-9.668651833665478645e-02,6.987883405332557807e-01
-1.930785705993897095e-01,-1.318712526211330595e-02,-6.917894236023987009e-01,-8.919244116738982153e-02,7.056217318549851125e-01
-1.923015186428260470e-01,-1.033861667020898566e-02,-6.880372537206628225e-01,-7.977999065276968060e-02,7.112567299225307504e-01
-1.909110046152910634e-01,-7.491204642628508138e-03,-6.829265395714017028e-01,-6.853542458709994956e-02,7.155998430635802654e-01
-1.888456823096876236e-01,-4.654758258286467894e-03,-6.764572811546154529e-01,-5.556432251061061561e-02,7.185320818770088991e-01
-1.860237567832195293e-01,-1.839585221826992240e-03,-6.686941710544719308e-01,-4.099641614593717287e-02,7.199599546905044445e-01
-1.823736574609401140e-01,9.445915964118386946e-04,-6.595725166868032785e-01,-2.497937883693073305e-02,7.197644721029425874e-01
-1.778442625036019131e-01,3.687318283209382788e-03,-6.490923180516096069e-01,-7.674685174531240689e-03,7.178436431990733446e-01
-1.723640013362580659e-01,6.378140925345000302e-03,-6.372212288568067651e-01,1.073824862910578368e-02,7.140869778207096230e-01
-1.658715277518115483e-01,9.005874566715478882e-03,-6.239851261360620516e-01,3.006896536415371371e-02,7.083924850526018835e-01
-1.583361686467138485e-01,1.155977287694716013e-02,-6.093516635972917594e-01,5.011665688546926983e-02,7.006666732224375860e-01
-1.497068021817172800e-01,1.402740812703647845e-02,-5.932949642068282570e-01,7.067430448671913057e-02,6.908245499008424106e-01
-1.399323065175742120e-01,1.639708363086243847e-02,-5.758020894478382834e-01,9.151418759093672695e-02,6.787811226584410385e-01
-1.290126816542846999e-01,1.865637165942147721e-02,-5.568536315450712815e-01,1.124299775541432039e-01,6.644683975517342578e-01
-1.169070301204506029e-01,2.079284448371004207e-02,-5.364301827232771380e-01,1.332008544229163483e-01,6.478523776089718522e-01
-1.036153519160720043e-01,2.279407437472455791e-02,-5.145188044656220372e-01,1.535990976202895875e-01,6.288735681295913871e-01
-8.913048998365410980e-02,2.464763360346147736e-02,-4.911065582552726072e-01,1.734176884399296625e-01,6.075404683565307495e-01
-7.346573600140142435e-02,2.634255652668236400e-02,-4.661869748338119956e-01,1.924427075519587749e-01,5.838275805609772773e-01
-5.664051626822799029e-02,2.786714645826620859e-02,-4.397471156844066642e-01,2.104740368735880940e-01,5.577774009576181857e-01
-3.868448145089738166e-02,2.921189984073970652e-02,-4.117999193238900402e-01,2.273184589455732874e-01,5.294154272752662482e-01
-1.963852902080776008e-02,3.036840968095340029e-02,-3.823389164938456597e-01,2.428034581793031554e-01,4.988011542144832888e-01
4.451967460083510928e-04,3.132936555008164481e-02,-3.513835149695233584e-01,2.567565189861666930e-01,4.660280734475821252e-01
2.150432720566886752e-02,3.209001566938780858e-02,-3.189531225261740266e-01,2.690396288952751069e-01,4.312066751327495728e-01
4.346422447287227181e-02,3.264707034590034335e-02,-2.850671469390474999e-01,2.795216760592839078e-01,3.944474494281727806e-01
6.624207116803743078e-02,3.300016405817796789e-02,-2.497644037586450871e-01,2.880853498779375466e-01,3.559033827067264455e-01
8.974482554373373888e-02,3.315112441342710214e-02,-2.130966470523006084e-01,2.946409422451582438e-01,3.157529590700973721e-01
1.138671766111110512e-01,3.310433766894311375e-02,-1.751026923705149840e-01,2.991263475490462120e-01,2.741746626199726422e-01
1.384976787606095883e-01,3.286711425355161309e-02,-1.358472322974560997e-01,3.014794601777012750e-01,2.313894736727266088e-01
1.635167068883899844e-01,3.244968876760849497e-02,-9.540789793412528252e-02,3.016795782604900777e-01,1.876013740588585443e-01
1.888015685802579557e-01,3.186412341867603248e-02,-5.385908575231560663e-02,2.997198011738683165e-01,1.430738403094302391e-01
2.142091226863201414e-01,3.112613562872930048e-02,-1.129395307322884900e-02,2.956139301649248208e-01,9.804485122669089059e-02
2.396166767923824104e-01,3.025327042694982496e-02,3.218593274599149123e-02,2.893964683513817193e-01,5.278978228181475940e-02
2.648708653807018143e-01,2.926563149260804492e-02,7.647382894146845245e-02,2.811295213451390773e-01,7.581969127670968450e-03
2.898387716692346072e-01,2.818478459073955542e-02,1.214416441965495974e-01,2.708820953816413191e-01,-3.729539346106381520e-02
3.143670301402379796e-01,2.703448861502764922e-02,1.669658156754744160e-01,2.587576998140552753e-01,-8.155435113366796274e-02
3.383124996438184873e-01,2.583923350203816069e-02,2.128975504346567738e-01,2.448529433720026960e-01,-1.249072895091373064e-01
3.615422633979326617e-01,2.462497127410204212e-02,2.591009940473440465e-01,2.293058385263727905e-01,-1.670635344790102617e-01
3.839131802526867809e-01,2.341728843210899233e-02,3.054144150531168389e-01,2.122474971245100206e-01,-2.077324119348252507e-01
4.052923334260372656e-01,2.224213699838996014e-02,3.516631434747216622e-01,1.938297328843918421e-01,-2.466504453455204970e-01
4.255570305037900125e-01,2.112473795239336663e-02,3.976919171101557793e-01,1.742181607710850400e-01,-2.835456589370968783e-01
4.445948034396000614e-01,2.008958123068502535e-02,4.433131274653325238e-01,1.535783957496562602e-01,-3.181630754214300749e-01
4.622931841871226188e-01,1.915969468406567705e-02,4.883456353045815268e-01,1.320829534087166190e-01,-3.502562167533332382e-01
4.785499290678624784e-01,1.835591303468833702e-02,5.326018321338160666e-01,1.099112499604215226e-01,-3.796126018593699025e-01
4.932730187711744096e-01,1.769614683317579512e-02,5.758876402005328465e-01,8.724270161692657122e-02,-4.060282489090403235e-01
5.064011070899607780e-01,1.719684454438567822e-02,6.180219202690617752e-01,6.424706371742501532e-02,-4.293331730435951399e-01
5.178626234492748059e-01,1.687006837588029412e-02,6.587976560700654627e-01,4.110789284819903883e-02,-4.493828871330972086e-01
5.276166703777188660e-01,1.672459084225038500e-02,6.980660546599578575e-01,1.799356422373305994e-02,-4.660414032905469961e-01
5.356223504038944982e-01,1.676589476511515867e-02,7.355877534773183068e-01,-4.930583215848072590e-03,-4.792407275724447913e-01
5.418694391599525595e-01,1.699471118735718447e-02,7.712333673538102063e-01,-2.750776730361461850e-02,-4.889043667923529957e-01
5.463374879101936532e-01,1.740775041600493150e-02,8.047441259527630120e-01,-4.958976264583192517e-02,-4.950153224643972782e-01
5.490469453903169539e-01,1.799733650079149080e-02,8.360553366900084216e-01,-7.103690062196049704e-02,-4.975820938315145270e-01
5.500182603360216360e-01,1.875140723415458580e-02,8.649082292288750029e-01,-9.173187063174480238e-02,-4.966471771083922904e-01
5.492821058508561283e-01,1.965278310835400985e-02,8.912381109851950090e-01,-1.115435608278403934e-01,-4.922955647244053878e-01
5.468793794062184466e-01,2.068062940123670951e-02,9.148509042064647545e-01,-1.303822631041695879e-01,-4.846292475948034140e-01
5.428714272092057813e-01,2.180862856903046168e-02,9.356819163085166036e-01,-1.481582693546545093e-01,-4.738012120924611770e-01
5.373400442026143864e-01,2.300790441787405397e-02,9.536017621230143959e-01,-1.647956727203063743e-01,-4.599814430761277051e-01
5.303363522256917539e-01,2.424409793228703841e-02,9.684163638974550015e-01,-1.802254669656806751e-01,-4.433824216192401857e-01
5.219625949569332013e-01,2.548029144670003673e-02,9.801904142160059452e-01,-1.943993477259664260e-01,-4.242421265240479689e-01
5.123005673391347603e-01,2.667518103824824405e-02,9.887945279103316221e-01,-2.072828118834413036e-01,-4.028070358357375702e-01
5.014525130507920814e-01,2.778600069830178612e-02,9.941640123962641740e-01,-2.188482569439276770e-01,-3.793661238141831094e-01
4.895104514025502840e-01,2.876669472525921964e-02,9.963635602579713479e-01,-2.290749810367920525e-01,-3.542168639621964266e-01
4.765664017050553758e-01,2.957011085319527499e-02,9.952637863271179830e-01,-2.379629841620345965e-01,-3.276822275114014138e-01
4.627430563725016266e-01,3.014726920897827997e-02,9.909940757720392401e-01,-2.455191669431995571e-01,-3.000851856934220185e-01
4.481119859798355920e-01,3.044955544091781929e-02,9.835544285927347863e-01,-2.517366287567426308e-01,-2.717657082257572965e-01
4.327958829412515973e-01,3.042762415444094995e-02,9.729448447892051766e-01,-2.566567733439304444e-01,-2.430637648259063588e-01
4.168560934638467774e-01,3.003395756218111418e-02,9.592300169456186021e-01,-2.602865013283073292e-01,-2.143023267254929864e-01
4.004050855939657594e-01,2.922176891965429929e-02,9.426040228144779709e-01,-2.626603158275956917e-01,-1.858213636420162629e-01
3.835144299065553763e-01,2.794719565390678395e-02,9.230668623957836161e-01,-2.638196205830620755e-01,-1.579523460500377174e-01
3.662556969765622394e-01,2.616893384207379450e-02,9.008126134420387787e-01,-2.637851174653399466e-01,-1.310012466953064669e-01
3.487004573789328488e-01,2.384970029714463674e-02,8.759059685374117610e-01,-2.625982102156956821e-01,-1.052570398376965477e-01
3.308998329529150295e-01,2.095586704652144597e-02,8.484763128502380569e-01,-2.603072031989406288e-01,-8.099000140261965186e-02
3.129049455377562738e-01,1.745965446066686036e-02,8.188471093013570679e-01,-2.569327982857081416e-01,-5.845850837537504979e-02
2.947566926048548197e-01,1.333766916733887010e-02,7.870183578907685717e-01,-2.525302004643535936e-01,-3.788014137516205332e-02
2.764857472577588737e-01,8.573097180238546319e-03,7.532488289551446670e-01,-2.471201116055102565e-01,-1.945038298954257852e-02
2.581227826000173087e-01,3.155374929712865140e-03,7.177326002469880395e-01,-2.407508360739894493e-01,-3.332588667774896186e-03
2.396677986316300135e-01,-2.919627976524653400e-03,6.807284421029707877e-01,-2.334499763639689418e-01,1.034201327918640202e-02
2.211412440882961350e-01,-9.649243231952658525e-03,6.423463319161779594e-01,-2.252451349696262539e-01,2.147517160298410832e-02
2.025328946021660581e-01,-1.702290726691812334e-02,6.028709170569481746e-01,-2.161777156322282345e-01,3.000076219356466803e-02
1.838427501732397551e-01,-2.502453713800467661e-02,5.625156830530356755e-01,-2.062615195988638517e-01,3.588733785205942828e-02
1.650605864336678608e-01,-3.362927738720519061e-02,5.215005846906108911e-01,-1.955310499872550400e-01,3.913489857846839254e-02
1.461761790156005936e-01,-4.280715525633459889e-02,4.800520460142613799e-01,-1.840139092915798746e-01,3.977489157166021888e-02
1.271588548154896636e-01,-5.251540473676304110e-02,4.383964910685748673e-01,-1.717377000060159309e-01,3.786936130507845971e-02
1.079881650976358687e-01,-6.271710816292107304e-02,3.967668131565553757e-01,-1.587231240011965916e-01,3.350584998097910772e-02
8.866002011489944323e-02,-7.335378210420370748e-02,3.553764978059569812e-01,-1.449977837712996265e-01,2.679909737901806088e-02
6.913965701659197105e-02,-8.437425355883164391e-02,3.144519690613672425e-01,-1.306030830575916901e-01,1.788339153760742581e-02
4.941480656129408622e-02,-9.571638388178699275e-02,2.742002431921232164e-01,-1.155597237307061931e-01,6.914353594932354935e-03
2.946910976044652547e-02,-1.073107239992263651e-01,2.348283364675620988e-01,-9.990910953190965116e-02,-5.938031590257668996e-03
9.293569170341702337e-03,-1.190841696228935181e-01,1.965303266401875748e-01,-8.369954482601324464e-02,-2.049154024938319718e-02
-1.111754085501610867e-02,-1.309636164645322232e-01,1.595067607209199045e-01,-6.697726379076474057e-02,-3.655425947691604699e-02
-3.176258441677098227e-02,-1.428759602358862513e-01,1.239193701701787748e-01,-4.979264097803855899e-02,-5.393181158687619658e-02
-5.263256407121535280e-02,-1.547371310054608817e-01,8.993635570680062752e-02,-3.221192237386135554e-02,-7.242616421882046296e-02
-7.371009839300500521e-02,-1.664667140561742753e-01,5.771621416199673726e-02,-1.430480427603199323e-02,-9.184523448236196763e-02
-9.497064889930108278e-02,-1.779806394565317806e-01,2.739156533331120469e-02,3.848114032450422693e-03,-1.119969394871137003e-01
-1.163753629922754246e-01,-1.892021477038643429e-01,-9.159687210203552605e-04,2.215878059515880363e-02,-1.327010952828013290e-01
-1.378874329476698080e-01,-2.000435136522644708e-01,-2.709964523712099851e-02,4.053031065752916301e-02,-1.537877170106753122e-01
-1.594608491101612846e-01,-2.104316330134758661e-01,-5.107018844883907255e-02,5.885491647979732704e-02,-1.751038182978610636e-01
-1.810138165369536700e-01,-2.202860910704168285e-01,-7.275902421695663869e-02,7.701597752406219577e-02,-1.965219105002964928e-01
-2.024849890209500236e-01,-2.295374387492437884e-01,-9.210857614156428563e-02,9.489549312771378142e-02,-2.179060057309820664e-01
-2.237925716193538417e-01,-2.381089165472876634e-01,-1.090903794856281639e-01,1.123609713186987519e-01,-2.391626123176055496e-01
-2.448547693893692589e-01,-2.459383858195308137e-01,-1.236914957323147213e-01,1.292743996261283557e-01,-2.602237363166671757e-01
-2.655795630203504065e-01,-2.529637079209552941e-01,-1.359119248816239856e-01,1.454977655791136193e-01,-2.810128845417294574e-01
-2.858544844659525741e-01,-2.591300546353689227e-01,-1.457775439672229778e-01,1.608792554596769064e-01,-3.015045592639802874e-01
-3.055875144155300593e-01,-2.643899081754052527e-01,-1.533465763148628702e-01,1.752739561733847873e-01,-3.216902612404820005e-01
-3.246661848227381797e-01,-2.686994059681105385e-01,-1.586643067334611579e-01,1.885369546258041096e-01,-3.415614912282969873e-01
-3.429780276412320306e-01,-2.720256510837694153e-01,-1.618342433576864248e-01,2.005233377225014435e-01,-3.611607454421129626e-01
-3.604207991925167387e-01,-2.743430570214921427e-01,-1.629469558053736888e-01,2.110950929925879960e-01,-3.805220208536796989e-01
-3.768820314302471775e-01,-2.756223820659762236e-01,-1.621253599864418138e-01,2.201211085887193053e-01,-3.997048121635593532e-01
-3.922697050437777833e-01,-2.758599710028090124e-01,-1.595182488444769620e-01,2.274633720400066061e-01,-4.187856125581894129e-01
-4.064611276189144529e-01,-2.750521686175776415e-01,-1.552679460646483600e-01,2.330252746168275380e-01,-4.378494144669444199e-01
-4.193847285807102421e-01,-2.731953196958692431e-01,-1.495491216242093024e-01,2.366964063424712439e-01,-4.569982088050741909e-01
-4.309484886185195873e-01,-2.703077003097478226e-01,-1.425493840172466220e-01,2.384008603579484964e-01,-4.763254872448909882e-01
-4.410706127895465123e-01,-2.664075865312774405e-01,-1.344563417378470405e-01,2.380696304278153430e-01,-4.959417399445820163e-01
-4.497102036223926125e-01,-2.615205648613479483e-01,-1.254834803137644950e-01,2.356544121872602982e-01,-5.159489578193966475e-01
-4.567854661742618005e-01,-2.556868426585001686e-01,-1.158313467559194537e-01,2.311345037656502566e-01,-5.364576310275224191e-01
-4.622861760773047113e-01,-2.489429720668622503e-01,-1.057263651088993228e-01,2.245099051629849407e-01,-5.575612512412712052e-01
-4.661918845958221147e-01,-2.413401260882134525e-01,-9.538849015887489180e-02,2.158013182498980387e-01,-5.793448108900179916e-01
-4.684821429941152249e-01,-2.329331329387460403e-01,-8.505061520885048854e-02,2.050639480147448956e-01,-6.018933024031376533e-01
-4.691774000078823836e-01,-2.237841312634778201e-01,-7.492622578658002241e-02,1.923668006929699636e-01,-6.252662204811921809e-01
-4.683185531085226061e-01,-2.139589149218394104e-01,-6.524174593665101052e-02,1.777995843906509110e-01,-6.495060613388692339e-01
-4.659362753995838768e-01,-2.035269329876741862e-01,-5.621195503850076602e-02,1.615072122022211676e-01,-6.746553211908559167e-01
-4.621123618238627828e-01,-1.925576345348256613e-01,-4.804839784235821060e-02,1.436276965985696374e-01,-7.007055007942150082e-01
-4.569286073241550783e-01,-1.811350894947884871e-01,-4.094903365577697713e-02,1.243335531683072287e-01,-7.276481009060088434e-01
-4.504770312111068264e-01,-1.693324021558188230e-01,-3.510147097284390533e-02,1.038318006177673253e-01,-7.554491245544873168e-01
-4.428803258989119640e-01,-1.572336424494114593e-01,-3.068037977081218906e-02,8.232945765328321397e-02,-7.840490770390885489e-01
-4.342611838017648163e-01,-1.449155698782352286e-01,-2.784296302920974409e-02,6.006597591184704987e-02,-8.133544666875005547e-01
-4.247831948052577244e-01,-1.324622543737850877e-01,-2.673025058152250777e-02,3.729391821518544814e-02,-8.432718018274102389e-01
-4.145895000592845214e-01,-1.199541106531427231e-01,-2.746386448598606839e-02,1.427757844505055281e-02,-8.736480960859437372e-01
-4.038539138172862475e-01,-1.074642430045644609e-01,-3.014407824806061148e-02,-8.707018456779900759e-03,-9.043303630902264079e-01
-3.927400259648559655e-01,-9.506941093071928639e-02,-3.484916989458924225e-02,-3.137763698733819773e-02,-9.351826149532586063e-01
-3.814420994911340013e-01,-8.284271871986344238e-02,-4.163606889963969437e-02,-5.344721120717552121e-02,-9.660348668162903607e-01
-3.701441730174121481e-01,-7.084630501701476291e-02,-5.053582770361252086e-02,-7.463212548861528073e-02,-9.965471489618238365e-01
-3.590302851649816995e-01,-5.914961889601665079e-02,-6.155556249076621356e-02,-9.464393376749971609e-02,-1.026634468960482716e+00
-3.482946989229835921e-01,-4.780017814423568462e-02,-7.468039396674214236e-02,-1.132135117255955725e-01,-1.055956857094769497e+00
-3.381010041770100560e-01,-3.685646619227680998e-02,-8.986374347093945003e-02,-1.300786356682140654e-01,-1.084429320935308638e+00
-3.286434639162022497e-01,-2.635686279147460634e-02,-1.070396245675069163e-01,-1.449839825242107416e-01,-1.111626898335226654e+00
-3.200856680261522369e-01,-1.634230634325254533e-02,-1.261174676386095650e-01,-1.576949310930745862e-01,-1.137379604435774239e+00
-3.125912063924526363e-01,-6.841307520030551204e-03,-1.469872952911619735e-01,-1.680113632920167688e-01,-1.161432461948826766e+00
-3.062929957971470274e-01,2.122740305949373605e-03,-1.695067838399949012e-01,-1.757400616617927902e-01,-1.183615486015634932e+00
-3.013341773901289100e-01,1.053448523415341856e-02,-1.935206710831054722e-01,-1.807292124844250281e-01,-1.203588706918699236e+00
-2.978067704820438477e-01,1.838552027143211531e-02,-2.188478177848236228e-01,-1.828408032890244950e-01,-1.221267132228646135e+00
-2.958232431192365230e-01,2.567511437490290621e-02,-2.453006154510625481e-01,-1.819851259695136614e-01,-1.236310792227975908e+00
-2.954551658766537692e-01,3.240875036618499905e-02,-2.726591092956516249e-01,-1.780862736669034108e-01,-1.248634694487313901e+00
-2.967434362256935465e-01,3.859812493139941347e-02,-3.007098137908367774e-01,-1.711304451341049415e-01,-1.258068854147910365e+00
-2.997187272699044502e-01,4.426005205684505756e-02,-3.292068971167800839e-01,-1.611107397475738112e-01,-1.264528278780391091e+00
-3.043912633771360121e-01,4.942121480773545988e-02,-3.579174659704775219e-01,-1.480754618721211446e-01,-1.267757991096631232e+00
-3.107508201795387004e-01,5.410719968496034704e-02,-3.865956885320909198e-01,-1.320867171196469514e-01,-1.267842983526006106e+00
-3.187462758378649674e-01,5.835090361823497274e-02,-4.149827944649490119e-01,-1.132687167139511258e-01,-1.264698263639140619e+00
-3.283060597771680356e-01,6.218522353727465313e-02,-4.428458904660472761e-01,-9.175257250237814355e-02,-1.258238839006659893e+00
-3.393483770546518175e-01,6.564671158620753733e-02,-4.699326754571312992e-01,-6.771287026060236747e-02,-1.248549702057939248e+00
-3.517709839918211068e-01,6.877557512357453107e-02,-4.960102561351967254e-01,-4.135386844553932267e-02,-1.235630852792978018e+00
-3.654307394387824592e-01,7.160836629350375571e-02,-5.208522084556558296e-01,-1.290328763415563539e-02,-1.219567283641151745e+00
-3.801947266134921843e-01,7.418163724012333260e-02,-5.442579854075885182e-01,1.738630935182208098e-02,-1.200528979461208845e+00
-3.958789068946591549e-01,7.652828489314857097e-02,-5.660270399800741981e-01,4.924372800709724690e-02,-1.178515940253150207e+00
-4.122992416609914113e-01,7.868851661112043205e-02,-5.859911714542764827e-01,8.237776201809433874e-02,-1.153783143305099568e+00
-4.292819166590475799e-01,8.068791889492853142e-02,-6.039951176281924683e-01,1.164875441982756304e-01,-1.126500573475806899e+00
-4.466019957961378517e-01,8.254842303104978352e-02,-6.199224318503203657e-01,1.512666868622679073e-01,-1.096923208053395937e+00
-4.640549917152719805e-01,8.429561552037388716e-02,-6.336631367275743498e-01,1.863908607034822917e-01,-1.065051047037867127e+00
-4.814159683237603238e-01,8.594411722055207703e-02,-6.451525396757867847e-01,2.215495376624189439e-01,-1.031309052576093510e+00
-4.984599895289136273e-01,8.750123856040992187e-02,-6.543324173692064427e-01,2.564252890560334563e-01,-9.959522019562000450e-01
-5.149723436058917247e-01,8.897063475436033098e-02,-6.612545238751676990e-01,2.907144874483703068e-01,-9.590654876075611623e-01
-5.307280944620050844e-01,9.034499537357759680e-02,-6.658476973510858432e-01,3.241135054034740004e-01,-9.209888792476762509e-01
-5.455227547402633492e-01,9.162432041806176097e-02,-6.681766303811289553e-01,3.563532186031113103e-01,-8.819773541646687143e-01
-5.591416127158267413e-01,9.278302338692312468e-02,-6.683707081336325295e-01,3.871645027290488983e-01,-8.423113873754757286e-01
-5.714006297674035784e-01,9.380648342251048100e-02,-6.664946231927644238e-01,4.163058359572313072e-01,-8.021609637388467107e-01
-5.821055429058532571e-01,9.466180359510850684e-02,-6.626777607268606873e-01,4.435563983342363792e-01,-7.617895597858431733e-01
-5.911029866134327460e-01,9.532339740382742010e-02,-6.571141984884245613e-01,4.687229724008197262e-01,-7.214266550757774121e-01
-5.982395953723991244e-01,9.575471270453919659e-02,-6.498686290616239036e-01,4.916468438154590892e-01,-6.812677321962109511e-01
-6.033926767685581227e-01,9.591554213870297219e-02,-6.412386383336310391e-01,5.121830994837209827e-01,-6.415252722205808666e-01
-6.064497627555651693e-01,9.576202313336483474e-02,-6.313859577648655019e-01,5.302351306759839344e-01,-6.023607607646987994e-01
-6.073290583906241213e-01,9.526125875880962768e-02,-6.205434806583318696e-01,5.457339311568025764e-01,-5.639526819302520533e-01
-6.059692174666376774e-01,9.436207601325788397e-02,-6.089182232833668662e-01,5.586173953142775650e-01,-5.264285243613023857e-01
-6.023395668800575198e-01,9.303157796699437765e-02,-5.967624867182257375e-01,5.688855231484085673e-01,-4.899327751877874948e-01
-5.964094335273345537e-01,9.122955726147809197e-02,-5.842832872322449855e-01,5.765521159062847456e-01,-4.545504268390815894e-01
-5.882094905120177630e-01,8.892311696699377321e-02,-5.717264566452627816e-01,5.816516767056280068e-01,-4.203749709874969320e-01
-5.777704109376559094e-01,8.608667058265170868e-02,-5.592990112266164049e-01,5.842601124054273010e-01,-3.874829008194712321e-01
-5.651433166434961519e-01,8.269463160756226894e-02,-5.472209057624763950e-01,5.844740317353050996e-01,-3.559252117926287595e-01
-5.504202269401845538e-01,7.873237918407416380e-02,-5.356797487469300290e-01,5.823969440484277893e-01,-3.257359008787197308e-01
-5.336931611383665119e-01,7.419991331218739328e-02,-5.248566794156463988e-01,5.781737624392288000e-01,-2.969234673206815889e-01
-5.151052603879353597e-01,6.909723399190195736e-02,-5.149198984874628904e-01,5.719424993785966471e-01,-2.695134088473266631e-01
-4.947894414709351762e-01,6.343896208086914623e-02,-5.059987911307145536e-01,5.638756704551429744e-01,-2.434802277298425965e-01
-4.728990699051084934e-01,5.724702886556576331e-02,-4.982162732553208073e-01,5.541319900103897078e-01,-2.188154247252918627e-01
-4.496284086795964141e-01,5.055798649011997159e-02,-4.916564452206995117e-01,5.428977748800365433e-01,-1.954935021048621047e-01
-4.251512720478407004e-01,4.341569752748550282e-02,-4.863904688694354883e-01,5.303524412762393725e-01,-1.734719636538659682e-01
-3.996721473668317648e-01,3.588120405835631965e-02,-4.824636290104463154e-01,5.166823060346978913e-01,-1.526998139146785449e-01
-3.733955219935601866e-01,2.801920337783918302e-02,-4.798694563853149186e-01,5.020667853675679915e-01,-1.331345566726125085e-01
-3.465258832850162674e-01,1.990718603148571714e-02,-4.786144202524583724e-01,4.866783948634602064e-01,-1.147166972271055213e-01
-3.192983917017391260e-01,1.163214612232083174e-02,-4.786467665445424124e-01,4.706827494874413764e-01,-9.738674087759525977e-02
-2.918970858650200562e-01,3.288059212897938722e-03,-4.799018026773989032e-01,4.542454642045785085e-01,-8.107839352916941522e-02
-2.645673506032477085e-01,-5.022838349656625657e-03,-4.823018975500266148e-01,4.375114521093044218e-01,-6.572706093550315098e-02
-2.374830001698638449e-01,-1.319333912661508831e-02,-4.857306045109233139e-01,4.206187256725080759e-01,-5.126389922880297823e-02
-2.108587462897084652e-01,-2.111199563053080958e-02,-4.900714769085868783e-01,4.036845954944452974e-01,-3.762006454127533872e-02
-1.848786275840730298e-01,-2.866403412884148752e-02,-4.951627832825977182e-01,3.868125709282823066e-01,-2.472501315653918147e-02
-1.597164583063993282e-01,-3.573468088898484191e-02,-5.008621999477863573e-01,3.700992607036415749e-01,-1.250565158533225446e-02
-1.355358283422797294e-01,-4.221135530704625549e-02,-5.069950569268996121e-01,3.536136710559675267e-01,-8.910961415560025639e-04
