2.525756055227573182e-01,-7.351507381180492073e-01,4.148853422612568398e-01,-2.585836245633006403e+00,3.396278857405407581e-01
2.287112698891221874e-01,-7.024591706106541045e-01,4.811263028456274071e-01,-2.506386703456262133e+00,2.306827827518264928e-01
2.017827974760952880e-01,-6.716014235971548008e-01,5.476852041437672014e-01,-2.420664829002406204e+00,1.191878583729943236e-01
1.721195580352072041e-01,-6.425576719911305634e-01,6.140553281431063715e-01,-2.329267987250211114e+00,5.870210109819892601e-03
1.401008258257964434e-01,-6.152684405333203044e-01,6.797398924783807361e-01,-2.232395299859268878e+00,-1.084833030930899556e-01
1.060958942056397791e-01,-5.896544288780416476e-01,7.442421147843254481e-01,-2.130445010148758200e+00,-2.230758620513233481e-01
7.052096676985335211e-02,-5.656363366796128833e-01,8.070850839902865559e-01,-2.023914922267660454e+00,-3.370608463814427358e-01
3.377228531043015292e-02,-5.431051259627213135e-01,8.677720177309996563e-01,-1.913103718705358780e+00,-4.495816754602052767e-01
-3.738837219278848614e-03,-5.219319336656335073e-01,9.258657475250321456e-01,-1.798509203610830776e+00,-5.598016891439786535e-01
-4.160647755276594695e-02,-5.019978092698264005e-01,9.808992979490351871e-01,-1.680430059473463800e+00,-6.668643068095195803e-01
-7.942810593005439346e-02,-4.831441520839364068e-01,1.032425564874270840e+00,-1.559563212101824581e+00,-7.699328683131961837e-01
-1.168175612697282539e-01,-4.652123614165993848e-01,1.080216028412716911e+00,-1.436107783155504691e+00,-8.682005942307914337e-01
-1.533975654927614840e-01,-4.480636616628717595e-01,1.123634807136836056e+00,-1.310661137613276628e+00,-9.608905858575034209e-01
-1.888197851346563871e-01,-4.315097145017591229e-01,1.162582544573574239e+00,-1.183521957964525972e+00,-1.047275745687556103e+00
-2.227448695423207836e-01,-4.153820066986870230e-01,1.196761171303772464e+00,-1.055188048358230768e+00,-1.126658856934589670e+00
-2.548833725704700015e-01,-3.995219375622915958e-01,1.225773261435220363e+00,-9.260377399476126259e-01,-1.198571788327762011e+00
-2.849558289753810758e-01,-3.837312562283680117e-01,1.249519458494864343e+00,-7.964692760518541359e-01,-1.262217720682660360e+00
-3.127226971195770089e-01,-3.678414494623417075e-01,1.267701693063545632e+00,-6.668709439071567324e-01,-1.317397449203183468e+00
-3.379743780702657574e-01,-3.516939165728492078e-01,1.280319965141264227e+00,-5.375712942518455773e-01,-1.363612961899072218e+00
-3.605511774024624527e-01,-3.351003192388954943e-01,1.287274918254967204e+00,-4.088988778242457767e-01,-1.400565451576172959e+00
-3.803233433958673748e-01,-3.179020567691167587e-01,1.288367839458549158e+00,-2.811722892797024476e-01,-1.428055713438383112e+00
-3.971910670348649530e-01,-2.999405284721488596e-01,1.283698085225063013e+00,-1.546503867756835737e-01,-1.446083747485702231e+00
-4.111144247132090812e-01,-2.810571336566281553e-01,1.273265655554508102e+00,-2.959202846965741998e-02,-1.454649553718129651e+00
-4.220834355293383577e-01,-2.611130967176109041e-01,1.257070550446884649e+00,9.378375181282615214e-02,-1.453753132135666259e+00
-4.301180612863756969e-01,-2.399795545933640362e-01,1.235212126375246466e+00,2.152877884951558685e-01,-1.443693289932466595e+00
-4.352781873936903412e-01,-2.175177316789440873e-01,1.207789739812644703e+00,3.347508281666793928e-01,-1.424868436700735819e+00
-4.376835846700207755e-01,-1.936086774558281043e-01,1.175002103705186762e+00,4.520235295827039201e-01,-1.397477777236577623e+00
-4.374440430325439721e-01,-1.681730915783339053e-01,1.137047930998978051e+00,5.670063319134336366e-01,-1.362118925928299973e+00
-4.347491996109287271e-01,-1.411019360711489867e-01,1.094026578167070829e+00,6.796096304120526899e-01,-1.319389497164213054e+00
-4.297787106332833229e-01,-1.123357356750118441e-01,1.046236114628624314e+00,7.897438203317458383e-01,-1.269986707730676345e+00
-4.227621368355228837e-01,-8.181204136769786028e-02,9.938057037986072206e-01,8.973690773405939014e-01,-1.214508172015999143e+00
-4.139390198551241573e-01,-4.948723795908198386e-02,9.370830933327050083e-01,1.002435621023700207e+00,-1.153750709204593550e+00
-4.035588822311256263e-01,-1.533852659978061223e-02,8.762968031189388718e-01,1.104883714883186263e+00,-1.088710343276974024e+00
-3.919011892072504777e-01,2.064004023613235511e-02,8.117250312818572455e-01,1.204842787997787212e+00,-1.020183893417552445e+00
-3.792553869287830226e-01,5.843458498816261198e-02,7.436459759460081198e-01,1.302113718707911927e+00,-9.489681788107403593e-01
-3.659009406394463371e-01,9.800843124643220106e-02,6.723477708832444888e-01,1.396696507013559962e+00,-8.761189848758843546e-01
-3.521272964845252873e-01,1.393239113467421852e-01,5.981185498654207899e-01,1.488790274574323114e+00,-8.025128127158368541e-01
-3.382239006093041844e-01,1.822848736199532416e-01,5.212663179590002471e-01,1.578096338900814022e+00,-7.290660043926719958e-01
-3.244602373559446473e-01,2.268219302635935963e-01,4.420692732885311282e-01,1.664714260822828695e+00,-6.566949019684631406e-01
-3.111057910666080728e-01,2.728062182159300408e-01,3.608453565677828268e-01,1.748644040340367356e+00,-5.862560860664529638e-01
-2.984001033787714308e-01,3.200989618720190277e-01,2.778628302739981071e-01,1.829686555793838432e+00,-5.185961770700793227e-01
-2.865926968314731482e-01,3.685613856269172595e-01,1.934296994736411368e-01,1.907941368013038375e+00,-4.544821134443383093e-01
-2.758732085543824097e-01,4.180150637028402505e-01,1.078221751617987334e-01,1.983209355338375168e+00,-3.946210722153958850e-01
-2.664312756771682889e-01,4.682617452355827825e-01,2.133574348933038600e-02,2.055291396110259239e+00,-3.396803894501968513e-01
-2.584066308216925179e-01,5.191031793609404144e-01,-6.575159613216194354e-02,2.124187490328688810e+00,-2.902078783380242499e-01
-2.519390066098164960e-01,5.703113775850771061e-01,-1.531554854768008012e-01,2.189698516334074974e+00,-2.467115111089407953e-01
-2.471182311555941979e-01,6.216286137845262738e-01,-2.406090530579661491e-01,2.251724913296620834e+00,-2.095697768755420132e-01
-2.439942089668331038e-01,6.728268994654527102e-01,-3.278241651038045767e-01,2.309868437897145022e+00,-1.790914430717876482e-01
-2.425968827482178902e-01,7.236286834179692651e-01,-4.145325591370729867e-01,2.364029529305854194e+00,-1.554856747335857381e-01
-2.429262524997486405e-01,7.737663269753993767e-01,-5.004560370332237218e-01,2.414009065863155001e+00,-1.388620344987928634e-01
-2.449423946151791376e-01,8.229523663846454173e-01,-5.853263363150135179e-01,2.459607925909456760e+00,-1.292404428470194377e-01
-2.485854236851401389e-01,8.708894253494006144e-01,-6.688453875632838219e-01,2.500328305295782982e+00,-1.265312576200190442e-01
-2.537455497924547276e-01,9.173098652029879618e-01,-7.507647995954024323e-01,2.536269764851929676e+00,-1.305751149809093459e-01
-2.603229639215077218e-01,9.618964845626796212e-01,-8.307765673449054589e-01,2.566834939599123455e+00,-1.411030884549512865e-01
-2.681479907457527401e-01,1.004411382391429131e+00,-9.086223639818550302e-01,2.592123390367159885e+00,-1.577964503683801922e-01
-2.770808976433283832e-01,1.044458056960827941e+00,-9.840140557343975969e-01,2.611637313007062033e+00,-1.802169501697694631e-01
-2.869120856814423304e-01,1.081927470295561911e+00,-1.056643637536070157e+00,2.625177585859238771e+00,-2.078964565882771287e-01
-2.974618986319869651e-01,1.116423120667221935e+00,-1.126193168673101930e+00,2.632744208923690099e+00,-2.402971166744251597e-01
-3.085007757590468858e-01,1.147746757211602908e+00,-1.192463936199388508e+00,2.634038499711031101e+00,-2.768312762797098814e-01
-3.198191181298299379e-01,1.175601003632397390e+00,-1.255157870695770672e+00,2.628861336561669759e+00,-3.168515198167964897e-01
-3.311973459099821215e-01,1.199886734497502827e+00,-1.313877546270036278e+00,2.617312280305400751e+00,-3.597104316983504302e-01
-3.424058983635880904e-01,1.220306573510611337e+00,-1.368424249976079698e+00,2.599192209282634725e+00,-4.047107951380112256e-01
-3.532152147547328314e-01,1.236761395239622141e+00,-1.418599268867796193e+00,2.574600684323165023e+00,-4.511653535892238831e-01
-3.634156961506235795e-01,1.249152074252431133e+00,-1.464104533526026097e+00,2.543438144597200079e+00,-4.983669300258226076e-01
-3.727877627169068897e-01,1.257280359684833648e+00,-1.504542618058557268e+00,2.506003272594121700e+00,-5.456282679012521841e-01
-3.811317964223519539e-01,1.261047126104727578e+00,-1.539913522465390594e+00,2.462395629143728115e+00,-5.922820311485677003e-01
-3.882781219404123907e-01,1.260551498944215254e+00,-1.569819820854314152e+00,2.412814335905609120e+00,-6.376708439406294504e-01
-3.940271212398577805e-01,1.255793478203296898e+00,-1.594261513225328608e+00,2.357558075369151851e+00,-6.811871316493233186e-01
-3.982490426003879036e-01,1.246673938449869068e+00,-1.612841173686221374e+00,2.296925530023741668e+00,-7.222432401261451584e-01
-4.007941724985798482e-01,1.233391130548138204e+00,-1.625658158710046264e+00,2.231314943188559941e+00,-7.603212369012279925e-01
-4.015427401156950737e-01,1.216044179930205527e+00,-1.632513755350696316e+00,2.161224119012585376e+00,-7.949330702241188540e-01
-4.003949364361183982e-01,1.194831337460276810e+00,-1.633308607135119495e+00,2.087150861644792688e+00,-8.256703702628072072e-01
-3.972908760504804127e-01,1.169851728570453941e+00,-1.628042714063315355e+00,2.009592975234161472e+00,-8.521546479046969713e-01
-3.921606926478503063e-01,1.141501854989147136e+00,-1.616716076135284785e+00,1.929247385589258013e+00,-8.740870959556339415e-01
-3.849644626219820842e-01,1.109880842148458724e+00,-1.599428049824079601e+00,1.846611896859059687e+00,-8.912386289000996387e-01
-3.756922050713142891e-01,1.075385191776798699e+00,-1.576277991602753170e+00,1.762383434852135000e+00,-9.034299624216014513e-01
-3.643439199958465324e-01,1.038411405602576831e+00,-1.547265901471305716e+00,1.677258925377051568e+00,-9.105415736424775641e-01
-3.509495501002639628e-01,9.992568599221010039e-01,-1.512689848848895346e+00,1.591935294242377230e+00,-9.125336216035071502e-01
-3.355490189908122978e-01,9.583874442662519977e-01,-1.472748546681628357e+00,1.507009906426884704e+00,-9.094061063046904314e-01
-3.181822502737378655e-01,9.161401851041790501e-01,-1.427541351442557449e+00,1.423179687739141608e+00,-9.012287494246635777e-01
-2.989390720630944465e-01,8.729710594235523535e-01,-1.377565045496947249e+00,1.341241124817511565e+00,-8.881111136012831420e-01
-2.778893506698128513e-01,8.293162191256242544e-01,-1.323018341790903163e+00,1.261692021810971509e+00,-8.702324831510414027e-01
-2.551328951095083730e-01,7.856316411980651671e-01,-1.264298666216637557e+00,1.185229304528089500e+00,-8.477821026302369001e-01
-2.307894762009196632e-01,7.423336524557057059e-01,-1.201704088193308317e+00,1.112350777117842693e+00,-8.210089780339976384e-01
-2.049489220581003079e-01,6.998782298862171736e-01,-1.135731390086180737e+00,1.043653804559003140e+00,-7.902119165564787107e-01
-1.777509653029118453e-01,6.586717877612200400e-01,-1.066678641314412923e+00,9.795864105856512127e-01,-7.556698049122234639e-01
-1.493353385572158687e-01,6.191108278091236317e-01,-9.951419807163227604e-01,9.205667506829268154e-01,-7.177412117342181208e-01
-1.198118317381893505e-01,5.815819392151281297e-01,-9.213598638272370023e-01,8.669233755891545545e-01,-6.767448646962268555e-01
-8.933614691019217680e-02,5.464221484483814395e-01,-8.459184938381677510e-01,8.189450117107419658e-01,-6.330692131506507891e-01
-5.804502242461744704e-02,5.139387443484016993e-01,-7.692351679359371586e-01,7.768208246243002435e-01,-5.870529052508648427e-01
-2.608318135410741395e-02,4.844092781250756152e-01,-6.917569902492832767e-01,7.407001555745220678e-01,-5.390843903492696931e-01
6.407148454086004571e-03,4.580617382722386166e-01,-6.139012579650283685e-01,7.106128728103464631e-01,-4.895222370788506749e-01
3.928074488224245209e-02,4.350745505676755220e-01,-5.360952039172999228e-01,6.865589763317732075e-01,-4.387349743123986068e-01
7.239438199295385179e-02,4.155864906163297401e-01,-4.587561252929202027e-01,6.684189931430477571e-01,-3.870712104430932277e-01
1.056068300291244655e-01,3.996669462206727252e-01,-3.822615766894900680e-01,6.560336259164977202e-01,-3.348695936243101245e-01
1.387733659181120127e-01,3.873456550103355767e-01,-3.069791770573054301e-01,6.491838408265726557e-01,-2.824588117696187339e-01
1.717602455789918880e-01,3.786027918988976726e-01,-2.332566740520512494e-01,6.475510432179277798e-01,-2.301476323129788004e-01
2.044277363899025535e-01,3.733491439974665482e-01,-1.613921370928864674e-01,6.507867701862791732e-01,-1.782249022087397106e-01
2.366361057289826098e-01,3.714558482443094389e-01,-9.167369995166435581e-02,6.585027344954239581e-01,-1.269695081714455609e-01
2.682755636790549736e-01,3.727543914048517815e-01,-2.436465728197513905e-02,6.702509124112833172e-01,-7.664141246001074381e-02
2.991963967166966776e-01,3.769969598988376358e-01,4.032534875803955171e-02,6.855334997848804290e-01,-2.746173239810954445e-02
3.292888149247307772e-01,3.839258276028004180e-01,1.022025730459265452e-01,7.038526924672374729e-01,2.035140276252528704e-02
3.584230665828573303e-01,3.932039680475917232e-01,1.611090387895317833e-01,7.246808180604390470e-01,6.660576039365437295e-02
3.864993426754612105e-01,4.045042673072734574e-01,2.169076340560421035e-01,7.474802480835902596e-01,1.111300243706291463e-01
4.133878914822418649e-01,4.174401361966457724e-01,2.695168865375542344e-01,7.717133540557953308e-01,1.537698109764699117e-01
4.390088657907074698e-01,4.315952479008787757e-01,3.188473754083206990e-01,7.968225953302000564e-01,1.943876689018654569e-01
4.632424947821193184e-01,4.465631881483519972e-01,3.648792293737306847e-01,8.222902555918683021e-01,2.328640752691540639e-01
4.860089312439853093e-01,4.618978924946042230e-01,4.075727058445631767e-01,8.476085746088434236e-01,2.691093879200894823e-01
5.072183470622514401e-01,4.771532964951745170e-01,4.469576117627339640e-01,8.722897043151276453e-01,3.030240044566200330e-01
5.267908950244256649e-01,4.918932482488121982e-01,4.830538184228536092e-01,8.958756648936625488e-01,3.345382032001099626e-01
5.446467279180153831e-01,5.056815958542657530e-01,5.159209397087539672e-01,9.179383447763274084e-01,3.635922227117279748e-01
5.607259603336512965e-01,5.181119250399157661e-01,5.456285251515721191e-01,9.380894567269203455e-01,3.901561822720591710e-01
5.749786877635264526e-01,5.287579964477210348e-01,5.722560599297500383e-01,9.559805378411572185e-01,4.141902409218823355e-01
5.873550056998322333e-01,5.372629585221132542e-01,5.959227718109515459e-01,9.713129056296514463e-01,4.356645179417825697e-01
5.978149905363232541e-01,5.432798722507331535e-01,6.167478885628401297e-01,9.838177458519563601e-01,4.545690530919542782e-01
6.063386804698757127e-01,5.464915362508532271e-01,6.348506379530791666e-01,9.932760246825214079e-01,4.709237668520083187e-01
6.128961327958055705e-01,5.466402243990068355e-01,6.503701190439424851e-01,9.995085326277144411e-01,4.847186989821388736e-01
6.174873475141124946e-01,5.435078607445688048e-01,6.634752378396204797e-01,1.002336060193904199e+00,4.959737699619565232e-01
6.201023437232352498e-01,5.369160195097544275e-01,6.743050934023868681e-01,1.001738695215131925e+00,5.047288207506822610e-01
6.207810450294197757e-01,5.267259250896203504e-01,6.830385273837371596e-01,9.976467451105406337e-01,5.110137320677311523e-01
6.195234514326660724e-01,5.128781022249051524e-01,6.898345101405556345e-01,9.899606490503339851e-01,5.148783051121286203e-01
6.163794674407819807e-01,4.953329007427678121e-01,6.948718833243379134e-01,9.787202313664308262e-01,5.163723410829008653e-01
6.113790357584519830e-01,4.741398833592594952e-01,6.983294885865788393e-01,9.639553603077704036e-01,5.155655616586838352e-01
6.046020035981681806e-01,4.493684378768518783e-01,7.003762319314686957e-01,9.457058602062700103e-01,5.125276885181134778e-01
5.960882945661771792e-01,4.211474273572783367e-01,7.012008906578076628e-01,9.240414236427868522e-01,5.073384035796312252e-01
5.859277367765324263e-01,3.896552775783231892e-01,7.009823064170912499e-01,8.990616114471161602e-01,5.000873490014831058e-01
5.742101583432880352e-01,3.551100644906119430e-01,6.998993208608147443e-01,8.708361162001146960e-01,4.908542067021102739e-01
5.610054255773745391e-01,3.177695142176110155e-01,6.981208399931676523e-01,8.394844108975370034e-01,4.797584995591749890e-01
5.464333092975304229e-01,2.779508281420483562e-01,6.958356411129510422e-01,8.051160124521584693e-01,4.668898697309231127e-01
5.305836376178095781e-01,2.359612951034414374e-01,6.932126302243543092e-01,7.678404377767532596e-01,4.523678400950166267e-01
5.135861622585120578e-01,1.921676792005696799e-01,6.904107776842625110e-01,7.277572477011176044e-01,4.363019732893119729e-01
4.955307113336915870e-01,1.469466570754222878e-01,6.876089251441704908e-01,6.849859152210056035e-01,4.188018319516660370e-01
4.765570174652096758e-01,1.006947304564091566e-01,6.849660429609633061e-01,6.396359572491920886e-01,3.999869389597406344e-01
4.567648896686816729e-01,5.382426114107666248e-02,6.826212301969148966e-01,5.918168906984521138e-01,3.799768171911973025e-01
4.362940605659693660e-01,6.737698383760760447e-03,6.807533285035201054e-01,5.416083642326221526e-01,3.588810292838928162e-01
4.152443391726877153e-01,-4.015358727231327363e-02,6.794815656484430866e-01,4.891099386814976024e-01,3.368091378756836729e-01
3.937454772091369959e-01,-8.644516406416734300e-02,6.789450406939574467e-01,4.344211748748737500e-01,3.138707056044267585e-01
3.719172454940554151e-01,-1.317444952806756941e-01,6.792828527023373475e-01,3.776316775595666142e-01,2.901553746283681567e-01
3.498594530430585992e-01,-1.756768867884909435e-01,6.806241650885516137e-01,3.188210953994123353e-01,2.657627473455595468e-01
3.276918706748848664e-01,-2.178745832345130029e-01,6.830583986783476114e-01,2.580790331412270433e-01,2.407824659142470403e-01
3.055143074051495655e-01,-2.580302957792241503e-01,6.867246525339999463e-01,1.954950955318265071e-01,2.152742917732618222e-01
2.834265722494682116e-01,-2.958169104966861251e-01,6.916924761866449778e-01,1.311588873180265791e-01,1.892979863614345226e-01
2.615184933218944185e-01,-3.309866138066429597e-01,6.980711617566413008e-01,6.516797811302675603e-02,1.629133111175961879e-01
2.398699178349206484e-01,-3.632816795856281256e-01,7.059401944224311665e-01,-2.370106386993871272e-03,1.361501467611621885e-01
2.185606930010390581e-01,-3.925236820558571371e-01,7.153591880678464854e-01,-7.134087122777058032e-02,1.090284137717428548e-01
1.976806469343036221e-01,-4.185341954395456199e-01,7.263976922240238387e-01,-1.416178741554632303e-01,8.157600082079256854e-02
1.772796841425219039e-01,-4.412041817613808203e-01,7.391153207747954701e-01,-2.130627256166560679e-01,5.377796754860363765e-02
1.574276709366246862e-01,-4.604444281324704957e-01,7.535418806620769461e-01,-2.855230975417622497e-01,2.562435371537089696e-02
1.381645309228582419e-01,-4.762053718367633137e-01,7.697171144750898364e-01,-3.588197804371499600e-01,-2.907251218467217860e-03
1.195501495105917023e-01,-4.884870128742594964e-01,7.876410222138334749e-01,-4.327735648091872722e-01,-3.185121008023848732e-02
1.016244503060712012e-01,-4.973091763313796099e-01,8.073235395256134206e-01,-5.071654168323246337e-01,-6.124985388911477480e-02
8.443134927616752217e-02,-5.027511625538053641e-01,8.287646664104301175e-01,-5.817763026810116589e-01,-9.115049378417056092e-02
6.799380249447217750e-02,-5.049120969736390352e-01,8.519147246317565481e-01,-6.563772324467195274e-01,-1.216009389164705301e-01
5.234474693613826168e-02,-5.039109301094040205e-01,8.767538428949822604e-01,-7.306794797230410365e-01,-1.526669268687287084e-01
3.751113103538192273e-02,-4.999260877388848057e-01,9.032124716689704513e-01,-8.044341424354874981e-01,-1.843902906481266479e-01
2.351291659532623798e-02,-4.931260830966551767e-01,9.312111257752784255e-01,-8.773226259287140172e-01,-2.168307916934953117e-01
1.037006541909427960e-02,-4.837289921333409182e-01,9.606504487408535908e-01,-9.490562037963138353e-01,-2.500282709640552214e-01
-1.901153623768651142e-03,-4.719727158859879923e-01,9.914211484453375745e-01,-1.019346149631879861e+00,-2.840126091792218865e-01
-1.328766555221693943e-02,-4.580852428484316063e-01,1.023384125826456659e+00,-1.087744439701332722e+00,-3.188236472982158287e-01
-2.377859118354851142e-02,-4.423441242305592436e-01,1.056370474880020449e+00,-1.154051952345081844e+00,-3.544613853210372145e-01
-3.336724331371714036e-02,-4.250169986990471327e-01,1.090151675718007640e+00,-1.217870444243945860e+00,-3.909158630078807262e-01
-4.204663531162972784e-02,-4.063913300069929013e-01,1.124727728340417565e+00,-1.278801672078742513e+00,-4.281671598791360056e-01
-4.981676717728632936e-02,-3.867347568210727227e-01,1.159601850381986710e+00,-1.336646514189881341e+00,-4.661853952153878211e-01
-5.667763891068687554e-02,-3.663545679808046240e-01,1.194674685369661704e+00,-1.391006727258179865e+00,-5.048709666185846601e-01
-6.263623714292448907e-02,-3.455283146960754226e-01,1.229648163884283329e+00,-1.441583628794252725e+00,-5.441641126498952818e-01
-6.769954850509220246e-02,-3.245335481767720465e-01,1.264224216506694143e+00,-1.488078536308713451e+00,-5.839154297122428616e-01
-7.188454052984470655e-02,-3.036676447192018236e-01,1.298204130290786740e+00,-1.530292328141971137e+00,-6.240053949279655843e-01
-7.520718265968036331e-02,-2.831883304468312823e-01,1.331091122871297605e+00,-1.567727200145049293e+00,-6.642547239805708381e-01
-7.769442332881539015e-02,-2.633533314831268402e-01,1.362686481302121111e+00,-1.600383152317946367e+00,-7.044741723137603051e-01
-7.937520715177821817e-02,-2.444203739515548035e-01,1.392592779691044669e+00,-1.628061063001073228e+00,-7.444246941722109101e-01
-8.028646346434656356e-02,-2.266273588891611901e-01,1.420412592145857689e+00,-1.650462249705042295e+00,-7.838772040404041741e-01
-8.047011205307884329e-02,-2.101725371601509684e-01,1.445847849247400951e+00,-1.667586712429854900e+00,-8.225627754436009020e-01
-7.997605742578277332e-02,-1.952739847151495900e-01,1.468401768630410054e+00,-1.679235329515918362e+00,-8.601726409478415158e-01
-7.885919454104677040e-02,-1.821002147887310629e-01,1.487875637348778923e+00,-1.685408100963234901e+00,-8.964279138385820023e-01
-7.718140498855238785e-02,-1.708296531586801226e-01,1.503772673037243157e+00,-1.686105026771802740e+00,-9.309899459624472184e-01
-7.500956080876193532e-02,-1.615812503435195557e-01,1.515695449803591499e+00,-1.681425667771417887e+00,-9.635300494058676168e-01
-7.241851876338689653e-02,-1.544937819481929098e-01,1.523445254701717877e+00,-1.671370023962080786e+00,-9.937095760154676105e-01
-6.948612988460733941e-02,-1.496465483183820611e-01,1.526624661839411035e+00,-1.656037656173585892e+00,-1.021179917398067127e+00
-6.629423756522781486e-02,-1.471188497997690248e-01,1.524836245324458384e+00,-1.635727246895320341e+00,-1.045582504920680833e+00
-6.293067373898982020e-02,-1.469602491084050500e-01,1.517881292210755628e+00,-1.610538356957079253e+00,-1.066598610909544442e+00
-5.948227224947877367e-02,-1.491905713307107029e-01,1.505461733079142439e+00,-1.580670108018453757e+00,-1.083929428170502307e+00
-5.603985930090464584e-02,-1.537999039234755616e-01,1.487279498510461151e+00,-1.546620304228419895e+00,-1.097176547111349931e+00
-5.269525918763359740e-02,-1.607783343434895651e-01,1.463235232031659061e+00,-1.508588067246569908e+00,-1.106041160537932555e+00
-4.953630384340713955e-02,-1.700564747882808148e-01,1.433229577169681912e+00,-1.466872079562289599e+00,-1.110324063654146487e+00
-4.665182329212291812e-02,-1.815748499985880005e-01,1.396964464505372483e+00,-1.421970145324555235e+00,-1.109826051663888702e+00
-4.412665519705404743e-02,-1.952442470855187684e-01,1.354539250511782589e+00,-1.374280507852549515e+00,-1.104148714974954260e+00
-4.203964868053664677e-02,-2.109258904441297378e-01,1.305854578715860193e+00,-1.324300971295249374e+00,-1.093192451189290759e+00
-4.046665859443841079e-02,-2.284909170126876998e-01,1.251009805590657553e+00,-1.272330218142039948e+00,-1.076957260306898645e+00
-3.947555506937779762e-02,-2.477708135566183967e-01,1.190004931136175115e+00,-1.219065174201491075e+00,-1.055144335133623601e+00
-3.912722160488015660e-02,-2.686069793845577425e-01,1.123038668298518505e+00,-1.164804521962987227e+00,-1.027753675669465405e+00
-3.947355888906547983e-02,-2.907912510890908742e-01,1.050309730023793131e+00,-1.110046065575506669e+00,-9.948052023940340272e-01
-4.056147715927301695e-02,-3.141055527195920627e-01,9.721261213784642141e-01,-1.055387170017821674e+00,-9.563785972257707879e-01
-4.242291530049967924e-02,-3.383516334118564783e-01,8.887163622505518390e-01,-1.001226078609113390e+00,-9.125435818433124124e-01
-4.508581983711775626e-02,-3.632915921288383254e-01,8.004480715903528054e-01,-9.480008590004820324e-01,-8.634495598437356145e-01
-4.856616021162572794e-02,-3.886677027470710755e-01,7.077484822319940472e-01,-8.962292275068639569e-01,-8.093056962629481266e-01
-5.287092305511664064e-02,-4.142519767727188551e-01,6.110646983042140601e-01,-8.463094274474407541e-01,-7.503709573358845475e-01
-5.799811218727823903e-02,-4.397966006255257243e-01,5.108935021722769143e-01,-7.986496582243738374e-01,-6.869541104965041223e-01
-6.393874479670506872e-02,-4.650438481820249881e-01,4.077714187906689713e-01,-7.536083388249259496e-01,-6.194236846175973366e-01
-7.067385717043025983e-02,-4.897459058619608729e-01,3.022548444084858787e-01,-7.115438882363611661e-01,-5.481681290515648675e-01
-7.817849705454993359e-02,-5.136747851714975610e-01,1.949498535113505238e-01,-6.727549889480659573e-01,-4.736456148294441171e-01
-8.642172365422337577e-02,-5.365826725303786127e-01,8.647046910272987441e-02,-6.374905430345284563e-01,-3.963441937016865535e-01
-9.536760572382903256e-02,-5.582415794447685986e-01,-2.255438234295124855e-02,-6.059994525702373513e-01,-3.167817981381604309e-01
-1.049702311161838236e-01,-5.784433425072521562e-01,-1.314858387039626597e-01,-5.784509709658448573e-01,-2.355361220475641615e-01
-1.152006552167592762e-01,-5.969996233968347665e-01,-2.396751022112688090e-01,-5.549844833830643864e-01,-1.531649388589861049e-01
-1.259900098047808115e-01,-6.137022587061011780e-01,-3.464932463904450421e-01,-5.356895945687122351e-01,-7.027183910461828886e-02
-1.372983712740022122e-01,-6.284124728301080376e-01,-4.513043898139524890e-01,-5.206359971036448320e-01,1.252663837160063361e-02
-1.490858160181774694e-01,-6.409716650774911484e-01,-5.535223292907792692e-01,-5.098137349048825762e-01,9.461495074971246200e-02
-1.612924586279372852e-01,-6.512410598433072684e-01,-6.525608616299131137e-01,-5.031829836405079526e-01,1.753735711138369180e-01
-1.738683945954739296e-01,-6.591413567818740216e-01,-7.478735262295630459e-01,-5.006740507296633114e-01,2.542088691715872484e-01
-1.867737003145412689e-01,-6.645734304610895204e-01,-8.389635407244645515e-01,-5.021575070936149521e-01,3.305142663188299634e-01
-1.999484903757701715e-01,-6.674778056216918998e-01,-9.253639296912692380e-01,-5.074939675706494624e-01,4.037220288866713025e-01
-2.133528411729143925e-01,-6.678247446340503934e-01,-1.006667331590459957e+00,-5.164643983352168455e-01,4.732843436858285013e-01
-2.269468290997278537e-01,-6.655845098685347905e-01,-1.082575677002877601e+00,-5.288597216447465943e-01,5.387131589658489261e-01
-2.406805496484028528e-01,-6.607670138683546801e-01,-1.152721346978227146e+00,-5.444210793417706418e-01,5.995204229762803871e-01
-2.545040983111315769e-01,-6.534019942631410505e-01,-1.216905628570402742e+00,-5.628597450198823404e-01,6.553077261249171670e-01
-2.683775514816680863e-01,-6.435291012257349230e-01,-1.274929808833298317e+00,-5.838670801067156191e-01,7.057065395389685580e-01
-2.822709664553276765e-01,-6.312177225586079743e-01,-1.326793887766913649e+00,-6.071145338639460931e-01,7.504080957844750932e-01
-2.961244578227409940e-01,-6.165570711506523915e-01,-1.372497865371248738e+00,-6.322635994702688889e-01,7.891534286265025067e-01
-3.098881210761005311e-01,-5.996264473475503287e-01,-1.411942385173251546e+00,-6.589359457724617286e-01,8.217831742281691554e-01
-3.235320135107216388e-01,-5.805448016678246281e-01,-1.445226803645974556e+00,-6.867731537832610922e-01,8.481578892322021446e-01
-3.369962497172351301e-01,-5.594509097164187539e-01,-1.472649190208575432e+00,-7.154068484324236366e-01,8.682576531589919488e-01
-3.502209442862717070e-01,-5.364736345550660257e-01,-1.494408257807161355e+00,-7.444387864007679934e-01,8.820725057687327508e-01
-3.631561927100236953e-01,-5.117715768751301963e-01,-1.510702719387837289e+00,-7.735105487010303094e-01,8.897219699390866987e-01
