7.844942385406336038e-01,-1.192718182919470932e-01,6.819471920660280517e-01,1.302966331977555292e+00,9.288779674504308304e-01
7.676590135948447857e-01,-1.085435493365419224e-01,7.591437589650225082e-01,1.284478144525215138e+00,9.191727300945350398e-01
7.494100199675330920e-01,-9.749557411922300798e-02,8.352106347525746211e-01,1.263645493588333002e+00,9.077907645845062490e-01
7.298740598987117911e-01,-8.619430360213505005e-02,9.099224524869331532e-01,1.240423152667236906e+00,8.947907792613594147e-01
7.091789935525123489e-01,-7.471033347004871206e-02,9.830534006216413712e-01,1.214774882254338495e+00,8.802358555902521919e-01
6.874528277710254542e-01,-6.311789318711080732e-02,1.054378322921711630e+00,1.186673355389416429e+00,8.641930688524777082e-01
6.648228959846462782e-01,-5.149428553941356318e-02,1.123674209093235454e+00,1.156100836701701162e+00,8.467333865311277297e-01
6.414150608036265355e-01,-3.991921527046518592e-02,1.190721249212622457e+00,1.123049041843915630e+00,8.279315207173536528e-01
6.173529303842016924e-01,-2.847411170857482021e-02,1.255304152304463905e+00,1.087519215687966057e+00,8.078657177966428460e-01
5.927571410660055218e-01,-1.724141254741680396e-02,1.317213464426194358e+00,1.049522498069419107e+00,7.866175378625166470e-01
5.677447240979871523e-01,-6.303792497547197789e-03,1.376246876761505256e+00,1.009079351250435241e+00,7.642716281097751141e-01
5.424284933652396834e-01,4.256582998012566760e-03,1.432210302571995220e+00,9.662198963864695456e-01,7.409154395262743664e-01
5.169164787376399062e-01,1.435886758525414635e-02,1.484919173940075110e+00,9.209834665272907950e-01,7.166389576016098939e-01
4.913114908801807235e-01,2.392429280578388384e-02,1.534199655185206845e+00,8.734183029210172977e-01,6.915343847917325704e-01
4.657106795027520785e-01,3.287696031584492334e-02,1.579889669415541986e+00,8.235813183452684871e-01,6.656957833629246757e-01
4.402052196713283072e-01,4.114459248666112179e-02,1.621839973571907789e+00,7.715377615044122228e-01,6.392187530208347512e-01
4.148799896152128297e-01,4.865927367294350936e-02,1.659915175142960830e+00,7.173605507536826575e-01,6.122000010713396501e-01
3.898135288672979759e-01,5.535813667342183442e-02,1.693994449218165110e+00,6.611299604812136410e-01,5.847369528011318041e-01
3.650777435676719751e-01,6.118401050162931148e-02,1.723972582872376647e+00,6.029329367005191731e-01,5.569272917911145537e-01
3.407379244347112923e-01,6.608602812490209366e-02,1.749760304431949409e+00,5.428624816725533542e-01,5.288685236835153347e-01
3.168527364483741393e-01,7.002017137206577313e-02,1.771285196470756773e+00,4.810171859467283206e-01,5.006575668863002537e-01
2.934744027864399918e-01,7.294973707347236769e-02,1.788491947048603592e+00,4.175003779493405287e-01,4.723901114948608759e-01
2.706487001509228496e-01,7.484574355923344358e-02,1.801342661444592430e+00,3.524195732478312415e-01,4.441602474021472124e-01
2.484152382604175868e-01,7.568725262051931302e-02,1.809817303366060059e+00,2.858858398900008257e-01,4.160598881444633190e-01
2.268076647555261061e-01,7.546162872375321296e-02,1.813913559386574503e+00,2.180129917337402246e-01,3.881783148662342753e-01
2.058540387458067666e-01,7.416470009199126190e-02,1.813646841190460490e+00,1.489170372985234581e-01,3.606016580945701211e-01
1.855770986039400883e-01,7.180081112603424465e-02,1.809050218036988067e+00,7.871561680160568675e-02,3.334123780712113794e-01
1.659946543487048620e-01,6.838281837089281445e-02,1.800174106274330166e+00,7.527257453500448871e-03,3.066888436024112208e-01
1.471201176908817077e-01,6.393199761760626210e-02,1.787085933312068553e+00,-6.452925287383695641e-02,2.805047856205444279e-01
1.289628077715035126e-01,5.847787422056951318e-02,1.769869557303654473e+00,-1.373354146528655839e-01,2.549288929724886077e-01
1.115284997324734184e-01,5.205793272538632166e-02,1.748624467597029275e+00,-2.107734431481561033e-01,2.300243183784370371e-01
9.481981073894457657e-02,4.471727131276273526e-02,1.723465456586352307e+00,-2.847267409851532149e-01,2.058485181870594871e-01
7.883671837005279404e-02,3.650818132144278971e-02,1.694521575375494304e+00,-3.590803466698008761e-01,1.824526355269399935e-01
6.357701770824170096e-02,2.748963748477596669e-02,1.661935196403144133e+00,-4.337214240990843739e-01,1.598814419436111189e-01
4.903677810310234225e-02,1.772674683913640775e-02,1.625861251824267661e+00,-5.085393113003803256e-01,1.381729645008481500e-01
3.521080370167085222e-02,7.290125718466012109e-03,1.586466037129566242e+00,-5.834259640253390833e-01,1.173583498637321698e-01
2.209302774489848090e-02,-3.744781503225488167e-03,1.543926071916285281e+00,-6.582762277560215702e-01,9.746162851949825845e-02
9.676936725348144960e-03,-1.529842141157065905e-02,1.498427247352691838e+00,-7.329876375283522760e-01,7.849974980085207277e-02
-2.044096193070060394e-03,-2.728788183679141735e-02,1.450163399471356973e+00,-8.074608786871310118e-01,6.048253112523996333e-02
-1.307647895656684038e-02,-3.962768704800952169e-02,1.399335287569233977e+00,-8.815995739260996666e-01,4.341269113711848648e-02
-2.342611253124449525e-02,-5.223057954238373435e-02,1.346149294244060490e+00,-9.553102941604734166e-01,2.728596336737562286e-02
-3.309815331535304744e-02,-6.500834388297943578e-02,1.290816373913916015e+00,-1.028502617334638769e+00,1.209127061127514106e-02
-4.209683451947367205e-02,-7.787260632975852304e-02,1.233550647881068496e+00,-1.101088752859813003e+00,-2.189055480930325159e-03
-5.042532470014800955e-02,-9.073563444431742564e-02,1.174568519872267292e+00,-1.172983516477919874e+00,-1.557895239681857114e-02
-5.808562641529854687e-02,-1.035111272242094788e-01,1.114087518165485013e+00,-1.244104028908346704e+00,-2.810829464853280626e-02
-6.507856106584435085e-02,-1.161149556751789741e-01,1.052325120677375381e+00,-1.314369646480908926e+00,-3.981247909198681878e-02
-7.140376894183916856e-02,-1.284658757735685497e-01,9.894976997786272266e-01,-1.383701806663293121e+00,-5.073196258312505369e-02
-7.705978064004352646e-02,-1.404862149375109004e-01,9.258196904682983730e-01,-1.452023474758141308e+00,-6.091178508761522364e-02
-8.204413049860262430e-02,-1.521024940352898036e-01,8.615025624562383522e-01,-1.519258863105872548e+00,-7.040099996241606928e-02
-8.635351848697393751e-02,-1.632459892529568857e-01,7.967540957611625174e-01,-1.585333451291500495e+00,-7.925208382440177002e-02
-8.998403032493403064e-02,-1.738532198478066615e-01,7.317774602993846189e-01,-1.650173511742858201e+00,-8.752037096683019934e-02
-9.293134760379047343e-02,-1.838664065941088277e-01,6.667706922500904465e-01,-1.713705874414211738e+00,-9.526341628782535043e-02
-9.519104293484732804e-02,-1.932338268556758887e-01,6.019259324999720606e-01,-1.775857616971449726e+00,-1.025403320627809728e-01
-9.675888799650754490e-02,-2.019100961023339302e-01,5.374289380691252838e-01,-1.836555887671246001e+00,-1.094111654895545682e-01
-9.763120051892493212e-02,-2.098563872982243672e-01,4.734586392860932191e-01,-1.895727927418108694e+00,-1.159362375992754046e-01
-9.780517257187774927e-02,-2.170405593038280123e-01,4.101866544778481893e-01,-1.953300588990357634e+00,-1.221755235781277066e-01
-9.727922515446016383e-02,-2.234372311101736341e-01,3.477770336504207860e-01,-2.009200367958539513e+00,-1.281880002345315017e-01
-9.605341352991358939e-02,-2.290277513723195102e-01,2.863860114440636706e-01,-2.063353257206031799e+00,-1.340310817965008339e-01
-9.412975134268541932e-02,-2.338000980126485884e-01,2.261617605994988012e-01,-2.115684959561962231e+00,-1.397600346510063096e-01
-9.151259040826263680e-02,-2.377487067002901078e-01,1.672442608731406488e-01,-2.166120785472118282e+00,-1.454274571518643644e-01
-8.820897093350918428e-02,-2.408742482046400402e-01,1.097652100383749579e-01,-2.214585579225411216e+00,-1.510827811021868972e-01
-8.422892058304330687e-02,-2.431833351680363076e-01,5.384801736819719298e-02,-2.261003965105618185e+00,-1.567718186187783136e-01
-7.958577128247557031e-02,-2.446881642551017866e-01,-3.920910823954001380e-04,-2.305300548270600824e+00,-1.625363896830338550e-01
-7.429640466940455601e-02,-2.454060900441560056e-01,-5.284820660854318286e-02,-2.347400215506601828e+00,-1.684139864740006876e-01
-6.838148452587181070e-02,-2.453591789519082578e-01,-1.034215509882583234e-01,-2.387228377021053394e+00,-1.744374852520605423e-01
-6.186564271583448738e-02,-2.445737153435554867e-01,-1.520213262544196642e-01,-2.424711075334392785e+00,-1.806349599993809230e-01
-5.477758105541964684e-02,-2.430796654988937600e-01,-1.985646922288530902e-01,-2.459775749055866712e+00,-1.870295027744784677e-01
-4.715018674859651482e-02,-2.409101502841144993e-01,-2.429765442500305406e-01,-2.492351372508163188e+00,-1.936391361340038531e-01
-3.902053480720679701e-02,-2.381008515890230548e-01,-2.851893131254299441e-01,-2.522368719569724860e+00,-2.004767979140207879e-01
-3.042986882877816296e-02,-2.346894553483135915e-01,-3.251429511810673967e-01,-2.549761414988380714e+00,-2.075503764886532654e-01
-2.142349085808224057e-02,-2.307150644269551631e-01,-3.627846267039283035e-01,-2.574465828973461434e+00,-2.148627917690199007e-01
-1.205062919487499135e-02,-2.262176204533515866e-01,-3.980686615052586030e-01,-2.596421933819108130e+00,-2.224121449472613032e-01
-2.364233420687839472e-03,-2.212373786123721375e-01,-4.309562624274785314e-01,-2.615573613747600223e+00,-2.301919205476871955e-01
7.579290876190573033e-03,-2.158143531779056767e-01,-4.614154814013864958e-01,-2.631869297368844673e+00,-2.381912313805116532e-01
1.772039074307075676e-02,-2.099878288245494995e-01,-4.894209468768438986e-01,-2.645262408907686602e+00,-2.463950967625176125e-01
2.799674558913806122e-02,-2.037958928924880619e-01,-5.149538293599981165e-01,-2.655712067745861660e+00,-2.547847814137780831e-01
3.834367109845100013e-02,-1.972749947805735871e-01,-5.380017021881777772e-01,-2.663183287061116733e+00,-2.633381357628393760e-01
4.869457701839995101e-02,-1.904595809092673175e-01,-5.585584153392760820e-01,-2.667647400422507253e+00,-2.720299757826543652e-01
5.898146711617822252e-02,-1.833817732176172277e-01,-5.766239070424139523e-01,-2.669082484342308437e+00,-2.808324608177089621e-01
6.913546527824104837e-02,-1.760710798455561998e-01,-5.922042114028904791e-01,-2.667473846491844824e+00,-2.897155025950526319e-01
7.908736032326431353e-02,-1.685541780273557833e-01,-6.053112792419731436e-01,-2.662814421380477636e+00,-2.986471709266068641e-01
8.876817229754635497e-02,-1.608547459796391133e-01,-6.159629385232270327e-01,-2.655104684504641543e+00,-3.075941082504300983e-01
9.810976597411508182e-02,-1.529933856347275301e-01,-6.241827511936551831e-01,-2.644353101451561994e+00,-3.165218868100537764e-01
1.070454048848550471e-01,-1.449875612181031614e-01,-6.299999180423192513e-01,-2.630576168350617028e+00,-3.253953940846026072e-01
1.155103344663613030e-01,-1.368516095783584297e-01,-6.334491966569759658e-01,-2.613798671936915952e+00,-3.341791797300066591e-01
1.234423785018641528e-01,-1.285968274703772896e-01,-6.345707495384335095e-01,-2.594053371956876575e+00,-3.428377989177876506e-01
1.307825039747017026e-01,-1.202315825002276267e-01,-6.334100212418921627e-01,-2.571380886821822198e+00,-3.513360844360096658e-01
1.374753161510862964e-01,-1.117615093874822357e-01,-6.300176110169027899e-01,-2.545829830173933050e+00,-3.596394122020664663e-01
1.434695786420375485e-01,-1.031896906058310248e-01,-6.244490675869647234e-01,-2.517456495688476625e+00,-3.677139509529323558e-01
1.487186914145451622e-01,-9.451695375567259472e-02,-6.167647458591400955e-01,-2.486324587673340858e+00,-3.755268168184318633e-01
1.531810788193461448e-01,-8.574215777188924636e-02,-6.070295811491750460e-01,-2.452504763324737436e+00,-3.830462349896125440e-01
1.568205819097775178e-01,-7.686251633269561290e-02,-5.953128422862564717e-01,-2.416074088011732179e+00,-3.902416321735757698e-01
1.596067488450068628e-01,-6.787394936208625273e-02,-5.816878894388981536e-01,-2.377115937375168464e+00,-3.970837355410706260e-01
1.615151107294188204e-01,-5.877144615293909691e-02,-5.662319055254213529e-01,-2.335719233626869507e+00,-4.035445915259757155e-01
1.625273609377032302e-01,-4.954944358626823392e-02,-5.490255770332000962e-01,-2.291977850349470991e+00,-4.095975785541399183e-01
1.626314809834073505e-01,-4.020221208151555231e-02,-5.301527610747890362e-01,-2.245990087056136009e+00,-4.152173695085664695e-01
1.618217844105148406e-01,-3.072423100228940593e-02,-5.097001269200365225e-01,-2.197857804369466983e+00,-4.203798858543588146e-01
1.600989315965032911e-01,-2.111055333874359979e-02,-4.877568007883468226e-01,-2.147686115670563112e+00,-4.250622107690566476e-01
1.574698210664061127e-01,-1.135717212229181601e-02,-4.644139666906281216e-01,-2.095582313198868007e+00,-4.292425107084608671e-01
1.539474684408000671e-01,-1.461332179138933804e-03,-4.397644468584828159e-01,-2.041655328004308600e+00,-4.328999374235040221e-01
1.495507799329115206e-01,8.578157059755365035e-03,-4.139023211992335360e-01,-1.986015290105312747e+00,-4.360145202410904419e-01
1.443042806938231726e-01,1.876065176553066288e-02,-3.869224548308651257e-01,-1.928772222560172889e+00,-4.385670659045447506e-01
1.382377688339490318e-01,2.908343770317504268e-02,-3.589201207587010556e-01,-1.870035971307379530e+00,-4.405390604086820150e-01
1.313859156029338615e-01,3.954152590263964456e-02,-3.299905346510700888e-01,-1.809915155436016887e+00,-4.419125975829956143e-01
1.237878523919621471e-01,5.012752512933716514e-02,-3.002284544943968347e-01,-1.748516826503222710e+00,-4.426703147456702570e-01
1.154866492968510683e-01,6.083151263627313565e-02,-2.697278056151967696e-01,-1.685945713696078041e+00,-4.427953526920342942e-01
1.065288302103312434e-01,7.164099362763919066e-02,-2.385812768404262929e-01,-1.622303763813497390e+00,-4.422713489853619118e-01
9.696377153270745175e-02,8.254087893328206083e-02,-2.068799574812962561e-01,-1.557689539774014698e+00,-4.410824635603776689e-01
8.684314495750510010e-02,9.351351639666065363e-02,-1.747130257897744621e-01,-1.492197963194068722e+00,-4.392134459505712685e-01
7.622031883594024282e-02,1.045387763434441619e-01,-1.421674081822972557e-01,-1.425920096123033609e+00,-4.366497296982733145e-01
6.514972875561400589e-02,1.155941916583380774e-01,-1.093275599504513473e-01,-1.358942548194965072e+00,-4.333775923970984989e-01
5.368627434468501575e-02,1.266551096798069487e-01,-7.627524405871966007e-02,-1.291347546092953547e+00,-4.293843137288103629e-01
4.188473255518995741e-02,1.376949065925488214e-01,-4.308934197618385920e-02,-1.223212497168954194e+00,-4.246584146020568329e-01
2.979914555602120735e-02,1.486852142950278455e-01,-9.845722817942430261e-03,-1.154610254663639202e+00,-4.191899169264931002e-01
1.748224910827131384e-02,1.595962170672739489e-01,2.338282485722661952e-02,-1.085608914369005085e+00,-4.129706589067894673e-01
4.984939368201132641e-03,1.703969507766227853e-01,5.652663380000357701e-02,-1.016271928001118097e+00,-4.059946260238253002e-01
-7.644238692203423301e-03,1.810556018287395597e-01,8.951914307856830011e-02,-9.466581491961552075e-01,-3.982583464891009672e-01
-2.035957818595771421e-02,1.915398704471433233e-01,1.222968441372636744e-01,-8.768224637744878036e-01,-3.897612314689741786e-01
-3.311863867283576512e-02,2.018172976947020802e-01,1.547991497724601206e-01,-8.068156753807362858e-01,-3.805060289272425567e-01
-4.588259807358863879e-02,2.118556416924463892e-01,1.869682585367327954e-01,-7.366849725399362558e-01,-3.704992329000645901e-01
-5.861660169643976431e-02,2.216231982776274978e-01,2.187489587851696726e-01,-6.664742549350988199e-01,-3.597515214616642254e-01
-7.129003007977061102e-02,2.310891709218768908e-01,2.500884288286360224e-01,-5.962245788630363696e-01,-3.482781747241849857e-01
-8.387670007163432195e-02,2.402239962374982385e-01,2.809359479381393632e-01,-5.259746438032156801e-01,-3.360994997727160261e-01
-9.635502585044829205e-02,2.489996497424433464e-01,3.112426485766071060e-01,-4.557612655158003734e-01,-3.232412225869438771e-01
-1.087080850938797749e-01,2.573899430991082871e-01,3.409611984991234301e-01,-3.856197920832182269e-01,-3.097348363879380284e-01
-1.209236842743924706e-01,2.653707873940351347e-01,3.700455463106375187e-01,-3.155846503450169260e-01,-2.956179547689983256e-01
-1.329943119200199253e-01,2.729204341722624716e-01,3.984505781464383611e-01,-2.456899208643811006e-01,-2.809345406374987864e-01
-1.449170567943323384e-01,2.800196600836895588e-01,4.261318265628826207e-01,-1.759696761207268367e-01,-2.657351856660793432e-01
-1.566934389468845612e-01,2.866519360957596185e-01,4.530451884875993929e-01,-1.064586575971357696e-01,-2.500772210269423534e-01
-1.683292467912149704e-01,2.928035498556739724e-01,4.791466453435823114e-01,-3.719252195807590949e-02,-2.340248243172687870e-01
-1.798342893932280973e-01,2.984636948864667905e-01,5.043920499017022774e-01,3.179157300821753435e-02,-2.176490314352092781e-01
-1.912221078278306396e-01,3.036244973215659337e-01,5.287368908782134058e-01,1.004547619990182189e-01,-2.010276530266156825e-01
-2.025096458203888006e-01,3.082810138330036032e-01,5.521361607276399353e-01,1.687560096804755772e-01,-1.842451057719476371e-01
-2.137168884040357708e-01,3.124311914798288403e-01,5.745442076107940554e-01,2.366518879881084059e-01,-1.673921621132230808e-01
-2.248664798447496116e-01,3.160757714026992682e-01,5.959146697581714225e-01,3.040963173015378551e-01,-1.505655950869021487e-01
-2.359832864480864434e-01,3.192181772429980025e-01,6.162004723794100025e-01,3.710404763454018817e-01,-1.338677325107348048e-01
-2.470940246653755556e-01,3.218643372909917311e-01,6.353538715878019882e-01,4.374327161235714301e-01,-1.174059200648280288e-01
-2.582267618426368205e-01,3.240224955337964730e-01,6.533265614661716292e-01,5.032185048150036311e-01,-1.012918771324264750e-01
-2.694105273752401275e-01,3.257029786848478770e-01,6.700698582254300817e-01,5.683404068776404250e-01,-8.564098300748876347e-02
-2.806748236022757470e-01,3.269179465565191234e-01,6.855348896918138646e-01,6.327383163249494791e-01,-7.057147099320065786e-02
-2.920492312261403489e-01,3.276811175146713273e-01,6.996729232013599864e-01,6.963495037801631371e-01,-5.620352833594684239e-02
-3.035629685701651814e-01,3.280074805247292224e-01,7.124356854922591076e-01,7.591090380077532007e-01,-4.265833925032500029e-02
-3.152444741049983956e-01,3.279129657133871278e-01,7.237757907653462608e-01,8.209498315923130507e-01,-3.005706588081205610e-02
-3.271210264791846178e-01,3.274141478674438277e-01,7.336471900650386457e-01,8.818032845863537084e-01,-1.851976814072454555e-02
-3.392184238438541444e-01,3.265279315843404029e-01,7.420056493642122053e-01,9.415993574163206148e-01,-8.164277109758758671e-03
-3.515606070875814115e-01,3.252712236707395177e-01,7.488093229127789074e-01,1.000267315407354696e+00,8.949557565833646559e-04
-3.641693951633179216e-01,3.236606353740248410e-01,7.540192941963839157e-01,1.057736059257595951e+00,8.548041516950894564e-03
-3.770642356547468932e-01,3.217121606743970075e-01,7.576001572268354911e-01,1.113934588889877508e+00,1.469082177146471824e-02
-3.902619481467593521e-01,3.194409225326337309e-01,7.595206352005489103e-01,1.168792615231062815e+00,1.922608211040418430e-02
-4.037765667485804233e-01,3.168608799627944395e-01,7.597541737732721456e-01,1.222241338754916029e+00,2.206466457641892767e-02
-4.176191690647129695e-01,3.139846191471326042e-01,7.582795452272402814e-01,1.274213457803220262e+00,2.312661807465780581e-02
-4.317978146723621125e-01,3.108231161719215985e-01,7.550814213684416965e-01,1.324644167884032164e+00,2.234225886055699051e-02
-4.463174488765417336e-01,3.073855562556132015e-01,7.501509053977915009e-01,1.373471569109811163e+00,1.965322360469017385e-02
-4.611798674617816896e-01,3.036791853585479317e-01,7.434860624537226181e-01,1.420637241617305424e+00,1.501338195817662584e-02
-4.763837352801466030e-01,2.997091851379742322e-01,7.350923893113376906e-01,1.466086749764182517e+00,8.389725813688945003e-03
-4.919245550335591965e-01,2.954785881101675282e-01,7.249831595466437184e-01,1.509769893081508441e+00,-2.368744757470231388e-04
-5.077949302879114502e-01,2.909882212779761335e-01,7.131798266255227059e-01,1.551641427573347887e+00,-1.087102743234454223e-02
-5.239844875736854313e-01,2.862366850519101336e-01,6.997122217739257799e-01,1.591661167991964554e+00,-2.350226154440029219e-02
-5.404800523146446878e-01,2.812203739578568729e-01,6.846187497777673769e-01,1.629794603469218783e+00,-3.810456292181602783e-02
-5.572657992041755159e-01,2.759335306563974743e-01,6.679464871849324359e-01,1.666012949499167117e+00,-5.463612374957247525e-02
-5.743235588493433852e-01,2.703683144031273633e-01,6.497511328782175077e-01,1.700293513990404737e+00,-7.303924454992449800e-02
-5.916328392717361551e-01,2.645149136734882833e-01,6.300969376560960900e-01,1.732619716777126451e+00,-9.324020498571235216e-02
-6.091710599318643782e-01,2.583616753881219363e-01,6.090564692173550121e-01,1.762981304504640301e+00,-1.151494833539577212e-01
-6.269137838879031976e-01,2.518952889111394922e-01,5.867102926999913093e-01,1.791374092159382592e+00,-1.386619563875038652e-01
-6.448349786319566013e-01,2.451009417928216583e-01,5.631465652799968469e-01,1.817800449566750354e+00,-1.636573696940680223e-01
-6.629071784945359536e-01,2.379625392876418555e-01,5.384605104060008474e-01,1.842268598370713217e+00,-1.900008979530618258e-01
-6.811018100761406791e-01,2.304629269791856616e-01,5.127538452516124945e-01,1.864793019529461304e+00,-2.175438799829500225e-01
-6.993893661656078731e-01,2.225841038391310756e-01,4.861340500531685094e-01,1.885393787897293283e+00,-2.461245690877429948e-01
-7.177396062086298656e-01,2.143074789792318580e-01,4.587135843870954188e-01,1.904096449389002910e+00,-2.755691319970997033e-01
-7.361218241749655222e-01,2.056141291921088632e-01,4.306090398103786243e-01,1.920931681497225707e+00,-3.056927342434084816e-01
-7.545050394079400036e-01,1.964850274447698386e-01,4.019402157722192226e-01,1.935935054078808060e+00,-3.363007218998861902e-01
-7.728582197313882407e-01,1.869013209066797410e-01,3.728291367995869576e-01,1.949146307565988057e+00,-3.671899021794791662e-01
-7.911504262516362296e-01,1.768445834690970109e-01,3.433990373084448433e-01,1.960609157548685255e+00,-3.981499420805302836e-01
-8.093510942805209885e-01,1.662970442667789095e-01,3.137732825634848011e-01,1.970370756729718398e+00,-4.289648185028792637e-01
-8.274301865519875232e-01,1.552418626029817006e-01,2.840743270488648720e-01,1.978481150595036375e+00,-4.594143198460036159e-01
-8.453582346290728911e-01,1.436633474874728089e-01,2.544225936278317612e-01,1.984992635677951700e+00,-4.892756371742035260e-01
-8.631066029069437429e-01,1.315471862753372634e-01,2.249354186286116886e-01,1.989959486106734454e+00,-5.183249627842254625e-01
-8.806476136998949711e-01,1.188806761527170935e-01,1.957259789829028651e-01,1.993437153647388715e+00,-5.463391291176796782e-01
-8.979546883735122220e-01,1.056529127429732123e-01,1.669022630594175771e-01,1.995481880130087537e+00,-5.730972363482953469e-01
-9.150023982558560531e-01,9.185501805369629402e-02,1.385661103630144997e-01,1.996150090995785220e+00,-5.983822774639209197e-01
-9.317667313267880003e-01,7.748028153887923097e-02,1.108122738658275652e-01,1.995497880308213956e+00,-6.219827757678768609e-01
-9.482249910959563710e-01,6.252437927230758419e-02,8.372755938518935959e-02,1.993580426399363947e+00,-6.436943379290465117e-01
-9.643559588961784224e-01,4.698548299039740500e-02,5.739007403849952227e-02,1.990451804460644736e+00,-6.633212001915780309e-01
-9.801400187337555581e-01,3.086444057524810602e-02,3.186852110316704817e-02,1.986164257071181272e+00,-6.806776649245247501e-01
-9.955591881359011630e-01,1.416491369294715919e-02,7.221636089929123203e-03,1.980767789810733204e+00,-6.955895346113512012e-01
-1.010597228000911230e+00,-3.106515615783215448e-03,-1.650231942338079016e-02,1.974309775464053507e+00,-7.078953940565667624e-01
-1.025239617487536004e+00,-2.094022854401612552e-02,-3.926591484825826123e-02,1.966834647753126442e+00,-7.174478283778540355e-01
-1.039473782684897873e+00,-3.932345905643495898e-02,-6.104276111739480315e-02,1.958383682078471244e+00,-7.241145430836081198e-01
-1.053288728749325553e+00,-5.824020389915522677e-02,-8.181771295045235648e-02,1.948994472532267208e+00,-7.277793209507547045e-01
-1.066675427785909624e+00,-7.767114195195963522e-02,-1.015868490741957675e-01,1.938701048821831918e+00,-7.283428821502649919e-01
-1.079626829354138451e+00,-9.759356577211865391e-02,-1.203573442640911706e-01,1.927533295882784881e+00,-7.257237822999413890e-01
-1.092137673204093495e+00,-1.179813065137410022e-01,-1.381472944714415840e-01,1.915517091232195490e+00,-7.198588417597020506e-01
-1.104204421810726311e+00,-1.388046869258330873e-01,-1.549853474840247047e-01,1.902673899760307652e+00,-7.107035934434106084e-01
-1.115825371059282922e+00,-1.600304690721567613e-01,-1.709102683089613883e-01,1.889021006543788017e+00,-6.982328102996389063e-01
-1.127000749516787304e+00,-1.816218207228484927e-01,-1.859704025493958413e-01,1.874571287413179244e+00,-6.824404858791298656e-01
-1.137732415600594349e+00,-2.035383018564795587e-01,-2.002230111470420792e-01,1.859333457142422485e+00,-6.633400915270308840e-01
-1.148023867519049501e+00,-2.257358320541688057e-01,-2.137335604069811879e-01,1.843311706124670435e+00,-6.409643104496516308e-01
-1.157880258519565109e+00,-2.481667018825328419e-01,-2.265748952968390517e-01,1.826506198220326782e+00,-6.153648326300503735e-01
-1.167307922748402671e+00,-2.707795942244895504e-01,-2.388264132025266495e-01,1.808912812416530347e+00,-5.866119835412649808e-01
-1.176314554473284035e+00,-2.935195921271249730e-01,-2.505731252157486488e-01,1.790523479512946547e+00,-5.547942450633427391e-01
-1.184908893029918309e+00,-3.163282474498448349e-01,-2.619046716111457784e-01,1.771326435043911296e+00,-5.200176477137408160e-01
-1.193100651027320103e+00,-3.391436539153520058e-01,-2.729143300959171459e-01,1.751306249611893850e+00,-4.824050764784170164e-01
-1.200900114141151942e+00,-3.619005031677989259e-01,-2.836980401279744490e-01,1.730444036021804743e+00,-4.420952593564463906e-01
-1.208317987844446328e+00,-3.845302318608844194e-01,-2.943533440153801028e-01,1.708717894342485000e+00,-3.992418961674544242e-01
-1.215365173867374304e+00,-4.069611618753615767e-01,-3.049783864753170537e-01,1.686102997607778819e+00,-3.540126138939724276e-01
-1.222052278770892286e+00,-4.291186406452908164e-01,-3.156709177042539838e-01,1.662571838602754815e+00,-3.065877359269204572e-01
-1.228389451908848296e+00,-4.509252632322436893e-01,-3.265273667441666028e-01,1.638094738236254733e+00,-2.571592043572891173e-01
-1.234386070778840105e+00,-4.723010798851520753e-01,-3.376418344040461594e-01,1.612640055983411314e+00,-2.059291416563728272e-01
-1.240050336951134424e+00,-4.931638880157229177e-01,-3.491053117175181852e-01,1.586174577062704483e+00,-1.531086230624901789e-01
-1.245388862463729929e+00,-5.134294980026570254e-01,-3.610048398835131178e-01,1.558663838979022831e+00,-9.891621687630160198e-02
-1.250406185668738290e+00,-5.330120688233073167e-01,-3.734226842267304725e-01,1.530072477635632477e+00,-4.357664550874167791e-02
-1.255104534256460624e+00,-5.518244993361920425e-01,-3.864357089110850296e-01,1.500364757758548384e+00,1.268076137194678286e-02
-1.259483137378506701e+00,-5.697787787450707686e-01,-4.001147290424144076e-01,1.469504881572677668e+00,6.962344006139090102e-02
-1.263538084787880322e+00,-5.867864766029196044e-01,-4.145240903795459064e-01,1.437457397853797669e+00,1.270170537784683362e-01
-1.267261884674741879e+00,-6.027591613927485437e-01,-4.297210402723376510e-01,1.404187622367808697e+00,1.846268619208700501e-01
-1.270642820311753018e+00,-6.176089128542623374e-01,-4.457555332469091969e-01,1.369662096039084620e+00,2.422193137695715925e-01
-1.273664695249525192e+00,-6.312488658320754009e-01,-4.626698470129048113e-01,1.333849109846999115e+00,2.995632282194399254e-01
-1.276306311844876529e+00,-6.435937426378137705e-01,-4.804984204651527868e-01,1.296719114506259318e+00,3.564312728703500910e-01
-1.278541232548111806e+00,-6.545604204235844215e-01,-4.992677158848842223e-01,1.258245196839232749e+00,4.126011392933813804e-01
-1.280337359390780305e+00,-6.640685510818151727e-01,-5.189961486378453781e-01,1.218403504217727029e+00,4.678568719226982031e-01
-1.281656894700608840e+00,-6.720411420257353940e-01,-5.396941584365791966e-01,1.177173835236018595e+00,5.219899132521115259e-01
-1.282455765546370419e+00,-6.784051729232851713e-01,-5.613642222922269331e-01,1.134539903533841709e+00,5.748002626150807703e-01
-1.282683349714410337e+00,-6.830922117826040418e-01,-5.840011116685781545e-01,1.090490019037794633e+00,6.260975509804428407e-01
