3.323801210605984435e-01,8.588239837630594342e-02,-1.013434705389868462e-01,-1.790367466015567288e+00,7.256304538051934649e+00
3.730972287786240016e-01,1.377270745970644583e-01,-1.946855238352702411e-01,-1.758469236811739167e+00,7.128715319024599317e+00
4.089046852467599358e-01,1.878276271448806045e-01,-2.853798664778115501e-01,-1.717871490552322689e+00,6.995426581592436577e+00
4.396125039604280582e-01,2.358310309873297428e-01,-3.728833526845999335e-01,-1.668974205032975666e+00,6.856938283510256582e+00
4.651306913121964759e-01,2.814442653467902900e-01,-4.567058509028084079e-01,-1.612277352498272753e+00,6.713950365634793194e+00
4.854492480123506759e-01,3.243973110766484313e-01,-5.364172456881188822e-01,-1.548280905192787493e+00,6.566762802618931971e+00
5.005881726403198506e-01,3.644301497394241696e-01,-6.116074269657170159e-01,-1.477584829810009825e+00,6.415775560666521216e+00
5.106674566726798759e-01,4.013527678615746441e-01,-6.819763141930553774e-01,-1.400789093043428357e+00,6.261288614430441157e+00
5.158570880345796361e-01,4.350051540969583908e-01,-7.472238268275868123e-01,-1.318593656035446093e+00,6.103701930114548091e+00
5.164070489688848964e-01,4.652372978085673738e-01,-8.071499111742798105e-01,-1.231598485479552751e+00,5.943015507718834023e+00
5.125973195876060151e-01,4.919691933233313885e-01,-8.615945242771086976e-01,-1.140503542518152003e+00,5.779529321896189842e+00
5.047678757410405392e-01,5.151408363864468098e-01,-9.104576392885586067e-01,-1.046108782742561694e+00,5.613443355748537478e+00
4.933186890177747030e-01,5.347322255796465029e-01,-9.536992454696225918e-01,-9.491041678502950552e-01,5.444857600826836119e+00
4.786697295858228229e-01,5.507533616120638964e-01,-9.913093401355486112e-01,-8.501496612041887779e-01,5.273772057131088431e+00
4.612709654823443084e-01,5.632342466111007750e-01,-1.023367944764350446e+00,-7.499852217262138465e-01,5.100286716212257154e+00
4.416123619033565650e-01,5.722648869589612719e-01,-1.050005094257797866e+00,-6.493208100036644836e-01,4.924501569621303254e+00
4.201838840448770540e-01,5.779452897469845585e-01,-1.071310812778655031e+00,-5.488363882891617029e-01,4.746416617358226731e+00
3.974954956823524843e-01,5.803954634847762195e-01,-1.087515162076208464e+00,-4.491819205006521432e-01,4.566031859423027583e+00
3.740471613015151631e-01,5.797754195184779968e-01,-1.098818195845489454e+00,-3.509873716662989529e-01,4.383547278917628631e+00
3.503488446778115772e-01,5.762551699033650054e-01,-1.105419967781529511e+00,-2.548527084795910169e-01,4.198862884291068021e+00
3.268805117175448971e-01,5.700147274038465106e-01,-1.107820612121908299e+00,-1.613079015197768917e-01,4.012078667094308493e+00
3.041121290373031694e-01,5.612541062025996341e-01,-1.106120155714140241e+00,-7.088092147712689306e-02,3.823294618878312789e+00
2.824936646742454704e-01,5.502033226097025054e-01,-1.100718705948289022e+00,1.596625729437258293e-02,3.632610731194041431e+00
2.624250902169573130e-01,5.370723915169659524e-01,-1.092016370214418108e+00,9.881465805376840605e-02,3.440226987143418569e+00
2.442763793848805598e-01,5.221013299436020327e-01,-1.080313229055073654e+00,1.772933013955865500e-01,3.246143386726443758e+00
2.283875080283130909e-01,5.055201541996896530e-01,-1.065909363012804034e+00,2.510892046947236778e-01,3.050759896146964412e+00
2.150384562592649318e-01,4.875488798861725148e-01,-1.049204879477671604e+00,3.199353827725773258e-01,2.854076515404980974e+00
2.044692070308875287e-01,4.684275240222636194e-01,-1.030499858992224294e+00,3.836018483966431858e-01,2.656493210704340857e+00
1.968597475580443346e-01,4.483861029180409852e-01,-1.010274430424537018e+00,4.419186110037663373e-01,2.458209965146968212e+00
1.923400686070257382e-01,4.276346314653156067e-01,-9.887286474696419525e-01,4.947856761450316054e-01,2.259626744936708675e+00
1.909901644955489253e-01,4.063931252650319625e-01,-9.662126040938437965e-01,5.421030493715243148e-01,2.060943533175488618e+00
1.928300338030432270e-01,3.848615984998666195e-01,-9.430463862091935656e-01,5.838607312383532477e-01,1.862560296067153676e+00
1.978296786603646606e-01,3.632200639342291759e-01,-9.194800609344804254e-01,6.200687211904094553e-01,1.664876999815551484e+00
2.059191040395107197e-01,3.416485343325286195e-01,-8.957937034427475576e-01,6.507770164521506917e-01,1.468193619073568046e+00
2.169583198844764194e-01,3.203070210409063590e-01,-8.722173754832829307e-01,6.760756120276001369e-01,1.273110103146974703e+00
2.307773382701128473e-01,2.993355339872365017e-01,-8.489611334358682093e-01,6.960845012554556233e-01,1.079826435137694496e+00
2.471561748226976385e-01,2.788640823902586163e-01,-8.261950229412809987e-01,7.109536758090894137e-01,8.889725618167878540e-01
2.658348480096505151e-01,2.590026740504452474e-01,-8.040990923250489475e-01,7.208631256965477574e-01,7.008684561473323971e-01
2.865133791395318430e-01,2.398413153500010553e-01,-7.827933738041916722e-01,7.260128398156611151e-01,5.159640801086563533e-01
3.088817902311878361e-01,2.214700126711303951e-01,-7.623878969109763037e-01,7.266128065091500554e-01,3.347093956800883952e-01
3.325801068548912554e-01,2.039387695595026584e-01,-7.429726858081669993e-01,7.229030124544102431e-01,1.575143682205720208e-01
3.572483545809150285e-01,1.872975895607868757e-01,-7.245977539195214145e-01,7.151234443288372322e-01,-1.522003615053561798e-02
3.824965611103881558e-01,1.715664740932509036e-01,-7.072931092992947866e-01,7.035240882547184604e-01,-1.830968509759159923e-01
4.079347541444395819e-01,1.567674247169892621e-01,-6.910787573169896447e-01,6.883749292441231349e-01,-3.457531069255775913e-01
4.331629620944833503e-01,1.429004414320017013e-01,-6.759546979726066551e-01,6.699159539744472536e-01,-5.028498326417596420e-01
4.577912126616486832e-01,1.299515232455011049e-01,-6.618909232118903585e-01,6.484171474577609118e-01,-6.540570560062879402e-01
4.814395328367789273e-01,1.178986685973928000e-01,-6.488574249805868499e-01,6.241384952612426540e-01,-7.991047998315653489e-01
5.037079510312884034e-01,1.067098752184485744e-01,-6.367941871701858769e-01,5.973199840622879231e-01,-9.377330860850914274e-01
5.242564913948793981e-01,9.634514027213310350e-02,-6.256511963569300061e-01,5.682115999831840458e-01,-1.069691935889461654e+00
5.427451780772539758e-01,8.675646035460388150e-02,-6.153484310628064557e-01,5.370633291462175718e-01,-1.194881357693713397e+00
5.588340352281143675e-01,7.789183177836493666e-02,-6.058158724945544860e-01,5.040851598941098466e-01,-1.313171362481595938e+00
5.722530820251648942e-01,6.969735072118485308e-02,-5.969835018589124687e-01,4.695070794593649843e-01,-1.424261975600225272e+00
5.827423369358253336e-01,6.211603314241898738e-02,-5.887712976778687324e-01,4.335290767398127798e-01,-1.528353180151523993e+00
5.900618170069439339e-01,5.509131503120631712e-02,-5.811092411581613160e-01,3.963611400781741900e-01,-1.625344984584530472e+00
5.940315350236570202e-01,4.856875252702220341e-02,-5.739073081370263951e-01,3.581832594824960192e-01,-1.715137397348283299e+00
5.944915023505306095e-01,4.249532187003898787e-02,-5.671154851907059813e-01,3.191754249608246830e-01,-1.797930401544705292e+00
5.913117282212742021e-01,3.682391972023629778e-02,-5.606737562106911543e-01,2.795176265212070410e-01,-1.873823988724758749e+00
5.844222176078852637e-01,3.151154302833859139e-02,-5.545421104579749683e-01,2.393598558370153562e-01,-1.942818158888443891e+00
5.737829733515052988e-01,2.652418938329079851e-02,-5.486605318240480589e-01,1.988521045816217525e-01,-2.005212886688645391e+00
5.593739968727049483e-01,2.183185665769139458e-02,-5.430190176241591615e-01,1.581543638732899881e-01,-2.061208155227288508e+00
5.412152867509136822e-01,1.741454343327270005e-02,-5.375975624888048587e-01,1.173966264956094047e-01,-2.111003947606295839e+00
5.193968365935630604e-01,1.325924878816068901e-02,-5.323961664179852615e-01,7.671488489910401054e-02,-2.154800246927591534e+00
4.939886414286556726e-01,9.364972651441995019e-03,-5.274248320964519676e-01,3.624913131225467045e-02,-2.193097010945984415e+00
4.651306913121964759e-01,5.734715235856784228e-03,-5.226835595242047550e-01,-3.875141231550574203e-03,-2.225894239661475815e+00
4.329729755899052179e-01,2.383477605105803303e-03,-5.182323648097535429e-01,-4.352943986545615429e-02,-2.253791882379835076e+00
3.976954814766454072e-01,-6.667386807164909319e-04,-5.140912533226007497e-01,-8.258727161158486985e-02,-2.277089913753949091e+00
3.595081940564244238e-01,-3.385931494208558202e-03,-5.103102384865050301e-01,-1.209201436030811205e-01,-2.295988316885741121e+00
3.186410969926791736e-01,-5.736098140661803624e-03,-5.069593390947270128e-01,-1.584080625012470878e-01,-2.310987049530020876e+00
2.753441725282758101e-01,-7.674235570800682499e-03,-5.040785658862729779e-01,-1.949160358000478765e-01,-2.322486077890635769e+00
2.298574036163656131e-01,-9.152340380782770027e-03,-5.017379376544042202e-01,-2.303140707158941036e-01,-2.330785376620469140e+00
1.824607703689586635e-01,-1.011740881219866904e-02,-5.000174758771331884e-01,-2.644821739100882141e-01,-2.336284911923371954e+00
1.334542514774941790e-01,-1.051343689389888300e-02,-4.989571912934661069e-01,-2.972903525990406304e-01,-2.339284658452227994e+00
8.309682854558149423e-02,-1.028542072564724540e-02,-4.986371053814157017e-01,-3.285986145542708070e-01,-2.340184582410884673e+00
3.169747962540300085e-02,-9.375356194467485138e-03,-4.990972288799880863e-01,-3.582869664370808560e-01,-2.339384650003189403e+00
-2.045681566823100844e-02,-7.728239400123437450e-03,-5.003975778976930133e-01,-3.862254154638815606e-01,-2.337184835882029077e+00
-7.307707786256736893e-02,-5.290066513292377738e-03,-5.025681604887850540e-01,-4.122739694061921534e-01,-2.333785123149325180e+00
-1.258773272717673419e-01,-2.013834201045222073e-03,-5.056289820227672926e-01,-4.363326338150977368e-01,-2.329685469559888755e+00
-1.785835833576496223e-01,2.145460727720323747e-03,-5.096000478691431468e-01,-4.582514170172263812e-01,-2.325085858215643508e+00
-2.309198657240900954e-01,7.221820684059319928e-03,-5.144813580279122833e-01,-4.779403240085545179e-01,-2.320186272218511814e+00
-2.826361921282227185e-01,1.324424772445991806e-02,-5.202429044448201312e-01,-4.952793614503842035e-01,-2.315286686221381007e+00
-3.334925796168961565e-01,2.023074312536304181e-02,-5.268546790656121193e-01,-5.101585354489094337e-01,-2.310487091775212054e+00
-3.832490452369588518e-01,2.819130759590252402e-02,-5.342666684665300370e-01,-5.224878510001067511e-01,-2.306087463532889625e+00
-4.316856046146886339e-01,3.712094078151145782e-02,-5.423988511695615466e-01,-5.321973119897358551e-01,-2.302187793045376463e+00
-4.786222705352221052e-01,4.700664176031583291e-02,-5.511512003271904492e-01,-5.391969234137732325e-01,-2.298988063414596716e+00
-5.238690564939808558e-01,5.782090858219757212e-02,-5.604336917766533643e-01,-5.434366880477615736e-01,-2.296488274640550831e+00
-5.672659738555305697e-01,6.952243831843391009e-02,-5.700962852466757713e-01,-5.448766081121350080e-01,-2.294888409825160736e+00
-6.086730325638666228e-01,8.205812720352416434e-02,-5.800089458354878991e-01,-5.434766858273274437e-01,-2.294088477417465466e+00
-6.479602418526984042e-01,9.536207056427628559e-02,-5.899916252175607667e-01,-5.392169223035562231e-01,-2.294188468968428207e+00
-6.850476074043084784e-01,1.093550627843502265e-01,-5.998942831216215188e-01,-5.321073169857124530e-01,-2.295288376029008592e+00
-7.198251370318361486e-01,1.239430971978878471e-01,-6.095068631678860482e-01,-5.221678687635793459e-01,-2.297288207048245656e+00
-7.522528335764226970e-01,1.390241665717239783e-01,-6.186493170308268175e-01,-5.094285759718312212e-01,-2.300087970475177546e+00
-7.822607020100659225e-01,1.544822626799059462e-01,-6.271015856459085658e-01,-4.939494352798172172e-01,-2.303687666309804705e+00
-8.098487423327656032e-01,1.701963769419143901e-01,-6.346536126333486294e-01,-4.757904433568858060e-01,-2.308087294552127577e+00
-8.349769573856627991e-01,1.860174987916548839e-01,-6.411053442981152761e-01,-4.550415952070606118e-01,-2.313086872100219793e+00
-8.576753450379021038e-01,2.018186192231277432e-01,-6.462367215756736893e-01,-4.318128847241479162e-01,-2.318686398954084460e+00
-8.779439052894829620e-01,2.174497275993252654e-01,-6.498376880862409832e-01,-4.062243052468455518e-01,-2.324685892011796096e+00
-8.958326345889791043e-01,2.327508125741059586e-01,-6.517081901347859807e-01,-3.783958501138511288e-01,-2.330985359722393291e+00
-9.113815300952488041e-01,2.475818642195959374e-01,-6.516681793957795898e-01,-3.485075093332113960e-01,-2.337484810534914192e+00
-9.246405882568650147e-01,2.617628697713860753e-01,-6.495376075436940511e-01,-3.166892756885156812e-01,-2.344084252898397391e+00
-9.356898033915453938e-01,2.751638200107365262e-01,-6.451464289377520922e-01,-2.831311386327020618e-01,-2.350583703710918737e+00
-9.445891712375773519e-01,2.876147028823716756e-01,-6.383746113609348738e-01,-2.480230876187088096e-01,-2.356783179870554079e+00
-9.514286854023934481e-01,2.989855091675519549e-01,-6.291021225962236674e-01,-2.115351132096910114e-01,-2.362682681377303417e+00
-9.562883402037095637e-01,3.091262282292692731e-01,-6.172289357961028289e-01,-1.738872031932612583e-01,-2.368082225129244822e+00
-9.592581292489583689e-01,3.179168515579177678e-01,-6.026850321673110633e-01,-1.352693470223577388e-01,-2.372781828024451478e+00
-9.604280461455716456e-01,3.252373706438912437e-01,-5.854604090250967730e-01,-9.589153303970164577e-02,-2.376781490062926050e+00
-9.598980837906956332e-01,3.309777776867174892e-01,-5.655250583152054977e-01,-5.595275019863339694e-02,-2.379981219693705796e+00
-9.577482365020474342e-01,3.350480663041918716e-01,-5.429189907766434064e-01,-1.566598667534157066e-02,-2.382081042263904713e+00
-9.540684978870590527e-01,3.373782315323773373e-01,-5.177022225179198633e-01,2.477076852132249069e-02,-2.383180949324485098e+00
-9.489488615531616045e-01,3.379182698256050221e-01,-4.899547750170475946e-01,6.515952638250741003e-02,-2.383080957773524133e+00
-9.424693218180734133e-01,3.366281783473391576e-01,-4.598066831757969819e-01,1.053092975107859514e-01,-2.381681076060057745e+00
-9.347098729995102495e-01,3.334879556793122757e-01,-4.274179899501933111e-01,1.450350921756656253e-01,-2.378981304184087264e+00
-9.257305108357607448e-01,3.284976018215243765e-01,-3.929587409810134102e-01,1.841729194809262060e-01,-2.374981642145612692e+00
-9.156012303548282105e-01,3.216871189013768562e-01,-3.566589980175434160e-01,2.225407895295426486e-01,-2.369582098393672620e+00
-9.043920265847134043e-01,3.130965097554052057e-01,-3.187288174395664364e-01,2.600087095379257085e-01,-2.362682681377303417e+00
-8.921428966842758213e-01,3.027957793475463122e-01,-2.794482744201268742e-01,2.964166883878116554e-01,-2.354383382647469158e+00
-8.789038371020887475e-01,2.908549326417370073e-01,-2.390974441322684940e-01,3.316547321853942076e-01,-2.344584210653206213e+00
-8.647248442867251361e-01,2.773839774384498358e-01,-1.979664044337872686e-01,3.656028475919755882e-01,-2.333385156945478656e+00
-8.496459153970438161e-01,2.625029222472905488e-01,-1.563552358672303799e-01,3.981710396035325061e-01,-2.320786221524284265e+00
-8.336870490124739241e-01,2.463517769961331982e-01,-1.146020291772010535e-01,4.292593137711500084e-01,-2.306887395940584895e+00
-8.168782430021591656e-01,2.290805523219852924e-01,-7.301986839642370108e-02,4.588176728703708962e-01,-2.291588688643419580e+00
-7.992394959455293435e-01,2.108492595709884621e-01,-3.193664153105502806e-02,4.867761207869544249e-01,-2.274990091183750174e+00
-7.808008057117280520e-01,1.918379115075518615e-01,8.325965077294382108e-03,5.131046591862264972e-01,-2.257091603561576676e+00
-7.615821708801844281e-01,1.722265208960845617e-01,4.745246675155976451e-02,5.377732897335125717e-01,-2.238093208878822793e+00
-7.415835914508989157e-01,1.522051012101298118e-01,8.513958209007335687e-02,5.607620135390297689e-01,-2.217994907135488525e+00
-7.208550638724442461e-01,1.319786669869311702e-01,1.210992337719897227e-01,5.820708306027778667e-01,-2.196896689882536169e+00
-6.993865888551061838e-01,1.117412319836852685e-01,1.550483458188392227e-01,6.017097403696485269e-01,-2.174798557119963949e+00
-6.772181635577431136e-01,9.169081024124231538e-02,1.867568564813357479e-01,6.196987417294246292e-01,-2.151700508847774529e+00
-6.543597872700696039e-01,7.202341565862553641e-02,2.159847013254412862e-01,6.360678330167807148e-01,-2.127802528167888951e+00
-6.308514571509443725e-01,5.292886169519531864e-02,2.425518320256276894e-01,6.508470125663912142e-01,-2.103204606631270845e+00
-6.067131717797966672e-01,3.459076137064903689e-02,2.662782002563663930e-01,6.640862776027132153e-01,-2.077706761135996061e+00
-5.819949276051994413e-01,1.718452712319429657e-02,2.870337711158869043e-01,6.758356253502044719e-01,-2.051608966334950157e+00
-5.567267224962970662e-01,8.713703840686553518e-04,3.047085150719220370e-01,6.861450530333225162e-01,-2.024811230677170837e+00
-5.309685521913772854e-01,-1.419969828063362242e-02,3.192624213854653448e-01,6.950745573214158757e-01,-1.997313554162658766e+00
-5.047504145595835823e-01,-2.789366929760562705e-02,3.306354739480074079e-01,7.026841348838337442e-01,-1.969215928342375577e+00
-4.781623032083485159e-01,-4.009853472454831536e-02,3.388476781290515882e-01,7.090337823899248715e-01,-1.940518353216320380e+00
-4.512442152965300268e-01,-5.069928640642250295e-02,3.439390446676037771e-01,7.141934959539295580e-01,-1.911120837233533098e+00
-4.240661458521308158e-01,-5.962991966294481361e-02,3.459795923569253251e-01,7.182032733554138959e-01,-1.881023380394012845e+00
-3.967280877722972887e-01,-6.683043023931219129e-02,3.450793507292834739e-01,7.211431101535096255e-01,-1.850225982697759175e+00
-3.692800375056027873e-01,-7.225081458985541105e-02,3.413783573712002584e-01,7.230530041277825060e-01,-1.818728644144772755e+00
-3.418319872389082859e-01,-7.589107271457445902e-02,3.350466579234526177e-01,7.239929519475819530e-01,-1.786331381633129212e+00
-3.144639312899308869e-01,-7.773120319520165911e-02,3.262843060810718399e-01,7.240129508373647216e-01,-1.753034195162828768e+00
-2.872558639763876931e-01,-7.781120886827244676e-02,3.153213635933443948e-01,7.231429991318061301e-01,-1.718737093182910014e+00
-2.603077781954253322e-01,-7.617109257032210479e-02,3.023978948943079059e-01,7.214230946104710496e-01,-1.683340084142410875e+00
-2.337196668441900993e-01,-7.287085855615370311e-02,2.878039778417582628e-01,7.188832356080345765e-01,-1.646743176490369276e+00
-2.075715242403991800e-01,-6.801051391710574712e-02,2.717996822392363954e-01,7.155534204591712522e-01,-1.608946370226785216e+00
-1.819733425709135211e-01,-6.167006432624891343e-02,2.547050939987927087e-01,7.114336491638804105e-01,-1.569649690698772915e+00
-1.569951168637357397e-01,-5.399952042059089075e-02,2.368302963477260936e-01,7.065539200568373701e-01,-1.528953129457295335e+00
-1.327368400160122974e-01,-4.510889000060396004e-02,2.184853725133353575e-01,7.008942342482585852e-01,-1.486656703400427659e+00
-1.092685070557456034e-01,-3.516518490882328957e-02,2.000104137771741564e-01,6.944745906279271574e-01,-1.442560429426246404e+00
-8.668611116419625007e-02,-2.432741642047700492e-02,1.817255060512928677e-01,6.872749903060599852e-01,-1.396664307534751126e+00
-6.504664829273772153e-02,-1.276959687449398702e-02,1.639607379324936887e-01,6.792854338377658507e-01,-1.348968337725942712e+00
-4.441711368245812586e-02,-6.747392480235671168e-04,1.470261926480751213e-01,6.704759228883703237e-01,-1.299172545346935159e+00
-2.485350335575945216e-02,1.176714298539122475e-02,1.312319534253363618e-01,6.608364580129815202e-01,-1.247476913499652840e+00
-6.405813761214919876e-03,2.436403621038058312e-02,1.168881034915761064e-01,6.503270414320340143e-01,-1.193581467531208862e+00
1.088895772923130327e-02,3.691892645700781128e-02,1.042747180198385915e-01,6.389376737006359219e-01,-1.137686190543527820e+00
2.699981331746380969e-02,4.923779996807633313e-02,9.365186681366464982e-02,6.266183575943303774e-01,-1.079591099434685564e+00
4.190675442405332463e-02,6.112707301688232592e-02,8.526961699184382182e-02,6.133590936682251638e-01,-1.019396185755644613e+00
5.560178161722812568e-02,7.239844225114465404e-02,7.934802761891072975e-02,5.991198841427546329e-01,-9.572114402124624055e-01
6.808189511007385619e-02,8.287218492701901862e-02,7.608515185294659200e-02,5.838907295730275671e-01,-8.929768678745617638e-01
7.935909405024800523e-02,9.237485874599718483e-02,7.566003775100459128e-02,5.676216327345862123e-01,-8.268124586030975998e-01
8.945237708820845401e-02,1.007464523619376606e-01,7.820772155723103303e-02,5.503325925172141142e-01,-7.588382022592232712e-01
9.838674244824179016e-02,1.078389552796595319e-01,8.384923575711999977e-02,5.319836111413444035e-01,-6.891840878591900532e-01
1.062161862948071689e-01,1.135183579967693063e-01,9.267160370801021119e-02,5.125746886069778574e-01,-6.180201010396324524e-01
1.129657068521910529e-01,1.176696523582277526e-01,1.047048334641563494e-01,4.921258238038971888e-01,-5.455062282820900554e-01
1.187052991483960318e-01,1.201908311308697297e-01,1.199889357645646942e-01,4.706470161769940042e-01,-4.718624509986784066e-01
1.234949589217099186e-01,1.210028887125378233e-01,1.385039052397322723e-01,4.481482651711594101e-01,-3.973087506015137715e-01
1.273946819104206374e-01,1.200428206356888294e-01,1.601897257811494002e-01,4.246695685659597763e-01,-3.220851068129048644e-01
1.304944617219598868e-01,1.172696239928740225e-01,1.849763785955552131e-01,4.002509241409607510e-01,-2.464714959755444079e-01
1.328642933843302565e-01,1.126642974367390443e-01,2.127638368354337894e-01,3.749423291206198661e-01,-1.707278961219336200e-01
1.345941705049635007e-01,1.062238407545437746e-01,2.433920575447600376e-01,3.488137796191773665e-01,-9.514428274986186373e-02
1.357640874015766663e-01,9.797025550638269187e-02,2.767009977675087273e-01,3.219252723059822241e-01,-2.002563008976272416e-02
1.364740369713163259e-01,8.794454459970449389e-02,3.124806011238966952e-01,2.943768016299492807e-01,5.433008703649736676e-02
1.368040135318995265e-01,7.620571221839891884e-02,3.505208112341409721e-01,2.662483631502104986e-01,1.276168944829751961e-01
1.368440106907581055e-01,6.283346401426263828e-02,3.905615582947004061e-01,2.376299518707889469e-01,1.995208187796504162e-01
1.366940213450384689e-01,4.792370678788928501e-02,4.323327698172824696e-01,2.086415611303827078e-01,2.697548841752625548e-01
1.364340398124577469e-01,3.159054863049595707e-02,4.755643733135948015e-01,1.793731859330148504e-01,3.380191160169260800e-01
1.361540597004477771e-01,1.396129856935650684e-02,5.199262801868350659e-01,1.499648185071662809e-01,4.040235388068513234e-01
1.359340753267256341e-01,-4.824033467655272286e-03,5.651084072097045663e-01,1.205164533017517720e-01,4.674981753574417032e-01
1.358440817192938244e-01,-2.461043648896476393e-02,6.107906684701530642e-01,9.115308337791488968e-02,5.282030459463884497e-01
1.359640731958695337e-01,-4.523889921934392405e-02,6.566329726866266814e-01,6.199370212986423517e-02,5.858881716962867081e-01
1.363540454947405611e-01,-6.653040896529688331e-02,7.023052312623234705e-01,3.315730295180843723e-02,6.403535695052132715e-01
1.370739943541949002e-01,-8.832195416794204335e-02,7.474573502309383999e-01,4.757769521616602576e-03,6.913992562712438783e-01
1.381839155125202390e-01,-1.104235213537363286e-01,7.917592409956691890e-01,-2.309257439624525302e-02,7.388752446679363040e-01
1.397238061285752675e-01,-1.326650984674044575e-01,8.348908176444658213e-01,-5.028806466760886440e-02,7.826415465239433544e-01
1.417236640715038298e-01,-1.548466713262694749e-01,8.765119888957741967e-01,-7.672959679415469747e-02,8.225981702883036206e-01
1.442134872104498533e-01,-1.768082285841899859e-01,9.163426795765505783e-01,-1.023211761049245688e-01,8.586651227202473091e-01
1.472232734145573485e-01,-1.983797581858905423e-01,9.540728064594962143e-01,-1.269898066522106572e-01,8.908124063544863303e-01
1.507530226838262599e-01,-2.193712466578282283e-01,9.894422997410690090e-01,-1.506484932654570952e-01,9.190100237257311511e-01
1.548127343079712115e-01,-2.396426840721291029e-01,1.022151078878723585e+00,-1.732472387202064201e-01,9.432879722992717486e-01
1.594024082869922865e-01,-2.590240583735179958e-01,1.052059106285935908e+00,-1.947160469022182483e-01,9.636962478505876062e-01
1.645120453311747777e-01,-2.773953610523886559e-01,1.078866301420160267e+00,-2.150249194768182048e-01,9.803148436204489613e-01
1.701216468610893817e-01,-2.946265828900011541e-01,1.102472637433880021e+00,-2.341238592195487578e-01,9.932337520047216373e-01
1.762012150075922268e-01,-3.105877146676154776e-01,1.122678060632064101e+00,-2.520028666855186339e-01,1.002632957795136726e+00
1.827307511912540372e-01,-3.251887500030271605e-01,1.139282517319680110e+00,-2.686319435400532085e-01,1.008632450852848361e+00
1.896702582532160675e-01,-3.383296818048975863e-01,1.152286007496729603e+00,-2.840210892280439769e-01,1.011332222728819064e+00
1.969897383243346400e-01,-3.499505058184237960e-01,1.161688531163211247e+00,-2.981603043045995549e-01,1.011132239626895135e+00
2.046391949560364409e-01,-3.599812170796688471e-01,1.167290034624094197e+00,-3.110595882146112712e-01,1.008032501547077242e+00
2.125686316997481562e-01,-3.683818127520975261e-01,1.169190544726893100e+00,-3.227389398478622273e-01,1.002432974693213019e+00
2.207380513966113178e-01,-3.751222907083081037e-01,1.167290034624094197e+00,-3.332183580941354140e-01,9.945436413223222027e-01
2.290974575980527506e-01,-3.801826495300328901e-01,1.161688531163211247e+00,-3.425278412881052059e-01,9.845644845363280551e-01
2.375968538554991405e-01,-3.835528885081382899e-01,1.152486061191761113e+00,-3.506773888746630430e-01,9.727854798330207720e-01
2.461862437203773124e-01,-3.852530090608916602e-01,1.139782651557259108e+00,-3.577169980782662906e-01,9.594666052449010163e-01
2.548156307441141744e-01,-3.852930118974270401e-01,1.123578302259705897e+00,-3.636666677886981058e-01,9.448778379595650367e-01
2.634450177678508975e-01,-3.837128998542797542e-01,1.104073066994132324e+00,-3.685663957855243589e-01,9.292791560095146064e-01
2.720144090532998216e-01,-3.805326743497174369e-01,1.081366972608054366e+00,-3.724361809585279293e-01,9.129405365823464180e-01
2.805038060210314765e-01,-3.758123396385433246e-01,1.055760099644019290e+00,-3.753160210872745761e-01,8.960819610901761267e-01
2.888532129327582298e-01,-3.696018992664265035e-01,1.027252448102027094e+00,-3.772259150615477896e-01,8.789634075655055057e-01
2.970426312090507226e-01,-3.619713581973038052e-01,9.961440985246255986e-01,-3.781958612160215005e-01,8.618148565755461288e-01
3.050320636910502925e-01,-3.529707199768445380e-01,9.625450804440808250e-01,-3.782458584404788660e-01,8.448362912222218135e-01
3.127815132198984993e-01,-3.426699895689857556e-01,9.267354690334383971e-01,-3.774059050695943718e-01,8.282276946074562662e-01
3.202809805058806636e-01,-3.311491726467978847e-01,8.888953126182257414e-01,-3.756760011033680180e-01,8.121590523678851037e-01
3.275004676798527470e-01,-3.184782741742180900e-01,8.492346675782258547e-01,-3.730861448764741795e-01,7.968103492952394173e-01
3.344299754521001811e-01,-3.047272991151832588e-01,8.079635902932227332e-01,-3.696363363889129117e-01,7.823015752506728981e-01
3.410495052431937735e-01,-2.899762531427638734e-01,7.652821344582472207e-01,-3.653465745304671497e-01,7.687727184055328511e-01
3.473490577634187337e-01,-2.742951412208972095e-01,7.214203618225856207e-01,-3.602168593011367270e-01,7.563037720005888476e-01
3.533086344333458695e-01,-2.577539683135198767e-01,6.765683233965180676e-01,-3.542571901458136385e-01,7.449747292766099038e-01
3.589382345426897492e-01,-2.404327400937027459e-01,6.309360755598275583e-01,-3.474875659542802642e-01,7.348555843192692283e-01
3.642278588017359708e-01,-2.224014615253828431e-01,5.847036666380424075e-01,-3.398979872816454417e-01,7.259763345938560208e-01
3.691775072104839239e-01,-2.037201368633630716e-01,5.380811530109459451e-01,-3.315084530176920508e-01,7.183569784105620082e-01
3.737771804792197061e-01,-1.844587710715803464e-01,4.912185749498115261e-01,-3.223389620522030263e-01,7.119975157693876344e-01
3.780468771873721767e-01,-1.646873691139715545e-01,4.443059834649191742e-01,-3.123995138300699193e-01,7.068679492050442548e-01
3.819665987555121989e-01,-1.444559345362060598e-01,3.975034215122942305e-01,-3.017001077961842248e-01,7.029482804073390323e-01
3.855563437630689649e-01,-1.238444730113544001e-01,3.509609293632103277e-01,-2.902907411750032529e-01,7.001685152905993137e-01
3.887961136306132270e-01,-1.029129887942198118e-01,3.048285472889409320e-01,-2.781814134114185544e-01,6.984786580793439503e-01
