-1.184367494155831979e+00,-1.758606282101871532e+00,-1.051009551658883101e+00,-6.682614359337976095e-01,-5.059444603040698096e-01
-1.160230344977559946e+00,-1.726642530391496289e+00,-1.062681038120654842e+00,-6.942453069111781394e-01,-4.480785544965625311e-01
-1.131521657122283697e+00,-1.691441943064880826e+00,-1.075404871722422495e+00,-7.199282064100559486e-01,-3.871844328929111012e-01
-1.098413941483474376e+00,-1.653274256423378441e+00,-1.088921382390680259e+00,-7.451094867780964082e-01,-3.237118305123447559e-01
-1.061180340309129555e+00,-1.612139470466988911e+00,-1.103025567435818699e+00,-7.696261217977773406e-01,-2.581104823740928977e-01
-1.020093995847246360e+00,-1.568172453346388329e+00,-1.117430423092385050e+00,-7.932774638167634507e-01,-1.909000822781539708e-01
-9.754711780691901479e-01,-1.521373205061578027e+00,-1.131862612440899252e+00,-8.159004866175327830e-01,-1.225903299129876695e-01
-9.276712846696936188e-01,-1.472146330064586728e+00,-1.146048798561881910e+00,-8.373196235042924540e-01,-5.371291201243862806e-02
-8.770680892512791038e-01,-1.420356960204738783e+00,-1.159674643997931520e+00,-8.573843887377905482e-01,1.520148410080261227e-02
-8.240641172320476437e-01,-1.366409699934063582e+00,-1.172480478675542725e+00,-8.759442965787765933e-01,8.362317051519928268e-02
-7.690762699378899114e-01,-1.310277575622425861e+00,-1.184138298291340652e+00,-8.928614017662700464e-01,1.510284557861376886e-01
-7.125070727869068365e-01,-1.252257297201315289e+00,-1.194374765925845017e+00,-9.080228399958322205e-01,2.169196331590039772e-01
-6.548165548283564341e-01,-1.192497219636474703e+00,-1.202902877813603499e+00,-9.213282874412958012e-01,2.808319764472612112e-01
-5.964216173881291549e-01,-1.131172671523784867e+00,-1.209462963881110076e+00,-9.327025012330352194e-01,3.422957624086032102e-01
-5.377391617921155609e-01,-1.068485955089260253e+00,-1.213809020900832980e+00,-9.420576980231536446e-01,4.009312148045696134e-01
-4.792004652739951243e-01,-1.004598912113713549e+00,-1.215695045645241334e+00,-9.493813373333808148e-01,4.563685515082385735e-01
-4.212080532518690523e-01,-9.396868711930238538e-01,-1.214916035424724816e+00,-9.546232572506320180e-01,5.082879609503804241e-01
-3.641500752360487536e-01,-8.739386477381382301e-01,-1.211294321241622507e+00,-9.577834577749080314e-01,5.564395903425339851e-01
-3.083859289212678156e-01,-8.075025967148018458e-01,-1.204679567790220229e+00,-9.588870198627503783e-01,6.006135633423927978e-01
-2.542462601866799510e-01,-7.405405599038266118e-01,-1.194948773456752322e+00,-9.579715649489721763e-01,6.406599682768800985e-01
-2.020473390036507388e-01,-6.732008922709562526e-01,-1.182006270319400754e+00,-9.550872549466565831e-01,6.764988522536887761e-01
-1.520766835279664109e-01,-6.056319487819356029e-01,-1.165797390994270710e+00,-9.503093327254299449e-01,7.080902388266646641e-01
-1.045643082842562521e-01,-5.379685975874415327e-01,-1.146308468635387268e+00,-9.437381221114590213e-01,7.354840985535001652e-01
-5.972585188936001266e-02,-4.703322200230826144e-01,-1.123553170088724462e+00,-9.354864874091831650e-01,7.587603843265027237e-01
-1.773655665922955343e-02,-4.028441974244679757e-01,-1.097586162738178439e+00,-9.256798334013107699e-01,7.780790019302871174e-01
2.126657500490286221e-02,-3.355989374970715367e-01,-1.068475780813618936e+00,-9.144561053488228231e-01,7.936098512610066935e-01
5.718046784418783640e-02,-2.686908479463667176e-01,-1.036358692774785650e+00,-9.019783294692409470e-01,8.056327674417375073e-01
8.994028651449546830e-02,-2.022413101079627296e-01,-1.001371567081418501e+00,-8.884220724583588025e-01,8.144175914840169339e-01
1.195115288371314255e-01,-1.363069686051436025e-01,-9.637194064231268120e-01,-8.739378200554267506e-01,8.203141172916904589e-01
1.458927572213167823e-01,-7.097818509886280602e-02,-9.235935466435457597e-01,-8.587262199127808637e-01,8.236721387686029017e-01
1.691386001166509112e-01,-6.325765368225626760e-03,-8.812399909702079981e-01,-8.429628387262138034e-01,8.248814262647529150e-01
1.892792469294914404e-01,5.758218217067624656e-02,-8.369320763225919224e-01,-8.268608646263313489e-01,8.243617324647544153e-01
2.064297049221529012e-01,1.206802464647646206e-01,-7.909431396201772602e-01,-8.105958643089267168e-01,8.225428041647603328e-01
2.206906054491606373e-01,1.829016677794544632e-01,-7.435601846284177752e-01,-7.943559449480639412e-01,8.198343999378459035e-01
2.322200834961971883e-01,2.442127290770768067e-01,-6.951248824966624884e-01,-7.783292137178071668e-01,8.166862548032403080e-01
2.411618981411556006e-01,3.045257660596915050e-01,-6.459379038363386449e-01,-7.627037777922203166e-01,8.135081273340200037e-01
2.476741843697186085e-01,3.638003182820956916e-01,-5.963272529508215625e-01,-7.476426633888254569e-01,8.107297643263362552e-01
2.519869567065153304e-01,4.219824384840188958e-01,-5.466209341434867808e-01,-7.333088967251453205e-01,8.087209479071122420e-01
2.542583501372281951e-01,4.790316662202577791e-01,-4.971469517177096731e-01,-7.198529635404302685e-01,8.078514602032689229e-01
2.547183791864864322e-01,5.348940542305417045e-01,-4.482469768228393159e-01,-7.074128090956612880e-01,8.084511068955745339e-01
2.535826824711300276e-01,5.895291420696679996e-01,-4.001943463783551591e-01,-6.961263786518184782e-01,8.108297054417208383e-01
2.510525227002092796e-01,6.428964692924333812e-01,-3.532897309956845033e-01,-6.860689150785275192e-01,8.152271145186298362e-01
2.473722903061428002e-01,6.949420886385672125e-01,-3.078201344402810014e-01,-6.773658231584974709e-01,8.218731986916854027e-01
2.427288720901916996e-01,7.456660001080696043e-01,-2.640452267856499002e-01,-6.700547243265415620e-01,8.309378578570413287e-01
2.373522825769852074e-01,7.950142564406693646e-01,-2.221563438754268760e-01,-6.642108614522852506e-01,8.425210331300813094e-01
2.314437844755737050e-01,8.430003444514350130e-01,-1.823721552451955386e-01,-6.598593154922701709e-01,8.567126715146510252e-01
2.252046404950078518e-01,8.895972905102305095e-01,-1.448484629390590639e-01,-6.570000864464968782e-01,8.735227671222897117e-01
2.188361133443380568e-01,9.348185814321240406e-01,-1.097096352553806747e-01,-6.556457147932356344e-01,8.929213376183814388e-01
2.124963380092468879e-01,9.786777040321825716e-01,-7.704314000839372623e-02,-6.557711195759448053e-01,9.148384242221575535e-01
2.063578253832063225e-01,1.021201631940542365e+00,-4.689134442061756308e-02,-6.573010579249991547e-01,9.391341093720797506e-01
2.005787104518988173e-01,1.062444312417473613e+00,-1.925629851894826786e-02,-6.601979084055856761e-01,9.656384931719950160e-01
1.952883763854281196e-01,1.102459692723246620e+00,5.905048261432164526e-03,-6.643613471915364999e-01,9.941317051680580441e-01
1.906162063538983931e-01,1.141328693748268286e+00,2.868221376165324896e-02,-6.696910504566844224e-01,1.024403869017961100e+00
1.866484558040454877e-01,1.179159210013079218e+00,4.921254978375339678e-02,-6.760616134183200510e-01,1.055985261479398529e+00
1.834857560903945528e-01,1.216045649223153280e+00,6.767782537918645702e-02,-6.833350908154633974e-01,1.088765947325447847e+00
1.811712349363136243e-01,1.252109392714099378e+00,8.430627687571769224e-02,-6.913484564305919511e-01,1.122246220979187026e+00
1.797767718807494475e-01,1.287525769081797611e+00,9.937397456202140544e-02,-6.999386840461832016e-01,1.156126259094463204e+00
1.793167428314910716e-01,1.322443133291992368e+00,1.131966225800963011e-01,-7.089176664881737810e-01,1.189906356094355244e+00
1.797911477885386911e-01,1.356982866680292110e+00,1.261295589252656169e-01,-7.180847561042281724e-01,1.223186747517325923e+00
1.811856108441030067e-01,1.391509113253524221e+00,1.385800556075537926e-01,-7.272393052420118575e-01,1.255567668901837575e+00
1.834713801826051705e-01,1.426035359826756110e+00,1.509622180599720642e-01,-7.361555852926477961e-01,1.286549414670969504e+00
1.865909521728881248e-01,1.460966210852018277e+00,1.637407190456355299e-01,-7.446204081255296536e-01,1.315832161478567963e+00
1.904724472760051801e-01,1.496301666329310498e+00,1.774075650196071108e-01,-7.524080451317816109e-01,1.342816262632327895e+00
1.950296100452204306e-01,1.532311462559986071e+00,1.924547624369498389e-01,-7.592802272242547001e-01,1.367201894786096217e+00
2.001618091260083665e-01,1.569400203996075271e+00,2.094016514446746247e-01,-7.649986853158017297e-01,1.388589293478335263e+00
2.057396613482654624e-01,1.607702758788254416e+00,2.287812390357664427e-01,-7.693376907975455481e-01,1.406478753132124337e+00
2.116481594496768814e-01,1.647219126936524169e+00,2.510855316652880753e-01,-7.720840555388805981e-01,1.420570450401310358e+00
2.177291684445603059e-01,1.688488781043590681e+00,2.768475363262244970e-01,-7.730120509309299504e-01,1.430464620824355437e+00
2.238245533472328908e-01,1.731376852958777413e+00,3.065455926276648424e-01,-7.718959483648168973e-01,1.436061323285876101e+00
2.298049309875910551e-01,1.776287947134114642e+00,3.406580401786979961e-01,-7.685476406664767390e-01,1.436960793324334684e+00
2.354834145643733001e-01,1.823356931720278018e+00,3.796085512045170307e-01,-7.628041016183878531e-01,1.433063089824347269e+00
2.407162449996865516e-01,1.872448938566592336e+00,4.238071310843412598e-01,-7.544646835682150554e-01,1.424068389439760329e+00
2.453452873078484087e-01,1.923833703974410447e+00,4.735817841215458901e-01,-7.433914412549780248e-01,1.409976692170574752e+00
2.492124065031761093e-01,1.977511227943732353e+00,5.292195140815842969e-01,-7.294715103742386297e-01,1.390688056901405512e+00
2.521738435077764406e-01,2.033481510474557385e+00,5.909526573460139875e-01,-7.125920266215579613e-01,1.366202483632253273e+00
2.541002151515456275e-01,2.091744551566886212e+00,6.589178823745748259e-01,-6.926652066490400772e-01,1.336519972363116926e+00
2.548765141721689997e-01,2.152165483070044072e+00,7.331971902431106969e-01,-6.696659695001425661e-01,1.301940346440150886e+00
2.544021092151214081e-01,2.214474568682673006e+00,8.137769141056472311e-01,-6.435441532617818261e-01,1.262363664747969683e+00
2.525907448336668915e-01,2.278671808404776122e+00,9.005613860403667292e-01,-6.143373793687707529e-01,1.218189691748110759e+00
2.493705414888585936e-01,2.344622334085677107e+00,9.933866038955819766e-01,-5.820581882993801637e-01,1.169618309671343281e+00
2.447127473651181384e-01,2.411786673122667590e+00,1.091938230213891581e+00,-5.467943634015068888e-01,1.117049282979203584e+00
2.386173624624456369e-01,2.479895089214394499e+00,1.195888260691919891e+00,-5.086336880230473145e-01,1.060782435017844749e+00
2.310700108730513458e-01,2.548677846059504759e+00,1.304744688874603709e+00,-4.677266479032525237e-01,1.001227524360343013e+00
2.221425721358822047e-01,2.617595471055292666e+00,1.418015508306880612e+00,-4.242111883031028374e-01,9.388842565836189591e-01
2.118637980665167841e-01,2.686243359749726611e+00,1.535003709844076969e+00,-3.783130378314753517e-01,8.742223549299794616e-01
2.003630718350588868e-01,2.754082039540100890e+00,1.654861949035808300e+00,-3.302203036624339894e-01,8.077815014224997148e-01
1.877554007038232942e-01,2.820437169673030819e+00,1.777180220502854402e+00,-2.802088763179392261e-01,7.401113721957929270e-01
1.741701678429137257e-01,2.885039013847164213e+00,1.900591839647817638e+00,-2.285295653634100976e-01,6.717816316075500005e-01
1.597942600535914304e-01,2.947078363158440517e+00,2.024550132631740329e+00,-1.754833422773487694e-01,6.033919263500762131e-01
1.448289400449069009e-01,3.005880876853476380e+00,2.147961751776704009e+00,-1.213774487773933014e-01,5.355319090041392727e-01
1.294927216152579053e-01,3.060907082329564766e+00,2.269733349404792211e+00,-6.654796968120481326e-02,4.688012262620449011e-01
1.140242448339471026e-01,3.111482638833323655e+00,2.388908246297823279e+00,-1.133161683035793961e-02,4.037895307045604731e-01
9.868371363196128121e-02,3.156933205611366589e+00,2.504256426318144158e+00,4.392235745530173596e-02,3.410864749124531969e-01
8.374283266651862123e-02,3.196719310060990082e+00,2.614821210247574079e+00,9.885968466462026483e-02,2.812417350203367805e-01
6.948768250262664370e-02,3.230166611428807677e+00,2.719372581948457768e+00,1.531273503342707731e-01,2.247949930512864181e-01
5.621153165918749833e-02,3.256600768961439130e+00,2.816953862202614456e+00,2.063616805943961630e-01,1.722659428053005537e-01
4.421483660899804685e-02,3.275482310056175628e+00,2.906608371791867818e+00,2.582290987229894363e-01,1.241043193016083540e-01
3.380092900641297471e-02,3.286271762110310135e+00,2.987242763038299831e+00,3.083910118067352824e-01,8.076185638174689096e-02
2.527026532422912627e-02,3.288564520671813707e+00,3.057900356723733726e+00,3.565339078888605240e-01,4.260533793917656298e-02
1.892186444446439936e-02,3.281955981288656066e+00,3.117624473629990067e+00,4.023317345343204732e-01,9.968067593703961587e-03
1.504611970446310953e-02,3.265906671358130620e+00,3.165868439918108734e+00,4.455211416994258045e-01,-1.687161864832562724e-02
1.392479889689597454e-02,3.240416590880236480e+00,3.201948913289395016e+00,4.858513198187572879e-01,-3.769734827210521194e-02
1.582385631586544564e-02,3.204946267252267500e+00,3.225045882985406287e+00,5.230839998051679540e-01,-5.234871578744300369e-02
2.099487034768467500e-02,3.159495700474224122e+00,3.234749343626926343e+00,5.570185340063219526e-01,-6.072877831241620117e-02
2.966929310776175721e-02,3.104064890546105016e+00,3.230922626754214821e+00,5.875044366829687004e-01,-6.280555469010187797e-02
4.205845044059969284e-02,3.038518969317235197e+00,3.213155726988051963e+00,6.144037625741274322e-01,-5.860502961049991050e-02
5.834922914745972744e-02,2.963262541239644055e+00,3.181311975868697406e+00,6.376287283319016508e-01,-4.822114772207156119e-02
7.870551457714010379e-02,2.878160738162652610e+00,3.135664710315632764e+00,6.571291720432078654e-01,-3.180382069789328137e-02
1.032610026720815061e-01,2.783887900839648655e+00,3.076077261869116342e+00,6.728925532297751477e-01,-9.566922524887439341e-03
1.321220751499249391e-01,2.680578897421305840e+00,3.003232972827847291e+00,6.849314123698739820e-01,1.822370343002371884e-02
1.653721122758484707e-01,2.568773200510332089e+00,2.917541848571045815e+00,6.933209923331304925e-01,5.124424795299509922e-02
2.030369906838729033e-01,2.449145150860109421e+00,2.819277226018189086e+00,6.981490764674412874e-01,8.912392950595095231e-02
2.451584005065871874e-01,2.322369089224022520e+00,2.709669121306936823e+00,6.995536100337861329e-01,1.314499912823541006e-01
2.917075899284127249e-01,2.188984488204779755e+00,2.589127539816507007e+00,6.977227002062293959e-01,1.777527100398983706e-01
3.426414312259816741e-01,2.050070293007790312e+00,2.458882497684558022e+00,6.928444541588351102e-01,2.275533678358931111e-01
3.978736689525579351e-01,1.906300844386440874e+00,2.320027342589006558e+00,6.851571409787508005e-01,2.803222767588012809e-01
4.573036717536163032e-01,1.758620219395468309e+00,2.173655422207770194e+00,6.749115702313960297e-01,3.355097606740095606e-01
5.207876805512635654e-01,1.608242231390961230e+00,2.020996752678508201e+00,6.624212538735432254e-01,3.925561493353656450e-01
5.881675603598169877e-01,1.455841221126304097e+00,1.863554687058354808e+00,6.479620824271533630e-01,4.508917783851790761e-01
6.592420484702266048e-01,1.302765870108263391e+00,1.702422573025228925e+00,6.318601083272709085e-01,5.099170011311443540e-01
7.337955062656518201e-01,1.149892821316238045e+00,1.539377100555747724e+00,6.144664649654820732e-01,5.690521591040322846e-01
8.115835433136747712e-01,9.983279935857763965e-01,1.375511617327828340e+00,5.961072047768309901e-01,6.277375820576908128e-01
8.923330173662981091e-01,8.491098716770888455e-01,1.212616480164061095e+00,5.771585421094460600e-01,6.854036056344295913e-01
9.757420343599459978e-01,7.032769403503863481e-01,1.051894371510154746e+00,5.579339889201004876e-01,7.414905595880965095e-01
1.061508700231043045e+00,5.618272239206761887e-01,8.948349775772730386e-01,5.387972190786513016e-01,7.954887442302316369e-01
1.149302369100434262e+00,4.256913126276278270e-01,7.427913161168386846e-01,5.200868254984141181e-01,8.469084480954516270e-01
1.238778019181176360e+00,2.957593362657067737e-01,5.970617374963793633e-01,5.021288606144329592e-01,8.952699538299122572e-01
1.329561876870746229e+00,1.728674773691089295e-01,4.588625910075784797e-01,4.852242959052106008e-01,9.401535087489996112e-01
1.421265792658833460e+00,5.774672131450181434e-02,3.293282248662756095e-01,4.696741028492493752e-01,9.811693425027150361e-01
1.513444113403968005e+00,-4.894612400431910815e-02,2.094699856745445010e-01,4.557416314902389964e-01,1.018007637633366214e+00
1.605881200489310379e+00,-1.466554018065658327e-01,1.001871518974727232e-01,4.436651509153272666e-01,1.050288617902493504e+00
1.698030769418866548e+00,-2.349333498319918501e-01,2.236866802018184185e-03,4.336703897333907820e-01,1.077772424633175241e+00
1.789317783881062551e+00,-3.134266135258240715e-01,-8.376176148919818598e-02,4.259329146402229815e-01,1.100259175594641814e+00
1.879454725720113517e+00,-3.819261472545137925e-01,-1.573344934208795454e-01,4.206032113750748924e-01,1.117648929671509306e+00
1.968154076780231909e+00,-4.403240564975197113e-01,-2.181929585429751017e-01,4.177941442423852014e-01,1.129641863517624634e+00
2.054553282594058228e+00,-4.886338280699091263e-01,-2.661635879116154846e-01,4.175934965900501838e-01,1.136337918248372603e+00
2.138652343161594249e+00,-5.270038169374268167e-01,-3.012600483727745360e-01,4.200388898528827908e-01,1.137637152748368408e+00
2.219588704015479141e+00,-5.556902725863583914e-01,-3.236736757700880429e-01,4.251428645091540615e-01,1.133439625902227910e+00
2.296931087922032599e+00,-5.750708258385982541e-01,-3.337461412529051374e-01,4.328803396023218064e-01,1.123945219940720053e+00
2.370535735803363409e+00,-5.856444888516506575e-01,-3.319831181222627770e-01,4.431635317844896393e-01,1.109053993748459810e+00
2.439540093192110071e+00,-5.880181683035603513e-01,-3.189996144469897099e-01,4.559171981860321021e-01,1.089065770671600708e+00
2.503512882854594501e+00,-5.829066653929138031e-01,-2.956293078314982670e-01,4.709908530676977789e-01,1.063880609594758164e+00
2.562166586635028942e+00,-5.711057022087037138e-01,-2.627742101100704608e-01,4.882214702119644922e-01,1.033798333864085039e+00
2.614782409143948438e+00,-5.534919217303281291e-01,-2.214866684227022875e-01,5.074084019664973910e-01,9.990188257103499447e-01
2.661072832225566565e+00,-5.310228878275921049e-01,-1.729283646771811456e-01,5.283259197224192683e-01,9.596320321373990048e-01
2.700462819568310469e+00,-5.047235984456379665e-01,-1.183429818571385544e-01,5.507232139143118932e-01,9.158878059336927890e-01
2.732377334860604634e+00,-4.756595119748118217e-01,-5.906577081423147746e-02,5.743118535419433623e-01,8.680060175530766031e-01
2.756672619024560067e+00,-4.449230604355945973e-01,3.517450269779324405e-03,5.988159480833532555e-01,8.162165315609344329e-01
2.772629876670707816e+00,-4.136336494786031492e-01,6.797166256762685044e-02,6.239094451034972177e-01,7.607492125226501534e-01
2.779961589643261455e+00,-3.829106847544536674e-01,1.328399802984857048e-01,6.492788326456017112e-01,7.018539132266846670e-01
2.778380239786436778e+00,-3.538735719137627855e-01,1.966641509969331569e-01,6.745729773180806355e-01,6.397604982384216266e-01
2.767310790788658714e+00,-3.275877693468762786e-01,2.579736220361697474e-01,6.994783671641604528e-01,5.747288144578601710e-01
2.746609483572034272e+00,-3.051052486290724564e-01,3.153743751268504592e-01,7.236438687922549517e-01,5.069987205619228554e-01
2.716132559058670459e+00,-2.874240340753587142e-01,3.674723919796303306e-01,7.467434297673202215e-01,4.368200693390701939e-01
2.675448740014888749e+00,-2.754612291103364363e-01,4.129556553810078690e-01,7.684259166977691624e-01,3.644427135777631999e-01
2.624558026440687808e+00,-2.700395294531336421e-01,4.506214828852735943e-01,7.883903581051001641e-01,2.901065119549238180e-01
2.563172900180281211e+00,-2.719276835626073252e-01,4.793218594306140057e-01,8.063107015542683165e-01,2.140613172590131175e-01
2.491580879389456271e+00,-2.817595717469377758e-01,4.980454384149550773e-01,8.219361374798550557e-01,1.365669763900300426e-01
2.409494445912426563e+00,-3.000746666088320302e-01,5.059038748499887772e-01,8.349656944033582162e-01,5.787034390297393638e-02
2.317344876982870616e+00,-3.272775726003198660e-01,5.021318253611725124e-01,8.451736437159004245e-01,-2.176673447984844856e-02
2.215132172600788873e+00,-3.636380260227549677e-01,4.861279487256517928e-01,8.523467972868763454e-01,-1.020824130361301790e-01
2.103000091844075214e+00,-4.093178686569490243e-01,4.574139053343375116e-01,8.563095884204922070e-01,-1.828148460435644607e-01
1.981667430102195260e+00,-4.643440741330375765e-01,4.157163582677501079e-01,8.569115313774970932e-01,-2.636772025009982423e-01
1.851134187375148787e+00,-5.285682874852762891e-01,3.608576385282281085e-01,8.540523023317234674e-01,-3.443996413968939962e-01
1.712262918130295741e+00,-6.017747196725824477e-01,2.928924134996672146e-01,8.476566584135456495e-01,-4.246823393850989170e-01
1.565484899601314872e+00,-6.835452794278583655e-01,2.119710184877812986e-01,8.376869781881516319e-01,-5.042254731194601991e-01
1.411547678993251509e+00,-7.733809545935999008e-01,1.184446914341013707e-01,8.241558021338111217e-01,-5.827392133653629402e-01
1.251098172156625665e+00,-8.706343780465594095e-01,1.281363890127481565e-02,8.071383731201503542e-01,-6.599037485535776959e-01
1.084984557651006210e+00,-9.745772617730830145e-01,-1.042797973499217656e-01,7.867099340167945654e-01,-7.353892730033364522e-01
9.140693899437536407e-01,-1.084332962793771227e+00,-2.320511403605823586e-01,7.630335110412665989e-01,-8.088859692569474458e-01
7.393014789489622540e-01,-1.198957404053887954e+00,-3.695942782426326900e-01,7.362595899328172599e-01,-8.800640316336433289e-01
5.616440104885174200e-01,-1.317425587608290316e+00,-5.158841975480248365e-01,7.066515207351361516e-01,-9.485836603411166301e-01
3.821032981076713519e-01,-1.438699028696768245e+00,-6.697592163689710665e-01,6.744475725353713536e-01,-1.014095061475522641e+00
2.017144071672551942e-01,-1.561429045812553928e+00,-8.300029854137882523e-01,6.399487168120250313e-01,-1.076358376359938696e+00
2.155840593302611394e-02,-1.684698535531046648e+00,-9.953171543149490486e-01,6.035060869566835073e-01,-1.135023811090520640e+00
-1.573095139632796902e-01,-1.807023948194802720e+00,-1.164321371629081669e+00,5.654708163609332150e-01,-1.189791542321114726e+00
-3.338169098005788205e-01,-1.927461206749084832e+00,-1.335607952220867922e+00,5.262442003294439674e-01,-1.240361746705568091e+00
-5.069315913995978695e-01,-2.044526761536449744e+00,-1.507782877800962540e+00,4.862275341668855777e-01,-1.286434600897728986e+00
-6.756184933995057484e-01,-2.157276535502160364e+00,-1.679301794774305856e+00,4.458722750910119603e-01,-1.327910163782211495e+00
-8.389144299784176972e-01,-2.264361847139450212e+00,-1.848770684851553492e+00,4.056298803195768632e-01,-1.364488612012864088e+00
-9.958562153144487894e-01,-2.364703751242906105e+00,-2.014686194975569666e+00,3.659392665920627730e-01,-1.395970063358917157e+00
-1.145581294940240635e+00,-2.457493038908467486e+00,-2.175818309008694218e+00,3.272644316044948098e-01,-1.422254576704987228e+00
-1.287298993927379342e+00,-2.541515896780044415e+00,-2.330800342353532617e+00,2.900568325746262777e-01,-1.443242210935689274e+00
-1.420290516886400178e+00,-2.615963115953575890e+00,-2.478265610412686559e+00,2.547804671984818525e-01,-1.458833024935639600e+00
-1.543880196151203865e+00,-2.680295223826355766e+00,-2.617120765508238467e+00,2.218491712590027198e-01,-1.469126959820221900e+00
-1.657593626764743311e+00,-2.733568143343647172e+00,-2.746135791502529511e+00,1.916893210174004381e-01,-1.474024074474052037e+00
-1.760956403769970535e+00,-2.775512138204096590e+00,-2.864490677637124172e+00,1.646771308218032692e-01,-1.473824192243283315e+00
-1.853681009011099556e+00,-2.805587735804998761e+00,-2.971365413153582047e+00,1.411762745420683252e-01,-1.468427372012531373e+00
-1.935479924332343282e+00,-2.823660067995674705e+00,-3.065666650373986446e+00,1.215128046132399053e-01,-1.458033496012564711e+00
-2.006209390655808278e+00,-2.829459398474771792e+00,-3.147121052378856643e+00,1.059713898920683489e-01,-1.443042328704920330e+00
-2.066013167059389755e+00,-2.822985727242290910e+00,-3.215045276869496593e+00,9.478904541787425142e-02,-1.423653752320367172e+00
-2.114891253543085714e+00,-2.804373922448908374e+00,-3.269029318466683875e+00,8.816265669951145467e-02,-1.400167590205057655e+00
-2.153131168262683026e+00,-2.774028588546653129e+00,-3.308936508710681235e+00,8.624145542840397360e-02,-1.372983606820529223e+00
-2.181020429373968117e+00,-2.732219461836880470e+00,-3.334630179141747419e+00,8.912074923941100402e-02,-1.342501566628318876e+00
-2.198990314110620847e+00,-2.679351146771618897e+00,-3.346246998219622792e+00,9.684693790213495801e-02,-1.309121234089964059e+00
-2.207472099706321522e+00,-2.616097984104252205e+00,-3.343786965944308687e+00,1.094124971296133175e-01,-1.273342314782386353e+00
-2.207328340628428531e+00,-2.543134314588164191e+00,-3.327523419235282276e+00,1.267547245304913583e-01,-1.235764455397890815e+00
-2.198990314110620847e+00,-2.461404215278091279e+00,-3.298003031931504125e+00,1.487758043742558045e-01,-1.196687479282631417e+00
-2.183176815542366533e+00,-2.371582026927416820e+00,-3.255635809412191328e+00,1.752989159172864686e-01,-1.156810974244297130e+00
-2.160894158468916970e+00,-2.274611826590879016e+00,-3.200968425516304450e+00,2.061359519855192890e-01,-1.116734586975194343e+00
-2.132861138279738444e+00,-2.171572559473888830e+00,-3.134684222542542198e+00,2.410110220569935957e-01,-1.076758140821475918e+00
-2.099940309442190234e+00,-2.063543170781862557e+00,-3.057739879709081787e+00,2.796231546532070844e-01,-1.037681164706216297e+00
-2.063137985501524607e+00,-1.951332869418858307e+00,-2.970682070854883783e+00,3.216713782956570067e-01,-9.998034819755682312e-01
-2.023172961847208740e+00,-1.836290336891643893e+00,-2.874604143657863098e+00,3.667418572014027878e-01,-9.638046922141449979e-01
-1.981051552024495566e+00,-1.719359650254955518e+00,-2.770326108876460136e+00,4.144709175005871771e-01,-9.301045481065601805e-01
-1.937780069578634468e+00,-1.601619754714207255e+00,-2.658941314188591143e+00,4.643945614971852209e-01,-8.991627787835821950e-01
-1.893933550821202072e+00,-1.484014727324135086e+00,-2.541406438812435553e+00,5.160989534082561780e-01,-8.714191251529016524e-01
-1.850662068375341640e+00,-1.367758381440830506e+00,-2.418678161966170137e+00,5.690950145812339045e-01,-8.472433693414405109e-01
-1.808540658552627578e+00,-1.253565518262878875e+00,-2.291713162867973441e+00,6.229062068418225184e-01,-8.269653170299667844e-01
-1.768144357664631849e+00,-1.142501596180626633e+00,-2.161604789195764376e+00,6.770434515374551543e-01,-8.108947856761722361e-01
-1.730479479256607167e+00,-1.035348850467997961e+00,-2.029173051707979791e+00,7.310302104938366519e-01,-7.992716339569786443e-01
-1.695833541484340845e+00,-9.328625427687832206e-01,-1.895511298082536822e+00,7.843899455366714069e-01,-7.922557676570010088e-01
-1.664925339737298060e+00,-8.357439874665003599e-01,-1.761576207537615346e+00,8.366335780133925537e-01,-7.899871043377774127e-01
-1.637898633093372247e+00,-7.445731176090596426e-01,-1.627914453912172821e+00,8.872845697497051543e-01,-7.925356027800769532e-01
-1.615328457864136036e+00,-6.598759189840995854e-01,-1.495756053343867187e+00,9.359165444843967618e-01,-7.999012629838995192e-01
-1.597214814049589870e+00,-5.820435092285831669e-01,-1.365456343828022057e+00,9.820780449997139616e-01,-8.120441085030914996e-01
-1.583845219805519733e+00,-5.113995719041339871e-01,-1.237931004044892536e+00,1.025380316469257869e+00,-8.288442099991917278e-01
-1.575219675131926733e+00,-4.481733828669027808e-01,-1.113726707833438745e+00,1.065434604066628710e+00,-8.501416616875853149e-01
-1.571194420950916548e+00,-3.924998102675660849e-01,-9.934174627245667688e-01,1.101877233921970456e+00,-8.757065990028878311e-01
-1.571769457262489400e+00,-3.444058277362592180e-01,-8.774679414813916223e-01,1.134394694078508570e+00,-9.052891691566393728e-01
-1.576801024988752298e+00,-3.038374880127115985e-01,-7.662881494831327300e-01,1.162698553536011925e+00,-9.385495723565335791e-01
-1.585714087818131501e+00,-2.706734097613140988e-01,-6.602197578791387800e-01,1.186512921772520324e+00,-9.751280205871858398e-01
-1.598221127594842139e+00,-2.446708303108486582e-01,-5.595224367429161294e-01,1.205624610657427320e+00,-1.014594767052444002e+00
-1.614034626163096897e+00,-2.255735001750296953e-01,-4.644148556100475833e-01,1.219832972538398730e+00,-1.056570035513848316e+00
-1.632579547211322701e+00,-2.129903017168947310e-01,-3.750200160942994132e-01,1.229000062154453676e+00,-1.100544126282938295e+00
