3.307926815350054617e-01,-1.297032506250085815e+00,-5.180584206707720962e-02,-1.948048117558807968e-01,3.070636527078702271e-01
3.533507863796065407e-01,-1.282131182097057565e+00,-5.324072178962275387e-02,-1.620969164337999757e-01,2.841235878605197773e-01
3.763388551020080408e-01,-1.263529529127505935e+00,-5.401065725050082506e-02,-1.303789574115925554e-01,2.614435237481435026e-01
3.995769028231307973e-01,-1.241227547341430704e+00,-5.401665674759858343e-02,-9.986892066236198462e-02,2.391634607664969436e-01
4.228649463439977385e-01,-1.214925210078032336e+00,-5.316972774063268709e-02,-7.076179363911370979e-02,2.174233993113356689e-01
4.460030024656320147e-01,-1.184722526224244232e+00,-5.139187676733239507e-02,-4.322856533909856525e-02,1.963633397784148860e-01
4.687910879890566096e-01,-1.150519486893132992e+00,-4.862110902435424348e-02,-1.742242590488278509e-02,1.761032825069535901e-01
4.910292197152943960e-01,-1.112316092084698838e+00,-4.480742870255033372e-02,6.527232989590548394e-03,1.567332277513659444e-01
5.125074152854198761e-01,-1.070112341798942213e+00,-3.991883848406599378e-02,2.851681801031448818e-02,1.383531757943344265e-01
5.330556889803027554e-01,-1.023948239590635412e+00,-3.393733987760793464e-02,4.846453442059241168e-02,1.210431268620049544e-01
5.524940559208629809e-01,-9.739437961240984265e-01,-2.686393279935914147e-02,6.631838556628952275e-02,1.048550811013723993e-01
5.706525303879711464e-01,-9.202090211749579529e-01,-1.871561582442992158e-02,8.205237312033851482e-02,8.982303860854880251e-02
5.873911241423425134e-01,-8.628739262962268342e-01,-9.524386270674926186e-03,9.566649708273933239e-02,7.596099942310964581e-02
6.025698489446937867e-01,-8.021085265956915400e-01,6.583601701017679358e-04,1.071957552014673187e-01,6.325996351961361841e-02
6.160787140355873381e-01,-7.381028389585243543e-01,1.176802891248103847e-02,1.166951439376265193e-01,5.168693080477543278e-02
6.278377261354326500e-01,-6.710568811585920779e-01,2.372382672887983143e-02,1.242346587871676206e-01,4.118690112311977625e-02
6.377768911245875749e-01,-6.012006736358400660e-01,3.643076158191709685e-02,1.299442913854275405e-01,3.168087425132753293e-02
6.458362140433590026e-01,-5.287542359415218218e-01,4.978264237296261413e-02,1.339440340111787975e-01,2.306784990388940915e-02
6.520156948917471551e-01,-4.539875920703559942e-01,6.365947916006138574e-02,1.363938763694514666e-01,1.522382773027921958e-02
6.563053345098028846e-01,-3.771407633509823998e-01,7.793428258797761854e-02,1.374738068784042977e-01,8.004647322981953833e-03
6.587451295373218940e-01,-2.984937746668134273e-01,9.247106405582905531e-02,1.373838126693248396e-01,1.247788222582124715e-03
6.593650774541504056e-01,-2.182966482351816895e-01,1.071218359685377208e-01,1.363338802300651520e-01,-5.226230078278708280e-03
6.582451715398793812e-01,-1.368454103614093198e-01,1.217506097252213232e-01,1.345539947616058996e-01,-1.161324813320582273e-02
6.554854033939974123e-01,-5.440208432926084414e-02,1.362093977308019566e-01,1.322841408214920078e-01,-1.811726651887138329e-02
6.511757654560438313e-01,2.875430506672045639e-02,1.503382133960062539e-01,1.297743023238331350e-01,-2.495528584869627711e-02
6.454462468053538959e-01,1.123527337429459233e-01,1.639870692933904639e-01,1.272944618958673502e-01,-3.234930675023551389e-02
6.384468348411603822e-01,1.961101765493949434e-01,1.770259763191699420e-01,1.250846040951397453e-01,-4.052432985952456740e-02
6.303175178027469183e-01,2.797576095802176144e-01,1.893149462077305389e-01,1.234247109054530250e-01,-4.970335580694526523e-02
6.212282814092442429e-01,3.630450106180811987e-01,2.007139906934580498e-01,1.225547668843521287e-01,-6.010838522005260143e-02
6.113291130598846879e-01,4.456923547795730856e-01,2.111031198343973625e-01,1.227447546590752780e-01,-7.195141869813335977e-02
6.007999976337476955e-01,5.274396189586676442e-01,2.203823420122527355e-01,1.242346587871676206e-01,-8.543745682068654146e-02
5.898009216900147456e-01,6.080467818267248914e-01,2.284416664468985891e-01,1.272544644696098348e-01,-1.007575001276355409e-01
5.785118701077656134e-01,6.872538202777188632e-01,2.351911006818687977e-01,1.320241575508182275e-01,-1.180775490882332718e-01
5.670728311262833721e-01,7.648307138717042042e-01,2.405806489080153932e-01,1.387537245186447055e-01,-1.375476041265033256e-01
5.556437913047501675e-01,8.405374412800407091e-01,2.445403169925312592e-01,1.476231537912480740e-01,-1.593176656664694046e-01
5.443747380423985538e-01,9.141439820627828006e-01,2.470301082880980992e-01,1.587924350736584223e-01,-1.834677339342774549e-01
5.333856612586146406e-01,9.854703202234508241e-01,2.480200253092270379e-01,1.724115587143414674e-01,-2.100978092126097596e-01
5.227865517128357231e-01,1.054176425546472506e+00,2.475200672177478023e-01,1.886005169920695890e-01,-2.392378915862713451e-01
5.126774010045502816e-01,1.120182290922300705e+00,2.455202348518306932e-01,2.074393047593580119e-01,-2.709279811683348860e-01
5.031282032534005744e-01,1.183287898577070063e+00,2.420505256969645025e-01,2.290079168687216005e-01,-3.051280778457275966e-01
4.941989534190793232e-01,1.243293230736914223e+00,2.371509364004675546e-01,2.533163526767248097e-01,-3.418181815619131259e-01
4.859296481413820090e-01,1.299898260741033873e+00,2.308714627714879564e-01,2.803946102530607831e-01,-3.809182920907450143e-01
4.783302865802576131e-01,1.353202997476361968e+00,2.232820989428324632e-01,3.102126915280363773e-01,-4.223084090930048773e-01
4.713908695757569878e-01,1.402807405395166462e+00,2.144628382091380847e-01,3.427205997188295661e-01,-4.658585322012051000e-01
4.651013979679315957e-01,1.448711484497446911e+00,2.044936738650413033e-01,3.778383399729257075e-01,-5.113886609065179112e-01
4.593918776371395118e-01,1.490815225896271468e+00,1.934945958524972864e-01,4.154459200115516726e-01,-5.586987946435777452e-01
4.542123127836362184e-01,1.529018620704705178e+00,1.815555966279721878e-01,4.554233475559353872e-01,-6.075589327622156199e-01
4.494627118079335126e-01,1.563121651148883462e+00,1.687866669715915313e-01,4.975906341879179906e-01,-6.577090745274564165e-01
4.450530822704914513e-01,1.593124317228805431e+00,1.553177959871398783e-01,5.417677914893405111e-01,-7.088792191760584505e-01
4.408734334118729614e-01,1.618926610057538573e+00,1.412689736165722576e-01,5.877248342592225061e-01,-7.607493658034373274e-01
4.367737778328453779e-01,1.640628538522015178e+00,1.267501906400140821e-01,6.352417766531472942e-01,-8.130095135332776612e-01
4.326441247739711282e-01,1.658130093735303179e+00,1.119014353230795983e-01,6.840386366873124624e-01,-8.653196614044594837e-01
4.283144885161199733e-01,1.671431275697401908e+00,9.682269928406464499e-02,7.338354323779155974e-01,-9.173098083710572448e-01
4.236648791399055813e-01,1.680532084408311810e+00,8.163797212965609451e-02,7.843321830280250984e-01,-9.686299534436826342e-01
4.185253109261977689e-01,1.685532528754964954e+00,6.645724463997941533e-02,8.352189085841452698e-01,-1.018880095491606630e+00
4.127557956357125191e-01,1.686532617624296293e+00,5.138150834951333429e-02,8.861656302796520057e-01,-1.067780233723317096e+00
4.062263441891147409e-01,1.683532351016303608e+00,3.650875504418785167e-02,9.368223706347915680e-01,-1.114780366584061655e+00
3.987869691871718247e-01,1.676631737817921630e+00,2.192597743192035986e-02,9.868491515263752012e-01,-1.159680493508475241e+00
3.903276798704464201e-01,1.665930786916083095e+00,7.710469033653535864e-03,1.035915994187778910e+00,-1.201980613083144744e+00
3.807284863195524172e-01,1.651629516084653693e+00,-6.069675858553134039e-03,1.083512931434218896e+00,-1.241480724742706654e+00
3.699193944148476132e-01,1.633827934210566379e+00,-1.935656209770635766e-02,1.129509971630358045e+00,-1.277580826791065549e+00
3.578104117167927312e-01,1.612626050180754333e+00,-3.210249368187899355e-02,1.173407146947978097e+00,-1.310180918945538897e+00
3.443415432656944386e-01,1.588323890656017534e+00,-4.427047371230159040e-02,1.214904476690147339e+00,-1.338881000075398120e+00
3.295027899016040873e-01,1.560921455636355537e+00,-5.583450436821721374e-02,1.253601986594290674e+00,-1.363481069615277042e+00
3.132841524645725295e-01,1.530718771782567655e+00,-6.677858699069855186e-02,1.289199695963476833e+00,-1.383481126151764107e+00
2.956856309546001538e-01,1.497915856868519580e+00,-7.709372233409894637e-02,1.321297630535130718e+00,-1.398881169684859094e+00
2.767672203313797930e-01,1.462612719781144488e+00,-8.678291014696730421e-02,1.349795796743608056e+00,-1.409381199366514403e+00
2.565789163946556872e-01,1.425009378294308737e+00,-9.585115001021839165e-02,1.374094233195047421e+00,-1.414781214631366302e+00
2.352207107439164557e-01,1.385405859068811862e+00,-1.043204400798773551e-01,1.394192939889447036e+00,-1.414981215196731146e+00
2.128025941385991993e-01,1.344002179878519110e+00,-1.122097787634202815e-01,1.409791936129876744e+00,-1.409781200497244313e+00
1.894545556580392032e-01,1.300798340723432034e+00,-1.195491635463360319e-01,1.420591241219405054e+00,-1.399281170815588782e+00
1.653365818614178084e-01,1.256194377151280905e+00,-1.263585927522837826e-01,1.426390868026744752e+00,-1.383281125586399263e+00
1.406186584678655871e-01,1.210290298049000013e+00,-1.326680638667522283e-01,1.427090822986251117e+00,-1.361881065092358289e+00
1.154907695164106018e-01,1.163286121190455713e+00,-1.385275726988893785e-01,1.422591112532280766e+00,-1.335080989333465640e+00
9.014489887807068669e-02,1.115281855462580296e+00,-1.439671167341838587e-01,1.412691749533546925e+00,-1.302980898592404069e+00
6.478802916378706422e-02,1.066477518639240341e+00,-1.490066942962949836e-01,1.397392733990048042e+00,-1.265580792869173576e+00
3.963614222845485147e-02,1.016973119607369025e+00,-1.536863020325409945e-01,1.376694065901785446e+00,-1.223280673294503629e+00
1.490222017898445994e-02,9.670686850277649960e-01,-1.580259382665810397e-01,1.350495751703114422e+00,-1.176080539868394226e+00
-9.198855037323341172e-03,9.167942175665090287e-01,-1.620556004839040221e-01,1.318997778525323517e+00,-1.124280393438892744e+00
-3.245980083472892880e-02,8.662797287766138554e-01,-1.657852878463394464e-01,1.282200146368412064e+00,-1.068180234854047006e+00
-5.468093398905381902e-02,8.156452293223986905e-01,-1.692449978393760213e-01,1.240202848798023894e+00,-1.007980064679221188e+00
-7.567317038566527543e-02,7.650207307568769322e-01,-1.724347304630138300e-01,1.193205872945446666e+00,-9.441098841299500055e-01
-9.526552438943805545e-02,7.144962410782881301e-01,-1.753644848790823219e-01,1.141309212376323989e+00,-8.768596940260123818e-01
-1.133000092731802494e-01,6.641717691735655738e-01,-1.780242619257521031e-01,1.084912841353231627e+00,-8.066394955264066802e-01
-1.296486357895467179e-01,6.141473239296422193e-01,-1.804040624411934468e-01,1.024116753441812744e+00,-7.338592897901307088e-01
-1.442074126750693963e-01,5.645029124560645428e-01,-1.825038864254064086e-01,9.593309222612067533e-01,-6.589390780044503959e-01
-1.568763483302597905e-01,5.153185418623790204e-01,-1.842937363929021410e-01,8.908253304386523075e-01,-5.823188614131687979e-01
-1.676054469553736881e-01,4.666942210355186083e-01,-1.857636131818512781e-01,8.189699541670307781e-01,-5.044686413448931095e-01
-1.763647110705645060e-01,4.187099570850297825e-01,-1.868735201449353012e-01,7.441547683523538348e-01,-4.258584191282313025e-01
-1.831541406758322998e-01,3.714257553430727610e-01,-1.876134581203245388e-01,6.667597485440670546e-01,-3.469581960917901275e-01
-1.880137324109724395e-01,3.249416246965802779e-01,-1.879534296225305046e-01,5.872348657875678946e-01,-2.682479735924456765e-01
-1.909834829157802949e-01,2.793275713664054583e-01,-1.878434388424050638e-01,5.060200917716888291e-01,-1.902077529870735695e-01
-1.921633837897443464e-01,2.346636024620948613e-01,-1.872734866181186564e-01,4.235553981852623884e-01,-1.132975355760128811e-01
-1.916734249522508149e-01,1.910197242045015009e-01,-1.862035763023530133e-01,3.403207541433789229e-01,-3.799432270765895625e-02
-1.896335963226858379e-01,1.484859445918653986e-01,-1.846137095714489307e-01,2.567761300479996511e-01,3.526788439114646873e-02
-1.862138836201797654e-01,1.071322698450394850e-01,-1.824638897780880287e-01,1.734014950142148681e-01,1.060540844907348068e-01
-1.816142700437096968e-01,6.702870618487699605e-02,-1.797441177604408025e-01,9.067181847883244716e-02,1.739532764292812395e-01
-1.760347387922525098e-01,2.825626080979374427e-02,-1.764443943566775808e-01,9.040071294218774561e-03,2.385934591552071049e-01
-1.696852722247340628e-01,-9.126061036919800099e-03,-1.725347220813096272e-01,-7.103577600897770239e-02,2.996136316480288442e-01
-1.628158493398755013e-01,-4.505685389868671620e-02,-1.680151009343370250e-01,-1.491177516132371483e-01,3.567037930314310157e-01
-1.556564508165003413e-01,-7.948131290546767147e-02,-1.628955300775892234e-01,-2.247928820924508242e-01,4.095639424573661036e-01
-1.484670548132786261e-01,-1.123552341292382434e-01,-1.571660103492367178e-01,-2.976481940205097931e-01,4.579640792756645151e-01
-1.415076394888804268e-01,-1.436430144062502690e-01,-1.508465400729387118e-01,-3.673337099176609555e-01,5.017042029209614062e-01
-1.350081855221292593e-01,-1.733226517813785117e-01,-1.439571175723542706e-01,-4.334894529475866176e-01,5.406143129126970148e-01
-1.292486693915927964e-01,-2.013651436774123171e-01,-1.365177411711427091e-01,-4.958254417699198835e-01,5.745944089681882527e-01
-1.244490726161457533e-01,-2.277974924938236390e-01,-1.285684075166222129e-01,-5.540516950442937461e-01,6.035744908895578353e-01
-1.208493750345604745e-01,-2.526196982306125327e-01,-1.201391140942816016e-01,-6.079382275697274851e-01,6.275245585920009583e-01
-1.186595590057627769e-01,-2.758517626651654231e-01,-1.112798567132688432e-01,-6.572950515714977016e-01,6.464946122168588882e-01
-1.180996060486272786e-01,-2.975536911296423614e-01,-1.020406311827318363e-01,-7.019521779880104617e-01,6.605546519620093537e-01
-1.193195035623867278e-01,-3.177654871788165858e-01,-9.246443389853779837e-02,-7.418096132536218246e-01,6.698146781384026749e-01
-1.225092355860692706e-01,-3.365771588109277568e-01,-8.261425958021312299e-02,-7.767873625158162598e-01,6.744646912831359087e-01
-1.277787928791121463e-01,-3.540587122468289438e-01,-7.254910328255231855e-02,-8.068654270614656898e-01,6.747046919615737881e-01
-1.352481653609015899e-01,-3.703001554847601962e-01,-6.232995989271597481e-02,-8.320538062471342089e-01,6.707946809086906548e-01
-1.449973463110283411e-01,-3.854214991890407283e-01,-5.201882421404739609e-02,-8.524124962122080484e-01,6.630146589159970905e-01
-1.570863306891855937e-01,-3.995227522466041625e-01,-4.167869096607303148e-02,-8.680414905223310384e-01,6.516946269163456096e-01
-1.715351168152709493e-01,-4.127339262104632311e-01,-3.137255486831924678e-02,-8.790607814562757527e-01,6.371945859273924206e-01
-1.883337055293356210e-01,-4.251750317449375371e-01,-2.115841105939766237e-02,-8.856603567887654238e-01,6.198845369950631845e-01
-2.074421001915840723e-01,-4.369660795143469056e-01,-1.109725442646872402e-02,-8.880502030076518061e-01,6.001644812500868120e-01
-2.288203041622210998e-01,-4.482370810717042908e-01,-1.242380502084140066e-03,-8.864603053139156197e-01,5.784644199079984617e-01
-2.523483275218604271e-01,-4.590980461926361111e-01,8.353815105769069396e-03,-8.811606463347954055e-01,5.552043541560640616e-01
-2.779161795110647315e-01,-4.696589846527686185e-01,1.764433633649184485e-02,-8.724612061237861926e-01,5.308242852380864463e-01
-3.053838718905501626e-01,-4.800299062277282869e-01,2.658858659305608080e-02,-8.606619653778202483e-01,5.057642143978682281e-01
-3.345714197812374446e-01,-4.903008189157548879e-01,3.514786911918126727e-02,-8.461229009332145168e-01,4.804441428226757793e-01
-3.652988383040473019e-01,-5.005317280490083620e-01,4.329318634556162532e-02,-8.291739915565934371e-01,4.553140717845799990e-01
-3.973261476202074038e-01,-5.107826389596485939e-01,5.100054028380612836e-02,-8.101852134408393802e-01,4.307640023860421774e-01
-4.304433653707919749e-01,-5.210835543137550818e-01,5.824993261025561420e-02,-7.895365421353987001e-01,4.071939357577922247e-01
-4.643905133971308885e-01,-5.314644767774080458e-01,6.503236407926349383e-02,-7.676079531897171959e-01,3.849738729457552466e-01
-4.988976143806053143e-01,-5.418954036845277100e-01,7.133983536136599690e-02,-7.447494240835489387e-01,3.644438149110513780e-01
-5.336946910025962554e-01,-5.523563332577271501e-01,7.717534620511211363e-02,-7.213609290794684714e-01,3.459237625582644582e-01
-5.685117659444850480e-01,-5.627872601648467032e-01,8.254589602378248347e-02,-6.977824463006649935e-01,3.296937166789051799e-01
-6.030388652478572142e-01,-5.730881755189533022e-01,8.746348381157262319e-02,-6.743639532268913550e-01,3.159836779231434134e-01
-6.369960124341448315e-01,-5.831790722105003599e-01,9.194810789214172275e-02,-6.514554273379008498e-01,3.050036468846121229e-01
-6.701032310247807544e-01,-5.928999360203950353e-01,9.602276633769780967e-02,-6.293668486871896173e-01,2.969036239873348859e-01
-7.020505470613498389e-01,-6.021207553956243741e-01,9.971545680136376100e-02,-6.083881986151244980e-01,2.918036095705307531e-01
-7.325679832252337542e-01,-6.106715152284022397e-01,1.030591765171771507e-01,-5.887994591055076832e-01,2.897836038603455733e-01
-7.613855621978138366e-01,-6.183421968561689797e-01,1.060899224677245151e-01,-5.708206160027557985e-01,2.908636069133158086e-01
-7.882433058204195708e-01,-6.249427833937517551e-01,1.088416918032264064e-01,-5.546916538644139916e-01,2.950236186729051080e-01
-8.128912350943299225e-01,-6.302632561785912468e-01,1.113614805842819827e-01,-5.405625630389474523e-01,3.021936389412356871e-01
-8.350893701807724501e-01,-6.340835956594348399e-01,1.136912852905754001e-01,-5.286033325879513356e-01,3.122636674073568375e-01
-8.546477270407191185e-01,-6.361737813963359578e-01,1.158811017312546265e-01,-5.189139560770689164e-01,3.251037037037815547e-01
-8.713763216351415597e-01,-6.363137938380422076e-01,1.179509282299788520e-01,-5.115844277153798192e-01,3.405037472368764861e-01
-8.850951690849613307e-01,-6.342936143219943812e-01,1.199707589195551233e-01,-5.066347462160125659e-01,3.582337973564721501e-01
-8.956742803108423967e-01,-6.299132250743255668e-01,1.219705912854722046e-01,-5.040749109355318058e-01,3.780338533275943158e-01
-9.029936653933992030e-01,-6.229826092098635915e-01,1.239904219750484760e-01,-5.038849231608085733e-01,3.996039143021954398e-01
-9.069833302129896024e-01,-6.133317516208219855e-01,1.260702476356022617e-01,-5.059847880393278929e-01,4.226139793474236739e-01
-9.075832798099201515e-01,-6.008106389768012034e-01,1.282400657526223120e-01,-5.102645126488818406e-01,4.467140474738905409e-01
-9.047635167043454052e-01,-5.853292632795614736e-01,1.305398729734269792e-01,-5.166141040672620477e-01,4.715341176356708797e-01
-8.985340400562129570e-01,-5.667776147534764331e-01,1.329996667835050272e-01,-5.248335751631808543e-01,4.966741887020351132e-01
-8.889448456652676578e-01,-5.451456925098524531e-01,1.356394455065155491e-01,-5.347529368750439938e-01,5.217442595705215069e-01
-8.760559284912026179e-01,-5.204034938826103129e-01,1.384792074661178596e-01,-5.461422040018707458e-01,5.463243290538638552e-01
-8.599672801335059846e-01,-4.925910224265224180e-01,1.415389509859710238e-01,-5.587413932729871080e-01,5.700143960213326366e-01
-8.408188888314622744e-01,-4.618082870285223906e-01,1.448186760660750694e-01,-5.722905214177194111e-01,5.923844592573934698e-01
-8.187707411442524119e-01,-4.281652974642364828e-01,1.483283818682595845e-01,-5.865096064522651309e-01,6.130345176313162225e-01
-7.940128211109047651e-01,-3.918420697301441269e-01,1.520680683925245968e-01,-6.010986676796927775e-01,6.315945700971761223e-01
-7.667551110903452205e-01,-3.530386216001116240e-01,1.560277364770404629e-01,-6.157377256899423390e-01,6.476646155242432590e-01
-7.372475900812947014e-01,-3.120449788462448248e-01,1.601973869599775946e-01,-6.301168004295180092e-01,6.609146529796660063e-01
-7.057602354023724267e-01,-2.691311654632629891e-01,1.645570215176768158e-01,-6.439159124883598873e-01,6.709946814740553878e-01
-6.725530252122483565e-01,-2.246672143328184157e-01,1.690866418264790616e-01,-6.568150824564077395e-01,6.776347002441691636e-01
-6.379359334693364136e-01,-1.790031565591770901e-01,1.737462512390659242e-01,-6.685043302801657594e-01,6.805547084984963080e-01
-6.022289332920004457e-01,-1.325660300895430688e-01,1.785158514317781997e-01,-6.786936746192671066e-01,6.795347056151354037e-01
-5.657519977986028570e-01,-8.578487304885928921e-02,1.833554457572975915e-01,-6.870731354202158636e-01,6.744046911135265221e-01
-5.288350992674560880e-01,-3.911672605040988210e-02,1.882150384064761317e-01,-6.933927287689027885e-01,6.650146645696457526e-01
-4.917982108169233202e-01,6.965368870611725501e-03,1.930646318938251116e-01,-6.973924713946541010e-01,6.512746257290793483e-01
-4.549913030452137908e-01,5.197736870144946397e-02,1.978342320865373871e-01,-6.988523774530532862e-01,6.331545745070221720e-01
-4.187343490706909588e-01,9.544123096256319772e-02,2.024838423372946616e-01,-6.975724598128129061e-01,6.106445108752059925e-01
-3.833373228517690245e-01,1.368649119302422501e-01,2.069634668369489394e-01,-6.934027281254673269e-01,5.838244350597769916e-01
-3.491301966667600398e-01,1.757883707245944671e-01,2.112231097763523635e-01,-6.861831926859862651e-01,5.527843473151492493e-01
-3.163929469942317607e-01,2.117515664657276531e-01,2.151927770226977898e-01,-6.758438579984192840e-01,5.176942481218828052e-01
-2.853955511528030176e-01,2.443244609398297074e-01,2.188324719286668940e-01,-6.623147285668156137e-01,4.787541380453426143e-01
-2.563879881411949002e-01,2.731270203765548410e-01,2.220821995232822588e-01,-6.455858050346111598e-01,4.362340178487713604e-01
-2.296002386382312022e-01,2.977992127829441338e-01,2.248919639973956941e-01,-6.256570874018055894e-01,3.904038882954115053e-01
-2.052322858428886621e-01,3.180210097208115982e-01,2.272117695418595928e-01,-6.025885718077851338e-01,3.416337504311879325e-01
-1.834441163143488707e-01,3.335223871954379748e-01,2.290016195093554363e-01,-5.764902511747582725e-01,2.902736052454895632e-01
-1.643657191319468913e-01,3.441133283216504246e-01,2.302115180907353120e-01,-5.474921171380616736e-01,2.367534539538504457e-01
-1.481070850551201024e-01,3.496338188803560509e-01,2.308214669623399884e-01,-5.157541594027255094e-01,1.815032977718050999e-01
-1.347182098836126607e-01,3.499938508733151377e-01,2.307814703150216362e-01,-4.814963638131660728e-01,1.249831379996928782e-01
-1.242390902572199779e-01,3.451634216344476869e-01,2.300715298251209961e-01,-4.449487155703640284e-01,6.767097598873585140e-02
-1.166497278560443274e-01,3.352025364959135834e-01,2.286816463308086467e-01,-4.063911966581220114e-01,1.006461314612704105e-02
-1.119101260402903947e-01,3.202012034559524878e-01,2.265718231847660968e-01,-3.660937897036781186e-01,-4.734034912715932159e-02
-1.099302923704185281e-01,3.003394385110441656e-01,2.237620587106526615e-01,-3.243964728302213274e-01,-1.040475094278876661e-01
-1.105902369270424651e-01,2.758472621011344716e-01,2.202423537466384751e-01,-2.816292248043761326e-01,-1.595676663731754874e-01
-1.137499714708783971e-01,2.470347017757159869e-01,2.160127082927238429e-01,-2.381320237493312619e-01,-2.134078185693984164e-01
-1.192195119628982752e-01,2.142617895277477702e-01,2.110931206725677467e-01,-1.942848452145331528e-01,-2.651279647727537436e-01
-1.267888760441761853e-01,1.779285609049622019e-01,2.054935900479999134e-01,-1.504276673231706996e-01,-3.142781037111704867e-01
-1.362280830358886807e-01,1.385050576759446761e-01,1.992541130663385285e-01,-1.069504649812545727e-01,-3.604482342256505323e-01
-1.472571564594680193e-01,9.648132338666717822e-02,1.923946880512428792e-01,-6.419921592591235071e-02,-4.032683552702692187e-01
-1.596261173161929448e-01,5.240740691526166173e-02,1.849553116500312899e-01,-2.252889731517940600e-02,-4.423984658839060224e-01
-1.730149924877004142e-01,6.842357939684047888e-03,1.769859796718515621e-01,1.772051272775541919e-02,-4.775485652467817976e-01
-1.871338063354738013e-01,-3.961977075168323509e-02,1.685266887640222699e-01,5.623303453545778346e-02,-5.084786526804588869e-01
-2.016625857411499523e-01,-8.638192610384975989e-02,1.596374338975207752e-01,9.270668753968339115e-02,-5.349787275913041595e-01
-2.162813575863657134e-01,-1.328390543508703725e-01,1.503682108814950458e-01,1.268844882767278526e-01,-5.569087895835620472e-01
-2.306901470726556991e-01,-1.783931023488853074e-01,1.407690155250929387e-01,1.585124530898558703e-01,-5.741688383745503499e-01
-2.445689810816566445e-01,-2.224470170429042049e-01,1.309198411229512138e-01,1.873905948477798677e-01,-5.867288738794641523e-01
-2.576278839748521454e-01,-2.644507495547951392e-01,1.208606843223881955e-01,2.133489244889054670e-01,-5.945788960700353343e-01
-2.695668809537766775e-01,-3.038642518951193416e-01,1.106715384180406159e-01,2.362574503778957502e-01,-5.978089052006780868e-01
-2.801359930197088732e-01,-3.401774787405184020e-01,1.004083987161540487e-01,2.560261783056712592e-01,-5.965089015258062677e-01
-2.890852411739279759e-01,-3.729403900997932952e-01,9.012826043915715679e-02,2.726051114894102456e-01,-5.908588855542488139e-01
-2.961946438975588403e-01,-4.017429495365184566e-01,7.989411830657640323e-02,2.859742512159836880e-01,-5.810488578231020051e-01
-3.012642179916248386e-01,-4.262451268351215572e-01,6.976296754084036766e-02,2.961835942682137235e-01,-5.673488190956083033e-01
-3.041339768969441582e-01,-4.461568962234964131e-01,5.978980353201177739e-02,3.032831374289223225e-01,-5.500287701350105030e-01
-3.046739315341819854e-01,-4.612382363730038737e-01,5.002762183778746569e-02,3.073928729768816703e-01,-5.294187118741607856e-01
-3.027840903038496179e-01,-4.713491348419375226e-01,4.052341851876643808e-02,3.086627912605576785e-01,-5.058686453024473506e-01
-2.984044582462542228e-01,-4.763995836320576993e-01,3.132418963554778335e-02,3.072628813415448357e-01,-4.797385714375271837e-01
-2.915150370414980041e-01,-4.763595800772845168e-01,2.246793200308388680e-02,3.034031297076948408e-01,-4.514184913818615752e-01
-2.821158266895808509e-01,-4.712891295097778044e-01,1.399364235251017961e-02,2.973335202731173244e-01,-4.213184062944487218e-01
-2.702568229902472252e-01,-4.613082425938568876e-01,5.932158098909072648e-03,2.892940375953573229e-01,-3.898383173060182560e-01
-2.560280183830365153e-01,-4.466069362146951605e-01,-1.688243128065357443e-03,2.795846623713461043e-01,-3.573882255755681525e-01
-2.395394036273860439e-01,-4.274452334783183649e-01,-8.843443350080151810e-03,2.684853765848863594e-01,-3.243481321772916370e-01
-2.209309669625799943e-01,-4.041331619342188874e-01,-1.551588403896255949e-02,2.563061602894738944e-01,-2.911280382701867953e-01
-2.004026915875951331e-01,-3.770307535753560368e-01,-2.168736672018273248e-02,2.433469941820398386e-01,-2.580879448719103353e-01
-1.781545607014083099e-01,-3.465580457268485071e-01,-2.734889214809405056e-02,2.299278576726443979e-01,-2.255678529435824475e-01
-1.544165549828431794e-01,-3.131950810459751544e-01,-3.249246099323283704e-02,2.163487314582188958e-01,-1.939077634463235722e-01
-1.294486525905697571e-01,-2.774319030787081308e-01,-3.711307367468428403e-02,2.029095962356947391e-01,-1.633876771716444853e-01
-1.035308300031558271e-01,-2.397885580370991976e-01,-4.121073019244844010e-02,1.899004333454387683e-01,-1.342675948545195008e-01
-7.695206294312295636e-02,-2.008350965766670382e-01,-4.478743037889117151e-02,1.775812260581249302e-01,-1.067775171451181143e-01
-5.001032637694691196e-02,-1.611315684642368740e-01,-4.784717389874432181e-02,1.662019582878626611e-01,-8.110344456922979894e-02
-2.301859401102665167e-02,-1.212560250662817751e-01,-5.039995991383750679e-02,1.559926152356325701e-01,-5.739037753674402359e-02
3.710160448238905301e-03,-8.178251739379768792e-02,-5.245578758600029368e-02,1.471531840327222895e-01,-3.574931636143829916e-02
2.986496312644059542e-02,-4.327659570239108383e-02,-5.402665590942816454e-02,1.398636530972907077e-01,-1.625226124684397977e-02
5.514083964513854380e-02,-6.285808648020516955e-03,-5.512756362686554307e-02,1.342640134212388925e-01,1.066387709796187992e-03
7.924181486984685496e-02,2.866429706848068817e-02,-5.577650922960562113e-02,1.304742572833396119e-01,1.620833051328778723e-02
1.018919119859773154e-01,6.108817830105242597e-02,-5.599249112512467985e-02,1.285743795361077302e-01,2.920786726059090496e-02
1.228201537589161535e-01,9.052079372545600300e-02,-5.579650755326480416e-02,1.286343756754939616e-01,4.012989813516645854e-02
1.417885601818807961e-01,1.165531069941350001e-01,-5.521355641859997110e-02,1.306642450580627890e-01,4.906492339284199145e-02
