2.666973167844621240e-01,1.913147112027723251e-01,3.075888464508213030e-02,-6.006360507438186086e-02,2.314912112356220034e-02
2.821729266168271910e-01,2.474066896025635953e-01,5.980530830244729784e-02,-7.118220625716674410e-02,1.095402003489704679e-01
2.964852515884824347e-01,3.047007111195124129e-01,9.018851739891352304e-02,-8.202895506728229147e-02,1.995080612580837909e-01
3.095297267681279552e-01,3.629038408763279877e-01,1.217858985049435766e-01,-9.252100891779073411e-02,2.926351100502666003e-01
3.212671403065265330e-01,4.217433464010505451e-01,1.544628759051916989e-01,-1.025586349855826390e-01,3.884638091700398088e-01
3.316582803544406155e-01,4.809363940190546916e-01,1.880669304555994126e-01,-1.120815109986160046e-01,4.865293585610436233e-01
3.406508644462202806e-01,5.402001500557152003e-01,2.224385650120531688e-01,-1.209850783520179801e-01,5.863306456625158036e-01
3.482318219654532143e-01,5.992416796337414198e-01,2.574282510019468839e-01,-1.292210792281549003e-01,6.873447704110513534e-01
3.544011529121392501e-01,6.577882502811736032e-01,2.928465855666452788e-01,-1.367010409613652611e-01,7.890343077414843087e-01
3.591588572862785544e-01,7.155570283233860795e-01,3.285241029905281440e-01,-1.433767057340153139e-01,8.908545700877688045e-01
3.625310763206959774e-01,7.722853824910842491e-01,3.642813689864677906e-01,-1.491756868196547070e-01,9.923117073900218355e-01
3.645308806318038886e-01,8.277207827176383814e-01,3.999289806958294391e-01,-1.540658123398610246e-01,1.092824719577794479e+00
3.652105526852523765e-01,8.816005977337535437e-01,4.352775352599783099e-01,-1.579988244770006434e-01,1.191885231589443706e+00
3.646354455631036773e-01,9.337127022834603718e-01,4.701475983917866031e-01,-1.609505943222567792e-01,1.288984868363324932e+00
3.628578417310077131e-01,9.838247687054602064e-01,5.043597358041270740e-01,-1.628969929668125372e-01,1.383542629828989678e+00
3.599300236546142395e-01,1.031734772946448775e+00,5.377444817813786804e-01,-1.638138915018512165e-01,1.475195390942406704e+00
3.559565562652233228e-01,1.077291196966448705e+00,5.701224020364140666e-01,-1.637254188361896290e-01,1.563434776641932755e+00
3.510158632613094021e-01,1.120322320320151555e+00,6.013439679966268159e-01,-1.626154890306164835e-01,1.647825036874730253e+00
3.451863683413475825e-01,1.160727130980905297e+00,6.312297453748890730e-01,-1.605162739635541957e-01,1.728075671605574515e+00
3.385595658202250058e-01,1.198202592868754301e+00,6.596601113131159710e-01,-1.574438595742140845e-01,1.803750930781628847e+00
3.312269500128290356e-01,1.232849718010350593e+00,6.864855372387010934e-01,-1.534545466498352384e-01,1.874560314367668346e+00
3.232930858504594607e-01,1.264567494379041701e+00,7.115864002935592403e-01,-1.485805070688401286e-01,1.940213322328468104e+00
3.148363970315909977e-01,1.293153897921525131e+00,7.348630147626195042e-01,-1.428780416184679825e-01,2.000492079637609333e+00
3.059614484875236018e-01,1.318709940664452018e+00,7.562156949308107556e-01,-1.364275799947747558e-01,2.055323961286285250e+00
2.967466639167318232e-01,1.341134610581170339e+00,7.755547236545694556e-01,-1.292854229849997871e-01,2.104418467239272950e+00
2.872704670176906006e-01,1.360427907671680092e+00,7.928103209333460244e-01,-1.215400432548045251e-01,2.147775597496570210e+00
2.776112814888749281e-01,1.376589831935981501e+00,8.079426124811122101e-01,-1.132718705002451476e-01,2.185250102040567022e+00
2.678606016451719474e-01,1.389620383374074342e+00,8.208917868688248021e-01,-1.045774203565888738e-01,2.216987230888873395e+00
2.580576393358190446e-01,1.399620574012611085e+00,8.316578440964843555e-01,-9.555320845910286742e-02,2.242841734023879763e+00
2.482808182592911583e-01,1.406590403851591509e+00,8.402108784495694316e-01,-8.629575044305440312e-02,2.263031486472000253e+00
2.385562796484131109e-01,1.410731896944318331e+00,8.465708270710943228e-01,-7.689673616194732386e-02,2.277629113242046088e+00
2.289493765852471940e-01,1.411843029237489278e+00,8.507476585325659535e-01,-6.746876719026007052e-02,2.286707239342820497e+00
2.194862503026185352e-01,1.410327848837711118e+00,8.527613099769985050e-01,-5.810755486629933658e-02,2.290483739800742491e+00
2.101799714169395317e-01,1.405984331691680023e+00,8.526715928334346328e-01,-4.891202771621400852e-02,2.289249114651037420e+00
2.010566811610350613e-01,1.399115513879351846e+00,8.505383185309168814e-01,-3.997709278135019167e-02,2.283075988902510289e+00
1.921163795349052628e-01,1.389721395400726589e+00,8.464113299269806490e-01,-3.139443991521177063e-02,2.272254862590387781e+00
1.833721371549624224e-01,1.377902988282456498e+00,8.403803441651901407e-01,-2.324932459561811909e-02,2.257148860758699804e+00
1.748239540212067344e-01,1.363761304551192488e+00,8.325251098176013054e-01,-1.562217651862527444e-02,2.237903233425057703e+00
1.664195476679881935e-01,1.347498368260239276e+00,8.229453125992858276e-01,-8.584256394938864776e-03,2.214881105633494496e+00
1.581850593281317885e-01,1.329215191436248000e+00,8.117506067968212058e-01,-2.198339602330624722e-03,2.188372977419233756e+00
1.500551359195750611e-01,1.308911774079219104e+00,7.990406781252786805e-01,3.481324029209661216e-03,2.158596723808693607e+00
1.420297774423182058e-01,1.286790140242456859e+00,7.849351494427433407e-01,8.411020959875543587e-03,2.125915469845906181e+00
1.340567014307111893e-01,1.262850289925959935e+00,7.695536436073000530e-01,1.255717179156362780e-02,2.090692340574902275e+00
1.260927748505928647e-01,1.237294247183033491e+00,7.530157834770341285e-01,1.589822136573090794e-02,2.053072586013293677e+00
1.181157776540621290e-01,1.210324036066980469e+00,7.354511604815378023e-01,1.842371382189008852e-02,2.013346706196305735e+00
1.100760414987514840e-01,1.181838644551148843e+00,7.169793974788960522e-01,2.013445345700174208e-02,1.971877826167968362e+00
1.019343545354235991e-01,1.151939084662191526e+00,6.977300858987011134e-01,2.104330902243481752e-02,1.928811195945895562e+00
9.365019785319980694e-02,1.120928392480062818e+00,6.778328171705448879e-01,2.117360513004558353e-02,1.884364690556504351e+00
8.518435960284262420e-02,1.088705555978111805e+00,6.574072141525133528e-01,2.056233944001979383e-02,1.838828810035020744e+00
7.650285618167970703e-02,1.055371587182989845e+00,6.365728997026903757e-01,1.925455258214883378e-02,1.792276179390250190e+00
6.757170398703861436e-02,1.021027498121349408e+00,6.154494966791620447e-01,1.730734964063245993e-02,1.744997298657418261e+00
5.836476178609437820e-02,9.858147056305025524e-01,5.941466593685064135e-01,1.478668296623664342e-02,1.697064792845330405e+00
4.885588834602207220e-02,9.497332097104491666e-01,5.727740420573005364e-01,1.176654787933290383e-02,1.648623911971598410e+00
3.903070598876798997e-02,9.128638199825116484e-01,5.514412990321233554e-01,8.329786966858957961e-03,1.599674656036223386e+00
2.887483703627838003e-02,8.752772448653454163e-01,5.302182102935241170e-01,4.565114183564597874e-03,1.550434900065623900e+00
1.838436030362953014e-02,8.370239903722770380e-01,5.092243986995880212e-01,5.673561410998772050e-04,1.500832019050993171e+00
7.561105677119190835e-03,7.981747649219621543e-01,4.885097071078504105e-01,-3.565041212562629087e-03,1.451011263009944097e+00
-3.586953767241042763e-03,7.587800745277274439e-01,4.681638526618753238e-01,-7.730253882215994132e-03,1.400900006933670117e+00
-1.504374117126383407e-02,7.189005264055635669e-01,4.482566153622121741e-01,-1.182509056782033580e-02,1.350498250822171231e+00
-2.678638295622735171e-02,6.785866265687964249e-01,4.288179009233824557e-01,-1.574523395359099173e-02,1.299805994675448106e+00
-3.878520882287529031e-02,6.378888810307523638e-01,4.099274579174427835e-01,-1.938950348188947861e-02,1.248750613484693517e+00
-5.100231398361149138e-02,5.968577958047569521e-01,3.915952549159004148e-01,-2.265575343872465452e-02,1.197332107249907907e+00
-6.339456540427479414e-02,5.555539781068015159e-01,3.738611662047833240e-01,-2.544907678275040719e-02,1.145405225953479045e+00
-7.591229474249781839e-02,5.140279339502120681e-01,3.567451289271060810e-01,-2.767778366046285202e-02,1.093042594604213047e+00
-8.850060540934817643e-02,4.723402705509793797e-01,3.402670802258827565e-01,-2.925501000012150146e-02,1.040026338175691123e+00
-1.010993725693284939e-01,4.305414939224296855e-01,3.244170515296062041e-01,-3.010515188743368223e-02,9.864290816767198322e-01
-1.136406290170940275e-01,3.886922112805540896e-01,3.091950428382764793e-01,-3.015662689290955073e-02,9.320329500808808287e-01
-1.260577146089409961e-01,3.468429286386784383e-01,2.945910855803864359e-01,-2.935072133842816719e-02,8.768379433881731133e-01
-1.382826621395246425e-01,3.050744556181242961e-01,2.805852426129219479e-01,-2.763756881243483940e-02,8.207714365897912367e-01
-1.502292055405227145e-01,2.634473994348828230e-01,2.671575767928687783e-01,-2.497856306082265471e-02,7.637608046769287506e-01
-1.618228422983840620e-01,2.220223673049451230e-01,2.542682138341986198e-01,-2.134635798693257022e-02,7.057552101434215741e-01
-1.730112899474588739e-01,1.808700676469675306e-01,2.418772794508829982e-01,-1.672647624547449891e-02,6.467401279875081288e-01
-1.836769129400348255e-01,1.400814112849366466e-01,2.299448993568936894e-01,-1.111570064860619572e-02,5.866792457047856901e-01
-1.937804994268745029e-01,9.972003579564327203e-02,2.184212306946951010e-01,-4.526015221040015704e-03,5.255725632952537030e-01
-2.032305550930907367e-01,5.986675080040888830e-02,2.072564306067518625e-01,3.020703159896805882e-03,4.634273432597934006e-01
-2.119486562402085883e-01,2.060640640162104617e-02,1.964006562355284646e-01,1.148826113097905707e-02,4.002653731010463733e-01
-2.198955910189906438e-01,-1.797917765913219570e-02,1.857841275804752723e-01,2.082775743700467780e-02,3.361447528260575468e-01
-2.269798651145496504e-01,-5.580414115919676149e-02,1.753570017840569151e-01,3.098039797015670130e-02,2.711308449427524692e-01
-2.331491960612356584e-01,-9.278060363538545574e-02,1.650594674172307097e-01,4.187218741006361322e-02,2.053107994616987231e-01
-2.383513013933989955e-01,-1.288227048650442685e-01,1.548317130509541117e-01,5.342189176370879672e-02,1.388008163969860764e-01
-2.425469692618020534e-01,-1.638435745052525538e-01,1.446139272561846878e-01,6.553621258366726376e-02,7.172000076305679039e-02
-2.456969878172073907e-01,-1.977432106496249120e-01,1.343462986038796991e-01,7.811300415594789326e-02,4.228345454310847296e-03
-2.477490745939652517e-01,-2.304610060821702111e-01,1.239789842365038447e-01,9.104368639087502546e-02,-6.350849188416481106e-02
-2.487032295920756919e-01,-2.618858475735714175e-01,1.134621412965216292e-01,1.042100276352463245e-01,-1.313061163550112154e-01
-2.485202409623011033e-01,-2.919571279078372883e-01,1.027558954979046341e-01,1.174889704540960228e-01,-1.989563120579810884e-01
-2.472131793210539941e-01,-3.205839362609812504e-01,9.180641655451458882e-02,1.307518273337345549e-01,-2.662361202160393736e-01
-2.447559034355095975e-01,-3.476854630116818501e-01,8.058678932328237898e-02,1.438699107604722582e-01,-3.329204033018868247e-01
-2.411745545384925971e-01,-3.732112021466130192e-01,6.906611123253592055e-02,1.567064902510137969e-01,-3.987694987864631169e-01
-2.364822032464156953e-01,-3.970702428417880459e-01,5.722145456780901307e-02,1.691409212612752233e-01,-4.635146941371852125e-01
-2.307049907921036869e-01,-4.192221802865462865e-01,4.503786647184096492e-02,1.810284303383556948e-01,-5.269090643241121086e-01
-2.238690584083816992e-01,-4.395963060622313234e-01,3.250836894457680842e-02,1.922564159077768120e-01,-5.886838968146609341e-01
-2.160266885608993215e-01,-4.581623165608476045e-01,1.963395884316726167e-02,2.026801045166376214e-01,-6.485704790762484295e-01
-2.072170930988941617e-01,-4.748697057690693946e-01,6.423308824823504605e-03,2.121949375600654109e-01,-7.063073610771729571e-01
-1.974925544880161143e-01,-4.896982712815657890e-01,-7.107432024612985594e-03,2.206883134635816146e-01,-7.616548802883734703e-01
-1.869314964267399792e-01,-5.026076082876766993e-01,-2.093314290494432961e-02,2.280556736223135483e-01,-8.142353866640579252e-01
-1.755862013807155120e-01,-5.135977167874016258e-01,-3.501973130161627895e-02,2.341924594313881947e-01,-8.639835176963011065e-01
-1.635612342812426123e-01,-5.226584955780756436e-01,-4.932762198574567464e-02,2.390262841643553404e-01,-9.105361483410715495e-01
-1.508958069775587219e-01,-5.297899446596987527e-01,-6.380896581409849222e-02,2.424767181251588077e-01,-9.537480285807572455e-01
-1.377206256337884238e-01,-5.350021652349359336e-01,-7.840893564338566324e-02,2.444874605265593415e-01,-9.933286583801328451e-01
-1.240853585922991748e-01,-5.383355621144481074e-01,-9.306672318741400496e-02,2.450022105813180473e-01,-1.029132787721586340e+00
-1.101063343391619487e-01,-5.398103377035654571e-01,-1.077205233028395298e-01,2.439887964110120933e-01,-1.061015166587505831e+00
-9.587112600434032073e-02,-5.394668968129491260e-01,-1.222846062747011547e-01,2.414311320764304380e-01,-1.088757919951471864e+00
-8.147776321092774221e-02,-5.373658466585899962e-01,-1.367091292454635509e-01,2.373131316383620126e-01,-1.112361047813484882e+00
-6.702166145873537928e-02,-5.335576932538140804e-01,-1.508944065000557000e-01,2.316428380664121989e-01,-1.131534050138320424e+00
-5.259954330921539495e-02,-5.281232462199425548e-01,-1.647806266094351269e-01,2.244443802693980305e-01,-1.146422176943590276e+00
-3.830943838546136543e-02,-5.211231127729670787e-01,-1.782780724300379038e-01,2.157499301257417013e-01,-1.156807553202876093e+00
-2.424284100236058156e-02,-5.126684061422043248e-01,-1.913069953898073605e-01,2.055997024834713416e-01,-1.162762803924983990e+00
-1.049124547480034808e-02,-5.028298347463108220e-01,-2.037976154881938617e-01,1.940660840690373867e-01,-1.164215304101107407e+00
2.856468005614550519e-03,-4.917185118146035760e-01,-2.156801527246477446e-01,1.812214616088901886e-01,-1.161382928757665800e+00
1.571664749384429904e-02,-4.794455505763995928e-01,-2.268648899556051923e-01,1.671382218294802380e-01,-1.154120427877046717e+00
2.801086929141407764e-02,-4.661119630583508977e-01,-2.373019843235306403e-01,1.519209233356803024e-01,-1.142718301494474398e+00
3.966593794641403575e-02,-4.518288624897744965e-01,-2.469216558278745366e-01,1.356741247323632882e-01,-1.127176549609948619e+00
5.061388625349935028e-02,-4.367376657079828361e-01,-2.556840301826086015e-01,1.185104275940075530e-01,-1.107640422241082501e+00
6.079328231553141060e-02,-4.209393847396282196e-01,-2.635193273871830333e-01,1.005504764646971694e-01,-1.084400419423100281e+00
7.015184366686028072e-02,-4.045653352193577246e-01,-2.704076102985836783e-01,8.193100182772737605e-02,-1.057601791173614636e+00
7.864382315004236901e-02,-3.877367315791538926e-01,-2.763090046307823400e-01,6.277988689982728909e-02,-1.027389787510237573e+00
8.622870185419902189e-02,-3.705949906563292262e-01,-2.812035732407645039e-01,4.323466646125266599e-02,-9.941275334770010019e-01
9.287641736158154526e-02,-3.532411244775354175e-01,-2.850713789855163771e-01,2.343930966794380288e-02,-9.581055291091288284e-01
9.856605668592996472e-02,-3.358064486774202106e-01,-2.879223904365446063e-01,3.536820519488319530e-03,-9.194690244242336163e-01
1.032832421491905600e-01,-3.184121776879657029e-01,-2.897366704508355095e-01,-1.632995784391829547e-02,-8.786537694751520577e-01
1.070201313815159067e-01,-3.011694247384891776e-01,-2.905540933144170057e-01,-3.601834314147264043e-02,-8.358776392883040529e-01
1.097819526294709080e-01,-2.841792018556422716e-01,-2.903846275987965186e-01,-5.538822684264513990e-02,-7.915037589077194013e-01
1.115778553245443810e-01,-2.675526222687421019e-01,-2.892581790184950430e-01,-7.430287846414053432e-02,-7.458952533774292348e-01
1.124248312680724698e-01,-2.513805968017753800e-01,-2.872146218595411082e-01,-9.262556752266354332e-02,-6.993353602317783357e-01
1.123490216928801216e-01,-2.357641374813941038e-01,-2.843037989794702236e-01,-1.102396709589330281e-01,-6.521726795130358134e-01
1.113831031399985655e-01,-2.207739527262544688e-01,-2.805755532358177318e-01,-1.270173055562198450e-01,-6.047485487625909872e-01
1.095649803970239200e-01,-2.064908521576780676e-01,-2.760996646291333789e-01,-1.428458697400455113e-01,-5.573897805200717093e-01
1.069404006213998254e-01,-1.929754429916559766e-01,-2.709359445884595985e-01,-1.576288478751429467e-01,-5.104304498259866207e-01
1.035590321554937243e-01,-1.802782312415140697e-01,-2.651541731143461922e-01,-1.712616813566391616e-01,-4.641755817173215948e-01
9.947707864987916093e-02,-1.684497229205784985e-01,-2.588340987788497749e-01,-1.836719834580838040e-01,-4.189374637319431272e-01
9.475205081677104402e-02,-1.575404240421749702e-01,-2.520455015825199263e-01,-1.947873674530264942e-01,-3.750065959050763453e-01
8.944668761494926901e-02,-1.475503346063036236e-01,-2.448780986689207406e-01,-2.045354466150167139e-01,-3.326662157710651990e-01
8.362764918811738113e-02,-1.385299606262903882e-01,-2.374016700386016587e-01,-2.128679631264208671e-01,-2.921559858589701242e-01
7.735898155669654330e-02,-1.304590996968048311e-01,-2.297059328351264418e-01,-2.197527451088166495e-01,-2.537300936996126355e-01
7.071126604931403381e-02,-1.233680554258425183e-01,-2.218606670590448637e-01,-2.251656636533871381e-01,-2.175991518185311224e-01
6.375116280967348115e-02,-1.172265242054079948e-01,-2.139555898539207968e-01,-2.290906328209211529e-01,-1.839519852386213850e-01
5.654794610476096550e-02,-1.120244048328359332e-01,-2.060505126487967298e-01,-2.315276526114186939e-01,-1.529628939810183108e-01
4.916827607828010149e-02,-1.077515961054612559e-01,-1.982351525872364795e-01,-2.324847659944853373e-01,-1.247626030615731491e-01
4.167750581229325013e-02,-1.043575920099579224e-01,-1.905593525267754995e-01,-2.319780589093324019e-01,-9.947457499525633184e-02
3.413706720393901162e-02,-1.018322913436608135e-01,-1.830829238964563621e-01,-2.300557891735934557e-01,-7.719322229351598119e-02
2.660708508871473602e-02,-1.001150868905787972e-01,-1.758756466968287024e-01,-2.267501286656908033e-01,-5.796284621172382440e-02
1.914376311719407503e-02,-9.917769528324930917e-02,-1.689873637854280020e-01,-2.221254211424693870e-01,-4.182847425533972596e-02
1.179859951804213686e-02,-9.895849918541471668e-02,-1.624380123052684421e-01,-2.162379673911683509e-01,-2.879155892453980764e-02
4.618517804179701931e-03,-9.941103306481516300e-02,-1.562874036853925952e-01,-2.091681971078437619e-01,-1.883249146694640150e-02
-2.354263933380948588e-03,-1.004787301865256027e-01,-1.505455064973074963e-01,-2.009884970189459719e-01,-1.190261312665935600e-02
-9.082886556356648336e-03,-1.021151250182861098e-01,-1.452521950270415363e-01,-1.917873397901367627e-01,-7.930025144960535163e-03
-1.553650341001397255e-02,-1.042565799833060636e-01,-1.403975007030876521e-01,-1.816531980870776108e-01,-6.818136260137701125e-03
-2.168884255536384503e-02,-1.068424878655942767e-01,-1.360013606684599974e-01,-1.707067164538526027e-01,-8.448567707836760268e-03
-2.751964453696694596e-02,-1.098324438544900639e-01,-1.320538063516515370e-01,-1.590202816169121458e-01,-1.268042697097369539e-02
-3.301583873841080347e-02,-1.131557395313370490e-01,-1.285448691811550692e-01,-1.467225810899459582e-01,-1.935539153035100227e-02
-3.816827572820668396e-02,-1.167719700854745052e-01,-1.254645805854635865e-01,-1.339101305082211479e-01,-2.829698261456963654e-02
-4.297434138307210105e-02,-1.206306295035764753e-01,-1.227930034215628935e-01,-1.206955314462162948e-01,-3.931419645046928257e-02
-4.743534276464828059e-02,-1.246812117723170299e-01,-1.204902634034245440e-01,-1.071833425088040692e-01,-5.220440926348068195e-02
-5.156173636606523059e-02,-1.288833120810354282e-01,-1.185364233880344953e-01,-9.347812230085744689e-02,-6.675265102753749624e-02
-5.536267161881165688e-02,-1.331965256190708879e-01,-1.168916090893642734e-01,-7.968925520901253001e-02,-8.273451046542858178e-02
-5.885775444750627333e-02,-1.375804475757626544e-01,-1.155059776498784802e-01,-6.591325686853656551e-02,-9.993211255073536359e-02
-6.206659077676778685e-02,-1.420249767484456083e-01,-1.143496233550557739e-01,-5.224825150861792805e-02,-1.181028897540451206e-01
-6.501532183942113075e-02,-1.464796071237936259e-01,-1.133727033473607704e-01,-3.878592898276045364e-02,-1.370217045480587315e-01
-6.773008886829127995e-02,-1.509443387018069849e-01,-1.125353433407650233e-01,-2.561234906574413536e-02,-1.564634194054768668e-01
-7.024356840440934557e-02,-1.553888678744898555e-01,-1.117777319062260022e-01,-1.280633285970384297e-02,-1.762028967990004746e-01
-7.258582286552407725e-02,-1.598131946418423766e-01,-1.110699633292224764e-01,-4.416343959229557638e-04,-1.960295242030914986e-01
-7.479475703923159358e-02,-1.642072178011993178e-01,-1.103721633237259997e-01,1.141828729541031866e-02,-2.157181640904507203e-01
-7.690435452820433559e-02,-1.685608361498955599e-01,-1.096344890322012017e-01,2.271463810647902579e-02,-2.350872539390627125e-01
-7.895121305839719605e-02,-1.728942520932613969e-01,-1.088270347401267407e-01,3.340052752448249840e-02,-2.539552312269119372e-01
-8.097193035576515097e-02,-1.771973644286316540e-01,-1.079099261614742400e-01,4.343413210747162218e-02,-2.721477959328635898e-01
-8.300310414626305144e-02,-1.815004767640019112e-01,-1.068532575817224689e-01,5.278327997702393637e-02,-2.895124355384245951e-01
-8.507871803256339405e-02,-1.858136903020373709e-01,-1.056570290008713858e-01,6.142545081824382636e-02,-3.059184250277438566e-01
-8.723406267897979016e-02,-1.901572074480684382e-01,-1.042713975613856064e-01,6.934375439495948923e-02,-3.212568268876120903e-01
-8.949789344161969418e-02,-1.945411294047601491e-01,-1.027163004062792429e-01,7.653095203452588147e-02,-3.354332286065812019e-01
-9.190157979987299830e-02,-1.990159621854386551e-01,-1.009718003925380997e-01,8.298463084606130802e-02,-3.483750051758450206e-01
-9.447126298656471910e-02,-2.035918069927689367e-01,-9.903690066301151784e-02,8.871926817485588368e-02,-3.600313190892391324e-01
-9.722785598795474771e-02,-2.083090686374119982e-01,-9.692854778926150716e-02,9.373808120875186389e-02,-3.703658578423604242e-01
-1.001896576670205652e-01,-2.131980507273631975e-01,-9.465970091424731614e-02,9.807324182617159491e-02,-3.793786214352091735e-01
-1.033749668867396526e-01,-2.182890568706180867e-01,-9.225029718098318177e-02,1.017327929967207223e-01,-3.870768723686657253e-01
-1.067903189553181809e-01,-2.236224918778376147e-01,-8.973123916114096599e-02,1.047569495684272933e-01,-3.935041856480139821e-01
-1.104422491809624318e-01,-2.292185581543519923e-01,-8.713342942639272504e-02,1.071778834197136404e-01,-3.987041362785376242e-01
-1.143307575636724471e-01,-2.351277617134872877e-01,-8.449674226276686351e-02,1.090358093986078247e-01,-4.027566117699231674e-01
-1.184519229185243688e-01,-2.413602037579085091e-01,-8.186404252774380497e-02,1.103548564139265886e-01,-4.057414996318576272e-01
-1.227952887523883485e-01,-2.479562890982764944e-01,-7.928317936455764325e-02,1.111832822833036805e-01,-4.077749998784312435e-01
-1.273438632639281032e-01,-2.549362201399217320e-01,-7.680598934504526132e-02,1.115693448243726127e-01,-4.089733125237334233e-01
-1.320741193436011374e-01,-2.623303004908396630e-01,-7.448331218389278585e-02,1.115371729459501693e-01,-4.094599000827348623e-01
-1.369756004982775888e-01,-2.701385301510303427e-01,-7.237196873869063130e-02,1.111430674352756748e-01,-4.093872750739286359e-01
-1.419816465842538289e-01,-2.783811115258240654e-01,-7.052678615272787999e-02,1.104031142315602537e-01,-4.089006875149272524e-01
-1.470922576015298022e-01,-2.870681458178860890e-01,-6.900358842644420398e-02,1.093736141220431335e-01,-4.081453874233427759e-01
-1.522551510844556422e-01,-2.961996330272165245e-01,-6.785720270312861624e-02,1.080867389851467297e-01,-4.072956748203103716e-01
-1.574049739509690293e-01,-3.057553707484847449e-01,-6.713846869746727120e-02,1.065585747600822364e-01,-4.064967997234420483e-01
-1.625155849682450582e-01,-3.157353589816909167e-01,-6.689722926699562255e-02,1.048293362948777285e-01,-4.059012746512313252e-01
-1.675216310542211873e-01,-3.260991929161741743e-01,-6.718033669779703565e-02,1.029231524983499207e-01,-4.056688746230516229e-01
-1.723577591268353193e-01,-3.368367713492694815e-01,-6.802766527589988732e-02,1.008561093097100764e-01,-4.059448496565151721e-01
-1.769847573368499016e-01,-3.479076894703160283e-01,-6.947609871588038277e-02,9.864429266816940323e-02,-4.068526622665925019e-01
-1.813111313693776261e-01,-3.592513400633224885e-01,-7.155454587510909348e-02,9.631183148254464366e-02,-4.085230374691348754e-01
-1.852976693751811621e-01,-3.708172171149633489e-01,-7.428792818235376016e-02,9.385068278323027702e-02,-4.110576502764711204e-01
-1.888659476557855987e-01,-3.825447134092471169e-01,-7.769020163772431820e-02,9.128497547904307341e-02,-4.145581757009296764e-01
-1.919506131291286444e-01,-3.943732217301826881e-01,-8.177133481272787219e-02,8.860666660037745668e-02,-4.190972387513168251e-01
-1.944993833295603769e-01,-4.062017300511184259e-01,-8.653132770736435275e-02,8.581575614723339906e-02,-4.247184144329163580e-01
-1.964338345586060519e-01,-4.179595299533976904e-01,-9.196320232157888241e-02,8.290420115000529666e-02,-4.314798027527729785e-01
-1.977016843506156640e-01,-4.295456094103687339e-01,-9.805100894096006880e-02,7.988004457829876725e-02,-4.393741412100062305e-01
-1.982245090071144966e-01,-4.408589563953798640e-01,-1.047698261367401851e-01,7.672961338378425644e-02,-4.484014298046162250e-01
-1.979761672952775886e-01,-4.517985588817788889e-01,-1.120967261944529614e-01,7.343762592421117230e-02,-4.585253560321996269e-01
-1.968913061330425096e-01,-4.622533036402490247e-01,-1.199818662565629024e-01,6.999443063605272075e-02,-4.696950823865922997e-01
-1.949176430547595040e-01,-4.721120774414727106e-01,-1.283754034655344989e-01,6.638715876793999104e-02,-4.818379838589880171e-01
-1.920290368276034443e-01,-4.812637670561334957e-01,-1.372374635353394434e-01,6.260213727154347041e-02,-4.948378604352965948e-01
-1.881732049859246581e-01,-4.895871580522487831e-01,-1.464982664654281008e-01,5.862408450461247672e-02,-5.085857746023092485e-01
-1.833501475297230621e-01,-4.969610359978363090e-01,-1.560880322552507249e-01,5.443852312185695069e-02,-5.229364763424132478e-01
-1.775075819933487342e-01,-5.032742876635792895e-01,-1.659469494757649377e-01,5.003178007494733792e-02,-5.377229281353543833e-01
-1.706585789932141550e-01,-5.084157998201600526e-01,-1.759853009834067006e-01,4.538857372163301873e-02,-5.527635674591172554e-01
-1.627900679129068717e-01,-5.122744592382619810e-01,-1.861432753491336356e-01,4.049764390446614071e-02,-5.678695692908055648e-01
-1.538889781360144871e-01,-5.147391526885679580e-01,-1.963112182863676614e-01,3.534612187207775147e-02,-5.828157961031203982e-01
-1.440075921281867566e-01,-5.157189693470912717e-01,-2.064293183660662057e-01,2.992516035790166243e-02,-5.973916353705235327e-01
-1.331328392730112831e-01,-5.151128971871800077e-01,-2.163978898731583889e-01,2.422591209537173010e-02,-6.113646870648352660e-01
-1.213000102348017056e-01,-5.128502277901777484e-01,-2.261272156640803388e-01,1.824194270880347482e-02,-6.244880261561144286e-01
-1.085587733559254392e-01,-5.088400503320978929e-01,-2.355375471667753573e-01,1.197003501035464636e-02,-6.365219901153008619e-01
-9.494964754726110956e-02,-5.030318587996146507e-01,-2.445491358091866074e-01,5.409465132760748161e-03,-6.472196539124531744e-01
-8.052752939774115992e-02,-4.953650459767365843e-01,-2.530822330192575298e-01,-1.438488091810934642e-03,-6.563486175193919969e-01
-6.535385080450410722e-02,-4.857992070528032169e-01,-2.610471216534241967e-01,-8.568894322992164775e-03,-6.636546934052951485e-01
-4.949919309617737545e-02,-4.743141396224838102e-01,-2.683640531396297990e-01,-1.597365429039010465e-02,-6.689200065437440612e-01
-3.303805878631200371e-02,-4.608694388751181092e-01,-2.749831846203390495e-01,-2.364262580933208097e-02,-6.719194194074399329e-01
-1.605409981994780286e-02,-4.454954084187012775e-01,-2.808147989519880761e-01,-3.156012508908717651e-02,-6.724495819717251077e-01
1.367986208562407650e-03,-4.281718458479032430e-01,-2.858190218485482381e-01,-3.970926189348363000e-02,-6.703071442119424850e-01
1.913592074734659157e-02,-4.089391559733844272e-01,-2.899260733094701226e-01,-4.806751590762573662e-02,-6.653323311087181446e-01
3.715376547193720291e-02,-3.878377436058057515e-01,-2.931060476202326237e-01,-5.661236681661782622e-02,-6.573653676426788328e-01
5.532453640855372612e-02,-3.649181147584932838e-01,-2.953091019232999548e-01,-6.531405563291918515e-02,-6.462682662970921088e-01
