-3.377621665941197282e-01,-1.501160821990328298e-01,-2.328347313934624463e-01,2.098710824805227471e-01,-8.757047525992710246e-02
-3.175369449644141473e-01,-1.373613345992714674e-01,-2.344162533204947885e-01,2.143580212769677362e-01,-9.690996652891675778e-02
-2.990359705486079767e-01,-1.268796120581446862e-01,-2.369427097322320541e-01,2.195030444302247807e-01,-1.042314570129206364e-01
-2.823286096139270285e-01,-1.185220264713749971e-01,-2.402748471256649365e-01,2.252762390149840588e-01,-1.094910337373890402e-01
-2.674644094941041605e-01,-1.120900603665926504e-01,-2.442137319250664018e-01,2.316277501557295893e-01,-1.126547639492609526e-01
-2.544433701891393729e-01,-1.073752703978092804e-01,-2.485604305547088611e-01,2.384877810267388987e-01,-1.137426080915134446e-01
-2.431961254318066590e-01,-1.040798803564702141e-01,-2.530762227237194906e-01,2.457366799267735047e-01,-1.127745266071236013e-01
-2.336235805546408029e-01,-1.018932103983165582e-01,-2.575223881412255778e-01,2.532547951545947029e-01,-1.098004206035342323e-01
-2.255572746229501380e-01,-1.004638845972538191e-01,-2.616303664799952133e-01,2.608925620836544668e-01,-1.049300725171194854e-01
-2.187791993683109726e-01,-9.940280870743707642e-02,-2.651216507340099504e-01,2.684804741371982773e-01,-9.825031027482968027e-02
-2.130217991885662576e-01,-9.829309603688976549e-02,-2.677077872184654428e-01,2.758390537633680362e-01,-8.990983917684437776e-02
-2.079679711478265025e-01,-9.669800814639822883e-02,-2.691003222485568447e-01,2.827788524352031763e-01,-8.006634672268270192e-02
-2.032609744432158638e-01,-9.415996226214999598e-02,-2.689909087819068456e-01,2.890705377253294239e-01,-6.889847887698978546e-02
-1.984945209381260567e-01,-9.021442749879968193e-02,-2.671010398124969987e-01,2.945146901316827437e-01,-5.660883413598329084e-02
-1.932425035624552867e-01,-8.438793968474531115e-02,-2.631422616555229022e-01,2.988720062517860043e-01,-4.341398330596487470e-02
-1.870094489788762249e-01,-7.620901982310848699e-02,-2.568559606625388514e-01,3.019330956084718132e-01,-2.954646554761787558e-02
-1.793197027835545243e-01,-6.521710737799123192e-02,-2.479735765063131592e-01,3.034686257743664517e-01,-1.525079628741186563e-02
-1.696381537721765864e-01,-5.096256027447584880e-02,-2.362762822535454110e-01,3.032592352971988925e-01,-7.784771068584294068e-04
-1.574495096739218225e-01,-3.301955853432914090e-02,-2.215452509709357476e-01,3.011154756500086238e-01,1.361200425748885535e-02
-1.422087498177301013e-01,-1.098689834589164881e-02,-2.036113891191158876e-01,2.968179853805245072e-01,2.765916600262984665e-02
-1.233807629992877963e-01,1.550108947494185582e-02,-1.823254965162902641e-01,2.902171998621986271e-01,4.110452039201097779e-02
-1.004502569477744023e-01,4.676957654791312480e-02,-1.575682130170225903e-01,2.811436125182765200e-01,5.369456979982296929e-02
-7.292374021921176064e-02,8.310224434103867519e-02,-1.292798585485945562e-01,2.694775716475193428e-01,6.518080671100077994e-02
-4.031366704966968945e-02,1.247313582969911683e-01,-9.742064639586074659e-02,2.550994255486888074e-01,7.532969394271221697e-02
-2.189173825008264816e-03,1.718296286167323439e-01,-6.200052323760748413e-02,2.379393773960623015e-01,8.391867255576257456e-02
4.184373985261528178e-02,2.245161657836841629e-01,-2.306822779988802058e-02,2.179575432892270626e-01,9.074714009823181549e-02
9.212437412460276753e-02,2.828505250395574322e-01,1.927776779731262338e-02,1.951339812779765703e-01,9.563046247258173704e-02
1.489313831958671841e-01,3.468128546371154197e-01,6.489840898456104845e-02,1.694886333125173450e-01,9.841195020144193062e-02
2.124807934414832122e-01,4.163435993346469854e-01,1.136110747393395543e-01,1.410813252434686138e-01,9.895687029471704477e-02
2.829172830759504875e-01,4.912938710278748067e-01,1.651915669218034233e-01,1.100017958467592455e-01,9.716043042677714736e-02
3.603003088997483450e-01,5.714552263708104762e-01,2.193711262711449395e-01,7.637468231117945650e-02,9.294578289216044731e-02
4.446001425126370754e-01,6.565398150285178813e-01,2.758483684201373798e-01,4.035553184833926693e-02,8.626901471631724660e-02
5.357176892471513519e-01,7.462101572979681352e-01,3.342851062900440984e-01,2.135687470469347770e-03,7.711715161131241225e-02
6.334646692351065811e-01,8.400592923608033447e-01,3.943033660869831314e-01,-3.806519024090657816e-02,6.550815797582539013e-02
7.375437984741062269e-01,9.376207041569544209e-01,4.555152273382863104e-01,-7.999812603746131456e-02,5.149492898374547628e-02
8.475884266945280521e-01,1.038398099005496622e+00,5.174929828561396494e-01,-1.233888183941055788e-01,3.516129849557655257e-02
9.631328089592845476e-01,1.141726443373991096e+00,5.797890320951568643e-01,-1.679391351552532441e-01,1.662303708058585766e-02
1.083641834064061893e+00,1.247039962466183649e+00,6.419458278311648280e-01,-2.133469557752770973e-01,-3.972946400915076948e-03
1.208501115070574450e+00,1.353643845128780221e+00,7.035157695187772564e-01,-2.592632961255647572e-01,-2.645159886401701049e-02
1.336927804105843443e+00,1.460843280208486306e+00,7.640015232186755378e-01,-3.053591140277101545e-01,-5.061271706565951406e-02
1.468228238497612637e+00,1.567844197815822405e+00,8.229554883854732772e-01,-3.512854253531010329e-01,-7.622695551603564379e-02
1.601510566238690592e+00,1.674051045533679449e+00,8.799201177949977914e-01,-3.966932459731247751e-01,-1.030438106557825806e-01
1.735982029989355135e+00,1.778471236000207512e+00,9.344378642230759535e-01,-4.412335917591693191e-01,-1.308087868369423035e-01
1.870552588407484729e+00,1.880409958062112752e+00,9.860810204818938329e-01,-4.845574785826221031e-01,-1.592224774148579824e-01
2.004429484153356533e+00,1.979073141829916782e+00,1.034451719419996696e+00,-5.263358642650770580e-01,-1.879954559663617186e-01
2.136522675884848343e+00,2.073666717414138549e+00,1.079162040564717095e+00,-5.662696195534380195e-01,-2.168283158467967930e-01
2.265841216927308555e+00,2.163396614925299666e+00,1.119943423588821929e+00,-6.040396732444019978e-01,-2.454116701900179998e-01
2.391394160606078234e+00,2.247568023210106514e+00,1.156348267946925690e+00,-6.393768090101826784e-01,-2.734261519083914793e-01
2.512289654913970605e+00,2.325287613642892826e+00,1.188177640063300622e+00,-6.720516944234057322e-01,-3.005823345787493883e-01
2.627437658508864349e+00,2.396059092542736302e+00,1.215232606362218970e+00,-7.018150551064911147e-01,-3.265608511134576730e-01
2.736045414051037294e+00,2.459088390020156556e+00,1.237413700055817412e+00,-7.285073554577875532e-01,-3.510922355323256583e-01
2.837121974865832730e+00,2.513779953658042743e+00,1.254422520780505312e+00,-7.519690598756435529e-01,-3.738970416336735436e-01
2.930072772948458582e+00,2.559637489775473007e+00,1.266358535324145551e+00,-7.720805166588206037e-01,-3.947058034373103763e-01
3.014005956291725408e+00,2.596065445955336060e+00,1.273122276898875249e+00,-7.887719289815962043e-01,-4.133089362919766807e-01
3.088326956890839803e+00,2.622567528516707380e+00,1.274713745504693962e+00,-8.020034129435573700e-01,-4.294669148819471594e-01
3.152540301408473411e+00,2.638945219987218316e+00,1.271232407929465680e+00,-8.117749685447043229e-01,-4.430100754419161180e-01
3.206249611174767811e+00,2.644801485422128007e+00,1.262877197748917268e+00,-8.181364506605529607e-01,-4.537887146495552804e-01
3.249058507519857031e+00,2.639739289876697370e+00,1.249847048538776484e+00,-8.211576561168262289e-01,-4.616631094040249961e-01
3.280867895776278242e+00,2.623857892087111399e+00,1.232440360662633960e+00,-8.209582366147619714e-01,-4.665534179334169806e-01
3.301479586609099570e+00,2.596958774581000107e+00,1.210756600908353686e+00,-8.176977277560117940e-01,-4.683897786873111868e-01
3.310992674685786064e+00,2.558942678622178502e+00,1.185193636427390063e+00,-8.115655780675369302e-01,-4.671622114442188223e-01
3.309605349341268266e+00,2.510008121683016125e+00,1.156248801159061923e+00,-8.027711780265046615e-01,-4.628707162041402201e-01
3.297515799910479828e+00,2.450254362499698857e+00,1.124220495466959902e+00,-7.915737729855986116e-01,-4.555552138530296058e-01
3.275219499730744666e+00,2.379979177280780345e+00,1.089606053290402610e+00,-7.782425792726052061e-01,-4.453155066057721267e-01
3.243211922139393355e+00,2.299480342234815566e+00,1.052803341780844004e+00,-7.630866971157239664e-01,-4.322414164557654148e-01
3.202186729808682131e+00,2.209154892306545381e+00,1.014309694877603141e+00,-7.464052557680517230e-01,-4.164826467253371911e-01
3.152837585410871224e+00,2.109399862440707540e+00,9.747119666290759987e-01,-7.285372683830975138e-01,-3.982088611797932054e-01
3.096056340953147412e+00,2.000810805054412889e+00,9.344875976170076148e-01,-7.098117771392665754e-01,-3.776296444703929334e-01
3.032833943110167407e+00,1.884082531300955266e+00,8.941438684595025554e-01,-6.905977081153785724e-01,-3.549545812483963503e-01
2.964062243889120207e+00,1.759711334861258747e+00,8.542178998110252497e-01,-6.712340744649423208e-01,-3.304331770510169353e-01
2.890831284632126241e+00,1.628590544360989156e+00,8.152169722896795978e-01,-6.520598893414673025e-01,-3.043249176369574038e-01
2.814330201348770988e+00,1.491414970953439223e+00,7.776384198347847665e-01,-6.334241368735652467e-01,-2.769192294293857382e-01
2.735847224716106751e+00,1.348978684528089333e+00,7.419596830280860145e-01,-6.156658302147464124e-01,-2.485055388514700037e-01
2.656373301408787579e+00,1.202175013710602869e+00,7.086383090937562468e-01,-5.990840986181060757e-01,-2.193732723263782380e-01
2.577196662103864000e+00,1.051996545862829535e+00,6.780920585408228840e-01,-5.839880423118444241e-01,-1.898318167202558415e-01
2.499605537478388761e+00,8.992572026214854519e-01,6.507088518419542611e-01,-5.706468776237477725e-01,-1.601905588992478535e-01
2.424689968874480961e+00,7.449098678539457508e-01,6.268368227546732285e-01,-5.593198499064997442e-01,-1.307489055080109375e-01
2.353639092301727409e+00,5.898776478067303541e-01,6.067544782849980667e-01,-5.502362915874743354e-01,-1.018062631912017846e-01
2.287542949102248535e+00,4.351134263472141162e-01,5.907303787601607681e-01,-5.435756802185293113e-01,-7.362910386256478479e-02
2.227491580618164324e+00,2.815303838482982046e-01,5.789435643983156243e-01,-5.394975514013158335e-01,-4.650685394526803823e-02
2.174475933524129712e+00,1.300317748092655046e-01,5.715332887024722197e-01,-5.381414987872792377e-01,-2.068802095437655836e-02
2.129288765159868202e+00,-1.851090906618041779e-02,5.685791251029211901e-01,-5.395972611523479623e-01,3.591562476335095899e-03
2.092722832865104188e+00,-1.632579388699152700e-01,5.701009669572353333e-01,-5.439047223969353251e-01,2.612021584909468910e-02
2.065471799312094792e+00,-3.034311261102494162e-01,5.760590275502691648e-01,-5.510937954463505095e-01,4.670941277998340302e-02
2.048031137838169702e+00,-4.382641933438352067e-01,5.863339467365864532e-01,-5.611445383503872453e-01,6.519976913182902456e-02
2.040797227113188672e+00,-5.670821811646151733e-01,6.007765243343913264e-01,-5.739871542833234752e-01,8.145954598098262278e-02
2.044166445807015897e+00,-6.892696854082428493e-01,6.191579867315980534e-01,-5.895219334941265155e-01,9.538494902396327246e-02
2.058237888587114206e+00,-8.042708571520832406e-01,6.412097736009736426e-01,-6.076391952566612131e-01,1.069101087989464405e-01
2.083011555453485819e+00,-9.115894027152110501e-01,6.666036445425688184e-01,-6.281395200688635327e-01,1.159821301320427961e-01
2.118190162403733812e+00,-1.010798509532031764e+00,6.949417324049288469e-01,-6.508534013539786223e-01,1.226089972004432982e-01
2.163674614770391802e+00,-1.101620253141226691e+00,7.258261700365985503e-01,-6.755315647344264374e-01,1.268006902256363366e-01
2.218870344548667273e+00,-1.183806486702335015e+00,7.587695701770463819e-01,-7.019247358326263786e-01,1.286170905365532635e-01
2.283281878401232756e+00,-1.257158692742985862e+00,7.932944922445266389e-01,-7.297437563705857499e-01,1.281380399051026964e-01
2.356215553655830242e+00,-1.321577612526994017e+00,8.288638155845754474e-01,-7.586795261201048080e-01,1.254833009891470896e-01
2.436779518305270287e+00,-1.377063246054360368e+00,8.649304728639424233e-01,-7.884030029027773168e-01,1.207726364465491475e-01
2.523982825674897512e+00,-1.423714852061269687e+00,9.009374500705914501e-01,-8.185851445401978177e-01,1.141757100426143978e-01
2.616834529090057426e+00,-1.461631689283906299e+00,9.363078398349128362e-01,-8.488470539784436220e-01,1.058721657641367442e-01
2.714046397873699057e+00,-1.491012275194640413e+00,9.704647347872975560e-01,-8.788297761137997544e-01,9.606160804088730021e-02
2.814429296016236481e+00,-1.512154386002027007e+00,1.002861067594494893e+00,-9.081743558425503515e-01,8.496459976776310485e-02
2.916694992840617395e+00,-1.525355797914620393e+00,1.032909984208109977e+00,-9.364819541605670095e-01,7.280868999470326008e-02
3.019357068334860728e+00,-1.531112804613345091e+00,1.060064417294892092e+00,-9.634035869392372220e-01,5.983440205958193842e-02
3.121028197154450012e+00,-1.529822441042941294e+00,1.083936446382173235e+00,-9.885703280997424347e-01,4.628824743316640317e-02
3.220122864619935132e+00,-1.521881742148148309e+00,1.103829803954907707e+00,-1.011633193513469697e+00,3.241973165267053592e-02
3.315352840054267780e+00,-1.507985519082260417e+00,1.119545556437367528e+00,-1.032173402226084891e+00,1.847935827745706902e-02
3.405132608777997394e+00,-1.488530806790018035e+00,1.130486903102371210e+00,-1.049921737909800701e+00,4.715834427020803611e-03
3.487975750779143791e+00,-1.464212416424713892e+00,1.136454910374191440e+00,-1.064579071311521519e+00,-8.629418340830126086e-03
3.562494940713189173e+00,-1.435625900403459054e+00,1.136952244313509830e+00,-1.075846273178150181e+00,-2.132276304104864517e-02
3.627401947903081680e+00,-1.403267552407177154e+00,1.131978904920326379e+00,-1.083523924007622652e+00,-3.314333737209305270e-02
3.681111257669376080e+00,-1.367832183589163142e+00,1.121236491831050008e+00,-1.087213184795810861e+00,-4.388205569377810755e-02
3.722731018004879378e+00,-1.330014605102711744e+00,1.104526071469952742e+00,-1.086814345791682346e+00,-5.334729775352355097e-02
3.750873903565076883e+00,-1.290311110628746372e+00,1.081947110624899677e+00,-1.082127987493173071e+00,-6.136640571957739654e-02
3.764548967675314550e+00,-1.249317252584377425e+00,1.053400142508025716e+00,-1.072954690398218336e+00,-6.778568418101592330e-02
3.762963452995866209e+00,-1.207628583386713750e+00,1.018994580585982357e+00,-1.059294454506819472e+00,-7.247139816989241201e-02
3.745225507519544639e+00,-1.165939914189050741e+00,9.788398383254184321e-01,-1.041047570067942685e+00,-7.531675931627941634e-02
3.710740563241555989e+00,-1.124549021199941823e+00,9.331447959808477632e-01,-1.018114327330557067e+00,-7.623394167107762354e-02
3.658814957489640918e+00,-1.084051456836497396e+00,8.821481738431438124e-01,-9.904548423942494129e-01,-7.516106786105795912e-02
3.589349595596336151e+00,-1.045042773515826307e+00,8.261583189546835015e-01,-9.582186798855674148e-01,-7.206121106671282972e-02
3.501948098891776606e+00,-1.007721488710299207e+00,7.655532051093488777e-01,-9.214257817547180096e-01,-6.692139700010706072e-02
3.396610467375965392e+00,-9.726633030897879895e-01,7.007207527798080537e-01,-8.801758577527333260e-01,-5.975160588272922235e-02
3.273435795716367114e+00,-9.401163634947550252e-01,6.321185091902343789e-01,-8.346085015310580335e-01,-5.058676848978927582e-02
3.132622273247911870e+00,-9.103982978809920246e-01,5.602537549587318644e-01,-7.849031906415502302e-01,-3.948377208377196190e-02
2.974665373307927130e+00,-8.837671789625798358e-01,4.856238240246196214e-01,-7.312593445862739516e-01,-2.652046239228804045e-02
2.800060569233740804e+00,-8.604215242118884444e-01,4.088056237575065088e-01,-6.739262377428094641e-01,-1.179564360807416196e-02
2.609600618365077729e+00,-8.405300734804318497e-01,3.303561681694291985e-01,-6.131431735136337879e-01,4.572518446445155392e-03
2.403979183374194584e+00,-8.242020113780137436e-01,2.508722579875696246e-01,-5.492292231020500237e-01,2.244949038560419691e-02
2.184187210935747192e+00,-8.114869672727264005e-01,1.709506939391099434e-01,-4.824735447860509230e-01,4.168337323834717112e-02
1.951314742391855983e+00,-8.024047929118066635e-01,9.118429807971763223e-02,-4.132251226942489364e-01,6.211089058112131273e-02
1.706550913752105325e+00,-7.969058589271628135e-01,1.217981781536106589e-02,-3.418429119303599828e-01,8.355639051572801013e-02
1.451183955693548855e+00,-7.949107583298458124e-01,-6.548186081283595417e-02,-2.686758966229960688e-01,1.058322448781825187e-01
1.186502098893236212e+00,-7.962904547628161245e-01,-1.412258197710214436e-01,-1.941229157762859037e-01,1.287468334159045102e-01
9.140908580306158493e-01,-8.008662825009407182e-01,-2.145030023901878524e-01,-1.185628664441513297e-01,1.521105319206114970e-01
6.353177395167112218e-01,-8.084000205773753667e-01,-2.847862346946577472e-01,-4.239458763072089659e-02,1.757037755195552664e-01
3.517286201639838183e-01,-8.186435221516588090e-01,-3.515980761026855639e-01,3.398208456236666286e-02,1.993269597829646633e-01
6.487928625164210428e-02,-8.312791592679981134e-01,-4.144610860325255719e-01,1.101713024235138477e-01,2.227904605025571583e-01
-2.236546570076128615e-01,-8.459694522233650593e-01,-4.729773973327233150e-01,1.857812066311644861e-01,2.458846930270731923e-01
-5.123075138678263585e-01,-8.623471436938756618e-01,-5.267690362093965240e-01,2.604239262538036170e-01,2.684200331482300972e-01
-7.995433169832835141e-01,-8.799953469875534395e-01,-5.755177089413817670e-01,3.337205642375091763e-01,2.902068566577453712e-01
-1.083855827408509054e+00,-8.984971754124210230e-01,-6.189349618438739764e-01,4.053121654785656891e-01,3.110655195688251107e-01
-1.363699168331040878e+00,-9.173960387820285778e-01,-6.568019679835735980e-01,4.748597168234638954e-01,3.308263581161637878e-01
-1.637695923873109027e+00,-9.362154951626877608e-01,-6.889496338211120730e-01,5.420341760937977815e-01,3.493396689774331265e-01
-1.904557863357662306e+00,-9.544890284943305936e-01,-7.152585992110530588e-01,6.065164720862646908e-01,3.664457686088160582e-01
-2.162996756107649077e+00,-9.717203450960312239e-01,-7.356592374018917635e-01,6.680473594481810551e-01,3.820348745739389207e-01
-2.411724371446019255e+00,-9.874330030341029740e-01,-7.501614950724152520e-01,7.263576218517601157e-01,3.959772439934500232e-01
-2.649650668030650191e+00,-1.001170412122095232e+00,-7.587852655801955448e-01,7.812179268696283208e-01,4.081730746524640518e-01
-2.875883793854354220e+00,-1.012386649310990316e+00,-7.616399623918829187e-01,8.324288549997209685e-01,4.185525050005611813e-01
-3.089531896909941455e+00,-1.020724383150522829e+00,-7.588747856892728016e-01,8.798308706403872304e-01,4.270456734873214755e-01
-3.289802219857688392e+00,-1.025687319959768473e+00,-7.506787223693062172e-01,9.232744091650781915e-01,4.336026790053020274e-01
-3.476100194692802070e+00,-1.026977683530172492e+00,-7.373004394016424712e-01,9.626697317978661905e-01,4.382035611115257523e-01
-3.647732158743024033e+00,-1.024099180180809920e+00,-7.190084971135134451e-01,9.979171287877177665e-01,4.408283593630156760e-01
-3.804499922673421519e+00,-1.016952551175496211e+00,-6.961410825836553684e-01,1.029026571109736832e+00,4.414870539812603134e-01
-3.946106202481600711e+00,-1.005041502833306621e+00,-6.690463295695916468e-01,1.055848494137374693e+00,4.401996054092368049e-01
-4.072154619497698746e+00,-9.882767022916747468e-01,-6.381320519015626358e-01,1.078582317372696497e+00,4.370059345328992095e-01
-4.182843363056647057e+00,-9.664993355727048430e-01,-6.038060634098096902e-01,1.097228040815701133e+00,4.319659226811790043e-01
-4.278172433158443866e+00,-9.396200698138303942e-01,-5.665060179609330282e-01,1.111785664466389489e+00,4.251394511830073331e-01
-4.358240924470556443e+00,-9.075992015205776031e-01,-5.267193028154646406e-01,1.122354898075793583e+00,4.166063618102929800e-01
-4.423346120995380382e+00,-8.705062118082756983e-01,-4.849034651975773769e-01,1.129135161145977451e+00,4.064864172208984550e-01
-4.473983496070244037e+00,-8.284304335394911956e-01,-4.415558390465895711e-01,1.132226163427972665e+00,3.948594591867318759e-01
-4.510351239030077508e+00,-7.815604583129750482e-01,-3.971638116230332138e-01,1.131827324423843928e+00,3.818552305871448782e-01
-4.533143012547137474e+00,-7.301543588428085485e-01,-3.522247168662266947e-01,1.128138063635655941e+00,3.675934940800000272e-01
-4.542953384626220448e+00,-6.745297630847835180e-01,-3.072259420367018934e-01,1.121357800565472296e+00,3.522139727661369180e-01
-4.540476017939584885e+00,-6.150638542364019745e-01,-2.626449277162045681e-01,1.111685954715357694e+00,3.358563897463954229e-01
-4.526305480492020195e+00,-5.522132224841153070e-01,-2.189591144864803385e-01,1.099321945587375504e+00,3.186604681216154145e-01
-4.501234529623252101e+00,-4.864741615088474247e-01,-1.766061562141292285e-01,1.084564902434623113e+00,3.007858914356135727e-01
-4.466055922673004552e+00,-4.184124461068525203e-01,-1.360137600869651131e-01,1.067514535008131871e+00,2.823624025677412552e-01
-4.421562416981001498e+00,-3.486137028216217404e-01,-9.757979325644258739e-02,1.048569682312030737e+00,2.635596652833038234e-01
-4.368546769886965997e+00,-2.777131875647384507e-01,-6.169217619523011120e-02,1.027929763848383304e+00,2.445074224616526071e-01
-4.307900833398088380e+00,-2.063957856158784854e-01,-2.868014397115635147e-02,1.005794199119254495e+00,2.253653576466043418e-01
-4.240318270186627991e+00,-1.353364563810992294e-01,1.153924380673131004e-03,9.824322044524306241e-01,2.062731939389987612e-01
-4.166591837592307002e+00,-6.523993688731374863e-02,2.754047386514777221e-02,9.580232573997693457e-01,1.873706544396759044e-01
-4.087613387622313965e+00,3.190425460871839595e-03,5.025272020593839900e-02,9.328066613637483462e-01,1.687874820279867127e-01
-4.003977488281445396e+00,6.925962099269071526e-02,6.910466050973997076e-02,9.069818358464312169e-01,1.506534195832824885e-01
-3.916476896909420802e+00,1.322849481206630762e-01,8.395405726990740058e-02,8.807482003498825485e-01,1.330782495419373102e-01
-3.825706181511035808e+00,1.916218206120040013e-01,9.470044903069843589e-02,8.542752614508567488e-01,1.161717543403253811e-01
-3.732359004758547982e+00,2.466508639529197411e-01,1.012861450551520714e-01,8.277125837759025107e-01,1.000397243262252656e-01
-3.636930839989284792e+00,2.967963774735378202e-01,1.036992093287247424e-01,8.012197029266701076e-01,8.476499533799203290e-02
-3.540016255208039642e+00,3.415521416193150195e-01,1.019694818877755066e-01,7.749162706043987159e-01,7.042541310323635617e-02
-3.441912534417209013e+00,3.804615662038009494e-01,9.616658948380894800e-02,7.489219385103272897e-01,5.708684708378277545e-02
-3.343016056286654436e+00,4.131474680294928148e-01,8.640392425498961970e-02,7.233065034701774421e-01,4.480418849781827445e-02
-3.243822294153702934e+00,4.392922191405989052e-01,7.282969171523442919e-02,6.981696752349820789e-01,3.361835625344596068e-02
-3.144529437353286827e+00,4.586873761911309244e-01,5.562998427795753237e-02,6.735513377051535189e-01,2.355929101513150326e-02
-3.045335675220334437e+00,4.711939769504299158e-01,3.502534965188900534e-02,6.495113167313114610e-01,1.464595520370313986e-02
-2.946439197089779416e+00,4.767723179240220821e-01,1.126472336701528874e-02,6.260595832885587075e-01,6.883738138764696271e-03
-2.847939097629087257e+00,4.754621026063812206e-01,-1.537148775499716513e-02,6.032061083519985045e-01,2.664510849711176671e-04
-2.749934471505722122e+00,4.674221449754031865e-01,-4.458388868267870730e-02,5.809708338718375664e-01,-5.222969142356574494e-03
-2.652524413387149060e+00,4.528807401243135078e-01,-7.604523368395782468e-02,5.593138759476626864e-01,-9.612869366312322070e-03
-2.555510733938437973e+00,4.321654418825219834e-01,-1.094163410122194480e-01,5.382352345794743087e-01,-1.294137303496026466e-02
-2.459091622494520735e+00,4.057129886892427706e-01,-1.443490769099407267e-01,5.176850548917559802e-01,-1.525778244245385232e-02
-2.363068889720465471e+00,3.740196742254000561e-01,-1.804754142620260404e-01,4.976234529840951049e-01,-1.661808663134387715e-02
-2.267442535616272181e+00,3.376810509081034084e-01,-2.174273259533797686e-01,4.780205159311817775e-01,-1.708915308560367621e-02
-2.172014370847008546e+00,2.973522263961732581e-01,-2.548367848689063742e-01,4.588064469072937746e-01,-1.674283939995081794e-02
-2.076883490080142280e+00,2.537677153373780192e-01,-2.923357638935104030e-01,4.399513329871215239e-01,-1.565998536844261102e-02
-1.981752609313276015e+00,2.077215876211968848e-01,-3.295661825908824394e-01,4.213853773449420803e-01,-1.392442485158291998e-02
-1.886621728546409305e+00,1.600376907579647012e-01,-3.661699605247134559e-01,4.030786670554464268e-01,-1.162697786491758214e-02
-1.791391753112077323e+00,1.115895016261087003e-01,-4.018288039738394102e-01,3.849713762680148088e-01,-8.859063237281776179e-03
-1.696062683010280070e+00,6.329317836061561231e-02,-4.362045258595240727e-01,3.670236210822345746e-01,-5.717688721544239572e-03
-1.600436328906086336e+00,1.604999028604441741e-02,-4.690086724969628196e-01,3.492054885727962077e-01,-2.299662466143964634e-03
-1.504710880134426887e+00,-2.921695635108512504e-02,-4.999726835589236029e-01,3.314970367894931047e-01,1.297229318774192159e-03
-1.408688147360371179e+00,-7.160043670204298272e-02,-5.288379453969608290e-01,3.138683528070155826e-01,4.975619592367887950e-03
-1.312467225251384706e+00,-1.102140702526978322e-01,-5.553955777565610097e-01,2.963094656502607838e-01,8.639658307461040715e-03
-1.216246303142398011e+00,-1.442101873960305036e-01,-5.794466470619966669e-01,2.788403172694348120e-01,1.219581082826291796e-02
-1.120025381033411094e+00,-1.727867775436669473e-01,-6.008419531314723727e-01,2.614708786396407469e-01,1.555315733701277854e-02
-1.024002648259355608e+00,-1.951994001742203000e-01,-6.194422424619788758e-01,2.442111207359821401e-01,1.862506951118996987e-02
-9.282871089544429966e-01,-2.107730958816331213e-01,-6.351878349807977830e-01,2.271108984339748893e-01,2.132970953458834459e-02
-8.331760471210694075e-01,-2.189123122487960094e-01,-6.479991572576386805e-01,2.102300375842383884e-01,2.359022970174602316e-02
-7.389072899611528467e-01,-2.191306814684028381e-01,-6.578662626137149472e-01,1.935984511120820428e-01,2.533577044009427404e-02
-6.457583025435962298e-01,-2.110212427220954090e-01,-6.647990977278128710e-01,1.773158487685381479e-01,2.650245833210634547e-02
-5.540660067377820575e-01,-1.942862198013191044e-01,-6.688573426726505122e-01,1.614520273793291216e-01,2.703240809314860771e-02
-4.641673244130934961e-01,-1.687469469809409484e-01,-6.701106241997328850e-01,1.460967257203838465e-01,2.687571861577828583e-02
-3.764388153058988995e-01,-1.343438690192501339e-01,-6.686783024544959986e-01,1.313396825676312885e-01,2.598847692544575816e-02
-2.912669486193138479e-01,-9.112661528433904645e-02,-6.646996309399491043e-01,1.173005496223099020e-01,2.433675026908992470e-02
-2.090381935564537275e-01,-3.927881443814976170e-02,-6.583337565166740291e-01,1.040690656603486114e-01,2.189259402654284217e-02
-1.301786571874201381e-01,2.090274989812481582e-02,-6.497696660816120184e-01,9.177285916306851532e-02,1.863604775482738743e-02
-5.508570912874965336e-02,8.900119103250803132e-02,-6.392162398892764497e-01,8.051662536905339340e-02,1.455613321030614637e-02
1.583634437629853273e-02,1.644844821390487877e-01,-6.269221449093268506e-01,7.041702468701073470e-02,9.648958106598595416e-03
8.219607939123574347e-02,2.467104191946307423e-01,-6.131062080750628862e-01,6.158274074556561312e-02,3.917416707936412570e-03
1.436199090197171346e-01,3.349315839157813723e-01,-5.980270430349303723e-01,5.412046297832234093e-02,-2.627213335398336912e-03
1.997471286721682893e-01,4.283142029185474375e-01,-5.819432634373747915e-01,4.813189533133369058e-02,-9.966269009222051764e-03
2.502655901460729138e-01,5.259252440827909547e-01,-5.651333762884145351e-01,4.370976787305952405e-02,-1.807619699082175721e-02
2.948879189057811989e-01,6.267919717938994495e-01,-5.478460485577084649e-01,4.093584259934616998e-02,-2.692366334042564646e-02
3.333564688158828226e-01,7.298324658274575327e-01,-5.303498405724885734e-01,3.988390472595737535e-02,-3.647174123852611055e-02
3.654829600081933028e-01,8.339449542118130276e-01,-5.128934193024144994e-01,4.061078881098147825e-02,-4.667751573272233001e-02
3.910890220812747731e-01,9.380078132280753600e-01,-4.957254517171448271e-01,4.316236133989323487e-02,-5.749108571557152297e-02
4.100953793011549720e-01,1.040879567410119222e+00,-4.790747114287661756e-01,4.756654104298162211e-02,-6.886055403533326846e-02
4.224326654006079762e-01,1.141329408429251124e+00,-4.631699720493652195e-01,5.383529309037051597e-02,-8.072504134092729766e-02
