-5.289658120198621472e-01,1.174535198897154631e+00,2.118231892909145042e+00,-1.981809639045852389e+00,7.915578683601990351e-01
-5.322757789767200709e-01,1.172042838617793015e+00,2.141870343821313138e+00,-1.988987610201876421e+00,7.774706418049791568e-01
-5.338986809736447903e-01,1.170801612625688604e+00,2.161736382515308197e+00,-1.993596530344015516e+00,7.653032364528049580e-01
-5.339654645666236377e-01,1.170698935585076761e+00,2.177849347182161388e+00,-1.995745228098906754e+00,7.549568092417229259e-01
-5.326107301697962093e-01,1.171608592734536991e+00,2.190236625620512800e+00,-1.995544561387129212e+00,7.463203603353529836e-01
-5.299713981625764347e-01,1.173391943913065338e+00,2.198933216818474534e+00,-1.993106284756876789e+00,7.392718467600569721e-01
-5.261854615741874408e-01,1.175899294255396743e+00,2.203981250817709014e+00,-1.988542001800368775e+00,7.336792203594310058e-01
-5.213907019154200295e-01,1.178971160941987506e+00,2.205429573334151794e+00,-1.981962182070292844e+00,7.294016353340644354e-01
-5.157234745600398629e-01,1.182439842036749900e+00,2.203333317290478544e+00,-1.973475214198876726e+00,7.262907342712081604e-01
-5.093175461237239299e-01,1.186130973519015530e+00,2.197753596654604458e+00,-1.963186510583367905e+00,7.241918548821861812e-01
-5.023029860431473814e-01,1.189865098518892550e+00,2.188757083306630769e+00,-1.951197867057312019e+00,7.229452860880525300e-01
-4.948050992218310240e-01,1.193459593185958401e+00,2.176415797831463550e+00,-1.937606661603581637e+00,7.223877086616322662e-01
-4.869434908811293150e-01,1.196730165892827102e+00,2.160806771531110115e+00,-1.922505304280529570e+00,7.223534345379931665e-01
-4.788311779561144066e-01,1.199492795066666950e+00,2.142011843468595522e+00,-1.905980705309145984e+00,7.226756690091918900e-01
-4.705738011790551178e-01,1.201565439858184092e+00,2.120117367357332139e+00,-1.888113906477726367e+00,7.231879491930575110e-01
-4.622689173107089045e-01,1.202769696165314706e+00,2.095214159322228653e+00,-1.868979739289500008e+00,7.237252838819342449e-01
-4.540054190626287012e-01,1.202932626609678479e+00,2.067397200411771330e+00,-1.848646575741403897e+00,7.241255428954318507e-01
-4.458630680640862654e-01,1.201888308975869180e+00,2.036765596080150065e+00,-1.827176246602348897e+00,7.242305027786489768e-01
-4.379120714008201687e-01,1.199479394483601524e+00,2.003422365770047620e+00,-1.804623941458716851e+00,7.238871318557105194e-01
-4.302128396223103834e-01,1.195558665820361410e+00,1.967474327068844842e+00,-1.781038249510781268e+00,7.229485722331430164e-01
-4.228158034610112193e-01,1.189990227824269109e+00,1.929032009354137989e+00,-1.756461288227626039e+00,7.212751978716133161e-01
-4.157613495496464417e-01,1.182650888967446745e+00,1.888209495582344077e+00,-1.730928846946243826e+00,7.187355480596099300e-01
-4.090798596768924211e-01,1.173431165256217712e+00,1.845124220988475949e+00,-1.704470667995086508e+00,7.152072104674601638e-01
-4.027918604189398288e-01,1.162236269223467122e+00,1.799896861373987633e+00,-1.677110682920829099e+00,7.105775415273127837e-01
-3.969082543802768259e-01,1.148986822919996653e+00,1.752651118956592535e+00,-1.648867413837881823e+00,7.047443252103456901e-01
-3.914306650826309131e-01,1.133619571182989949e+00,1.703513530029453493e+00,-1.619754379535722988e+00,6.976164238460595968e-01
-3.863517938352025727e-01,1.116087859322575815e+00,1.652613284104444302e+00,-1.589780550700238049e+00,6.891141100034382516e-01
-3.816559424221889762e-01,1.096361815267906659e+00,1.600081877254768692e+00,-1.558950714296189144e+00,6.791696188108071741e-01
-3.773196117383634252e-01,1.074428510119006752e+00,1.546052805467506897e+00,-1.527266080065313503e+00,6.677272370461249107e-01
-3.733120230456221100e-01,1.050291874675294723e+00,1.490661248201249123e+00,-1.494724690896414243e+00,6.547435578536845435e-01
-3.695958424619706917e-01,1.023972488500811906e+00,1.434043641314252771e+00,-1.461322038897625575e+00,6.401875015095328525e-01
-3.661279687150547080e-01,9.955072125094126534e-01,1.376337324864600697e+00,-1.427051531127193407e+00,6.240403184031593220e-01
-3.628601776022561398e-01,9.649485395350447803e-01,1.317680062104785943e+00,-1.391905007274014228e+00,6.062953847462716483e-01
-3.597399953726936328e-01,9.323640282821465952e-01,1.258209442382840493e+00,-1.355873247490807287e+00,5.869580273639345425e-01
-3.567114343167160362e-01,8.978354425758450219e-01,1.198062509622510374e+00,-1.318946504234408401e+00,5.660451651061755296e-01
-3.537158255881462932e-01,8.614577625235458891e-01,1.137375110869414119e+00,-1.281114969250316760e+00,5.435849124248880448e-01
-3.506926253282262040e-01,8.233380949974814511e-01,1.076281358935458510e+00,-1.242369262552624143e+00,5.196160976420489686e-01
-3.475802321502855508e-01,7.835946696157878311e-01,1.014913034470060760e+00,-1.202700813858035067e+00,4.941876953824901886e-01
-3.443167530079655481e-01,7.423554108309019517e-01,9.533990064673534270e-01,-1.162102376099523937e+00,4.673582466040874239e-01
-3.408407657708939498e-01,6.997567691516439758e-01,8.918645760813701528e-01,-1.120568293663763093e+00,4.391951779664032274e-01
-3.370920462867028067e-01,6.559423724770482300e-01,8.304309410675607683e-01,-1.078094914968718232e+00,4.097740200051577242e-01
-3.330122410234112040e-01,6.110616384482102648e-01,7.692145866361218554e-01,-1.034680959568285541e+00,3.791776822464905106e-01
-3.285455167384065400e-01,5.652684620535890492e-01,7.083267094666114705e-01,-9.903276757954587728e-01,3.474957267161552510e-01
-3.236391573091190743e-01,5.187197341462828071e-01,6.478727415610925355e-01,-9.450391879171432530e-01,3.148234088880926262e-01
-3.182440567918225494e-01,4.715741065264024146e-01,5.879518661431500925e-01,-8.988226888188016739e-01,2.812609430266315158e-01
-3.123152074478162121e-01,4.239905696661684376e-01,5.286564712516127473e-01,-8.516885996462723041e-01,2.469126785934430135e-01
-3.058121013630228369e-01,3.761272618342402230e-01,4.700719383374354909e-01,-8.036506800032767739e-01,2.118861672312940259e-01
-2.986990524333786867e-01,3.281402768150052940e-01,4.122761537191943493e-01,-7.547261327960275157e-01,1.762914242016820621e-01
-2.909454785608207583e-01,2.801824163235194787e-01,3.553393124703729811e-01,-7.049357425653079989e-01,1.402400608721903197e-01
-2.825260486414927774e-01,2.324022666136316417e-01,2.993237275818219634e-01,-6.543038322775525106e-01,1.038445090557906375e-01
-2.734208467028930167e-01,1.849431817881871942e-01,2.442837388502847595e-01,-6.028582419372932044e-01,6.721724001713536012e-02
-2.636154019182120889e-01,1.379423810519171123e-01,1.902656382775304300e-01,-5.506303381576783673e-01,3.047005636896503791e-02
-2.531006731782682317e-01,9.153027934300486668e-02,1.373077276614484421e-01,-4.976548724488453201e-01,-6.286633426941683200e-03
-2.418729641207074954e-01,4.582974681737646966e-02,8.544045676332365225e-02,-4.439699281217406313e-01,-4.294444635807064675e-02
-2.299337871873692873e-01,9.556271123288134772e-04,3.468664492325072846e-02,-3.896167645830144743e-01,-7.939766445491884539e-02
-2.172896389414240015e-01,-4.298573542529359609e-02,-1.493822795472381226e-02,-3.346397126954141488e-01,-1.155437320298165205e-01
-2.039517426761036645e-01,-8.589685266756691417e-02,-6.342570488969449805e-02,-2.790858801473072304e-01,-1.512838254860000009e-01
-1.899357666465971706e-01,-1.276893135777659172e-01,-1.107738631198063317e-01,-2.230050127055844544e-01,-1.865232721922998882e-01
-1.752614342012148996e-01,-1.682839573785445686e-01,-1.569868765789679266e-01,-1.664492306816237610e-01,-2.211719224791020566e-01
-1.599521714984706577e-01,-2.076108556620259171e-01,-2.020744122341512072e-01,-1.094728277618864931e-01,-2.551446135319921371e-01
-1.440346475129818116e-01,-2.456093106150145922e-01,-2.460510239478281569e-01,-5.213195426097547852e-02,-2.883613713987166483e-01
-1.275383781234795955e-01,-2.822277495118865609e-01,-2.889355776418691124e-01,5.515624418087013148e-03,-3.207476965400354318e-01
-1.104952511960270306e-01,-3.174235376854720458e-01,-3.307504165920280292e-01,6.341086035176318747e-02,-3.522347410545348945e-01
-9.293905156547564717e-02,-3.511627667018996091e-01,-3.715208629093126325e-01,1.214936937805524975e-01,-3.827595262037004065e-01
-7.490499687270371632e-02,-3.834199245945543177e-01,-4.112743216937673196e-01,1.797033302701362412e-01,-4.122649659899053076e-01
-5.642928555421181103e-02,-4.141776077566402536e-01,-4.500396578868560704e-01,2.379785772661942578e-01,-4.407000212571037245e-01
-3.754864408189577396e-02,-4.434261589699495243e-01,-4.878464426979349788e-01,2.962581236542041196e-01,-4.680196845494917768e-01
-1.829989230855584223e-02,-4.711633122368760196e-01,-5.247243156235188444e-01,3.544808464396898007e-01,-4.941850303593716132e-01
1.280452306151407676e-03,-4.973936991902512816e-01,-5.607022743913061547e-01,4.125861065178690334e-01,-5.191631435349505219e-01
2.115655297599716017e-02,-5.221285648814735225e-01,-5.958080794597666596e-01,4.705139501502110799e-01,-5.429271153978507680e-01
4.129359039019353528e-02,-5.453853212437148601e-01,-6.300676996642199379e-01,5.282054977444745614e-01,-5.654559401608733049e-01
6.165805537274257619e-02,-5.671871421305804128e-01,-6.635047284274826485e-01,5.856030507281709818e-01,-5.867344384757307019e-01
8.221800395785593130e-02,-5.875626694791635796e-01,-6.961399908534615655e-01,6.426503869780044731e-01,-6.067531082255255281e-01
1.029432496987639223e-01,-6.065456278884462371e-01,-7.279911526625328921e-01,6.992929676106942605e-01,-6.255080408395640168e-01
1.238055342618484544e-01,-6.241745233621731614e-01,-7.590724022142131266e-01,7.554780240014463688e-01,-6.430008190953560021e-01
1.447786426117820546e-01,-6.404923503460481227e-01,-7.893942790790724473e-01,8.111548337497075378e-01,-6.592382782872104885e-01
1.658384325928426994e-01,-6.555462826351631245e-01,-8.189635407382529486e-01,8.662747981635965377e-01,-6.742324043107212894e-01
1.869628399231673399e-01,-6.693874738660383628e-01,-8.477830255556395578e-01,9.207914879301749567e-01,-6.880002094701442861e-01
2.081318287430364844e-01,-6.820708261880636947e-01,-8.758518162719702849e-01,9.746607069479837904e-01,-7.005635223658966959e-01
2.293272687824834954e-01,-6.936548335357143324e-01,-9.031652871018247541e-01,1.027840560691180016e+00,-7.119488384288703564e-01
2.505328119672512455e-01,-7.042013008916772066e-01,-9.297152756449390543e-01,1.080291434558107166e+00,-7.221871790624037057e-01
2.717337204100693793e-01,-7.137753464540447235e-01,-9.554904283120375652e-01,1.131976002964639738e+00,-7.313137931611073395e-01
2.929166440127821680e-01,-7.224451443373420823e-01,-9.804765490850532172e-01,1.182859110104378608e+00,-7.393681432916133778e-01
3.140693571633044190e-01,-7.302818187595657706e-01,-1.004656978872267903e+00,1.232907718566883526e+00,-7.463935798844018032e-01
3.351805077327664750e-01,-7.373593068020383168e-01,-1.028013082131105538e+00,1.282090752006467937e+00,-7.524371645817886645e-01
3.562392123726049742e-01,-7.437541679868328037e-01,-1.050524779416879939e+00,1.330378960486226392e+00,-7.575494958156764325e-01
3.772348300410617306e-01,-7.495455230296389493e-01,-1.072171101826549622e+00,1.377744793889933650e+00,-7.617844553787468387e-01
3.981565565427440112e-01,-7.548148123266298359e-01,-1.092930812160617160e+00,1.424162235508640739e+00,-7.651990344748148543e-01
4.189931093360770853e-01,-7.596455437771736374e-01,-1.112782926225067914e+00,1.469606467058108157e+00,-7.678530057600159164e-01
4.397324541058784675e-01,-7.641230803290993689e-01,-1.131707421705703931e+00,1.514053761357929240e+00,-7.698087223112812794e-01
4.603613724438312960e-01,-7.683343769114373556e-01,-1.149685751361281039e+00,1.557481205178772754e+00,-7.711308606488415096e-01
4.808652191993232905e-01,-7.723676899060909484e-01,-1.166701506833009550e+00,1.599866460461619733e+00,-7.718860374208460495e-01
5.012275542526259953e-01,-7.763122186393599522e-01,-1.182740923931553612e+00,1.641187513351653804e+00,-7.721425824777793379e-01
5.214299226924266062e-01,-7.802576267553265055e-01,-1.197793358399664720e+00,1.681422431944730622e+00,-7.719701656111849219e-01
5.414516127892096131e-01,-7.842936634489494629e-01,-1.211851872822804044e+00,1.720549097805839756e+00,-7.714394461017606286e-01
5.612693840459406225e-01,-7.885095532128314488e-01,-1.224913504922436003e+00,1.758544934588884390e+00,-7.706217549329569261e-01
5.808572842852369744e-01,-7.929935088929612741e-01,-1.236979716356705561e+00,1.795386739327992309e+00,-7.695886835939338422e-01
6.001865828500539957e-01,-7.978321322462106346e-01,-1.248056565319328293e+00,1.831050362974725232e+00,-7.684116680246535491e-01
6.192256401371698527e-01,-8.031097386457121123e-01,-1.258154953542218735e+00,1.865510547743918446e+00,-7.671615877059244637e-01
6.379397842335388091e-01,-8.089076304918350058e-01,-1.267290648514992846e+00,1.898740707567335928e+00,-7.659083124333093684e-01
6.562914070636388653e-01,-8.153034520233303217e-01,-1.275484346353118692e+00,1.930712723310344048e+00,-7.647203143295447925e-01
6.742399175322755234e-01,-8.223704369663158431e-01,-1.282761535143553067e+00,1.961396849234051221e+00,-7.636641160317361177e-01
6.917419029416480569e-01,-8.301765782094367996e-01,-1.289152373451585065e+00,1.990761529654553552e+00,-7.628039171162984688e-01
7.087511686769800701e-01,-8.387839255974538499e-01,-1.294691367063876664e+00,2.018773306771564080e+00,-7.622011453782330248e-01
7.252189862973843493e-01,-8.482477097846207181e-01,-1.299417044352852324e+00,2.045396711868368023e+00,-7.619138989348627211e-01
7.410942766150644401e-01,-8.586156648001805891e-01,-1.303371497793305744e+00,2.070594236689405676e+00,-7.619965477328128900e-01
7.563238100550394583e-01,-8.699272199935873529e-01,-1.306599855962844670e+00,2.094326391509294005e+00,-7.624992126813620041e-01
7.708525804979067253e-01,-8.822127626551738988e-01,-1.309149752549453094e+00,2.116551601156945406e+00,-7.634674351777396284e-01
7.846240651591427362e-01,-8.954930739012626484e-01,-1.311070577693704831e+00,2.137226277844999967e+00,-7.649416880302649657e-01
7.975806279262234177e-01,-9.097785437829255528e-01,-1.312412861865105418e+00,2.156304976365474246e+00,-7.669569623566588890e-01
8.096639089146373536e-01,-9.250687711435624516e-01,-1.313227467940805138e+00,2.173740499077951860e+00,-7.695423781169916655e-01
8.208152500659211537e-01,-9.413519382364198274e-01,-1.313564893022458602e+00,2.189483997623214329e+00,-7.727208514065434519e-01
8.309761328715328244e-01,-9.586045184061505742e-01,-1.313474468130479522e+00,2.203485250969480003e+00,-7.765087834006595413e-01
8.400885335384046249e-01,-9.767908645990618366e-01,-1.313003535160581547e+00,2.215692824692554908e+00,-7.809158365760410225e-01
8.480953958321669761e-01,-9.958630933302018429e-01,-1.312196715887870457e+00,2.226054338806241706e+00,-7.859446022365389473e-01
8.549411271530162892e-01,-1.015760995978892689e+00,-1.311095091510881661e+00,2.234516789297345429e+00,-7.915905056256297145e-01
8.605719676912804150e-01,-1.036411981006582383e+00,-1.309735565229667609e+00,2.241026895178854783e+00,-7.978416558998243646e-01
8.649366419544300966e-01,-1.057731349834655443e+00,-1.308150112668402087e+00,2.245531412921551784e+00,-8.046787755087505545e-01
8.679866332391448225e-01,-1.079622435430227290e+00,-1.306365227907388293e+00,2.247977538188560054e+00,-8.120751898143917513e-01
8.696767093124712078e-01,-1.101977076907165953e+00,-1.304401360415595512e+00,2.248313275182812987e+00,-8.199968755935757025e-01
8.699653223539749458e-01,-1.124676155062979133e+00,-1.302272435989890509e+00,2.246487952691938350e+00,-8.284025435976782870e-01
8.688148995111101280e-01,-1.147590233063442433e+00,-1.299985496209087099e+00,2.242452604099154811e+00,-8.372438775184563031e-01
8.661923552999939435e-01,-1.170580393223857651e+00,-1.297540445365771511e+00,2.236160452720533431e+00,-8.464656874273986942e-01
8.620693458453672076e-01,-1.193499044458804725e+00,-1.294929809638609708e+00,2.227567384246775806e+00,-8.560062911450984080e-01
8.564226462368702553e-01,-1.216190954388869150e+00,-1.292138769873510284e+00,2.216632398975761475e+00,-8.657978573505064057e-01
8.492343734152069112e-01,-1.238494476092005137e+00,-1.289145137543106445e+00,2.203318125710440611e+00,-8.757668312685138456e-01
8.404921984753517261e-01,-1.260242634307515930e+00,-1.285919542117426095e+00,2.187591282438123841e+00,-8.858345166305333640e-01
8.301896314162181545e-01,-1.281264568591790498e+00,-1.282425624772038253e+00,2.169423189807676344e+00,-8.959174579098554414e-01
8.183261870030990037e-01,-1.301386861883469859e+00,-1.278620517022242664e+00,2.148790146488610553e+00,-9.059282061532325514e-01
8.049073738986477489e-01,-1.320434990271902809e+00,-1.274455202729229519e+00,2.125673966406467219e+00,-9.157759500338196190e-01
7.899447938906291045e-01,-1.338234813788644839e+00,-1.269875140096404786e+00,2.100062338030305398e+00,-9.253672121137932471e-01
7.734562973863862156e-01,-1.354614146990051449e+00,-1.264820930701748836e+00,2.071949217802771415e+00,-9.346065766059660218e-01
7.554657471613606123e-01,-1.369404267802077468e+00,-1.259228970980964757e+00,2.041335212957320788e+00,-9.433975101203494473e-01
7.360031156002532216e-01,-1.382441493925101961e+00,-1.253032375381170294e+00,2.008227855612771506e+00,-9.516432387246027691e-01
7.151041709524686985e-01,-1.393568692211583970e+00,-1.246161691233431901e+00,1.972641848932746855e+00,-9.592474778805347713e-01
6.928104885452812667e-01,-1.402636844853175191e+00,-1.238545907612512709e+00,1.934599342195588711e+00,-9.661153401841620081e-01
6.691690525093065833e-01,-1.409506476761503757e+00,-1.230113321167093821e+00,1.894130089093023495e+00,-9.721543174833313650e-01
6.442320684030427014e-01,-1.414049085120134386e+00,-1.220792506890957085e+00,1.851271543660679697e+00,-9.772750144612279977e-01
6.180567249111256212e-01,-1.416148465679412327e+00,-1.210513291274806669e+00,1.806068843262359280e+00,-9.813921378552148411e-01
5.907046244976791316e-01,-1.415701948457535053e+00,-1.199207571970358099e+00,1.758574809873673095e+00,-9.844252484286297733e-01
5.622415319490337016e-01,-1.412621448047877593e+00,-1.186810360224468841e+00,1.708849912341063426e+00,-9.862996992585485456e-01
5.327368563304020199e-01,-1.406834624537122824e+00,-1.173260561842389915e+00,1.656962035985293902e+00,-9.869473354486991701e-01
5.022631712733689469e-01,-1.398285586899677524e+00,-1.158501849085032065e+00,1.602986277016742900e+00,-9.863073963626911578e-01
4.708956948514381735e-01,-1.386935799213407261e+00,-1.142483284035638702e+00,1.547004617799549342e+00,-9.843271550681343962e-01
4.387117242280306750e-01,-1.372764549953213509e+00,-1.125160089527938334e+00,1.489105528926289335e+00,-9.809625630480125480e-01
4.057901233733037238e-01,-1.355769485057027657e+00,-1.106494175663629065e+00,1.429383537828081696e+00,-9.761789159552130002e-01
3.722107390985074926e-01,-1.335966771763547278e+00,-1.086454589786039149e+00,1.367938773960867938e+00,-9.699513382006910156e-01
3.380537610947845217e-01,-1.313391175758694240e+00,-1.065017981406041425e+00,1.304876302014379874e+00,-9.622652774818686305e-01
3.033991770527820209e-01,-1.288096136644364620e+00,-1.042168756629396231e+00,1.240305524793603009e+00,-9.531168567718854012e-01
2.683260658704307855e-01,-1.260153362323397142e+00,-1.017899326510330882e+00,1.174339547152467356e+00,-9.425131371527437629e-01
2.329121170416937892e-01,-1.229652513545712367e+00,-9.922100657019955472e-01,1.107094394581754626e+00,-9.304723226854525464e-01
1.972329557507622455e-01,-1.196700552626557501e+00,-9.651092956608734452e-01,1.038688304939549667e+00,-9.170237967839416360e-01
1.613616581561795049e-01,-1.161421042291049144e+00,-9.366131061925762058e-01,9.692409034576073834e-01,-9.022081683905152083e-01
1.253682155334864268e-01,-1.123953284339321845e+00,-9.067450608865922357e-01,8.988724517476418541e-01,-8.860770974093228336e-01
8.931902079841022579e-02,-1.084451130479694214e+00,-8.755358043134335855e-01,8.277030264275340166e-01,-8.686930862030268763e-01
5.327645311173288822e-02,-1.043081948471191289e+00,-8.430226728036095407e-01,7.558517180788211220e-01,-8.501291432452615648e-01
1.729838957155331591e-02,-1.000025220603180998e+00,-8.092490269321234164e-01,6.834359147896869047e-01,-8.304682474964675265e-01
-1.856199558537484709e-02,-9.554711486214052529e-01,-7.742637150130163848e-01,6.105704857265937813e-01,-8.098028952449618512e-01
-5.425657357978065642e-02,-9.096191155234504278e-01,-7.381203550341315367e-01,5.373671139557568699e-01,-7.882342916076611194e-01
-8.974254260854196141e-02,-8.626760550673534533e-01,-7.008766881223316147e-01,4.639336080031524756e-01,-7.658717446822216335e-01
-1.249824868974960951e-01,-8.148547518439986925e-01,-6.625937440671396672e-01,3.903733469836068171e-01,-7.428316684289300031e-01
-1.599444104050476712e-01,-7.663721202279455413e-01,-6.233351715787766034e-01,3.167847265027011749e-01,-7.192366322742211882e-01
-1.946018004220652353e-01,-7.174474486245288052e-01,-5.831664526929695169e-01,2.432606999626396038e-01,-6.952143805714734448e-01
-2.289335141509420413e-01,-6.683005917600384205e-01,-5.421541146724286886e-01,1.698884353631884281e-01,-6.708966932367502745e-01
-2.629235361107883362e-01,-6.191501442305744618e-01,-5.003650832731648679e-01,9.674906365743086989e-02,-6.464181781836910723e-01
-2.965608803555757067e-01,-5.702116850018591476e-01,-4.578659218348899995e-01,2.391747671660980623e-02,-6.219150183456996217e-01
-3.298390494731504585e-01,-5.216960742602818613e-01,-4.147222871395764288e-01,-4.853771872368064372e-02,-5.975238025467780600e-01
-3.627558740767264367e-01,-4.738076813827359901e-01,-3.709983374119288357e-01,-1.205541852180263968e-01,-5.733800973854329408e-01
-3.953128346829056228e-01,-4.267428380807335442e-01,-3.267562653888745339e-01,-1.920757178126996645e-01,-5.496171249027945738e-01
-4.275146163766855301e-01,-3.806881989571975211e-01,-2.820558424869151759e-01,-2.630520090023497626e-01,-5.263645266944626533e-01
-4.593686082358525158e-01,-3.358193342412377214e-01,-2.369541451075629634e-01,-3.334382813482891228e-01,-5.037469453999481317e-01
-4.908841092099296977e-01,-2.922994101363284303e-01,-1.915053615055076486e-01,-4.031948558090992507e-01,-4.818827742614777976e-01
-5.220717820551442623e-01,-2.502779785721694350e-01,-1.457606210454559792e-01,-4.722867002844923778e-01,-4.608828347218582033e-01
-5.529428765718937822e-01,-2.098898591898385180e-01,-9.976797655325654601e-02,-5.406827859980860573e-01,-4.408493225909638769e-01
-5.835085317571996333e-01,-1.712542692500034491e-01,-5.357249112524076901e-02,-6.083554823120225219e-01,-4.218744671227177001e-01
-6.137790857432617875e-01,-1.344739732597297066e-01,-7.216413791756067474e-03,-6.752797850601984786e-01,-4.040396193772988198e-01
-6.437633517198653177e-01,-9.963473081122987962e-02,3.926059230811526635e-02,-7.414325596995137158e-01,-3.874142696130571384e-01
-6.734678523294216346e-01,-6.680478120659999464e-02,8.582108281952356699e-02,-8.067918037739333359e-01,-3.720551050597024068e-01
-7.028962222706383045e-01,-3.603461362443841076e-02,1.324294408484241459e-01,-8.713358298469595642e-01,-3.580053613978032012e-01
-7.320485361912241196e-01,-7.356862873487985538e-03,1.790513728637014579e-01,-9.350424433647076539e-01,-3.452941539221191514e-01
-7.609207865076355048e-01,1.921371133790483396e-02,2.256534220003049984e-01,-9.978882153291531720e-01,-3.339359975478041753e-01
-7.895043370845801212e-01,4.367994732848848316e-02,2.722023585402916224e-01,-1.059847687738023403e+00,-3.239305040275999303e-01
-8.177854870220762074e-01,6.606191979952656668e-02,3.186645776253422269e-01,-1.120892641450500715e+00,-3.152621884612331615e-01
-8.457451036256398158e-01,8.639638381922271071e-02,3.650055196829837256e-01,-1.180991547619085091e+00,-3.079004191339086427e-01
-8.733583818233362495e-01,1.047361141604990775e-01,4.111890146463921814e-01,-1.240108910469229109e+00,-3.017995544974793054e-01
-9.005946343188981906e-01,1.211491053901659759e-01,4.571767594588844186e-01,-1.298204829611512068e+00,-2.968992045009866132e-01
-9.274172247067760111e-01,1.357175532246236715e-01,5.029276401406067576e-01,-1.355234596010856496e+00,-2.931246702305378427e-01
-9.537837028187123867e-01,1.485368468300008182e-01,5.483973001757523891e-01,-1.411148400717303852e+00,-2.903874834080141243e-01
-9.796456922595115913e-01,1.597143504742473130e-01,5.935376245998783551e-01,-1.465891231105647341e+00,-2.885862081417739367e-01
-1.004949495919972291e+00,1.693681960055787583e-01,6.382963249820314822e-01,-1.519402786128940530e+00,-2.876072398681322473e-01
-1.029636227219499434e+00,1.776258879445473393e-01,6.826166524358564525e-01,-1.571617601112824669e+00,-2.873258582947313400e-01
-1.053642172525604659e+00,1.846229352041657001e-01,7.264370906638053516e-01,-1.622465193827171470e+00,-2.876072885152982095e-01
-1.076899558156789949e+00,1.905013830146988774e-01,7.696913052596803251e-01,-1.671870443934817096e+00,-2.883079691815239598e-01
-1.099337104353722339e+00,1.954083642897632700e-01,8.123080510089254469e-01,-1.719754038450670652e+00,-2.892768777536536273e-01
-1.120880604958211180e+00,1.994945801531815832e-01,8.542112745362275827e-01,-1.766033036769116160e+00,-2.903568912151892056e-01
-1.141453944920881147e+00,2.029128777581474530e-01,8.953202505804870315e-01,-1.810621549502996697e+00,-2.913863190355095445e-01
-1.160979772344331140e+00,2.058166947338816721e-01,9.355498574395637590e-01,-1.853431565900651945e+00,-2.922003849395389263e-01
-1.179380355322314777e+00,2.083587291985507794e-01,9.748110103852951625e-01,-1.894373761354614327e+00,-2.926328419526283420e-01
-1.196578714114391540e+00,2.106894679926330227e-01,1.013011180504479691e+00,-1.933358432978269592e+00,-2.925174720513719073e-01
-1.212499196307324389e+00,2.129558746957395388e-01,1.050054951934269676e+00,-1.970296505577507240e+00,-2.916897073579318156e-01
-1.227068723875091916e+00,2.153001814327724639e-01,1.085844763247943101e+00,-2.005100594526560975e+00,-2.899882253351896422e-01
-1.240217620396687259e+00,2.178586548983560967e-01,1.120281597023412345e+00,-2.037686018167286228e+00,-2.872563731806069276e-01
-1.251880378887282985e+00,2.207605438479684490e-01,1.153265875722127465e+00,-2.067971938167930901e+00,-2.833437432538819523e-01
-1.261996636646265380e+00,2.241270943979611074e-01,1.184698371748265089e+00,-2.095882337852474464e+00,-2.781075422563143440e-01
-1.270511866798920808e+00,2.280707023429945912e-01,1.214481153131509172e+00,-2.121347032501596175e+00,-2.714139745057423947e-01
-1.277378190350823228e+00,2.326941164918605587e-01,1.242518535929864720e+00,-2.144302672872761661e+00,-2.631393399651755782e-01
-1.282554946114788708e+00,2.380897909421456071e-01,1.268718142455284692e+00,-2.164693651940544417e+00,-2.531713412312752709e-01
-1.286009215772763170e+00,2.443394361496744049e-01,1.292991837084576101e+00,-2.182472891462214015e+00,-2.414099465169830538e-01
-1.287716213855654157e+00,2.515135595176052896e-01,1.315256774965074094e+00,-2.197602610566368853e+00,-2.277683003143687879e-01
-1.287659767960227963e+00,2.596712253443149154e-01,1.335436341905677393e+00,-2.210054875337538860e+00,-2.121735457429113902e-01
-1.285832401538993697e+00,2.688598492770868931e-01,1.353461020495390743e+00,-2.219812167357030575e+00,-1.945673538659065116e-01
-1.282235467893552805e+00,2.791152461375360216e-01,1.369269385255196037e+00,-2.226867637421852120e+00,-1.749063715538753117e-01
-1.276879018181089176e+00,2.904616514983213160e-01,1.382808706970432233e+00,-2.231225325285417060e+00,-1.531625775105318887e-01
-1.269781689679635006e+00,3.029118680040807643e-01,1.394035794542207718e+00,-2.232900306686255831e+00,-1.293233699549397042e-01
-1.260970540241187487e+00,3.164676349674627187e-01,1.402917533183111409e+00,-2.231918583121097033e+00,-1.033915790256985934e-01
-1.250480456697183884e+00,3.311199316479028765e-01,1.409431423767911085e+00,-2.228316764638817560e+00,-7.538536817558719183e-02
-1.238353827796629947e+00,3.468494341821060090e-01,1.413565918568096214e+00,-2.222141790315736998e+00,-4.533790321911002064e-02
-1.224639846516123898e+00,3.636270959994635787e-01,1.415320697495355384e+00,-2.213450364246732249e+00,-1.329695578954285390e-02
-1.209393920535039246e+00,3.814147073375008246e-01,1.414706832708886086e+00,-2.202308329286108091e+00,2.067565087400656185e-02
-1.192676703835644947e+00,4.001655653110995914e-01,1.411746820557236326e+00,-2.188789918578062377e+00,5.650468566713266055e-02
-1.174553555491165691e+00,4.198251397506546634e-01,1.406474369369298927e+00,-2.172976824434323273e+00,9.410227952026151144e-02
-1.155093302665117561e+00,4.403317853004657945e-01,1.398934272730049555e+00,-2.154957231312156996e+00,1.333688315164559823e-01
