-6.577850418118513787e-01,-5.085016134715881764e-01,9.783202585794550932e-02,-6.383899119822246115e-01,4.359251225740126690e-01
-6.680785130586912590e-01,-5.030444741464656921e-01,1.022417978292316509e-01,-6.335071320376699511e-01,4.380893240325620108e-01
-6.770245235822868191e-01,-4.962832450878679746e-01,1.065308095193260446e-01,-6.288575274173824337e-01,4.407896840393507043e-01
-6.845536087447359197e-01,-4.882116536913750915e-01,1.107069548014610327e-01,-6.244865271632689119e-01,4.439632978776990591e-01
-6.906066113558820829e-01,-4.788304886362307888e-01,1.147782049176322011e-01,-6.204266944119369853e-01,4.475332752677748105e-01
-6.951353616750090003e-01,-4.681483340659918779e-01,1.187523730610370448e-01,-6.166977086810524478e-01,4.514098291491469017e-01
-6.981032661935352435e-01,-4.561822928716388059e-01,1.226369515764559742e-01,-6.133064384537723068e-01,4.554915217695506002e-01
-6.994857445421516218e-01,-4.429586049924310598e-01,1.264389128060969258e-01,-6.102471909814807249e-01,4.596666498168204273e-01
-6.992705552457562090e-01,-4.285131809132722291e-01,1.301645358981676770e-01,-6.075021271344251961e-01,4.638147718709548228e-01
-6.974579932802893456e-01,-4.128920338787275268e-01,1.338192582034612443e-01,-6.050418340877494749e-01,4.678083352157190178e-01
-6.940609744967183303e-01,-3.961515461725746423e-01,1.374074917346458091e-01,-6.028259512178215651e-01,4.715143964642408148e-01
-6.891049556594829317e-01,-3.783586914654504807e-01,1.409325064635660874e-01,-6.008040449759118884e-01,4.747964337808088797e-01
-6.826277121997875730e-01,-3.595910135315959488e-01,1.443963126739508940e-01,-5.989165075791345050e-01,4.775161692127182778e-01
-6.746790212627966632e-01,-3.399365389054204156e-01,1.477995565624604934e-01,-5.970955982560105513e-01,4.795354652525278816e-01
-6.653202116419724144e-01,-3.194935075019458282e-01,1.511414417728155490e-01,-5.952666065323878319e-01,4.807181825868951930e-01
-6.546235442616407108e-01,-2.983699204892088508e-01,1.544196811448461937e-01,-5.933490297846031325e-01,4.809320720938763949e-01
-6.426715182394727721e-01,-2.766829769997240507e-01,1.576304669310497064e-01,-5.912578694477864660e-01,4.800505991257135174e-01
-6.295560394751766875e-01,-2.545583411706809351e-01,1.607684524058764219e-01,-5.889049297955282203e-01,4.779546820222915771e-01
-6.153775203717908315e-01,-2.321292772595582588e-01,1.638267730358277940e-01,-5.862002106988588590e-01,4.745344023095025010e-01
-6.002438416965472090e-01,-2.095355685457454820e-01,1.667970882712963843e-01,-5.830532515465852716e-01,4.696905671006790239e-01
-5.842692363835912950e-01,-1.869224078727084182e-01,1.696696424523315150e-01,-5.793745024815598610e-01,4.633361820468540060e-01
-5.675731640262228206e-01,-1.644390632197486879e-01,1.724333494507294673e-01,-5.750766941129747956e-01,4.553977457879794244e-01
-5.502790587358475927e-01,-1.422375433045061366e-01,1.750759155830926561e-01,-5.700761416748012511e-01,4.458164306463373028e-01
-5.325130560115254319e-01,-1.204710669805832274e-01,1.775839378987169037e-01,-5.642939818327004087e-01,4.345490692455087900e-01
-5.144026926035600855e-01,-9.929251778401922135e-02,1.799430698265729878e-01,-5.576574266030702720e-01,4.215689426016950847e-01
-4.960756092396986228e-01,-7.885284131704041466e-02,1.821381789521211159e-01,-5.501008253205996734e-01,4.068664229902521634e-01
-4.776582306034845016e-01,-5.929937858603722550e-02,1.841535125364419656e-01,-5.415666996309423942e-01,3.904493581305024108e-01
-4.592744627487607145e-01,-4.077421664792732492e-02,1.859729155272270840e-01,-5.320066608334848013e-01,3.723432798613149353e-01
-4.410444433045649926e-01,-2.341253037126080072e-02,1.875800080180335117e-01,-5.213821982935432642e-01,3.525914017299643932e-01
-4.230833202889319744e-01,-7.340960619942197077e-03,1.889583899938900580e-01,-5.096653229141010488e-01,3.312543849251819439e-01
-4.055000622013377742e-01,7.323919464701165484e-03,1.900918439844150598e-01,-4.968391290583861752e-01,3.084099275586706379e-01
-3.883963932433921462e-01,2.047711565525300523e-02,1.909645715810424915e-01,-4.828981324027856181e-01,2.841521245498534465e-01
-3.718657960551842723e-01,3.202659723522074259e-02,1.915613788174819754e-01,-4.678485328595357040e-01,2.585906442379284909e-01
-3.559926058511918012e-01,4.189451011546980325e-02,1.918678981902170178e-01,-4.517082494409235260e-01,2.318496885535178131e-01
-3.408512027262424748e-01,5.001829358987160828e-02,1.918707874029171589e-01,-4.345069063531710740e-01,2.040668471450813870e-01
-3.265053496456962745e-01,5.635165292816683713e-02,1.915579276702333023e-01,-4.162855991934193978e-01,1.753917200307983371e-01
-3.130076433832283955e-01,6.086533115845483427e-02,1.909185782944140264e-01,-3.970965042199327555e-01,1.459844463059222774e-01
-3.003990953110224349e-01,6.354765056777472720e-02,1.899435773803165028e-01,-3.770023775982687675e-01,1.160140647535583686e-01
-2.887088498678889725e-01,6.440489272766350415e-02,1.886254573727028927e-01,-3.560759174701197960e-01,8.565680563562173833e-02
-2.779540582118170122e-01,6.346144870126377291e-02,1.869586074411630494e-01,-3.343989928998704619e-01,5.509429917916455755e-02
-2.681398690648111871e-01,6.075976439629047349e-02,1.849393794141336034e-01,-3.120617550343017244e-01,2.451169736287319226e-02
-2.592596060137761782e-01,5.636003045939276535e-02,1.825661643564461534e-01,-2.891616299994798078e-01,-5.904226803941856061e-03
-2.512950387294018428e-01,5.033967208498359158e-02,1.798395113771724119e-01,-2.658022910739196165e-01,-3.596698518006840456e-02
-2.442168239425641096e-01,4.279260841719689790e-02,1.767621381943275394e-01,-2.420924395273322538e-01,-6.549229778207608932e-02
-2.379850839091549042e-01,3.382829044794618406e-02,1.733389732701731134e-01,-2.181446167246051671e-01,-9.429994484954704048e-02
-2.325500764969332113e-01,2.357055034792300552e-02,1.695771705258867501e-01,-1.940739470235000041e-01,-1.222156113094534508e-01
-2.278530119944862375e-01,1.215622746199413254e-02,1.654860862700495705e-01,-1.699968083702630417e-01,-1.490725935663409218e-01
-2.238269700220774927e-01,-2.663547189914877711e-04,1.610772495388384240e-01,-1.460295745943812618e-01,-1.747134677736107422e-01
-2.203979006564809329e-01,-1.353908771335231645e-02,1.563642818036590776e-01,-1.222872769969449713e-01,-1.989916110589251552e-01
-2.174857507176465865e-01,-2.749589655856555723e-02,1.513628354957518574e-01,-9.888235094962014027e-02,-2.217725692920976821e-01
-2.150055786323397666e-01,-4.196469322821440306e-02,1.460904862488705547e-01,-7.592337737270501985e-02,-2.429353153883265504e-01
-2.128688171285335884e-01,-5.676942659331688651e-02,1.405666031203456623e-01,-5.351390064572979915e-02,-2.623733001518059327e-01
-2.109845113513890980e-01,-7.173217106996528092e-02,1.348122198199158128e-01,-3.175131043957588745e-02,-2.799953520419730113e-01
-2.092605881614394148e-01,-8.667527969067838345e-02,1.288498706037622676e-01,-1.072579651435592689e-02,-2.957263832222808975e-01
-2.076051601802076374e-01,-1.014235206430335601e-01,1.227034202590185225e-01,9.480582614488241092e-03,-3.095079059232775376e-01
-2.059277803594238010e-01,-1.158062150400859802e-01,1.163979046488542446e-01,2.879473841432118181e-02,-3.212983603585229386e-01
-2.041406988825112123e-01,-1.296593100662948306e-01,1.099593065020348787e-01,4.715328379533963166e-02,-3.310732141844991983e-01
-2.021600462531297215e-01,-1.428273651315428161e-01,1.034143818078727406e-01,6.450311395781886670e-02,-3.388249288817878346e-01
-1.999069916654978019e-01,-1.551654372287903927e-01,9.679043752834361192e-02,8.080189238369817062e-02,-3.445626632151924107e-01
-1.973087960132064167e-01,-1.665408652713344373e-01,9.011511191337262527e-02,9.601835892875244804e-02,-3.483118563331584761e-01
-1.942997814972579618e-01,-1.768348422691397026e-01,8.341617600616882400e-02,1.101325332415470371e-01,-3.501135976230795865e-01
-1.908221919597886396e-01,-1.859438544130614379e-01,7.672131547420577014e-02,1.231357820195168318e-01,-3.500238610131773398e-01
-1.868269888579713878e-01,-1.937808767345438610e-01,7.005792250706449620e-02,1.350307138187334111e-01,-3.481125640689054501e-01
-1.822744537124575959e-01,-2.002763638472051799e-01,6.345287483966985387e-02,1.458309904895576659e-01,-3.444625273995036152e-01
-1.771346985172875255e-01,-2.053790420671242067e-01,5.693234103051551115e-02,1.555609695225251277e-01,-3.391682982479118369e-01
-1.713880263648004665e-01,-2.090563850160508663e-01,5.052157958323641451e-02,1.642552179156354375e-01,-3.323348701152565865e-01
-1.650251448010434108e-01,-2.112948847023811694e-01,4.424474904067261100e-02,1.719579499936540468e-01,-3.240763722841452088e-01
-1.580472280925371842e-01,-2.121000748929063873e-01,3.812473157013657882e-02,1.787223485403516277e-01,-3.145146504888233774e-01
-1.504658436249499409e-01,-2.114962686310616347e-01,3.218296724498902195e-02,1.846097435898783889e-01,-3.037778365282283732e-01
-1.423027272093739803e-01,-2.095260281926288048e-01,2.643929386044060678e-02,1.896887831101059796e-01,-2.919988958386472988e-01
-1.335894026664907475e-01,-2.062494070011310632e-01,2.091181849498780290e-02,1.940344667899709108e-01,-2.793141794891130236e-01
-1.243666664554191059e-01,-2.017429295365568698e-01,1.561677486092183202e-02,1.977271602802631867e-01,-2.658620328825769819e-01
-1.146839640223903806e-01,-1.960983669438060295e-01,1.056841846419787241e-02,2.008515613534221367e-01,-2.517813920195881572e-01
-1.045985911410191593e-01,-1.894212855026890241e-01,5.778934718240561104e-03,2.034956361387286750e-01,-2.372104803111683979e-01
-9.417482624373682554e-02,-1.818294193891999699e-01,1.258340330567450953e-03,2.057495309997024735e-01,-2.222855846838131533e-01
-8.348294586926205407e-02,-1.734508284655035815e-01,-2.985560908163051655e-03,2.077044859048308711e-01,-2.071398887510035869e-01
-7.259814554825982924e-02,-1.644219554500333524e-01,-6.947233609886717225e-03,2.094517714035731004e-01,-1.919024512105819424e-01
-6.159939484460325021e-02,-1.548855685815299088e-01,-1.062344695697021307e-02,2.110816380673712078e-01,-1.766972674021249912e-01
-5.056822942890863704e-02,-1.449885667114870491e-01,-1.401328312204117021e-02,2.126823217622072215e-01,-1.616424711433193384e-01
-3.958751161884351000e-02,-1.348797714626568112e-01,-1.711814643636078159e-02,2.143391019290067090e-01,-1.468496482368812639e-01
-2.874015913722918064e-02,-1.247076565618868010e-01,-1.994172962014076692e-02,2.161333916190969207e-01,-1.324232908195473457e-01
-1.810785136805024079e-02,-1.146181168231511227e-01,-2.248998922531264197e-02,2.181419239401549415e-01,-1.184603808099493061e-01
-7.769783482840872044e-03,-1.047522411291209876e-01,-2.477109562723155828e-02,2.204359982874911361e-01,-1.050500965651336022e-01
2.198590629659564772e-03,-9.524415537834179935e-02,-2.679536241483291420e-02,2.230808341578326692e-01,-9.227365036974240209e-02
1.172674239119694470e-02,-8.621897454682331263e-02,-2.857516950675871234e-02,2.261349983416293119e-01,-8.020424718079527393e-02
2.075019608334319546e-02,-7.779087790601631192e-02,-3.012486226191471786e-02,2.296499230492339005e-01,-6.890714462282676589e-02
2.921159889939554249e-02,-7.006131992909767070e-02,-3.146064615380359669e-02,2.336695330335479548e-01,-5.843982033206410187e-02
3.706166570218841910e-02,-6.311742637508158116e-02,-3.260046939451120840e-02,2.382299702675980124e-01,-4.885222793795242213e-02
4.426003492298213882e-02,-5.703063050100843495e-02,-3.356387128244135709e-02,2.433594019049332979e-01,-4.018714431703123563e-02
5.077598827619172334e-02,-5.185547849891907618e-02,-3.437185150687112334e-02,2.490779466734491521e-01,-3.248053924004039306e-02
5.658907649478861490e-02,-4.762872807055553576e-02,-3.504669818231694045e-02,2.553976370681310115e-01,-2.576205776112240609e-02
6.168957600456254770e-02,-4.436864089389830346e-02,-3.561182180618623766e-02,2.623225496182389205e-01,-2.005547282037675391e-02
6.607879682598251370e-02,-4.207460339024338136e-02,-3.609157955462390099e-02,2.698489743585057443e-01,-1.537920908871140933e-02
6.976924764719207028e-02,-4.072697873892319048e-02,-3.651108829602518757e-02,2.779656319393419839e-01,-1.174683046483119067e-02
7.278467939805097209e-02,-4.028724971540507960e-02,-3.689602941516287316e-02,2.866540292702972059e-01,-9.167562125484061269e-03
7.515991821763756686e-02,-4.069846338080891635e-02,-3.727244609227999689e-02,2.958888087166775538e-01,-7.646749686855306566e-03
7.694059637766414994e-02,-4.188591036467376183e-02,-3.766654361761011260e-02,3.056381865937202180e-01,-7.186309901926312381e-03
7.818271117940438220e-02,-4.375808587649698822e-02,-3.810447284230556592e-02,3.158644422368392934e-01,-7.785129518695687104e-03
7.895203597771172088e-02,-4.620789914444814461e-02,-3.861212238882625464e-02,3.265244426315591086e-01,-9.439401373726260050e-03
7.932339859296373696e-02,-4.911412587746578212e-02,-3.921491032228684864e-02,3.375701544307442292e-01,-1.214290273343326260e-02
7.937983653070269929e-02,-5.234306581266548464e-02,-3.993756882861167201e-02,3.489492299183584167e-01,-1.588721756231225787e-02
7.921165725984506689e-02,-5.575041863753959354e-02,-4.080393986954632818e-02,3.606055593772389267e-01,-2.066186725625452844e-02
7.891536922253535036e-02,-5.918331860979819670e-02,-4.183677294804491464e-02,3.724798767657881982e-01,-2.645438711408827637e-02
7.859252597944230145e-02,-6.248251440542288565e-02,-4.305752533800601828e-02,3.845103218993711769e-01,-3.325028366276920611e-02
7.834851806656127626e-02,-6.548466886313381030e-02,-4.448616407231723718e-02,3.966329942992303792e-01,-4.103298335011275333e-02
7.829129118227327877e-02,-6.802473871235026337e-02,-4.614099360722952875e-02,4.087825015395549211e-01,-4.978365933192287901e-02
7.853003920770038060e-02,-6.993838817372663441e-02,-4.803847646643572694e-02,4.208925162338528758e-01,-5.948100439254660338e-02
7.917385671616608556e-02,-7.106447229437783120e-02,-5.019307822347642001e-02,4.328962480131491875e-01,-7.010097498930539794e-02
8.033040739163052613e-02,-7.124746290921031566e-02,-5.261712303206268759e-02,4.447269086875949018e-01,-8.161645738952658102e-02
8.210459300363211199e-02,-7.033981164882006920e-02,-5.532066602169429664e-02,4.563181761711557760e-01,-9.399690011308316218e-02
8.459726310035366181e-02,-6.820426510294573530e-02,-5.831137271883744810e-02,4.676045651758010124e-01,-1.072079377848825649e-01
8.790396435924160978e-02,-6.471605682692715966e-02,-6.159442269401551456e-02,4.785218051823476038e-01,-1.212109839549063706e-01
9.211376012071688379e-02,-5.976495246781655946e-02,-6.517244191111243312e-02,4.890071605475970751e-01,-1.359628275994725910e-01
9.730812123635264321e-02,-5.325709105180376213e-02,-6.904544645319615759e-02,4.989997414441778023e-01,-1.514152436002673408e-01
1.035599163264742384e-01,-4.511663501466339765e-02,-7.321080899305908163e-02,5.084407581336192194e-01,-1.675146379990137546e-01
1.109325104181245192e-01,-3.528732207696670675e-02,-7.766324203715592456e-02,5.172737171814374424e-01,-1.842017148751762534e-01
1.194789778157502452e-01,-2.373342461371540785e-02,-8.239480325943546180e-02,5.254446378119490557e-01,-2.014112121277968626e-01
1.292414356865514424e-01,-1.044089706729761993e-02,-8.739493817802375386e-02,5.329022298532355428e-01,-2.190716918646819500e-01
1.402505079829986234e-01,4.582097952187665774e-03,-9.265052524983183324e-02,5.395979901886568397e-01,-2.371054214719159614e-01
1.525249424098215068e-01,2.130480624466846162e-02,-9.814596341682392533e-02,5.454863418591039403e-01,-2.554283240552562284e-01
1.660713624647168207e-01,3.967385306948172097e-02,-1.038632553322384744e-01,5.505247431188367013e-01,-2.739500152994871485e-01
1.808841633563872120e-01,5.961345696969627683e-02,-1.097821460162864138e-01,5.546737273957726977e-01,-2.925739883229886429e-01
1.969455678287864997e-01,8.102600514330510206e-02,-1.158802479143535291e-01,5.578970134130070146e-01,-3.111978439135014152e-01
2.142257259857771323e-01,1.037928651794637613e-01,-1.221332044426625546e-01,5.601615556490409098e-01,-3.297136647512853846e-01
2.326831776640256033e-01,1.277755258206696720e-01,-1.285148657456778587e-01,5.614375699535886222e-01,-3.480084980690407725e-01
2.522651302987424238e-01,1.528169685188555116e-01,-1.349974772464601347e-01,5.616986045485047319e-01,-3.659649467948800639e-01
2.729081564081384248e-01,1.787433001969002122e-01,-1.415518886332876869e-01,5.609215966613956272e-01,-3.834618537434336671e-01
2.945387726663384886e-01,2.053656381347452875e-01,-1.481477723222972276e-01,5.590869064002720323e-01,-4.003750997778267040e-01
3.170743510600383952e-01,2.324821786465323947e-01,-1.547538387639365853e-01,5.561783869299772309e-01,-4.165784896407632165e-01
3.404238198022295214e-01,2.598804476650035111e-01,-1.613380872602037108e-01,5.521834262763024581e-01,-4.319447396646923787e-01
3.644887547690701668e-01,2.873396973116092989e-01,-1.678680340958973449e-01,5.470930080853659838e-01,-4.463465106308632246e-01
3.891643013233729298e-01,3.146334504808948607e-01,-1.743109604760364195e-01,5.409018009911530367e-01,-4.596575323758874121e-01
4.143403176050271530e-01,3.415320728855727461e-01,-1.806341591926844958e-01,5.336082169703475486e-01,-4.717537562610769064e-01
4.399023687450420717e-01,3.678054683869649844e-01,-1.868051598037127892e-01,5.252145005922916887e-01,-4.825145591122753097e-01
4.657328786367171958e-01,3.932257366663687304e-01,-1.927919603608300725e-01,5.157267844137970458e-01,-4.918239330708368828e-01
4.917122342061293061e-01,4.175698130830917121e-01,-1.985632715568721451e-01,5.051551881366647123e-01,-4.995717510851098164e-01
5.177198664735828126e-01,4.406220942578415456e-01,-2.040887346738820551e-01,4.935139047121753220e-01,-5.056549299225790994e-01
5.436353348228516458e-01,4.621769578363558728e-01,-2.093391126471195185e-01,4.808212679402164014e-01,-5.099786258230309954e-01
5.693393442769775215e-01,4.820411179972043936e-01,-2.142865076259261592e-01,4.670997960041428088e-01,-5.124573689992023562e-01
5.947147401102221842e-01,5.000359134200664801e-01,-2.189045173722373727e-01,4.523762931869427795e-01,-5.130161134099260334e-01
6.196474175399703244e-01,5.159993423833895143e-01,-2.231684087385508997e-01,4.366819072572115101e-01,-5.115912283342184397e-01
6.440271591256372385e-01,5.297879140435680645e-01,-2.270552597115917393e-01,4.200521422823659812e-01,-5.081314168134327680e-01
6.677483907248480399e-01,5.412782638490433174e-01,-2.305440925827570431e-01,4.025268945856442238e-01,-5.025984835335990386e-01
6.907108724018788948e-01,5.503685472051939032e-01,-2.336159769001024122e-01,3.841504521057089727e-01,-4.949680195686521067e-01
7.128202704207148299e-01,5.569795111485902339e-01,-2.362541203881550478e-01,3.649714802789367218e-01,-4.852299629746770759e-01
7.339886548780264475e-01,5.610553091770944523e-01,-2.384439355806089456e-01,3.450429512587396830e-01,-4.733889950294334903e-01
7.541348703765220485e-01,5.625639927767160930e-01,-2.401730704481707945e-01,3.244220769858556785e-01,-4.594648066983595958e-01
7.731848427444018013e-01,5.614979347313149294e-01,-2.414314534783686406e-01,3.031702460065091032e-01,-4.434922317861834107e-01
7.910717381684132521e-01,5.578733246276332824e-01,-2.422113141005024506e-01,2.813528331416969563e-01,-4.255211976297195720e-01
8.077360938034221505e-01,5.517302309806213501e-01,-2.425071512742651980e-01,2.590390211880699844e-01,-4.056165477776293993e-01
8.231258083157885208e-01,5.431317147168135406e-01,-2.423157251587000904e-01,2.363016427179105983e-01,-3.838576960072427324e-01
8.371960470028365631e-01,5.321628943783551779e-01,-2.416359930964576408e-01,2.132168849455433335e-01,-3.603381291910934814e-01
8.499091034919770138e-01,5.189297449945721175e-01,-2.404690849804924924e-01,1.898640135924500871e-01,-3.351647861170093390e-01
8.612341622020867060e-01,5.035576398810098775e-01,-2.388181940557512484e-01,1.663250588458988211e-01,-3.084572537222803890e-01
8.711469650552322586e-01,4.861896386721841767e-01,-2.366885228539047092e-01,1.426844569785100936e-01,-2.803468687354557232e-01
8.796296271458613480e-01,4.669845921008595746e-01,-2.340871795067729633e-01,1.190286198340277241e-01,-2.509757119869125974e-01
8.866699558023839467e-01,4.461150307024774331e-01,-2.310230802705592890e-01,9.544552241054279906e-02,-2.204954233271947117e-01
8.922613856209923311e-01,4.237649614243769181e-01,-2.275068382400870504e-01,7.202424261430999397e-02,-1.890659792898365388e-01
8.964022533901379042e-01,4.001275125747583705e-01,-2.235506449542591645e-01,4.885441922897037353e-02,-1.568543551082555443e-01
8.990955629881730582e-01,3.754024838810470777e-01,-2.191681594340907369e-01,2.602574406086934425e-02,-1.240331366501329496e-01
9.003482566287182021e-01,3.497938725888323219e-01,-2.143743916569013641e-01,3.627397023456220993e-03,-9.077907403493015726e-02
9.001710984429873719e-01,3.235073328211570676e-01,-2.091855709932823881e-01,-1.825252944886765830e-02,-5.727155005484649980e-02
8.985779679557907018e-01,2.967476995464429224e-01,-2.036190363474483234e-01,-3.952763305896806606e-02,-2.369109849696095574e-02
8.955856145448199968e-01,2.697165143342454274e-01,-1.976930977697315683e-01,-6.011383049043463739e-02,9.782139569821652128e-03
8.912131282947921562e-01,2.426096723581168402e-01,-1.914269186850300619e-01,-7.992997243957605802e-02,4.296993558399212626e-02
8.854817675364332619e-01,2.156151032432383208e-01,-1.848404226281145368e-01,-9.889847181323599412e-02,7.569746923754432089e-02
8.784145597321791898e-01,1.889106706182003825e-01,-1.779541821236849120e-01,-1.169459052980815067e-01,1.077947694058487421e-01
8.700360778717147747e-01,1.626622016587950803e-01,-1.707892786174884658e-01,-1.340036598204242535e-01,1.390981442084902875e-01
8.603722514075982097e-01,1.370216743991602426e-01,-1.633672247318143089e-01,-1.500085287730795469e-01,1.694515052805840027e-01
8.494501802164206028e-01,1.121256384444387494e-01,-1.557098716880474243e-01,-1.649032956874449951e-01,1.987076175276450973e-01
8.372980390095590142e-01,8.809387957955203130e-02,-1.478392952659274284e-01,-1.786372621067202626e-01,2.267292670882135042e-01
8.239450299440863601e-01,6.502827456833500108e-02,-1.397777280895777241e-01,-1.911668018737967822e-01,2.533903267262196946e-01
8.094213543833389535e-01,4.301194279562981643e-02,-1.315474619306647996e-01,-2.024558520408284157e-01,2.785766894054371168e-01
7.937582588763970604e-01,2.210863929708065459e-02,-1.231707593271963302e-01,-2.124763494318687995e-01,3.021871300465104326e-01
7.769881034763511662e-01,2.362426726255576880e-03,-1.146697964458801566e-01,-2.212086182882629093e-01,3.241339732578489286e-01
7.591444685220269939e-01,-1.620245424898657943e-02,-1.060665835927246531e-01,-2.286417084730253124e-01,3.443436749007193765e-01
7.402622677661544470e-01,-3.358133775999412596e-02,-9.738288013804040355e-02,-2.347736883981826894e-01,3.627572714708509061e-01
7.203778963241169730e-01,-4.978872660536127343e-02,-8.864012254068794061e-02,-2.396118444140324100e-01,3.793306602041767173e-01
6.995294209479678837e-01,-6.485759266065108108e-02,-7.985939171950269533e-02,-2.431728302523049889e-01,3.940347647237823492e-01
6.777567034868654527e-01,-7.883855342570918190e-02,-7.106131387337248639e-02,-2.454827787525578897e-01,4.068555637210493625e-01
6.551016229130935953e-01,-9.179851723849859202e-02,-6.226600163752780970e-02,-2.465772652993772074e-01,4.177939565899603802e-01
6.316081793971458636e-01,-1.038195650348834320e-01,-5.349297950227300397e-02,-2.465012328255996865e-01,4.268655247495499738e-01
6.073226669209853545e-01,-1.149973570263989470e-01,-4.476113028151940121e-02,-2.453088561842111381e-01,4.341001721276255831e-01
5.822937985171315889e-01,-1.254394327266352138e-01,-3.608862811035200985e-02,-2.430632907654310948e-01,4.395415896857693405e-01
5.565727620008743548e-01,-1.352634280735081074e-01,-2.749285364959308531e-02,-2.398363758497944476e-01,4.432466644554989288e-01
5.302133019889494481e-01,-1.445951889673317003e-01,-1.899035772344834574e-02,-2.357082081081451896e-01,4.452847282444578614e-01
5.032717359587867145e-01,-1.535667649131225998e-01,-1.059676938222875106e-02,-2.307666951593092541e-01,4.457367413734905082e-01
4.758068413990020895e-01,-1.623143725028193263e-01,-2.326744083537530140e-03,-2.251069825356631637e-01,4.446943981639090437e-01
4.478799473653479191e-01,-1.709763057163747046e-01,5.806104326300208507e-03,-2.188308150443220856e-01,4.422590931148204785e-01
4.195546024525915185e-01,-1.796909010721619016e-01,1.378925943325825035e-02,-2.120458615482044284e-01,4.385408618687040572e-01
3.908965452168605137e-01,-1.885945049979900756e-01,2.161135998141379758e-02,-2.048649117720502399e-01,4.336572472629111052e-01
3.619733648303239404e-01,-1.978194843020582849e-01,2.926225529366812544e-02,-1.974050588806201267e-01,4.277321198291090254e-01
3.328543443069941765e-01,-2.074923419543729386e-01,3.673305495518153913e-02,-1.897868151759470601e-01,4.208944836054623884e-01
3.036099848328256412e-01,-2.177319438346571601e-01,4.401616908983708304e-02,-1.821331650964715110e-01,4.132772000756418374e-01
2.743117477253378400e-01,-2.286477932560206372e-01,5.110534994212889010e-02,-1.745686016048386136e-01,4.050157659598829230e-01
2.450315681331242945e-01,-2.403385816911572381e-01,5.799570243082814713e-02,-1.672180883847415866e-01,3.962470626432272325e-01
2.158414719183766595e-01,-2.528907685389622517e-01,6.468369973007605245e-02,-1.602060066331459365e-01,3.871080991409021066e-01
1.868130000995760764e-01,-2.663774498654168932e-01,7.116720500470991029e-02,-1.536551305094082387e-01,3.777348062575814902e-01
1.580167573614026100e-01,-2.808574185750242758e-01,7.744546383214220842e-02,-1.476855556809184289e-01,3.682608518351179749e-01
1.295218878587103273e-01,-2.963742906078195016e-01,8.351907735456134962e-02,-1.424136278529925526e-01,3.588165107442308210e-01
1.013955211866483519e-01,-3.129559643438117877e-01,8.938997774800706841e-02,-1.379509001572364890e-01,3.495275612547743549e-01
7.370226549188359233e-02,-3.306141840621586447e-01,9.506139004344259236e-02,-1.344031004676619345e-01,3.405142842715366269e-01
4.650366542965413130e-02,-3.493444505947536638e-01,1.005377734402688045e-01,-1.318691617234043767e-01,3.318905314617326408e-01
1.985769452149580699e-02,-3.691261012515193451e-01,1.058247465943363275e-01,-1.304402635516479780e-01,3.237628250594200563e-01
-6.181717497097064667e-03,-3.899224224231422342e-01,1.109290022774735290e-01,-1.301989492940884841e-01,3.162296126530299567e-01
-3.156515613100389223e-02,-4.116811779042802155e-01,1.158582078945190746e-01,-1.312182897564959372e-01,3.093805536800832701e-01
-5.624812877498891472e-02,-4.343353114138381321e-01,1.206209182443035294e-01,-1.335611435658023149e-01,3.032959649852426942e-01
-8.019145712273252624e-02,-4.578035954480088043e-01,1.252264384722306390e-01,-1.372794825624789883e-01,2.980463122069466064e-01
-1.033615536236214688e-01,-4.819916901523939035e-01,1.296846920399543912e-01,-1.424137968705604940e-01,2.936918478236111296e-01
-1.257307040304357915e-01,-5.067933382468983172e-01,1.340060750178570514e-01,-1.489926207528221025e-01,2.902823155102177699e-01
-1.472772774843296162e-01,-5.320914868043513657e-01,1.382013212095392074e-01,-1.570321493616354536e-01,2.878567909065493091e-01
-1.679858322285223138e-01,-5.577597027289137310e-01,1.422813375428775284e-01,-1.665359286328878530e-01,2.864436181090756484e-01
-1.878472148946404852e-01,-5.836636134510220231e-01,1.462570592448413087e-01,-1.774947162625654107e-01,2.860604415175465043e-01
-2.068585160423628277e-01,-6.096624484320386506e-01,1.501392373046843420e-01,-1.898864007851655822e-01,2.867143590940150477e-01
-2.250230244042756567e-01,-6.356105863069243522e-01,1.539383337754295922e-01,-2.036760751514135048e-01,2.884021153225942991e-01
-2.423500767886209439e-01,-6.613591796564435299e-01,1.576643196060509011e-01,-2.188161794911970548e-01,2.911104648610832735e-01
-2.588548328300662726e-01,-6.867577878428858806e-01,1.613265133231306381e-01,-2.352467874420491878e-01,2.948165459224432738e-01
-2.745580137485482131e-01,-7.116559468821830325e-01,1.649334555891578402e-01,-2.528960006148572859e-01,2.994883916670996182e-01
-2.894855475217179563e-01,-7.359047714097728399e-01,1.684927157587296220e-01,-2.716804372865583850e-01,3.050854687929320797e-01
-3.036681707187984247e-01,-7.593584845396349481e-01,1.720107845032891603e-01,-2.915058320047376750e-01,3.115592877322484466e-01
-3.171410079112392810e-01,-7.818758826434802911e-01,1.754929282768554200e-01,-3.122677218186654113e-01,3.188540577056923064e-01
-3.299430468950112494e-01,-8.033217178622824584e-01,1.789430794318455087e-01,-3.338522396192383779e-01,3.269074239206847254e-01
-3.421166317934382084e-01,-8.235679624962515266e-01,1.823637276852201616e-01,-3.561369688211359352e-01,3.356511891236304557e-01
