-1.052148045997092662e+00,-5.706538330502102241e-01,-8.068549889903949002e-02,-7.439046576940964162e-01,-9.023809869206278825e-03
-9.867514029325813452e-01,-5.593546480959971090e-01,-4.326611632767702470e-02,-7.656499906427494118e-01,-7.793161176284485979e-03
-9.210326497850259697e-01,-5.481298681058981437e-01,-6.470177724234328458e-03,-7.873859090374482061e-01,-9.029829540458800610e-03
-8.552841736015182050e-01,-5.372475243287450075e-01,2.952071699301170651e-02,-8.089670563686005567e-01,-1.277349298396554707e-02
-7.897905905954835104e-01,-5.269685706447704288e-01,6.453486655827876672e-02,-8.302452465538793236e-01,-1.904325461459130397e-02
-7.248271136201611675e-01,-5.175450998547233006e-01,9.841155679712455806e-02,-8.510705552906545623e-01,-2.783784502944665687e-02
-6.606581392472952174e-01,-5.092184677381456082e-01,1.310020111862523207e-01,-8.712924922910141312e-01,-3.913603786220472974e-02
-5.975356746113329454e-01,-5.022178082146486755e-01,1.621702488560431143e-01,-8.907611595644620017e-01,-5.289714586927661555e-02
-5.356982204545112092e-01,-4.967585209606089069e-01,1.917937653907917372e-01,-9.093284689289580225e-01,-6.906193804029295280e-02
-4.753693918865010137e-01,-4.930410283555218820e-01,2.197641018279441194e-01,-9.268490032904429521e-01,-8.755344638847532834e-02
-4.167570858700445080e-01,-4.912495255195594157e-01,2.459872987801835498e-01,-9.431814457138484320e-01,-1.082780568621627415e-01
-3.600525480686057600e-01,-4.915511003192841177e-01,2.703841721741022108e-01,-9.581894960497729929e-01,-1.311266299701982496e-01
-3.054296086896160500e-01,-4.940947856051040032e-01,2.928904629673858562e-01,-9.717429029367842253e-01,-1.559759542889755379e-01
-2.530441286949332014e-01,-4.990109623914937842e-01,3.134567700667559298e-01,-9.837186649612591482e-01,-1.826899908431907360e-01
-2.030335970946406388e-01,-5.064109021153596624e-01,3.320484474062200264e-01,-9.940015178557392028e-01,-2.111213495276391960e-01
-1.555168022542821882e-01,-5.163862919488039216e-01,3.486453901491426421e-01,-1.002485044528319102e+00,-2.411128884751859991e-01
-1.105938344053311873e-01,-5.290090822351671829e-01,3.632415835331561094e-01,-1.009072627690873691e+00,-2.724991990952724819e-01
-6.834605672098137408e-02,-5.443314082347950889e-01,3.758445777718535386e-01,-1.013677776828135535e+00,-3.051081390158304485e-01
-2.883624018361476832e-02,-5.623856977565082627e-01,3.864748790042237259e-01,-1.016224793700063911e+00,-3.387625222076613984e-01
7.891103186368750300e-03,-5.831849002312250452e-01,3.951652066968188159e-01,-1.016649419386666420e+00,-3.732816655181184218e-01
4.180920662240868169e-02,-6.067227026985902993e-01,4.019596535184423169e-01,-1.014899190917550875e+00,-4.084828250201417710e-01
7.290860555359590656e-02,-6.329740999901908305e-01,4.069127756519023698e-01,-1.010933793551191062e+00,-4.441826663106364093e-01
1.011963162900930135e-01,-6.618957288034928998e-01,4.100886142671175683e-01,-1.004725190795972001e+00,-4.801987634696641138e-01
1.266951573950808041e-01,-6.934266410607364817e-01,4.115596493222582475e-01,-9.962577075838774388e-01,-5.163508991376708490e-01
1.494428182321884402e-01,-7.274889301902175420e-01,4.114057230430857581e-01,-9.855282240166427510e-01,-5.524622871788540390e-01
1.694909943215540948e-01,-7.639884801373240109e-01,4.097129260605325562e-01,-9.725458060265903537e-01,-5.883607306506796197e-01
1.869043011788597830e-01,-8.028156865087821004e-01,4.065724508820695027e-01,-9.573317931117786284e-01,-6.238796983413537056e-01
2.017591415877891259e-01,-8.438464427952446778e-01,4.020794896641149418e-01,-9.399195234851528413e-01,-6.588591752425535519e-01
2.141427588571331864e-01,-8.869429539834815523e-01,3.963320858469496777e-01,-9.203538195852638548e-01,-6.931465838170823845e-01
2.241519266904097862e-01,-9.319547216914152443e-01,3.894300694514022942e-01,-8.986907754946207305e-01,-7.265974554802089314e-01
2.318919756022960466e-01,-9.787193294462386284e-01,3.814739567963673084e-01,-8.749970339572525901e-01,-7.590758963681399907e-01
2.374754669991868961e-01,-1.027063619539277051e+00,3.725639447099619028e-01,-8.493491189674865494e-01,-7.904551739299057189e-01
2.410211446133165014e-01,-1.076804414194653559e+00,3.627989849801713795e-01,-8.218331581394368035e-01,-8.206179918408769147e-01
2.426528501817306060e-01,-1.127749690988421705e+00,3.522758742817734268e-01,-7.925439866841581527e-01,-8.494567445792966520e-01
2.424983073744137463e-01,-1.179699426655489658e+00,3.410884718521094428e-01,-7.615843216861659659e-01,-8.768735434448959865e-01
2.406881895941952454e-01,-1.232446544968319957e+00,3.293269622653144935e-01,-7.290640777670529538e-01,-9.027803668160272466e-01
2.373550716245743930e-01,-1.285777995082884040e+00,3.170772535491993005e-01,-6.950995306165685950e-01,-9.270988315537800339e-01
2.326325010007612437e-01,-1.339475470470958607e+00,3.044204329480498239e-01,-6.598124629526915808e-01,-9.497600370495088429e-01
2.266541591369122532e-01,-1.393316673954613005e+00,2.914323650529920262e-01,-6.233293188981314792e-01,-9.707043155256855904e-01
2.195530428680836643e-01,-1.447076022557914676e+00,2.781833759637337700e-01,-5.857802839353520863e-01,-9.898810909106465772e-01
2.114607478752284220e-01,-1.500525656406980657e+00,2.647380266290946804e-01,-5.472984038806938401e-01,-1.007248154224137604e+00
2.025068369516739297e-01,-1.553436294541268747e+00,2.511550173402940511e-01,-5.080188359160540124e-01,-1.022771459407107564e+00
1.928182734539348742e-01,-1.605578295901638697e+00,2.374871839897909065e-01,-4.680778302803939028e-01,-1.036424589133279062e+00
1.825189889839139712e-01,-1.656722401760273300e+00,2.237815795767583993e-01,-4.276119594522329592e-01,-1.048188372343569874e+00
1.717294516117029435e-01,-1.706640805545051709e+00,2.100796730445564364e-01,-3.867573059257087276e-01,-1.058050077221988738e+00
1.605663928561203435e-01,-1.755107971104049147e+00,1.964176315779696813e-01,-3.456485409625604799e-01,-1.066003137074329699e+00
1.491425404466404925e-01,-1.801901492095045576e+00,1.828266496366310612e-01,-3.044184112866332170e-01,-1.072046614805219678e+00
1.375664607850424770e-01,-1.846803092837132398e+00,1.693333761965057638e-01,-2.631968564993455995e-01,-1.076184547553719506e+00
1.259424885429520913e-01,-1.889599580550543223e+00,1.559603900284959876e-01,-2.221102576345908852e-01,-1.078425565853707635e+00
1.143706700157832018e-01,-1.930083704098003894e+00,1.427267357270694537e-01,-1.812809691714176719e-01,-1.078782546185577118e+00
1.029467780608515209e-01,-1.968055025976540362e+00,1.296484780796615388e-01,-1.408267309064065165e-01,-1.077271892801316300e+00
9.176237269551719422e-02,-2.003320737054441025e+00,1.167392874397923247e-01,-1.008600410419884796e-01,-1.073913244040733961e+00
8.090490094666230592e-02,-2.035696692965911048e+00,1.040110432432672094e-01,-6.148773165322721224e-02,-1.068729221308153399e+00
7.045781823788033194e-02,-2.065008203218964056e+00,9.147442354648679941e-02,-2.281050309232224640e-02,-1.061745186399302598e+00
6.050071665626497591e-02,-2.091091028809231034e+00,7.913951380330989938e-02,1.507739452767821280e-02,-1.052988815451040283e+00
5.110947361947495993e-02,-2.113792017122495537e+00,6.701635179690197675e-02,5.208843697081327190e-02,-1.042489950604672755e+00
4.235640023931407788e-02,-2.132969964661806106e+00,5.511546064393289812e-02,8.814219742205915697e-02,-1.030280492691491911e+00
3.431037668107636551e-02,-2.148496486767274227e+00,4.344832109451136209e-02,1.231653984226220439e-01,-1.016394330713831673e+00
2.703696434656068653e-02,-2.160256841293568986e+00,3.202782045808477002e-02,1.570921873190504192e-01,-1.000867178176147121e+00
2.059850277123278714e-02,-2.168150430410636265e+00,2.086858643134380589e-02,1.898642120254560028e-01,-9.837367293437300209e-01
1.505417018373769039e-02,-2.172091579439857423e+00,9.987279665016418617e-03,2.214306101984832020e-01,-9.650425279372766285e-01
1.046000192799461000e-02,-2.172009960591076094e+00,-5.971906472778572283e-04,2.517480833154392972e-01,-9.448260518448046152e-01
6.868872413207452454e-03,-2.167851426158592609e+00,-1.086355049179415708e-02,2.807807729125408325e-01,-9.231310582403001730e-01
4.330440079627853427e-03,-2.159578042176890200e+00,-2.078811558258596148e-02,3.085000880648395838e-01,-9.000034217124183167e-01
2.891030944418324956e-03,-2.147168854702004470e+00,-3.034485328647744395e-02,3.348847771430880638e-01,-8.754914061489742494e-01
2.593493801883586976e-03,-2.130619792197050000e+00,-3.950551992260725731e-02,3.599206119910475232e-01,-8.496457761027607081e-01
3.476987752712480412e-03,-2.109944137986555113e+00,-4.823989682242176696e-02,3.836001790351391549e-01,-8.225201173358188678e-01
5.576743737626996267e-03,-2.085172416216535041e+00,-5.651609361179243951e-02,4.059226374159252693e-01,-7.941708095030076686e-01
8.923771738128288139e-03,-2.056352371718510152e+00,-6.430095624659834530e-02,4.268934675366239384e-01,-7.646572965364052399e-01
1.354453424358658190e-02,-2.023548917552416171e+00,-7.156052476436176868e-02,4.465241129180675950e-01,-7.340422200183589485e-01
1.946058660869220969e-02,-1.986843751243779099e+00,-7.826057413795611817e-02,4.648316886645516011e-01,-7.023915222726286878e-01
2.668820332115804175e-02,-1.946335039679940815e+00,-8.436722199675440736e-02,4.818385828816267868e-01,-6.697744467098432075e-01
3.523800282479622181e-02,-1.902136886763345691e+00,-8.984752561725045661e-02,4.975721089301023969e-01,-6.362637660565366726e-01
4.511451157489996394e-02,-1.854378676522891123e+00,-9.467019781502029885e-02,5.120640601524460989e-01,-6.019356847488631646e-01
5.631580083362217742e-02,-1.803204342737521282e+00,-9.880628218116645212e-02,5.253503505200669554e-01,-5.668698310881141733e-01
6.883304361184326703e-02,-1.748771507870922726e+00,-1.022298542516641290e-01,5.374705483694925956e-01,-5.311491354397821496e-01
8.265019540571821866e-02,-1.691250501481127655e+00,-1.049187582290917464e-01,5.484674545071825946e-01,-4.948598258842341058e-01
9.774363182962993168e-02,-1.630823307826242630e+00,-1.068552843442926309e-01,5.583866593282383883e-01,-4.580911544880185149e-01
1.140818545419770569e-01,-1.567682328276585269e+00,-1.080268088742497856e-01,5.672761041047603703e-01,-4.209351398624400775e-01
1.316252550935934074e-01,-1.502029268306014131e+00,-1.084264319655216108e-01,5.751856268789196092e-01,-3.834863638513533179e-01
1.503259099243776653e-01,-1.434073514828360096e+00,-1.080535214070866418e-01,5.821665074580791854e-01,-3.458415815352647305e-01
1.701274854636974088e-01,-1.364030890665814733e+00,-1.069142288357803477e-01,5.882710310743012316e-01,-3.080992587531773408e-01
1.909651760586279778e-01,-1.292122110116215916e+00,-1.050218776859234843e-01,5.935520509755642937e-01,-2.703592831642462335e-01
2.127657731878271896e-01,-1.218571484635446289e+00,-1.023973014919698915e-01,5.980625433344284314e-01,-2.327224155206447931e-01
2.354477825546308911e-01,-1.143605184429550059e+00,-9.906904844856589953e-02,6.018552253810067754e-01,-1.952897295578464032e-01
2.589216449794018993e-01,-1.067449636556565107e+00,-9.507350511499154666e-02,6.049821111383868466e-01,-1.581620144075568668e-01
2.830900940615370120e-01,-9.903300392384801754e-01,-9.045492076173208829e-02,6.074941194362643015e-01,-1.214392708856551067e-01
3.078485499067894482e-01,-9.124688581221696015e-01,-8.526526727331355804e-02,6.094407238895112044e-01,-8.522006503681166245e-02
3.330856724962588111e-01,-8.340843499542693884e-01,-7.956401276383079368e-02,6.108695774507996168e-01,-4.960090383923335122e-02
3.586839624385692038e-01,-7.553890238507171562e-01,-7.341775493384539164e-02,6.118261605866884834e-01,-1.467556172825273432e-02
3.845204894943586860e-01,-6.765881604328012333e-01,-6.689978528881239395e-02,6.123534813745352690e-01,1.946548138312482329e-02
4.104677122485679286e-01,-5.978786333988983515e-01,-6.008946637540797664e-02,6.124917844901032193e-01,5.273575641575047046e-02
4.363943879726188135e-01,-5.194474979303598250e-01,-5.307152934395030497e-02,6.122782665329764562e-01,8.505331241759968297e-02
4.621665330525329130e-01,-4.414710408616612236e-01,-4.593530606192953308e-02,6.117468687693741192e-01,1.163413220848022039e-01
4.876484912710998265e-01,-3.641135303568432402e-01,-3.877379137862035918e-02,6.109280188352520513e-01,1.465287296483493984e-01
5.127040240958299355e-01,-2.875265009569885066e-01,-3.168267757537188839e-02,6.098484734529912021e-01,1.755506307304673941e-01
5.371974898898599360e-01,-2.118478211801427813e-01,-2.475930830413716754e-02,6.085311365553928153e-01,2.033487609060996848e-01
5.609950101790075472e-01,-1.372011365019894236e-01,-1.810154672591117106e-02,6.069949708321806803e-01,2.298719017514649632e-01
5.839657287179463863e-01,-6.369521130482230786e-02,-1.180662563398818775e-02,6.052548587332373664e-01,2.550762788033051898e-01
6.059830013524114545e-01,8.576304314505539539e-03,-5.969963074010279681e-03,6.033215741633676243e-01,2.789257306275732540e-01
6.269256513334532377e-01,7.953509635560192248e-02,-6.839526161849998750e-04,6.012017125600432887e-01,3.013919702019810520e-01
6.466791664003463946e-01,1.491183214710332938e-01,3.963224807256283955e-03,5.988977484668320805e-01,3.224546916838973432e-01
6.651368584778111215e-01,2.172785353925882068e-01,7.888779736133109607e-03,5.964079931255558131e-01,3.421016031816410119e-01
6.822010092082112509e-01,2.839833660239572954e-01,1.101646626371614694e-02,5.937267192247177583e-01,3.603283926497629075e-01
6.977838927411772474e-01,3.492152865223284164e-01,1.327763451636730652e-02,5.908442134281539637e-01,3.771386228258695184e-01
7.118087917999441627e-01,4.129709413473872659e-01,1.461225991702501219e-02,5.877469447937996305e-01,3.925435273281892012e-01
7.242108653687950870e-01,4.752606842058402781e-01,1.496988714605539637e-02,5.844176671602367978e-01,4.065617356632972856e-01
7.349379735361468713e-01,5.361076539953529840e-01,1.431040671481408760e-02,5.808356322311242215e-01,4.192189302992001543e-01
7.439513104351177519e-01,5.955470164749383510e-01,1.260482690980301544e-02,5.769768166251184605e-01,4.305474118255705474e-01
7.512259696261276432e-01,6.536248968768312295e-01,9.835825714628867664e-03,5.728141274565888841e-01,4.405856345173586597e-01
7.567513907774412463e-01,7.103973355675599066e-01,5.998184463419905035e-03,5.683176951106607699e-01,4.493776412776367968e-01
7.605316052278745520e-01,7.659293019719747297e-01,1.099107712768820737e-03,5.634551383236050537e-01,4.569724795835543030e-01
7.625853913005942175e-01,8.202931833400276540e-01,-4.841632004254529248e-03,5.581919129983108352e-01,4.634235498812083187e-01
7.629462355254994499e-01,8.735676734046998737e-01,-1.179168694884812421e-02,5.524916123973737658e-01,4.687879273449737094e-01
7.616622061433796498e-01,9.258364229827074077e-01,-1.970633956243778712e-02,5.463163465782475692e-01,4.731256439914182099e-01
7.587955892038497074e-01,9.771868128043535995e-01,-2.852880690925281224e-02,5.396271028239086887e-01,4.764989698484614067e-01
7.544224372396091116e-01,1.027708550884718353e+00,-3.819075341385494426e-02,5.323841226495789059e-01,4.789716762303651842e-01
7.486319719670231354e-01,1.077492070297459081e+00,-4.861290747112415045e-02,5.245473259072755967e-01,4.806082777152967944e-01
7.415257704757427515e-01,1.126627505907083160e+00,-5.970587249370281485e-02,5.160767103471552986e-01,4.814733424618026225e-01
7.332169187601216276e-01,1.175203199936680987e+00,-7.137107786961378875e-02,5.069327979564596243e-01,4.816307441014375801e-01
7.238289519777737491e-01,1.223304497198373308e+00,-8.350182907206012140e-02,4.970770287009104171e-01,4.811430302540993242e-01
7.134947154591153584e-01,1.271012584561851400e+00,-9.598451091225730647e-02,4.864722372141676021e-01,4.800707615898572866e-01
7.023551180553039286e-01,1.318403116205977721e+00,-1.086998745684969736e-01,4.750830738056051050e-01,4.784719402308493241e-01
6.905577623388043929e-01,1.365545308794234636e+00,-1.215244402895147013e-01,4.628764481770589190e-01,4.764014505409099876e-01
6.782555038411969273e-01,1.412500693912594363e+00,-1.343319533868409243e-01,4.498219585627455386e-01,4.739106517795523832e-01
6.656049672836080733e-01,1.459322447757332331e+00,-1.469948871952233560e-01,4.358923353644615362e-01,4.710469371463952837e-01
6.527649659601897358e-01,1.506054404292036075e+00,-1.593860253078697164e-01,4.210638597020319729e-01,4.678534506797302206e-01
6.398949107491910260e-01,1.552730340702383360e+00,-1.713800291586262126e-01,4.053167970364351946e-01,4.643688277336355807e-01
6.271531730447833519e-01,1.599373464502410025e+00,-1.828549877264966927e-01,3.886357713255734758e-01,4.606270755942464823e-01
6.146954916124028889e-01,1.645995622940858771e+00,-1.936939987410178365e-01,3.710101620607323958e-01,4.566574846995569148e-01
6.026733082964583765e-01,1.692597061823617910e+00,-2.037866622251642279e-01,3.524344817280957720e-01,4.524846761139639795e-01
5.912322231702753506e-01,1.739166020829805870e+00,-2.130305227675916846e-01,3.329086849250874058e-01,4.481287391473403048e-01
5.805104318435968525e-01,1.785678696881236815e+00,-2.213324382735351870e-01,3.124385299912714742e-01,4.436054020172692236e-01
5.706372405328410391e-01,1.832099063523361604e+00,-2.286098387979002000e-01,2.910357987543598091e-01,4.389263240085468087e-01
5.617316774739048446e-01,1.878378872450003234e+00,-2.347918674856470378e-01,2.687186246597081385e-01,4.340994865962544136e-01
5.539011588434833433e-01,1.924458024197384765e+00,-2.398204179007231984e-01,2.455116453474902039e-01,4.291296269889203208e-01
5.472403111344621429e-01,1.970264478949901310e+00,-2.436509727741600628e-01,2.214462201346671932e-01,4.240187484223987835e-01
5.418298440263059623e-01,2.015714961982176145e+00,-2.462533209345363905e-01,1.965605365873820121e-01,4.187666943249330753e-01
5.377356664514181261e-01,2.060715184565907077e+00,-2.476121222309733971e-01,1.708997264329069898e-01,4.133717571708105387e-01
5.350079570760661873e-01,2.105160581249117424e+00,-2.477272080119052866e-01,1.445159072898764552e-01,4.078313603931347786e-01
5.336806450261656343e-01,2.148936840178103935e+00,-2.466138242805071545e-01,1.174681422964236471e-01,4.021427379675002189e-01
5.337707970685023895e-01,2.191920791746720720e+00,-2.443025806794754395e-01,8.982240753011824785e-02,3.963036600793080622e-01
5.352782954096755308e-01,2.233981035993455766e+00,-2.408392651472054391e-01,6.165146177577805059e-02,3.903131413087350676e-01
5.381857080362573154e-01,2.274978872664591201e+00,-2.362844470311816492e-01,3.303468711618428449e-02,3.841721652691455491e-01
5.424582599047026443e-01,2.314769421504046409e+00,-2.307129191999167939e-01,4.057830512565582110e-03,3.778843611043609108e-01
5.480440406872476578e-01,2.353202459492508059e+00,-2.242129571788448739e-01,-2.518726451322716650e-02,3.714566942032466179e-01
5.548743129641600103e-01,2.390123590537976739e+00,-2.168853752288447123e-01,-5.460302424411678929e-02,3.649000791333510962e-01
5.628640683796110045e-01,2.425375253280144250e+00,-2.088424572189147566e-01,-8.408654111566726819e-02,3.582299435056505166e-01
5.719127152799241554e-01,2.458797863232724978e+00,-2.002067288324682337e-01,-1.135300500508454463e-01,3.514667372082257990e-01
5.819048941036998324e-01,2.490231281634652127e+00,-1.911096317019080892e-01,-1.428214643382698379e-01,3.446363715972889374e-01
5.927115297966969454e-01,2.519515637983707812e+00,-1.816900061039019298e-01,-1.718449384295635540e-01,3.377705352218925428e-01
6.041909274274160913e-01,2.546492761363308599e+00,-1.720925194972365568e-01,-2.004815498838944665e-01,3.309069497180877617e-01
6.161900695982205356e-01,2.571007315321097053e+00,-1.624660404003715475e-01,-2.286099400444126517e-01,3.240895052102846230e-01
6.285460078968446718e-01,2.592907928594765377e+00,-1.529619146130618279e-01,-2.561070882261773374e-01,3.173682935224373947e-01
6.410873684384956750e-01,2.612048547180852776e+00,-1.437321872961288272e-01,-2.828490808973977977e-01,3.107995150499810455e-01
6.536359435365014514e-01,2.628289478078509767e+00,-1.349278351657667296e-01,-3.087119272207984322e-01,3.044453107321314356e-01
6.660083604999873508e-01,2.641498660150063404e+00,-1.266970117655215056e-01,-3.335724020426411585e-01,2.983733869387312776e-01
6.780178047770504257e-01,2.651552626481958885e+00,-1.191832926166141032e-01,-3.573089594057543561e-01,2.926565985821723559e-01
6.894757931477553115e-01,2.658337745804077112e+00,-1.125239656388020010e-01,-3.798026116135825858e-01,2.873723938594902050e-01
7.001939693232202000e-01,2.661751100649131008e+00,-1.068484117219749702e-01,-4.009378618965295238e-01,2.826021197711723332e-01
7.099859185427674912e-01,2.661701409146139952e+00,-1.022765556635826939e-01,-4.206036067684946755e-01,2.784302580462162391e-01
7.186689291026608917e-01,2.658110201353857338e+00,-9.891741143366623856e-02,-4.386940565578716922e-01,2.749435144434594913e-01
7.260657812862975069e-01,2.650912377534594189e+00,-9.686778734369548560e-02,-4.551096652874213055e-01,2.722298475004534257e-01
7.320064343200735069e-01,2.640057154501324721e+00,-9.621108637802072705e-02,-4.697579882304154242e-01,2.703773750826350408e-01
7.363296551737854578e-01,2.625508621419195165e+00,-9.701630989344889322e-02,-4.825545847093459795e-01,2.694732603059802889e-01
7.388846098155457121e-01,2.607246273885150512e+00,-9.933718455213062792e-02,-4.934237847729017190e-01,2.696025015136214731e-01
7.395322997478610549e-01,2.585265637510799852e+00,-1.032115086226585293e-01,-5.022995091703748027e-01,2.708467104891065236e-01
7.381469240140876575e-01,2.559578472970680529e+00,-1.086606221109099879e-01,-5.091259654484313613e-01,2.732827693336651875e-01
7.346170649853736023e-01,2.530213316706393378e+00,-1.156891435876129248e-01,-5.138583175186711705e-01,2.769815322943622315e-01
7.288468331677475653e-01,2.497215373003844885e+00,-1.242848513831930485e-01,-5.164632525546223318e-01,2.820065840406050794e-01
7.207566338267881179e-01,2.460646706221256697e+00,-1.344187650270881051e-01,-5.169194938876180423e-01,2.884130403015187083e-01
7.102841565785755762e-01,2.420586170227604583e+00,-1.460454653176118667e-01,-5.152182156491044163e-01,2.962461728484107604e-01
6.973847208775281192e-01,2.377129253781472773e+00,-1.591035460699727622e-01,-5.113633572967155594e-01,3.055402523730806896e-01
6.820319015118222472e-01,2.330387735342431821e+00,-1.735162837864748786e-01,-5.053718292589701733e-01,3.163175301592888733e-01
6.642176834248604278e-01,2.280489402316650427e+00,-1.891924707298220376e-01,-4.972736329729212090e-01,3.285871639761063223e-01
6.439525199551892065e-01,2.227577352800159005e+00,-2.060274332333152381e-01,-4.871118707075948739e-01,3.423442632208462122e-01
6.212652259098554453e-01,2.171809363210747801e+00,-2.239041613316093138e-01,-4.749426337572317247e-01,3.575691977248572906e-01
5.962026629705233782e-01,2.113357328816448000e+00,-2.426946153287305452e-01,-4.608347570495516243e-01,3.742268793267278237e-01
5.688293044826625566e-01,2.052406056232314313e+00,-2.622611369907937862e-01,-4.448694845124793740e-01,3.922662641332367861e-01
5.392265677629369813e-01,1.989152521318034772e+00,-2.824579624483871676e-01,-4.271400278759536762e-01,4.116200228595691679e-01
5.074920078869671336e-01,1.923804737621377603e+00,-3.031328134048538736e-01,-4.077509847531275433e-01,4.322042617836704403e-01
4.737383985525456809e-01,1.856580370783206035e+00,-3.241285415896385524e-01,-3.868176703633717795e-01,4.539186942963259752e-01
4.380926089867298590e-01,1.787705647657430896e+00,-3.452848556655508383e-01,-3.644653203633321237e-01,4.766467519171769807e-01
4.006944060219910786e-01,1.717413845456419619e+00,-3.664400221614041997e-01,-3.408282113271527414e-01,5.002559218437591104e-01
3.616951176337174778e-01,1.645943950091165231e+00,-3.874325953506260745e-01,-3.160487018947965576e-01,5.245983137168457322e-01
3.212562163035692087e-01,1.573539049214429442e+00,-4.081030949136180142e-01,-2.902761462240145418e-01,5.495114354573147342e-01
2.795477904954675186e-01,1.500444836359885903e+00,-4.282956858639520581e-01,-2.636657850837075268e-01,5.748191104938524809e-01
2.367469887154148578e-01,1.426907943871049911e+00,-4.478597662907969346e-01,-2.363775488773285083e-01,6.003325564356221111e-01
1.930363913914057428e-01,1.353174307259036091e+00,-4.666514662954863168e-01,-2.085748143522511144e-01,6.258516975578575225e-01
1.486023753984176132e-01,1.279487459540219918e+00,-4.845350743987781872e-01,-1.804230952507964170e-01,6.511665921049535344e-01
1.036334392803568011e-01,1.206086723326289967e+00,-5.013843345983793887e-01,-1.520887174931327135e-01,6.760590028355066838e-01
5.831855637714165180e-02,1.133205767169332301e+00,-5.170835937641439228e-01,-1.237375056088309694e-01,7.003041385845527600e-01
1.284554865818911262e-02,1.061070883958979527e+00,-5.315288575661091253e-01,-9.553341863673930900e-02,7.236724421529235896e-01
-3.260049052281305954e-02,9.898992399426348454e-01,-5.446286617610234249e-01,-6.763726341577656898e-02,7.459315797342271903e-01
-7.783872061929875130e-02,9.198974182628452123e-01,-5.563047535330460924e-01,-4.020535654987760638e-02,7.668484060967506455e-01
-1.226940081784668735e-01,8.512598466959252486e-01,-5.664926685301376885e-01,-1.338828887852372071e-02,7.861910739043923568e-01
-1.669982658914087037e-01,7.841673835438697227e-01,-5.751420802531399534e-01,1.267030250311215224e-02,8.037311059074107034e-01
-2.105917124146889363e-01,7.187860315315868220e-01,-5.822170163242867957e-01,3.783485979245911762e-02,8.192455505373924529e-01
-2.533240051989362751e-01,6.552656542129032813e-01,-5.876958614948691872e-01,6.197897473098967769e-02,8.325190142542047145e-01
-2.950552457320699817e-01,5.937388826414897736e-01,-5.915712430030666269e-01,8.498636003928432270e-02,8.433458820395975941e-01
-3.356568347022174104e-01,5.343200989885827923e-01,-5.938496757697956374e-01,1.067517301777917010e-01,8.515323658588607181e-01
-3.750122312785585943e-01,4.771046527345221833e-01,-5.945511025173155772e-01,1.271815684387953005e-01,8.568983511195095160e-01
-4.130174421300963905e-01,4.221681872032075900e-01,-5.937082868614000919e-01,1.461947616354317969e-01,8.592791475495633602e-01
-4.495815579043853649e-01,3.695660448692297262e-01,-5.913660253660196764e-01,1.637231180435903821e-01,8.585274776773236249e-01
-4.846268857309876110e-01,3.193329455435929276e-01,-5.875802491127375404e-01,1.797117852981948427e-01,8.545150714251046331e-01
-5.180891765262739534e-01,2.714827952815822010e-01,-5.824170318555323966e-01,1.941194729993641344e-01,8.471339284390067004e-01
-5.499175082678289250e-01,2.260086423534593547e-01,-5.759514569008402640e-01,2.069185659848875591e-01,8.362976859277514441e-01
-5.800741074700400679e-01,1.828829499691556615e-01,-5.682664265838225370e-01,2.180951318244878090e-01,8.219429081978902873e-01
-6.085340004783407197e-01,1.420578906624266613e-01,-5.594514312464252681e-01,2.276487529264251963e-01,8.040296290243214017e-01
-6.352845407547459411e-01,1.034657934218649600e-01,-5.496011933044120390e-01,2.355922037779989431e-01,7.825423332620473627e-01
-6.603248095524538730e-01,6.702005096253745020e-02,-5.388143441793897814e-01,2.419510371859777409e-01,7.574902468745325912e-01
-6.836648873978714569e-01,3.261583136000466288e-02,-5.271920678944805871e-01,2.467630277369121383e-01,7.289076788570828525e-01
-7.053250171700287119e-01,1.311703058974947593e-04,-5.148367348488966933e-01,2.500774888674516250e-01,6.968541811498225602e-01
-7.253346893902733461e-01,-3.057180728083348786e-02,-5.018505904478398616e-01,2.519545069336979748e-01,6.614140313246423819e-01
-7.437316447710553557e-01,-5.964556077462120076e-02,-4.883344373843053199e-01,2.524640136550582725e-01,6.226959136285201701e-01
-7.605607990241242122e-01,-8.725566597792841494e-02,-4.743864239410094941e-01,2.516848272423632960e-01,5.808323668713105681e-01
-7.758731317476659228e-01,-1.135791778722052697e-01,-4.601008272409620181e-01,2.497035926651133553e-01,5.359788708509316546e-01
-7.897245371899409561e-01,-1.388029540890856062e-01,-4.455670213788623935e-01,2.466136310487679062e-01,4.883127605655253056e-01
-8.021746410394567928e-01,-1.631219425397567868e-01,-4.308684430834803791e-01,2.425137829872472950e-01,4.380318923698107159e-01
-8.132856544382807140e-01,-1.867372377777840320e-01,-4.160817222469028742e-01,2.375071786437183419e-01,3.853532312140781624e-01
-8.231211888434419865e-01,-2.098542627012486561e-01,-4.012759127632985479e-01,2.317000046848516626e-01,3.305112962068755822e-01
-8.317451634836332541e-01,-2.326807388396356924e-01,-3.865118243092608430e-01,2.252002423075200599e-01,2.737562392171619119e-01
-8.392206698881971016e-01,-2.554247632837995385e-01,-3.718415177910189273e-01,2.181163904893615169e-01,2.153520700524604314e-01
-8.456089509056573528e-01,-2.782928957773949108e-01,-3.573079107358549944e-01,2.105562726189805500e-01,1.555745026982673362e-01
