1.454796627538471609e+00,2.187820713436404718e-01,3.410225053352233249e-01,2.260412424539228748e+00,8.014707410273500532e-01
1.490857743241891464e+00,1.840705703934766846e-01,3.648774548705028264e-01,2.333052351824214110e+00,7.766454663405646386e-01
1.522686495174775834e+00,1.487519088386765609e-01,3.885837092617512867e-01,2.399553693704832291e+00,7.483643105032562470e-01
1.550145245490929247e+00,1.129488106312411255e-01,4.119925733649372757e-01,2.460086966442320833e+00,7.166272735154247675e-01
1.573130765805703657e+00,7.679907108569768159e-02,4.349765941994631069e-01,2.514140621252978658e+00,6.815136187062104112e-01
1.591539827734453239e+00,4.043833246478425320e-02,4.573658344578642732e-01,2.562055690659271079e+00,6.430709040730977488e-01
1.605338021815628125e+00,4.004820693386018822e-03,4.790328411595429214e-01,2.603661658399966772e+00,6.014100982768832981e-01
1.614490938587679114e+00,-3.236496074504330300e-02,4.997864348336019114e-01,2.638788008213832637e+00,5.566580226441916190e-01
1.618998578050606429e+00,-6.853838386027109875e-02,5.195628889897417890e-01,2.667775772623333097e+00,5.089573511674756467e-01
1.618929759127508472e+00,-1.043866961552858408e-01,5.381922663204987689e-01,2.690624951628469486e+00,4.584507578391882054e-01
1.614318891279933998e+00,-1.397936328334550837e-01,5.555683560087077977e-01,2.707506061490472682e+00,4.053126219834382038e-01
1.605269202892529501e+00,-1.746472352017252594e-01,5.716274315640696990e-01,2.718760134731807554e+00,3.497648809218187882e-01
1.591918331811493115e+00,-2.088549220331484269e-01,5.862845243328521638e-01,2.724557687613708978e+00,2.919977666442671871e-01
1.574403915883019200e+00,-2.423348773597235883e-01,5.994759078247564599e-01,2.725069236397406502e+00,2.322173638065483936e-01
1.552932411876403185e+00,-2.749966730062927689e-01,6.111590977129166546e-01,2.720806329866596762e+00,1.706614623960837074e-01
1.527675867099389961e+00,-3.068187784549604169e-01,6.213340939973324151e-01,2.712110000543747290e+00,1.075615113339633833e-01
1.498909557244372470e+00,-3.377150716341472680e-01,6.300008966780037412e-01,2.699321280951319846e+00,4.315530060760862374e-02
1.466839939080644584e+00,-3.677070830617481523e-01,6.371807479183639877e-01,2.682781203611780629e+00,-2.231922126890099195e-02
1.431776697762148443e+00,-3.967302211840784687e-01,6.428948898818458435e-01,2.663001317308828053e+00,-8.861681355520491243e-02
1.393960699519726454e+00,-4.248275470369279327e-01,6.472495333856146393e-01,2.640493170826156533e+00,-1.554976254173241479e-01
1.353804857891968139e+00,-4.519559995845067735e-01,6.502659205931031750e-01,2.615768312947464036e+00,-2.227224401279129518e-01
1.311515629648168701e+00,-4.781801703804993142e-01,6.520927466483428248e-01,2.588997259933983663e+00,-2.900487118998015257e-01
1.267505928326915443e+00,-5.035000594249060546e-01,6.527937380416323210e-01,2.561032593091876919e+00,-3.572481623450652899e-01
1.222119848543699927e+00,-5.279587277535169321e-01,6.524963477535703493e-01,2.532044828682376014e+00,-4.240830014762831390e-01
1.175735894375561141e+00,-5.515777058842263880e-01,6.513492709281870630e-01,2.502716031750410242e+00,-4.903471446376896914e-01
1.128629341514892248e+00,-5.744000548528243044e-01,6.494374762192155481e-01,2.473387234818444913e+00,-5.558186545076921892e-01
1.081281922423380060e+00,-5.964473051772057888e-01,6.469521430975524456e-01,2.444399470408944008e+00,-6.202755937646967643e-01
1.033968912793416850e+00,-6.177840484110553865e-01,6.439994823803628643e-01,2.416434803566836820e+00,-6.835277304187665770e-01
9.871376356251402306e-01,-6.384102845543732085e-01,6.407494313751108672e-01,2.389493234292123791e+00,-7.453689798141369671e-01
9.411321855340414322e-01,-6.583260136071592550e-01,6.372869587355290966e-01,2.364256827629734659e+00,-8.056408152925266242e-01
8.962622476740618183e-01,-6.775742966052030747e-01,6.337820017690809493e-01,2.340896099840902078e+00,-8.641371521981701109e-01
8.529407355837900218e-01,-6.961336030306102263e-01,6.303407712929320894e-01,2.319752083448089142e+00,-9.206836112069588518e-01
8.115117438787163850e-01,-7.139824023654856022e-01,6.270694781242472926e-01,2.300995294712529393e+00,-9.751533709922686199e-01
7.722505482512342923e-01,-7.310991640919336509e-01,6.240743330801916677e-01,2.284796249895456377e+00,-1.027356199564161132e+00
7.355356527783826204e-01,-7.474192966562708262e-01,6.214403048144974129e-01,2.271495981519331853e+00,-1.077149422930185008e+00
7.016079236910052197e-01,-7.628782085048115835e-01,6.192311198174633713e-01,2.261094489584158485e+00,-1.124422072429542618e+00
6.707770461430436759e-01,-7.774113080838719325e-01,6.175105045793890524e-01,2.253762290351167596e+00,-1.169015621403953098e+00
6.432838863653412842e-01,-7.908894122860814502e-01,6.163421855905730773e-01,2.249328867559124756e+00,-1.210819101192620595e+00
6.193349011271925830e-01,-8.032263990398611497e-01,6.157049206875825353e-01,2.247964737469266616e+00,-1.249721543134747703e+00
5.992053661209899573e-01,-8.142930852378418294e-01,6.156199520338504483e-01,2.249499383820357412e+00,-1.285611978569538350e+00
5.829985097313808984e-01,-8.239387572547587357e-01,6.160872796293769271e-01,2.253762290351167596e+00,-1.318395291502023392e+00
5.708863792661102998e-01,-8.319911709474527850e-01,6.170644191472957063e-01,2.260753457061693616e+00,-1.348008071268891550e+00
5.630066125713744096e-01,-8.383211432085545534e-01,6.185088862607409643e-01,2.270131851429472825e+00,-1.374355201875172794e+00
5.593936191087227616e-01,-8.427348993770098495e-01,6.203569544794135249e-01,2.281726957193273009e+00,-1.397389125323384773e+00
5.601162178012529802e-01,-8.450601953096593677e-01,6.225236551495813009e-01,2.295197741830630189e+00,-1.417046430950213098e+00
5.651744086489652874e-01,-8.451247868633441351e-01,6.249240196175124273e-01,2.310544205341542146e+00,-1.433295413424003018e+00
5.745337821903109266e-01,-8.427564298949046240e-01,6.274518370660416844e-01,2.326913766419849150e+00,-1.446120220078926044e+00
5.881255195021913851e-01,-8.377828802611820835e-01,6.299796545145708304e-01,2.344306425065548982e+00,-1.455520850914982178e+00
6.058808016615085945e-01,-8.300534243369115384e-01,6.324225033093678894e-01,2.362381148756179439e+00,-1.461481453266342934e+00
6.276275813605171061e-01,-8.194388790147240087e-01,6.346104461429686872e-01,2.380455872446809007e+00,-1.464049585130493325e+00
6.531938112914719152e-01,-8.058100611872498487e-01,6.364372721982083370e-01,2.398189563614975484e+00,-1.463241099173260951e+00
6.823386252235291716e-01,-7.890377877471198564e-01,6.377330441676224426e-01,2.415241189738210448e+00,-1.459119406057958201e+00
7.148555663873951138e-01,-7.690574671406490426e-01,6.383703090706129846e-01,2.431099202032819484e+00,-1.451763769113725511e+00
7.504349496291273791e-01,-7.458045078141529727e-01,6.382003717631488104e-01,2.445422567976337724e+00,-1.441269304335531132e+00
7.887670897947850479e-01,-7.192573792497367613e-01,6.370957792646319007e-01,2.457699738785068089e+00,-1.427731127718344872e+00
8.295078922688771117e-01,-6.894591424831899573e-01,6.349290785944640136e-01,2.467589681936544821e+00,-1.411260207922961474e+00
8.722444435128147155e-01,-6.563882669966178973e-01,6.315728167720471298e-01,2.474580848647071285e+00,-1.392030924273490955e+00
9.166326489111076281e-01,-6.201524053794947866e-01,6.268995408167832295e-01,2.478161690132950401e+00,-1.370170098096557876e+00
9.622251854636175716e-01,-5.808807407391903821e-01,6.208242820749397817e-01,2.478332206394183057e+00,-1.345836256050443103e+00
1.008574730170207268e+00,-5.386593951472841146e-01,6.132195875659194328e-01,2.474580848647071285e+00,-1.319235482790912295e+00
1.055268369492287306e+00,-4.937252043006200020e-01,6.040429729628553623e-01,2.466396068107918449e+00,-1.290542157642073695e+00
1.101858780429720408e+00,-4.462719428602520688e-01,5.932307117754491710e-01,2.453777864776723661e+00,-1.259946512593864254e+00
1.147829821059270117e+00,-3.965364465230243884e-01,5.806978353499684387e-01,2.436385206131022496e+00,-1.227670484967877673e+00
1.192802987303897000e+00,-3.447986120215705830e-01,5.664655858498460761e-01,2.414047575909584076e+00,-1.193920159419879168e+00
1.236296546701914245e+00,-2.913813971243143230e-01,5.504914789482163728e-01,2.386764974112406179e+00,-1.158917473271461107e+00
1.277897585714732775e+00,-2.365646985638894528e-01,5.327967568085123506e-01,2.354025851955793502e+00,-1.122852658512561552e+00
1.317158781342214535e+00,-1.807274534552460732e-01,5.134239037575993869e-01,2.316171241962209582e+00,-1.085963505130601581e+00
1.353701629507321424e+00,-1.242184561882817007e-01,4.923941619589113916e-01,2.273030627870423537e+00,-1.048440245115517699e+00
1.387182035594560103e+00,-6.741018472257814809e-02,4.698137422296130850e-01,2.224774525941665804e+00,-1.010488963123076012e+00
1.417221495526894026e+00,-1.068114556272783087e-02,4.457251288965703440e-01,2.171402936175937715e+00,-9.722998911432128022e-01
1.443579143073476789e+00,4.559273844882420768e-02,4.202770171038143765e-01,2.112915858573238825e+00,-9.340632611658650220e-01
1.465979702541917451e+00,1.010338220282013810e-01,3.935968598319435352e-01,2.049654325656032672e+00,-8.959534525151421347e-01
1.484182307701372938e+00,1.552778088126219036e-01,3.657908678981225958e-01,1.981959369946787231e+00,-8.581131391834968536e-01
1.498014911244096581e+00,2.079672922050303796e-01,3.370502207732489208e-01,1.909830991445500059e+00,-8.206849951633815587e-01
1.507339875323892908e+00,2.587663961262663403e-01,3.075236136013535515e-01,1.833780738935867127e+00,-7.837799891155935450e-01
1.512122790479212942e+00,3.073607750150640361e-01,2.774022258533335727e-01,1.754149644940355746e+00,-7.475249423667569282e-01
1.512294837786958057e+00,3.534360833101581334e-01,2.468772370000864580e-01,1.671244638729183052e+00,-7.119832655801843213e-01
1.507890426708678344e+00,3.967770158325992780e-01,2.161610686759420363e-01,1.585474959329306710e+00,-6.772183694191876713e-01
1.498978376167469984e+00,4.371036758497540142e-01,1.854491487844841247e-01,1.497283949019930782e+00,-6.432936645470801462e-01
1.485661914547982354e+00,4.742438192184629253e-01,1.549623958254163214e-01,1.407149053332505728e+00,-6.102091509638609690e-01
1.468044270234861948e+00,5.080036712776723196e-01,1.249068587840387462e-01,1.315479511293989878e+00,-5.780123866670148214e-01
1.446366309458951172e+00,5.382971099558016004e-01,9.549708351102501047e-02,1.222769820061956558e+00,-5.466558136590573547e-01
1.420868898451094653e+00,5.649734216275874576e-01,6.693699477533193720e-02,1.129497425167856228e+00,-5.161394319399885688e-01
1.391758493980586486e+00,5.880326062930292252e-01,3.942839312957328174e-02,1.036105668890893394e+00,-4.864156835123241152e-01
1.359379190662916903e+00,6.074316029163376873e-01,1.316267046628052766e-02,9.430549451363952063e-01,-4.574370103785797004e-01
1.323971854728929864e+00,6.231488809796172923e-01,-1.168046451190299893e-02,8.507885961835659483e-01,-4.291400018754432111e-01
1.285914990255664803e+00,6.352920930723430226e-01,-3.493404840039375514e-02,7.597329126854861503e-01,-4.014771000054300765e-01
1.245552691858612837e+00,6.438827697124096527e-01,-5.644811152535467169e-02,6.702800820429911655e-01,-3.743690414394000299e-01
1.203194644691714332e+00,6.490285634892916100e-01,-7.608861583552334329e-02,5.828052400307911496e-01,-3.477365628482126381e-01
1.159219352832010497e+00,6.509017185461484223e-01,-9.374085364836151624e-02,4.976323675452281048e-01,-3.215162535685556211e-01
1.113936501433441917e+00,6.496098874724540728e-01,-1.093177320937938346e-01,4.150854454826432005e-01,-2.956288502712883792e-01
1.067724594573048691e+00,6.453253144113683115e-01,-1.227427793834613701e-01,3.354031966087618333e-01,-2.700267949589266747e-01
1.020858907943223093e+00,6.382633045418398821e-01,-1.339756354068414590e-01,2.588072920631863671e-01,-2.446625296339863531e-01
9.736491266979070414e-01,6.285961020070280902e-01,-1.429886853514710787e-01,1.854682481071489308e-01,-2.194726436331549402e-01
9.263705265294928104e-01,6.165605425037768983e-01,-1.497883018663802301e-01,1.155344138879216970e-01,-1.944571369564325747e-01
8.792983831303730069e-01,6.023288701752452790e-01,-1.543978513313451484e-01,4.907058558477289667e-02,-1.695605252734208035e-01
8.326047438082928576e-01,5.861809817540676315e-01,-1.568725633712917955e-01,-1.388094876951174311e-02,-1.448065875828618287e-01
7.864960653325467899e-01,5.682891213834025956e-01,-1.572825371255490989e-01,-7.333110221565113107e-02,-1.202016649510869034e-01
7.411443950108800305e-01,5.489116552779892411e-01,-1.557297349785954632e-01,-1.293337578921947006e-01,-9.577904797633497724e-02
6.966529612279399597e-01,5.282208275809867626e-01,-1.523309888293125081e-01,-1.819942948485840095e-01,-7.158312412292466842e-02
6.530905829068244239e-01,5.064965350250288934e-01,-1.472286211727015792e-01,-2.314269589798448046e-01,-4.767730405416838180e-02
6.105604884321812476e-01,4.838894912353799982e-01,-1.405776998018235247e-01,-2.778414852872928553e-01,-2.414148520583967242e-02
5.689938588809116959e-01,4.606365319088838173e-01,-1.325545346731725194e-01,-3.214254416582836837e-01,-1.065710719842065607e-03
5.284595131761139486e-01,4.369314317065948750e-01,-1.233481810413023932e-01,-3.624346024846660241e-01,2.144348948945968072e-02
4.888542229331411249e-01,4.129464347716720329e-01,-1.131561910261402459e-01,-4.011247421582880279e-01,4.327102506815366095e-02
4.501091692288948232e-01,3.888753157651695935e-01,-1.021931104783594807e-01,-4.378198415754916972e-01,6.429324522278077880e-02
4.121899426018260093e-01,3.648903188302469180e-01,-9.067348524863368120e-02,-4.727756751281252945e-01,8.437698756038509995e-02
3.748900862826403113e-01,3.411421575921680382e-01,-7.881398540397958896e-02,-5.063673785908998637e-01,1.033890896880106935e-01
3.381751908097888615e-01,3.178030761940924265e-01,-6.683977787678720139e-02,-5.388848296079105094e-01,1.211900481463703966e-01
3.018456813062868060e-01,2.950237882612841700e-01,-5.496753273407329471e-02,-5.706861123277456871e-01,1.376482858090910810e-01
2.657708018182478593e-01,2.729334769011129702e-01,-4.340967161016805881e-02,-6.020952076467460667e-01,1.526369813495480066e-01
2.298025916610110519e-01,2.517043862567379109e-01,-3.237861613940166972e-02,-6.334190448351304514e-01,1.660166313084540379e-01
1.937930901499153313e-01,2.314656994355283881e-01,-2.206448368449964725e-02,-6.649986564153631541e-01,1.776841933579265953e-01
1.575943366002998114e-01,2.123315281823273115e-01,-1.265611707838152668e-02,-6.971068684054163578e-01,1.875445515029971755e-01
1.210755750582779289e-01,1.944547391741887898e-01,-4.322179098705471526e-03,-7.300335584493850005e-01,1.954867370828691497e-01
8.411981335458293407e-02,1.779580563631134871e-01,2.783749412907799824e-03,-7.640174493129938682e-01,2.014473394342300716e-01
4.661694121225785914e-02,1.629663567528920054e-01,8.525931032121299158e-03,-7.992802121358454359e-01,2.053946532254239954e-01
8.486096396662323044e-03,1.496045173473147527e-01,1.278859596822507112e-02,-8.360264664314188687e-01,2.072652677931382803e-01
-3.033981954222430069e-02,1.379952620983826428e-01,1.547657932903920286e-02,-8.744096768348228466e-01,2.070591831373731762e-01
-6.990037748518343474e-02,1.282548558027281904e-01,1.651595838581678549e-02,-9.145662563550434054e-01,2.047763992581284886e-01
-1.102179435822219500e-01,1.204995632569838548e-01,1.585447741651260442e-02,-9.565644114965732303e-01,2.004644741528886498e-01
-1.512821949948751910e-01,1.148348839988346942e-01,1.346239739232041321e-02,-1.000472348763905561e+00,1.941868184849659396e-01
-1.930587222615940679e-01,1.113663175659656696e-01,9.331433869501347747e-03,-1.046290068157040620e+00,1.859909902518445401e-01
-2.354959111900550017e-01,1.101864451853249577e-01,3.474969411018214317e-03,-1.094017569675977519e+00,1.759879581143212468e-01
-2.785146200186950360e-01,1.113835419802815946e-01,-4.073220943270496226e-03,-1.143586646816224128e+00,1.643362487306767872e-01
-3.220116203628672347e-01,1.150308117116783241e-01,-1.325981936314790666e-02,-1.194894989821040809e+00,1.511468307617077900e-01
-3.658768019456143383e-01,1.211906928814102530e-01,-2.401345217947907160e-02,-1.247806185681441971e+00,1.365940835315232194e-01
-4.099209127284165199e-01,1.299105526288462376e-01,-3.624468988421099269e-02,-1.302183821388441354e+00,1.208777506295571069e-01
-4.540682518958659153e-01,1.412205336790391952e-01,-4.985029556305918541e-02,-1.357840329054682771e+00,1.041991609118260026e-01
-4.980779532171191182e-01,1.551335543427260211e-01,-6.471343731714207514e-02,-1.414554037540565634e+00,8.678025169992320542e-02
-5.418123788459795476e-01,1.716366963091697506e-01,-8.070666216586153130e-02,-1.472086224080363159e+00,6.885722771468723302e-02
-5.850994814747024764e-01,1.907019699051069883e-01,-9.768977183055962965e-02,-1.530181114282227695e+00,5.067580527645344085e-02
-6.277328043339931440e-01,2.122712427322216155e-01,-1.155183195998918805e-01,-1.588582933754310700e+00,3.249755337138524047e-02
-6.695403001161061018e-01,2.362670049260918448e-01,-1.340436103298270898e-01,-1.646984753226393705e+00,1.458404098564612845e-02
-7.103499215132961231e-01,2.625772977936642327e-01,-1.531084520109609881e-01,-1.705113746680504416e+00,-2.794919508369873417e-03
-7.499552117562691134e-01,2.910406424507270273e-01,-1.725599010665757882e-01,-1.762748242977042024e+00,-1.936843775699239809e-02
-7.882529424603775814e-01,3.215493863078055514e-01,-1.922428897036105311e-01,-1.819359641706184805e+00,-3.486676479849069171e-02
-8.250710663178764115e-01,3.538666936680561759e-01,-2.120044743453474434e-01,-1.874947942867933648e+00,-4.902636591613865336e-02
-8.602719454825691336e-01,3.877987898704244318e-01,-2.316874629823821585e-01,-1.929001597678591917e+00,-6.158484778514973501e-02
-8.937523515698085896e-01,4.230873087001716382e-01,-2.511877690138929475e-01,-1.981350089876925180e+00,-7.229490881860581308e-02
-9.254434656564968220e-01,4.594523534246641727e-01,-2.703269582670423388e-01,-2.031822903201704111e+00,-8.091875902908550466e-02
-9.553108782810841859e-01,4.965924967933730838e-01,-2.889775777612323959e-01,-2.080079005130461400e+00,-8.723446109499566337e-02
-9.832513610589248554e-01,5.342278420736649158e-01,-3.070546588427309764e-01,-2.125777363140732845e+00,-9.103434509398829200e-02
-1.009333732913115123e+00,5.719923704613261162e-01,-3.244519906943728604e-01,-2.168917977232519778e+00,-9.213452010245758161e-02
-1.033489174920558362e+00,6.095415936700383508e-01,-3.410421203355601949e-01,-2.209330331144588655e+00,-9.037170366237420871e-02
-1.055855324927449823e+00,6.464879623776929041e-01,-3.567825634394268253e-01,-2.246843908615708152e+00,-8.560322178128541848e-02
-1.076432182933790616e+00,6.824869882979720526e-01,-3.715671091888073652e-01,-2.281288193384643836e+00,-7.771493526522900430e-02
-1.095322977324226787e+00,7.171511221087670807e-01,-3.853745154202691814e-01,-2.312663185451398817e+00,-6.661965445215040083e-02
-1.112665345944954698e+00,7.500712839700749424e-01,-3.981410556435133197e-01,-2.340968884815969542e+00,-5.225396867873730727e-02
-1.128562517180622837e+00,7.809029855955771371e-01,-4.098454876951063142e-01,-2.365864258955894250e+00,-3.459092841308197136e-02
-1.143220947800524634e+00,8.092586776631653933e-01,-4.204665694116154762e-01,-2.387860856654868691e+00,-1.362435111551143704e-02
-1.156778275650855559e+00,8.347938718865213215e-01,-4.300043007930407502e-01,-2.406447129129195783e+00,1.061453346229296497e-02
-1.169475366962460239e+00,8.571425494614313134e-01,-4.384799240028149914e-01,-2.422134625162572608e+00,3.806976540995807290e-02
-1.181415450119985611e+00,8.760248136552619691e-01,-4.458934390409383663e-01,-2.434752828493767396e+00,6.865431359208770679e-02
-1.192873800815823726e+00,8.910961761816945659e-01,-4.522873302342769186e-01,-2.444642771645244572e+00,1.022492830149712012e-01
-1.204022466357720367e+00,9.021413318617800270e-01,-4.577040819096965252e-01,-2.451633938355771036e+00,1.387119996861557458e-01
-1.215102312976519272e+00,9.089234449986749453e-01,-4.621861783940633961e-01,-2.456067361147812100e+00,1.778744253478636572e-01
-1.226285387979965114e+00,9.112272104134298001e-01,-4.657973461776764856e-01,-2.458113556282600420e+00,2.195352311440781634e-01
-1.237778148137352874e+00,9.089019144807799488e-01,-4.685800695874018928e-01,-2.457943040021368208e+00,2.634629681537092316e-01
-1.249787050217975981e+00,9.018829656470414013e-01,-4.706405594404047266e-01,-2.455726328625347232e+00,3.094356990551636599e-01
-1.262415322606482482e+00,8.900627113227390641e-01,-4.720213000635508083e-01,-2.451633938355771036e+00,3.571839285293639255e-01
-1.275835012610617492e+00,8.734411515078734922e-01,-4.728072601105723916e-01,-2.445836385473870500e+00,4.064064559255762266e-01
-1.290183758076577814e+00,8.520398167203391271e-01,-4.730621660717688748e-01,-2.438674702502111380e+00,4.568337859247232902e-01
-1.305564787389009496e+00,8.259663595496105071e-01,-4.728709866008716234e-01,-2.429978373179261020e+00,5.081330125444151191e-01
-1.322012510009461961e+00,7.953284325851628367e-01,-4.722974481881802022e-01,-2.420429462550248711e+00,5.600029351339180783e-01
-1.339595744861033388e+00,7.603198104880488639e-01,-4.714052773239931771e-01,-2.409686938092610475e+00,6.120789423791863637e-01
-1.358314491943724889e+00,7.211127374014294489e-01,-4.702582004986102793e-01,-2.398262348590042059e+00,6.640598336294859516e-01
-1.378168751257534907e+00,6.780301710937270965e-01,-4.689199442023301856e-01,-2.385985177781312583e+00,7.155968502365990247e-01
-1.399055294417816731e+00,6.313304777796807654e-01,-4.674329927620188840e-01,-2.373196458188884694e+00,7.663253808864796124e-01
-1.420905302501472844e+00,5.813796762635040638e-01,-4.658398305045424181e-01,-2.359896189812761058e+00,8.159283722625663149e-01
-1.443615547123854759e+00,5.285653158673052632e-01,-4.641616995933340872e-01,-2.346084372652940786e+00,8.640570657166405377e-01
-1.467013980977218690e+00,4.732534153952975275e-01,-4.624198421918265800e-01,-2.331761006709422546e+00,9.103785552663128389e-01
-1.490928556753818190e+00,4.158745852053789549e-01,-4.606355004634530848e-01,-2.317096608243439881e+00,9.545757875950210414e-01
-1.515152817684359610e+00,3.569240272091325217e-01,-4.588086744082134905e-01,-2.301920660993760137e+00,9.963475620520322318e-01
-1.539411488076449563e+00,2.968108212465612183e-01,-4.569181218626748864e-01,-2.286233164960382869e+00,1.035392677986612497e+00
-1.563498111160794179e+00,2.360516997471428513e-01,-4.549638428268371060e-01,-2.269863603882076752e+00,1.071409934748027926e+00
-1.587068592321903671e+00,1.750880383277228225e-01,-4.528821108104014170e-01,-2.252811977758840900e+00,1.104177395014685148e+00
-1.609882065328933409e+00,1.144214980552524935e-01,-4.506729258133673754e-01,-2.234907770329443100e+00,1.133425563467507002e+00
-1.631628845027941699e+00,5.451283201268284501e-02,-4.482513191820033382e-01,-2.215980465332651139e+00,1.158932502784900009e+00
-1.651964836803438530e+00,-4.182804651687982260e-03,-4.455960487528761171e-01,-2.195859546507232807e+00,1.180539686308583525e+00
-1.670580355501482206e+00,-6.122231387958280979e-02,-4.426221458722535695e-01,-2.174545013853188102e+00,1.198041029382792111e+00
-1.687200125429680453e+00,-1.161875730134826062e-01,-4.392658840498367412e-01,-2.151695834848051714e+00,1.211341416012557959e+00
-1.701445642510993395e+00,-1.686875878484159208e-01,-4.354635367953264558e-01,-2.127141493230592317e+00,1.220314024871255842e+00
-1.713110449976126048e+00,-2.183498804248008296e-01,-4.311513776184237035e-01,-2.100711472739576813e+00,1.224895445295572927e+00
-1.721816043748039204e+00,-2.648773295956878271e-01,-4.262231957019634310e-01,-2.072235257113772544e+00,1.225069824619681835e+00
-1.727355967057438324e+00,-3.079383653854954050e-01,-4.206577488825127276e-01,-2.041371813830715087e+00,1.220805457511926262e+00
-1.729489353673481000e+00,-3.472961520973795180e-01,-4.143488263429062068e-01,-2.008291659151637543e+00,1.212165754635618597e+00
-1.727975337365321273e+00,-3.827569150702859746e-01,-4.072327015928450811e-01,-1.972312728031610396e+00,1.199229979319899275e+00
-1.722607461363667491e+00,-4.141268796431606392e-01,-3.992881324688962730e-01,-1.933776052993097627e+00,1.182109100225564591e+00
-1.713282497283871830e+00,-4.412983932265293618e-01,-3.904301503173276955e-01,-1.892170085252401490e+00,1.160977496676723453e+00
-1.699897216741285133e+00,-4.642068642667068201e-01,-3.806587551381391821e-01,-1.847665341070755973e+00,1.135993695331657172e+00
-1.682279572428164061e+00,-4.827877012100088017e-01,-3.699102204410320005e-01,-1.800091304186928198e+00,1.107427191509443132e+00
-1.660463973806057369e+00,-4.970839650922249109e-01,-3.581845462260058732e-01,-1.749277458339685731e+00,1.075531627863330453e+00
-1.634416011413416081e+00,-5.071171864312500333e-01,-3.454817324930610223e-01,-1.695411371416383428e+00,1.040608205044053491e+00
-1.604204504173337709e+00,-5.129950178165587626e-01,-3.318017792421972256e-01,-1.638305475529666655e+00,1.003005681699829177e+00
-1.569829452085822696e+00,-5.148681728734153529e-01,-3.171871708002806378e-01,-1.578062080436273940e+00,9.630886691447041459e-01
-1.531497311920164694e+00,-5.129088957449791097e-01,-3.016591493307443916e-01,-1.514749392640699410e+00,9.212534840243812306e-01
-1.489311312061012416e+00,-5.072894305744093391e-01,-2.853026834873202411e-01,-1.448469721899681151e+00,8.779122956503890851e-01
-1.443512318739207601e+00,-4.982896740943396074e-01,-2.681602575968745072e-01,-1.379376532848329839e+00,8.335089786659154454e-01
-1.394272379262497141e+00,-4.861679925195085961e-01,-2.503380824765721879e-01,-1.307623290121753490e+00,7.884874077141462712e-01
-1.341901178784820736e+00,-4.712258131004454786e-01,-2.319211267801453424e-01,-1.233397561607307846e+00,7.433073101040963415e-01
-1.286673992998572880e+00,-4.537645630876785963e-01,-2.130262224064755627e-01,-1.156921018444595051e+00,6.984284131447799915e-01
-1.228934916519243137e+00,-4.341287307675263385e-01,-1.937680770381012552e-01,-1.078466486651586731e+00,6.543262968110399314e-01
-1.169062453423871384e+00,-4.126843349442020914e-01,-1.742805163046502737e-01,-9.983067922462546262e-01,6.114131304144064805e-01
-1.107400698327948296e+00,-3.897973944219194076e-01,-1.547016142684373707e-01,-9.167147612465712525e-01,5.701644939297223491e-01
-1.044362564770062507e+00,-3.658123974869967321e-01,-1.351800660734935877e-01,-8.340314261750002567e-01,5.309767040026894813e-01
-9.803953757503526267e-01,-3.411599544973319409e-01,-1.158624426475067248e-01,-7.505807679278843070e-01,4.942302246131822785e-01
-9.159464542689550459e-01,-3.161630232213485381e-01,-9.689956335085134209e-02,-6.667208706538100271e-01,4.602896670752463781e-01
-8.513943044029105289e-01,-2.912522140169450102e-01,-7.844437176024510183e-02,-5.827757152491198633e-01,4.294720847054438462e-01
-7.872894775370038456e-01,-2.667504846525444728e-01,-6.064768723606236284e-02,-4.991204374885246930e-01,4.020311201570240245e-01
-7.239760682867257824e-01,-2.430453844502553917e-01,-4.365395648964775360e-02,-4.161131215206124723e-01,3.782045634174081572e-01
-6.620046280368608871e-01,-2.204814016963964340e-01,-2.760337779965916366e-02,-3.341289031200944115e-01,3.581509411448772218e-01
-6.017880703259985697e-01,-1.993793411076012212e-01,-1.262871468755293047e-02,-2.535088148094352123e-01,3.419812220002276804e-01
-5.437393086927272412e-01,-1.800449360379776376e-01,1.149589780005704680e-03,-1.745938891110996871e-01,3.297429639809440483e-01
-4.883400755987338249e-01,-1.627623893237384045e-01,1.362022666662773482e-02,-9.772515854755235709e-02,3.214361670870260479e-01
-4.359344656595090517e-01,-1.477900671796223142e-01,2.468420749071530140e-02,-2.323001434035950469e-02,3.169657153235052038e-01
-3.869698018751906443e-01,-1.353475808881574871e-01,3.426229898266323903e-02,4.858972972809763591e-02,3.161889346979290250e-01
-3.417316827766359588e-01,-1.256308581621873588e-01,4.228121567862763719e-02,1.174493115015610434e-01,3.189155932203600607e-01
-3.005986124408845384e-01,-1.187906126269764745e-01,4.869210060271255552e-02,1.830810204498959370e-01,3.248761955717209826e-01
-2.638527484526388966e-01,-1.149452621309466488e-01,5.345884207708182650e-02,2.452512492952138023e-01,3.337378357696221265e-01
-2.317487208273619481e-01,-1.141723165385195998e-01,5.656232215464582214e-02,3.037383268979129136e-01,3.451041971683609932e-01
-2.045033091728128694e-01,-1.165040716265376697e-01,5.800678926809105240e-02,3.583546853706375268e-01,3.585631104564074856e-01
-1.822920017428918960e-01,-1.219362212914218979e-01,5.780711293182069083e-02,4.089468600782781293e-01,3.736231429930907955e-01
-1.652421135453306100e-01,-1.304192453420139619e-01,5.599940482367084249e-02,4.553784380118495179e-01,3.897453041402559881e-01
