-1.896691013455062691e-01,-3.960074116043583725e-01,-1.052988307354950637e+00,-5.218957236627260743e-01,-2.487769468396260619e-01
-1.723734844236325114e-01,-3.796310578039260863e-01,-1.073470659468098720e+00,-4.817324465273465917e-01,-2.254073513938896489e-01
-1.551900431469190877e-01,-3.632766849166538248e-01,-1.094065260133843420e+00,-4.417580528388630468e-01,-2.010531918098144022e-01
-1.381216334479210550e-01,-3.469843133664294865e-01,-1.114757126871513293e+00,-4.019889629355117289e-01,-1.759531501714154955e-01
-1.211697607535962007e-01,-3.307829372305169935e-01,-1.135525693371557843e+00,-3.624388984398320135e-01,-1.503422759818755505e-01
-1.043346990725387280e-01,-3.146900722395564176e-01,-1.156344543880937437e+00,-3.231190644596560468e-01,-1.244500286413805501e-01
-8.761564246863917660e-02,-2.987115350155227778e-01,-1.177181575214623743e+00,-2.840384856201936259e-01,-9.849840763587752734e-02
-7.101085253392495911e-02,-2.828415004201154659e-01,-1.197999328405507047e+00,-2.452043300923267000e-01,-7.270019520256076895e-02
-5.451783221812125935e-02,-2.670627640566152761e-01,-1.218754810178734438e+00,-2.066222677836226096e-01,-4.725729694901374678e-02
-3.813350362093816115e-02,-2.513472728374192555e-01,-1.239399998817982906e+00,-1.682966470119622582e-01,-2.235922482456548580e-02
-2.185441706447566190e-02,-2.356568953767753383e-01,-1.259882330163122344e+00,-1.302308464273498056e-01,1.818289081355790654e-03
-5.676931572959631640e-03,-2.199443715775948327e-01,-1.280144562546775999e+00,-9.242757171622963119e-02,2.511449084247192529e-02
1.040254261277591755e-02,-2.041545362347275128e-01,-1.300125447649371102e+00,-5.488925946580419657e-02,4.738471617119375395e-02
2.638735132366457764e-02,-1.882256598436310990e-01,-1.319760095422034096e+00,-1.761825283058553876e-02,6.850123437876520782e-02
4.228036502794486895e-02,-1.720910113930762264e-01,-1.338980354429465391e+00,1.938275002711012732e-02,8.835401029211800705e-02
5.808373661742327609e-02,-1.556805280213625908e-01,-1.357715439237876076e+00,5.611061688750520332e-02,1.068512128873030237e-01
7.379868856516948183e-02,-1.389226228397172636e-01,-1.375892472225418883e+00,9.256147929631283744e-02,1.239195788335685500e-01
8.942528616341870185e-02,-1.217460535953716755e-01,-1.393436863029671402e+00,1.287305055690327049e-01,1.395045825874058898e-01
1.049622072840028092e-01,-1.040818446088129096e-01,-1.410272844705867890e+00,1.646116000715817096e-01,1.535704063389224383e-01
1.204065531135648931e-01,-8.586527731800820684e-02,-1.426323948502491890e+00,2.001972770734815887e-01,1.660997573494026880e-01
1.357536238380991078e-01,-6.703779770400390692e-02,-1.441513522271641756e+00,2.354786103201390590e-01,1.770934721391054789e-01
1.509967612362031197e-01,-4.754891724273756920e-02,-1.455765178064174048e+00,2.704450872873408462e-01,1.865699799309319673e-01
1.661271672044320191e-01,-2.735803457471271821e-02,-1.469003205253200495e+00,3.050845489691464962e-01,1.945645686095740790e-01
1.811337623770354621e-01,-6.436163991044937908e-03,-1.481153270165703972e+00,3.393831044394444163e-01,2.011285258819222044e-01
1.960030952478641342e-01,1.523253066812855876e-02,-1.492142518627952663e+00,3.733251846005076757e-01,2.063281278267443675e-01
2.107192171914388512e-01,3.764930156274447909e-02,-1.501899902238214235e+00,4.068935285017363790e-01,2.102434483471676274e-01
2.252636464657593873e-01,6.079959727155537230e-02,-1.510356709093706229e+00,4.400693784024092836e-01,2.129670902470512384e-01
2.396153560764764101e-01,8.465208917756110452e-02,-1.517446737319543271e+00,4.728325855708218062e-01,2.146028015965554536e-01
2.537507677562044761e-01,1.091578956686667240e-01,-1.523106489830213128e+00,5.051616371203305755e-01,2.152640025339417063e-01
2.676438103803456259e-01,1.342500661928817118e-01,-1.527275436114744700e+00,5.370340597911515967e-01,2.150721836545435584e-01
2.812660046747971765e-01,1.598433329889022703e-01,-1.529895835389734282e+00,5.684264668817361477e-01,2.141553263124554296e-01
2.945865904841593608e-01,1.858341247017145093e-01,-1.530913226372693892e+00,5.993149955157608400e-01,2.126462043410264902e-01
3.075727063060845756e-01,2.121008854613249395e-01,-1.530276275982813239e+00,6.296754143595100217e-01,2.106806879252218212e-01
3.201895668942080775e-01,2.385046321634219091e-01,-1.527936684597398953e+00,6.594836209561668605e-01,2.083960292990076624e-01
3.324007351668203381e-01,2.648897981437358662e-01,-1.523849427748446894e+00,6.887158121742261718e-01,2.059291559514110637e-01
3.441683929613891246e-01,2.910853626494872559e-01,-1.517972533969044857e+00,7.173488677660736501e-01,2.034150247223001917e-01
3.554536401708932036e-01,3.169062111752515842e-01,-1.510266788009885452e+00,7.453606972243560502e-01,2.009849419495024769e-01
3.662168490951316357e-01,3.421547425805659959e-01,-1.500695835425944979e+00,7.727306824538995311e-01,1.987650211354720642e-01
3.764180393620980558e-01,3.666226846344164958e-01,-1.489225986493343257e+00,7.994398747055363463e-01,1.968746599206020742e-01
3.860172511427851783e-01,3.900931283782305692e-01,-1.475826000948184502e+00,8.254713653786167615e-01,1.954251213217648719e-01
3.949749704037140430e-01,4.123427122435232572e-01,-1.460467157884799860e+00,8.508105804562452468e-01,1.945182491781174694e-01
4.032525471500705283e-01,4.331439547401247925e-01,-1.443122910423398686e+00,8.754457160023758622e-01,1.942452694268888280e-01
4.108126480466626762e-01,4.522677202875832192e-01,-1.423768548795543820e+00,8.993678494054418993e-01,1.946857341229321636e-01
4.176196596370089775e-01,4.694857269790497223e-01,-1.402381503850590239e+00,9.225711693021300119e-01,1.959066175351870109e-01
4.236401815808946147e-01,4.845731379119495030e-01,-1.378940989253632621e+00,9.450530969684990401e-01,1.979615385791952120e-01
4.288433870131361236e-01,4.973111624018323740e-01,-1.353428039608734812e+00,9.668145835002002197e-01,2.008901751648875245e-01
4.332014823962274663e-01,5.074896150371772663e-01,-1.325825412764328748e+00,9.878603010967296205e-01,2.047178060851251313e-01
4.366900930832096073e-01,5.149094579344432043e-01,-1.296117657081348629e+00,1.008198262725628069e+00,2.094550673573591926e-01
4.392886279157999230e-01,5.193852159108920397e-01,-1.264290914402663502e+00,1.027840149046034934e+00,2.150978521032451685e-01
4.409806199990800035e-01,5.207473325343785486e-01,-1.230333316430807900e+00,1.046800994728808831e+00,2.216273880391526063e-01
4.417540346954003105e-01,5.188443120741684789e-01,-1.194234880909265550e+00,1.065099276513218340e+00,2.290105083179835022e-01
4.416015190972724103e-01,5.135447618132620295e-01,-1.155987835600980729e+00,1.082756648700136326e+00,2.372000745018559564e-01
4.405206418604166729e-01,5.047390870586225819e-01,-1.115586966825361515e+00,1.099797410432294509e+00,2.461355639764644110e-01
4.385140334720035171e-01,4.923412564264427749e-01,-1.073029692837243143e+00,1.116248564266038024e+00,2.557438235024576678e-01
4.355895349139590755e-01,4.762899745161576215e-01,-1.028316424344080104e+00,1.132139081089576838e+00,2.659399819435092072e-01
4.317602455575362819e-01,4.565499169875211760e-01,-9.814510730334136124e-01,1.147499854847232825e+00,2.766284852240159520e-01
4.270445147338593483e-01,4.331124193892982865e-01,-9.324413880499827778e-01,1.162362902849612745e+00,2.877042690310752659e-01
4.214659228751955755e-01,4.059960621665940073e-01,-8.812994491558585608e-01,1.176761054228477654e+00,2.990540406676632790e-01
4.150531569831785728e-01,3.752469474453887788e-01,-8.280421650905710473e-01,1.190727174164853519e+00,3.105576897385887714e-01
4.078398340211591422e-01,3.409385794879647436e-01,-7.726917018845746998e-01,1.204293675436035604e+00,3.220897316441260205e-01
3.998642887976969762e-01,3.031717004293101314e-01,-7.152761023799025786e-01,1.217492092595130471e+00,3.335208631046023275e-01
3.911692991208607917e-01,2.620736218940447615e-01,-6.558298028055096207e-01,1.230352076058167876e+00,3.447195481093835445e-01
3.818017346477778351e-01,2.177973259420838970e-01,-5.943942773429126136e-01,1.242901098136176774e+00,3.555536261613624349e-01
3.718121903506507731e-01,1.705204947949517102e-01,-5.310183791079721161e-01,1.255163523969503814e+00,3.658919326748829026e-01
3.612545442550187391e-01,1.204440415122428470e-01,-4.657589445352748880e-01,1.267160291326223209e+00,3.756059320418964065e-01
3.501855050840115835e-01,6.779057287340672922e-02,-3.986813506213991443e-01,1.278907883123034273e+00,3.845712984776960552e-01
3.386640922745722815e-01,1.280269697395893490e-02,-3.298597578804430275e-01,1.290418163265447449e+00,3.926694546480009040e-01
3.267510933831398456e-01,-4.425892296505465340e-02,-2.593775705197132742e-01,1.301697671619696184e+00,3.997890190355508078e-01
3.145085025677624713e-01,-1.031177644463688037e-01,-1.873278672916418586e-01,1.312747092742755362e+00,4.058272275939017737e-01
3.019989446757748719e-01,-1.634834286671391912e-01,-1.138135811191251234e-01,1.323560749607942455e+00,4.106911682015154108e-01
2.892850557370401643e-01,-2.250541664580105461e-01,-3.894766600268063927e-02,1.334126297463486877e+00,4.142989641820335467e-01
2.764289066808980899e-01,-2.875190948905861910e-01,3.714683387183615598e-02,1.344424513230437102e+00,4.165808041145462881e-01
2.634913835379146807e-01,-3.505606152517726226e-01,1.143368727302603721e-01,1.354428969044988218e+00,4.174797840227120749e-01
2.505316042553471512e-01,-4.138569009490356554e-01,1.924794015372102707e-01,1.364105586658253433e+00,4.169526358010759437e-01
2.376063188245559621e-01,-4.770842135809534867e-01,2.714216047469126258e-01,1.373412871696275239e+00,4.149702467110512605e-01
2.247693840347825545e-01,-5.399192618805001009e-01,3.510013432132292888e-01,1.382301977842223417e+00,4.115180293880775775e-01
2.120711771306275639e-01,-6.020415538573000713e-01,4.310475240412763864e-01,1.390716622876027486e+00,4.065960885248857126e-01
1.995581605371955780e-01,-6.631355881763596472e-01,5.113807777099463880e-01,1.398593346547140737e+00,4.002192175836251087e-01
1.872723890161830385e-01,-7.228928313156133267e-01,5.918141171666431166e-01,1.405861435315618468e+00,3.924167204451625701e-01
1.752511066206851320e-01,-7.810138376908302149e-01,6.721537036267409837e-01,1.412443938163805202e+00,3.832319835486519000e-01
1.635263949376754566e-01,-8.372099718909388200e-01,7.521997032883837031e-01,1.418257466944209400e+00,3.727219339966393319e-01
1.521248592729710636e-01,-8.912050835136805516e-01,8.317475445332435102e-01,1.423213304955690095e+00,3.609563068460400759e-01
1.410673925852408139e-01,-9.427369960782944203e-01,9.105888144024043562e-01,1.427217578698288802e+00,3.480167227222164539e-01
1.303690031656873638e-01,-9.915588537119256474e-01,9.885125941055188381e-01,1.430172091610275809e+00,3.339956345317529052e-01
1.200386897550840271e-01,-1.037440059248832869e+00,1.065306859720297705e+00,1.431975351702196253e+00,3.189951527332708925e-01
1.100794139526779236e-01,-1.080167579127785160e+00,1.140759633669170992e+00,1.432522971557198321e+00,3.031257044010189916e-01
1.004881095173584815e-01,-1.119546387946060539e+00,1.214660365613335902e+00,1.431709039215978363e+00,2.865046134965611446e-01
9.125579088457318189e-02,-1.155400286213034367e+00,1.286801731297531282e+00,1.429426477082621272e+00,2.692545849827875926e-01
8.236772291211869046e-02,-1.187572124453485811e+00,1.356980940405897895e+00,1.425568497908090704e+00,2.515021183144338646e-01
7.380365392504126265e-02,-1.215924114131049505e+00,1.425001082769389971e+00,1.420029437983748588e+00,2.333759136038504045e-01
6.553812340629290578e-02,-1.240337899575297165e+00,1.490672851106415342e+00,1.412705866412500288e+00,2.150051837425129564e-01
5.754083436634106069e-02,-1.260714366265690334e+00,1.553815812487250314e+00,1.403497493867191803e+00,1.965180422796818371e-01
4.977708982757126505e-02,-1.276973685719976714e+00,1.614259888271516230e+00,1.392308205360286433e+00,1.780398505607351800e-01
4.220827865508536281e-02,-1.289054834990853493e+00,1.671846795613186609e+00,1.379047236614894478e+00,1.596916561979995486e-01
3.479242479686415340e-02,-1.296915056257587295e+00,1.726431279288000109e+00,1.363630074366110723e+00,1.415886615655590763e-01
2.748478791139491104e-02,-1.300529559280342751e+00,1.777882323549885291e+00,1.345979447204304735e+00,1.238388213856023989e-01
2.023849827541522942e-02,-1.299890699799942206e+00,1.826084099388018078e+00,1.326026215313781620e+00,1.065415093829576443e-01
1.300521791441448805e-02,-1.295007314384832853e+00,1.870937208675440777e+00,1.303710448589225246e+00,8.978633047012779533e-02
5.735842889667388048e-03,-1.285904111094380742e+00,1.912359131729186368e+00,1.278981986914708102e+00,7.365207423459108060e-02
-1.618772160752865322e-03,-1.272620923298927842e+00,1.950285113248815927e+00,1.251801261924609054e+00,5.820583139886648799e-02
-9.107075801197355922e-03,-1.255211632982093706e+00,1.984668655211138333e+00,1.222140093763569135e+00,4.350226973455207508e-02
-1.677610325798299662e-02,-1.233743838247017388e+00,2.015481889773868662e+00,1.189982036430687229e+00,2.958310436718713035e-02
-2.467072789640400998e-02,-1.208297595946415504e+00,2.042715622103250084e+00,1.155323168081794361e+00,1.647673605386342638e-02
-3.283295970148436549e-02,-1.178964929142798379e+00,2.066379378715307524e+00,1.118172124067509987e+00,4.198101980813485207e-03
-4.130124307051658006e-02,-1.145849019265229529e+00,2.086501197279617692e+00,1.078550624330208763e+00,-7.251275721704557829e-03
-5.010979771850533615e-02,-1.109063322198297730e+00,2.103127392185152988e+00,1.036493697464266450e+00,-1.788305998727146226e-02
-5.928799155964871448e-02,-1.068731072959194783e+00,2.116321774654454480e+00,9.920496438930366256e-01,-2.772166526665995404e-02
-6.885977550801555824e-02,-1.024984566363139837e+00,2.126164972223434368e+00,9.452796871530896317e-01,-3.680364549490851289e-02
-7.884315386499661515e-02,-9.779643790591482366e-01,2.132753684816041329e+00,8.962583673744787260e-01,-4.517689896246646769e-02
-8.924974081936164205e-02,-9.278188437476729833e-01,2.136199463112124608e+00,8.450728226734770532e-01,-5.289973557425139972e-02
-1.000843665672200705e-01,-8.747035865683693290e-01,2.136627371521638175e+00,7.918228755643957895e-01,-6.003978624061761388e-02
-1.113447739316998086e-01,-8.187808803904188526e-01,2.134175043471182587e+00,7.366200314287537632e-01,-6.667273550286317851e-02
-1.230214003631741049e-01,-7.602191112400300543e-01,2.128991030601734558e+00,6.795873796212660300e-01,-7.288098543871758539e-02
-1.350972103184381046e-01,-6.991925628726519681e-01,2.121233101226895901e+00,6.208584934831640201e-01,-7.875223695331937113e-02
-1.475476593613591070e-01,-6.358806701996684296e-01,2.111066755659184668e+00,5.605768397313568574e-01,-8.437795092342979808e-02
-1.603407286789058084e-01,-5.704677872273627992e-01,2.098663390435403286e+00,4.988950221775044214e-01,-8.985179276545918192e-02
-1.734370526716917937e-01,-5.031427736374435300e-01,2.084198710379740138e+00,4.359735504109044091e-01,-9.526806796305124780e-02
-1.867901375812889009e-01,-4.340984181253753627e-01,2.067850676296322465e+00,3.719801950887910991e-01,-1.007201135280845622e-01
-2.003466777105210317e-01,-3.635311161751494380e-01,2.049798123977475406e+00,3.070886212257756265e-01,-1.062987377266619432e-01
-2.140469513798256285e-01,-2.916403917110370614e-01,2.030218696117513488e+00,2.414775287935115033e-01,-1.120906951343152019e-01
-2.278253047103790396e-01,-2.186284669473187725e-01,2.009287046215023409e+00,1.753293228172152218e-01,-1.181772478317300035e-01
-2.416107313309586446e-01,-1.446998408737166786e-01,1.987173495371775678e+00,1.088290126674260061e-01,-1.246328082911100227e-01
-2.553275167080141239e-01,-7.006070881778928006e-02,1.964042247951198750e+00,4.216307931657826275e-02,-1.315236838679329778e-01
-2.688959329199735460e-01,5.081524348451021966e-03,1.940050095684604070e+00,-2.448174909437939029e-02,-1.389069822477501659e-01
-2.822330201350132239e-01,8.051886555607827567e-02,1.915344975755091994e+00,-9.091967230431720337e-02,-1.468296275804956974e-01
-2.952534179109130852e-01,1.560432428822934592e-01,1.890064725577971227e+00,-1.569669721153291175e-01,-1.553275678918193126e-01
-3.078702127689693646e-01,2.314472008641781930e-01,1.864336067424271937e+00,-2.224432222121002223e-01,-1.644251365484173943e-01
-3.199958705685764793e-01,3.065246528290774264e-01,1.838273684357752291e+00,-2.871722676465352508e-01,-1.741346280797941015e-01
-3.315431491293306943e-01,3.810714479662962728e-01,1.811979641572759592e+00,-3.509832844239529348e-01,-1.844560387399461765e-01
-3.424260094204000238e-01,4.548861527595489118e-01,1.785542631005951453e+00,-4.137118951942840295e-01,-1.953770092628339672e-01
-3.525605741867310350e-01,5.277708819246660354e-01,1.759037819418457493e+00,-4.752009097341459154e-01,-2.068729640006567727e-01
-3.618660495086545859e-01,5.995320672925319450e-01,1.732526574612968995e+00,-5.353012060086145274e-01,-2.189074549144023052e-01
-3.702656283561810424e-01,6.699811958004598944e-01,1.706056555426461507e+00,-5.938726520083924543e-01,-2.314326868319490083e-01
-3.776873387672757820e-01,7.389357488248740058e-01,1.679661780630271384e+00,-6.507844823564502557e-01,-2.443902099387194049e-01
-3.840648791223711389e-01,8.062198969394478443e-01,1.653363210356543878e+00,-7.059161136905055534e-01,-2.577117972746834629e-01
-3.893383730461671410e-01,8.716653433462694389e-01,1.627169195429108317e+00,-7.591574597381339773e-01,-2.713204802288344819e-01
-3.934550695194921066e-01,9.351121282160386183e-01,1.601076128176105895e+00,-8.104095160777307072e-01,-2.851317346371504691e-01
-3.963699682633888277e-01,9.964092744193383533e-01,1.575069210368572392e+00,-8.595843640598970214e-01,-2.990547669637175221e-01
-3.980463522756553241e-01,1.055415774456147426e+00,1.549123664358164509e+00,-9.066055878233584275e-01,-3.129939093129529004e-01
-3.984562378257863746e-01,1.112001050593774742e+00,1.523205826191677437e+00,-9.514080049188492483e-01,-3.268501061488188197e-01
-3.975807067715424470e-01,1.166045550233104855e+00,1.497274035385721458e+00,-9.939379645517384398e-01,-3.405224591324927941e-01
-3.954101645106182228e-01,1.217441372468022198e+00,1.471280065567183826e+00,-1.034152956365208986e+00,-3.539097833316134922e-01
-3.919444706123805244e-01,1.266092585528123093e+00,1.445170660506825300e+00,-1.072021618135331922e+00,-3.669122037034208694e-01
-3.871929719356408395e-01,1.311915897624859273e+00,1.418888429303938992e+00,-1.107523182955971963e+00,-3.794327239586063882e-01
-3.811743872064551342e-01,1.354840528169064751e+00,1.392373417674730440e+00,-1.140647179353764695e+00,-3.913787632850405096e-01
-3.739166587039723932e-01,1.394809001978790430e+00,1.365564473483132257e+00,-1.171392923790322227e+00,-4.026635960232660127e-01
-3.654566203137363800e-01,1.431776753858223117e+00,1.338400542283505690e+00,-1.199768804848003967e+00,-4.132077718562104374e-01
-3.558395952993497757e-01,1.465712468569625893e+00,1.310822052468415766e+00,-1.225791965012072327e+00,-4.229403820059117747e-01
-3.451188917582432292e-01,1.496597829983161709e+00,1.282771762556290884e+00,-1.249487199813166693e+00,-4.318001855534697175e-01
-3.333551985473549029e-01,1.524427388377334269e+00,1.254196400345763962e+00,-1.270886597370599613e+00,-4.397366233779074762e-01
-3.206158838423315838e-01,1.549208142525207554e+00,1.225047166047608771e+00,-1.290028534295221796e+00,-4.467106577447696458e-01
-3.069742320837922644e-01,1.570959390078185969e+00,1.195280821165754848e+00,-1.306956894598474417e+00,-4.526954615302341001e-01
-2.925085994323529670e-01,1.589712012254095752e+00,1.164860657814470679e+00,-1.321720316655413674e+00,-4.576768452076924731e-01
-2.773015145848258811e-01,1.605508158121123907e+00,1.133756956010925077e+00,-1.334371341743551209e+00,-4.616535940110053082e-01
-2.614387033155881057e-01,1.618400456551054356e+00,1.101947566832305547e+00,-1.344965649244602490e+00,-4.646375224096256917e-01
-2.450081295531316983e-01,1.628451259050381461e+00,1.069418124684107907e+00,-1.353561187462549942e+00,-4.666533548529961939e-01
-2.280989768258206429e-01,1.635732046644618798e+00,1.036162455661735926e+00,-1.360217451177712089e+00,-4.677384330895215103e-01
-2.108006047727699339e-01,1.640322680762022367e+00,1.002182651665495916e+00,-1.364994660137457627e+00,-4.679421799830900119e-01
-1.932015353223948129e-01,1.642310252808186322e+00,9.674888706972826213e-01,-1.367953033847774780e+00,-4.673254048260421789e-01
-1.753884210538867727e-01,1.641788366177497682e+00,9.320992028780471506e-01,-1.369152186056237674e+00,-4.659593998758149169e-01
-1.574450632114863802e-01,1.638856289160232960e+00,8.960394639563404873e-01,-1.368650602722430998e+00,-4.639248926209688095e-01
-1.394514944856143079e-01,1.633618000864711650e+00,8.593425893714446984e-01,-1.366504853628065508e+00,-4.613108407335195227e-01
-1.214830291739152218e-01,1.626181259849319938e+00,8.220482871510194078e-01,-1.362769428949641259e+00,-4.582131009260709265e-01
-1.036094530714217615e-01,1.616656806657616352e+00,7.842022773029843075e-01,-1.357496215752550528e+00,-4.547329379162501906e-01
-8.589425484529644717e-02,1.605157317590578669e+00,7.458555647582389980e-01,-1.350733999602312219e+00,-4.509754938965304105e-01
-6.839394378662225216e-02,1.591796803711706287e+00,7.070637507930833676e-01,-1.342528497774815088e+00,-4.470481566363769255e-01
-5.115746136576056202e-02,1.576689610891184312e+00,6.678861760658956204e-01,-1.332922142669405563e+00,-4.430588822364877055e-01
-3.422568236023053323e-02,1.559949886989019152e+00,6.283850844753486875e-01,-1.321953914347857362e+00,-4.391145041145990136e-01
-1.763105276897504459e-02,1.541690789963146235e+00,5.886248356779707480e-01,-1.309659218126884461e+00,-4.353190191596176262e-01
-1.397299457466549951e-03,1.522024030859267851e+00,5.486710548629836204e-01,-1.296070332801833258e+00,-4.317719347463139790e-01
1.446071302793777887e-02,1.501059009993221283e+00,5.085897259117376779e-01,-1.281216305493253493e+00,-4.285666537608677773e-01
2.993701617847633820e-02,1.478902728780449261e+00,4.684463886076336014e-01,-1.265123177254128484e+00,-4.257889366120222729e-01
4.503444021685132359e-02,1.455659212920537460e+00,4.283055411463499440e-01,-1.247814410359387116e+00,-4.235154761497891829e-01
5.976441558791224795e-02,1.431429182929057742e+00,3.882298960774642205e-01,-1.229311206860971062e+00,-4.218125716815487314e-01
7.414662292316999415e-02,1.406310041751641648e+00,3.482796463313636015e-01,-1.209632853728826341e+00,-4.207349600455225214e-01
8.820857334494335011e-02,1.380395359032358327e+00,3.085121363733366318e-01,-1.188797243002877480e+00,-4.203248307035129527e-01
1.019850038783277069e-01,1.353775173757713501e+00,2.689812999153197715e-01,-1.166821422578680600e+00,-4.206109857854484213e-01
1.155172476315526053e-01,1.326535521781630367e+00,2.297373715987849063e-01,-1.143722004011537674e+00,-4.216082198904635980e-01
1.288524468428743353e-01,1.298758670777582003e+00,1.908265635921490566e-01,-1.119515830400673151e+00,-4.233168522311096527e-01
1.420426860243199640e-01,1.270523137066196462e+00,1.522908580086407004e-01,-1.094220403230481864e+00,-4.257225254957868743e-01
1.551440680249930870e-01,1.241903861184282309e+00,1.141681126474004965e-01,-1.067854674369643098e+00,-4.287962138324013517e-01
1.682156873192979796e-01,1.212972273103347876e+00,7.649184511203148407e-02,-1.040439457330272210e+00,-4.324944047818204962e-01
1.813185476005218510e-01,1.183796585418521508e+00,3.929151959297674801e-02,-1.011998114075448374e+00,-4.367595534506139021e-01
1.945144546894866378e-01,1.154441698007984352e+00,2.592662223121267040e-03,-9.825569710569812543e-01,-4.415206497026880061e-01
2.078648454905709375e-01,1.124969649675770400e+00,-3.358297155647571586e-02,-9.521458303884093866e-01,-4.466941246841231727e-01
2.214296403341571851e-01,1.095439618410670723e+00,-6.921706022351271914e-02,-9.207984862033857798e-01,-4.521848122706226825e-01
2.352660392188573868e-01,1.065908098729714926e+00,-1.042943974274848640e-01,-8.885531559191123252e-01,-4.578871797722411929e-01
2.494273634424886421e-01,1.036429136518278282e+00,-1.388024541335123319e-01,-8.554526928681526199e-01,-4.636866616546480024e-01
2.639619316015841544e-01,1.007054304326297389e+00,-1.727310765872352161e-01,-8.215449392118167049e-01,-4.694611429527673074e-01
2.789119460220467195e-01,9.778327241064551645e-01,-2.060721123472955274e-01,-7.868829968498235461e-01,-4.750825814846518780e-01
2.943123905187947642e-01,9.488113454748080544e-01,-2.388188866965092472e-01,-7.515253354003470498e-01,-4.804187021336404073e-01
3.101901611065802089e-01,9.200347434796267709e-01,-2.709659085319762184e-01,-7.155358529456852246e-01,-4.853347743145582927e-01
3.265631007783620920e-01,8.915450661710413449e-01,-3.025086151629436948e-01,-6.789838092424268501e-01,-4.896954211538904755e-01
3.434392084594500849e-01,8.633819417534234208e-01,-3.334428759768686135e-01,-6.419438309409668530e-01,-4.933664498070416959e-01
3.608159053517637216e-01,8.355823366609782532e-01,-3.637649866412148159e-01,-6.044955849200596143e-01,-4.962166490570322219e-01
3.786795537393629063e-01,8.081803083810780164e-01,-3.934713007628716230e-01,-5.667235662390108786e-01,-4.981196069551832029e-01
3.970049797366579925e-01,7.812068500045066255e-01,-4.225581696723739733e-01,-5.287168463769279514e-01,-4.989553973713266033e-01
4.157551484112977924e-01,7.546894796618497381e-01,-4.510218813441231878e-01,-4.905684814025746965e-01,-4.986122255284988758e-01
4.348810389223610184e-01,7.286520386289003781e-01,-4.788586631226097179e-01,-4.523750491134693186e-01,-4.969879404103441090e-01
4.543215981010295113e-01,7.031142408979860203e-01,-5.060647747644851924e-01,-4.142361052892611917e-01,-4.939914152174303963e-01
4.740039245304271120e-01,6.780914044420912612e-01,-5.326366936920020612e-01,-3.762536257369801795e-01,-4.895437660315201112e-01
4.938435473915158136e-01,6.535939577985581117e-01,-5.585713648303062273e-01,-3.385311291989671068e-01,-4.835794181648305767e-01
5.137448912250934807e-01,6.296272446004858026e-01,-5.838665047129868446e-01,-3.011730137145646746e-01,-4.760469533035591727e-01
5.336018890180846963e-01,6.061909912050460481e-01,-6.085209696713804739e-01,-2.642838792957820093e-01,-4.669097752614794206e-01
5.532987529294771667e-01,5.832790821544759918e-01,-6.325351872963831390e-01,-2.279675839335220111e-01,-4.561465394626088021e-01
5.727108598607238976e-01,5.608792524312472549e-01,-6.559115924708769363e-01,-1.923264676857788236e-01,-4.437514152080889174e-01
5.917058248633855211e-01,5.389727717078828251e-01,-6.786551368510961302e-01,-1.574605273179732201e-01,-4.297340749776223934e-01
6.101446407343348310e-01,5.175343246127072083e-01,-7.007738023624757728e-01,-1.234665873758269555e-01,-4.141194629682353745e-01
6.278829906342932032e-01,4.965318104711379799e-01,-7.222791136071295970e-01,-9.043744970415555640e-02,-3.969473793272109696e-01
6.447726258929956655e-01,4.759263734875522900e-01,-7.431865986748571462e-01,-5.846116852649723555e-02,-3.782718366972600554e-01
6.606628337810851459e-01,4.556724542414227752e-01,-7.635163188484292984e-01,-2.762028427244275774e-02,-3.581602410231882194e-01
6.754020201589113759e-01,4.357178628747512272e-01,-7.832932978456164097e-01,2.008874334184163751e-03,-3.366923324874388501e-01
6.888392822609787913e-01,4.160039926522853815e-01,-8.025478215765472489e-01,3.035685679098847414e-02,-3.139589788456205732e-01
7.008260689093540607e-01,3.964662160281109959e-01,-8.213158427727592636e-01,5.736168637175801527e-02,-2.900608607886843160e-01
7.112178398566783022e-01,3.770342716547928630e-01,-8.396391300331673690e-01,8.296939294871297221e-02,-2.651069311740802403e-01
7.198757223134527594e-01,3.576329060326672304e-01,-8.575654135089064711e-01,1.071343221834331200e-01,-2.392129030306252013e-01
7.266681555620319033e-01,3.381824678462682088e-01,-8.751484191839954407e-01,1.298195380359832285e-01,-2.124995193813851435e-01
7.314724715873153205e-01,3.185996745351326043e-01,-8.924477686941965082e-01,1.509970661781187828e-01,-1.850908468445734423e-01
7.341764239204968678e-01,2.987985497256152589e-01,-9.095287494413375473e-01,1.706480737627999178e-01,-1.571125105423525903e-01
7.346796508907194045e-01,2.786913206200087312e-01,-9.264620241641063902e-01,1.887628106415683016e-01,-1.286899673478927031e-01
7.328950015635891102e-01,2.581895108823913376e-01,-9.433230800559001539e-01,2.053406144207856887e-01,-9.994674314939326620e-02
7.287497360038289740e-01,2.372050561303688521e-01,-9.601916456836894209e-01,2.203897619603281399e-01,-7.100280101670630728e-02
7.221867578441457658e-01,2.156514578244259628e-01,-9.771510563467308286e-01,2.339271628936615000e-01,-4.197292005645555935e-02
7.131653121535023176e-01,1.934450388416571465e-01,-9.942872542354174170e-01,2.459780414528850989e-01,-1.296523236877888778e-02
