4.129074431325666650e-01,2.696364314769351123e-01,4.274370055462589635e-01,6.426253121062415197e-01,1.856094744514846795e-01
4.118192612835108735e-01,2.509484784455023321e-01,3.519283818647355733e-01,6.211181526443160239e-01,2.139727296907151799e-01
4.101213888949132857e-01,2.315377868990416421e-01,2.768415940697013244e-01,5.980649269150204450e-01,2.377419507919887876e-01
4.078601315773720537e-01,2.114456561812691204e-01,2.024351867367459312e-01,5.735880956128005526e-01,2.568180150460322997e-01
4.051049477467840720e-01,1.906927359640425423e-01,1.289677044414594409e-01,5.478101194321011169e-01,2.711200059554795261e-01
4.019021430137476036e-01,1.693513000988648987e-01,5.670721708590116539e-02,5.208687666541729211e-01,2.806276943959889469e-01
3.983057405906272330e-01,1.474523230935228524e-01,-1.409453455895988763e-02,4.929018055602668036e-01,2.853613094919021376e-01
3.943697636897873782e-01,1.250577539635903679e-01,-8.319941733139597784e-02,4.640470044316334919e-01,2.854624551136097366e-01
3.901328003200596473e-01,1.022512238800920431e-01,-1.503829056789211249e-01,4.344421315495238245e-01,2.810525060071606407e-01
3.856334384902759260e-01,7.908745447345140456e-02,-2.154408854629115133e-01,4.042249551951884179e-01,2.723337534159701034e-01
3.809257014128009100e-01,5.564388201313568566e-02,-2.781855716758334651e-01,3.735332436498782771e-01,2.595691759564776047e-01
3.760404594946994417e-01,3.199794276861222392e-02,-3.384536730067879695e-01,3.425047651948437966e-01,2.430824396181474056e-01
3.710008655412711520e-01,8.228931479815446148e-03,-3.960955057541177271e-01,3.112619805245305238e-01,2.231972103904435178e-01
3.658300723578147839e-01,-1.558303112644583710e-02,-4.510294242623731908e-01,2.799273503333833402e-01,2.002937958109864136e-01
3.605666679531622787e-01,-3.935699833648852175e-02,-5.031465676576217794e-01,2.486233353158475989e-01,1.748010533158161350e-01
3.552183699290797914e-01,-6.301326241694095442e-02,-5.524061131121388302e-01,2.174264734059511706e-01,1.471599778155775196e-01
3.497928958873338101e-01,-8.647438709833588089e-02,-5.987536301889576640e-01,1.864745328849450323e-01,1.178297704328228751e-01
3.443133986332234109e-01,-1.096670660455776325e-01,-6.422163341065617592e-01,1.558134365132460564e-01,8.729188432688013422e-02
3.387798781667484826e-01,-1.325159279563848103e-01,-6.828078324741928551e-01,1.255625834679383046e-01,5.603384139437963402e-02
3.332000520896754026e-01,-1.549621212659620939e-01,-7.205825557288167982e-01,9.576942726811918383e-02,2.453911770708347428e-02
3.275584851984715273e-01,-1.769333721228069090e-01,-7.555949343074002122e-01,6.650132129573357864e-02,-6.705169420864805219e-03
3.218706126966695558e-01,-1.983780563472742897e-01,-7.879810443023588240e-01,3.781184210460120099e-02,-3.722646764484753568e-02
3.161209993807367336e-01,-2.192445497597195203e-01,-8.178225313691424025e-01,9.749820896632035300e-03,-6.656476667733877972e-02
3.103019276489067391e-01,-2.395018778523554936e-01,-8.452554716001657864e-01,-1.764754489223619577e-02,-9.428271285007511215e-02
3.044056798994132507e-01,-2.590984164455376049e-01,-8.704431563063290689e-01,-4.434244552259354599e-02,-1.199656091140555714e-01
2.984168209287236251e-01,-2.780135158674076901e-01,-8.935488767985307890e-01,-7.030870502100239339e-02,-1.432291021067915171e-01
2.923276331350712631e-01,-2.962162016101790307e-01,-9.147223167784279685e-01,-9.551723897253200368e-02,-1.637171592398723452e-01
2.861149637131571999e-01,-3.136961488379225171e-01,-9.341539827754031800e-01,-1.199435552382934062e-01,-1.811101603487022538e-01
2.797788126629816574e-01,-3.304533575506383714e-01,-9.520071661003554064e-01,-1.435631616793974774e-01,-1.951269206049341398e-01
2.732883095774790161e-01,-3.464671780764683739e-01,-9.684723732826662213e-01,-1.663500353982746982e-01,-2.055186217791676595e-01
2.666434544566492759e-01,-3.617582600872705223e-01,-9.836992880239936454e-01,-1.882858072907582503e-01,-2.120728580658166884e-01
2.598210944951934165e-01,-3.763266035830448719e-01,-9.978648092444771800e-01,-2.093337391485146359e-01,-2.146419568571884262e-01
2.528057944895787390e-01,-3.901928582356495867e-01,-1.011132228255017029e+00,-2.294632157979324960e-01,-2.130843142828921510e-01
2.455821192362726002e-01,-4.033673488810132768e-01,-1.023637621148028476e+00,-2.486283144785951527e-01,-2.072987847212204859e-01
2.381423511335085119e-01,-4.158810500269229937e-01,-1.035503456406685396e+00,-2.667984200168910247e-01,-1.972408640986219597e-01
2.304710549777538586e-01,-4.277442865093076252e-01,-1.046852202514162444e+00,-2.839276096524032678e-01,-1.829024607653599865e-01
2.225605131672422632e-01,-4.389983576718832770e-01,-1.057765505125909167e+00,-2.999393454511038448e-01,-1.643038038457761141e-01
2.143875728966747607e-01,-4.496639131865076688e-01,-1.068352225115857923e+00,-3.147723970657699266e-01,-1.415015348880266088e-01
2.059599517678174785e-01,-4.597616027250387982e-01,-1.078625970093250341e+00,-3.283808417359847520e-01,-1.145806162143457735e-01
1.972544969753715627e-01,-4.693327256311923823e-01,-1.088654778104294119e+00,-3.406728339409145767e-01,-8.366849130808505508e-02
1.882634909175706361e-01,-4.783979315768268070e-01,-1.098452256758231105e+00,-3.515565281597253233e-01,-4.891283277693758702e-02
1.789869335944145878e-01,-4.869881950697286244e-01,-1.107977583227336860e+00,-3.609706940451945512e-01,-1.049691648743734766e-02
1.694093898023708578e-01,-4.951035161098976123e-01,-1.117244365120852345e+00,-3.688081784896827253e-01,3.137251590964538345e-02
1.595308595414393349e-01,-5.027851940410502651e-01,-1.126184564392569643e+00,-3.749924435591616700e-01,7.646525697930424414e-02
1.493436252098536976e-01,-5.100435536991150265e-01,-1.134730142996281499e+00,-3.794163361459920170e-01,1.245235876774283684e-01
1.388476868076139459e-01,-5.168889199200209505e-01,-1.142813062885779329e+00,-3.819880107293395777e-01,1.752703690005391612e-01
1.280353267329537581e-01,-5.233212927037682594e-01,-1.150310855577889813e+00,-3.826462369619821335e-01,2.284163244705529616e-01
1.169065449858731065e-01,-5.293509968862857296e-01,-1.157141875417162291e+00,-3.812838617362802052e-01,2.836418339228738983e-01
1.054536239646055584e-01,-5.349780324675735832e-01,-1.163156438701940854e+00,-3.778396547050109078e-01,3.406070480685646773e-01
9.367656366915125266e-02,-5.401920746117027106e-01,-1.168232076949049514e+00,-3.722523855209519672e-01,3.989883009181611762e-01
8.157536409951014755e-02,-5.449724736468151143e-01,-1.172232714066073545e+00,-3.644608238368807207e-01,4.584416973578576138e-01
6.914385117426913308e-02,-5.493192295729106833e-01,-1.175008666351355924e+00,-3.544496620659914887e-01,5.185828840251655025e-01
5.638974249519456555e-02,-5.532013678822028657e-01,-1.176437465321722220e+00,-3.421882850346729676e-01,5.790477366819374305e-01
4.330840750122665062e-02,-5.565982389028333310e-01,-1.176355819666272229e+00,-3.276766927429253240e-01,6.394721310900264299e-01
2.990293323307190165e-02,-5.594891929629446370e-01,-1.174641260901833739e+00,-3.109455003643596949e-01,6.994919430112850334e-01
1.617486321108362046e-02,-5.618329307188204558e-01,-1.171171320545230765e+00,-2.920559382461986320e-01,7.587228190832250307e-01
2.126358363756368844e-03,-5.635984776626740134e-01,-1.165823530113290207e+00,-2.710539291488591740e-01,8.168006350676986216e-01
-1.223748769174405268e-02,-5.647651841226476455e-01,-1.158516243950561853e+00,-2.480466261799808003e-01,8.733612667265594487e-01
-2.691019216993391708e-02,-5.652917507550248022e-01,-1.149140601183114008e+00,-2.231871052076196960e-01,9.280405898216596006e-01
-4.188619839754142982e-02,-5.651575278879483744e-01,-1.137669386592462306e+00,-1.965978269262212696e-01,9.805149383635352045e-01
-5.715547349227036167e-02,-5.643108913417728134e-01,-1.124034562132399939e+00,-1.684930975510644247e-01,1.030460646362722610e+00
-7.270721281164779781e-02,-5.627415162805696758e-01,-1.108236127802926907e+00,-1.390795695040252244e-01,1.077554047829756501e+00
-8.852829643267096094e-02,-5.604184281965518544e-01,-1.090287691213283505e+00,-1.085991026566328344e-01,1.121471476775173448e+00
-1.046040609119837095e-01,-5.573313022537903505e-01,-1.070230075191195507e+00,-7.732876433006936889e-02,1.161990412831216846e+00
-1.209190710460534696e-01,-5.534491639444979461e-01,-1.048117710173629646e+00,-4.556858322572540643e-02,1.198827648257105638e+00
-1.374424564278146910e-01,-5.487823381046045279e-01,-1.024059457034517173e+00,-1.364568247363746184e-02,1.231740433560741810e+00
-1.541664994555011492e-01,-5.433204998981802092e-01,-9.981641766477920008e-01,1.809107802289388126e-02,1.260566935747392980e+00
-1.710526121202809446e-01,-5.370842989970833203e-01,-9.706223755428355915e-01,4.927110158730405726e-02,1.285084634449302543e+00
-1.880776416168551957e-01,-5.300840602372426380e-01,-9.415837374213056332e-01,7.950817780448676819e-02,1.305151925796080192e+00
-2.052107175381582826e-01,-5.223507581264453803e-01,-9.112659840310668447e-01,1.083997171414536054e-01,1.320667664166017552e+00
-2.224055342735922480e-01,-5.139153671724780992e-01,-8.799140523384684220e-01,1.355354762718134209e-01,1.331530703937408244e+00
-2.396389390178579604e-01,-5.048295115549860101e-01,-8.477864869190996355e-01,1.604975580757722342e-01,1.337680357737227155e+00
-2.568569085585908907e-01,-4.951551402895424947e-01,-8.151690475670342328e-01,1.828772499856194111e-01,1.339076167316791244e+00
-2.740208548869594862e-01,-4.849542023917218225e-01,-7.823338864671034454e-01,2.022566548815608878e-01,1.335718132676100733e+00
-2.910844723923654565e-01,-4.743092965489553170e-01,-7.496211938503468675e-01,2.182224679198444539e-01,1.327646712063838441e+00
-3.080014554642105939e-01,-4.633030214486750786e-01,-7.173575523385625763e-01,2.304073070171347437e-01,1.314922592853028815e+00
-3.247100632883643812e-01,-4.520489502860993158e-01,-6.858423293350648375e-01,2.384284825032906008e-01,1.297626691541038380e+00
-3.411639902542284997e-01,-4.406296817486601847e-01,-6.554429302893769460e-01,2.419339198817823389e-01,1.275900611998257217e+00
-3.573014955476720433e-01,-4.291691138675053363e-01,-6.264859378232960907e-01,2.406480825901085863e-01,1.249885958095075855e+00
-3.730762735580971379e-01,-4.177808198378530902e-01,-5.992843269493792757e-01,2.342801264789619864e-01,1.219764791950568306e+00
-3.884265834713728216e-01,-4.065886976908513750e-01,-5.741782878986656513e-01,2.225851301594521381e-01,1.185719175683807913e+00
-4.032984020751344545e-01,-3.957166454576476755e-01,-5.514535804652281881e-01,2.054100177635229119e-01,1.148012087911234103e+00
-4.176299885552515745e-01,-3.852885611693894763e-01,-5.313959644431404117e-01,1.825864058363121378e-01,1.106866049000603702e+00
-4.313673196993593750e-01,-3.754386676931536493e-01,-5.142775920172336646e-01,1.540683716174029994e-01,1.062564266692697545e+00
-4.444563722950937712e-01,-3.662702133882297373e-01,-5.003297925446149597e-01,1.198191768984618044e-01,1.015389948728297576e+00
-4.568431231300900119e-01,-3.579070962857653915e-01,-4.897566801639077760e-01,7.988627519858611248e-02,9.656667610968672211e-01
-4.684735489919835127e-01,-3.504732144169080965e-01,-4.827351537952531135e-01,3.437069659069309085e-02,9.137183697878707989e-01
-4.793013442701763993e-01,-3.440614913050186185e-01,-4.793740743125827763e-01,-1.655764471167455593e-02,8.598482116664309949e-01
-4.892879209558367859e-01,-3.387648504734578347e-01,-4.797823025898301230e-01,-7.266607338907110636e-02,8.044001818463534237e-01
-4.983792558366004211e-01,-3.346658906096574015e-01,-4.840142690639612777e-01,-1.336622145335089051e-01,7.477181754414436998e-01
-5.065444785054017407e-01,-3.318368855651200322e-01,-4.920699737349762959e-01,-1.991848090963746487e-01,6.901663166898490687e-01
-5.137527185551751252e-01,-3.303294595194906091e-01,-5.039085937751502930e-01,-2.688190214752356200e-01,6.320480424566924382e-01
-5.199653879770892440e-01,-3.301849118164851271e-01,-5.194348759197920939e-01,-3.420964395138392233e-01,5.737072478557788680e-01
-5.251593339658445769e-01,-3.314135672920324183e-01,-5.385399592949696723e-01,-4.184812976739877843e-01,5.154675988765728967e-01
-5.293268389196750245e-01,-3.340257507820614258e-01,-5.610197297620583834e-01,-4.974225228306783930e-01,4.576325323841972104e-01
-5.324370324315153002e-01,-3.380111374506431510e-01,-5.866564655731937306e-01,-5.782771963380743951e-01,4.005257143681159038e-01
-5.344976321031312816e-01,-3.433284279540618766e-01,-6.151916221527854445e-01,-6.604177071371440944e-01,3.443898943204269369e-01
-5.354932027309907694e-01,-3.499156732767437772e-01,-6.462986168790355590e-01,-7.431552138216338532e-01,2.894880508575701783e-01
-5.354237443150936526e-01,-3.577212492390438592e-01,-6.796508671301463300e-01,-8.257855673984837441e-01,2.360831625959851077e-01
-5.342969744572063640e-01,-3.666315826457435811e-01,-7.148673598473535007e-01,-9.076046188746348387e-01,1.843370625304036892e-01
-5.321360459626273132e-01,-3.765640748094112311e-01,-7.514990439256846733e-01,-9.879082192570277643e-01,1.344621564664119917e-01
-5.289409588313572774e-01,-3.873638531911122174e-01,-7.891376910878931117e-01,-1.065946296792185555e+00,8.660207118683463379e-02
-5.247425834704614322e-01,-3.989173445956278874e-01,-8.273070350105229398e-01,-1.141045317660660308e+00,4.088222726258899931e-02
-5.195563550834724209e-01,-4.110490268121657631e-01,-8.655172017608774304e-01,-1.212516440456198330e+00,-2.603714460623751410e-03
-5.134285792809883953e-01,-4.236143521377203069e-01,-9.032919250155013735e-01,-1.279670823772545818e+00,-4.378677266879906632e-02
-5.063746912665419986e-01,-4.364171486896412100e-01,-9.401005080139731573e-01,-1.341926779311087614e+00,-8.262871431693150082e-02
-4.984487142524975933e-01,-4.492818942571358276e-01,-9.754530768235961657e-01,-1.398702618773209894e+00,-1.191180088041463719e-01
-4.896738010441544775e-01,-4.620227417934829051e-01,-1.008846149902431710e+00,-1.449431961447104289e+00,-1.532708394299168719e-01
-4.800962572521106919e-01,-4.744331945801030237e-01,-1.039789853317782731e+00,-1.493670887315406759e+00,-1.851215957056236150e-01
-4.697623884869643884e-01,-4.863274055702744847e-01,-1.067821528355436200e+00,-1.530944861187142569e+00,-2.147228733545544221e-01
-4.587185003593136079e-01,-4.975092028813473122e-01,-1.092464908691936243e+00,-1.561100807194255591e+00,-2.421737950859828015e-01
-4.470031808779901250e-01,-5.077927394665998628e-01,-1.113311766050035345e+00,-1.583602959798547927e+00,-2.675613461345772714e-01
-4.346704532553584688e-01,-5.169818434433816057e-01,-1.129967479761728733e+00,-1.598451319000019355e+00,-2.909866721220453756e-01
-4.217666231020166245e-01,-5.249009926009005067e-01,-1.142078251986734294e+00,-1.605339733062558283e+00,-3.125711477944359551e-01
-4.083302784267964780e-01,-5.313849895642926979e-01,-1.149317500103254508e+00,-1.604421277854219507e+00,-3.324563770221399261e-01
-3.944154424420623917e-01,-5.362789617946237541e-01,-1.151426679535699105e+00,-1.595542877506947566e+00,-3.507637345512060190e-01
-3.800529855548799851e-01,-5.394486864248170255e-01,-1.148174460926961515e+00,-1.578857607888799253e+00,-3.676348242520249276e-01
-3.652892133758471327e-01,-5.407496157518669744e-01,-1.139411160575384718e+00,-1.554671620735886384e+00,-3.832112499949871798e-01
-3.501627139137958311e-01,-5.400888262524130567e-01,-1.124987094779310803e+00,-1.523030838808626664e+00,-3.976143865261420052e-01
-3.347043575757912559e-01,-5.373733944030942844e-01,-1.104861440711015108e+00,-1.484317951777160083e+00,-4.109858377158797649e-01
-3.189527323706651818e-01,-5.325207215164793340e-01,-1.079006983152014376e+00,-1.438900341724823617e+00,-4.234267491859081689e-01
-3.029309911037168512e-01,-5.254998330847806542e-01,-1.047491760148516748e+00,-1.387221928668979309e+00,-4.350584956822761140e-01
-2.866700041820117173e-01,-5.162591049283539180e-01,-1.010383809746729922e+00,-1.329757247800603226e+00,-4.460024519510328300e-01
-2.701774892073158241e-01,-5.048088618831280128e-01,-9.678600308667948404e-01,-1.266996141897474892e+00,-4.562990762408610790e-01
-2.534688813831620369e-01,-4.911387791131737734e-01,-9.200837148196101545e-01,-1.199520299258209244e+00,-4.660899724221517215e-01
-2.365673335148495982e-01,-4.752901559622074168e-01,-8.673406213992489455e-01,-1.127911408181420772e+00,-4.753953696192461109e-01
-2.194651280006118532e-01,-4.573146166098733256e-01,-8.098756875720598547e-01,-1.052735849378917621e+00,-4.842961843295103264e-01
-2.021699824422152902e-01,-4.372741100717456031e-01,-7.480291035690821433e-01,-9.746365414965374452e-01,-4.928126456772857766e-01
-1.846818968396599925e-01,-4.152615598711849598e-01,-6.821682748398385510e-01,-8.941951728328936255e-01,-5.009852119112556679e-01
-1.669777183876467175e-01,-3.913698895315519399e-01,-6.126469992246099672e-01,-8.120393544470182468e-01,-5.088341121557613533e-01
-1.490651646879419812e-01,-3.657229970839943611e-01,-5.399143278283690117e-01,-7.287354670507196763e-01,-5.163795755351441308e-01
-1.309056477317139533e-01,-3.384447805596598746e-01,-4.643512737098792753e-01,-6.448498913558070589e-01,-5.236418311737461861e-01
-1.124991675189626200e-01,-3.096797876615537959e-01,-3.864341031925965231e-01,-5.609337004872830823e-01,-5.305804208228840357e-01
-9.380713604085624824e-02,-2.795828909286108832e-01,-3.065846521630093413e-01,-4.774614296361224808e-01,-5.372155736068991994e-01
-7.481025929297893673e-02,-2.482986380638365909e-01,-2.252519717260901000e-01,-3.949076139933005436e-01,-5.435068312771086374e-01
-5.547303630720545192e-02,-2.159922264420944815e-01,-1.428715053775693189e-01,-3.136396356421524700e-01,-5.494744229578537587e-01
-3.576459667647043095e-02,-1.828495031101058099e-01,-5.988686117872241144e-02,-2.340248766660135982e-01,-5.550981195247934874e-01
-1.565098295300187958e-02,-1.490150157708763079e-01,2.328828954950665220e-02,-1.563541812141910903e-01,-5.603779209779276016e-01
4.902379719113455527e-03,-1.146642866351983703e-01,1.062552438563395402e-01,-8.085563233008906392e-02,-5.652733690685728396e-01
2.593222712428340168e-02,-7.997077294667870317e-02,1.886370709657844702e-01,-7.688735068222262402e-03,-5.697844637967295345e-01
4.747359717452721839e-02,-4.508624979347308770e-02,2.700650046673949145e-01,6.303721440161703937e-02,-5.739314342867387619e-01
6.956137342982880722e-02,-1.016858391693551029e-02,3.502274307095382122e-01,1.312830286572063132e-01,-5.776940514142596683e-01
9.222565453707695649e-02,2.463323730047904669e-02,4.288113740796583584e-01,1.970673829544485611e-01,-5.810723151792915875e-01
1.155096590661632283e-01,5.917704086802869079e-02,5.055582902021653613e-01,2.604714075034136878e-01,-5.840864547061764833e-01
1.394265069400904278e-01,9.333263060464909444e-02,5.802232421107107463e-01,3.216099092051438180e-01,-5.867566991192558756e-01
1.640070685659239802e-01,1.269781734463784895e-01,6.525885080574291841e-01,3.806971942749181603e-01,-5.891032775428711732e-01
1.892744967489628505e-01,1.600073235831484808e-01,7.224907967314216917e-01,4.379475689280156181e-01,-5.911261899770221540e-01
2.152442266927398762e-01,1.923034103689616747e-01,7.897532092125481018e-01,4.936059545533263981e-01,-5.928456655460503377e-01
2.419162583972550018e-01,2.238044847882443289e-01,8.542668846268755001e-01,5.480244256473800757e-01,-5.943223916229805059e-01
2.693060270660409539e-01,2.544072984817067340e-01,9.159365697097126002e-01,6.014785187726785498e-01,-5.955361390834711388e-01
2.974135326990976491e-01,2.840602272697040354e-01,9.746534035871270429e-01,6.543509235993624218e-01,-5.965273661762049429e-01
3.262156224911261226e-01,3.127116469725914061e-01,1.030376563431393944e+00,7.069937146239619885e-01,-5.973163020255239930e-01
3.556968612385937312e-01,3.402996085747949651e-01,1.083038011196306050e+00,7.597589663430065476e-01,-5.979231757557691429e-01
3.858340961362011767e-01,3.667931375685279383e-01,1.132624139272620845e+00,8.130293684266373111e-01,-5.983884456156237652e-01
4.165964567768832283e-01,3.921715842819323838e-01,1.179107732441855294e+00,8.671110726109669820e-01,-5.986716533564050424e-01
4.479299199482754679e-01,4.164142990431501934e-01,1.222447967876285402e+00,9.223714609793314256e-01,-5.988334863511369788e-01
4.797881800397795216e-01,4.394903073443945374e-01,1.262644845575910502e+00,9.790860700942312089e-01,-5.988537154754784986e-01
5.121094962372649828e-01,4.614099340215945255e-01,1.299684757931489187e+00,1.037545744104974021e+00,-5.987323407294296018e-01
5.448166925230680802e-01,4.821731790747501023e-01,1.333526882115297019e+00,1.097949481640033476e+00,-5.984895912373312532e-01
5.778325928795250421e-01,5.017593928320032148e-01,1.364198433345816364e+00,1.160511588914688197e+00,-5.981254669991841189e-01
6.110723036872064418e-01,5.201789001292829173e-01,1.391549727921390645e+00,1.225354526623383622e+00,-5.976197388906464569e-01
6.444277785213828880e-01,5.374317009665890987e-01,1.415771272371401990e+00,1.292554832700147482e+00,-5.969724069117180454e-01
6.777909709573259889e-01,5.535384450157796454e-01,1.436590914511018502e+00,1.362158429905397261e+00,-5.962037001867407371e-01
7.110615521720727861e-01,5.684784826049972262e-01,1.454144730432655575e+00,1.434104087891910240e+00,-5.952933895913729012e-01
7.441006053338290460e-01,5.822724634060989501e-01,1.468160567951481754e+00,1.508330576312463478e+00,-5.943021624986389861e-01
7.768232368231644536e-01,5.949203874190852614e-01,1.478774503159913989e+00,1.584608281364972671e+00,-5.931895606598559523e-01
8.090056361888553482e-01,6.064222546439560491e-01,1.485986536057951168e+00,1.662830049941798283e+00,-5.920365005723899898e-01
8.405706274132384026e-01,6.167677402447823143e-01,1.489524514460761617e+00,1.742735653067244650e+00,-5.908429822362408768e-01
8.713638584609857407e-01,6.259568442215643902e-01,1.489524514460761617e+00,1.823865863137141607e+00,-5.896899221487748033e-01
9.012309772967708188e-01,6.339998914102308314e-01,1.485850459965535109e+00,1.906067604283433692e+00,-5.886380076830163288e-01
9.300948079029301985e-01,6.408762321389236405e-01,1.478366274882666476e+00,1.988575497165838701e+00,-5.877479262119897907e-01
9.576466462088095710e-01,6.465961912435721493e-01,1.467208035304571334e+00,2.071083390048243711e+00,-5.871005942330614902e-01
9.838864922144090475e-01,6.511391190523182493e-01,1.452375741231249906e+00,2.153285131194536461e+00,-5.868376156166218438e-01
1.008659993884401418e+00,6.545050155651620516e-01,1.433733316570286798e+00,2.234262265396377067e+00,-5.870601359843784506e-01
1.031735623165796367e+00,6.566938807821033341e-01,1.411416837414096292e+00,2.313708640917654158e+00,-5.878693009580389095e-01
1.053036204040929791e+00,6.577057147031423190e-01,1.385562379855096005e+00,2.390858878418084643e+00,-5.894269435323351569e-01
1.072330208456811595e+00,6.575508421642075607e-01,1.356061083019352020e+00,2.465253750293499913e+00,-5.918746675776577204e-01
1.089617636413442003e+00,6.562189383293708378e-01,1.323171491482455053e+00,2.536127877203618652e+00,-5.953540769643973496e-01
1.104744135875493249e+00,6.537409777064182581e-01,1.287029681336820719e+00,2.602868955676212792e+00,-5.999865464386030522e-01
1.117632530825302339e+00,6.501169602953504878e-01,1.247798943893347667e+00,2.665170833975171849e+00,-6.059541381193483955e-01
1.128051293209878292e+00,6.453985102758119652e-01,1.205737823727625946e+00,2.722115056892156382e+00,-6.133782267526824983e-01
1.136000423029222217e+00,6.395959524837315779e-01,1.161091257806004862e+00,2.773242396822996891e+00,-6.223801870846541462e-01
1.141479920283332339e+00,6.327609110987546526e-01,1.114172221141039421e+00,2.818093626163524767e+00,-6.330813938613124581e-01
1.144258256919219230e+00,6.249346854645964067e-01,1.065320903963769661e+00,2.856056441441515048e+00,-6.455627635800240682e-01
1.144412608954546329e+00,6.161895494327601641e-01,1.014877496505235399e+00,2.886824690920852365e+00,-6.598849836138126479e-01
1.141865800371649975e+00,6.065771271828904743e-01,9.632638346519252215e-01,2.909786071129316198e+00,-6.761289704600449424e-01
1.136617831170529946e+00,5.961800174024193266e-01,9.109017542903281583e-01,2.924787506198843090e+00,-6.942744949943788768e-01
1.128668701351186687e+00,5.850808187787783776e-01,8.582266989161747572e-01,2.931522844393324334e+00,-7.143215572168151173e-01
1.117941234895956315e+00,5.733621299993990617e-01,8.057149348529205612e-01,2.929685933976647672e+00,-7.361892406299866964e-01
1.104589783840166151e+00,5.611271994235715876e-01,7.538291208147790412e-01,2.919276774948812658e+00,-7.597966287365284233e-01
1.088614348183815972e+00,5.484689505746562777e-01,7.030591307344467022e-01,2.899989215573704815e+00,-7.850021176660492150e-01
1.070092103944569439e+00,5.355009566478720062e-01,6.538812309353793095e-01,2.871976331719381825e+00,-8.116236452994757267e-01
1.049023051122426331e+00,5.223161411665793175e-01,6.067580801317903338e-01,2.835238123385843245e+00,-8.394791495177342799e-01
1.025484365735050307e+00,5.090487269978547502e-01,5.621795522563767245e-01,2.789774590573089075e+00,-8.682651934557024109e-01
9.997075758354320163e-01,4.957916376650595147e-01,5.205538755863856615e-01,2.735891885017233793e+00,-8.976985693725985094e-01
9.717698574412352297e-01,4.826481215274825987e-01,4.823164936175480810e-01,2.673896158454386995e+00,-9.274556112789590356e-01
9.417483865701228307e-01,4.697420766162720973e-01,4.478348117993862787e-01,2.603940486752608585e+00,-9.571721949366368554e-01
9.098746912750860227e-01,4.571561016188596116e-01,4.174626279721812550e-01,2.526484097516063621e+00,-9.864437378588007954e-01
8.761487715561243617e-01,4.449934448945347953e-01,3.914857019300064245e-01,2.441986218348924709e+00,-1.014845428434280272e+00
8.408793314838923783e-01,4.333367051307294715e-01,3.701625782484518346e-01,2.350906076855361793e+00,-1.041972684176244446e+00
8.042207230937167273e-01,4.222581561789464644e-01,3.536701558476577634e-01,2.253855976507597170e+00,-1.067319776976156209e+00
7.662501224032612912e-01,4.118300718906882651e-01,3.421309032107985315e-01,2.151142069041746208e+00,-1.090461895222842648e+00
7.272530806778807477e-01,4.021040764455999783e-01,3.356264659933236305e-01,2.043682809666146571e+00,-1.110933769056450471e+00
6.873762323511360961e-01,3.931111443514684889e-01,3.341704518044746886e-01,1.931937425984967094e+00,-1.128249899492782315e+00
6.468202350689523650e-01,3.848822501160806819e-01,3.376812149888021031e-01,1.816518221470433625e+00,-1.141985474920667709e+00
6.057703112737220508e-01,3.774277185753653896e-01,3.460362870631317755e-01,1.698190575462828811e+00,-1.151675225480250475e+00
5.644194010096039715e-01,3.707475497293228894e-01,3.590315538888400049e-01,1.577566791434377835e+00,-1.156955026933384145e+00
5.229450091172243020e-01,3.648314187420240162e-01,3.764356861088198336e-01,1.455366325964945640e+00,-1.157400067668897803e+00
4.815246404372089950e-01,3.596277014338239431e-01,3.978948858827903723e-01,1.332247405287174891e+00,-1.152686681697326243e+00
4.403512350137169795e-01,3.550950984610067862e-01,4.230553553704703984e-01,1.208868255633708033e+00,-1.142491203029205149e+00
3.995791448820754654e-01,3.511716608079987756e-01,4.514680434668877917e-01,1.085887103237188400e+00,-1.126550653048095763e+00
3.593704396793776512e-01,3.477851146232971424e-01,4.826702914578290815e-01,9.638856363962298168e-01,-1.104662740510582442e+00
3.198794714409505247e-01,3.448528612194701193e-01,5.161177949736307502e-01,8.434914661698630356e-01,-1.076645403297591619e+00
2.812374393968222752e-01,3.422716522372280523e-01,5.512798572538717412e-01,7.252403580962860641e-01,-1.042397495787416251e+00
2.435678251752544377e-01,3.399382393172811767e-01,5.875441358826803961e-01,6.096680777136964657e-01,-1.001858330607031000e+00
2.069941104045087965e-01,3.377390492644108955e-01,6.243255036626691457e-01,4.972185450394576156e-01,-9.549874495077536052e-01
1.716011887040150008e-01,3.355708337193274993e-01,6.609980105687252028e-01,3.883662952645444144e-01,-9.018859981112912205e-01
1.374816712949695208e-01,3.332993698149544493e-01,6.969493141849777418e-01,2.834634028854864929e-01,-8.426348929150098144e-01
1.046972989915030128e-01,3.308007595201440387e-01,7.315806797047967880e-01,1.828619423988137316e-01,-7.773959669136415451e-01
7.330441028650989954e-02,3.279717544756066694e-01,7.642797647123118487e-01,8.683285809098598151e-02,-7.063512822262600910e-01
4.333773438793878802e-02,3.246884566501947456e-01,7.944886572286177229e-01,-4.390409339210793634e-03,-6.298042757179881379e-01
1.481888058073544019e-02,3.208269680127606160e-01,8.216494452748096533e-01,-9.062952650549083167e-02,-5.480179260052652213e-01
-1.224520529351040381e-02,3.162943650399434037e-01,8.452858625274332072e-01,-1.717536135406659836e-01,-4.613361282018970111e-01
