-3.666228610639992724e-01,-7.554528338218162720e-01,-2.059857536402078360e+00,-2.108232273249421418e+00,2.864392599159327091e+00
-3.992799706636788182e-01,-7.406241305629998051e-01,-1.905670180085794474e+00,-2.171626788438571154e+00,3.024703883954145134e+00
-4.315671130082488482e-01,-7.213758137907666512e-01,-1.743683463333278727e+00,-2.234021390138931640e+00,3.180014816759106466e+00
-4.628943403125342915e-01,-6.978278730122683404e-01,-1.574897304149175836e+00,-2.294716138908353464e+00,3.330025376454820218e+00
-4.926817039063633996e-01,-6.701302951114443962e-01,-1.400511604139059951e+00,-2.353211078002442225e+00,3.474435541921893300e+00
-5.203792524645730611e-01,-6.385230591025981006e-01,-1.221626273108040728e+00,-2.408806267979046289e+00,3.612845285001138329e+00
-5.454470337770030985e-01,-6.032561431256283635e-01,-1.039641196262621525e+00,-2.460701778047134969e+00,3.745054591612959172e+00
-5.673950912085086173e-01,-5.646395200740105258e-01,-8.558762653689343525e-01,-2.508297660113436134e+00,3.870563426558371933e+00
-5.857634654689530818e-01,-5.230431575947948053e-01,-6.715413812125988757e-01,-2.550893974735797709e+00,3.989171775757783145e+00
-6.001321937282120267e-01,-4.788470224606282133e-01,-4.880264298200728268e-01,-2.587690791123190337e+00,4.100479611052002760e+00
-6.101413078461788153e-01,-4.325010753233289318e-01,-3.066413037774409767e-01,-2.618188152531220059e+00,4.204186911321639464e+00
-6.154808352577613162e-01,-3.844752750859076751e-01,-1.287058948508348621e-01,-2.641586128168854408e+00,4.299893648407503655e+00
-6.158807998578799126e-01,-3.352595789025664685e-01,4.449990191379973176e-02,-2.657384761291702979e+00,4.387299801190204462e+00
-6.111412193464751397e-01,-2.853639421786995922e-01,2.117561865507955887e-01,-2.664784121108732862e+00,4.466105348550353682e+00
-6.011321052285083510e-01,-2.353383168220850863e-01,3.718830558146714038e-01,-2.663484233573308657e+00,4.536010269368555115e+00
-5.857634654689530818e-01,-1.857126564893092635e-01,5.237805999003176671e-01,-2.652885150592157792e+00,4.596714542525420555e+00
-5.650153018378032410e-01,-1.370469122137461804e-01,6.664489008030890504e-01,-2.632486915420885865e+00,4.648018153941353425e+00
-5.389176116800677985e-01,-8.986903782686270215e-02,7.989480355986190441e-01,-2.601989554012856587e+00,4.689521075457167676e+00
-5.075703861457763200e-01,-4.472098593596016136e-02,9.204780698831918073e-01,-2.560993100972555059e+00,4.721123300033065462e+00
-4.711236119599734873e-01,-2.112171993650623514e-03,1.030289065153323413e+00,-2.509397564951103554e+00,4.742624813589451982e+00
-4.297772714227183766e-01,3.746782681263625264e-02,1.127981054207155109e+00,-2.447002963250741736e+00,4.753925609086527615e+00
-3.837713432940820235e-01,7.356267038895181187e-02,1.212874092801529358e+00,-2.373709304522592767e+00,4.754925679484499845e+00
-3.333958019091505798e-01,1.057518555074833250e-01,1.284668205535051566e+00,-2.289616580115536149e+00,4.745525017743568164e+00
-2.789806180630216570e-01,1.336694141714184492e-01,1.343363392407722401e+00,-2.194624798680691047e+00,4.725723623863731682e+00
-2.208957590108051872e-01,1.569773759356135612e-01,1.388859661619077590e+00,-2.089133925613574139e+00,4.695721511924592306e+00
-1.595311902376165825e-01,1.754157635345736099e-01,1.421157013169116246e+00,-1.973343943611942430e+00,4.655418674886342423e+00
-9.529987519307825394e-02,1.887645962051872628e-01,1.440555422459232071e+00,-1.847654818071311267e+00,4.605115133868380894e+00
-2.863077591081732501e-02,1.968838861891110403e-01,1.447454856691283931e+00,-1.712466514387195105e+00,4.545110909990095038e+00
4.003014708003396760e-02,1.996936404815773392e-01,1.442255283067128691e+00,-1.568478972001746463e+00,4.475606017331081432e+00
1.102349334273428627e-01,1.971738608313940710e-01,1.425756635990484078e+00,-1.416092156310479799e+00,4.396900477010729169e+00
1.815386225134774656e-01,1.893745428665411512e-01,1.398558866264135503e+00,-1.256105998104425803e+00,4.309594331267825318e+00
2.534822549598018115e-01,1.764256752197660705e-01,1.361561900092264299e+00,-1.089320428174614497e+00,4.213987601221758972e+00
3.256458679361913244e-01,1.584972430262003018e-01,1.315765655479516294e+00,-9.165453764469637665e-01,4.110680329111310094e+00
3.976094986125215391e-01,1.358592226769348710e-01,1.262170050430535539e+00,-7.386407685218316921e-01,4.000172550135468796e+00
4.689631832736709804e-01,1.088115879398486724e-01,1.201874994750432135e+00,-5.565665213484540796e-01,3.883164313572812887e+00
5.393269555495269207e-01,7.773630541270770689e-02,1.136080390044780897e+00,-3.712825518760675125e-01,3.760155654622328036e+00
6.083508464149857131e-01,4.304833880774450172e-02,1.065986137919155308e+00,-1.837987727283477701e-01,3.632046636642188631e+00
6.757048850749498570e-01,5.221946651975623542e-03,9.928621342394552407e-01,4.862864512624512879e-03,3.499437301871178185e+00
7.410990971943327565e-01,-3.523181574538908345e-02,9.179682756915328312e-01,1.936485710192855925e-01,3.363027699587876729e+00
8.042635066680549061e-01,-7.776909594318505425e-02,8.425944565013805398e-01,3.815323155625204299e-01,3.223717893150458202e+00
8.649581347360447703e-01,-1.218182439310910442e-01,7.679805749947586913e-01,5.674662288026192103e-01,3.082107924797705234e+00
9.229929982132467625e-01,-1.667843117361469951e-01,6.953665294974270550e-01,7.504303989810177100e-01,2.938997850847994808e+00
9.782181103746155904e-01,-2.120803506858698340e-01,6.259322232548671927e-01,9.294249126089290103e-01,2.795187727619704798e+00
1.030413490690086364e+00,-2.571064132445016193e-01,5.608275619724207850e-01,1.103489852737115529e+00,2.651377604391414344e+00
1.079509145354638822e+00,-3.012525527506884071e-01,5.010924603749189465e-01,1.271675301551230319e+00,2.508367537481501763e+00
1.125505074368271963e+00,-3.439488190454602079e-01,4.477068381069139180e-01,1.433161329990465971e+00,2.366757569128748351e+00
1.168201295430927100e+00,-3.846452602210391203e-01,4.015506230124932796e-01,1.587048015914914512e+00,2.227247748611735023e+00
1.207697799692633911e+00,-4.228119226208385539e-01,3.634037511352805061e-01,1.732535428533545030e+00,2.090438118169244852e+00
1.243894596003362718e+00,-4.579588490906567055e-01,3.339261683583412132e-01,1.869123611101964455e+00,1.957028727079858088e+00
1.276891675513143198e+00,-4.896360789786747825e-01,3.136478312241373079e-01,1.996012632829140321e+00,1.827519610542559292e+00
1.306589047071945897e+00,-5.174636455122461065e-01,3.029987044746663694e-01,2.112602545621803163e+00,1.702310796716537400e+00
1.333086701829800047e+00,-5.410915792955122150e-01,3.022387667911360376e-01,2.218493384084434972e+00,1.581902320800778305e+00
1.356384639786705426e+00,-5.602399048117856495e-01,3.115180058742431646e-01,2.313385174170400571e+00,1.466694210954470501e+00
1.376582852092691933e+00,-5.746786421723597549e-01,3.308564200840805047e-01,2.396777959135305558e+00,1.356986488297005966e+00
1.393681338747760234e+00,-5.842478053676983807e-01,3.601040217199513727e-01,2.468471756281394924e+00,1.253079173947775793e+00
1.407780090901939118e+00,-5.888674013930343953e-01,3.990308296407875099e-01,2.528366574259785615e+00,1.155172281986373450e+00
1.418979099705258484e+00,-5.884874346203876616e-01,4.472168782846377422e-01,2.576362421721602125e+00,1.063365819452597005e+00
1.427178374007688877e+00,-5.831479015521422449e-01,5.041722078292261155e-01,2.612359307317964507e+00,9.777697940902232432e-01
1.432577896109289206e+00,-5.729287951930657208e-01,5.692668699316260073e-01,2.636457222397750932e+00,8.984642115310896848e-01
1.435177666010059694e+00,-5.579901015526935737e-01,6.417509260883537126e-01,2.648856149658720405e+00,8.253890675513180231e-01
1.435077674860030239e+00,-5.385318031429450203e-01,7.207944443555533987e-01,2.649756071798628820e+00,7.584843579270299507e-01
1.432177931509170943e+00,-5.148038781037193035e-01,8.054874993489985480e-01,2.639456962864114686e+00,6.976100728025097508e-01
1.426578427107511038e+00,-4.870963010772996205e-01,8.948301730640435547e-01,2.618158805552933899e+00,6.425962002101018866e-01
1.418279161655051190e+00,-4.557390432083524012e-01,9.877725515958112323e-01,2.586361556609479972e+00,5.932227246622528982e-01
1.407380126301820411e+00,-4.211020721439285852e-01,1.083184727599052266e+00,2.544465181429270029e+00,5.492496292634495569e-01
1.393881321047819588e+00,-3.835653546566749061e-01,1.179976790448703738e+00,2.493069628105575752e+00,5.103768928943005490e-01
1.377682754743017934e+00,-3.435388548960256472e-01,1.276968836899283977e+00,2.432674853382789770e+00,4.762944937314345095e-01
1.358984409687475914e+00,-3.014425361370117740e-01,1.372960965345219497e+00,2.363780814005307374e+00,4.466324057276023218e-01
1.337686294731163184e+00,-2.577063607802594913e-01,1.466953257781864473e+00,2.287187440764159696e+00,4.210406042435135832e-01
1.313788409874079743e+00,-2.127302938496076212e-01,1.557645820803180037e+00,2.203494681752616646e+00,3.991290618239599630e-01
1.287490737416284503e+00,-1.669342986200864631e-01,1.644038736404521917e+00,2.113402476412832964e+00,3.805077510137319652e-01
1.258593295057720107e+00,-1.207083409899388782e-01,1.725132086581244506e+00,2.017610764186957173e+00,3.647566422456820501e-01
1.227396056248472700e+00,-7.443238773181144741e-02,1.799925953328702866e+00,1.916919475866022404e+00,3.514757073606217253e-01
1.193799029838514603e+00,-2.845240859132461275e-02,1.867620402243179933e+00,1.812028550892178291e+00,3.402549174953823363e-01
1.158002198127904281e+00,1.691162441245078196e-02,1.927215515320031658e+00,1.703837911405333916e+00,3.306942444907755574e-01
1.120005561116641957e+00,6.137573611258928530e-02,1.978211333556934459e+00,1.593047496847641575e+00,3.224036608915924473e-01
1.080009101104786984e+00,1.046919481943110186e-01,2.019907914350637768e+00,1.480457238010131071e+00,3.149931392426242316e-01
1.038012818092339140e+00,1.466482791949814124e-01,2.051905290499282941e+00,1.366867065683832649e+00,3.080926534966214603e-01
9.943166855293872342e-01,1.870747439794691602e-01,2.073803494801011560e+00,1.253176902008655169e+00,3.013721804222535550e-01
9.490606910259730133e-01,2.258313547894306439e-01,2.085202560053966980e+00,1.140086686426750706e+00,2.944916960842102194e-01
9.023948213071412150e-01,2.628481177456941653e-01,2.086202478058611476e+00,1.028296358380270448e+00,2.871611800670796910e-01
8.545690542479653651e-01,2.980550389690880264e-01,2.076603265214018279e+00,9.187258382788989763e-01,2.790906119554502629e-01
8.058133694935142310e-01,3.314321202084201667e-01,2.056604905121115046e+00,8.119950724856850321e-01,2.700399748538089284e-01
7.563877440338643288e-01,3.630193579660745407e-01,2.026407381380831207e+00,7.088639952521073040e-01,2.597692518666424588e-01
7.065621539740960522e-01,3.928467496188390862e-01,1.986310669394560469e+00,6.100125477505415894e-01,2.481084310262957060e-01
6.566165745342920079e-01,4.210042872970772287e-01,1.936814728164624855e+00,5.160606763440361844e-01,2.348774996611338040e-01
6.068709773945472064e-01,4.475819631311532265e-01,1.878319524892883230e+00,4.276483256654156073e-01,2.199564493234003049e-01
5.576153368899477991e-01,4.727097657538140152e-01,1.811525002182586386e+00,3.453154489986248743e-01,2.032252715653384001e-01
5.091696247005883524e-01,4.965176837978073077e-01,1.737131102636986446e+00,2.696019996276097230e-01,1.846139614590902867e-01
4.618438133915607202e-01,5.191457050214767222e-01,1.655837768859335091e+00,2.009479394874368052e-01,1.640925168927167832e-01
4.159778728729660036e-01,5.407638145599538149e-01,1.568544927053812765e+00,1.397732322433968277e-01,1.416209350502989628e-01
3.718617774798897990e-01,5.615120001715817599e-01,1.476052511624135422e+00,8.643684683796470924e-02,1.172292180437760067e-01
3.298054997774242381e-01,5.815402487403004139e-01,1.379260448774483949e+00,4.122175878846745523e-02,9.095136826667896135e-02
2.901090132156580736e-01,6.009985471500488563e-01,1.279168656509503732e+00,4.356948283837418223e-03,6.284038945010034238e-02
2.530322947846684878e-01,6.200068849079789501e-01,1.176577069232910056e+00,-2.399759851771932767e-02,3.298528785945954028e-02
2.188353214745323572e-01,6.386952506468379642e-01,1.072585596749813686e+00,-4.374788974825670473e-02,1.495071168135482260e-03
1.877480729303180329e-01,6.571436373713940293e-01,9.680041726439764238e-01,-5.487092739753261783e-02,-3.150625189452339880e-02
1.599805305670876365e-01,6.754520363376065317e-01,8.637527214796717479e-01,-5.741070765905374046e-02,-6.587167098001529830e-02
1.356826811098856833e-01,6.936504449222633539e-01,7.607211702810349196e-01,-5.148022075705305928e-02,-1.014361744726749170e-01
1.150145103987595535e-01,7.117888587533444111e-01,6.597194526318271857e-01,-3.726245085997879208e-02,-1.380387510384288863e-01
9.805601135373294419e-02,7.298572787052536315e-01,5.615175053956260598e-01,-1.500537651305028711e-02,-1.754813867384788229e-01
8.487717777982674294e-02,7.478457056523950541e-01,4.668252703557292937e-01,1.497702944825305381e-02,-2.135740681972101707e-01
7.549800790704676301e-02,7.657041439667892080e-01,3.762926942151565424e-01,5.230979946563579785e-02,-2.521067806310490766e-01
6.988850439038407636e-02,7.833426015180722235e-01,2.904797310565089274e-01,9.655797117147521536e-02,-2.908795099604010170e-01
6.799867165482392783e-02,8.006910844270719307e-01,2.098763407020627081e-01,1.472325868697540729e-01,-3.296822414016921110e-01
6.971851943533369234e-02,8.175996058098492503e-01,1.348924895337221541e-01,2.037976929304820828e-01,-3.683049601713481724e-01
7.490806012187187224e-02,8.339381770336568023e-01,6.584015196893670818e-02,2.656723396166735807e-01,-4.065376514857956813e-01
8.338730964438516302e-02,8.495568112145541750e-01,2.954008763396597393e-03,3.322365805652800486e-01,-4.441903019694196653e-01
9.491628924280236246e-02,8.642555258406233731e-01,-5.362205188202977951e-02,4.028304728737014395e-01,-4.810728982466057069e-01
1.092650192720553692e-01,8.778443375255400305e-01,-1.038279348952632630e-01,4.767840745044498729e-01,-5.169954269417390558e-01
1.261235271670523295e-01,8.901332628829814464e-01,-1.477043369390928784e-01,5.533874468804862445e-01,-5.517878760871647303e-01
1.451818403627012366e-01,9.008923220242399665e-01,-1.853412506339366383e-01,6.319406505596588675e-01,-5.853002351231870737e-01
1.661099880639043680e-01,9.099315315629927792e-01,-2.169386595807236695e-01,7.117337469649284154e-01,-6.174024948980695315e-01
1.885280039005491626e-01,9.170009133593406414e-01,-2.427465432806153456e-01,7.920467983843676452e-01,-6.479646462600762158e-01
2.120759197325289003e-01,9.219204831525551480e-01,-2.630948746751443079e-01,8.721898645107125647e-01,-6.768966828733893326e-01
2.363537709597248460e-01,9.244602610539301990e-01,-2.783636226060758334e-01,9.514730050367009584e-01,-7.041185991061713612e-01
2.609715920970216985e-01,9.244202645515465777e-01,-2.889927509954540175e-01,1.029196280520179307e+00,-7.295803914385236011e-01
2.855394176593035738e-01,9.216305085102726169e-01,-2.954522213054617263e-01,1.104889731621419013e+00,-7.532520577585073429e-01
3.096672821614552262e-01,9.159010095437839505e-01,-2.982619908985145729e-01,1.177783424954051972e+00,-7.751335980661220315e-01
3.329552210033577819e-01,9.070817807681428313e-01,-2.979520163170745750e-01,1.247377403773685556e+00,-7.952350130653476068e-01
3.550532651599078160e-01,8.950328344250044754e-01,-2.951122491838822914e-01,1.313271702684804643e+00,-8.136063062760824360e-01
3.756114456060011819e-01,8.796541792584100516e-01,-2.902926444014926055e-01,1.374866373594135105e+00,-8.303174826261849883e-01
3.942797933165345659e-01,8.608358248868032137e-01,-2.840731544125997265e-01,1.431961433803920825e+00,-8.454585484514720584e-01
4.107683339564217606e-01,8.385377748078005622e-01,-2.770337316598978084e-01,1.484056926569766954e+00,-8.591295107917416018e-01
4.248070914205829274e-01,8.127000342678262212e-01,-2.697343302259881392e-01,1.530952869193916932e+00,-8.714903809106683275e-01
4.361460878339439295e-01,7.833126041412841190e-01,-2.627049066533326260e-01,1.572349287629733139e+00,-8.826711679599886784e-01
4.445753417814424235e-01,7.504054818049623599e-01,-2.564754174843932866e-01,1.608346173226095521e+00,-8.928418839073580804e-01
4.499348674230309042e-01,7.140086646356488265e-01,-2.515358225414462412e-01,1.638543560587488290e+00,-9.021925421283906177e-01
4.520746780336651893e-01,6.741921465125148005e-01,-2.483260857465352522e-01,1.663241423760547733e+00,-9.109231567026814247e-01
4.509147806933213043e-01,6.310559186915204455e-01,-2.472661726616114108e-01,1.682239780047516620e+00,-9.192237410058440306e-01
4.463951807119817539e-01,5.847199706798171803e-01,-2.487260529483933114e-01,1.695738612146152846e+00,-9.273143105254330054e-01
4.384958798596403917e-01,5.353342893613446396e-01,-2.530356995484140392e-01,1.703937902754212752e+00,-9.354048800450216472e-01
4.272468754813060765e-01,4.830688598712338799e-01,-2.604650903229274728e-01,1.706837651871697448e+00,-9.437154650521639709e-01
4.126981631519938687e-01,4.281036664702127514e-01,-2.712542055930487472e-01,1.704937816243000670e+00,-9.524560803304343848e-01
3.949497340217332231e-01,3.706586899213920594e-01,-2.855730314195674135e-01,1.698438378565879869e+00,-9.618267399594263578e-01
3.741215774705595742e-01,3.109639101134791250e-01,-3.035515571430874027e-01,1.687539321538092496e+00,-9.720274580187352464e-01
3.503836784535236393e-01,2.492593060607773969e-01,-3.252797753840268036e-01,1.672840593252911345e+00,-9.832482478839743578e-01
3.239060219256756357e-01,1.858148541543775123e-01,-3.507776845024784262e-01,1.654442185059214809e+00,-9.956791229307592195e-01
2.949285866470866546e-01,1.209005307853707467e-01,-3.800252861383492942e-01,1.633044036399155186e+00,-1.009480094422764651e+00
2.636613540328188732e-01,5.478831216996735143e-02,-4.129725843914073269e-01,1.608846129970489480e+00,-1.024681164471930250e+00
2.303743001879524910e-01,-1.221802825622726046e-02,-4.495095882811414589e-01,1.582248431168733260e+00,-1.041582354197647220e+00
1.953274021025644958e-01,-7.982491616571553428e-02,-4.894763109268083778e-01,1.553850888087158211e+00,-1.060083656560118603e+00
1.588006349967379105e-01,-1.477259783502371249e-01,-5.326727687274792622e-01,1.523953474772401950e+00,-1.080385085638938314e+00
1.210839732055585538e-01,-2.156300402724375120e-01,-5.788889789021787191e-01,1.493056147968857550e+00,-1.102586648473903974e+00
8.246739106411245246e-02,-2.832041310499710529e-01,-6.278549635896520931e-01,1.461358890374283126e+00,-1.126488330985420783e+00
4.325086202248860229e-02,-3.501682751661507886e-01,-6.792607482084596082e-01,1.429461650081951252e+00,-1.152290147253083097e+00
3.715361212270163176e-03,-4.162025006019056117e-01,-7.327763598170686787e-01,1.397664401138497992e+00,-1.179892090237094626e+00
-3.585213676595776222e-02,-4.810068335893566971e-01,-7.880418279338067267e-01,1.366167126241680796e+00,-1.209194152897657304e+00
-7.517765616111396487e-02,-5.442813003606252753e-01,-8.446771837169084751e-01,1.335469782135894512e+00,-1.240096328194974173e+00
-1.139992201601208038e-01,-6.057459253990236103e-01,-9.022624616044232493e-01,1.305672360170016866e+00,-1.272498609089248056e+00
-1.520718504454056097e-01,-6.651007349366737653e-01,-9.603776960343998192e-01,1.277074834390684366e+00,-1.306400995580479174e+00
-1.891585679913982132e-01,-7.220657534568881708e-01,-1.018542926364608858e+00,1.249877187495655129e+00,-1.341403459509478591e+00
-2.250453917370351942e-01,-7.763910028197678059e-01,-1.076338187033099247e+00,1.224179410833808213e+00,-1.377606007916043929e+00
-2.595523376122631509e-01,-8.277865083830292514e-01,-1.133333513297873241e+00,1.200181487102899291e+00,-1.414608612640986696e+00
-2.924994215470287373e-01,-8.760322893835620350e-01,-1.188828962555679825e+00,1.177983407651809866e+00,-1.452211259604712090e+00
-3.237366568162875491e-01,-9.208683685558703980e-01,-1.242524559405124851e+00,1.157585172480537716e+00,-1.490313941767423378e+00
-3.531440540400040407e-01,-9.620847642624391627e-01,-1.293920344843885850e+00,1.138986781589083952e+00,-1.528616638009728135e+00
-3.806116229531455453e-01,-9.994514966145615631e-01,-1.342416368069176080e+00,1.122188234977448351e+00,-1.566919334252034002e+00
-4.060693697506911892e-01,-1.032768583100317938e+00,-1.387612661879137566e+00,1.107189532645630692e+00,-1.604922009374947889e+00
-4.294473006276204874e-01,-1.061866038584577288e+00,-1.428909275470982454e+00,1.093790691895873524e+00,-1.642524656338673505e+00
-4.507154182389244146e-01,-1.086563878806611427e+00,-1.465906241642853214e+00,1.081991712728177291e+00,-1.679427254023818872e+00
-4.698537243545971021e-01,-1.106662121254501807e+00,-1.498103601392427153e+00,1.071592612444783654e+00,-1.715329781310992674e+00
-4.868622189746383833e-01,-1.122160765928247539e+00,-1.525001395717382469e+00,1.062493399696814445e+00,-1.750132231160397955e+00
-5.017609003290544045e-01,-1.132759839059971130e+00,-1.546199657415859408e+00,1.054494091786511545e+00,-1.783634589492441025e+00
-5.145897648778570144e-01,-1.138559331905630856e+00,-1.561298419286001549e+00,1.047394706016117949e+00,-1.815636842227525527e+00
-5.253888090810578948e-01,-1.139359261953308389e+00,-1.569897714125950028e+00,1.040995259687875985e+00,-1.846038982325856725e+00
-5.342280267436777530e-01,-1.135059637947043232e+00,-1.571697566534310919e+00,1.034995778755148699e+00,-1.874540988668042862e+00
-5.411674125557347503e-01,-1.125760451142795437e+00,-1.566298009309227135e+00,1.029296271869057922e+00,-1.901242868293880006e+00
-5.462869594372520288e-01,-1.111361710284605397e+00,-1.553499058849769243e+00,1.023696756331846425e+00,-1.925844600083976843e+00
-5.496866585382598203e-01,-1.091863415372472890e+00,-1.533000739754543540e+00,1.017797266747998197e+00,-1.948446191078130774e+00
-5.514365036637784989e-01,-1.067465548918317575e+00,-1.504703060223085531e+00,1.011597803117513461e+00,-1.968947634236544397e+00
-5.516564841938437214e-01,-1.038068119666179623e+00,-1.468406036654466673e+00,1.004698400044877094e+00,-1.987248922519421646e+00
-5.504165939334761948e-01,-1.003971101383938080e+00,-1.424109669048685856e+00,9.969890670463229521e-01,-2.003450062966559031e+00
-5.478268231477084749e-01,-9.650445054388452348e-01,-1.371713965605279251e+00,9.882398240194292249e-01,-2.017451048538158265e+00
-5.439771638715674706e-01,-9.216283021011636434e-01,-1.311218926324247303e+00,9.782906848059903515e-01,-2.029451893313816147e+00
-5.389576081400796470e-01,-8.738824773804293455e-01,-1.242924526606982605e+00,9.669416667082484373e-01,-2.039352590253732611e+00
-5.328781462182776707e-01,-8.220070137885613359e-01,-1.166930758253950318e+00,9.540727801075490344e-01,-2.047353153437503792e+00
-5.258087719111824709e-01,-7.662618885910547073e-01,-1.083437604866079873e+00,9.395140397107980545e-01,-2.053553589904927090e+00
-5.178394772538201796e-01,-7.069270773045966960e-01,-9.928150361050888106e-01,9.231554550342290222e-01,-2.057953899656001617e+00
-5.090602542812179276e-01,-6.443025536970660161e-01,-8.954330216326965575e-01,9.048970347289629901e-01,-2.060654089730524330e+00
-4.995310976833934880e-01,-5.787282880387255579e-01,-7.917615229110867014e-01,8.846487865810093165e-01,-2.061954181247886986e+00
-4.893519986103764263e-01,-5.105642488510301336e-01,-6.823104981226274512e-01,8.623207183763770267e-01,-2.061754167168292629e+00
-4.785729526371814146e-01,-4.401804037810304049e-01,-5.676698988900599208e-01,8.378828327104023144e-01,-2.060354068611132572e+00
-4.672839517988353064e-01,-3.680067152293529098e-01,-4.484896719164033763e-01,8.112751347737576779e-01,-2.057853892616204217e+00
-4.555349916703529956e-01,-2.944331490942400653e-01,-3.254697598049092755e-01,7.824676271617801993e-01,-2.054253639183507119e+00
-4.434060651717579571e-01,-2.199296642787026135e-01,-1.993800994191547160e-01,7.514403116046934894e-01,-2.049753322392636079e+00
-4.309571669930680748e-01,-1.449262231833668424e-01,-7.101362573682304391e-02,7.182031872373857428e-01,-2.044452949283387166e+00
-4.182482918243011216e-01,-6.989478453636238653e-02,5.879073003618835030e-02,6.827262566551932643e-01,-2.038452526895558226e+00
-4.053594325854808500e-01,4.698992383306637224e-03,1.891580396458149849e-01,6.450395172627796381e-01,-2.031852062268947545e+00
-3.923605830816279116e-01,7.838524866388585366e-02,3.191873769698715391e-01,6.051329699252570027e-01,-2.024651555403552905e+00
-3.793017388877573115e-01,1.506979250613473542e-01,4.479768159681680184e-01,5.630266129124009700e-01,-2.016951013339173038e+00
-3.662828911538983379e-01,2.211617631361148528e-01,5.746064320764312505e-01,5.187304453590997344e-01,-2.008750436075807499e+00
-3.533640345700692076e-01,2.893458005750022544e-01,6.981662999104335521e-01,4.722544664002409909e-01,-2.000149830653252803e+00
-3.406151629412903503e-01,3.548000767261911270e-01,8.177464940859482390e-01,4.235986760358247394e-01,-1.990949182991915922e+00
-3.281462665325945438e-01,4.171046283146507827e-01,9.324870851189800414e-01,3.727830725356269248e-01,-1.981348507171390327e+00
-3.160173400339996164e-01,4.758594903165431211e-01,1.041488146805348736e+00,3.197876576298713802e-01,-1.971247796151879283e+00
-3.043183754805319219e-01,5.306946950848167033e-01,1.144079734081942412e+00,2.646224304534463556e-01,-1.960447035853787989e+00
-2.931593631372244046e-01,5.812702723492092494e-01,1.239371919924626031e+00,2.072673927365759616e-01,-1.948946226277116445e+00
-2.826202959241004842e-01,6.272762492162455850e-01,1.326764753530613072e+00,1.477025462094844199e-01,-1.936745367421864872e+00
-2.727911658761871805e-01,6.684526484204308394e-01,1.405658284097115907e+00,8.591189225635111060e-02,-1.923544438168642401e+00
-2.637819632585168272e-01,7.045494918218655478e-01,1.475452560821348458e+00,2.187243286693398708e-02,-1.909343438517447922e+00
-2.556726809911132881e-01,7.353867951598226371e-01,1.535647624700986702e+00,-4.444482944994183199e-02,-1.893942354388687965e+00
-2.485633102240060455e-01,7.608245706759583227e-01,1.585943500334638046e+00,-1.130648925314960279e-01,-1.877141171702768396e+00
-2.425638412222276552e-01,7.807528279887171463e-01,1.626040212320909006e+00,-1.840087545609932207e-01,-1.858839883419891592e+00
-2.377342686757961399e-01,7.951315705957151536e-01,1.655737777058870153e+00,-2.573024132891417737e-01,-1.838838475460463195e+00
-2.341745837347410930e-01,8.039507993713567169e-01,1.675036194548522150e+00,-3.329658669857175068e-01,-1.817036940784686472e+00
-2.319647793190861007e-01,8.072605099436210851e-01,1.683935464789863889e+00,-4.109791173809447251e-01,-1.793135258273169441e+00
-2.311648501188489635e-01,8.051506944428723500e-01,1.682435587782896480e+00,-4.913521636097111789e-01,-1.767033420886115369e+00
-2.318447899390505551e-01,7.977713397530499240e-01,1.670936530729477232e+00,-5.740450091324652560e-01,-1.738531414543929676e+00
-2.340545943547055474e-01,7.852924310092852522e-01,1.649538285430070861e+00,-6.590176574096561213e-01,-1.707429225167018449e+00
-2.378342598258257889e-01,7.679539472258815058e-01,1.618840802687464331e+00,-7.462001144970674682e-01,-1.673726852755381911e+00
-2.432137836974203882e-01,7.460258647939296273e-01,1.579344041503980556e+00,-8.355023881807094321e-01,-1.637224283229424593e+00
-2.501931659694889842e-01,7.198281557325004743e-01,1.531447969081477289e+00,-9.267844905721511761e-01,-1.597721502509553693e+00
-2.587824057570348724e-01,6.896807920606651265e-01,1.475952519823670706e+00,-1.019926432052738363e+00,-1.555118503555970921e+00
-2.689615048300520450e-01,6.559837388022620175e-01,1.413457644533348434e+00,-1.114718230789825126e+00,-1.509515293408474124e+00
-2.807004658435315880e-01,6.191369609811300245e-01,1.344763277614225983e+00,-1.210909908411215818e+00,-1.460711857987468942e+00
-2.939392941074555066e-01,5.795604218722992806e-01,1.270769345270484019e+00,-1.308301482219151213e+00,-1.408808204332752334e+00
-3.086179949318064164e-01,5.376940830019923956e-01,1.192375773706303876e+00,-1.406592978166995467e+00,-1.353804332444324299e+00
-3.246465762815572420e-01,4.940079032732200837e-01,1.110182513724471187e+00,-1.505484422208112516e+00,-1.295600235282388102e+00
-3.419250470066786396e-01,4.489518433378004159e-01,1.025389466930562099e+00,-1.604575848946987682e+00,-1.234495933966333947e+00
-3.603334177271350081e-01,4.030058612243398453e-01,9.386765775677335943e-01,-1.703467292988104953e+00,-1.170491428496163389e+00
-3.797416999478877009e-01,3.566099184590607596e-01,8.510237652805390240e-01,-1.801758788935949207e+00,-1.103786732951469451e+00
-3.999899078288893239e-01,3.102439730705696674e-01,7.632809603729262538e-01,-1.898950380046127151e+00,-1.034481854372050202e+00
-4.209180555300924276e-01,2.643279883338969238e-01,6.762880939687974102e-01,-1.994742092272002498e+00,-9.629068159892354428e-01
-4.423461589814438599e-01,2.192919266496692887e-01,5.908251021117757462e-01,-2.088433986171422507e+00,-8.892916339945596826e-01
