4.013102076374408078e+00,-5.271526496743131673e+00,3.718811584454119745e-01,1.280644662915851884e-01,-1.468467310765096956e+00
3.959442838378204765e+00,-5.238651447593150046e+00,4.219212119943168138e-01,3.524631591854855348e-03,-1.457062814693527608e+00
3.895027306660667321e+00,-5.189836980673478095e+00,4.684749314525336050e-01,-1.200671128076544747e-01,-1.445166745515425122e+00
3.820344403663673560e+00,-5.125581202789421198e+00,5.113268259711896135e-01,-2.421414304496886105e-01,-1.433074047094709647e+00
3.735638590608163945e+00,-5.047378434356887489e+00,5.503075813118853965e-01,-3.621619127632312307e-01,-1.420981348673993727e+00
3.641643251156956751e+00,-4.954830189931632489e+00,5.852940598466933597e-01,-4.795963918898878964e-01,-1.408888650253278252e+00
3.538969538362399803e+00,-4.849430789929567887e+00,6.162246927616501502e-01,-5.939709058307760525e-01,-1.397090895696482482e+00
3.428228605276841812e+00,-4.731927394558645972e+00,6.430609995480284224e-01,-7.048198077098003500e-01,-1.385588085003606196e+00
3.310031604952632378e+00,-4.603366028110002617e+00,6.658260685110644062e-01,-8.117522867559523458e-01,-1.374380218174650503e+00
3.185234151663057567e+00,-4.464693093513711908e+00,6.845814684647220094e-01,-9.143858473210110249e-01,-1.363565609830920122e+00
3.054691859681406996e+00,-4.317153857783032400e+00,6.994580331386734962e-01,-1.012421144984629651e+00,-1.353144259972417496e+00
2.919015882060028044e+00,-4.161893966570159975e+00,7.106019884660825792e-01,-1.105550520203673059e+00,-1.342919539356527858e+00
2.779184063682678563e+00,-4.000108876207821851e+00,7.182211291940764353e-01,-1.193690821750268194e+00,-1.332891447983251432e+00
2.636052018822646836e+00,-3.833093664389804811e+00,7.225771227820001474e-01,-1.276509444712917496e+00,-1.322961671231281500e+00
2.490353131142752474e+00,-3.662043787448835186e+00,7.239316366891991317e-01,-1.354006389091622298e+00,-1.313031894479311790e+00
2.343065245526751106e+00,-3.488254323078700203e+00,7.226156032907276039e-01,-1.426098503658506766e+00,-1.302905488484728647e+00
2.195043976247931017e+00,-3.312970538292656641e+00,7.189830432668758986e-01,-1.492785788413571790e+00,-1.292582453247532515e+00
2.046900476358641807e+00,-3.137338078742900827e+00,7.133879772979347944e-01,-1.554151394584691870e+00,-1.281767844903803244e+00
1.899734821353110448e+00,-2.962552400762160865e+00,7.062459948781589780e-01,-1.610361624627614896e+00,-1.270363348832233452e+00
1.754035933673215863e+00,-2.789759150002631749e+00,6.979419010948201274e-01,-1.661416478542340869e+00,-1.258368965032824471e+00
1.610659427592245230e+00,-2.620004350755448908e+00,6.889066776456639341e-01,-1.707565410012492180e+00,-1.245686378884268697e+00
1.470338686773017489e+00,-2.454284216631218651e+00,6.795405218214533027e-01,-1.749057872721690776e+00,-1.232020646522647089e+00
1.333562633657410901e+00,-2.293445529198955057e+00,6.702667192181881450e-01,-1.786226471581433772e+00,-1.217568397190571972e+00
1.201064651908244851e+00,-2.138384880708204427e+00,6.614777710248860298e-01,-1.819154357819596335e+00,-1.202231316266737515e+00
1.073260325601115062e+00,-1.989749810005859265e+00,6.535584823288199674e-01,-1.848340438803420804e+00,-1.185911089129836782e+00
9.506385771779010119e-01,-1.848138045258283180e+00,6.468628738102798481e-01,-1.873951016988658846e+00,-1.168902659643789477e+00
8.335905445921062418e-01,-1.714147314631838448e+00,6.417295739460657789e-01,-1.896318697286803578e+00,-1.151206027808595822e+00
7.224340274309514198e-01,-1.588126292890238878e+00,6.384433385007592943e-01,-1.915942387065102448e+00,-1.132919508245562312e+00
6.174257099764232093e-01,-1.470373844116664719e+00,6.372581388319602524e-01,-1.932905237551427957e+00,-1.114239730197301936e+00
5.187489381442256242e-01,-1.361039400352707540e+00,6.383894657885412771e-01,-1.947623004885151943e+00,-1.095461637527735510e+00
4.265381656058759297e-01,-1.260272393639958244e+00,6.419912414054108618e-01,-1.960345142749895908e+00,-1.076880174100782073e+00
3.408300615445147841e-01,-1.167973202617355710e+00,6.481712111070061511e-01,-1.971404256057157633e+00,-1.058790283780361552e+00
2.616124028990953754e-01,-1.083992395243309481e+00,6.569909437072897207e-01,-1.980966647262684344e+00,-1.041585225051701258e+00
1.888240743643826991e-01,-1.008180539476228432e+00,6.684427431045169010e-01,-1.989364921277972709e+00,-1.025559941778720008e+00
1.223183992078130944e-01,-9.401391498718704165e-01,6.824727365864690087e-01,-1.996599078103024061e+00,-1.011206007067951829e+00
6.190469767705393533e-02,-8.794697409859937309e-01,6.989808748304556785e-01,-2.002835420193584959e+00,-9.989166794046225872e-01
7.351342765265013977e-03,-8.257240166938253356e-01,7.177824513945859630e-01,-2.008323401233278460e+00,-9.891835318952666434e-01
-4.163074092131448245e-02,-7.783042488290019545e-01,7.386696715317324635e-01,-2.012979869994230508e+00,-9.823506657144551735e-01
-8.536852026569104190e-02,-7.367123305862210980e-01,7.613731716808050942e-01,-2.016887977704315826e+00,-9.789293168929845690e-01
-1.242207421095933018e-01,-7.002011017575282548e-01,7.856158921789672123e-01,-2.020047724363532637e+00,-9.793324068403418403e-01
-1.585797667126289390e-01,-6.680732128154998062e-01,8.109360669214922268e-01,-2.022375958744009328e+00,-9.839728569660147750e-01
-1.888440658649292725e-01,-6.397309355937724762e-01,8.370258518385619295e-01,-2.023706378389995564e+00,-9.932144313688383575e-01
-2.154536697641852849e-01,-6.143772992038616376e-01,8.635004418429037543e-01,-2.024122134529366512e+00,-1.007371736836993215e+00
-2.388486086080879589e-01,-5.913149541183436719e-01,8.898980708297916653e-01,-2.023290622250624615e+00,-1.026739717234399718e+00
-2.594566895332812151e-01,-5.698465508097944054e-01,9.157569726944979616e-01,-2.021211841553771205e+00,-1.051613316424977684e+00
-2.777179427374559251e-01,-5.492747397507899976e-01,9.406153813322960522e-01,-2.017553187527308722e+00,-1.082090849030033608e+00
-2.940846214793501612e-01,-5.289519820944373896e-01,9.639345696210046555e-01,-2.012148357715489055e+00,-1.118270629670873761e+00
-3.089478637124669635e-01,-5.081809283133120747e-01,9.854066934908052300e-01,-2.004914200890438369e+00,-1.160250972968805527e+00
-3.227110304513564065e-01,-4.864983390784826112e-01,1.004493025819517049e+00,-1.995434960912785938e+00,-1.208031878923828906e+00
-3.357530365884744961e-01,-4.633214294277447909e-01,1.020808761519867547e+00,-1.983710637782531538e+00,-1.261318403672023525e+00
-3.484161278331365241e-01,-4.382019032363264066e-01,1.033969095504583935e+00,-1.969408626588178057e+00,-1.320012232592082446e+00
-3.610181037725637143e-01,-4.107562182641439907e-01,1.043666183703849004e+00,-1.952445776101852326e+00,-1.383818421820086852e+00
-3.738278717497894310e-01,-3.806655861558039255e-01,1.049515221030389522e+00,-1.932655783867805122e+00,-1.452343712870809433e+00
-3.870898929857529702e-01,-3.476809535086547998e-01,1.051285324431842305e+00,-1.909872347430289663e+00,-1.525096532637716829e+00
-4.009997364572061018e-01,-3.116379450769465320e-01,1.048899532890753550e+00,-1.884012315561429673e+00,-1.601683622635583060e+00
-4.157285250188062498e-01,-2.724518827037779589e-01,1.042050002337304715e+00,-1.855075688261227151e+00,-1.681318465893954839e+00
-4.313740431589291324e-01,-2.301128042530428963e-01,1.030736732771495801e+00,-1.822896163073932874e+00,-1.763411174684992533e+00
-4.480218523049037671e-01,-1.846904446774836617e-01,1.014959724193326807e+00,-1.787723193683168788e+00,-1.847273546659549570e+00
-4.656963985788240001e-01,-1.363292549506381068e-01,9.947189766027976221e-01,-1.749473628861061281e+00,-1.932119064847172885e+00
-4.843732358585957076e-01,-8.523843993073342007e-02,9.702453730522719866e-01,-1.708313771063358910e+00,-2.016964583034796199e+00
-5.040156949610784531e-01,-3.170839588526108005e-02,9.415389135417500110e-01,-1.664409922745809567e+00,-2.101121898873272720e+00
-5.245259913978956856e-01,2.391917591734121079e-02,9.089844031585038175e-01,-1.617928386364162030e+00,-2.183607866149536836e+00
-5.457696714975314167e-01,8.123881653755699039e-02,8.728896859723509483e-01,-1.569284918057786360e+00,-2.263635967893136147e+00
-5.675878354663748127e-01,1.398062147050561921e-01,8.334856450356558089e-01,-1.518562669054557501e+00,-2.340223057891001268e+00
-5.897971373887211932e-01,1.991257541485626226e-01,7.913110074705990149e-01,-1.466343697949593627e+00,-2.412484304551376191e+00
-6.121653391046780746e-01,2.586644605864022450e-01,7.467044017539806733e-01,-1.412877458426517574e+00,-2.479534876282499134e+00
-6.344724255154003956e-01,3.178843786688480555e-01,7.002199472114728485e-01,-1.358662857852574124e+00,-2.540588256113917698e+00
-6.564617123389013820e-01,3.762027234336959292e-01,6.523655865582752567e-01,-1.304032501139259947e+00,-2.594857927075178594e+00
-6.778398461100537675e-01,4.330516531229006150e-01,6.036723508148238437e-01,-1.249485295653820272e+00,-2.641655686817135695e+00
-6.983623656079182007e-01,4.878583449103640057e-01,5.547020554085364541e-01,-1.195603299991373492e+00,-2.680195018369334825e+00
-7.177359173673674153e-01,5.400350327658286487e-01,5.060165157668303770e-01,-1.142719119063416500e+00,-2.709984348625244621e+00
-7.356793709843210127e-01,5.890985530881511778e-01,4.581621551136327852e-01,-1.091497962692942414e+00,-2.730532104478330613e+00
-7.519238191157453510e-01,6.344760830512330418e-01,4.117007888763614676e-01,-1.042272435791447904e+00,-2.741445027443366822e+00
-7.662125774796545441e-01,6.756695158497718623e-01,3.671480558719613096e-01,-9.955414457261776429e-01,-2.742329859035126383e+00
-7.782889617940621507e-01,7.122803660395250480e-01,3.250118988156317501e-01,-9.517207486365028002e-01,-2.732989970010996750e+00
-7.879451800211693113e-01,7.439599588567809008e-01,2.857540838120999904e-01,-9.112261006617935477e-01,-2.713425360370976591e+00
-7.949612170621306317e-01,7.702599981767670467e-01,2.497902003556199957e-01,-8.743901067135467775e-01,-2.683439400872453806e+00
-7.991903961843824789e-01,7.910310519578923616e-01,2.174973574317189129e-01,-8.415453717032589376e-01,-2.643228720758041383e+00
-8.004615945332674842e-01,8.060240667975058226e-01,1.891910952119600642e-01,-8.129579795601274972e-01,-2.593088263891659029e+00
-7.986892506814567971e-01,8.150896106540158614e-01,1.651099928504523306e-01,-7.887776024943258246e-01,-2.533214659515920619e+00
-7.938122493237153021e-01,8.182276835274233662e-01,1.454618450943228336e-01,-7.691539127160269551e-01,-2.464099480737358405e+00
-7.857694751548083278e-01,8.154382854177280038e-01,1.303467012662623825e-01,-7.541118555935940604e-01,-2.386234300662505525e+00
-7.745975973578766993e-01,8.067712270054596679e-01,1.198184340784891055e-01,-7.436514311270266964e-01,-2.300110692397896006e+00
-7.603332851160613526e-01,7.924257510127401538e-01,1.138462591240211735e-01,-7.376562275973006511e-01,-2.206613487535288964e+00
-7.430865459787853178e-01,7.727007215227507109e-01,1.123224309784223995e-01,-7.359516274258806057e-01,-2.106332573802524699e+00
-7.229673874954708479e-01,7.478950026186729216e-01,1.150776354032929244e-01,-7.382881769291441687e-01,-2.000152782791361439e+00
-7.001836017039169136e-01,7.184070797447489332e-01,1.218655971427783230e-01,-7.443332711955944481e-01,-1.888958946093561631e+00
-6.749185345198276398e-01,6.846852490257518964e-01,1.323630799235697986e-01,-7.536794692086487002e-01,-1.773734209922189109e+00
-6.474533163472836472e-01,6.473272386280444213e-01,1.461852786583949515e-01,-7.658611240922108543e-01,-1.655363405869004101e+00
-6.180690775903652234e-01,6.068311553569295524e-01,1.629012116495086593e-01,-7.803377528650997652e-01,-1.534829680147073105e+00
-5.870836178362935920e-01,5.638445380593009038e-01,1.820106322834567913e-01,-7.965106666866212937e-01,-1.413214493590769560e+00
-5.548514058554308015e-01,5.190647362625823158e-01,2.029748134380579827e-01,-8.137479162249318110e-01,-1.291402677791853026e+00
-5.217391334791863233e-01,4.732438912427808231e-01,2.252011552789126569e-01,-8.313676614114634544e-01,-1.170475693584695831e+00
-4.881501617221097877e-01,4.270494661190022967e-01,2.480816657681305104e-01,-8.486132260725612886e-01,-1.051318372561057535e+00
-4.544756285377044014e-01,3.812684696436249299e-01,2.709852645625846490e-01,-8.648277155080198453e-01,-9.349925126310507650e-01
-4.211677871847083754e-01,3.366480620246032340e-01,2.932500869121665299e-01,-8.792128779302470498e-01,-8.222747993029971836e-01
-3.886299986776713400e-01,2.939553277421031452e-01,3.142296602702587260e-01,-8.909372010605015602e-01,-7.140304012443956516e-01
-3.572900701532374934e-01,2.539224837999198292e-01,3.332852081919887577e-01,-8.994186263036646478e-01,-6.110360039635680529e-01
-3.275635856870038887e-01,2.172817472018483687e-01,3.497625620289934734e-01,-9.037424901531202481e-01,-5.139994727339223246e-01
-2.998661293545674122e-01,1.847205053392065865e-01,3.630768180486190211e-01,-9.034098852416238001e-01,-4.235303582075595763e-01
-2.745766160483843477e-01,1.568862970588880690e-01,3.726353764164658244e-01,-8.975892992904334067e-01,-3.401693908016664714e-01
-2.520617375998636112e-01,1.343768505272560643e-01,3.779225983155887758e-01,-8.857818249323046178e-01,-2.643688177742531398e-01
-2.326515166572735993e-01,1.177351021620906546e-01,3.784613254377702796e-01,-8.674054035721182609e-01,-1.964727402998931727e-01
-2.166515297467884738e-01,1.074292723603764432e-01,3.738282721870103131e-01,-8.420442790705037206e-01,-1.367367763939837111e-01
-2.043062380893476693e-01,1.038678087024616364e-01,3.636771139847640444e-01,-8.092078591830035306e-01,-8.530053281877997273e-02
-1.958601029058907317e-01,1.073694995437401017e-01,3.477230950664496612e-01,-7.686051146120577160e-01,-4.222496463949228229e-02
-1.914598009289811276e-01,1.181684550827040298e-01,3.257584206849402086e-01,-7.200115370424067240e-01,-7.456883645993665766e-03
-1.912275627690886715e-01,1.364141073609444199e-01,2.976676493140538726e-01,-6.632940845094515980e-01,1.915678602709028691e-02
-1.952245037314482012e-01,1.621562670589913047e-01,2.634123004450634742e-01,-5.983862360308931372e-01,3.786310902310312948e-02
-2.034628468771067233e-01,1.953600667004736779e-01,2.230308545866963310e-01,-5.253545125890305423e-01,4.900412190957065955e-02
-2.158936999618762120e-01,2.358910174479597610e-01,1.766541454686247903e-01,-4.443402712712499203e-01,5.300945958160284410e-02
-2.323948323752872136e-01,2.835150091029572383e-01,1.244822717362307485e-01,-3.555763355155988625e-01,5.039134121620723883e-02
-2.528073443237289220e-01,3.379032911739662248e-01,6.681845979828480997e-02,-2.593953102335739280e-01,4.173867139501056395e-02
-2.768989976473088532e-01,3.986474160806384726e-01,4.020039658828093200e-03,-1.562378969329080991e-01,2.770917493455420447e-02
-3.044008850029937818e-01,4.652442959496184138e-01,-6.347346431145681200e-02,-4.659053029666519047e-02,9.020843514240454650e-03
-3.349463145593744029e-01,5.370962026145424950e-01,-1.351611128499586867e-01,6.894560629762476467e-02,-1.355543792026534834e-02
-3.681685944850418002e-01,6.135555972285169357e-01,-2.104674684291703013e-01,1.897127866374772598e-01,-3.920572261916561996e-02
-4.036276945823049078e-01,6.939002249238530595e-01,-2.887983919943431510e-01,3.149884265526659011e-01,-6.708381663687416896e-02
-4.408346924092848007e-01,7.772833041315360125e-01,-3.694766265918777437e-01,4.439809263538290196e-01,-9.631766928240116654e-02
-4.792884424630556861e-01,8.629078639630815006e-01,-4.518172191664290849e-01,5.758754040077996850e-01,-1.260204826715607962e-01
-5.184144608744102323e-01,9.498773121689444432e-01,-5.351044322556705035e-01,7.097904564991120990e-01,-1.553084083588064379e-01
-5.576627098962342322e-01,1.037195435138519084e+00,-6.185994400920393765e-01,8.448446808123004637e-01,-1.832985810448045094e-01
-5.964220364761795290e-01,1.124015451302791124e+00,-7.015557208062266348e-01,9.800485773356624186e-01,-2.091160005999260774e-01
-6.340812875618975220e-01,1.209291336370624803e+00,-7.832344486306693776e-01,1.114587264036030811e+00,-2.319151612809340068e-01
-6.700415331620862558e-01,1.292126498092474707e+00,-8.628891016960593685e-01,1.247462926178916298e+00,-2.508997146552446322e-01
-7.036793971633504841e-01,1.371474912177205630e+00,-9.398501191505426178e-01,1.377760900257703147e+00,-2.653028066766662252e-01
-7.343959495743890287e-01,1.446489797055801718e+00,-1.013424851837027907e+00,1.504566522765776515e+00,-2.743969091475296773e-01
-7.616289295870403153e-01,1.516274560478719780e+00,-1.082920650598426349e+00,1.627048281424394061e+00,-2.775233141050805763e-01
-7.848038533320973453e-01,1.579882799515882397e+00,-1.147721827295101305e+00,1.744374663954814331e+00,-2.741117967457404325e-01
-8.033951291845403686e-01,1.636567353959337279e+00,-1.207443576839779542e+00,1.855714158078296094e+00,-2.636117951901920664e-01
-8.169505038856315071e-01,1.685581063601129470e+00,-1.261393250075372618e+00,1.960401553971846011e+00,-2.456103880289478569e-01
-8.250055011155853490e-01,1.726226578913835130e+00,-1.309186041914606413e+00,2.057771641812471852e+00,-2.197143167767810490e-01
-8.271934290429933112e-01,1.757955982411621099e+00,-1.350514108287663495e+00,2.147159211777178722e+00,-1.856581319561636800e-01
-8.231964880806337259e-01,1.780271167289185108e+00,-1.385069605124726877e+00,2.228065356498722949e+00,-1.432648672487439878e-01
-8.127579939465202630e-01,1.792723837421754673e+00,-1.412621649373431820e+00,2.299991168609858860e+00,-9.241359567031480482e-02
-7.956823776639017076e-01,1.795064939406677773e+00,-1.432939357981415140e+00,2.362687194426964954e+00,-3.310726665951523734e-02
-7.718718547444022304e-01,1.787045419841303051e+00,-1.446022730948677282e+00,2.415654526582796446e+00,3.457350179418323260e-02
-7.412775329438335836e-01,1.768565657364570276e+00,-1.451794807257763553e+00,2.458893165077352450e+00,1.104556759572809660e-01
-7.039483045063840150e-01,1.739725273337539901e+00,-1.450332547926128424e+00,2.492153656227011016e+00,1.942787220833152861e-01
-6.599819539204291319e-01,1.700623889121272825e+00,-1.441866836006135077e+00,2.515436000031772146e+00,2.856916569742217749e-01
-6.095984962848143285e-01,1.651460747437889953e+00,-1.426474632515238650e+00,2.528740196491635395e+00,3.842618962962509044e-01
-5.530546158815260460e-01,1.592584523051103096e+00,-1.404463781523256349e+00,2.532232548062349320e+00,4.894782040186083094e-01
-4.907047814809267772e-01,1.524493322766215186e+00,-1.376142127100006496e+00,2.526079357199662478e+00,6.007605238755848731e-01
-4.229768002196601095e-01,1.447685253388528492e+00,-1.341894474332761877e+00,2.510613228815071540e+00,7.174501479044264052e-01
-3.503595945396050237e-01,1.362857664445467520e+00,-1.302182589326248419e+00,2.486166767820072732e+00,8.388392108317247464e-01
-2.733909791268281375e-01,1.270658094783925662e+00,-1.257391277167739352e+00,2.453155730354037001e+00,9.641608586112884183e-01
-1.926943300947251692e-01,1.171983136653447666e+00,-1.208059264979415515e+00,2.412079023784207799e+00,1.092628574272664244e+00
-1.089468050252982434e-01,1.067679571623048496e+00,-1.154802240900913546e+00,2.363352404249958294e+00,1.223288705989177716e+00
-2.284145147991056141e-02,9.586439919422732325e-01,-1.098005010019505123e+00,2.307724232802155218e+00,1.355423557025291492e+00
6.487001228704909750e-02,8.459224219022573044e-01,-1.038437182509735157e+00,2.245610265580167297e+00,1.487951666546631246e+00
1.534138665113075062e-01,7.305110751136062452e-01,-9.765605244763303494e-01,2.177842014862738207e+00,1.620184832204051073e+00
2.419821668576598583e-01,6.134061651869260334e-01,-9.130676850763823627e-01,2.105001539244986564e+00,1.751041593163178200e+00
3.297681912970060747e-01,4.957632999105188731e-01,-8.484973914320710353e-01,2.027754048549904375e+00,1.879637117832252846e+00
4.159774408612929575e-01,3.785836739630432102e-01,-7.833883706655784263e-01,1.946847903828359927e+00,2.005184889240821722e+00
4.997787473993264840e-01,2.629332359078468406e-01,-7.184563602392309845e-01,1.862948314903346780e+00,2.126701761175818994e+00
5.803898350041006848e-01,1.498530289680130023e-01,-6.541554301560104090e-01,1.776803642825730778e+00,2.243597845909404587e+00
6.570528738907032151e-01,4.033478379289916205e-02,-5.910473958433343222e-01,1.688995946190632980e+00,2.354889997228512222e+00
7.290222573352690416e-01,-6.466662887172920648e-02,-5.296402000164023294e-01,1.600273586048919006e+00,2.459988327405300712e+00
7.956012708581201576e-01,-1.642481413878580931e-01,-4.704033048816866902e-01,1.511301772223582418e+00,2.558204634090626151e+00
8.561543152848147820e-01,-2.575833945654904533e-01,-4.137830843404237124e-01,1.422579412081868666e+00,2.649047344177953622e+00
9.100946836850981603e-01,-3.439053039244597820e-01,-3.601797356833761343e-01,1.334688564218895701e+00,2.731926569939444605e+00
9.568967844339504314e-01,-4.225364442095544404e-01,-3.099472795908351230e-01,1.248128136001909638e+00,2.806547367511178503e+00
9.960839181505396489e-01,-4.928890493905170866e-01,-2.634012562343637232e-01,1.163480186026028651e+00,2.872516478407928453e+00
1.027301616064504097e+00,-5.544550505259389084e-01,-2.208033330733074062e-01,1.081160470430623910e+00,2.929538958765775192e+00
1.050219855527575019e+00,-6.068558864437898492e-01,-1.823920892617748868e-01,1.001418442899317807e+00,2.977614808584718276e+00
1.064630844501953444e+00,-6.497428823803581555e-01,-1.483445351399116374e-01,9.246698595714808455e-01,3.016547398622144271e+00
1.070387906255076738e+00,-6.830164169745828184e-01,-1.187838083356446695e-01,8.511641741307356401e-01,3.046435043499360784e+00
1.067429925481709896e+00,-7.064772475043430422e-01,-9.380226206991949811e-02,7.810843192784050482e-01,3.067474372458979914e+00
1.055793571364993300e+00,-7.202249953306993913e-01,-7.345376905495416830e-02,7.146631184525371605e-01,3.079862014743615539e+00
1.035588851454350312e+00,-7.243592818147123191e-01,-5.773448123987599823e-02,6.519754077582183838e-01,3.083794599595880648e+00
1.006999111665485058e+00,-7.190295389979727281e-01,-4.661207499735410542e-02,5.931043384233227744e-01,3.079763700122309267e+00
9.703177054635250265e-01,-7.045844416441926494e-01,-4.001266775063219705e-02,5.380665406934255213e-01,3.068260889429432758e+00
9.258991016188318213e-01,-6.814722858781441239e-01,-3.783082290579759671e-02,4.868370692001640077e-01,3.049581111381172605e+00
8.741588842070034948e-01,-6.500915571440699647e-01,-3.992724102125772001e-02,4.393660332068137775e-01,3.024609197569287922e+00
8.155859756699179730e-01,-6.109901729278027771e-01,-4.613491668913632243e-02,3.955619663627136240e-01,2.993738406479005576e+00
7.507548598767833647e-01,-5.648654827567666237e-01,-5.625990814544810231e-02,3.553084569488393352e-01,2.957755255080778412e+00
6.802644668189011812e-01,-5.123152147973248915e-01,-7.008749415149508055e-02,3.184475176322303924e-01,2.917347945723752556e+00
6.047870648538550276e-01,-4.541064535296436278e-01,-8.738371321421557758e-02,2.848377913255005223e-01,2.873204680757074581e+00
5.250193684613216893e-01,-3.910062834338893234e-01,-1.078861282640898867e-01,2.542797150817516783e-01,2.826111977151198218e+00
4.416947613041200538e-01,-3.237967321943870380e-01,-1.313438463842163118e-01,2.265820410768736581e-01,2.776659722633962435e+00
3.555832962282088894e-01,-2.533046571079397014e-01,-1.574644157082678575e-01,2.015535214867556491e-01,2.725831063418433509e+00
2.674550260795475753e-01,-1.803469533352435594e-01,-1.859630804716629060e-01,1.789779631189249431e-01,2.674215887232451738e+00
1.781166728872360105e-01,-1.057604403092073930e-01,-2.165550849098198949e-01,1.586558030264836605e-01,2.622404081803856979e+00
8.835417947659460203e-02,-3.035205105442164916e-02,-2.489402810546663958e-01,1.403874782625336715e-01,2.571182164103102075e+00
-1.050789398422896344e-03,4.507227761813376726e-02,-2.828108248363843669e-01,1.239734258801771932e-01,2.521140021858025548e+00
-8.932268051438617407e-02,1.197424725874608187e-01,-3.178742643886468544e-01,1.092223980553037044e-01,2.472769228175163203e+00
-1.757164983004823877e-01,1.929143622864371299e-01,-3.538227556416358444e-01,9.595146208658993092e-02,2.426659670782352229e+00
-2.594933587164220956e-01,2.638945820420813271e-01,-3.903638467290244107e-01,8.398600039550031815e-02,2.383204608164822158e+00
-3.399944387717734884e-01,3.320306119394466071e-01,-4.271973896827399586e-01,7.317800379641878350e-02,2.342797298807795414e+00
-4.165596931700001337e-01,3.967247238121697772e-01,-4.640386287382010089e-01,6.337031646866324308e-02,2.305732686575196144e+00
-4.885901919198007981e-01,4.574489244466301008e-01,-5.006028081308259159e-01,5.442906493535629164e-02,2.272305715330940945e+00
-5.555481203351082531e-01,5.137349934458426137e-01,-5.366128681977786474e-01,4.622952235468673343e-02,2.242516385075031149e+00
-6.169567790350909409e-01,5.651396157530880204e-01,-5.717994453779680075e-01,3.865777154446699282e-02,2.216561325050080633e+00
-6.723639147610107614e-01,6.113141166046545116e-01,-6.058854800085587966e-01,3.161236800669058045e-02,2.194538849877395226e+00
-7.214395048645996233e-01,6.520094425978903985e-01,-6.386400890371867201e-01,2.499768782930224600e-02,2.176154015693054777e+00
-7.638657497586363032e-01,6.870761616912051117e-01,-6.698016050045069170e-01,1.872974827214910279e-02,2.161505137118366893e+00
-7.994226343442748517e-01,7.162652204819470736e-01,-6.991391448581557588e-01,1.273038718102945457e-02,2.150198955668103817e+00
-8.279390357668584555e-01,7.395268082895863904e-01,-7.264372177492609550e-01,6.928676558566654667e-03,2.142038842099653451e+00
-8.493293925990578197e-01,7.569107357946528447e-01,-7.514726367272041019e-01,1.257263910182636725e-03,2.136729852549094755e+00
-8.635692587187790981e-01,7.684668136776771075e-01,-7.740760875535859231e-01,-4.345881580116705764e-03,2.133977043152509800e+00
-8.706953033091633376e-01,7.742448526191890723e-01,-7.940089910742971213e-01,-9.939963586577763369e-03,2.133190526182056956e+00
-8.708053108585859237e-01,7.744440953413102013e-01,-8.110943369491923072e-01,-1.558177439783858982e-02,2.133977043152509800e+00
-8.640581811606579121e-01,7.692637845661614016e-01,-8.252551641608172339e-01,-2.132669273166334575e-02,2.135943335578642355e+00
-8.506861523752716758e-01,7.590027843769243665e-01,-8.362605896568081620e-01,-2.722876688617024282e-02,2.138499515732614764e+00
-8.309581318454604126e-01,7.439101481762508961e-01,-8.440336524197108448e-01,-3.333955062264125357e-02,2.141154010507893446e+00
-8.052041422194921028e-01,7.242847400473215735e-01,-8.484973914320710353e-01,-3.971309223919456538e-02,2.143415246797946594e+00
-7.737664292066828153e-01,7.006246667954405538e-01,-8.494209236415246611e-01,-4.639845096027592208e-02,2.144693336874932577e+00
-7.370850230047225615e-01,6.731291711427276336e-01,-8.469581710829814369e-01,-5.344634903488856142e-02,2.144398393011012871e+00
-6.955755076892088384e-01,6.423461705750167505e-01,-8.408012896866227104e-01,-6.090418266292071253e-02,2.142235471342266884e+00
-6.497268057020203491e-01,6.086243398560194917e-01,-8.311042014873577521e-01,-6.881768501970321472e-02,2.137712998762161476e+00
-6.000156164239889289e-01,5.723123537494478885e-01,-8.177899454677324265e-01,-7.723092625600933014e-02,2.130241087542857681e+00
-5.469553084190875714e-01,5.339083190606046525e-01,-8.009354826452004250e-01,-8.618298744893991559e-02,2.119426479199128188e+00
-4.910592502512888813e-01,4.938256644378908877e-01,-7.804638520023079451e-01,-9.570380304052963916e-02,2.105072544488360009e+00
-4.328652566066596985e-01,4.524130646450191251e-01,-7.564751028617453521e-01,-1.058316225956006384e-01,2.086786024925326721e+00
-3.728989191102196066e-01,4.100690051262309010e-01,-7.290846767496950154e-01,-1.165830763597277692e-01,2.064271976646108175e+00
-3.116736063259415435e-01,3.671720470535568270e-01,-6.983772307853564065e-01,-1.279831097012731622e-01,2.037333770408090050e+00
-2.496904637567513019e-01,3.240559219865492557e-01,-6.644835986984020115e-01,-1.400317226202369980e-01,2.005873091589967849e+00
-1.874628599666215978e-01,2.810593425528145617e-01,-6.275423103202502073e-01,-1.527372302394065517e-01,1.969791625570434412e+00
-1.254430482142903924e-01,2.384712106994280878e-01,-5.877380720927916080e-01,-1.660913174359944233e-01,1.929089372349488851e+00
-6.410650557448487052e-02,1.965605041012533638e-01,-5.452478943561714919e-01,-1.800856690872131849e-01,1.883766331927131610e+00
-3.854881833208528754e-03,1.555762761609418010e-01,-5.002949640610080406e-01,-1.946870247019132638e-01,1.833920818924668739e+00
5.491188445208177588e-02,1.157177696006144452e-01,-4.531024681579189917e-01,-2.098787540345198599e-01,1.779749462584714781e+00
1.118371243600353865e-01,7.717426500628640773e-02,-4.039320741062497611e-01,-2.256026512255208949e-01,1.721448892149881837e+00
