3.987537085476541288e-01,5.839902795274075631e-01,-1.378481238732572577e-02,-1.037346560014317659e-01,-1.961064704755564880e-01
4.068885645167727994e-01,5.910970664637252847e-01,2.892758419507513237e-02,-4.809684842808358701e-02,-1.428832605079482510e-01
4.150980521920301092e-01,5.971793051689490150e-01,7.265071026940575494e-02,1.075382912196720490e-02,-9.139044575140238547e-02
4.233635136468916205e-01,6.023020463244179723e-01,1.171600654286684973e-01,7.266251650702891529e-02,-4.193762398157356575e-02
4.317409226609609241e-01,6.065953912928112590e-01,1.622034449603213802e-01,1.374456757813928565e-01,5.198591020753161145e-03
4.402489371607731239e-01,6.101243907554678714e-01,2.075334207562265498e-01,2.048863115613305252e-01,4.976543436331978820e-02
4.489062150728626577e-01,6.130191460750662458e-01,2.528825029697485682e-01,2.747454421467003804e-01,9.154141447313010604e-02
4.577500722502989006e-01,6.153934959439503194e-01,2.979927549630603245e-01,3.467840858373609225e-01,1.303417064080193699e-01
4.668178245461512832e-01,6.173612790544639184e-01,3.425871336807179701e-01,4.207154645931424075e-01,1.659947496171471359e-01
4.761467878134892917e-01,6.190200714286158146e-01,3.863885960672775455e-01,4.962528003738749249e-01,1.983940582413710463e-01
4.857742779053820792e-01,6.204999744290846664e-01,4.291296522761036125e-01,5.730997558713829543e-01,2.274607538665117112e-01
4.957562686014336806e-01,6.219310894185490213e-01,4.705523656693689771e-01,6.509504345094851985e-01,2.531356776819344567e-01
5.061114178281788112e-01,6.234435177596876487e-01,5.104083528180556328e-01,7.294989397120007490e-01,2.754188296876393105e-01
5.168770414386866241e-01,6.251510981448440418e-01,5.484492302931438523e-01,8.084202563667373109e-01,2.943397892889435541e-01
5.280904552860269385e-01,6.271676692663619157e-01,5.844648275008493821e-01,8.874084878975131430e-01,3.099675750982541778e-01
5.397703172967337482e-01,6.296233324869201509e-01,6.182449738473868583e-01,9.661386191921363942e-01,3.224205047368405852e-01
5.519352853973423789e-01,6.326644518395320160e-01,6.496177115742048924e-01,1.044333431478442709e+00,3.318168958259719581e-01
5.645853595878527198e-01,6.363723406758716727e-01,6.784110829227527617e-01,1.121763502324296002e+00,3.383638042028692672e-01
5.777391977947990975e-01,6.408933630289523897e-01,7.045008961785201862e-01,1.198046461009470098e+00,3.422584259029812781e-01
5.913594841651124145e-01,6.463413575911177711e-01,7.277820660446151502e-01,1.272991122173851464e+00,3.437571157723915971e-01
6.054275607722579000e-01,6.527976377140426445e-01,7.481877200593790578e-01,1.346310707777270244e+00,3.431162286571832754e-01
6.199061117631664564e-01,6.603760420900699479e-01,7.656700921787692460e-01,1.417909625139670782e+00,3.406512782140743156e-01
6.347391633582336601e-01,6.691904094115440627e-01,7.802100759851688938e-01,1.487309910860768802e+00,3.366580584962378109e-01
6.498520838513209830e-01,6.793057903598036518e-01,7.918267778961957104e-01,1.554607157620621960e+00,3.314915223674815281e-01
6.651515836097551260e-01,6.908197609568581532e-01,8.005679639558905825e-01,1.619514587379059289e+00,3.254967628898405851e-01
6.805257150743281302e-01,7.037811092137116198e-01,8.065005066259133271e-01,1.681841014775968146e+00,3.190287329271226935e-01
6.958625306858317039e-01,7.182548858117040469e-01,8.097199379943472719e-01,1.741490847131292430e+00,3.124522451449080473e-01
7.110127670319884574e-01,7.342736160915044330e-01,8.103695561933194069e-01,1.798368491764974708e+00,3.061222524070043027e-01
7.258271607005210013e-01,7.519023507344522184e-01,8.085831061461463687e-01,1.852378355996959103e+00,3.004035673789915428e-01
7.401004744995478557e-01,7.711248270702124596e-01,8.045420988201892332e-01,1.903424847147187515e+00,2.956412831229049409e-01
7.536647870902573043e-01,7.919573077691203222e-01,7.984375983916152109e-01,1.951507965215662388e+00,2.921607730972352046e-01
7.662775454276979925e-01,8.143997928311758061e-01,7.904606690365928445e-01,1.996340932162212090e+00,2.902676911569275764e-01
7.777148543934542246e-01,8.384034942453740813e-01,7.808501409753324518e-01,2.038210526027006253e+00,2.902381117516102393e-01
7.877714767956447428e-01,8.639358866710458162e-01,7.698257380104274183e-01,2.076734376089819811e+00,2.923382495291390049e-01
7.961488858097142129e-01,8.909156567565165163e-01,7.576262903620878397e-01,2.112103667710766075e+00,2.967751603267352323e-01
8.026045283907117245e-01,9.192777538204474075e-01,7.444810750417157896e-01,2.144222808209786280e+00,3.037263205763023333e-01
8.068585356406180464e-01,9.489083391704944415e-01,7.306480286871382956e-01,2.173091797586882201e+00,3.133396273044272706e-01
8.086496965879469423e-01,9.796935741143133480e-01,7.163659815185652313e-01,2.198519450481940307e+00,3.256840991235168681e-01
8.076981423346784039e-01,1.011487094618891858e+00,7.018451041297822934e-01,2.220601359575016698e+00,3.408188948442056887e-01
8.037240039827923122e-01,1.044126273980881203e+00,6.873433331586160655e-01,2.239337524866111817e+00,3.587341546647215274e-01
7.964474126342687699e-01,1.077448485496932840e+00,6.730421795724260692e-01,2.254536760995113021e+00,3.793707197744295434e-01
7.856071573176223177e-01,1.111242314452694613e+00,6.591709203826150443e-01,2.266294660642076408e+00,4.026201323538329824e-01
7.709793429144363719e-01,1.145296346133813037e+00,6.458919601389251364e-01,2.274420038446888004e+00,4.283246355745731759e-01
7.523027584532260281e-01,1.179382903155601570e+00,6.333963630175251103e-01,2.278912894409548251e+00,4.562870334012009144e-01
7.293908246686441332e-01,1.213258045463037282e+00,6.218178739417320466e-01,2.279773228530058038e+00,4.862411111858607748e-01
7.020196464422746585e-01,1.246645307660428248e+00,6.112902378348644694e-01,2.276809855448302500e+00,5.178812150736072928e-01
6.700586182883748743e-01,1.279300749692752204e+00,6.019280932026226383e-01,2.269927182484227757e+00,5.508819716059497607e-01
6.333584767946676131e-01,1.310931643493982168e+00,5.938078657154742812e-01,2.259125209637830256e+00,5.848588485137633519e-01
5.918445902550141247e-01,1.341228998327756994e+00,5.869868746262696391e-01,2.244308344229056118e+00,6.193977341226060140e-01
5.454423269632753257e-01,1.369932611468718697e+00,5.815224391878589527e-01,2.225380993577847910e+00,6.540647971544900630e-01
4.941516869194514938e-01,1.396717229510171965e+00,5.774145594002427773e-01,2.202247565004147756e+00,6.883867671243388831e-01
4.380099859766121151e-01,1.421306387056423537e+00,5.746632352634206686e-01,2.174716873147844787e+00,7.219100931506207131e-01
3.770731979143608359e-01,1.443407356041447542e+00,5.732302539421592069e-01,2.142884510688993771e+00,7.541319253429407121e-01
3.114719282184406635e-01,1.462711145728882611e+00,5.730678493924160621e-01,2.106654884947539053e+00,7.845789932162221536e-01
2.414114140807331055e-01,1.478973816063705371e+00,5.740995959437247276e-01,2.065932403243424087e+00,8.127583066818437896e-01
1.670838321445451136e-01,1.491918901650224116e+00,5.762299615079998771e-01,2.020717065576647542e+00,8.382064550565003769e-01
8.877651447851073185e-02,1.501302462433416141e+00,5.793443075795415842e-01,1.970913279267153539e+00,8.604797472604327480e-01
6.813381345198561007e-03,1.506913083698930622e+00,5.833088892350316579e-01,1.916712229675056722e+00,8.791443520156537739e-01
-7.843395733260032088e-02,1.508539350732412299e+00,5.879708551335357525e-01,1.857922731440242892e+00,8.938157370530380730e-01
-1.665460153926068276e-01,1.506018636830515067e+00,5.931869071429275442e-01,1.794735969922823582e+00,9.041389495087783779e-01
-2.570537512196656715e-01,1.499204577960224105e+00,5.987659810870388233e-01,1.727151945122800791e+00,9.098083355279289464e-01
-3.494851192724495736e-01,1.487983335429196696e+00,6.045361192073185341e-01,1.655457435080343931e+00,9.105576804626344112e-01
-4.432785159622649185e-01,1.472273595885758013e+00,6.103062573275982450e-01,1.579748032475509989e+00,9.061799284756727468e-01
-5.378555455665365859e-01,1.452042833989238835e+00,6.158757780629011691e-01,1.500119329988354622e+00,8.965370423422305279e-01
-6.326378123626894556e-01,1.427274787069304107e+00,6.210536172370593189e-01,1.416953698339104895e+00,8.815304240445831496e-01
-7.270282627016146915e-01,1.398001980466623051e+00,6.256296042562876636e-01,1.330537915567930218e+00,8.611304941774136079e-01
-8.203552112280629860e-01,1.364305727532870494e+00,6.294317813620349256e-01,1.241158759715000448e+00,8.353766919478116115e-01
-9.120216042929250033e-01,1.326283604290054541e+00,6.322499779605159631e-01,1.149103008820486105e+00,8.043478957699560228e-01
-1.001355756540952990e+00,1.284065712100855183e+00,6.339313427107959864e-01,1.054944218964726232e+00,7.682018624722065647e-01
-1.087723298469967403e+00,1.237830940338954244e+00,6.342848114367072299e-01,9.590647608679472302e-01,7.271653674953290070e-01
-1.170489860577788921e+00,1.187790703718704766e+00,6.331670860061232586e-01,8.619043608584100458e-01,6.814947656854064562e-01
-1.249077047141843311e+00,1.134205204965464064e+00,6.304444214957263259e-01,7.640652528204707750e-01,6.315154305009295088e-01
-1.322869146586485911e+00,1.077302121463919571e+00,6.259926261910071510e-01,6.660923150304520757e-01,5.776020344092506198e-01
-1.391325079042211810e+00,1.017390443950432655e+00,6.197161680038819620e-01,5.685591035686938799e-01,5.201489694812675424e-01
-1.453903764639514096e+00,9.547629004910301864e-01,6.115290680550746760e-01,4.720774115875585042e-01,4.596295062020567257e-01
-1.510157413141561822e+00,8.897772698330789209e-01,6.013835603005431851e-01,3.772590322394079321e-01,3.965169150566953404e-01
-1.559656892238056924e+00,8.227425427129397839e-01,5.892509851138625354e-01,2.847539957486273643e-01,3.313140459355776724e-01
-1.601991727545236222e+00,7.540164978779790861e-01,5.751313424950327269e-01,1.951836545355846719e-01,2.645434683326425840e-01
-1.636863392238545378e+00,6.839569140755628052e-01,5.590437388616704695e-01,1.091789202886535443e-01,1.967573311471467190e-01
-1.664029333273033817e+00,6.129053073827224196e-01,5.410359402578176491e-01,2.736210135500245777e-02,1.284880636748014504e-01
-1.683265655530283844e+00,5.411869312061543535e-01,5.211843723539417716e-01,-4.967699542941932805e-02,6.028584285450874769e-02
-1.694441753524554395e+00,4.691595642932245847e-01,4.995845672381269975e-01,-1.213715054718760983e-01,-7.323803879260556114e-03
-1.697501653476241934e+00,3.971484600506297591e-01,4.763607166248822744e-01,-1.871775064228458074e-01,-7.381534909203564532e-02
-1.692464013311879123e+00,3.254463465443965253e-01,4.516561186463343147e-01,-2.466265941500508929e-01,-1.386928447546630083e-01
-1.679366148884536836e+00,2.543296891702169216e-01,4.256236246434171866e-01,-2.992694830572255604e-01,-2.014702026397615364e-01
-1.658375981533026566e+00,1.840749533237828750e-01,3.984638520011076768e-01,-3.447333616921487431e-01,-2.617037316675716596e-01
-1.629661432596160253e+00,1.149228265260498066e-01,3.703583116867656955e-01,-3.827027742106338670e-01,-3.189793201636510478e-01
-1.593521028898493341e+00,4.706520828696864056e-02,3.415267275029844063e-01,-4.129387389125394048e-01,-3.729222956606471073e-01
-1.550253297264580610e+00,-1.931088068461019741e-02,3.121697168347407625e-01,-4.352883075097744303e-01,-4.231974248982970921e-01
-1.500250054151649248e+00,-8.405907635567327896e-02,2.825165566934362271e-01,-4.496367687862715123e-01,-4.695089138234279091e-01
-1.443940431869997543e+00,-1.470622874998098462e-01,2.528060772992812844e-01,-4.560032412780417044e-01,-5.116102673917287680e-01
-1.381790878582992432e+00,-2.082294431631449561e-01,2.232388960372524711e-01,-4.544546398611246096e-01,-5.492845699642058266e-01
-1.314323816233604836e+00,-2.675231392039085221e-01,1.940538431275601328e-01,-4.451534720916167087e-01,-5.823839245142727883e-01
-1.242080324691339888e+00,-3.248978401451629305e-01,1.654419827463723403e-01,-4.283482789376647504e-01,-6.107900134206600828e-01
-1.165676115531842472e+00,-3.803698086572431802e-01,1.376134854874742075e-01,-4.043640755114614738e-01,-6.344436778727335913e-01
-1.085689584477687264e+00,-4.339553074104839370e-01,1.107498623182254366e-01,-3.736214696052560513e-01,-6.533054786634030497e-01
-1.002755101031053808e+00,-4.857193870862245855e-01,8.502020503453493194e-02,-3.365888653513257056e-01,-6.673951353962138677e-01
-9.175070346941197608e-01,-5.357270983658044550e-01,6.055921388060128696e-02,-2.938302595620044255e-01,-6.767718068818001642e-01
-8.305797549690652204e-01,-5.840760172712322618e-01,3.749490185445716189e-02,-2.459670046576603042e-01,-6.815242313361141724e-01
-7.426076313580689536e-01,-6.308637198245171662e-01,1.592175019121774490e-02,-1.936682493986895959e-01,-6.817904459839699838e-01
-6.542436912898441648e-01,-6.762040447180027725e-01,-4.090216088551316270e-03,-1.376604981535222705e-01,-6.777380674554990270e-01
-5.661036463400357377e-01,-7.202270933143678500e-01,-2.249829414147643328e-02,-7.870180087500751320e-02,-6.695445721826048802e-01
-4.787658922312182930e-01,-7.630629669762907241e-01,-3.929092458489943235e-02,-1.760278349002529844e-02,-6.574268758042812744e-01
-3.928274826125014441e-01,-8.048417670664501644e-01,-5.448243723203291533e-02,4.482114844054153197e-02,-6.416314733648391666e-01
-3.088294973533910470e-01,-8.456773322771901080e-01,-6.811677684339559335e-02,1.077354708197987565e-01,-6.224147197103618856e-01
-2.272943583968577430e-01,-8.856997639711885473e-01,-8.026654780593137084e-02,1.703199984528607214e-01,-6.000526892904776144e-01
-1.487090376254567026e-01,-9.250066381704552532e-01,-9.103301413300936284e-02,2.317287361212263530e-01,-5.748411761583593904e-01
-7.350453314213899192e-02,-9.636955308969984424e-01,-1.005384568973772819e-01,2.911778238484313830e-01,-5.470661145654076574e-01
-2.087587745360412403e-03,-1.001831492832157666e+00,-1.089261742311611880e-01,3.478642831220006282e-01,-5.170430181683408621e-01
6.518543216806665930e-02,-1.039495837327607086e+00,-1.163681238929124978e-01,4.010616095735035080e-01,-4.850874006238765079e-01
1.280048050176665897e-01,-1.076704827053681424e+00,-1.230458168499910937e-01,4.500719766385269938e-01,-4.514950559851877987e-01
1.861037224539936197e-01,-1.113490987351050343e+00,-1.291694236961818398e-01,4.942644726286973267e-01,-4.165913577107652199e-01
2.392657525292453957e-01,-1.149838055549379012e+00,-1.349395618164614674e-01,5.330464229276636878e-01,-3.806819596555540697e-01
2.873285712825702776e-01,-1.185729768978332599e+00,-1.405855082222317032e-01,5.659207455991315250e-01,-3.440823754762725173e-01
3.301671706061858336e-01,-1.221101076956571552e+00,-1.463269867160860715e-01,5.924572735828461667e-01,-3.070686796225485238e-01
3.677069187939536188e-01,-1.255886928802757652e+00,-1.523837211006179859e-01,6.122927546945925448e-01,-2.699563857511004250e-01
3.999291579193385293e-01,-1.289989748494881017e+00,-1.589945415960377084e-01,6.251499701622063032e-01,-2.330018487080111611e-01
4.268525459088758356e-01,-1.323279434670263210e+00,-1.663505123785133377e-01,6.308664124295917386e-01,-1.965008625464539083e-01
4.485330565421690174e-01,-1.355642148636559741e+00,-1.746713572506384260e-01,6.293273702806801984e-01,-1.606900625089671963e-01
4.650453215253573802e-01,-1.386899001020089450e+00,-1.841385871797726614e-01,6.205232844474665166e-01,-1.258258034416343263e-01
4.765759201237869114e-01,-1.416903627787837072e+00,-1.949337131332758988e-01,6.045306290739959065e-01,-9.213091686451232998e-02
4.832554578232008957e-01,-1.445460876895785507e+00,-2.071904800344659126e-01,5.815023524483587947e-01,-5.983316419854450147e-02
4.853078297420153064e-01,-1.472391858970252709e+00,-2.210617392242771317e-01,5.516774362706967638e-01,-2.912875549900225541e-02
4.829755889251807210e-01,-1.497501421967218693e+00,-2.366239163731768957e-01,5.153713363851967211e-01,-2.032522352428923974e-04
4.765012884176481056e-01,-1.520594413842667025e+00,-2.539725435692493649e-01,4.729759827800905092e-01,2.677336261017681726e-02
4.661834550439725167e-01,-1.541475682552578830e+00,-2.731553868565366194e-01,4.249406610516445193e-01,5.164865650185501700e-02
4.522832997756390250e-01,-1.559933813382602841e+00,-2.941724462350384095e-01,3.717624531361529150e-01,7.428873333172200666e-02
4.351739811433413263e-01,-1.575806179629389403e+00,-3.170237217047549572e-01,3.140149151139554062e-01,9.457626145868584799e-02
4.151167101185648245e-01,-1.588897629248921861e+00,-3.416614472216442100e-01,2.522907216014029230e-01,1.124165867857311873e-01
3.924846452320031598e-01,-1.599061798208186502e+00,-3.680091971152387731e-01,1.872303435548748618e-01,1.277189991365514365e-01
3.675949712347456044e-01,-1.606152322474168725e+00,-3.959523328798377761e-01,1.194933704667616725e-01,1.404282836212211449e-01
3.408021887309511389e-01,-1.610022838013856816e+00,-4.253857692185488704e-01,4.976137814586708424e-02,1.505050010326505205e-01
3.124048245451745420e-01,-1.610575768805240671e+00,-4.561184419552036795e-01,-2.128405759900531269e-02,1.579195719655221986e-01
2.827573792815746834e-01,-1.607729801496646349e+00,-4.879879465400592808e-01,-9.296136095905190022e-02,1.626719964198362622e-01
2.521583797647063974e-01,-1.601403622736400356e+00,-5.207745591705221777e-01,-1.645889561254690603e-01,1.647622743955926561e-01
2.209250107456590395e-01,-1.591564707183833027e+00,-5.542681092528073394e-01,-2.355187247274729001e-01,1.642397049016535160e-01
1.893502016710272018e-01,-1.578213054838943252e+00,-5.882106601490879605e-01,-3.051197550766899802e-01,1.611535869468811444e-01
1.576951635122962603e-01,-1.561364928372067640e+00,-6.223538284303451462e-01,-3.727993725567691485e-01,1.555630793419100766e-01
1.262248388262585119e-01,-1.541036590453538802e+00,-6.564205710411348260e-01,-4.380126988913878860e-01,1.475470605009197578e-01
9.517431748725106722e-02,-1.517325617105367064e+00,-6.901529513436303054e-01,-5.002435336082402539e-01,1.372238480451795362e-01
6.476376302838297849e-02,-1.490297059008892200e+00,-7.232739262823877358e-01,-5.590425911110605828e-01,1.247018997941860968e-01
3.518535209296144717e-02,-1.460097280197126368e+00,-7.555064528019629355e-01,-6.140083821436107536e-01,1.101093931709811874e-01
6.617704474873494988e-03,-1.426840119362414061e+00,-7.865639346381037011e-01,-6.648158915936983604e-01,9.359422520215124330e-02
-2.079029330371943984e-02,-1.390720728548772600e+00,-8.161979883617912490e-01,-7.111879006891593802e-01,7.531809663676430899e-02
-4.690579307430515349e-02,-1.351901734459551196e+00,-8.441602305440070175e-01,-7.529236648018751143e-01,5.544763812477452453e-02
-7.162194835479020194e-02,-1.310594551809100894e+00,-8.701927245469242012e-01,-7.898702356437542482e-01,3.416032609808569709e-02
-9.485106689046157724e-02,-1.267043120652446175e+00,-8.940757465679490812e-01,-8.219511390707521237e-01,1.164438417253365297e-02
-1.165222485604875263e-01,-1.221442593033603030e+00,-9.156086792221049819e-01,-8.491759343508745728e-01,-1.190663974308870179e-02
-1.365869827558779115e-01,-1.174085697018599550e+00,-9.346100115420326038e-01,-8.715637400201324825e-01,-3.629485942720856589e-02
-1.550154167941771854e-01,-1.125216372662457553e+00,-9.508791261427546049e-01,-8.892483858306050593e-01,-6.131706436529607562e-02
-1.717888927488507023e-01,-1.075094822690534135e+00,-9.643491505626126115e-01,-9.023828200703833957e-01,-8.677211460119352293e-02
-1.868999474492846480e-01,-1.023997512498520779e+00,-9.748576802518635898e-01,-9.111869059035968554e-01,-1.124559122382114279e-01
-2.003896283338552076e-01,-9.722009074821108543e-01,-9.824047152105076508e-01,-9.159283028344046285e-01,-1.381702752607239237e-01
-2.122374116833743718e-01,-9.199652103666600134e-01,-9.867991912623760298e-01,-9.169033481709821798e-01,-1.637170216531050049e-01
-2.224992712774460368e-01,-8.675831492181964588e-01,-9.880411084074689487e-01,-9.144466162935271925e-01,-1.889088151816784023e-01
-2.312125229691396611e-01,-8.152824014214066217e-01,-9.862259987338714007e-01,-9.089404779222663988e-01,-2.135583196127678052e-01
-2.384144826115245086e-01,-7.633556950423178167e-01,-9.812583301534986147e-01,-9.007577445094208102e-01,-2.375077781180142400e-01
-2.441424660576699546e-01,-7.120307074656172519e-01,-9.733291668425178012e-01,-8.903190238472390439e-01,-2.605797142655140175e-01
-2.484711050137148602e-01,-6.615513787463276341e-01,-9.623429767128464096e-01,-8.780258051919590523e-01,-2.826459506322251958e-01
-2.514563732592628997e-01,-6.121128609284663957e-01,-9.485863560287361995e-01,-8.642986963358300079e-01,-3.035585901915614504e-01
-2.531169287208490104e-01,-5.639428313967218553e-01,-9.320497515813785938e-01,-8.495487458030952510e-01,-3.231993153222535442e-01
-2.535087451780772549e-01,-5.172039168544413368e-01,-9.129242275469415802e-01,-8.341774428499927341e-01,-3.414892476101218377e-01
-2.526877964105515018e-01,-4.720912693456432163e-01,-8.913817416839775465e-01,-8.185671581967485233e-01,-3.583297890374422257e-01
-2.506727403448065772e-01,-4.287187275626710425e-01,-8.675942517510366603e-01,-8.030907032955835190e-01,-3.736617807935798119e-01
-2.475382086869809539e-01,-3.872326555385383617e-01,-8.417528219242880194e-01,-7.880730932586899051e-01,-3.874359238696726826e-01
-2.432655435105401942e-01,-3.477306292952541122e-01,-8.140771760063242324e-01,-7.738393431982610871e-01,-3.996226388604032231e-01
-2.379107185950883052e-01,-3.103102248548270103e-01,-7.847870377997391289e-01,-7.606666718864603105e-01,-4.102219257657716001e-01
-2.314737339406250927e-01,-2.750202302282617750e-01,-7.540925778983182948e-01,-7.487749424874180493e-01,-4.192337845857779244e-01
-2.239732474736854662e-01,-2.419094334265627921e-01,-7.222421797310794034e-01,-7.383840181652645551e-01,-4.266779349239669950e-01
-2.154092591942692592e-01,-2.110103597903996153e-01,-6.894651203094249725e-01,-7.296564064760963086e-01,-4.326135355909733193e-01
-2.058004270289111870e-01,-1.823067466494376065e-01,-6.559811234359480547e-01,-7.226972593679752421e-01,-4.370701659921142346e-01
-1.951094351245420133e-01,-1.557985940036765993e-01,-6.220385725396676557e-01,-7.175926102529521788e-01,-4.401267045415693246e-01
-1.833362834811615716e-01,-1.314354875750787521e-01,-5.878476382143683621e-01,-7.143998147390615561e-01,-4.418521698517455798e-01
-1.704772405134629965e-01,-1.091816494889073647e-01,-5.536471506802607134e-01,-7.130997542902915987e-01,-4.423353001385950667e-01
-1.565192456728720372e-01,-8.896064519458882214e-02,-5.196377273223212745e-01,-7.136637511026254765e-01,-4.416648336180694634e-01
-1.414436410328539784e-01,-7.069116134044901856e-02,-4.860199855255267209e-01,-7.160248903000238085e-01,-4.399295085061206145e-01
-1.252392318374880298e-01,-5.427724817151247799e-02,-4.529945426748536730e-01,-7.200780199344241073e-01,-4.372377826222457187e-01
-1.078948233308534427e-01,-3.960831952950240320e-02,-4.207333565288532418e-01,-7.256893102537470552e-01,-4.336783941823963984e-01
-8.940295234233622268e-02,-2.656565792097460160e-02,-3.893892784284602171e-01,-7.327153722379078360e-01,-4.293499412042969254e-01
-6.976175307928300651e-02,-1.502078825028396909e-02,-3.591247129234175772e-01,-7.409745797947987489e-01,-4.243411619038998106e-01
-4.897682291965417545e-02,-4.835477819584513455e-03,-3.300734049370429579e-01,-7.502661882963010953e-01,-4.187506542989286595e-01
-2.706122241202397333e-02,4.131921229740068320e-03,-3.023499929750372850e-01,-7.603798938462905666e-01,-4.126375772000184239e-01
-4.036221592641952433e-03,1.203126940482517060e-02,-2.760404559166763083e-01,-7.710958332806363558e-01,-4.060906688231211703e-01
2.006347579513740459e-02,1.901372822643297017e-02,-2.512498790588524322e-01,-7.822037027032141543e-01,-3.991690879788711288e-01
4.519346388616153620e-02,2.523338649598590860e-02,-2.280260284456079589e-01,-7.934645204138829344e-01,-3.919221336761308794e-01
7.129963469347992688e-02,3.084482089501647956e-02,-2.064262233297930182e-01,-8.046584232485116672e-01,-3.844089647255348186e-01
9.830884914507660721e-02,3.599846112412179167e-02,-1.864791233378331192e-01,-8.155751073109765992e-01,-3.766493007306279117e-01
1.261408781568524873e-01,4.084961568499940326e-02,-1.682133880961532713e-01,-8.260042687051525334e-01,-3.686825808984997010e-01
1.546987005108272639e-01,4.554302234362923862e-02,-1.516099111871367922e-01,-8.357451628029211044e-01,-3.605186650309228913e-01
1.838722344404463971e-01,5.022016633192422780e-02,-1.366782458195920646e-01,-8.446257227801799994e-01,-3.521674129296697431e-01
2.135364718379275106e-01,5.501765408069692748e-02,-1.233706259494770502e-01,-8.524738818128274609e-01,-3.436288245947404230e-01
2.435757335587555028e-01,6.006233441855892558e-02,-1.116679451591748445e-01,-8.591653694167903366e-01,-3.349127598279072471e-01
2.738015745449303151e-01,6.547617737302140195e-02,-1.015033309870266437e-01,-8.645663558399886428e-01,-3.259994990256251945e-01
3.041020472372438777e-01,7.136651656829418044e-02,-9.280991097137358814e-02,-8.685908076703720004e-01,-3.168791823861222268e-01
3.342905723703492593e-01,7.783418056045317279e-02,-8.552367861319934428e-02,-8.711718100319002511e-01,-3.075320903058532118e-01
3.641992286054345773e-01,8.496698776930640407e-02,-7.956152099587071591e-02,-8.722615665845458999e-01,-2.979582227848179832e-01
3.936600946036876159e-01,9.284137274542755836e-02,-7.483268263570777568e-02,-8.718313995242911174e-01,-2.881378602194719640e-01
4.224679331732271725e-01,1.015223861701559233e-01,-7.124067612374564151e-02,-8.699004273871473458e-01,-2.780414232044977618e-01
4.504548229752408095e-01,1.110588160544959263e-01,-6.868519276749598945e-02,-8.665068872451379134e-01,-2.676689117398953210e-01
4.774341847443820952e-01,1.214913190742847038e-01,-6.706210259094713688e-02,-8.616985754382906482e-01,-2.570104660238921590e-01
5.032380971418386473e-01,1.328442892350244209e-01,-6.626440965544491690e-02,-8.555615253786560404e-01,-2.460660860564884977e-01
5.276613229757293189e-01,1.451339892070499238e-01,-6.618511802233512098e-02,-8.481913297462913004e-01,-2.348160522341392609e-01
5.505732567603111027e-01,1.583604189903612125e-01,-6.671532111120183350e-02,-8.397313775612813558e-01,-2.232899439621618964e-01
5.718059771567721716e-01,1.725138209827573876e-01,-6.775088894603349676e-02,-8.303154985757055240e-01,-2.114680416370114113e-01
5.911915628263003653e-01,1.875714274457697395e-01,-6.918864687169919148e-02,-8.201062003456599525e-01,-1.993799246640051426e-01
6.086180662096876137e-01,2.035088443738959918e-01,-7.093019683747234239e-02,-8.092755496952460659e-01,-1.870354528449155729e-01
6.239735397477258472e-01,2.202919201594330245e-01,-7.288191739703046845e-02,-7.980147319845773968e-01,-1.744543457832875288e-01
6.371273779546721139e-01,2.378556041210415917e-01,-7.495782967109793082e-02,-7.865149325737673669e-01,-1.616563230826659203e-01
6.480049491243881077e-01,2.561673709180519176e-01,-7.707768670568412861e-02,-7.749768960909347859e-01,-1.486709641483680289e-01
6.565689374038042869e-01,2.751621698691247841e-01,-7.917079475560673263e-02,-7.636109264322038515e-01,-1.355278483857111360e-01
6.627260531602473526e-01,2.947912129632557776e-01,-8.117601328449197684e-02,-7.526273274936996494e-01,-1.222466953982401516e-01
6.664949543202518534e-01,3.149569241784359597e-01,-8.303888900213191038e-02,-7.422172846355347131e-01,-1.088570845912723434e-01
6.678569829572832406e-01,3.356267781739956102e-01,-8.471834311065037926e-02,-7.325815424858285185e-01,-9.538859537012513157e-02
6.668121390713412922e-01,3.567194615982605677e-01,-8.618189470009879338e-02,-7.239112864046940432e-01,-8.185404547710252443e-02
6.634163964420303206e-01,3.781861864402265017e-01,-8.740757139021779198e-02,-7.163785832162331557e-01,-6.827512647610399499e-02
6.577070709224196454e-01,3.999619020185540830e-01,-8.838390933043731301e-02,-7.101459404765424477e-01,-5.466662806978814931e-02
6.497774521451824548e-01,4.219652949815693166e-01,-8.911281916251893864e-02,-7.053567472057064025e-01,-4.103643809957293470e-02
6.397021718164574988e-01,4.441801026589369261e-01,-8.959047960293947677e-02,-7.021543924238099477e-01,-2.738850048616734215e-02
6.275931774954528475e-01,4.665250116989833051e-01,-8.983886303195810774e-02,-7.006249095429043505e-01,-1.371689934850790597e-02
6.135810746679114525e-01,4.889512340907040122e-01,-8.988662907600017404e-02,-7.008638912430456003e-01,-1.216927689308712796e-05
5.977964688195753773e-01,5.114425071637637155e-01,-8.976243736149083774e-02,-7.029382524002739663e-01,1.374383176393840188e-02
5.803886233627231217e-01,5.339337802368233632e-01,-8.950450072366376852e-02,-7.068766708186065006e-01,2.757595047445308978e-02
5.615254596361658468e-01,5.564087906395484007e-01,-8.915103199775260834e-02,-7.126887057660483693e-01,4.151573822032278427e-02
5.413375831256465043e-01,5.788187503609341089e-01,-8.874024401899097136e-02,-7.203839165106052933e-01,5.560046505224726376e-02
