1.231389202902712698e+00,-1.833814089857974006e+00,-3.892419387696408606e+00,3.917483455598932629e+00,-3.281342773192343465e+00
1.170536827689820703e+00,-1.822471725184215963e+00,-3.938824633173299894e+00,3.935372093512136793e+00,-3.322350332208912516e+00
1.106456713386073432e+00,-1.809970731860987891e+00,-3.974310997361512943e+00,3.941673772777015916e+00,-3.351863675526423059e+00
1.039528594002159245e+00,-1.796555031709230699e+00,-3.997578613440963213e+00,3.936032753435068976e+00,-3.368932153726154510e+00
9.705119375594559727e-01,-1.782468546549886845e+00,-4.007782567978598998e+00,3.917991655539649010e+00,-3.372777962738245261e+00
8.999098916221270894e-01,-1.767894217748659402e+00,-4.003752980836348563e+00,3.887143919138185577e+00,-3.362580087155622177e+00
8.281971237035330446e-01,-1.753014986671256326e+00,-3.984709931922161719e+00,3.843387904242533626e+00,-3.337603934245635173e+00
7.559052614186385632e-01,-1.738135755593853471e+00,-3.949743514461980798e+00,3.786367870894193466e+00,-3.297244545287283390e+00
6.834709988797358360e-01,-1.723439465882155908e+00,-3.898138801704764678e+00,3.716083819093164653e+00,-3.240940172896777050e+00
6.113405235493840628e-01,-1.709170039357105653e+00,-3.829310853581472163e+00,3.632484928845375105e+00,-3.168301915039186234e+00
5.398840760880051493e-01,-1.695510417384407553e+00,-3.742609736682065424e+00,3.535622020144898237e+00,-3.078897658342365062e+00
4.694529104554860943e-01,-1.682765502240238353e+00,-3.637775477642529509e+00,3.425596732979875991e+00,-2.972511346120243481e+00
4.003413205101110650e-01,-1.671057254835069283e+00,-3.514418116416839322e+00,3.302663167320663895e+00,-2.849099767035604636e+00
3.328436001101636177e-01,-1.660507636079369131e+00,-3.372407666322984721e+00,3.167075423137624135e+00,-2.708576498414019262e+00
2.671686029615227276e-01,-1.651299587338845187e+00,-3.211874114042975403e+00,3.019240060383327151e+00,-2.551157596941561412e+00
2.035251827700672866e-01,-1.643555069523967349e+00,-3.032817459576811370e+00,2.859614459004418130e+00,-2.377059119304302470e+00
1.420747264903401974e-01,-1.637213102179500668e+00,-2.835562669629512200e+00,2.688655998947541814e+00,-2.186799601548816696e+00
8.295678637126949195e-02,-1.632334665760679648e+00,-2.620629690929111799e+00,2.506974520141556972e+00,-1.980811157047249527e+00
2.627104259066100761e-02,-1.628919760267504513e+00,-2.388538470203640962e+00,2.315281502503465649e+00,-1.759914801206676982e+00
-2.789611536405349479e-02,-1.626785444334271080e+00,-2.140068927545148991e+00,2.114186785962127502e+00,-1.524888338096959783e+00
-7.948487938619051840e-02,-1.625870737505741959e+00,-1.876130969727692444e+00,1.904554310416759932e+00,-1.276682417136816738e+00
-1.284477827244140391e-01,-1.625931717960977352e+00,-1.597634503525327876e+00,1.687146375778437291e+00,-1.016463744431040261e+00
-1.747658386781895112e-01,-1.626663483423800738e+00,-1.305879395758137385e+00,1.462826921946375647e+00,-7.454854487588511436e-01
-2.183972765063411647e-01,-1.627761131618035151e+00,-1.002035526564192258e+00,1.232510708813865152e+00,-4.650438702366841981e-01
-2.593515895591362863e-01,-1.628980740722740350e+00,-6.875327494455834021e-01,9.971633162682658202e-01,-1.766470845333260875e-01
-2.976097911360404691e-01,-1.629712506185563514e+00,-3.638659112454029065e-01,7.576486842087949425e-01,1.181579424789438032e-01
-3.331528945365190841e-01,-1.629651525730328343e+00,-3.261240034981934682e-02,5.149781305174775392e-01,4.177248588522525230e-01
-3.659903931108394182e-01,-1.628248975259916964e+00,3.045711029789739399e-01,2.701426450787097200e-01,7.203295322317415650e-01
-3.960938068081999996e-01,-1.624956030677213281e+00,6.459681246050600345e-01,2.410679137997059213e-02,1.024191655524172573e+00
-4.234441489280663107e-01,-1.619223867885099200e+00,9.898153951869990141e-01,-2.221506374929206884e-01,1.327492031432815134e+00
-4.480224327699036113e-01,-1.610442682331221897e+00,1.334345095849480023e+00,-4.676721928516551774e-01,1.628415783794659566e+00
-4.697716982321089030e-01,-1.598002669463228997e+00,1.677704916373888189e+00,-7.115065244072122930e-01,1.925061613772267588e+00
-4.886634652638803811e-01,-1.581355005184003071e+00,2.018140036553114136e+00,-9.527490362651174216e-01,2.215701067877058783e+00
-5.046407737636148250e-01,-1.559889884941192184e+00,2.353895636180048712e+00,-1.190535788526154048e+00,2.498432847271595314e+00
-5.176371702794415608e-01,-1.532936523727207900e+00,2.683216895047582540e+00,-1.423952021297032244e+00,2.771571709804509176e+00
-5.275767080092229611e-01,-1.500068058355403577e+00,3.004413986289608651e+00,-1.652286254660750409e+00,3.033432413324436361e+00
-5.343739468005538340e-01,-1.460674684273426394e+00,3.315992063063036177e+00,-1.874776188706233526e+00,3.282459349691655426e+00
-5.379624332015634502e-01,-1.414268557839394314e+00,3.616326291842761442e+00,-2.090659523522408580e+00,3.517096910766442264e+00
-5.382472337095801640e-01,-1.360483796321896310e+00,3.904051812467700611e+00,-2.299326419180415915e+00,3.736048756432361451e+00
-5.351334148219315523e-01,-1.298893536534285298e+00,4.177868758117773140e+00,-2.500167035751395872e+00,3.938104969247408604e+00
-5.285450297364796546e-01,-1.229253856655619925e+00,4.436672241995908372e+00,-2.692774813282775792e+00,4.122142054444005943e+00
-5.184061316510865103e-01,-1.151320834864959508e+00,4.679357377305040089e+00,-2.876539911845697794e+00,4.287295785277860816e+00
-5.046407737636148250e-01,-1.064972510251833482e+00,4.905144243953118988e+00,-3.051208231469800580e+00,4.432874780353544431e+00
-4.871825026221938137e-01,-9.701479023610057872e-01,5.113317915189096396e+00,-3.216424032196586236e+00,4.558187658275621779e+00
-4.659933448257546074e-01,-8.669689721029484319e-01,5.303228457602939372e+00,-3.371882394061624488e+00,4.662759094334734122e+00
-4.410543136737626879e-01,-7.554966999328953658e-01,5.474550904489620784e+00,-3.517380037088627009e+00,4.747021201903026011e+00
-4.123559158159510463e-01,-6.360969685822588371e-01,5.627090275826131638e+00,-3.652916961277596020e+00,4.810541867608356448e+00
-3.799076446025867471e-01,-5.089893076898857061e-01,5.760651591589460274e+00,-3.778289886652241414e+00,4.853321091450720104e+00
-3.437569667850058908e-01,-3.747103452618461561e-01,5.875429831802615688e+00,-3.893549633206641492e+00,4.875790986802265969e+00
-3.039893225156135581e-01,-2.337967093042104538e-01,5.971554983147610685e+00,-3.998747020934861673e+00,4.878815780407281366e+00
-2.607091386473490147e-01,-8.688259655142527293e-02,6.049546992352471619e+00,-4.093983689825049233e+00,4.862827585637913508e+00
-2.140588154342208116e-01,6.530022753368622257e-02,6.109795819463228916e+00,-4.179361279865344336e+00,4.829122742610596042e+00
-1.641997398307715461e-01,2.219346248509715680e-01,6.153016391230924143e+00,-4.255133891026105175e+00,4.778565478069618067e+00
-1.113597522434146697e-01,3.821485748905666391e-01,6.179988627747604824e+00,-4.321453983289548439e+00,4.712020018759276674e+00
-5.576859174861689000e-02,5.449724884142308490e-01,6.191557442446325332e+00,-4.378677296614175596e+00,4.631214818168141178e+00
2.279542728840591899e-03,7.094367761837233610e-01,6.188567748760140041e+00,-4.426956290982198894e+00,4.537446216412655886e+00
6.247203516465815037e-02,8.744498880503333016e-01,6.172189426827118020e+00,-4.466697526346193214e+00,4.431578440237108119e+00
1.244550683943764224e-01,1.038914175819825925e+00,6.143462370103326187e+00,-4.498205922670588386e+00,4.316204169874366947e+00
1.878516614788839911e-01,1.201792971753201655e+00,6.103426472044832352e+00,-4.521786399919812460e+00,4.192014786719865604e+00
2.522450563414498914e-01,1.361927647200991132e+00,6.053316606130704436e+00,-4.537743878058297042e+00,4.060998012285473635e+00
3.171890655195147568e-01,1.518220553968958830e+00,5.994302652499027495e+00,-4.546535737032684210e+00,3.924666243373696961e+00
3.822375015505188878e-01,1.669635024318105732e+00,5.927424504605857791e+00,-4.548416076813333930e+00,3.784618299461470325e+00
4.468872168702998082e-01,1.815012429598962695e+00,5.853852042589270610e+00,-4.543689817364675143e+00,3.642366577351305423e+00
5.106540506152290604e-01,1.953377082527764763e+00,5.774690153246335278e+00,-4.532763518639279177e+00,3.499423473845708621e+00
5.730158685206095948e-01,2.083753295820748530e+00,5.690978730033116051e+00,-4.515891280607505998e+00,3.357171751735542831e+00
6.334505363217438623e-01,2.205287343104618270e+00,5.603627679723668820e+00,-4.493378023233785434e+00,3.216994173811673630e+00
6.914549064544693868e-01,2.317125498006083362e+00,5.513611902433056322e+00,-4.465477846488475677e+00,3.080057446178892544e+00
7.464973513038217767e-01,2.418535995062318200e+00,5.421776311594331155e+00,-4.432495670336003890e+00,2.947485063604777800e+00
7.980747233056381118e-01,2.508848049265735902e+00,5.328705847276528296e+00,-4.394583954758588540e+00,2.820227675508048204e+00
8.456933682460229251e-01,2.587512836519219483e+00,5.235180429571696159e+00,-4.352047619720655014e+00,2.699106297295776891e+00
8.888691252613480920e-01,2.654164474091357029e+00,5.141590018525859840e+00,-4.305039125204420891e+00,2.584855521700613501e+00
9.271653002393207554e-01,2.708437079250737511e+00,5.048454560867056351e+00,-4.253761751186171836e+00,2.477993884769131849e+00
9.601641857681839642e-01,2.750086730176419358e+00,4.956034029959291765e+00,-4.198266317659980373e+00,2.378953499873475597e+00
9.874101010351106211e-01,2.779052446413167399e+00,4.864588399166589028e+00,-4.138806924596202030e+00,2.287907212362504161e+00
1.008580272131015532e+00,2.795334227960981632e+00,4.774117668488949029e+00,-4.075434391988912886e+00,2.204984656247860553e+00
1.023484832050553850e+00,2.799115016185567573e+00,4.684686831267372398e+00,-4.008301179820323412e+00,2.130142620192330138e+00
1.031744046783037216e+00,2.790638732907865904e+00,4.596165900819852546e+00,-3.937458108084506581e+00,2.063208258847054832e+00
1.033073115820448029e+00,2.770271260859289431e+00,4.508359897123379589e+00,-3.863057636763679081e+00,2.003792670177103830e+00
1.027472039162787398e+00,2.738439463226484794e+00,4.421073840154937429e+00,-3.785099765857837806e+00,1.951506952147547658e+00
1.014750949804710256e+00,2.695753144561804593e+00,4.333852776527498563e+00,-3.703736955349199889e+00,1.905789357374596760e+00
9.949098477462161583e-01,2.642822109417599652e+00,4.246436732877048037e+00,-3.618969205237763997e+00,1.865991715800032757e+00
9.678537994846337922e-01,2.580500084167164587e+00,4.158240769134549986e+00,-3.530948975505744603e+00,1.831336223353996484e+00
9.336872318729023679e-01,2.509457853818088946e+00,4.068809931912972466e+00,-3.439727086147215118e+00,1.801045075966624776e+00
8.925810252158318248e-01,2.430671105654134578e+00,3.977689267825292863e+00,-3.345455997144389126e+00,1.774254046893628978e+00
8.446775797674304087e-01,2.344993566048596101e+00,3.884293836802468647e+00,-3.248135708497267515e+00,1.750055698053503805e+00
7.902047359341112243e-01,2.253522883195707927e+00,3.788038698775467061e+00,-3.147969500182135949e+00,1.727499380027530007e+00
7.294662809244255586e-01,2.157112783468763784e+00,3.688533893698263011e+00,-3.045059012187136371e+00,1.705720866071417374e+00
6.627849886474592722e-01,2.056799934606763802e+00,3.585194481501820185e+00,-2.939607524488557555e+00,1.683726295429232245e+00
5.905500864641681780e-01,1.953742965259176012e+00,3.477500515458104680e+00,-2.831665857080470250e+00,1.660565018682254701e+00
5.131982684868444666e-01,1.848734621344060747e+00,3.365062035521094952e+00,-2.721488109933232202e+00,1.635459231760624466e+00
4.312042022288493093e-01,1.742994511966122095e+00,3.247554074985767869e+00,-2.609226743029059215e+00,1.607501496582836698e+00
3.450710352543453485e-01,1.637315383043419281e+00,3.124586673806100556e+00,-2.495186676332378006e+00,1.575914009079030231e+00
2.553398885285642073e-01,1.532733902314950658e+00,2.995899858618077172e+00,-2.379469549831335851e+00,1.540005387853772945e+00
1.625898564178066552e-01,1.430042815698775005e+00,2.861428636080693089e+00,-2.262329463496287829e+00,1.499213885523276168e+00
6.740098262339974666e-02,1.330156830023421444e+00,2.720913032829932465e+00,-2.144122157285736741e+00,1.452891332029321747e+00
-2.960396907712671208e-02,1.233807710751712694e+00,2.574418042206798152e+00,-2.025000091181896167e+00,1.400648825336979320e+00
-1.278022349062429841e-01,1.141666242891236749e+00,2.422008657552294775e+00,-1.905268185149196380e+00,1.342097463411319191e+00
-2.265805444366864596e-01,1.054342230994346208e+00,2.263814865548432032e+00,-1.785180539157995572e+00,1.277021189566267312e+00
-3.252924005152593723e-01,9.723844991581588326e-01,2.100031646218220693e+00,-1.665042073172723125e+00,1.205247158452968037e+00
-4.233112420243250740e-01,8.961589301140854280e-01,1.931113952948688040e+00,-1.545157707157808424e+00,1.126775370071418703e+00
-5.200294945467816010e-01,8.261533675040082514e-01,1.757256765762848172e+00,-1.425781541083609882e+00,1.041562613084405786e+00
-6.148490770157934993e-01,7.625507526936338154e-01,1.579110018070740917e+00,-1.307167674920486133e+00,9.498681555152161948e-01
-7.071719083645261472e-01,7.055340270486668564e-01,1.397128663259394665e+00,-1.189570208638793813e+00,8.518648427127084588e-01
-7.964568676277477000e-01,6.551641710243432115e-01,1.211962634738849687e+00,-1.073294062202963417e+00,7.479415767118130498e-01
-8.821723271904936547e-01,6.115021650758979410e-01,1.024261865919146475e+00,-9.585933355833523573e-01,6.384872595474604395e-01
-9.638531128896710154e-01,5.744748326570490171e-01,8.346762902103259663e-01,-8.456713087562477416e-01,5.240204272662247753e-01
-1.040939117059512364e+00,5.438748402199962140e-01,6.440833177159424050e-01,-7.347312616979354560e-01,4.050596159146799269e-01
-1.113088579090398600e+00,5.194826581258927822e-01,4.531718778506391154e-01,-6.260272943787740241e-01,2.822789223533724856e-01
-1.179921764971640474e+00,5.010055801896096117e-01,2.627803847133682313e-01,-5.197626867750495538e-01,1.563351589079630122e-01
-1.241153874195221496e+00,4.880716256342110260e-01,7.374595253626203828e-02,-4.159780948820192559e-01,2.795125125005010897e-02
-1.296405172750452861e+00,4.802539312730508825e-01,-1.131151023176686782e-01,-3.149123726718200400e-01,-1.021334546406258426e-01
-1.345485793631989502e+00,4.771012417373878822e-01,-2.969682653499319258e-01,-2.166569961337803385e-01,-2.331415868075758513e-01
-1.388205869834488349e+00,4.780830270666757142e-01,-4.770128185993576242e-01,-1.213034412572292775e-01,-3.643052797884980265e-01
-1.424375534352603445e+00,4.826687573003671794e-01,-6.524363453033952265e-01,-2.892742983333346229e-02,-4.948596929146957257e-01
-1.454089720689007548e+00,4.902913142047743977e-01,-8.225889120520040176e-01,6.042885754282759092e-02,-6.239751685116503577e-01
-1.477158561838356698e+00,5.003530893185921258e-01,-9.865671114052280144e-01,1.467364534746330995e-01,-7.509732885850939343e-01
-1.493582057800650897e+00,5.122686702715616436e-01,-1.143915989976038494e+00,2.299999317615494532e-01,-8.750762490651651238e-01
-1.503550075581234102e+00,5.254343505568539463e-01,-1.293855627672387598e+00,3.102345384017983765e-01,-9.955926685564322476e-01
-1.507157548682777737e+00,5.392647178042105915e-01,-1.435931071107245494e+00,3.874860113900440717e-01,-1.111874377000677150e+00
-1.504499410607955889e+00,5.531804576888966762e-01,-1.569622373552581607e+00,4.618102527197652241e-01,-1.223359627014111828e+00
-1.495765528362112073e+00,5.666205500227475822e-01,-1.694474581621365994e+00,5.332784103826623268e-01,-1.329486671212947391e+00
-1.481240702453262337e+00,5.790544648452170540e-01,-1.810227721949583257e+00,6.020378623615426639e-01,-1.429693762213394947e+00
-1.461304666892096149e+00,5.899760643778517721e-01,-1.916556827832212706e+00,6.681038546546280710e-01,-1.523635209317738104e+00
-1.436147288683958134e+00,5.989218971608640807e-01,-2.013266919246242903e+00,7.316796672382053224e-01,-1.610878899153833199e+00
-1.406148301839537540e+00,6.054711980531309878e-01,-2.100293002850668778e+00,7.928669401004165840e-01,-1.691208775035606848e+00
-1.371782373872194372e+00,6.092397901866698495e-01,-2.177570085304486813e+00,8.517673132294061311e-01,-1.764322357602557068e+00
-1.333239371787273475e+00,6.099166732397813817e-01,-2.245098166607697454e+00,9.085840666014594058e-01,-1.830133224180254370e+00
-1.291183830103480590e+00,6.071420625265768756e-01,-2.303072226783312360e+00,9.635204801928639595e-01,-1.888468529419842445e+00
-1.245995482831504297e+00,6.007635069089689583e-01,-2.351557259172334380e+00,1.016576554003618682e+00,-1.939371484658534817e+00
-1.197959130479361978e+00,5.905736728391571821e-01,-2.390878230479787092e+00,1.068057207998153846e+00,-1.982842089896332372e+00
-1.147739307565758260e+00,5.764445013611478874e-01,-2.421360107410687412e+00,1.118013262170540756e+00,-2.019053190482091420e+00
-1.095715748101382614e+00,5.582967178831348409e-01,-2.443262863329052959e+00,1.166647996497065964e+00,-2.048091209090240561e+00
-1.042363119599595489e+00,5.361059302230243295e-01,-2.457171438303920041e+00,1.214113870959944164e+00,-2.070215413744070254e+00
-9.881560895737587780e-01,5.098965305629100664e-01,-2.463410799040308685e+00,1.260512525547319074e+00,-2.085641861129649666e+00
-9.335313521361640055e-01,4.797416954490745788e-01,-2.462565885607256089e+00,1.305945600247333305e+00,-2.094759453281911821e+00
-8.789256013991040284e-01,4.457511897009415192e-01,-2.455156644732794380e+00,1.350565555042202215e+00,-2.097827458224141406e+00
-8.247755314748703714e-01,4.080896605476457273e-01,-2.441768016485959869e+00,1.394474029920067970e+00,-2.095321200665699823e+00
-7.714798630746867447e-01,3.669522454459401284e-01,-2.422919947594784684e+00,1.437772664869074957e+00,-2.087586371304302357e+00
-7.194278235595095161e-01,3.225706701257189946e-01,-2.399197378128305136e+00,1.480512279883294147e+00,-2.075055083512095777e+00
-6.689611735389581204e-01,2.751949544534465497e-01,-2.371315234837566344e+00,1.522743694956797178e+00,-2.058202661998436600e+00
-6.204216736226526585e-01,2.251300007052991770e-01,-2.339793464450601768e+00,1.564517730083655689e+00,-2.037461220135472040e+00
-5.741036176688772974e-01,1.726807111574531761e-01,-2.305217007036445054e+00,1.605834385263869901e+00,-2.013306082632560834e+00
-5.302633261348467242e-01,1.181763802681790043e-01,-2.268235796005139804e+00,1.646795300485583091e+00,-1.986212574199063274e+00
-4.891286394269743765e-01,6.195849858679405159e-02,-2.229304784743712187e+00,1.687248015766579901e+00,-1.956569596869909500e+00
-4.508989179008717763e-01,4.389716880582405709e-03,-2.189073906662204028e+00,1.727294171095004272e+00,-1.924852475354460024e+00
-4.157355485110820759e-01,-5.417511958144195783e-02,-2.147998115147643272e+00,1.766832126482712484e+00,-1.891450111687644098e+00
-3.837334647602770876e-01,-1.133725063056216231e-01,-2.106532363587057421e+00,1.805811061935632900e+00,-1.856837830578821569e+00
-3.549781068008621698e-01,-1.728406462510458930e-01,-2.065131605367476642e+00,1.844129337465622021e+00,-1.821318111388494865e+00
-3.295169413841730344e-01,-2.322295116046642627e-01,-2.024250793875927545e+00,1.881786953072680735e+00,-1.785323067488808091e+00
-3.073499685102100143e-01,-2.911915137716358792e-01,-1.984214895817431268e+00,1.918580628780522490e+00,-1.749068755565835298e+00
-2.884297214276368426e-01,-3.493973582936902855e-01,-1.945348877897008055e+00,1.954459544595075204e+00,-1.712900866317290216e+00
-2.726897466845830120e-01,-4.065177507125570244e-01,-1.907847720137670455e+00,1.989271240534123963e+00,-1.677078667766461972e+00
-2.600256174281090349e-01,-4.622721809341541199e-01,-1.872036389244436716e+00,2.022914076609526379e+00,-1.641775005262207987e+00
-2.502854400539394342e-01,-5.163679427733520733e-01,-1.838109865240321605e+00,2.055235592839065983e+00,-1.607249146827814501e+00
-2.433173209577985385e-01,-5.685611144092098668e-01,-1.806068148125324457e+00,2.086134149234601498e+00,-1.573587515137711668e+00
-2.389124064338075948e-01,-6.185955779297396262e-01,-1.776106217922455599e+00,2.115406465819845483e+00,-1.540919744203542496e+00
-2.368428560755531931e-01,-6.662822939237118547e-01,-1.748289067972721211e+00,2.142900082612584356e+00,-1.509332256699736474e+00
-2.368618427760876555e-01,-7.114688112530385133e-01,-1.722551704935116668e+00,2.168564179618743815e+00,-1.478868263963506680e+00
-2.387130460781960450e-01,-7.539721885520139777e-01,-1.698959122150645706e+00,2.192144656867968333e+00,-1.449570977332069743e+00
-2.421021721235941948e-01,-7.936704649101673503e-01,-1.677316339596296002e+00,2.213539874372113747e+00,-1.421353974130995068e+00
-2.467444204042656408e-01,-8.305026598722635711e-01,-1.657623357272068665e+00,2.232648192143036781e+00,-1.394174043023068466e+00
-2.523170170111248556e-01,-8.642858320725966825e-01,-1.639750188495954220e+00,2.249367970192595045e+00,-1.368031184008289713e+00
-2.585256680858880052e-01,-8.951419424216378040e-01,-1.623436859903936602e+00,2.263495928544500657e+00,-1.342795763075016247e+00
-2.650475997194694511e-01,-9.228880495536804229e-01,-1.608683371496017367e+00,2.274930427210611672e+00,-1.318381357548818356e+00
-2.715600380027836658e-01,-9.476461143791952146e-01,-1.595164756567174269e+00,2.283671466190928090e+00,-1.294615122080838177e+00
-2.777497023770122975e-01,-9.694161368981828453e-01,-1.582686035094396093e+00,2.289566585503233664e+00,-1.271367422659432034e+00
-2.833222989838715677e-01,-9.882590975658775978e-01,-1.571052227054670292e+00,2.292615785147529728e+00,-1.248508625272956918e+00
-2.879740406148101894e-01,-1.004235976837515310e+00,-1.560068352424985871e+00,2.292666605141601366e+00,-1.225822673235339222e+00
-2.914201267618117819e-01,-1.017468735623566323e+00,-1.549474437841325658e+00,2.289769865479520217e+00,-1.203223143872150569e+00
-2.933852502671266405e-01,-1.028018354379266475e+00,-1.539075503280677104e+00,2.283874746167214198e+00,-1.180537191834533095e+00
-2.936130906735399670e-01,-1.036006794015084997e+00,-1.528611575379024590e+00,2.274981247204683754e+00,-1.157548760436414081e+00
-2.918758075746384351e-01,-1.041556015441493566e+00,-1.517887674113356233e+00,2.263089368591927997e+00,-1.134128215666149853e+00
-2.879550539142757826e-01,-1.044848960024197693e+00,-1.506708819460659043e+00,2.248249930323019008e+00,-1.110145923512097177e+00
-2.816514693368404876e-01,-1.046007588673667499e+00,-1.494880031397921583e+00,2.230462932397958120e+00,-1.085429038625397524e+00
-2.727941735375224996e-01,-1.045214842755609386e+00,-1.482141336561126899e+00,2.209880834798958027e+00,-1.059891138331622296e+00
-2.612312729120462307e-01,-1.042531702725257858e+00,-1.468492734950276546e+00,2.186452817531948423e+00,-1.033402588619128259e+00
-2.468488472572051562e-01,-1.038263070858789883e+00,-1.453739246542355978e+00,2.160382160573215860e+00,-1.005920178150699895e+00
-2.295424697200595943e-01,-1.032408947156205015e+00,-1.437750884655359496e+00,2.131668863922759449e+00,-9.772710615774800047e-01
-2.092456868487393151e-01,-1.025152272983209212e+00,-1.420397662607277622e+00,2.100465387562794550e+00,-9.474984502366832206e-01
-1.858920451913735894e-01,-1.016675989705507988e+00,-1.401679580398110359e+00,2.066924191475536077e+00,-9.165159214538796117e-01
-1.594720513976951026e-01,-1.007041077778337179e+00,-1.381531644686854410e+00,2.031146915649126417e+00,-8.843234752290700662e-01
-1.299762121174367624e-01,-9.964914590226370272e-01,-1.359953855473509110e+00,1.993286020065780484e+00,-8.509643228994687725e-01
-9.742351405113294782e-02,-9.850271334384089750e-01,-1.336881219417070499e+00,1.953493964707714747e+00,-8.163952531278612090e-01
-6.186237328514659906e-02,-9.727700619361218104e-01,-1.312378729858542536e+00,1.911872389563070707e+00,-7.807458999258908294e-01
-2.334974992108094366e-02,-9.598422054262472081e-01,-1.286511380138929628e+00,1.868624574608136024e+00,-7.440594746307723772e-01
1.802967535668036775e-02,-9.462435639087843908e-01,-1.259344163599235511e+00,1.823902979825124060e+00,-7.064656112541489730e-01
6.217584263632081054e-02,-9.321570787494397603e-01,-1.230942073580464813e+00,1.777860065196250172e+00,-6.680075211332355822e-01
1.089714141085375565e-01,-9.175217694929778123e-01,-1.201370103423620828e+00,1.730648290703729941e+00,-6.288580496168899581e-01
1.582798753964879124e-01,-9.024595970498687780e-01,-1.170823233151716325e+00,1.682470936323849253e+00,-5.891036193795411435e-01
2.099616742512436796e-01,-8.869095809648778195e-01,-1.139366456105755265e+00,1.633429642044751384e+00,-5.490034984444761568e-01
2.638554237182623718e-01,-8.709936821484750569e-01,-1.107129758967745126e+00,1.583727687842722665e+00,-5.086008981489098524e-01
3.197807501424662635e-01,-8.546509201454257632e-01,-1.074308121760698675e+00,1.533415893711833844e+00,-4.681550865161289154e-01
3.775667732190457482e-01,-8.378812949557298273e-01,-1.041031531166623836e+00,1.482799179616515861e+00,-4.278302666275485278e-01
4.370141325923890263e-01,-8.206848065793869162e-01,-1.007429973867528750e+00,1.431877545556768716e+00,-3.877690358959768324e-01
4.979329612571515851e-01,-8.030614550163971410e-01,-9.736984298864254095e-01,1.380803451514806213e+00,-3.481701664726002399e-01
5.601144055074548378e-01,-7.850112402667603906e-01,-9.399018925643184419e-01,1.329729357472843931e+00,-3.092108248399984549e-01
6.233496116374197538e-01,-7.664122014200065447e-01,-9.062353419242193953e-01,1.278756903419025370e+00,-2.710638563470294526e-01
6.874107392406327843e-01,-7.473862993866058346e-01,-8.728937579891405951e-01,1.228038549335563889e+00,-2.338934640751083593e-01
7.520889346112155094e-01,-7.277505928008526359e-01,-8.398771407590820415e-01,1.177574295222461043e+00,-1.978508877044858894e-01
8.171373706422195848e-01,-7.075660621179820087e-01,-8.073804702570559488e-01,1.127465781067859441e+00,-1.630787246479700747e-01
8.823471936277668126e-01,-6.868327073379940639e-01,-7.755337331650701271e-01,1.077814646859901915e+00,-1.297109300509258212e-01
9.474620831106413954e-01,-6.654895480056536305e-01,-7.443369294831250205e-01,1.028722532586732630e+00,-9.785985339011084305e-02
1.012282678735232144e+00,-6.434756036657252043e-01,-7.139850392342328433e-01,9.801386182542783931e-01,-6.762055960739707383e-02
1.076552660044324483e+00,-6.208518547734441784e-01,-6.844130690773888581e-01,9.321645438506840353e-01,-3.907039699639847097e-02
1.139968239829366459e+00,-5.975939091467167286e-01,-6.556860123535980245e-01,8.848003093759486681e-01,-1.226977500654093632e-02
1.202339551085013891e+00,-5.736956687400186494e-01,-6.278883604061646917e-01,8.380459148300729577e-01,1.274172477728704490e-02
1.263381793303250955e+00,-5.491815257354446533e-01,-6.009941158986876752e-01,7.920030002011994030e-01,3.594405229461795914e-02
1.322905099478731916e+00,-5.240575781785180576e-01,-5.750097781652675488e-01,7.465699255011852831e-01,5.733798534952160020e-02
1.380624669103440505e+00,-4.983604143423802091e-01,-5.499028505354023322e-01,7.017975107241019028e-01,7.694296904374459123e-02
1.436350635172032986e+00,-4.721205244546484159e-01,-5.256473356726899526e-01,6.576349358758778463e-01,9.479357244705849395e-02
1.489703263673819666e+00,-4.453988889705580156e-01,-5.021912389043273750e-01,6.140822009565128914e-01,1.109502914315635969e-01
1.540492687603456146e+00,-4.182320961632502443e-01,-4.794890648916120268e-01,5.710884859719359552e-01,1.254865852705246421e-01
1.588434106452927042e+00,-3.906933225790073516e-01,-4.574628216253385782e-01,5.286029709280746225e-01,1.384845555046491372e-01
1.633337653216886842e+00,-3.628557447641119760e-01,-4.360410164304031611e-01,4.866612298207795839e-01,1.500479093432518507e-01
1.674918527387317946e+00,-3.347925392648458121e-01,-4.151521566317007417e-01,4.451616226619076189e-01,1.602889962630906218e-01
1.712986861958878171e+00,-3.065890787185386879e-01,-3.947052515518256754e-01,4.040838214538298723e-01,1.693331291420874241e-01
1.747162922920876493e+00,-2.783368338080433602e-01,-3.746158098474732245e-01,3.633770062024748726e-01,1.773012997244430011e-01
1.777351776770642378e+00,-2.501272752162126412e-01,-3.548123388435385217e-01,3.230056029119924288e-01,1.843317842892437108e-01
1.803268623000157556e+00,-2.220579716714231877e-01,-3.352103471967162740e-01,2.829340375865324608e-01,1.905585379818545144e-01
1.824628661101407090e+00,-1.942386879930980970e-01,-3.157383422319021693e-01,2.431216542308377027e-01,1.961155159476404564e-01
1.841336957571717114e+00,-1.667608948640905975e-01,-2.963183319398913773e-01,2.035481248472794935e-01,2.011409944656879223e-01
1.853203645405744782e+00,-1.397343571038239807e-01,-2.768983216478804743e-01,1.641829574394148283e-01,2.057646075476404490e-01
1.859943924095472045e+00,-1.132566434406746536e-01,-2.574393153512672394e-01,1.250058240096151296e-01,2.101030258039772169e-01
