5.661480459950547495e-01,-1.052657077016490861e-01,-1.311222370984933550e+00,4.917511959769955143e-01,-9.263923694243809681e-01
5.895965733691908017e-01,-1.371136838142631154e-01,-1.336521267428385507e+00,4.943909554253609895e-01,-9.693132565957573998e-01
6.113952043609247600e-01,-1.708415404635086621e-01,-1.359520264195160033e+00,4.942009727377891237e-01,-1.015204205158069861e+00
6.314439452501111605e-01,-2.063292852747071748e-01,-1.380419352561489621e+00,4.911512506478215023e-01,-1.063705207669993102e+00
6.496827998046630359e-01,-2.434569258731799912e-01,-1.399218532527375158e+00,4.852417891554580143e-01,-1.114206251522614322e+00
6.660217736764489915e-01,-2.820844711551353523e-01,-1.416017799730932225e+00,4.764725882606984930e-01,-1.166307328447793612e+00
6.804308687494254881e-01,-3.220319325585555004e-01,-1.431017145448393757e+00,4.648836443188215095e-01,-1.219408426043322446e+00
6.928500887915052253e-01,-3.631093221568658658e-01,-1.444316565317876444e+00,4.505449509515638273e-01,-1.272809529839955101e+00
7.032694344306733569e-01,-4.051266520234919621e-01,-1.455916059339379842e+00,4.335365008694818667e-01,-1.325910627435483935e+00
7.116689069229009679e-01,-4.478339380445199858e-01,-1.465915623151021085e+00,4.139582849607714721e-01,-1.378211708494732957e+00
7.180685050122176394e-01,-4.910011948351494793e-01,-1.474515248029032888e+00,3.919402913800870691e-01,-1.428912756481423907e+00
7.224682286986227053e-01,-5.343684389169099935e-01,-1.481614938335297671e+00,3.676125082820828061e-01,-1.477313756926312838e+00
7.249280742142034661e-01,-5.776656874467744895e-01,-1.487314689707933235e+00,3.411549192655110030e-01,-1.522814697427189223e+00
7.254880390470187512e-01,-6.206029588526033036e-01,-1.491814493423171628e+00,3.127375088403042125e-01,-1.564815565581844314e+00
7.242281181731845541e-01,-6.628902715622561059e-01,-1.494814362566663668e+00,2.825602587828537904e-01,-1.602516344853999408e+00
7.212183071968031323e-01,-7.042376440035934548e-01,-1.496514288414642957e+00,2.508131517807315469e-01,-1.635417024908478734e+00
7.165685992100340185e-01,-7.443450952399182086e-01,-1.496914270967108607e+00,2.177361659656069648e-01,-1.662917593343074874e+00
7.103789879330234536e-01,-7.829026449699778567e-01,-1.495814318947827903e+00,1.835392822026910009e-01,-1.684518039822611390e+00
7.027794652019601074e-01,-8.196403103507452492e-01,-1.493214432356801291e+00,1.484724777124727946e-01,-1.699618351944880645e+00
6.939000228530335379e-01,-8.542481110809674316e-01,-1.489114611194028548e+00,1.127657315378023939e-01,-1.707918523508777042e+00
6.838706527224329701e-01,-8.864660636821736217e-01,-1.483314864183276738e+00,7.668101980575237064e-02,-1.708918544179125920e+00
6.728613441344059032e-01,-9.160341846758940365e-01,-1.475815191324546083e+00,4.046032046575624708e-02,-1.702418409821857548e+00
6.610220876691703662e-01,-9.426924905836582269e-01,-1.466415601341603425e+00,4.356010519619873608e-03,-1.688218116302902860e+00
6.485128732789599004e-01,-9.662409941143353942e-01,-1.454916102958216051e+00,-3.138313270282595824e-02,-1.666117659488191460e+00
6.354936909160068259e-01,-9.864597092476807827e-01,-1.441416691812500428e+00,-6.651193154372544991e-02,-1.636017037310688149e+00
6.221445292765732660e-01,-1.003178646786233585e+00,-1.425717376628223843e+00,-1.007848083816701157e-01,-1.598016251837429236e+00
6.086153789408780268e-01,-1.016277814355315057e+00,-1.407618166129153581e+00,-1.339817832626294392e-01,-1.552115303068412944e+00
5.950762292331679415e-01,-1.025577223392907023e+00,-1.387019064677172731e+00,-1.658688775082256817e-01,-1.498714199271779624e+00
5.816770707336615942e-01,-1.031176867544575826e+00,-1.364020067910398426e+00,-1.962361102532478030e-01,-1.437912942514564696e+00
5.685878927666067062e-01,-1.032776765873623548e+00,-1.338321188914480819e+00,-2.248735006324850128e-01,-1.370111541064906735e+00
5.559486865402067934e-01,-1.030576905671182653e+00,-1.310022423327536600e+00,-2.516010650471851018e-01,-1.295810005257981068e+00
5.438794445186364568e-01,-1.024477293291686353e+00,-1.279023775511449523e+00,-2.762488189874154343e-01,-1.215608347495996444e+00
5.325301572821143914e-01,-1.014677916026266891e+00,-1.245325245466218922e+00,-2.986467779432434022e-01,-1.130006578114127525e+00
5.219908191787715479e-01,-1.001178773874923156e+00,-1.209026828829961708e+00,-3.186649537600146354e-01,-1.039804713648653900e+00
5.123814226727825272e-01,-9.841198579414479619e-01,-1.170028529964561637e+00,-3.361833573718944201e-01,-9.456827681554119680e-01
5.037719633682490317e-01,-9.637211542460843994e-01,-1.128630335784367444e+00,-3.510819997130478765e-01,-8.484407581706816526e-01
4.962424362412876100e-01,-9.401626513508507532e-01,-1.084832246289379132e+00,-3.632908871617380187e-01,-7.489687020910732462e-01
4.898428381519712160e-01,-9.136943333696612157e-01,-1.038824253192018654e+00,-3.727400260962279721e-01,-6.481466181064936549e-01
4.846231659603724151e-01,-8.845661844164290910e-01,-9.908063477685183917e-01,-3.793794210724198424e-01,-5.469045254403676060e-01
4.806134177825350240e-01,-8.530681860632941538e-01,-9.409885208589225947e-01,-3.831790748238548261e-01,-4.461924437295263779e-01
4.778035942464446961e-01,-8.195203179760666146e-01,-8.896307611223337464e-01,-3.841289882617136553e-01,-3.469703928175051355e-01
4.762136940961300136e-01,-7.842425598205557957e-01,-8.370330554731018058e-01,-3.822391604748157645e-01,-2.502083927545422082e-01
4.758137192155478257e-01,-7.475748899916844215e-01,-7.834953908255756216e-01,-3.775395887296196795e-01,-1.568364627640622400e-01
4.765836708606687178e-01,-7.098572868843748829e-01,-7.293577523493507409e-01,-3.700802684702233503e-01,-6.779262223485243988e-02
4.784735521714200135e-01,-6.714397282581070492e-01,-6.749701247778349122e-01,-3.599211942295442723e-01,1.603011037446559761e-02
4.814433656597433830e-01,-6.326921906014729702e-01,-6.207024919720588452e-01,-3.471323596293193203e-01,9.377771741141384398e-02
4.854231157215369019e-01,-5.939446529448392242e-01,-5.669348373568646737e-01,-3.318237546465636068e-01,1.646501823397131525e-01
4.903628054967281158e-01,-5.555470930476842373e-01,-5.140471443570949761e-01,-3.140953701694729761e-01,2.279014897392832584e-01
4.961724406371856855e-01,-5.178094912112620740e-01,-4.624193963975921084e-01,-2.940871934415212885e-01,2.828726259883641569e-01
5.028020242828370456e-01,-4.810618264659379806e-01,-4.124215773393865581e-01,-2.719392117061824599e-01,3.289635786847465715e-01
5.101415633415216089e-01,-4.455840810192960300e-01,-3.644336706073211807e-01,-2.477914122069304614e-01,3.656743374932560076e-01
5.181410609531672540e-01,-4.116262389852499148e-01,-3.187856618071796544e-01,-2.218137794536977903e-01,3.925848937323457299e-01
5.267205221416569882e-01,-3.794482838422697513e-01,-2.758075365447462679e-01,-1.942062952228758854e-01,4.093852409942079773e-01
5.357899525588600831e-01,-3.492402035169300256e-01,-2.358092812981819608e-01,-1.651289449355778094e-01,4.158553747313655236e-01
5.452793566006745030e-01,-3.211719872066921000e-01,-1.990408851627776810e-01,-1.348017085458338982e-01,4.118852926700801720e-01
5.551287380350129474e-01,-2.953936253799043787e-01,-1.657423376700128681e-01,-1.034245678300355492e-01,3.974749948103520336e-01
5.652681012577738251e-01,-2.720051116821323167e-01,-1.361096302705956940e-01,-7.120850356227564903e-02,3.727244832192159740e-01
5.756474494088839045e-01,-2.510564429361585304e-01,-1.102817569015079602e-01,-3.839049414757784995e-02,3.378537624441486087e-01
5.861967868842413720e-01,-2.325876166002092960e-01,-8.836371298277191644e-02,-5.194919139053241243e-03,2.931828390996616407e-01
5.968761161957879535e-01,-2.165886333097281624e-01,-7.041049611535149522e-02,2.814144304005085362e-02,2.391217216605983631e-01
6.076354404834513057e-01,-2.029994968773757569e-01,-5.642770605498131226e-02,6.137841427628846352e-02,1.762004210822433192e-01
6.184447616311873341e-01,-1.917402123866996377e-01,-4.637054475578518409e-02,9.427441658377887224e-02,1.050389501802131975e-01
6.292740815229523887e-01,-1.826807880984646915e-01,-4.014381637027628069e-02,1.265844722864427063e-01,2.632432315503752118e-02
6.400934020427031523e-01,-1.756912322734357768e-01,-3.760592707488177172e-02,1.580616038904366638e-01,-5.914244343633415918e-02
6.508627257023807955e-01,-1.705615582559252552e-01,-3.856388528803698923e-02,1.884588339019175884e-01,-1.505063319207534667e-01
6.615720531299711382e-01,-1.671017781193587237e-01,-4.278370121654952868e-02,2.175461832780352101e-01,-2.468483233021697421e-01
6.722113849534596675e-01,-1.650619077498223786e-01,-4.998578705624587976e-02,2.450836738871201570e-01,-3.471803971582784198e-01
6.827407236847881089e-01,-1.642019623979590059e-01,-5.985355661684955281e-02,2.708313275975028911e-01,-4.504825324053233215e-01
6.931600693239563515e-01,-1.642519592207417334e-01,-7.203542523474318338e-02,2.945791635439721778e-01,-5.556947071327346110e-01
7.034494231269352582e-01,-1.649219166460306474e-01,-8.615180946763688341e-02,3.161172008613175599e-01,-6.617468992232391489e-01
7.135787869776815118e-01,-1.659418518307988200e-01,-1.017961270509493560e-01,3.352254595955083682e-01,-7.675290857327493610e-01
7.235381615041801551e-01,-1.670117838383497200e-01,-1.185453964354481471e-01,3.517439543254313739e-01,-8.719612443372887212e-01
7.333075479624022730e-01,-1.678517304611000238e-01,-1.359616367261834435e-01,3.654727032746957205e-01,-9.739433522994725978e-01
7.428569482363041043e-01,-1.681917088560227203e-01,-1.536038671590617966e-01,3.762817182886464273e-01,-1.072405387502028740e+00
7.521563642098419988e-01,-1.677617361800910478e-01,-1.710321069263709970e-01,3.840310121238103003e-01,-1.166407330514828811e+00
7.611857971389869304e-01,-1.663318270485042993e-01,-1.878013754384930956e-01,3.886005957143520151e-01,-1.254809157773674411e+00
7.698952501636658896e-01,-1.636819954410183853e-01,-2.034906910589580342e-01,3.899104763497152071e-01,-1.336810852742287503e+00
7.782547251678354483e-01,-1.596122540665022016e-01,-2.177000712352999690e-01,3.878906604081627796e-01,-1.411512396817352855e+00
7.862142252914227081e-01,-1.539626130920510594e-01,-2.300395329788650078e-01,3.825011515344167168e-01,-1.478113773462591762e+00
7.937337530463695057e-01,-1.466030807784297341e-01,-2.401690911200574374e-01,3.737419497284767966e-01,-1.535914968208760056e+00
8.007433128285740276e-01,-1.374336634800727153e-01,-2.477587600530930523e-01,3.616330531679823324e-01,-1.584315968653648321e+00
8.071929077779630424e-01,-1.264143637387538377e-01,-2.525585506826807380e-01,3.462044591193918497e-01,-1.622616760328012830e+00
8.130225416624498047e-01,-1.135051840962468805e-01,-2.543184739135295747e-01,3.275461593820815365e-01,-1.650617339097782743e+00
8.181622188779318350e-01,-9.874912182014496109e-02,-2.528485380332183841e-01,3.057681439330667272e-01,-1.667817694627784286e+00
8.225419438203077638e-01,-8.219317392386396581e-02,-2.480387478398189405e-01,2.810104000158211157e-01,-1.674117824850982705e+00
8.260817215134610425e-01,-6.394033386233628768e-02,-2.397991072590267558e-01,2.534429121402774765e-01,-1.669217723566273071e+00
8.287015569812749005e-01,-4.412459312061972616e-02,-2.280896180355950487e-01,2.232556629940073423e-01,-1.653317394907724891e+00
8.303114558756186092e-01,-2.291494095972000655e-02,-2.129502784247704339e-01,1.906986297975002964e-01,-1.626416838875338833e+00
8.308314232203757310e-01,-5.090648169201269667e-04,-1.944610849370460581e-01,1.560117906824256273e-01,-1.588616057536148762e+00
8.301814640394293843e-01,2.286614972599178286e-02,-1.727320327743500361e-01,1.194851192245508231e-01,-1.540415061225330229e+00
8.282515852406198142e-01,4.696061856145639091e-02,-1.479621132565339114e-01,8.141558836181689296e-02,-1.482013854076952297e+00
8.249617918478308054e-01,7.150805861133271990e-02,-1.203713167874538442e-01,4.214316711408921945e-02,-1.414012448493224827e+00
8.202120901409162279e-01,9.622748773158176783e-02,-9.022963159002413136e-02,2.010564251569539780e-03,-1.336910854809322258e+00
8.139124857717453532e-01,1.208299242865191192e-01,-5.784714413804376010e-02,-3.861847337266394176e-02,-1.251409087494488315e+00
8.059529856481582044e-01,1.450183871488153198e-01,-2.356653948333769719e-02,-7.936875994792351452e-02,-1.158107158950932858e+00
7.962635941660525241e-01,1.685068944921529199e-01,1.223889865700551749e-02,-1.198530707605826029e-01,-1.057905087781969566e+00
7.847443176052828484e-01,1.910254634735051582e-01,4.916828776977717752e-02,-1.596894406177338244e-01,-9.516228909372848044e-01
7.713151609897329619e-01,2.122841125207320101e-01,8.681664552060584794e-02,-1.984659070600110486e-01,-8.400405845397505011e-01
7.558861299712718029e-01,2.320328575199196997e-01,1.247549906219721227e-01,-2.358125038010903118e-01,-7.240781876060883304e-01
7.383972283178117380e-01,2.500617118153805607e-01,1.625433422661637650e-01,-2.713392663770084479e-01,-6.046557191530185227e-01
7.187684610532365515e-01,2.661506893868706980e-01,1.997617187730917898e-01,-3.046662294126221693e-01,-4.826931981972624741e-01
6.969498313174734561e-01,2.801298010369284719e-01,2.359701393350441545e-01,-3.354534238880660935e-01,-3.591006435488376947e-01
6.728913422504496644e-01,2.918590556617625120e-01,2.707786209633668562e-01,-3.633408826058359131e-01,-2.347980742244651919e-01
6.465629957361213043e-01,3.012384596158071415e-01,3.037871811055939952e-01,-3.880386319901639736e-01,-1.106555082073484436e-01
6.179447930304595715e-01,3.081880179826098076e-01,3.346258359006951122e-01,-4.092367002876440840e-01,1.245903656064955081e-02
5.870167353894351070e-01,3.126877320330576637e-01,3.629745993066976206e-01,-4.266951093666063732e-01,1.337395434192276134e-01
5.537988215570770478e-01,3.147376017671505433e-01,3.885034857178171763e-01,-4.401838801842011262e-01,2.524219965762391493e-01
5.183110502774145312e-01,3.143976233722278191e-01,4.109725056025748113e-01,-4.495230291416758561e-01,3.677943813143956242e-01
4.806034184105206775e-01,3.117377924001853429e-01,4.301516689933023718e-01,-4.545625699067372127e-01,4.792166844046739094e-01
4.407359221884822320e-01,3.068781012257016938e-01,4.458609837413906041e-01,-4.552025115911894071e-01,5.860988936515679759e-01
3.987985559594305340e-01,2.999785396816816441e-01,4.579804550810995245e-01,-4.513828596621151101e-01,6.879409987199035514e-01
3.548913134435113248e-01,2.912190963301432567e-01,4.664200869381244785e-01,-4.431036141195143774e-01,7.843229909281338452e-01
3.091341871048990386e-01,2.807997584622173859e-01,4.711398810572191009e-01,-4.303747740522068099e-01,8.748748626282297769e-01
2.616971662678411747e-01,2.689605108272614120e-01,4.721698361298182212e-01,-4.132963303483879192e-01,9.593566088593078467e-01
2.127302415125560953e-01,2.559713362683019855e-01,4.695699495387912759e-01,-3.919882720738925852e-01,1.037538224867187386e+00
1.624334002793349496e-01,2.420822188992531598e-01,4.634402169222555101e-01,-3.666205837386535271e-01,1.109339708998240859e+00
1.110066300084688456e-01,2.275731409276980366e-01,4.539506308650080868e-01,-3.374132452967010254e-01,1.174841062906096134e+00
5.870791449793342359e-02,2.127540826548898478e-01,4.412911830794704615e-01,-3.046162339685243303e-01,1.233842282456683259e+00
5.769239178466352598e-03,1.978950269238554938e-01,4.256918635333103995e-01,-2.685195233298908746e-01,1.286643373851106720e+00
-4.753541315673351364e-02,1.832859553067348879e-01,4.074226604494420312e-01,-2.294730814894853921e-01,1.333444341223436913e+00
-1.009200604680498409e-01,1.692168493756680270e-01,3.867935603060265182e-01,-1.878168774671731822e-01,1.374445188707743792e+00
-1.540867214694488230e-01,1.559476926091252491e-01,3.641245491450362248e-01,-1.439708729933759923e-01,1.409845920438095535e+00
-2.067334151260908359e-01,1.437384684855768369e-01,3.397656116998786224e-01,-9.832503253205683580e-02,1.440146546749668355e+00
-2.585401615335101155e-01,1.328191623898234419e-01,3.140867318315843093e-01,-5.132731526233241803e-02,1.465747075910601049e+00
-3.091769814152260931e-01,1.234197597066657437e-01,2.874578934011840503e-01,-3.420580828021242172e-03,1.486947514121998326e+00
-3.583338942387878645e-01,1.157102496335651182e-01,2.602590798335203126e-01,4.493991225692184344e-02,1.504347873786070044e+00
-4.056709213557000981e-01,1.098506220034264347e-01,2.328902736810588014e-01,9.329450587946140627e-02,1.518348163170954779e+00
-4.508880816055264029e-01,1.059908672845978894e-01,2.057114592410182741e-01,1.411931410518287022e-01,1.529448392611828300e+00
-4.936553957117861824e-01,1.042209797580884029e-01,1.791126195020530387e-01,1.881788594149696736e-01,1.538048570376829183e+00
-5.336928812580719050e-01,1.046109549757938406e-01,1.534337396337586978e-01,2.338246998762888440e-01,1.544748708868166620e+00
-5.707205558279762059e-01,1.072007903959405067e-01,1.290248043695428615e-01,2.777306988830033352e-01,1.550048818421016383e+00
-6.044584370050910538e-01,1.119904860185283318e-01,1.061958001875662333e-01,3.194868937935113062e-01,1.554248905236482070e+00
-6.346865386050967173e-01,1.189500437498875740e-01,8.524671400217820327e-02,3.587533155879472635e-01,1.557748977582703365e+00
-6.611848744436723546e-01,1.280494654963487133e-01,6.643753447248132438e-02,3.951899952464459909e-01,1.561149047861889239e+00
-6.837734558245563976e-01,1.391787582477896634e-01,4.999825156614337573e-02,4.285169582820596568e-01,1.564649120208110533e+00
-7.023022921675301511e-01,1.522379283586449139e-01,3.611585712644208718e-02,4.584842274742991775e-01,1.568449198755436758e+00
-7.166613903804339714e-01,1.670969840896792957e-01,2.496534352008112148e-02,4.848918210467730860e-01,1.573049293839041685e+00
-7.267807548591653788e-01,1.835959356079879812e-01,1.666470560003785809e-02,5.075897526671880877e-01,1.578549407525960957e+00
-7.326103887436521411e-01,2.015547943515530183e-01,1.129993961509241467e-02,5.264480341808897013e-01,1.585149543950263862e+00
-7.341602914059085494e-01,2.208035711229131559e-01,8.922043340684172874e-03,5.414166701437802542e-01,1.592949705178985376e+00
-7.314704603339926559e-01,2.411322792663808112e-01,9.541016340624750014e-03,5.524756623782202114e-01,1.601949891212126165e+00
-7.246408892480501462e-01,2.623209327617117004e-01,1.313185970538505859e-02,5.596650072394883102e-01,1.612150102049684897e+00
-7.137915706122560655e-01,2.841595449532184903e-01,1.963457605209524559e-02,5.630546983493209812e-01,1.623650339758698102e+00
-6.990924937508574688e-01,3.064381291852134592e-01,2.895816935006939943e-02,5.627647247735537706e-01,1.636350602272129251e+00
-6.807436461041457276e-01,3.289267000728960388e-01,4.097864500804315052e-02,5.589550719332990747e-01,1.650050885455909722e+00
-6.589950119724844457e-01,3.514152709605786185e-01,5.554800948160417556e-02,5.518357206937679615e-01,1.664551185175969117e+00
-6.341165744002668081e-01,3.736838558280169420e-01,7.247727101471251876e-02,5.416366500978105902e-01,1.679851501432307881e+00
-6.064283132919587871e-01,3.955424667486368562e-01,9.158643745875864883e-02,5.286178364547357011e-01,1.695551825956786551e+00
-5.762702072960552702e-01,4.167911164313071737e-01,1.126455188460747520e-01,5.130692533403103939e-01,1.711352152548299532e+00
-5.439922344330656578e-01,4.372498163140098870e-01,1.354245252089931184e-01,4.952908734191219797e-01,1.727152479139812735e+00
-5.099743708395431119e-01,4.567585765638403905e-01,1.596834670160343916e-01,4.756226657110355083e-01,1.742652799530221008e+00
-4.746365901400989018e-01,4.751674067124502243e-01,1.851623556080958799e-01,4.543846010582771044e-01,1.757353103384350357e+00
-4.383688678433010910e-01,4.923363156560479070e-01,2.116112018898864688e-01,4.319166484807122064e-01,1.771253390702200337e+00
-4.015911775737609490e-01,5.081553103845111163e-01,2.387700172023036471e-01,4.085587769982058082e-01,1.783853651148597175e+00
-3.647234929560896344e-01,5.225143978877179185e-01,2.663888124500564114e-01,3.846409565418038579e-01,1.794853878522435053e+00
-3.281857876148989162e-01,5.353435826137724618e-01,2.942075989740418063e-01,3.604931570425516929e-01,1.804054068689645129e+00
-2.923780364307704827e-01,5.465828683753356509e-01,3.219763876789690782e-01,3.363953529873975334e-01,1.811254217516157672e+00
-2.577102136563018120e-01,5.561922577141804602e-01,3.494851877247937555e-01,3.126675152185672824e-01,1.816154318800867973e+00
-2.245322973120020826e-01,5.641317531720819733e-01,3.764840100162246683e-01,2.895396227789108767e-01,1.818554368409704747e+00
-1.932342629064390527e-01,5.704113541135957810e-01,4.027928624046521744e-01,2.672716519777372790e-01,1.818154360141565506e+00
-1.641260909720639316e-01,5.750310605387222163e-01,4.282117536138439484e-01,2.460635845914376507e-01,1.815054296063483896e+00
-1.375077626693134991e-01,5.780208705411309378e-01,4.525606914951900150e-01,2.260754060411250543e-01,1.808954169974355652e+00
-1.136692597866098692e-01,5.794207815790478611e-01,4.756996821553273747e-01,2.074771008367322089e-01,1.799953983941215085e+00
-9.282656875946750097e-02,5.792807904752561576e-01,4.974787321370817139e-01,1.903486616888155070e-01,1.787753731762957932e+00
-7.518867646299058627e-02,5.776708927816516237e-01,5.177978458023364539e-01,1.747800803967511085e-01,1.772553417573653922e+00
-6.091057316340479921e-02,5.746710834146864233e-01,5.365470279491634242e-01,1.608013542269977614e-01,1.754353041373303723e+00
-5.010925151328045335e-02,5.703613572908130536e-01,5.536562816308813195e-01,1.484224822683749834e-01,1.733152603161906224e+00
-4.285970680272671585e-02,5.648417080555970804e-01,5.690656094646201479e-01,1.376034681656044811e-01,1.709052105006496847e+00
-3.919593689659305741e-02,5.582021299900473688e-01,5.827350131951336554e-01,1.282843173857689256e-01,1.682251551041145321e+00
-3.910894236006642183e-02,5.505726148333992542e-01,5.946444936947981041e-01,1.203750381294921706e-01,1.652850943332886846e+00
-4.254672645867108027e-02,5.420431568666613797e-01,6.047940509636137163e-01,1.137556413309394054e-01,1.620950283948755510e+00
-4.941929484427603353e-02,5.327337484645127130e-01,6.131836850015807139e-01,1.082961388354563431e-01,1.586949581156892108e+00
-5.959865555509493568e-02,5.227643820016315557e-01,6.198433945001335932e-01,1.038365452219298934e-01,1.550848834957295308e+00
-7.291681914128327058e-02,5.122350511235839177e-01,6.248131777145192745e-01,1.001868778027882878e-01,1.513048053618105904e+00
-8.917679797415423160e-02,5.012757475696041354e-01,6.281430324637956586e-01,9.716615307039735971e-02,1.473547237139322785e+00
-1.081496064345744690e-01,4.899964643498149197e-01,6.298829565670213126e-01,9.457538915724780781e-02,1.432846395856121502e+00
-1.295782606617698896e-01,4.784871957452250801e-01,6.301029469708774311e-01,9.221160456030240427e-02,1.391045531835535698e+00
-1.531767786161241374e-01,4.668679341305130848e-01,6.288830001858571883e-01,8.987281768540589244e-02,1.348344649211636215e+00
-1.786551785092151123e-01,4.552386731512447215e-01,6.263131122862655165e-01,8.735904675616697201e-02,1.304943752118492339e+00
-2.057034798085914939e-01,4.436894070884286334e-01,6.224532806549719632e-01,8.447830926724998746e-02,1.261142846757209446e+00
-2.339917032377729078e-01,4.323101302230738519e-01,6.174235000577165122e-01,8.104862180213881495e-02,1.217041935194821178e+00
-2.631898695202790628e-01,4.212008362007459983e-01,6.112937674411804689e-01,7.690299957754673232e-02,1.172841021565398600e+00
-2.929779987516440420e-01,4.104215212087843900e-01,6.041740780072919481e-01,7.189045635229827924e-02,1.128740110003010333e+00
-3.230361110274020398e-01,4.000621795281977255e-01,5.961344287027324773e-01,6.588200388062104285e-02,1.084839202574692019e+00
-3.530242276990580574e-01,3.901928067108822451e-01,5.872948142932419291e-01,5.876865209438171533e-02,1.041238301347478412e+00
-3.826623663502047301e-01,3.808633995796205096e-01,5.777252317255012759e-01,5.046540873861404125e-02,9.979174059079626291e-01
-4.116605451924196801e-01,3.721539530508647386e-01,5.675156770738156720e-01,4.091527900704650111e-02,9.550465197701040188e-01
-4.397487811813101111e-01,3.641044645828415693e-01,5.567661459763015852e-01,3.008426599769254209e-02,9.126056425204952527e-01
-4.666870893885263771e-01,3.567749303628897639e-01,5.455366358158287854e-01,1.796737016614237403e-02,8.706147745725432152e-01
-4.922554836297480807e-01,3.501953484846793696e-01,5.339171426667017606e-01,4.585589598917110508e-03,8.290339150994344708e-01
-5.162839745807283887e-01,3.444257151355496482e-01,5.219676639117907246e-01,-1.001308007764934761e-02,7.878430636877619131e-01
-5.386025729172194687e-01,3.394860290446135576e-01,5.097581964977769831e-01,-2.575464560629221050e-02,7.469722188906009475e-01
-5.591112849190755796e-01,3.354062883055408673e-01,4.973487378075304166e-01,-4.254311573434363392e-02,7.063613794677309210e-01
-5.777101168661513686e-01,3.322164910120011805e-01,4.847892856601092038e-01,-6.025650157820492542e-02,6.659105433521165240e-01
-5.943490718983740484e-01,3.299366358931076770e-01,4.721298378745715785e-01,-7.875381598552017026e-02,6.255497090968334950e-01
-6.090181506437292169e-01,3.285667229488601904e-01,4.593903935785408899e-01,-9.787507353517636843e-02,5.851788746348470793e-01
-6.217173531022163191e-01,3.281067521792587760e-01,4.466209505910752053e-01,-1.174532894438867492e-01,5.446880376924186917e-01
-6.325166748779377235e-01,3.285567235843036005e-01,4.338315084759862272e-01,-1.372914816619058287e-01,5.040071968226240706e-01
-6.414761122029807305e-01,3.299066377994380184e-01,4.210420663608971936e-01,-1.571996675016618938e-01,4.630363499584281839e-01
-6.487056581695053170e-01,3.321164973664357256e-01,4.082526242458083265e-01,-1.769678660979439877e-01,4.217154958596102121e-01
-6.543453039857153319e-01,3.351663035561837090e-01,3.954631821307193484e-01,-1.963960956743608932e-01,3.799746330792457272e-01
-6.585350408598147354e-01,3.389860608167860057e-01,3.826637404518188901e-01,-2.152743753657015979e-01,3.377937612039276782e-01
-6.614448581160508045e-01,3.435357716900166447e-01,3.698343000814833803e-01,-2.334027233955749125e-01,2.951328794068420747e-01
-6.632847425667292018e-01,3.487254418948664281e-01,3.569448623282779898e-01,-2.505811579875892869e-01,2.520019878946926362e-01
-6.642246835360975377e-01,3.544650771503266018e-01,3.439654285007678336e-01,-2.666296955429928173e-01,2.084310872875894949e-01
-6.644846672084759875e-01,3.606446844462748991e-01,3.308560003437063246e-01,-2.813683524630333221e-01,1.644701786190503612e-01
-6.642746803961704360e-01,3.671542707725894417e-01,3.175665800380354509e-01,-2.946371433265974060e-01,1.202092637494065058e-01
-6.637947105394715885e-01,3.738438456609217697e-01,3.040471697646967564e-01,-3.063060799790310318e-01,7.576334505574815192e-02
-6.632547444506856626e-01,3.805634186429240340e-01,2.902277725770087136e-01,-3.162451742656797182e-01,3.125642510119846368e-02
-6.628547695701032527e-01,3.871430005211343728e-01,2.760483910921017192e-01,-3.243544352983477874e-01,-1.314349264162386483e-02
-6.627747745939868151e-01,3.934026027335351117e-01,2.614490279271056150e-01,-3.305638694552982537e-01,-5.724840428669326214e-02
-6.631847488465837381e-01,3.991322386244385290e-01,2.463496865715275874e-01,-3.348134822036138991e-01,-1.008453054312253711e-01
-6.642346829081120507e-01,4.041319209027139925e-01,2.306803700786859979e-01,-3.370732762768358093e-01,-1.437161915690841896e-01
-6.660545686147615330e-01,4.081716641835603787e-01,2.143610819380877552e-01,-3.373432516749640953e-01,-1.855870570365940886e-01
-6.687543990586918286e-01,4.110214830821772858e-01,1.973318247668630621e-01,-3.356534056644574493e-01,-2.262178968728713047e-01
-6.724041698440051951e-01,4.124313934846510210e-01,1.795126020545186607e-01,-3.320337355117744527e-01,-2.653387054969216230e-01
-6.770738765748032240e-01,4.121714100061807384e-01,1.608434164181847814e-01,-3.265742330162914042e-01,-3.026494767076404191e-01
-6.827735186231006503e-01,4.099815491682960444e-01,1.412642704749915157e-01,-3.193448917997451786e-01,-3.378902051307367538e-01
-6.894930966168828501e-01,4.056218262216400028e-01,1.207051672782574470e-01,-3.104657009279704893e-01,-3.707708847718098055e-01
-6.972126118121207972e-01,3.988422570522985322e-01,9.912610857273600196e-02,-3.000866467332608534e-01,-4.010215100498649710e-01
-7.058520692326979429e-01,3.894128562754712863e-01,7.649709566699225416e-02,-2.883377173702708074e-01,-4.283920757973153637e-01
-7.153314739024979607e-01,3.771136378709140091e-01,5.277813030577960252e-02,-2.753988964377523940e-01,-4.526325768465733757e-01
-7.255108346133165576e-01,3.617346151829389234e-01,2.794621349233130866e-02,-2.614501675344576559e-01,-4.735130084434592823e-01
-7.362401607849362595e-01,3.430758009204152859e-01,2.011344790459014195e-03,-2.466915124367781986e-01,-4.908533668673097927e-01
-7.473494630931090121e-01,3.209672058858816235e-01,-2.502147601793147658e-02,-2.313129138322856104e-01,-5.044736483974623376e-01
