-4.525744919689517198e-01,2.667170511615601480e+00,1.298242509809975020e+00,-4.297963967572148714e-01,1.913546792184401601e+00
-4.166000581472729669e-01,2.702467262174528262e+00,1.261045936206985241e+00,-3.996490652498054796e-01,1.898848164881660860e+00
-3.822084593419756149e-01,2.728564859613282323e+00,1.222049528397399110e+00,-3.704316514306844055e-01,1.882549686988144844e+00
-3.493295699510679531e-01,2.745063340752723846e+00,1.181353277170472005e+00,-3.419241747714393265e-01,1.864551367841932317e+00
-3.178632105431334898e-01,2.751762724003284699e+00,1.139457136472480814e+00,-3.138766573988743258e-01,1.845153179428790757e+00
-2.876791478573306748e-01,2.748463027775396750e+00,1.096561087881935848e+00,-2.859891258651546253e-01,1.824155140424875254e+00
-2.586070768602514724e-01,2.735164252069059110e+00,1.052765122188093150e+00,-2.579716058373732190e-01,1.801857222815954840e+00
-2.304766925184877080e-01,2.711866396884271779e+00,1.008469202547973564e+00,-2.294941265229114014e-01,1.778259426602030402e+00
-2.030976539123479918e-01,2.678869434605388289e+00,9.639833004082686285e-01,-2.002067188992955327e-01,1.753361751783101941e+00
-1.762395483495741988e-01,2.636173365232408194e+00,9.194274047160847507e-01,-1.697794121739068240e-01,1.727564161006862387e+00
-1.496819810810500750e-01,2.584178151944469537e+00,8.750714906024119610e-01,-1.378622373242714139e-01,1.700666672949465497e+00
-1.231845214713758463e-01,2.523283757920712134e+00,8.311255387246861970e-01,-1.041152244428429074e-01,1.673069250258605090e+00
-9.649672094201025563e-02,2.453990137135056315e+00,7.877995297403436181e-01,-6.823440043581545378e-02,1.644771892934280277e+00
-6.939918653815095595e-02,2.376697252766640123e+00,7.452534489121922512e-01,-2.991579220938281325e-02,1.615974582300339080e+00
-4.163946609262838411e-02,2.292205031173741414e+00,7.036272833451905351e-01,1.110434589099480902e-02,1.586777309018703619e+00
-1.299015229612695589e-02,2.200913435535496898e+00,6.630610201442953544e-01,5.505468662433647686e-02,1.557380054413221693e+00
1.676093488709355303e-02,2.103722383004966279e+00,6.236546500987624198e-01,1.021215205011281185e-01,1.527882809145816312e+00
4.781375360214055320e-02,2.001231818350858394e+00,5.854581686032188648e-01,1.524420663754358640e-01,1.498485554540334386e+00
8.034401857171864780e-02,1.894341658726232058e+00,5.485515682890693689e-01,2.060973170781751074e-01,1.469388271920622602e+00
1.145011975075013455e-01,1.783751839694579289e+00,5.129348491563141543e-01,2.631122703966656262e-01,1.440690951948604415e+00
1.504055057271884155e-01,1.670362278408960677e+00,4.786080112049528879e-01,3.234369307562677820e-01,1.412393594624279825e+00
1.881531154849397647e-01,1.554972901227652526e+00,4.455710544349856250e-01,3.869813061226315964e-01,1.384896162595342650e+00
2.277941164964636944e-01,1.438283643714145521e+00,4.137639843728588840e-01,4.535554133121281195e-01,1.357998674537945538e+00
2.693385267049018816e-01,1.321194423021500919e+00,3.831168074660944445e-01,5.229192735664893732e-01,1.332001102437859519e+00
3.127763281671125939e-01,1.204605156302778424e+00,3.535795283200643957e-01,5.947629143229525850e-01,1.306903446295084592e+00
3.580474132242459362e-01,1.089015797531901031e+00,3.250321579876622180e-01,6.686963700993321380e-01,1.282805696771542880e+00
4.050315665586021185e-01,9.754262546567129544e-01,2.973847047585581604e-01,7.442696807238764478e-01,1.259707853867235494e+00
4.536085728524811844e-01,8.643464807306165953e-01,2.705271787645713299e-01,8.209828904501932367e-01,1.237509926920238534e+00
5.035981091293334488e-01,7.564764113171023041e-01,2.443395910585955122e-01,8.982560506124681599e-01,1.216311906592476344e+00
5.547697626969008144e-01,6.523959930259203288e-01,2.186919536145984222e-01,9.754792152001043881e-01,1.196113792883948035e+00
6.068831029197838678e-01,5.526251779899502559e-01,1.934742765643993612e-01,1.051962445283080694e+00,1.176715604470806698e+00
6.596676453331574708e-01,4.576239238652006214e-01,1.685665709608919205e-01,1.127055798391089159e+00,1.158017350691129321e+00
7.128028157564890721e-01,3.678021929102878729e-01,1.438488478569696638e-01,1.200049337364253121e+00,1.140019031544915906e+00
7.659680400092454544e-01,2.834899547480008719e-01,1.192311155423027291e-01,1.270143133008345693e+00,1.122420675046396310e+00
8.188026721383272477e-01,2.049371863653006443e-01,9.460338414871020951e-02,1.336637247278420038e+00,1.105222281195569867e+00
8.709661020769188244e-01,1.323338702722780813e-01,6.989765993949856315e-02,1.398731750980247934e+00,1.088023887344743645e+00
9.220776479856359620e-01,6.580199523857012400e-02,4.503395028326343669e-02,1.455726706068882992e+00,1.070725502831993747e+00
9.717766639113806226e-01,5.389656836468094923e-03,1.996425960116231246e-02,1.506922174499375489e+00,1.053127146333473929e+00
1.019722539787335513e+00,-4.892344306536924176e-02,-5.345308984362401490e-03,1.551818200525334923e+00,1.034828855201490594e+00
1.065504539944693185e+00,-9.722299657807219331e-02,-3.091305378774441767e-02,1.589514863803256794e+00,1.015730638774119399e+00
1.108782054316637122e+00,-1.396510906210295944e-01,-5.673567511293833854e-02,1.619812182034583659e+00,9.954725306684367725e-01
1.149354724040335229e+00,-1.764277049427671884e-01,-8.279227488498974719e-02,1.641910226025089292e+00,9.738045542296344115e-01
1.186821831390120430e+00,-2.077848181871852218e-01,-1.090378572487337716e-01,1.655709004625495639e+00,9.504567346705186104e-01
1.220983017503159740e+00,-2.340523999770723063e-01,-1.354254265332204554e-01,1.660808553238689145e+00,9.251291000053190050e-01
1.251637923516619955e+00,-2.555704190146957377e-01,-1.618629912123347447e-01,1.656908898416834974e+00,8.975716735792276246e-01
1.278586190567668757e+00,-2.727188403202368550e-01,-1.882605595757468886e-01,1.644110031309212294e+00,8.675244796712434647e-01
1.301727639224889099e+00,-2.859076261523119111e-01,-2.145081417552760217e-01,1.622311960766541050e+00,8.347275425603656318e-01
1.320962090056863936e+00,-2.955967341669295534e-01,-2.404757497248901921e-01,1.591714669087379130e+00,7.989608827903628141e-01
1.336189363632178218e+00,-3.022161247816632645e-01,-2.660333954585574756e-01,1.552518138570283091e+00,7.600045209050029227e-01
1.347609818813663152e+00,-3.062457538114783939e-01,-2.910110946145437194e-01,1.505122333812366042e+00,7.176784737128241165e-01
1.355223455601320071e+00,-3.081555779918622728e-01,-3.152588610089658849e-01,1.449927219410740875e+00,6.718027580223643325e-01
1.359030273995148530e+00,-3.084055549788234929e-01,-3.386267084579408504e-01,1.387632733410355979e+00,6.222673841055079702e-01
1.359430991720814497e+00,-3.074656415078492189e-01,-3.609246544618836539e-01,1.318738831557602742e+00,5.689423641017543609e-01
1.356525788209735239e+00,-3.057657979965127670e-01,-3.819927137579858245e-01,1.244145434195986111e+00,5.117577045477571529e-01
1.350615201756159234e+00,-3.037359848623876202e-01,-4.016609020045129319e-01,1.164652470519732308e+00,4.506734091787470975e-01
1.341899591222920129e+00,-3.017761652846113751e-01,-4.197792330175823539e-01,1.081259852021625001e+00,3.856894779947240837e-01
1.330980033198517987e+00,-3.002663042833655371e-01,-4.361777224554594934e-01,9.948974963899518409e-01,3.168159100618804791e-01
1.318056886545784678e+00,-2.995363714814388012e-01,-4.507263822921128149e-01,9.065853133473511516e-01,2.441126997773704621e-01
1.303631048421803218e+00,-2.998963383426628826e-01,-4.632952245015101167e-01,8.174432037657410888e-01,1.676998359355018620e-01
1.288103236552239794e+00,-3.016061809334777410e-01,-4.737642601365452122e-01,7.285510720573267207e-01,8.767530938495979309e-02
1.271874168662760818e+00,-3.049058771613661345e-01,-4.820534965658138105e-01,6.410188199790971542e-01,4.220403195811346479e-03
1.255444741910448636e+00,-3.099554122979832349e-01,-4.880829411579111765e-01,5.559663484029696567e-01,-8.247580029024630111e-02
1.239315853452385818e+00,-3.169247706944626208e-01,-4.918225966760613188e-01,4.744635626262220240e-01,-1.721884220745473482e-01
1.223888221014239219e+00,-3.258939449866318228e-01,-4.932424658834874132e-01,3.975603697162765071e-01,-2.646597862213152519e-01
1.209562562321674362e+00,-3.369429278103186487e-01,-4.923525478591145865e-01,3.262466820509882237e-01,-3.596209178499760739e-01
1.196839774531774037e+00,-3.500817182450014498e-01,-4.892028379975711938e-01,2.614724155485013135e-01,-4.567618459085672211e-01
1.186020395938787830e+00,-3.652803190522447840e-01,-4.838533307724102173e-01,2.040974940926089387e-01,-5.557526012127413928e-01
1.177505144268382153e+00,-3.825087329936134872e-01,-4.764040169728864238e-01,1.548818504178265387e-01,-6.562632145781512882e-01
1.171694737246222751e+00,-4.016669692743228826e-01,-4.669948837039580858e-01,1.145354216840299005e-01,-7.579337196218729478e-01
1.168689354303727113e+00,-4.226450380201102197e-01,-4.557859162284335075e-01,8.360415956627853529e-02,-8.603841518285967327e-01
1.168789533735143493e+00,-4.452829539593200492e-01,-4.429670970458976509e-01,6.256902149260119839e-02,-9.632545448153991829e-01
1.172095454971889161e+00,-4.694207318202974766e-01,-4.287684049716381507e-01,5.177497692800803186e-02,-1.066174933133163139e+00
1.178807476876797100e+00,-4.948583900134733149e-01,-4.134298178998676021e-01,5.144800586986796043e-02,-1.168665361604656727e+00
1.188925599449867532e+00,-5.214059460287568948e-01,-3.972513081983520267e-01,6.169009929044490248e-02,-1.270455855442686355e+00
1.202449822691100234e+00,-5.488234219586656248e-01,-3.805128500770066369e-01,8.248125895988316081e-02,-1.371146451999558424e+00
1.219380146600494541e+00,-5.768908380546737824e-01,-3.635544122192994609e-01,1.136754978002364469e-01,-1.470337188627579117e+00
1.239416032883802643e+00,-6.053782154887766831e-01,-3.467059642297731226e-01,1.550118389118883555e-01,-1.567728093340978957e+00
1.262357122678189558e+00,-6.340255781945347557e-01,-3.303174738708213876e-01,2.061173153080307630e-01,-1.662919203492063902e+00
1.288203415983656397e+00,-6.626129464234221667e-01,-3.147689061416146239e-01,2.664919712422722520e-01,-1.755510556433139469e+00
1.316353836211703765e+00,-6.909003422679561579e-01,-3.004302269623975175e-01,3.355358598189428498e-01,-1.845402161502283533e+00
1.346608024499497791e+00,-7.186677859796105627e-01,-2.876714022534149762e-01,4.125790403378780113e-01,-1.932094065389878379e+00
1.378565263121373174e+00,-7.456852987303813629e-01,-2.768723970138372570e-01,4.968315827197791190e-01,-2.015386286772077540e+00
1.411824834351663505e+00,-7.717528989306995379e-01,-2.683931780849836968e-01,5.874535613107083609e-01,-2.094978853663111096e+00
1.445785661601870054e+00,-7.966906031499532137e-01,-2.625937123081734104e-01,6.835250575373053028e-01,-2.170771775401054260e+00
1.479946847714909142e+00,-8.203084288780507771e-01,-2.598139683668747035e-01,7.840961554814258605e-01,-2.242365089338214545e+00
1.513907674965115469e+00,-8.424463908433381665e-01,-2.603739167867046844e-01,8.881369463055036606e-01,-2.309758795474591508e+00
1.547167246195406021e+00,-8.629745010125953186e-01,-2.645635308565038590e-01,9.946275202869001575e-01,-2.372752912486339127e+00
1.579024305385865024e+00,-8.817627713526021704e-01,-2.726527857072615912e-01,1.102457975668625689e+00,-2.431247449711533282e+00
1.608977955379409908e+00,-8.987112110685742117e-01,-2.848716601542652382e-01,1.210748390337031521e+00,-2.484942435164402941e+00
1.636627478450374262e+00,-9.137198293657271542e-01,-3.014201357760254441e-01,1.318238875811211130e+00,-2.533937859506872670e+00
1.661371798010259138e+00,-9.267486299261470384e-01,-3.224481987564254415e-01,1.424029511747659571e+00,-2.578133732077019236e+00
1.682710016901981298e+00,-9.377276191934845739e-01,-3.480658389636457906e-01,1.527020395504315120e+00,-2.617330071550996173e+00
1.700341596831292268e+00,-9.466267999293047630e-01,-3.783430499501656552e-01,1.626411597886951554e+00,-2.651726859252648172e+00
1.713665461209691543e+00,-9.534461721336073836e-01,-4.132898307949101069e-01,1.721203207402786539e+00,-2.681124113858129654e+00
1.722381071742930425e+00,-9.581757367269138070e-01,-4.528761842611028210e-01,1.810495303708314019e+00,-2.705621826029364740e+00
1.726087710705342060e+00,-9.608454909476600303e-01,-4.970121186384139911e-01,1.893587948758586714e+00,-2.725120005104429310e+00
1.724685198665510510e+00,-9.614654338753242380e-01,-5.455576468218857888e-01,1.969681213359377514e+00,-2.739718641745247041e+00
1.717872997329185747e+00,-9.600955599867764256e-01,-5.983227863119335854e-01,2.038275141764296805e+00,-2.749517726613740276e+00
1.705450747833535896e+00,-9.567958637588880322e-01,-6.550875573721952616e-01,2.098769787077671811e+00,-2.754517259709912125e+00
1.687418450178558738e+00,-9.516163405890512017e-01,-7.155319894770539868e-01,2.150565202403834864e+00,-2.754717241033758590e+00
1.663675924932839445e+00,-9.446469821925715937e-01,-7.793461111798176688e-01,2.193561396593506796e+00,-2.750217661247204681e+00
1.634223172096377352e+00,-9.359577821257991648e-01,-8.461399584023907572e-01,2.227158422751017053e+00,-2.741218501674097752e+00
1.599060191669172459e+00,-9.256587302629960545e-01,-9.154935698299010438e-01,2.251456272025646133e+00,-2.727619771652515013e+00
1.558587701376891177e+00,-9.138398183194685886e-01,-9.869469878317733702e-01,2.266054979820278703e+00,-2.709721443168224386e+00
1.512805701219533505e+00,-9.006110361694796840e-01,-1.060040254777433688e+00,2.271154528433472208e+00,-2.687523516221228093e+00
1.461914550059932427e+00,-8.860923727667708860e-01,-1.134133429615647115e+00,2.266654926715948370e+00,-2.661125981473448032e+00
1.406415145055170735e+00,-8.703938179856050006e-01,-1.208826549189393473e+00,2.252856148115542467e+00,-2.630828810910655680e+00
1.346407665636664808e+00,-8.536453598592017578e-01,-1.283519668763138721e+00,2.229858183781531888e+00,-2.596632004532849702e+00
1.282493188392913597e+00,-8.359769864207814427e-01,-1.357612843601352370e+00,2.197961007161751912e+00,-2.558735543663877898e+00
1.214972251618167132e+00,-8.175386838625202657e-01,-1.430606119757757533e+00,2.157464591704037815e+00,-2.517339409627587177e+00
1.144345752469508426e+00,-7.984504411381601052e-01,-1.501899552496821499e+00,2.108868893154780988e+00,-2.472743574409747680e+00
1.070914229241186622e+00,-7.788822425988342069e-01,-1.570793206293757294e+00,2.052573876111094542e+00,-2.425048028672281308e+00
9.953689200099747891e-01,-7.589740753572411514e-01,-1.636887117991542739e+00,1.989179487468647922e+00,-2.374452753739036748e+00
9.180804886721162239e-01,-7.388759256055571489e-01,-1.699681333643902059e+00,1.919185682973832741e+00,-2.321357712257707373e+00
8.395498323846924960e-01,-7.187577776949168884e-01,-1.758475917726047166e+00,1.843192409522319997e+00,-2.265962885552138761e+00
7.602878662479277683e-01,-6.987796168969743205e-01,-1.812970897870212816e+00,1.761799614009778692e+00,-2.208468254946179155e+00
6.807554156463385686e-01,-6.791214266423425405e-01,-1.862666320130120789e+00,1.675607243331878493e+00,-2.149273783087521039e+00
6.014233239075824633e-01,-6.599231940437193522e-01,-1.907162221348751574e+00,1.585215244384289512e+00,-2.088779432623859567e+00
5.227423984730339424e-01,-6.413749016111953694e-01,-1.946158629158337261e+00,1.491423546361237973e+00,-2.027185184879039870e+00
4.451133570683588059e-01,-6.236365346164256529e-01,-1.979155589612602739e+00,1.394832096158393764e+00,-1.964891002500755990e+00
3.689268994760819265e-01,-6.068780774105441145e-01,-2.006053111922291521e+00,1.296040840671426997e+00,-1.902196857474779623e+00
2.945536895924443788e-01,-5.912495161857274084e-01,-2.026651214508893073e+00,1.195749717945285617e+00,-1.839502712448802368e+00
2.222942657116958043e-01,-5.769208352931091133e-01,-2.040649925004642373e+00,1.094458683726361459e+00,-1.777208530070518933e+00
1.524291302418024352e-01,-5.640420209248659944e-01,-2.047949252620282934e+00,9.928976734043856167e-01,-1.715714272987622913e+00
8.518669228639409730e-02,-5.527330620347395973e-01,-2.048549197355814755e+00,8.915066480361825141e-01,-1.655319913185884451e+00
2.076630891398955833e-02,-5.431539438943847609e-01,-2.042449759211238725e+00,7.908555571726394451e-01,-1.596525403974920154e+00
-4.069277046574211465e-02,-5.353946582191080328e-01,-2.029650938186553510e+00,6.914043601004358219e-01,-1.539430736016654366e+00
-9.909136821569855536e-02,-5.295851930421288101e-01,-2.010252725071016044e+00,5.936030169913242283e-01,-1.484635853282626705e+00
-1.543803964144856988e-01,-5.257955419197963831e-01,-1.984255119864625660e+00,4.978414933274900034e-01,-1.432340737096684080e+00
-2.065438263530768037e-01,-5.240956984084599313e-01,-1.951958094935148047e+00,4.044497599015516864e-01,-1.382845359444597300e+00
-2.556117118608969285e-01,-5.245456569849901163e-01,-1.913461641071838359e+00,3.137177910464164499e-01,-1.336349701650212385e+00
-3.016742144262209435e-01,-5.271654158083438624e-01,-1.868965739853208019e+00,2.258655672904963385e-01,-1.293253726361223155e+00
-3.448315134804653681e-01,-5.319849721169567225e-01,-1.818870354436278092e+00,1.410830718174203025e-01,-1.253757414901477185e+00
-3.852238602276134571e-01,-5.389843277518713283e-01,-1.763175484821048355e+00,5.947029577646648774e-02,-1.217860767270973588e+00
-4.230516135304979164e-01,-5.481334854746527929e-01,-1.702381084953796586e+00,-1.889976729339179137e-02,-1.185763764793559494e+00
-4.585051143088105796e-01,-5.593824498879085283e-01,-1.636787127202287362e+00,-9.402611748066183606e-02,-1.157566398131158580e+00
-4.918147752548094886e-01,-5.726512283558111704e-01,-1.566493602355777170e+00,-1.659497511565476702e-01,-1.133268667283769737e+00
-5.232310449470356506e-01,-5.878398300835760981e-01,-1.492000464360542233e+00,-2.347736592048060567e-01,-1.112870572251394741e+00
-5.530244078503139260e-01,-6.048582633558975408e-01,-1.413607685584348239e+00,-3.006478283493542736e-01,-1.096172131710185793e+00
-5.814553304863272487e-01,-6.235465429011195493e-01,-1.331515247605706387e+00,-3.637622417738213820e-01,-1.083073354998219440e+00
-6.087942973199004237e-01,-6.437746806860231708e-01,-1.246123113581638409e+00,-4.243468791215472269e-01,-1.073474251453572004e+00
-6.353218107589996277e-01,-6.653626932799958649e-01,-1.157631265090654393e+00,-4.826817156105112083e-01,-1.066974858428550332e+00
-6.613183732115911484e-01,-6.881405963319040531e-01,-1.066439665289776073e+00,-5.390567255736204988e-01,-1.063375194599307960e+00
-6.870244153130746767e-01,-7.119084082521788259e-01,-9.727182985207374344e-01,-5.938218780333489599e-01,-1.062275297318150402e+00
-7.127004035851332020e-01,-7.364661474512510519e-01,-8.768071334670064498e-01,-6.472971446673873031e-01,-1.063175213275461051e+00
-7.385567148337416343e-01,-7.616038332600731930e-01,-7.789261498649453497e-01,-6.998624918429929842e-01,-1.065774970485469542e+00
-7.648037258648744396e-01,-7.870914868506413420e-01,-6.793253246876919116e-01,-7.518778876975680259e-01,-1.069474624976636035e+00
-7.916117417119398203e-01,-8.127191275539077386e-01,-5.782346367505339924e-01,-8.037033003685143395e-01,-1.073774223439342368e+00
-8.191310315220627913e-01,-8.382667756213465493e-01,-4.758740657898332116e-01,-8.557086971081614424e-01,-1.078073821902048701e+00
-8.474717926698012160e-01,-8.635044522249533117e-01,-3.724635915419510779e-01,-9.082440469389836402e-01,-1.081873467055138427e+00
-8.767241866434303255e-01,-8.882221766956805986e-01,-2.682131946643240838e-01,-9.616293215386716442e-01,-1.084373233603223685e+00
-9.069282852155163832e-01,-9.121799711260456522e-01,-1.633328558143883613e-01,-1.016154495240132460e+00,-1.085173158898611101e+00
-9.380941063292012050e-01,-9.351978520854368204e-01,-5.801855693908447575e-02,-1.072149538835983851e+00,-1.083373326983989804e+00
-9.701915961550600098e-01,-9.570558398253278254e-01,4.751272194890353989e-02,-1.129744440820288132e+00,-1.078673765873589652e+00
-1.003100539375392231e+00,-9.775639518356280533e-01,1.530480004684617590e-01,-1.189139183491602303e+00,-1.070174559610099330e+00
-1.036861007762765574e+00,-9.965422046857254079e-01,2.583782978700464583e-01,-1.250433757999204420e+00,-1.057375754883903118e+00
-1.071222552738638090e+00,-1.013790616786050425e+00,3.632586367199821531e-01,-1.313928137790928874e+00,-1.039777398385383522e+00
-1.106084994871593175e+00,-1.029289189977647512e+00,4.674590382029815139e-01,-1.379322349418941496e+00,-1.016779546142999813e+00
-1.141147795867381687e+00,-1.042787947273554616e+00,5.707195262669805258e-01,-1.446916366331076675e+00,-9.878822448471348272e-01
-1.176310776294585692e+00,-1.054086907084202496e+00,6.727701257809897140e-01,-1.516310223930221079e+00,-9.527155290486719608e-01
-1.211173218427540998e+00,-1.063286060204376104e+00,7.733208634561690165e-01,-1.587503922216375818e+00,-9.108294407689562222e-01
-1.245634942834829895e+00,-1.070185425044506200e+00,8.720817660036771501e-01,-1.660297478890982337e+00,-8.619240080222172473e-01
-1.279395411222203238e+00,-1.074785001604593226e+00,9.687328628978978395e-01,-1.734390920506207800e+00,-8.057492541536466213e-01
-1.312053905863994618e+00,-1.076884808295067497e+00,1.062964182692138770e+00,-1.809384282464937099e+00,-7.421551931703590510e-01
-1.343309888465954449e+00,-1.076684826705498477e+00,1.154355764071528068e+00,-1.884977591319337176e+00,-6.710318353442388251e-01
-1.372963000165249525e+00,-1.074085066041101655e+00,1.242547640194745506e+00,-1.960670891323015530e+00,-5.923691816090934648e-01
-1.400712702667630483e+00,-1.068985535507092299e+00,1.327339829483281664e+00,-2.035964226729580329e+00,-5.062572235606545012e-01
-1.426158278247430689e+00,-1.061686207487823941e+00,1.408132387201603830e+00,-2.110457632941918238e+00,-4.128559462579985961e-01
-1.449099368041817826e+00,-1.051987100393728003e+00,1.484725331771201251e+00,-2.183351180765804145e+00,-3.124253254221274201e-01
-1.469235433756542086e+00,-1.039988205019588330e+00,1.556718700035052638e+00,-2.254344896753400995e+00,-2.052853311711955175e-01
-1.486366116528770043e+00,-1.025989493749759118e+00,1.623712528836136482e+00,-2.322638851710484786e+00,-9.188592148385824054e-02
-1.500190878064252109e+00,-1.009890975789455414e+00,1.685306855017431271e+00,-2.387633098741384075e+00,2.728694902293661573e-02
-1.510609538931571905e+00,-9.918426373308536492e-01,1.741201706211171540e+00,-2.448727690950428748e+00,1.516413356306025029e-01
-1.517521919699313271e+00,-9.720044636456099951e-01,1.791097110049590713e+00,-2.505222690292672194e+00,2.805192997836833402e-01
-1.520627482073225956e+00,-9.505064427669434046e-01,1.834793084954178477e+00,-2.556718132171000413e+00,4.132069081560461044e-01
-1.519926226053309959e+00,-9.274685636485954232e-01,1.871889667767912879e+00,-2.602414087391186293e+00,5.489142345184956362e-01
-1.515317972208148900e+00,-9.030508115622210008e-01,1.902286867701539208e+00,-2.641910591356116722e+00,6.868213554432603951e-01
-1.506902899969160270e+00,-8.773931736205197174e-01,1.925784703176546486e+00,-2.674707688319402088e+00,8.260483531054139128e-01
-1.494681009336342736e+00,-8.506556350951455236e-01,1.942183192614423515e+00,-2.700205431385370058e+00,9.657153096800303871e-01
-1.478652300309696299e+00,-8.229581849398399651e-01,1.951582326804426337e+00,-2.718103847106187132e+00,1.104922309209799502e+00
-1.458916952320638893e+00,-7.944508093467802512e-01,1.953782124168043977e+00,-2.728102962034017143e+00,1.242609450678332950e+00
-1.435775503663418329e+00,-7.652634963491857789e-01,1.948982566283787188e+00,-2.729902802721027033e+00,1.377996806922626938e+00
-1.409227954338035937e+00,-7.355162349007982048e-01,1.937083662362400371e+00,-2.723203395719380637e+00,1.510084471323449584e+00
-1.379574842638740861e+00,-7.053190148758804456e-01,1.918385384771650326e+00,-2.708104732178355789e+00,1.638072518585411697e+00
-1.347116706859782687e+00,-6.747618279897384941e-01,1.892987724300791985e+00,-2.684306838650119431e+00,1.760961042089280504e+00
-1.312053905863994618e+00,-6.439446650371568603e-01,1.861190653317590815e+00,-2.652109688582504621e+00,1.877950116539668368e+00
-1.274787157377042401e+00,-6.129175214155276885e-01,1.823294144189813171e+00,-2.611613273124790524e+00,1.988439797965034339e+00
-1.235516820261759907e+00,-5.817303925222433447e-01,1.779598169285225406e+00,-2.563017574575533697e+00,2.091630161069991445e+00
-1.194643612243812436e+00,-5.504332737546960841e-01,1.730602682550104632e+00,-2.506522575233290251e+00,2.186821271221076390e+00
-1.152568251048866621e+00,-5.190361641923644243e-01,1.676607656352216091e+00,-2.442728221993731186e+00,2.273613165770595135e+00
-1.109691454402588429e+00,-4.875390638352480877e-01,1.618013053848581517e+00,-2.371934488304690003e+00,2.351405900747006505e+00
-1.066213581167811286e+00,-4.559219745243904831e-01,1.555518810563988330e+00,-2.294841312211115536e+00,2.419999494826464481e+00
-1.022735707933033922e+00,-4.241548990213561687e-01,1.489424898866202662e+00,-2.211948649459399174e+00,2.478993985361276131e+00
-9.795483550493644387e-01,-3.922078400877095361e-01,1.420331263490756557e+00,-2.124056429243768029e+00,2.528189391027591881e+00
-9.369821146404776480e-01,-3.600108041671017944e-01,1.348737858383926236e+00,-2.031664607310612602e+00,2.567585711825414840e+00
-8.954076506026145132e-01,-3.275137958621406331e-01,1.275244628281244630e+00,-1.935773095152716783e+00,2.597282938416666909e+00
-8.551755909457330329e-01,-2.946168243780414309e-01,1.200151545550477650e+00,-1.837081830815028294e+00,2.617281070801348974e+00
-8.165964919072242756e-01,-2.612598952379336370e-01,1.124158545716412272e+00,-1.736490734641052303e+00,2.627880080965230292e+00
-7.799608738381964557e-01,-2.273430176470326580e-01,1.047665591936070228e+00,-1.634699744675736088e+00,2.629379940894081003e+00
-7.455392212034741561e-01,-1.927961980489892591e-01,9.710526492086214434e-01,-1.532708772411863540e+00,2.622180613235596258e+00
-7.135519287521737697e-01,-1.575194456490190131e-01,8.947896742435671458e-01,-1.431217755894382382e+00,2.606782051299390446e+00
-6.842093732902699843e-01,-1.214327678112943759e-01,8.192566320400762603e-01,-1.331026624317519502e+00,2.583684208395084614e+00
-6.576718419080290756e-01,-8.446717088741405310e-02,7.447734931237668388e-01,-1.233135289174057236e+00,2.553587019156137394e+00
-6.340695678662929824e-01,-4.654366214949824665e-02,6.716502289413297522e-01,-1.138043706210387862e+00,2.517190418216016745e+00
-6.134826947101944539e-01,-7.608146577568543865e-03,6.001168183080531904e-01,-1.046551804620737602e+00,2.475194340208184851e+00
-5.959613121554419024e-01,3.238607152953940083e-02,5.303932409602982734e-01,-9.592695304157036196e-01,2.428298719766107006e+00
-5.815054202020356611e-01,7.347028929059312707e-02,4.626394821608735830e-01,-8.767868313760284193e-01,2.377503463509015980e+00
-5.700949829636919874e-01,1.156654047817026049e-01,3.969655317779604009e-01,-7.996036632481038353e-01,2.323408515408451613e+00
-5.616398389521362056e-01,1.589514198439108961e-01,3.334513824429625739e-01,-7.281199906290424240e-01,2.267013782083649787e+00
-5.560498266790934174e-01,2.033273345692702405e-01,2.721270313926569262e-01,-6.626757834263908853e-01,2.209019198168072684e+00
-5.531646590542971254e-01,2.487431535603883415e-01,2.130024777059690289e-01,-6.035210195133448030e-01,2.150224688957108832e+00
-5.528140310443391270e-01,2.951388823403944817e-01,1.560177269093456220e-01,-5.508056856138215940e-01,2.091530170408068656e+00
-5.547775479001033627e-01,3.424345282734612139e-01,1.011327826870845187e-01,-5.045997755323161638e-01,2.033535586492492442e+00
-5.588247969293312911e-01,3.905301005648038060e-01,4.824965406571545684e-02,-4.648632928091170902e-01,1.977040862505766050e+00
-5.646752757240572906e-01,4.392956111812024722e-01,-2.747748261086944109e-03,-4.314962462949462618e-01,1.922645942419431986e+00
-5.720584998194561122e-01,4.885910730099590205e-01,-5.198011317595393338e-02,-4.042686563464633620e-01,1.870850779543106412e+00
-5.806538950349948713e-01,5.382465016999397056e-01,-9.958172830885542171e-02,-3.829005477456893236e-01,1.822255317848330503e+00
-5.901609230764244263e-01,5.880919129000110601e-01,-1.456944805897447959e-01,-3.670219532402941298e-01,1.777359510644719531e+00
-6.002489918200698549e-01,6.379173259411253794e-01,-1.904603569393646112e-01,-3.561729135435979243e-01,1.736363339256122629e+00
-6.105774911991147524e-01,6.875127601542353473e-01,-2.340063456600690872e-01,-3.498534729092088735e-01,1.699566775668307939e+00
-6.208158290898848630e-01,7.366482367113368346e-01,-2.764724338568159689e-01,-3.474836826713130766e-01,1.667369782528970390e+00
-6.306434313118474133e-01,7.850737786254682327e-01,-3.179786104767112764e-01,-3.484435977043848776e-01,1.639572378514263074e+00
-6.397397236844688528e-01,8.325494079891470056e-01,-3.586048681511597169e-01,-3.520532781933317090e-01,1.616474535609955909e+00
