-1.289181363541160585e-01,-5.623725961274973484e-01,1.409927470923729942e+00,2.123791789070773373e+00,-6.915290211202144155e-01
-1.386996059396485570e-01,-5.420499308710079456e-01,1.428980499627353851e+00,2.168726899852569279e+00,-6.661429536737484280e-01
-1.483145673504183970e-01,-5.202825263782748788e-01,1.444823017982493241e+00,2.206414412121171509e+00,-6.394703003582099532e-01
-1.576283969557661091e-01,-4.972951198638255743e-01,1.457244992601863576e+00,2.236491945950922045e+00,-6.119335222052353362e-01
-1.665206420335229864e-01,-4.734087644912691739e-01,1.466096399637405456e+00,2.258778311378989656e+00,-5.839358774722946954e-01
-1.748637644072749409e-01,-4.489124081078545991e-01,1.471227215241058595e+00,2.273092318442545778e+00,-5.558230160943624654e-01
-1.825443968090983970e-01,-4.241271038771911583e-01,1.472517420334374494e+00,2.279433967141588635e+00,-5.279597907805784196e-01
-1.894598001524376019e-01,-3.993096943301668866e-01,1.469877000608518225e+00,2.277803257476121335e+00,-5.007110542400825537e-01
-1.955072353507368021e-01,-3.746849166813083776e-01,1.463245946524264873e+00,2.268381379408970222e+00,-4.743648480853536742e-01
-2.006052196801759724e-01,-3.505738240942252726e-01,1.452654262851226896e+00,2.251349522902967859e+00,-4.492092139288704766e-01
-2.046793558711801075e-01,-3.271851011252638330e-01,1.438041940050179601e+00,2.226707687958112025e+00,-4.254745850606160285e-01
-2.076694175626648264e-01,-3.047017480776816334e-01,1.419528997199571929e+00,2.195180634425722754e+00,-4.033913947705736747e-01
-2.095293493020362885e-01,-2.833228179129164137e-01,1.397145439069015671e+00,2.157130742231459841e+00,-3.831132652520651827e-01
-2.102237238180683365e-01,-2.632024161495010173e-01,1.370981279967346200e+00,2.112739201338154515e+00,-3.647554131500821972e-01
-2.097383702022704022e-01,-2.444689640528791563e-01,1.341246553281848497e+00,2.062911961559953600e+00,-3.483946495612855188e-01
-2.080732884546426242e-01,-2.272187775721337955e-01,1.308031273321357935e+00,2.008011402822517777e+00,-3.340501772598404862e-01
-2.052320213023075823e-01,-2.115160673399868740e-01,1.271575478242770396e+00,1.948943474939996090e+00,-3.217411990199124383e-01
-2.012499960164913226e-01,-1.974025702677075778e-01,1.232059196663758627e+00,1.886251747800878009e+00,-3.113717009706751804e-01
-1.961661825955426930e-01,-1.848814968869320896e-01,1.189722466741217843e+00,1.820842171219312355e+00,-3.028648720154675233e-01
-1.900301792191782524e-01,-1.739239524129354286e-01,1.144865336171269288e+00,1.753385148057770238e+00,-2.960670899609674778e-01
-1.829163831569727283e-01,-1.644753578079040657e-01,1.097697838341195498e+00,1.684696033148984862e+00,-2.908055298396878263e-01
-1.748991916785010980e-01,-1.564522392492994629e-01,1.048550025716729728e+00,1.615590181325691432e+00,-2.868689611358106739e-01
-1.660671729618286019e-01,-1.497422281298582125e-01,9.976919412243799856e-01,1.546882947420623378e+00,-2.840077477851877807e-01
-1.565266088206336836e-01,-1.442104821208643195e-01,9.454236325602651814e-01,1.479353448273948546e+00,-2.819722537236709070e-01
-1.463766956143494613e-01,-1.396932641088768356e-01,8.920751521901186809e-01,1.413817038718403030e+00,-2.804552345646157407e-01
-1.357378860651447250e-01,-1.360075737906382976e-01,8.379465478100598386e-01,1.350998478605303976e+00,-2.791878514697090363e-01
-1.247235474409430778e-01,-1.329607792679828870e-01,7.833078623465971058e-01,1.291586289793405617e+00,-2.778244545039760260e-01
-1.134576751910359727e-01,-1.303377749212922543e-01,7.284591434958497258e-01,1.236287113137744420e+00,-2.760770020549377368e-01
-1.020642647647148488e-01,-1.279106130044034284e-01,6.737304437235509535e-01,1.185662637523092311e+00,-2.736382497359504673e-01
-9.066376888414845459e-02,-1.254481352395175886e-01,6.193618011865961170e-01,1.140292670830505228e+00,-2.701817503862047332e-01
-7.938372572575089214e-02,-1.227095517539275038e-01,5.656232588114932236e-01,1.100612068970774349e+00,-2.654578679415521836e-01
-6.834104528456833028e-02,-1.194572832065619733e-01,5.127548547551388225e-01,1.067055687854691515e+00,-2.591401552411833897e-01
-5.764555210140179936e-02,-1.154473291930776802e-01,4.609666224048165062e-01,1.039913431422784251e+00,-2.510365845434460730e-01
-4.740707071705225345e-02,-1.104549524989479614e-01,4.104985999174223243e-01,1.019420846626731159e+00,-2.408975197841919103e-01
-3.772479749095285217e-02,-1.042489948463738436e-01,3.615308159106285224e-01,1.005741004433079899e+00,-2.285501359959334067e-01
-2.868730060116885666e-02,-9.661756114737295176e-02,3.141712875550382034e-01,9.989101428343956091e-01,-2.138408109853485450e-01
-2.037606277152040346e-02,-8.736480897214349284e-02,2.685760396526339910e-01,9.989101428343956091e-01,-1.966562483848624809e-01
-1.285485309021450022e-02,-7.631415908070005027e-02,2.248410874661740388e-01,1.005614171459099149e+00,-1.769138762655645403e-01
-6.183897918335536786e-03,-6.330187435960181463e-02,1.830354419657660436e-01,1.018804800753110085e+00,-1.545868107436233485e-01
-4.021672542322608812e-04,-4.819535985227795666e-02,1.431981093519056891e-01,1.038174007779617547e+00,-1.296788923738720067e-01
4.458454357991813860e-03,-3.088337063753774508e-02,1.053440920093989125e-01,1.063359412612963073e+00,-1.022419686465566441e-01
8.387338736968855124e-03,-1.128259341942449735e-02,6.945538707647855303e-02,1.093871802353505007e+00,-7.236053176800445741e-02
1.138448588269885473e-02,1.066235347278444989e-02,3.547978625401968650e-02,1.129203845105319903e+00,-4.016132004770604780e-02
1.346760943079489473e-02,3.497249902130553090e-02,3.345278094953500932e-03,1.168739494994787353e+00,-5.802679561428136443e-03
1.465796574399262121e-02,6.164880638562958426e-02,-2.705195390357753582e-02,1.211826468155718484e+00,3.052217137717849402e-02
1.500869572913124048e-02,9.064953865448735493e-02,-5.584153034629728285e-02,1.257703766744228790e+00,6.859167115979514229e-02
1.457294029304992238e-02,1.219104851951569035e-01,-8.317587546283475297e-02,1.305610392916433549e+00,1.081628278821346878e-01
1.342155397820092924e-02,1.553321195269192212e-01,-1.092350178708619557e-01,1.354749110835881121e+00,1.489706432607166009e-01
1.163601950840433170e-02,1.907892309159666122e-01,-1.342139885728569626e-01,1.404268327677271166e+00,1.907424379023942573e-01
9.315533243093277252e-03,2.281277138437664553e-01,-1.583288219100261740e-01,1.453280212622737544e+00,2.331805688076062089e-01
6.559291541700904699e-03,2.671645680070611761e-01,-1.818075541314208288e-01,1.500933172846980801e+00,2.760027551961232728e-01
3.487747126396037109e-03,3.076814772545963250e-01,-2.048992248248207304e-01,1.546321258535851006e+00,3.189017526813014425e-01
2.142672651022769364e-04,3.494825991565699841e-01,-2.278498731010440981e-01,1.588556638871481796e+00,3.616279251989922283e-01
-3.130067138643730443e-03,3.923110911820944513e-01,-2.509205404557154906e-01,1.626787721028574163e+00,4.038740283625517624e-01
-6.410632454182721256e-03,4.358459001675600297e-01,-2.743752688614204960e-01,1.660162912181827544e+00,4.453904261078315829e-01
-9.499890505100652693e-03,4.798943942148011788e-01,-2.984841012446673991e-01,1.687866857498507178e+00,4.859658879190139058e-01
-1.225258947937040398e-02,5.241034148438471485e-01,-3.234780743314685236e-01,1.709120440138444774e+00,5.253699805061157191e-01
-1.454473392770056286e-02,5.682161195238101259e-01,-3.496422334331376058e-01,1.723235138242887654e+00,5.634106761274845221e-01
-1.623107203806402332e-02,6.118793497747195831e-01,-3.771866119369591264e-01,1.729522429953082696e+00,5.999727581381287811e-01
-1.719469381541455580e-02,6.548683683820489820e-01,-4.063512479998288573e-01,1.727402507387973518e+00,6.349026043447263401e-01
-1.730451835621553761e-02,6.968300168658271287e-01,-4.373461750090311684e-01,1.716331800659072204e+00,6.681234036506161766e-01
-1.644717839254337260e-02,7.374753473788062674e-01,-4.703814263518497074e-01,1.695911691848150715e+00,6.996159532816333959e-01
-1.451639211071965342e-02,7.765475173900978634e-01,-5.056070258763449843e-01,1.665779801029551699e+00,7.293418476894466540e-01
-1.141650587843390241e-02,8.137575790524540498e-01,-5.431429926609644410e-01,1.625646224262746742e+00,7.573394924223875169e-01
-7.066036971866001236e-03,8.488807951513475114e-01,-5.831393505537681987e-01,1.575384128573753761e+00,7.836856985771164519e-01
-1.387045394318479289e-03,8.816603231558906018e-01,-6.256561090939807279e-01,1.514902918981160029e+00,8.084764800244598204e-01
5.673609761047827653e-03,9.119035311679174471e-01,-6.707832825904376239e-01,1.444256952473812472e+00,8.318270534094092117e-01
1.416198394682689939e-02,9.393856819729016205e-01,-7.185208710431392198e-01,1.363554943029410493e+00,8.539294464736164603e-01
2.410287625287700977e-02,9.640104596217602406e-01,-7.688688744520855156e-01,1.273068675592198273e+00,8.749372814104050544e-01
3.551258322396218248e-02,9.855852322163272117e-01,-8.217972880476639430e-01,1.173124292095268695e+00,8.951001942839218462e-01
4.838401940583719057e-02,1.004013683807520207e+00,-8.772160975210391287e-01,1.064156648449414266e+00,9.146294156099855632e-01
6.269982543560125021e-02,1.019231603762616345e+00,-9.350352885633743671e-01,9.466911955468414464e-01,9.338129870010744016e-01
7.842457404202816951e-02,1.031206886765255293e+00,-9.951348420962226049e-01,8.213620982574542095e-01,9.528813417471719838e-01
9.551008413625053373e-02,1.039907427499076498e+00,-1.057334729501911097e+00,6.888397594437229987e-01,9.721033186865918330e-01
1.138932951754857564e-01,1.045333225964079293e+00,-1.121454922162767875e+00,5.499214149420991182e-01,9.917669594318118120e-01
1.334916616177770077e-01,1.047548492792985453e+00,-1.187255381921896724e+00,4.054586575778829638e-01,1.012160305595311893e+00
1.542237007393041370e-01,1.046585333302156862e+00,-1.254526075392014439e+00,2.563393181689401779e-01,1.033513790467075033e+00
1.759831307263889366e-01,1.042604274073397175e+00,-1.322966954877000223e+00,1.035363868156673056e-01,1.056096252885413866e+00
1.986601270382302442e-01,1.035669525739429275e+00,-1.392307977450345957e+00,-5.196989878302658850e-02,1.080157328914477910e+00
2.221377796797820159e-01,1.025941614882057706e+00,-1.462249095415932176e+00,-2.091558153371529116e-01,1.105869843521753104e+00
2.462885504746300525e-01,1.013581068083087233e+00,-1.532490261077638305e+00,-3.669541539656441254e-01,1.133445027223058288e+00
2.709778157921151620e-01,9.988447278734049473e-01,-1.602671417200119963e+00,-5.243538746759097702e-01,1.163036502211715062e+00
2.960674092744554065e-01,9.818610155184556154e-01,-1.672462511317645895e+00,-6.802678376909705449e-01,1.194759485132715238e+00
3.214262500181142568e-01,9.628867735491264401e-01,-1.741533490964483510e+00,-8.336994982152630129e-01,1.228709989856885176e+00
3.469055434839419250e-01,9.421467391799448476e-01,-1.809524298905289097e+00,-9.835979544643735917e-01,1.264888016384223768e+00
3.723706660412792746e-01,9.198977549417971522e-01,-1.876104882674330732e+00,-1.129021018631588102e+00,1.303331970263063244e+00
3.976799086052212329e-01,8.963966633655725547e-01,-1.940885180266651577e+00,-1.269026502910190590e+00,1.343965040396741140e+00
4.227021902722319924e-01,8.719003069821578134e-01,-2.003595148755743960e+00,-1.402726576482316023e+00,1.386691212914431981e+00
4.473135155930196283e-01,8.466655283224410189e-01,-2.063814721367040139e+00,-1.529342122507794999e+00,1.431376068396978951e+00
4.713686327555571820e-01,8.209812752336707042e-01,-2.121303859943643566e+00,-1.648094024146459669e+00,1.477808376328563433e+00
4.947506317647982765e-01,7.950722849303736295e-01,-2.175732512019822540e+00,-1.758348116528404947e+00,1.525757703419203803e+00
5.173532308070648567e-01,7.692275052597985496e-01,-2.226770625129844472e+00,-1.859488353780011982e+00,1.574916805282254861e+00
5.390701480686782565e-01,7.437037787528330002e-01,-2.274178161116814145e+00,-1.950989285009071095e+00,1.624959234756907511e+00
5.598305290071863283e-01,7.186937373076430768e-01,-2.317655072284610984e+00,-2.032705958245320854e+00,1.675500936359856530e+00
5.795280918089107391e-01,6.944863287714769795e-01,-2.357021330015562910e+00,-2.103913613637440339e+00,1.726138651833632132e+00
5.980919819313992303e-01,6.712420797261399175e-01,-2.392036896152774705e+00,-2.164793441148260111e+00,1.776430717372433410e+00
6.154513448321994318e-01,6.492178327025193152e-01,-2.422521742078572515e+00,-2.214983060852121266e+00,1.825877860847963108e+00
6.315353259688593068e-01,6.285420089660593845e-01,-2.448325843944896274e+00,-2.254482472749021138e+00,1.873980810131924857e+00
6.463084980701525595e-01,6.094072404149255551e-01,-2.469299177903689468e+00,-2.283472866801792289e+00,1.920278698644353188e+00
6.597708611360791897e-01,5.919740536309224810e-01,-2.485351729646112950e+00,-2.302135432973264617e+00,1.964061023741133116e+00
6.718515606241872717e-01,5.763708698794948182e-01,-2.496393484863330237e+00,-2.310651361226265799e+00,2.004962932713124868e+00
6.825151692632502876e-01,5.626940051097244488e-01,-2.502424443555343991e+00,-2.309564221449287746e+00,2.042600370077023442e+00
6.918325415957203850e-01,5.510076699543339229e-01,-2.503384596182928412e+00,-2.299055203605156805e+00,2.076013197124566112e+00
6.997328230791460824e-01,5.414081803624060107e-01,-2.499363957054919538e+00,-2.279667877582366220e+00,2.105009386114099712e+00
7.062868682559789724e-01,5.338955363339407123e-01,-2.490362526171317814e+00,-2.252127003232233804e+00,2.129204881562320129e+00
7.114592498549927591e-01,5.285339485016598005e-01,-2.476530327380183749e+00,-2.216976150443248361e+00,2.148023600244269637e+00
7.153208224186402564e-01,5.252592062328416134e-01,-2.457927370220739594e+00,-2.175121269029559823e+00,2.160889458934989182e+00
7.178361586756948354e-01,5.241034148438471485e-01,-2.434733683310659202e+00,-2.126924738916827540e+00,2.167610429892828705e+00
7.191469677110615688e-01,5.249702583855929694e-01,-2.407159300037224892e+00,-2.073292509919200555e+00,2.167994485376133706e+00
7.191823949822875317e-01,5.277955262253577473e-01,-2.375414253787722973e+00,-2.015311721813657808e+00,2.161849597643252352e+00
7.180841495742777969e-01,5.324829024140583789e-01,-2.339708577949436208e+00,-1.953525944488688326e+00,2.148599683469227362e+00
7.158876587582579942e-01,5.389360710026118717e-01,-2.300312315448871381e+00,-1.888841127758443150e+00,2.128628798337362849e+00
7.125929225342286788e-01,5.469945054092135717e-01,-2.257555518751762857e+00,-1.822163221437068437e+00,2.101552886764353811e+00
7.083062227158678503e-01,5.565297843684194889e-01,-2.211708230784617424e+00,-1.754162628387036627e+00,2.067371948750201138e+00
7.030984138456277677e-01,5.673171706657029745e-01,-2.163130508782780126e+00,-1.685890250392759970e+00,2.026470039778209387e+00
6.970049231947347268e-01,5.792603483519812579e-01,-2.112152405211982220e+00,-1.618070847305558058e+00,1.978847159848379222e+00
6.901320325768666164e-01,5.920703695800054733e-01,-2.059103972537955407e+00,-1.551483535965598737e+00,1.924887364444014315e+00
6.824797419920242136e-01,6.055546024516098580e-01,-2.004345267996044289e+00,-1.486871195220484720e+00,1.864725072984272813e+00
6.741543332538852962e-01,6.194883097522677629e-01,-1.948266353591204814e+00,-1.424922346928969130e+00,1.798878760371615204e+00
6.652266609049023449e-01,6.336467542674523168e-01,-1.891197281789169571e+00,-1.366325512949804644e+00,1.727770887637678499e+00
6.557321522163012117e-01,6.477730934662760953e-01,-1.833498109825282496e+00,-1.311678620160330766e+00,1.651900726910759065e+00
6.457416617305344886e-01,6.616104848178510078e-01,-1.775528894934886637e+00,-1.261489000456470500e+00,1.571863564189979634e+00
6.353260439900543233e-01,6.748699804749288544e-01,-1.717619689583714804e+00,-1.216282104730429969e+00,1.488235482700297041e+00
6.245561535373129747e-01,6.873589485393432064e-01,-1.660070541467887573e+00,-1.176456550900435438e+00,1.401688579537495816e+00
6.134319903723104428e-01,6.987242305311239798e-01,-1.603181498283523743e+00,-1.142374718892146035e+00,1.312875749023194594e+00
6.020598363087249494e-01,7.087731945521055232e-01,-1.547252607726745000e+00,-1.114308393649806606e+00,1.222545899349837928e+00
5.904396913465567165e-01,7.171847874386777510e-01,-1.492493903184834103e+00,-1.092475003128813515e+00,1.131351924839045564e+00
5.786424100282574479e-01,7.237342719763142362e-01,-1.439115418045075145e+00,-1.077019499299429528e+00,1.040061936457426617e+00
5.667388468962804016e-01,7.281327003177661128e-01,-1.387357190464364898e+00,-1.067996239150504456e+00,9.493864368490959604e-01
5.546935746793985045e-01,7.301874405648676181e-01,-1.337309234751538956e+00,-1.065423341678320757e+00,8.599975231098371253e-01
5.426128751912906445e-01,7.296416501867314386e-01,-1.289121574754657162e+00,-1.069228330897747270e+00,7.726056978837646527e-01
5.304613211607304146e-01,7.262705919688301481e-01,-1.242884224782556446e+00,-1.079302492831085480e+00,6.878446527183322834e-01
5.183097671301701848e-01,7.198816340129986502e-01,-1.198627189604847265e+00,-1.095428399522939467e+00,6.063096736126625252e-01
5.061227858283838810e-01,7.102500391047098516e-01,-1.156380473991142521e+00,-1.117388623017913529e+00,5.285960465658784413e-01
4.940066590690497250e-01,6.972473859785198735e-01,-1.116084068402218854e+00,-1.144875140379197465e+00,4.552030437062765111e-01
4.818905323097157911e-01,6.806810427362629534e-01,-1.077707968068463140e+00,-1.177543690677414157e+00,3.865531260654924139e-01
4.698098328216078756e-01,6.604546934288564319e-01,-1.041162158681039562e+00,-1.214995655994338453e+00,3.230303491268310956e-01
4.577645606047259785e-01,6.364399167908560973e-01,-1.006296616391888721e+00,-1.256814299415460745e+00,2.649611600511020959e-01
4.457547156590702109e-01,6.086046075059012850e-01,-9.729613173529504389e-01,-1.302546646033707622e+00,2.125375865799578878e-01
4.337802979846406837e-01,5.768203443085481164e-01,-9.409462281769394032e-01,-1.351667244956872072e+00,1.659401347905518631e-01
4.218554784899277155e-01,5.411513378315183642e-01,-9.101013250157975465e-01,-1.403723121277879793e+00,1.252206521731300815e-01
4.099412871765825694e-01,5.015333774420902557e-01,-8.801565649430156402e-01,-1.458152586111957971e+00,9.036377650836047160e-02
3.980377240446053011e-01,4.580306737729856192e-01,-8.508719098016978011e-01,-1.514430188566900481e+00,6.126773309316715238e-02
3.861270754583826514e-01,4.107395427732871140e-01,-8.220073214349480351e-01,-1.572030477750500754e+00,3.775393612781326180e-02
3.741951705094245240e-01,3.596920897593561262e-01,-7.932327473770341975e-01,-1.630409883774269098e+00,1.955546705140176478e-02
3.622242955621174931e-01,3.050488413129974763e-01,-7.643381542406723073e-01,-1.689042955745998720e+00,6.338005565715580138e-03
3.502002797079713514e-01,2.469703240160155411e-01,-7.349934895601305529e-01,-1.747386123777201261e+00,-2.310155807348346097e-03
3.380983238571277361e-01,1.856363276400320728e-01,-7.049587151785126071e-01,-1.804968293964518411e+00,-6.865476300378302657e-03
3.259042571010962175e-01,1.212651683363015209e-01,-6.739337833996984495e-01,-1.861300253408309624e+00,-7.864750262389806276e-03
3.135932803500184329e-01,5.410084650916721638e-02,-6.416786560667918637e-01,-1.915838432220085652e+00,-5.897771699094475455e-03
3.011512226954040639e-01,-1.558920055608405651e-02,-6.079232902532851757e-01,-1.968202331477904465e+00,-1.599269107750632152e-03
2.885497423202720291e-01,-8.750607236413171508e-02,-5.724576525718940712e-01,-2.018029571256104937e+00,4.359927798952735988e-03
2.757782110432546729e-01,-1.613354578678019291e-01,-5.350717096353344582e-01,-2.064776581666198929e+00,1.128175977456029495e-02
2.628153725016162956e-01,-2.367347933415231975e-01,-4.955854328259347019e-01,-2.108262172745356544e+00,1.845130753689963946e-02
2.496470557868664952e-01,-3.133477097736889205e-01,-4.538487982956345146e-01,-2.148123964567916655e+00,2.514539461090729150e-02
2.362555472633920128e-01,-3.908017854945118330e-01,-4.097117821963737194e-01,-2.183999577208220799e+00,3.064314885441959957e-02
2.226302187498251095e-01,-4.687213883025685979e-01,-3.631443797585401367e-01,-2.215526630740610070e+00,3.423982845557173305e-02
2.087604420647979631e-01,-5.466730964269864712e-01,-3.140265719036865466e-01,-2.242705125165083135e+00,3.524989437666410652e-02
1.946355890269426958e-01,-6.242716460714337057e-01,-2.623673600626957314e-01,-2.265353870518810986e+00,3.302429285091112998e-02
1.802521169091367836e-01,-7.011317734395787760e-01,-2.081907480512577291e-01,-2.282929296913303485e+00,2.695429593727424397e-02
1.656064829842574804e-01,-7.768361094187291593e-01,-1.515447435007516164e-01,-2.295793784274220428e+00,1.648110290754455087e-02
1.506986872523049248e-01,-8.509351795798316687e-01,-9.252236119697461458e-02,-2.303403762713073011e+00,1.109474216000138399e-03
1.355287297132790614e-01,-9.230437201265544456e-01,-3.124962117229716785e-02,-2.305940422192690686e+00,-1.959169241736895620e-02
1.201036958214251049e-01,-9.928085725789264071e-01,3.210725014963020790e-02,-2.303222572750243557e+00,-4.597784034236159639e-02
1.044345680308231689e-01,-1.059812367824255919e+00,9.735682233868289681e-02,-2.295250214385731180e+00,-7.832683370114897070e-02
8.853268306826560241e-02,-1.123669842066211011e+00,1.642734595273787068e-01,-2.282023347099154442e+00,-1.168283959024837976e-01
7.241323923310841182e-02,-1.184059942141182376e+00,2.326033213647999975e-01,-2.263541970890512456e+00,-1.615862219268585365e-01
5.609582780633963484e-02,-1.240629509569198596e+00,3.020703639705161758e-01,-2.239806085759806109e+00,-2.126118334387723241e-01
3.960266168701808559e-02,-1.293089596503012029e+00,3.723625377405628267e-01,-2.210815691707034070e+00,-2.698361004512300765e-01
2.295857539227324010e-02,-1.341151255095373473e+00,4.432037987945087743e-01,-2.176751978695028455e+00,-3.330900385515778162e-01
6.194390648071835051e-03,-1.384557642815395617e+00,5.142250884661270227e-01,-2.137433756760956705e+00,-4.020856061273364590e-01
-1.065836227419486755e-02,-1.423084022448551256e+00,5.850963542896852054e-01,-2.093223405830480832e+00,-4.764963560176969093e-01
-2.756425610330076603e-02,-1.456505656780312963e+00,6.554875437994512888e-01,-2.044120925903599062e+00,-5.558998271910233768e-01
-4.448786356801973790e-02,-1.484694124545238747e+00,7.250686045296932392e-01,-1.990307506943142402e+00,-6.397583419706889263e-01
-6.138667194288040252e-02,-1.507488899161522289e+00,7.934794792450668988e-01,-1.931783148949110407e+00,-7.274958171317358335e-01
-7.821816850241140873e-02,-1.524857875312802813e+00,8.604201202494524692e-01,-1.868547851921502856e+00,-8.184593583525453520e-01
-9.493984052114147476e-02,-1.536672631733637662e+00,9.255604750771175837e-01,-1.801217661733941267e+00,-9.119192602148380455e-01
-1.115056325464766213e-01,-1.542933168424025503e+00,9.886004960319417778e-01,-1.729611388423595963e+00,-1.007145817300334478e+00
-1.278624036715775847e-01,-1.543671590700326890e+00,1.049300144957030279e+00,-1.654000816934711793e+00,-1.103294107545762737e+00
-1.439676411709731041e-01,-1.538920003878904819e+00,1.107359374156261511e+00,-1.574603375222684454e+00,-1.199557614436182584e+00
-1.597682041378239715e-01,-1.528774723908840949e+00,1.162598155011965062e+00,-1.491636491242908535e+00,-1.295053010359991985e+00
-1.752144943924135168e-01,-1.513364172055578605e+00,1.214836458906467076e+00,-1.405317592950781957e+00,-1.388954576028085697e+00
-1.902533710279027679e-01,-1.492848874900923439e+00,1.263864252452484793e+00,-1.315900346294265333e+00,-1.480359781054696455e+00
-2.048423213188202141e-01,-1.467389359026679774e+00,1.309621526110793965e+00,-1.223638417221320829e+00,-1.568462108924882470e+00
-2.189246616312041094e-01,-1.437210361647374812e+00,1.351988260802946318e+00,-1.128803590676192181e+00,-1.652397434801208709e+00
-2.324543365124605021e-01,-1.402600830610256644e+00,1.390934451759330504e+00,-1.031667651603125124e+00,-1.731397647717065169e+00
-2.453852905099953574e-01,-1.363817608446213470e+00,1.426430094210333177e+00,-9.325567419352129850e-01,-1.804733042254171194e+00
-2.576714681712148902e-01,-1.321181748318854599e+00,1.458535197695179697e+00,-8.317607656129837324e-01,-1.871712318542578801e+00
-2.692703567706475343e-01,-1.275014303391790449e+00,1.487279766983481855e+00,-7.295877455732479033e-01,-1.931797798905659169e+00
-2.801394435828220564e-01,-1.225668432144990216e+00,1.512753816384074135e+00,-6.263457047528159238e-01,-1.984221372376803183e+00
-2.902468440636349345e-01,-1.173497293058425539e+00,1.535107369745018824e+00,-5.223607850847815648e-01,-2.028771808440193336e+00
-2.995287891248792356e-01,-1.118950360561149493e+00,1.554490450914375099e+00,-4.179591285022387082e-01,-2.064873023870871460e+00
-3.079959069479225042e-01,-1.062348687816772053e+00,1.571113093279426609e+00,-3.134487579419978909e-01,-2.092525018668838221e+00
-3.156127702615389441e-01,-1.004173854570707292e+00,1.585185330227457001e+00,-2.091376963408699552e-01,-2.111343737350786842e+00
-3.223439517945024257e-01,-9.448111246192869572e-01,1.596917195145751256e+00,-1.053339666356654519e-01,-2.121521207658371821e+00
-3.281185970043604683e-01,-8.846778670752035723e-01,1.606578730960817269e+00,-2.336188004124333147e-03,-2.122673374108286826e+00
-3.330075604335653860e-01,-8.241914510511495484e-01,1.614439980599162716e+00,9.957738612783571808e-02,-2.115184292183837744e+00
-3.369399875396649757e-01,-7.637371403434563000e-01,1.620800991756907949e+00,2.001341916991297432e-01,-2.099438017368328691e+00
-3.399158783226594593e-01,-7.037644093811780133e-01,1.625931807360561532e+00,2.991001493967779812e-01,-2.075626577403413719e+00
-3.419706600537744667e-01,-6.446585219606452144e-01,1.630162479875854054e+00,3.962179694735620816e-01,-2.044134027772396944e+00
-3.430334781905581276e-01,-5.868047418781900948e-01,1.633733047459683396e+00,4.913064619666521193e-01,-2.005728479441888368e+00
-3.431397600042366269e-01,-5.304920169810611874e-01,1.636943557808167693e+00,5.841481989206525061e-01,-1.960793987895193213e+00
-3.423249327660358166e-01,-4.761377163819511260e-01,1.640124063387039977e+00,6.745801093690161343e-01,-1.910117866873086712e+00
-3.405535692047296226e-01,-4.240307879281083880e-01,1.643484597583585005e+00,7.624753603377624200e-01,-1.854468227342179976e+00
-3.378965238627703593e-01,-3.744601794667816730e-01,1.647295203324309787e+00,8.476889998566270457e-01,-1.794632383043247570e+00
-3.343183694689319529e-01,-3.276474176808618077e-01,1.651795918766110427e+00,9.301304329441956176e-01,-1.731512864362056980e+00
-3.298899605656666068e-01,-2.838493451012361612e-01,1.657226782065883697e+00,1.009709064619052965e+00,-1.665954593361878677e+00
-3.246112971529742097e-01,-2.432457514995264580e-01,1.663707812302076983e+00,1.086370537892350274e+00,-1.598917708750975830e+00
-3.185178065020811689e-01,-2.059939529259012803e-01,1.671449042861974599e+00,1.160060495775238509e+00,-1.531266335366785025e+00
-3.116803431554394099e-01,-1.722095285192600245e-01,1.680540488054412585e+00,1.230778938267717448e+00,-1.463941409143403538e+00
-3.041343343842751734e-01,-1.419791626337774115e-01,1.691102166957838326e+00,1.298471508380938833e+00,-1.397845460466598189e+00
-2.958797801885885703e-01,-1.153413816490864996e-01,1.703164084341864948e+00,1.363174444107468020e+00,-1.333823411399640335e+00
-2.870229623820578779e-01,-9.230581716009564341e-02,1.716786249745715143e+00,1.424887745447305010e+00,-1.272681778457470880e+00
-2.775567955104377149e-01,-7.284678491371607278e-02,1.731908653630166883e+00,1.483611412400450025e+00,-1.215188672606699161e+00
-2.675875613874066916e-01,-5.689269005446278421e-02,1.748501291225606158e+00,1.539399801955751990e+00,-1.162035393717275156e+00
-2.571506872841908264e-01,-4.434946400539821476e-02,1.766504152992809384e+00,1.592234795116927337e+00,-1.113836430562487045e+00
-2.463099422889971912e-01,-3.508258549096988227e-02,1.785737210314105372e+00,1.642152629876543424e+00,-1.071129460818961432e+00
-2.351290954900328023e-01,-2.892949887337899206e-02,1.806050439341432723e+00,1.689171425230881596e+00,-1.034336945518334216e+00
-2.236683732483820131e-01,-2.569877941435493376e-02,1.827293816226733147e+00,1.733309300176225864e+00,-1.003785331821414495e+00
-2.119915446522518399e-01,-2.517327959615869165e-02,1.849227302813110096e+00,1.774584373708859353e+00,-9.797434585665163453e-01
-2.001623787898493545e-01,-2.711353228511712357e-02,1.871580856174054341e+00,1.813051002817630319e+00,-9.623073396244655742e-01
-1.882517302036268436e-01,-3.126019073566636830e-02,1.894084433383059096e+00,1.848564235532275113e+00,-9.515153805435927481e-01
-1.763162825275459700e-01,-3.733830501849113442e-02,1.916437986744003563e+00,1.880997238878813205e+00,-9.472715674530716168e-01
