1.175303289210725965e-01,4.423296329666057680e-01,-1.886048670525977133e+00,1.555698239352575341e+00,-3.933076521387161018e-01
9.027375758562963814e-02,4.364107170526320689e-01,-1.897577468935050415e+00,1.402034036655512406e+00,-3.806808114842039070e-01
6.246636581566608615e-02,4.321444577333443116e-01,-1.906208172038138082e+00,1.245432073569322284e+00,-3.699271453880890737e-01
3.422423081726328614e-02,4.294156485709593185e-01,-1.911822430005015949e+00,1.086326488430195081e+00,-3.612884519810196093e-01
5.673541237734176790e-03,4.280989852398019990e-01,-1.914313927992302489e+00,9.251679896023196070e-01,-3.549952765377689667e-01
-2.304973347972706643e-02,4.280604878224530396e-01,-1.913590351193570793e+00,7.624218922904794082e-01,-3.512642471192986005e-01
-5.180033372023964272e-02,4.291589399408449745e-01,-1.909575726121299999e+00,5.985658661087268628e-01,-3.502957217472952300e-01
-8.042434075952116512e-02,4.312473643949337188e-01,-1.902212220416984012e+00,4.340873585534777424e-01,-3.522713741620879802e-01
-1.087599634477040694e-01,4.341744769692545414e-01,-1.891461999787962478e+00,2.694811524369997713e-01,-3.573519375969689271e-01
-1.366384235068060782e-01,4.377862862620123807e-01,-1.877308583402284015e+00,1.052465603885167217e-01,-3.656750528938009226e-01
-1.638850256211001888e-01,4.419273786817187744e-01,-1.859758113772679522e+00,-5.811543336332391368e-02,-3.773533146143663308e-01
-1.903202957854633059e-01,4.464424714965115060e-01,-1.838840334258807996e+00,-2.201051660687456113e-01,-3.924723635688820433e-01
-2.157612546675399812e-01,4.511776476585028783e-01,-1.814609342490948851e+00,-3.802271431252724487e-01,-4.110894204251925865e-01
-2.400228029194408363e-01,4.559817141950887054e-01,-1.787143443408342858e+00,-5.379931565124846937e-01,-4.332319243919419138e-01
-2.629191784503102092e-01,4.607074086589940110e-01,-1.756545729374723752e+00,-6.929252990080836394e-01,-4.588965330014869726e-01
-2.842654909794564699e-01,4.652124975511067184e-01,-1.722943480420349172e+00,-8.445589328931305539e-01,-4.880482908862112112e-01
-3.038793140556124150e-01,4.693608237610684131e-01,-1.686487613445233125e+00,-9.924457570014647567e-01,-5.206200746600645468e-01
-3.215823037532002382e-01,4.730232488431967974e-01,-1.647351897201690285e+00,-1.136156410335322997e+00,-5.565126396972089884e-01
-3.372018573551947562e-01,4.760784322291841120e-01,-1.605731503763724310e+00,-1.275283395132873476e+00,-5.955947205083726992e-01
-3.505727495211902744e-01,4.784135760359323197e-01,-1.561841821857321122e+00,-1.409443366212621784e+00,-6.377035271542119688e-01
-3.615387717534895295e-01,4.799250036792466756e-01,-1.515916576216727929e+00,-1.538279921260719663e+00,-6.826455737469641072e-01
-3.699543016291988451e-01,4.805186235443654197e-01,-1.468205604804246001e+00,-1.661465346266989052e+00,-7.301980030120333032e-01
-3.756858618349652734e-01,4.801103046770108240e-01,-1.418973017933142788e+00,-1.778702909380625918e+00,-7.801100544724052233e-01
-3.786135740567992403e-01,4.786260958908888918e-01,-1.368494675616297451e+00,-1.889728352754975971e+00,-8.321048639247039524e-01
-3.786325117537184259e-01,4.760023615037164979e-01,-1.317055344858297561e+00,-1.994311504681671954e+00,-8.858817246112256072e-01
-3.756539650240916517e-01,4.721857965138985813e-01,-1.264946395340071028e+00,-2.092257442941139800e+00,-9.411183971559418104e-01
-3.696065408989921419e-01,4.671333519342176777e-01,-1.212462730627590357e+00,-2.183407295143446447e+00,-9.974738474369767571e-01
-3.604371764160481661e-01,4.608120295516089926e-01,-1.159900053878151205e+00,-2.267638967560096308e+00,-1.054591198782309114e+00
-3.481120128507559364e-01,4.531985968073137250e-01,-1.107551886551798592e+00,-2.344867580919427930e+00,-1.112100802460853854e+00
-3.326170597799945616e-01,4.442792462230503725e-01,-1.055706724529043905e+00,-2.415045123077052214e+00,-1.169623560299565046e+00
-3.139586138838344476e-01,4.340491379278733075e-01,-1.004645163584936052e+00,-2.478160699114893006e+00,-1.226774303967577806e+00
-2.921636312288916071e-01,4.225119221200729358e-01,-9.546371858277133970e-01,-2.534239711361210290e+00,-1.283165367999790529e+00
-2.672799097039753602e-01,4.096791766197369067e-01,-9.059395285970698319e-01,-2.583342917544217077e+00,-1.338410160611171351e+00
-2.393760823216155575e-01,3.955697871392050424e-01,-8.587932002943033938e-01,-2.625565772398699149e+00,-1.392126822691434285e+00
-2.085412255750240806e-01,3.802093279774145240e-01,-8.134210877297981535e-01,-2.661036693358348248e+00,-1.443941545370891255e+00
-1.748846351797747056e-01,3.636294096443983270e-01,-7.700259842255474663e-01,-2.689915787054305341e+00,-1.493492444794324081e+00
-1.385351842074383777e-01,3.458669925155729574e-01,-7.287885796262595361e-01,-2.712392923768639719e+00,-1.540432532665102050e+00
-9.964046881606050676e-02,3.269637167015984058e-01,-6.898660355530485955e-01,-2.728685840715300515e+00,-1.584433343869998456e+00
-5.836608276368082660e-02,3.069652403430096488e-01,-6.533905131144438494e-01,-2.739037941997673808e+00,-1.625187784077007702e+00
-1.489436727901433805e-02,2.859205479448109211e-01,-6.194682897959519208e-01,-2.743715880967884324e+00,-1.662413057247753123e+00
3.057678780352056369e-02,2.638813592829577503e-01,-5.881789047396808190e-01,-2.743007376077409631e+00,-1.695853241735410633e+00
7.783518146632045775e-02,2.409014920452750563e-01,-5.595748123934032314e-01,-2.737218640064050579e+00,-1.725281609716736275e+00
1.266558204234509433e-01,2.170363014083782072e-01,-5.336812924536382674e-01,-2.726671534788922102e+00,-1.750502566293791862e+00
1.768024704134401326e-01,1.923421562879445712e-01,-5.104966730797499963e-01,-2.711701063604468942e+00,-1.771353592004498267e+00
2.280293882748067047e-01,1.668759489942101826e-01,-4.899928254683689755e-01,-2.692652709897029428e+00,-1.787706365258530772e+00
2.800829511668489480e-01,1.406946665109083672e-01,-4.721161923913135272e-01,-2.669879737714341950e+00,-1.799467770788462317e+00
3.327033943974352370e-01,1.138549871735377722e-01,-4.567887133574016767e-01,-2.643740314889977405e+00,-1.806580447724232874e+00
3.856267355473839697e-01,8.641297505510163457e-02,-4.439093685342956896e-01,-2.614595155928758796e+00,-1.809023108440874328e+00
4.385865489709687148e-01,5.842379612863794064e-02,-4.333558222658588921e-01,-2.582804561447407554e+00,-1.806810589035899195e+00
4.913157404760732927e-01,2.994149426489792556e-02,-4.249863058753063361e-01,-2.548726261139097282e+00,-1.799992923748140905e+00
5.435484258098276511e-01,1.018835962860221295e-03,-4.186417748005774042e-01,-2.512712672297409799e+00,-1.788654676044760361e+00
5.950217484333698570e-01,-2.829281444957534516e-02,-4.141481220402418728e-01,-2.475109041916066843e+00,-1.772913736452001565e+00
6.454775994887547164e-01,-5.794355667260867732e-02,-4.113186067118453915e-01,-2.436250705777273318e+00,-1.752919766021139081e+00
6.946642033508647618e-01,-8.788498753613850634e-02,-4.099565165181608961e-01,-2.396461598941446169e+00,-1.728852118049587716e+00
7.423378506056816928e-01,-1.180701653200115220e-01,-4.098576336317528712e-01,-2.356052147221616710e+00,-1.700917747135568314e+00
7.882643808626830229e-01,-1.484535162776136064e-01,-4.108129443225757016e-01,-2.315317593351061021e+00,-1.669348812083786715e+00
8.322206226630413095e-01,-1.789907380884553367e-01,-4.126114016840378151e-01,-2.274536512855641845e+00,-1.634399789588170115e+00
8.739957486123982600e-01,-2.096387620798023654e-01,-4.150424436650904658e-01,-2.233969375507268929e+00,-1.596344784644009307e+00
9.133924015230480142e-01,-2.403555361207920515e-01,-4.178986433900521713e-01,-2.193857587903694117e+00,-1.555474424473542117e+00
9.502278524838168039e-01,-2.710998127999826313e-01,-4.209781820663461849e-01,-2.154422422228878364e+00,-1.512092509388767825e+00
9.843350496493697976e-01,-3.018310021434210122e-01,-4.240872423509234879e-01,-2.115864061991196809e+00,-1.466512890184467066e+00
1.015563432590856241e+00,-3.325090317288018626e-01,-4.270421891809134118e-01,-2.078361379836700884e+00,-1.419056023647664144e+00
1.043779486180853144e+00,-3.630939550030011231e-01,-4.296716754042034236e-01,-2.042071253017008647e+00,-1.370045693685888910e+00
1.068867387568160243e+00,-3.935459436686236101e-01,-4.318184195985490526e-01,-2.007128344816152321e+00,-1.319805498334973626e+00
1.090729531283280318e+00,-4.238249883259456730e-01,-4.333408030544196876e-01,-1.973645217752948877e+00,-1.268655611331781508e+00
1.109286867607698346e+00,-4.538907038026306906e-01,-4.341143028168477080e-01,-1.941712088811571535e+00,-1.216909502913543495e+00
1.124478798151796743e+00,-4.837021432794287867e-01,-4.340325591793636195e-01,-1.911397442492960730e+00,-1.164871169553084673e+00
1.136263495958868219e+00,-5.132176045408295417e-01,-4.330082424291815113e-01,-1.882748166676856849e+00,-1.112831814528255414e+00
1.144617797938090487e+00,-5.423944909686488902e-01,-4.309736362705438584e-01,-1.855790133534427566e+00,-1.061067446741078779e+00
1.149536741294654441e+00,-5.711891593165565606e-01,-4.278809161515015336e-01,-1.830528940496248813e+00,-1.009836137359563901e+00
1.151033636465440768e+00,-5.995567642553033538e-01,-4.237022185593236068e-01,-1.806950611142942309e+00,-9.593758705745567550e-01
1.149139305830954028e+00,-6.274511807694048704e-01,-4.184293662873023734e-01,-1.785022623021680133e+00,-9.099025235527880007e-01
1.143901574612476324e+00,-6.548250025827246912e-01,-4.120733831576957051e-01,-1.764694508121569694e+00,-8.616081436399205540e-01
1.135384845118954322e+00,-6.816294396940962841e-01,-4.046637213082977524e-01,-1.745899102791917512e+00,-8.146595392543533043e-01
1.123669318150621432e+00,-7.078141778537596629e-01,-3.962473067759664236e-01,-1.728553742513249114e+00,-7.691972158473041610e-01
1.108850177182985952e+00,-7.333275802379077835e-01,-3.868872791378630827e-01,-1.712561249936216612e+00,-7.253344401241568207e-01
1.091036590516981208e+00,-7.581165883100188241e-01,-3.766616315614849664e-01,-1.697811188307637220e+00,-6.831568771103684323e-01
1.070350965533640508e+00,-7.821267774152266261e-01,-3.656615852238473408e-01,-1.684180954996884472e+00,-6.427224487988315582e-01
1.046928035583899907e+00,-8.053024554195428175e-01,-3.539898885280532426e-01,-1.671537371118818838e+00,-6.040615021619345493e-01
1.020913612244217505e+00,-8.275868194989749460e-01,-3.417589066047544977e-01,-1.659737594251638138e+00,-5.671772397669931909e-01
9.924636388846718171e-01,-8.489220270371962140e-01,-3.290887022680489826e-01,-1.648630635909418940e+00,-5.320464180882030769e-01
9.617432339002077724e-01,-8.692493757195326465e-01,-3.161049861361445168e-01,-1.638058568452422481e+00,-4.986205988653257259e-01
9.289254174408072551e-01,-8.885094702170687198e-01,-3.029370382751645496e-01,-1.627857825757480059e+00,-4.668273451954477182e-01
8.941899997744723327e-01,-9.066424577314206035e-01,-2.897156223442505230e-01,-1.617860262573826979e+00,-4.365717774198616397e-01
8.577224724696878022e-01,-9.235882438103779624e-01,-2.765709004970451912e-01,-1.607894819100625483e+00,-4.077384038285147838e-01
8.197130660197331498e-01,-9.392867279722896257e-01,-2.636304264463069091e-01,-1.597788319830032666e+00,-3.801931511610938119e-01
7.803554466468938244e-01,-9.536781031869897562e-01,-2.510171568036880241e-01,-1.587366839140081254e+00,-3.537855120019455790e-01
7.398457042207042811e-01,-9.667032219044704444e-01,-2.388475752061686441e-01,-1.576456916219056481e+00,-3.283508266114972263e-01
6.983812571062363306e-01,-9.783039501428097973e-01,-2.272299921271534462e-01,-1.564886619362994669e+00,-3.037128340374018465e-01
6.561598039387692705e-01,-9.884232941213072499e-01,-2.162628728293960190e-01,-1.552486654707083691e+00,-2.796860849982772956e-01
6.133783511072732342e-01,-9.970059455945485816e-01,-2.060334137425982037e-01,-1.539091427917613997e+00,-2.560785566127793400e-01
5.702322270134563276e-01,-1.003998759350281933e+00,-1.966162840793037603e-01,-1.524540018935140351e+00,-2.326942781641987978e-01
5.269140844829979242e-01,-1.009351041554071182e+00,-1.880725213879209379e-01,-1.508677388514255702e+00,-2.093359229551325362e-01
4.836130231196886231e-01,-1.013014916672138277e+00,-1.804486643165046644e-01,-1.491354994197926498e+00,-1.858073295255331103e-01
4.405138446739915725e-01,-1.014946118059402380e+00,-1.737760741930886033e-01,-1.472431856534651473e+00,-1.619160816687048032e-01
3.977962056907689559e-01,-1.015104108452354659e+00,-1.680704781529054614e-01,-1.451775559448477360e+00,-1.374759413582843093e-01
3.556338281394639811e-01,-1.013452738575839174e+00,-1.633317460753078987e-01,-1.429262806574383093e+00,-1.123091453363005698e-01
3.141938064212732029e-01,-1.009960697561971044e+00,-1.595438615852637909e-01,-1.404780493937946240e+00,-8.624857533896741757e-02
2.736360970795089220e-01,-1.004602051409144270e+00,-1.566751267878850884e-01,-1.378226254515574123e+00,-5.913967367895437560e-02
2.341128099091675518e-01,-9.973568095612368456e-01,-1.546785720517161178e-01,-1.349509263063247699e+00,-3.084228299012008179e-02
1.957676801794130395e-01,-9.882113552615230390e-01,-1.534925587690148530e-01,-1.318550891763387245e+00,-1.232345703229234318e-03
1.587357548157809495e-01,-9.771589974705480186e-01,-1.530415884681510796e-01,-1.285285249311377553e+00,2.979675684086584980e-02
1.231427631948099066e-01,-9.642005323933570127e-01,-1.532372637286414652e-01,-1.249659876758515420e+00,6.233294692805665255e-02
8.910493725433812906e-02,-9.493446567188600360e-01,-1.539794316901325621e-01,-1.211636095256147128e+00,9.644464684935076526e-02
5.672868161086176003e-02,-9.326083139974592484e-01,-1.551574629565981578e-01,-1.171189771928550227e+00,1.321799877837779025e-01
2.611023702063155691e-02,-9.140172037702274377e-01,-1.566516514781627345e-01,-1.128311315650923907e+00,1.695663296699499445e-01
-2.664519839787563016e-03,-8.936063797973430312e-01,-1.583347259555620834e-01,-1.083006298735055273e+00,2.086101403911992946e-01
-2.952018701218976984e-02,-8.714202309101211075e-01,-1.600734443223741366e-01,-1.035295698270203069e+00,2.492970105389112900e-01
-5.439190582841632593e-02,-8.475130042094406457e-01,-1.617302524900732230e-01,-9.852160136977073934e-01,2.915919639964790755e-01
-7.722551945065626866e-02,-8.219490075277977592e-01,-1.631649777127599787e-01,-9.328194919339688473e-01,3.354398974217780993e-01
-9.797763425696702499e-02,-7.948027368233411272e-01,-1.642365317583792672e-01,-8.781740532633649510e-01,3.807663698595845081e-01
-1.166154818430756301e-01,-7.661588613243609514e-01,-1.648046555133669822e-01,-8.213633840042903200e-01,4.274784104704845156e-01
-1.331169474479865222e-01,-7.361123373573424944e-01,-1.647315856700396208e-01,-7.624866924163471449e-01,4.754658688636929087e-01
-1.474705715773230452e-01,-7.047682731742673790e-01,-1.638836985938281199e-01,-7.016585745785869355e-01,5.246026367848679595e-01
-1.596753276776518571e-01,-6.722417570248269136e-01,-1.621331095847363402e-01,-6.390085859334327933e-01,5.747479711728781249e-01
-1.697405243572074895e-01,-6.386575410689522281e-01,-1.593591455537201884e-01,-5.746809925464619884e-01,6.257482948974339987e-01
-1.776856466152711700e-01,-6.041496858575335915e-01,-1.554497739260012890e-01,-5.088339521541069832e-01,6.774387489756643621e-01
-1.835402401672458217e-01,-5.688610345795892531e-01,-1.503028561052679735e-01,-4.416391030195655487e-01,7.296451143827749064e-01
-1.873436229462287772e-01,-5.329426349175880873e-01,-1.438273323811484761e-01,-3.732806447338934408e-01,7.821856346981270747e-01
-1.891447135159101400e-01,-4.965529832964736268e-01,-1.359442209030667370e-01,-3.039546132290825708e-01,8.348728667554810023e-01
-1.890017284399258257e-01,-4.598571914915525749e-01,-1.265874868672939302e-01,-2.338677487098615448e-01,8.875156036386545599e-01
-1.869819544824787572e-01,-4.230261941372448486e-01,-1.157047695405215015e-01,-1.632365474652008042e-01,9.399209351285664482e-01
-1.831614227431212216e-01,-3.862356465598250077e-01,-1.032579182343149465e-01,-9.228593313917851648e-02,9.918960515944583722e-01
-1.776246295383662743e-01,-3.496647557753264079e-01,-8.922335758929846039e-02,-2.124799009005760159e-02,1.043250025538784875e+00
-1.704641781094945185e-01,-3.134951722853601686e-01,-7.359231862043506822e-02,4.963941542173880977e-02,1.093795738751632829e+00
-1.617804014584650063e-01,-2.779097509460387028e-01,-5.637085588273618719e-02,1.201340591237676503e-01,1.143351346308205008e+00
-1.516810274005581938e-01,-2.430910627986664907e-01,-3.757976413450867664e-02,1.899910272904218878e-01,1.191742030915822426e+00
-1.402807568944481609e-01,-2.092201560284926432e-01,-1.725428051014170697e-02,2.589643534604046393e-01,1.238801340442847732e+00
-1.277008165193075917e-01,-1.764750633147965098e-01,4.556336591317693835e-03,3.268085806498938761e-01,1.284372631742724646e+00
-1.140685287671595050e-01,-1.450293689001970476e-01,2.778940152237581104e-02,3.932807115118804320e-01,1.328310100343269795e+00
-9.951682379419173052e-02,-1.150507312130417542e-01,5.236946721274832184e-02,4.581417892605343933e-01,1.370479769806079773e+00
-8.418370910516179140e-02,-8.669938554498217431e-02,7.820919837995429780e-02,5.211587430675173049e-01,1.410760123089761731e+00
-6.821175531324763508e-02,-6.012674725262201481e-02,1.052102799619390738e-01,5.821062179308417184e-01,1.449043150761496479e+00
-5.174754176432364017e-02,-3.547398496593835715e-02,1.332644504537655039e-01,6.407683017756131694e-01,1.485234448292130693e+00
-3.494101455726412314e-02,-1.287065183098140900e-02,1.622546070287821107e-01,6.969403284726282122e-01,1.519253733185156552e+00
-1.794491035485716937e-02,7.566583154172391856e-03,1.920559842882723633e-01,7.504304935886885186e-01,1.551034746440217882e+00
-9.140601330429131257e-04,2.573505577659488189e-02,2.225373670832153372e-01,8.010616506063286124e-01,1.580525238838304869e+00
1.599527218971625794e-02,4.154725155012916477e-02,2.535623330561164179e-01,8.486724769313622740e-01,1.607686902903435300e+00
3.262612219226230376e-02,5.493185623608024676e-02,2.849905262933747907e-01,8.931193078009859176e-01,1.632494784678067745e+00
4.882155055247922038e-02,6.583444618855213704e-02,3.166789230841236535e-01,9.342773320295681971e-01,1.654936757699656980e+00
6.442541766788006941e-02,7.421829561520922047e-02,3.484830694656308459e-01,9.720417414022975988e-01,1.675012798163965311e+00
7.928319009282376595e-02,8.006488007438868071e-02,3.802583100407885275e-01,1.006328714597096718e+00,1.692734328924581755e+00
9.324274958152478643e-02,8.337427131840824401e-02,4.118609371749942794e-01,1.037076356186956705e+00,1.708123230500894207e+00
1.061551950709193892e-01,8.416527630795335446e-02,4.431493305585523790e-01,1.064245498426174219e+00,1.721211073238109179e+00
1.178757300961059268e-01,8.247552693488179043e-02,4.739850126149335874e-01,1.087820042849528823e+00,1.732037720624029165e+00
1.282644953554336886e-01,7.836131453987035811e-02,5.042336025097805541e-01,1.107807494597077280e+00,1.740650396749472861e+00
1.371874303980362697e-01,7.189724296873394038e-02,5.337657373163370300e-01,1.124238848138398028e+00,1.747102731729406777e+00
1.445171271433584315e-01,6.317572445901568912e-02,5.624578326753859603e-01,1.137168811738209495e+00,1.751453274256293824e+00
1.501336969435276558e-01,5.230631506610492615e-02,5.901928223772816562e-01,1.146675237531721958e+00,1.753764758143324443e+00
1.539255825284598644e-01,3.941480300159357075e-02,6.168607354963968614e-01,1.152858804178489294e+00,1.754102565674289238e+00
1.557903819059519024e-01,2.464221800233640930e-02,6.423592146440839645e-01,1.155842156040659097e+00,1.752533885556083026e+00
1.556356556903198685e-01,8.143657316955044134e-03,6.665938863466324138e-01,1.155769319312547339e+00,1.749126703969509755e+00
1.533796274120431957e-01,-9.913036857037895583e-03,6.894786783854212064e-01,1.152804312219699145e+00,1.743948991557086270e+00
1.489518997502452535e-01,-2.934871119865055042e-02,7.109360227040280034e-01,1.147130053515495129e+00,1.737067496215999762e+00
1.422941339978538999e-01,-4.997444819473977756e-02,7.308969333278854119e-01,1.138946748047224844e+00,1.728547235625393252e+00
1.333605798039774193e-01,-7.159323367041876829e-02,7.493010184447610467e-01,1.128470279335684001e+00,1.718450704778270444e+00
1.221185343243846450e-01,-9.400165332417848019e-02,7.660964154984233332e-01,1.115930621189543892e+00,1.706837287457739105e+00
1.085488717067697312e-01,-1.169916861434626004e-01,7.812396052494261500e-01,1.101569794971449801e+00,1.693762911378470237e+00
9.264641338729427689e-02,-1.403525067406750371e-01,7.946952214709408491e-01,1.085639728156885031e+00,1.679279736630173492e+00
7.442000101948795243e-02,-1.638723203622399205e-01,8.064357378401371124e-01,1.068400294759235702e+00,1.663435920344977559e+00
5.389277303239042860e-02,-1.873402061731571644e-01,8.164411361429554370e-01,1.050117051507477139e+00,1.646275341356593147e+00
3.110222536745346419e-02,-2.105479132983201218e-01,8.246984997827945252e-01,1.031058834922082612e+00,1.627837820166052385e+00
6.099997289855079406e-03,-2.332916032335748402e-01,8.312016266689815636e-01,1.011495538104593139e+00,1.608159317429426638e+00
-2.104817519784408023e-02,-2.553735741932641745e-01,8.359505229342284460e-01,9.916959151440023490e-01,1.587272183555104244e+00
-5.026283694545793240e-02,-2.766038778938419984e-01,8.389509772733281245e-01,9.719249853553022511e-01,1.565205208265334269e+00
-8.145121340013783406e-02,-2.968018451318937823e-01,8.402140724382372028e-01,9.524419386745054394e-01,1.541984448260093066e+00
-1.145078303419856530e-01,-3.157974811287850847e-01,8.397557223603266952e-01,9.334977241669819570e-01,1.517633488445921275e+00
-1.493150651673957052e-01,-3.334327794632040987e-01,8.375961925638294447e-01,9.153328970669377673e-01,1.492174072945096297e+00
-1.857439198465009877e-01,-3.495628442234498534e-01,8.337596569965414206e-01,8.981755761974006269e-01,1.465626882979344625e+00
-2.236549966385021071e-01,-3.640569177494106801e-01,8.282737756361175929e-01,8.822394586740288647e-01,1.438011958466425488e+00
-2.628994141365506021e-01,-3.767991906590000273e-01,8.211693061057823151e-01,8.677218483484691047e-01,1.409349542812645906e+00
-3.033198902149020215e-01,-3.876895228728801657e-01,8.124797103121439434e-01,8.548020577920758534e-01,1.379660832034329543e+00
-3.447518667927071956e-01,-3.966439332949856511e-01,8.022408721168433621e-01,8.436397400005746228e-01,1.348968676535627909e+00
-3.870248212535497001e-01,-4.035949484112851260e-01,7.904907780974272935e-01,8.343736689258020034e-01,1.317298264717617906e+00
-4.299635264127891765e-01,-4.084918025347443749e-01,7.772692991366012549e-01,8.271204792399610151e-01,1.284677806355471796e+00
-4.733893545010757764e-01,-4.113004245866089814e-01,7.626179916680320137e-01,8.219737058236894489e-01,1.251139044528257971e+00
-5.171216867403671813e-01,-4.120032965858426155e-01,7.465799218284122629e-01,8.190029488033494509e-01,1.216717979777780734e+00
-5.609794077678319502e-01,-4.105991701688865292e-01,7.291995718106455415e-01,8.182534416399886990e-01,1.181455236178901913e+00
-6.047822058168791370e-01,-4.071025743327302826e-01,7.105227494461251458e-01,8.197456816320314310e-01,1.145396544951807760e+00
-6.483520552962828143e-01,-4.015432444755360764e-01,6.905965804313041190e-01,8.234752620433607451e-01,1.108593133166884348e+00
-6.915146376164382769e-01,-3.939654184005789150e-01,6.694694648529009307e-01,8.294131509834541394e-01,1.071101738510012336e+00
-7.341005385350528600e-01,-3.844269497639263289e-01,6.471911274651044321e-01,8.375059458063941475e-01,1.032985122248183618e+00
-7.759467696661670466e-01,-3.729983974212079945e-01,6.238126496229788875e-01,8.476765295952486401e-01,9.943118417535500297e-01
-8.168978016868342351e-01,-3.597619771945959610e-01,5.993865531798052704e-01,8.598247675503387644e-01,9.551562590975516409e-01
-8.568067790300012421e-01,-3.448104642073682724e-01,5.739668807694160435e-01,8.738285782892494247e-01,9.155981942226664172e-01
-8.955365372463777174e-01,-3.282460033250190756e-01,5.476092683881907952e-01,8.895451066162609610e-01,8.757228773312019099e-01
-9.329606338178482172e-01,-3.101788858061211851e-01,5.203710485145668363e-01,9.068121852359424251e-01,8.356204126297780421e-01
-9.689641150979382278e-01,-2.907263038545376266e-01,4.923113273801885126e-01,9.254499425586864003e-01,7.953853858988232384e-01
-1.003443915403861686e+00,-2.700110848728715096e-01,4.634910714123623987e-01,9.452623789816646527e-01,7.551162289931282467e-01
-1.036309786703419000e+00,-2.481603895274029914e-01,4.339731738425665619e-01,9.660392972401190548e-01,7.149145621247119387e-01
-1.067484657612205901e+00,-2.253044656927261635e-01,4.038224752363168690e-01,9.875584011917968308e-01,6.748843578278991284e-01
-1.096904421372963956e+00,-2.015754229082787619e-01,3.731058126087273275e-01,1.009587325822850490e+00,6.351311525609115716e-01
-1.124518457605599986e+00,-1.771059893248546624e-01,3.418919887992939999e-01,1.031885784334680478e+00,5.957612508763364678e-01
-1.150289476665884214e+00,-1.520283718707398923e-01,3.102517411052060914e-01,1.054207921923519420e+00,5.568806704397585294e-01
-1.174192955989425524e+00,-1.264731738134743377e-01,2.782576711517750767e-01,1.076304737258883426e+00,5.185941402707866521e-01
-1.196217146217326777e+00,-1.005683326326055615e-01,2.459841568246073085e-01,1.097926094632313720e+00,4.810041399412580132e-01
-1.216362270915154031e+00,-7.443818642351129888e-02,2.135071838129109778e-01,1.118823373430738455e+00,4.442099219573188984e-01
-1.234639826332268653e+00,-4.820257579816899368e-02,1.809041945380860383e-01,1.138751531440349574e+00,4.083063412851832830e-01
-1.251071776455002338e+00,-2.197606878751184531e-02,1.482538557965533965e-01,1.157471615165439394e+00,3.733829310391313938e-01
-1.265689703268625399e+00,4.132738301975247275e-03,1.156358311360926455e-01,1.174752953611579942e+00,3.395229138683099057e-01
-1.278533757286813621e+00,3.002181098969012446e-02,8.313049545066830692e-02,1.190375050568410753e+00,3.068021178151716932e-01
-1.289651321334443601e+00,5.559619496054863524e-02,5.081863249085879358e-02,1.204129887989831449e+00,2.752881586680606119e-01
-1.299095852692464748e+00,8.076840319422486092e-02,1.878109531138792698e-02,1.215823755419887631e+00,2.450395365926230362e-01
-1.306925670518798599e+00,1.054587518522480116e-01,-1.290152552228513577e-02,1.225278873480986297e+00,2.161047844585203270e-01
-1.313202728849589107e+00,1.295955392920392080e-01,-4.414929183517925931e-02,1.232335269036723302e+00,1.885217635243832957e-01
-1.317991043820764707e+00,1.531151810950071857e-01,-7.488330228062323179e-02,1.236852001472046325e+00,1.623169722376224811e-01
-1.321355497584638883e+00,1.759622350994634044e-01,-1.050260711981609307e-01,1.238708551565571803e+00,1.375049875536057398e-01
-1.323360462392769499e+00,1.980893364391199951e-01,-1.345019483513992253e-01,1.237805650230171528e+00,1.140880206792496687e-01
-1.324068724869740921e+00,2.194570500492724618e-01,-1.632374925203523008e-01,1.234066492068142340e+00,9.205554360601921060e-02
-1.323539923637862659e+00,2.400336911017016406e-01,-1.911618701030569911e-01,1.227436997605999114e+00,7.138408574870559742e-02
-1.321829702602514311e+00,2.597950177645053649e-01,-2.182072245481057604e-01,1.217886478598477540e+00,5.203700526023248563e-02
-1.318988500223968297e+00,2.787238812246112252e-01,-2.443090649716332385e-01,1.205407717312596105e+00,3.396453885174235271e-02
-1.315060552356295931e+00,2.968098574941763212e-01,-2.694065635337946074e-01,1.190016916068556752e+00,1.710390763006239268e-02
-1.310083413732680224e+00,3.140487644449657112e-01,-2.934428987301735403e-01,1.171753463451545407e+00,1.379444037145044488e-03
-1.304086811417666913e+00,3.304422161781787048e-01,-3.163655265325125976e-01,1.150679454193756612e+00,-1.329697925162233972e-02
-1.297092521637409179e+00,3.459970719915133053e-01,-3.381264345503960378e-01,1.126878901777277564e+00,-2.702553545740034660e-02
-1.289113833142742527e+00,3.607249526851478705e-01,-3.586823610778803184e-01,1.100456946077251530e+00,-3.991778900983104089e-02
-1.280155343581207195e+00,3.746416301956884132e-01,-3.779949948359384582e-01,1.071538661061735453e+00,-5.209606662831164220e-02
-1.270212879620913560e+00,3.877664884092406616e-01,-3.960310791423217736e-01,1.040267745001420607e+00,-6.369266405542989284e-02
-1.259273504852433945e+00,4.001219730307706834e-01,-4.127625266674433413e-01,1.006804965392195994e+00,-7.484891100409393760e-02
-1.247316214569983206e+00,4.117330228161489858e-01,-4.281664878479449765e-01,9.713266169978241882e-01,-8.571416953693793139e-02
-1.234311934734362737e+00,4.226265322072293995e-01,-4.422253642835184406e-01,9.340227559795903911e-01,-9.644473171438368297e-02
