-4.085252905071390384e-02,8.664202897021066052e-01,-7.583224087634302668e-01,-1.291454865504363947e-01,9.417021560104460454e-01
-7.653094085064275631e-02,7.714856423552793885e-01,-7.168178693757996101e-01,-8.633187937984716787e-02,9.125074410835364302e-01
-1.123069155359134458e-01,6.730762414618672862e-01,-6.745630309485941556e-01,-4.391766425613799485e-02,8.816019364615592657e-01
-1.480875649537787830e-01,5.714270141058470642e-01,-6.316740294797862365e-01,-2.004844991978921298e-03,8.490054453258483180e-01
-1.837767146974211840e-01,4.667998852647352037e-01,-5.882658173809056645e-01,3.930149176917595299e-02,8.147469017785395895e-01
-2.192755357972464847e-01,3.594819985165573772e-01,-5.444515824523639136e-01,7.989403363110615663e-02,7.788641048687700019e-01
-2.544831843777047853e-01,2.497841094889000912e-01,-5.003421618488361755e-01,1.196642252900937259e-01,7.414033157770377747e-01
-2.892976052198402148e-01,1.380386159061123552e-01,-4.560454724108287117e-01,1.585032604153168712e-01,7.024189195011354414e-01
-3.236162382044903696e-01,2.459720446155788665e-02,-4.116660876991946050e-01,1.963031806465472817e-01,6.619729285353306292e-01
-3.573368636632653916e-01,-9.017152851690252158e-02,-3.673046585545137743e-01,2.329580527679739888e-01,6.201345479012099204e-01
-3.903583952871993445e-01,-2.058851529917188616e-01,-3.230575240044620267e-01,2.683651760532489994e-01,5.769796607811381595e-01
-4.225816727692233710e-01,-3.221499270429088457e-01,-2.790163612495814016e-01,3.024262965907565381e-01,5.325903131126024093e-01
-4.539103992962553735e-01,-4.385639267187984580e-01,-2.352677435474889445e-01,3.350488281416618142e-01,4.870541201916193108e-01
-4.842517800846473097e-01,-5.547203830303941707e-01,-1.918929096033280268e-01,3.661470679013660856e-01,4.404637356934207326e-01
-5.135174739985988168e-01,-6.702104892740584630e-01,-1.489674808572691023e-01,3.956434110647705227e-01,3.929162122669325741e-01
-5.416242660920668195e-01,-7.846268279111523469e-01,-1.065612620000796762e-01,4.234694589912479379e-01,3.445123994910532228e-01
-5.684947331341060339e-01,-8.975666624406206662e-01,-6.473810261761803186e-02,4.495671441568961368e-01,2.953563156676577428e-01
-5.940580185605417451e-01,-1.008635185118590627e+00,-2.355580049952911773e-02,4.738897075500524969e-01,2.455544890299118377e-01
-6.182503710102491556e-01,-1.117448294957000376e+00,1.693395351230389534e-02,4.964026002165863871e-01,1.952152424052886470e-01
-6.410157224086141525e-01,-1.223635954520019276e+00,5.668554222948445076e-02,5.170842868002156756e-01,1.444480895379700869e-01
-6.623061088589609069e-01,-1.326844831681338821e+00,9.565936583817534478e-02,5.359268794606506514e-01,9.336298492449424113e-02
-6.820820335757460384e-01,-1.426741340523859147e+00,1.338216983284933048e-01,5.529366816877356872e-01,4.206967336782753419e-02
-7.003128268358802533e-01,-1.523013932871668308e+00,1.711445001321194037e-01,5.681346106622748859e-01,-9.323039927538190330e-03
-7.169768206052864468e-01,-1.615375329253949443e+00,2.076052199241041618e-01,5.815563634668854398e-01,-6.070795640937810128e-02
-7.320614143506926075e-01,-1.703564854157743280e+00,2.431864822372183377e-01,5.932524913688922430e-01,-1.119802193710742327e-01
-7.455631594682505803e-01,-1.787349847307069917e+00,2.778758048051907514e-01,6.032882219701996007e-01,-1.630379802371931253e-01
-7.574876265229755212e-01,-1.866527647278681146e+00,3.116651926294242703e-01,6.117432603249155498e-01,-2.137830834029481597e-01
-7.678493027038452157e-01,-1.940926277879940098e+00,3.445507682801661198e-01,6.187112630083236864e-01,-2.641217362463554874e-01
-7.766712485322483372e-01,-2.010405560884026333e+00,3.765323024818808539e-01,6.242992422866079361e-01,-3.139651298980932204e-01
-7.839847359101344004e-01,-2.074857597816365029e+00,4.076127327030322212e-01,6.286267645717735775e-01,-3.632300492367536715e-01
-7.898288943629632186e-01,-2.134207260538510731e+00,4.377977312070955307e-01,6.318249788388314858e-01,-4.118394395268623609e-01
-7.942500741284562737e-01,-2.188412144779071422e+00,4.670951669253484151e-01,6.340355421308254691e-01,-4.597229399497468894e-01
-7.973013318155725004e-01,-2.237461649209103065e+00,4.955145588252332089e-01,6.354093854115075990e-01,-5.068174264000449014e-01
-7.990416880223150109e-01,-2.281377027628756604e+00,5.230666007530879735e-01,6.361053411553894144e-01,-5.530673243543663409e-01
-7.995354351214688515e-01,-2.320209762152473765e+00,5.497626269883526540e-01,6.362887497455662622e-01,-5.984250669917312582e-01
-7.988513518067162922e-01,-2.354040333472523283e+00,5.756140465181879273e-01,6.361298689864767208e-01,-6.428513564980311568e-01
-7.970618024846530814e-01,-2.382977122195188979e+00,6.006319023191512008e-01,6.358022777794116731e-01,-6.863153708482514492e-01
-7.942419553642271479e-01,-2.407153921750488035e+00,6.248263702820529009e-01,6.354812148693631535e-01,-7.287949153984214501e-01
-7.904688606301990550e-01,-2.426728225436418196e+00,6.482063324151043915e-01,6.353418781126860537e-01,-7.702764616761343941e-01
-7.858205677097375164e-01,-2.441879062667008160e+00,6.707789210185427509e-01,6.355577588932375122e-01,-8.107551256070366641e-01
-7.803752090010586118e-01,-2.452804381294270364e+00,6.925492172045706329e-01,6.362989839650436963e-01,-8.502344672906131384e-01
-7.742100412388589481e-01,-2.459718724147097912e+00,7.135198228496465456e-01,6.377306219672915777e-01,-8.887263784822696522e-01
-7.674006494347862528e-01,-2.462849818842878236e+00,7.336906562371489082e-01,6.400111562096160167e-01,-9.262505336673380052e-01
-7.600200557218289577e-01,-2.462436384785762211e+00,7.530587652819985545e-01,6.432909112971473276e-01,-9.628342389853867811e-01
-7.521378492265264892e-01,-2.458724987665636519e+00,7.716181015505434448e-01,6.477106482197695358e-01,-9.985116133952811612e-01
-7.438195695275210406e-01,-2.451966834498182202e+00,7.893594685876315076e-01,6.534002978994087885e-01,-1.033323189371964101e+00
-7.351258199993023768e-01,-2.442415547836779055e+00,8.062705320583456459e-01,6.604777634675305098e-01,-1.067315106875774022e+00
-7.261117150157374578e-01,-2.430323694843445015e+00,8.223357837667807368e-01,6.690478038686747952e-01,-1.100538230392126726e+00
-7.168263489964936674e-01,-2.415940095009778688e+00,8.375367635026067514e-01,6.792013312642581901e-01,-1.133047235804115926e+00
-7.073122182367488353e-01,-2.399507039353182769e+00,8.518521888224258598e-01,6.910144269099584013e-01,-1.164899874526654333e+00
-6.976048567972760184e-01,-2.381258029994008041e+00,8.652582262679553438e-01,7.045479852977032387e-01,-1.196155614250678845e+00
-6.877325461629786307e-01,-2.361414962421663599e+00,8.777288525431055088e-01,7.198472301936076345e-01,-1.226874854763859490e+00
-6.777160914040227802e-01,-2.340186085170234964e+00,8.892361727100951407e-01,7.369414451996156856e-01,-1.257117560280217816e+00
-6.675687274124849635e-01,-2.317763778498536986e+00,8.997509825822035401e-01,7.558439559129050966e-01,-1.286942387923643905e+00
-6.572960764266552181e-01,-2.294322805009977539e+00,9.092432213809533703e-01,7.765523850322224586e-01,-1.316405286054625146e+00
-6.468962605785046893e-01,-2.270018757180091384e+00,9.176825643279855615e-01,7.990485810667049549e-01,-1.345558412390657210e+00
-6.363601857703191644e-01,-2.244986619569162123e+00,9.250390013144308421e-01,8.232993955300879074e-01,-1.374449086137687903e+00
-6.256717421111351873e-01,-2.219340007271784820e+00,9.312834887840280018e-01,8.492569987102918105e-01,-1.403118530926723562e+00
-6.148082456889617520e-01,-2.193170237073440720e+00,9.363885933087737756e-01,8.768597235678106117e-01,-1.431600944521417951e+00
-6.037409766398003086e-01,-2.166546077423420424e+00,9.403292204144063637e-01,9.060327566787867992e-01,-1.459922496091618616e+00
-5.924357389379347749e-01,-2.139513696209370153e+00,9.430833148026716017e-01,9.366890622912268372e-01,-1.488100290692441652e+00
-5.808535801912786400e-01,-2.112096492649872204e+00,9.446325111369689997e-01,9.687304565312884197e-01,-1.516141670370666938e+00
-5.689515103148984343e-01,-2.084295807653014254e+00,9.449627790823181828e-01,1.002048775831464233e+00,-1.544043406066487822e+00
-5.566834236384984314e-01,-2.056091575392273718e+00,9.440651355936231504e-01,1.036526696845987860e+00,-1.571791342928869462e+00
-5.440008860968441606e-01,-2.027443690695219569e+00,9.419361841956853665e-01,1.072039118922113010e+00,-1.599359633369927147e+00
-5.308541609374387571e-01,-1.998292980314077205e+00,9.385787538832291999e-01,1.108454108851602893e+00,-1.626710789367211030e+00
-5.171931719040113729e-01,-1.968563084708071953e+00,9.340023010059820274e-01,1.145634271602313126e+00,-1.653795327789905567e+00
-5.029684974382343521e-01,-1.938162324679743920e+00,9.282234230329086122e-01,1.183437634237570313e+00,-1.680551877856794274e+00
-4.881325034096248849e-01,-1.906985456150900760e+00,9.212661757036058052e-01,1.221719037204641811e+00,-1.706907261456384273e+00
-4.726402330240753180e-01,-1.874916263044868803e+00,9.131623264855064370e-01,1.260331041074592040e+00,-1.732776974274440107e+00
-4.564505851437331008e-01,-1.841829792547267530e+00,9.039515018603020424e-01,1.299124852925837015e+00,-1.758065619255522849e+00
-4.395272007761583666e-01,-1.807594810967806831e+00,8.936812888667027277e-01,1.337951244597112677e+00,-1.782667666661478911e+00
-4.218394477484111449e-01,-1.772076531240529551e+00,8.824071653348526389e-01,1.376661476120129679e+00,-1.806468471697616707e+00
-4.033634952399267060e-01,-1.735139159662122177e+00,8.701923686728513241e-01,1.415107965111900068e+00,-1.829344866788275681e+00
-3.840829522387949613e-01,-1.696648935725474594e+00,8.571076097140818417e-01,1.453144819940295651e+00,-1.851166906678060053e+00
-3.639898296691622681e-01,-1.656476576042902771e+00,8.432306855941491541e-01,1.490628402945276099e+00,-1.871798580926395283e+00
-3.430851823145947277e-01,-1.614500025697069852e+00,8.286459974054065647e-01,1.527417905295706646e+00,-1.891099749231935911e+00
-3.213796761110032096e-01,-1.570607261191535597e+00,8.134439141953453412e-01,1.563375475766350053e+00,-1.908927291971620699e+00
-2.988941426027756920e-01,-1.524698408220980461e+00,7.977200786067701888e-01,1.598366532298806986e+00,-1.925136880252397598e+00
-2.756599188680792234e-01,-1.476688403364570634e+00,7.815746231127362886e-01,1.632260038648872369e+00,-1.939584792934286428e+00
-2.517191430129236962e-01,-1.426509101195025941e+00,7.651112033714424498e-01,1.664927880154415618e+00,-1.952129739466728076e+00
-2.271249043307695392e-01,-1.374111311289484494e+00,7.484360900197312150e-01,1.696245705637195567e+00,-1.962634169598073575e+00
-2.019411882005460734e-01,-1.319466366485263498e+00,7.316570262952319936e-01,1.726091981443481860e+00,-1.970966673951244363e+00
-1.762427553972635841e-01,-1.262567832753689556e+00,7.148821494055381809e-01,1.754348303087709171e+00,-1.977003285686012690e+00
-1.501148783310903845e-01,-1.203432594405708711e+00,6.982188488171748864e-01,1.780899123011042695e+00,-1.980629597416376786e+00
-1.236529236071264304e-01,-1.142101967739983515e+00,6.817724908242592807e-01,1.805631363037583537e+00,-1.981741984607421125e+00
-9.696179084735158382e-02,-1.078642205607704740e+00,6.656452999061011067e-01,1.828433826778059546e+00,-1.980249625705600369e+00
-7.015524916185653104e-02,-1.013144866063727223e+00,6.499350214887755772e-01,1.849197646241567128e+00,-1.976075903217731966e+00
-4.335506531278300602e-02,-9.457268302715737818e-01,6.347338322627487095e-01,1.867815158681592758e+00,-1.969159499945571268e+00
-1.669012119358189578e-02,-8.765299223318906430e-01,6.201271252758572272e-01,1.884180372450568797e+00,-1.959455950374229705e+00
9.704635297186034112e-03,-8.057202319860558015e-01,6.061924089578345498e-01,1.898188214579122901e+00,-1.946938472321875224e+00
3.568939357701490789e-02,-7.334871827138931266e-01,5.929982217347697926e-01,1.909734714150105095e+00,-1.931598831275640027e+00
6.112067283559578790e-02,-6.600421374849082534e-01,5.806031407094637276e-01,1.918716841546355134e+00,-1.913448227244175959e+00
8.585266830398848026e-02,-5.856171017146839519e-01,5.690549539334512907e-01,1.925032295180600705e+00,-1.892517599284094354e+00
1.097386403318465625e-01,-5.104626443141776493e-01,5.583898847137798160e-01,1.928579362330213209e+00,-1.868858050220491229e+00
1.326323740106837290e-01,-4.348458647018021983e-01,5.486319082483761544e-01,1.929257647479118765e+00,-1.842540400720395599e+00
1.543896066614340867e-01,-3.590480587393140022e-01,5.397923418951365848e-01,1.926967842210735915e+00,-1.813655570055334731e+00
1.748695424246857477e-01,-2.833621505284336650e-01,5.318693557208447054e-01,1.921612487944603709e+00,-1.782313550979136130e+00
1.939363397316752613e-01,-2.080900545127536139e-01,5.248478511504897082e-01,1.913095898199985267e+00,-1.748643077086159403e+00
2.114605606431272100e-01,-1.335397382641226594e-01,5.186994018261573691e-01,1.901325270806924372e+00,-1.712790536293755217e+00
2.273206481917476873e-01,-6.002235790370497731e-02,5.133823383787539107e-01,1.886210735460156052e+00,-1.674919071168238016e+00
2.414042239591515093e-01,1.215078722019111157e-02,5.088420822599086790e-01,1.867666338506815960e+00,-1.635207040276479340e+00
2.536095367307616422e-01,8.267128397425477226e-02,5.050115774708432426e-01,1.845610969577771154e+00,-1.593846596906942858e+00
2.638465427951318665e-01,1.512366277242218893e-01,5.018118836642305736e-01,1.819969184370508808e+00,-1.551041926621955502e+00
2.720380297459116803e-01,2.175531970841268758e-01,4.991529521047433082e-01,1.790671948278240277e+00,-1.507007080191226756e+00
2.781207762188633303e-01,2.813391480547353662e-01,4.969345809769324940e-01,1.757657770545610898e+00,-1.461964565367412483e+00
2.820462145445832292e-01,3.423271647156519437e-01,4.950474659488408036e-01,1.720873848318278165e+00,-1.416142624421794505e+00
2.837813445921589794e-01,4.002671309185510951e-01,4.933743639702355965e-01,1.680277137454836422e+00,-1.369773382358735692e+00
2.833091682589852223e-01,4.549284943654848812e-01,4.917914525749628729e-01,1.635835017445595119e+00,-1.323090279723262208e+00
2.806291582057138245e-01,5.061025479125671467e-01,4.901697585297229987e-01,1.587526685129472259e+00,-1.276325948801525501e+00
2.757575315476079592e-01,5.536043610809600057e-01,4.883765997048576946e-01,1.535343976235541863e+00,-1.229709757762565303e+00
2.687272330748431970e-01,5.972745006576398730e-01,4.862771926786029209e-01,1.479292240514170853e+00,-1.183465408812478081e+00
2.595879134543033762e-01,6.369804522179698392e-01,4.837362608066986258e-01,1.419391756484388090e+00,-1.137808602529106983e+00
2.484056613166832628e-01,6.726177476474691774e-01,4.806196125999009916e-01,1.355677717129967874e+00,-1.092945077157920108e+00
2.352624925640090514e-01,7.041107743873855629e-01,4.767959226202552192e-01,1.288201844746200697e+00,-1.049068157017263303e+00
2.202557624353279342e-01,7.314132671267410402e-01,4.721382502050484042e-01,1.217032371097863663e+00,-1.006356961542161699e+00
2.034973797942208340e-01,7.545084714772474221e-01,4.665257172813381814e-01,1.142254531651797578e+00,-9.649743633493137462e-01
1.851129041337283287e-01,7.734090771408543841e-01,4.598450032623900841e-01,1.063971264958379903e+00,-9.250655323272888308e-01
1.652404141662926484e-01,7.881566594878697263e-01,4.519917998110686841e-01,9.823032117709727951e-01,-8.867562416939689385e-01
1.440293501432075018e-01,7.988209880170852317e-01,4.428722649313417414e-01,8.973886086472000478e-01,-8.501516082574628319e-01
1.216391890960429045e-01,8.054989641734584538e-01,4.324042210078539727e-01,8.093835422725537132e-01,-8.153351890361417720e-01
9.823796364715532692e-02,8.083132961420333995e-01,4.205182793980508094e-01,7.184613708629312701e-01,-7.823679803471063066e-01
7.400081446239348271e-02,8.074109477401032464e-01,4.071588905116598767e-01,6.248123910621261601e-01,-7.512880123661425102e-01
4.910834791321538884e-02,8.029613152078742822e-01,3.922851453396118959e-01,5.286431529267552332e-01,-7.221099687050801519e-01
2.374504725138934860e-02,7.951542486830533996e-01,3.758714546042443705e-01,4.301756249788485920e-01,-6.948251277316831453e-01
-1.902407210563561435e-03,7.841978725523364169e-01,3.579080328663146737e-01,3.296465320879871652e-01,-6.694016326664169458e-01
-2.764681586750495496e-02,7.703162650611521389e-01,3.384012334727835025e-01,2.273062336931794547e-01,-6.457848978119834493e-01
-5.330212185463511360e-02,7.537470518545610343e-01,3.173736492778170826e-01,1.234172369873192537e-01,-6.238985759490891514e-01
-7.868506592045368397e-02,7.347388905761268463e-01,2.948640298081056654e-01,1.825321026615532582e-02,-6.036453040053196828e-01
-1.036167767429864023e-01,7.135488951090629417e-01,2.709270915247488642e-01,-8.790290496903190032e-02,-5.849082072531874843e-01
-1.279243194347120249e-01,6.904401418994745576e-01,2.456330796730454569e-01,-1.947600271094444280e-01,-5.675521593844330415e-01
-1.514421387211271897e-01,6.656790354643064012e-01,2.190670915085081161e-01,-3.020209519892470551e-01,-5.514255815083159984e-01
-1.740134402944972514e-01,6.395328683549900139e-01,1.913283638220252270e-01,-4.093836420677138266e-01,-5.363621814933362542e-01
-1.954914224425683411e-01,6.122673848112364370e-01,1.625292653359395878e-01,-5.165433247874737788e-01,-5.221830245076329868e-01
-2.157404606650195344e-01,5.841444743577579590e-01,1.327942618115624529e-01,-6.231940120402108541e-01,-5.086986784167283338e-01
-2.346370494431161413e-01,5.554199921079553404e-01,1.022586851075686087e-01,-7.290305518770827664e-01,-4.957114501756788028e-01
-2.520706302404400190e-01,5.263417401739971524e-01,7.106738196712152067e-02,-8.337500193957234629e-01,-4.830178926125857086e-01
-2.679443807122278698e-01,4.971476430720165873e-01,3.937323769186373140e-02,-9.370538103297539889e-01,-4.704109168142163733e-01
-2.821756840125157484e-01,4.680641056530315813e-01,7.335653320763432447e-03,-1.038649081377911232e+00,-4.576824220315168223e-01
-2.946965867583444809e-01,4.393045195971008732e-01,-2.488104143111357844e-02,-1.138250636607983424e+00,-4.446256327171069223e-01
-3.054539197044932597e-01,4.110680909461773558e-01,-5.710926728477330044e-02,-1.235582077576595106e+00,-4.310374912955082238e-01
-3.144093607205916130e-01,3.835388250711980196e-01,-8.917987512253951199e-02,-1.330377543948993102e+00,-4.167209405120722576e-01
-3.215394420287860933e-01,3.568847630852109432e-01,-1.209237870429232253e-01,-1.422382776727427967e+00,-4.014871390637272941e-01
-3.268351350682883183e-01,3.312574656341325530e-01,-1.521737118903067343e-01,-1.511356563320104041e+00,-3.851575819336495732e-01
-3.303014911233816964e-01,3.067916887928093250e-01,-1.827657818467685880e-01,-1.597071539574504984e+00,-3.675660266562972844e-01
-3.319571025983777401e-01,2.836053189674015429e-01,-2.125410933341513597e-01,-1.679315156919234830e+00,-3.485602180334917977e-01
-3.318333599987424165e-01,2.617995083119283861e-01,-2.413473234638505993e-01,-1.757890611038974704e+00,-3.280035193910770253e-01
-3.299736436037684073e-01,2.414590033696870919e-01,-2.690400964920457438e-01,-1.832617293842178308e+00,-3.057762648740632305e-01
-3.264323773856807609e-01,2.226526781910220243e-01,-2.954843850721044496e-01,-1.903331091718098333e+00,-2.817769107617509872e-01
-3.212740401894870756e-01,2.054342066265895939e-01,-3.205556605213312760e-01,-1.969885175527449128e+00,-2.559229409743686290e-01
-3.145719833959432776e-01,1.898429564841411232e-01,-3.441410618780759156e-01,-2.032149537245044435e+00,-2.281515215601769564e-01
-3.064072868890572177e-01,1.759049284663475043e-01,-3.661403240029170725e-01,-2.090011477731287926e+00,-1.984199044520592869e-01
-2.968675600282827953e-01,1.636338776216584301e-01,-3.864666216583801384e-01,-2.143375165738444998e+00,-1.667055950154748556e-01
-2.860455659789116756e-01,1.530324807555988598e-01,-4.050471821077222812e-01,-2.192161644619305072e+00,-1.330062547067669965e-01
-2.740380512392717738e-01,1.440935808814676478e-01,-4.218238690642881483e-01,-2.236308204369090280e+00,-9.733929984041650441e-02
-2.609443486756425346e-01,1.368015052960283862e-01,-4.367535196010930432e-01,-2.275767970321379785e+00,-5.974141017926445224e-02
-2.468651756029464905e-01,1.311333548453872122e-01,-4.498080973383936643e-01,-2.310509248924158765e+00,-2.026763807128191888e-02
-2.319013653109105455e-01,1.270603382764476930e-01,-4.609747452441321780e-01,-2.340515135736660035e+00,2.100962074360670367e-02
-2.161526623177260353e-01,1.245490652267732951e-01,-4.702556922783410198e-01,-2.365782519999375832e+00,6.400182792413208754e-02
-1.997165951037390419e-01,1.235627838259671235e-01,-4.776679503717917163e-01,-2.386321274224734612e+00,1.086057137195895611e-01
-1.826873917370149814e-01,1.240625803877466043e-01,-4.832429121251223814e-01,-2.402153823260956944e+00,1.547048826515641240e-01
-1.651550100356995732e-01,1.260085053722612702e-01,-4.870258068953258190e-01,-2.413313715877824617e+00,2.021714571867133381e-01
-1.472042413556597928e-01,1.293605683576324883e-01,-4.890750389646437157e-01,-2.419845150675462797e+00,2.508679851464549193e-01
-1.289139549239709803e-01,1.340796724609008284e-01,-4.894613312304578745e-01,-2.421801869419269782e+00,3.006491204420612129e-01
-1.103563722432437666e-01,1.401284038808169874e-01,-4.882668966753607731e-01,-2.419246660034242158e+00,3.513638861988340745e-01
-9.159657777540619605e-02,1.474717048156017341e-01,-4.855843900759109766e-01,-2.412249998121108963e+00,4.028573021860327175e-01
-7.269208103219995665e-02,1.560774274031844211e-01,-4.815158856550578181e-01,-2.400889915832300048e+00,4.549726086352389731e-01
-5.369247811856025371e-02,1.659167060284721384e-01,-4.761717419961983278e-01,-2.385250654421399830e+00,5.075531987455017546e-01
-3.463931972554338407e-02,1.769642445464730263e-01,-4.696693963717136766e-01,-2.365422579475806586e+00,5.604442948711364503e-01
-1.556607083899635285e-02,1.891984213860433417e-01,-4.621321283617321196e-01,-2.341500947978209624e+00,6.134949422231835703e-01
3.501842907030887700e-03,2.026012763800796590e-01,-4.536878510501887729e-01,-2.313585956282960154e+00,6.665597168347243695e-01
2.254683143410134497e-02,2.171583788964512318e-01,-4.444678042530100237e-01,-2.281781802054072106e+00,7.195001737278167164e-01
4.155879074302249593e-02,2.328585590700943397e-01,-4.346053208480758490e-01,-2.246196587091395802e+00,7.721861983590482259e-01
6.053469070849930994e-02,2.496935008065647998e-01,-4.242345918942612704e-01,-2.206941775745705048e+00,8.244976213954499089e-01
7.947806636333104580e-02,2.676572681427666911e-01,-4.134894811757695576e-01,-2.164132188394032319e+00,8.763248637682086173e-01
9.839835099219713943e-02,2.867456950468076360e-01,-4.025023161900754265e-01,-2.117885507141871848e+00,9.275701528002715524e-01
1.173101695517519000e-01,3.069557102837606188e-01,-3.914027742256564468e-01,-2.068322502117420747e+00,9.781479815237054121e-01
1.362326246180895206e-01,3.282846163017854590e-01,-3.803168550396939795e-01,-2.015566657015268159e+00,1.027985622705404056e+00
1.551883620868616254e-01,3.507292356821805068e-01,-3.693658765817001699e-01,-1.959744524596900073e+00,1.077023429463494164e+00
1.742027587477465167e-01,3.742851289616896393e-01,-3.586655430357743590e-01,-1.900985561448461203e+00,1.125214823222819849e+00
1.933029474491984867e-01,3.989456848867833361e-01,-3.483251271032778984e-01,-1.839422173908168867e+00,1.172526276329913797e+00
2.125168886520829581e-01,4.247012526236346175e-01,-3.384467861837896496e-01,-1.775189868129237958e+00,1.218936585612168111e+00
2.318724188832311517e-01,4.515382616202041066e-01,-3.291248310244199171e-01,-1.708427511019270373e+00,1.264436760601712173e+00
2.513962785918112397e-01,4.794384122053064745e-01,-3.204452378876305740e-01,-1.639277273896386999e+00,1.309028892001662836e+00
2.711132136440296270e-01,5.083778171622399533e-01,-3.124851964425607309e-01,-1.567885052911851540e+00,1.352725304832544051e+00
2.910449688727193007e-01,5.383262725078121758e-01,-3.053128031711975776e-01,-1.494400498182620662e+00,1.395547657903789540e+00
3.112095437287998312e-01,5.692465559775681250e-01,-2.989867680957887242e-01,-1.418977002259180109e+00,1.437525367237165952e+00
3.316202455556066520e-01,6.010937945082072131e-01,-2.935562695295361735e-01,-1.341771938296132838e+00,1.478694610981920121e+00
3.522850208396361427e-01,6.338149350918933500e-01,-2.890609746791170664e-01,-1.262946644400377849e+00,1.519096662545659449e+00
3.732057250917136249e-01,6.673483264344540755e-01,-2.855310678072808805e-01,-1.182666337154321345e+00,1.558776533232755002e+00
3.943775335802319759e-01,7.016233716829376466e-01,-2.829873981754175705e-01,-1.101100178872530977e+00,1.597781213593006067e+00
4.157884023778136706e-01,7.365603183875636395e-01,-2.814417271204227022e-01,-1.018421195506836741e+00,1.636158195960313533e+00
4.374186730805575407e-01,7.720701729329444429e-01,-2.808970372537126781e-01,-9.348058019068004043e-01,1.673953863251241181e+00
4.592407403518528053e-01,8.080546997707988011e-01,-2.813479403991129835e-01,-8.504339083730686477e-01,1.711211987406362267e+00
4.812187842185252085e-01,8.444065806133107532e-01,-2.827811544975938896e-01,-7.654883611539944344e-01,1.747971894458247633e+00
5.033087240012051877e-01,8.810097052503973458e-01,-2.851760457439201923e-01,-6.801547080490281116e-01,1.784267414037014499e+00
5.254580926295967513e-01,9.177395677929119922e-01,-2.885051842531254351e-01,-5.946205362852867715e-01,1.820124901542974349e+00
5.476062379200460351e-01,9.544637544419527497e-01,-2.927350517643634298e-01,-5.090751971275654375e-01,1.855562732379058888e+00
5.696845190008080762e-01,9.910425611789533962e-01,-2.978266591444786449e-01,-4.237088872533001371e-01,1.890589415510110394e+00
5.916165110302860075e-01,1.027329800459178433e+00,-3.037363035808640643e-01,-3.387122940494036172e-01,1.925202642914897622e+00
6.133184645538660718e-01,1.063173588007775949e+00,-3.104163129115707909e-01,-2.542755811064458249e-01,1.959388917614961256e+00
6.346998133915543461e-01,1.098417303563880898e+00,-3.178158002499115731e-01,-1.705879494183955569e-01,1.993122341688464028e+00
6.556637368440412228e-01,1.132900609166938910e+00,-3.258813936419870383e-01,-8.783652042449717479e-02,2.026363972207913644e+00
6.761077616111127453e-01,1.166460556234580004e+00,-3.345580701897220011e-01,-6.205760325597275973e-03,2.059061910038292531e+00
6.959245946358489920e-01,1.198932728225449829e+00,-3.437898989577465314e-01,7.412353480642540349e-02,2.091151083816356060e+00
7.150028290563761324e-01,1.230152465831502839e+00,-3.535207379920767834e-01,1.529750031676212207e-01,2.122552474066662587e+00
7.332278701580710045e-01,1.259956094773171165e+00,-3.636949963646840533e-01,2.301776676669159971e-01,2.153174386944141094e+00
7.504828381771261325e-01,1.288182224630548101e+00,-3.742583400010214834e-01,3.055666764260822621e-01,2.182911815620448781e+00
7.666495482811446216e-01,1.314673042420227089e+00,-3.851583179076057961e-01,3.789841996092960241e-01,2.211647751564479680e+00
7.816093753866081295e-01,1.339275548849872211e+00,-3.963449608227583854e-01,4.502801508377127226e-01,2.239253541208048315e+00
7.952443947153221560e-01,1.361842900775089404e+00,-4.077713316008709232e-01,5.193131285936034569e-01,2.265589817673551387e+00
8.074382847000768360e-01,1.382235595261735117e+00,-4.193940599294566085e-01,5.859509650527744418e-01,2.290507573159516586e+00
8.180774095174702110e-01,1.400322715296590470e+00,-4.311737601209799653e-01,6.500712814498691428e-01,2.313849000039463810e+00
8.270518400566396755e-01,1.415983080212187550e+00,-4.430753211345508924e-01,7.115622315566060285e-01,2.335449474259854608e+00
8.342562779666289341e-01,1.429106319829014593e+00,-4.550682808833120818e-01,7.703228859100369474e-01,2.355138198574002750e+00
8.395910837614262157e-01,1.439593876821784635e+00,-4.671270277523106862e-01,8.262636821049563762e-01,2.372740291963398196e+00
8.429631765138416721e-01,1.447359935030184896e+00,-4.792308953465826971e-01,8.793067932559592847e-01,2.388078295947236640e+00
8.442870332051405358e-01,1.452332273992153810e+00,-4.913642060337651829e-01,9.293863966065025739e-01,2.400973414402827188e+00
8.434854018454169822e-01,1.454452997983006313e+00,-5.035162733824608550e-01,9.764486495420470202e-01,2.411247903323222364e+00
8.404902529331982342e-01,1.453679142736389540e+00,-5.156812930695667818e-01,1.020451837385653926e+00,2.418726142731488338e+00
8.352434281295686436e-01,1.449983202685618977e+00,-5.278580709143365635e-01,1.061366268081832320e+00,2.423236797940908183e+00
8.276973892393092447e-01,1.443353480903716068e+00,-5.400497825503517424e-01,1.099174149164531933e+00,2.424614194370107167e+00
8.178157605051598056e-01,1.433794371492995934e+00,-5.522636070573998524e-01,1.133869355196919892e+00,2.422700447726214179e+00
8.055739607796799095e-01,1.421326494421161879e+00,-5.645102482153754320e-01,1.165457073478463723e+00,2.417346831710846189e+00
