-3.639567934087138412e-01,3.487832286998511777e-01,-3.136517899528724063e-01,-2.426354658163165090e-01,-8.220704625156194378e-02
-3.691370512654402747e-01,3.597654480771316221e-01,-3.099248920644251948e-01,-2.268819297896066400e-01,-9.143745408383095741e-02
-3.713870081421984382e-01,3.673050546444353581e-01,-3.032723529764189130e-01,-2.096402931201156727e-01,-1.000329835441727405e-01
-3.705513098736882838e-01,3.713166943651519669e-01,-2.937310726679472350e-01,-1.909218506893827771e-01,-1.078982384005359868e-01
-3.665121015758892042e-01,3.716865618571328356e-01,-2.813537653948579020e-01,-1.707576634216403655e-01,-1.149542700470852219e-01
-3.591568854049632109e-01,3.683293030837673232e-01,-2.662300453920926069e-01,-1.491872634022755884e-01,-1.211122613022554556e-01
-3.484160198385344298e-01,3.612449180450553188e-01,-2.484706125969317891e-01,-1.262643013185993368e-01,-1.263097111864268651e-01
-3.342520055953236424e-01,3.504049553954599605e-01,-2.282125240745800088e-01,-1.020565464598463257e-01,-1.304808291947366639e-01
-3.166380574744170895e-01,3.358947691715920558e-01,-2.056244654437505426e-01,-7.664871043756009417e-02,-1.335762724485374808e-01
-2.956009606767284748e-01,3.177143593734516602e-01,-1.808909365999112895e-01,-5.013397602443856599e-02,-1.355499875944253807e-01
-2.711942856040853722e-01,2.960401243433682383e-01,-1.542175231408688119e-01,-2.262246831548829495e-02,-1.363789479556982709e-01
-2.435091019395947964e-01,2.709631083870601698e-01,-1.258361677923541533e-01,5.768628293322175180e-03,-1.360434163808973695e-01
-2.126632645672771882e-01,2.426739355196251002e-01,-9.598935613126756417e-02,3.490490471167713438e-02,-1.345433928700225379e-01
-1.788174846926154637e-01,2.113717651598222835e-01,-6.493011658567904298e-02,6.464461017626045580e-02,-1.318887459988033473e-01
-1.421699728023715359e-01,1.772955886101623968e-01,-3.293994328181644449e-02,9.483018108960113157e-02,-1.280992129186985795e-01
-1.029350105038557561e-01,1.407128485186931177e-01,-2.903146372964800323e-04,1.253065952025745888e-01,-1.232175574578692201e-01
-6.137884269415119082e-02,1.019194388789992634e-01,3.273042236839276281e-02,1.559016055717089566e-01,-1.172898329697192044e-01
-1.778801745263347903e-02,6.123116962654148732e-02,6.583286647064628960e-02,1.864457889739171703e-01,-1.103785404338684523e-01
2.752123913870916511e-02,1.899685425760338359e-02,9.872656211974208118e-02,2.167556035841884388e-01,-1.025560494056660804e-01
7.420623721938575390e-02,-2.442445124713820553e-02,1.311247437638675128e-01,2.466588024590506967e-01,-9.391446659192025093e-02
1.219053230066583504e-01,-6.864637761529086835e-02,1.627480258470286878e-01,2.759718437734931529e-01,-8.454589869943908431e-02
1.702258254551308192e-01,-1.132808484937299215e-01,1.933170228132316260e-01,3.045224805840439086e-01,-7.455561053600318067e-02
2.187766806314618284e-01,-1.579181645067227469e-01,2.225681633832368167e-01,3.321384659472312317e-01,-6.405873548512275306e-02
2.671400394013963009e-01,-2.021457811439827668e-01,2.502536905545590384e-01,3.586249631565048834e-01,-5.317139378788080656e-02
3.148926955904964853e-01,-2.455483087606699366e-01,2.761363901758828732e-01,3.838690233964736076e-01,-4.202121902371148271e-02
3.616114430243245192e-01,-2.877018223082829507e-01,3.000001337982315941e-01,4.077012234440504646e-01,-3.073630530558285612e-02
4.068730755284423739e-01,-3.282165383529650482e-01,3.216551501005530111e-01,4.299521400761481260e-01,-1.944750994766732827e-02
4.502436728480470607e-01,-3.666827575189833266e-01,3.409169391873793642e-01,4.505370616812233164e-01,-8.286479750195608132e-03
4.913214569694314138e-01,-4.026737096232831936e-01,3.576379011423364007e-01,4.693430394438845021e-01,2.616651668213426651e-03
5.297153639592542262e-01,-4.358764298649573932e-01,3.716967931769740163e-01,4.862571245487404825e-01,1.313326387055275060e-02
5.649646883617984727e-01,-4.658925994064879172e-01,3.829934582051809366e-01,5.011946053842476489e-01,2.313999966020436477e-02
5.968390774492053907e-01,-4.923808021014310921e-01,3.914435534176009535e-01,5.141272447465583539e-01,3.251514660317186139e-02
6.249099680068544993e-01,-5.150565244944168564e-01,3.970154502607249891e-01,5.249985682279766364e-01,4.115343989167452587e-02
6.488559376237803544e-01,-5.336637044756121773e-01,3.996880630322141026e-01,5.337803386246547932e-01,4.894961471793170954e-02
6.684627046926728822e-01,-5.479178285896469935e-01,3.994666631576528348e-01,5.404443187327448994e-01,5.580498532464899658e-02
6.834088468025663055e-01,-5.576481887632995793e-01,3.963881506161349155e-01,5.450752201637907302e-01,6.164389263123401519e-02
6.935872231498055873e-01,-5.626840769233479866e-01,3.905157825146777228e-01,5.476165685100963243e-01,6.639396708233753774e-02
6.988371225289076172e-01,-5.628547849965699346e-01,3.819444445138076016e-01,5.482095497909010851e-01,6.999599722358294807e-02
6.989442633325628762e-01,-5.581318616374286723e-01,3.707795651252203672e-01,5.468541640062046794e-01,7.240064017632301396e-02
6.939086455607706982e-01,-5.484299528093129483e-01,3.571582014141204131e-01,5.436915971752467325e-01,7.358157973861262358e-02
6.837302692135316384e-01,-5.337775098577600685e-01,3.412384961480515733e-01,5.388065609095702424e-01,7.352236828423597270e-02
6.684091342908452527e-01,-5.142029841283071168e-01,3.231944063713120263e-01,5.323120040245671314e-01,7.221313723746365654e-02
6.479988111945392815e-01,-4.898486323486384020e-01,3.032262462561238214e-01,5.243491125394762475e-01,6.967362374975458184e-02
6.226600111300963913e-01,-4.607713572098288135e-01,2.815343299747088412e-01,5.150308352696891800e-01,6.592027544732445565e-02
5.925534453029993598e-01,-4.272272208217106071e-01,2.583453288272132276e-01,5.045548326421408492e-01,6.099914568357728967e-02
5.578398249187308533e-01,-3.893869312575061747e-01,2.338911855393678574e-01,4.930340534722221224e-01,5.495628781191719964e-02
5.188834287097184861e-01,-3.475634533181222174e-01,2.084038428369034135e-01,4.806661581868684197e-01,4.785749233720708318e-02
4.759146094038209096e-01,-3.020128491133918236e-01,1.821363291478899638e-01,4.676205700091665141e-01,3.977841834003931210e-02
4.292815746129168275e-01,-2.530964507316348922e-01,1.553311300492277447e-01,4.540384749583553092e-01,3.080788300197883148e-02
3.793700312301656608e-01,-2.011841256648323195e-01,1.282307311178172982e-01,4.400892962575225775e-01,2.103470350459061416e-02
3.265871143094561391e-01,-1.466741927505020304e-01,1.010881607817284561e-01,4.259706943336025731e-01,1.056743418089848945e-02
2.713613870654092985e-01,-8.998488676803773068e-02,7.413009034110730477e-02,4.117956180019872181e-01,-4.847127310250797069e-04
2.141535549537421090e-01,-3.156289384237045970e-02,4.759373394726943568e-02,3.977617276896108223e-01,-1.200824861029154561e-02
1.554350375105373883e-01,2.813428839026496653e-02,2.169205719384043399e-02,3.839819722118649747e-01,-2.388310578552604521e-02
9.569332539242600411e-02,8.863266051322220285e-02,-3.363766610253019363e-03,3.706257747918367818e-01,-3.598822972778081136e-02
3.542555192836781969e-02,1.494587921367656613e-01,-2.738333357288826042e-02,3.577496098372218158e-01,-4.820125009801078803e-02
-2.487436377678689525e-02,2.101341316289629391e-01,-5.019068350804496009e-02,3.455229005711071832e-01,-6.040078341474383605e-02
-8.471035980211481797e-02,2.701806963847927512e-01,-7.163009850394840006e-02,3.340021214011886230e-01,-7.246676200660519263e-02
-1.436003025311677894e-01,3.291233489337870299e-01,-9.156135864004312508e-02,3.233002211428573358e-01,-8.428602620523051314e-02
-2.010706296117900638e-01,3.865381642274447471e-01,-1.098690196960222382e-01,3.134454369999613021e-01,-9.574673215235282586e-02
-2.566659926284470261e-01,4.419613853335125908e-01,-1.264581960113594916e-01,3.044660061763482251e-01,-1.067403255149484559e-01
-3.099631854067012582e-01,4.949946934144728861e-01,-1.412550876278677869e-01,2.964438165631769206e-01,-1.171746995862091023e-01
-3.605497158524800239e-01,5.452397696328076249e-01,-1.542122517152840211e-01,2.893534546769844229e-01,-1.269610371845699137e-01
-4.080613052333561530e-01,5.923267464965356055e-01,-1.652980597200995050e-01,2.831949205177705098e-01,-1.360171001789521883e-01
-4.521604600178156796e-01,6.359711105502872108e-01,-1.745072402167293368e-01,2.779456243224571743e-01,-1.442705190140067262e-01
-4.925525429958071966e-01,6.758598969931552958e-01,-1.818556074819280000e-01,2.735688577260419474e-01,-1.516686612858431649e-01
-5.289804162385579600e-01,7.117370437153071050e-01,-1.873853329203737372e-01,2.700137937615988970e-01,-1.581588945905711974e-01
-5.612458692593061960e-01,7.434318426435202465e-01,-1.911491307879145118e-01,2.672154868602780176e-01,-1.637017446252730102e-01
-5.891560486114728601e-01,7.707451343590363546e-01,-1.932260724683221853e-01,2.650948728513052854e-01,-1.682741847132466495e-01
-6.126198846119504937e-01,7.935631134797074271e-01,-1.937110436221229082e-01,2.635644164027523551e-01,-1.718630567535194276e-01
-6.315302364570842819e-01,8.118288773144586301e-01,-1.927147441865974531e-01,2.625309347419214068e-01,-1.744584921703620228e-01
-6.458871041468745577e-01,8.255139745177535460e-01,-1.903584169501958412e-01,2.618899502145753955e-01,-1.760703595395038124e-01
-6.556904876813207661e-01,8.346468564351291475e-01,-1.867791189781228267e-01,2.615285140053231761e-01,-1.767183960124036612e-01
-6.609939574622505365e-01,8.392275230665855457e-01,-1.821244501867523569e-01,2.613421484599273703e-01,-1.764223387405204624e-01
-6.619582246951469795e-01,8.394266824853444664e-01,-1.765472819180435027e-01,2.612094336018425111e-01,-1.752249515520151735e-01
-6.586904301836649100e-01,8.353296887280171612e-01,-1.702057569395399039e-01,2.610230680564468164e-01,-1.731657087498054692e-01
-6.514048555351148462e-01,8.271641525588993016e-01,-1.632580180187853947e-01,2.606672792879640155e-01,-1.702939532125385957e-01
-6.403157823568065288e-01,8.151292333967501413e-01,-1.558780222000779869e-01,2.600347659217724372e-01,-1.666721859198342648e-01
-6.256910626578788825e-01,7.994240906603282681e-01,-1.482186408253766685e-01,2.590266977444045104e-01,-1.623661973765555544e-01
-6.077985484474687228e-01,7.803901404960782440e-01,-1.404432880878100087e-01,2.575385971016233566e-01,-1.574351990370789767e-01
-5.869596621365422706e-01,7.583118963593692419e-01,-1.327048353293368288e-01,2.554885761022701041e-01,-1.519614290324831918e-01
-5.634958261360644149e-01,7.334738717055721002e-01,-1.251508824663313535e-01,2.527947468551862698e-01,-1.460139673928743664e-01
-5.377766762186456662e-01,7.062459340266671326e-01,-1.179184865639980734e-01,2.493865163507520133e-01,-1.396750522493310775e-01
-5.101611340765308533e-01,6.769694994690982348e-01,-1.111288904107872733e-01,2.452074101812717066e-01,-1.330203426824457247e-01
-4.810241925225132165e-01,6.460144355248468306e-01,-1.049033367951491269e-01,2.402122488205888362e-01,-1.261320768232969958e-01
-4.507408443693849964e-01,6.137221583403564829e-01,-9.933671137760985426e-02,2.343615001833165012e-01,-1.190859137524772210e-01
-4.196914394701226070e-01,5.804909867531454770e-01,-9.452389981869566138e-02,2.276325745063762507e-01,-1.119640916010650467e-01
-3.882509706375191216e-01,5.466623369096572649e-01,-9.053343065100886988e-02,2.200170006286139290e-01,-1.048389799244097698e-01
-3.567783595638189253e-01,5.126060763018732702e-01,-8.741274670481262443e-02,2.115176022704140790e-01,-9.778294827786053467e-02
-3.256378849814496323e-01,4.786351697307001940e-01,-8.520929081036998642e-02,2.021456743133160927e-01,-9.087165574200975482e-02
-2.951616833817424235e-01,4.451194846881191269e-01,-8.394414867002014669e-02,1.919266302407828806e-01,-8.417089282172038334e-02
-2.656818912560279800e-01,4.123435346295000747e-01,-8.361732028376310522e-02,1.808971784178166897e-01,-7.773987097136897395e-02
-2.374877887741753402e-01,3.806202843557496274e-01,-8.422880565159886201e-02,1.691081458113436187e-01,-7.164109117057541887e-02
-2.108632990658707018e-01,3.502057959767009288e-01,-8.574170479443389559e-02,1.566131831086745307e-01,-6.592389629798679762e-02
-1.860602030197036350e-01,3.213276802566502055e-01,-8.811911773317460117e-02,1.434800595990442518e-01,-6.063993189992059746e-02
-1.633034963233498116e-01,2.942647603818597801e-01,-9.130833021197314048e-02,1.297793682920724001e-01,-5.582834332677023836e-02
-1.427913894635713943e-01,2.691649833491219779e-01,-9.523027084705767975e-02,1.155958207993024733e-01,-5.152696011883187849e-02
-1.246899506860339041e-01,2.462047475007662911e-01,-9.981113968024102334e-02,1.010169524526628032e-01,-4.776670381339113980e-02
-1.091331059953061650e-01,2.255177741608166420e-01,-1.049560510509970346e-01,8.613594602485126484e-02,-4.457158794472295543e-02
-9.622263915486065078e-02,2.072093333077597577e-01,-1.105648478732146472e-01,7.104316056818092695e-02,-4.196069175923758388e-02
-8.603890576743869478e-02,1.913562435745456702e-01,-1.165162873584436737e-01,5.584589745727357168e-02,-3.994585754781036085e-02
-7.861940511431955714e-02,1.780097173831409474e-01,-1.227049409949883263e-01,4.063959844113491926e-02,-3.853366436092756087e-02
-7.398556535623436459e-02,1.671868255408677784e-01,-1.290042945688135156e-01,2.552761168584803675e-02,-3.772411219858921166e-02
-7.211595833245199039e-02,1.588761875095112686e-01,-1.352825624402995974e-01,1.061102638118821030e-02,-3.751160886788195564e-02
-7.297308476169320213e-02,1.530493519435345284e-01,-1.414185018209963007e-01,-4.010762515300166434e-03,-3.788496998297908452e-02
-7.647658904121656942e-02,1.496465710173098262e-01,-1.472803270712839119e-01,-1.824005427830356976e-02,-3.882676106009191191e-02
-8.254611556828080066e-02,1.485824906942261880e-01,-1.527467954027121599e-01,-3.198592511143195927e-02,-4.031560018514002142e-02
-9.105845241868242013e-02,1.497575312649040702e-01,-1.576861211756613035e-01,-4.515575698606441590e-02,-4.232385534608094912e-02
-1.018743165476697632e-01,1.530465068089808256e-01,-1.619823330272659456e-01,-5.767048573142700280e-02,-4.482027605310481833e-02
-1.148437108301256226e-01,1.583156960024324489e-01,-1.655247310202455080e-01,-6.944822345636098015e-02,-4.776834857601270495e-02
-1.297898529400189904e-01,1.654086164448055063e-01,-1.682026152173193567e-01,-8.042120087163148745e-02,-5.112892756441116821e-02
-1.465198894307706279e-01,1.741545600628780499e-01,-1.699263713835459655e-01,-9.052447240838856768e-02,-5.485826233256633350e-02
-1.648463238959839705e-01,1.843771285143206429e-01,-1.706011138583992115e-01,-9.970438737932126039e-02,-5.891062847959848553e-02
-1.845548747283487223e-01,1.958942331876964982e-01,-1.701583141092767870e-01,-1.079157662582730381e-01,-6.323701207938475788e-02
-2.054259032803718854e-01,2.085067146642467784e-01,-1.685241721779916213e-01,-1.151162532394721938e-01,-6.778576758560772575e-02
-2.272397709045602954e-01,2.220182586597660990e-01,-1.656565166598653049e-01,-1.212832585598404289e-01,-7.250623630952293674e-02
-2.497821959936037950e-01,2.362325508900492976e-01,-1.615026332990499858e-01,-1.263970161766841405e-01,-7.734183841694824979e-02
-2.728121117392781625e-01,2.509475868017834732e-01,-1.560467078187912915e-01,-1.304462312084643805e-01,-8.223994150399335790e-02
-2.961205935744559703e-01,2.659670521107636021e-01,-1.492729259423349053e-01,-1.334309036551810379e-01,-8.714791316676794020e-02
-3.194772887712786225e-01,2.810917873982307080e-01,-1.411865590952655070e-01,-1.353623283983732828e-01,-9.200983147613847613e-02
-3.426679157224357120e-01,2.961340137836404041e-01,-1.317928787031679705e-01,-1.362602714807346072e-01,-9.676977450297138961e-02
-3.654889069009824576e-01,3.109144877901097170e-01,-1.211340561707205943e-01,-1.361529701061127973e-01,-1.013783993686196566e-01
-3.877313377397916261e-01,3.252539659407556183e-01,-1.092417200514321091e-01,-1.350714851987404874e-01,-1.057863631944359339e-01
-4.092077118324662921e-01,3.389675144895876180e-01,-9.617385602673522715e-02,-1.330666437255438872e-01,-1.099410335765299562e-01
-4.297358898127929261e-01,3.519128767089207410e-01,-8.200426405481707481e-02,-1.301892726534490119e-01,-1.137963571614976493e-01
-4.491498034351060764e-01,3.639762472166069851e-01,-6.680674409386463952e-02,-1.264958463901516006e-01,-1.173128596464212553e-01
-4.672833844537401804e-01,3.749584665938873740e-01,-5.067670894696269662e-02,-1.220569579452712022e-01,-1.204477772031398441e-01
-4.840027068641261088e-01,3.848026321496879620e-01,-3.371431570022223601e-02,-1.169403766080426565e-01,-1.231649250539788437e-01
-4.991684876215127242e-01,3.933664871563237186e-01,-1.603131857604085664e-02,-1.112223428288550697e-01,-1.254281184212636402e-01
-5.126735859222442127e-01,4.005646775771837254e-01,2.252093922248215446e-03,-1.049847444988672718e-01,-1.272110411030490384e-01
-5.244108609626658701e-01,4.062833980301198133e-01,2.100888043805152969e-02,-9.830946950923798167e-02,-1.284873768973898711e-01
-5.342999571400361969e-01,4.105226485151321492e-01,4.010514676151536589e-02,-9.128687691228021261e-02,-1.292373886528273008e-01
-5.422658758917965338e-01,4.131686236500728415e-01,5.940172725720126168e-02,-8.399885459915278074e-02,-1.294446287431454679e-01
-5.482496897759365773e-01,4.142213234349415574e-01,7.875313057896898838e-02,-7.653858534255353341e-02,-1.290959390673719620e-01
-5.521924713504461346e-01,4.136238451786646841e-01,9.802019109138006281e-02,-6.899360447441073296e-02,-1.281847405750203839e-01
-5.541210058162389096e-01,4.114046402267789726e-01,1.170447660268907480e-01,-6.145144732665273890e-02,-1.267110332660907612e-01
-5.539602946107561321e-01,4.075352572337476165e-01,1.356897983202965119e-01,-5.399682551082303494e-02,-1.246715276153399499e-01
-5.517639081358256536e-01,4.020156961995704492e-01,1.538024166296383666e-01,-4.671727435884995283e-02,-1.220760921984973546e-01
-5.474729189494368375e-01,3.949028598153214720e-01,1.712402924641269475e-01,-3.968903432112264040e-02,-1.189378851165355938e-01
-5.411730396945140242e-01,3.862251994265376576e-01,1.878663687585576947e-01,-3.299116956841505188e-02,-1.152667749451841556e-01
-5.328749844514225620e-01,3.760111663787562009e-01,2.035383170221413129e-01,-2.669709683073157383e-02,-1.110890778863880685e-01
-5.226269665818076282e-01,3.643461147085880758e-01,2.181296230408428238e-01,-2.087176167692223958e-02,-1.064278206168495222e-01
-5.104825564874964083e-01,3.512584957615698111e-01,2.315243154517967472e-01,-1.558010967583706857e-02,-1.013060298132704429e-01
-4.965060386506822132e-01,3.368336635743128804e-01,2.436011514665528954e-01,-1.087692100294087617e-02,-9.575989025332544424e-02
-4.807724116339234799e-01,3.211285208378911737e-01,2.542599739990002439e-01,-6.811893137005870479e-03,-8.981900766420289339e-02
-4.633566739997789230e-01,3.042710986072211798e-01,2.634164402397821680e-01,-3.428228999919233095e-03,-8.352614587406366475e-02
-4.443391813509898203e-01,2.863040739006083024e-01,2.709809359539572804e-01,-7.620722126062037241e-04,-7.691748966058237214e-02
-4.238163604108459714e-01,2.673241812928783268e-01,2.768902040345079252e-01,1.157492904969944017e-03,-7.003580285191993160e-02
-4.018792808624541135e-01,2.474253102243033908e-01,2.810968016511712353e-01,2.309006077884848043e-03,-6.292615194390742406e-02
-3.786190123889209835e-01,2.266899695969408490e-01,2.835532859736836775e-01,2.678066332176112351e-03,-5.563162971723006889e-02
-3.541373387537193884e-01,2.052092037165089422e-01,2.842438427252914068e-01,2.257896738920256701e-03,-4.819796057276764384e-02
-3.285306866801386838e-01,1.830712117541725137e-01,2.831526576292396902e-01,1.049909158309672141e-03,-4.067119786392416059e-02
-3.019061969718340177e-01,1.603585026119887791e-01,2.803008163878676906e-01,-9.382723646167234017e-04,-3.309690151531720359e-02
-2.743602963520950233e-01,1.371507400574612512e-01,2.756988618523452672e-01,-3.691117367742620479e-03,-2.552030249904006093e-02
-2.459894115442115003e-01,1.135275878580935816e-01,2.693995082785199946e-01,-7.186036087989748113e-03,-1.798531597708871374e-02
-2.168899692714728877e-01,8.955732924317455490e-02,2.614607413478248210e-01,-1.139394420539482228e-02,-1.053454130136191776e-02
-1.871637532973516593e-01,6.531109257654671429e-02,2.519458181672770136e-01,-1.628039233126349350e-02,-3.207781727301748601e-03
-1.569018333049546077e-01,4.084862568383766657e-02,2.409496243974030560e-01,-2.180076568351616700e-02,3.955488442174045702e-03
-1.261899219372059622e-01,1.622370160811240081e-02,2.285775885498985416e-01,-2.790847287580390176e-02,1.092270290715831142e-02
-9.511908887721261252e-02,-8.514458822850122163e-03,2.149456819876290614e-01,-3.455551066158538132e-02,1.765965060512231580e-02
-6.377665387995341828e-02,-3.332118699655680499e-02,2.001856903502142737e-01,-4.167693347201055498e-02,2.413672580887775421e-02
-3.223707980396878225e-02,-5.816205678490788539e-02,1.844346707028588217e-01,-4.921909061976856986e-02,3.032761231647945060e-02
-5.791151399451824507e-04,-8.300577170781267555e-02,1.678560372386911359e-01,-5.711421281562456542e-02,3.621586250171165283e-02
3.112384866161356858e-02,-1.078267255542878222e-01,1.506026612996702596e-01,-6.529735449072852915e-02,4.177516016262922127e-02
6.280109867029508297e-02,-1.326050023824575375e-01,1.328537713556789401e-01,-7.369509891507607102e-02,4.699892624874584673e-02
9.438620758783319853e-02,-1.573292216541068989e-01,1.147780530254306486e-01,-8.224250051981714382e-02,5.187400265908892472e-02
1.258159623400713079e-01,-1.819851576964675588e-01,9.656000620439296467e-02,-9.086331885456264135e-02,5.639381034317222235e-02
1.570314354849990934e-01,-2.065699653749856202e-01,7.837885936244884388e-02,-9.949260835046243312e-02,6.055505977575252607e-02
1.879736995806063626e-01,-2.310779544205537883e-01,6.042438382065072611e-02,-1.080569522775122332e-01,6.436104048207300088e-02
2.185838271848825620e-01,-2.555091248331721743e-01,4.287159090841368564e-02,-1.164914050668619805e-01,6.781175246213366758e-02
2.488082478960002564e-01,-2.798492509400721251e-01,2.590076338073756326e-02,-1.247281974292768214e-01,7.092035381690713070e-02
2.785933913121318439e-01,-3.041467000286666167e-01,9.683222569128076274e-03,-1.327080312366763493e-01,7.369342359687958144e-02
3.078964011118153210e-01,-3.283303437351131060e-01,-5.615297906028947177e-03,-1.403687846405952122e-01,7.614083037778059115e-02
3.366583498530401619e-01,-3.524570847504855386e-01,-1.983939641849386329e-02,-1.476596306741074505e-01,7.828560083631207200e-02
3.648256671339789592e-01,-3.764984717292469973e-01,-3.284453047873172465e-02,-1.545297423702868822e-01,8.013431402296040951e-02
3.923608536733524388e-01,-4.004260533258605093e-01,-4.449912530414612544e-02,-1.609367639233617309e-01,8.171328613967074328e-02
4.192049820291501305e-01,-4.242967322314000200e-01,-5.468562810419623499e-02,-1.668411632479450124e-01,8.303567528741560844e-02
4.453098388397273566e-01,-4.480251544092545557e-01,-6.330124607997864028e-02,-1.722118794198041203e-01,8.412121861765395336e-02
4.706272107434392171e-01,-4.716397712049612001e-01,-7.026479927748750798e-02,-1.770206752350912127e-01,8.499294280708777349e-02
4.951035273384580826e-01,-4.951121312729827029e-01,-7.550459630876978079e-02,-1.812506083714976179e-01,8.566729548193281751e-02
5.186905752631392197e-01,-5.183853319222454514e-01,-7.897319434356223078e-02,-1.848847365067146087e-01,8.616730331889108085e-02
5.413401411558378395e-01,-5.414309218072119734e-01,-8.063896482835619661e-02,-1.879202359203573647e-01,8.650941394417829833e-02
5.629825834941781793e-01,-5.642204495823457400e-01,-8.050190776315162278e-02,-1.903542828920411489e-01,8.670678545876710219e-02
5.835536177959668169e-01,-5.866970125565723615e-01,-7.856202314794855091e-02,-1.921925248625355465e-01,8.678244453935947400e-02
6.030532440612040856e-01,-6.088037080388180033e-01,-7.485093953625568397e-02,-1.934434329929948515e-01,8.674954928692800438e-02
6.213743214862346154e-01,-6.304836333380091640e-01,-6.941609975833619439e-02,-1.941239496057277636e-01,8.662125780244528395e-02
6.385168500710584061e-01,-6.516514344175340367e-01,-6.233130377237709047e-02,-1.942566644638126505e-01,8.641401771212706140e-02
6.543736890120205318e-01,-6.722502085863187871e-01,-5.367773153238419165e-02,-1.938669910507124505e-01,8.613111854121646704e-02
6.689448383091212147e-01,-6.921661504622158567e-01,-4.355712155214398751e-02,-1.929775191295054759e-01,8.578571839068606375e-02
6.821231571587044185e-01,-7.113423573541513001e-01,-3.208755376475574267e-02,-1.916277807855788218e-01,8.539097536150849765e-02
6.939086455607706982e-01,-7.296934752255135326e-01,-1.940186809495620876e-02,-1.898460132227800246e-01,8.494688945368374100e-02
7.041941627116652391e-01,-7.470772473486180232e-01,-5.644607032280383498e-03,-1.876717485264963736e-01,8.446003971769805441e-02
7.130332790132151155e-01,-7.634367710323904932e-01,9.028511511497036915e-03,-1.851388713413452125e-01,8.394029472928091207e-02
7.202652832599375499e-01,-7.786582408946830514e-01,2.445164848747851186e-02,-1.822897374730980957e-01,8.338765448843231398e-02
7.259973162554881343e-01,-7.926278515533484725e-01,4.045306085011156350e-02,-1.791554078459879074e-01,8.280540852039537658e-02
7.300686667943836472e-01,-8.052602489717746170e-01,5.685562869974720990e-02,-1.757810619861710777e-01,8.219684635041325793e-02
7.325329052784521622e-01,-8.164416277678138156e-01,7.347643356859320796e-02,-1.721949370974954208e-01,8.156196797848599966e-02
7.333364613058660497e-01,-8.260866339048552609e-01,9.012886699094796450e-02,-1.684337415449631836e-01,8.090735245509983464e-02
7.324793348766246437e-01,-8.340814620007515057e-01,1.066389719225133564e-01,-1.645285362528069451e-01,8.022971025501164644e-02
7.299615259907288323e-01,-8.403407580188904102e-01,1.228222484678216792e-01,-1.605103821452593116e-01,7.953890995395090924e-02
7.257830346481778383e-01,-8.448076192681986951e-01,1.385047395825748651e-01,-1.563990452650138863e-01,7.882837250143127916e-02
7.199438608489723279e-01,-8.473682403665282470e-01,1.535177596480596374e-01,-1.522227628159183999e-01,7.810796647318218877e-02
7.124975749949392645e-01,-8.479941699683424261e-01,1.677031658967322036e-01,-1.479956533998967871e-01,7.737769186920366582e-02
7.033906066842515736e-01,-8.466000540370294258e-01,1.809080869866336316e-01,-1.437318356188729551e-01,7.664083821473884062e-02
6.927300967205641813e-01,-8.431289898815157446e-01,1.929954658525593614e-01,-1.394482517951556866e-01,7.590069503503091286e-02
6.805696155057047170e-01,-8.375525261562647428e-01,2.038335168548896237e-01,-1.351449019287449260e-01,7.516055185532292959e-02
6.669091630396731807e-01,-8.298706628612758651e-01,2.133168114819286587e-01,-1.308302571807949954e-01,7.442698772610126245e-02
6.518023097242972019e-01,-8.200264973054756101e-01,2.213399212219805123e-01,-1.265014938309211856e-01,7.370000264736588369e-02
6.354097667650593362e-01,-8.080769321799371463e-01,2.278290461168582526e-01,-1.221557881587386485e-01,7.298946519484626749e-02
6.177315341619595834e-01,-7.940219674846611397e-01,2.327103862083746977e-01,-1.177903164438625777e-01,7.229537536854233060e-02
5.988747527186533137e-01,-7.778616032196477015e-01,2.359364986662667862e-01,-1.133937838047539698e-01,7.162102269369731433e-02
5.789465632387954530e-01,-7.597096447670440567e-01,2.374704835114409551e-01,-1.089577190802583639e-01,7.096969669555430738e-02
5.581076769278687788e-01,-7.395660921268512045e-01,2.372965264671428598e-01,-1.044708273888366179e-01,7.034468689935646779e-02
5.363580937858734021e-01,-7.175732020267533429e-01,2.354198989589572633e-01,-9.992181384894960328e-02,6.974599330510378170e-02
5.138960242995712635e-01,-6.937594258122878887e-01,2.318458724124689563e-01,-9.529938357905826107e-02,6.917361591279631849e-02
4.908232522324348923e-01,-6.682670202111394842e-01,2.266166182323562928e-01,-9.058659425685378075e-02,6.863084424767715297e-02
4.672683465488502996e-01,-6.412382419509934373e-01,2.197637649721279895e-01,-8.577779844156671607e-02,6.811109925926001063e-02
4.433705902935691223e-01,-6.127868964139976393e-01,2.113611125899712007e-01,-8.085887753127302124e-02,6.761109142230170566e-02
4.192585524309776490e-01,-5.830552403278369544e-01,2.014666467673184858e-01,-7.582700780558795928e-02,6.713082073680234907e-02
3.950768730460105238e-01,-5.522139817657335525e-01,1.901752531646961619e-01,-7.067654182374200067e-02,6.665712910178928086e-02
3.709541211030534802e-01,-5.204338288009089375e-01,1.775765460170457277e-01,-6.540747958573508991e-02,6.619001651726244551e-02
3.470349366870413288e-01,-4.879139408521228072e-01,1.637759538360628875e-01,-6.001982109156726169e-02,6.571303535700621923e-02
3.234478887623602472e-01,-4.547681233015226088e-01,1.488789051334435398e-01,-5.451921378200807328e-02,6.521960657053424426e-02
