-1.576944721333563004e-01,-7.627178892790138498e-01,-9.329973801950861012e-02,-1.147582809262232217e+00,-6.249470319567923537e-01
-1.579738012424790616e-01,-7.254758152203468757e-01,-8.703837105069259228e-02,-1.088634905950850440e+00,-5.848125332285316613e-01
-1.569462691624916584e-01,-6.839683925673235576e-01,-8.079595072503745201e-02,-1.028290605606711150e+00,-5.420462640918605191e-01
-1.547116362895093467e-01,-6.381158951779934974e-01,-7.463430293075264121e-02,-9.666496508750114236e-01,-4.966083492375604203e-01
-1.513896150988704725e-01,-5.878784599813812184e-01,-6.862023951477402850e-02,-9.041708579236583665e-01,-4.484190380471949622e-01
-1.470899420263017954e-01,-5.332660527452305343e-01,-6.282356389927352958e-02,-8.412033260108402466e-01,-3.974185175569361905e-01
-1.419522816263647791e-01,-4.743285023082605134e-01,-5.731906546514949768e-02,-7.780861801302265679e-01,-3.435669124575662092e-01
-1.360963463743977420e-01,-4.111555005801658114e-01,-5.218053640155512901e-02,-7.151784938045264717e-01,-2.868243474398663451e-01
-1.296618008249620646e-01,-3.439064998448473909e-01,-4.748775204811535311e-02,-6.528094177628896988e-01,-2.271409783673138116e-01
-1.227883095326190999e-01,-2.727708496894380996e-01,-4.331649897747391620e-02,-5.912881542054271300e-01,-1.645267740672132217e-01
-1.155955849727072771e-01,-1.979777627720455957e-01,-3.974655252925580334e-02,-5.309239053322484247e-01,-9.896777818133808968e-02
-1.082332677393994386e-01,-1.198262121249847184e-01,-3.685170489261414828e-02,-4.719760020208662032e-01,-3.048592212975856711e-02
-1.008210703080340137e-01,-3.862314339476521918e-02,-3.470574825670202923e-02,-4.146938008842727119e-01,4.087692501284613533e-02
-9.348169796583269409e-02,4.525972028176831335e-02,-3.337549446845540502e-02,-3.592867614773812557e-01,1.150589565171875467e-01
-8.634882964359004431e-02,1.314207584645398497e-01,-3.292576099131955258e-02,-3.059244462970268086e-01,1.919684591720636213e-01
-7.953519458891629423e-02,2.194384191779855942e-01,-3.341338775477727813e-02,-2.547464950464850553e-01,2.714897945807408508e-01
-7.315152684149939244e-02,3.088313558400788694e-01,-3.488524277085824910e-02,-2.058426761064330868e-01,3.534734303336508066e-01
-6.730257481726040214e-02,3.991311773668601570e-01,-3.738320809286561214e-02,-1.592828093285088842e-01,4.377498963666153764e-01
-6.208610370439233972e-02,4.898296296033943786e-01,-4.093819666490403075e-02,-1.150668947127124059e-01,5.240998784789338005e-01
-5.759189785939888839e-02,5.804084926270025591e-01,-4.556815793838912831e-02,-7.315104549515696886e-02,6.122940936426003455e-01
-5.390275841105574700e-02,6.703395807472625201e-01,-5.128505821426464911e-02,-3.347242380936853862e-02,7.020633835203914375e-01
-5.109550086437172206e-02,7.590747767382632905e-01,-5.808291434205873488e-02,4.095643504052957733e-03,7.930987144658649957e-01
-4.923696468474400567e-02,8.461058264450707078e-01,-6.594776563733702190e-02,3.971074982451868601e-02,8.850711151779693253e-01
-4.838900131776412150e-02,9.308945784095178366e-01,-7.485268792297603002e-02,7.357238044242246644e-02,9.776217078737398092e-01
-4.860448377337312637e-02,1.012952710012157143e+00,-8.475480195392735838e-02,1.059129357210731592e-01,1.070411552424820334e+00
-4.993329224962868296e-02,1.091682275188359919e+00,-9.560225375943474935e-02,1.369927439644347267e-01,1.162922269811372589e+00
-5.241632850893805651e-02,1.166724506299348096e+00,-1.073282314925623204e-01,1.671150228139058613e-01,1.254834857559649519e+00
-5.609050389786387342e-02,1.237680772635368465e+00,-1.198529598136851004e-01,1.965790002050772367e-01,1.345750562577467946e+00
-6.098674413920192328e-02,1.303953128131792205e+00,-1.330956661914326766e-01,2.257138268670987880e-01,1.435071255226552323e+00
-6.713597495574788465e-02,1.365242599756304465e+00,-1.469566314512739114e-01,2.548686020581598100e-01,1.522497870687766097e+00
-7.455914603068601598e-02,1.421349872154028526e+00,-1.613161925837713062e-01,2.843724765074099881e-01,1.607631655868924980e+00
-8.328119746304513127e-02,1.471676999260335350e+00,-1.760546865794873905e-01,3.145745494730386449e-01,1.689874481131754091e+00
-9.331908852016479461e-02,1.516223981075224936e+00,-1.910524504289846381e-01,3.458139459487151735e-01,1.768927281657116213e+00
-1.046917736773069069e-01,1.554791502243819901e+00,-2.061798492053724952e-01,3.783898938700306358e-01,1.844291616079781093e+00
-1.174112241820054053e-01,1.586980932056368587e+00,-2.212972760643072689e-01,4.126115954370953576e-01,1.915668419580612847e+00
-1.314973921134832135e-01,1.612891928190308910e+00,-2.362551522439920448e-01,4.487383815274212928e-01,1.982658939067425630e+00
-1.469702295509635048e-01,1.632424832968202288e+00,-2.509138709000832135e-01,4.870196087540007990e-01,2.045063797994129740e+00
-1.638197604548345399e-01,1.645579646390048278e+00,-2.651238532707836937e-01,5.276447881427080988e-01,2.102484243268541775e+00
-1.820858889835427208e-01,1.652356368455848434e+00,-2.787355205942969039e-01,5.707834821903777778e-01,2.154720898344568702e+00
-2.017686151370878533e-01,1.652854656843039782e+00,-2.916192379437321236e-01,6.165354335422067455e-01,2.201674074949166116e+00
-2.228679389154700208e-01,1.647273826906498595e+00,-3.036154546398392440e-01,6.649704620498332330e-01,2.243044708263195464e+00
-2.454038123979121466e-01,1.635813194001101811e+00,-3.145845638382748222e-01,7.160985419777767813e-01,2.278932486559702042e+00
-2.693762355844144252e-01,1.618672073481726370e+00,-3.244069025296011377e-01,7.698797762679583379e-01,2.309138033292595704e+00
-2.947951845145883043e-01,1.596149438380686014e+00,-3.329528357869276922e-01,8.262044480106609523e-01,2.333761036734921746e+00
-3.216506831488222251e-01,1.568643919407733955e+00,-3.400927286833639318e-01,8.849428917671299244e-01,2.352901185159725461e+00
-3.499327554475046842e-01,1.536354831917747132e+00,-3.457168901269253025e-01,9.458856479824504504e-01,2.366658166840053035e+00
-3.796414014106356261e-01,1.499780464297916449e+00,-3.497355728605340275e-01,1.008753437250071938e+00,2.375131670048951094e+00
-4.107466929193805405e-01,1.459219789580556537e+00,-3.520490577096586082e-01,1.073286928692481546e+00,2.378521071332510228e+00
-4.432187018549049173e-01,1.415270753830296435e+00,-3.525875412521273233e-01,1.139117074522451922e+00,2.377125435509868101e+00
-4.770374761379854167e-01,1.368331987756889578e+00,-3.512612762308618963e-01,1.205944646804391063e+00,2.371243827400162374e+00
-5.121331834913417369e-01,1.318901779747527092e+00,-3.480403468935030498e-01,1.273171189667118064e+00,2.361075623549485414e+00
-5.484659197565273647e-01,1.267378760511961522e+00,-3.428649217353321732e-01,1.340497475175041808e+00,2.347019577050020178e+00
-5.859758286958733908e-01,1.214261218437384215e+00,-3.357150569214428226e-01,1.407424790102177692e+00,2.329374752720903885e+00
-6.245631499132644482e-01,1.160047441910986299e+00,-3.265708086169288316e-01,1.473454421222541333e+00,2.308539903654320824e+00
-6.641480750918083986e-01,1.105235719319959120e+00,-3.154321768217902000e-01,1.538087655310148572e+00,2.284814094669408213e+00
-7.046208677957782607e-01,1.050324339051494249e+00,-3.023091334534800390e-01,1.600825779139014138e+00,2.258695767131394305e+00
-7.458817676290587784e-01,9.955923426024173573e-01,-2.872315942643577924e-01,1.661170079483153428e+00,2.230384297586371911e+00
-7.877911100370890152e-01,9.415978129663835627e-01,-2.702394469242359598e-01,1.718721585761777915e+00,2.200278439126523988e+00
-8.302192065049183167e-01,8.886895520144270089e-01,-2.513825510203799851e-01,1.772881842103708250e+00,2.168677256570988199e+00
-8.730263924779857465e-01,8.372562246885556503e-01,-2.307406818924150060e-01,1.823451363218548504e+00,2.135979503011948388e+00
-9.160330992432837993e-01,7.876167355565727446e-01,-2.083736710450596885e-01,1.869831693235118442e+00,2.102284866722450296e+00
-9.590996622462512056e-01,7.400800234185364035e-01,-1.844011814877515310e-01,1.911823346863023909e+00,2.067892412521630252e+00
-1.002076440892714304e+00,6.949051982357864476e-01,-1.589129604775685878e-01,1.948927610876280081e+00,2.033101205228627251e+00
-1.044674130033939941e+00,6.523115068986863330e-01,-1.320386429414016072e-01,1.981144485274885625e+00,1.998010933116487253e+00
-1.086872777590704331e+00,6.124882989943692957e-01,-1.038978918886879627e-01,2.008174742123251644e+00,1.962721284458255555e+00
-1.128472862770776741e+00,5.755850610389922073e-01,-7.464228046471513278e-02,2.029818896130984651e+00,1.927331947526976341e+00
-1.169274864781927104e+00,5.416815191745060210e-01,-4.441540428080809066e-02,2.045977204652886350e+00,1.891942610595699570e+00
-1.208979502435809650e+00,5.108573995428611347e-01,-1.337980559145277720e-02,2.056849152979351114e+00,1.856453585391375505e+00
-1.247686536128538748e+00,4.831226679118014733e-01,1.829698739013836326e-02,2.062235255819985458e+00,1.821064248460097179e+00
-1.284996924275654262e+00,4.584673585135831120e-01,5.043847172504504345e-02,2.062434741110379388e+00,1.785575223255773114e+00
-1.320910666877155526e+00,4.368217109739992443e-01,8.286315851562039980e-02,2.057547351495729426e+00,1.749886821505358014e+00
-1.355228243140812694e+00,4.181059991510994167e-01,1.153845729054910479e-01,2.047772572266430835e+00,1.713999043208850992e+00
-1.387849892670509844e+00,4.021807022964701273e-01,1.478132484630476917e-01,2.033309888712876656e+00,1.677712511820159902e+00
-1.418675855070131941e+00,3.888963338939537828e-01,1.799627103319168808e-01,2.014658014061052160e+00,1.641027227339286076e+00
-1.447706130339679209e+00,3.780834758919056626e-01,2.116235482455829653e-01,1.992116176246547576e+00,1.603544436674045226e+00
-1.474741197686920247e+00,3.695129156322178310e-01,2.426162676898898918e-01,1.966083345850150099e+00,1.565363828097482868e+00
-1.499781057111856386e+00,3.629853377600136821e-01,2.727414303157750242e-01,1.936958493452648478e+00,1.526186336790462450e+00
-1.522825708614486517e+00,3.582416323139540060e-01,3.018095696916291981e-01,1.905240332280025983e+00,1.485812586206891828e+00
-1.543775391798695606e+00,3.550326551004429065e-01,3.296411913032960550e-01,1.871427575558268774e+00,1.444242576346771223e+00
-1.562729867060598909e+00,3.530992961581411738e-01,3.560568006366193750e-01,1.835919193868164045e+00,1.401276930664008047e+00
-1.579589374004082059e+00,3.521724797579656729e-01,3.808769031774430491e-01,1.799313643080892922e+00,1.356815960885557670e+00
-1.594553433421374011e+00,3.519731644030891782e-01,4.039319763290638021e-01,1.762009893777243708e+00,1.310759978738372800e+00
-1.607622045312476100e+00,3.522522058999162931e-01,4.250923851645912466e-01,1.724506659183199897e+00,1.263009295949409250e+00
-1.618695449281272403e+00,3.527305627516197917e-01,4.442085509222284956e-01,1.687202909879550461e+00,1.213663600791711872e+00
-1.628072926516108909e+00,3.531590907646041666e-01,4.611408667576316067e-01,1.650597359092278893e+00,1.162523516719188743e+00
-1.635754477016985620e+00,3.532986115130176685e-01,4.757896134962695811e-01,1.614989234756977199e+00,1.109788420277932675e+00
-1.641839861180017568e+00,3.529298781064962309e-01,4.880451000461579758e-01,1.580877250099629094e+00,1.055358623194896373e+00
-1.646329079005205864e+00,3.518336436546756762e-01,4.978474949025780139e-01,1.548361147765431989e+00,9.994335020161724259e-01
-1.649521411680894500e+00,3.498105928026796207e-01,5.051070508084517519e-01,1.517839898335173299e+00,9.420529320509791749e-01
-1.651317098810969553e+00,3.466913074988628995e-01,5.098038239288728013e-01,1.489512987099246510e+00,8.834262586727127387e-01
-1.651915661187661089e+00,3.423263012270684191e-01,5.119078985114816627e-01,1.463480156702849255e+00,8.237129831182462558e-01
-1.651416859207085031e+00,3.365860190066262692e-01,5.114192745562787801e-01,1.439841149791178276e+00,7.631025131063674527e-01
-1.649920453265355524e+00,3.293508716246106860e-01,5.083479239807169314e-01,1.418695709009430539e+00,7.018141628377767560e-01
-1.647526203758588936e+00,3.205510987068148632e-01,5.027337344546084497e-01,1.399944091712408634e+00,6.400871841677843177e-01
-1.644134350290669566e+00,3.101169398790320497e-01,4.946465094001256113e-01,1.383785783190506935e+00,5.781608289517000676e-01
-1.640044174049942738e+00,2.979985663025432330e-01,4.841660241568930823e-01,1.369821812862937582e+00,5.162942866994433277e-01
-1.635155914640294306e+00,2.841860122096043773e-01,4.713820259819890834e-01,1.358052180729700353e+00,4.547567157482380051e-01
-1.629569332457837971e+00,2.686693118324716689e-01,4.564341217197573908e-01,1.348377144145598727e+00,3.937773991260894446e-01
-1.623284427502575511e+00,2.514683967066330128e-01,4.394619182145417247e-01,1.340397732529844843e+00,3.336354639975259162e-01
-1.616201439378390559e+00,2.326231299030636079e-01,4.206149942281389720e-01,1.333914460592044771e+00,2.745502245632486238e-01
-1.608519888877514070e+00,2.121634087249947287e-01,4.000728442747051861e-01,1.328727843041804579e+00,2.167509638512627457e-01
-1.599940494811599612e+00,1.901689593143771340e-01,3.780448786207559753e-01,1.324538651943533818e+00,1.604370584076600936e-01
-1.590662777972878361e+00,1.666995762776737056e-01,3.547205636979008370e-01,1.320947916716444626e+00,1.057779782966186272e-01
-1.580586977965235063e+00,1.418449515245788217e-01,3.303192816901083795e-01,1.317656409424946107e+00,5.293422163774211264e-02
-1.569513573996438538e+00,1.156748454292993028e-01,3.050703866988004886e-01,1.314364902133447588e+00,2.019133997483755529e-03
-1.557442566066489453e+00,8.829987801379160506e-02,2.792132047428520503e-01,1.310774166906358618e+00,-4.687866174941871661e-02
-1.544174433383156853e+00,5.980176857355500031e-02,2.529770899236849502e-01,1.306584975808087190e+00,-9.370623112997793214e-02
-1.529808936342556214e+00,3.027718505570465082e-02,2.266113401776272129e-01,1.301398358257847221e+00,-1.384483218384179315e-01
-1.513947033360226513e+00,-1.791977461931721922e-04,2.003453096061006411e-01,1.294915086320047815e+00,-1.811049338747386384e-01
-1.496688484832282118e+00,-3.147768792244404895e-02,1.744382680628866478e-01,1.287035417349490451e+00,-2.217478427955331399e-01
-1.477833769966494293e+00,-6.353058671690231529e-02,1.490996258145005915e-01,1.277360380765388825e+00,-2.604368615646289187e-01
-1.457183367970630528e+00,-9.625717141084307038e-02,1.245687088798175246e-01,1.265790233922545527e+00,-2.972816472823763823e-01
-1.434637518448577120e+00,-1.295727329784437387e-01,1.010349836904468057e-01,1.251926006240172917e+00,-3.324317323583443895e-01
-1.409996700608102449e+00,-1.634164802364669877e-01,7.872481277257427357e-02,1.235867440363468628e+00,-3.660366492021016604e-01
-1.383161154053091701e+00,-1.977186528107061914e-01,5.780173557243121346e-02,1.217315308356840431e+00,-3.982658678778259742e-01
-1.354031118387429400e+00,-2.324194560946983013e-01,3.843427749497534129e-02,1.196169867575092471e+00,-4.293187649316093646e-01
-1.322407072818884810e+00,-2.674690612497241382e-01,2.076603415153165794e-02,1.172431118018224749e+00,-4.594046857368480063e-01
-1.288289017347458598e+00,-3.028176394370647451e-01,4.918862373377345075e-03,1.145999317041039633e+00,-4.887130380123287932e-01
-1.251377670784804108e+00,-3.384153618180009704e-01,-9.009413329272476442e-03,1.116874464643537790e+00,-5.174631359587530399e-01
-1.211673033130922006e+00,-3.742323310893012067e-01,-2.094549936313734248e-02,1.085056560825718996e+00,-5.458543561222122253e-01
-1.168975583593580891e+00,-4.102187184122464414e-01,-3.083963586012616886e-02,1.050545605587583253e+00,-5.740761062214934096e-01
-1.123385082568897575e+00,-4.463346607158614754e-01,-3.867157982780912440e-02,1.013441341574327526e+00,-6.022978563207744829e-01
-1.074702009264639768e+00,-4.825502606969145902e-01,-4.444432284142214862e-02,9.736938974633534416e-01,-6.306890764842334463e-01
-1.023026124076924059e+00,-5.188156895166869953e-01,-4.818778065332460919e-02,9.315027585450540437e-01,-6.593793614668301828e-01
-9.681180020550725907e-01,-5.550910841042032695e-01,-4.995679880950865126e-02,8.869177961420289247e-01,-6.884883371962193799e-01
-9.101272837932592452e-01,-5.913166498530002535e-01,-4.983115264959929458e-02,8.400487271639941467e-01,-7.180758166362288808e-01
-8.490340172122604612e-01,-6.274325921566151765e-01,-4.791255573161839337e-02,7.909952942561471190e-01,-7.482115815779903922e-01
-7.848681304309109708e-01,-6.633691506408412319e-01,-4.432465983198467102e-02,7.398871628572428749e-01,-7.789056008488084437e-01
-7.177094317661032452e-01,-6.990565649314719465e-01,-3.921305494551372700e-02,6.868440241415187941e-01,-8.101379367940744203e-01
-6.476277534951176973e-01,-7.344051431188124424e-01,-3.273629455971020091e-02,6.319955435477300210e-01,-8.418687141045696487e-01
-5.747527841329040932e-01,-7.693251932931686188e-01,-2.507088161349440777e-02,5.754713865146332541e-01,-8.740082133345528081e-01
-4.991942601151895809e-01,-8.036871604738705654e-01,-1.640428815498504167e-02,5.173912442164642078e-01,-9.064467773836736297e-01
-4.211317501549814435e-01,-8.373814212157365544e-01,-6.934357026452068334e-03,4.578947563564988998e-01,-9.390348738423628383e-01
-3.407448229652871308e-01,-8.702784205380968974e-01,3.135883532758917611e-03,3.971115883734934182e-01,-9.716130014737479614e-01
-2.582230232987259289e-01,-9.022187061570497990e-01,1.359921707797201798e-02,3.351614314416836993e-01,-1.004001721386345469e+00
-1.738057761059743078e-01,-9.330627573241822015e-01,2.425022210965289970e-02,2.721739509998261086e-01,-1.035901968761018699e+00
-8.774148477335937113e-02,-9.626411559878491619e-01,3.488228049817285875e-02,2.082788124866764845e-01,-1.067204086497416826e+00
-2.914018262278711652e-04,-9.907645525609182213e-01,4.529994266145064702e-02,1.435957070764711241e-01,-1.097609009776401967e+00
8.825780126114336765e-02,-1.017273494759487695e+00,5.531075059264103227e-02,7.825230535506215446e-02,-1.126817673778837126e+00
1.776002192101064359e-01,-1.041988598764169049e+00,6.473919854456899881e-02,1.236630364378191009e-02,-1.154630701958630157e+00
2.674344559119178899e-01,-1.064810206897524036e+00,7.341875549576744320e-02,-5.393961460377737910e-02,-1.180749029496643843e+00
3.574183332079021724e-01,-1.085339688449799667e+00,8.120183706793006329e-02,-1.205427659340234936e-01,-1.204973279846786482e+00
4.472226417908791163e-01,-1.103477385743557804e+00,8.795681395067571351e-02,-1.873304411578839979e-01,-1.227004388189919970e+00
5.365081963140565513e-01,-1.119223298778798226e+00,9.357399505202002032e-02,-2.541679877043429014e-01,-1.246642977979952827e+00
6.249158593514191340e-01,-1.132079139168330029e+00,9.796163873139424050e-02,-3.209456886636837258e-01,-1.263689672670794240e+00
7.120964695165641345e-01,-1.142144564589591127e+00,1.010549275253530416e-01,-3.875538271261895762e-01,-1.277945095716351176e+00
7.977208175023107195e-01,-1.149120602010267556e+00,1.027900411621964771e-01,-4.538627376531048085e-01,-1.289209870570532601e+00
8.814297658826436566e-01,-1.153007251430358648e+00,1.031590021079620556e-01,-5.197726775992321802e-01,-1.297384308960292332e+00
9.628941053503832226e-01,-1.153405882140111638e+00,1.021518384451966105e-01,-5.851639557903358657e-01,-1.302368722612585294e+00
1.041814554717182650e+00,-1.150515809494403019e+00,9.978849400880640541e-02,-6.499368295812183449e-01,-1.303963734981318678e+00
1.117831976557027707e+00,-1.144038060460917494e+00,9.609888455115081496e-02,-7.139915563266830967e-01,-1.302269034339539111e+00
1.190657065721183239e+00,-1.133972635039656396e+00,9.113785561822206061e-02,-7.772283933815329338e-01,-1.297184932414200853e+00
1.259990541021304367e+00,-1.120319533230618836e+00,8.497919939917314425e-02,-8.395675466296105283e-01,-1.288611740932257499e+00
1.325732642061275168e+00,-1.103078755033804814e+00,7.770668000061041469e-02,-9.009192476902383451e-01,-1.276748836439800749e+00
1.387384566860519586e+00,-1.082050985094338058e+00,6.942001659706503736e-02,-9.612236509762992487e-01,-1.261596218936831271e+00
1.444946315419037175e+00,-1.057535196444533199e+00,6.022690589703075942e-02,-1.020410936636153787e+00,-1.243253576696393914e+00
1.498218366944597868e+00,-1.029531389084390236e+00,5.024601371819975570e-02,-1.078461156140764210e+00,-1.221920286264581490e+00
1.547001200644970931e+00,-9.980395630139091701e-01,3.959899745350013711e-02,-1.135314463903010607e+00,-1.197496659368347149e+00
1.591294816520156141e+00,-9.632889308911980475e-01,2.841150326284121869e-02,-1.190970859922894309e+00,-1.170381449099875404e+00
1.630799933381807509e+00,-9.254090476969264456e-01,1.681117168962300776e-02,-1.245430344200415096e+00,-1.140774032005256844e+00
1.665616311626040735e+00,-8.845892630182269345e-01,4.924546366325625348e-03,-1.298593174090375557e+00,-1.108674408084491692e+00
1.695743951252856041e+00,-8.410488237454637472e-01,-7.126715314122816780e-03,-1.350658834883169845e+00,-1.074481330429764014e+00
1.721083091866137504e+00,-7.950368740722323357e-01,-1.922434641072828104e-02,-1.401427841288404252e+00,-1.038294487314119108e+00
1.741833254258116526e+00,-7.468324554953599259e-01,-3.125845639315735086e-02,-1.451199421241669452e+00,-1.000432881211304359e+00
1.757994438428791995e+00,-6.967245752794173352e-01,-4.312703254586457841e-02,-1.499873832097768478e+00,-9.611257951493239471e-01
1.769766165170395089e+00,-6.450520695276943384e-01,-5.473534165304528437e-02,-1.547451073856701109e+00,-9.206224498107942189e-01
1.777248194879041288e+00,-5.921238770402497131e-01,-6.600161399158388509e-02,-1.594230374454058463e+00,-8.791720658783277464e-01
1.780640048346961324e+00,-5.383186969913489328e-01,-7.685504894756316208e-02,-1.640111991244643797e+00,-8.370138952072364580e-01
1.780141246366384600e+00,-4.839952970197690107e-01,-8.723581501626441470e-02,-1.685195666873653852e+00,-7.943971584801341468e-01
1.776051070125658216e+00,-4.295224105320319397e-01,-9.709405261042200475e-02,-1.729680886631481895e+00,-7.515611075523308537e-01
1.768668800813127273e+00,-3.752687709346588796e-01,-1.063908712519687633e-01,-1.773567650518128369e+00,-7.087549631064414823e-01
1.758193959221022507e+00,-3.216330089374028200e-01,-1.151063271059984267e-01,-1.816955701178790461e+00,-6.661880705158619298e-01
1.744925826537689906e+00,-2.689738921790414405e-01,-1.232234679128407229e-01,-1.859944781258664692e+00,-6.240897128085980405e-01
1.729363204743705751e+00,-2.176601540660962619e-01,-1.307323217550424299e-01,-1.902634633402948694e+00,-5.826592665307411822e-01
1.711705614631301220e+00,-1.680306307018571144e-01,-1.376328886326037004e-01,-1.945125000256838099e+00,-5.420961082283833887e-01
1.692451858181051483e+00,-1.204341239573579192e-01,-1.439550842978838119e-01,-1.987515624465530761e+00,-5.025996144476161387e-01
1.671801456185188384e+00,-7.517060344168774444e-02,-1.496889368334296255e-01,-2.029706763383829493e+00,-4.643292864253131258e-01
1.650253210624287759e+00,-3.252807984264300539e-02,-1.548843058265068628e-01,-2.071798159656932370e+00,-4.274545942256519626e-01
1.628106402686694709e+00,7.239120446953880086e-03,-1.595511631945684683e-01,-2.113889555930033470e+00,-3.921151014308967286e-01
1.605760073956871592e+00,4.390935875248028197e-02,-1.637293966074271079e-01,-2.155881209557939382e+00,-3.584603404506167545e-01
1.583613266019278765e+00,7.729767042461085924e-02,-1.674588937348951978e-01,-2.197773120540647440e+00,-3.266199060397710352e-01
1.561865499666147628e+00,1.072547682625431681e-01,-1.707496264944258491e-01,-2.239465546232961124e+00,-2.967034552987104501e-01
1.541115337274168828e+00,1.336730219746438686e-01,-1.736614263907378108e-01,-2.281058229280079175e+00,-2.688206453277851571e-01
1.521362778843343255e+00,1.564946301079987723e-01,-1.762042653412842219e-01,-2.322251941746408477e+00,-2.430512267454320030e-01
1.503206386750361556e+00,1.756886987826020985e-01,-1.784280029333307205e-01,-2.363146426277148215e+00,-2.194948878246968937e-01
1.486646160995225063e+00,1.912751595339414468e-01,-1.803426110843303898e-01,-2.403342712291507421e+00,-1.982313791840162875e-01
1.472180903558508946e+00,2.033337385039674372e-01,-1.819879774640956738e-01,-2.442741057144293126e+00,-1.793105449599133039e-01
1.459810614440214538e+00,2.119441618346306622e-01,-1.833641020726266280e-01,-2.481241718190305701e+00,-1.628021669435199825e-01
1.449834574828686051e+00,2.172758475775760090e-01,-1.844909287448296131e-01,-2.518545467493955581e+00,-1.487361516167500231e-01
1.442352545120039631e+00,2.194982137844485037e-01,-1.853884013156107124e-01,-2.554452819764847948e+00,-1.371723119434309912e-01
1.437464285710391199e+00,2.188404731133562209e-01,-1.860565197849699259e-01,-2.588564804422195387e+00,-1.281305855781721126e-01
1.435369317391969712e+00,2.155418039901507710e-01,-1.864753403180011149e-01,-2.620681936175606186e+00,-1.216408790028870035e-01
1.435967879768661914e+00,2.099111452148907098e-01,-1.866648067496105012e-01,-2.650604729734683751e+00,-1.177031922175758027e-01
1.439259972840466029e+00,2.022375040521468825e-01,-1.865850314099854745e-01,-2.677834471873444144e+00,-1.163175252222384271e-01
1.445345357003497977e+00,1.928497508374655278e-01,-1.862360142991261458e-01,-2.702171677301492991e+00,-1.174838780168749042e-01
1.454124271861643170e+00,1.821166189773680000e-01,-1.855978115821262653e-01,-2.723217375438044208e+00,-1.211823129468761057e-01
1.465297436226554728e+00,1.703869103428882203e-01,-1.846305355891733058e-01,-2.740672338347505121e+00,-1.273729547030236220e-01
1.478964610494348575e+00,1.580293583405475433e-01,-1.833142424853610175e-01,-2.754237338094287946e+00,-1.360159279760990991e-01
1.494826513476678276e+00,1.454126963768674619e-01,-1.816090446008770121e-01,-2.763712889387995197e+00,-1.470514198022750685e-01
1.512783384777429019e+00,1.329255893938571242e-01,-1.794850261833617622e-01,-2.768500536357448194e+00,-1.603996795631148775e-01
1.532436182812139558e+00,1.209168392625502714e-01,-1.768923276455497129e-01,-2.768600279002644715e+00,-1.759709878128771776e-01
1.553685147184694193e+00,1.097452136217245688e-01,-1.738110051525346977e-01,-2.763712889387995197e+00,-1.936656562785162017e-01
1.576131236310633010e+00,9.975652461209064126e-02,-1.701812271995978287e-01,-2.753439396932711780e+00,-2.133540902050722887e-01
1.599574929397724166e+00,9.126668707112770007e-02,-1.659830499518329394e-01,-2.737779801636794907e+00,-2.348967260102811927e-01
1.623716945257622557e+00,8.457367745437611994e-02,-1.611666138219744748e-01,-2.716434875564652351e+00,-2.581240936299651345e-01
1.648058481909751016e+00,7.994557491414466810e-02,-1.556920311402098245e-01,-2.689404618716286777e+00,-2.828667229999459187e-01
1.672400018561879920e+00,7.762255445305950297e-02,-1.495393580716328219e-01,-2.656489545801300700e+00,-3.089252375741320944e-01
1.696342513629547577e+00,7.781190404019214246e-02,-1.426786788638840786e-01,-2.617689656819697674e+00,-3.360902919791271537e-01
1.719686446320523698e+00,8.068503488073633378e-02,-1.350800777646041506e-01,-2.572905209126278958e+00,-3.641326031869257518e-01
1.741833254258116526e+00,8.637548826245931843e-02,-1.267236109388869547e-01,-2.522335688011438481e+00,-3.928129193422177368e-01
1.762683177046210581e+00,9.497993213247624134e-02,-1.175993064692791995e-01,-2.465981093475176689e+00,-4.218620821077794236e-01
1.781837173100344396e+00,1.065541747901524033e-01,-1.077071643557809821e-01,-2.404040910807886622e+00,-4.510109331463871274e-01
1.798896200836057613e+00,1.211161546174267245e-01,-9.703621548919388884e-02,-2.336614882654765690e+00,-4.800002829481214150e-01
1.813760499857234754e+00,1.386459400788116192e-01,-8.560740089616937498e-02,-2.263902494306207824e+00,-5.085310666938446245e-01
1.826031028579414350e+00,1.590857297213927879e-01,-7.343567845288723195e-02,-2.186302716343001329e+00,-5.363341260463331261e-01
1.835408505814251301e+00,1.823259000999883361e-01,-6.054797233647080112e-02,-2.104114776700736211e+00,-5.631103961864494245e-01
1.841892931561744051e+00,2.082468620016722505e-01,-4.698317302498730003e-02,-2.017538160669805070e+00,-5.885907187769695570e-01
1.845085264237432909e+00,2.366791973747995881e-01,-3.278715133872112802e-02,-1.926971838830997541e+00,-6.124959666533652536e-01
1.844985503841318097e+00,2.674235908644939097e-01,-1.801575001540975385e-02,-1.833014267055495639e+00,-6.345669503057171923e-01
1.841394129581167993e+00,3.002508298126471686e-01,-2.736678374559862494e-03,-1.735864930633691294e+00,-6.545544490514109137e-01
1.834111620664752307e+00,3.349217357934078376e-01,1.297497504540650985e-02,-1.636122285436766743e+00,-6.722391486897452140e-01
1.823337497884301106e+00,3.711473015422048771e-01,2.903275372017079248e-02,-1.534185302045510291e+00,-6.874017350200196663e-01
1.808872240447585655e+00,4.086385197944673586e-01,4.534182471475376591e-02,-1.430552693685906096e+00,-6.998627691507511850e-01
