-2.381322743626944072e-01,-3.109810353161708216e-02,5.487061764813084830e-01,-1.956616826299216183e-01,1.737761697059790056e-01
-2.630812817082754940e-01,-4.394235259297010754e-03,5.645800469667305865e-01,-1.700307318596982475e-01,1.434489285867501795e-01
-2.866837707595388807e-01,2.193536884026608264e-02,5.787693283430364044e-01,-1.441341806156755112e-01,1.121585012535710191e-01
-3.089715977063571817e-01,4.775280633368513689e-02,5.912960987642412736e-01,-1.180147220309011036e-01,8.001178355604733616e-02
-3.299864373708922272e-01,7.291963237538258424e-02,6.021918682510691845e-01,-9.171333593178028487e-02,4.712062936124748747e-02
-3.497790223906046547e-01,9.729787754522728482e-02,6.114969764785304074e-01,-6.526916951341651951e-02,1.360099690130744769e-02
-3.684086380764594049e-01,1.207510373865432057e-01,6.192598367128119285e-01,-3.871944529471348789e-02,-2.042796083086676970e-02
-3.859423517566916151e-01,1.431451144468435244e-01,6.255362109753969113e-01,-1.209938203646044458e-02,-5.484485180678518729e-02
-4.024542730890374731e-01,1.643496905911675521e-01,6.303884322315431721e-01,1.455785801349211532e-02,-8.952704156334900798e-02
-4.180247291960057510e-01,1.842389425794508651e-01,6.338845591632179532e-01,4.122122563009480295e-02,-1.243516671943655783e-01
-4.327394205843008712e-01,2.026926641550198527e-01,6.360975680015908962e-01,6.786181871944996224e-02,-1.591966607303557935e-01
-4.466885383202156001e-01,2.195972501002911859e-01,6.371044758264229335e-01,9.445292840031511983e-02,-1.939418075569347699e-01
-4.599658721735674916e-01,2.348466127870806608e-01,6.369854790579313475e-01,1.209700514035714214e-01,-2.284697640301791566e-01
-4.726678603786996224e-01,2.483430646904745409e-01,6.358230895700904828e-01,1.473909185430044289e-01,-2.626670601651191483e-01
-4.848926453452737095e-01,2.599981083899369771e-01,6.337012659926792857e-01,1.736955103689452884e-01,-2.964251219506779944e-01
-4.967390969002469236e-01,2.697331662725316326e-01,6.307045717096689819e-01,1.998660712928257144e-01,-3.296411805891614755e-01
-5.083058653565650786e-01,2.774801906859392653e-01,6.269173284003588531e-01,2.258871219952335863e-01,-3.622192034463567745e-01
-5.196904645313767945e-01,2.831822014307729396e-01,6.224228143598428131e-01,2.517454650081644707e-01,-3.940706799229781732e-01
-5.309881392198223526e-01,2.867936780297564159e-01,6.173024946830222293e-01,2.774302002986759330e-01,-4.251153843737908722e-01
-5.422911333294385683e-01,2.882808906857982079e-01,6.116352815489438655e-01,3.029327107963140087e-01,-4.552820528441506864e-01
-5.536875561819322167e-01,2.876220773811534182e-01,6.054968510760918576e-01,3.282467064457780248e-01,-4.845089282519736140e-01
-5.652605621108531819e-01,2.848074809708509014e-01,5.989589632849996459e-01,3.533682289313215819e-01,-5.127442193942998161e-01
-5.770873616188809674e-01,2.798393272137508214e-01,5.920888998637728884e-01,3.782955785716537456e-01,-5.399464491807484112e-01
-5.892383740507994849e-01,2.727316268941272215e-01,5.849489502818224773e-01,4.030293876202962755e-01,-5.660846803842848329e-01
-6.017764626241580705e-01,2.635098986319693304e-01,5.775959435763620142e-01,4.275725519521875739e-01,-5.911385773606127048e-01
-6.147560709249052513e-01,2.522107732223548560e-01,5.700808302586299892e-01,4.519301888209035778e-01,-6.150984173966852486e-01
-6.282224521094388336e-01,2.388814666700041500e-01,5.624483562509500212e-01,4.761096162225337824e-01,-6.379648235024790726e-01
-6.422111005720880783e-01,2.235791761142771616e-01,5.547368437798367857e-01,5.001203810139862593e-01,-6.597484928266170723e-01
-6.567469199579877293e-01,2.063703974051225021e-01,5.469779949157913546e-01,5.239740818000023781e-01,-6.804697338950586039e-01
-6.718437784124386969e-01,1.873301698297268614e-01,5.391967846448207924e-01,5.476843067447478841e-01,-7.001578669152940249e-01
-6.875040598409329906e-01,1.665412026043983640e-01,5.314114695460466775e-01,5.712666145899236714e-01,-7.188505244519736159e-01
-7.037181329136183994e-01,1.440930286637321645e-01,5.236336247213727590e-01,5.947383165282957851e-01,-7.365927976160701052e-01
-7.204640244249975733e-01,1.200810470472481739e-01,5.158682945710871826e-01,6.181182764953816466e-01,-7.534362993987199220e-01
-7.377073334947757965e-01,9.460561040710739611e-02,5.081141919375993243e-01,6.414267656218624047e-01,-7.694380024984768252e-01
-7.554008740664761579e-01,6.777103307678397637e-02,5.003640032298015683e-01,6.646853048334008252e-01,-7.846591854534286092e-01
-7.734848452770163307e-01,3.968464514266241416e-02,4.926047110969197229e-01,6.879163362905011958e-01,-7.991640809870038664e-01
-7.918867580552219065e-01,1.045588784858303422e-02,4.848180597137380921e-01,7.111430468241691782e-01,-8.130186985696717938e-01
-8.105217559100725833e-01,-1.980472448851486669e-02,4.769809974174227252e-01,7.343889306515352100e-01,-8.262893169772672630e-01
-8.292927438158590459e-01,-5.098623491968729687e-02,4.690662658109728267e-01,7.576774121417922947e-01,-8.390411674702555889e-01
-8.480910009481065215e-01,-8.297823253120863163e-02,4.610429809351839214e-01,7.810316825308033506e-01,-8.513370353287127434e-01
-8.667965966595118088e-01,-1.156715160510302515e-01,4.528772413435916966e-01,8.044740808571266832e-01,-8.632357965422245982e-01
-8.852791311445156186e-01,-1.489587323095636628e-01,4.445328535159013272e-01,8.280257852925702045e-01,-8.747911007731806743e-01
-9.033985027497966058e-01,-1.827349159663662626e-01,4.359720133326798197e-01,8.517063934979776096e-01,-8.860499756015263184e-01
-9.210058432785116489e-01,-2.168980191981712824e-01,4.271560419314425761e-01,8.755333578342308076e-01,-8.970516664109475791e-01
-9.379445437376744410e-01,-2.513492484520009618e-01,4.180461322495531706e-01,8.995215151532122144e-01,-9.078263351719444429e-01
-9.540514122375237660e-01,-2.859932920966268277e-01,4.086041026746116134e-01,9.236825948556626198e-01,-9.183940850362739550e-01
-9.691579440904017906e-01,-3.207384824706659976e-01,3.987931358474852139e-01,9.480248787866472071e-01,-9.287638800910964498e-01
-9.830917374030686551e-01,-3.554968267446458885e-01,3.885785110900281114e-01,9.725524314842497464e-01,-9.389329156855550362e-01
-9.956779118238902049e-01,-3.901839907925276907e-01,3.779283077115849210e-01,9.972649189928664004e-01,-9.488857903544357653e-01
-1.006740536975502032e+00,-4.247190254199909032e-01,3.668141019176935358e-01,1.022156941448391532e+00,-9.585941241394988488e-01
-1.016104630039961654e+00,-4.590242363931666958e-01,3.552115829897974919e-01,1.047217648270329704e+00,-9.680162203476799787e-01
-1.023597403782731563e+00,-4.930248210894244143e-01,3.431011611842118558e-01,1.072430396428560417e+00,-9.770969614735357522e-01
-1.029050356315058368e+00,-5.266483861739570393e-01,3.304684899560363931e-01,1.097772254239351541e+00,-9.857679003352464164e-01
-1.032300858093235130e+00,-5.598244771510232365e-01,3.173049534513189274e-01,1.123213758494928882e+00,-9.939475343588289880e-01
-1.033194110542973165e+00,-5.924841060089159894e-01,3.036080568833097737e-01,1.148718748504580667e+00,-1.001541823781298968e+00
-1.031584927712769106e+00,-6.245590646214700392e-01,2.893817250873846891e-01,1.174244086362224326e+00,-1.008444875975050836e+00
-1.027339358878543552e+00,-6.559814782294842717e-01,2.746365583910096442e-01,1.199739432012888907e+00,-1.014539864460865415e+00
-1.020336596564082932e+00,-6.866830986117161695e-01,2.593900067041784441e-01,1.225147425217360198e+00,-1.019700054382687071e+00
-1.010470705899707555e+00,-7.165947838075880094e-01,2.436664150785861904e-01,1.250403558483405897e+00,-1.023790241177783056e+00
-9.976519828688934499e-01,-7.456458001528227797e-01,2.274969958093094602e-01,1.275436137394417413e+00,-1.026668069952433981e+00
-9.818088897790615555e-01,-7.737634421243660965e-01,2.109197194747647885e-01,1.300166615737682108e+00,-1.028185694838171127e+00
-9.628892820601081537e-01,-8.008725674846044473e-01,1.939790901367980935e-01,1.324510009800079491e+00,-1.028191526888929896e+00
-9.408615694477907576e-01,-8.268950933540704096e-01,1.767258378949519981e-01,1.348374858581169677e+00,-1.026532040032539284e+00
-9.157160793823165834e-01,-8.517497784867213984e-01,1.592165414357334940e-01,1.371663922735716357e+00,-1.023053784042682324e+00
-8.874659995563556336e-01,-8.753519774082089144e-01,1.415131348966638392e-01,1.394274858379457527e+00,-1.017605300846167182e+00
-8.561479796301985079e-01,-8.976135802375077022e-01,1.236823528872813965e-01,1.416100636641723920e+00,-1.010039458039724503e+00
-8.218230591425822462e-01,-9.184430299321794111e-01,1.057950924469750198e-01,1.437030199131969610e+00,-1.000215246884103015e+00
-7.845767364711514480e-01,-9.377454937268323576e-01,8.792572781516350133e-02,1.456949272978269150e+00,-9.880001439090657644e-01
-7.445192952290956567e-01,-9.554231790657472523e-01,7.015131485305312053e-02,1.475741120797186445e+00,-9.732718575592318455e-01
-7.017855669926272855e-01,-9.713755367172793864e-01,5.255080158342515656e-02,1.493287576983348242e+00,-9.559205984514046461e-01
-6.565348720528183524e-01,-9.855002587205285991e-01,3.520415569753955476e-02,1.509470159900136998e+00,-9.358508425385597684e-01
-6.089502357065235127e-01,-9.976935999919358533e-01,1.819147451064499418e-02,1.524170449962252150e+00,-9.129830906470409735e-01
-5.592377487900239696e-01,-1.007851364617747381e+00,1.592083239283248594e-03,1.537271679173008554e+00,-8.872555226000902184e-01
-5.076254078224364807e-01,-1.015869850025984844e+00,-1.451639957082585287e-02,1.548659443466959384e+00,-8.586254617507597109e-01
-4.543618692789250790e-01,-1.021646979098609131e+00,-3.005898609434017391e-02,1.558222693259698532e+00,-8.270706543114821896e-01
-3.997148959915137745e-01,-1.025083352514011947e+00,-4.496421930817343787e-02,1.565854904268632941e+00,-7.925902455497875199e-01
-3.439696160350548815e-01,-1.026083502420318316e+00,-5.916506735123938654e-02,1.571455081754790317e+00,-7.552056545316776504e-01
-2.874265521121808220e-01,-1.024557333782398771e+00,-7.259978343195935824e-02,1.574928701391292263e+00,-7.149611349287001705e-01
-2.303994533502271569e-01,-1.020421443213568757e+00,-8.521270376520667655e-02,1.576188342586380964e+00,-6.719243032055324250e-01
-1.732128904413018089e-01,-1.013600571650944637e+00,-9.695500546140364828e-02,1.575155076102234819e+00,-6.261857778911912309e-01
-1.161997581263147505e-01,-1.004028958856237885e+00,-1.077853693899662735e-01,1.571758668657259106e+00,-5.778593296934839696e-01
-5.969870751322818581e-02,-9.916519552361762191e-01,-1.176706301282079009e-01,1.565938717683752923e+00,-5.270813289539264535e-01
-4.051144132753398130e-03,-9.764271682784001483e-01,-1.265862772142220816e-01,1.557645113068548692e+00,-4.740099364058640852e-01
5.040141488536515474e-02,-9.583258467239690326e-01,-1.345169164121493011e-01,1.546838537111594025e+00,-4.188242199344838768e-01
1.033204610888146940e-01,-9.373342648056466331e-01,-1.414565933874376846e-01,1.533491022488215005e+00,-3.617227829468440681e-01
1.543733582070928034e-01,-9.134548211600466150e-01,-1.474090434929004323e-01,1.517586082233367550e+00,-3.029224090117597634e-01
2.032364135344067735e-01,-8.867069717678024432e-01,-1.523878504708205961e-01,1.499118870240099710e+00,-2.426563643667526415e-01
2.495978202525578060e-01,-8.571283452039734074e-01,-1.564164409867032091e-01,1.478096246816637427e+00,-1.811723700317101060e-01
2.931604652877086714e-01,-8.247751876531964621e-01,-1.595280346630879309e-01,1.454537006911401198e+00,-1.187307277345107243e-01
3.336448241204109100e-01,-7.897231122701977579e-01,-1.617654881753854412e-01,1.428471288909904491e+00,-5.560196485460711102e-02
3.707916565864372571e-01,-7.520673197636612572e-01,-1.631809650916099530e-01,1.399940543522056879e+00,7.935459787380978736e-03
4.043644047492255811e-01,-7.119229848269998939e-01,-1.638355740447383913e-01,1.368997149111530698e+00,7.159761476033973948e-02
4.341517556206482831e-01,-6.694249354714260081e-01,-1.637988972039444713e-01,1.335703981776398708e+00,1.350976013738854897e-01
4.599696874665539781e-01,-6.247273633676613258e-01,-1.631483830003121194e-01,1.300133393902207724e+00,1.981480807747089401e-01
4.816633206086011754e-01,-5.780034787898239435e-01,-1.619686944533395845e-01,1.262367090213512899e+00,2.604638515835682733e-01
4.991086749932205913e-01,-5.294446590773551620e-01,-1.603509956087251498e-01,1.222495060464409811e+00,3.217643099978413912e-01
5.122139838681649682e-01,-4.792594967870897893e-01,-1.583921252092272691e-01,1.180614652809977905e+00,3.817759192821472136e-01
5.209208163510400391e-01,-4.276725903143391849e-01,-1.561937186029501434e-01,1.136829874347323077e+00,4.402347122286289771e-01
5.252048300465360642e-01,-3.749231230575873486e-01,-1.538612856695454612e-01,1.091250392196562613e+00,4.968883947588095262e-01
5.250762240363852085e-01,-3.212632593535616476e-01,-1.515032815670669109e-01,1.043990674378890038e+00,5.514986431492384655e-01
5.205797270847276614e-01,-2.669563412012116443e-01,-1.492300696963926865e-01,9.951689010063408114e-01,6.038429007935671722e-01
5.117944112849019955e-01,-2.122750263454950548e-01,-1.471529530790455786e-01,9.449060393403656555e-01,6.537163129452251420e-01
4.988331480260921880e-01,-1.574989557683973695e-01,-1.453831452559961879e-01,8.933246348963876926e-01,7.009332457573117514e-01
4.818417019224404130e-01,-1.029127047306233611e-01,-1.440307435030195038e-01,8.405484115807122514e-01,7.453286972190598103e-01
4.609975220770061166e-01,-4.880336504061295877e-02,-1.432037147222177675e-01,7.867009309347273716e-01,7.867592922744869322e-01
4.365080584939032282e-01,4.541842778649552749e-03,-1.430069318313922921e-01,7.319049503730139516e-01,8.251043736179423105e-01
4.086089511349343395e-01,5.683807722464552514e-02,-1.435412090125438023e-01,6.762815900520667833e-01,8.602664665822604695e-01
3.775618532020761364e-01,1.078052970564921803e-01,-1.449023920657943887e-01,6.199496907305888094e-01,8.921718784199357266e-01
3.436520177630032480e-01,1.571706954251217980e-01,-1.471805027119144627e-01,5.630250846713426016e-01,9.207705342022995953e-01
3.071856332013565005e-01,2.046712004978591959e-01,-1.504589179559173706e-01,5.056201448234640683e-01,9.460361243260966280e-01
2.684869490498111300e-01,2.500557827067474426e-01,-1.548136313842659872e-01,4.478433852727951581e-01,9.679658630046149570e-01
2.278951906994214627e-01,2.930877251401176609e-01,-1.603125862461214635e-01,3.897988866857722834e-01,9.865795103082444228e-01
1.857613547061178205e-01,3.335467309211163078e-01,-1.670150689261281907e-01,3.315864075981180270e-01,1.001918856912982214e+00
1.424449277463748775e-01,3.712309680340705742e-01,-1.749711876604760907e-01,2.733010309920233527e-01,1.014046805387477601e+00
9.831043509052891927e-02,4.059587709150464518e-01,-1.842214504527294738e-01,2.150331073661875814e-01,1.023045956610586726e+00
5.372403864158049186e-02,4.375702626637975046e-01,-1.947963286712572628e-01,1.568683301877897285e-01,1.029017514960492763e+00
9.050043273848604186e-03,4.659288097241670035e-01,-2.067161259744154378e-01,9.888795295590178946e-02,1.032079530675357626e+00
-3.535246036863708141e-02,4.909221439854051239e-01,-2.199906631252424305e-01,4.116891511368969692e-02,1.032365464830690804e+00
-7.913297363838668608e-02,5.124632289368241667e-01,-2.346192007565901516e-01,-1.621571564369891916e-02,1.030022540858060998e+00
-1.219527965984404799e-01,5.304910393711862460e-01,-2.505904666501622691e-01,-7.319634011733881784e-02,1.025209630988023202e+00
-1.634881112657320945e-01,5.449708167372224743e-01,-2.678827355907306140e-01,-1.297066214354480884e-01,1.018095803656206000e+00
-2.034328914701334923e-01,5.558943001080238755e-01,-2.864639618039100388e-01,-1.856827700644679002e-01,1.008858120127476443e+00
-2.415016034555630409e-01,5.632795300054465049e-01,-3.062919371564968851e-01,-2.410631573274433503e-01,9.976799937675016050e-01
-2.774316540185625679e-01,5.671705696321359680e-01,-3.273146699550722460e-01,-2.957877608032657979e-01,9.847491284676481715e-01
-3.109855922327225408e-01,5.676367556983998863e-01,-3.494706744412862109e-01,-3.497976813173766519e-01,9.702557467376391465e-01
-3.419530036179325716e-01,5.647717827658601530e-01,-3.726894074604453211e-01,-4.030343350488959642e-01,9.543908477816035463e-01
-3.701521142885170756e-01,5.586926799243333575e-01,-3.968917691288739724e-01,-4.554391681572438899e-01,9.373443745255661819e-01
-3.954310667486982678e-01,5.495384409508855539e-01,-4.219906433591238404e-01,-5.069531676810965504e-01,9.193037743830707598e-01
-4.176688358163156423e-01,5.374684897756456525e-01,-4.478915163346173234e-01,-5.575163008078714011e-01,9.004523653700886587e-01
-4.367759181041772076e-01,5.226609612366430735e-01,-4.744930014689057174e-01,-6.070671446099652480e-01,8.809679666210683546e-01
-4.526944718297876147e-01,5.053108331546632970e-01,-5.016875797862048181e-01,-6.555425805961051511e-01,8.610216296884287690e-01
-4.653983299844576815e-01,4.856279391308325755e-01,-5.293622218318309036e-01,-7.028775430564131455e-01,8.407764963612001097e-01
-4.748924770173065246e-01,4.638348721475484271e-01,-5.573991893689903554e-01,-7.490048303728829016e-01,8.203868153380329264e-01
-4.812123429695776000e-01,4.401647865939228854e-01,-5.856767408977188172e-01,-7.938549930896791063e-01,7.999970779238948504e-01
-4.844227024569703888e-01,4.148591663804381269e-01,-6.140697479892549548e-01,-8.373562677097700080e-01,7.797413264685576495e-01
-4.846163461758329905e-01,3.881655460200632568e-01,-6.424506379662544564e-01,-8.794348342144883146e-01,7.597425502741486092e-01
-4.819124154680595185e-01,3.603352557097763142e-01,-6.706900474362400555e-01,-9.200148438440296506e-01,7.401123821802002567e-01
-4.764544353981993163e-01,3.316211839584495280e-01,-6.986575464479118924e-01,-9.590187886181079646e-01,7.209506826627748444e-01
-4.684081877530463789e-01,3.022755897213724730e-01,-7.262224529838170461e-01,-9.963677460033716349e-01,7.023455393321147433e-01
-4.579593624908844807e-01,2.725479554109480063e-01,-7.532545361468262479e-01,-1.031982108911827289e+00,6.843730721477992995e-01
-4.453110328570861753e-01,2.426829950220137921e-01,-7.796247722651845624e-01,-1.065781940692666296e+00,6.670977679816124661e-01
-4.306809864113951281e-01,2.129187310325206528e-01,-8.052060271979115669e-01,-1.097687685720347694e+00,6.505725163747255735e-01
-4.142989532083353743e-01,1.834847188025922615e-01,-8.298737778370509632e-01,-1.127620766564768839e+00,6.348389263473687150e-01
-3.964037534897126847e-01,1.546004185580923396e-01,-8.535067272569792918e-01,-1.155504328984988449e+00,6.199278475416819534e-01
-3.772404127709934052e-01,1.264737209001988993e-01,-8.759874750324142534e-01,-1.181264163790502364e+00,6.058597964555385573e-01
-3.570573218460680875e-01,9.929966764778561106e-02,-8.972030832978954429e-01,-1.204829600207562690e+00,5.926454060063611751e-01
-3.361033290502346005e-01,7.325932886371316899e-02,-9.170456246587751492e-01,-1.226134102627675526e+00,5.802861688346558910e-01
-3.146250088377287590e-01,4.851888039901159494e-02,-9.354128806254176087e-01,-1.245116232474370088e+00,5.687749495583591663e-01
-2.928639351922199263e-01,2.522886549733017320e-02,-9.522085565927870254e-01,-1.261720745127742349e+00,5.580967844304672854e-01
-2.710541671308410172e-01,3.523652993500006169e-03,-9.673430070571762407e-01,-1.275899069120983054e+00,5.482295189891152054e-01
-2.494198231937428401e-01,-1.647890653429331942e-02,-9.807335694339239796e-01,-1.287610396259298629e+00,5.391444637543104657e-01
-2.281728628900923095e-01,-3.467767392910883067e-02,-9.923048751393144240e-01,-1.296822462153241373e+00,5.308072857962078395e-01
-2.075110972838588586e-01,-5.098821328501084577e-02,-1.001989138008035685e+00,-1.303512129365780314e+00,5.231785240523534330e-01
-1.876163963487438580e-01,-6.534263180092360346e-02,-1.009726403232952707e+00,-1.307666118619164486e+00,5.162144439864223555e-01
-1.686531422321306262e-01,-7.768923238489278127e-02,-1.015464986411974690e+00,-1.309281532331906472e+00,5.098676074984687112e-01
-1.507669433141616833e-01,-8.799203982998342333e-02,-1.019161450701749239e+00,-1.308366335969473493e+00,5.040876380177252702e-01
-1.340836060548709630e-01,-9.623021722028808622e-02,-1.020780842481479933e+00,-1.304939788520638411e+00,4.988218226688633794e-01
-1.187083855257481252e-01,-1.023973071906696813e-01,-1.020296803668098606e+00,-1.299032818411257839e+00,4.940156762777808130e-01
-1.047254935409929616e-01,-1.065004208878612690e-01,-1.017691541198466609e+00,-1.290688204460715971e+00,4.896135809675318251e-01
-9.219790431686479548e-02,-1.085593487083851560e-01,-1.012955795333799092e+00,-1.279960361299775862e+00,4.855592217983633052e-01
-8.116738330649735100e-02,-1.086055420463920423e-01,-1.006088711956710124e+00,-1.266915536845588885e+00,4.817961360277155936e-01
-7.165482524495483951e-02,-1.066811029824973195e-01,-9.970979491234399639e-01,-1.251631627247782541e+00,4.782681383802688813e-01
-6.366079220954523610e-02,-1.028376876328553902e-01,-9.859993766683815553e-01,-1.234197772826906903e+00,4.749197335592988956e-01
-5.716634802001521048e-02,-9.713543071467692358e-02,-9.728169529011978511e-01,-1.214714046941194781e+00,4.716964732155990991e-01
-5.213401261076400228e-02,-8.964184756122989262e-02,-9.575823907774599908e-01,-1.193290750984786985e+00,4.685452726304643045e-01
-4.850900258876549714e-02,-8.043072073703619318e-02,-9.403348474583471672e-01,-1.170047970649441549e+00,4.654147154050046753e-01
-4.622060477709727389e-02,-6.958107791243613172e-02,-9.211209154820040323e-01,-1.145114756898321096e+00,4.622552787191667734e-01
-4.518372896205061218e-02,-5.717611702855256162e-02,-8.999939240266842111e-01,-1.118628235577670660e+00,4.590195442448570251e-01
-4.530056154359463766e-02,-4.330223044284187139e-02,-8.770137681628946691e-01,-1.090732825565690733e+00,4.556623686517217164e-01
-4.646233074434529681e-02,-2.804808883340361228e-02,-8.522465481160373946e-01,-1.061579107706732694e+00,4.521410345289080812e-01
-4.855117503376143312e-02,-1.150379462022099557e-02,-8.257640384445394943e-01,-1.031322848605834785e+00,4.484153454329682931e-01
-5.144203098400727814e-02,6.239942170631137749e-03,-7.976433098914169628e-01,-1.000123665316371424e+00,4.444477278441740786e-01
-5.500456212186929233e-02,2.509248275879156706e-02,-7.679662194333531922e-01,-9.681440206842524265e-01,4.402032715156630749e-01
-5.910508827293481371e-02,4.496390040925787868e-02,-7.368189753747436122e-01,-9.355480261382309592e-01,4.356497865675740822e-01
-6.360848300054204596e-02,6.576551523454990389e-02,-7.042916206419538305e-01,-9.025001276793831462e-01,4.307577855651740228e-01
-6.838002248835356456e-02,8.741035723121400036e-02,-6.704775900185133697e-01,-8.691639826117868450e-01,4.255005018416658236e-01
-7.328717106638617251e-02,1.098135197231889237e-01,-6.354732139317528228e-01,-8.357011617411949089e-01,4.198538514901494767e-01
-7.820122788687110249e-02,1.328924553040305434e-01,-5.993772321791390745e-01,-8.022698929434699533e-01,4.137964163943176898e-01
-8.299893351353140880e-02,1.565671747714864614e-01,-5.622903324119442603e-01,-7.690240635430170002e-01,4.073093826247341509e-01
-8.756388258868162688e-02,1.807603513085515312e-01,-5.243145934829656074e-01,-7.361120363168365266e-01,4.003764761386521265e-01
-9.178780316279966378e-02,2.053974111140606795e-01,-4.855531621831297162e-01,-7.036754941806671049e-01,3.929839044518533830e-01
-9.557169784416319480e-02,2.304064766619300098e-01,-4.461096544529449259e-01,-6.718486036574293774e-01,3.851202618437393754e-01
-9.882678762239699433e-02,2.557183307079990420e-01,-4.060877766602209449e-01,-6.407569951541636222e-01,3.767764568778077527e-01
-1.014753097555291250e-01,2.812662270613355275e-01,-3.655909417490422197e-01,-6.105169297994376132e-01,3.679456114405172396e-01
-1.034510902326466891e-01,3.069857613388813911e-01,-3.247218669662032542e-01,-5.812346308020375218e-01,3.586229710286923389e-01
-1.046999649120776005e-01,3.328147416665788727e-01,-2.835822283026785962e-01,-5.530056145483259744e-01,3.488058046855047056e-01
-1.051799957565054122e-01,3.586927554576591626e-01,-2.422721816990376364e-01,-5.259142091560784493e-01,3.384933091240360792e-01
-1.048615119184795885e-01,3.845611118246931026e-01,-2.008901552165628934e-01,-5.000331221440570406e-01,3.276864975651492817e-01
-1.037269961240311067e-01,4.103625721749388777e-01,-1.595324686635591904e-01,-4.754231364066053844e-01,3.163880872636044006e-01
-1.017707570940075967e-01,4.360409195146285888e-01,-1.182930589417854478e-01,-4.521328630416527883e-01,3.046024147711404728e-01
-9.899848665545245285e-02,4.615408834427923157e-01,-7.726323368852003326e-02,-4.301986762995951841e-01,2.923353166531279523e-01
-9.542663703721213087e-02,4.868078517694316987e-01,-3.653144922286256230e-02,-4.096448947528609774e-01,2.795940264187823932e-01
-9.108169009329764032e-02,5.117875802620430736e-01,3.816883896823136668e-03,-3.904837664608065695e-01,2.663870772405589893e-01
-8.599927150207049842e-02,5.364261464141439895e-01,4.369968737763754024e-02,-3.727157770601242093e-01,2.527242055764962192e-01
-8.022322726612805821e-02,5.606696437764386864e-01,8.303833018378919961e-02,-3.563300178144293007e-01,2.386162652873326517e-01
-7.380452303661390323e-02,5.844641406031098052e-01,1.217577965946404772e-01,-3.413046075260406376e-01,2.240751209891740370e-01
-6.680016131723919004e-02,6.077555863938173264e-01,1.597867722174061422e-01,-3.276073114978957923e-01,2.091135808843556654e-01
-5.927202570233885970e-02,6.304897555464439307e-01,1.970577413250364784e-01,-3.151960598780817469e-01,1.937452748206674458e-01
-5.128564978904839866e-02,6.526123107889909569e-01,2.335072316707064999e-01,-3.040196680582402111e-01,1.779846163671486015e-01
-4.290902237301183475e-02,6.740688240621467431e-01,2.690757364722352052e-01,-2.940186416382957191e-01,1.618467180284546281e-01
-3.421138746280580345e-02,6.948048726623200499e-01,3.037078682123037221e-01,-2.851258976049340643e-01,1.453473128517617230e-01
-2.526205951466119551e-02,7.147662080654056949e-01,3.373524479636059725e-01,-2.772676901392948090e-01,1.285026892042830104e-01
-1.612927082110774193e-02,7.338989577881779303e-01,3.699624780333762852e-01,-2.703644553822003860e-01,1.113296284907713540e-01
-6.879099406902863464e-03,7.521498485970964376e-01,4.014951855831728200e-01,-2.643318148552656899e-01,9.384533015571597248e-02
2.425569413463063081e-03,7.694665007007306379e-01,4.319120602218182170e-01,-2.590814294112366301e-01,7.606738045060693065e-02
1.172598309636316803e-02,7.857977102594838614e-01,4.611788291794827743e-01,-2.545219254792448482e-01,5.801365240594268807e-02
2.096835381143415111e-02,8.010938188239020707e-01,4.892654583193037920e-01,-2.505599120398664392e-01,3.970229704701059431e-02
3.010462139292609252e-02,8.153070510508672042e-01,5.161461304350455359e-01,-2.471008312849712063e-01,2.115165601985092431e-02
3.909309023122995580e-02,8.283919315199798072e-01,5.417992480955646784e-01,-2.440498701248003943e-01,2.380214058129489357e-03
4.789893624915816245e-02,8.403056488498579224e-01,5.662073381701043795e-01,-2.413128498047234505e-01,-1.659346967262203404e-02
5.649461971571265173e-02,8.510084632762540124e-01,5.893570166845313318e-01,-2.387970253791263375e-01,-3.575081574042787008e-02
6.486018516984129456e-02,8.604641282059354301e-01,6.112389154635492483e-01,-2.364118919787475959e-01,-5.507328279543092370e-02
7.298338607432140746e-02,8.686402442789975531e-01,6.318476033350285404e-01,-2.340698906939161494e-01,-7.454243637216984020e-02
8.085975583026841496e-02,8.755086733271036925e-01,6.511814603413964564e-01,-2.316871183479102536e-01,-9.414000777567976819e-02
8.849252103938635983e-02,8.810458123957114474e-01,6.692425805960005025e-01,-2.291839032311553392e-01,-1.138479816359044966e-01
9.589240058488397722e-02,8.852330728479349542e-01,6.860366457037128107e-01,-2.264853777763496112e-01,-1.336486478744771389e-01
1.030773145205928498e-01,8.880570605207858126e-01,7.015727671858298375e-01,-2.235219370333820232e-01,-1.535246836436756634e-01
1.100719889511445060e-01,8.895096963986770522e-01,7.158633189181105028e-01,-2.202296585520293892e-01,-1.734592183860991788e-01
1.169074698352064318e-01,8.895888069259819675e-01,7.289237414766130962e-01,-2.165506296224979088e-01,-1.934359099926598879e-01
1.236205216543975749e-01,8.882978461933519476e-01,7.407723926870061204e-01,-2.124332068449336919e-01,-2.134390270580265592e-01
1.302530424858918123e-01,8.856460660815328456e-01,7.514303025401145586e-01,-2.078322287356702547e-01,-2.334534979198826521e-01
1.368513153716932884e-01,8.816488332467488087e-01,7.609209741484797007e-01,-2.027091335868793087e-01,-2.534649886945766206e-01
1.434652836269723342e-01,8.763272517864767464e-01,7.692701293075241420e-01,-1.970320010795567900e-01,-2.734599607878675509e-01
