5.721546367516079368e-01,-1.375158058516092949e-02,-9.683357693797887966e-02,-1.007841790718561281e+00,1.688714321764847870e-01
5.713441832385266483e-01,1.035891631395783816e-02,-4.327692567888741237e-02,-9.829212675234472174e-01,1.497416489122032068e-01
5.711539471769810916e-01,3.405109485638566774e-02,8.721237235297524260e-03,-9.545060383758944278e-01,1.315271729700003278e-01
5.714972791052927992e-01,5.719153260957188928e-02,5.900580967232692264e-02,-9.226363102048458220e-01,1.142587807034868702e-01
5.722824402328630100e-01,7.965120588429473736e-02,1.074378967975692517e-01,-8.873763355127840535e-01,9.795663386569704312e-02
5.734138818968927964e-01,1.013068801899006527e-01,1.538959932249528151e-01,-8.488133145734387819e-01,8.263075834915892259e-02
5.747932038635615859e-01,1.220424772014583048e-01,1.982771460849653000e-01,-8.070561064607201240e-01,6.828165009835186761e-02
5.763204574608710162e-01,1.417503266439704701e-01,2.404976289907460596e-01,-7.622340723795688611e-01,5.490094954560540558e-02
5.778952893863433804e-01,1.603323251879820999e-01,2.804936834153788916e-01,-7.144955090784571583e-01,4.247222360495820498e-02
5.794180558571049300e-01,1.777010598887849013e-01,3.182218160544825758e-01,-6.640060513888497162e-01,3.097181324687196813e-02
5.807909378291689073e-01,1.937807240974875334e-01,3.536590083724818756e-01,-6.109466104360928851e-01,2.036973206209796716e-02
5.819189678683239775e-01,2.085079813633781698e-01,3.868026876876828890e-01,-5.555118780677219537e-01,1.063062103469446240e-02
5.827110610878396546e-01,2.218326532910755711e-01,4.176705069383905289e-01,-4.979081626510609149e-01,1.714716231857217913e-03
5.830809064438199352e-01,2.337182678813422565e-01,4.462997544492032231e-01,-4.383515487099647334e-01,-6.421156880358479604e-03
5.829478313732366912e-01,2.441424759553408597e-01,4.727467889062271222e-01,-3.770658486017460231e-01,-1.382257304420152731e-02
5.822375163228945549e-01,2.530972976263901053e-01,4.970862521721181038e-01,-3.142806382067156457e-01,-2.053654212742018342e-02
5.808826606935376669e-01,2.605892541710693178e-01,5.194099412939057192e-01,-2.502293194373289009e-01,-2.661054305610732057e-02
5.788235613813609293e-01,2.666392910652112813e-01,5.398257055876642951e-01,-1.851472135391108442e-01,-3.209161496506008487e-02
5.760084955906353832e-01,2.712825847751232367e-01,5.584561350269988678e-01,-1.192697813611237473e-01,-3.702549357234617700e-02
5.723940947279780866e-01,2.745681848680477932e-01,5.754371364521463361e-01,-5.283085395888951347e-02,-4.145580230102604430e-02
5.679455323267625921e-01,2.765585128919461066e-01,5.909165607887072458e-01,1.393900975823841176e-02,-4.542333266839822248e-02
5.626366325815386205e-01,2.773287419554185673e-01,6.050524072634220207e-01,8.081394483372780768e-02,-4.896539112664257537e-02
5.564498372262411952e-01,2.769660356759152675e-01,6.180112917032205555e-01,1.475742225496479154e-01,-5.211523395922305207e-02
5.493760961538234344e-01,2.755686671466230364e-01,6.299667952061348553e-01,2.140075208238182980e-01,-5.490161343073596267e-02
5.414146284184129243e-01,2.732450065941832706e-01,6.410977150700543081e-01,2.799098247687945573e-01,-5.734841277544726335e-02
5.325725898868173269e-01,2.701124603040304661e-01,6.515863949674449707e-01,3.450865326426247326e-01,-5.947438858433878872e-02
5.228646141595548746e-01,2.662962878022113733e-01,6.616170069702786982e-01,4.093531646887343944e-01,-6.129300084687214906e-02
5.123123144781924765e-01,2.619283668217216587e-01,6.713739543662916587e-01,4.725360082999370270e-01,-6.281237356788986481e-02
5.009436591388334303e-01,2.571458761743585786e-01,6.810402007412622583e-01,5.344725768867247817e-01,-6.403534800712748498e-02
4.887922874661828065e-01,2.520899666217348289e-01,6.907958395673792218e-01,5.950118896063985030e-01,-6.495962938734782532e-02
4.758967973724754774e-01,2.469043922502268951e-01,7.008164775578684669e-01,6.540147381943465232e-01,-6.557802826466370416e-02
4.622999468683869906e-01,2.417340880907130063e-01,7.112719685897139765e-01,7.113536726046530978e-01,-6.587881328154020222e-02
4.480478286077874128e-01,2.367238186820654622e-01,7.223250607078991470e-01,7.669129975249189268e-01,-6.584611815619129116e-02
4.331889995565644802e-01,2.320167840253158087e-01,7.341301462362409547e-01,8.205885322895903888e-01,-6.546044002501097414e-02
4.177736137944204065e-01,2.277532675105579940e-01,7.468321944713932625e-01,8.722873604453440510e-01,-6.469919933403817103e-02
4.018525423008462161e-01,2.240693502936324522e-01,7.605656986986284451e-01,9.219272395967618161e-01,-6.353735556982301191e-02
3.854765538533638791e-01,2.210956295906049418e-01,7.754538160226307486e-01,9.694365874565086250e-01,-6.194806583454972454e-02
3.686953757880672145e-01,2.189560456221122109e-01,7.916074324051642908e-01,1.014753574248801637e+00,-5.990338860507277846e-02
3.515569598492899184e-01,2.177667405493502462e-01,8.091245301997053163e-01,1.057825609332156080e+00,-5.737499115737965116e-02
3.341066490871143491e-01,2.176350246278185019e-01,8.280894751758387518e-01,1.098608908973221165e+00,-5.433487153345471082e-02
3.163864485010740579e-01,2.186584370499204399e-01,8.485725103917896028e-01,1.137067821241058763e+00,-5.075609923305032800e-02
2.984343794698744445e-01,2.209238799159382871e-01,8.706292725998866500e-01,1.173174121577378992e+00,-4.661350893987926264e-02
2.802838823885683839e-01,2.245068850442990538e-01,8.943004325128498522e-01,1.206906202665523953e+00,-4.188439058006676596e-02
2.619632606978973821e-01,2.294709632483959982e-01,9.196113081961824198e-01,1.238248760121702707e+00,-3.654915053921931056e-02
2.434952643040712572e-01,2.358670708520704540e-01,9.465717037926167921e-01,1.267191904338570430e+00,-3.059188980147634421e-02
2.248967153459993373e-01,2.437332404496543592e-01,9.751757083003067539e-01,1.293730782208440511e+00,-2.400096431862324547e-02
2.061782185047860705e-01,2.530941598773407408e-01,1.005401543564789169e+00,1.317864802976484340e+00,-1.676948103497624340e-02
1.873440452452453664e-01,2.639611826591922727e-01,1.037211531143233501e+00,1.339597371453896235e+00,-8.895685529989112023e-03
1.683920218905239630e-01,2.763321199158976227e-01,1.070552068811645219e+00,1.358935187004153722e+00,-3.833096944704613611e-04
1.493135526492621046e-01,2.901913050967813157e-01,1.105353824691891695e+00,1.375888021205365908e+00,8.758198678690962830e-03
1.300937596984695355e-01,3.055097378492726001e-01,1.141531702068385945e+00,1.390468310176695255e+00,1.851351323546674560e-02
1.107116690332697051e-01,3.222453957511947631e-01,1.178985122612092207e+00,1.402690871552822127e+00,2.886136425274624454e-02
9.114054789616531094e-02,3.403436319938996646e-01,1.217598192858888817e+00,1.412572557314654365e+00,3.977457610084776662e-02
7.134827392653249334e-02,3.597375729908312558e-01,1.257240106701427163e+00,1.420132372560771072e+00,5.122017542832531245e-02
5.129784058506074718e-02,3.803486961073968553e-01,1.297765497076013963e+00,1.425391118398025014e+00,6.315962254923235264e-02
3.094790159979722566e-02,4.020874248607423929e-01,1.339014818369385962e+00,1.428371354395974180e+00,7.554910358619380817e-02
1.025341324278999759e-02,4.248539948957982260e-01,1.380814923583438603e+00,1.429097678499335444e+00,8.833993879598366072e-02
-1.083370343282682308e-02,4.485391609923353173e-01,1.422979646391505648e+00,1.427596521526224738e+00,1.014790423121881557e-01
-3.236369164886401112e-02,4.730250048946392782e-01,1.465310545959642718e+00,1.423896433881002510e+00,1.149094789240401454e-01
-5.438828246130501809e-02,4.981859945371632792e-01,1.507597644910652290e+00,1.418028091161625426e+00,1.285710894845243091e-01
-7.695985634009304410e-02,5.238898422056742499e-01,1.549620356767655638e+00,1.410024633057533672e+00,1.424011589560389424e-01
-1.001304422368604063e-01,5.499986404695513809e-01,1.591148348298890847e+00,1.399921896178740299e+00,1.563351603343799134e-01
-1.239510298122613041e-01,5.763697883219104368e-01,1.631942787469977452e+00,1.387758540324658618e+00,1.703075016501844896e-01
-1.484705238676109484e-01,6.028571413038086302e-01,1.671757394602873426e+00,1.373576477750487967e+00,1.842523555377008626e-01
-1.737348728402554610e-01,6.293120710032552578e-01,1.710339771235930728e+00,1.357421007935334156e+00,1.981044760700128027e-01
-1.997862710746274029e-01,6.555845845609657996e-01,1.747432812281946690e+00,1.339341259760326475e+00,2.118000219203010071e-01
-2.266622983815783088e-01,6.815244126277721914e-01,1.782776142454837176e+00,1.319390453179317690e+00,2.252773852273247945e-01
-2.543950699563957141e-01,7.069820882296983244e-01,1.816107794468770464e+00,1.297626195161144302e+00,2.384780083641449000e-01
-2.830105477229083455e-01,7.318100572503318801e-01,1.847165776535200088e+00,1.274110548132506349e+00,2.513471691871328462e-01
-3.125277664647405085e-01,7.558636760979923208e-01,1.875689926567922106e+00,1.248910570252733221e+00,2.638347380725577507e-01
-3.429582487436750315e-01,7.790022800367697453e-01,1.901423663104168105e+00,1.222098384446623776e+00,2.758958713520592854e-01
-3.743055141294772681e-01,8.010901273554605906e-01,1.924115988561850399e+00,1.193751219896434623e+00,2.874916402502368240e-01
-4.065644426592830429e-01,8.219973584668585076e-01,1.943523339613514755e+00,1.163951662203174253e+00,2.985896069618371174e-01
-4.397209615891116141e-01,8.416008465238865588e-01,1.959411562222054481e+00,1.132787725348452623e+00,3.091643195359919938e-01
-4.737517918623022073e-01,8.597850213080845405e-01,1.971557878071140024e+00,1.100352837869020606e+00,3.191976919094237086e-01
-5.086242926528425912e-01,8.764426218121981194e-01,1.979752962815198414e+00,1.066745832426031271e+00,3.286793170625848526e-01
-5.442963049112449214e-01,8.914753949707731051e-01,1.983802783536806391e+00,1.032070830898158764e+00,3.376066741045565256e-01
-5.807162567285463206e-01,9.047946051918176469e-01,1.983530510356142473e+00,9.964369454870831699e-01,3.459852058208249259e-01
-6.178232585321641324e-01,9.163218081596298248e-01,1.978778467890421666e+00,9.599583366850351629e-01,3.538283298425246581e-01
-6.555473511482268201e-01,9.259889000264496239e-01,1.969409804218624105e+00,9.227534790867142345e-01,3.611572721622176019e-01
-6.938098632486580097e-01,9.337387349727556130e-01,1.955310214670703539e+00,8.849451196114139773e-01,3.680008435847176851e-01
-7.325238546369829962e-01,9.395253532147873621e-01,1.936389189693936475e+00,8.466596881566913479e-01,3.743950706217215596e-01
-7.715947470294205468e-01,9.433141717414410543e-01,1.912581647287691533e+00,8.080267327085332019e-01,3.803827139616141606e-01
-8.109209901317390168e-01,9.450819788442096359e-01,1.883848929157089680e+00,7.691783441011379452e-01,3.860126845014953401e-01
-8.503947985993094427e-01,9.448168422032914293e-01,1.850179862659616870e+00,7.302485546221414436e-01,3.913393533786271861e-01
-8.899028731102851530e-01,9.425181321293389924e-01,1.811591408369605638e+00,6.913724668693137509e-01,3.964217740685536673e-01
-9.293275037334242095e-01,9.381962959424582360e-01,1.768129255849162140e+00,6.526856016071382882e-01,4.013227830343865654e-01
-9.685474350110232500e-01,9.318726417110190230e-01,1.719868138537724356e+00,6.143230665312706673e-01,4.061080734949498727e-01
-1.007438994956234346e+00,9.235787340916615795e-01,1.666911807056074224e+00,5.764185378651833780e-01,4.108451192308199551e-01
-1.045876933328011571e+00,9.133560623505427856e-01,1.609392817560823863e+00,5.391034931756240045e-01,4.156021254937144471e-01
-1.083735986876211310e+00,9.012556490898944173e-01,1.547472013011709224e+00,5.025061806865613878e-01,4.204468817820216642e-01
-1.120891552091336063e+00,8.873371817096675773e-01,1.481337750850119539e+00,4.667507464665224814e-01,4.254455711555613084e-01
-1.157220880400085639e+00,8.716685720849017827e-01,1.411204947856159020e+00,4.319561880455397018e-01,4.306616087134337301e-01
-1.192604509647441358e+00,8.543249958621709217e-01,1.337313702677928040e+00,3.982354062406601725e-01,4.361544369577878277e-01
-1.226926880818833610e+00,8.353883350623797499e-01,1.259927800089889693e+00,3.656943297392691861e-01,4.419783501667153836e-01
-1.260077853630688693e+00,8.149462854677980150e-01,1.179332965535828892e+00,3.344308975987124732e-01,4.481813424093894493e-01
-1.291953544276920329e+00,7.930915167361114460e-01,1.095834844937424890e+00,3.045342621315701992e-01,4.548039783021329274e-01
-1.322457172345127052e+00,7.699207892373605144e-01,1.009756757887797285e+00,2.760838819889089302e-01,4.618783652911930271e-01
-1.351500033037897897e+00,7.455341089302514046e-01,9.214374254907108375e-01,2.491487307732294931e-01,4.694271637459607738e-01
-1.379002214896427603e+00,7.200338313115617339e-01,8.312283139916840646e-01,2.237866476643490532e-01,4.774626975251928807e-01
-1.404893433147456294e+00,6.935237647692721330e-01,7.394909208062090400e-01,2.000437166662722976e-01,4.859861641926569997e-01
-1.429113458269916315e+00,6.661083607316996558e-01,6.465941392270514454e-01,1.779536567077535381e-01,4.949869631180480734e-01
-1.451612727917463985e+00,6.378918280952714515e-01,5.529113326127994554e-01,1.575374300064738553e-01,5.044421345504052079e-01
-1.472352527499394048e+00,6.089773864632607170e-01,4.588173732551372730e-01,1.388029706861234613e-01,5.143159810544700727e-01
-1.491305376012209916e+00,5.794664567986085313e-01,3.646857356566787223e-01,1.217448960725686508e-01,5.245597982057566000e-01
-1.508455198729866220e+00,5.494579878099400405e-01,2.708857016534275131e-01,1.063444457142230931e-01,5.351117456131322392e-01
-1.523797209544192288e+00,5.190477983943231344e-01,1.777794434837147164e-01,9.256957292049255992e-02,5.458969425179578394e-01
-1.537337527537970594e+00,4.883279965956108248e-01,8.571917894581242148e-02,8.037500718614003226e-02,5.568276900868108781e-01
-1.549093284612691024e+00,4.573864284205294006e-01,-4.955415027625848998e-03,6.970264501242255661e-02,5.678038391477538971e-01
-1.559091882681792551e+00,4.263063140732772927e-01,-9.391971223149873926e-02,6.048201014661980235e-02,5.787133708662579590e-01
-1.567370630446919488e+00,3.951657214079015712e-01,-1.808665530413967881e-01,5.263068956839384721e-02,5.894331140403847868e-01
-1.573976052458422092e+00,3.640374801884711520e-01,-2.655084499915881247e-01,4.605522915980532483e-02,5.998296750400148314e-01
-1.578963166757655578e+00,3.329888377053132897e-01,-3.475795133882921273e-01,4.065183848180672216e-02,6.097604717335155522e-01
-1.582394728623965241e+00,3.020813268776272320e-01,-4.268371466408729109e-01,3.630734400157534930e-02,6.190749357758453808e-01
-1.584340013016106941e+00,2.713707175773585334e-01,-5.030635686132052253e-01,3.290031451650608091e-02,6.276158876315611757e-01
-1.584873907196498344e+00,2.409070602160746921e-01,-5.760671319607498786e-01,3.030220545228246715e-02,6.352210163040348245e-01
-1.584075909330291410e+00,2.107348281769647336e-01,-6.456831650966809999e-01,2.837863242576788708e-02,6.417244662766103946e-01
-1.582029000194539847e+00,1.808929973652640133e-01,-7.117747126197108143e-01,2.699072441927957006e-02,6.469585608800597631e-01
-1.578818361477191123e+00,1.514152931291468385e-01,-7.742329608978533173e-01,2.599654440603888644e-02,6.507555890468892379e-01
-1.574530181101799986e+00,1.223304403155508480e-01,-8.329774348195696509e-01,2.525257831118420115e-02,6.529496423395451110e-01
-1.569250329733754334e+00,9.366259190169343163e-02,-8.879557567011462371e-01,2.461525306072415500e-02,6.533785681909649590e-01
-1.563063652542870718e+00,6.543167257534407422e-02,-9.391432882637793522e-01,2.394247917770061379e-02,6.518858666596398788e-01
-1.556052042221159004e+00,3.765370431311049898e-02,-9.865424047840806177e-01,2.309522154154606405e-02,6.483226392317070763e-01
-1.548293879634929926e+00,1.034138293733664199e-02,-1.030181655759915493e+00,2.193904562451333071e-02,6.425495319036712560e-01
-1.539862896476411169e+00,-1.649557138031567532e-02,-1.070114644154893435e+00,2.034564054817855627e-02,6.344385932014504625e-01
-1.530826726809642935e+00,-4.284984609724206556e-02,-1.106418702066096715e+00,1.819429809692550346e-02,6.238751134853159908e-01
-1.521246468591074708e+00,-6.871612411787561547e-02,-1.139193236015545008e+00,1.537332223318807478e-02,6.107593733641722977e-01
-1.511175349228557341e+00,-9.409062448751526198e-02,-1.168558185352002621e+00,1.178138464700091009e-02,5.950083191957228346e-01
-1.500658239403738214e+00,-1.189706267834488296e-01,-1.194652111836871144e+00,7.328742348436743936e-03,5.765569931093036393e-01
-1.489731022414056971e+00,-1.433540209748462579e-01,-1.217630074929601625e+00,1.938397742756317512e-03,5.553598821557563792e-01
-1.478419835264230375e+00,-1.672389341348797520e-01,-1.237661752242586344e+00,-4.452945319691176129e-03,5.313922581642314125e-01
-1.466740933421663229e+00,-1.906233501472364700e-01,-1.254929246867638737e+00,-1.189398070396344848e-02,5.046510449302723522e-01
-1.454699986793221544e+00,-2.135047599395150375e-01,-1.269624765246903264e+00,-2.041812154575232616e-02,4.751556957916299728e-01
-1.442292294605016290e+00,-2.358798964418299948e-01,-1.281948478379296263e+00,-3.004297076017216350e-02,4.429487314211624782e-01
-1.429502506078962343e+00,-2.577444847418414731e-01,-1.292106384228395966e+00,-4.076995491417896578e-02,4.080962837629217299e-01
-1.416304755566180074e+00,-2.790930661610399599e-01,-1.300307914600764336e+00,-5.258413898099318501e-02,3.706880095513109818e-01
-1.402663068551528447e+00,-2.999188343697902215e-01,-1.306763762884290747e+00,-6.545426641209683982e-02,3.308371464996548994e-01
-1.388531412446317059e+00,-3.202135560903732747e-01,-1.311684041693190306e+00,-7.933294391876626050e-02,2.886800972318822600e-01
-1.373854280739096323e+00,-3.399675395947798218e-01,-1.315276021556754049e+00,-9.415706128315107226e-02,2.443758970856085011e-01
-1.358567577018988670e+00,-3.591696529165352980e-01,-1.317742220269285447e+00,-1.098483891760136111e-01,1.981052498539658258e-01
-1.342598845440507116e+00,-3.778073574984786021e-01,-1.319278566561964627e+00,-1.263143531380475360e-01,1.500695725439387396e-01
-1.325868479563031554e+00,-3.958668541768770588e-01,-1.320072840593806474e+00,-1.434490116771872659e-01,1.004896626126135228e-01
-1.308290368591547903e+00,-4.133331912969752664e-01,-1.320303055277331383e+00,-1.611342033594186929e-01,4.960412755875782259e-02
-1.289773060828900864e+00,-4.301904518297007818e-01,-1.320135933720686605e+00,-1.792408532168044411e-01,-2.332326410145073303e-03
-1.270220715591105165e+00,-4.464219795084988784e-01,-1.319725737137947608e+00,-1.976304531333181458e-01,-5.505090447279092220e-02
-1.249534078967212913e+00,-4.620105753540291738e-01,-1.319213101144790734e+00,-2.161566568024795021e-01,-1.082707538856796659e-01
-1.227612028888600326e+00,-4.769387748825471007e-01,-1.318724216105921609e+00,-2.346670041085426595e-01,-1.617012797184115835e-01
-1.204352491951328874e+00,-4.911890960386620097e-01,-1.318369739628057813e+00,-2.530047579148494430e-01,-2.150445601180245025e-01
-1.179653626955924350e+00,-5.047443050395824526e-01,-1.318244528252113357e+00,-2.710108111664413788e-01,-2.679978492029100878e-01
-1.153415311846572866e+00,-5.175876766823548358e-01,-1.318426935868751704e+00,-2.885256603206028947e-01,-3.202562069839556824e-01
-1.125540081504233125e+00,-5.297032503375932455e-01,-1.318978499815413929e+00,-3.053914300486608724e-01,-3.715151366981831460e-01
-1.095934616188690924e+00,-5.410760829952137030e-01,-1.319943864364327535e+00,-3.214539125802932107e-01,-4.214732871283039528e-01
-1.064510912748565019e+00,-5.516924424724415355e-01,-1.321350652206908283e+00,-3.365645736971841773e-01,-4.698351590021389024e-01
-1.031187020171706603e+00,-5.615400430318282510e-01,-1.323209753455373061e+00,-3.505825443324716018e-01,-5.163137661069703288e-01
-9.958886471266128471e-01,-5.706082048799983042e-01,-1.325515530844947110e+00,-3.633765532503998585e-01,-5.606332491011920549e-01
-9.585499769216655475e-01,-5.788879789304096635e-01,-1.328246219495815117e+00,-3.748267904818352592e-01,-6.025314036782423166e-01
-9.191144667261438306e-01,-5.863722575134147075e-01,-1.331364370667945440e+00,-3.848266252844873558e-01,-6.417620933291423579e-01
-8.775360824573207319e-01,-5.930558313032056050e-01,-1.334817373913506300e+00,-3.932842407076319602e-01,-6.780975112515906789e-01
-8.337798468753202519e-01,-5.989354404082996020e-01,-1.338538553303263212e+00,-4.001240788687644989e-01,-7.113302961000365077e-01
-7.878225463500192483e-01,-6.040097455134859628e-01,-1.342447595462012311e+00,-4.052881316098849718e-01,-7.412755847638716755e-01
-7.396533345855776931e-01,-6.082792671475031332e-01,-1.346451724264593697e+00,-4.087370263122175884e-01,-7.677725162809402315e-01
-6.892741345663246921e-01,-6.117463333917745327e-01,-1.350446635324227929e+00,-4.104509481666148152e-01,-7.906857270779154012e-01
-6.367001884121581412e-01,-6.144149323044695299e-01,-1.354317613639760332e+00,-4.104302472913913258e-01,-8.099068481910708384e-01
-5.819601239165683726e-01,-6.162905599332951789e-01,-1.357940563480482865e+00,-4.086959155258295118e-01,-8.253552266122350378e-01
-5.250962752985274262e-01,-6.173800482116904575e-01,-1.361183279315360872e+00,-4.052897553719256862e-01,-8.369787732893361198e-01
-4.661645354876797209e-01,-6.176913554256192596e-01,-1.363906797825317874e+00,-4.002742993204077004e-01,-8.447542416024101941e-01
-4.052342930358761586e-01,-6.172333261110500846e-01,-1.365966466479413111e+00,-3.937324893259151470e-01,-8.486877265072684251e-01
-3.423884266627582051e-01,-6.160154601073530856e-01,-1.367213523882470305e+00,-3.857671281226843218e-01,-8.488141296801925417e-01
-2.777226134486162623e-01,-6.140476693181208256e-01,-1.367496432232274461e+00,-3.765000137689533677e-01,-8.451970150663351555e-01
-2.113451469128699578e-01,-6.113400268880363475e-01,-1.366662003253256374e+00,-3.660708831804412866e-01,-8.379277775677245188e-01
-1.433764386454072781e-01,-6.079025106050550686e-01,-1.364557117453804924e+00,-3.546360983729568428e-01,-8.271248437733403902e-01
-7.394812176582678254e-02,-6.037447697317954720e-01,-1.361029975841901107e+00,-3.423670909889616754e-01,-8.129322015003493940e-01
-3.202670672165341525e-03,-5.988758990360185663e-01,-1.355931640448855280e+00,-3.294486534704801350e-01,-7.955181842126131109e-01
6.870776045714951930e-02,-5.933042197677543816e-01,-1.349117208231570997e+00,-3.160769723051350955e-01,-7.750737219116261567e-01
1.416219387267276808e-01,-5.870371195311728796e-01,-1.340447345387304035e+00,-3.024575312641774039e-01,-7.518104084737005088e-01
2.153707489846057588e-01,-5.800809134345435991e-01,-1.329789622582038700e+00,-2.888028504906063887e-01,-7.259585213611469134e-01
2.897781096062778117e-01,-5.724407019124321261e-01,-1.317019912546121718e+00,-2.753301197806194422e-01,-6.977646280187809191e-01
3.646620165557353244e-01,-5.641203325789119205e-01,-1.302023550885087255e+00,-2.622587042546207226e-01,-6.674893922045835870e-01
4.398358254211964247e-01,-5.551223526179913659e-01,-1.284696620495767050e+00,-2.498076434786740962e-01,-6.354050464810468979e-01
5.151092471848360832e-01,-5.454480247290167672e-01,-1.264947218777171090e+00,-2.381930388131523468e-01,-6.017928375643494254e-01
5.902895298266394031e-01,-5.350973921566472002e-01,-1.242696359060030398e+00,-2.276255162611784955e-01,-5.669404407078243446e-01
6.651828685627168003e-01,-5.240693766087484162e-01,-1.217879076475873790e+00,-2.183076578917942656e-01,-5.311393290937560518e-01
7.395952861815683343e-01,-5.123619537148335068e-01,-1.190445457956933684e+00,-2.104314976094546485e-01,-4.946822013507551907e-01
8.133341322837919218e-01,-4.999723342630406075e-01,-1.160361287338536718e+00,-2.041760705239036577e-01,-4.578603861091097849e-01
8.862091923376154146e-01,-4.868972344875823755e-01,-1.127609008209053965e+00,-1.997052485962688695e-01,-4.209613586568383692e-01
9.580336964985292081e-01,-4.731331454654080226e-01,-1.092188011414294335e+00,-1.971655361661661388e-01,-3.842663119262866855e-01
1.028625525644885519e+00,-4.586766378055152082e-01,-1.054115323468778787e+00,-1.966840803960217265e-01,-3.480478743867188585e-01
1.097808399440008742e+00,-4.435247740215977341e-01,-1.013425868338443392e+00,-1.983670061788716799e-01,-3.125679536266620095e-01
1.165412818785927174e+00,-4.276754725563416404e-01,-9.701727413082937845e-01,-2.022978210956294931e-01,-2.780757305594769302e-01
1.231276983122663093e+00,-4.111279206855981139e-01,-9.244273675517096223e-01,-2.085361249804556227e-01,-2.448058804444898096e-01
1.295247949333183879e+00,-3.938830077502111782e-01,-8.762789588217605452e-01,-2.171165572557786083e-01,-2.129769560676824935e-01
1.357181944193564638e+00,-3.759437614200397126e-01,-8.258348843296028363e-01,-2.280482195135780099e-01,-1.827898880623503308e-01
1.416945577389903788e+00,-3.573158251946584874e-01,-7.732197326080461064e-01,-2.413140652211915871e-01,-1.544269297263520246e-01
1.474416278131832403e+00,-3.380078692928121242e-01,-7.185751538389996140e-01,-2.568708884683395532e-01,-1.280506820419680669e-01
1.529482973436970150e+00,-3.180320513152402051e-01,-6.620587960599864097e-01,-2.746493793311969855e-01,-1.038032547889028018e-01
1.582046395351782930e+00,-2.974044194573273736e-01,-6.038436669304921844e-01,-2.945546844514916884e-01,-8.180590171660094556e-02
1.632019541393301854e+00,-2.761453102720903274e-01,-5.441170293611925501e-01,-3.164670993103111396e-01,-6.215866960702836480e-02
1.679327975137317130e+00,-2.542797054245255484e-01,-4.830791925434919087e-01,-3.402431665828531959e-01,-4.494049591506155822e-02
1.723909712466689115e+00,-2.318375694401656473e-01,-4.209422728777528766e-01,-3.657170126165311674e-01,-3.020919293944944461e-02
1.765715699398356264e+00,-2.088541084002915882e-01,-3.579286610117419776e-01,-3.927019730570012745e-01,-1.800206025868833840e-02
1.804709361353843633e+00,-1.853699908424107368e-01,-2.942695007345151881e-01,-4.209925018154341836e-01,-8.336361839581991201e-03
1.840866605905060016e+00,-1.614315194769871120e-01,-2.302031380156603912e-01,-4.503662121908029170e-01,-1.210175605701433203e-03
1.874175694935497960e+00,-1.370907263420202138e-01,-1.659731599733549612e-01,-4.805861912431644845e-01,3.396715136394755970e-03
1.904636581293319919e+00,-1.124054023434294253e-01,-1.018267119483278471e-01,-5.114034945594218007e-01,5.521595395770928852e-03
1.932260826858861691e+00,-8.743907424593357069e-02,-3.801243728653471571e-02,-5.425597300472311257e-01,5.217707319862360804e-03
1.957070699974829298e+00,-6.226089327166762361e-02,2.522128738274618392e-02,-5.737898420795157772e-01,2.552849226948138064e-03
1.979098923561362744e+00,-3.694545016128914644e-02,8.762843567037006953e-02,-6.048249065130330004e-01,-2.392066827975330209e-03
1.998387740947785707e+00,-1.157249152846177853e-02,1.489672562902935038e-01,-6.353950245922289630e-01,-9.524474873781071591e-03
2.014988207777514084e+00,1.377339406957635293e-02,2.090023076368968946e-01,-6.652321779273724367e-01,-1.874179155592300972e-02
2.028959441691557952e+00,3.900319741926964318e-02,2.675062898173218850e-01,-6.940731203360388513e-01,-2.993288157557021795e-02
2.040367709499478543e+00,6.402396407335321504e-02,3.242620043068056290e-01,-7.216621627207560064e-01,-4.297966772425049903e-02
2.049285576948916443e+00,8.873934865984033082e-02,3.790641074539424227e-01,-7.477539075218387898e-01,-5.775867018594727648e-02
2.055791035530167843e+00,1.130502396798634263e-01,4.317208134996082802e-01,-7.721158071283612534e-01,-7.414249180790066784e-02
2.059966473349852389e+00,1.368554217794253069e-01,4.820554642101856913e-01,-7.945306309368204145e-01,-9.200127706150544593e-02
2.061898035393329387e+00,1.600523165602405762e-01,5.299080328886478508e-01,-8.147987122263199433e-01,-1.112040467917353725e-01
2.061674264363351217e+00,1.825377633987410042e-01,5.751363865046881241e-01,-8.327401015313256050e-01,-1.316199850255798387e-01
2.059385396890804465e+00,2.042088368461693892e-01,6.176175054048681501e-01,-8.481961358628247183e-01,-1.531195813306324982e-01
2.055122404525130619e+00,2.249637077938224650e-01,6.572483173255629918e-01,-8.610311251922085907e-01,-1.755756690317497593e-01
2.048976321421788427e+00,2.447024804416232380e-01,6.939465435341194421e-01,-8.711337114806240178e-01,-1.988643369362763369e-01
2.041037220405680142e+00,2.633281387728408918e-01,7.276513137303598500e-01,-8.784176561271247463e-01,-2.228657002130866593e-01
2.031393512198719886e+00,2.807474136215143412e-01,7.583234435860232159e-01,-8.828226921074171507e-01,-2.474645565938353442e-01
2.020131399936073713e+00,2.968716873259718558e-01,7.859457472117791221e-01,-8.843148952559694020e-01,-2.725507760239375687e-01
2.007333760220698871e+00,3.116178583506055699e-01,8.105225658993832072e-01,-8.828868795312589945e-01,-2.980197458678064404e-01
1.993080277971088776e+00,3.249092094452992185e-01,8.320800452733240204e-01,-8.785572459136942181e-01,-3.237725846301972576e-01
