6.112085398068186626e-01,-8.240772122585510173e-01,-1.355006568728718552e-01,1.835218879329000019e-01,-4.617540806148253026e-03
6.083287020898278108e-01,-8.179877569848084118e-01,-1.344717486227394072e-02,2.238089648947081123e-01,8.367621059287772001e-02
6.010591117417296569e-01,-8.058688410705620031e-01,1.055169936196085068e-01,2.589864125868502343e-01,1.703141960490691109e-01
5.895897580563530527e-01,-7.877104654102723424e-01,2.206563167784582058e-01,2.888942426173213285e-01,2.551473276331566731e-01
5.741606275101140966e-01,-7.635326282150185495e-01,3.312860581097227808e-01,3.134224629666177431e-01,3.380106187030924025e-01
5.550417048889807470e-01,-7.334753169623580149e-01,4.367062825182119190e-01,3.325210772622379518e-01,4.187640805928957710e-01
5.325529721615076539e-01,-6.976785191298483513e-01,5.362870484182540309e-01,3.461900855041817326e-01,4.972677246365864723e-01
5.070344101692835226e-01,-6.563722141449047642e-01,6.294184123697543765e-01,3.544794840649508894e-01,5.733815621681843666e-01
4.788459986269325008e-01,-6.098263778571024751e-01,7.155504253693488748e-01,3.574692671405479416e-01,6.469756037121359160e-01
4.483677161221132912e-01,-5.583709807492545085e-01,7.942031319231925846e-01,3.553094238484779677e-01,7.178898622216064451e-01
4.160195389885535389e-01,-5.023859888318740197e-01,8.649565709741711128e-01,3.481599425807457293e-01,7.860043474114702944e-01
3.822014446869462789e-01,-4.422913645376329583e-01,9.274507759019009479e-01,3.362408073763586414e-01,8.511690714253198342e-01
3.473334095510196007e-01,-3.785470667213620688e-01,9.814257708138830472e-01,3.197920008233245404e-01,9.132340464067475461e-01
3.118554087875357039e-01,-3.116530506600519446e-01,1.026651577035982310e+00,2.990835033331522563e-01,9.720692828802000029e-01
2.761674198571879568e-01,-2.421392689473124971e-01,1.063148192713776696e+00,2.744352916898519235e-01,1.027534792179697121e+00
2.406994185302214484e-01,-1.705856697044522141e-01,1.090845624337746678e+00,2.461573434029336871e-01,1.079430590496695652e+00
2.058513822673292692e-01,-9.756220194724032901e-02,1.109743871907892476e+00,2.145996330799090634e-01,1.127726680259913961e+00
1.720132890926875102e-01,-2.368081093471295986e-02,1.120242898335751081e+00,1.801021360537889138e-01,1.172123085756536787e+00
1.395431188336162254e-01,5.045155762686355516e-02,1.122342703621322713e+00,1.430548240300859864e-01,1.212619806986564575e+00
1.088028510920429626e-01,1.242079598201433210e-01,1.116543241404029274e+00,1.038276701653122885e-01,1.249016860141453522e+00
8.011146789287039438e-02,1.969814499388600204e-01,1.103344465323292667e+00,6.280164681793017067e-02,1.281214253316932616e+00
5.376375262462945032e-02,2.681450840656678380e-01,1.083146338290650323e+00,2.035372663660189180e-02,1.309012002704457833e+00
3.002429037756865551e-02,3.371089149737179769e-01,1.056548804673408615e+00,-2.313411809276016279e-02,1.332410108304029173e+00
9.125468056350722126e-03,4.032729963306220800e-01,1.024351790294641962e+00,-6.728891443129386696e-02,1.351308578211375622e+00
-8.735525450902611316e-03,4.660973764372307038e-01,9.870752469393497819e-01,-1.117466887871874093e-01,1.365607420522224835e+00
-2.339969910356581168e-02,5.250421035943940717e-01,9.456290902312793900e-01,-1.561534668431292794e-01,1.375206643332305578e+00
-3.474106000152055174e-02,5.796172216306617608e-01,9.007732497023519525e-01,-2.001802724680588619e-01,1.380206238545889086e+00
-4.267461293436949216e-02,6.293727707967423646e-01,8.533676456123731047e-01,-2.434871303289649902e-01,1.380406222354432222e+00
-4.715436049413296304e-02,6.738987877655039371e-01,8.042621991483598354e-01,-2.857940607398388178e-01,1.375806594757935430e+00
-4.816430358238320969e-02,7.128453038430527799e-01,7.543368287156950736e-01,-3.268110847401706209e-01,1.366607339564941626e+00
-4.573444050867220279e-02,7.459023467576553212e-01,7.044614536469724353e-01,-3.662882204674524078e-01,1.352808456775450807e+00
-3.993176749766611661e-02,7.728299379763561294e-01,6.554859951292090203e-01,-4.039854853336765084e-01,1.334409946389462753e+00
-3.085527897088644403e-02,7.934380944938984603e-01,6.082703734222103531e-01,-4.397128931233364457e-01,1.311511800311249587e+00
-1.863896737766540176e-02,8.076068270438053753e-01,5.636145143490516318e-01,-4.732904568954268143e-01,1.284314002349354444e+00
-3.446823476887219285e-03,8.152761409928376279e-01,5.222883465144424475e-01,-5.045781868069425524e-01,1.253016536312320683e+00
1.452516377570846860e-02,8.164460363409951071e-01,4.850018040863616764e-01,-5.334660908383807021e-01,1.217719394104419983e+00
3.505500688943695431e-02,8.111865068270565082e-01,4.524148258688461266e-01,-5.598641755192378389e-01,1.178822543342739060e+00
5.789781966398885316e-02,7.996375399285792218e-01,4.251373553019905382e-01,-5.837224444770126031e-01,1.136325984027277913e+00
8.278531721760420958e-02,7.819691204397396511e-01,4.036593469524283884e-01,-6.050308984372043675e-01,1.090729675679394717e+00
1.094328155926346940e-01,7.584612233156531325e-01,3.884407581684274913e-01,-6.237895373998134652e-01,1.042233602107633272e+00
1.375422315864986977e-01,7.293938235114340030e-01,3.798315564975833780e-01,-6.400583570118417720e-01,9.911877349769437906e-01
1.668035826671590005e-01,6.951368879320540817e-01,3.780917178323954797e-01,-6.539073521947913470e-01,9.380120402852681893e-01
1.969018865843197019e-01,6.561003799046468687e-01,3.834012254830553301e-01,-6.654365156936656867e-01,8.830464905071292447e-01
2.275201612003815987e-01,6.127142609674235407e-01,3.958500711046591958e-01,-6.747658388024688758e-01,8.267310500213228552e-01
2.583484239833074292e-01,5.654684872918346317e-01,4.154182565516301162e-01,-6.820553099132051766e-01,7.694756856353627272e-01
2.890566935280252103e-01,5.148830123659501323e-01,4.420057910960834557e-01,-6.874849159668816601e-01,7.117403601088986287e-01
3.193549861755325403e-01,4.614777896778399779e-01,4.754126932822508866e-01,-6.912346439045032875e-01,6.539750370111528932e-01
3.489433188303095457e-01,4.058027700321933384e-01,5.153689881448441090e-01,-6.935144784905774573e-01,5.966396791017755108e-01
3.775517067063882126e-01,3.484279024447797801e-01,5.614947109179030393e-01,-6.945444037641107515e-01,5.402242467116973312e-01
4.049201644543181100e-01,2.899131368258280883e-01,6.133499023987364351e-01,-6.945544030386112677e-01,4.851887026005684000e-01
4.308187050342006663e-01,2.308184230855676033e-01,6.704146108023451012e-01,-6.937744596275857711e-01,4.320130079088925212e-01
4.550173414061370880e-01,1.716737138176080146e-01,7.320888917614232216e-01,-6.924245575700419542e-01,3.811471262058921949e-01
4.773360837128158840e-01,1.130289598266388945e-01,7.977328046175107268e-01,-6.907346801794871372e-01,3.330610194416445680e-01
4.976049415334419801e-01,5.536711791023277152e-02,8.666364152026289069e-01,-6.889048129459277581e-01,2.881746536140903925e-01
5.157039216298079376e-01,-8.230556528245202988e-04,9.380497930576442434e-01,-6.871349413593703659e-01,2.469079947211708925e-01
5.315130307637051521e-01,-5.510699973577298100e-02,1.011153014213905577e+00,-6.856050523608205882e-01,2.096310128086910363e-01
5.449622728795130433e-01,-1.070813504211367562e-01,1.085246143576221955e+00,-6.844551357932833202e-01,1.767136779224562082e-01
5.559916513581270037e-01,-1.563969389434657908e-01,1.159439263666423248e+00,-6.838151822252626078e-01,1.484459665848540944e-01
5.645911667630303388e-01,-2.027327940149323271e-01,1.232832457933549009e+00,-6.837751851272612091e-01,1.251178553182727138e-01
5.707608190942222715e-01,-2.458289388915012585e-01,1.304625800554525261e+00,-6.843751415972806340e-01,1.069493263121096688e-01
5.745206072247379669e-01,-2.854753923568367768e-01,1.374019365706276696e+00,-6.856550487333223920e-01,9.410936588458412855e-02
5.759305277736812556e-01,-3.215021696167620902e-01,1.440213227565728227e+00,-6.875749094373844184e-01,8.671496456369387484e-02
5.750605767966738835e-01,-3.537992805103392646e-01,1.502507451037689679e+00,-6.900647287879654312e-01,8.482811733008739641e-02
5.719907497858538470e-01,-3.823067304043296089e-01,1.560102110299085298e+00,-6.930345133145617842e-01,8.844482450759381942e-02
5.668310405429116683e-01,-4.069945219821136106e-01,1.612197279526841331e+00,-6.963142753506683658e-01,9.750209119652200607e-02
5.596914428695388688e-01,-4.278926525603105602e-01,1.658392995809418791e+00,-6.997240279552791042e-01,1.118689280022760191e-01
5.506919500039425541e-01,-4.450811149832391567e-01,1.697989324051628612e+00,-7.030237885403861631e-01,1.313473509543980067e-01
5.399625546208483007e-01,-4.586499012007574927e-01,1.730586301341932698e+00,-7.059535759689812284e-01,1.556753812636961221e-01
5.276332493949814628e-01,-4.687489977959627963e-01,1.755683974040908923e+00,-7.082034127315544048e-01,1.845230456460738577e-01
5.138340270010672839e-01,-4.755383904574917997e-01,1.772982369964904992e+00,-7.094533220440950583e-01,2.175003756748717099e-01
4.986848806773137022e-01,-4.792080621906010252e-01,1.782181516930266607e+00,-7.093433300245913786e-01,2.541474085904399938e-01
4.822958042254111843e-01,-4.799679942116263920e-01,1.783181424209109966e+00,-7.075034635165317054e-01,2.939641848714201755e-01
4.647867908835677797e-01,-4.780381668424436015e-01,1.775782110345666798e+00,-7.035337515399028296e-01,3.363907498538912244e-01
4.462378361439222618e-01,-4.736385604049285214e-01,1.760083566067820904e+00,-6.970542216636923527e-01,3.807871553505142725e-01
4.267489343716476813e-01,-4.670091534320364168e-01,1.736085791375572729e+00,-6.876649029078876207e-01,4.265134531739504520e-01
4.063700827493308965e-01,-4.583699262456428780e-01,1.704088758452575014e+00,-6.749758235669754969e-01,4.728696999942981760e-01
3.851612778960756267e-01,-4.479308600620841574e-01,1.664092467298828204e+00,-6.586270097589446149e-01,5.191359541008014888e-01
3.631525181214342868e-01,-4.359019360976960633e-01,1.616696862281637781e+00,-6.382684868762835695e-01,5.645622762114226312e-01
3.403538028619237932e-01,-4.224631382521952250e-01,1.562101924856772683e+00,-6.135902774094823542e-01,6.083887278536972421e-01
3.167751315540615620e-01,-4.077744522142185413e-01,1.500907599391539504e+00,-5.842924031235310345e-01,6.498453713647328600e-01
2.924065047613305102e-01,-3.919858645668630182e-01,1.433513848797475676e+00,-5.501448807049222900e-01,6.881822674624924474e-01
2.671979253011436684e-01,-3.752173645766063714e-01,1.360620608169771151e+00,-5.109677232126501600e-01,7.226394776745110882e-01
2.411293943004665929e-01,-3.575389459822271854e-01,1.282727831147848718e+00,-4.666209408037100825e-01,7.524970602900326044e-01
2.141309157036778987e-01,-3.390306016280441037e-01,1.200535452826898331e+00,-4.170245392820998709e-01,7.770550719791554650e-01
1.861524923281908661e-01,-3.197123297251366347e-01,1.114843399029995075e+00,-3.621785186478189700e-01,7.956835637449682919e-01
1.571311277239464954e-01,-2.995941293790445048e-01,1.026251614124445100e+00,-3.021228759988689450e-01,8.077525865905593738e-01
1.269928260607163795e-01,-2.786660014842281541e-01,9.355500248605348457e-01,-2.369876019037540082e-01,8.127421826137160021e-01
9.567559083209324633e-02,-2.568779505129881735e-01,8.434785626246089629e-01,-1.669726818524805978e-01,8.101723906739337622e-01
6.311742553166950487e-02,-2.341799809376259589e-01,7.507871578758000819e-01,-9.232609785265680213e-02,7.996432431541266039e-01
2.926633308955510493e-02,-2.104821008082828626e-01,6.582157420004520754e-01,-1.338682530984366438e-02,7.808247667701978534e-01
-5.918684183970987327e-03,-1.857143163861804669e-01,5.664842482393330769e-01,6.945216428809614095e-02,7.535069785231767181e-01
-4.246462476750559323e-02,-1.597766366159206475e-01,4.763026107604216852e-01,1.557339040964976773e-01,7.175298913662285782e-01
-8.038248804121772562e-02,-1.325790695476451175e-01,3.883407674405432441e-01,2.449374319138941103e-01,6.728735069184993423e-01
-1.196502752447693302e-01,-1.040216241259557667e-01,3.032486580109460816e-01,3.365107877878675269e-01,6.195678227512703140e-01
-1.602379880686083669e-01,-7.402030786431826326e-02,2.216062286933596637e-01,4.298140181503969370e-01,5.577928242922303159e-01
-2.020856298936308804e-01,-4.250912666616989827e-02,1.439834266367248927e-01,5.242071694334619059e-01,4.877884921116319994e-01
-2.450932063546636119e-01,-9.434085361595677052e-03,7.086720668583854077e-02,6.190102909710403223e-01,4.099147970648527317e-01
-2.891607230865331779e-01,2.523581327657779122e-02,2.719426012798546559e-03,7.135034349991085101e-01,3.246217027211153461e-01
-3.341281891049624475e-01,6.150356898001244077e-02,-6.007165138602008764e-02,8.069666537536432926e-01,2.324591645539140494e-01
-3.798256139891565408e-01,9.934218416375081850e-02,-1.171723564516672228e-01,8.986899987451214544e-01,1.340571315601603586e-01
-4.260530090087693567e-01,1.386966637473239228e-01,-1.683176137645213954e-01,9.879235243860190474e-01,3.013454553156753868e-02
-4.725703876873845743e-01,1.794530179275780624e-01,-2.132834440941216159e-01,1.073967281461312817e+00,-7.852565692141715015e-02
-5.191177646755515962e-01,2.214992567224672304e-01,-2.519298604214298409e-01,1.156161317853981574e+00,-1.910665451791854763e-01
-5.654251551873030746e-01,2.646553962322751863e-01,-2.841668710913500817e-01,1.233855680721504200e+00,-3.065671938033952548e-01
-6.111925761271185253e-01,3.087114552406656220e-01,-3.099644788855169253e-01,1.306450413593861493e+00,-4.240876788938928721e-01
-6.560900460899264930e-01,3.534274552146833837e-01,-3.293526810222959789e-01,1.373245567256030419e+00,-5.426180822175344920e-01
-6.997975831071721053e-01,3.985134220936740190e-01,-3.424114700839943626e-01,1.433941163473001046e+00,-6.611384863507488996e-01
-7.419752063372665463e-01,4.436593836059034013e-01,-3.492908321624388912e-01,1.488037238519757333e+00,-7.786189746795378896e-01
-7.822729355021029729e-01,4.885353692685580063e-01,-3.501707505678213206e-01,1.535133821416287070e+00,-8.940296305899031459e-01
-8.203607891966098187e-01,5.327714121766651267e-01,-3.452912030470641769e-01,1.574930933927578769e+00,-1.006400532610409515e+00
-8.558787877061631022e-01,5.759675481086321547e-01,-3.349121654926667802e-01,1.607228590563627657e+00,-1.114591773032360233e+00
-8.885169484987252009e-01,6.177438110539466010e-01,-3.193636073066475345e-01,1.631926798579430127e+00,-1.217783418240727000e+00
-9.179552896057423528e-01,6.576902376854761867e-01,-2.989754978910248995e-01,1.648925565229981460e+00,-1.314975549192793691e+00
-9.438738290586595747e-01,6.953868655705495172e-01,-2.741178029389712001e-01,1.658224890515283434e+00,-1.405368230654386208e+00
-9.660725781271304324e-01,7.304437295931135443e-01,-2.452004844348118495e-01,1.660024759925342153e+00,-1.488161527391331562e+00
-9.842715525886691630e-01,7.624608655315762151e-01,-2.126335043628732879e-01,1.654425166205160336e+00,-1.562655496073728223e+00
-9.982707637129302203e-01,7.910683064809643783e-01,-1.768268247074811228e-01,1.641826080334751303e+00,-1.628150193371674215e+00
-1.007870222769566615e+00,8.159160837473853345e-01,-1.382304037441151046e-01,1.622427487804121382e+00,-1.684145659763811587e+00
-1.013069929758577237e+00,8.366742268480249489e-01,-9.727020197356263387e-02,1.596629359593283892e+00,-1.730241927633052512e+00
-1.013569901584443711e+00,8.530627608277691065e-01,-5.439117813490913084e-02,1.565031652172257592e+00,-1.766039029362311608e+00
-1.009470132612338977e+00,8.648417071536620426e-01,-1.002179249713915088e-02,1.528034336521056247e+00,-1.791336981143045293e+00
-1.000670628477089208e+00,8.718010846093675603e-01,3.541549411443589701e-02,1.486237369109698836e+00,-1.806035791070980778e+00
-9.873713779090413922e-01,8.737909066117892642e-01,8.151221957640834848e-02,1.440240706408205895e+00,-1.810035467241847940e+00
-9.695723809081956412e-01,8.707111821055284473e-01,1.278749203745532248e-01,1.390744297631598680e+00,-1.803436001559917568e+00
-9.472736374745516219e-01,8.625119155628867551e-01,1.741306310938617874e-01,1.338348099249897283e+00,-1.786437377833733242e+00
-9.209051233783546175e-01,8.492031060894034145e-01,2.199363835376907383e-01,1.283652067733121127e+00,-1.759439563680381458e+00
-8.905268352387084585e-01,8.308347492127774458e-01,2.649522092312331933e-01,1.227556137786299573e+00,-1.722842526716948930e+00
-8.564087578415813251e-01,8.075368333050267911e-01,3.088881350636244472e-01,1.170460280389446162e+00,-1.676946242656250696e+00
-8.188508742824931463e-01,7.794693440547879604e-01,3.514841851423651242e-01,1.113264430247588699e+00,-1.622550646732460633e+00
-7.781731665299981282e-01,7.468422626783971507e-01,3.925003817205328649e-01,1.056468551085744334e+00,-1.560155698466936469e+00
-7.347156154256857530e-01,7.099255650254290284e-01,4.317167451967821035e-01,1.000712596471933891e+00,-1.490461341189580624e+00
-6.888482001206968075e-01,6.690292233676174982e-01,4.689732904064973784e-01,9.466565185231790025e-01,-1.414467493943108556e+00
-6.409508992026903273e-01,6.244832081877764729e-01,5.041400294034297236e-01,8.948202795134957421e-01,-1.332774108153151227e+00
-5.914136906958414874e-01,5.766874837074982274e-01,5.370969733141172098e-01,8.457038431679011481e-01,-1.246381102862425871e+00
-5.406565509338787656e-01,5.260520132539144855e-01,5.677641295562528834e-01,7.997471775644086067e-01,-1.156188405209376269e+00
-4.890694579409775034e-01,4.729867601541580258e-01,5.961314990570480976e-01,7.573502536830322152e-01,-1.063195934236720319e+00
-4.370623886143488179e-01,4.179616823685988747e-01,6.221590855253490426e-01,7.188630461312823794e-01,-9.682136243690575572e-01
-3.850453198512024389e-01,3.614267396465289384e-01,6.458868852523096393e-01,6.845455360461681904e-01,-8.722413946491054393e-01
-3.333882308026800412e-01,3.038518899483192981e-01,6.673548945290833645e-01,6.546077081921960472e-01,-7.761991705961636123e-01
-2.824611006199225782e-01,2.456870930232608607e-01,6.866531050107662626e-01,6.291995516868710281e-01,-6.809868793486760774e-01
-2.326239090175540869e-01,1.874123059372645728e-01,7.038815074252430248e-01,6.084010607261958192e-01,-5.874744504738071971e-01
-1.841966379641291063e-01,1.294474911230022729e-01,7.191500915731857679e-01,5.922122353101700876e-01,-4.965018159674388087e-01
-1.374892699916845373e-01,7.222960949256361507e-02,7.325988444736334371e-01,5.805830790662925844e-01,-4.088389134924628188e-01
-9.276179044967122755e-02,1.615562553587888278e-02,7.444077494367772330e-01,5.734035999750592971e-01,-3.252056847596352385e-01
-5.026418525102233775e-02,-3.840049419986311247e-02,7.547267925544441924e-01,5.704738125464641207e-01,-2.462720755275762397e-01
-1.019344329512920228e-02,-9.109978003686290682e-02,7.637359571368257383e-01,5.715637334669997349e-01,-1.726080396506345371e-01
2.727844510991007249e-02,-1.416382591667104118e-01,7.716352246396909198e-01,5.763833837761561663e-01,-1.047235358405955441e-01
6.201638757674638597e-02,-1.897439559187228120e-01,7.785845802276543104e-01,5.845927881409227478e-01,-4.305252896199831397e-02
9.392168966695371712e-02,-2.351998897026862378e-01,7.847840053564850704e-01,5.958019748557865647e-01,1.205920898018569658e-02
1.229330548346807689e-01,-2.778260766188843101e-01,7.904034842635866420e-01,6.095809751172339697e-01,6.035309892150992478e-02
1.490245845393476931e-01,-3.174725300842197728e-01,7.956130011863621343e-01,6.254698222982498779e-01,1.016557548999673238e-01
1.722032783865167782e-01,-3.540592572543743710e-01,8.005625422166382510e-01,6.429885512228187272e-01,1.358769842179048115e-01
1.925221333897295661e-01,-3.875362626016487511e-01,8.053920943734530491e-01,6.616271988914240731e-01,1.630147870372369301e-01
2.100411461680902481e-01,-4.178935470205033531e-01,8.102116474574796445e-01,6.808758023045490271e-01,1.831531565575519882e-01
2.248803099598067623e-01,-4.451611078275576339e-01,8.151211921966021734e-01,7.001844013646759679e-01,1.964520798256844669e-01
2.371696174396042134e-01,-4.694189378671300150e-01,8.201707239547628703e-01,7.190330337977879349e-01,2.031415382214595000e-01
2.470490607187254550e-01,-4.907670281946182045e-01,8.254202371686921724e-01,7.369117366043683726e-01,2.035315066481189761e-01
2.547186285275168660e-01,-5.093653644986596563e-01,8.308697318383903019e-01,7.533105467849009473e-01,1.979919551514683074e-01
2.603783095963252969e-01,-5.253739324678908806e-01,8.365092088910683898e-01,7.677195013398687706e-01,1.869628481103026985e-01
2.642180932189796549e-01,-5.389927142131081261e-01,8.422686748172082405e-01,7.796986321912579010e-01,1.709041482842719728e-01
2.664879653084133437e-01,-5.504316909506477007e-01,8.480681370345013459e-01,7.888079712610533978e-01,1.503558119564430695e-01
2.674179129045248793e-01,-5.599208421079246989e-01,8.537976057422757004e-01,7.946575468437433454e-01,1.258777937907374633e-01
2.672279236106955835e-01,-5.677001462178947744e-01,8.592970957759158424e-01,7.968873850573158224e-01,9.806504561757151128e-02
2.661779827763760542e-01,-5.740095818135131367e-01,8.643966228980185518e-01,7.951875083922606002e-01,6.751651894353259686e-02
2.644980774414649183e-01,-5.790891274277348844e-01,8.688862065800270207e-01,7.892979357115693650e-01,3.485716317031866546e-02
2.624281940823776638e-01,-5.831687624879764442e-01,8.725358681478061484e-01,7.790186815252354569e-01,7.079280234567964306e-04
2.601783208659785851e-01,-5.864784664216526888e-01,8.750856317088578917e-01,7.641997567157544635e-01,-3.431423644769678732e-02
2.579584459591315326e-01,-5.891982231284801363e-01,8.762655222978932290e-01,7.447411685381225555e-01,-6.960637906038386058e-02
2.559785575287003567e-01,-5.915280147192553128e-01,8.757655686584714383e-01,7.206029198943391112e-01,-1.045835471746151962e-01
2.544186454319969926e-01,-5.936078286715351648e-01,8.732957976797274258e-01,6.918050093334040529e-01,-1.387107841025373434e-01
2.534187017802640440e-01,-5.955576542517975192e-01,8.685362390324316006e-01,6.584274310513201778e-01,-1.714481335610831270e-01
2.531287181212616422e-01,-5.974774825154405278e-01,8.611669223873537060e-01,6.206001756165918648e-01,-2.023256336001758582e-01
2.536586882566800316e-01,-5.994073098846232073e-01,8.508778764880522427e-01,5.785132292447253688e-01,-2.309133190314472950e-01
2.550986071151753465e-01,-6.013671345704255655e-01,8.373591300780858226e-01,5.324065745237280822e-01,-2.568412198090921916e-01
2.575184707523690553e-01,-6.033269592562278127e-01,8.203207100465893520e-01,4.825601911396096844e-01,-2.797793626490140961e-01
2.609382780412957126e-01,-6.052267893087910355e-01,7.994626442099103114e-01,4.293140544253807867e-01,-2.994477702192521740e-01
2.653880272915071226e-01,-6.069766327782573079e-01,7.745349557483373060e-01,3.730381375375535491e-01,-3.156464587112632891e-01
2.708477196299688416e-01,-6.084165039759895643e-01,7.453176650605251030e-01,3.141624092796418410e-01,-3.282254402686397565e-01
2.772873567471288436e-01,-6.093764181078111797e-01,7.115907925451278038e-01,2.531168384551596984e-01,-3.370847229871101192e-01
2.846269431508484105e-01,-6.096763912740051916e-01,6.731943530375305018e-01,1.903813902401227387e-01,-3.421943092953925181e-01
2.928064822220237118e-01,-6.090564467305372709e-01,6.299983585914835649e-01,1.264460290850467072e-01,-3.435741975743416554e-01
3.017059807224465873e-01,-6.072866050499913237e-01,5.819328156974679089e-01,6.182671755414851505e-02,-3.412943821569475178e-01
3.112254442869439308e-01,-6.040968903827927949e-01,5.289477289915411884e-01,-2.953982267184908275e-03,-3.354748533283360423e-01
3.212048819312384729e-01,-5.991873295627474505e-01,4.710630966192808078e-01,-6.736990855474647710e-02,-3.263055957066235968e-01
3.315143009806048036e-01,-5.922879467402806242e-01,4.083389130174168713e-01,-1.308952994553091165e-01,-3.139765939099262715e-01
3.420037098872831249e-01,-5.831187669602775347e-01,3.409051661321990667e-01,-1.930107926513260630e-01,-2.987278285084960516e-01
3.524931187939613353e-01,-5.713798170565439483e-01,2.689218411282425780e-01,-2.532164244177809720e-01,-2.808592752151480854e-01
3.628225367163623316e-01,-5.568411176016639930e-01,1.926089176068929432e-01,-3.110222303041579317e-01,-2.606509113618429296e-01
3.728319726702088999e-01,-5.392326927460636687e-01,1.122663677518033615e-01,-3.659682436834419961e-01,-2.384127118518227506e-01
3.823614356712236040e-01,-5.183545603789462275e-01,2.820516272669413085e-02,-4.176144964776188906e-01,-2.144846491596112681e-01
3.912409352986119249e-01,-4.940167374950555912e-01,-5.918073400057036193e-02,-4.655710169811760890e-01,-1.891966965693051561e-01
3.993304794411312031e-01,-4.660892357223739846e-01,-1.494693615583180535e-01,-5.094778313121017810e-01,-1.628588289841463865e-01
4.064800765510214742e-01,-4.344620648999639179e-01,-2.421707653799156090e-01,-5.490149626863854992e-01,-1.358110188786587624e-01
4.125797328265923269e-01,-3.990852295001259820e-01,-3.367819921041044218e-01,-5.839224299670190410e-01,-1.083532419656572793e-01
4.175194544661529061e-01,-3.599587295228605655e-01,-4.327330945819439223e-01,-6.139702498404947528e-01,-8.077147509135892967e-02
4.211992471045299946e-01,-3.171425596014061377e-01,-5.294641247372814385e-01,-6.390184324638079616e-01,-5.333069680208361169e-02
4.235591141226196510e-01,-2.707367107911609616e-01,-6.263351419116569563e-01,-6.589269879939543273e-01,-2.626588807286979813e-02
4.245290594648006288e-01,-2.209111678863018291e-01,-7.227362026649760685e-01,-6.736659186074329675e-01,2.180676844298700496e-04
4.240890842580381515e-01,-1.678859112087043026e-01,-8.180073681932018559e-01,-6.832352243042436601e-01,2.595288409492616313e-02
4.222291890658149138e-01,-1.119409157134830524e-01,-9.114886996922976214e-01,-6.876949007313883921e-01,5.080487198260785070e-02
4.189593733246482765e-01,-5.340115233068185724e-02,-1.002540256503802851e+00,-6.871549399083709542e-01,7.467993896555526201e-02
4.142996359075727941e-01,7.358712455122713714e-03,-1.090552095187623527e+00,-6.818053280506971570e-01,9.752108965833364285e-02
4.083099734336927411e-01,6.991381664954426922e-02,-1.174744288066261078e+00,-6.718760484718747650e-01,1.193083256800885200e-01
4.010503825221117258e-01,1.337971020328183880e-01,-1.254636879645871117e+00,-6.576470808579127914e-01,1.400666450068878965e-01
3.926108581014859378e-01,1.985213121919904011e-01,-1.329629925559147052e+00,-6.394384019928215368e-01,1.598450436718249212e-01
3.830813951004712892e-01,2.635554946228962914e-01,-1.399223472166667204e+00,-6.176299843076134000e-01,1.787335143887439914e-01
3.725919861937929678e-01,3.283396994153069959e-01,-1.462717584373240731e+00,-5.926317980568017729e-01,1.968520474427712108e-01
3.612426257466244128e-01,3.923439739756128253e-01,-1.519812289995215338e+00,-5.648938105929011133e-01,2.143406314998868578e-01
3.491833053067254777e-01,4.549783710769650935e-01,-1.570007635393167567e+00,-5.348859878174268001e-01,2.313692527973527924e-01
3.365440175488214058e-01,5.156829408091345712e-01,-1.613003648383445787e+00,-5.031182927298952778e-01,2.481078975724309021e-01
3.234647545841548011e-01,5.739177314729716484e-01,-1.648500356782396370e+00,-4.700906890553228079e-01,2.647765480145188866e-01
3.100955079604857390e-01,6.291527904748666078e-01,-1.676197788406366351e+00,-4.363331383422268117e-01,2.815651887417328081e-01
2.965562709160221022e-01,6.808681643267493477e-01,-1.695995952527471484e+00,-4.023656028646239724e-01,2.986738035626161358e-01
2.830070344350411049e-01,7.286038941737889019e-01,-1.707794858417826633e+00,-3.687180441710313228e-01,3.163223746665664304e-01
2.695577923192333247e-01,7.719400175833133204e-01,-1.711594506077432687e+00,-3.358804267119650522e-01,3.346908874812728474e-01
2.563285378068069220e-01,8.104865694392701103e-01,-1.707494886234173448e+00,-3.043527142124413665e-01,3.539793258152786337e-01
2.434292646994523079e-01,8.439335774699250337e-01,-1.695495998888049138e+00,-2.745948732994751285e-01,3.743476767154185203e-01
2.309699667988601990e-01,8.720010667201637533e-01,-1.675797825494828697e+00,-2.470368727765802908e-01,3.959359288476727023e-01
2.190206401606518416e-01,8.945190523958095330e-01,-1.648700338238165086e+00,-2.220586850747692242e-01,4.188740716875945513e-01
2.076412814039312882e-01,9.113275488082256404e-01,-1.614603500029595518e+00,-2.000102848015533064e-01,4.432620971394556908e-01
1.968918871478023969e-01,9.223865595352521707e-01,-1.573807283052773842e+00,-1.812016494664425437e-01,4.691400019649646924e-01
1.868024557018173049e-01,9.277060836824295720e-01,-1.526711650219236382e+00,-1.658627623829445619e-01,4.965677813066847746e-01
1.773929859390105390e-01,9.273561149885362065e-01,-1.473916545896289731e+00,-1.541836097665653105e-01,5.255454351646157152e-01
1.686634778593821826e-01,9.215066382477492546e-01,-1.415821932995472210e+00,-1.462941821858091407e-01,5.560329667770490536e-01
1.605939325898975700e-01,9.103576355708640211e-01,-1.353027755884089300e+00,-1.422744738366786277e-01,5.879703810014214049e-01
1.531563517083081583e-01,8.941990810185357352e-01,-1.286133958929447152e+00,-1.421244847191737160e-01,6.212776843143158478e-01
