4.153551513639467396e-01,-1.013508739431624006e+00,-9.366447978540644315e-02,-4.346495923512621595e-01,1.056511975916171187e+00
3.893371082069716493e-01,-1.040806476860870688e+00,-7.385720812391489976e-02,-5.289136449435055676e-01,1.059311754082419288e+00
3.629890898677597399e-01,-1.063504595529145558e+00,-5.556380436567433245e-02,-6.144782464107620967e-01,1.056911944225635169e+00
3.363910903298836241e-01,-1.081803078860838596e+00,-3.899924975189936194e-02,-6.908534276666818963e-01,1.049412538423184715e+00
3.096231035769158590e-01,-1.096001901992535110e+00,-2.435752735605805144e-02,-7.576092158395698606e-01,1.036613552520336601e+00
2.827551243444823004e-01,-1.106101064924234434e+00,-1.180562260737294013e-02,-8.144756279634789431e-01,1.018514986517089937e+00
2.558671466161557273e-01,-1.112400542792522096e+00,-1.479623631096658662e-03,-8.612426772871154546e-01,9.951868348676013998e-01
2.290291651275618012e-01,-1.115200310733983402e+00,6.511879048138670065e-03,-8.978403682267156460e-01,9.667590872724466378e-01
2.023311731102199751e-01,-1.114600360460813011e+00,1.209229211369564419e-02,-9.242687007822796286e-01,9.333417350167283466e-01
1.758331660518095141e-01,-1.110900667109596451e+00,1.521901928243127138e-02,-9.406676661213352331e-01,8.951047646319686413e-01
1.496181377102870080e-01,-1.104301214104723483e+00,1.588096152282237467e-02,-9.472372516260669784e-01,8.522881571038463111e-01
1.237560828212784236e-01,-1.095101976582779635e+00,1.410011691536533669e-02,-9.442774383697494223e-01,8.051418926257756237e-01
9.832099581958836376e-02,-1.083602929680349547e+00,9.932080608951015729e-03,-9.321782017476409887e-01,7.539759466375917096e-01
7.338387136563748192e-02,-1.069904065109628766e+00,3.466644768514637407e-03,-9.114095121078733541e-01,6.991202929946024325e-01
4.901510416496966671e-02,-1.054305358007201709e+00,-5.176101084688556307e-03,-8.824813372750145435e-01,6.409349031753250880e-01
2.528148919386797103e-02,-1.037006791797459249e+00,-1.584527011670838759e-02,-8.460036387647246192e-01,5.798297446969604696e-01
2.245221774560050582e-03,-1.018308341616985802e+00,-2.836017809364956704e-02,-8.025963774617727031e-01,5.162047858689726709e-01
-2.003310265039785418e-02,-9.984099908901722387e-01,-4.251394306757115549e-02,-7.529495098346921100e-01,4.505199902472452056e-01
-4.150048806688894781e-02,-9.774417288428716155e-01,-5.807658510601097779e-02,-6.977729910902346067e-01,3.832053237644517107e-01
-6.210893808476967287e-02,-9.556135380706936022e-01,-7.479512628326062673e-02,-6.377967751733707447e-01,3.147507475996859094e-01
-8.181745578745912295e-02,-9.331054036555892495e-01,-9.239959015686451116e-02,-5.737808141363980319e-01,2.456062261010946990e-01
-1.005960434311175267e-01,-9.100673131658512105e-01,-1.106010019421202473e-01,-5.064650612933956353e-01,1.762617204477713861e-01
-1.184247025198517794e-01,-8.866592533409914934e-01,-1.291093869415754491e-01,-4.366194680657706217e-01,1.071971926110729528e-01
-1.352734353098221931e-01,-8.629912150644246660e-01,-1.476277710685290345e-01,-3.649639890293842059e-01,3.888360527539320294e-02
-1.511522410489753165e-01,-8.391831883907846512e-01,-1.658261831155352362e-01,-2.922185787600967699e-01,-2.822607744879988834e-02
-1.660511204893646009e-01,-8.153351650322668842e-01,-1.834246475126400655e-01,-2.191031918337699447e-01,-9.367689160949095595e-02
-1.800000713748297343e-01,-7.915171391874074036e-01,-2.001131913073947444e-01,-1.462577878733908876e-01,-1.570418710363272186e-01
-1.930090929533171684e-01,-7.677991050547430252e-01,-2.156018398023467342e-01,-7.432832612341269685e-02,-2.178970493212767923e-01
-2.051281814645600776e-01,-7.442210593191516121e-01,-2.296106174275421019e-01,-3.888620380165814811e-03,-2.758724557780854458e-01
-2.163973339003444629e-01,-7.208229986655116939e-01,-2.418995451230205040e-01,6.451491383137869517e-02,-3.305981197204990729e-01
-2.268765457483497561e-01,-6.976249214362614248e-01,-2.522086455738246080e-01,1.303947572703026692e-01,-3.817440672932096435e-01
-2.366258124962554998e-01,-6.746268276314012491e-01,-2.603379362299872435e-01,1.932907889670472945e-01,-4.290203214718559810e-01
-2.457051296317409872e-01,-6.518087189084924571e-01,-2.661074327965380348e-01,2.528370320122165227e-01,-4.721569036475498082e-01
-2.542144896342720672e-01,-6.291605960963151389e-01,-2.693671483610018957e-01,3.086735091178797186e-01,-5.109238320423493684e-01
-2.622138879915280607e-01,-6.066324633387717435e-01,-2.699870942658998407e-01,3.605302373180890863e-01,-5.451411209169957361e-01
-2.697933179350281430e-01,-5.841843239509844077e-01,-2.678972766187435739e-01,4.081572323851152539e-01,-5.746687813631764508e-01
-2.770527719442378856e-01,-5.617561829056362255e-01,-2.630377006545430718e-01,4.513845050441019913e-01,-5.993868228880524507e-01
-2.840722440027300122e-01,-5.392780460041903812e-01,-2.554183655007964959e-01,4.900720641275209122e-01,-6.192352502452040941e-01
-2.909317280940770245e-01,-5.166799190481106141e-01,-2.450592694125006410e-01,5.241199159442800903e-01,-6.342040642268947925e-01
-2.977212174497980146e-01,-4.938718094964211769e-01,-2.320204071546456970e-01,5.534980623870522365e-01,-6.442932648331244350e-01
-3.045207060534656507e-01,-4.707637248081465997e-01,-2.164217682572118495e-01,5.781765053485091732e-01,-6.495728465180493627e-01
-3.113901893927592535e-01,-4.472656724423113017e-01,-1.984133396326744070e-01,5.981952423050883594e-01,-6.501328021512990940e-01
-3.184096614512512691e-01,-4.232776606867202918e-01,-1.781551073210070613e-01,6.136142694714444845e-01,-6.461231198489222338e-01
-3.256091199727816909e-01,-3.986996978291785232e-01,-1.558670521271735832e-01,6.245135818004511341e-01,-6.377137861424414522e-01
-3.330585596929763748e-01,-3.734417913287105262e-01,-1.317791539836362380e-01,6.310131717214183533e-01,-6.251147843943249960e-01
-3.407679798597817444e-01,-3.473939503019016772e-01,-1.061813875878473284e-01,6.332430310327656908e-01,-6.085660955902515434e-01
-3.487573789690912029e-01,-3.204661822077764510e-01,-7.935272859701088255e-02,6.313431509020211996e-01,-5.883476975468455716e-01
-3.570467555167977092e-01,-2.925684945053593222e-01,-5.160314996357590056e-02,6.254835206040416651e-01,-5.647595664962055118e-01
-3.656161110070081377e-01,-2.636108946536745989e-01,-2.326162298223833150e-02,6.158241300445732591e-01,-5.381416755013753717e-01
-3.744454469438294741e-01,-2.335133892829664437e-01,5.333981828832444309e-03,6.025349684984726562e-01,-5.088239984176633479e-01
-3.835047655834217806e-01,-2.022159833659178119e-01,3.383939450986805930e-02,5.857960246097047019e-01,-4.771865051390598023e-01
-3.927540699339990837e-01,-1.696386835327725884e-01,6.190794531050054089e-02,5.657872870222345751e-01,-4.436191647672925176e-01
-4.021133660119887709e-01,-1.357514922698723481e-01,8.919556425351148066e-02,5.426787450109189503e-01,-4.085219456118253656e-01
-4.115426568256040918e-01,-1.005044137211194843e-01,1.153692803932056810e-01,5.166303884815041103e-01,-3.722848167743857961e-01
-4.209419498953799188e-01,-6.389344821802619978e-02,1.400971226966377381e-01,4.878222060779552893e-01,-3.353477433953842013e-01
-4.302312512377433618e-01,-2.590059725239740943e-02,1.630851168153560349e-01,4.563841895986922026e-01,-2.981006945765479754e-01
-4.393205676211753841e-01,1.345614066757176187e-02,1.840232897969115156e-01,4.224763289494616325e-01,-2.609736362505510332e-01
-4.481199058141570601e-01,5.414676802822281088e-02,2.026816617088420536e-01,3.862286159286825726e-01,-2.243865351423303955e-01
-4.565292733372223744e-01,9.611628938784846921e-02,2.188002552361903996e-01,3.477810417038840751e-01,-1.887193611458770626e-01
-4.644386784629592757e-01,1.392957104650341393e-01,2.321890869564877391e-01,3.072435993352669037e-01,-1.543820817783915500e-01
-4.717581279598486166e-01,1.835920389674384756e-01,2.426881708297606022e-01,2.647362812521411035e-01,-1.217446677261280752e-01
-4.783976285963710828e-01,2.288782854205737571e-01,2.501475199435335139e-01,2.203690805147076881e-01,-9.118308919998284467e-02
-4.842671871410075268e-01,2.750244605985864288e-01,2.544871412778195729e-01,1.742419908140586116e-01,-6.302732005526366643e-02
-4.892768103622390785e-01,3.218605785907448502e-01,2.556670383226254395e-01,1.264450064721764355e-01,-3.760033470186268517e-02
-4.933565035244397157e-01,3.692066543150980262e-01,2.536572136954560741e-01,7.709112035999486634e-02,-1.519710976800966312e-02
-4.964462711399296735e-01,4.168427060048167654e-01,2.484876647788065440e-01,2.626832692567465655e-02,3.917175757120785508e-03
-4.984761184730834849e-01,4.645487518930720983e-01,2.402383845926636396e-01,-2.592238020278141500e-02,1.950714052340908264e-02
-4.994260470280076913e-01,5.120648135281569147e-01,2.290093644120108907e-01,-7.938100733428157807e-02,3.137120050288536716e-02
-4.992460605649692851e-01,5.591209132871444165e-01,2.149505911493236887e-01,-1.339985613455356994e-01,3.934256891050315341e-02
-4.979261598360221197e-01,6.054270752046692072e-01,1.982420490995724371e-01,-1.896650491763428870e-01,4.329125604568662827e-02
-4.954663448411659732e-01,6.506633258017069377e-01,1.791037190677207958e-01,-2.462514789651946978e-01,4.312526919725905711e-02
-4.918566163324543106e-01,6.945296899416724123e-01,1.577655809862311131e-01,-3.036378582827808370e-01,3.879561224731110924e-02
-4.871469705496196956e-01,7.366661974606637520e-01,1.345076104250572391e-01,-3.616841959615729740e-01,3.029228598810618581e-02
-4.813374074926625168e-01,7.767528748796570515e-01,1.096197820816515317e-01,-4.202205027267149062e-01,1.764828780517507800e-02
-4.744979218972087964e-01,8.144297520347493213e-01,8.341306882121274358e-02,-4.790967880415690217e-01,9.395116852385739696e-04
-4.666585115070979173e-01,8.493468579332588142e-01,5.621444211293716298e-02,-5.381230638930607491e-01,-1.971575174417935367e-02
-4.578891710579560126e-01,8.811742199249409380e-01,2.835887272801964828e-02,-5.971193416372250207e-01,-4.415681521475151722e-02
-4.482598952854089380e-01,9.095618670171136122e-01,1.883508251589449678e-04,-6.558756345227688689e-01,-7.218159473812126026e-02
-4.378506781730297504e-01,9.341898257307531539e-01,-2.795521342996620459e-02,-7.141819557983996036e-01,-1.035461096455154995e-01
-4.267115159605507912e-01,9.547381225868345478e-01,-5.573078979489688722e-02,-7.718083199746061940e-01,-1.379733818826304192e-01
-4.149524003753844448e-01,9.709267807912121961e-01,-8.280842706044236334e-02,-8.285147421927681055e-01,-1.751304378318371824e-01
-4.026333269052103092e-01,9.824758235497393910e-01,-1.088611537574064453e-01,-8.840512382251558554e-01,-2.146873036378280919e-01
-3.898342895336007197e-01,9.891452707531491750e-01,-1.335989951883368998e-01,-9.381778232131492423e-01,-2.562440109911390262e-01
-3.766352822441282888e-01,9.907251398058307679e-01,-1.567169779645337935e-01,-9.906245141908005536e-01,-2.994005915823060304e-01
-3.631162990203657404e-01,9.870554439682726056e-01,-1.779651238985382744e-01,-1.041161325668598092e+00,-3.437170802709186290e-01
-3.493273361020456935e-01,9.779961948434018337e-01,-1.970934548028915323e-01,-1.089458278465939234e+00,-3.887435127088297859e-01
-3.353483874727408720e-01,9.634673990614618377e-01,-2.138919890001279855e-01,-1.135355382677077252e+00,-4.340199253401561541e-01
-3.212094508762909362e-01,9.434090615951360448e-01,-2.281907413227756976e-01,-1.178452663537644884e+00,-4.790663561935407100e-01
-3.069805210483217972e-01,9.178311816156440317e-01,-2.398297257308610042e-01,-1.218750121047641466e+00,-5.234028432976265410e-01
-2.926715972367801011e-01,8.867837549790829055e-01,-2.486989518219019091e-01,-1.255747786751609363e+00,-5.665594238887935452e-01
-2.783426749293454461e-01,8.503767725688673451e-01,-2.547084274484133770e-01,-1.289345666958455094e+00,-6.080661352034215650e-01
-2.639837548780709087e-01,8.087502227820707601e-01,-2.578081569729033795e-01,-1.319443767977088067e+00,-6.474730128933633422e-01
-2.496348340747430450e-01,7.621040890430830217e-01,-2.579881412678737274e-01,-1.345642115043140574e+00,-6.843500910259453507e-01
-2.352759140234685631e-01,7.106983498036110181e-01,-2.552583794608228596e-01,-1.367940708156612839e+00,-7.182874020839667972e-01
-2.209069947242475185e-01,6.548129818578012351e-01,-2.496788663167406885e-01,-1.386239553626412935e+00,-7.489049761734372090e-01
-2.065280761770798834e-01,5.948079553695553301e-01,-2.413195957281158988e-01,-1.400238670379265526e+00,-7.758828386467846450e-01
-1.921191598860724770e-01,5.310632388452152242e-01,-2.302905580974302369e-01,-1.410138045797354023e+00,-7.989210132719118951e-01
-1.776602473553323402e-01,4.639887983047797926e-01,-2.167317412096607943e-01,-1.415637698807403311e+00,-8.177595206476668821e-01
-1.631113415930730282e-01,3.940445956243469050e-01,-2.008031311047811796e-01,-1.416937616791597021e+00,-8.322283742425274911e-01
-1.484724425992945407e-01,3.217205901936717738e-01,-1.826747129502634959e-01,-1.413937806058842339e+00,-8.421675867327084175e-01
-1.336835548863175849e-01,2.475267397449494033e-01,-1.625664675510714863e-01,-1.406738260300232746e+00,-8.474971644563161766e-01
-1.187346792061954454e-01,1.719830011815939308e-01,-1.406683783296739376e-01,-1.395438973206858835e+00,-8.482071082056147349e-01
-1.035858185671419407e-01,9.564932809189760632e-02,-1.172304234735296186e-01,-1.380139938469812755e+00,-8.443374148115505573e-01
-8.821697447326388997e-02,1.906367588746980812e-02,-9.248358282785074103e-02,-1.361041143471278358e+00,-8.359780771437527180e-01
-7.260814842866815388e-02,-5.721900142900703673e-02,-6.666283588884845679e-02,-1.338342575593439054e+00,-8.232990817337435541e-01
-5.672934268951500963e-02,-1.326517491918260128e-01,-4.001716093123190710e-02,-1.312144228527386325e+00,-8.065304103594647112e-01
-4.056355853429535058e-02,-2.066956120722558132e-01,-1.278953675321107923e-02,-1.282946070728579580e+00,-7.859520408375412215e-01
-2.410979603821443093e-02,-2.788296332497602892e-01,1.478105749800331589e-02,-1.250748102197018818e+00,-7.618939470232808375e-01
-7.360055802915073733e-03,-3.485638533345836731e-01,4.246264206444945455e-02,-1.215950297697071303e+00,-7.347560972261476531e-01
9.680662547629483028e-03,-4.154183121081899688e-01,7.003423622841369045e-02,-1.178852638302011924e+00,-7.049684573788151942e-01
2.700335969026731661e-02,-4.789630452081402034e-01,9.728485839968070703e-02,-1.139755105085116904e+00,-6.729909910371671966e-01
4.458703720431062695e-02,-5.387880866144345582e-01,1.240185256792827734e-01,-1.099057672810752617e+00,-6.393436570035072597e-01
6.240729692476978951e-02,-5.945534645056105294e-01,1.500662528124977191e-01,-1.056860335170011211e+00,-6.045464140801380948e-01
8.042834154399602919e-02,-6.459292062314239136e-01,1.752540549808541126e-01,-1.013663060618352096e+00,-5.691592179003096552e-01
9.860597438606560905e-02,-6.926653325113872883e-01,1.994619426543716711e-01,-9.697658302290498300e-01,-5.337320248895345287e-01
1.168905991811634987e-01,-7.345418615786716288e-01,2.225499280480735254e-01,-9.253586320151802047e-01,-4.988347898887995902e-01
1.352212205168155379e-01,-7.714088058649841706e-01,2.444380181419728015e-01,-8.807514464191263936e-01,-4.650074701158806167e-01
1.535308434317798620e-01,-8.031361761444716363e-01,2.650362207885841315e-01,-8.361942576686187678e-01,-4.327900227885543294e-01
1.717434736416623975e-01,-8.296939749034751843e-01,2.843045394779143420e-01,-7.919170512531679140e-01,-4.027024067091239390e-01
1.897821169372746197e-01,-8.510722029707753489e-01,3.022029776999698436e-01,-7.481198145549580181e-01,-3.752145846412097696e-01
2.075407812903828642e-01,-8.673208562024701251e-01,3.187115371997540914e-01,-7.049525381106261923e-01,-3.507565225174852919e-01
2.249494719653612473e-01,-8.785399263107539491e-01,3.338402171047653022e-01,-6.625552130877013779e-01,-3.297281886474148216e-01
2.418781987389041488e-01,-8.848794008639199182e-01,3.476190147974985711e-01,-6.210178338081661087e-01,-3.124495576785694673e-01
2.582469676274393167e-01,-8.865292641151379938e-01,3.600779276604489376e-01,-5.804203952248937481e-01,-2.992006074275739835e-01
2.739257884076610194e-01,-8.837394953448961532e-01,3.712869495861049751e-01,-5.407728967069934667e-01,-2.901813220491604728e-01
2.888146686001036856e-01,-8.767600738336820410e-01,3.812860770844601066e-01,-5.020853376235745458e-01,-2.855216912439048627e-01
3.027836179814620277e-01,-8.659109730605198951e-01,3.901853005579961065e-01,-4.642977217599820183e-01,-2.852917094659628838e-01
3.157326440722700855e-01,-8.515221656756530866e-01,3.980446147717031091e-01,-4.273700516397789251e-01,-2.894613790921253815e-01
3.275417558971692178e-01,-8.339536218429838277e-01,4.049740101280632776e-01,-3.911723354645458284e-01,-2.979507064604989264e-01
3.380909624808006164e-01,-8.135653117264145529e-01,4.110534796470631247e-01,-3.556145789123005274e-01,-3.105897050395618475e-01
3.472702720957517863e-01,-7.907572021747251156e-01,4.163930137311846469e-01,-3.205267927081865142e-01,-3.271283946358988226e-01
3.549796922625573226e-01,-7.659192608654761258e-01,4.210926036554116236e-01,-2.857589863155663990e-01,-3.472567998096752206e-01
3.611092312538046745e-01,-7.394514546474482142e-01,4.252322424397305678e-01,-2.511411704595838956e-01,-3.706049498746369353e-01
3.655688958379749165e-01,-7.117437511982016574e-01,4.289219204866234758e-01,-2.164933564962738533e-01,-3.967328796903736299e-01
3.682786920314953250e-01,-6.831861181952971762e-01,4.322416308160774712e-01,-1.816155570434526412e-01,-4.251306296623186265e-01
3.691586258507935647e-01,-6.541585241450760257e-01,4.352613673205806277e-01,-1.463477821953734770e-01,-4.552682417804319037e-01
3.681587010561364615e-01,-6.250209392114404183e-01,4.380811212751167805e-01,-1.105000439389617894e-01,-4.865557627882542979e-01
3.652189221598448610e-01,-5.960933368734141480e-01,4.407308900621808578e-01,-7.391635211611448375e-02,-5.183932402215897239e-01
3.603092914180790474e-01,-5.677156889524608285e-01,4.433006658292580893e-01,-3.644771612710469288e-02,-5.501307255775591543e-01
3.534198095828923747e-01,-5.401679722427262798e-01,4.458104468313451862e-01,2.031756085152158775e-03,-5.811382687687567383e-01
3.445504766542847319e-01,-5.137101651959177229e-01,4.483002295784356828e-01,4.162135825591020688e-02,-6.107659212923035597e-01
3.337212911281495220e-01,-4.885622495788642938e-01,4.508100105805227797e-01,8.239178592477139351e-02,-6.383937322685302451e-01
3.209722499962727182e-01,-4.649442071583950176e-01,4.533497889651050272e-01,1.243851364356852729e-01,-6.633917516100310552e-01
3.063533494983874395e-01,-4.429960263315828595e-01,4.559295638596805866e-01,1.676024097255628675e-01,-6.851800252680830816e-01
2.899645821139591462e-01,-4.228576954955011180e-01,4.585393361367511855e-01,2.120196073085420796e-01,-7.032185960249102141e-01
2.718959410745072636e-01,-4.046192071911252075e-01,4.611991040513137019e-01,2.575667336008586883e-01,-7.170275019091552071e-01
2.522774166033370236e-01,-3.883505556169916106e-01,4.638688710933744908e-01,3.041237961732025652e-01,-7.261567785726712465e-01
2.312389989237537968e-01,-3.740717391155392590e-01,4.665586363904318801e-01,3.515608032271542727e-01,-7.302364553292042260e-01
2.089606744987958509e-01,-3.617827576867684858e-01,4.692284034324928910e-01,3.996977661187486319e-01,-7.289765551543926358e-01
1.856224297915015642e-01,-3.514636129882400262e-01,4.718781722195569128e-01,4.482946999893652751e-01,-7.221470962702944973e-01
1.614242497608021909e-01,-3.430443108214173420e-01,4.744679462416308002e-01,4.971216193494931157e-01,-7.096280881840708599e-01
1.365871177863169916e-01,-3.364448578165444848e-01,4.769777272437180082e-01,5.458785431258565968e-01,-6.913395372338289047e-01
1.113490159691744030e-01,-3.315652622614262968e-01,4.794075152258182038e-01,5.942554908760712129e-01,-6.673314394582515741e-01
8.596192535762789411e-02,-3.282655357589898126e-01,4.817173136779382969e-01,6.419224834195340623e-01,-6.377137861424414522e-01
6.068922614259013998e-02,-3.264256882546009986e-01,4.839071226000780102e-01,6.885095440992056171e-01,-6.026965606488671190e-01
3.580669758242752826e-02,-3.258757338375283252e-01,4.859769419922376210e-01,7.336566956271548534e-01,-5.625397423786802076e-01
1.159551852939763941e-02,-3.264556857682596180e-01,4.879067735994199739e-01,7.769639632390149542e-01,-5.176333004336081123e-01
-1.165273294637756904e-02,-3.279855589648436598e-01,4.897166156766222800e-01,8.180613702777466134e-01,-4.683972015385882148e-01
-3.364707872965289059e-02,-3.302853683453297329e-01,4.913964690963459891e-01,8.565389426098726222e-01,-4.153314060804502716e-01
-5.409954047956710976e-02,-3.331751288277664536e-01,4.929763312410860854e-01,8.920267035783538967e-01,-3.589958696924439585e-01
-7.270814090813382258e-02,-3.364748553302029377e-01,4.944861994933376081e-01,9.241546765261503538e-01,-3.000005440465021156e-01
-8.919690077202775680e-02,-3.399845644282489254e-01,4.959260738531008905e-01,9.525528847962223544e-01,-2.389953776455034096e-01
-1.032958403766913863e-01,-3.435542685536120411e-01,4.973559490853654008e-01,9.769013485770767780e-01,-1.766703158232736659e-01
-1.147349800275674486e-01,-3.469839842819020248e-01,4.987958234451286832e-01,9.969100861645467937e-01,-1.137153039136380439e-01
-1.232643385259916541e-01,-3.501237240448263344e-01,5.002956925698820445e-01,1.012209120901592874e+00,-5.084628519053713269e-02
-1.286639324171394150e-01,-3.528035019316536625e-01,5.018855538421204132e-01,1.022708458466232040e+00,1.121919719885053693e-02
-1.307137782461862685e-01,-3.548733303740909673e-01,5.036254020268340348e-01,1.028108117785189624e+00,7.178399849112923614e-02
-1.292438887980404683e-01,-3.561932209750656164e-01,5.055352353790200093e-01,1.028308105167373032e+00,1.301653727820439033e-01
-1.240842768576103788e-01,-3.566231853375042560e-01,5.076750486636678605e-01,1.023108433230599523e+00,1.857209709665952613e-01
-1.151349499454302483e-01,-3.560432334067730187e-01,5.100648401357747996e-01,1.012609095665959913e+00,2.378468408974928061e-01
-1.022859163340878175e-01,-3.543333751282377042e-01,5.127546054328323555e-01,9.967100987823631630e-01,2.859830269414866954e-01
-8.548717978385027283e-02,-3.513836196184839666e-01,5.157543436823388561e-01,9.754914375326824150e-01,3.296295687117471451e-01
-6.472874104677099616e-02,-3.470939751653165373e-01,5.190940522667893964e-01,9.490431062389002026e-01,3.683664994833368844e-01
-4.003159854353780661e-02,-3.413644500565405360e-01,5.227737311861840874e-01,9.175250948067638079e-01,4.018138493622649410e-01
-1.145274798744616226e-02,-3.341150509223999587e-01,5.268033795680211462e-01,8.811473899875653659e-01,4.297016397396432041e-01
2.090181859327032085e-02,-3.252657843931385240e-01,5.311530000298055887e-01,8.401999734854719293e-01,4.518298864607396825e-01
5.688581220115328935e-02,-3.147266579277809839e-01,5.358225925715375260e-01,7.949728270046491074e-01,4.680586006172420821e-01
9.631214690712246174e-02,-3.024376764990100441e-01,5.407621615557248740e-01,7.458359272021366504e-01,4.783477853782038269e-01
1.389549397000648112e-01,-2.883288459082893884e-01,5.459317104723744318e-01,6.932092475805203824e-01,4.827574359900445033e-01
1.845525102612185220e-01,-2.723201727858629018e-01,5.512612454289977926e-01,6.375127616423856836e-01,4.813975437378669175e-01
2.327888823554720432e-01,-2.543716604468526099e-01,5.566707734056076662e-01,5.792364384740823491e-01,4.744880911918761268e-01
2.833350807253833259e-01,-2.344033155215023978e-01,5.621002996372144178e-01,5.189002452692881295e-01,4.622990569609600753e-01
3.358211331969291891e-01,-2.123851404961537570e-01,5.674198354663394506e-01,4.570241492216798873e-01,4.451804133159005250e-01
3.898470698522468192e-01,-1.882571403434897539e-01,5.725393887454972575e-01,3.941781143704811696e-01,4.235721253971072575e-01
4.449929222775800830e-01,-1.619693192074128096e-01,5.773289708172093526e-01,3.309221053858060202e-01,3.979441559682005969e-01
5.008087243153338530e-01,-1.334916795742643603e-01,5.816685921514953561e-01,2.678260863068778197e-01,3.688364622469569309e-01
5.568445098079118916e-01,-1.028042231016054742e-01,5.853982667083816871e-01,2.054700205420289527e-01,3.368289982820993345e-01
6.126203148538793553e-01,-6.987495244153370255e-02,5.883780067028916427e-01,1.444338714995919148e-01,3.025417149532968475e-01
6.676661747997468810e-01,-3.470086784268320429e-02,5.904578252225495261e-01,8.526160485910615205e-02,2.666445591789016745e-01
7.215021257440799030e-01,2.714231009882613500e-03,5.914777362273816452e-01,2.850018611084371989e-02,2.297874794617928984e-01
7.736582030333887250e-01,4.234974582345157196e-02,5.912677545499163134e-01,-2.533341736225069168e-02,1.926904187590056938e-01
8.236844405100784972e-01,8.416927961478465336e-02,5.896678941501796167e-01,-7.575023641073816427e-02,1.560233239888923207e-01
8.711208727686065023e-01,1.281166370416283173e-01,5.865081698606993132e-01,-1.222992994877946521e-01,1.204961389007513511e-01
9.155575306431632532e-01,1.741228238225678571e-01,5.816385947690003722e-01,-1.645566333431909833e-01,8.677381080906679256e-02
9.566044434638334426e-01,2.220788489913107788e-01,5.748891837076107736e-01,-2.021642605628183875e-01,5.553028631528541398e-02
9.938816398086461890e-01,2.718747216644424314e-01,5.660999506365567147e-01,-2.347922019660739490e-01,2.739651542758674008e-02
1.027069143743311708e+00,3.233504551024509732e-01,5.551309077708609374e-01,-2.621704745870098163e-01,2.969150871613708120e-03
1.055886976325326465e+00,3.763460625658241465e-01,5.418320681980488551e-01,-2.840690929361148198e-01,-1.719495147378240218e-02
1.080035160116292747e+00,4.306515614589522811e-01,5.260934415156379718e-01,-3.003280671076420938e-01,-3.258573202195762242e-02
1.099433701132638497e+00,4.860569691862259845e-01,5.077850390661498015e-01,-3.108374040413907080e-01,-4.275192652775916535e-02
1.113832618175699229e+00,5.422923081247186250e-01,4.868068695746008978e-01,-3.155571062609238697e-01,-4.729556652327036870e-02
1.123231911245475168e+00,5.990975998227228150e-01,4.630689408935059759e-01,-3.144771743971323530e-01,-4.588767807395704307e-02
1.127431595383034502e+00,6.561728691436538030e-01,4.365112582578750677e-01,-3.076776034028897433e-01,-3.826328217479928878e-02
1.126631655547309041e+00,7.131881434372676631e-01,4.070738269027177614e-01,-2.952583869692877450e-01,-2.422939411648073610e-02
1.120732099258832770e+00,7.697934517108817598e-01,3.747366485730375119e-01,-2.774195124785098776e-01,-3.662023723067527221e-03
1.109932911476537498e+00,8.256588213142528332e-01,3.394797250138375522e-01,-2.543709666818491644e-01,2.348482536102869042e-02
1.094334084679887908e+00,8.803942845698194963e-01,3.013330536076130328e-01,-2.264027312834716588e-01,5.718815495801376353e-02
1.074135603827816698e+00,9.336298721424606262e-01,2.603266317368589378e-01,-1.938247867257619217e-01,9.734997283206897611e-02
1.049587450118987242e+00,9.849856155258351897e-01,2.165204541665654570e-01,-1.570271084039780995e-01,1.438042921347667535e-01
1.021019598735636746e+00,1.034021551186284693e+00,1.700145121717160646e-01,-1.164096710824874537e-01,1.963001327519184325e-01
9.887120286202691899e-01,1.080517697356979889e+00,1.209087970272943735e-01,-7.241644674973742035e-02,2.545455178176153077e-01
9.530347119469073647e-01,1.123914100449628695e+00,6.933829695452817243e-02,-2.553540461825613492e-02,3.181704766456032174e-01
9.143276231457352354e-01,1.164010777039841127e+00,1.547699677188882871e-02,2.373048704576466786e-02,3.867550425109447243e-01
8.730107306305081583e-01,1.200407760278837221e+00,-4.049511922565327687e-02,7.485126167953844167e-02,4.598092542345468270e-01
8.294640058231959046e-01,1.232805075030031450e+00,-9.836806936063266504e-02,1.272749541082383862e-01,5.368231522218426255e-01
7.841174163855009205e-01,1.260902746156838505e+00,-1.579168732643363438e-01,1.804515990308596662e-01,6.172267816318456335e-01
7.373609329873396234e-01,1.284400798522673526e+00,-2.188815536218071955e-01,2.338082325974460973e-01,7.004201900003603765e-01
6.896345225383613275e-01,1.303299232127537177e+00,-2.809961336415888189e-01,2.867648913996654336e-01,7.857834264477171482e-01
6.413181564605352492e-01,1.317298071834843265e+00,-3.439806377537272808e-01,3.387616107674034094e-01,8.726665424710373653e-01
5.928018054237774725e-01,1.326197334220202029e+00,-4.075450912607704312e-01,3.892484253996551513e-01,9.604095903597054118e-01
5.444554416021116783e-01,1.329997019283613691e+00,-4.713595229552723920e-01,4.376553712571974453e-01,1.048312625572158874e+00
4.966290386736674778e-01,1.328797118737273353e+00,-5.351239590122824907e-01,4.834724805154618221e-01,1.135805693267411431e+00
4.496325733247887313e-01,1.322397649156790145e+00,-5.985184273518535658e-01,5.261897853498803679e-01,1.222198848111638592e+00
