9.430500517811382100e-01,-1.097687300627369522e+00,1.185200636322922385e+00,6.368940978356421034e-01,5.653956652938967736e-02
9.607439410032048155e-01,-1.117275810606726205e+00,1.230307983864865840e+00,6.021005357085050802e-01,4.054553149980678201e-02
9.805229686857843685e-01,-1.130718905690598186e+00,1.270863837001221519e+00,5.697692376911975831e-01,2.823803829099744492e-02
1.002029682521359932e+00,-1.137696512186512354e+00,1.306732330227344807e+00,5.400369962342662644e-01,1.952354359362966710e-02
1.025085356356173927e+00,-1.138272644832964087e+00,1.337641732533948025e+00,5.130084173293048000e-01,1.427389307391863787e-02
1.049332537882709637e+00,-1.132127229937479829e+00,1.363524111168706865e+00,4.887478738942173107e-01,1.233006310599997664e-02
1.074473350178036357e+00,-1.119388296977049002e+00,1.384379466131623548e+00,4.672955990026937956e-01,1.350216077192975539e-02
1.100150340934638260e+00,-1.099927816474681519e+00,1.400207797422696743e+00,4.486596392694722768e-01,1.757316559405776649e-02
1.126125208614170425e+00,-1.073873817907367911e+00,1.411009105041927558e+00,4.328158548503389658e-01,2.429799410193421091e-02
1.151980925524530353e+00,-1.041226301275107513e+00,1.416851321741636749e+00,4.197159660568655637e-01,3.341191873014956459e-02
1.177419614742786891e+00,-1.002113296054889524e+00,1.417870313026469820e+00,4.092955999711478943e-01,4.462495521977467156e-02
1.202024248576839538e+00,-9.567908612006924551e-01,1.414201944401070499e+00,4.014742904458064032e-01,5.763308781548056453e-02
1.225496950103756033e+00,-9.053230114510112392e-01,1.406117946874728908e+00,3.961393848745085045e-01,7.211733383244521567e-02
1.247480267016020328e+00,-8.480938352368133648e-01,1.393686253199765579e+00,3.931782306509222780e-01,8.774654995563337112e-02
1.267616747006116595e+00,-7.853593915120774538e-01,1.377314459890114362e+00,3.924781751687159148e-01,1.041877220038231189e-01
1.285668088535699694e+00,-7.174397539692769499e-01,1.357070499698098009e+00,3.939104725920808958e-01,1.210909980001129288e-01
1.301276839297253130e+00,-6.447190110393791196e-01,1.333361969137648817e+00,3.973302838557333794e-01,1.381252346294675470e-01
1.314085546983260633e+00,-5.675428423102549802e-01,1.306392666465734154e+00,4.026169097386031459e-01,1.549443216473585239e-01
1.323975060824550631e+00,-4.864233656898617753e-01,1.276502255443964451e+00,4.096255111754060763e-01,1.712208574711240050e-01
1.330528353129019292e+00,-4.018086843476619263e-01,1.243894534329306634e+00,4.182353889450723949e-01,1.866461491799683847e-01
1.333626273127495931e+00,-3.141725073485156505e-01,1.208909166883371800e+00,4.283177972117936383e-01,2.009021495221630094e-01
1.333090094666221637e+00,-2.240461570219283161e-01,1.171817884115448738e+00,4.397520367544999198e-01,2.137175829006450478e-01
1.328621940822265479e+00,-1.319545542235558422e-01,1.132824484282503708e+00,4.524174083521210754e-01,2.248118193874185100e-01
1.320162236211041673e+00,-3.844950599922200563e-02,1.092268631146148028e+00,4.662093060130629851e-01,2.339603550400866927e-01
1.307591830063377980e+00,5.591846090001944408e-02,1.050286190211026316e+00,4.810311703604697176e-01,2.409293315853195949e-01
1.290791571610102606e+00,1.505808955963361395e-01,1.007148892486426695e+00,4.967864420174850082e-01,2.455410167353865580e-01
1.269761460851215551e+00,2.449770289805152379e-01,9.629926034769944465e-01,5.133866082219910032e-01,2.476363868644229915e-01
1.244382347017544133e+00,3.385409707642641486e-01,9.180211214396958308e-01,5.307431562118695156e-01,2.471031900012306548e-01
1.214713805493675025e+00,4.307157927226796801e-01,8.723703118791750200e-01,5.487756198397405472e-01,2.438291741746111407e-01
1.180755836279608006e+00,5.209573695785573166e-01,8.262439730523987169e-01,5.674196261877000325e-01,2.377769220608317025e-01
1.142627590144515093e+00,6.087407804762412500e-01,7.796421049593670327e-01,5.866027557231058287e-01,2.289183706670926410e-01
1.100388642472982292e+00,6.935731119293228053e-01,7.327005731047243620e-01,6.062525889133160151e-01,2.172628743243273097e-01
1.054158144034182509e+00,7.749358445559956232e-01,6.854873102407926799e-01,6.262967062256884487e-01,2.028759133490679045e-01
1.004055245597286650e+00,8.523936781344959579e-01,6.379887298171079690e-01,6.466626881275812089e-01,1.858136137269137123e-01
9.502586733160539589e-01,9.255625242338562098e-01,5.902999376869207948e-01,6.672861617010900082e-01,1.662162904218627557e-01
8.930067287288288025e-01,9.939302649461193573e-01,5.424005540245352419e-01,6.880866607988350703e-01,1.442149040669797877e-01
8.324185626047827524e-01,1.057304856055801601e+00,4.943041653804149949e-01,7.089837192734361748e-01,1.199965412809286813e-01
7.687920518668466263e-01,1.115238194393440185e+00,4.460039784793281559e-01,7.298968709775132124e-01,9.376699734423993293e-02
7.023059226687782264e-01,1.167538235743551756e+00,3.974796134955781990e-01,7.507295565342100296e-01,6.574048643528376812e-02
6.333176273180944893e-01,1.214012935890651956e+00,3.487242771539326158e-01,7.713932631814093277e-01,3.617986525328301117e-02
5.620356796608467764e-01,1.254406235880762610e+00,2.997107963534626496e-01,7.917833849275158764e-01,5.349861363647216532e-03
4.887519990815065163e-01,1.288590106236894295e+00,2.504391710941684113e-01,8.117711759367222113e-01,-2.646421814016106794e-02
4.137525474260870251e-01,1.316500532220552078e+00,2.008890215503530141e-01,8.313244497500763552e-01,-5.896771183374608510e-02
3.373471166944359556e-01,1.338073499093241692e+00,1.510739342724811418e-01,8.501535282370098479e-01,-9.185660396177888765e-02
2.598216687325666796e-01,1.353373021593458070e+00,1.010007025357848309e-01,8.683388775449030206e-01,-1.248250079027438536e-01
1.814800380018680159e-01,1.362399099721200324e+00,5.070397204394849061e-02,8.856390992316155453e-01,-1.575651661689388139e-01
1.026201014252704491e-01,1.365279762953458986e+00,2.189183761245299526e-04,9.018932610023872032e-01,-1.897721275719414513e-01
2.353854441801262604e-02,1.362143040767221924e+00,-5.039151197938529503e-02,9.170208967098382180e-01,-2.211652621837557620e-01
-5.547807542004635356e-02,1.353180977377973937e+00,-1.010448894209132059e-01,9.308610740592083710e-01,-2.514452314145195211e-01
-1.341443919967391929e-01,1.338521602262704224e+00,-1.516547899009549061e-01,9.433333269031169976e-01,-2.803501139981030565e-01
-2.121941033429660395e-01,1.318549003852379942e+00,-2.020880652249588683e-01,9.542767229468047674e-01,-3.076366973302432362e-01
-2.893501839204016268e-01,1.293455226362485888e+00,-2.522156431635129703e-01,9.634498637481315741e-01,-3.330711231376101145e-01
-3.653743321907017561e-01,1.263560343485494286e+00,-3.018744851110438110e-01,9.708527493070967518e-01,-3.564569504706065484e-01
-4.400282466155219230e-01,1.229184428913878691e+00,-3.508947591867460081e-01,9.764049134763209681e-01,-3.776164470415017127e-01
-5.130736256565178177e-01,1.190775585817101856e+00,-3.990794604088849784e-01,9.797844916662832304e-01,-3.964092978862975292e-01
-5.843138705445555248e-01,1.148589873149141516e+00,-4.462247905204944076e-01,9.810719500243644253e-01,-4.127138967028626260e-01
-6.535702551258765203e-01,1.103011379340966380e+00,-4.920997781636783919e-01,9.801063562558035569e-01,-4.264554088437313428e-01
-7.205925627852195481e-01,1.054424192823543160e+00,-5.364802452557740908e-01,9.768072442132211819e-01,-4.375777083233042819e-01
-7.853510058302911601e-01,1.003340431504829544e+00,-5.791216338884214165e-01,9.710941477492371909e-01,-4.460714408106487006e-01
-8.475477073381616488e-01,9.499521396003095530e-01,-6.197793861532602255e-01,9.628866007164710306e-01,-4.519459606366972859e-01
-9.071826673088303483e-01,8.947714350179397647e-01,-6.582021508666985321e-01,9.521846031149235889e-01,-4.552386851251831734e-01
-9.640771595885392342e-01,8.381824061886885557e-01,-6.941589566708408210e-01,9.389076887972144236e-01,-4.560525119163714725e-01
-1.018171608792701965e+00,7.804411120665337709e-01,-7.273780725563983030e-01,9.230558577633424244e-01,-4.544809843195941057e-01
-1.069287288767560851e+00,7.219316410824433428e-01,-7.576760800921010786e-01,9.046291100133091456e-01,-4.506550629679160203e-01
-1.117543350282288017e+00,6.629740669288906041e-01,-7.847812482686604696e-01,8.836274455471141431e-01,-4.447524801490676527e-01
-1.162701491798538322e+00,6.038756603506495457e-01,-8.085577115814317484e-01,8.600508643647570839e-01,-4.369416138198469191e-01
-1.204821288700899329e+00,5.449052832493979093e-01,-8.287337390211263477e-01,8.340602987609984087e-01,-4.274282592607839271e-01
-1.243902740989369482e+00,4.863125931052644790e-01,-8.451734650830995399e-01,8.056557487358381175e-01,-4.164369204142756020e-01
-1.279826697894777432e+00,4.283152400291311279e-01,-8.578089570150292387e-01,7.748613541334894439e-01,-4.042014555536519449e-01
-1.312712310186294307e+00,3.710924652887827024e-01,-8.665043493122714935e-01,7.418782803224036604e-01,-3.909650772831759769e-01
-1.342500002479336096e+00,3.148171086781548778e-01,-8.711237764701812436e-01,7.067789468352224658e-01,-3.769803525380440723e-01
-1.369249350158487033e+00,2.596236011480861916e-01,-8.717351712410813525e-01,6.697081927372298127e-01,-3.624811395915864543e-01
-1.392960353223748005e+00,2.055951618586198404e-01,-8.682026681203265372e-01,6.308108570937096538e-01,-3.477387140408654265e-01
-1.413633011675118567e+00,1.528278129174976685e-01,-8.605941998602399945e-01,5.902559188141603963e-01,-3.329869341592112675e-01
-1.431386476281771181e+00,1.013599631678163832e-01,-8.490456319654651196e-01,5.482284500375560476e-01,-3.184596582199539783e-01
-1.446161171659119615e+00,5.121337762066425353e-02,-8.335569644360028008e-01,5.049054762881328706e-01,-3.043813901654900400e-01
-1.458135823960922117e+00,2.391192998227503145e-03,-8.143319955288191858e-01,4.605123027785548162e-01,-2.909579252763502266e-01
-1.467250857802592900e+00,-4.512752351898163122e-02,-7.915065907485585583e-01,4.152581414920102354e-01,-2.783857045021312926e-01
-1.473625423953303981e+00,-9.138201296566031417e-02,-7.652845483521879544e-01,3.693602510264251126e-01,-2.668331057996310429e-01
-1.477319097797641145e+00,-1.364227829704809380e-01,-7.359375993489960521e-01,3.230600298239398316e-01,-2.564404441328475559e-01
-1.478391454720190845e+00,-1.803176891562476292e-01,-7.036695419959494435e-01,2.765988763266942763e-01,-2.473199714729789056e-01
-1.476961645490124653e+00,-2.231435492091540795e-01,-6.688404198803555856e-01,2.302181889768288581e-01,-2.395745854602905622e-01
-1.472970094722857004e+00,-2.649771808153937314e-01,-6.317287572867359424e-01,1.841674128312215941e-01,-2.332510577494482928e-01
-1.466595528572145923e+00,-3.059018031350096423e-01,-5.926878045271652962e-01,1.386959929467508068e-01,-2.284055143260514398e-01
-1.457897522422578529e+00,-3.460006353280448699e-01,-5.520640186384877524e-01,9.404532776555661611e-02,-2.250192465282335741e-01
-1.446935651658739053e+00,-3.853568965545424163e-01,-5.102378230337069054e-01,5.046003437567436745e-02,-2.230735456941282946e-01
-1.433769491665214391e+00,-4.240410030268463859e-01,-4.675896411258274044e-01,8.180706557770481974e-03,-2.225122858381363700e-01
-1.418518193211177447e+00,-4.621233709573008830e-01,-4.244998963278535653e-01,-3.256091318370050308e-02,-2.232419236509258220e-01
-1.401300907065800017e+00,-4.996552121367013877e-01,-3.813490120527898153e-01,-7.154515226639102110e-02,-2.251689158231648114e-01
-1.382177208613667441e+00,-5.366749354081451484e-01,-3.385309982641048765e-01,-1.085603847226915275e-01,-2.281342387289886364e-01
-1.361206673239366172e+00,-5.732209496147285810e-01,-2.964126918243386033e-01,-1.434102731529946495e-01,-2.319882230734664486e-01
-1.338568027096654456e+00,-6.092996562303012453e-01,-2.553473430455665549e-01,-1.759185966945381041e-01,-2.365531365688673948e-01
-1.314261270185533181e+00,-6.449110552548628084e-01,-2.156882022398640686e-01,-2.059083298230857118e-01,-2.416138296037277922e-01
-1.288524704044344826e+00,-6.800551466884140472e-01,-1.777477600679133463e-01,-2.332507267028294529e-01,-2.469738612284506085e-01
-1.261358328673091611e+00,-7.146231054755133316e-01,-1.418317139151643036e-01,-2.578170414979611413e-01,-2.524087275006389741e-01
-1.232940870225530450e+00,-7.486149316161609946e-01,-1.082050015156734712e-01,-2.795026682168867960e-01,-2.576752158160297568e-01
-1.203391479470833136e+00,-7.819666103718623251e-01,-7.710538750256865081e-02,-2.982351873269641906e-01,-2.625394679012930665e-01
-1.172829307178173019e+00,-8.146141270041229454e-01,-4.873123551263064401e-02,-3.139582725250277262e-01,-2.667676254830986804e-01
-1.141433079501307235e+00,-8.464294520359533225e-01,-2.325441540923460504e-02,-3.266397373521248149e-01,-2.701351846190502282e-01
-1.109321947209408243e+00,-8.772205412518694345e-01,-8.021652374800484044e-04,-3.362876284229937562e-01,-2.724082870358175423e-01
-1.076615061071649393e+00,-9.069873946518718366e-01,1.853849314690829073e-02,-3.429260855818486164e-01,-2.733717831219368843e-01
-1.043550722626373162e+00,-9.355379680204761739e-01,3.471939542253398014e-02,-3.466114351318552722e-01,-2.728198775968782575e-01
-1.010188507258167112e+00,-9.628082466191874023e-01,4.773327278489852832e-02,-3.474241432203937774e-01,-2.705841925038438012e-01
-9.767667165053748324e-01,-9.885421714940285653e-01,5.761477093768627156e-02,-3.454688158390584740e-01,-2.664963498860360436e-01
-9.434045011371684497e-01,-1.012675727906503509e+00,6.443657792588196320e-02,-3.408741988236571041e-01,-2.604253891103900931e-01
-9.103401626918925515e-01,-1.035016871641128322e+00,6.831146211834045190e-02,-3.338092710836880195e-01,-2.522403495438413357e-01
-8.776928519387193761e-01,-1.055501587959409626e+00,6.939159288026348904e-02,-3.244510581433872054e-01,-2.418757508698573533e-01
-8.455817196468209396e-01,-1.073937832645862622e+00,6.785359536768881261e-02,-3.130087719859429018e-01,-2.292661127719056446e-01
-8.143046427391276154e-01,-1.090197576223498332e+00,6.391960968070997673e-02,-2.997157644387573039e-01,-2.143927265881200306e-01
-7.839211966002253007e-01,-1.104152789215327113e+00,5.783419372768698608e-02,-2.848053873292326621e-01,-1.972555923185002891e-01
-7.546696827684588049e-01,-1.115803471621349630e+00,4.986704053533894121e-02,-2.685592721731989152e-01,-1.779108359486456237e-01
-7.266692520129998112e-01,-1.125021593964576239e+00,4.031161959369778530e-02,-2.512349106422723244e-01,-1.564239377950885912e-01
-7.000986304876072319e-01,-1.131679126768017518e+00,2.947838358087596922e-02,-2.331461207112353884e-01,-1.328977954980942455e-01
-6.750769689614524172e-01,-1.135776070031673690e+00,1.769205105297363273e-02,-2.145825805106560125e-01,-1.074633696907273672e-01
-6.517829935882939463e-01,-1.137248409017049822e+00,5.286443554902096539e-03,-1.958500614005785068e-01,-8.029652179453210248e-02
-6.302762797527181604e-01,-1.136160158462641290e+00,-7.398911017232276573e-03,-1.772623813557850925e-01,-5.158433842817247705e-02
-6.106759782238969647e-01,-1.132511318368447872e+00,-2.002557169136026313e-02,-1.591414049657960128e-01,-2.154664636857859042e-02
-5.931310274632957125e-01,-1.126237873995974192e+00,-3.225822240201946939e-02,-1.417848569759175281e-01,9.576148079266322277e-03
-5.776890877785831879e-01,-1.117531869560704605e+00,-4.376942728301688734e-02,-1.254985087461937543e-01,4.152212364923271032e-02
-5.644097345543452882e-01,-1.106329290324144621e+00,-5.424601634614713286e-02,-1.105881316366689737e-01,7.401345671260455006e-02
-5.533465856367096869e-01,-1.092886195240272640e+00,-6.339112346376218898e-02,-9.731926393369741413e-02,1.067601630104527272e-01
-5.445055985641350516e-01,-1.077138569570593951e+00,-7.093030031648032974e-02,-8.598158376784723056e-02,1.394535496219816983e-01
-5.379046459519970513e-01,-1.059342472269087398e+00,-7.660947841061657715e-02,-7.680361499767779376e-02,1.718101803199155175e-01
-5.335198976464613496e-01,-1.039625932812741516e+00,-8.020312100846112291e-02,-7.002675606532930697e-02,2.034932991906590050e-01
-5.312977358014003837e-01,-1.018116980678546613e+00,-8.152780967874410922e-02,-6.585297700072571814e-02,2.342222763062162538e-01
-5.311905001091455913e-01,-9.950076600819856010e-01,-8.042050581589219038e-02,-6.445930332810309582e-02,2.636977730767248729e-01
-5.330969124159001815e-01,-9.704900152385431689e-01,-7.675213719049318872e-02,-6.599540208158841126e-02,2.916298052432557686e-01
-5.369156945678682513e-01,-9.446920756252078499e-01,-7.044797777499270386e-02,-7.058116782077791806e-02,3.177564515396792966e-01
-5.425038656420425598e-01,-9.178699001959583770e-01,-6.144824674734717523e-02,-7.830109000042068113e-02,3.418157906998660067e-01
-5.497124871769586418e-01,-8.902155331662789939e-01,-4.975294410755657509e-02,-8.920827627778755986e-02,3.636020274432855137e-01
-5.583687905573164745e-01,-8.618570040131584564e-01,-3.539263959416594219e-02,-1.033220385282497683e-01,3.828906578275407813e-01
-5.682702194755233638e-01,-8.329863569520812305e-01,-1.843662461454392137e-02,-1.206222602149622236e-01,3.995226582267679682e-01
-5.792082600855281704e-01,-8.037956361985305609e-01,1.003894915758057243e-03,-1.410526150347589380e-01,4.133577136769686078e-01
-5.909505683874449744e-01,-7.744128712294962025e-01,2.278361083952280125e-02,-1.645326368402598716e-01,4.242835722069445148e-01
-6.032290551506367393e-01,-7.450941209989563330e-01,4.671903679272802756e-02,-1.909335797956568936e-01,4.322253991692299735e-01
-6.158590366828863294e-01,-7.158393855069111744e-01,7.259801878987150181e-02,-2.200945116061899243e-01,4.371457772400925146e-01
-6.284890182151359195e-01,-6.868407089688445266e-01,1.001651296822217568e-01,-2.518223135181468231e-01,4.390259977576653760e-01
-6.408211228244549140e-01,-6.582261208617457005e-01,1.291588283733382525e-01,-2.859158201630774276e-01,4.379128323766148245e-01
-6.526766243570852888e-01,-6.299700152902166783e-01,1.592802107530033595e-01,-3.221094932546275103e-01,4.338436984206732738e-01
-6.636980705055105512e-01,-6.022068232050962200e-01,1.902031996100704003e-01,-3.601297478917048767e-01,4.269214935301063329e-01
-6.736471597313864468e-01,-5.749685519756316809e-01,2.216017177333929333e-01,-3.996869059437415106e-01,4.172584696761122425e-01
-6.821664397271962610e-01,-5.482616030756729542e-01,2.531225148108954270e-01,-4.404671494359548856e-01,4.049949418226890252e-01
-6.890176089545956284e-01,-5.220923779790687114e-01,2.844259270809668672e-01,-4.821405671640869861e-01,3.902899335957010218e-01
-6.939623658752404056e-01,-4.964416722642712165e-01,3.151451176810673438e-01,-5.243611546944034751e-01,3.733305316138119667e-01
-6.966432581816142111e-01,-4.712774785620327811e-01,3.449404228495859259e-01,-5.667829075931699601e-01,3.543131768266192250e-01
-6.969411351045448066e-01,-4.465421836077081985e-01,3.734517989992147124e-01,-6.090517748119145258e-01,3.334436645146532929e-01
-6.944985443365152555e-01,-4.221845756105022662e-01,4.003531689188073450e-01,-6.508217519169025023e-01,3.109184356275111472e-01
-6.891963351083537637e-01,-3.981214354103713715e-01,4.253320419476815939e-01,-6.917468344744001074e-01,2.869526397766565262e-01
-6.808557812663023068e-01,-3.742823467949716321e-01,4.480895139756198575e-01,-7.314810180506725601e-01,2.617707809044859668e-01
-6.692385812720162974e-01,-3.505648861827118101e-01,4.683538539933331246e-01,-7.697104846709381665e-01,2.355505912987304606e-01
-6.542255843563234974e-01,-3.268986373612477458e-01,4.858805040924618068e-01,-8.061616494341046213e-01,2.084885119089870398e-01
-6.356976397500516685e-01,-3.031811767489880349e-01,5.004588727408066928e-01,-8.404402282180093442e-01,1.807716293539196883e-01
-6.135951720686152466e-01,-2.793356866597389021e-01,5.119123347823302250e-01,-8.723852887278924495e-01,1.525496129284596714e-01
-5.878705210043445595e-01,-2.552725464596080629e-01,5.200982314371557225e-01,-9.017554325216136091e-01,1.239627775966049006e-01
-5.584521960957370412e-01,-2.309277414101008619e-01,5.249282501272644064e-01,-9.283092611570328279e-01,9.513272966048690049e-02
-5.253640274966265844e-01,-2.062372567727226991e-01,5.263276648251017376e-01,-9.518053761920095557e-01,6.615301242943781579e-02
-4.886417604377653046e-01,-1.811498807566777891e-01,5.242828889802033654e-01,-9.722437776265443476e-01,3.709378338545651910e-02
-4.483449703037389877e-01,-1.556272045188694386e-01,5.188210956934982132e-01,-9.894635331658767630e-01,8.005088199035625268e-03
-4.045689777098854800e-01,-1.296436221638997410e-01,5.099898378916117858e-01,-1.003303710515246694e+00,-2.108734871975853284e-02
-3.574388909638355760e-01,-1.032055351656182146e-01,4.979046012534917853e-01,-1.013764309674654251e+00,-5.018118878819267242e-02
-3.071036485270543515e-01,-7.630654205017535496e-02,4.826944580085503755e-01,-1.020845330644099436e+00,-7.929280208539991881e-02
-2.537479340917587201e-01,-4.898761225020772936e-02,4.645292400375931052e-01,-1.024627239570961912e+00,-1.084642831005796088e-01
-1.975802615039999877e-01,-2.128139328234759584e-02,4.436195388728189082e-01,-1.025029570307862459e+00,-1.377339845905578564e-01
-1.388210596867466839e-01,6.752581146605032489e-03,4.202031191473552529e-01,-1.022213255149560407e+00,-1.671814183682668875e-01
-7.772650279371891291e-02,3.504325467692111923e-02,3.945313320447945138e-01,-1.016178294096055978e+00,-1.968814190811723486e-01
-1.456289279401652877e-02,6.350484755901786293e-02,3.668827018496576553e-01,-1.007246551736869611e+00,-2.269088213767397055e-01
5.038023394327215132e-02,9.203941724299848082e-02,3.375697192226267962e-01,-9.954180280720011931e-01,-2.573665228952342066e-01
1.167990429567580951e-01,1.205515817685059721e-01,3.068912882739195935e-01,-9.809341215435906092e-01,-2.883293582841214286e-01
1.843873167696688797e-01,1.489101109216263985e-01,2.751666929394504524e-01,-9.639557644463984110e-01,-3.198815165218001355e-01
2.528156035052433470e-01,1.770061796469187820e-01,2.427288037055982395e-01,-9.446438890751843731e-01,-3.520978322557359319e-01
3.217502810097995769e-01,2.047053569935444739e-01,2.098969045082772489e-01,-9.232398938720888237e-01,-3.850624944643277203e-01
3.908636846681140531e-01,2.318924164322131998e-01,1.769902792834018024e-01,-9.000656434266323114e-01,-4.188035661403748944e-01
4.598221923265046751e-01,2.584329270120860889e-01,1.443214186916541020e-01,-8.752820700335743886e-01,-4.533771732694766854e-01
5.282862242928307861e-01,2.842052607300236122e-01,1.121824335680195461e-01,-8.490501059876754963e-01,-4.887926701825663911e-01
5.959042857980346719e-01,3.090877895828856303e-01,8.086543474748365823e-02,-8.217720820258358483e-01,-5.250407025487108248e-01
6.624499903806888579e-01,3.329716885152314010e-01,5.062584937877794705e-02,-7.935204176806974763e-01,-5.621119160369766332e-01
7.274467349641049463e-01,3.557353295239213398e-01,2.170891469778553698e-02,-7.646411173859948285e-01,-5.999595389926980493e-01
7.907157933945249129e-01,3.773018949227616714e-01,-5.669818672375228491e-03,-7.353433931249154787e-01,-6.384900281065427619e-01
8.519592887490177180e-01,3.975689611301609361e-01,-3.131939176492661708e-02,-7.058525501101242661e-01,-6.776191944001124234e-01
9.108793441046536543e-01,4.164725134076249224e-01,-5.507683390704767867e-02,-6.763938935542849196e-01,-7.172347859022083494e-01
9.671780825385022373e-01,4.339421355428089155e-01,-7.680648339235095212e-02,-6.471846820553239787e-01,-7.571777789869662545e-01
1.020676777896803999e+00,4.499394186926166661e-01,-9.641187571253891087e-02,-6.184421742111672060e-01,-7.972797956975884448e-01
1.071137128641215908e+00,4.644259540139509812e-01,-1.138094535822552766e-01,-5.903594887755270193e-01,-8.373631037463441507e-01
1.118320833233393818e+00,4.773889385591132961e-01,-1.289516640748744614e-01,-5.631377911168533590e-01,-8.772125535217699666e-01
1.162168316288750614e+00,4.888219708542539954e-01,-1.418317139151643036e-01,-5.369541067593823769e-01,-9.166129954124023760e-01
1.202381700884356031e+00,4.987378538470719214e-01,-1.524563963783569231e-01,-5.119774146126124803e-01,-9.553399254758444537e-01
1.238901411635624727e+00,5.071685949068143184e-01,-1.608664711158457050e-01,-4.883766935860415215e-01,-9.931314224459666384e-01
1.271667873157970252e+00,5.141462014027288197e-01,-1.671230776047206712e-01,-4.662967827449536751e-01,-1.029706856394772885e+00
1.300502359297633692e+00,5.197410895471593628e-01,-1.713145284230006837e-01,-4.458744745398949272e-01,-1.064785597394267702e+00
1.325404870054616602e+00,5.240172740786006589e-01,-1.735563092496333615e-01,-4.272465614214113749e-01,-1.098180558825786468e+00
1.346315830044331641e+00,5.270579741570953214e-01,-1.739774923140310625e-01,-4.105176493810973604e-01,-1.129611110761333137e+00
1.363235239266779253e+00,5.289528104165364120e-01,-1.727139431208380427e-01,-3.957923444105466149e-01,-1.158890166582244863e+00
1.376222673106545225e+00,5.298106079123644507e-01,-1.699422868260921371e-01,-3.831591592718776584e-01,-1.185643553051192844e+00
1.385218556179043548e+00,5.297465931738698508e-01,-1.658323553105988390e-01,-3.726905134977319678e-01,-1.209684183549512904e+00
1.390342039253446682e+00,5.288759927303429142e-01,-1.605743602808602233e-01,-3.644507800060141078e-01,-1.230824971458541972e+00
1.391593122329754628e+00,5.273332375326225119e-01,-1.543585134433785866e-01,-3.584801918704136892e-01,-1.248878830159614761e+00
1.389150531561725188e+00,5.252399555838480616e-01,-1.473886130551205487e-01,-3.548028889351451109e-01,-1.263658673034068869e+00
1.383073842333944814e+00,5.227369793087079941e-01,-1.398684573730526182e-01,-3.534269178149461732e-01,-1.274977413463239229e+00
1.373482205415585300e+00,5.199523381841917313e-01,-1.320018446541413870e-01,-3.543603251245547869e-01,-1.282741508137793529e+00
1.360554346960405558e+00,5.170268646349871489e-01,-1.240061597058180198e-01,-3.575628777902810085e-01,-1.286857413748400791e+00
1.344409417737577161e+00,5.140885881380836686e-01,-1.160716142345846191e-01,-3.630023893531730272e-01,-1.287231586985729148e+00
1.325285719285444586e+00,5.112719396443200504e-01,-1.084020064974078740e-01,-3.706144868953264448e-01,-1.283770484540445622e+00
1.303242826988594061e+00,5.086857442091371473e-01,-1.011807549255576005e-01,-3.803187042693615405e-01,-1.276567649721882747e+00
1.278519042385369620e+00,5.064580313095240482e-01,-9.460486450076827092e-02,-3.920023888689458391e-01,-1.265623082530040300e+00
1.251412242398702412e+00,5.046848230532228197e-01,-8.883058055338097225e-02,-4.055609347024857758e-01,-1.250936782964918725e+00
1.221982002413177337e+00,5.034685430218248658e-01,-8.403452823943344252e-02,-4.208334094752207988e-01,-1.232508751026517579e+00
1.190466623967139537e+00,5.028988118492226933e-01,-8.034577978833777612e-02,-4.376749741218668999e-01,-1.210526073333501040e+00
1.157163983983519273e+00,5.030396442739109020e-01,-7.790699397997066789e-02,-4.558925098887119942e-01,-1.185082293195200753e+00
1.122193233231489007e+00,5.039614565082336517e-01,-7.683365649327984770e-02,-4.752848514073059194e-01,-1.156270953920949252e+00
1.085792673249392104e+00,5.057090588691368627e-01,-7.721407990628417761e-02,-4.956427866944607130e-01,-1.124372685438741915e+00
1.048260180960159937e+00,5.083272616735672322e-01,-7.912978352177034436e-02,-5.167249173080359359e-01,-1.089387487748579630e+00
1.009774482517550753e+00,5.118224663953737652e-01,-8.264870009206046197e-02,-5.382737515764154379e-01,-1.051689534087789646e+00
9.704547286907363457e-01,5.162202789299548122e-01,-8.780479599331571239e-02,-5.600398444427212574e-01,-1.011372367765703606e+00
9.306583717872329853e-01,5.215078963296111425e-01,-9.461165777600054339e-02,-5.817335177763848231e-01,-9.686230754009863553e-01
8.905045625762131323e-01,5.276661141727941873e-01,-1.030760787153471025e-01,-6.030811866763140516e-01,-9.238438932237648116e-01
8.502316025960214851e-01,5.346757280379561550e-01,-1.131708857104265498e-01,-6.237770797824652158e-01,-8.771096558815050237e-01
8.100777933850017432e-01,5.424855261343007884e-01,-1.248553191098455695e-01,-6.435234723495314446e-01,-8.287103476331354468e-01
7.701622857123262555e-01,5.510570996187316162e-01,-1.380614461612819366e-01,-6.620306862469448328e-01,-7.788891810829199347e-01
7.306638057317537127e-01,5.603328352266033763e-01,-1.527009542867168168e-01,-6.790009967293989535e-01,-7.278706601732549686e-01
6.918206549816275919e-01,5.702359152717222379e-01,-1.686787376328991173e-01,-6.941286324368499683e-01,-6.759073518393371449e-01
6.538115596157070275e-01,5.807023250155940453e-01,-1.858657239704166464e-01,-7.071400084682052389e-01,-6.232237600235629449e-01
6.167556704031635917e-01,5.916488452981755186e-01,-2.041192545193928065e-01,-7.177534933076348267e-01,-5.700443886683290717e-01
