-2.675203268196746920e-01,-1.153024879076648274e-01,-3.341538179307853573e-01,-1.224697223606420859e+00,-1.898210503668780122e-02
-2.131665510935264740e-01,-1.658579762462822071e-01,-3.750171327030784041e-01,-1.116397312777549500e+00,8.045420702922664868e-02
-1.645556910342456935e-01,-2.119135062719828544e-01,-4.122462747034820185e-01,-1.016296162803680847e+00,1.763450453440206511e-01
-1.218530897032584215e-01,-2.532936283465735405e-01,-4.457989861090668748e-01,-9.245081749990710085e-01,2.685039182015186987e-01
-8.517228266941062609e-02,-2.898553835056006389e-01,-4.756611809788570122e-01,-8.412716854350853479e-01,3.567517935637920523e-01
-5.456066827697780147e-02,-3.214980506604717680e-01,-5.018539882243168160e-01,-7.666629616545619363e-01,4.409607914037492749e-01
-3.002375796134081412e-02,-3.481696447332038313e-01,-5.244407945798397197e-01,-7.007010705432099584e-01,5.209817183564496856e-01
-1.151525566530036369e-02,-3.698409241174311357e-01,-5.435202016322598917e-01,-6.433288114439011940e-01,5.967506344083473024e-01
1.060847815478337380e-03,-3.865411304195193742e-01,-5.592260258208523460e-01,-5.944603833709439789e-01,6.681822862080476488e-01
7.844983854499869985e-03,-3.983027543132080517e-01,-5.717061695258683907e-01,-5.539146509100998372e-01,7.352447037487780390e-01
9.023108281514822041e-03,-4.052232678197154603e-01,-5.811507929504884373e-01,-5.214818783185662943e-01,7.979165736926893127e-01
4.821300175846511549e-03,-4.074001429602601143e-01,-5.877641422388688586e-01,-4.968855957535586731e-01,8.562085527087063275e-01
-4.496883622591817641e-03,-4.049633424297996998e-01,-5.917715924466306898e-01,-4.798302664865823908e-01,9.101526108036015472e-01
-1.863382560323314022e-02,-3.981403009445106389e-01,-5.934126045703714825e-01,-4.699631531320154210e-01,9.598233446598456453e-01
-3.726137490350041326e-02,-3.870284905256115016e-01,-5.929336825771768238e-01,-4.668838510899621097e-01,1.005274037622059691e+00
-6.002690988772551445e-02,-3.718878365630178262e-01,-5.906024593455964089e-01,-4.701919557605270250e-01,1.046611256379487820e+00
-8.655124380170450826e-02,-3.529457737729060907e-01,-5.866724818132044161e-01,-4.794298618866870143e-01,1.083994850965993573e+00
-1.164408601592432230e-01,-3.304297368714523842e-01,-5.814254687995265014e-01,-4.941399642114182034e-01,1.117456791388350412e+00
-1.492890150292334739e-01,-3.045639115074592618e-01,-5.751079242716485851e-01,-5.138360571491337181e-01,1.147188897687196452e+00
-1.846724301744243069e-01,-2.756504609467037015e-01,-5.679804381376328815e-01,-5.380319351142459627e-01,1.173510869930260769e+00
-2.221612136351077127e-01,-2.439428124443536461e-01,-5.602824713940760537e-01,-5.662127921926034535e-01,1.196316141428300561e+00
-2.613254734515759181e-01,-2.097236348619424262e-01,-5.522605280080641332e-01,-5.978733559129101316e-01,1.215924412249044462e+00
-3.017573634056444076e-01,-1.732690989262556380e-01,-5.441258970942415285e-01,-6.324988203610140136e-01,1.232655382460223104e+00
-3.430159686668434738e-01,-1.348651225662005071e-01,-5.360828247967649451e-01,-6.695743796227640043e-01,1.246402485372592350e+00
-3.847044658877505352e-01,-9.479762371068439775e-02,-5.283073853778385010e-01,-7.085947612268636009e-01,1.257591987743125861e+00
-4.264039859794192533e-01,-5.334927122124084181e-02,-5.209686101291777227e-01,-7.490642261448704486e-01,1.266330456261066217e+00
-4.677507742067121832e-01,-1.080208414592833364e-02,-5.142073584605459935e-01,-7.904775019054880447e-01,1.272831024304899916e+00
-5.083590300929687888e-01,3.256321809414406548e-02,-5.081433608702420335e-01,-8.323579163659839963e-01,1.277306825253113676e+00
-5.478870446445743836e-01,7.647046477219084093e-02,-5.028681759746117530e-01,-8.742383308264795039e-01,1.279864425794949412e+00
-5.860151546094387598e-01,1.206545319904979569e-01,-4.984522334785363995e-01,-9.156516065870974330e-01,1.280716959308894731e+00
-6.224457424769951341e-01,1.648450973435529321e-01,-4.949518771459219257e-01,-9.561401383908130214e-01,1.279970992484193104e+00
-6.568922136074377693e-01,2.087887335761879071e-01,-4.923811929177442925e-01,-9.953225885234420200e-01,1.277946225388572499e+00
-6.891230877147703771e-01,2.522385115679828815e-01,-4.907613097054678852e-01,-1.032789018942232628e+00,1.274642658022034025e+00
-7.189068845129965579e-01,2.949540003332659088e-01,-4.900640556271402271e-01,-1.068062757504453231e+00,1.270379990452306984e+00
-7.460672380699279183e-01,3.367012670211126379e-01,-4.902542158303205277e-01,-1.100857800924463392e+00,1.265051655990148571e+00
-7.704498281949005989e-01,3.772821185217122841e-01,-4.912965754625678860e-01,-1.130792811488077421e+00,1.258977354703287199e+00
-7.919113575680114536e-01,4.164333803777752752e-01,-4.931066188780244830e-01,-1.157581785909655547e+00,1.252157086591723978e+00
-8.103636432231672293e-01,4.540250898943437030e-01,-4.956139163718087937e-01,-1.180843386475011636e+00,1.244697418344701489e+00
-8.257405479357966538e-01,4.898623030289804836e-01,-4.987339522980627216e-01,-1.200291609898506362e+00,1.236704916651464092e+00
-8.379979802228535446e-01,5.237175850655096943e-01,-5.023540391289760265e-01,-1.215831121751592692e+00,1.228286148201252814e+00
-8.471249172135757455e-01,5.554934639827125986e-01,-5.063826182482024096e-01,-1.227080584320084267e+00,1.219441112994069654e+00
-8.531323817787249686e-01,5.850599770856315107e-01,-5.107070021279315197e-01,-1.233849328746889018e+00,1.210169811029913056e+00
-8.560644654013480626e-01,6.122546710055689623e-01,-5.152145032403525615e-01,-1.235946686174912879e+00,1.200685375687270406e+00
-8.559873053060159664e-01,6.369475830475671563e-01,-5.197994770281436638e-01,-1.233372656604156292e+00,1.190987806966141482e+00
-8.529780615880606653e-01,6.591387132116264258e-01,-5.243633219044699922e-01,-1.225936571177526080e+00,1.180970538177283036e+00
-8.471690086966227051e-01,6.786656081290484144e-01,-5.288074362824977115e-01,-1.213543095466475208e+00,1.170846702699180897e+00
-8.386703753393197625e-01,6.955282677998342322e-01,-5.330332185753926533e-01,-1.196192229471005009e+00,1.160403167153350124e+00
-8.276364817068162516e-01,7.096617108765042037e-01,-5.369631961077847571e-01,-1.173883973191114372e+00,1.149853064918275658e+00
-8.142216479897768089e-01,7.210659373590585508e-01,-5.405269391747926644e-01,-1.146618326626803297e+00,1.139196395993958166e+00
-7.986022401203889398e-01,7.297084565737580464e-01,-5.436681040125114217e-01,-1.114585958635165408e+00,1.128326593691154400e+00
-7.809656469016023062e-01,7.356867405418207051e-01,-5.463444327980112591e-01,-1.077786869216200483e+00,1.117350224699107164e+00
-7.615102800071280598e-01,7.389682985895072997e-01,-5.485136677083639611e-01,-1.036411727227001478e+00,1.106267289017817346e+00
-7.404345511106780187e-01,7.396830934117757383e-01,-5.501687657730811587e-01,-9.907465359532076077e-01,1.095077786647283835e+00
-7.179478947567249358e-01,7.378311250086259099e-01,-5.513026840216745939e-01,-9.409438304804947917e-01,1.083781717587507298e+00
-6.942487226189804073e-01,7.336073374224946209e-01,-5.519224654246324135e-01,-8.873086809802102071e-01,1.072485648527730318e+00
-6.695795378542026555e-01,7.270442213271214316e-01,-5.520633248343954635e-01,-8.301747579522680276e-01,1.061168266130105398e+00
-6.441167063945792970e-01,7.183042300912035882e-01,-5.517463911624285178e-01,-7.698757318965805396e-01,1.049882853739253052e+00
-6.181027313968688874e-01,7.075498170834385592e-01,-5.510350511431245657e-01,-7.068215408558978785e-01,1.038661381361946745e+00
-5.917250016640209775e-01,6.949109449987842524e-01,-5.499715625994127111e-01,-6.414316563158248830e-01,1.027578445680656483e+00
-5.651929517405087644e-01,6.806150485534168126e-01,-5.486333982066626813e-01,-5.741446166476760204e-01,1.016666016702155284e+00
-5.387049933000436219e-01,6.648570717897731575e-01,-5.470839446992677990e-01,-5.054466274370380541e-01,1.006009347777837792e+00
-5.124374922748130556e-01,6.477669774028113059e-01,-5.454077177230862716e-01,-4.358238942694987461e-01,9.956617222523256316e-01
-4.865668145970052927e-01,6.296046907824467409e-01,-5.436751469829993466e-01,-3.657912230592093583e-01,9.857083934770127787e-01
-4.612803490695698838e-01,6.105976466448560513e-01,-5.419707481248652314e-01,-2.958634197203209859e-01,9.762239581343705730e-01
-4.367213930124095311e-01,5.909407890324759327e-01,-5.403649508535651735e-01,-2.265934239384040094e-01,9.672830129068680227e-01
-4.130332437454266037e-01,5.708615526614825297e-01,-5.389281848739807534e-01,-1.584865081847547097e-01,9.589814678148244065e-01
-3.903591985885240256e-01,5.506198629217918805e-01,-5.377308798909939958e-01,-9.208321866923206700e-02,9.513939195407103977e-01
-3.688205091200807417e-01,5.304106638558405695e-01,-5.368293796685098540e-01,-2.789931465027294111e-02,9.445949647669954485e-01
-3.485274040477143176e-01,5.104613901798052966e-01,-5.362588990589689519e-01,3.356374477796787714e-02,9.386805135139996148e-01
-3.295570434667568493e-01,4.909669859361224797e-01,-5.360546529148123573e-01,9.182356740704490650e-02,9.337251624641917935e-01
-3.120086332140641350e-01,4.722198671884476062e-01,-5.362307271770162531e-01,1.464215946356492715e-01,9.298035083000432133e-01
-2.959483105142065584e-01,4.543499966317383065e-01,-5.367871218455807503e-01,1.969393083224615926e-01,9.269688343661746099e-01
-2.814311897209927360e-01,4.375848089821712250e-01,-5.377097509795295549e-01,2.429763038675865627e-01,9.252957373450565459e-01
-2.685013623174697384e-01,4.220867576084432748e-01,-5.389563567559335633e-01,2.841989107711111462e-01,9.248161872434623731e-01
-2.571808740451609898e-01,4.080507865529917066e-01,-5.404705954108874888e-01,3.202829919759771493e-01,9.255941240749375742e-01
-2.474917706455901090e-01,3.956393491845136556e-01,-5.421749942690217150e-01,3.509902114108182092e-01,9.276402045084064518e-01
-2.394450749895186970e-01,3.849824081979669743e-01,-5.439850376844782565e-01,3.761108333328319620e-01,9.309650852127936416e-01
-2.330297642061850139e-01,3.761774356145702880e-01,-5.457739521884704681e-01,3.954827892134890055e-01,9.355900795259474156e-01
-2.282348154248273475e-01,3.693868848030207874e-01,-5.474149643122112607e-01,4.090202780670980087e-01,9.414938741100193909e-01
-2.250381829039223014e-01,3.646107557633184726e-01,-5.487460857344732545e-01,4.166851661222399916e-01,9.486551556271608510e-01
-2.233957751604227771e-01,3.620115018641607563e-01,-5.496123711045165505e-01,4.184965202646241389e-01,9.570206407327499498e-01
-2.232635007112818981e-01,3.615891231055476385e-01,-5.498236602191615141e-01,4.145401414799427808e-01,9.665370460821656184e-01
-2.245972680734526494e-01,3.633761101612185684e-01,-5.491827499047391425e-01,4.049399645253060065e-01,9.771297749929374055e-01
-2.273309400223645638e-01,3.673724630311736572e-01,-5.474783510466048053e-01,3.898866582578071061e-01,9.887029174447460322e-01
-2.314094022042090526e-01,3.735781817154125717e-01,-5.445062175006020189e-01,3.696471590773763860e-01,1.001149906748349139e+00
-2.367444716528919468e-01,3.819607755401961402e-01,-5.400339312406217118e-01,3.444979368267986342e-01,1.014353519545578397e+00
-2.432810340146047967e-01,3.924552631580455198e-01,-5.338431601815307737e-01,3.147917288916963763e-01,1.028164562471494126e+00
-2.509088605817301199e-01,4.050291538952208170e-01,-5.257014862972200220e-01,2.809289398719647668e-01,1.042423185492230564e+00
-2.595728370004589669e-01,4.195524850567645125e-01,-5.153905775025567904e-01,2.433385746960634033e-01,1.056958881904999537e+00
-2.691517116924124764e-01,4.359277846214580365e-01,-5.026921017124077462e-01,2.024877720638703915e-01,1.071526548324541972e+00
-2.795793474330200978e-01,4.540575805680830968e-01,-4.874088557531047194e-01,1.588722710038275865e-01,1.086126184750856982e+00
-2.907565383854261998e-01,4.738119102016816742e-01,-4.693295505100030240e-01,1.130259443157957538e-01,1.100299554420199222e+00
-3.025730558420133276e-01,4.950283201535564115e-01,-4.482781117208985422e-01,6.549315158677558590e-02,1.113940090643325664e+00
-3.149407168366873955e-01,5.175768477287495672e-01,-4.240995940350518745e-01,1.682683250233703992e-02,1.126728093352506344e+00
-3.277603155325929940e-01,5.412625488848241684e-01,-3.966460950722118239e-01,-3.240481974338248888e-02,1.138556995858499121e+00
-3.409326460928743252e-01,5.659554609268223624e-01,-3.658049273045677063e-01,-8.163551864481659315e-02,1.149107098093573809e+00
-3.543585026806757021e-01,5.914281491385678935e-01,-3.314845321157735003e-01,-1.303056511063969691e-01,1.158058699990000218e+00
-3.679276565883796701e-01,6.175181601513632934e-01,-2.936215227714357723e-01,-1.778584640654118920e-01,1.165305234858536210e+00
-3.815629477206541331e-01,6.440630405965115379e-01,-2.521806844191137875e-01,-2.237619914105716812e-01,1.170527002631452040e+00
-3.951541473698815810e-01,6.708353557578359272e-01,-2.071690600292956375e-01,-2.675204941134342040e-01,1.173404303241017521e+00
-4.086020496992064377e-01,6.977051429403787752e-01,-1.586218644544221401e-01,-3.086286997027030132e-01,1.173724003308747044e+00
-4.218294946132964962e-01,7.244449674279636042e-01,-1.065954414583985821e-01,-3.466671366927730480e-01,1.171379536145397138e+00
-4.347262534045343574e-01,7.508923758518935010e-01,-5.120670435132838177e-02,-3.812068001551849883e-01,1.165944634993995255e+00
-4.472261888483494152e-01,7.768849148434703311e-01,7.416164803904013933e-03,-4.118854192614623266e-01,1.157312733165297924e+00
-4.592190722371242151e-01,8.022276403602579542e-01,6.909779604214345838e-02,-4.383979238402553325e-01,1.145377263970062343e+00
-4.706497892170504183e-01,8.267905897072983512e-01,1.336332389221845107e-01,-4.604678440487796065e-01,1.129818527340558765e+00
-4.814191339512721157e-01,8.504438001896333921e-01,2.007738765857952634e-01,-4.778759107013784146e-01,1.110529956587543943e+00
-4.914609692152187015e-01,8.729598370910871541e-01,2.702598234219626416e-01,-4.904600552695217996e-01,1.087404985021775294e+00
-5.006981349135583015e-01,8.943062097379197439e-01,3.417882316996958547e-01,-4.981154098818090237e-01,1.060422299305403104e+00
-5.090865395632435675e-01,9.142879740876947992e-01,4.150280818060514409e-01,-5.007847738811124216e-01,1.029411392735638753e+00
-5.165380001981810798e-01,9.328076581191934169e-01,4.896201822461335729e-01,-4.984872141531405121e-01,9.943722653124830169e-01
-5.230194482060851469e-01,9.497677898111972494e-01,5.651982985545576099e-01,-4.912608644693127191e-01,9.553155737048592000e-01
-5.284757692331472079e-01,9.651033878162278423e-01,6.413750673544751368e-01,-4.792201261438844839e-01,9.122839445884651788e-01
-5.328628717963204142e-01,9.786844894393266214e-01,7.177279104165965595e-01,-4.625270677053850976e-01,8.653519746457708495e-01
-5.361366644125576952e-01,9.904461133330152434e-01,7.938624213935852048e-01,-4.413818914537620541e-01,8.146368872349435408e-01
-5.382640784695738034e-01,1.000355768823554481e+00,8.692926353217577118e-01,-4.160324669032368083e-01,7.602878757209240446e-01
-5.392230682258454255e-01,1.008348474563464325e+00,9.436664036767069552e-01,-3.867743307823031107e-01,7.024967601443502518e-01
-5.389915879398488041e-01,1.014359249205266433e+00,1.016561148229142786e+00,-3.539030198194555998e-01,6.414873305526321845e-01
-5.375475918700607370e-01,1.018355602075221134e+00,1.087413431340013004e+00,-3.177808048431710053e-01,5.775260036688782961e-01
-5.349021028872428252e-01,1.020305042499589865e+00,1.156011963894672423e+00,-2.787794901247808155e-01,5.109005095540450903e-01
-5.310330752498712004e-01,1.020240061152110744e+00,1.221793308254068844e+00,-2.372708799356166021e-01,4.419198916069377314e-01
-5.259405089579466397e-01,1.018063186011566090e+00,1.284475745598675278e+00,-1.936649123184284726e-01,3.709464765709831191e-01
-5.196464497529921234e-01,1.013839398425434801e+00,1.343707127404084822e+00,-1.483619918731119702e-01,2.983532478585321224e-01
-5.121508976350076514e-01,1.007503717046237979e+00,1.399064875441006661e+00,-1.017720566424170914e-01,2.245131888819359156e-01
-5.034758983455170922e-01,9.991211232214544102e-01,1.450337700594797496e+00,-5.428502443909925118e-02,1.498525663981672695e-01
-4.936434976260435925e-01,9.886916169510842067e-01,1.497173454341048648e+00,-6.293196436627489405e-03,7.476567715742594988e-02
-4.826757412181105766e-01,9.762151982351271462e-01,1.539360847565115265e+00,4.183114642152396118e-02,-3.186011994289118690e-04
-4.706167206047651153e-01,9.616918670735834507e-01,1.576759020857234406e+00,8.973574342187565223e-02,-7.498396590086885138e-02
-4.574884815275307992e-01,9.452190954876712459e-01,1.609086255397879972e+00,1.370883540809428036e-01,-1.488112368747558645e-01
-4.433351154694544771e-01,9.267968834773914200e-01,1.636342551187051964e+00,1.835924883259458518e-01,-2.214151222561311916e-01
-4.281896910428215075e-01,9.064577217164824230e-01,1.658316619110105083e+00,2.289621428712449447e-01,-2.923885372920860259e-01
-4.121073226014402846e-01,8.842341008786835932e-01,1.675008459167039776e+00,2.729685150883284783e-01,-3.613691552391933293e-01
-3.951431244991199243e-01,8.602559836589539488e-01,1.686418071357855819e+00,3.154018692343942276e-01,-4.280159626918751958e-01
-3.773191424773835734e-01,8.345233700572927127e-01,1.692545455682553435e+00,3.560810698952034392e-01,-4.920092595824018811e-01
-3.587125366315636610e-01,8.071012414211788943e-01,1.693461041846013426e+00,3.948631154279366173e-01,-5.530719725187414060e-01
-3.393673984447070358e-01,7.781195604455704018e-01,1.689235259553118818e+00,4.316526714040471169e-01,-6.109589981156342553e-01
-3.193388422706224250e-01,7.475783271304672351e-01,1.680079397918513129e+00,4.663639368378427741e-01,-6.654678596635185128e-01
-2.986819824631184450e-01,7.156399948445668624e-01,1.666134316351960409e+00,4.989587779579052751e-01,-7.164173937906805900e-01
-2.774409105052422775e-01,6.823695449353481823e-01,1.647470444558341685e+00,5.294276613213799720e-01,-7.636903771389530471e-01
-2.556927864923259630e-01,6.478644494240296536e-01,1.624439931062064524e+00,5.577801203711214573e-01,-8.072015563569413521e-01
-2.334927247781780901e-01,6.122546710055689623e-01,1.597113205568011285e+00,5.840638223214029701e-01,-8.469296181067973439e-01
-2.108737939750842116e-01,5.756051910274452288e-01,1.565912846305471451e+00,6.083264343864978052e-01,-8.828745623885202454e-01
-1.879131541783763126e-01,5.380784628583559215e-01,1.530909282979325381e+00,6.306632909949525523e-01,-9.150790158778080441e-01
-1.646548968711013805e-01,4.998044491932587818e-01,1.492525093818864335e+00,6.511601931324589865e-01,-9.436495452639032111e-01
-1.411541364070680871e-01,4.608481313796325973e-01,1.450901138233849696e+00,6.699315421132729931e-01,-9.686927172360495497e-01
-1.174549642693235030e-01,4.214044534599143410e-01,1.406459994453572726e+00,6.870917392516503464e-01,-9.904003518348839519e-01
-9.362021082120945692e-02,3.815383967815830224e-01,1.359272092182913561e+00,7.027742527475565604e-01,-1.008964269101045641e+00
-6.968294467501121026e-02,3.414449053870754480e-01,1.309760009651162349e+00,7.171030173581018907e-01,-1.024608259081943640e+00
-4.568946188792808588e-02,3.012117040954880309e-01,1.258135035972963944e+00,7.302305681689602590e-01,-1.037598738500686624e+00
-2.167834250762619083e-02,2.609720046691528239e-01,1.204608460262962977e+00,7.422713064943885497e-01,-1.048191467411458300e+00
2.314478907211218930e-03,2.208525207356535902e-01,1.149462001340685546e+00,7.533682339772063141e-01,-1.056684832544139141e+00
2.625902014811220750e-02,1.809669696530785410e-01,1.092836518615894592e+00,7.636548188173778451e-01,-1.063377220628610731e+00
5.013014906973999041e-02,1.414355669142637884e-01,1.035013730908116880e+00,7.732454623291599161e-01,-1.068545705056904715e+00
7.390427672866445308e-02,1.023590336078016028e-01,9.761344976271155716e-01,7.822736327125175970e-01,-1.072595239248145260e+00
9.756597110581911869e-02,6.383484175491044299e-02,9.164101078875354078e-01,7.908441978388516258e-01,-1.075685673236197459e+00
1.211020047562900021e-01,2.595721430943475488e-02,8.559814210991392169e-01,7.990715590224182208e-01,-1.078243273778033640e+00
1.445145822542293068e-01,-1.120041980597424880e-02,7.949188669668088014e-01,8.070510506917635274e-01,-1.080374607562897271e+00
1.678059081737894864e-01,-4.756918036298887070e-02,7.333633049003075444e-01,8.148875407182893937e-01,-1.082505941347760681e+00
1.909649596442087871e-01,-8.309448302972684275e-02,6.714274224274455749e-01,8.226572966448325586e-01,-1.084743841821867116e+00
2.140248052777723453e-01,-1.177327903033772438e-01,6.091816492531044736e-01,8.304651863427942038e-01,-1.087301442363703519e+00
2.369964679452420120e-01,-1.514581096449484909e-01,5.466964150821663759e-01,8.383779439121572530e-01,-1.090391876351755496e+00
2.598909705173795270e-01,-1.842509466501968673e-01,4.840139777375597196e-01,8.464813703386131483e-01,-1.094121710475266740e+00
2.827634273479934790e-01,-2.161113013191225118e-01,4.211765950422134974e-01,8.548517331649997386e-01,-1.098597511423480055e+00
3.056358841786073754e-01,-2.470554189885950103e-01,3.582053959075923166e-01,8.635557664912988374e-01,-1.103819279196395886e+00
3.285414096215065749e-01,-2.771060431302320715e-01,2.951285522156487651e-01,8.726888047460575892e-01,-1.109893580483256814e+00
3.515351180304998047e-01,-3.063021625525210179e-01,2.319460639663828427e-01,8.823080485864036593e-01,-1.116713848594820035e+00
3.746721237593956255e-01,-3.346860151313231779e-01,1.686649741302826966e-01,8.924897655551743414e-01,-1.124173516841842302e+00
3.979854954204792294e-01,-3.623680691573528678e-01,1.052852827073483544e-01,9.033197566380616328e-01,-1.132166018535080365e+00
4.215413702383212224e-01,-3.893678190348535129e-01,4.180417250938454204e-02,9.148838228207567536e-01,-1.140584786985291421e+00
4.453948625667302763e-01,-4.158152274587830766e-01,-2.177835646360875774e-02,9.272582316460977747e-01,-1.149323255503231778e+00
4.696010867595148963e-01,-4.417752757766207350e-01,-8.546652999392441441e-02,9.405192506569217681e-01,-1.158061724021171912e+00
4.942151571704840873e-01,-4.673779266833241741e-01,-1.492687996461482258e-01,9.547431473960660275e-01,-1.166587059160626216e+00
5.193032110242082888e-01,-4.927206522001116862e-01,-2.131767138556944219e-01,9.700919903920591780e-01,-1.174579560853864502e+00
5.449093398037341274e-01,-5.179009243482021185e-01,-2.771832296520749250e-01,9.865848465306109594e-01,-1.181719529033156801e+00
5.710996807336323755e-01,-5.430811964962924954e-01,-3.412883470352894300e-01,1.004317050240267850e+00,-1.187793830320017952e+00
5.979073024261881697e-01,-5.683914313393405582e-01,-4.054779800643619758e-01,1.023383935949576218e+00,-1.192376197957474293e+00
6.253762963644484696e-01,-5.938966102248255385e-01,-4.697239568573398083e-01,1.043880838087082319e+00,-1.195253498567040218e+00
6.535617769022219470e-01,-6.197591865214449047e-01,-5.339981055322702286e-01,1.065903091081333631e+00,-1.195999465391742289e+00
6.824747669102703140e-01,-6.460766322504164494e-01,-5.982792971776887958e-01,1.089546029360875856e+00,-1.194294398363851650e+00
7.121593578716407524e-01,-6.729789101066987467e-01,-6.625252739706665173e-01,1.114809652925709438e+00,-1.189818597415638557e+00
7.426155497863329291e-01,-7.005310014377704730e-01,-7.267149069997389521e-01,1.141884630632927111e+00,-1.182252362479372820e+00
7.738433426543469551e-01,-7.288628689385893145e-01,-7.907355087370957492e-01,1.170770962482529098e+00,-1.171382560176568832e+00
8.058647822172068098e-01,-7.580394939566348356e-01,-8.545448213598079157e-01,1.201468648474515399e+00,-1.156889490439497070e+00
8.386357769918646454e-01,-7.881258578393850467e-01,-9.181428448678752297e-01,1.234073023037432826e+00,-1.138560019889671038e+00
8.721563269783212391e-01,-8.191869419343196235e-01,-9.813182901466528385e-01,1.268584086171280711e+00,-1.116181015148604239e+00
9.063713178227672529e-01,-8.512877275889174644e-01,-1.044141586901022656e+00,1.305001837876059945e+00,-1.089645909527053425e+00
9.412366580421561713e-01,-8.843957241294386762e-01,-1.106471875721221521e+00,1.343326278151769637e+00,-1.058762882984381148e+00
9.766972332826792114e-01,-9.185434222296230411e-01,-1.168238726902367741e+00,1.383462072569863643e+00,-1.023510622182739027e+00
1.012675883449003944e+00,-9.537308218894707812e-01,-1.229230851329816465e+00,1.425504555558888331e+00,-9.838358437775047705e-01
1.049084425575036894e+00,-9.899254324352415590e-01,-1.289518678708449162e+00,1.469358392690297332e+00,-9.397811744443760329e-01
1.085834676694683587e+00,-1.027062272519457142e+00,-1.348890919923621867e+00,1.514737580678451101e+00,-8.913998975279744386e-01
1.122860499583373528e+00,-1.065043870120899516e+00,-1.407206715565570310e+00,1.561737453951896448e+00,-8.388092363864673162e-01
1.159897345342826069e+00,-1.103805243892088672e+00,-1.464395635929414130e+00,1.610167343653539529e+00,-7.821903543915681434e-01
1.197044419809895510e+00,-1.143248921811806706e+00,-1.520316821605389057e+00,1.659931915354833976e+00,-7.217244149149907306e-01
1.233860808154112698e+00,-1.183212450511356595e+00,-1.574829413183732374e+00,1.710649831341594096e+00,-6.576884913487667239e-01
1.270566967790712321e+00,-1.223565867295780096e+00,-1.627862980959562167e+00,1.762321091613819890e+00,-5.903703137538527379e-01
1.306721983889225225e+00,-1.264114228122640293e+00,-1.679206235818234694e+00,1.814564358457324333e+00,-5.201002388669029308e-01
1.342215627742033401e+00,-1.304727570296980055e+00,-1.728718318349985905e+00,1.867284297443561947e+00,-4.472725634381169990e-01
1.377047899349137294e+00,-1.345145968428882011e+00,-1.776258369145052418e+00,1.920004236429799560e+00,-3.722709275487702252e-01
1.410777883880066641e+00,-1.385206969149650025e+00,-1.821685528793671960e+00,1.972724175416036729e+00,-2.955429112936839298e-01
1.443405581334821886e+00,-1.424650647069368503e+00,-1.864788508181199900e+00,2.024872107830995027e+00,-2.175574081055282605e-01
1.474820763005785684e+00,-1.463249567471860413e+00,-1.905496877602752326e+00,2.076257364817580608e+00,-1.387939680858974179e-01
1.504582514062488441e+00,-1.500776295640949831e+00,-1.943599347943687938e+00,2.126498608661608447e+00,-5.974812633977208409e-02
1.532801063212546833e+00,-1.536970906186720720e+00,-1.978955059794241134e+00,2.175309836077437442e+00,1.906326869001821397e-02
1.559035495625491929e+00,-1.571573473719257708e+00,-2.011352724039769058e+00,2.222309709350883011e+00,9.711590889239714308e-02
1.583396040008941075e+00,-1.604356563522384427e+00,-2.040651481270506107e+00,2.267116890767757020e+00,1.738833548225033332e-01
1.605441781532424894e+00,-1.635060250206184840e+00,-2.066710472076690230e+00,2.309350042613875775e+00,2.488423640361527578e-01
1.625062491488325156e+00,-1.663392117707003459e+00,-2.089388837048559822e+00,2.348627827175050253e+00,3.214675627553767456e-01
1.642258169876641860e+00,-1.689189712656143705e+00,-2.108475287071467807e+00,2.384664241165642906e+00,3.912474308718080218e-01
1.656698130574523420e+00,-1.712128128316211084e+00,-2.123758533030771112e+00,2.417077946871467820e+00,4.576811049460035030e-01
1.668272144874352492e+00,-1.732077401992246024e+00,-2.135238574926468846e+00,2.445487606578336415e+00,5.202890348763690165e-01
1.676869984068510844e+00,-1.748745117620595035e+00,-2.142633693939033801e+00,2.469511882572064998e+00,5.785916705613102229e-01
1.682381419449381799e+00,-1.762001312506299433e+00,-2.145943890068468640e+00,2.488960105995558614e+00,6.321520885749299934e-01
1.684696222309347347e+00,-1.771618551933182850e+00,-2.144957874200126735e+00,2.503355604706087867e+00,6.805440221602560014e-01
1.683704163940790144e+00,-1.777466873206287490e+00,-2.139534786924244703e+00,2.512603044275101727e+00,7.233944879049366561e-01
1.679295015636093957e+00,-1.779383822956916328e+00,-2.129604198535942405e+00,2.516225752559870354e+00,7.603305023966212550e-01
1.671358548687640111e+00,-1.777239438490111789e+00,-2.115166109035218067e+00,2.514223729560393306e+00,7.910323655675801646e-01
1.659894763095428605e+00,-1.771001229132132870e+00,-2.096009229307428612e+00,2.506120303133936744e+00,8.152123473568565482e-01
1.644793430151842539e+00,-1.760539232188023107e+00,-2.072063129647691238e+00,2.491820138851955413e+00,8.326040310413427292e-01
1.626054549856881692e+00,-1.745820956984042382e+00,-2.043398239760887858e+00,2.471227902285902722e+00,8.430049399114766251e-01
1.603678122210546064e+00,-1.726813912846451471e+00,-2.009944129942137003e+00,2.444248259007231638e+00,8.462339105955449803e-01
1.577553918505218089e+00,-1.703550590448990265e+00,-1.971559940781675513e+00,2.410595205730302393e+00,8.421524063975314167e-01
1.547902396156133120e+00,-1.676030989791658099e+00,-1.928456961394148017e+00,2.370364076883662019e+00,8.306858306349658161e-01
