-4.162297638302893121e-01,-4.453501108759068128e-01,-5.222655980228394501e-01,-1.681121260411494109e-02,-1.292087802837486345e-02
-4.715672869714198079e-01,-4.410333638190541139e-01,-5.449959058931597156e-01,-1.256843245295918669e-02,-2.957191165164030962e-03
-5.221185381899303701e-01,-4.362791086145476060e-01,-5.650312431297533911e-01,-8.482685099483947347e-03,6.227600749120688027e-03
-5.675153427225427816e-01,-4.308831747934817602e-01,-5.820449466255021020e-01,-4.522129792085785582e-03,1.456744932690801249e-02
-6.074665856401527675e-01,-4.247288935164825197e-01,-5.956831313476942391e-01,-6.534784722702179213e-04,2.200681838645634006e-02
-6.417582118478315500e-01,-4.176412615244879944e-01,-6.057007999659912434e-01,3.158727878793821629e-03,2.850058478010060459e-02
-6.702018528620408144e-01,-4.095036099781239058e-01,-6.118529551500538899e-01,6.952119240274027764e-03,3.401453425301784184e-02
-6.927118866448092049e-01,-4.001992700380159751e-01,-6.139490434207300895e-01,1.076215463100147450e-02,3.852486558446166498e-02
-7.092455021771507662e-01,-3.896115728647896459e-01,-6.117985112988675311e-01,1.462574037669831309e-02,4.201571129393443654e-02
-7.198198238666596582e-01,-3.776530168289140565e-01,-6.053469149332795229e-01,1.857833549619561722e-02,4.448508794637399955e-02
-7.245204737513077919e-01,-3.642652675107023730e-01,-5.945125885471868044e-01,2.265322804798787851e-02,4.593795412943581236e-02
-7.235015714994441627e-01,-3.493520731176702476e-01,-5.793227540661823882e-01,2.688008782334192284e-02,4.638422701843092355e-02
-7.169600477984037212e-01,-3.329251005337554026e-01,-5.597501895646729286e-01,3.128641365318796108e-02,4.585861672694780539e-02
-7.051527687621019780e-01,-3.149697661540359350e-01,-5.359310046706248221e-01,3.589652029329589572e-02,4.438591619326397175e-02
-6.883708493196426526e-01,-2.955064870254026088e-01,-5.080013090120036878e-01,4.072943982928321077e-02,4.200579411862343654e-02
-6.669824642343039622e-01,-2.745760972416361745e-01,-4.761244341423688797e-01,4.580000715678335388e-02,3.875791920427020670e-02
-6.413557882693643464e-01,-2.522544315483299937e-01,-4.405453773920591787e-01,5.111741267455453125e-02,3.470675308972580309e-02
-6.119189316146829150e-01,-2.286348250169837060e-01,-4.015363580170066005e-01,5.668520228447987419e-02,2.989444377006195488e-02
-5.791171288677124940e-01,-2.038397799289404233e-01,-3.593695952731428833e-01,6.250265233311387558e-02,2.438743631986243013e-02
-5.434213012372972607e-01,-1.780122156124337163e-01,-3.144316405038917739e-01,6.856180263255563789e-02,1.824622550852428998e-02
-5.053109321360793604e-01,-1.513271353265252528e-01,-2.670627677791679866e-01,7.484890376734004702e-02,1.153576883433463270e-02
-4.652826293842945993e-01,-1.239653757722452704e-01,-2.176685837903103715e-01,8.134441709443782087e-02,4.321519654346059336e-03
-4.238330008021791717e-01,-9.614364931873174702e-02,-1.666710283840132922e-01,8.802301474325519015e-02,-3.330076956857715847e-03
-3.814500920061718592e-01,-6.808318925264834898e-02,-1.145110967548867292e-01,9.485502692252545387e-02,-1.135341888459440868e-02
-3.386390730203056587e-01,-4.002477089125401621e-02,-6.163577292117092266e-02,1.018035473065263957e-01,-1.968315194356451414e-02
-2.958537406458312535e-01,-1.221996141944976452e-02,-8.503474109855316265e-03,1.088287749557537570e-01,-2.825590538353072584e-02
-2.535735782953899564e-01,1.507471355218993787e-02,4.442139362844015754e-02,1.158894616238121955e-01,-3.701029188931794639e-02
-2.122266961588404888e-01,4.159354074198993306e-02,9.668749076738014647e-02,1.229306096488412686e-01,-4.588665965143050307e-02
-1.722155178146501098e-01,6.707693198234214449e-02,1.478429333421177327e-01,1.299066288637724387e-01,-5.482947248812676533e-02
-1.339424668412859121e-01,9.126529910563853376e-02,1.974521705431616647e-01,1.367668635274184308e-01,-6.378468179396178106e-02
-9.774146918683758456e-02,1.139048873862399253e-01,2.450932625238174123e-01,1.434606578985920255e-01,-7.270121411608386486e-02
-6.394645079939496879e-02,1.347536089824443173e-01,2.903905467108988114e-01,1.499301197016505993e-01,-8.153741731818689442e-02
-3.283825196350524667e-02,1.535927098204247221e-01,3.329384164130671508e-01,1.561245931954068911e-01,-9.023973865359131985e-02
-4.668601470805401263e-03,1.702121859893073186e-01,3.724374304487974574e-01,1.620006591731290302e-01,-9.877842659636426603e-02
2.034758936339555596e-02,1.844370342300304111e-01,4.085609257109710235e-01,1.675148984280849518e-01,-1.071038952699506358e-01
4.203051425935697832e-02,1.961068348884542623e-01,4.410911267948425252e-01,1.726166552190875336e-01,-1.151913517360729222e-01
6.023547197290664984e-02,2.050990856832357878e-01,4.697285925188868227e-01,1.772769834083154084e-01,-1.230011272934871946e-01
7.485543495657986934e-02,2.113204515428753483e-01,4.943644351807309212e-01,1.814597003234920125e-01,-1.305034704162603698e-01
8.579793140936725626e-02,2.147155147686702625e-01,5.148625451524090346e-01,1.851503328957066208e-01,-1.376735881661150240e-01
9.304155582177581207e-02,2.152638583137299610e-01,5.310868128059549331e-01,1.883344080560486467e-01,-1.444817290171180602e-01
9.655205937861681409e-02,2.129858992249449023e-01,5.430372381413689498e-01,1.909974527356073370e-01,-1.508981414433364643e-01
9.634656648748463059e-02,2.079312217590492118e-01,5.507138211586506404e-01,1.931394669343829695e-01,-1.569079496818038544e-01
9.245932596356799815e-02,2.002019111504954874e-01,5.541710057089868080e-01,1.947676871868306014e-01,-1.624764436189315708e-01
8.495883543724429277e-02,1.899292198435800216e-01,5.535176794947500589e-01,1.959110596307715724e-01,-1.675937060794087108e-01
7.392215474268805375e-02,1.772794009344112742e-01,5.488899521439064566e-01,1.965912938695718870e-01,-1.722250269496467812e-01
5.946658607192049917e-02,1.624624583338631079e-01,5.404511552100150773e-01,1.968373360410528849e-01,-1.763555304666792334e-01
4.170771917620356289e-02,1.457117297206843853e-01,5.284735079490080478e-01,1.966853688174911297e-01,-1.799604236922285050e-01
2.078854285894997725e-02,1.272984701464204838e-01,5.131747857656306921e-01,1.962005210089844687e-01,-1.830297894509836654e-01
-3.134254550351964035e-03,1.075114349885230441e-01,4.948544298414084275e-01,1.954262118222649391e-01,-1.855289176293563325e-01
-2.988951459779676939e-02,8.667146355527179102e-02,4.738391032834595729e-01,1.944275700674303886e-01,-1.874528496396907218e-01
-5.929460547639072571e-02,6.510814531789922699e-02,4.504826911244959042e-01,1.932624880201234407e-01,-1.887817511313650554e-01
-9.115456580567224409e-02,4.316565335255990316e-02,4.251118564716354631e-01,1.920033310248972502e-01,-1.894957877537571667e-01
-1.252603921909523077e-01,2.119982761934567986e-02,3.981349282087762731e-01,1.907224644263052216e-01,-1.895800837439007291e-01
-1.614100166226175859e-01,-4.305752006671583897e-04,3.699057913686299992e-01,1.894777804999895898e-01,-1.890296805141400971e-01
-1.993662660554864074e-01,-2.137263186837105172e-02,3.408055529095014302e-01,1.883488811249592887e-01,-1.878297023015088052e-01
-2.389065231908321929e-01,-4.128304432390687145e-02,3.112425417152884233e-01,1.874008951113119992e-01,-1.859751905183513465e-01
-2.797910463223343136e-01,-5.982405627728572262e-02,2.815706428187026433e-01,1.866989512691456798e-01,-1.834611865770123251e-01
-3.217800937436717246e-01,-7.668124520639360564e-02,2.521709631780489347e-01,1.862937053396476195e-01,-1.802926490651471647e-01
-3.646167993409292207e-01,-9.156177232440078362e-02,2.233701659004454498e-01,1.862502861329156656e-01,-1.764646193951002195e-01
-4.080528592039888713e-01,-1.041987576612384003e-01,1.955384691739598668e-01,1.866048763212264927e-01,-1.719919733298382603e-01
-4.518228450151383080e-01,-1.143576968497638513e-01,1.689453700619648335e-01,1.874008951113119992e-01,-1.668796694570165995e-01
-4.956784528642594889e-01,-1.218390861746468934e-01,1.438794209757481568e-01,1.886745251754488040e-01,-1.611475421272572650e-01
-5.393371300260455525e-01,-1.264825059817478448e-01,1.205856192456486731e-01,1.904330030480921865e-01,-1.548203842788379025e-01
-5.825420103865815991e-01,-1.281625372687391351e-01,9.927901808385261595e-02,1.926980383326082624e-01,-1.479130716747248386e-01
-6.250191034243579580e-01,-1.268004285690430555e-01,8.013383781415649165e-02,1.954551579600862510e-01,-1.404603144285066496e-01
-6.665029808216621499e-01,-1.223611792308473278e-01,6.329707683476358537e-02,1.987043619305260966e-01,-1.324968226537718285e-01
-7.067110898531876462e-01,-1.148535394171050494e-01,4.886945627036867745e-02,2.024239406405620723e-01,-1.240622650517644449e-01
-7.453780022012217454e-01,-1.043300101055346096e-01,3.691903093495476490e-02,2.065704748834620297e-01,-1.151963103237284569e-01
-7.822297273442549992e-01,-9.088625974442306188e-02,2.747030056155577021e-02,2.111077819869494610e-01,-1.059535029338743578e-01
-8.170093991683726742e-01,-7.466112425262597108e-02,2.051782076505300617e-02,2.159779696753816869e-01,-9.638342875875718918e-02
-8.494515893558619579e-01,-5.583194026599235665e-02,1.601531427193808588e-02,2.211086726042055806e-01,-8.654063226258749963e-02
-8.792994317928078951e-01,-3.461454513736488686e-02,1.388928188310930428e-02,2.264419984977784073e-01,-7.648461649723123368e-02
-9.062703737539034021e-01,-1.126036021559536499e-02,1.402539151107530004e-02,2.318838724081811464e-01,-6.627984310220993991e-02
-9.301589223480165591e-01,1.395177597321138954e-02,1.629025572042937589e-02,2.373474559219498070e-01,-5.598581512938963223e-02
-9.507082114612324109e-01,4.071560772569760706e-02,2.051782076505300617e-02,2.427459106256206478e-01,-4.567344038224394054e-02
-9.677469970176070246e-01,6.870154557063060108e-02,2.652842193603112755e-02,2.479779250368190635e-01,-3.540965979412218773e-02
-9.810184129032255562e-01,9.756541643185592805e-02,3.411789479141469350e-02,2.529421876731704488e-01,-2.526240601590470577e-02
-9.903512150421441840e-01,1.269513803492816617e-01,4.307118611901752242e-02,2.575373870523004483e-01,-1.530023152192879626e-02
-9.954885373204479526e-01,1.564977639208471882e-01,5.316235393641596807e-02,2.616622116918344565e-01,-5.591688786531774646e-03
-9.964303797381374173e-01,1.858399770235074910e-01,6.416545626118660972e-02,2.652225866438532309e-01,3.797396939159591433e-03
-9.928342541433246016e-01,2.146250964181551646e-01,7.584366234066851342e-02,2.681172004259824160e-01,1.280219212154961803e-02
-9.847857825739814164e-01,2.425001988656824425e-01,8.797647457755683464e-02,2.702592146247579374e-01,2.136021855617899548e-02
-9.720280989161935725e-01,2.691590286627317252e-01,1.003379509894280347e-01,2.715617908267159986e-01,2.941346076747836102e-02
-9.545612031699604039e-01,2.942428291282265795e-01,1.127239271343331017e-01,2.719525636873034724e-01,3.690836600876830353e-02
-9.323850953352820214e-01,3.175182625834183647e-01,1.249384051480010027e-01,2.713736409308776243e-01,4.379088567460384662e-02
-9.054141533741859593e-01,3.386936569298710786e-01,1.368098868991946271e-01,2.697598937473406067e-01,5.002383035756875762e-02
-8.737083127132537763e-01,3.575648416986795253e-01,1.481832074120326970e-01,2.670751394644158561e-01,5.556257276876350876e-02
-8.372932599638760465e-01,3.739859808406256203e-01,1.589277014436679958e-01,2.632831954098266980e-01,6.037736138225508614e-02
-7.962631793678222047e-01,3.877529038868041678e-01,1.689426478694054656e-01,2.583768250491179086e-01,6.443844467211048976e-02
-7.507122551668604649e-01,3.988072764175280560e-01,1.781491031050249918e-01,2.523487918478339864e-01,6.773094687536322656e-02
-7.007860448255436303e-01,4.070615968032664789e-01,1.865035120695774651e-01,2.452208054093411027e-01,7.023999222904679651e-02
-6.466557924198145235e-01,4.125450322538631309e-01,1.939813750300289630e-01,2.370073388025497052e-01,7.196062214550569269e-02
-5.885098664332113483e-01,4.152867499791615402e-01,2.005854141789387424e-01,2.277518112341918588e-01,7.289779521239539428e-02
-5.265794463682577087e-01,4.153159171890049572e-01,2.063836843302899460e-01,2.175193515143654110e-01,7.306142860502694292e-02
-4.611213983388685045e-01,4.127783699326119105e-01,2.114197405650315442e-01,2.063678519187129579e-01,7.246143949871129697e-02
-3.924182750703506528e-01,4.078491114690436792e-01,2.158024705855363656e-01,1.943841508606984902e-01,7.113253800703701890e-02
-3.207611914918080398e-01,4.007031450573620424e-01,2.196135401685841426e-01,1.816550867537856662e-01,6.909455848062603933e-02
-2.464755113475333992e-01,3.915738083763156685e-01,2.230162808677338959e-01,1.682819710803491464e-01,6.638716962072244154e-02
-1.699037227894133750e-01,3.807236063144969207e-01,2.261468023109516612e-01,1.543878249261294577e-01,6.305499871622567698e-02
-9.139173885085394300e-02,3.684150437604982176e-01,2.291956579773898051e-01,1.400811963079562628e-01,5.914763164369080117e-02
-1.131544027855096307e-02,3.549981272324427839e-01,2.323261794206075981e-01,1.254778697771148643e-01,5.470969569201730720e-02
6.995785438459682648e-02,3.407645288287666774e-01,2.357016981941641443e-01,1.107225760227117106e-01,4.980069391307119508e-02
1.520437021880963469e-01,3.260059206479056226e-01,2.395672116283982522e-01,9.593327055636856338e-02,4.448012935871850648e-02
2.345747845890489014e-01,3.111306436276702336e-01,2.440860512768690538e-01,8.124093465172670114e-02,3.880750508082522060e-02
3.171572402127845192e-01,2.964303698664965125e-01,2.494215486931359582e-01,6.677293131519984604e-02,3.284827443644398187e-02
3.994314564998217576e-01,2.822259386726639896e-01,2.557642573563509991e-01,5.265228163252849702e-02,2.666491563003409518e-02
4.810292586868825104e-01,2.688381893544521395e-01,2.632775088200736691e-01,3.899788186481359387e-02,2.032238615988260846e-02
5.615995964182822764e-01,2.565587940102970199e-01,2.720974127122697261e-01,2.592052335456612039e-02,1.388366008921441269e-02
6.407999815421344669e-01,2.456502575287911050e-01,2.823600786609054003e-01,1.352361617915265324e-02,7.412703198785453029e-03
7.183050503141463761e-01,2.364042520083702581e-01,2.941471724427600631e-01,1.899570883567657355e-03,9.700102579928530921e-04
7.938065633976194579e-01,2.289666134982526469e-01,3.075403598346135303e-01,-8.870563346289241785e-03,-5.385411540062928944e-03
8.670476546786394234e-01,2.235706796771868565e-01,3.225940846876519386e-01,-1.871586847275589008e-02,-1.159867063003549269e-02
9.376858360053184072e-01,2.203622865943909714e-01,3.393083470018755099e-01,-2.758062318052630774e-02,-1.761666053813442170e-02
1.005584112116901796e+00,2.194260191584114505e-01,3.576831467772840778e-01,-3.541923730253195013e-02,-2.339103503471858664e-02
1.070399994861503057e+00,2.208318786728729055e-01,3.776912620882845739e-01,-4.220710662162473897e-02,-2.887672055799947457e-02
1.132047862201150057e+00,2.246206992315564199e-01,3.991965833069109904e-01,-4.791673230687439750e-02,-3.403464343725172425e-02
1.190270848021927952e+00,2.307458132987120492e-01,4.221174446563836224e-01,-5.255535089273631610e-02,-3.882761426505910995e-02
1.244897708247892698e+00,2.391751369435121399e-01,4.462905145831432829e-01,-5.613743544812110214e-02,-4.322588151548860391e-02
1.295842820841073495e+00,2.498211685364257473e-01,4.715796834592241860e-01,-5.867022250748406276e-02,-4.720167709766939085e-02
1.342934941725525855e+00,2.625089048183911200e-01,4.977127320286943157e-01,-6.020436781201248672e-02,-5.073417494344839573e-02
1.386088448863279421e+00,2.771216769500340904e-01,5.245263287379942074e-01,-6.077605403398299994e-02,-5.380552413726577554e-02
1.425132098178389040e+00,2.933969800427622676e-01,5.517210324055989989e-01,-6.045040998349347772e-02,-5.640233649245171565e-02
1.460151511708827288e+00,3.111598108375138172e-01,5.790518457011698539e-01,-5.929256447064180924e-02,-5.851667826875738693e-02
1.490975445378650788e+00,3.301184972358530700e-01,6.061648835919948297e-01,-5.736764630552598776e-02,-6.014309501976176225e-02
1.517518277149887851e+00,3.500105343491874410e-01,6.328151487477358117e-01,-5.475525736715444042e-02,-6.128009916916816319e-02
1.539780007022538255e+00,3.705150828692372333e-01,6.586215342100872894e-01,-5.154947260344645843e-02,-6.193066586956992581e-02
1.557675012958630312e+00,3.913404706975667779e-01,6.832845987975245672e-01,-4.782989389341053138e-02,-6.210024956738804947e-02
1.571288916996135487e+00,4.121366913160527390e-01,7.064776794029293816e-01,-4.369059618496590192e-02,-6.179628814410582233e-02
1.580450475059110627e+00,4.326120726262591698e-01,7.278468909935895681e-01,-3.922565442603175717e-02,-6.103068221009644995e-02
1.585159687147556395e+00,4.524166081100626235e-01,7.470927923879805421e-01,-3.451973606973532394e-02,-5.981582823449868580e-02
1.585502175299443151e+00,4.712586256690273201e-01,7.638342766277974594e-01,-2.966836337088693890e-02,-5.816759369781011185e-02
1.581306695438827958e+00,4.887589515751866176e-01,7.778263463827010948e-01,-2.475620378261383231e-02,-5.610283779805945448e-02
1.572744491641655085e+00,5.046550809399479309e-01,7.887695604711667530e-01,-1.986792475804328995e-02,-5.363990730957203523e-02
1.559644319831980042e+00,5.186261744550316743e-01,7.963644777116689610e-01,-1.508312817618385863e-02,-5.079962830050099853e-02
1.542091802047775184e+00,5.304388944416892349e-01,8.003661007738689381e-01,-1.047490303503430253e-02,-4.760282683899943329e-02
1.520172560327011535e+00,5.398307360113280273e-01,8.005838761786148172e-01,-6.111996411920198220e-03,-4.407181656951708604e-02
1.493800972631718293e+00,5.465391942753555776e-01,7.968000285211599421e-01,-2.057366156602841514e-03,-4.023139043033147066e-02
1.463148283037837949e+00,5.503892659747107174e-01,7.888512262479463466e-01,1.633990069057311397e-03,-3.610534964218899828e-02
1.428128869507399479e+00,5.512059478503315013e-01,7.766558035821936601e-01,4.913587484209599142e-03,-3.171947886089825086e-02
1.388913976116346483e+00,5.488434038530000114e-01,7.600504289703426952e-01,7.738730535567613783e-03,-2.710055445979896865e-02
1.345589224902649761e+00,5.431849651433420245e-01,7.390351024123940071e-01,1.007468385774580762e-02,-2.227634452976192531e-02
1.298240237904281891e+00,5.341431300918263458e-01,7.135826019827539168e-01,1.189394861981396198e-02,-1.727531136392972469e-02
1.247123881235157938e+00,5.216887314886096139e-01,6.837201496070158813e-01,1.317409156496056159e-02,-1.212705773060569064e-02
1.192240154895277904e+00,5.057926021238483560e-01,6.495294110619592720e-01,1.390063962427496962e-02,-6.862574802636712060e-03
1.133931547036528098e+00,4.864547419975424059e-01,6.110920521243635717e-01,1.406418530296526387e-02,-1.513746298647657227e-03
1.072454923772824698e+00,4.637626527392225140e-01,5.685714043477885227e-01,1.365966302691272102e-02,3.886651516958610983e-03
1.007981529180110414e+00,4.377455015587323750e-01,5.221307992857928681e-01,1.268996740989946845e-02,9.303908530593580847e-03
9.408538514102722239e-01,4.085491245052900733e-01,4.720152342687153890e-01,1.116016402604423120e-02,1.470281876990319619e-02
8.714143786151975490e-01,3.762610232084263595e-01,4.184969285524882676e-01,9.079660370138928002e-03,2.004619282747120007e-02
8.000912209847448331e-01,3.411145353468898467e-01,3.618481013930433532e-01,6.462205857648678151e-03,2.529733715464688171e-02
7.272011800594093689e-01,3.032263297600550356e-01,3.023954158974990758e-01,3.323720864375182167e-03,3.041608719142068276e-02
6.532237392518327468e-01,2.628297441266708168e-01,2.405199790241601410e-01,-3.169796200977138476e-04,3.536624524790745600e-02
5.786212575670628411e-01,2.201931167772981091e-01,1.765756758057381859e-01,-4.438185992404037293e-03,4.010169645891103335e-02
5.038903428253349581e-01,1.755235349018267055e-01,1.109926126666057056e-01,-9.018188649177831182e-03,4.458425969948402734e-02
4.295532894582770878e-01,1.290951702727861639e-01,4.419545164601657722e-02,-1.403310702671652088e-02,4.877426626838247264e-02
3.561409541013140778e-01,8.118802810467519449e-02,-2.337208986886002773e-02,-1.945761325442648543e-02,5.262708887670683455e-02
2.842098800012620163e-01,3.209378049592977872e-02,-9.125350018582620293e-02,-2.526565580826855076e-02,5.610305882321311999e-02
2.143251726087342102e-01,-1.789298373402972014e-02,-1.589835565964942132e-01,-3.143190681764909677e-02,5.916746599431281506e-02
1.470519373743443825e-01,-6.846918810771854269e-02,-2.260910475688457377e-01,-3.793031475852894768e-02,6.177568310110639893e-02
8.295527974870574306e-02,-1.193248726861287218e-01,-2.921096615174694766e-01,-4.473265714653237163e-02,6.389300003000537853e-02
2.258574943597663892e-02,-1.701574860015525881e-01,-3.565657369370435203e-01,-5.180998784383805678e-02,6.547974807976572609e-02
-3.351637850424137033e-02,-2.206605098457438408e-01,-4.190400561734328733e-01,-5.914059724708004701e-02,6.651113431210996241e-02
-8.483394696259899392e-02,-2.705306052363288805e-01,-4.790371801808411267e-01,-6.668830268398172334e-02,6.695244861344959442e-02
-1.308857600856950798e-01,-3.194819335168407326e-01,-5.361760020009636030e-01,-7.443139455117710190e-02,6.678385663316249721e-02
-1.712137399703808349e-01,-3.672111557049056452e-01,-5.900481927499022783e-01,-8.234092671084491943e-02,6.598056543297134424e-02
-2.054283063438850088e-01,-4.134995177266969635e-01,-6.402998673949457098e-01,-9.038071649070852920e-02,6.452769924990951755e-02
-2.331612844429289400e-01,-4.580086799480285187e-01,-6.865499189777890532e-01,-9.852905428740199589e-02,6.241038232101053795e-02
-2.541301215422062110e-01,-5.005636391098392535e-01,-7.285533501680934165e-01,-1.067497574286486312e-01,5.962861464627441238e-02
-2.680950759353957213e-01,-5.408727231136928326e-01,-7.659834978587406473e-01,-1.150066432421719687e-01,5.617743763804564083e-02
-2.748934657503511736e-01,-5.787900959103711163e-01,-7.986225866449849775e-01,-1.232707655901505439e-01,5.206676847163520944e-02
-2.744225445415067188e-01,-6.140824198211255469e-01,-8.263072849732673308e-01,-1.314987052658526112e-01,4.731148291000963207e-02
-2.666651879012678084e-01,-6.466038587967383178e-01,-8.488742612900282980e-01,-1.396615161314566644e-01,4.193141530379092263e-02
-2.516727690524174776e-01,-6.762085767879908449e-01,-8.662690717440817423e-01,-1.477157789802309718e-01,3.594640000360108112e-02
-2.295908454595078085e-01,-7.027507377456657656e-01,-8.783828286330548352e-01,-1.556180746054434128e-01,2.939412227562189853e-02
-2.006249100136708596e-01,-7.261136728303885235e-01,-8.852427538825407005e-01,-1.633322203348175627e-01,2.231573839739405332e-02
-1.650575154402132982e-01,-7.462682148323150910e-01,-8.869032913437260301e-01,-1.708147969616212736e-01,1.475637151658260558e-02
-1.232568365024137441e-01,-7.631268621219150505e-01,-8.834461067933897516e-01,-1.780151487446675063e-01,6.768086803570309666e-03
-7.565183961051043238e-02,-7.766604474893450405e-01,-8.749800879339052484e-01,-1.848826199427688055e-01,-1.590108548542372782e-03
-2.274872225299228584e-02,-7.868398037247610333e-01,-8.617230101700178446e-01,-1.913882644181039983e-01,-1.025593467880234373e-02
3.488878007213481319e-02,-7.936940980380065014e-01,-8.438382050552868385e-01,-1.974669533605750982e-01,-1.916041763292158570e-02
9.663768141658853061e-02,-7.972524976389253615e-01,-8.216251137712371477e-01,-2.030752675634502902e-01,-2.823160830401877028e-02
1.618303011282652970e-01,-7.975441697373617522e-01,-7.953287336482079972e-01,-2.081697878199975926e-01,-3.739359071508818050e-02
2.297457016474432623e-01,-7.946274487530017305e-01,-7.653029497189105523e-01,-2.126998583890296057e-01,-4.656796959529634766e-02
2.996389712437680375e-01,-7.886190035252205188e-01,-7.318472031648703968e-01,-2.166148235293592073e-01,-5.567491168338969260e-02
3.707309493716972049e-01,-7.796063356835484237e-01,-6.953698228699851658e-01,-2.198785005687098060e-01,-6.463359200058356457e-02
4.422339132818908225e-01,-7.677061140673601125e-01,-6.562246938669664686e-01,-2.224329972314387505e-01,-7.335574768661003164e-02
5.133258914098197678e-01,-7.530350075160300305e-01,-6.147929231141192608e-01,-2.242493673797247844e-01,-8.177047093799544308e-02
5.832277232099418729e-01,-7.357096848689320678e-01,-5.715100614209345231e-01,-2.252841918068358984e-01,-8.978850717694074335e-02
6.511174371177284037e-01,-7.159051493851287251e-01,-5.267299938201239762e-01,-2.254940513060402496e-01,-9.733547758861345323e-02
7.162329969952305753e-01,-6.937672371138372540e-01,-4.809154930467717248e-01,-2.248499997395165539e-01,-1.043419619458365172e-01
7.778123667045000467e-01,-6.694126168944324329e-01,-4.344476660591828354e-01,-2.233230909694434441e-01,-1.107236642584664421e-01
8.351106345151834143e-01,-6.430454591958191246e-01,-3.877076198156619857e-01,-2.208843788579996636e-01,-1.164260400622926933e-01
8.875113217538833643e-01,-6.148407672770590526e-01,-3.410737390819544856e-01,-2.175193903362745429e-01,-1.213796691301383263e-01
9.343465765244207688e-01,-5.848860427676831897e-01,-2.949135198535687286e-01,-2.131991792664468810e-01,-1.255300069977927924e-01
9.751026665989650510e-01,-5.534146233464400932e-01,-2.495617918153010539e-01,-2.079092725796058139e-01,-1.288274677887010222e-01
1.009094615673742812e+00,-5.205723450625480142e-01,-2.053370514965916771e-01,-2.016569068102070095e-01,-1.312323828016190852e-01
1.036065557634838319e+00,-4.864758767553811203e-01,-1.625305735012879116e-01,-1.944276088893395760e-01,-1.327100419229583772e-01
1.055501760254421662e+00,-4.513002216840009129e-01,-1.214009661225251280e-01,-1.862286153514588205e-01,-1.332257350391305162e-01
1.067231979456549018e+00,-4.152203831074692819e-01,-8.218288235891672844e-02,-1.770671627310201890e-01,-1.327695449748244050e-01
1.070913727089333634e+00,-3.783530298651604507e-01,-4.507340895175743906e-02,-1.669577240969342680e-01,-1.313216373794180714e-01
1.066375759076831908e+00,-3.408002471915270726e-01,-1.023751077014200747e-02,-1.559147725181116440e-01,-1.288869708405670500e-01
1.053703697457015309e+00,-3.027341216246463573e-01,2.219469138159401583e-02,-1.439672541323737398e-01,-1.254655453582712299e-01
1.032811920191912369e+00,-2.642596551199552501e-01,5.212519857131515250e-02,-1.311513516119971190e-01,-1.210771952831527776e-01
1.003700427281523311e+00,-2.254905997958437935e-01,7.949412256271634614e-02,-1.174887745603476752e-01,-1.157417549658335681e-01
9.667117068777355549e-01,-1.865348743287332800e-01,1.042715192376451050e-01,-1.030374152530680737e-01,-1.094939345199021641e-01
9.220170030564911468e-01,-1.474858137901232658e-01,1.264655551737793870e-01,-8.782621982797957083e-02,-1.023734026466025793e-01
8.699588039696780628e-01,-1.084425866934820432e-01,1.461116188743903921e-01,-7.192755362963540455e-02,-9.442974522248978597e-02
8.108539111577917069e-01,-6.948476118726280848e-02,1.632777651534609575e-01,-5.537759933031220078e-02,-8.571254812411881197e-02
7.452074946448644654e-01,-3.069447213438520478e-02,1.780619929431267734e-01,-3.824872227456316276e-02,-7.629123157866668503e-02
6.735247244549303902e-01,7.852912394914882133e-03,1.905922452936758549e-01,-2.059519647080322591e-02,-6.623521581331043295e-02
5.963792682423999514e-01,4.608820777888848752e-02,2.010209649884300287e-01,-2.495176491149866862e-03,-5.561739206658588425e-02
5.143876046806693525e-01,8.395307959784835405e-02,2.094869838479145041e-01,1.598476154740793506e-02,-4.452056875233993682e-02
4.282090234621209190e-01,1.213775265481699256e-01,2.162380213950275687e-01,3.476971951325758675e-02,-3.303102529577830321e-02
3.385456252981232095e-01,1.583119643731190629e-01,2.214101872577352303e-01,5.378407562134096542e-02,-2.123801627470000078e-02
2.461166353076383595e-01,1.946980586530084878e-01,2.252757006919693106e-01,7.294858981937231424e-02,-9.235754854559543453e-03
1.516669652210207164e-01,2.304833084101197416e-01,2.280251151768823425e-01,9.218402205506584512e-02,2.880554081657432999e-03
5.596036361697807882e-02,2.656297962716562822e-01,2.299306499684060923e-01,1.114100467959673740e-01,1.501372221590311501e-02
-4.023942092578176172e-02,3.000471038871028173e-01,2.311828585456932872e-01,1.305434438958408272e-01,2.706606537136412721e-02
-1.361686398285509580e-01,3.337060640466157357e-01,2.320267382390824584e-01,1.495031641687865342e-01,3.894138694752376229e-02
-2.310892311240131114e-01,3.665775095403515094e-01,2.327072863789123591e-01,1.682168422702512711e-01,5.054448206139636884e-02
-3.242545706410547846e-01,3.985739387387792765e-01,2.334422783699287018e-01,1.865904032523158507e-01,6.177568310110639893e-02
-4.149711198721048322e-01,4.296370172222119255e-01,2.343950457656905628e-01,2.045587183048822866e-01,7.255565266416583170e-02
-5.025624647171869075e-01,4.597375777808058173e-01,2.358105858965369450e-01,2.220421855489421448e-01,8.279513617277561854e-02
-5.864121265029038632e-01,4.887881187850303122e-01,2.378250083904336065e-01,2.389684396399421040e-01,9.240983763679229412e-02
