-1.337243946005095274e-01,-1.377590550021099147e-01,3.354996054108760895e-01,-4.881271263459686094e-01,-5.786159269827527707e-01
-1.430607648532839782e-01,-1.422830994905876500e-01,3.241907481917440381e-01,-4.588559606197151752e-01,-5.732387486261644183e-01
-1.529907835914079139e-01,-1.467546932172286711e-01,3.126949476447130061e-01,-4.298277296297557948e-01,-5.673388900202187557e-01
-1.634408733080774667e-01,-1.511531968867531051e-01,3.010771334914120745e-01,-4.010792347962754412e-01,-5.609180958884103507e-01
-1.743310472864874894e-01,-1.554563739937747657e-01,2.893991271782295205e-01,-3.726441925375545416e-01,-5.539768189987986924e-01
-1.855757529980861520e-01,-1.596406871328081012e-01,2.777191989910868797e-01,-3.445529895354846328e-01,-5.465145009439027479e-01
-1.970847523283439651e-01,-1.636816266750063809e-01,2.660916316509899793e-01,-3.168327860207632019e-01,-5.385298317381632671e-01
-2.087641330274263851e-01,-1.675540555070892390e-01,2.545663986526083833e-01,-2.895075370179870378e-01,-5.300210693736145950e-01
-2.205172731223155325e-01,-1.712325937094608674e-01,2.431888607548786385e-01,-2.625978276611922735e-01,-5.209863285769187335e-01
-2.322458755438858991e-01,-1.746919581978055025e-01,2.319995424883264379e-01,-2.361209367874464449e-01,-5.114239323447536956e-01
-2.438510535217111863e-01,-1.779073582895531469e-01,2.210339549258316660e-01,-2.100908273929589787e-01,-5.013327207377389350e-01
-2.552343423924898214e-01,-1.808548798255336931e-01,2.103225164642350542e-01,-1.845181991401086408e-01,-4.907123612704311078e-01
-2.662987986081296055e-01,-1.835118172350102550e-01,1.998905025963283733e-01,-1.594104893893567854e-01,-4.795636986282981185e-01
-2.769500016625424110e-01,-1.858570485101021519e-01,1.897580653764803782e-01,-1.347718070065197504e-01,-4.678890138404119825e-01
-2.870970521994407054e-01,-1.878713825106305413e-01,1.799403167798445391e-01,-1.106031698950391828e-01,-4.556923273399751118e-01
-2.966535452171157883e-01,-1.895378631550246884e-01,1.704474813182047799e-01,-8.690236946053320199e-02,-4.429796711244187724e-01
-3.055384522377835310e-01,-1.908420571629838580e-01,1.612850836208968297e-01,-6.366409414695360647e-02,-4.297593040031352229e-01
-3.136769719708727422e-01,-1.917723130353849170e-01,1.524541599673877035e-01,-4.088001204732556043e-02,-4.160419119638334440e-01
-3.210012758077624984e-01,-1.923199838869033285e-01,1.439515751358606543e-01,-1.853885170707734314e-02,-4.018407961646661142e-01
-3.274511874540415590e-01,-1.924796146360748528e-01,1.357703137827820650e-01,3.373494477342944137e-03,-3.871720051107911398e-01
-3.329747350989206156e-01,-1.922490892645244698e-01,1.278998639494554612e-01,2.487390823817462251e-02,-3.720544100194745352e-01
-3.375286597972831926e-01,-1.916297238538096637e-01,1.203265835052161475e-01,4.598190011782177233e-02,-3.565097567159633551e-01
-3.410787546261693226e-01,-1.906263203347753621e-01,1.130341040842790939e-01,6.671948063236772530e-02,-3.405627256140363879e-01
-3.436001480761938232e-01,-1.892471767929672088e-01,1.060037521660533444e-01,8.711101343898705607e-02,-3.242408609086691040e-01
-3.450774240864368236e-01,-1.875040399071813690e-01,9.921498277751758521e-02,1.071830673387248051e-01,-3.075745241592399704e-01
-3.455046514284819126e-01,-1.854120347606799946e-01,9.264581152445484913e-02,1.269642309379019340e-01,-2.905967797185540213e-01
-3.448853114222104610e-01,-1.829895174158651383e-01,8.627325760946558120e-02,1.464849077783020592e-01,-2.733432634132998418e-01
-3.432320872930208489e-01,-1.802578885699630540e-01,8.007375633780046409e-02,1.657771488366860391e-01,-2.558519867432552108e-01
-3.405665265400907860e-01,-1.772413987435096094e-01,7.402359572360825424e-02,1.848744187348792256e-01,-2.381631380330883896e-01
-3.369186324928518106e-01,-1.739668810664629917e-01,6.809930547497584918e-02,2.038113462515337149e-01,-2.203188299039600118e-01
-3.323263594276381627e-01,-1.704634538954732381e-01,6.227803292893916570e-02,2.226234977946162374e-01,-2.023628468583711926e-01
-3.268349408606673334e-01,-1.667621911052862005e-01,5.653789760144443954e-02,2.413471222731901622e-01,-1.843403474783781026e-01
-3.204962241902344910e-01,-1.628957566001414947e-01,5.085832597492719043e-02,2.600188775196990432e-01,-1.662975502200012834e-01
-3.133678672077280236e-01,-1.588980329843475425e-01,4.522034439960404689e-02,2.786755436983385237e-01,-1.482814041474651012e-01
-3.055124706032213977e-01,-1.548037430716127094e-01,3.960683411888270972e-02,2.973537371983518418e-01,-1.303392891035943246e-01
-2.969966990752300195e-01,-1.506480175889041151e-01,3.400275176610684930e-02,3.160896352293027789e-01,-1.125186263107735424e-01
-2.878902926573693177e-01,-1.464659696690544244e-01,2.839531459276430775e-02,3.349186935245760388e-01,-9.486656044658024756e-02
-2.782650909235308556e-01,-1.422922860354116636e-01,2.277414738907101652e-02,3.538752281614450657e-01,-7.742961313821214442e-02
-2.681940461486131966e-01,-1.381608207333137051e-01,1.713137677548987048e-02,3.729922276850449747e-01,-6.025334750357172475e-02
-2.577501734426000390e-01,-1.341041783228747175e-01,1.146170372935101205e-02,3.923011016836000509e-01,-4.338204514703913189e-02
-2.470055858471809918e-01,-1.301532942875009424e-01,5.762418034024687635e-03,4.118312277723418791e-01,-2.685838959468564435e-02
-2.360305038002360467e-01,-1.263371207557852371e-01,3.337917929692805330e-05,4.316097534318815709e-01,-1.072316206200983092e-02
-2.248922821421682483e-01,-1.226822208633312067e-01,-5.723026577707870238e-03,4.516612455821032990e-01,4.985035624677764884e-03
-2.136545532506360090e-01,-1.192124747440284765e-01,-1.150199980923759767e-02,4.720074979540040960e-01,2.023003263492520812e-02
-2.023763506291091641e-01,-1.159488084624582527e-01,-1.729643986859136229e-02,4.926673006777260166e-01,3.497833814135968555e-02
-1.911113616406004689e-01,-1.129089350574496303e-01,-2.309711370863338359e-02,5.136560723890759572e-01,4.919933508073391637e-02
-1.799072451229951908e-01,-1.101071447930005720e-01,-2.889283276354453686e-02,5.349856777813197795e-01,6.286546971832057684e-02
-1.688050288714467162e-01,-1.075541516470485126e-01,-3.467067953102840466e-02,5.566643556195511877e-01,7.595241257508930643e-02
-1.578386310330162079e-01,-1.052569806869700086e-01,-4.041624408513695005e-02,5.786963533379778646e-01,8.843917588879955660e-02
-1.470344474600166762e-01,-1.032189015860059261e-01,-4.611387485981928436e-02,6.010819089384428215e-01,1.003082199273439973e-01
-1.364111064659620232e-01,-1.014394071842410205e-01,-5.174695565844441431e-02,6.238170368440359992e-01,1.115455124728997188e-01
-1.259793103158954874e-01,-9.991425768561250365e-02,-5.729818407135961467e-02,6.468935555641428525e-01,1.221405891067337685e-01
-1.157418035577810200e-01,-9.863555085282302293e-02,-6.274986615251117172e-02,6.702988713026158951e-01,1.320865397535866126e-01
-1.056934490089924128e-01,-9.759185670670324220e-02,-6.808419805976792527e-02,6.940160912529668158e-01,1.413799935320483869e-01
-9.582146679547053070e-02,-9.676839436659687155e-02,-7.328357217913154809e-02,7.180239606280526266e-01,1.500211197418328257e-01
-8.610573922458622520e-02,-9.614725225819008292e-02,-7.833085047092447351e-02,7.422969077216992062e-01,1.580135045702235619e-01
-7.651926994978591745e-02,-9.570765326000624240e-02,-8.320964405297213984e-02,7.668051288564260437e-01,1.653641126249487947e-01
-6.702874849282088043e-02,-9.542624635747336270e-02,-8.790458067521664254e-02,7.915147107932287707e-01,1.720831295920913218e-01
-5.759520763481715960e-02,-9.527744689056626137e-02,-9.240154505000157392e-02,8.163877002838080266e-01,1.781838635771496315e-01
-4.817476590619060306e-02,-9.523380651367485683e-02,-9.668789832709923093e-02,8.413823225899456082e-01,1.836825641987100688e-01
-3.871950239778533531e-02,-9.526638850414648196e-02,-1.007526920059339248e-01,8.664532830279622067e-01,1.885982799455399039e-01
-2.917835860164730635e-02,-9.534518213725638736e-02,-1.045868421062430276e-01,8.915518065644797430e-01,1.929526422219081383e-01
-1.949811424654334172e-02,-9.543952487196848133e-02,-1.081832655551274308e-01,9.166261367979106067e-01,1.967697002837012765e-01
-9.624442142731812894e-03,-9.551853499335499764e-02,-1.115369970009581629e-01,9.416216296386059614e-01,2.000757021424983684e-01
4.970546230731159171e-04,-9.555154739488128102e-02,-1.146452885200053007e-01,9.664812076423021647e-01,2.028988608497064028e-01
1.091972753523775749e-02,-9.550855488416115646e-02,-1.175076474618593769e-01,9.911457493605669855e-01,2.052691315118780613e-01
2.169479263224131579e-02,-9.536063005762200617e-02,-1.201258585794447720e-01,1.015554235510924830e+00,2.072180031458985550e-01
3.287026112286428603e-02,-9.508031065715735752e-02,-1.225039777139899227e-01,1.039644404711766335e+00,2.087782241655910809e-01
4.448985584086610073e-02,-9.464202552121209200e-02,-1.246482576154905181e-01,1.063352855733050717e+00,2.099835873052056934e-01
5.659200441321036307e-02,-9.402245563486004432e-02,-1.265670966222178229e-01,1.086615897398756303e+00,2.108686885749027351e-01
6.920886463224779073e-02,-9.320085927196618270e-02,-1.282708994111072809e-01,1.109369531649410767e+00,2.114686755317635447e-01
8.236543177212621303e-02,-9.215937741633649372e-02,-1.297719563392426001e-01,1.131549907967728252e+00,2.118190408552228787e-01
9.607872226700742146e-02,-9.088332606650882661e-02,-1.310842778382184382e-01,1.153094059930869886e+00,2.119553600866329601e-01
1.103570619710523282e-01,-8.936138701457434219e-02,-1.322233800300060269e-01,1.173939948341332418e+00,2.119130980593505187e-01
1.251994571227718622e-01,-8.758582618619392690e-02,-1.332061112789887647e-01,1.194027262542837864e+00,2.117273628305922917e-01
1.405951084750751701e-01,-8.555260488234396610e-02,-1.340503953879915444e-01,1.213297407408946427e+00,2.114327181658446075e-01
1.565230411876875338e-01,-8.326147094265343163e-02,-1.347750168796276737e-01,1.231694005979329543e+00,2.110629906627451147e-01
1.729518579456579275e-01,-8.071599831325171337e-02,-1.353993474978011646e-01,1.249163316575991001e+00,2.106510712178646660e-01
1.898396487386300735e-01,-7.792358159743580093e-02,-1.359431194884888061e-01,1.265654715726977519e+00,2.102287491701325117e-01
2.071340368896421869e-01,-7.489536930767656808e-02,-1.364261672602708475e-01,1.281120575194156563e+00,2.098265549546334818e-01
2.247723521754545484e-01,-7.164615013617546546e-02,-1.368681834608756476e-01,1.295516999215821530e+00,2.094736281558786106e-01
2.426819500254439599e-01,-6.819419817736573075e-02,-1.372884628612570102e-01,1.308803764411800907e+00,2.091975906239504357e-01
2.607806962291884245e-01,-6.456107308481101592e-02,-1.377056937060048281e-01,1.320944683291365607e+00,2.090244115381584000e-01
2.789775719770180573e-01,-6.077134673132636444e-02,-1.381377401757782064e-01,1.331907590172758837e+00,2.089783347116563605e-01
2.971733936537512832e-01,-5.685233229845403774e-02,-1.386014594854110826e-01,1.341664797142442467e+00,2.090818002631476547e-01
3.152616725846548729e-01,-5.283375265917140962e-02,-1.391125502721582419e-01,1.350192850402353928e+00,2.093554002130715574e-01
3.331296134740064363e-01,-4.874737910103711658e-02,-1.396853746654146133e-01,1.357472785636207657e+00,2.098177972633961386e-01
3.506591598508504437e-01,-4.462664355845422093e-02,-1.403328820760013362e-01,1.363490039611979121e+00,2.104857572202502580e-01
3.677281554514211237e-01,-4.050622472179943312e-02,-1.410665231204104031e-01,1.368234447957369815e+00,2.113740792398934865e-01
3.842116071288463885e-01,-3.642161571997209329e-02,-1.418961885233836484e-01,1.371700138924142109e+00,2.124956616551216815e-01
3.999829900528152349e-01,-3.240868260700849324e-02,-1.428302044228157985e-01,1.373885595216470801e+00,2.138614802435972462e-01
4.149155609950663237e-01,-2.850320808534419909e-02,-1.438753430637869091e-01,1.374793342975683563e+00,2.154806715689863705e-01
4.288837743102500988e-01,-2.474043710175884495e-02,-1.450368736609501941e-01,1.374429604242846992e+00,2.173605515246263831e-01
4.417646558378621746e-01,-2.115462197033379788e-02,-1.463186394731347262e-01,1.372804445588217792e+00,2.195066935060892288e-01
4.534391987005728097e-01,-1.777857993952914467e-02,-1.477231642338690532e-01,1.369931037784180017e+00,2.219230084326156704e-01
4.637937236963731169e-01,-1.464325906200662775e-02,-1.492517863114443399e-01,1.365825731150452693e+00,2.246117989615440125e-01
4.727211871823068789e-01,-1.177733421654858677e-02,-1.509048093519974598e-01,1.360507442161536185e+00,2.275738689872255915e-01
4.801224875023514249e-01,-9.206811108354867254e-03,-1.526816842487458414e-01,1.353997198192734341e+00,2.308086190375467917e-01
4.859076374096862883e-01,-6.954663185877756580e-03,-1.545811888409059087e-01,1.346318142381863092e+00,2.343141134631088474e-01
4.899968871873993104e-01,-5.040525473411780824e-03,-1.566016117600614876e-01,1.337494544857913858e+00,2.380872156898870551e-01
4.923217402551912092e-01,-3.480384922212826932e-03,-1.587409855124851388e-01,1.327551809304399200e+00,2.421236259683352543e-01
4.928258379583135840e-01,-2.286339811820084760e-03,-1.609972633758907368e-01,1.316515496515831218e+00,2.464179920910843091e-01
4.914657642450737107e-01,-1.466388280744803816e-03,-1.633685091657816058e-01,1.304411291576903942e+00,2.509639943630940784e-01
4.882116564415711069e-01,-1.024278509309013143e-03,-1.658531087167736673e-01,1.291264308313424758e+00,2.557543841244426241e-01
4.830477321087859877e-01,-9.593820761043609291e-04,-1.684499002835128101e-01,1.277098432090673530e+00,2.607810567434908910e-01
4.759726199299800786e-01,-1.266638973657857950e-03,-1.711583597079064933e-01,1.261936240075920868e+00,2.660350799086560469e-01
4.669995691274129168e-01,-1.936533462221743784e-03,-1.739786856782045421e-01,1.245797926119361687e+00,2.715067470854079512e-01
4.561565063182814739e-01,-2.955139797752863191e-03,-1.769118938799107421e-01,1.228701389805956889e+00,2.771855679605439438e-01
4.434858944388276325e-01,-4.304203735652658083e-03,-1.799598779444915031e-01,1.210661484339600191e+00,2.830602587953135463e-01
4.290445026171903486e-01,-5.961274929878608922e-03,-1.831254213428275546e-01,1.191689800819737854e+00,2.891187402023632225e-01
4.129029777041188787e-01,-7.899882689517837356e-03,-1.864121668431834300e-01,1.171793930842220721e+00,2.953480912658569268e-01
3.951452580254538050e-01,-1.008976400425077788e-02,-1.898245435130933023e-01,1.150977591562575508e+00,3.017345128298030144e-01
3.758679190674080739e-01,-1.249713069686108832e-02,-1.933676587840944816e-01,1.129239943287100312e+00,3.082632337531158173e-01
3.551793302376745065e-01,-1.508497358258472504e-02,-1.970471492099886424e-01,1.106575593689359538e+00,3.149184377423622228e-01
3.331986982265334740e-01,-1.781340360473976023e-02,-2.008689843045710632e-01,1.082974427517520599e+00,3.216832072922308772e-01
3.100550205798736081e-01,-2.064003608660480368e-02,-2.048392287002177292e-01,1.058421536316717537e+00,3.285393820978158019e-01
2.858859358315679611e-01,-2.352038663205513122e-02,-2.089637625262797394e-01,1.032896945537398636e+00,3.354674806293841405e-01
2.608364953620228577e-01,-2.640829897324412437e-02,-2.132479644765092885e-01,1.006375974997414158e+00,3.424465709129563273e-01
2.350578503682640985e-01,-2.925639399007655753e-02,-2.176964048767916771e-01,9.788291654063188130e-01,3.494541800039951407e-01
2.087059311124167815e-01,-3.201652858190624784e-02,-2.223124683880236263e-01,9.502226510966772510e-01,3.564661692386916214e-01
1.819400536259206946e-01,-3.464026870874895719e-02,-2.270979635496592486e-01,9.205183512620873643e-01,3.634566561385462191e-01
1.549215107185904217e-01,-3.707936797466805656e-02,-2.320527622538957613e-01,8.896743901526786846e-01,3.703978996769588528e-01
1.278121619557406885e-01,-3.928623561127848884e-02,-2.371743929499275927e-01,8.576454632403556211e-01,3.772602560604792488e-01
1.007730625204718150e-01,-4.121440500480554048e-02,-2.424576734052928395e-01,8.243834586288194544e-01,3.840120718924562859e-01
7.396308182916719320e-02,-4.281900953468784077e-02,-2.478943134240416402e-01,7.898381668389944377e-01,3.906196783668651751e-01
4.753757638073632247e-02,-4.405721108306694805e-02,-2.534725679652596875e-01,7.539577012352515206e-01,3.970473710691391767e-01
2.164713138114209706e-02,-4.488864041377733233e-02,-2.591769233706617825e-01,7.166896554478441317e-01,4.032573898721911188e-01
-3.563638991810530454e-03,-4.527579479029532339e-02,-2.649878063591867283e-01,6.779815719225719128e-01,4.092100037629944342e-01
-2.795719502775351195e-02,-4.518440925670228620e-02,-2.708813246295584398e-01,6.377821051381293849e-01,4.148635551657204323e-01
-5.140412011958571392e-02,-4.458381238300531541e-02,-2.768290857767314872e-01,5.960418696443987585e-01,4.201745523837588370e-01
-7.378400913994957733e-02,-4.344722739605731687e-02,-2.827980566471895441e-01,5.527143374878793480e-01,4.250978267661142951e-01
-9.498630721807510557e-02,-4.175204255984545088e-02,-2.887505070196029200e-01,5.077570067125792841e-01,4.295866770574407467e-01
-1.149109898597319712e-01,-3.948005838844852178e-02,-2.946439823783175704e-01,4.611322644863500853e-01,4.335931311170166946e-01
-1.334691256116279923e-01,-3.661765814659824481e-02,-3.004313841452567191e-01,4.128086754957764892e-01,4.370681624780384245e-01
-1.505833534480191804e-01,-3.315596893117338934e-02,-3.060611387935378014e-01,3.627617232488787868e-01,4.399619576193197767e-01
-1.661881835341375013e-01,-2.909096426698972587e-02,-3.114773697161909993e-01,3.109750611409460297e-01,4.422242456121193155e-01
-1.802302031024511919e-01,-2.442352087709727046e-02,-3.166202296384506010e-01,2.574415209763556978e-01,4.438046592948546865e-01
-1.926681469305441263e-01,-1.915942429946200856e-02,-3.214262633298196059e-01,2.021637804022387574e-01,4.446530941618945243e-01
-2.034728442543702054e-01,-1.330933227895189468e-02,-3.258288633742115747e-01,1.451555966752597626e-01,4.447201110124966439e-01
-2.126270668624894444e-01,-6.888687236742518927e-03,-3.297588085268072788e-01,8.644236610743946669e-02,4.439573700534508172e-01
-2.201252241012236210e-01,8.239965985255141877e-05,-3.331448299080290165e-01,2.606198845086542953e-02,4.423180764092888295e-01
-2.259730023731386095e-01,7.579317377141079996e-03,-3.359142793658813630e-01,-3.593452333131221671e-02,4.397574376636850246e-01
-2.301869081202820577e-01,1.557317694437149701e-02,-3.379938354333283934e-01,-9.948238596312793114e-02,4.362331397917748044e-01
-2.327936444206793465e-01,2.403104521977604199e-02,-3.393102640455907815e-01,-1.645027828771487843e-01,4.317058048528020775e-01
-2.338295242460395884e-01,3.291624711041293144e-02,-3.397912085344770294e-01,-2.309025085091092888e-01,4.261394867789424223e-01
-2.333397507906664059e-01,4.218867430488975473e-02,-3.393660215913418821e-01,-2.985738239569981634e-01,4.195021078585031149e-01
-2.313776329156552458e-01,5.180513813069523299e-02,-3.379665956913778246e-01,-3.673943914800359423e-01,4.117659274694936977e-01
-2.280038016375285082e-01,6.171974497469521342e-02,-3.355282112906057268e-01,-4.372275679043261531e-01,4.029079829677688629e-01
-2.232853454641564317e-01,7.188429157037024009e-02,-3.319904038979850092e-01,-5.079225041152156672e-01,3.929104815674520634e-01
-2.172949669621669633e-01,8.224867971226304530e-02,-3.272977821557498945e-01,-5.793146888931749450e-01,3.817611890134869901e-01
-2.101101011688364939e-01,9.276136566380392690e-02,-3.214008391244312368e-01,-6.512264803433164273e-01,3.694537713042960747e-01
-2.018120617071673117e-01,1.033697782833012113e-01,-3.142566986697279963e-01,-7.234679256467987374e-01,3.559880946437780080e-01
-1.924851550882124840e-01,1.140207898823000221e-01,-3.058298701987787749e-01,-7.958375834752275946e-01,3.413704812990488446e-01
-1.822158534282915798e-01,1.246611505874026526e-01,-2.960928791847174946e-01,-8.681236919109132089e-01,3.256139230180900013e-01
-1.710919810373912886e-01,1.352379378711103808e-01,-2.850268544195100895e-01,-9.401051951573562437e-01,3.087382159540634774e-01
-1.592019535294005028e-01,1.456989894321612522e-01,-2.726220307031414491e-01,-1.011553181827566483e+00,2.907700875250142647e-01
-1.466340585820717912e-01,1.559933478762854653e-01,-2.588781876281703309e-01,-1.082232222430942414e+00,2.717432016619706903e-01
-1.334757556922175070e-01,1.660716565058539540e-01,-2.438049598015324948e-01,-1.151901831655806729e+00,2.516981590279980252e-01
-1.198130940172891790e-01,1.758865659531275438e-01,-2.274220591868930386e-01,-1.220318258451620785e+00,2.306823975504135038e-01
-1.057301458271242833e-01,1.853930797012252607e-01,-2.097593708392923306e-01,-1.287236011053666696e+00,2.087500384397321385e-01
-9.130853411380993045e-02,1.945489090019568157e-01,-1.908569958429731650e-01,-1.352409720099707391e+00,1.859616726871443360e-01
-7.662698729634213890e-02,2.033147956466495876e-01,-1.707651153787322074e-01,-1.415595781269211706e+00,1.623840940281825462e-01
-6.176102499740497576e-02,2.116547600935936302e-01,-1.495437779769144271e-01,-1.476554433585153259e+00,1.380899451420969926e-01
-4.678266095648216105e-02,2.195363374632948728e-01,-1.272625637970259960e-01,-1.535051257812755310e+00,1.131573337434145510e-01
-3.176019408008790013e-02,2.269307982127618528e-01,-1.040001436178624034e-01,-1.590859024115488740e+00,8.766934226184877610e-02
-1.675807849204727015e-02,2.338133011681529094e-01,-7.984373767390591514e-02,-1.643759621689721895e+00,6.171352832546889849e-02
-1.836829508832430943e-03,2.401629893901805479e-01,-5.488844351945381533e-02,-1.693545522203932174e+00,3.538139411022865610e-02
1.294699374506969036e-02,2.459630873296297371e-01,-2.923653043217357486e-02,-1.740021614214908308e+00,8.767755066558594046e-03
2.754075141901541832e-02,2.512009321255415650e-01,-2.996600625911224197e-03,-1.783006745838418894e+00,-1.802990597473172821e-02
4.189563491144263074e-02,2.558679449988379151e-01,2.371732126624009548e-02,-1.822334978905127523e+00,-4.491211833767755346e-02
5.596652941105756396e-02,2.599595720352085859e-01,5.078675190518871368e-02,-1.857857002569399896e+00,-7.177811793729174661e-02
6.971186039053066386e-02,2.634751804926093732e-01,7.808977688220117286e-02,-1.889441162584689637e+00,-9.852659873936027435e-02
8.309338333756641215e-02,2.664179287376824412e-01,1.055021162184186928e-01,-1.916974563094046458e+00,-1.250564500553568992e-01
9.607593683721853128e-02,2.687945952017801732e-01,1.328982214219256719e-01,-1.940364094386959559e+00,-1.512675051736966647e-01
1.086272496483376010e-01,2.706153404368401572e-01,1.601523992589427292e-01,-1.959536968208220875e+00,-1.770613218411717926e-01
1.207176199353580531e-01,2.718934733032616347e-01,1.871399385532272752e-01,-1.974441273564808030e+00,-2.023419146358592657e-01
1.323196967449508654e-01,2.726451472735744175e-01,2.137382207453180638e-01,-1.985046176481316094e+00,-2.270165175917262523e-01
1.434082081548441190e-01,2.728890837349683962e-01,2.398278157685377610e-01,-1.991342163573134760e+00,-2.509962716382871939e-01
1.539596859945287222e-01,2.726462121109400893e-01,2.652935384235018956e-01,-1.993341194953788031e+00,-2.741969504162595217e-01
1.639522499130364186e-01,2.719393319273849530e-01,2.900254689897295290e-01,-1.991076092635952088e+00,-2.965396172403650388e-01
1.733653489022479732e-01,2.707927542010230559e-01,3.139199061705982285e-01,-1.984600376703794744e+00,-3.179512424630417389e-01
1.821795832589704067e-01,2.692319249782075263e-01,3.368802515805592868e-01,-1.973987668599575196e+00,-3.383652785891483883e-01
1.903765204891663676e-01,2.672830290177958812e-01,3.588178280427001265e-01,-1.959330972435195939e+00,-3.577221834092598751e-01
1.979385493079801051e-01,2.649726331818672564e-01,3.796525694534375051e-01,-1.940741772179502389e+00,-3.759699050260216779e-01
2.048487515687123506e-01,2.623272931747180348e-01,3.993136808764690127e-01,-1.918349020887384349e+00,-3.930642611455357205e-01
2.110908143146653093e-01,2.593732017984592964e-01,4.177401341525778800e-01,-1.892297755507639234e+00,-4.089692789693101793e-01
2.166489898343548215e-01,2.561358287902084085e-01,4.348810604698640225e-01,-1.862748119123408097e+00,-4.236574676899392267e-01
2.215080805778550377e-01,2.526395902620471312e-01,4.506960586552501979e-01,-1.829873695764544062e+00,-4.371100132298260110e-01
2.256534616224848411e-01,2.489075409964235097e-01,4.651553645773853218e-01,-1.793860244654131408e+00,-4.493168545116367762e-01
2.290711065505494637e-01,2.449610752892599497e-01,4.782399066770693929e-01,-1.754904049014179623e+00,-4.602767672756521988e-01
2.317476928370230393e-01,2.408196823297042433e-01,4.899412424542252120e-01,-1.713210441501644921e+00,-4.699972604718327118e-01
2.336706976783380074e-01,2.365007451655903592e-01,5.002613468048905387e-01,-1.668992005256127786e+00,-4.784944819253358905e-01
2.348285474239988901e-01,2.320193291105916988e-01,5.092123515778702592e-01,-1.622467113733220723e+00,-4.857929786907543845e-01
2.352107418965778129e-01,2.273880399742274627e-01,5.168161165245256372e-01,-1.573858228550816696e+00,-4.919254155022440012e-01
2.348080588296926063e-01,2.226169440540959887e-01,5.231037128686880644e-01,-1.523390110879337955e+00,-4.969321857877174176e-01
2.336127299461799867e-01,2.177135036217487662e-01,5.281148135998442461e-01,-1.471288493034415223e+00,-5.008609655637715763e-01
2.316186351757650586e-01,2.126825557039919157e-01,5.318969807791884552e-01,-1.417778586720381151e+00,-5.037661719396745452e-01
2.288215125995091970e-01,2.075263185862766813e-01,5.345048885343602896e-01,-1.363083441652231942e+00,-5.057083684198162565e-01
2.252191608899668518e-01,2.022445039582776993e-01,5.359994505782853524e-01,-1.307422703497776784e+00,-5.067536378149449794e-01
2.208116350605554556e-01,1.968344040338178558e-01,5.364469159960174593e-01,-1.251011201106622339e+00,-5.069728178526936579e-01
2.156014335048521136e-01,1.912910340279742050e-01,5.359178938967987804e-01,-1.194057819250882613e+00,-5.064407615433662579e-01
2.095936807950819492e-01,1.856073541895663925e-01,5.344863531197907580e-01,-1.136764413844794763e+00,-5.052354904993667795e-01
2.027962973088556220e-01,1.797744773660790718e-01,5.322285856279005412e-01,-1.079324905824511127e+00,-5.034373872298839592e-01
1.952201272746064697e-01,1.737819411168328998e-01,5.292221737420944594e-01,-1.021924602362069168e+00,-5.011282698602139707e-01
1.868790429041500556e-01,1.676180081726797999e-01,5.255449468083982500e-01,-9.647392668083457634e-01,-4.983905088347299062e-01
1.777900753384897281e-01,1.612699535967148379e-01,5.212739515453393979e-01,-9.079345414579598206e-01,-4.953061384514729770e-01
1.679734263287665508e-01,1.547244151213589825e-01,5.164844671395720788e-01,-8.516655664208934162e-01,-4.919558947369638835e-01
1.574525403005641866e-01,1.479677664761390732e-01,5.112490323895515498e-01,-7.960766470510426407e-01,-4.884183632885930049e-01
1.462540723041863000e-01,1.409864638470908482e-01,5.056365379770758617e-01,-7.413010994468415271e-01,-4.847690530208058068e-01
1.344078557663968831e-01,1.337673955784672852e-01,4.997114058745329990e-01,-6.874611237583493351e-01,-4.810795762063094227e-01
1.219468449501271284e-01,1.262982924244049066e-01,4.935328032071407134e-01,-6.346677513930711889e-01,-4.774168131291260941e-01
1.089070076056015274e-01,1.185680675430389047e-01,4.871539484242157214e-01,-5.830211553628035226e-01,-4.738421434273470956e-01
9.532719954521132188e-02,1.105671721886881259e-01,4.806215367506245784e-01,-5.326107581062597962e-01,-4.704107424480296062e-01
8.124898455449944268e-02,1.022879411411855427e-01,4.739752293279073103e-01,-4.835155685773159795e-01,-4.671709327356998176e-01
6.671645271082014828e-02,9.372490835774847928e-02,4.672472552317704086e-01,-4.358045534507856700e-01,-4.641636325971056909e-01
5.177598302180520112e-02,8.487510118442016804e-02,4.604621508901522997e-01,-3.895370878685459060e-01,-4.614218335877871002e-01
3.647601647973446742e-02,7.573828725567052778e-02,4.536365660062333105e-01,-3.447634397543773432e-01,-4.589702298854073104e-01
2.086678257576776024e-02,6.631723128509436904e-02,4.467792269153241791e-01,-3.015254358942247581e-01,-4.568249117830435191e-01
5.000017708814151300e-03,5.661786158305421451e-02,4.398910067577105898e-01,-2.598568595120963609e-01,-4.549931500975911147e-01
-1.107134750046375946e-02,4.664942662252634376e-02,4.329650932797324270e-01,-2.197841933636905387e-01,-4.534732820106995854e-01
-2.729348423790433145e-02,3.642459723727961562e-02,4.259872872145735734e-01,-1.813271125779328252e-01,-4.522547655356721763e-01
-4.361199213100785954e-02,2.595953133429779874e-02,4.189363967607347972e-01,-1.444991542005779617e-01,-4.513182265701676243e-01
-5.997222014160017572e-02,1.527389280837841527e-02,4.117847508205318974e-01,-1.093081701556902763e-01,-4.506357429159545958e-01
