3.461403750849820216e-01,1.120213907850948765e-01,1.400782793829518924e-01,6.797477405106101822e-02,1.131644694119029015e+00
3.304065718760102466e-01,1.322191231143952372e-01,2.368194484858975601e-01,4.139154542984412738e-02,1.259520068963595918e+00
3.156123551778892145e-01,1.502168271004084288e-01,3.303578871752116397e-01,1.648762642442710979e-02,1.385001769986197173e+00
3.016552246439805351e-01,1.661355451947355011e-01,4.203003802609044381e-01,-6.727413865453153383e-03,1.506813171148450703e+00
2.884155965365396979e-01,1.801061341018098394e-01,5.062961037816474663e-01,-2.827150065479678773e-02,1.624103188424769195e+00
2.757909705089283126e-01,1.922921647021732516e-01,5.879796161110560915e-01,-4.818331467070927077e-02,1.735674984904170159e+00
2.636617628234018129e-01,2.028588435851728655e-01,6.650147109528572464e-01,-6.652094439187519748e-02,1.840730669312663936e+00
2.519083897422155771e-01,2.119860987194048807e-01,7.370797996758322590e-01,-8.336121216829502079e-02,1.938206386618267274e+00
2.404283509187313539e-01,2.198375009854108275e-01,8.039117643089850329e-01,-9.879980899733778466e-02,2.027171263667991497e+00
2.291191460063108920e-01,2.266256925278951617e-01,8.652621045463737559e-01,-1.129472512421620251e-01,2.107226354824844439e+00
2.178782746583159680e-01,2.325306013154537499e-01,9.209115554121679592e-01,-1.259248373501369589e-01,2.177573768814835553e+00
2.066032365281082195e-01,2.377485124047369613e-01,9.707139402558145891e-01,-1.378646478528423036e-01,2.237548596242975751e+00
1.952427814423685903e-01,2.424593537643404961e-01,1.014537700091814321e+00,-1.489108931265947511e-01,2.287017855230266239e+00
1.836944090544588848e-01,2.468266962748062454e-01,1.052324364259946465e+00,-1.591943059424477391e-01,2.325449618260715834e+00
1.719256609212768683e-01,2.510141108166760726e-01,1.084073932760210690e+00,-1.688847041267181881e-01,2.352710903455324853e+00
1.598801618521716594e-01,2.552015253585460108e-01,1.109830258587773066e+00,-1.781168637320383885e-01,2.368934692693092092e+00
1.475254534040410237e-01,2.595197966048492511e-01,1.129681047732966181e+00,-1.870390384163040098e-01,2.373855022216022181e+00
1.348427438466679729e-01,2.640834241719651754e-01,1.143830947506564000e+00,-1.957860042321475369e-01,2.368003819540105415e+00
1.218183664671673994e-01,2.690069076762731104e-01,1.152469987554288089e+00,-2.045060148374645004e-01,2.351381084665344012e+00
1.084557379437606356e-01,2.743720325580438768e-01,1.155934374172410628e+00,-2.133203686796242560e-01,2.324518745107728268e+00
9.476510831111144284e-02,2.802932984336566347e-01,1.154560313657206017e+00,-2.223368866007325584e-01,2.287815746504255454e+00
8.076526929943682320e-02,2.867707053031116060e-01,1.148771718295279465e+00,-2.316768670481587911e-01,2.242069980128911233e+00
6.648867935183896960e-02,2.939023956947336425e-01,1.139050971033457982e+00,-2.414346532587453020e-01,2.187946355376686469e+00
5.196779691141995700e-02,3.016556554324146266e-01,1.125909690148680253e+00,-2.516911108640718098e-01,2.126109781642572916e+00
3.724874713416694710e-02,3.100795557803167624e-01,1.109932582243160715e+00,-2.625001502851912472e-01,2.057358150200558455e+00
2.237594683695658115e-02,3.191250254742777348e-01,1.091762824579335156e+00,-2.739426371536829441e-01,1.982888297961626023e+00
7.406454546084129988e-03,3.288084216023517414e-01,1.072043594419641366e+00,-2.860320490748102240e-01,1.903365134320766483e+00
-7.606087890376390763e-03,3.390643158123220480e-01,1.051461922021679873e+00,-2.988222964696262141e-01,1.819852514309963532e+00
-2.260120526790840995e-02,3.498436368400261176e-01,1.030748690638219944e+00,-3.123133793381305257e-01,1.733547274840200991e+00
-3.751842238199536161e-02,3.610973134213014135e-01,1.010634783522030622e+00,-3.265052976803236029e-01,1.645380289064464652e+00
-5.229213901078874627e-02,3.727762742919851768e-01,9.918510839258799505e-01,-3.413980514962050572e-01,1.556282430135741635e+00
-6.685914660719498304e-02,3.847823769237526670e-01,9.751138574374808021e-01,-3.569781631805118427e-01,1.467450534965015096e+00
-8.115111160678860347e-02,3.970665500524410141e-01,9.611686049746579474e-01,-3.732051999174542112e-01,1.379815476705271715e+00
-9.510140878425472899e-02,4.095470082377796750e-01,9.506877391299574098e-01,-3.900522064965056268e-01,1.294348023073196741e+00
-1.086399962360571486e-01,4.221583231275518600e-01,9.443290548308711507e-01,-4.074652724966131845e-01,1.211979047221777517e+00
-1.216951237195492280e-01,4.348514234575945880e-01,9.427357293398359595e-01,-4.254039651019871360e-01,1.133586229552401292e+00
-1.341933326529733406e-01,4.475445237876377047e-01,9.464632339289555940e-01,-4.438143738915745762e-01,1.059967461339056616e+00
-1.460611644545723176e-01,4.602049099415724265e-01,9.560085692101122357e-01,-4.626156332337960086e-01,9.918541429162327505e-01
-1.572183271861460618e-01,4.727998677432901919e-01,9.718248828000227713e-01,-4.817538327075984728e-01,9.298978854910208147e-01
-1.675913622659371827e-01,4.852803259286289084e-01,9.942483809949608231e-01,-5.011750618919289524e-01,8.746705111431126722e-01
-1.770726443299754371e-01,4.976626415856423846e-01,1.023586034761088115e+00,-5.207984551552081731e-01,8.266241582611012495e-01
-1.855972564920567724e-01,5.099304576262766453e-01,1.060013256079071153e+00,-5.405701020763827858e-01,7.861311761061821057e-01
-1.930626984055427708e-01,5.221164882266401408e-01,1.103632368604295921e+00,-5.603956594186108031e-01,7.534575284363500547e-01
-1.993664697237952643e-01,5.342207333867324826e-01,1.154443372336762863e+00,-5.802212167608384874e-01,7.287760916943041289e-01
-2.044231534912824000e-01,5.463086214587711265e-01,1.212329325956029047e+00,-5.999793860767500542e-01,7.121533568195423936e-01
-2.081302493613658988e-01,5.584292237069177212e-01,1.277114817481429965e+00,-6.195893017347657850e-01,7.035361310604657525e-01
-2.103681735963010557e-01,5.706479684833892785e-01,1.348492875946802672e+00,-6.389835757085700063e-01,7.027914325380764105e-01
-2.110515092405559900e-01,5.830629983165112051e-01,1.426068824395652523e+00,-6.581082975771092025e-01,7.096665956822780785e-01
-2.100606725563862465e-01,5.957233844704460379e-01,1.509360279881151845e+00,-6.768826017088040992e-01,7.238424639834747376e-01
-2.073102465882598611e-01,6.087436265615725484e-01,1.597797153466141484e+00,-6.952391000773385787e-01,7.448801972409730965e-01
-2.026806475984320732e-01,6.222055100301617792e-01,1.690619326567742720e+00,-7.131104046563964127e-01,7.722611661266806093e-01
-1.960864586313712243e-01,6.362071774045391370e-01,1.787095915933186063e+00,-7.304291274196611505e-01,8.054268467488050476e-01
-1.874422627315452672e-01,6.508467712130293625e-01,1.886496038309704026e+00,-7.471413579460800536e-01,8.437123297123565457e-01
-1.766797263345288305e-01,6.662060768959033874e-01,1.987942633793972735e+00,-7.631527529988108016e-01,8.863862146828447308e-01
-1.637441825887814006e-01,6.823505228053780014e-01,2.090412465832117483e+00,-7.784228797620628137e-01,9.327038031378808158e-01
-1.485826729818733039e-01,6.993455372936701053e-01,2.192882297870263120e+00,-7.928708726042574817e-01,9.818273092397762358e-01
-1.311729891053662334e-01,7.172401916249422360e-01,2.294475070005086437e+00,-8.064293434990781329e-01,1.032918947150844202e+00
-1.115151309592601198e-01,7.360671999753021222e-01,2.394021369032156787e+00,-8.190443820254719176e-01,1.085101036469696245e+00
-8.962789027377203455e-02,7.558102052566963991e-01,2.490644135048154073e+00,-8.306216449465958496e-01,1.137509194982845306e+00
-6.556080888311048571e-02,7.764855645571786535e-01,2.583027778198094371e+00,-8.411341770519239480e-01,1.189239145913103535e+00
-3.939076204725408537e-02,7.980114924364786200e-01,2.670295238578654473e+00,-8.504876351046132266e-01,1.239413208859084570e+00
-1.122417929279562014e-02,8.203389176304327624e-01,2.751569456286512949e+00,-8.586281086836109466e-01,1.287167001607299577e+00
1.879680556625987903e-02,8.433533405226627533e-01,2.825534841466685432e+00,-8.655016873678641476e-01,1.331676036507961625e+00
5.050033361538231597e-02,8.669239044087347912e-01,2.891606687516959262e+00,-8.710409831310560458e-01,1.372102527723382259e+00
8.367798748307382628e-02,8.908870384081070126e-01,2.948907934534010788e+00,-8.752055631573978367e-01,1.407608689415873249e+00
1.180907705277563224e-01,9.150464574641296034e-01,2.996415345963964416e+00,-8.779415170258354495e-01,1.437662594069442301e+00
1.534636401526170979e-01,9.391731623440437993e-01,3.033690391855157653e+00,-8.792084119205805237e-01,1.461466350410101089e+00
1.894856786395201220e-01,9.630054396389825522e-01,3.059856012304270401e+00,-8.789523374205786554e-01,1.478488030921857099e+00
2.258391349138869075e-01,9.862815759400798132e-01,3.074619854010194331e+00,-8.771598159205676870e-01,1.488195708088718039e+00
2.621242576238280719e-01,1.008690786574305109e+00,3.077543387021267840e+00,-8.738038922100206385e-01,1.490190436273689301e+00
2.979822955561098885e-01,1.029889572692521016e+00,3.068188081385831545e+00,-8.688576110784113071e-01,1.484073269839776721e+00
3.329861639330728984e-01,1.049550792533644250e+00,3.046553937103884557e+00,-8.623074949204758699e-01,1.469578245028984709e+00
3.667087779770578093e-01,1.067298233072428548e+00,3.012494777524871381e+00,-8.541535437362149930e-01,1.446572379962314470e+00
3.987230529104052734e-01,1.082772038371681900e+00,2.966010602648793792e+00,-8.444092351308915001e-01,1.414922692760768097e+00
4.285506537821366368e-01,1.095595995406158263e+00,2.907393765776758787e+00,-8.330880467097692144e-01,1.374629183424345813e+00
4.557474124234860979e-01,1.105377534062557121e+00,2.836790443559321417e+00,-8.202034560781106265e-01,1.325745044704646602e+00
4.798862440567944754e-01,1.111773155491741161e+00,2.754785342598694342e+00,-8.057958960517056513e-01,1.268496345795967262e+00
5.004888137310831153e-01,1.114390289580409865e+00,2.661816992846540497e+00,-7.898923218410812686e-01,1.203122454080504333e+00
5.171792868420117539e-01,1.112918151655533539e+00,2.558323924254518378e+00,-7.725466438672896619e-01,1.129969122443653218e+00
5.294964118297085243e-01,1.106996885779920836e+00,2.445329373376506243e+00,-7.537992949461211900e-01,1.049448594710307159e+00
5.371156042631518579e-01,1.096348421456650346e+00,2.323271870164164810e+00,-7.337446183144187284e-01,9.620396056448600186e-01
5.396781129291081669e-01,1.080694688188801100e+00,2.193467004472477555e+00,-7.124095691827078136e-01,8.683139773270035500e-01
5.368593533965563269e-01,1.059823043831668699e+00,2.056499482903659803e+00,-6.899019683930950331e-01,7.688568300243292519e-01
5.284543249722195579e-01,1.033537203328602772e+00,1.913684895312691703e+00,-6.662757263666332364e-01,6.643463713197276244e-01
5.142067767895026620e-01,1.001706309975170406e+00,1.765754124952345627e+00,-6.416251863401651878e-01,5.554608087960883900e-01
4.939971251106605177e-01,9.642322212430461947e-01,1.614022761677602613e+00,-6.160312139452702729e-01,4.429581391637012477e-01
4.677399529801616884e-01,9.210658658680676014e-01,1.459660218692893308e+00,-5.895881524187910339e-01,3.275697627570554049e-01
4.354010936157929335e-01,8.722563151143971627e-01,1.303514320571428353e+00,-5.623768673923071892e-01,2.100802726622395256e-01
3.970147137997677711e-01,8.178526402461975264e-01,1.146900657168191895e+00,-5.345051797079244382e-01,9.127027250897266908e-02
3.526833138787237032e-01,7.580020550559565251e-01,9.908717003671704271e-01,-5.060539549972222773e-01,-2.810224099245611090e-02
3.025948111548312225e-01,6.928844875122692759e-01,8.364799220523496670e-01,-4.771310141023066276e-01,-1.472686325814379082e-01
2.469712897124731465e-01,6.227780081120580791e-01,6.847631764426623802e-01,-4.478037450494939953e-01,-2.655161193865426816e-01
1.861202505915641459e-01,5.479770444402972673e-01,5.366569941016514633e-01,-4.181799686808898575e-01,-3.821146308920713164e-01
1.204380284657722983e-01,4.688741666102871908e-01,3.931115232579158736e-01,-3.883405506280738773e-01,-4.964258540788327734e-01
5.033291638253983846e-02,3.858619447353284215e-01,2.549161178244458426e-01,-3.583798341278888744e-01,-6.078114759276360690e-01
-2.369795897693771289e-02,2.994147343689920193e-01,1.228367434501427546e-01,-3.283517296013875875e-01,-7.157262707345892760e-01
-1.011130541145881939e-01,2.100559623290116640e-01,-2.468658760851280727e-03,-2.983640578906759377e-01,-8.196516091715994046e-01
-1.813264087154629056e-01,1.183417696092296245e-01,-1.204377472338560989e-01,-2.684707294168072744e-01,-9.191619492258725765e-01
-2.637025206304048353e-01,2.484776213827238900e-02,-2.306096269896758533e-01,-2.387526098113603445e-01,-1.013858345260415295e+00
-3.475648875716013109e-01,-6.980890715157594961e-02,-3.326116937460493195e-01,-2.092366542848621558e-01,-1.103461535329330889e+00
-4.322472572859040185e-01,-1.649957096652601429e-01,-4.261939854305292763e-01,-1.800037284688921213e-01,-1.187745450238322675e+00
-5.170321273468444501e-01,-2.600794625242031088e-01,-5.112103253925625035e-01,-1.510942651792398506e-01,-1.266523915356793095e+00
-6.012019953279560402e-01,-3.543944322445995998e-01,-5.876168606369828185e-01,-1.225392629080107737e-01,-1.339796930684743259e+00
-6.840564421938761797e-01,-4.473026923923367759e-01,-6.554428264939005100e-01,-9.437106790783672539e-02,-1.407351725215774341e+00
-7.648437987359252288e-01,-5.381826736213556339e-01,-7.148343996138698531e-01,-6.661124434713891485e-02,-1.469454262707884595e+00
-8.429148960920607170e-01,-6.264291636736519786e-01,-7.660546979678868329e-01,-3.927596535223320390e-02,-1.526104543161072469e+00
-9.175693152269207564e-01,-7.114369502912204490e-01,-8.094106925221150606e-01,-1.236860032443537309e-02,-1.577568530333333996e+00
-9.881749706695698299e-01,-7.926989637443822012e-01,-8.453116778981042412e-01,1.411287237704402474e-02,-1.623846224224670731e+00
-1.054151027122391504e+00,-8.696754201273485529e-01,-8.742108017125713726e-01,4.017721319562610888e-02,-1.665469552351074523e+00
-1.114950816069981476e+00,-9.419573922387659559e-01,-8.966781529026751629e-01,6.584531241946890712e-02,-1.702704478470540517e+00
-1.170078919170254750e+00,-1.009103238701171135e+00,-9.132545850754649752e-01,9.114142973804623127e-02,-1.735816966341066081e+00
-1.219108251645551810e+00,-1.070818531929588868e+00,-9.245978931584324378e-01,1.160979114039898952e-01,-1.765205961599644491e+00
-1.261662978891532783e+00,-1.126808844339043825e+00,-9.313512544140134519e-01,1.407497991909843205e-01,-1.791270409883270576e+00
-1.297469766650495737e+00,-1.176894247960940554e+00,-9.342016990998104342e-01,1.651442647174508338e-01,-1.814409256828939165e+00
-1.326306530838057274e+00,-1.220927529002790113e+00,-9.338508751384817508e-01,1.893365661649686615e-01,-1.835021448073643979e+00
-1.348002437543153409e+00,-1.258875973288485550e+00,-9.309711951225736470e-01,2.133671363493276629e-01,-1.853505929254379181e+00
-1.362523319983572900e+00,-1.290723223729971947e+00,-9.262643069747443780e-01,2.372764080863175029e-01,-1.870261646008138490e+00
-1.369869178159314194e+00,-1.316567422855574820e+00,-9.204026232875411884e-01,2.611452470075176224e-01,-1.885687543971917179e+00
-1.370142512417015901e+00,-1.336572141545836034e+00,-9.140147036583442519e-01,2.850006083234544740e-01,-1.899916605024713601e+00
-1.363497073276636051e+00,-1.350933664857405292e+00,-9.077437253495903580e-01,3.088964024551810739e-01,-1.913613738561516842e+00
-1.350172028213663111e+00,-1.359930063287204005e+00,-9.021451596333838197e-01,3.328865398237503825e-01,-1.926645962703330328e+00
-1.330457794876906963e+00,-1.363921192772423518e+00,-8.977452424517173846e-01,3.569844980344256125e-01,-1.939678186845144037e+00
-1.304764374652917613e+00,-1.363250552162201812e+00,-8.950409744164739001e-01,3.812441875082596132e-01,-1.952577429107958729e+00
-1.273518852319357242e+00,-1.358376139922056858e+00,-8.944416501492035154e-01,4.056790858505158748e-01,-1.965609653249771993e+00
-1.237182479436097049e+00,-1.349723240341395902e+00,-8.963127112762911963e-01,4.302891930611941751e-01,-1.979040823028579199e+00
-1.196301924518540893e+00,-1.337782566061845646e+00,-9.009611287638987775e-01,4.550745091402946807e-01,-1.992604974686384756e+00
-1.151458022864305653e+00,-1.323061186813083934e+00,-9.086061675878571720e-01,4.800350340878172806e-01,-2.006568071981184254e+00
-1.103248693162114602e+00,-1.306082529412846416e+00,-9.194524750589420092e-01,5.051168574827090696e-01,-2.020930114912979025e+00
-1.052323104274009546e+00,-1.287337306502757128e+00,-9.335877571674852105e-01,5.302795465091801885e-01,-2.035558121602768722e+00
-9.993133416709267802e-01,-1.267316230724441883e+00,-9.510558669086526251e-01,5.554691907461781764e-01,-2.050186128292559751e+00
-9.448856576060151724e-01,-1.246542728895634333e+00,-9.718568042824445863e-01,5.805914469568596026e-01,-2.065080098740345704e+00
-8.897063043324227039e-01,-1.225442085305743500e+00,-9.958882456334727795e-01,6.055789271149087938e-01,-2.079708105430135845e+00
-8.344244507121920673e-01,-1.204472298420286025e+00,-1.023047867306350778e+00,6.302833775624296919e-01,-2.093937166482932710e+00
-7.796721822162591131e-01,-1.184009581264507949e+00,-1.053116404325247224e+00,6.545969774573169309e-01,-2.107767281898734080e+00
-7.260645009244531822e-01,-1.164397432687547251e+00,-1.085874591714332205e+00,6.783849507469376094e-01,-2.120799506040547566e+00
-6.741993255254976614e-01,-1.145962994450487216e+00,-1.121044693837552675e+00,7.014720885628695779e-01,-2.132900857029373043e+00
-6.246233245347967422e-01,-1.128935265786086495e+00,-1.158290504398635790e+00,7.237101372472174443e-01,-2.143672389228219011e+00
-5.778319162944344223e-01,-1.113510531750996346e+00,-1.197275817101308260e+00,7.449104103262957910e-01,-2.152981120758086231e+00
-5.343034357553900771e-01,-1.099836006137702382e+00,-1.237605954989074997e+00,7.648976989316822461e-01,-2.160428105981979208e+00
-4.944308009131100912e-01,-1.087960760210368250e+00,-1.278871623440384742e+00,7.834698389844289013e-01,-2.165880363020901367e+00
-4.585727629808282746e-01,-1.077901151057048423e+00,-1.320663527833688011e+00,8.004381440108493395e-01,-2.169204909995853026e+00
-4.270368229984594644e-01,-1.069640821589687540e+00,-1.362528520552268585e+00,8.156139275372590314e-01,-2.170002801269842241e+00
-4.000450650503865058e-01,-1.063065272191907829e+00,-1.404042689309519698e+00,8.288219806952351609e-01,-2.168141054963868442e+00
-3.777512396565667063e-01,-1.058027289071220789e+00,-1.444752886488726018e+00,8.398466618005665518e-01,-2.163353707319937147e+00
-3.602749305547445768e-01,-1.054330587170976274e+00,-1.484191346808114931e+00,8.485531948006203029e-01,-2.155640758338047913e+00
-3.476503045271331915e-01,-1.051713453082307792e+00,-1.522051099301523935e+00,8.547663708269747085e-01,-2.144736244260204483e+00
-3.398431947915197537e-01,-1.049914173396347961e+00,-1.557864378687180862e+00,8.583379362217333775e-01,-2.130773146965404319e+00
-3.368023511745849019e-01,-1.048605606352013497e+00,-1.591192655013424551e+00,8.591735477480543226e-01,-2.113352520816654145e+00
-3.383398563741586429e-01,-1.047427896012112836e+00,-1.621889751629702392e+00,8.571519069585682438e-01,-2.092740329571949776e+00
-3.443019598702836692e-01,-1.046037543527507330e+00,-1.649224785283244676e+00,8.522191034322217362e-01,-2.068670609473294508e+00
-3.543982440141514867e-01,-1.044058335872951826e+00,-1.673343932624605346e+00,8.443212267479628386e-01,-2.041409324278684601e+00
-3.683382911569536566e-01,-1.041097702935145586e+00,-1.693662487051569965e+00,8.334582769057902185e-01,-2.011089455867120179e+00
-3.857804334765630450e-01,-1.036779431688842346e+00,-1.710180448564138089e+00,8.196302539057047643e-01,-1.977445040480602101e+00
-4.063488363686388327e-01,-1.030710952020741811e+00,-1.722605463861203168e+00,8.029180233792857502e-01,-1.941008005635124878e+00
-4.296334984466285145e-01,-1.022532407993652193e+00,-1.730937532942764534e+00,7.833754957475860259e-01,-1.901778351330686734e+00
-4.551731681506596128e-01,-1.011933014934544239e+00,-1.734738125857160140e+00,7.611239694579748916e-01,-1.859889059446287574e+00
-4.825407607030730017e-01,-9.985692739942796381e-01,-1.734299595905499203e+00,7.363386533788746080e-01,-1.815739075618920007e+00
-5.112408577617834071e-01,-9.821631146759379760e-01,-1.729475766437227113e+00,7.091947563787068809e-01,-1.769461381727583271e+00
-5.407951243758127857e-01,-9.624691806587065690e-01,-1.720266637452343872e+00,6.798809649311572390e-01,-1.721321941530273625e+00
-5.707423089852886600e-01,-9.393075439739891896e-01,-1.706818385601403421e+00,6.486533535362273284e-01,-1.671719700663984565e+00
-6.006211600303392739e-01,-9.124819195651353576e-01,-1.689131010884405759e+00,6.157814742991822854e-01,-1.620787641007714885e+00
-6.299533425599856962e-01,-8.819105219918745853e-01,-1.667350689951903941e+00,5.815348793252864690e-01,-1.568924708198458307e+00
-6.583288551876750327e-01,-8.475279229019903049e-01,-1.641769776105005629e+00,5.462100759303313291e-01,-1.516396865994211307e+00
-6.853035297446417040e-01,-8.093014081193740106e-01,-1.612388269343711933e+00,5.101440042458981194e-01,-1.463603060031968273e+00
-7.105356984087579653e-01,-7.673127630842963010e-01,-1.579498522969128960e+00,4.736331715877776793e-01,-1.410676272190726666e+00
-7.336495265756838302e-01,-7.216274161489740768e-01,-1.543246713631810652e+00,4.370145180875514845e-01,-1.358148429986480110e+00
-7.543545965966107492e-01,-6.724089381939492016e-01,-1.504071371283417724e+00,4.006249838768002891e-01,-1.306139217110325212e+00
-7.723775742138369038e-01,-6.198372571878175696e-01,-1.462089437244395107e+00,3.647610762713158206e-01,-1.254967790071859213e+00
-7.875305421251918014e-01,-5.641577294513920871e-01,-1.417593264815848242e+00,3.297462577974151765e-01,-1.204886814441176845e+00
-7.996084996373989950e-01,-5.056647825696477527e-01,-1.370875207298884790e+00,2.958635581656269276e-01,-1.156109061224676049e+00
-8.085089464038206497e-01,-4.446692012156138185e-01,-1.322183764999446787e+00,2.634094846917420796e-01,-1.108820705052953715e+00
-8.141464654689246627e-01,-3.815635555025910230e-01,-1.271825908883696510e+00,2.326131566652360483e-01,-1.063207920556607844e+00
-8.164868900504979043e-01,-3.167404155438793834e-01,-1.220050139257575106e+00,2.037306485861102578e-01,-1.019377093238836185e+00
-8.155814703218601247e-01,-2.505923514527792495e-01,-1.167104956427023721e+00,1.769371693227868581e-01,-9.774346086028373737e-01
-8.114643730652236764e-01,-1.835937187828617367e-01,-1.113238860697985055e+00,1.524079277436879154e-01,-9.374336594002108392e-01
-8.042551820183332367e-01,-1.161976088732277479e-01,-1.058700352376398701e+00,1.302911775067092104e-01,-8.993609474430565021e-01
-7.940905643100401035e-01,-4.887510585983756428e-02,-1.003694078773040621e+00,1.106677842434300452e-01,-8.632164727313746955e-01
-7.811242704603008624e-01,1.789845327845441050e-02,-9.484100695336308284e-01,9.361052702227203037e-02,-8.289204461377663868e-01
-7.655954679446059785e-01,8.364838584631585638e-02,-8.930529719689435098e-01,7.915040433534056841e-02,-7.963664821590330511e-01
-7.477091574562306775e-01,1.479104776847691427e-01,-8.377543450644776568e-01,6.728202514053042982e-02,-7.653950025403769564e-01
-7.277215898617714895e-01,2.102358902976076693e-01,-7.826603654707875446e-01,5.796495662205179700e-02,-7.358331308391008463e-01
-7.058719326367176583e-01,2.701846180161739941e-01,-7.279025921733708326e-01,5.113181075358851774e-02,-7.074547978609075916e-01
-6.824335200387707800e-01,3.273689978535840317e-01,-6.735833488276150582e-01,4.667880997461364839e-02,-6.800073380357011255e-01
-6.576455195434199874e-01,3.814128167845917128e-01,-6.197757237587971924e-01,4.447926479565268709e-02,-6.531981912296853654e-01
-6.317983487994741632e-01,4.319725759600592241e-01,-5.665528052921942059e-01,4.437953051670471410e-02,-6.267347973090647839e-01
-6.050970085002097543e-01,4.787702048830657087e-01,-5.139584464229721705e-01,4.620574602987388008e-02,-6.002979997642438059e-01
-5.777977495122217366e-01,5.215276330566896990e-01,-4.620218824812417080e-01,4.976383381936953093e-02,-5.735420457098272529e-01
-5.501055725287873344e-01,5.600812896003898311e-01,-4.107723487971136622e-01,5.484758652466411449e-02,-5.461211822604201682e-01
-5.221742280698635774e-01,5.942512465455698223e-01,-3.602244630356435939e-01,6.123731917996674823e-02,-5.176763583427280713e-01
-4.941916334376209030e-01,6.239557184519588517e-01,-3.103489898667203817e-01,6.870930353790766221e-02,-4.878884174471551094e-01
-4.662602889786973126e-01,6.491783482315027776e-01,-2.611751646204549804e-01,7.703442030901171134e-02,-4.563983085004064133e-01
-4.384656116486245203e-01,6.699027787961480129e-01,-2.126737519667366572e-01,8.598489796433018972e-02,-4.229001731807865427e-01
-4.108759350118283971e-01,6.862107955861646014e-01,-1.648155165754545126e-01,9.533431273544056006e-02,-3.871014513544999147e-01
-3.834912590683087763e-01,6.982659694820945173e-01,-1.176033819796197949e-01,1.048656751776047280e-01,-3.487228810756500264e-01
-3.562945004269591487e-01,7.062155142764252602e-01,-7.100957461562724948e-02,1.143714301697687230e-01,-3.075250949620405017e-01
-3.292344089144605412e-01,7.103047862899701803e-01,-2.501801505191593444e-02,1.236575001961418702e-01,-2.633352165709739734e-01
-3.022255675752811843e-01,7.108445701957580853e-01,2.038299084355842464e-02,1.325419375856704274e-01,-2.159803694597529078e-01
-2.751483926716762896e-01,7.081456506668185602e-01,6.520221366982906219e-02,1.408710976383534541e-01,-1.653541681251786133e-01
-2.478662170747948923e-01,7.025842407283976465e-01,1.094411151934014809e-01,1.484994222173479650e-01,-1.113981005404920399e-01
-2.202082068735731757e-01,6.945856246699040337e-01,1.531040807137923065e-01,1.552921352700215030e-01,-5.412014561843313948e-02
-1.919693613747347760e-01,6.845750867807465223e-01,1.961531043018575893e-01,1.611683711647947104e-01,6.430892291405860932e-03
-1.629429715458924621e-01,6.730433397025503695e-01,2.386028036226527371e-01,1.660472642700879797e-01,7.014610103012551556e-02
-1.329189116764377399e-01,6.604647389888864684e-01,2.803947080159560623e-01,1.698614265595852491e-01,1.368604500858891515e-01
-1.016682643255454183e-01,6.473463543694349953e-01,3.214849644866018541e-01,1.725973804280231672e-01,2.063567800502928706e-01
-6.896552873061108369e-02,6.341788984858208744e-01,3.618443377044790465e-01,1.742281706648753370e-01,2.783398711519611268e-01
-3.458178745080942723e-02,6.215021552438321217e-01,4.013997393443107797e-01,1.747807524806682111e-01,3.524905668812980397e-01
1.694110227934342815e-03,6.098068372850941055e-01,4.400780810808204158e-01,1.742820810859283254e-01,4.284365179771095211e-01
4.006750666671888422e-02,5.995509430751240210e-01,4.777770392586200843e-01,1.727860669017085571e-01,5.057388842387013916e-01
8.072256082167091062e-02,5.912415423436008233e-01,5.144089078873779197e-01,1.703466203490618947e-01,5.839322290895804235e-01
1.238205399048346034e-01,5.852875622918796150e-01,5.498713633117061628e-01,1.670715622700942871e-01,6.624979232016540154e-01
1.695015277232822803e-01,5.820979301213147217e-01,5.840328465461064322e-01,1.630417582963852308e-01,7.409173372468300656e-01
2.178782746583159680e-01,5.820325017690981539e-01,6.167764162701356856e-01,1.583919844805669885e-01,8.186186491454159331e-01
2.690088642396972762e-01,5.854347760843672255e-01,6.479266605031295256e-01,1.532165840594823802e-01,8.950167386298208960e-01
3.229582133536306188e-01,5.925501093879351755e-01,6.773520202595896267e-01,1.476503330857637797e-01,9.695264854324527892e-01
3.797092386090095695e-01,6.036075009125601021e-01,7.048917012239073188e-01,1.418280076120435884e-01,1.041562769285720336e+00
4.392448566147276190e-01,6.187705215387840907e-01,7.303556737503621443e-01,1.358978612962175037e-01,1.110513873546232100e+00
5.014967338063593960e-01,6.381536708829864679e-01,7.535831435233454334e-01,1.299811925856545758e-01,1.175834572510095821e+00
5.663623698372663995e-01,6.617896631212750735e-01,7.743840808971372836e-01,1.242046909698294732e-01,1.236953044097619303e+00
6.336709307963852567e-01,6.896457840775420678e-01,7.925684562260179034e-01,1.187125668250586935e-01,1.293337360792811142e+00
7.032686661637582715e-01,7.216893195756787227e-01,8.079462398642672794e-01,1.136207275566061686e-01,1.344575278770776317e+00
7.749164084638966443e-01,7.577239845590354461e-01,8.203274021661658422e-01,1.090423850486831603e-01,1.390055081388124503e+00
8.483920736124173079e-01,7.976025652351238504e-01,8.295219134859935783e-01,1.050786213407639419e-01,1.429550699450558904e+00
9.233881605694047590e-01,8.410469911070235227e-01,8.353689795081418179e-01,1.018210841486385243e-01,1.462663187321084024e+00
9.996142516860514471e-01,8.877464775017046561e-01,8.376785705868902143e-01,9.934255254072849040e-02,1.488993599362706366e+00
