-4.818739654594277749e-02,1.658896380256109859e+00,-3.360497880372677049e-01,-2.209730798109815764e-01,1.726779957761272355e+00
-5.966150498187913764e-02,1.682839080857747138e+00,-3.447570244144450569e-01,-1.489976068176581125e-01,1.755441773690028073e+00
-6.983037428654437218e-02,1.704546513827663645e+00,-3.525861402118489196e-01,-7.625443958878551365e-02,1.779292804524349902e+00
-7.866936274679088570e-02,1.723995438105023759e+00,-3.596953837812150723e-01,-2.997271562488384566e-03,1.798492208658599045e+00
-8.616055418858541148e-02,1.741175763682560218e+00,-3.662390677430252817e-01,7.052290166125543824e-02,1.813227549468806377e+00
-9.229268179495239699e-02,1.756090235094650343e+00,-3.723657754906756767e-01,1.440598153316124952e-01,1.823712078406921178e+00
-9.706084986336530052e-02,1.768753725448737546e+00,-3.782167114418872877e-01,2.173743761970050592e-01,1.830181914502588825e+00
-1.004663690330475506e-01,1.779192537730861945e+00,-3.839241816685076136e-01,2.902366097364140196e-01,1.832892759542799954e+00
-1.025165270115323407e-01,1.787443568494044621e+00,-3.896103793412117877e-01,3.624274782825929742e-01,1.832116662919593519e+00
-1.032243642781530413e-01,1.793553267087479197e+00,-3.953862982094072387e-01,4.337407996044772007e-01,1.828138578921276736e+00
-1.026084234171023429e-01,1.797576597932574405e+00,-4.013508249516888893e-01,5.039845389384208785e-01,1.821253163830672817e+00
-1.006925226239343829e-01,1.799575753462355099e+00,-4.075901133340493754e-01,5.729821530489426218e-01,1.811760967485324336e+00
-9.750551153238568025e-02,1.799618782007282203e+00,-4.141771722001452161e-01,6.405738697979288521e-01,1.799965219355124324e+00
-9.308101706224806982e-02,1.797778795859092948e+00,-4.211715767767073570e-01,7.066172543837297981e-01,1.786168417588841484e+00
-8.745719042325664216e-02,1.794132320882594778e+00,-4.286194938679757094e-01,7.709881276083173640e-01,1.770669112493236330e+00
-8.067650609633231218e-02,1.788758007564121844e+00,-4.365538831090406413e-01,8.335806945386194933e-01,1.753758578014754876e+00
-7.278547299592576236e-02,1.781735289433100666e+00,-4.449948354245645277e-01,8.943078559880501821e-01,1.735717754242171340e+00
-6.383442749004690497e-02,1.773143432706345113e+00,-4.539501301849035997e-01,9.531009639022177682e-01,1.716814731467563027e+00
-5.387730591276227582e-02,1.763060032981495828e+00,-4.634159836029059787e-01,1.009909655069158196e+00,1.697301993004354026e+00
-4.297141593466891063e-02,1.751560070461591678e+00,-4.733778926157564126e-01,1.064701343149569546e+00,1.677414175603511248e+00
-3.117719890946977351e-02,1.738714764263680213e+00,-4.838116370954793077e-01,1.117460459683830898e+00,1.657365672810141133e+00
-1.855801800036846125e-02,1.724590736354155496e+00,-4.946843901354153195e-01,1.168187503738501443e+00,1.637349331754735404e+00
-5.179939789503784989e-03,1.709249245740578571e+00,-5.059558986342039821e-01,1.216898045031433062e+00,1.617534477018076178e+00
8.888486682292827401e-03,1.692745321022821159e+00,-5.175797631514093000e-01,1.263621412378508557e+00,1.598066193923017853e+00
2.357647021036815907e-02,1.675127377149774777e+00,-5.295047239410211048e-01,1.308399557274609215e+00,1.579064135252185030e+00
3.881118230114232598e-02,1.656436832269672088e+00,-5.416760181184697709e-01,1.351285008656631703e+00,1.560622236886517911e+00
5.451799350111052184e-02,1.636707804478423567e+00,-5.540366648481570566e-01,1.392340022398889321e+00,1.542808400656662027e+00
7.062072579634835756e-02,1.615966945519469622e+00,-5.665287767630680094e-01,1.431634185361989609e+00,1.525664733353881752e+00
8.704186671552982535e-02,1.594233703872089514e+00,-5.790948457446030151e-01,1.469243488250350005e+00,1.509207911216134290e+00
1.037028543834175587e-01,1.571520566854491152e+00,-5.916789076131031555e-01,1.505247819166433798e+00,1.493429868370196756e+00
1.205243264567802536e-01,1.547833160899242388e+00,-6.042276737747316329e-01,1.539729898132549568e+00,1.478299035978812181e+00
1.374263983437981895e-01,1.523171195417612589e+00,-6.166915427299468622e-01,1.572773195972501981e+00,1.463761402959070201e+00
1.543289447437906636e-01,1.497528633734668269e+00,-6.290254778964068372e-01,1.604460618377124392e+00,1.449742174520011639e+00
1.711519212415491542e-01,1.470894859250948539e+00,-6.411897725430844019e-01,1.634872575292462660e+00,1.436147436331129512e+00
1.878156473095163037e-01,1.443255341874654096e+00,-6.531506911796989279e-01,1.664085601530688185e+00,1.422866244090566612e+00
2.042411848832562105e-01,1.414592619413512775e+00,-6.648809221977967088e-01,1.692170982217565234e+00,1.409772604541236429e+00
2.203506264327798891e-01,1.384887416963241913e+00,-6.763599050078226149e-01,1.719193182470454717e+00,1.396727828374993985e+00
2.360675025798910365e-01,1.354119683588866474e+00,-6.875739715608155667e-01,1.745209165517279004e+00,1.383582836761559909e+00
2.513171081849859267e-01,1.322269771216571410e+00,-6.985163051199060336e-01,1.770267013856308358e+00,1.370180494458731912e+00
2.660268789529622313e-01,1.289319430063627259e+00,-7.091868224571055146e-01,1.794405009612361157e+00,1.356358073935647779e+00
2.801267838927456455e-01,1.255253115177654699e+00,-7.195917761566978932e-01,1.817651266729606307e+00,1.341949766797154497e+00
2.935497092165911259e-01,1.220058903499607217e+00,-7.297432787507884822e-01,1.840022691808152366e+00,1.326789117280127828e+00
3.062318719184750071e-01,1.183729625845034938e+00,-7.396586991396897348e-01,1.861525082645060891e+00,1.310711121218761432e+00
3.181131678382104755e-01,1.146263930264660447e+00,-7.493598499634651633e-01,1.882152719028920007e+00,1.293554900475231806e+00
3.291375986078235449e-01,1.107667294171773120e+00,-7.588720790654670534e-01,1.901888078952936878e+00,1.275165658653512724e+00
3.392536409378095752e-01,1.067952431542354974e+00,-7.682233409725721662e-01,1.920702270969651293e+00,1.255396637282376826e+00
3.484146005600571860e-01,1.027140133179839987e+00,-7.774430204081769213e-01,1.938555217753713533e+00,1.234111033629413656e+00
3.565789803066500840e-01,9.852599306112087563e-01,-7.865607880765118631e-01,1.955396083883583547e+00,1.211183637087098308e+00
3.637108061070621345e-01,9.423504685958760119e-01,-7.956053920912160571e-01,1.971163989788423665e+00,1.186502527542514951e+00
3.697799200158701227e-01,8.984596526467181210e-01,-8.046034688017329461e-01,1.985788612669040720e+00,1.159969925382104083e+00
3.747622991231503997e-01,8.536446828608232895e-01,-8.135781324131586834e-01,1.999191151191511695e+00,1.131503507184540291e+00
3.786402763783549008e-01,8.079719613979220449e-01,-8.225478951115090531e-01,2.011285194407116617e+00,1.101037129514319091e+00
3.814027592080669327e-01,7.615169532350445358e-01,-8.315254325772887256e-01,2.021977937370223799e+00,1.068521515173539216e+00
3.830453946221228922e-01,7.143635174073478256e-01,-8.405163537060014178e-01,2.031171241400510752e+00,1.033924432252585124e+00
3.835707061109541738e-01,6.666034288548012832e-01,-8.495181818000245855e-01,2.038762995301092840e+00,9.972311594101186394e-01
3.829881790022475752e-01,6.183356241769395467e-01,-8.585193716939909514e-01,2.044648338705483237e+00,9.584440289205830021e-01
3.813142453659967290e-01,5.696652196206871688e-01,-8.674984314645042272e-01,2.048720779225297495e+00,9.175823910538287720e-01
3.785722972991860114e-01,5.207024100382076082e-01,-8.764232139068685035e-01,2.050874254110243822e+00,8.746819497638541607e-01
3.747925977484787841e-01,4.715613500083644105e-01,-8.852503587739276592e-01,2.051003630618629003e+00,8.297941970438645898e-01
3.700121064779899882e-01,4.223588915953980227e-01,-8.939248784149498306e-01,2.049006831403727968e+00,7.829855741032502037e-01
3.642743376809929323e-01,3.732131270990868277e-01,-9.023799248682191632e-01,2.044785602166056648e+00,7.343364503561612411e-01
3.576290427784037940e-01,3.242418958655506334e-01,-9.105367519989632230e-01,2.038247367933333720e+00,6.839401266462056261e-01
3.501319217135896444e-01,2.755614746691589789e-01,-9.183048531537507664e-01,2.029306145558801511e+00,6.319015104465491861e-01
3.418442469862862376e-01,2.272848738523201573e-01,-9.255823239463828456e-01,2.017883777802587542e+00,5.783359771496241475e-01
3.328324359086730078e-01,1.795205087755465112e-01,-9.322564071188790269e-01,2.003910968043656649e+00,5.233679509060626955e-01
3.231675393728600798e-01,1.323705601016589295e-01,-9.382042506696958162e-01,1.987328493087703540e+00,4.671296034931676777e-01
3.129247223432283787e-01,8.592973350773300267e-02,-9.432937882607214108e-01,1.968088049472695999e+00,4.097593680187305853e-01
3.021826741477862677e-01,4.028379601070738308e-02,-9.473849224687056481e-01,1.946153026353227622e+00,3.514006578408779835e-01
2.910229796201593833e-01,-4.491612675324073434e-03,-9.503307792773689755e-01,1.921499496662640860e+00,2.922005933163827063e-01
2.795294513864548525e-01,-4.833204017368505911e-02,-9.519791600311066082e-01,1.894116328543172800e+00,2.323085693889614389e-01
2.677874406796730833e-01,-9.118526631523103665e-02,-9.521741566021240111e-01,1.864005860277900828e+00,1.718751832306690264e-01
2.558831136563810005e-01,-1.330120006349269079e-01,-9.507578530023219621e-01,1.831184386391545127e+00,1.110510989778750318e-01
2.439027035046762992e-01,-1.737865188925648008e-01,-9.475721564101240446e-01,1.795681878844411106e+00,4.998587925917995223e-02
2.319317604736214067e-01,-2.134970680070399640e-01,-9.424607088156904400e-01,1.757542613006439103e+00,-1.117281670638064356e-02
2.200543802729003351e-01,-2.521460637493925239e-01,-9.352708281106404398e-01,1.716824463839710102e+00,-7.228014205699978545e-02
2.083524634464697378e-01,-2.897501066252466395e-01,-9.258555386117409691e-01,1.673599065134197872e+00,-1.331946858680684576e-01
1.969049509274995724e-01,-3.263397495683896254e-01,-9.140755675383928081e-01,1.627951563299790738e+00,-1.937792808163026903e-01
1.857870994927794950e-01,-3.619589479279611832e-01,-8.998012630563589909e-01,1.579979907402083716e+00,-2.539011528254560557e-01
1.750697887356781612e-01,-3.966643549336952290e-01,-8.829146421688860435e-01,1.529794196456819133e+00,-3.134324298421894417e-01
1.648188501323812616e-01,-4.305245908955352419e-01,-8.633112041940891324e-01,1.477516253616776298e+00,-3.722504570823071957e-01
1.550944397057736623e-01,-4.636190722313380252e-01,-8.409016554287582768e-01,1.423278441263258198e+00,-4.302377615702466240e-01
1.459504864943174662e-01,-4.960367293904506258e-01,-8.156135601964390469e-01,1.367223130084779248e+00,-4.872822205426932118e-01
1.374341426064575322e-01,-5.278744467521719885e-01,-7.873929711164273648e-01,1.309501517473744325e+00,-5.432768847364473075e-01
1.295853304536099815e-01,-5.592355267148337861e-01,-7.562054158097033518e-01,1.250272583771027346e+00,-5.981199384937525565e-01
1.224363824795868527e-01,-5.902279798812127831e-01,-7.220370645919489405e-01,1.189702064286814132e+00,-6.517144381735128222e-01
1.160117017837242054e-01,-6.209624342631940852e-01,-6.848958468593799864e-01,1.127961320158104241e+00,-7.039681651131356466e-01
1.103275553767372463e-01,-6.515503918082368173e-01,-6.448119696605572049e-01,1.065225890509262419e+00,-7.547933488130829094e-01
1.053918873525121896e-01,-6.821020299915767637e-01,-6.018383732977785616e-01,1.001674528458048830e+00,-8.041063075758047018e-01
1.012042983988528932e-01,-7.127242364889535553e-01,-5.560508684875392627e-01,9.374879809776414108e-01,-8.518271683521906334e-01
9.775604005188034962e-02,-7.435185188320447836e-01,-5.075481495885554306e-01,8.728474871176171712e-01,-8.978795453727635989e-01
9.503013494501871827e-02,-7.745789134450572488e-01,-4.564512527324128266e-01,8.079339223525079383e-01,-9.421903820872418178e-01
9.300158834968834387e-02,-8.059900497497970440e-01,-4.029031443999046558e-01,7.429263420264996531e-01,-9.846896581509607671e-01
9.163765120853298307e-02,-8.378252610218202001e-01,-3.470677197048065432e-01,6.780010022665059477e-01,-1.025310164752608832e+00
9.089822336872570296e-02,-8.701448008633125841e-01,-2.891288050353955086e-01,6.133301414586915801e-01,-1.063987459741207120e+00
9.073629560195599353e-02,-9.029941741498740404e-01,-2.292887457842782417e-01,5.490809649450104635e-01,-1.100659767546641188e+00
9.109848792271219020e-02,-9.364026489459620350e-01,-1.677668068865003081e-01,4.854148092151098215e-01,-1.135267980665183085e+00
9.192565849471294459e-02,-9.703821003077321983e-01,-1.047974560748252681e-01,4.224861635726399611e-01,-1.167755757960396545e+00
9.315359025814176630e-02,-1.004925794142467854e+00,-4.062833449531192548e-02,3.604418944909375533e-01,-1.198069708901110308e+00
9.471373115764009087e-02,-1.040007673959822299e+00,2.448169793332879984e-02,2.994205513103659344e-01,-1.226159511462758589e+00
9.653397878416071498e-02,-1.075581708425112470e+00,9.026506628917237152e-02,2.395517605885856549e-01,-1.251978279439289743e+00
9.853952941192639647e-02,-1.111581605944145679e+00,1.564476980643013937e-01,1.809556549977923701e-01,-1.275483124017835035e+00
1.006537485051048619e-01,-1.147920762469435640e+00,2.227515893063924668e-01,1.237426321494687204e-01,-1.296635249906227250e+00
1.027990714462779231e-01,-1.184492502972433359e+00,2.888971449009147818e-01,6.801303312054512995e-02,-1.315400741494676895e+00
1.048979242443847382e-01,-1.221170406190586810e+00,3.546059375810196035e-01,1.385687258537890258e-02,-1.331751082854065515e+00
1.068736520356825259e-01,-1.257809473007636347e+00,4.196031508896216344e-01,-3.864600779123001512e-02,-1.345663525912358383e+00
1.086514343151873674e-01,-1.294246704615894528e+00,4.836200180134451743e-01,-8.942613056320333764e-02,-1.357121996598994462e+00
1.101591924057292449e-01,-1.330302643908701565e+00,5.463963876987881774e-01,-1.384239827429136205e-01,-1.366117318527412694e+00
1.113284792352269154e-01,-1.365782906510289330e+00,6.076829871325757360e-01,-1.855899427383167766e-01,-1.372648292837429507e+00
1.120952969758568368e-01,-1.400479846641308646e+00,6.672435474345794759e-01,-2.308839152088024982e-01,-1.376721754889435489e+00
1.124009331962945307e-01,-1.434174618932136491e+00,7.248570031021578375e-01,-2.742748747229265538e-01,-1.378353611415004343e+00
1.121926607322981106e-01,-1.466639327866714249e+00,7.803194714094384699e-01,-3.157402796590175753e-01,-1.377569179627004647e+00
1.114244419684313897e-01,-1.497639208531193367e+00,8.334456695584552266e-01,-3.552656604269677776e-01,-1.374403311390310467e+00
1.100574967844984431e-01,-1.526935126150742894e+00,8.840705955082788225e-01,-3.928438115277664289e-01,-1.368901294915972677e+00
1.080608298886705926e-01,-1.554286142814334415e+00,9.320508700540780511e-01,-4.284742916516269817e-01,-1.361118519582145137e+00
1.054116539949855047e-01,-1.579452037116419794e+00,9.772656492729774325e-01,-4.621626403508810044e-01,-1.351121078419255994e+00
1.020957410484658323e-01,-1.602195982884053738e+00,1.019617256271578842e+00,-4.939196100713106885e-01,-1.338985567054898684e+00
9.810758300344385452e-02,-1.622287098210103862e+00,1.059031672989112050e+00,-5.237605698480146676e-01,-1.324799045828605193e+00
9.345058020109398011e-02,-1.639503287548916388e+00,1.095459066702505257e+00,-5.517047296369180787e-01,-1.308658664938022298e+00
8.813699134529050239e-02,-1.653633475112860296e+00,1.128873585563175519e+00,-5.777743441162643823e-01,-1.290671390135726515e+00
8.218786685122585201e-02,-1.664480399675329680e+00,1.159273126183308245e+00,-6.019941490989154653e-01,-1.270953434099263868e+00
7.563281817992902056e-02,-1.671862750127963260e+00,1.186678675818499062e+00,-6.243907130918427972e-01,-1.249629590726544448e+00
6.850969545328812471e-02,-1.675617399029321275e+00,1.211133849167707277e+00,-6.449918283926998619e-01,-1.226832494226181236e+00
6.086414243014292430e-02,-1.675601534350628308e+00,1.232703423249096986e+00,-6.638260534998090545e-01,-1.202701449887951135e+00
5.274906932838280965e-02,-1.671694403631519110e+00,1.251472566538023523e+00,-6.809222346450426455e-01,-1.177381459786933204e+00
4.422400902794188654e-02,-1.663798946221629160e+00,1.267545008333635703e+00,-6.963091979145900057e-01,-1.151022073016829683e+00
3.535438142556914659e-02,-1.651843156844020388e+00,1.281041812492444532e+00,-7.100154579724110571e-01,-1.123775941309577142e+00
2.621067742354273727e-02,-1.635781303401652842e+00,1.292099343224055286e+00,-7.220690752968843551e-01,-1.095797449599637874e+00
1.686755446297121333e-02,-1.615594856101205901e+00,1.300867518720595362e+00,-7.324976087538188629e-01,-1.067241219309243538e+00
7.402872614206143856e-03,-1.591292853240071636e+00,1.307507860297807412e+00,-7.413281325415653766e-01,-1.038260553964830191e+00
-2.103327153783843620e-03,-1.562912542236056357e+00,1.312191208771805506e+00,-7.485874298449904929e-01,-1.009005848243394343e+00
-1.156990008990708800e-02,-1.530519254940819307e+00,1.315096008861566856e+00,-7.543022078547300113e-01,-9.796230188232679659e-01
-2.091569870783662258e-02,-1.494206305272564483e+00,1.316405799732848880e+00,-7.584994630998533882e-01,-9.502519181707792528e-01
-3.006069820642020760e-02,-1.454094443079911647e+00,1.316307156520401422e+00,-7.612069466246436100e-01,-9.210246628458061968e-01
-3.892713212172293352e-02,-1.410331253058023648e+00,1.314987529642842601e+00,-7.624537273741850418e-01,-8.920643300432620215e-01
-4.744061817270180115e-02,-1.363089919539137940e+00,1.312633384846074724e+00,-7.622707811300537539e-01,-8.634834152678277919e-01
-5.553126605337944249e-02,-1.312568383825711837e+00,1.309427859766532087e+00,-7.606916910259867715e-01,-8.353825091159382543e-01
-6.313475077952206138e-02,-1.258987401116313354e+00,1.305548917619260951e+00,-7.577534244524201101e-01,-8.078492811839681487e-01
-7.019333611931483086e-02,-1.202589409654761798e+00,1.301167783490989605e+00,-7.534971225845445986e-01,-7.809572914398773547e-01
-7.665683950711715822e-02,-1.143636420857335967e+00,1.296446916894524071e+00,-7.479689033835873468e-01,-7.547653521409695143e-01
-8.248353173211782352e-02,-1.082407968780604746e+00,1.291538576104479086e+00,-7.412207486848673144e-01,-7.293166644544407662e-01
-8.764089287078057067e-02,-1.019199275817920691e+00,1.286583775656424233e+00,-7.333113367941942462e-01,-7.046386249909545318e-01
-9.210638887976016487e-02,-9.543187685208294191e-01,1.281710558235980679e+00,-7.243068368294418580e-01,-6.807423989145303667e-01
-9.586799616574802341e-02,-8.880858193958145463e-01,1.277033074948412894e+00,-7.142817039813198488e-01,-6.576230224681556269e-01
-9.892471988085949075e-02,-8.208283653104901934e-01,1.272651259891994346e+00,-7.033194113614920084e-01,-6.352598185941146225e-01
-1.012868924522927205e-01,-7.528804944950171496e-01,1.268649553252864770e+00,-6.915130745293055492e-01,-6.136166579718955738e-01
-1.029764266382869609e-01,-6.845799778127511503e-01,1.265096593044539253e+00,-6.789660253130336276e-01,-5.926430006875951229e-01
-1.040268629152334146e-01,-6.162658805414892305e-01,1.262045188241744276e+00,-6.657922415412255157e-01,-5.722746572410760679e-01
-1.044833043866113670e-01,-5.482761077065346766e-01,1.259532020939536867e+00,-6.521166377766915989e-01,-5.524351713939555930e-01
-1.044021544249891242e-01,-4.809451321197624196e-01,1.257577787822427240e+00,-6.380752287984241544e-01,-5.330372049637528420e-01
-1.038507902710079644e-01,-4.146015777092704191e-01,1.256187478392009726e+00,-6.238151289322929616e-01,-5.139843165212325538e-01
-1.029070302279542770e-01,-3.495662157345854615e-01,1.255350834377798153e+00,-6.094943819090140602e-01,-4.951727145581065193e-01
-1.016584303327816713e-01,-2.861497140425762198e-01,1.255042889382375293e+00,-5.952815981910688503e-01,-4.764933124584874169e-01
-1.002015240432286708e-01,-2.246508036178483658e-01,1.255224751091412072e+00,-5.813553892818956736e-01,-4.578338813394142726e-01
-9.864086309606207026e-02,-1.653544559016003612e-01,1.255844347388163529e+00,-5.679036528998738786e-01,-4.390812630539260852e-01
-9.708794041910691341e-02,-1.085301758628332697e-01,1.256837570458237519e+00,-5.551225926404428357e-01,-4.201238115078297364e-01
-9.566001849334705709e-02,-5.443054843629355904e-02,1.258129094551960758e+00,-5.432156024749222878e-01,-4.008537243897025704e-01
-9.447882938919076323e-02,-3.289882563063257093e-03,1.259633913494201396e+00,-5.323918255334572081e-01,-3.811693977453494142e-01
-9.366920323833324846e-02,4.467690689694751860e-02,1.261258181136587497e+00,-5.228646879241977130e-01,-3.609778431122355746e-01
-9.335761842331860572e-02,8.927535774244173272e-02,1.262900810513030159e+00,-5.148502725903735255e-01,-3.401969653989033171e-01
-9.367064525006167652e-02,1.303322677921013306e-01,1.264454493619939557e+00,-5.085652904545577835e-01,-3.187577281409167962e-01
-9.473340657535678222e-02,1.676962351199971502e-01,1.265807056559123955e+00,-5.042250132673644636e-01,-2.966062228872651252e-01
-9.666797423816883561e-02,2.012382591958436773e-01,1.266843092758209499e+00,-5.020411748294493215e-01,-2.737055035955415772e-01
-9.959175363042015172e-02,2.308519549791064884e-01,1.267444885340816452e+00,-5.022195459135703199e-01,-2.500372595627634587e-01
-1.036158762791071636e-01,2.564537126253592092e-01,1.267493826183664796e+00,-5.049577464047807496e-01,-2.256032132961469372e-01
-1.088436343371250309e-01,2.779826643681194143e-01,1.266871868822027292e+00,-5.104425101030790612e-01,-2.004262481760387682e-01
-1.153689307067192055e-01,2.954005897404882175e-01,1.265462470705811304e+00,-5.188473830653937968e-01,-1.745512379308767903e-01
-1.232748436448949519e-01,3.086914442771305223e-01,1.263151892968140899e+00,-5.303301247002430996e-01,-1.480455413449586477e-01
-1.326322055705832226e-01,3.178611039404319327e-01,1.259830235343472271e+00,-5.450302786448791847e-01,-1.209992102351376275e-01
-1.434983426155716224e-01,3.229366146090488776e-01,1.255392580157207671e+00,-5.630666036504783367e-01,-9.352476728921982341e-02
-1.559158933839586980e-01,3.239656380533739721e-01,1.249739600270408868e+00,-5.845348100250792323e-01,-6.575669910462142442e-02
-1.699117874733767075e-01,3.210157062560503594e-01,1.242778679363768068e+00,-6.095053408544310880e-01,-3.785053297478942202e-02
-1.854963265141001405e-01,3.141731298724553256e-01,1.234424726444760090e+00,-6.380212562069278448e-01,-9.981589097047835826e-03
-2.026625125603102595e-01,3.035423358883960754e-01,1.224600401506983571e+00,-6.700963139965216975e-01,1.765661770547822043e-02
-2.213854257688759875e-01,2.892446535661531981e-01,1.213237243426459111e+00,-7.057133419622445558e-01,4.485430705034079008e-02
-2.416219046237612633e-01,2.714172810730844931e-01,1.200275865833163147e+00,-7.448229635515491998e-01,7.138770335419475366e-02
-2.633103476140393195e-01,2.502120340460040615e-01,1.185666012380795165e+00,-7.873421982888384463e-01,9.702155663484789139e-02
-2.863707263447389240e-01,2.257943237741351084e-01,1.169367391369211306e+00,-8.331537697566138156e-01,1.215119415556324689e-01
-3.107048114169791431e-01,1.983419019705518482e-01,1.151349688257471859e+00,-8.821055199742546815e-01,1.446092842586419736e-01
-3.361965674334791432e-01,1.680435487766464286e-01,1.131592336538951971e+00,-9.340103745824167580e-01,1.660615161141123508e-01
-3.627127938738623492e-01,1.350978275098500825e-01,1.110084907997524351e+00,-9.886463395278813904e-01,1.856174589442073364e-01
-3.901039476918384263e-01,9.971186633663080279e-02,1.086827059495891312e+00,-1.045757297311217915e+00,2.030302150809908390e-01
-4.182051293073543730e-01,6.209998436079227496e-02,1.061828112288529136e+00,-1.105053742609598100e+00,2.180606954947282572e-01
-4.468372778416335733e-01,2.248242485563499427e-02,1.035106904762887137e+00,-1.166214306525537703e+00,2.304810248549411522e-01
-4.758085752712420957e-01,-1.891589297219379087e-02,1.006691616638494713e+00,-1.228887260389443847e+00,2.400780032266731923e-01
-5.049159321352649776e-01,-6.186673778868692630e-02,9.766194853898425565e-01,-1.292692736531944719e+00,2.466564098844253039e-01
-5.339466780288126824e-01,-1.061396790475309104e-01,9.449362169009369872e-01,-1.357225191141387954e+00,2.500421407581851496e-01
-5.626804001743617167e-01,-1.515034604834661069e-01,9.116956684701378322e-01,-1.422056139709781952e+00,2.500851477433344572e-01
-5.908908389719441656e-01,-1.977271093122043299e-01,8.769593680523871670e-01,-1.486737239379780640e+00,2.466622503421143087e-01
-6.183479393251758438e-01,-2.445811006784736619e-01,8.407958856228261446e-01,-1.550803905148958162e+00,2.396793256092861479e-01
-6.448199272707968444e-01,-2.918385846137012130e-01,8.032803744791935374e-01,-1.613778869519093107e+00,2.290736185836786953e-01
-6.700754412504468238e-01,-3.392764752172953147e-01,7.644938885807596174e-01,-1.675175884152213079e+00,2.148152498371196373e-01
-6.938857678511610727e-01,-3.866764410831141086e-01,7.245228970297018511e-01,-1.734504136736764401e+00,1.969086440810309813e-01
-7.160269840279679388e-01,-4.338259798450471161e-01,6.834586648225674521e-01,-1.791272584086490260e+00,1.753934621599403387e-01
-7.362821331423491378e-01,-4.805193141599478079e-01,6.413964778146907797e-01,-1.844994109736396881e+00,1.503449077250737509e-01
-7.544433668030670059e-01,-5.265582769381783601e-01,5.984351162155052695e-01,-1.895190285956249276e+00,1.218737978230586549e-01
-7.703140309766663973e-01,-5.717531743294560487e-01,5.546762449770592518e-01,-1.941395408300158110e+00,9.012607544124516534e-02
-7.837106211869875327e-01,-6.159235729186354202e-01,5.102236203721862706e-01,-1.983161479849891107e+00,5.528199770450457212e-02
-7.944646906043607570e-01,-6.588989985547846207e-01,4.651826653418297819e-01,-2.020062142700607577e+00,1.755466152431627014e-02
-8.024245649311935180e-01,-7.005194326604055055e-01,4.196596097703264028e-01,-2.051697117954810246e+00,-2.281175560933127941e-02
-8.074569741939547907e-01,-7.406359675821849731e-01,3.737610510313795209e-01,-2.077696143402547158e+00,-6.554416295428786010e-02
-8.094484854347615554e-01,-7.791111325744749516e-01,3.275932051704306680e-01,-2.097723017179203175e+00,-1.103431635740342309e-01
-8.083067502228900025e-01,-8.158193176100564381e-01,2.812614719606583713e-01,-2.111478998057133794e+00,-1.568859591859196878e-01
-8.039615517192334471e-01,-8.506471891468383451e-01,2.348697574512882413e-01,-2.118706080739890751e+00,-2.048296144196146418e-01
-7.963657146815128485e-01,-8.834935638886957099e-01,1.885198473466204727e-01,-2.119189888820305789e+00,-2.538145309841631225e-01
-7.854956770275145495e-01,-9.142697307448236499e-01,1.423110609408020366e-01,-2.112762269333368081e+00,-3.034681804778853187e-01
-7.713519626574811827e-01,-9.428993468758297691e-01,9.633951140232409338e-02,-2.099303296300175425e+00,-3.534089725486426747e-01
-7.539593218460921564e-01,-9.693183306130783716e-01,5.069776101115470307e-02,-2.078742577902675137e+00,-4.032502763313351446e-01
-7.333666904606717107e-01,-9.934745286604546033e-01,5.474395129686490669e-03,-2.051060973283711508e+00,-4.526044632425956782e-01
-7.096469610641856773e-01,-1.015327646002234241e+00,-3.924655491112768319e-02,-2.016290924250403016e+00,-5.010869560677061463e-01
-6.828964005119002589e-01,-1.034848819641143836e+00,-8.338603056660537360e-02,-1.974516715023648006e+00,-5.483202597652623300e-01
-6.532339908226254543e-01,-1.052020009467437012e+00,-1.268701270239162016e-01,-1.925873894219341187e+00,-5.939378102596888365e-01
-6.208004612507711517e-01,-1.066833498079082787e+00,-1.696306446227769937e-01,-1.870548885221004376e+00,-6.375877482876534108e-01
-5.857571333563312832e-01,-1.079291363250824753e+00,-2.116054074547515373e-01,-1.808777097266380363e+00,-6.789364150032785039e-01
-5.482846170429364063e-01,-1.089404613346246276e+00,-2.527384240217062650e-01,-1.740841482170923049e+00,-7.176716375098669554e-01
-5.085812554479616221e-01,-1.097192448789057417e+00,-2.929801496374008773e-01,-1.667069981256265709e+00,-7.535056496876113563e-01
-4.668614937244974783e-01,-1.102681517381520315e+00,-3.322877791481189114e-01,-1.587833011962002328e+00,-7.861777296911431900e-01
-4.233540444532038483e-01,-1.105904847049642203e+00,-3.706254414600889113e-01,-1.503540101625876479e+00,-8.154564355496466410e-01
-3.782999699002748129e-01,-1.106901220465058344e+00,-4.079642490237364583e-01,-1.414636290719605505e+00,-8.411414384486444185e-01
-3.319505962023177603e-01,-1.105713962148859419e+00,-4.442824137250895311e-01,-1.321598396235595274e+00,-8.630648811921464159e-01
-2.845654564594988223e-01,-1.102390182615496705e+00,-4.795653098550093918e-01,-1.224930796265683464e+00,-8.810926218034664803e-01
-2.364100559174101002e-01,-1.096979858987939149e+00,-5.138054942305529948e-01,-1.125160710648805074e+00,-8.951243067001458664e-01
-1.877537046156572687e-01,-1.089534694954610305e+00,-5.470026114077356505e-01,-1.022833708232143479e+00,-9.050939438542352500e-01
-1.388672694642682504e-01,-1.080107249783794909e+00,-5.791633811017604661e-01,-9.185090657838593797e-01,-9.109691676609336097e-01
