3.993843195265720514e-01,-1.256267011607018480e+00,-1.412810539424040890e+00,-5.593624787831873446e-01,1.308531734434417899e-02
3.759352587470708440e-01,-1.236281731108415771e+00,-1.291819898388603116e+00,-5.585240387241140469e-01,1.159137949887814045e-01
3.510061783522955281e-01,-1.218496452518697426e+00,-1.172728121047341032e+00,-5.597919236914932206e-01,2.184791535316019662e-01
3.245277024227799512e-01,-1.202911175837863444e+00,-1.056257601196952445e+00,-5.634933298059384699e-01,3.202696305777519292e-01
2.964073297325695577e-01,-1.189525901065914493e+00,-9.430068936975581906e-01,-5.699554531880640651e-01,4.207147089813311758e-01
2.666450602816642923e-01,-1.178317470288018365e+00,-8.336158330548044670e-01,-5.794236909283302372e-01,5.192864475028496907e-01
2.351715181505982522e-01,-1.169170093930025134e+00,-7.286416944832867504e-01,-5.921434401171977724e-01,6.154739352653818552e-01
2.020005785232644735e-01,-1.161944824502952445e+00,-6.286004735520740461e-01,-6.082782988149734171e-01,7.087492310294379871e-01
1.671183662157699479e-01,-1.156456398688156639e+00,-5.339256065391853046e-01,-6.279509655668872314e-01,7.986695453683492207e-01
1.305595691878475850e-01,-1.152450079422504103e+00,-4.450298898998759634e-01,-6.512432394030931437e-01,8.847409977677537229e-01
9.237043805247470429e-02,-1.149671129642860556e+00,-3.622229209755877810e-01,-6.781551203235907099e-01,9.665718898886758170e-01
5.262034872911724309e-02,-1.147818496456431303e+00,-2.857936572849997248e-01,-7.086661585708419198e-01,1.043787553754702779e+00
1.139694612936727018e-02,-1.146567969055592107e+00,-2.159072174102141528e-01,-7.426741053571546125e-01,1.116030351751986949e+00
-3.119038704708385068e-02,-1.145479547058564362e+00,-1.527039521460178961e-01,-7.800153626222221526e-01,1.183027798079501647e+00
-7.501978043504088645e-02,-1.144229019657725166e+00,-9.621069326200262783e-02,-8.204854327906601075e-01,1.244558498023911941e+00
-1.199453133505604813e-01,-1.142353228556465705e+00,-4.640886491768184824e-02,-8.638184690144709021e-01,1.300401056871883121e+00
-1.658143587708172384e-01,-1.139412173373010040e+00,-3.205587910623006447e-03,-9.097077249305778324e-01,1.350453292448031029e+00
-2.124534768971464982e-01,-1.134989011640410883e+00,3.356632032355243850e-02,-9.578055546608288395e-01,1.394613022576969952e+00
-2.596869154002342528e-01,-1.128643742976891406e+00,6.413802579978764018e-02,-1.007682513296918270e+00,1.432863216896135494e+00
-3.073250467668735553e-01,-1.119890051171014367e+00,8.880261400131417293e-02,-1.058909155930540580e+00,1.465220905768092274e+00
-3.551713058919108157e-01,-1.108357409585494002e+00,1.079130258973756001e-01,-1.111015138138312874e+00,1.491771241005660498e+00
-4.030638156299253816e-01,-1.093582659923722833e+00,1.218717380318461996e-01,-1.163509665739313581e+00,1.512650465509355113e+00
-4.507481976095421006e-01,-1.075172117633584667e+00,1.311307625232310259e-01,-1.215861045037546218e+00,1.527994822179688406e+00
-4.980856999918288897e-01,-1.052801571907454603e+00,1.361833911355604387e-01,-1.267537582337012303e+00,1.538059766455123212e+00
-5.448681950183877909e-01,-1.026100496108046878e+00,1.375538753670092762e-01,-1.317987134184176234e+00,1.543049662686430290e+00
-5.909106802373096379e-01,-9.948373110870576408e-01,1.357912345030675427e-01,-1.366698456640578652e+00,1.543271057399764334e+00
-6.360512785031735561e-01,-9.587341218665228482e-01,1.314671916342643465e-01,-1.413119406252683063e+00,1.539047527483846212e+00
-6.801512379770481287e-01,-9.176288230426296044e-01,1.251596617979576775e-01,-1.456738739082030554e+00,1.530702649827394568e+00
-7.230255562070233566e-01,-8.713593092115653471e-01,1.174527519783342550e-01,-1.497024761432624196e+00,1.518594062044256177e+00
-7.646048572736338089e-01,-8.199024224585005349e-01,1.089223132304757563e-01,-1.533568478153694903e+00,1.503096432110845315e+00
-8.047503893379474027e-01,-7.632118469537733096e-01,1.001338766980824080e-01,-1.565879095064322657e+00,1.484567397641009645e+00
-8.433465258675204579e-01,-7.013338985270449744e-01,9.163026971981554081e-02,-1.593547617013739925e+00,1.463415687336288240e+00
-8.803701415558650156e-01,-6.344306825821280915e-01,8.393161582929721531e-02,-1.616246847881333659e+00,1.440015969173094490e+00
-9.157287351770260209e-01,-5.626179886931744756e-01,7.752295086145286063e-02,-1.633649591546487922e+00,1.414725880765276056e+00
-9.494223067310032516e-01,-4.861968697529788219e-01,7.285215897023492038e-02,-1.645469551403667019e+00,1.387903059726679933e+00
-9.813814802983316099e-01,-4.054220628246749669e-01,7.031965271724138766e-02,-1.651522679635024859e+00,1.359905143671155336e+00
-1.011652506491987014e+00,-3.206640945455487834e-01,7.028662900082092990e-02,-1.651624928422716909e+00,1.331055709487421135e+00
-1.040212260005481948e+00,-2.323398073825466981e-01,7.305855719786276403e-02,-1.645674048979050896e+00,1.301661303701633132e+00
-1.067130116758282288e+00,-1.408984648833779274e-01,7.888724314607289956e-02,-1.633608692031411458e+00,1.271994412114818340e+00
-1.092452327363364839e+00,-4.683101484244601986e-02,8.797495710852654138e-02,-1.615469757094875281e+00,1.242310490165438708e+00
-1.116202017127218449e+00,4.932296332470151312e-02,1.004641138622869578e-01,-1.591257244169442586e+00,1.212796871841701707e+00
-1.138471687275797839e+00,1.469984164962038486e-01,1.164475926097866543e-01,-1.561134751315420344e+00,1.183691982219505112e+00
-1.159330713728568885e+00,2.455932388864716098e-01,1.359604810497223870e-01,-1.525224977078039057e+00,1.155132064199362096e+00
-1.178871597711486752e+00,3.445470089566100014e-01,1.589862673238838786e-01,-1.483732419032681937e+00,1.127219299956658594e+00
-1.197186840450505274e+00,4.431765682191232125e-01,1.854609679817064982e-01,-1.436922924027348447e+00,1.100089932391907555e+00
-1.214345817865090771e+00,5.409261267180829336e-01,2.152731279802712894e-01,-1.385062338910036717e+00,1.073795052592801502e+00
-1.230464156487686589e+00,6.371704207530687336e-01,2.482617567020284910e-01,-1.328477859801361349e+00,1.048368721284469673e+00
-1.245611232237759269e+00,7.312841866236613475e-01,2.842576076003231478e-01,-1.267537582337012303e+00,1.023827968829474910e+00
-1.259902671647750605e+00,8.227347922887622289e-01,3.229985549260682154e-01,-1.202609602152680868e+00,1.000155764865254149e+00
-1.273361600024150775e+00,9.109432898776126386e-01,3.642575606288728229e-01,-1.134102914399134354e+00,9.773350790292422152e-01
-1.286126769205891085e+00,9.954002052639440157e-01,4.077456671900582252e-01,-1.062406064469602063e+00,9.552977898711834115e-01
-1.298198179192971535e+00,1.075619222236319228e+00,4.531326374454195949e-01,-9.879689470299275467e-01,9.339757759408205962e-01
-1.309668331211347070e+00,1.151160340412961114e+00,5.001501536990408114e-01,-9.112210069884172370e-01,9.133179461504608021e-01
-1.320583475873994272e+00,1.221676191071414230e+00,5.484266991411919090e-01,-8.326121390109147979e-01,8.932221183247192053e-01
-1.330943613180914031e+00,1.286819405489223689e+00,5.976733162531938648e-01,-7.525513382481883173e-01,8.736201710133394416e-01
-1.340771868438594305e+00,1.346265772858763921e+00,6.475184882253164353e-01,-6.715089491236198027e-01,8.544099220409353546e-01
-1.350091366953523941e+00,1.399876345691053015e+00,6.976732575388807645e-01,-5.898735170304384434e-01,8.354891892321230085e-01
-1.358855858112726578e+00,1.447419544837786898e+00,7.477661073841567196e-01,-5.080540371194117721e-01,8.168068814992091031e-01
-1.367042216609711813e+00,1.488849054469305377e+00,7.975493598879910273e-01,-4.264390547837688672e-01,7.982948773919370522e-01
-1.374650442444481202e+00,1.524095400841116499e+00,8.466927778861791376e-01,-3.454375651742768727e-01,7.798680250974857620e-01
-1.381564909084590509e+00,1.553228057697712439e+00,8.949280436828046525e-01,-2.653358648964734834e-01,7.614922638907272168e-01
-1.387739365917062484e+00,1.576270182953922738e+00,9.420074794047144096e-01,-1.865143194405720906e-01,7.431505634090970203e-01
-1.393127562328920321e+00,1.593407039928391278e+00,9.877040470015170381e-01,-1.092408206303255580e-01,7.248258932900312201e-01
-1.397590746481231605e+00,1.604823891939759495e+00,1.031811348245585958e+00,-3.379757511976324430e-02,7.065182535335292613e-01
-1.401036417148042057e+00,1.610752318136332573e+00,1.074143624732055491e+00,3.957615492791578121e-02,6.882446745021558732e-01
-1.403372073103396733e+00,1.611516529325734304e+00,1.114577037524348890e+00,1.106636020828048045e-01,6.700903080087315944e-01
-1.404482087814852065e+00,1.607417578400760050e+00,1.152967107863126728e+00,1.792786735513046681e-01,6.520892147783854398e-01
-1.404250834749965815e+00,1.598872307828356654e+00,1.189210636634574714e+00,2.452741310791391460e-01,6.343435769865017892e-01
-1.402539562069804902e+00,1.586251244245808545e+00,1.223286984015930612e+00,3.085047813877855316e-01,6.169726071710304183e-01
-1.399232643241926421e+00,1.570017545949724536e+00,1.255113590716143257e+00,3.688724656410599101e-01,6.000784875073561508e-01
-1.394191326427398625e+00,1.550611213321881454e+00,1.284711096557974885e+00,4.263362843238854283e-01,5.837974608959927147e-01
-1.387346235706755415e+00,1.528518562573715434e+00,1.312100141364188621e+00,4.808144384061088239e-01,5.682998309625817424e-01
-1.378558619241064820e+00,1.504225909916665493e+00,1.337301364957547811e+00,5.323069278877294863e-01,5.537559013327655322e-01
-1.367712850497883270e+00,1.478219571562168655e+00,1.360397326629102510e+00,5.808137527687480262e-01,5.403189452696212092e-01
-1.354716428251256044e+00,1.450985863721662827e+00,1.381491225492667452e+00,6.263758125642413521e-01,5.281762967613555793e-01
-1.339499976581717933e+00,1.423011102606584810e+00,1.400644981016530899e+00,6.690340067892853737e-01,5.175152897961740051e-01
-1.321994119569802395e+00,1.394758446513542527e+00,1.418044351605557862e+00,7.088292349589574437e-01,5.085062279997187851e-01
-1.302106355989555153e+00,1.366667895824313472e+00,1.433771896550798619e+00,7.459046453760258544e-01,5.013194149976315517e-01
-1.279836685840975541e+00,1.339179450920673142e+00,1.448013374257119734e+00,7.803215873131058578e-01,4.961421847781185002e-01
-1.255161983817575155e+00,1.312686796354738616e+00,1.460933903306622428e+00,8.122232090729667453e-01,4.931107802416930808e-01
-1.228035999306377857e+00,1.287583616678625864e+00,1.472677962458645906e+00,8.417322092008377998e-01,4.923784746514328070e-01
-1.198481857613870494e+00,1.264194122699960010e+00,1.483451949940819192e+00,8.689917359994876467e-01,4.940644805452876209e-01
-1.166545809353030538e+00,1.242796209396705098e+00,1.493441624158006187e+00,8.941858372867617089e-01,4.983050408237703066e-01
-1.132274105136837017e+00,1.223690929661656046e+00,1.502791463869547650e+00,9.174781111229678432e-01,5.051512465745736646e-01
-1.095689870271777222e+00,1.207063546813455845e+00,1.511707867303070163e+00,9.390321555684120192e-01,5.146712192479545589e-01
-1.056931856596783126e+00,1.193145640000407903e+00,1.520355953040676500e+00,9.590115686834014275e-01,5.269160499316056789e-01
-1.016046314724832200e+00,1.182006682967003952e+00,1.528900839664468769e+00,9.776617475583966321e-01,5.418687082629625174e-01
-9.731719964948574164e-01,1.173785623202225237e+00,1.537507645756549524e+00,9.951462902537051569e-01,5.595291942420252962e-01
-9.284707790522778170e-01,1.168505618620902631e+00,1.546320850076257747e+00,1.011649244587171204e+00,5.798464167811011594e-01
-8.820351636230483461e-01,1.166189827137866342e+00,1.555505571205697102e+00,1.027395557891718214e+00,6.027181937048051719e-01
-8.340501526590794468e-01,1.166815090838285940e+00,1.565144368435916755e+00,1.042569277985189835e+00,6.280423428377523987e-01
-7.846776233057906058e-01,1.170265620148009944e+00,1.575340440880732107e+00,1.057374902442971276e+00,6.556655909168648266e-01
-7.341025780150912672e-01,1.176448783407717302e+00,1.586217627476719461e+00,1.072016928840445527e+00,6.854346646790649977e-01
-6.825100192388913189e-01,1.185225633128424105e+00,1.597817207869403511e+00,1.086658955237920221e+00,7.171451997735825978e-01
-6.301080747355880529e-01,1.196410905991489138e+00,1.610180461704310950e+00,1.101485029453239894e+00,7.505587711245187421e-01
-5.770586216506023991e-01,1.209773022848608104e+00,1.623348668626966695e+00,1.116699649061788646e+00,7.854028929308467522e-01
-5.236160383553094544e-01,1.225057246636647612e+00,1.637321828637371413e+00,1.132445962366335213e+00,8.214391401166678541e-01
-4.699422019951297047e-01,1.242008840292472494e+00,1.652038022267236395e+00,1.148867117669648108e+00,8.583269054306984502e-01
-4.162683656349501771e-01,1.260349908838120037e+00,1.667497249516561419e+00,1.166106263274495847e+00,8.957596423467834024e-01
-3.627795317266799269e-01,1.279733083551132689e+00,1.683575671448769517e+00,1.184286097726108489e+00,9.333797132510738281e-01
-3.096838280287168566e-01,1.299834153623887545e+00,1.700190728772810855e+00,1.203488420054639629e+00,9.708465108922867959e-01
-2.571662569929702991e-01,1.320328908248757926e+00,1.717197942729344229e+00,1.223795029290243086e+00,1.007785367294009804e+00
-2.054118210713495873e-01,1.340846820788459182e+00,1.734432194736268862e+00,1.245267274705534000e+00,1.043821614479831128e+00
-1.546008976544660796e-01,1.361017364605705104e+00,1.751707726388718633e+00,1.267925606058049937e+00,1.078563554110774092e+00
-1.049046140103360308e-01,1.380493170978039696e+00,1.768818139459066296e+00,1.291790473105330239e+00,1.111602457485298290e+00
-5.648484728438001035e-02,1.398880555353347432e+00,1.785474476428632995e+00,1.316800526574759544e+00,1.142546626264427267e+00
-9.488443172801001857e-03,1.415832149009172314e+00,1.801449699247027691e+00,1.342935316708798732e+00,1.171004362109185237e+00
3.594237768949572892e-02,1.430977425308229467e+00,1.816413570750045281e+00,1.370113044477295539e+00,1.196600997043159254e+00
7.967926985149813290e-02,1.443945857613232464e+00,1.830056493596245559e+00,1.398190561577479896e+00,1.218944832727373528e+00
1.216054505154385013e-01,1.454413235116556180e+00,1.842027590798660075e+00,1.427045169464123298e+00,1.237644170822851608e+00
1.616145432714689023e-01,1.462055347010575490e+00,1.851975985370321931e+00,1.456472370561840535e+00,1.252341373715745831e+00
1.996117343629859597e-01,1.466524824572835506e+00,1.859509520678738426e+00,1.486308566810325749e+00,1.262695834154772045e+00
2.355183977479281543e-01,1.467520614910541088e+00,1.864256679914178427e+00,1.516308361119117487e+00,1.268366944888646319e+00
2.692350946083942320e-01,1.464764823045728193e+00,1.865784026798624318e+00,1.546226356397756296e+00,1.269048159391213959e+00
3.007086367394602999e-01,1.458002711915262317e+00,1.863720044522346297e+00,1.575735356525626685e+00,1.264449961498882891e+00
3.299158988346376775e-01,1.447002702370840499e+00,1.857651936630088096e+00,1.604589964412269643e+00,1.254299865410627435e+00
3.567412543614831844e-01,1.431533215264158221e+00,1.847166906666592778e+00,1.632442534179532778e+00,1.238376476413111771e+00
3.812078286264852234e-01,1.411385829361743172e+00,1.831872797999370306e+00,1.658945419949262812e+00,1.216424339067873506e+00
4.032462457101780307e-01,1.386467913004273189e+00,1.811418733641452006e+00,1.683771425600846028e+00,1.188307210474399911e+00
4.228333803060729257e-01,1.356571044958275074e+00,1.785433196783106968e+00,1.706572905256131589e+00,1.153871817369612529e+00
4.399461071076813390e-01,1.321672067308919285e+00,1.753585950260131865e+00,1.726961313521888197e+00,1.112964886490433125e+00
4.545613008085144235e-01,1.281655190482052786e+00,1.715567396731084715e+00,1.744589004519965236e+00,1.065552357111734905e+00
4.666789614085721238e-01,1.236497256562846259e+00,1.671129858322810691e+00,1.759128782129747437e+00,1.011583138145823790e+00
4.762759636013659814e-01,1.186198265551299036e+00,1.620066936807684543e+00,1.770212550715545508e+00,9.510231688675724326e-01
4.833291820804074268e-01,1.130804533277072643e+00,1.562172233958076140e+00,1.777533563914282189e+00,8.839576010898011482e-01
4.878386168456960159e-01,1.070385533484657259e+00,1.497363190482935202e+00,1.780764625605345097e+00,8.104375259002029042e-01
4.898042678972320263e-01,1.005057055748205030e+00,1.425557247091210789e+00,1.779660338698272781e+00,7.305651254741626355e-01
4.892261352350156245e-01,9.349580475566982019e-01,1.346754403782902676e+00,1.773954856345067110e+00,6.445447641624499902e-01
4.861273441655349914e-01,8.602737722287795430e-01,1.261016580026299128e+00,1.763402781455267521e+00,5.525467455907081549e-01
4.804616440758134877e-01,7.812126509979225863e-01,1.168467614757977335e+00,1.747860965726104387e+00,4.548435555599633084e-01
4.722984108853163776e-01,6.980294209272609463e-01,1.069313906205564102e+00,1.727165811097272297e+00,3.517076798712425179e-01
4.616145192875554804e-01,6.110019769947593327e-01,9.638237720649766027e-01,1.701215068781077866e+00,2.434797257758294919e-01
4.484330945890194764e-01,5.204545300080425374e-01,8.523274495004190543e-01,1.669988289019983529e+00,1.305156278513159851e-01
4.328003874026855047e-01,4.267576066043962113e-01,7.352170951443842695e-01,1.633444572298912822e+00,1.324897912858601957e-02
4.147395230350420237e-01,3.302585755062763528e-01,6.129880647431793506e-01,1.591624818132941321e+00,-1.078770903584401197e-01
3.942967520990667274e-01,2.313534370572817578e-01,4.861976335113989967e-01,1.544631275309762852e+00,-2.323826649927036581e-01
3.714951999012481298e-01,1.304914548051215872e-01,3.554030766636386285e-01,1.492586642374605921e+00,-3.597186858851352254e-01
3.464504929740295225e-01,2.811170281497941958e-02,2.212937642801753035e-01,1.435715866660393303e+00,-4.893708360862963902e-01
3.192088819303880998e-01,-7.531988166675779306e-02,8.458383422860119016e-02,1.374223445742507987e+00,-6.207260225438760992e-01
2.898628679962789167e-01,-1.793243929613981824e-01,-5.396510403113696092e-02,1.308395676226488336e+00,-7.531881825681282505e-01
2.585049523976559738e-01,-2.834030095834956797e-01,-1.935542893581194135e-01,1.238539304475409608e+00,-8.861271927441778384e-01
2.252507616669630619e-01,-3.870809942790279234e-01,-3.333271691076906129e-01,1.165042875882499995e+00,-1.018895899294584906e+00
1.902390476431320976e-01,-4.898558202961760255e-01,-4.724395745288528237e-01,1.088294935840989908e+00,-1.150830118079347208e+00
1.536201248183391987e-01,-5.911948555938417726e-01,-6.100039932428060752e-01,1.008724929259184000e+00,-1.281265664958461059e+00
1.155466202154095817e-01,-6.906349418754178515e-01,-7.451535526935140208e-01,9.267827508029271577e-01,-1.409538355791922992e+00
7.619891122495486835e-02,-7.876666050146358122e-01,-8.769594608566502192e-01,8.429796444106784081e-01,-1.534966976077164924e+00
3.577125042147965422e-02,-8.818498446297197146e-01,-1.004554845176179212e+00,7.577859545058202029e-01,-1.656870311311620769e+00
-5.526338161485928359e-03,-9.727215024240616348e-01,-1.127093472918826000e+00,6.717538245418888110e-01,-1.774652298805543094e+00
-4.747060281510040447e-02,-1.059841578015884744e+00,-1.243749751174079821e+00,5.853740486998052495e-01,-1.887563602606108004e+00
-8.982460164908093181e-02,-1.142770071023412326e+00,-1.353718726854191257e+00,4.991783206755667779e-01,-1.995195494011774429e+00
-1.323335400365355241e-01,-1.221159612724189047e+00,-1.456257366339700488e+00,4.137187839227097763e-01,-2.096696454894332984e+00
-1.747337894834933847e-01,-1.294662834395759132e+00,-1.550684555479436177e+00,3.294657828646169739e-01,-2.191555574376858218e+00
-2.167524713733883501e-01,-1.362909209400836819e+00,-1.636381099590513699e+00,2.469510111972855471e-01,-2.279602548833708831e+00
-2.581143945590054223e-01,-1.425667158591119144e+00,-1.712748443812813104e+00,1.666468583198522369e-01,-2.359815556511032586e+00
-2.985143049946941685e-01,-1.482658786988640731e+00,-1.779353151868316329e+00,8.900730884966875922e-02,-2.432194597408830372e+00
-3.376423235735065975e-01,-1.533675673359928826e+00,-1.835782427301767550e+00,1.446184859455610684e-02,-2.496228760650176515e+00
-3.752440719240676126e-01,-1.578555712301171088e+00,-1.881685393126198091e+00,-5.659496482354042790e-02,-2.551407135358144451e+00
-4.110189210620244227e-01,-1.617159956323385384e+00,-1.916876290936744054e+00,-1.238030929734003222e-01,-2.597729721532735514e+00
-4.446431166965359449e-01,-1.649395773767249329e+00,-1.941210641974066897e+00,-1.868435605369399011e-01,-2.634685608297023585e+00
-4.758391551497381244e-01,-1.675216848803103842e+00,-1.954626526769875916e+00,-2.454382508116374484e-01,-2.662445099276648630e+00
-5.043295327437670172e-01,-1.694600023516116716e+00,-1.957206504615224052e+00,-2.993642614403245750e-01,-2.680667587220329384e+00
-5.298367458007589015e-01,-1.707591613735949920e+00,-1.949033134801161138e+00,-3.484436795324176162e-01,-2.689353072128065403e+00
-5.521295412558271387e-01,-1.714284251121924729e+00,-1.930395374846367584e+00,-3.925333567851477801e-01,-2.688501553999855798e+00
-5.709535407375960769e-01,-1.714724251503702002e+00,-1.901561542446758901e+00,-4.315514941683617489e-01,-2.678283336461343644e+00
-5.861006164876684243e-01,-1.709096878199923397e+00,-1.862944434057590470e+00,-4.654571921669827805e-01,-2.658698419512528055e+00
-5.973626407476456679e-01,-1.697564236614402811e+00,-1.815018765602406381e+00,-4.942504507810105974e-01,-2.630087410404692072e+00
-6.045777363721074327e-01,-1.680334747980613663e+00,-1.758321172473039873e+00,-5.180335187981371936e-01,-2.592790916389120515e+00
-6.075840262156333438e-01,-1.657663149361689348e+00,-1.693450209529610895e+00,-5.368677454909779323e-01,-2.546808937465814271e+00
-6.063121343587569712e-01,-1.629781019905932604e+00,-1.621086990923291227e+00,-5.509167289198395601e-01,-2.492652384511696795e+00
-6.006233089625467869e-01,-1.597012570420969446e+00,-1.541953910450778231e+00,-5.603849666601059543e-01,-2.430832168403695981e+00
-5.904944247205134999e-01,-1.559658853799595235e+00,-1.456773361908769715e+00,-5.654769562871604371e-01,-2.361688896393093540e+00
-5.759023563261692624e-01,-1.518044080849434208e+00,-1.366391578030540233e+00,-5.664789944065408145e-01,-2.285733479356816478e+00
-5.568471037795135192e-01,-1.472515620292941918e+00,-1.271572232258312063e+00,-5.636773776237836708e-01,-2.203647131797432213e+00
-5.334211683065011034e-01,-1.423443998767404572e+00,-1.173202836970884899e+00,-5.574197518170419530e-01,-2.115770460966223787e+00
-5.056939258265980008e-01,-1.371222900824937030e+00,-1.072088345256007491e+00,-5.480128633493906998e-01,-2.022614377740116431e+00
-4.737810028722472810e-01,-1.316246011017656814e+00,-9.691162694924797538e-01,-5.358657073715976660e-01,-1.925030400247321305e+00
-4.378442765888698185e-01,-1.258907013897679450e+00,-8.651328424135752426e-01,-5.213668292768920409e-01,-1.823699742990404049e+00
-3.980918747348635156e-01,-1.199576436102291144e+00,-7.609223772842808042e-01,-5.048843247009640045e-01,-1.718963013220649261e+00
-3.547550503751149553e-01,-1.138717435928098709e+00,-6.573517466606318971e-01,-4.868271887945815890e-01,-1.611739850516523687e+00
-3.080650565745106650e-01,-1.076723697927219003e+00,-5.552052638076153679e-01,-4.676453162235885141e-01,-1.502558196117515843e+00
-2.583456476238920607e-01,-1.013988906651767552e+00,-4.551846826991656214e-01,-4.477068026236756260e-01,-1.392099264526194702e+00
-2.059182652834511962e-01,-9.509299045686909757e-01,-3.580743166002683386e-01,-4.274206431456106237e-01,-1.281010209519998222e+00
-1.511043513133807359e-01,-8.879635341449354513e-01,-2.644933601938069256e-01,-4.072162826976988836e-01,-1.169938184876365694e+00
-9.428084820944568345e-02,-8.254834799326175032e-01,-1.750919678968093918e-01,-3.874618169156314740e-01,-1.059496283647608506e+00
-3.583394859000676308e-02,-7.638834264838537669e-01,-9.044392678208088010e-02,-3.685457911926374175e-01,-9.502805685234726463e-01
2.383165468138457102e-02,-7.035570583507598785e-01,-1.106729640096732088e-02,-3.507954016493303184e-01,-8.428871021937051067e-01
8.430433114923009674e-02,-6.448749021706216000e-01,6.257146325209239635e-02,-3.345991936789396437e-01,-7.378778866229235289e-01
1.451562626434896863e-01,-5.882074845807250263e-01,1.300698756332239192e-01,-3.202230141294640231e-01,-6.357468023254897460e-01
2.059619435247719010e-01,-5.338790163886949491e-01,1.910791277377362485e-01,-3.080145088790560148e-01,-5.370047601783295432e-01
2.662981806843344179e-01,-4.822368663169869230e-01,2.453102620469503892e-01,-2.982190750181757388e-01,-4.420945496081112869e-01
3.257070930537016573e-01,-4.336052451732260171e-01,2.925548163509622546e-01,-2.910821096372839256e-01,-3.514248993163758272e-01
3.837978629532152741e-01,-3.882852058502068160e-01,3.326373521562882574e-01,-2.868285600693024628e-01,-2.653875076420994517e-01
4.401542348660792969e-01,-3.465314854110635445e-01,3.654546703491142745e-01,-2.856833736471536267e-01,-1.843059514740017502e-01
4.943830785819864904e-01,-3.086219788337604131e-01,3.909654912839148899e-01,-2.877692489160676437e-01,-1.084493105405968383e-01
5.460681385841414937e-01,-2.747882652666008840e-01,4.091904547834529504e-01,-2.932702336938896592e-01,-3.806963420783467805e-02
5.949087858881910718e-01,-2.452387659430585454e-01,4.201708404932539276e-01,-3.022885767683117786e-01,2.664267807081709127e-02
6.405118902838283779e-01,-2.201355862669457375e-01,4.240717669954198743e-01,-3.149060771694873750e-01,8.554184639180902050e-02
6.825999480931892460e-01,-1.996547263909732861e-01,4.210170732265279825e-01,-3.311840841700315341e-01,1.385301164740226909e-01
7.208723303319214404e-01,-1.839166074722590749e-01,4.112544370597312482e-01,-3.511839470425593968e-01,1.855492444774884953e-01
7.550746586286491979e-01,-1.730161769616075096e-01,3.950315363681832781e-01,-3.749056657870710740e-01,2.266026364747195099e-01
7.849988052249752268e-01,-1.670205928120266914e-01,3.726373286705631505e-01,-4.023696901611047427e-01,2.617022137195104681e-01
8.104597676689897501e-01,-1.659576445213130358e-01,3.444433307766004426e-01,-4.335146708920454839e-01,2.909433462422207350e-01
8.312956688152722817e-01,-1.698319636724326676e-01,3.107797798505003706e-01,-4.682997084648162778e-01,3.144282162182355234e-01
8.473908821313792528e-01,-1.786064976016569217e-01,2.720594723475180388e-01,-5.066839033643408818e-01,3.323100969106326796e-01
8.586760316978454544e-01,-1.922164041474608842e-01,2.286952047229095508e-01,-5.485650068029267468e-01,3.448103830327465258e-01
8.650817415952041234e-01,-2.105597884845908652e-01,1.811286691837981910e-01,-5.938203202353442567e-01,3.521164085727828685e-01
8.666311371299444399e-01,-2.334977031240648426e-01,1.297994939550314586e-01,-6.423475948739012509e-01,3.544665986066409258e-01
8.633242183020658489e-01,-2.608935163683834824e-01,7.517001106649554010e-02,-6.940241321733675584e-01,3.521845300230397324e-01
8.552534863375238494e-01,-2.925040701118281072e-01,1.770228423038096646e-02,-7.486658843158976451e-01,3.455256582604423476e-01
8.425114424622720533e-01,-3.281209431209254346e-01,-4.214054957033817883e-02,-8.061297029987232188e-01,3.348135602075681394e-01
8.251905879022658485e-01,-3.675125562473717800e-01,-1.038969632588633007e-01,-8.662315404039986344e-01,3.203888431157012606e-01
8.034759251094143462e-01,-4.103315407687118110e-01,-1.671188043635460363e-01,-9.287873487138788020e-01,3.025921142361250316e-01
7.775524565356267681e-01,-4.563231596218113029e-01,-2.313664446595391500e-01,-9.935721805954416119e-01,2.817639808201235496e-01
7.476283099393008502e-01,-5.051400440842152006e-01,-2.962167677802055588e-01,-1.060381538473303298e+00,2.582620804815444759e-01
7.139578636918120225e-01,-5.564116675186373540e-01,-3.612734891284998251e-01,-1.128970025257003185e+00,2.324440508342358602e-01
6.767723708580470898e-01,-6.097675032877923895e-01,-4.261238122491661229e-01,-1.199133143371157839e+00,2.046504991294814668e-01
6.363724604223579551e-01,-6.648138668395635609e-01,-4.904581398007630266e-01,-1.270605045967768021e+00,1.752288447635908242e-01
5.930356360626096723e-01,-7.211570736218354538e-01,-5.539049549735599598e-01,-1.343099436441297367e+00,1.445060706977961129e-01
5.471087773761311723e-01,-7.784034390824908778e-01,-6.161753002488784547e-01,-1.416370917701284426e+00,1.128057538208171312e-01
4.988462627342981071e-01,-8.361129628397540037e-01,-6.769802181080392112e-01,-1.490133193142192614e+00,8.043273762255269410e-02
4.486412223474174343e-01,-8.938688024266777665e-01,-7.361133103234144270e-01,-1.564099966158484456e+00,4.767313219408121638e-02
3.967942851998420006e-01,-9.512541153763159896e-01,-7.933268990218509398e-01,-1.637964490387084693e+00,1.479448453128605692e-02
3.436292055824130554e-01,-1.007875217136551704e+00,-8.484352257984831835e-01,-1.711440469222455851e+00,-1.795507298327256307e-02
2.895159883989489313e-01,-1.063292107325608749e+00,-9.013144517167349656e-01,-1.784180256786444874e+00,-5.035193168912686229e-02
