-5.170321273468444501e-01,-2.600794625242031088e-01,-5.112103253925625035e-01,-1.510942651792399061e-01,-1.266523915356793317e+00
-6.012019953279558182e-01,-3.543944322445995998e-01,-5.876168606369828185e-01,-1.225392629080108292e-01,-1.339796930684743259e+00
-6.840564421938761797e-01,-4.473026923923367759e-01,-6.554428264939005100e-01,-9.437106790783679477e-02,-1.407351725215774785e+00
-7.648437987359251178e-01,-5.381826736213556339e-01,-7.148343996138698531e-01,-6.661124434713897036e-02,-1.469454262707884595e+00
-8.429148960920603839e-01,-6.264291636736519786e-01,-7.660546979678868329e-01,-3.927596535223324553e-02,-1.526104543161072691e+00
-9.175693152269207564e-01,-7.114369502912204490e-01,-8.094106925221150606e-01,-1.236860032443541646e-02,-1.577568530333334884e+00
-9.881749706695698299e-01,-7.926989637443822012e-01,-8.453116778981042412e-01,1.411287237704398484e-02,-1.623846224224671175e+00
-1.054151027122391282e+00,-8.696754201273485529e-01,-8.742108017125713726e-01,4.017721319562608112e-02,-1.665469552351074745e+00
-1.114950816069981254e+00,-9.419573922387659559e-01,-8.966781529026751629e-01,6.584531241946889324e-02,-1.702704478470540739e+00
-1.170078919170254306e+00,-1.009103238701171135e+00,-9.132545850754649752e-01,9.114142973804621739e-02,-1.735816966341066303e+00
-1.219108251645551588e+00,-1.070818531929588868e+00,-9.245978931584324378e-01,1.160979114039898952e-01,-1.765205961599645157e+00
-1.261662978891532561e+00,-1.126808844339043825e+00,-9.313512544140134519e-01,1.407497991909843205e-01,-1.791270409883271242e+00
-1.297469766650495293e+00,-1.176894247960940554e+00,-9.342016990998104342e-01,1.651442647174508338e-01,-1.814409256828940498e+00
-1.326306530838057052e+00,-1.220927529002790113e+00,-9.338508751384817508e-01,1.893365661649686893e-01,-1.835021448073644423e+00
-1.348002437543153187e+00,-1.258875973288485550e+00,-9.309711951225736470e-01,2.133671363493276629e-01,-1.853505929254379625e+00
-1.362523319983572900e+00,-1.290723223729971947e+00,-9.262643069747443780e-01,2.372764080863175584e-01,-1.870261646008138712e+00
-1.369869178159313972e+00,-1.316567422855574820e+00,-9.204026232875411884e-01,2.611452470075176224e-01,-1.885687543971918068e+00
-1.370142512417015901e+00,-1.336572141545836034e+00,-9.140147036583442519e-01,2.850006083234544740e-01,-1.899916605024714045e+00
-1.363497073276636051e+00,-1.350933664857405292e+00,-9.077437253495903580e-01,3.088964024551810739e-01,-1.913613738561517508e+00
-1.350172028213663111e+00,-1.359930063287204005e+00,-9.021451596333838197e-01,3.328865398237503825e-01,-1.926645962703330772e+00
-1.330457794876906297e+00,-1.363921192772423518e+00,-8.977452424517173846e-01,3.569844980344256125e-01,-1.939678186845144037e+00
-1.304764374652917169e+00,-1.363250552162201812e+00,-8.950409744164739001e-01,3.812441875082596132e-01,-1.952577429107959173e+00
-1.273518852319357020e+00,-1.358376139922056858e+00,-8.944416501492035154e-01,4.056790858505158748e-01,-1.965609653249772437e+00
-1.237182479436096827e+00,-1.349723240341395902e+00,-8.963127112762911963e-01,4.302891930611942306e-01,-1.979040823028580087e+00
-1.196301924518540671e+00,-1.337782566061845646e+00,-9.009611287638987775e-01,4.550745091402946807e-01,-1.992604974686385200e+00
-1.151458022864305430e+00,-1.323061186813083934e+00,-9.086061675878571720e-01,4.800350340878172806e-01,-2.006568071981184254e+00
-1.103248693162113936e+00,-1.306082529412846416e+00,-9.194524750589420092e-01,5.051168574827091806e-01,-2.020930114912979469e+00
-1.052323104274009324e+00,-1.287337306502757128e+00,-9.335877571674852105e-01,5.302795465091804106e-01,-2.035558121602769610e+00
-9.993133416709264472e-01,-1.267316230724441883e+00,-9.510558669086526251e-01,5.554691907461783984e-01,-2.050186128292560195e+00
-9.448856576060148393e-01,-1.246542728895634333e+00,-9.718568042824445863e-01,5.805914469568599356e-01,-2.065080098740346148e+00
-8.897063043324223708e-01,-1.225442085305743500e+00,-9.958882456334727795e-01,6.055789271149089048e-01,-2.079708105430136733e+00
-8.344244507121918453e-01,-1.204472298420286025e+00,-1.023047867306350778e+00,6.302833775624300250e-01,-2.093937166482932710e+00
-7.796721822162591131e-01,-1.184009581264507949e+00,-1.053116404325247224e+00,6.545969774573170419e-01,-2.107767281898734524e+00
-7.260645009244530712e-01,-1.164397432687547251e+00,-1.085874591714332205e+00,6.783849507469377205e-01,-2.120799506040548010e+00
-6.741993255254976614e-01,-1.145962994450487216e+00,-1.121044693837552675e+00,7.014720885628695779e-01,-2.132900857029373487e+00
-6.246233245347965202e-01,-1.128935265786086495e+00,-1.158290504398635790e+00,7.237101372472176664e-01,-2.143672389228219899e+00
-5.778319162944343113e-01,-1.113510531750996346e+00,-1.197275817101308260e+00,7.449104103262961241e-01,-2.152981120758087119e+00
-5.343034357553900771e-01,-1.099836006137702382e+00,-1.237605954989074997e+00,7.648976989316825792e-01,-2.160428105981980096e+00
-4.944308009131099801e-01,-1.087960760210368250e+00,-1.278871623440384742e+00,7.834698389844291233e-01,-2.165880363020901811e+00
-4.585727629808282191e-01,-1.077901151057048423e+00,-1.320663527833688011e+00,8.004381440108494505e-01,-2.169204909995853026e+00
-4.270368229984592423e-01,-1.069640821589687540e+00,-1.362528520552268585e+00,8.156139275372592534e-01,-2.170002801269842241e+00
-4.000450650503862837e-01,-1.063065272191907829e+00,-1.404042689309519698e+00,8.288219806952356050e-01,-2.168141054963868886e+00
-3.777512396565664288e-01,-1.058027289071220789e+00,-1.444752886488726018e+00,8.398466618005667739e-01,-2.163353707319938035e+00
-3.602749305547444658e-01,-1.054330587170976274e+00,-1.484191346808114931e+00,8.485531948006205250e-01,-2.155640758338048357e+00
-3.476503045271330250e-01,-1.051713453082307792e+00,-1.522051099301523935e+00,8.547663708269747085e-01,-2.144736244260204927e+00
-3.398431947915195872e-01,-1.049914173396347961e+00,-1.557864378687180862e+00,8.583379362217338215e-01,-2.130773146965404763e+00
-3.368023511745848464e-01,-1.048605606352013497e+00,-1.591192655013424551e+00,8.591735477480545446e-01,-2.113352520816654589e+00
-3.383398563741585874e-01,-1.047427896012112836e+00,-1.621889751629702392e+00,8.571519069585683548e-01,-2.092740329571950220e+00
-3.443019598702836137e-01,-1.046037543527507330e+00,-1.649224785283244676e+00,8.522191034322220693e-01,-2.068670609473294952e+00
-3.543982440141513757e-01,-1.044058335872951826e+00,-1.673343932624605346e+00,8.443212267479629496e-01,-2.041409324278685045e+00
-3.683382911569536011e-01,-1.041097702935145586e+00,-1.693662487051569965e+00,8.334582769057905516e-01,-2.011089455867120179e+00
-3.857804334765628784e-01,-1.036779431688842346e+00,-1.710180448564138089e+00,8.196302539057050973e-01,-1.977445040480602101e+00
-4.063488363686387217e-01,-1.030710952020741811e+00,-1.722605463861203168e+00,8.029180233792859722e-01,-1.941008005635124878e+00
-4.296334984466283480e-01,-1.022532407993652193e+00,-1.730937532942764534e+00,7.833754957475862479e-01,-1.901778351330687622e+00
-4.551731681506592797e-01,-1.011933014934544239e+00,-1.734738125857160140e+00,7.611239694579750026e-01,-1.859889059446288018e+00
-4.825407607030727797e-01,-9.985692739942796381e-01,-1.734299595905499203e+00,7.363386533788746080e-01,-1.815739075618920451e+00
-5.112408577617832961e-01,-9.821631146759379760e-01,-1.729475766437227113e+00,7.091947563787068809e-01,-1.769461381727583937e+00
-5.407951243758126747e-01,-9.624691806587065690e-01,-1.720266637452343872e+00,6.798809649311573500e-01,-1.721321941530273847e+00
-5.707423089852885489e-01,-9.393075439739891896e-01,-1.706818385601403421e+00,6.486533535362275504e-01,-1.671719700663985231e+00
-6.006211600303391629e-01,-9.124819195651353576e-01,-1.689131010884405759e+00,6.157814742991825074e-01,-1.620787641007715330e+00
-6.299533425599856962e-01,-8.819105219918745853e-01,-1.667350689951903941e+00,5.815348793252864690e-01,-1.568924708198458751e+00
-6.583288551876749217e-01,-8.475279229019903049e-01,-1.641769776105005629e+00,5.462100759303315511e-01,-1.516396865994211529e+00
-6.853035297446414820e-01,-8.093014081193740106e-01,-1.612388269343711933e+00,5.101440042458982305e-01,-1.463603060031968273e+00
-7.105356984087578542e-01,-7.673127630842963010e-01,-1.579498522969128960e+00,4.736331715877779014e-01,-1.410676272190727110e+00
-7.336495265756838302e-01,-7.216274161489740768e-01,-1.543246713631810652e+00,4.370145180875515956e-01,-1.358148429986480110e+00
-7.543545965966107492e-01,-6.724089381939492016e-01,-1.504071371283417724e+00,4.006249838768004001e-01,-1.306139217110325657e+00
-7.723775742138367928e-01,-6.198372571878175696e-01,-1.462089437244395107e+00,3.647610762713158206e-01,-1.254967790071859435e+00
-7.875305421251915794e-01,-5.641577294513920871e-01,-1.417593264815848242e+00,3.297462577974151765e-01,-1.204886814441177068e+00
-7.996084996373987730e-01,-5.056647825696477527e-01,-1.370875207298884790e+00,2.958635581656269276e-01,-1.156109061224676493e+00
-8.085089464038205387e-01,-4.446692012156138185e-01,-1.322183764999446787e+00,2.634094846917420796e-01,-1.108820705052953715e+00
-8.141464654689244407e-01,-3.815635555025910230e-01,-1.271825908883696510e+00,2.326131566652360483e-01,-1.063207920556608066e+00
-8.164868900504979043e-01,-3.167404155438793834e-01,-1.220050139257575106e+00,2.037306485861102578e-01,-1.019377093238836407e+00
-8.155814703218597916e-01,-2.505923514527792495e-01,-1.167104956427023721e+00,1.769371693227868581e-01,-9.774346086028375957e-01
-8.114643730652234543e-01,-1.835937187828617367e-01,-1.113238860697985055e+00,1.524079277436879154e-01,-9.374336594002109502e-01
-8.042551820183329037e-01,-1.161976088732277479e-01,-1.058700352376398701e+00,1.302911775067092104e-01,-8.993609474430566131e-01
-7.940905643100396594e-01,-4.887510585983755040e-02,-1.003694078773040621e+00,1.106677842434300035e-01,-8.632164727313748065e-01
-7.811242704603007514e-01,1.789845327845442438e-02,-9.484100695336308284e-01,9.361052702227200262e-02,-8.289204461377664979e-01
-7.655954679446056454e-01,8.364838584631587026e-02,-8.930529719689435098e-01,7.915040433534055453e-02,-7.963664821590332732e-01
-7.477091574562304555e-01,1.479104776847691427e-01,-8.377543450644776568e-01,6.728202514053038819e-02,-7.653950025403772894e-01
-7.277215898617714895e-01,2.102358902976076693e-01,-7.826603654707875446e-01,5.796495662205176230e-02,-7.358331308391008463e-01
-7.058719326367175473e-01,2.701846180161739941e-01,-7.279025921733708326e-01,5.113181075358848998e-02,-7.074547978609078136e-01
-6.824335200387706690e-01,3.273689978535840317e-01,-6.735833488276150582e-01,4.667880997461360676e-02,-6.800073380357012365e-01
-6.576455195434198764e-01,3.814128167845917128e-01,-6.197757237587971924e-01,4.447926479565265240e-02,-6.531981912296854764e-01
-6.317983487994740521e-01,4.319725759600592241e-01,-5.665528052921942059e-01,4.437953051670466553e-02,-6.267347973090647839e-01
-6.050970085002095322e-01,4.787702048830657087e-01,-5.139584464229721705e-01,4.620574602987385232e-02,-6.002979997642440280e-01
-5.777977495122217366e-01,5.215276330566896990e-01,-4.620218824812417080e-01,4.976383381936951011e-02,-5.735420457098272529e-01
-5.501055725287873344e-01,5.600812896003898311e-01,-4.107723487971136622e-01,5.484758652466409368e-02,-5.461211822604203903e-01
-5.221742280698635774e-01,5.942512465455698223e-01,-3.602244630356435939e-01,6.123731917996672741e-02,-5.176763583427281823e-01
-4.941916334376206810e-01,6.239557184519588517e-01,-3.103489898667203817e-01,6.870930353790762057e-02,-4.878884174471552204e-01
-4.662602889786969795e-01,6.491783482315027776e-01,-2.611751646204549804e-01,7.703442030901169746e-02,-4.563983085004065243e-01
-4.384656116486244093e-01,6.699027787961480129e-01,-2.126737519667366849e-01,8.598489796433016197e-02,-4.229001731807867093e-01
-4.108759350118281750e-01,6.862107955861646014e-01,-1.648155165754545126e-01,9.533431273544056006e-02,-3.871014513544999702e-01
-3.834912590683086098e-01,6.982659694820945173e-01,-1.176033819796198504e-01,1.048656751776047003e-01,-3.487228810756500264e-01
-3.562945004269590377e-01,7.062155142764252602e-01,-7.100957461562727724e-02,1.143714301697686814e-01,-3.075250949620406127e-01
-3.292344089144604857e-01,7.103047862899701803e-01,-2.501801505191595526e-02,1.236575001961418563e-01,-2.633352165709739734e-01
-3.022255675752811288e-01,7.108445701957580853e-01,2.038299084355840382e-02,1.325419375856704274e-01,-2.159803694597529355e-01
-2.751483926716761230e-01,7.081456506668185602e-01,6.520221366982903444e-02,1.408710976383534541e-01,-1.653541681251786133e-01
-2.478662170747948090e-01,7.025842407283976465e-01,1.094411151934014531e-01,1.484994222173479650e-01,-1.113981005404920815e-01
-2.202082068735731202e-01,6.945856246699040337e-01,1.531040807137923065e-01,1.552921352700215030e-01,-5.412014561843315336e-02
-1.919693613747347205e-01,6.845750867807465223e-01,1.961531043018575893e-01,1.611683711647947104e-01,6.430892291405867003e-03
-1.629429715458924344e-01,6.730433397025503695e-01,2.386028036226526539e-01,1.660472642700879797e-01,7.014610103012552944e-02
-1.329189116764377121e-01,6.604647389888864684e-01,2.803947080159560623e-01,1.698614265595852491e-01,1.368604500858891793e-01
-1.016682643255453072e-01,6.473463543694349953e-01,3.214849644866018541e-01,1.725973804280231672e-01,2.063567800502929539e-01
-6.896552873061104205e-02,6.341788984858208744e-01,3.618443377044790465e-01,1.742281706648753370e-01,2.783398711519611268e-01
-3.458178745080938560e-02,6.215021552438321217e-01,4.013997393443107797e-01,1.747807524806682111e-01,3.524905668812980952e-01
1.694110227934379461e-03,6.098068372850941055e-01,4.400780810808204158e-01,1.742820810859283254e-01,4.284365179771096321e-01
4.006750666671890504e-02,5.995509430751240210e-01,4.777770392586200843e-01,1.727860669017085571e-01,5.057388842387013916e-01
8.072256082167093838e-02,5.912415423436008233e-01,5.144089078873779197e-01,1.703466203490618947e-01,5.839322290895805345e-01
1.238205399048346034e-01,5.852875622918796150e-01,5.498713633117061628e-01,1.670715622700942871e-01,6.624979232016543484e-01
1.695015277232822803e-01,5.820979301213147217e-01,5.840328465461064322e-01,1.630417582963852308e-01,7.409173372468300656e-01
2.178782746583159124e-01,5.820325017690981539e-01,6.167764162701356856e-01,1.583919844805669885e-01,8.186186491454161551e-01
2.690088642396972762e-01,5.854347760843672255e-01,6.479266605031295256e-01,1.532165840594823802e-01,8.950167386298212291e-01
3.229582133536306188e-01,5.925501093879351755e-01,6.773520202595896267e-01,1.476503330857637797e-01,9.695264854324527892e-01
3.797092386090095695e-01,6.036075009125601021e-01,7.048917012239073188e-01,1.418280076120435884e-01,1.041562769285720336e+00
4.392448566147275635e-01,6.187705215387840907e-01,7.303556737503621443e-01,1.358978612962175037e-01,1.110513873546232322e+00
5.014967338063593960e-01,6.381536708829864679e-01,7.535831435233454334e-01,1.299811925856545758e-01,1.175834572510095821e+00
5.663623698372662885e-01,6.617896631212750735e-01,7.743840808971372836e-01,1.242046909698294455e-01,1.236953044097619303e+00
6.336709307963851456e-01,6.896457840775420678e-01,7.925684562260179034e-01,1.187125668250587213e-01,1.293337360792811586e+00
7.032686661637582715e-01,7.216893195756787227e-01,8.079462398642672794e-01,1.136207275566061548e-01,1.344575278770776761e+00
7.749164084638963113e-01,7.577239845590354461e-01,8.203274021661658422e-01,1.090423850486831325e-01,1.390055081388124503e+00
8.483920736124169748e-01,7.976025652351238504e-01,8.295219134859935783e-01,1.050786213407639280e-01,1.429550699450558904e+00
9.233881605694044259e-01,8.410469911070235227e-01,8.353689795081418179e-01,1.018210841486385243e-01,1.462663187321084246e+00
9.996142516860512250e-01,8.877464775017046561e-01,8.376785705868902143e-01,9.934255254072849040e-02,1.488993599362706366e+00
1.076728679140229294e+00,9.373411684819755729e-01,8.363191277367405529e-01,9.770232798019203024e-02,1.508674917454424946e+00
1.154389775109811334e+00,9.894221368464818367e-01,8.311152389770291027e-01,9.693949552229254307e-02,1.521175214080245697e+00
1.232221704990457578e+00,1.043547741217760283e+00,8.219791983174227212e-01,9.707696709597761486e-02,1.526760452998165762e+00
1.309814467395614690e+00,1.099227268954185988e+00,8.087940644374786991e-01,9.811474270124720398e-02,1.525430634208184477e+00
1.386775144329835507e+00,1.155920936149970935e+00,7.915013666769755707e-01,1.000339536907327437e-01,1.517052775831304823e+00
1.462693734406566914e+00,1.213121673075435059e+00,7.700280167106369200e-01,1.027941672486445135e-01,1.502025823504520075e+00
1.537143152848150951e+00,1.270224267472573665e+00,7.444032498685727584e-01,1.063306908697190245e-01,1.480615740985826712e+00
1.609713398268034057e+00,1.326672578347545706e+00,7.146270661507838629e-01,1.105599634013240684e-01,1.453088492033221435e+00
1.679960302497448987e+00,1.381877750530400295e+00,6.807871715476017105e-01,1.153741640013538211e-01,1.419976004162696093e+00
1.747473864149843958e+00,1.435234571763132294e+00,6.429566543843036053e-01,1.206439076592811244e-01,1.381544241132246720e+00
1.811878248620879539e+00,1.486154186875791705e+00,6.013109266415539444e-01,1.262209407172103781e-01,1.338724076094860882e+00
1.872695120959575910e+00,1.534096811962590845e+00,5.560107826349616200e-01,1.319354453488245371e-01,1.291794770996433694e+00
1.929582813343805103e+00,1.578473591853578828e+00,5.073047226704681112e-01,1.376095171646490867e-01,1.241620708050452881e+00
1.982028824040377613e+00,1.618744742642967527e+00,4.554704823841252970e-01,1.430275144804721010e-01,1.188880094839808832e+00
2.029862319138228344e+00,1.654370480424969259e+00,4.008150327420960113e-01,1.479872732173448113e-01,1.134317629886890888e+00
2.072570796904166901e+00,1.685121805966826036e+00,3.436891977057092151e-01,1.522327188752657379e-01,1.078704608089888106e+00
2.109983423427128635e+00,1.710148150689720037e+00,2.845022718965151687e-01,1.555616873752863616e-01,1.022852218910689004e+00
2.141587696973923816e+00,1.729449514593651482e+00,2.236635499360643542e-01,1.577046266121417128e-01,9.675583536232812421e-01
2.167212783633486239e+00,1.742371614156452697e+00,1.616407971061284699e-01,1.584189396910934411e-01,9.136209035016543689e-01
2.186687849494753699e+00,1.748914449378124569e+00,9.892662871907365041e-02,1.574485521121400944e-01,8.618111634439972191e-01
2.199671226735599561e+00,1.748587307617040842e+00,3.601512185377131470e-02,1.545643445858065068e-01,8.128871301605984367e-01
2.205992081444958508e+00,1.741390188873202627e+00,-2.657041108079627109e-02,1.495237202173542723e-01,7.675536076101483474e-01
2.205308745800703463e+00,1.727159522266066505e+00,-8.829496354360255594e-02,1.420975597173084193e-01,7.265153997513367212e-01
2.197792053713897520e+00,1.705731736915091945e+00,-1.486279142931375974e-01,1.320702214014569387e-01,6.903576268517548353e-01
2.183271171273479805e+00,1.677106832820278282e+00,-2.070313332553637697e-01,1.192503232750619785e-01,6.596388128031952514e-01
2.161575264568382337e+00,1.641317524157734686e+00,-2.630023727523762567e-01,1.034720907933855683e-01,6.348642887458504358e-01
2.132875167509672210e+00,1.598609167248273399e+00,-3.160206439082040575e-01,8.458727029853205237e-02,6.164064039409149487e-01
2.097000046186284106e+00,1.549030833356056291e+00,-3.656183814410752242e-01,6.248130214576387564e-02,6.045976130858842224e-01
2.054120734509281121e+00,1.492844235889951188e+00,-4.113278200692178643e-01,3.707062518244898935e-02,5.996905817508546566e-01
2.004408066389729015e+00,1.430278374082716297e+00,-4.527689005011923951e-01,8.310763311218662477e-03,6.018049936269243005e-01
1.948032875738690883e+00,1.361660389695435125e+00,-4.895615634455592891e-01,-2.380906555213768011e-02,6.110073396535922186e-01
1.885165996467229155e+00,1.287366495753353934e+00,-5.213842202711003182e-01,-5.925786291551458917e-02,6.272577252671592829e-01
1.815978262486409145e+00,1.207789262369772576e+00,-5.479591353417632149e-01,-9.796015418943793129e-02,6.504231685886274761e-01
1.740982175529421472e+00,1.123353973834100072e+00,-5.690962790118284653e-01,-1.398013797291701443e-01,6.802776004236993357e-01
1.660416903071755490e+00,1.034534985699907539e+00,-5.846348569656872884e-01,-1.846265470741839665e-01,7.165284606385796673e-01
1.574726613282176668e+00,9.418230106088210096e-01,-5.944871632130067640e-01,-2.322159712586884528e-01,7.587768035962738633e-01
1.484338390938344965e+00,8.457414753785729156e-01,-5.986239624236764367e-01,-2.823391852326824214e-01,8.065704909081892193e-01
1.389764737773451220e+00,7.468301639149519389e-01,-5.970891075928627112e-01,-3.347131592856375515e-01,8.593775950583320000e-01
1.291535238911792893e+00,6.456288601237463176e-01,-5.899703047108972864e-01,-3.890009532859728392e-01,9.166129957791118166e-01
1.190179479477667890e+00,5.426937049987973216e-01,-5.774283480933897206e-01,-4.448386718915812166e-01,9.776383800513368527e-01
1.086312461550905883e+00,4.385644824458934110e-01,-5.596678850511148662e-01,-5.018354645498279698e-01,1.041775540292117164e+00
9.805491872113359930e-01,3.337809763708222133e-01,-5.369812688851801630e-01,-5.595735254975531259e-01,1.108306374354863566e+00
8.735388253210012444e-01,2.288829706793718555e-01,-5.096608528966931617e-01,-6.175811385505430851e-01,1.176512780092986432e+00
7.659134613508365996e-01,1.243857136452488216e-01,-4.780574610469828234e-01,-6.754000651298477376e-01,1.245623462608295151e+00
6.583393475539911499e-01,2.079251286788032227e-02,-4.425803879575994082e-01,-7.325316338407269479e-01,1.314933617942101840e+00
5.514827361836134312e-01,-8.142898250526474369e-02,-4.036389282500931208e-01,-7.885041284989675603e-01,1.383671951196216332e+00
4.460098794928521460e-01,-1.818271532730104945e-01,-3.616716118761252874e-01,-8.427919224993030145e-01,1.451226745727247858e+00
3.425699463437494874e-01,-2.800023957741932246e-01,-3.171462041174675783e-01,-8.949098220522565539e-01,1.516786812073308344e+00
2.417779388161349907e-01,-3.755768612747615309e-01,-2.705304702558919416e-01,-9.443591557630881539e-01,1.579687240839406703e+00
1.442608173636127089e-01,-4.681906938375233196e-01,-2.222629402430595369e-01,-9.906682074475849920e-01,1.639529086388548773e+00
5.058404223180357207e-02,-5.575658229655579001e-01,-1.728113793607420623e-01,-1.033392216132059449e+00,1.695647439325744354e+00
-3.870913474210967153e-02,-6.434241781619438605e-01,-1.226143175606007191e-01,-1.072099898448088506e+00,1.747510372135000933e+00
-1.231284202333740446e-01,-7.255531172819770225e-01,-7.208104946418590619e-02,-1.106386926237773904e+00,1.794851921058322253e+00
-2.022193960385599287e-01,-8.037890694451155227e-01,-2.160040496197039583e-02,-1.135916359369535167e+00,1.837273140458713927e+00
-2.756096442315483230e-01,-8.779684637708174977e-01,2.847971551772796733e-02,-1.160351257711791151e+00,1.874508066578180809e+00
-3.429694553639862642e-01,-9.480258719068666018e-01,7.784503217621870086e-02,-1.179449024369804588e+00,1.906290735658724866e+00
-4.040084117870653690e-01,-1.013879508412991459e+00,1.262251182099775326e-01,-1.192980540054098260e+00,1.932621147700348097e+00
-4.585385961986154224e-01,-1.075513016201137928e+00,1.733933998106461094e-01,-1.200784073501514726e+00,1.953499302703048057e+00
-5.064233414697855151e-01,-1.132942752359360705e+00,2.191905444291210314e-01,-1.202765281475211223e+00,1.968925200666827191e+00
-5.476113974272563967e-01,-1.186217788151822106e+00,2.634528342167821169e-01,-1.198870253554134679e+00,1.978898841591683944e+00
-5.821198474621345209e-01,-1.235419909018792728e+00,3.061364161784630999e-01,-1.189112467343548030e+00,1.983553207356617110e+00
-6.100170251388455922e-01,-1.280647257488597868e+00,3.471682019888873705e-01,-1.173572788475030881e+00,1.983287243598620853e+00
-6.314566809773464184e-01,-1.322014333177616408e+00,3.865920446432207780e-01,-1.152372515395952757e+00,1.978366914075692096e+00
-6.466779824531269094e-01,-1.359668349878337068e+00,4.244225618065188832e-01,-1.125713812185261453e+00,1.969058182545824875e+00
-6.559371804327824851e-01,-1.393756521383245905e+00,4.607620771341692789e-01,-1.093839275737696237e+00,1.955627012767017670e+00
-6.595930261295468444e-01,-1.424442418572885893e+00,4.957275319466148966e-01,-1.057031935763784736e+00,1.938605332255261660e+00
-6.580726043210792797e-01,-1.451922326503906735e+00,5.294504852293540065e-01,-1.015669165210897118e+00,1.918259104768553103e+00
-6.517859163939333511e-01,-1.476343458968796263e+00,5.620917312979956115e-01,-9.701148594211423948e-01,1.895120257822884735e+00
-6.412625474724059638e-01,-1.497885743936149927e+00,5.938120644681490479e-01,-9.208137793682059646e-01,1.869454755176252814e+00
-6.270491660719017535e-01,-1.516729109374564066e+00,6.248015143855336628e-01,-8.682376412363022045e-01,1.841927506223647537e+00
-6.096753573167180695e-01,-1.533020769076526291e+00,6.552501106958700250e-01,-8.128716388149075378e-01,1.812671492844066812e+00
-5.897732066777907622e-01,-1.546907936834524655e+00,6.853040300497110771e-01,-7.552548763145516819e-01,1.782218642553503818e+00
-5.679406328438428853e-01,-1.558521469352991851e+00,7.151240667626664882e-01,-6.958995027352374851e-01,1.750834919109953258e+00
-5.447926378947044457e-01,-1.568008580424415932e+00,7.448417798202340290e-01,-6.353850551032846905e-01,1.718786286271412722e+00
-5.209442239102044514e-01,-1.575451055489067276e+00,7.745887282079122471e-01,-5.742371600239596363e-01,1.686471689674876151e+00
-4.969933095790664002e-01,-1.580947037075271400e+00,8.044087649208675472e-01,-5.130083993130547526e-01,1.653891129320343101e+00
-4.735548969811194109e-01,-1.584561953535244649e+00,8.343749782843763452e-01,-4.522513547863635797e-01,1.621443550844808179e+00
-4.511756546317676198e-01,-1.586344876133150228e+00,8.644727506333838019e-01,-3.924781754438891879e-01,1.589128954248271386e+00
-4.304193344375216168e-01,-1.586295804868988135e+00,8.946728466377785738e-01,-3.342010102856344256e-01,1.556947339530732721e+00
-4.117642713493597229e-01,-1.584463811006919576e+00,9.249021779722843561e-01,-2.778915754958127260e-01,1.524898706692191963e+00
-3.956888003182605917e-01,-1.580832537458892295e+00,9.550145679863467629e-01,-2.239811544428481349e-01,1.492983055732649333e+00
-3.825687559485642097e-01,-1.575352912960742202e+00,9.848784576944683566e-01,-1.729010304951640875e-01,1.461200386652105276e+00
-3.728141396268240260e-01,-1.568024937512469741e+00,1.014259964455762608e+00,-1.249908393053943967e-01,1.429284735692562425e+00
-3.666812022196351828e-01,-1.558766825673804757e+00,1.042925205629343877e+00,-8.059021652617268106e-02,1.396970139096025854e+00
-3.644091112024873125e-01,-1.547529506180583603e+00,1.070581827914103945e+00,-3.996736650223751963e-02,1.364123614983496768e+00
-3.662028672686566955e-01,-1.534231193592535902e+00,1.096922860343881201e+00,-3.347769569642841149e-03,1.330346217717981228e+00
-3.721820541558880646e-01,-1.518839173733553594e+00,1.121626714287456750e+00,2.909188286661021708e-02,1.295491667232580690e+00
-3.823637552552878183e-01,-1.501222589899202653e+00,1.144298712788335948e+00,5.722773161415247584e-02,1.259161017890301437e+00
-3.967650539579621882e-01,-1.481348727913374796e+00,1.164602649550245284e+00,8.098605417219401081e-02,1.220995218617848321e+00
-4.153005333083794604e-01,-1.459135802335799870e+00,1.182114612286578659e+00,1.003412430907346525e-01,1.180675112905626323e+00
-4.378506095687949018e-01,-1.434534741902314448e+00,1.196483777036007501e+00,1.153189058197745531e-01,1.137828351492440326e+00
-4.642102820459321766e-01,-1.407463761172648375e+00,1.207315466842037166e+00,1.259918214277352122e-01,1.092135777868695534e+00
-4.941745500465143937e-01,-1.377906503058746290e+00,1.214244240078282466e+00,1.324610719540909864e-01,1.043278235524796038e+00
-5.274359125306271601e-01,-1.345813896296446766e+00,1.216933890448470779e+00,1.349005185067376211e-01,9.909498661390462315e-01
-5.636697850672492960e-01,-1.311218655061858307e+00,1.215048211656327926e+00,1.334718923488340536e-01,9.348980041413491593e-01
-6.025174164431468249e-01,-1.274088065178871965e+00,1.208324085730857478e+00,1.284312679803819024e-01,8.748699839616099760e-01
-6.435688052717668528e-01,-1.234487554999704306e+00,1.196513012366118289e+00,1.200050691698034966e-01,8.107195255329294747e-01
-6.864139501665560417e-01,-1.192449838700464504e+00,1.179395726586280002e+00,1.084776733881533117e-01,7.422737524126107322e-01
-7.305915995676426355e-01,-1.148056701721422490e+00,1.156840669405843292e+00,9.414019690911736016e-02,6.694794718490540975e-01
-7.756746686973670091e-01,-1.101406286590903560e+00,1.128716281839311275e+00,7.730532017480283569e-02,5.922967892785607757e-01
