1.451294008464711460e+00,-3.469051913888224203e-01,3.866290659508807570e-01,9.013602657480107583e-01,1.920980126330035787e-01
1.441977130278186969e+00,-3.725743907310605230e-01,3.880393728035638756e-01,8.960354141832066466e-01,2.149678148734575356e-01
1.425523919863686206e+00,-3.969437581777311430e-01,3.895092700866419899e-01,8.912380712780932912e-01,2.365022996846213033e-01
1.402132608671985636e+00,-4.197652342067791920e-01,3.910685530153126810e-01,8.870379079877245276e-01,2.565918514566279396e-01
1.372001428153863500e+00,-4.408205264387967670e-01,3.927370850663743918e-01,8.834846892799950169e-01,2.751168895241677403e-01
1.335031262583931122e+00,-4.598615753517287241e-01,3.945446614550245923e-01,8.805784151549058691e-01,2.919976934437010230e-01
1.291618574863741653e+00,-4.766800109470488156e-01,3.965310091348600574e-01,8.783290386060355059e-01,3.071545427716882437e-01
1.242159827894850466e+00,-4.910773856071136145e-01,3.987159915826787859e-01,8.766867946654880450e-01,3.205376122309167575e-01
1.186754137402645792e+00,-5.028354069525143855e-01,4.011294040136788031e-01,8.755919653717900708e-01,3.321269717105019836e-01
1.125996197739458582e+00,-5.118052392700188635e-01,4.037911099046582186e-01,8.749450207891501519e-01,3.419026910995587865e-01
1.060183356081455308e+00,-5.178182020846286981e-01,4.067110409940160598e-01,8.746165720010409261e-01,3.498747354535295950e-01
9.899895993612771727e-01,-5.207453044448762114e-01,4.099090607585509916e-01,8.744573241037758571e-01,3.560929300496269434e-01
9.157915673354015684e-01,-5.204774001610570355e-01,4.133653057214644599e-01,8.742881232129312563e-01,3.605971351096203814e-01
8.382037775012370906e-01,-5.169251878052313343e-01,4.170698441443574378e-01,8.738900034697684172e-01,3.634571060216075233e-01
7.578209242111150212e-01,-5.100390554729880010e-01,4.209928808120321775e-01,8.730240930283891254e-01,3.647625282845702310e-01
6.752773481075227124e-01,-4.997892360216807939e-01,4.250946887708921262e-01,8.714316140557375467e-01,3.646130524529332395e-01
5.911974782604076939e-01,-4.861558846895450148e-01,4.293256093289414266e-01,8.688239297380201398e-01,3.631182941365638239e-01
5.062354784573344091e-01,-4.691985357618739805e-01,4.336260520557849718e-01,8.649124032614443625e-01,3.604177641116562136e-01
4.210455124858671905e-01,-4.489568787621964763e-01,4.379165630442292678e-01,8.593685858379006559e-01,3.566410080989624309e-01
3.362916557061098044e-01,-4.255202151184522275e-01,4.421077566486819044e-01,8.518739816728582159e-01,3.519275368746772048e-01
2.525983371880100581e-01,-3.990175357821097446e-01,4.461102472235500827e-01,8.420802359910501966e-01,3.464367913258797338e-01
1.706197207191324505e-01,-3.695778317046375383e-01,4.498147856464430050e-01,8.296489470107876185e-01,3.403082822287645248e-01
9.096635916787038090e-02,-3.373995505036795906e-01,4.531021910565705135e-01,8.142516659439612559e-01,3.337014504704112206e-01
1.421708837049310246e-02,-3.026811397968798278e-01,4.558632143315415886e-01,7.955300850217243980e-01,3.267757369378990195e-01
-5.906511435279235278e-02,-2.656309695827642203e-01,4.579588111337679068e-01,7.731756614431257724e-01,3.196706524074224287e-01
-1.283628649154577028e-01,-2.265268665260342373e-01,4.592896640792575869e-01,7.468698994136351299e-01,3.125356727106186061e-01
-1.931845493195756824e-01,-1.856168901487448009e-01,4.597167288304220834e-01,7.163142091258800637e-01,3.055003435682392410e-01
-2.531000053169600306e-01,-1.431987118773618006e-01,4.591208245264716270e-01,6.812498127468046283e-01,2.987041757564790623e-01
-3.077028584335175232e-01,-9.958984790011538024e-02,4.573728385682164221e-01,6.414278854369321881e-01,2.922667499406476077e-01
-3.566759383480048728e-01,-5.509888426244184678e-02,4.543833853100642806e-01,5.966394143311024578e-01,2.862877166751694458e-01
-3.997119863117173932e-01,-1.005722848580648844e-02,4.500134204144264904e-01,5.467151985384708368e-01,2.808667265144693115e-01
-4.365731245837228269e-01,3.519478176553139659e-02,4.441934217125090290e-01,4.915158961489302092e-01,2.760934649575291777e-01
-4.670710332857824776e-01,8.031680882731254134e-02,4.368240718203199591e-01,4.309718362074271836e-01,2.720476524478889768e-01
-4.910966851199694005e-01,1.249635538448365529e-01,4.278457803074641741e-01,3.650432067396456870e-01,2.687791142627609098e-01
-5.085608759334336870e-01,1.688006325823734888e-01,4.171691615283492083e-01,2.937300077455853864e-01,2.663376756793572886e-01
-5.194437825810975795e-01,2.114767927566935657e-01,4.047743520061766742e-01,2.171218161674581815e-01,2.647631969194480517e-01
-5.237751397805774367e-01,2.526844405604488641e-01,3.906116930489506589e-01,1.353281149346337031e-01,2.640855731493605418e-01
-5.216441516847233340e-01,2.920961374245267805e-01,3.746712529182720242e-01,4.854398272126188990e-02,2.642948393136522744e-01
-5.131697571640014832e-01,3.294142119224616749e-01,3.569530316141407700e-01,-4.299768042290695591e-02,2.654208905786507033e-01
-4.985402760966501923e-01,3.643509150086697290e-01,3.374669608749560346e-01,-1.389962940917848222e-01,2.674338317780282082e-01
-4.779737630785241276e-01,3.966383423993318780e-01,3.162229724391170116e-01,-2.391035035101041484e-01,2.703336629117852885e-01
-4.517080958505558796e-01,4.260482793341573982e-01,2.932905884754180015e-01,-3.428933205526806804e-01,2.740705587027090773e-01
-4.200604447339887360e-01,4.523525110528560100e-01,2.687095359374556125e-01,-4.499278135020349234e-01,2.786345540953574229e-01
-3.833380684775273273e-01,4.753625123186658863e-01,2.425592687324233387e-01,-5.596695207048972831e-01,2.839658587570754178e-01
-3.419076952651094459e-01,4.949096026565896755e-01,2.149093090291153418e-01,-6.715809805079976380e-01,2.900345775215357746e-01
-2.961459648532115962e-01,5.108647911151591448e-01,1.858589742115235033e-01,-7.850650132965915073e-01,2.967709550006411567e-01
-2.464592517159265583e-01,5.231387762664340135e-01,1.555075816636394270e-01,-8.994746744880389722e-01,3.041351309726216812e-01
-1.932539303273476672e-01,5.316422566824751117e-01,1.239544487694549946e-01,-1.014192878480437932e+00,3.120473849939378042e-01
-1.369661098791846721e-01,5.363454652206355311e-01,9.132868812815951587e-02,-1.128453244768199637e+00,3.204578917873771582e-01
-7.803685534941655344e-02,5.372384795000332280e-01,5.774650107902328661e-02,-1.241618781762263257e+00,3.292869309093998109e-01
-1.692309023208456165e-02,5.343609890441964883e-01,2.332607530899654183e-02,-1.352992779912093546e+00,3.384547819164664406e-01
4.592420892229332613e-02,5.277626057575370844e-01,-1.180645610425117703e-02,-1.461878529667155480e+00,3.479016544759218621e-01
1.100501009341836450e-01,5.175425534488762302e-01,-4.752644984381017984e-02,-1.567479791541122935e+00,3.575278980333416734e-01
1.750006357813067848e-01,5.038099783079185157e-01,-8.371124894045067766e-02,-1.669298915855043086e+00,3.672438270897436796e-01
2.403278103849064429e-01,4.867335608096611810e-01,-1.202431622941423778e-01,-1.766539663122589365e+00,3.769697212015881704e-01
3.055756924081952097e-01,4.664819814291014111e-01,-1.570044988048550638e-01,-1.858704383664808057e+00,3.865859997035655526e-01
3.703180842320024646e-01,4.432636101647655091e-01,-1.938909752193973823e-01,-1.945096367931164805e+00,3.960129421521360604e-01
4.341188766646182362e-01,4.172967393960615445e-01,-2.308072468491371987e-01,-2.025217966242705003e+00,4.051309678819903226e-01
4.965617836594107826e-01,3.888591957876911254e-01,-2.676440645716836597e-01,-2.098671058856265148e+00,4.138105311723760393e-01
5.572305191697481952e-01,3.581891164808267414e-01,-3.043418379566415477e-01,-2.164957996092893744e+00,4.219420164134263240e-01
6.157385318666148688e-01,3.256040176636987860e-01,-3.408012496200193420e-01,-2.223879718081008150e+00,4.293859128289465588e-01
6.717091819935345764e-01,2.913817260010087562e-01,-3.769726408698208520e-01,-2.275038105077444861e+00,4.360027096427424587e-01
7.247559182214915463e-01,2.558298353001045022e-01,-4.127964212756513596e-01,-2.318234097210623457e+00,4.416528960786194058e-01
7.745417470841651220e-01,2.192857065109808656e-01,-4.482328638839139234e-01,-2.353368164544752172e+00,4.461969613603827267e-01
8.207197635426950466e-01,1.820569334409857520e-01,-4.832422417410118243e-01,-2.380340777144040132e+00,4.494555344900683647e-01
8.629727972758380883e-01,1.444610322783494438e-01,-5.178146231085458684e-01,-2.399350994880070864e+00,4.512891046914815907e-01
9.009836779623507930e-01,1.068313950207136348e-01,-5.519202127713187522e-01,-2.410498347688632581e+00,4.515282660221007771e-01
9.344847931436838229e-01,6.946668533263246348e-02,-5.855590107293303648e-01,-2.413782835569726615e+00,4.500135775948462258e-01
9.631986187887495721e-01,3.267747373571856101e-02,-6.187310169825805950e-01,-2.409702108202306459e+00,4.465855985226387936e-01
9.868773655840765713e-01,-3.247498486356152972e-03,-6.514461632694688031e-01,-2.398554755393743854e+00,4.410749228629564089e-01
1.005273244216193129e+00,-3.803139690697845965e-02,-6.837143813283936833e-01,-2.380639366951412761e+00,4.333320747841621912e-01
1.018257404242094433e+00,-7.141524738512308734e-02,-7.155456028977552618e-01,-2.356553122490055774e+00,4.232175435100616889e-01
1.025591967920847836e+00,-1.031619050177055436e-01,-7.469696231927502872e-01,-2.326793671688625498e+00,4.105918182644602843e-01
1.027078703801676207e+00,-1.330580386157586281e-01,-7.780063056901773688e-01,-2.292057724097659843e+00,3.953353183820486061e-01
1.022717611884579547e+00,-1.609200841329618548e-01,-8.086556503900369508e-01,-2.252842929396111415e+00,3.773384282529593237e-01
1.012310460718780725e+00,-1.865793610943177472e-01,-8.389474525075258926e-01,-2.209945527070305005e+00,3.565114623782103531e-01
9.957581345788913962e-01,-2.099068785483578226e-01,-8.689015755194429147e-01,-2.164062226670777633e+00,3.327846653697045798e-01
9.731993954804551983e-01,-2.308034126862601454e-01,-8.985080876873886568e-01,-2.115989267683852759e+00,3.061181770056719542e-01
9.444855698353895601e-01,-2.491796620800851014e-01,-9.277769207497623682e-01,-2.066323829724277417e+00,2.764920671752276737e-01
9.097157733690828252e-01,-2.650157819680681315e-01,-9.567080747065640489e-01,-2.015961682214165496e+00,2.439163009338141952e-01
8.689395639442294428e-01,-2.782919275884448429e-01,-9.852816860809956445e-01,-1.965699064639846450e+00,2.084307385032014015e-01
8.222659688587569127e-01,-2.890378660838618941e-01,-1.013467959657859296e+00,-1.916133156616061095e+00,1.701051352714864351e-01
7.698634848458252300e-01,-2.972932869778480702e-01,-1.041256963698755644e+00,-1.868159727564927985e+00,1.290491068485364046e-01
7.119105202111345454e-01,-3.031474916983430412e-01,-1.068569244296491583e+00,-1.822375957101190824e+00,8.540415702163435541e-02
6.486350411230779045e-01,-3.067195488159332184e-01,-1.095384937974268613e+00,-1.779478554775385080e+00,3.933470920558092276e-02
5.802947484676660439e-01,-3.081285269012048467e-01,-1.121604727348095132e+00,-1.740164230138045109e+00,-8.951764145311808668e-03
5.071869894210644381e-01,-3.075629511909196978e-01,-1.147228612417971139e+00,-1.704831102932334641e+00,-5.921669960375127578e-02
4.296685805946719450e-01,-3.051915021600751232e-01,-1.172057958415912760e+00,-1.674275412644579797e+00,-1.111884497583758707e-01
3.480963385998872561e-01,-3.012225498071972041e-01,-1.196092765341920217e+00,-1.648696219146361663e+00,-1.645712517636533645e-01
2.628766379108036788e-01,-2.958942312734584856e-01,-1.219233715812002350e+00,-1.628591172116633512e+00,-2.190302797567168780e-01
1.744455877191308235e-01,-2.894446837000319572e-01,-1.241282175058174397e+00,-1.614258861362767750e+00,-2.742267218525227812e-01
8.327696119222589843e-02,-2.821219666089720968e-01,-1.262138825696445643e+00,-1.605898346756346351e+00,-3.297619758333723006e-01
-1.015546850255371301e-02,-2.741840619032162030e-01,-1.281803667726815865e+00,-1.603708688168949958e+00,-3.852673346478944771e-01
-1.053382819076952998e-01,-2.659187186283478721e-01,-1.299978748997308919e+00,-1.607689885600579682e+00,-4.403143009120634166e-01
-2.017481479931472754e-01,-2.575839186873041253e-01,-1.316664069507925916e+00,-1.617841939051233746e+00,-4.945042724081804009e-01
-2.988518241563192235e-01,-2.494574887447865430e-01,-1.331660994490682759e+00,-1.634164848520914370e+00,-5.474087517522195911e-01
-3.961041739075739088e-01,-2.418172554654965944e-01,-1.344770889177596018e+00,-1.656260494266457384e+00,-5.985992415601550931e-01
-4.929501491847353978e-01,-2.349212007523710510e-01,-1.356093070952657298e+00,-1.684029346352071910e+00,-6.476572095034034415e-01
-5.888446134981668578e-01,-2.290273065083473503e-01,-1.365329587663891342e+00,-1.716973755098804455e+00,-6.941840533642660294e-01
-6.832523419307700019e-01,-2.243836322554801366e-01,-1.372381121927307213e+00,-1.754695600763491736e+00,-7.377811709250442496e-01
-7.756281979929074977e-01,-2.212283151349421495e-01,-1.377148356358912196e+00,-1.796697233667181592e+00,-7.780898201898093225e-01
-8.654666914850980275e-01,-2.197598027643772878e-01,-1.379531973574714465e+00,-1.842381474195128099e+00,-8.147512591626330236e-01
-9.522821553529373650e-01,-2.201963875231939816e-01,-1.379531973574714465e+00,-1.891151142732587553e+00,-8.474466060693559566e-01
-1.035618657259638642e+00,-2.226968275055070390e-01,-1.377049038974920148e+00,-1.942209999793233610e+00,-8.759167694684744099e-01
-1.114911237570485936e+00,-2.274298031863140057e-01,-1.371884535007348305e+00,-1.994861335826530802e+00,-8.999026579184844499e-01
-1.189941841689625690e+00,-2.345243055170832536e-01,-1.364237096439981922e+00,-2.048308911346154559e+00,-9.192249004214210206e-01
-1.260214890990114300e+00,-2.440894806875191503e-01,-1.353908088504838680e+00,-2.101756486865778761e+00,-9.337240560902058117e-01
-1.325433038295787069e+00,-2.561947853637969175e-01,-1.341096145969900677e+00,-2.154308292963284632e+00,-9.433004743704129780e-01
-1.385298936430476857e+00,-2.709195985929739869e-01,-1.325503316683193322e+00,-2.205068560216560059e+00,-9.479043299848312065e-01
-1.439515238218018744e+00,-2.882738427559328742e-01,-1.307526870180683254e+00,-2.253340579075064909e+00,-9.475555530443452446e-01
-1.487982827933024721e+00,-3.082674402335555119e-01,-1.286968171694387486e+00,-2.298129050180894861e+00,-9.423039688261669600e-01
-1.530404358399328091e+00,-3.308805462640776462e-01,-1.264025855992289227e+00,-2.338737263983513781e+00,-9.322591929401633504e-01
-1.566779829616929520e+00,-3.560536265622060159e-01,-1.238699923074388698e+00,-2.374269451060805114e+00,-9.175806662734146135e-01
-1.597010125860440111e+00,-3.837271468426474152e-01,-1.211288325092660711e+00,-2.404028901862235390e+00,-8.985075501565394918e-01
-1.621095247129860528e+00,-4.137919609156978651e-01,-1.181791062047105934e+00,-2.427318906837266255e+00,-8.752889709755994341e-01
-1.638936077699800986e+00,-4.461290002107710650e-01,-1.150406768705707572e+00,-2.443442756435364682e+00,-8.482438105047531707e-01
-1.650730849021039504e+00,-4.805894290146336956e-01,-1.117334079836449279e+00,-2.451803271041786747e+00,-8.177208456844869966e-01
-1.656578676818964313e+00,-5.170045668522886828e-01,-1.082771630207314262e+00,-2.451902800977576735e+00,-7.841186787324998519e-01
-1.656578676818964313e+00,-5.551958108678568538e-01,-1.046918054586286617e+00,-2.443343226499574250e+00,-7.478658070328173535e-01
-1.650829964746428180e+00,-5.949448686819295284e-01,-1.009942192526151139e+00,-2.425825957800404886e+00,-7.094206231357927939e-01
-1.639729003502909510e+00,-6.360334479150984155e-01,-9.721320644404856104e-01,-2.398853345201116927e+00,-6.692415195917794657e-01
-1.623275793088408303e+00,-6.782234114261908031e-01,-9.337161003124702097e-01,-2.362524918637499027e+00,-6.278267491729009331e-01
-1.601767680679091033e+00,-7.212666996931520469e-01,-8.949326618636850306e-01,-2.316542088302180780e+00,-5.856745646512798720e-01
-1.575601129176511739e+00,-7.648954084321627489e-01,-8.560499060309082475e-01,-2.260904854195160407e+00,-5.433031489099247047e-01
-1.544875254306057766e+00,-8.088317109785219117e-01,-8.173061945357198432e-01,-2.195911806123811871e+00,-5.011808595546309864e-01
-1.509986518969284708e+00,-8.527878582866450508e-01,-7.789597525764986319e-01,-2.121562944088134284e+00,-4.598059493575222256e-01
-1.471133154616969252e+00,-8.964761013109491250e-01,-7.412588736132237344e-01,-2.038156857895500274e+00,-4.196467759243939222e-01
-1.428513392699888751e+00,-9.395987686249680504e-01,-7.044518511058748267e-01,-1.946191197224862890e+00,-3.811418016947145659e-01
-1.382622811844985700e+00,-9.818581888022356319e-01,-6.687770467760321136e-01,-1.845865021947804108e+00,-3.446995939416251931e-01
-1.333461412052260320e+00,-1.022936845654522697e+00,-6.344529588684773014e-01,-1.737775511679068074e+00,-3.106888597164970123e-01
-1.281425656223266429e+00,-1.062427921565658240e+00,-6.017080173663916787e-01,-1.622519846033398716e+00,-2.794384458489312384e-01
-1.226812891534169836e+00,-1.100232192726820601e+00,-5.707309252993594262e-01,-1.500794734561332389e+00,-2.512373389467592588e-01
-1.169623117984971206e+00,-1.135853540093900049e+00,-5.417103856969651687e-01,-1.373097826941821697e+00,-2.263147352851577476e-01
-1.110252798477223912e+00,-1.168994292240431276e+00,-5.148152381119944776e-01,-1.240225362661192987e+00,-2.048500058620912057e-01
-1.048701933010928400e+00,-1.199456001548769635e+00,-4.901944586204354803e-01,-1.102874051269981281e+00,-1.869627313428690596e-01
-9.852777803347888552e-01,-1.226841772783626716e+00,-4.679672280830780018e-01,-9.619496151838824449e-01,-1.727226671155885629e-01
-9.200199867389612374e-01,-1.250853934518538324e+00,-4.482427956223130061e-01,-8.181288579662732152e-01,-1.621298131802497433e-01
-8.530871373840668292e-01,-1.271294039135860032e+00,-4.311105468837331811e-01,-6.722378780842164225e-01,-1.551443093150828290e-01
-7.845486132778778376e-01,-1.287765191400303433e+00,-4.166102088209351351e-01,-5.250828680176176100e-01,-1.516366097993356310e-01
-7.145035301457828281e-01,-1.299969719885403219e+00,-4.047914401259148920e-01,-3.774401612656441696e-01,-1.514672038568137258e-01
-6.430212689955534522e-01,-1.307709176973515186e+00,-3.956443090602732027e-01,-2.300860913274637432e-01,-1.543969301568980379e-01
-5.701414761173456691e-01,-1.310785115046995353e+00,-3.891787473624089833e-01,-8.377210921829657264e-02,-1.601866273689693809e-01
-4.959137093738533730e-01,-1.308899862679378412e+00,-3.853450963403268759e-01,6.078616482352205974e-02,-1.684974836079839999e-01
-4.203974382003097254e-01,-1.301954196061841929e+00,-3.840837655636313852e-01,2.028989883429624108e-01,-1.790106170997831092e-01
-3.436025741692538826e-01,-1.289551219959098605e+00,-3.853053693867302676e-01,3.419323556490374005e-01,-1.913373906821105308e-01
-2.655885867159185620e-01,-1.271690934371147552e+00,-3.889006586872321702e-01,4.772731623372762910e-01,-2.050592720263829105e-01
-1.863752989853816877e-01,-1.248174891680345899e+00,-3.947603843427463510e-01,6.083739937608300119e-01,-2.197477637485742430e-01
-1.060420035579540676e-01,-1.219003091886692758e+00,-4.027157068004870721e-01,7.347272472471654270e-01,-2.349644034092161493e-01
-2.462339093752176356e-02,-1.183977087372545256e+00,-4.126275817228652887e-01,8.558850380852249806e-01,-2.502607635133978214e-01
5.779331703757335098e-02,-1.143096878137902506e+00,-4.242973743418980148e-01,9.714492465318451675e-01,-2.651784515107657447e-01
1.411228808434971116e-01,-1.096362464182764729e+00,-4.375463133663998749e-01,1.081111329786074826e+00,-2.792790049618518178e-01
2.252423969807677007e-01,-1.043873069315953694e+00,-4.521459688131895249e-01,1.184423403136855679e+00,-2.921139963717448440e-01
3.100359000506803797e-01,-9.856286935374696245e-01,-4.678977059142838124e-01,1.281365560597029551e+00,-3.032947885781890340e-01
3.953348933200748205e-01,-9.218079397031924138e-01,-4.845631629481023106e-01,1.371539682423434048e+00,-3.124128143080431852e-01
4.809609684832514831e-01,-8.525199540028256529e-01,-5.018940464546656210e-01,1.455045298551858934e+00,-3.191292616762637091e-01
5.667059825168944132e-01,-7.780028735775423865e-01,-5.196718581891920374e-01,1.531484289239142260e+00,-3.231252489086915980e-01
6.523320576800711867e-01,-6.985047579493971481e-01,-5.376383729533027456e-01,1.601055714356864224e+00,-3.241317195083803782e-01
7.375715815142322995e-01,-6.143133561639738671e-01,-5.555353655486189313e-01,1.663660043969235502e+00,-3.218995470892686006e-01
8.221470299882902566e-01,-5.257759515521490679e-01,-5.731244742535611669e-01,1.719297278076255209e+00,-3.162692907642766227e-01
9.057313212084627807e-01,-4.332695945874464050e-01,-5.901574056081491104e-01,1.768066946613714441e+00,-3.071114048126525331e-01
9.879973732809670395e-01,-3.372110252669179853e-01,-6.063858661524039739e-01,1.810068579517404075e+00,-2.943362037354142480e-01
1.068608192739482599e+00,-2.380665954920269112e-01,-6.215714941647451086e-01,1.845401706723114321e+00,-2.779436875325616008e-01
1.147107847247222034e+00,-1.363225019260007886e-01,-6.354759279235924208e-01,1.874265388102426710e+00,-2.579637513704221008e-01
1.223129608620247222e+00,-3.249768508897837860e-02,-6.478707374457649548e-01,1.896759153591132341e+00,-2.344860807479778875e-01
1.296277013957003899e+00,7.284426378493158438e-02,-6.585374244864808935e-01,1.913082063060812743e+00,-2.076501864414234955e-01
1.366153600355938691e+00,1.791298310807382665e-01,-6.672674225393572245e-01,1.923532706318840102e+00,-1.776454045041655772e-01
1.432263789190108216e+00,2.857656584216864415e-01,-6.738620968364106290e-01,1.928210613301004406e+00,-1.447108962668234022e-01
1.494211117557957547e+00,3.921335814788153296e-01,-6.781327443480565931e-01,1.927513903750468716e+00,-1.091256832817859290e-01
1.551698238283322429e+00,4.976283350183112741e-01,-6.799204572599083507e-01,1.921542107603024796e+00,-7.120665431212344632e-02
1.604031341288481682e+00,6.016049642828311672e-01,-6.790563960191799975e-01,1.910593814666044388e+00,-3.131653737594168596e-02
1.651111310848047520e+00,7.034482816576792530e-01,-6.754114480266820708e-01,1.895067144682690108e+00,1.016898493657848908e-02
1.692343452609688326e+00,8.025530219090414308e-01,-6.688366372064270537e-01,1.875061627588752833e+00,5.284333836338457602e-02
1.727529535122626969e+00,8.983139198031040440e-01,-6.592425779128223695e-01,1.850975383127395624e+00,9.628599756480461791e-02
1.756173979759920512e+00,9.901455548678177454e-01,-6.465299527618764142e-01,1.823107001105989555e+00,1.400604931124586894e-01
1.778078555070792932e+00,1.077531963297307493e+00,-6.306292395847944432e-01,1.791655541396118601e+00,1.837373311167765921e-01
1.792945913879076425e+00,1.159788500810703171e+00,-6.114808479511816275e-01,1.757118653676734032e+00,2.268760561272014364e-01
1.800577824733995635e+00,1.236587728838891120e+00,-5.890351191690421651e-01,1.719595867883627616e+00,2.690481707597074390e-01
1.800676940459384312e+00,1.307532752146584709e+00,-5.633019849767753051e-01,1.679485303759961745e+00,3.098451077411533694e-01
1.793342376780630909e+00,1.372028227880851103e+00,-5.342516501591834110e-01,1.637085551113109938e+00,3.488582997983983858e-01
1.778276786521569841e+00,1.429776484615225440e+00,-5.019139099314640085e-01,1.592894259622024133e+00,3.857190398800711684e-01
1.755579285407589785e+00,1.480479850923241081e+00,-4.663284912472138166e-01,1.547010959222496096e+00,4.200885161011280733e-01
1.725249873438690296e+00,1.523840655378432496e+00,-4.275450527984288041e-01,1.499833769657689331e+00,4.516478466874104258e-01
1.687189434889483142e+00,1.559759674171977917e+00,-3.856331167539030491e-01,1.451760810670764901e+00,4.801180100865288236e-01
1.641794432661523029e+00,1.588038459686233361e+00,-3.406920004976283778e-01,1.403090672069096323e+00,5.052598449678643577e-01
1.589064866754809291e+00,1.608577788112376616e+00,-2.928110896751975334e-01,1.354221473595846437e+00,5.268939803334528049e-01
1.529298084345507736e+00,1.621377659450407904e+00,-2.421194968857995067e-01,1.305451805058387205e+00,5.448410451853298309e-01
1.462692316884395938e+00,1.626338849891505234e+00,-1.887463347286238435e-01,1.257179786199881910e+00,5.589914239136279939e-01
1.389644027273027049e+00,1.623759030862134800e+00,-1.328574632349367179e-01,1.209704006827702072e+00,5.692952912411353150e-01
1.310549678412956665e+00,1.613638202362295937e+00,-7.460086530688589401e-02,1.163422586685011417e+00,5.757127869460819669e-01
1.225805733205737935e+00,1.596174812009633071e+00,-1.415630540949638048e-02,1.118534585643390367e+00,5.782538760839103231e-01
1.135907770278314466e+00,1.571765755039433721e+00,4.829049294916711033e-02,1.075637183317584400e+00,5.769883140427173318e-01
1.041252252532240297e+00,1.540411031451698110e+00,1.125428813488009577e-01,1.034929439579174604e+00,5.720057863214855765e-01
9.424041396022300177e-01,1.502805207908179508e+00,1.784002386737417456e-01,9.966502262740587481e-01,5.634458036964093974e-01
8.399383026955368203e-01,1.459047508217700351e+00,2.456381076361681404e-01,9.612275221261370461e-01,5.514578419991256197e-01
7.344197014468762941e-01,1.409634051424369705e+00,3.140479217296971992e-01,9.289300579620439757e-01,5.362511673939263090e-01
6.264232070635016303e-01,1.355060956572297970e+00,3.834012509711481886e-01,9.000265646084150140e-01,5.180350460451027539e-01
5.165732486153609138e-01,1.295725118896772665e+00,4.534795971157393191e-01,8.747758198983059952e-01,4.970685693941593875e-01
4.054744320273245273e-01,1.232221881250725515e+00,5.240445984418897751e-01,8.534166956776146895e-01,4.735908987717151741e-01
2.937412747968011772e-01,1.165047362678266474e+00,5.948578932280199627e-01,8.361382988243436509e-01,4.479009858410439304e-01
1.819882944212002363e-01,1.094697682223504831e+00,6.657009832293472318e-01,8.231297362164945453e-01,4.202878172099774323e-01
7.081018525285288912e-02,1.021768182739372532e+00,7.363454384626911819e-01,8.145303497641753765e-01,3.910304144309041940e-01
-3.918745562611671701e-02,9.468244399361548380e-01,8.065429654680722482e-01,8.104396694031762438e-01,3.604476592779835009e-01
-1.474327304802165728e-01,8.704022623814898774e-01,8.760949294775065566e-01,8.109472720757089359e-01,3.288285383590464628e-01
-2.533577062029702121e-01,7.930870705474275528e-01,9.447629687694145684e-01,8.160730637689318501e-01,2.964919334482521429e-01
-3.564380606070722268e-01,7.154345177633705255e-01,1.012328585099013800e+00,8.258170444828444312e-01,2.637069010425469040e-01
-4.561683034930409941e-01,6.380101797396040553e-01,1.078573280221522657e+00,8.401294492495519073e-01,2.307823578606472414e-01
-5.520726793790111664e-01,5.613697098055310253e-01,1.143427531968146615e+00,8.589207011268421565e-01,1.979873603994995457e-01
-6.437150790732735217e-01,4.860489165287896762e-01,1.206494070802918372e+00,8.820813171853457701e-01,1.655909651560504015e-01
-7.306792165291955410e-01,4.125736860961368713e-01,1.267673579341847212e+00,9.094221905470604161e-01,1.338422985163614243e-01
-8.126181867079180776e-01,3.414401375516818438e-01,1.326866740200940642e+00,9.407542143339827634e-01,1.029805218110516618e-01
-8.891949961431192540e-01,2.731344675586523940e-01,1.383775601228222740e+00,9.758186107130586429e-01,7.322386975431111056e-02
-9.601519439487889995e-01,2.081329503993938901e-01,1.438400162423694839e+00,1.014326742870492737e+00,4.478260501597577242e-02
-1.025211506093839819e+00,1.468622484518405935e-01,1.490442471635380794e+00,1.056029785966809742e+00,1.784407063836394511e-02
-1.084284478425421083e+00,8.973711723686833563e-02,1.539902528863280606e+00,1.100619197201058608e+00,-7.418142112716659756e-03
-1.137113160057523498e+00,3.713659170417693556e-02,1.586581699339411289e+00,1.147597326894284508e+00,-3.085017278123440565e-02
-1.183598435264757942e+00,-1.059204481535679261e-02,1.630479983063772398e+00,1.196665585239115925e+00,-5.231290919321248539e-02
-1.223839419772513093e+00,-5.313425284776725904e-02,1.671498062652372329e+00,1.247425852492389797e+00,-7.168398046781745969e-02
-1.257736997855400718e+00,-9.021319796644125533e-02,1.709437303337227654e+00,1.299480008910943285e+00,-8.885775701735923460e-02
-1.285192053788031474e+00,-1.215877663159413979e-01,1.744297705118337705e+00,1.352429934751613105e+00,-1.037445533428555944e-01
-1.306501934746571836e+00,-1.470585180405356296e-01,1.776178585379694530e+00,1.405777980335446209e+00,-1.162706280340323195e-01
-1.321666640731021802e+00,-1.664766174269909638e-01,1.804881309353315588e+00,1.459225555855069301e+00,-1.263751942526903926e-01
-1.330884403192157617e+00,-1.797229959047211001e-01,1.830505194423191595e+00,1.512275011631530441e+00,-1.340084267216175018e-01
-1.334353453580757076e+00,-1.867281968075507059e-01,1.852950923205330724e+00,1.564528227921665238e+00,-1.391503953299287610e-01
