-5.167421137918677410e-01,1.673074881100468370e-01,-2.214169390737447951e-01,1.152283103688445554e+00,4.391056568800389970e-01
-5.717899003682802572e-01,1.769045224473485001e-01,-2.210579500454323276e-01,1.167543728403575010e+00,4.494532996221986543e-01
-6.281844522922492846e-01,1.895311501787724229e-01,-2.200108987128543969e-01,1.183602294280279521e+00,4.582557741321475198e-01
-6.858160331280476196e-01,2.050378847881611510e-01,-2.183854761679952794e-01,1.200359058673363233e+00,4.653535791730121773e-01
-7.445350022815026003e-01,2.232054793851507291e-01,-2.163013454202925012e-01,1.217714278937628070e+00,4.706270888171377731e-01
-8.042016951980526240e-01,2.437947555438892966e-01,-2.138582256442773666e-01,1.235867440363468184e+00,4.739367394822602830e-01
-8.646465192043021331e-01,2.665266717675497388e-01,-2.111658079319340686e-01,1.254718800305686832e+00,4.751629052407241871e-01
-9.256799295476315637e-01,2.910922892560737774e-01,-2.083337833752471613e-01,1.274168616119087272e+00,4.742258354740931936e-01
-9.871223575150338547e-01,3.171627376739150073e-01,-2.054518992312945325e-01,1.294316630448865579e+00,4.710457795639305112e-01
-1.048764306274666325e+00,3.443892151500397847e-01,-2.026198746746075419e-01,1.315063100649825900e+00,4.655828622010176887e-01
-1.110416231073910742e+00,3.723730909746951201e-01,-1.998975412099049109e-01,1.336308284076770825e+00,4.578271145580503076e-01
-1.171868635080924648e+00,4.007356659736157067e-01,-1.973646741768116386e-01,1.357952438084503166e+00,4.477984742896374271e-01
-1.232921997503477307e+00,4.290484121338171142e-01,-1.950711331625932798e-01,1.380095305318220555e+00,4.355268478776928576e-01
-1.293376797549337764e+00,4.569126987455465749e-01,-1.930767496719686394e-01,1.402537400487528396e+00,4.211119235952623940e-01
-1.353033514426276618e+00,4.838800662603319758e-01,-1.914014675398439946e-01,1.425278723592427133e+00,4.046633585426966384e-01
-1.411692627342062467e+00,5.095319524329326999e-01,-1.900851744360316786e-01,1.448119789342522834e+00,3.863207163022596147e-01
-1.469054855108349322e+00,5.334398292503641503e-01,-1.891178984430787469e-01,1.471160340383012022e+00,3.662734045927384385e-01
-1.525120197725138071e+00,5.552050660028738926e-01,-1.884996395609850883e-01,1.494001406133107723e+00,3.447407376148340363e-01
-1.579689134400197092e+00,5.744190662129649017e-01,-1.882303977897507585e-01,1.516842471883203647e+00,3.219519983965519749e-01
-1.632562144341296539e+00,5.907031307063718151e-01,-1.882702854595632302e-01,1.539284567052511266e+00,2.981763452751158838e-01
-1.683539706756205678e+00,6.036984918443172310e-01,-1.885993587355163370e-01,1.561527176931425620e+00,2.737128430696634251e-01
-1.732522061248809031e+00,6.130862450589984469e-01,-1.891577861128912186e-01,1.583271073584355371e+00,2.488705254266367906e-01
-1.779509207819106820e+00,6.185773830858449784e-01,-1.899056799218754865e-01,1.604316771720905921e+00,2.239783636470870642e-01
-1.824401386070984010e+00,6.199227617312612626e-01,-1.907832086577503639e-01,1.624764013986275568e+00,1.993852666866750833e-01
-1.866999075212208759e+00,6.169031341048829553e-01,-1.917205688983438794e-01,1.644413315090069494e+00,1.754301746737564616e-01
-1.907402035638898763e+00,6.093690136905524080e-01,-1.926479572214844227e-01,1.663164932387091177e+00,1.524719653912963713e-01
-1.945410746558820847e+00,5.971908455076008204e-01,-1.934955702049998560e-01,1.680819380586946687e+00,1.308595477949553443e-01
-1.981025207971975899e+00,5.803088349495644227e-01,-1.941936044267184303e-01,1.697376659689636469e+00,1.109418308403937875e-01
-2.014444940670596207e+00,5.587030504809558096e-01,-1.946722564644684239e-01,1.712737027049962446e+00,9.304678894593265692e-02
-2.045370663466333117e+00,5.324332867082380849e-01,-1.948517509786245883e-01,1.726700997377532243e+00,7.748943705439677310e-02
-2.074101657547534838e+00,5.015892355411054604e-01,-1.946722564644684239e-01,1.739368313317541492e+00,6.456385557127138075e-02
-2.100538162518085006e+00,4.663004519602280129e-01,-1.940539975823747376e-01,1.750439746934399965e+00,5.453421842012805970e-02
-2.124680178377982731e+00,4.267861828559693094e-01,-1.929471147450780577e-01,1.759915298228107883e+00,4.763778369081590747e-02
-2.146727225919460302e+00,3.832856066541813767e-01,-1.913017483653126904e-01,1.767794967198665024e+00,4.407293104669619127e-02
-2.166679305142516387e+00,3.361076621549228260e-01,-1.890580669383599977e-01,1.773879268555677235e+00,4.400215237283362779e-02
-2.184536416047151874e+00,2.855712539259958604e-01,-1.861861547118604798e-01,1.778267944944341927e+00,4.754607047961372651e-02
-2.200398319029481797e+00,2.320650469094094615e-01,-1.826461240160017485e-01,1.780761511074264947e+00,5.477845468909039311e-02
-2.214464534881736668e+00,1.759976375826605988e-01,-1.784379748507838037e-01,1.781459709590643259e+00,6.573020836590785787e-02
-2.226635303207801009e+00,1.178174854942212746e-01,-1.735417633813003124e-01,1.780163055203083156e+00,8.038438450364833454e-02
-2.237010384403790297e+00,5.799796461192299746e-02,-1.679574896075513302e-01,1.776871547911584859e+00,9.867020442844925965e-02
-2.245789299261935046e+00,-2.983564789305011289e-03,-1.616951254469899402e-01,1.771585187716147702e+00,1.204819985708820013e-01
-2.252772526990004742e+00,-6.462482801517412112e-02,-1.547746147345224199e-01,1.764303974616772575e+00,1.456632563422645965e-01
-2.258259348776345377e+00,-1.264235503713956876e-01,-1.472458170574144354e-01,1.755027908613458365e+00,1.739946635418961884e-01
-2.262150004224841027e+00,-1.878625085120652349e-01,-1.391286762505722086e-01,1.743657247061009441e+00,2.052269994871620817e-01
-2.264544253731608059e+00,-2.484444106267658936e-01,-1.305029676536206551e-01,1.730291732604620991e+00,2.390811370135339509e-01
-2.265442097296645141e+00,-3.076908998637943315e-01,-1.214085789363722745e-01,1.714731879953901084e+00,2.752181359926558213e-01
-2.264743774523839459e+00,-3.651236193714468836e-01,-1.119352573559052461e-01,1.697177174399242094e+00,3.132890874688672445e-01
-2.262549045809302495e+00,-4.202941096012515754e-01,-1.021528063343913606e-01,1.677428130650251648e+00,3.528852695226802338e-01
-2.258758150756920990e+00,-4.727937740757118812e-01,-9.214498997843693917e-02,1.655584491352125154e+00,3.935979602346068584e-01
-2.253371089366696722e+00,-5.222239820850745895e-01,-8.201252465431847771e-02,1.631745999150060022e+00,4.349885312032452100e-01
-2.246387861638626582e+00,-5.682359317583058900e-01,-7.184814919434999447e-02,1.605713168753662767e+00,4.766083851998890175e-01
-2.237708707176596867e+00,-6.105406158308348541e-01,-6.175158277306276589e-02,1.577585742808130576e+00,5.179989561685275357e-01
-2.227233865584492545e+00,-6.488689585735788468e-01,-5.182453894847862536e-02,1.547363721313462115e+00,5.587016780531495197e-01
-2.214963336862312726e+00,-6.830216446316604850e-01,-4.216673689512882156e-02,1.515047104269658718e+00,5.982579847977440579e-01
-2.200797360613942821e+00,-7.128192901856915675e-01,-3.288088736278049068e-02,1.480735634321916905e+00,6.361993415189960421e-01
-2.184536416047151874e+00,-7.381622375582337359e-01,-2.406371795072896613e-02,1.444329568825039489e+00,6.721170262974170972e-01
-2.166280263558055807e+00,-7.590006579105678108e-01,-1.580697029954296340e-02,1.405928650424224102e+00,7.055624419043009521e-01
-2.145729621958306854e+00,-7.753245854749503119e-01,-8.199095317031690824e-03,1.365532879119469634e+00,7.361567729020732642e-01
-2.123084012040138191e+00,-7.871938148578434546e-01,-1.320057809251733681e-03,1.323241997555973493e+00,7.635411415077693054e-01
-2.097944392219087018e+00,-7.947179695044299663e-01,4.758713379080180793e-03,1.278956263088539158e+00,7.873666387657280996e-01
-2.070510283287385178e+00,-7.980266043953793131e-01,9.975422275507048880e-03,1.232974903652757082e+00,8.073341998568126510e-01
-2.040681924848915418e+00,-7.973489321887994308e-01,1.428029904002032884e-02,1.185198176603430520e+00,8.232045729257128075e-01
-2.008259796111448559e+00,-7.929241313105418465e-01,1.763385487950566363e-02,1.135825567230953181e+00,8.347484749444225027e-01
-1.973343657471100077e+00,-7.850412090251777109e-01,2.001116000033022896e-02,1.084857075535324844e+00,8.417964358487644017e-01
-1.935933508927869307e+00,-7.740390014359969095e-01,2.140124529329559891e-02,1.032492186806939660e+00,8.442288297110830397e-01
-1.896029350481756470e+00,-7.602862419495213242e-01,2.180510795014708667e-02,9.788904892781126188e-01,8.419559370856374292e-01
-1.853531421736646312e+00,-7.441616297400154290e-01,2.124069742230031560e-02,9.241317770650011587e-01,8.349677891451232625e-01
-1.808739003880884377e+00,-7.261036585882079120e-01,1.973892665385996656e-02,8.683955869289599061e-01,8.232643858895400957e-01
-1.761452576122241043e+00,-7.065607880425708309e-01,1.734766084860102017e-02,8.118714298958630282e-01,8.069155091100204125e-01
-1.711871659252945710e+00,-6.859715118838322079e-01,1.412573431949691941e-02,7.547488169915845813e-01,7.860308159069139267e-01
-1.660195774065230001e+00,-6.648042211959519499e-01,1.014793644744607821e-02,6.972272335065183846e-01,7.607598386897900244e-01
-1.606524680955208062e+00,-6.435372728306335555e-01,5.501122633465201951e-03,6.395061647310583686e-01,7.313119228320448251e-01
-1.550958140318996037e+00,-6.226390578718362656e-01,2.849023609935379770e-04,5.818050444846377678e-01,6.979163513616839509e-01
-1.493695672948824438e+00,-6.025580358680328041e-01,-5.391402238930323443e-03,5.243532808512094689e-01,6.608422826159310315e-01
-1.435036560033038366e+00,-5.837426663676945626e-01,-1.140935470271563570e-02,4.673603333856868880e-01,6.203987502412282584e-01
-1.375080561967753967e+00,-5.666115116160627130e-01,-1.764080591917232405e-02,4.110456359075035926e-01,5.769446320205404710e-01
-1.314027199545201308e+00,-5.515731680906336143e-01,-2.395502405048992658e-02,3.556286222360925398e-01,5.308188680822241157e-01
-1.252375274745957112e+00,-5.389764376624412989e-01,-3.021439663581536317e-02,3.013187519263673120e-01,4.824401491730714864e-01
-1.190124787570021159e+00,-5.291501906670317279e-01,-3.627931683080488218e-02,2.482955617396823966e-01,4.321972595579612886e-01
-1.127774539997969949e+00,-5.224033659044633460e-01,-4.201316936635071664e-02,1.967385884373923366e-01,3.805387964656000710e-01
-1.065424292425918740e+00,-5.189552102651007193e-01,-4.727734458985445587e-02,1.468074202518120652e-01,3.278834506427801831e-01
-1.003572846834443810e+00,-5.190150048715636011e-01,-5.194021319093484329e-02,9.865167115073704418e-02,2.746997569728173438e-01
-9.423000115404376320e-01,-5.227222704722656044e-01,-5.587413462619193055e-02,5.237706833807605905e-02,2.214163750298087097e-01
-8.820447322868072426e-01,-5.301666989769014959e-01,-5.896044307793357753e-02,8.064403356438558726e-03,1.685018396970696386e-01
-8.230763621430642329e-01,-5.413781876887024946e-01,-6.109144183766600233e-02,-3.422647820705728566e-02,1.163848105486974538e-01
-7.656842062579423125e-01,-5.563268393044371596e-01,-6.217040330609394094e-02,-7.446964326466028183e-02,6.551089416520700093e-02
-7.101575697801764120e-01,-5.749329276821548707e-01,-6.211256618486583891e-02,-1.126730712279861990e-01,1.629479376246910707e-02
-6.567558297396659528e-01,-5.970569320734423480e-01,-6.085012143530043466e-02,-1.488696771699499488e-01,-3.086075003641098116e-02
-6.057682912851453105e-01,-6.224995371234227637e-01,-5.833021789489620940e-02,-1.831412500596131254e-01,-7.557692179385905318e-02
-5.574343793672912328e-01,-6.510016328707568523e-01,-5.451695666082189556e-02,-2.155775582776528754e-01,-1.175038156714841298e-01
-5.119735668575572385e-01,-6.822642462831298715e-01,-4.939139108991655314e-02,-2.463282157918645909e-01,-1.563124603682348734e-01
-4.696053266273970128e-01,-7.159385754895084553e-01,-4.295451837392554040e-02,-2.755428365700436366e-01,-1.917117661268174789e-01
-4.305291794690410123e-01,-7.516060582446513205e-01,-3.522528515600975574e-02,-3.034109316380642629e-01,-2.234624810919218496e-01
-3.948947659766623985e-01,-7.888381665355742589e-01,-2.624058753074575909e-02,-3.301419605508399413e-01,-2.513452910628470316e-01
-3.628617027840452258e-01,-8.271565435105742159e-01,-1.605527104412573028e-02,-3.559653313923237250e-01,-2.751907259754152180e-01
-3.345197742476936353e-01,-8.660330034792281806e-01,-4.741931255208408670e-03,-3.811403750400272350e-01,-2.948791599019712772e-01
-3.099787168033342755e-01,-9.049493265188576219e-01,7.608288510484662731e-03,-4.059064738424236207e-01,-3.103308422240785847e-01
-2.892884106490247742e-01,-9.433474296358079769e-01,2.088968592795038132e-02,-4.305429072060639739e-01,-3.214959288052141595e-01
-2.724787839035998083e-01,-9.806592640686814244e-01,3.498199967270407273e-02,-4.553090060084600821e-01,-3.284142949545963974e-01
-2.595398605274477632e-01,-1.016276917985105666e+00,4.975040942077953166e-02,-4.804641011271245099e-01,-3.311357848087482791e-01
-2.504417124017340734e-01,-1.049761897604351013e+00,6.504832798561581420e-02,-5.062774977040883639e-01,-3.297700554680200735e-01
-2.451145072491779098e-01,-1.080456462255326322e+00,8.072218783843483625e-02,-5.329786038233049750e-01,-3.244865769965897262e-01
-2.434684607132756862e-01,-1.107762665873401664e+00,9.660545795776946665e-02,-5.607968275687271742e-01,-3.154548194586355159e-01
-2.453838603186891953e-01,-1.131281877748824272e+00,1.125326045138978215e-01,-5.899516027597879742e-01,-3.029439411913808500e-01
-2.506911133920222134e-01,-1.150416151816964438e+00,1.283181498421918365e-01,-6.206025176288028078e-01,-2.872131317047452170e-01
-2.592106512202672630e-01,-1.164866515045507978e+00,1.437945657294390223e-01,-6.529091604080866640e-01,-2.685714246451705867e-01
-2.707329769715823287e-01,-1.174134679047263763e+00,1.587923295789363254e-01,-6.870011965363953532e-01,-2.473577601410129612e-01
-2.850286417349022772e-01,-1.177921670789916497e+00,1.731219749590743040e-01,-7.229484458653667733e-01,-2.239310159752372908e-01
-3.018183164011042363e-01,-1.175828859563713635e+00,1.866239511906031268e-01,-7.608007797175995179e-01,-1.986799764127226142e-01
-3.208326479006769483e-01,-1.167756587691216819e+00,1.991387075942727680e-01,-8.005781466221330023e-01,-1.719934257183476367e-01
-3.417524029660516383e-01,-1.153505539817549552e+00,2.105166654082863131e-01,-8.422506237854077149e-01,-1.442800858116003726e-01
-3.642583483296591984e-01,-1.132876400587836008e+00,2.206082458708469862e-01,-8.857583656203061873e-01,-1.159187721300550533e-01
-3.880212746843193505e-01,-1.105869170002075297e+00,2.292937859725172889e-01,-9.309816809525913728e-01,-8.731920347593011278e-02
-4.126920206436285321e-01,-1.072583505737706222e+00,2.364536227038596394e-01,-9.778008786080274461e-01,-5.886019528679986568e-02
-4.378914967023488369e-01,-1.033019407794728339e+00,2.419980088077962055e-01,-1.025996524767181617e+00,-3.090660664201208205e-02
-4.632605654344649770e-01,-9.874758492054566128e-01,2.458471689447017383e-01,-1.075468876784855921e+00,-3.800268629840999977e-03
-4.884400894139623861e-01,-9.361222480215362074e-01,2.479412716098576552e-01,-1.125838912609302467e+00,2.214848915572162347e-02
-5.130410030959907663e-01,-8.792974403462565647e-01,2.482404291334513458e-01,-1.177006889595324957e+00,4.665984173223609172e-02
-5.366941930149241591e-01,-8.173801253538839351e-01,2.467346695980297544e-01,-1.228573837162134641e+00,6.949643132158021819e-02
-5.590405217447472763e-01,-7.507888652896577142e-01,2.434239930035927979e-01,-1.280240527374141291e+00,9.045788449493184780e-02
-5.797208518594452187e-01,-6.800219485407696940e-01,2.383383151025000035e-01,-1.331707732295754232e+00,1.093966626081830790e-01
-5.983860219726144791e-01,-6.056374581008739932e-01,2.315374673994700094e-01,-1.382576481346185160e+00,1.261941366164094080e-01
-6.146968467374631651e-01,-5.281934769636246196e-01,2.230812813992215649e-01,-1.432747031880238442e+00,1.407984686176269040e-01
-6.283540449656452864e-01,-4.483377800323700146e-01,2.130794481937390017e-01,-1.481620928026731177e+00,1.532096586118356918e-01
-6.390583354688150752e-01,-3.667081764427148061e-01,2.016516307924597906e-01,-1.528998684495270322e+00,1.634476442536448859e-01
-6.465204130982380448e-01,-2.839823384012390983e-01,1.889274641222745410e-01,-1.574581073350264315e+00,1.716121138161003090e-01
-6.504908768636263883e-01,-2.008479038822666984e-01,1.750664988624333618e-01,-1.617969124010926629e+00,1.778226932268570093e-01
-6.507502538935260317e-01,-1.180124423956089297e-01,1.602582014445453895e-01,-1.658863608541665258e+00,1.822588213773974619e-01
-6.470890473560951817e-01,-3.615163299429711291e-02,1.446920383002201216e-01,-1.697065041652086936e+00,1.851198748138134509e-01
-6.393276885383263330e-01,4.404190346347312129e-02,1.285674477785198888e-01,-1.732174452761404471e+00,1.866451053914149893e-01
-6.273265128856576611e-01,1.219034502691887789e-01,1.121237558983197713e-01,-1.764191841869617194e+00,1.871036714474259288e-01
-6.109757839623630726e-01,1.968061606317632883e-01,9.557236730962591353e-02,-1.792718238395937691e+00,1.867946378009837372e-01
-5.901757413723268675e-01,2.681311603743053440e-01,7.916357714051172612e-02,-1.817554157049971586e+00,1.860170692712261042e-01
-5.648765049174913067e-01,3.353203665031608272e-01,6.313671140985209485e-02,-1.838699597831719990e+00,1.850899683318996680e-01
-5.350481464790218800e-01,3.978555590956509014e-01,4.773309052001270536e-02,-1.855955075450788083e+00,1.843323374567512052e-01
-5.006906660569189205e-01,4.552882786033033979e-01,3.319503206510439342e-02,-1.869220847261978014e+00,1.840631791195273537e-01
-4.618240157304049909e-01,5.072099285486216802e-01,1.975787329702089618e-02,-1.878496913265292889e+00,1.845915269666703884e-01
-4.185180277767610035e-01,5.532816728283159735e-01,7.647677584424498673e-03,-1.883683530815532858e+00,1.862064769900131644e-01
-3.708525105128793742e-01,5.932244699455592185e-01,-2.920460813220928254e-03,-1.884780699912698809e+00,1.891771875267796721e-01
-3.189372003744865292e-01,6.268589360809623257e-01,-1.174640551263120281e-02,-1.881888163201987929e+00,1.937528792595843707e-01
-2.629017858765326232e-01,6.540455504861115710e-01,-1.864996396542838858e-02,-1.875005920683399996e+00,2.001428975618235462e-01
-2.028959076131905404e-01,6.747344843222885524e-01,-2.346939167052282740e-02,-1.864233715002131975e+00,2.085266813249798123e-01
-1.390991342974677858e-01,6.889456691249802311e-01,-2.606907055055205161e-02,-1.849771031448578462e+00,2.190138876494036602e-01
-7.170101068198324323e-02,6.967687968038811519e-01,-2.633731513004105781e-02,-1.831518127377540717e+00,2.317241424627499435e-01
-9.140264104626054939e-04,6.983832511783807373e-01,-2.419435006936488525e-02,-1.809873973369808375e+00,2.466773834196279436e-01
7.303835522979593153e-02,6.939983133710984076e-01,-1.958532982253135060e-02,-1.784738826780183585e+00,2.638835793473422453e-01
1.499167092881156793e-01,6.839328879498370872e-01,-1.249130774637950518e-02,-1.756511658189453984e+00,2.832729484547608090e-01
2.294856012296646042e-01,6.685357767856304756e-01,-2.923651826805927743e-03,-1.725292210242816537e+00,3.047458024688376454e-01
3.114686947572032349e-01,6.482155763559750428e-01,9.074459533617362100e-03,-1.691180225585469099e+00,3.281526089800040347e-01
3.956165888804436537e-01,6.234406777448308068e-01,2.342654172802492371e-02,-1.654474932153001010e+00,3.532939914421683869e-01
4.816599305298743250e-01,5.946894378039009332e-01,4.002280394525785379e-02,-1.615276072590609679e+00,3.799107603454112136e-01
5.693293666359841021e-01,5.625199395268400959e-01,5.872413793684509026e-02,-1.573783132188688816e+00,4.077337573525089409e-01
6.583455680896502793e-01,5.274803001395580448e-01,7.936102110608353466e-02,-1.530295338882829981e+00,4.364340111624100960e-01
7.484491578609731022e-01,4.901584999389405062e-01,1.017330179121654216e-01,-1.484812692673032952e+00,4.656526439921497840e-01
8.393707828804410909e-01,4.511425192218729840e-01,1.256257321298485385e-01,-1.437634421494887516e+00,4.949909027495443814e-01
9.308410900785432096e-01,4.110203382852410936e-01,1.507848798640783750e-01,-1.388860267993591746e+00,5.240600031697153494e-01
1.022560798266933135e+00,3.703899031936743191e-01,1.769412193436205594e-01,-1.338689717459538908e+00,5.524213168512607242e-01
1.114440123089107892e+00,3.298192627085703710e-01,2.038255087972406510e-01,-1.287222512537926189e+00,5.796461842200832937e-01
1.206020166722936660e+00,2.898764655913272925e-01,2.311286187838920425e-01,-1.234558395873949665e+00,6.052860080474766757e-01
1.297101408376189147e+00,2.510797317646239479e-01,2.585613636974339324e-01,-1.180996595403201566e+00,6.289021599320395728e-01
1.387584087652750320e+00,2.139273496156514076e-01,2.857946702619132973e-01,-1.126437368480484036e+00,6.500859179542833877e-01
1.477168923364273301e+00,1.788777444606254596e-01,3.125293809537365020e-01,-1.071080200396191229e+00,6.684086225401112413e-01
1.565756155114643500e+00,1.463494785447868596e-01,3.384563663318568838e-01,-1.015024833795520109e+00,6.834814894246443728e-01
1.652946741319399893e+00,1.167013195069130788e-01,3.632664969552273915e-01,-9.583710113236667549e-01,6.949556096522220283e-01
1.738640921582427223e+00,9.024519587738584481e-02,3.866805591351606952e-01,-9.012284498903490038e-01,7.024920430944886496e-01
1.822738935507610014e+00,6.724719365496524548e-02,4.083993953480630212e-01,-8.436569950826843245e-01,7.058216314142200520e-01
1.905041262302717531e+00,4.790662819452773391e-02,4.281836795750592617e-01,-7.857563895458700154e-01,7.046951539288019983e-01
1.985348381175519927e+00,3.237398258900501397e-02,4.457841138798217528e-01,-7.276064273960629603e-01,6.989331717467516247e-01
2.063560531729900838e+00,2.073845045970433565e-02,4.609912879958346088e-01,-6.693168255429805535e-01,6.883861524585004332e-01
2.139577953569745450e+00,1.303692507881332521e-02,4.736057635740354987e-01,-6.109574038382603600e-01,6.729743454456112994e-01
2.213201125902823474e+00,9.251408269786626226e-03,4.834779618526273137e-01,-5.526478534561384270e-01,6.526877818807800269e-01
2.284330288333019876e+00,9.312897056766016035e-03,4.904682759872668885e-01,-4.944779427772921787e-01,6.275563682459205372e-01
2.352965440860333768e+00,1.310410431917443524e-02,4.944869587208755024e-01,-4.365673629759581065e-01,5.976797928140781258e-01
2.418807302296420048e+00,2.046349492765226277e-02,4.954741785487347117e-01,-3.790358052263721467e-01,5.631976191675175381e-01
2.482055393433508339e+00,3.118905280426444507e-02,4.933900478010320167e-01,-3.220129349672906094e-01,5.243490991615483710e-01
2.542310672687138950e+00,4.504445969850173065e-02,4.882445383952204176e-01,-2.656284176374694161e-01,4.813834534787854724e-01
2.599772660849541062e+00,6.176004193521623942e-02,4.800675660836593028e-01,-2.100218929401841406e-01,4.346296534202802042e-01
2.654142076732370015e+00,8.104479909628836687e-02,4.689389062059737823e-01,-1.553529491077500491e-01,3.844366079416928761e-01
2.705518680731740844e+00,1.025828163442388530e-01,4.549383341017889104e-01,-1.017801769460301015e-01,3.312429454444255628e-01
2.753802712451536738e+00,1.260492096506191650e-01,4.382154285329014076e-01,-4.945319042281973859e-02,2.754773255025750323e-01
2.798894411495643997e+00,1.511031497585904881e-01,4.189297401785611608e-01,1.460442817950207079e-03,2.176282206540662845e-01
2.840793777864063507e+00,1.774028108345396537e-01,3.972507916354712787e-01,5.079814226460875604e-02,1.582040410914329898e-01
2.879500811556792161e+00,2.046093567751767761e-01,3.733979650876005918e-01,9.839234027322509013e-02,9.772316583451365335e-02
2.914815991781601667e+00,2.323839514772118031e-01,3.476006146363708749e-01,1.440944203024557002e-01,3.672191779229494468e-02
2.946839078934607059e+00,2.603977246050985239e-01,3.200880943832039582e-01,1.877418018406297184e-01,-2.425042065074043893e-02
2.975470312619693747e+00,2.883417373587786048e-01,2.911296460993342272e-01,2.291948451844715018e-01,-8.465852346833631359e-02
3.000709692836859954e+00,3.159170167059371370e-01,2.609945115559959561e-01,2.683238848952247402e-01,-1.439710521651582087e-01
3.022557219586106569e+00,3.428445211497471723e-01,2.299619044418765024e-01,3.049992555341338729e-01,-2.016805934314028492e-01
3.041012892867432704e+00,3.688651407288693895e-01,1.983010665282103901e-01,3.391212144560015740e-01,-2.572966809636845764e-01
3.055976952284725545e+00,3.937596285529395002e-01,1.663111553385911989e-01,3.705999932801509189e-01,-3.103607487059923953e-01
3.067648918630213384e+00,4.172888061961059214e-01,1.342614126442532863e-01,3.993857206839832585e-01,-3.604541059115337620e-01
3.075729510715551562e+00,4.393031871422112267e-01,1.024210802164308709e-01,4.254185510803804027e-01,-4.071979371427344452e-01
3.080518009729085627e+00,4.596134218041226238e-01,7.106139420984909638e-02,4.486885102048228102e-01,-4.502433334439340795e-01
3.081914655274699655e+00,4.781098867366583849e-01,4.043165256083589704e-02,4.691955980573104257e-01,-4.893211364779085915e-01
3.079919447352392758e+00,4.946729927268924132e-01,1.077118128826627663e-02,4.869896859604416761e-01,-5.242020632166528582e-01
3.074632146358284412e+00,5.092130478651303305e-01,-1.769964023214574619e-02,5.021006967077756844e-01,-5.547066747686839605e-01
3.066152512688485210e+00,5.216702575449091439e-01,-4.477539050086583317e-02,5.146283729445092492e-01,-5.807253140336516850e-01
3.054380785946881005e+00,5.319947929275097298e-01,-7.027458062024714847e-02,5.246824315803593208e-01,-6.021981680477285215e-01
3.039616247321820008e+00,5.401567567097009803e-01,-9.403566552754910601e-02,5.324025123186012509e-01,-6.191252368109143589e-01
3.021759136417184965e+00,5.461561488914824514e-01,-1.159140524197013744e-01,5.379382291270305982e-01,-6.315862709416462106e-01
3.001008974025205056e+00,5.499830037051105514e-01,-1.358080277386821411e-01,5.414790930315213080e-01,-6.396709898856649534e-01
2.977365760145883833e+00,5.516472869183289829e-01,-1.536079003925070463e-01,5.432146150579477695e-01,-6.435887390163668176e-01
2.951128775967564621e+00,5.511788958343691869e-01,-1.692538388764573409e-01,5.433841775547826325e-01,-6.435388948798440589e-01
2.922198261094132832e+00,5.486077277564630483e-01,-1.826959836032673590e-01,5.422171886059784507e-01,-6.398105534679290329e-01
2.890973257110049044e+00,5.439537142200977504e-01,-1.939243626554841005e-01,5.399530305600083180e-01,-6.327227172543689049e-01
2.857354003619199556e+00,5.372766498317360639e-01,-2.029190321982012601e-01,5.368610085589037295e-01,-6.226242951948238735e-01
2.821540021413813104e+00,5.285865003591223577e-01,-2.097198799012312265e-01,5.332104277446964025e-01,-6.099240092087822029e-01
2.783730831286120644e+00,5.179430604087191803e-01,-2.143568215169334990e-01,5.292606189948979578e-01,-5.950405500430363537e-01
2.744125954028354464e+00,5.053662615160144922e-01,-2.168996604674799933e-01,5.252808874515408899e-01,-5.784125460989879564e-01
2.702825150036627821e+00,4.909158982874710087e-01,-2.174182001750424031e-01,5.215505125211759019e-01,-5.605185010872572038e-01
2.660027940103172117e+00,4.746019364908327098e-01,-2.159922159792457275e-01,5.183188508167955177e-01,-5.418269498911596482e-01
2.615834084624101941e+00,4.564841707325622000e-01,-2.127613147244338532e-01,5.158252846868723873e-01,-5.228064273940109530e-01
2.570443104391648248e+00,4.365825325481473285e-01,-2.078152436676847237e-01,5.143191707443988125e-01,-5.039553749610399258e-01
2.523954759801926961e+00,4.149368850085636828e-01,-2.012936096533420871e-01,5.140199428088081390e-01,-4.857323586482579225e-01
2.476668332043283627e+00,3.915771254170423155e-01,-1.933360195257498304e-01,5.151071376414546599e-01,-4.685859756843711033e-01
2.428583821115717356e+00,3.665431168445585919e-01,-1.840920520467046462e-01,5.177702662682124313e-01,-4.529747921253903797e-01
2.379900747811459993e+00,3.398846881298317468e-01,-1.737212578954565045e-01,5.221589426568772341e-01,-4.392875922361946239e-01
2.330718872526625685e+00,3.116417023438370348e-01,-1.623632439163492369e-01,5.283828837171652415e-01,-4.279231291089673483e-01
2.281137955657330796e+00,2.818839198607811514e-01,-1.501975046235388966e-01,5.365418320942735297e-01,-4.192103740447599702e-01
2.231257757599689473e+00,2.506711352871272558e-01,-1.373736187788224816e-01,5.467056076398401077e-01,-4.134683295173186557e-01
2.181078278353702604e+00,2.180830747648256351e-01,-1.240611089789030036e-01,5.588841846183846274e-01,-4.109561850365632263e-01
2.130898799107716179e+00,1.842094302035708620e-01,-1.104294978204836547e-01,5.730775630299068668e-01,-4.118733171485849387e-01
2.080519799069498799e+00,1.491697908162887831e-01,-9.662736687361581089e-02,5.892458458163284396e-01,-4.163991647448668232e-01
2.030041038635166384e+00,1.130678005875151715e-01,-8.282623311849331149e-02,6.073192131260111148e-01,-4.246334160984542305e-01
