-8.951058827281379582e-01,4.352675499196383413e-01,-1.445385201751473225e+00,1.645180334458653304e+00,3.303344450173015812e+00
-8.783920797021198545e-01,4.822637116863701112e-01,-1.364006463160382099e+00,1.565154027607698284e+00,3.242383846732260988e+00
-8.606137666024210597e-01,5.338310195117861312e-01,-1.263978430308832834e+00,1.481431124809820199e+00,3.174638757147527190e+00
-8.416814051985449519e-01,5.892623898007519623e-01,-1.145201374350512502e+00,1.394111534063584124e+00,3.100508268839047510e+00
-8.214955085677171365e-01,6.478109032626330199e-01,-1.007575566439108838e+00,1.303494979364687723e+00,3.020391469227058145e+00
-7.999764871717192083e-01,7.086499692157937069e-01,-8.515398134983969136e-01,1.209781276710260700e+00,2.934886989441906735e+00
-7.770646488568863086e-01,7.709231202069728450e-01,-6.774431664904712047e-01,1.113370058094566240e+00,2.844393916903830366e+00
-7.527102501618315733e-01,8.337041763157834184e-01,-4.860236188780447941e-01,1.014561047513299119e+00,2.749411110888120735e+00
-7.269132910865551134e-01,8.960669576218388555e-01,-2.781488116240375397e-01,9.135540609635920406e-01,2.650437430670070427e+00
-6.996538742465020499e-01,9.570554074331262262e-01,-5.490479186479377965e-02,8.107886936391321964e-01,2.548071507380030187e+00
-6.709817431030594692e-01,1.015773222600884651e+00,1.824388921861270496e-01,7.066046327350423706e-01,2.442612656583175834e+00
-6.409565898098916747e-01,1.071144839346599653e+00,4.324391641225813765e-01,6.013815286458713549e-01,2.334559737554800840e+00
-6.096779012897723948e-01,1.122333708064760849e+00,6.935292837689981393e-01,4.955489857654510888e-01,2.224611153280312781e+00
-5.772750105423080091e-01,1.168543114845357556e+00,9.639839420841693762e-01,3.895066360880432010e-01,2.112966447469831088e+00
-5.438871992593815596e-01,1.208777167300876920e+00,1.242008019834467403e+00,2.837040656071925238e-01,2.000324023108763782e+00
-5.097233899788187195e-01,1.242338740760060345e+00,1.525537129901221478e+00,1.785908603164435837e-01,1.887082967617344398e+00
-4.749925052384444957e-01,1.268530710551648122e+00,1.812756207281542409e+00,7.461660620934125465e-02,1.773542596560750528e+00
-4.399333136529164912e-01,1.286755541243133960e+00,2.101471217356551957e+00,-2.775212636081367257e-02,1.660201769214274092e+00
-4.048243786060015670e-01,1.296415697402008682e+00,2.389787312046312451e+00,-1.280567596806056474e-01,1.547459572998147737e+00
-3.699542121737439682e-01,1.297013232834516305e+00,2.675410727885631612e+00,-2.258367178766478023e-01,1.435814867187665378e+00
-3.356212751244653236e-01,1.288348969063154659e+00,2.956546345640882922e+00,-3.206394177154383573e-01,1.325367423637885400e+00
-3.021439256110425853e-01,1.269924959894166649e+00,3.231099859539501740e+00,-4.120352548031459006e-01,1.216715873479158772e+00
-2.698604191709068068e-01,1.241840794566303918e+00,3.497076692655237018e+00,-4.995946247459385758e-01,1.109959988566543876e+00
-2.390791652646571119e-01,1.203897294602063850e+00,3.752781454600772726e+00,-5.829178955495548653e-01,1.005498856320274914e+00
-2.101284707374475036e-01,1.156194049240198307e+00,3.996419026142481457e+00,-6.616453984191584814e-01,9.035020888939517825e-01
-1.833266937421544895e-01,1.098930236958208129e+00,4.226493474585677035e+00,-7.354274553597708319e-01,8.042590246672433052e-01
-1.589623463548223703e-01,1.032305036233597928e+00,4.441508867235667068e+00,-8.039443607759817478e-01,7.079392757937493785e-01
-1.373338893437730246e-01,9.567665986407476453e-01,4.640168729090388133e+00,-8.669363538715213480e-01,6.147124544270695656e-01
-1.186701426313863245e-01,8.727033222107870580e-01,4.821376042840403997e+00,-9.241736462496887849e-01,5.246982867932742378e-01
-1.032198235245971318e-01,7.806828656045987636e-01,4.984233248868899402e+00,-9.754764035130661926e-01,4.380264763039389275e-01
-9.115205979212108456e-02,6.813127231785656157e-01,5.128141974097996325e+00,-1.020664791264235927e+00,3.547568860720993755e-01
-8.263697407190161159e-02,5.752900196039465452e-01,5.252304387757197546e+00,-1.059728818703341569e+00,2.749593563962962062e-01
-7.777206354825712264e-02,4.633517152475009060e-01,5.356620761000188580e+00,-1.092598550231386856e+00,1.986338872765296137e-01
-7.662895880558483197e-02,3.463244007908646838e-01,5.440692178441720372e+00,-1.119174077849806270e+00,1.257804787127993207e-01
-7.922656235921177181e-02,2.250446258395484844e-01,5.504817826620729271e+00,-1.139655217555731070e+00,5.638616036394791114e-02
-8.554000247844448235e-02,1.004086935423140481e-01,5.549097434383529759e+00,-1.154041969349161256e+00,-9.614817422508232722e-03
-9.549963831734124831e-02,-2.670003955311489596e-02,5.573929917115370003e+00,-1.162534149227227642e+00,-7.229259426067521921e-02
-1.089701676609294706e-01,-1.553464304948637131e-01,5.579913647894126250e+00,-1.165431481185626783e+00,-1.317406563787429097e-01
-1.258133036865534682e-01,-2.845933445462828226e-01,5.567746728643987453e+00,-1.162833873222924197e+00,-1.880718457447824732e-01
-1.457902777795558880e-01,-4.135315319575728066e-01,5.538326718981767094e+00,-1.155041049334816217e+00,-2.414098794590664454e-01
-1.686623213252791964e-01,-5.412348128083468435e-01,5.492650907370591362e+00,-1.142452641515564693e+00,-2.919044153041828182e-01
-1.941409222476791763e-01,-6.668367607214688020e-01,5.431816311119897378e+00,-1.125368373760866403e+00,-3.396851566917072351e-01
-2.218977737016017415e-01,-7.894609903959273201e-01,5.356919947539127591e+00,-1.104187878064983197e+00,-3.849316929607455307e-01
-2.515846714573384268e-01,-9.082809111500865784e-01,5.269358020476656357e+00,-1.079410694420742445e+00,-4.277936818938850583e-01
-2.828136165160706761e-01,-1.022519726921687244e+00,5.170427004934544435e+00,-1.051336546823840257e+00,-4.684407356447256032e-01
-3.151866611867030210e-01,-1.131470354115593935e+00,5.061423375914860578e+00,-1.020464975267105112e+00,-5.070324891813604573e-01
-3.482859603935848924e-01,-1.234445626984423505e+00,4.943743337265977367e+00,-9.872555565439371517e-01,-5.437385546573894057e-01
-3.816837203687885594e-01,-1.330848010095668776e+00,4.818882821682588968e+00,-9.521978398473079919e-01,-5.787085898554001906e-01
-4.149421986521087957e-01,-1.420079968016821015e+00,4.688138304166755255e+00,-9.157414111707615767e-01,-6.120922525579803875e-01
-4.476336014756175929e-01,-1.501743143792875657e+00,4.552905988566854134e+00,-8.783458473076998230e-01,-6.440292233622121332e-01
-4.793301350713872755e-01,-1.575439180468827249e+00,4.414382621038636323e+00,-8.404807158513805110e-01,-6.746292513086600273e-01
-5.096040056714900013e-01,-1.640670131850919589e+00,4.273764947737855202e+00,-8.025556395959213551e-01,-7.040020854378876702e-01
-5.380771629693847924e-01,-1.697336408700401256e+00,4.132449172512884239e+00,-7.650102137350113241e-01,-7.322474976049542228e-01
-5.643516592739762361e-01,-1.745238832539769858e+00,3.991233126134225540e+00,-7.282440702629120466e-01,-7.594253509228946486e-01
-5.880593929710004053e-01,-1.784178224891522779e+00,3.851313554757632041e+00,-6.926168779744595883e-01,-7.855855313192383615e-01
-6.088919545998584537e-01,-1.814154585755660465e+00,3.713488289153603183e+00,-6.584783148646327078e-01,-8.107479931649969052e-01
-6.265309860076738735e-01,-1.835267504370932334e+00,3.578455431246327922e+00,-6.261380957289843785e-01,-8.349227136456758291e-01
-6.406979238106793595e-01,-1.847616569976092027e+00,3.446913082959992991e+00,-5.958659721636420104e-01,-8.580797612047580403e-01
-6.511738967787726873e-01,-1.851201782571138432e+00,3.319559346218787788e+00,-5.679117141650188438e-01,-8.801892042857255571e-01
-6.577599310664060672e-01,-1.846521088349827977e+00,3.196593678715338616e+00,-5.424651469303891638e-01,-9.011712254045322057e-01
-6.602769502125861445e-01,-1.833674076550912080e+00,3.078414995834894530e+00,-5.196961140573147508e-01,-9.209360298916243748e-01
-6.586055699099843119e-01,-1.813158693368146723e+00,2.965222755270080501e+00,-4.997245051440736829e-01,-9.393738687064390191e-01
-6.526662006203816091e-01,-1.785273706517786829e+00,2.857116685867208794e+00,-4.826502281892319779e-01,-9.563550384373985525e-01
-6.423792528055585205e-01,-1.750517062193587714e+00,2.754096787626281628e+00,-4.685032555923591135e-01,-9.717298813019166204e-01
-6.277447264655153791e-01,-1.709386706589307137e+00,2.655963602854671812e+00,-4.573035689531679826e-01,-9.853188079608869998e-01
-6.087626216002522961e-01,-1.662380585898700192e+00,2.562617402706067526e+00,-4.490211958720892182e-01,-9.969522062607102386e-01
-5.854926303634334639e-01,-1.610096235554274724e+00,2.473659271795217496e+00,-4.435961915499832542e-01,-1.006400600934751699e+00
-5.579844962164456357e-01,-1.553230780227290220e+00,2.388690294736873554e+00,-4.409386387881412128e-01,-1.013584174498964874e+00
-5.263576034666175296e-01,-1.492182576872752131e+00,2.307411284992095801e+00,-4.409286479882847387e-01,-1.018173679831656742e+00
-4.907114390367233181e-01,-1.427648750161918390e+00,2.229323598329319811e+00,-4.434063663527088028e-01,-1.020069345077768697e+00
-4.512051820032013105e-01,-1.360226835527297951e+00,2.153828861670673778e+00,-4.482219318835652944e-01,-1.018971854672124699e+00
-4.079980114424894277e-01,-1.290613957640149190e+00,2.080328701938278790e+00,-4.551555469840100066e-01,-1.014781436759667255e+00
-3.612590551233035852e-01,-1.219308062694228312e+00,2.008424203746885794e+00,-4.640273772566252952e-01,-1.007298547630278263e+00
-3.111773381989141884e-01,-1.146906686122043162e+00,1.937417265172306724e+00,-4.745876527049971982e-01,-9.963835066868763635e-01
-2.579518345148690273e-01,-1.074106952594853226e+00,1.866709513136665111e+00,-4.866065849324253123e-01,-9.818766789613677659e-01
-2.017815179167158635e-01,-1.001307219067663290e+00,1.795802303408398304e+00,-4.998543855422089011e-01,-9.636982469697058518e-01
-1.428952083268348883e-01,-9.289556371148536273e-01,1.724196991755943431e+00,-5.140712937380778058e-01,-9.417584160423375650e-01
-8.149486419845705654e-02,-8.576298243211826211e-01,1.651295205101424468e+00,-5.290175303234746496e-01,-9.160272546227458124e-01
-1.780035163091268913e-02,-7.876982608700293653e-01,1.576498570366965835e+00,-5.444433253019858032e-01,-8.864947855254240450e-01
4.796647353801235941e-02,-7.195393858686495170e-01,1.499607629859942337e+00,-5.601288810767671711e-01,-8.532009174923963490e-01
1.155817657320767494e-01,-6.534619259571711192e-01,1.420123739348791103e+00,-5.758144368515487610e-01,-8.162154908222034599e-01
1.848346126749998430e-01,-5.897248131563479490e-01,1.337747712294574010e+00,-5.913101674290557330e-01,-7.756682089264218538e-01
2.555001739213124679e-01,-5.285371848675578521e-01,1.252280091004665863e+00,-6.064062660123008541e-01,-7.317187067731442118e-01
3.273496295486347796e-01,-4.700484249489276234e-01,1.163321960093816720e+00,-6.209029166041529768e-01,-6.845864824434999552e-01
4.001740570191413826e-01,-4.143481637153332287e-01,1.070873319562025916e+00,-6.346402664069075161e-01,-6.345109883896296044e-01
4.737346877181750071e-01,-3.614662779384004154e-01,9.749142236400312189e-01,-6.474584626228594431e-01,-5.818015173622140823e-01
5.478225991079105350e-01,-3.114027676181289617e-01,8.753249977122573577e-01,-6.592276248538737615e-01,-5.268072708539588422e-01
6.221990225736900859e-01,-2.640680024396426795e-01,7.721953977403859248e-01,-6.698478451013851753e-01,-4.699073819140858199e-01
6.966351381931342734e-01,-2.193424753164400776e-01,6.656550712246231960e-01,-6.792092245669713035e-01,-4.115109151483348771e-01
7.708921773515853282e-01,-1.770768023903943056e-01,5.558735572037004635e-01,-6.872618092513494981e-01,-3.520867982754812275e-01
8.447214227421083743e-01,-1.370518873362524259e-01,4.430802320241369330e-01,-6.939456543553805812e-01,-2.921039590142998077e-01
9.178841057500466416e-01,-9.901875705713628073e-02,3.275543364556079418e-01,-6.992407782793512716e-01,-2.320712338255891960e-01
9.901215603761868156e-01,-6.271051239319243298e-02,2.096449214602074118e-01,-7.031371902234055948e-01,-1.725074363556535761e-01
1.061175120621318246e+00,-2.781743081190432218e-02,8.970303257695590171e-02,-7.056348901875425517e-01,-1.139513346218091056e-01
1.130815966563059272e+00,5.978376536822095112e-03,-3.185645819348615487e-02,-7.067538597714759785e-01,-5.694668523412448752e-02
1.198666047894870523e+00,3.901192785214617487e-02,-1.545947439273433199e-01,-7.065440529744884124e-01,-2.034550962582227455e-03
1.264526390771202768e+00,7.162541175841735663e-02,-2.780590556623562248e-01,-7.050554237958628345e-01,5.025218671495019357e-02
1.328098534423735266e+00,1.041532489193623817e-01,-4.017726895131508158e-01,-7.023379262348814489e-01,9.939082304982116423e-02
1.389084018084145500e+00,1.369380263162857381e-01,-5.252370012481637485e-01,-6.984714866903971586e-01,1.448867889565056133e-01
1.447184380984112506e+00,1.703004212979666032e-01,-6.479732924050944920e-01,-6.935160499615489194e-01,1.862522000637673869e-01
1.502200649278088163e+00,2.045392015806587471e-01,-7.694729458677489475e-01,-6.875515424471895232e-01,2.230580373948548856e-01
1.553734875274977112e+00,2.399232581089906502e-01,-8.892472902891953579e-01,-6.806578905461707629e-01,2.549052135295339916e-01
1.601588085129230787e+00,2.767015639798405813e-01,-1.006877464514920772e+00,-6.729150206573456527e-01,2.814145954185824361e-01
1.645461818072527560e+00,3.150932155184614225e-01,-1.121765095467049056e+00,-6.643828775798529263e-01,3.022968446823303124e-01
1.685157100259320417e+00,3.552475965829798854e-01,-1.233660861029798994e+00,-6.551313969126888459e-01,3.172825773121196735e-01
1.720375470921286620e+00,3.973140910315232088e-01,-1.341966388125295229e+00,-6.452305142548490080e-01,3.261722495978338077e-01
1.751017443135652885e+00,4.413524524073417776e-01,-1.446482219060911678e+00,-6.347201928057598641e-01,3.288261809423903559e-01
1.776784556134097359e+00,4.874025164059365145e-01,-1.546809438451398622e+00,-6.236503865647039513e-01,3.251645538617428111e-01
1.797577322993845872e+00,5.354443651795569581e-01,-1.642549130911505895e+00,-6.120610587311072770e-01,3.151574367993733028e-01
1.813097282946576350e+00,5.853983273372019847e-01,-1.733501838748607415e+00,-5.999622001048269260e-01,2.988646928683172388e-01
1.823543409837837137e+00,6.371448957923703249e-01,-1.819468104270078435e+00,-5.873737922855756244e-01,2.763761167381271755e-01
1.828517755976532877e+00,6.905147688391845007e-01,-1.900248469783293537e+00,-5.742958352733532612e-01,2.478712977479085033e-01
1.828219295208211914e+00,7.452788912285166489e-01,-1.975643477595627973e+00,-5.607083474684468882e-01,2.135697339787898108e-01
1.822449053687324350e+00,8.011683720157384281e-01,-2.045653127707080632e+00,-5.466013380710004199e-01,1.737507866249350386e-01
1.811406005259420082e+00,8.578844434845958045e-01,-2.110177691271340805e+00,-5.319348438815868496e-01,1.287536799935432019e-01
1.795090149924497558e+00,9.150685843755840265e-01,-2.169316897134720090e+00,-5.166888833004934511e-01,7.896253572658945563e-02
1.773600974605332059e+00,9.723423555814489916e-01,-2.222871287604592183e+00,-5.007935207287245172e-01,2.480537508227502463e-02
1.747037966224696426e+00,1.029317359071059146e+00,-2.271140049219896095e+00,-4.842087929668538182e-01,-3.324887422062515474e-02
1.715600098628139003e+00,1.085485689726784830e+00,-2.314123181980631383e+00,-4.668647644158850918e-01,-9.469935746971733237e-02
1.679585832583980975e+00,1.140558538756246021e+00,-2.352119872425736169e+00,-4.487114810765360229e-01,-1.590182815517418302e-01
1.639094655014996960e+00,1.193838781488183898e+00,-2.385130120555210897e+00,-4.296889981496673228e-01,-2.256459263598205589e-01
1.594425026689508806e+00,1.245127239445096290e+00,-2.413353384061680096e+00,-4.097173892364265324e-01,-2.940195786314234172e-01
1.545974895298611429e+00,1.293726787955723934e+00,-2.437188578330394151e+00,-3.887467003375307817e-01,-3.635705387927167243e-01
1.493943234687852950e+00,1.339338659303812795e+00,-2.456835161053978034e+00,-3.667069958539844188e-01,-4.337101528988552834e-01
1.438628505625556109e+00,1.381464907295607114e+00,-2.472592318771371200e+00,-3.435583125863611031e-01,-5.038597441904996144e-01
1.380627629648363053e+00,1.419707174976100772e+00,-2.484659509175196845e+00,-3.192307149356649609e-01,-5.734605902793220578e-01
1.320040093679047954e+00,1.453766694629040623e+00,-2.493435647650706244e+00,-2.937042213021830439e-01,-6.419639459625009481e-01
1.257462819254254294e+00,1.483145520060670020e+00,-2.499020463044212992e+00,-2.669388684864891226e-01,-7.088410204082259414e-01
1.193094780219530859e+00,1.507644472793486345e+00,-2.502012328433591115e+00,-2.389146748888699989e-01,-7.735829771556985701e-01
1.127532898111520243e+00,1.526964785111235789e+00,-2.502510972665154210e+00,-2.096216497094691711e-01,-8.357308656716498918e-01
1.061075633698544074e+00,1.541006867775167377e+00,-2.500815582277839955e+00,-1.790498021484301927e-01,-8.948456897938220633e-01
9.940313964412019754e-01,1.549372363830274990e+00,-2.497225343810586029e+00,-1.472091230056095379e-01,-9.505483164729932044e-01
9.269274670301953511e-01,1.552260451754062354e+00,-2.492039443802330112e+00,-1.141395754804332974e-01,-1.002509498587469405e+00
8.600722549261238248e-01,1.549372363830274990e+00,-2.485457339945697619e+00,-7.987013289248562353e-02,-1.050300217160499816e+00
7.938537591278052030e-01,1.540907278536415959e+00,-2.477578761087001258e+00,-4.444675292110655818e-02,-1.093900517821072338e+00
7.286102351726706505e-01,1.526865195872484371e+00,-2.468802622611491859e+00,-7.931278617408140177e-03,-1.132911313148953436e+00
6.646600412135975633e-01,1.507345705077232312e+00,-2.459128924519168091e+00,2.960605469561805592e-02,-1.167332603144142000e+00
6.023314840957391114e-01,1.482647573866913593e+00,-2.448757124502656257e+00,6.808262310315840726e-02,-1.196964844096521929e+00
5.418832298183077212e-01,1.452969980719030163e+00,-2.437786951408268621e+00,1.074064113385340691e-01,-1.221808036006093001e+00
4.835739443805153193e-01,1.418611693349836722e+00,-2.426318134082319222e+00,1.474795095631508957e-01,-1.241862178872855216e+00
4.276423963970196751e-01,1.379871479475586415e+00,-2.414350672524805841e+00,1.882020097784434520e-01,-1.257227044551867401e+00
3.742676623288135329e-01,1.337247285290035892e+00,-2.401984295582042073e+00,2.294540223861329387e-01,-1.268002404898187274e+00
3.236288186368903030e-01,1.291137467748190382e+00,-2.389119274407714766e+00,2.711156577879411111e-01,-1.274288031766873885e+00
2.758452496285783151e-01,1.242039973043806311e+00,-2.375755609001824809e+00,3.130770171854456718e-01,-1.276383240723102830e+00
2.310263909189290976e-01,1.190452747370640330e+00,-2.361793570518059049e+00,3.552082201805115136e-01,-1.274487575476990875e+00
1.892219859693295148e-01,1.136873736922448419e+00,-2.347233158956418375e+00,3.973993679747166441e-01,-1.268900351593713616e+00
1.504817782411665417e-01,1.081900477131738647e+00,-2.331974645470588747e+00,4.395105893700694266e-01,-1.259920884638447092e+00
1.147958190421628222e-01,1.026030914192267218e+00,-2.315818572367944750e+00,4.814419763680042874e-01,-1.247848490176366454e+00
8.213426229548613511e-02,9.698127889171660465e-01,-2.298764939648489047e+00,5.230636485703860084e-01,-1.233082255627705903e+00
5.243940558592762036e-02,9.138336778150684125e-01,-2.280714018465906712e+00,5.642856887785060449e-01,-1.215921496557640369e+00
2.561972094453529233e-02,8.586214038513554359e-01,-2.261366622281260064e+00,6.049782165942289014e-01,-1.196865072241463768e+00
1.560698923196366479e-03,8.046938310675341155e-01,-2.240623022248236840e+00,6.450712964185587595e-01,-1.176112526389291535e+00
-1.987863344765980478e-02,7.525289878096101948e-01,-2.218483218366836596e+00,6.844550294530737933e-01,-1.154262490131475971e+00
-3.885874857446753455e-02,7.025949434997156295e-01,-2.194648024098122985e+00,7.230694708986344921e-01,-1.131614279033192449e+00
-5.556061316975257486e-02,6.553099729406048901e-01,-2.169217168288407382e+00,7.608147127566755596e-01,-1.108467208659615899e+00
-7.018121134060729960e-02,6.110724330872835397e-01,-2.141891464398752110e+00,7.976607826276272961e-01,-1.085320138286039793e+00
-8.292847075562917447e-02,5.701910505798808426e-01,-2.112670912429155834e+00,8.335277541126369094e-01,-1.062372611622580676e+00
-9.402723186028728863e-02,5.329645931346500554e-01,-2.081455783533308956e+00,8.683956456119921175e-01,-1.039923944234413922e+00
-1.036874120616345235e-01,4.996121570768444209e-01,-2.048146348864896549e+00,9.022045123265528543e-01,-1.018373223541773953e+00
-1.121537491896948124e-01,4.703229619600908795e-01,-2.012842337270232207e+00,9.349543542563192311e-01,-9.979100160692717658e-01
-1.196351657822933012e-01,4.451965970231415159e-01,-1.975444019903001891e+00,9.666251898015788546e-01,-9.787238883415187995e-01
-1.263803791463648241e-01,4.243027747331216681e-01,-1.935951396763208043e+00,9.971970373626179995e-01,-9.610143840686318217e-01
-1.325784144351797866e-01,4.076414950900315026e-01,-1.894464196697162484e+00,1.026649915339723274e+00,-9.449112066621867534e-01
-1.384481428788408297e-01,3.951530045506201350e-01,-1.851082148551175921e+00,1.055123694930887090e+00,-9.305041507917364285e-01
-1.441785896306184145e-01,3.867177960283862959e-01,-1.805705523478938090e+00,1.082398578539265133e+00,-9.178630567558222486e-01
-1.499488311515055905e-01,3.821765267413276823e-01,-1.758633508019385339e+00,1.108674382161987992e+00,-9.069979017399496524e-01
-1.559180465179405006e-01,3.813200592880665596e-01,-1.709866102172518332e+00,1.133951105799056336e+00,-8.978887313731068742e-01
-1.622155687295294135e-01,3.838894616478497612e-01,-1.659702492477274749e+00,1.158228749450470163e+00,-8.904557281712474071e-01
-1.689508334013235524e-01,3.895660482566730143e-01,-1.608142678933655034e+00,1.181507313116227920e+00,-8.846190746503237445e-01
-1.762332761483741961e-01,3.980112157027820841e-01,-1.555386119234283271e+00,1.203786796796331826e+00,-8.802191358422432055e-01
-1.841126404320684307e-01,4.088664427266722745e-01,-1.501731999918098470e+00,1.225167108489346068e+00,-8.770962767789116654e-01
-1.926386697137929538e-01,4.217333723733385220e-01,-1.447379778677725159e+00,1.245648248195270646e+00,-8.750409765647059190e-01
-2.018213126858254547e-01,4.361738119922750623e-01,-1.392528913205788532e+00,1.265230215914106449e+00,-8.738337371184978775e-01
-2.116406719636110545e-01,4.517595278568513062e-01,-1.337279132348601740e+00,1.284012919644418105e+00,-8.732151516171352545e-01
-2.220768501625948188e-01,4.680523273165616005e-01,-1.281929622645102684e+00,1.301796543389074357e+00,-8.729258132374655421e-01
-2.330502577445577594e-01,4.846040587970252833e-01,-1.226679841787916558e+00,1.318780903145207128e+00,-8.726564292288077063e-01
-2.444912538635581056e-01,5.009566117999866286e-01,-1.171828976315979931e+00,1.334866090914250458e+00,-8.721176612114917015e-01
-2.562904029045446341e-01,5.166917115226898893e-01,-1.117476755075606842e+00,1.350052106696205012e+00,-8.710101936203420436e-01
-2.683183718679110763e-01,5.313811242385043654e-01,-1.063722906913109112e+00,1.364338950491069458e+00,-8.690147565191717050e-01
-2.804458277540515243e-01,5.446065751446752534e-01,-1.010966347213737793e+00,1.377526806301713647e+00,-8.658120799717932137e-01
-2.925135914865275022e-01,5.560095429816974688e-01,-9.591771573235982062e-01,1.389815490125268838e+00,-8.611128255985367463e-01
-3.043525352966234832e-01,5.652115886423164648e-01,-9.085547949353167674e-01,1.401005185964603106e+00,-8.546077006487217131e-01
-3.157935314156238293e-01,5.718940265625276353e-01,-8.592189346644681924e-01,1.410896077822586303e+00,-8.460173439281829522e-01
-3.266575033825355745e-01,5.757879657977029719e-01,-8.112493595881018482e-01,1.419687981696349022e+00,-8.350623942427578550e-01
-3.367653747363654193e-01,5.766145564793385692e-01,-7.647059070140063142e-01,1.427081173590195151e+00,-8.215133763258111177e-01
-3.459281203238431246e-01,5.741746201299321450e-01,-7.196384413653371670e-01,1.432975745505558729e+00,-8.051208605396964479e-01
-3.539865610685303254e-01,5.683088139674812300e-01,-6.760768812959884189e-01,1.437271789443874903e+00,-7.856853031742969673e-01
-3.607616205094340001e-01,5.588677541338594734e-01,-6.339913081520663907e-01,1.439969305405143007e+00,-7.630470692615191064e-01
-3.661040682623932785e-01,5.457717692380652519e-01,-5.933817219335710824e-01,1.440768569393666709e+00,-7.370465238332689628e-01
-3.698746226355247302e-01,5.289810235845984199e-01,-5.541683395634523501e-01,1.439669581409446453e+00,-7.075739178489824921e-01
-3.719439506292220865e-01,5.084855582495837467e-01,-5.163012966185535069e-01,1.436472525455350757e+00,-6.745494338246129651e-01
-3.722125653207117302e-01,4.843451267762721169e-01,-4.796708913679316177e-01,1.430977585534249252e+00,-6.379231858326308569e-01
-3.705909284794968728e-01,4.566294416317890903e-01,-4.441873678499044242e-01,1.423184761646141272e+00,-5.976951738730362784e-01
-3.670193479519133217e-01,4.254580099026364914e-01,-4.097011327950032533e-01,1.412894237793896002e+00,-5.538653979458290078e-01
-3.614580289688513748e-01,3.909802154469412816e-01,-3.761024844722845040e-01,1.399906197980382405e+00,-5.065136755350561071e-01
-3.538970228380337590e-01,3.534051956660811400e-01,-3.432218838430164953e-01,1.384220642205601148e+00,-4.557198241247645276e-01
-3.443562269440152979e-01,3.129420879614335793e-01,-3.109197105223616697e-01,1.365637754472420307e+00,-4.016235243120356846e-01
-3.328853847481826334e-01,2.698498243537520436e-01,-2.790463712408511321e-01,1.344157534780840990e+00,-3.443844110649635915e-01
-3.195441884042006242e-01,2.243873368637900600e-01,-2.474323269597533126e-01,1.319480259135165534e+00,-2.841820737226535276e-01
-3.044420735271200495e-01,1.768633521316763380e-01,-2.159279844095993162e-01,1.291705835533960123e+00,-2.212559647372457639e-01
-2.877083731165473446e-01,1.276065146452902421e-01,-1.843837503209203588e-01,1.260834263977224756e+00,-1.558455365608809873e-01
-2.694823688643658843e-01,7.691857979804817003e-02,-1.526600043088786607e-01,1.226565820469262658e+00,-8.823314354337473409e-02
-2.499530859238461022e-01,2.516105652661732028e-02,-1.206270988732678767e-01,1.189200229005770826e+00,-1.871909896845310589e-02
-2.293095494482584873e-01,-2.732247229531043625e-02,-8.817533228314407279e-02,1.148437765591052040e+00,5.237732722769664062e-02
-2.077905280522604203e-01,-8.017946076255549892e-02,-5.519500280756348132e-02,1.104478246222237559e+00,1.247129198636731801e-01
-1.856248416582318705e-01,-1.330583588623258373e-01,-2.160333550408657585e-02,1.057421578897893122e+00,1.979554386621316386e-01
-1.630711562653850977e-01,-1.856016412275043881e-01,1.266389500431196018e-02,1.007167855619453434e+00,2.717167711068944058e-01
-1.404080352574869905e-01,-2.374876346169244867e-01,4.765435910616955262e-02,9.538769291846226350e-01,3.456377385197508256e-01
-1.179239907105819191e-01,-2.883578177710813262e-01,8.339518304768323009e-02,8.976986615912493361e-01,4.193591622224900894e-01
-9.590753470071430864e-02,-3.379034640498461695e-01,1.198889597788571210e-01,8.387629332374684221e-01,4.924919319803841011e-01
-7.466011260388899506e-02,-3.858158468130897800e-01,1.571277109919862469e-01,7.772295969209851441e-01,5.646768691152224129e-01
-5.447919031920012839e-02,-4.318161161923088631e-01,1.950745370139348733e-01,7.132784870392168131e-01,6.355547949487940773e-01
-3.566720809188030084e-02,-4.756353812428747996e-01,2.336696005369154894e-01,6.471294011890079689e-01,7.047765079883940853e-01
-1.851964208256810449e-02,-5.170346277917843292e-01,2.728530642531405426e-01,5.790121277670589039e-01,7.720127611123299705e-01
-3.325004367307884956e-03,-5.557947595137849861e-01,3.125251993162974085e-01,5.091564551700703545e-01,8.369442843844140389e-01
9.640031921666097903e-03,-5.917265568552488864e-01,3.525862768800733238e-01,4.378321349941691754e-01,8.992817394249761342e-01
2.011461207284064370e-02,-6.246706770341743375e-01,3.929166223288934612e-01,3.653289004351952252e-01,9.587657194108647474e-01
2.785419723003745157e-02,-6.545076129640595708e-01,4.333965610471823826e-01,2.919065122894189401e-01,1.015176726260951234e+00
3.263852334623508489e-02,-6.811178575584031503e-01,4.738764997654714151e-01,2.178646945525364864e-01,1.068255353152083309e+00
3.426811914127183417e-02,-7.044615751217047084e-01,5.142267909835539497e-01,1.435131620201010871e-01,1.117742193261108463e+00
3.257385684643204077e-02,-7.244790121107133052e-01,5.542778956626988052e-01,6.915063960782347197e-02,1.163737018443085525e+00
2.741744963905996119e-02,-7.412000452970540776e-01,5.939001663026992617e-01,-4.931141328485132320e-03,1.205940513132838898e+00
1.869075523410035355e-02,-7.546346336046025893e-01,6.329240638648242490e-01,-7.842945955317129347e-02,1.244252905475309978e+00
