-6.979603192400871126e-02,-2.565946400721216270e-01,-4.861201015533225256e-01,2.299651929954572016e-01,-7.196965645169848269e-01
-9.631927460246781855e-03,-2.752720549031767439e-01,-4.028887879670109418e-01,2.857886887141676269e-01,-6.598467079614643849e-01
4.898496440542041835e-02,-2.911006582663181463e-01,-3.205931747361666084e-01,3.428508467066965770e-01,-6.004267859712425492e-01
1.058774568110604081e-01,-3.038444539452690440e-01,-2.397394604137471630e-01,4.009005867824051994e-01,-5.415850518446980733e-01
1.608970323869897134e-01,-3.133854438318910418e-01,-1.608568525778445446e-01,4.596366127125264822e-01,-4.834401082205340150e-01
2.139308931309171768e-01,-3.195719160728632824e-01,-8.439326025107607432e-02,5.187743669476702069e-01,-4.261105577374532105e-01
2.648897406243622688e-01,-3.223195863052297216e-01,-1.079739010226338225e-02,5.780292919384453221e-01,-3.696705270446450364e-01
3.137453753667520107e-01,-3.215778839112167220e-01,5.952052228979656107e-02,6.371000914560853712e-01,-3.142089681211370777e-01
3.604390483985597249e-01,-3.173299520182329969e-01,1.261853377793118736e-01,6.957524239893271290e-01,-2.597851822862806692e-01
4.049942593035962268e-01,-3.095926474988699995e-01,1.888573204404974393e-01,7.536849933094041942e-01,-2.064584708594273399e-01
4.474580072494829253e-01,-2.984165409709012007e-01,2.472388868816146890e-01,8.106634579050534528e-01,-1.542733098300908268e-01
4.878537918200303025e-01,-2.838690599246912472e-01,3.010800056962025240e-01,8.664199989062602025e-01,-1.032652799898818863e-01
5.262991109342916030e-01,-2.660682024683788116e-01,3.501505866329165384e-01,9.207537521605133612e-01,-5.346254946549258008e-02
5.628409637598887905e-01,-2.451319667101022615e-01,3.942818968407710289e-01,9.734303761565501478e-01,-4.887356251679732429e-03
5.976438473834958520e-01,-2.212457782483648883e-01,4.333665608691384952e-01,1.024265745421234497e+00,4.244102672276743593e-02
6.308017601403557162e-01,-1.945613489364874937e-01,4.673125426174811747e-01,1.073075734481432342e+00,8.850925666099482281e-02
6.624556995333327203e-01,-1.653028751799330009e-01,4.960738240355304085e-01,1.119692956543383966e+00,1.333114034310672880e-01
6.927466630652905355e-01,-1.336726394497960713e-01,5.196964231735545781e-01,1.163983502172081907e+00,1.768356067691145284e-01
7.218626474067145748e-01,-9.991000933687167740e-02,5.382110187317331595e-01,1.205830200611894831e+00,2.190877968070716886e-01
7.498976508928479889e-01,-6.425772380647319648e-02,5.517096468106044149e-01,1.245132619786567307e+00,2.600650084789711824e-01
7.770161706103652088e-01,-2.697015306600196449e-02,5.603610402611536312e-01,1.281790327619843461e+00,2.997820671146509408e-01
8.034062032297509814e-01,1.169091565320066160e-02,5.643492712844563330e-01,1.315786585432348055e+00,3.382093220544350465e-01
8.291617470862487904e-01,5.145627809585312518e-02,5.638737514316778388e-01,1.347037699827199786e+00,3.753912492878375140e-01
8.544237996827227510e-01,9.206111279354758925e-02,5.592259283545211179e-01,1.375526932125024304e+00,4.113278488148577328e-01
8.793333585220362014e-01,1.332323384103065167e-01,5.506665710045097750e-01,1.401271021005197293e+00,4.460191206354963134e-01
9.039609223556217543e-01,1.747053020464480744e-01,5.385484844337050658e-01,1.424236489108966497e+00,4.794798900795907981e-01
9.284474886863434140e-01,2.162069223659947026e-01,5.232091343440790077e-01,1.444490291153836647e+00,5.117546331366550350e-01
9.528400566818221451e-01,2.574894033418555495e-01,5.050320044878718884e-01,1.462015688460430063e+00,5.428581751365264552e-01
9.772091250934904494e-01,2.982998918851628156e-01,4.844159179674144000e-01,1.476879635746251695e+00,5.728053414090436002e-01
1.001578193505158421e+00,3.384023917796393222e-01,4.617443585349468860e-01,1.489132349049428816e+00,6.016257826138816656e-01
1.026017760668258783e+00,3.775440499364172142e-01,4.374775066931583800e-01,1.498807305728713901e+00,6.293788000703923746e-01
1.050480827415169571e+00,4.155394407569931725e-01,4.120448642445581067e-01,1.505971460501609016e+00,6.561088697680896864e-01
1.075014392913512307e+00,4.521357111524991201e-01,3.858452542914765915e-01,1.510691768085620224e+00,6.818456423666487964e-01
1.099571457995665913e+00,4.871811492696140888e-01,3.593541966866922732e-01,1.513001705839497779e+00,7.066632445152595254e-01
1.124105023494009092e+00,5.204734726372438613e-01,3.329858538826249159e-01,1.512984967160121874e+00,7.306209775332731526e-01
1.148568090240920103e+00,5.518609694020676359e-01,3.071697276817840772e-01,1.510658290726867969e+00,7.537929680698789436e-01
1.172913659068777426e+00,5.811919277107640003e-01,2.822893018364104334e-01,1.506088631257241017e+00,7.762533427742669412e-01
1.197000732474717610e+00,6.083483494551953363e-01,2.587433994488342326e-01,1.499309466109991051e+00,7.980910536254636201e-01
1.220805810874929564e+00,6.331953796546313518e-01,2.369001649212066074e-01,1.490354272643870770e+00,8.193950526024965653e-01
1.244211396350360044e+00,6.556318770735251045e-01,2.171124033055888691e-01,1.479206312179504490e+00,8.402839423440691125e-01
1.267099990981955804e+00,6.756072710941032344e-01,1.996715622536838763e-01,1.465915800755020593e+00,8.608615001590463889e-01
1.289377596434474249e+00,6.930541342260001514e-01,1.848690894171946264e-01,1.450449261011665492e+00,8.812166780264552024e-01
1.310926714788861691e+00,7.079050389788518194e-01,1.729504143975551800e-01,1.432789954270064392e+00,9.014977292446744173e-01
1.331653347709875090e+00,7.201599853526577943e-01,1.640996093958408120e-01,1.412921141850841389e+00,9.218084311225696048e-01
1.351439997278462313e+00,7.297852596022359473e-01,1.585160859632168961e-01,1.390809346395244006e+00,9.422822116286816430e-01
1.370192665159379430e+00,7.368145754727682961e-01,1.562765408501315123e-01,1.366387613185769068e+00,9.630228480718752149e-01
1.387793853433573643e+00,7.412479329642553960e-01,1.574883495072119666e-01,1.339588987504912732e+00,9.841934190803678373e-01
1.404173063349613670e+00,7.431527595670610609e-01,1.621821906346375686e-01,1.310363253314547949e+00,1.005882876633185541e+00
1.419259796156065567e+00,7.425627690263689740e-01,1.703273855322290364e-01,1.278626717217793862e+00,1.028224648698870203e+00
1.432960053517688070e+00,7.395622457051347354e-01,1.818779161497175723e-01,1.244295685817771169e+00,1.051322512586287283e+00
1.445226836266859660e+00,7.342354739663139451e-01,1.967264070364756756e-01,1.207286465717600121e+00,1.075309896263976217e+00
1.456013145235958151e+00,7.267004519180452204e-01,2.147041253415175877e-01,1.167498624841026400e+00,1.100246101051289838e+00
1.465295480841174669e+00,7.170414639232847165e-01,2.356423382138571887e-01,1.124848469791168704e+00,1.126220078927255175e+00
1.473050343498696124e+00,7.054102218353535125e-01,2.592956160520607511e-01,1.079252307171148617e+00,1.153320781870899259e+00
1.479254233624714310e+00,6.919415806349809017e-01,2.853725112044253054e-01,1.030643182263462299e+00,1.181577860541897840e+00
1.483930650803038320e+00,6.767703953028963992e-01,3.135969153693374256e-01,9.789206629918534297e-01,1.211035790929765099e+00
1.487103094617479249e+00,6.600652345650122044e-01,3.435853447945565464e-01,9.240512719975707556e-01,1.241709398364338357e+00
1.488795064651847522e+00,6.419946671472404054e-01,3.750003337781108725e-01,8.659847932424860062e-01,1.273569032185941641e+00
1.489030060489954455e+00,6.227272617754929795e-01,4.074277198675806400e-01,8.046877493678479265e-01,1.306599867064737630e+00
1.487902080467041754e+00,6.024315871756823482e-01,4.404533406105458071e-01,7.401601403736566276e-01,1.340712951021698629e+00
1.485434624166921180e+00,5.812930689463113865e-01,4.736476942044968164e-01,6.724187049392873483e-01,1.375848982737473580e+00
1.481698190341024235e+00,5.594802758132921827e-01,5.065812788469241656e-01,6.014969204234924538e-01,1.411889359573359259e+00
1.476810276908404385e+00,5.371786333751279452e-01,5.388245927353183529e-01,5.274617415437754531e-01,1.448671002901138927e+00
1.470794383452872056e+00,5.145735672303223263e-01,5.699021160169009947e-01,4.504303390557676812e-01,1.486030834092595398e+00
1.463768007893480938e+00,4.918167892321955725e-01,5.993996862392522162e-01,3.705366223944768223e-01,1.523761298529999531e+00
1.455778149397851662e+00,4.690768681066599943e-01,6.269031409499519203e-01,2.879312396742860769e-01,1.561565889616592706e+00
1.446965805468849231e+00,4.465223725796276244e-01,6.520136570466698034e-01,2.028150550477065273e-01,1.599370480703186104e+00
1.437354475690284072e+00,4.243050145044197086e-01,6.743477507771655777e-01,1.154558873847530559e-01,1.636730311894643020e+00
1.427014658813587467e+00,4.025427919891741424e-01,6.935526170893776543e-01,2.609812140431409799e-02,1.673348876594206169e+00
1.416063852757814212e+00,3.813705600146207741e-01,7.093368083316029526e-01,-6.494037537226152179e-02,1.708929668205117158e+00
1.404502057522962977e+00,3.609063166888979990e-01,7.214088768521385031e-01,-1.573176317253236201e-01,1.743027926832240393e+00
1.392423271444276800e+00,3.412512032475529256e-01,7.295387323996403994e-01,-2.506525079254823818e-01,1.775495399177196898e+00
1.379827494521755682e+00,3.224895040535418200e-01,7.335576421231225774e-01,-3.445564992244226077e-01,1.805739072046472105e+00
1.366761725923020920e+00,3.046717897246382090e-01,7.332968731715987509e-01,-4.385776612789944462e-01,1.833314185544927977e+00
1.353225965648073847e+00,2.878823446237980810e-01,7.287104074948006494e-01,-5.322640497460475739e-01,1.857924233075807896e+00
1.339220213696911799e+00,2.721211687510214361e-01,7.197368876923693204e-01,-6.251469816030564841e-01,1.879272708042355244e+00
1.324744470069537661e+00,2.574388327240819119e-01,7.063916531143945576e-01,-7.167242964687430273e-01,1.896766597251052788e+00
1.309728236014517266e+00,2.438184796703883883e-01,6.887820792115035839e-01,-8.064770952824538153e-01,1.910109394105144354e+00
1.294124512364230206e+00,2.312601095899406434e-01,6.670308807844137489e-01,-8.939199563422870476e-01,1.918856338709493681e+00
1.277909799534865609e+00,2.197300087375564648e-01,6.412914513340212119e-01,-9.785172419082127648e-01,1.922562671168964066e+00
1.260943100023560026e+00,2.091944633680533627e-01,6.118245598118494666e-01,-1.059783530278329389e+00,1.921080138185176089e+00
1.243177414662690605e+00,1.996029028636577551e-01,5.789063145195115778e-01,-1.137199922391983309e+00,1.913963979862993492e+00
1.224495245533205656e+00,1.908710428614135979e-01,5.428435024588003088e-01,-1.210314473906024757e+00,1.900917689605659655e+00
1.204755595132239510e+00,1.829314558709561056e-01,5.040502860821358677e-01,-1.278658501797927061e+00,1.881644760816415962e+00
1.183817465956929826e+00,1.756830006567379476e-01,4.628794704415791772e-01,-1.341813539083292595e+00,1.856145193495262413e+00
1.161586859672033123e+00,1.690582497283944219e-01,4.198219147399986362e-01,-1.399377857457099195e+00,1.823974227747064081e+00
1.137875779607063542e+00,1.629392049777869944e-01,3.753071207799034137e-01,-1.451033422011204665e+00,1.785280116870197498e+00
1.112566727842968506e+00,1.572078682967773533e-01,3.298412871142515912e-01,-1.496478936516841163e+00,1.739914607566285465e+00
1.085495207293072806e+00,1.517799553224093989e-01,2.839306122960004175e-01,-1.535463320783370778e+00,1.687729446536949229e+00
1.056496720870702344e+00,1.465172396994351700e-01,2.380812948781078631e-01,-1.567785710658282428e+00,1.629021140378945187e+00
1.025453770656802321e+00,1.413286943158622855e-01,1.928302121137106528e-01,-1.593328935385944334e+00,1.563789689092274893e+00
9.922018595646999728e-01,1.361013781253296306e-01,1.486835625557665630e-01,-1.612026040248852876e+00,1.492212996634991518e+00
9.566469892591511481e-01,1.307307785177717341e-01,1.061536804972690873e-01,-1.623860286567631706e+00,1.414572744274015248e+00
9.186481622372928424e-01,1.251208113194187121e-01,6.573449301110413645e-02,-1.628915367739161457e+00,1.331195089265780229e+00
8.781348797476922208e-01,1.191821351055372541e-01,2.789538421001431026e-02,-1.627274977160320102e+00,1.242435839526394359e+00
8.350366430389171146e-01,1.128304655131712048e-01,-6.916657244388679966e-03,-1.619173456342372752e+00,1.148754580280832105e+00
7.892594537757258166e-01,1.059983750519558343e-01,-3.829084355670464568e-02,-1.604828408117205063e+00,1.050625722083906810e+00
7.408268115419278654e-01,9.862517898056280541e-02,-6.585258779774494364e-02,-1.584574606072335579e+00,9.486126274694564042e-01
6.897152167537137224e-01,9.066367805573671834e-02,-8.927117357957720101e-02,-1.558763562474658748e+00,8.433083096309966775e-01
6.359481689948931482e-01,8.208015853229515268e-02,-1.082628229255433588e-01,-1.527830482987948990e+00,7.353650830813946992e-01
5.795961670168987556e-01,7.285607785038779316e-02,-1.225959116492900264e-01,-1.492227311955356406e+00,6.254500876633544149e-01
5.207767087387833449e-01,6.298806463549642964e-02,-1.320879014847507471e-01,-1.452472948437534273e+00,5.142897645389323813e-01
4.595602929119794733e-01,5.248286163665751014e-02,-1.366176115662172952e-01,-1.409119768853887900e+00,4.026105548701844339e-01
3.961349162069724983e-01,4.136912553727608438e-02,-1.361206166233134562e-01,-1.362736888303199168e+00,2.911833758086807555e-01
3.306885752942473333e-01,2.968394145705281414e-02,-1.305877130459852375e-01,-1.313910160563625418e+00,1.807494938463148348e-01
2.634327664281003734e-01,1.748293707553868342e-02,-1.200710546245375709e-01,-1.263275655451451485e+00,7.206796587078623251e-02
1.946236350720680353e-01,4.831854195839366435e-03,-1.046856864846425206e-01,-1.211435965424211503e+00,-3.409622109827033232e-02
1.245267265232107012e-01,-8.186202800170475080e-03,-8.459573967225915425e-02,-1.159010421618813513e+00,-1.370166258987987884e-01
5.344518541268621081e-02,-2.148030794173388588e-02,-6.002823656871388719e-02,-1.106618355172168000e+00,-2.359757025666457952e-01
-1.829904396129930153e-02,-3.494699374488605820e-02,-3.126081941062897745e-02,-1.054845619862431416e+00,-3.303241016549122722e-01
-9.036991755025315654e-02,-4.847463399932803313e-02,1.379323464583836470e-03,-1.004261330788385642e+00,-4.194095086507314551e-01
-1.624078917218721163e-01,-6.193990382518253790e-02,3.751775852123680199e-02,-9.554178643694359874e-01,-5.026833863501016797e-01
-2.340534228438528042e-01,-7.522143373979289782e-02,7.673894276540192683e-02,-9.088173809868606012e-01,-5.795971975490216144e-01
-3.049281676168432709e-01,-8.818436876242949363e-02,1.185862237449110818e-01,-8.649285636631840468e-01,-6.497061823523547774e-01
-3.746514327831110269e-01,-1.006989109741400767e-01,1.625656743868782450e-01,-8.241531407034307088e-01,-7.126248821843162995e-01
-4.428707245854953678e-01,-1.126302053941948961e-01,2.081849015534263936e-01,-7.868761017332454033e-01,-7.680419651183104657e-01
-5.092100496830259670e-01,-1.238450827291235484e-01,2.548932225763381187e-01,-7.534154816607711025e-01,-8.157498765366074656e-01
-5.733169143185427030e-01,-1.342188021217511074e-01,3.021384208523866799e-01,-7.239888833178943495e-01,-8.555855378109902265e-01
-6.348388247348855096e-01,-1.436249370276435067e-01,3.493529404282559869e-01,-6.988306482158789246e-01,-8.875044729519452336e-01
-6.934702863425152852e-01,-1.519505464004396178e-01,3.959845647007195213e-01,-6.780412084309800358e-01,-9.115066819594723757e-01
-7.489293041357042435e-01,-1.590860605682966611e-01,4.414810770665507089e-01,-6.617042573600768751e-01,-9.277255928021127529e-01
-8.009338831087241539e-01,-1.649353953574447251e-01,4.852595822223437771e-01,-6.498365336825460137e-01,-9.363539347677588554e-01
-8.492725270072790655e-01,-1.694159520921869888e-01,5.268138816151410886e-01,-6.423878213602592924e-01,-9.376437384636542305e-01
-8.937102399932621566e-01,-1.724552462203812753e-01,5.655917586417159582e-01,-6.392242109582094711e-01,-9.319804624655844139e-01
-9.341060245638096449e-01,-1.739959643752173879e-01,6.011330327993800182e-01,-6.402117930413890878e-01,-9.197792160090092484e-01
-9.703188832160576371e-01,-1.739976500624764999e-01,6.329468448852645368e-01,-6.451329647779110443e-01,-9.015440603084171611e-01
-1.002301816782383614e+00,-1.724316465987535685e-01,6.606343717970396545e-01,-6.537031686183848445e-01,-8.778087072379719968e-01
-1.029984326511356851e+00,-1.692861541732347264e-01,6.837814510822857184e-01,-6.656378470134194369e-01,-8.491809953210263107e-01
-1.053366412402976682e+00,-1.645696012222156168e-01,7.020506170390304890e-01,-6.805854876961205946e-01,-8.163428897301228115e-01
-1.072471574041053977e+00,-1.582988446182873599e-01,7.151504220155712188e-01,-6.981778397202178521e-01,-7.799615303079656670e-01
-1.087417309344642424e+00,-1.505126551684098091e-01,7.228047577102945098e-01,-7.179964361013132512e-01,-7.407633582166117669e-01
-1.098297616648983954e+00,-1.412599178030974068e-01,7.248448912722148529e-01,-7.396395485343845166e-01,-6.994599892882792380e-01
-1.105300492624564423e+00,-1.306063743254559373e-01,7.211020898503459620e-01,-7.626552326762815470e-01,-6.568223406745371529e-01
-1.108566934774247947e+00,-1.186261949748865230e-01,7.114996566942400902e-01,-7.866082828632304791e-01,-6.135620282076040821e-01
-1.108378938103762978e+00,-1.054137782379001020e-01,6.959762344035383963e-01,-8.110300160727053065e-01,-5.704203183793741250e-01
-1.104924499283593819e+00,-9.106520828826643321e-02,6.745471623283304519e-01,-8.354852266409320549e-01,-5.280940016922275326e-01
-1.098532612487090443e+00,-7.569005479782840717e-02,6.472891372190650028e-01,-8.595387089041364170e-01,-4.872650433187069030e-01
-1.089508772303791950e+00,-5.940631587472444686e-02,6.143095345263688278e-01,-8.827719958779205456e-01,-4.485561071120028886e-01
-1.078111474155615479e+00,-4.233873237612943013e-02,5.757770871012277691e-01,-9.047498818985103552e-01,-4.125750315954688774e-01
-1.064740210967342504e+00,-2.461491082755881687e-02,5.319065458448969386e-01,-9.251208546990113968e-01,-3.798703539731064227e-01
-1.049676977744701034e+00,-6.369031934838580503e-03,4.829433403588103135e-01,-9.434999246537771889e-01,-3.509016594698893265e-01
-1.033297767828661673e+00,1.226404932130163022e-02,4.292095969948497847e-01,-9.595690568546656474e-01,-3.260840573212787086e-01
-1.015955074976384820e+00,3.114711799796940697e-02,3.710121027548082262e-01,-9.730436937522851659e-01,-3.057881807732213963e-01
-9.979543937774087992e-01,5.014481340825737571e-02,3.087496807410155530e-01,-9.836560164766215975e-01,-2.902957110926370765e-01
-9.796482179888944541e-01,6.912059488417678088e-02,2.428058147057126637e-01,-9.911716835164121608e-01,-2.797993775674182393e-01
-9.613420422003799981e-01,8.794466450677536351e-02,1.735946671013194331e-01,-9.954233080778973619e-01,-2.744474334959436934e-01
-9.433413610014044215e-01,1.064872243571007848e-01,1.015718166254977461e-01,-9.962602420466931674e-01,-2.742991801975649402e-01
-9.259281693976951777e-01,1.246252192652372998e-01,2.719437591091839260e-02,-9.935653146671693525e-01,-2.793694430021197439e-01
-9.093374632273599767e-01,1.422406511230464299e-01,-4.907287273470288536e-02,-9.872715712218216311e-01,-2.895544446007431438e-01
-8.938277379123156230e-01,1.592306930077219407e-01,-1.267559433935966373e-01,-9.773622730312742091e-01,-3.047207570248939845e-01
-8.795869901230477517e-01,1.754638613130523050e-01,-2.053793162129844696e-01,-9.638206814161504044e-01,-3.246756509866802198e-01
-8.668032165300415537e-01,1.908878997340048012e-01,-2.844843446251866803e-01,-9.466970124145790422e-01,-3.491374452191817190e-01
-8.555469158847287536e-01,2.053848101624410893e-01,-3.635893730373888078e-01,-9.260749594234392035e-01,-3.778096331256409757e-01
-8.460060848575954306e-01,2.189040219805874488e-01,-4.422648996470813776e-01,-9.020382158396107464e-01,-4.103215814601112732e-01
-8.381807234486412517e-01,2.313443939528966597e-01,-5.200814226517549432e-01,-8.747374297774765939e-01,-4.462433556572937277e-01
-8.321178308254876255e-01,2.426722123341863990e-01,-5.966094402488997250e-01,-8.443232493514204462e-01,-4.851450211518900102e-01
-8.278174069881343300e-01,2.528369065066830568e-01,-6.714808080363651177e-01,-8.109798000345777025e-01,-5.265669927189260413e-01
-8.252324527689602895e-01,2.618047627252040321e-01,-7.443120422619099452e-01,-7.748912073000828737e-01,-5.699755584842377543e-01
-8.242924694165334465e-01,2.695420672445670296e-01,-8.147810165736526500e-01,-7.362918126591995183e-01,-6.148666572333375546e-01
-8.248799590118002234e-01,2.760151063195898091e-01,-8.825809439698002468e-01,-6.954159576231900841e-01,-6.607214024218993620e-01
-8.268774236357074869e-01,2.812407368228633242e-01,-9.474357161487397816e-01,-6.524812450239421135e-01,-7.069764315160841361e-01
-8.300968666177697131e-01,2.852021018817965103e-01,-1.009084564158947206e+00,-6.077722324108459917e-01,-7.531276833014034500e-01
-8.343737908713121376e-01,2.878992014963893120e-01,-1.067328076449257646e+00,-5.615065226157887057e-01,-7.986266205738562496e-01
-8.394497009744178451e-01,2.893657494118241358e-01,-1.121982180818595687e+00,-5.139519345087855129e-01,-8.429691821189545520e-01
-8.451600998404114051e-01,2.896017456281009816e-01,-1.172893483766065170e+00,-4.653762869598506158e-01,-8.856513067222102631e-01
-8.511994928797541604e-01,2.886240470178110251e-01,-1.219908591790769270e+00,-4.160306601596230891e-01,-9.261985838288113726e-01
-8.573563838381504931e-01,2.864832241987281258e-01,-1.262966147492349922e+00,-3.661326569399901421e-01,-9.641662535436211767e-01
-8.633252781260617459e-01,2.832129909160343573e-01,-1.301958775420179126e+00,-3.159500961709665323e-01,-9.991392066311791664e-01
-8.688946794891911907e-01,2.788302040423210060e-01,-1.336855796874078850e+00,-2.657005806844391360e-01,-1.030746809845539014e+00
-8.737355937541899653e-01,2.733685773227705340e-01,-1.367626533153869062e+00,-2.156084087840454411e-01,-1.058618429940752836e+00
-8.776365246667620079e-01,2.668955382477478655e-01,-1.394240305559370396e+00,-1.658627275467333961e-01,-1.082487210979739212e+00
-8.803389768049891817e-01,2.594448005624353515e-01,-1.416743132140851902e+00,-1.166593795212013535e-01,-1.102071471695577731e+00
-8.816079543307654420e-01,2.510669348846064630e-01,-1.435135012898313800e+00,-6.817244697295890554e-02,-1.117178482800377681e+00
-8.812319609897948380e-01,2.417787980868524866e-01,-1.449446626531935012e+00,-2.055759962020214243e-02,-1.127645165665920768e+00
-8.790230001115916236e-01,2.316478176595383465e-01,-1.459754669792163506e+00,2.604623149824872655e-02,-1.133352917653504210e+00
-8.747930750256702748e-01,2.207245642204375968e-01,-1.466089821379179092e+00,7.151852789088705697e-02,-1.134227612113939410e+00
-8.684246878129778802e-01,2.090427515147325610e-01,-1.468544117393519421e+00,1.157571836135197069e-01,-1.130254423717387491e+00
-8.597768409706501025e-01,1.966529501601969321e-01,-1.467163575885453097e+00,1.586751575333918696e-01,-1.121477828453362635e+00
-8.488025353310656440e-01,1.836057307746042921e-01,-1.462055572305607676e+00,2.002038210650622374e-01,-1.107957127641216122e+00
-8.354547717266033180e-01,1.699348071031371032e-01,-1.453296803404431348e+00,2.403096968497789032e-01,-1.089810923919651842e+00
-8.197570497410734403e-01,1.557244635087513263e-01,-1.440948626582281955e+00,2.789425688494143740e-01,-1.067231946576560730e+00
-8.016858697906656950e-01,1.409864998022608285e-01,-1.425133756639877403e+00,3.160856983845921619e-01,-1.040398099569998625e+00
-7.813352302106225666e-01,1.257883434740304229e-01,-1.405913550977575976e+00,3.517725628140647154e-01,-1.009576238837046835e+00
-7.588461285038085036e-01,1.101721367055381734e-01,-1.383395385046004789e+00,3.859864234584559628e-01,-9.750332203147870080e-01
-7.343125630054655462e-01,9.419182148907589980e-02,-1.357671294945701490e+00,4.187774963558931751e-01,-9.370803759298147462e-01
-7.079460299698899783e-01,7.789796844241717033e-02,-1.328817977427114938e+00,4.501959975445046780e-01,-8.960883389280775990e-01
-6.799580256513779730e-01,6.133777680881746103e-02,-1.296958147290961705e+00,4.802754043830423925e-01,-8.524129172256840192e-01
-6.505835458880364630e-01,4.456687426782766220e-02,-1.262168501287689093e+00,5.090994102683855660e-01,-8.064395693984188762e-01
-6.200810861017826969e-01,2.763246006270317356e-02,-1.224541075517836530e+00,5.367349699180379297e-01,-7.585982300115812205e-01
-5.887796404659657590e-01,1.058847618573585843e-02,-1.184183245432030240e+00,5.632657767288793416e-01,-7.093040083006312280e-01
-5.569612039863144348e-01,-6.518046688544834426e-03,-1.141202386480897113e+00,5.887922627771651207e-01,-6.590016641607054915e-01
-5.249782704199877914e-01,-2.363518939255798007e-02,-1.095705874115066258e+00,6.133981214597752363e-01,-6.081211321571022843e-01
-4.931598339403364117e-01,-4.071541554559638537e-02,-1.047801083785163678e+00,6.371503074942131972e-01,-5.571219975147961856e-01
-4.618818878883301227e-01,-5.771051449204921135e-02,-9.976107302919068331e-01,6.601827303154861326e-01,-5.064490201289231219e-01
-4.314734264373188966e-01,-7.457750120680889383e-02,-9.452268497358335964e-01,6.825623446410981066e-01,-4.565173092349443795e-01
-4.023339425120840973e-01,-9.127086213387913816e-02,-8.908028356178399054e-01,7.043895825473044381e-01,-4.077716247279958850e-01
-3.747689307021643268e-01,-1.077518264663002434e-01,-8.344767420887323484e-01,7.257313987516089693e-01,-3.606122505137004941e-01
-3.491073851809091133e-01,-1.239799377098532301e-01,-7.763559445991391472e-01,7.466882253302673522e-01,-3.154394704976811736e-01
-3.257017997054785230e-01,-1.399214821193557057e-01,-7.166245153501348275e-01,7.673102783214074130e-01,-2.725942672662086674e-01
-3.048341692816006754e-01,-1.555444316368844726e-01,-6.554205084925263103e-01,7.876645124425321054e-01,-2.324620993950684000e-01
-2.867864889150035790e-01,-1.708201295790343910e-01,-5.928973175272104212e-01,8.078011437317702548e-01,-1.953246481511796695e-01
-2.717937544437940001e-01,-1.857216049496595855e-01,-5.292236753051720033e-01,8.277536495478730050e-01,-1.614635948014624678e-01
-2.600674621222681115e-01,-2.002252581271322940e-01,-4.645989933775769853e-01,8.475555072495923881e-01,-1.311354175521119159e-01
-2.517956086209111044e-01,-2.143176036133795648e-01,-3.991920045954111540e-01,8.672234555163046421e-01,-1.045432234219071249e-01
-2.470721922749657129e-01,-2.279885272848468369e-01,-3.331867811597496454e-01,8.867240169892575130e-01,-8.185453863801601948e-02
-2.460382105872961633e-01,-2.412043153963515374e-01,-2.667980739718476824e-01,9.060571916684510008e-01,-6.319686103704441615e-02
-2.487171631417129103e-01,-2.539649679478936384e-01,-2.002252945828701114e-01,9.251895021951336284e-01,-4.865469499906820150e-02
-2.551090499382159815e-01,-2.662873418120644264e-01,-1.336724563490090945e-01,9.440874712105530309e-01,-3.827399904658482233e-02
-2.651903713929948947e-01,-2.781208663710903473e-01,-6.735584410652831200e-02,9.626506666384540001e-01,-3.205180811362672022e-02
-2.788906287546173424e-01,-2.894992553701536409e-01,-1.496804677221068519e-03,9.808121337613328050e-01,-2.994957634261537563e-02
-2.960453249364088935e-01,-3.004225088092544738e-01,6.368515583913006428e-02,9.984881791823098096e-01,-3.187983428750731235e-02
-3.165134624355053217e-01,-3.108569129432103284e-01,1.279677702597264155e-01,1.015561632145753679e+00,-3.772249677661568962e-02
-3.400600454137999717e-01,-3.208361815172037224e-01,1.911275442537621050e-01,1.031915321896032189e+00,-4.731300264874008926e-02
-3.664500780331860219e-01,-3.303434576586432581e-01,2.529297857648660219e-01,1.047398600318763418e+00,-6.045120995106909034e-02
-3.954015652879353526e-01,-3.393787413675291020e-01,3.131520742167382965e-01,1.061894296658314474e+00,-7.690732607111555597e-02
-4.265620134208882308e-01,-3.479251757712700233e-01,3.715796587081244273e-01,1.075201546762175164e+00,-9.641449507179766787e-02
-4.596024282586949061e-01,-3.560164746150483728e-01,4.279824489876796756e-01,1.087203179874713488e+00,-1.186791754223254225e-01
-4.941468164603846080e-01,-3.636020672810905685e-01,4.821456941541497065e-01,1.097698331843418362e+00,-1.433915177290871201e-01
-5.297956851011759172e-01,-3.706988106419879525e-01,5.338546433062792973e-01,1.106536354553907087e+00,-1.701957140759735865e-01
-5.661260416724769318e-01,-3.772729909525577852e-01,5.829252242429936448e-01,1.113516383853667691e+00,-1.987344740138919930e-01
-6.027148936656951950e-01,-3.833246082128003995e-01,6.291120073628579945e-01,1.118487771628317473e+00,-2.286519896267333041e-01
-6.391157489884280452e-01,-3.888368055501245091e-01,6.722615991649764089e-01,1.121249653725344908e+00,-2.595479770088746085e-01
-6.749056151320832475e-01,-3.937590123467561987e-01,7.121592487480942202e-01,1.121651382030367294e+00,-2.910518029143689955e-01
-7.096145004204479356e-01,-3.980743717301046813e-01,7.486669019614043963e-01,1.119542308429000821e+00,-3.227631834375936370e-01
