-2.930943281044948723e-01,-8.153802599359858405e-01,1.132871059128161551e-01,-8.300208622404110503e-01,-7.864968802828515848e-01
-2.106376019346044848e-01,-8.084204008505041505e-01,1.074711624518507047e-01,-9.229603470659556441e-01,-8.343687541497516458e-01
-1.325680281217460621e-01,-7.968537306157160716e-01,1.001514390891630191e-01,-1.018067226809340697e+00,-8.780204358587103686e-01
-5.934013145966608727e-02,-7.807993908992773013e-01,9.145839620033292816e-02,-1.114406936689478433e+00,-9.173029774512130308e-01
8.633755015917092199e-03,-7.604063087857544367e-01,8.150456830780725137e-02,-1.210846068354838545e+00,-9.520972205604472105e-01
7.102844845799914653e-02,-7.358829821935434223e-01,7.043834164029900979e-02,-1.306489825738422095e+00,-9.822939366835011787e-01
1.275881304554910278e-01,-7.074577659856488010e-01,5.841407771089883461e-02,-1.400443412773231477e+00,-1.007823616773067643e+00
1.781293113253518690e-01,-6.753788719696837139e-01,4.559410507853435546e-02,-1.491613189821824115e+00,-1.028676330965245578e+00
2.225541694271885029e-01,-6.399441543147844635e-01,3.215170699015904715e-02,-1.579203782602424333e+00,-1.044762710484925528e+00
2.608132998921154910e-01,-6.014415387177831640e-01,1.826215845418552308e-02,-1.662320395048033195e+00,-1.056182053971118195e+00
2.929561075890182442e-01,-5.602085932370335364e-01,4.105913058820461620e-03,-1.740167652876875692e+00,-1.063033660062834063e+00
3.190912832294448553e-01,-5.165828859308896348e-01,-1.013856736918869461e-02,-1.811950181807173932e+00,-1.065317528760072463e+00
3.393868033676060159e-01,-4.709317702746201872e-01,-2.429481276455375260e-02,-1.877071451127597213e+00,-1.063033660062834063e+00
3.540896923479291414e-01,-4.236126712711881237e-01,-3.819133246563459483e-02,-1.934934930126813502e+00,-1.056579248527159898e+00
3.634864984099501761e-01,-3.750028708681660272e-01,-5.166460285662806406e-02,-1.985043509878712031e+00,-1.045954294153050190e+00
3.679329366096447673e-01,-3.254697225408217376e-01,-6.456125830517304987e-02,-2.026999503242404188e+00,-1.031456692857535939e+00
3.677946029767653058e-01,-2.754004367090325256e-01,-7.673988374766395337e-02,-2.060504644862224843e+00,-1.013185743279627626e+00
3.635260223050585382e-01,-2.251623668480659812e-01,-8.807300645070965939e-02,-2.085360091167730801e+00,-9.916379386143772123e-01
3.555718384144940236e-01,-1.751228664331903051e-01,-9.845008365332268141e-02,-2.101267576803253601e+00,-9.668927177729922384e-01
3.444162190201492391e-01,-1.256294319950642113e-01,-1.077784984476486407e-01,-2.108425945339238883e+00,-9.394068544949220056e-01
3.305532128108796264e-01,-7.703750284219026967e-02,-1.159745968523996501e-01,-2.106636353205242784e+00,-9.095080342888991476e-01
3.144966304230937815e-01,-2.966181154662236169e-02,-1.229955559962020994e-01,-2.096097643971708724e+00,-8.775934517109660327e-01
2.967504015194241673e-01,1.618747641684578284e-02,-1.287915818425752201e-01,-2.077108082994302940e+00,-8.440801610449657488e-01
2.777986938149484275e-01,6.022561246251992295e-02,-1.333626743915189983e-01,-2.049767092058247808e+00,-8.093951464386431871e-01
2.581355559985216708e-01,1.021902863521142180e-01,-1.366988748357372274e-01,-2.014472358304429722e+00,-7.740051114953471201e-01
2.382253938376673874e-01,1.418436118892118514e-01,-1.388201007898221817e-01,-1.971720990658960782e+00,-7.383866896823269022e-01
2.184930892048008999e-01,1.789860267804915805e-01,-1.397861050975510722e-01,-1.921711832692284849e+00,-7.030363741946348277e-01
1.993437620247832109e-01,2.134278972049367951e-01,-1.396367229881084471e-01,-1.865140836900955223e+00,-6.684407283634212771e-01
1.811331273535899400e-01,2.450401530225884972e-01,-1.384615837271599148e-01,-1.802405690425860074e+00,-6.351061752476397926e-01
1.641872573258653101e-01,2.736837956211828904e-01,-1.363403577730749050e-01,-1.734003502193110613e+00,-6.035589976340448581e-01
1.487729382335910011e-01,2.992992541668931250e-01,-1.333726331988151492e-01,-1.660630224699258806e+00,-5.742758289898864943e-01
1.351075514998632265e-01,3.218170293535872473e-01,-1.296878744992308874e-01,-1.582683545085194821e+00,-5.477630923741173552e-01
1.233689546526697545e-01,3.412371211812651461e-01,-1.253856697472837955e-01,-1.500859415847472178e+00,-5.244775615261855206e-01
1.136757193773357544e-01,3.575595296499269882e-01,-1.205954834378242524e-01,-1.415555524126978604e+00,-5.048958699133401229e-01
1.060871315165237694e-01,3.708438255934000116e-01,-1.154467800657024285e-01,-1.327567244205490438e+00,-4.894350718194255823e-01
1.006328339915651543e-01,3.811694367901203861e-01,-1.100690241257686192e-01,-1.237192841438673918e+00,-4.784824319365815204e-01
9.728713627063949321e-02,3.886356479631335459e-01,-1.045916801128730367e-01,-1.145028846537860856e+00,-4.724053552291467839e-01
9.597000246615219887e-02,3.933814577247031208e-01,-9.913724135675867910e-02,-1.051572368429161575e+00,-4.715017376141524275e-01
9.657175376917750964e-02,3.955756501040061379e-01,-9.381525473768344281e-02,-9.573006316816418115e-01,-4.760496152808273984e-01
9.894121128092586703e-02,3.953870091302200684e-01,-8.873825477809406392e-02,-8.626312077932337674e-01,-4.862475855071923814e-01
1.029054579602979302e-01,3.930339611940442124e-01,-8.400085014730419852e-02,-7.679816682618701984e-01,-5.022445962517633200e-01
1.082510647737084525e-01,3.887448611584833347e-01,-7.969067834952021923e-02,-6.737099315143503242e-01,-5.241399461535499738e-01
1.147626264928166273e-01,3.827381354142375125e-01,-7.587844691654489770e-02,-5.801739159774736976e-01,-5.519534949403551716e-01
1.222029997469721019e-01,3.752818527135288740e-01,-7.262291281142571608e-02,-4.876818291854280174e-01,-5.856554530204750586e-01
1.303251601917473634e-01,3.666242248639710599e-01,-6.996789478626580516e-02,-3.965219943153573956e-01,-6.251266620270975460e-01
1.389117264040463096e-01,3.570432490900909417e-01,-6.794028162076480581e-02,-3.069529080088391759e-01,-6.701983142739048604e-01
1.477156740394414691e-01,3.467970656718068478e-01,-6.655102800294855625e-02,-2.192032403718838507e-01,-7.206221631633713542e-01
1.565295026486137053e-01,3.361537433613412951e-01,-6.579913805208746636e-02,-1.335016615105021620e-01,-7.760804530506637544e-01
1.651555927560210135e-01,3.253714224386121123e-01,-6.566469415358909545e-02,-5.003607859876374464e-02,-8.361859192436412735e-01
1.734259678074527855e-01,3.147181716558419273e-01,-6.611682400483537281e-02,3.102647976415844402e-02,-9.004917178667576350e-01
1.811924131962525109e-01,3.044322743483396931e-01,-6.710872121153431402e-02,1.095249502862047225e-01,-9.685013557249606553e-01
1.883561191846492566e-01,2.947420853791097861e-01,-6.858262469136801320e-02,1.853042349824287616e-01,-1.039599181256386506e+00
1.948479189562032088e-01,2.858858880834612148e-01,-7.047081455472255229e-02,2.582400566213028936e-01,-1.113278771402081535e+00
2.006381695895831929e-01,2.780423949628755276e-01,-7.269660798541739688e-02,3.282031668820388215e-01,-1.188745737049963891e+00
2.057367520585662579e-01,2.714002469911390159e-01,-7.517535512143504184e-02,3.950643174438475680e-01,-1.265404286365970243e+00
2.101930712320377870e-01,2.661381566697334500e-01,-7.781643081638030257e-02,4.587340287000293837e-01,-1.342460030238018076e+00
2.141059368477689628e-01,2.623851941386177722e-01,-8.052622228166918250e-02,5.190929945083181396e-01,-1.419019280915014614e+00
2.176038015648620316e-01,2.602704295377509802e-01,-8.320912496725837992e-02,5.760517352620135867e-01,-1.494486246562896303e+00
2.208447609637504139e-01,2.598832191178739870e-01,-8.576754256164545454e-02,6.295108291758940711e-01,-1.567967239430571036e+00
2.240363154937533574e-01,2.613029906574230177e-01,-8.810786227624625710e-02,6.794006810003039298e-01,-1.638667870405954741e+00
2.273958465779670479e-01,2.645793865179208448e-01,-9.013746720320646444e-02,7.256318111285433581e-01,-1.705694451737955530e+00
2.311901405083729433e-01,2.697521205885855533e-01,-9.177071159977896742e-02,7.681644508465238497e-01,-1.768351892953500037e+00
2.356563406556216878e-01,2.768112643971126774e-01,-9.292493736540551053e-02,8.069190627260675042e-01,-1.825845804940505301e+00
2.411007572068032123e-01,2.857468894711976404e-01,-9.352844108755363484e-02,8.418757624101298465e-01,-1.877381798586887252e+00
2.477802954801219537e-01,2.965292103939268231e-01,-9.351250699587974891e-02,8.730047233631443859e-01,-1.922264783419574741e+00
2.559815037151140782e-01,3.091085848037775641e-01,-9.282335753098452935e-02,9.002960034065892181e-01,-1.959898967604505104e+00
2.659711682037610436e-01,3.233956564500088948e-01,-9.141418629857597788e-02,9.237794290760301674e-01,-1.989489962029596493e+00
2.780061942642675921e-01,3.393209260264892224e-01,-8.924714983092851828e-02,9.434848269070348348e-01,-2.010541273499795167e+00
2.923237252672838959e-01,3.567652518655638483e-01,-8.629635522907226630e-02,9.594619077922136308e-01,-2.022655707459059649e+00
3.091114997145748555e-01,3.756094922995785734e-01,-8.254885604352206474e-02,9.718001513382662493e-01,-2.025336770712340417e+00
3.285374941603513288e-01,3.957345056608788103e-01,-7.799967287062990751e-02,9.806089215089374145e-01,-2.018087970064583292e+00
3.507400422374926108e-01,4.170012933372008734e-01,-7.265478099477344631e-02,9.860373509820595794e-01,-2.000909305515788716e+00
3.757883107624383490e-01,4.392410712993680133e-01,-6.653210626908583059e-02,9.882246302569438479e-01,-1.973304283870905618e+00
4.037317046040739821e-01,4.623148409351162114e-01,-5.965754159253709721e-02,9.873795450825567643e-01,-1.935372203768944033e+00
4.345504618148455234e-01,4.860438897429639193e-01,-5.206793455212308658e-02,9.837009390293419697e-01,-1.887013766570892814e+00
4.681655346045360266e-01,5.102693621660386869e-01,-4.380710389994697113e-02,9.774473087388771964e-01,-1.828228972276753517e+00
5.044583512878202392e-01,5.348125457028588547e-01,-3.492882719540807424e-02,9.688771508527388443e-01,-1.759216418164545548e+00
5.432609353104876915e-01,5.595046563242467297e-01,-2.549385316301306867e-02,9.582787885480712475e-01,-1.680174701512290536e+00
5.843361433018878781e-01,5.841669815287211520e-01,-1.556691405018707439e-02,9.459604293590632151e-01,-1.591501016876029073e+00
6.274073079962619870e-01,6.086208088148002959e-01,-5.220908326338097837e-03,9.322501651769463660e-01,-1.493592558811802862e+00
6.721384762851888572e-01,6.327072826256116000e-01,5.466983251988528913e-03,9.174760878929542063e-01,-1.386846521875654270e+00
7.181640521389153209e-01,6.562476904596731275e-01,1.641679146220452468e-02,9.019961159338856227e-01,-1.271858697901644630e+00
7.650690346588038260e-01,6.790831767601125390e-01,2.754476273494906383e-02,8.861681677265399459e-01,-1.149224878723835941e+00
8.124087800248845914e-01,7.010350290254477867e-01,3.876435503481840544e-02,8.703402195191941582e-01,-1.019640154815301791e+00
8.596991205220803067e-01,7.219642486434155737e-01,4.999091849979507562e-02,8.548701897386478121e-01,-8.839783541993329052e-01
9.064558884353122181e-01,7.417020515848389284e-01,6.113681562567272604e-02,8.401060546331778900e-01,-7.429246374851007362e-01
9.521553921543945975e-01,7.601292961820628191e-01,7.211640066970430307e-02,8.264057326295835004e-01,-5.973627625597978108e-01
9.962541781215870085e-01,7.770871268782150176e-01,8.284303200841303116e-02,8.140674890835307709e-01,-4.481764873106162672e-01
1.038347126412028310e+00,7.924464735333367482e-01,9.323703918342957087e-02,8.034094737077298598e-01,-2.962992189442537061e-01
1.077772211782652700e+00,8.061080514243822437e-01,1.032187517363845064e-01,7.947001253222811812e-01,-1.426544348035065635e-01
1.114035385544605683e+00,8.179328619390878741e-01,1.127094950896380815e-01,7.882078827472831506e-01,1.178722091529884296e-02
1.146741408746803303e+00,8.278414772990176917e-01,1.216425452343059543e-01,7.841415317317025346e-01,1.660749637436381432e-01
1.175495042438160720e+00,8.357346127811262626e-01,1.299581493266110388e-01,7.826899736674609587e-01,3.192629741449376501e-01
1.199802237929824100e+00,8.415229121346724517e-01,1.375965545227763043e-01,7.840122834109138905e-01,4.704054325826234062e-01
1.219267756270709047e+00,8.451368760535244995e-01,1.444980079790247063e-01,7.881979405687610241e-01,6.185887915778002233e-01
1.233693977985273582e+00,8.465169337038551678e-01,1.506226744661715855e-01,7.953165403906574671e-01,7.629292932432755192e-01
1.242685664122433531e+00,8.456233711964467048e-01,1.559406775623283226e-01,8.054078515906926139e-01,9.025828991474613705e-01
1.246242814682188893e+00,8.423966176974715392e-01,1.604221408456065201e-01,8.184321054547775143e-01,1.036735360450472765e+00
1.244069000451227147e+00,8.368168162623208506e-01,1.640571055087099162e-01,8.343197067332562833e-01,1.164731306134841438e+00
1.236065411691777083e+00,8.288740384186898957e-01,1.668356127443423875e-01,8.529811758194294491e-01,1.285677048449473059e+00
1.222330858141609466e+00,8.185682841665785636e-01,1.687676213598001129e-01,8.742375534998975128e-01,1.399175392838327259e+00
1.202865339800724742e+00,8.058896250336825551e-01,1.698630901623792155e-01,8.979198227397825471e-01,1.504630547467340929e+00
1.177866476144664665e+00,7.908777749092196219e-01,1.701419367666720805e-01,9.237694868975080409e-01,1.601546019141463217e+00
1.147531886648971211e+00,7.735525907377993615e-01,1.696539552091596292e-01,9.515379915100183883e-01,1.689524613304652645e+00
1.112059190789185914e+00,7.539637148809443801e-01,1.684290219117302034e-01,9.809071868646032089e-01,1.768268434039876658e+00
1.071843627516393394e+00,7.321707181724814717e-01,1.665368485254572206e-01,1.011529096712985520e+00,1.837479585430105145e+00
1.027181626043906615e+00,7.082430999185429510e-01,1.640371878941175865e-01,1.043145224413587924e+00,1.897158067475338328e+00
9.785079492179171723e-01,6.822602878975648766e-01,1.610097104760807862e-01,1.075258461040300650e+00,1.947105282897555245e+00
9.263660505961663905e-01,6.543314953048969818e-01,1.575241279224199875e-01,1.107570541237457240e+00,1.987519828974775971e+00
8.712400978937315799e-01,6.245560068635852558e-01,1.536700694988006877e-01,1.139584356078947813e+00,2.018401705707000726e+00
8.136735446683533990e-01,5.930529642412836200e-01,1.495471232781848125e-01,1.171001640209106354e+00,2.039850211733241103e+00
7.542493683728805909e-01,5.599613660502557044e-01,1.452449185262377207e-01,1.201424706487044691e+00,2.052262541609537028e+00
6.935505464601620096e-01,5.254202109027649170e-01,1.408730021232174612e-01,1.230455867771874656e+00,2.055837292613911238e+00
6.321798183306006624e-01,4.895883543556844852e-01,1.365210033347895036e-01,1.257598015137485925e+00,2.051070957941413031e+00
5.707399233845996678e-01,4.526445089104954023e-01,1.322984690412118691e-01,1.282652305013435301e+00,2.038360732148085663e+00
5.098336010225621440e-01,4.147475301240705625e-01,1.282950285081500275e-01,1.305221050258833948e+00,2.018203108428979764e+00
4.500438286973366675e-01,3.760860589701964796e-01,1.246102698085657240e-01,1.325105407303238225e+00,1.991094579979148849e+00
3.919140599666637303e-01,3.368685933672680433e-01,1.213437810154207319e-01,1.341808267220537587e+00,1.957630938632654471e+00
3.360075103358381443e-01,2.972837742890717672e-01,1.185652737797882467e-01,1.355329630010732700e+00,1.918308677584547706e+00
2.827984665461605318e-01,2.575400996540028187e-01,1.163743361746300276e-01,1.365371230318156659e+00,1.873922185946911290e+00
2.327612153389316541e-01,2.178460673804565872e-01,1.148207622364268987e-01,1.371734224572365823e+00,1.824967956914798295e+00
1.863107576127897291e-01,1.784201038591329003e-01,1.139742636162521527e-01,1.374418612773360193e+00,1.772141080961280535e+00
1.437929274499331889e-01,1.394707070084270362e-01,1.138945931578827508e-01,1.373324973135918059e+00,1.715938051281410859e+00
1.055239160112291241e-01,1.012133246773476020e-01,1.146116272832072708e-01,1.368453305660038533e+00,1.657153256987271117e+00
7.175766432274903461e-02,6.385446908982887748e-02,1.161452836068180561e-01,1.359803610345723390e+00,1.596283191273913493e+00
4.267697039936926839e-02,2.759767392811398809e-02,1.185353973578997244e-01,1.347375887192970856e+00,1.534022944614411132e+00
1.841127499756976468e-02,-7.363455597858595617e-03,1.217720097291561943e-01,1.331468401557447390e+00,1.470769711564804849e+00
-9.733181680806306116e-04,-4.084424990322444576e-02,1.258451619132912869e-01,1.312081153439153436e+00,1.407218582598167123e+00
-1.547157218148008384e-02,-7.267294641711502523e-02,1.307448951030087125e-01,1.289512408193754789e+00,1.343667453631529840e+00
-2.514109311974907501e-02,-1.026946609715795322e-01,1.364313740691239785e-01,1.263961009391695534e+00,1.280712116498954334e+00
-3.009442527420875743e-02,-1.307525237042062582e-01,1.428548047751560246e-01,1.235625800603419533e+00,1.218650467117472713e+00
-3.050349758858065044e-02,-1.567452641974889094e-01,1.499753519919203026e-01,1.204904468969815179e+00,1.157879700043125570e+00
-2.659063197284947805e-02,-1.805636692560776135e-01,1.577133452610472997e-01,1.171995858061326334e+00,1.098697711192944348e+00
-1.862459091375234105e-02,-2.021283111015358680e-01,1.659990729314637925e-01,1.137297655018841391e+00,1.041402396483960269e+00
-6.921862001369712483e-03,-2.213796189000366843e-01,1.747429057375043393e-01,1.101108125198025922e+00,9.861327740107878048e-01
8.166187336784768575e-03,-2.382778787623617556e-01,1.838552144135033317e-01,1.063725533954545943e+00,9.330576514597446192e-01
2.625380388445316612e-02,-2.528330191608156863e-01,1.932264520792028595e-01,1.025547568429290290e+00,8.822862573337415526e-01
4.692875341565490299e-02,-2.650450400953984764e-01,2.027669894689372865e-01,9.868526096208799503e-01,8.338781708161856487e-01
6.975874332764196717e-02,-2.749635839276328153e-01,2.123672797024487857e-01,9.479687494205479847e-01,7.878532516348787373e-01
9.429517741093394745e-02,-2.826581499636503514e-01,2.218978582848870618e-01,9.091942531839599662e-01,7.441817101981176297e-01
1.200785903848958225e-01,-2.882081659818875874e-01,2.312591371432904386e-01,8.707975597312156424e-01,7.028039673224959483e-01
1.466584098452918816e-01,-2.917327736499988333e-01,2.403316105901046607e-01,8.330570500609364437e-01,6.636107945051022972e-01
1.735840633878864003e-01,-2.933709715802477191e-01,2.490057317450719565e-01,7.961815099220892478e-01,6.264929632430258355e-01
2.004010262189327984e-01,-2.932716868572023405e-01,2.571719537279343881e-01,7.603598407065952358e-01,5.913015255777502865e-01
2.266844164660158367e-01,-2.916037035100398356e-01,2.647306884657302239e-01,7.257610594493322242e-01,5.578577439590572951e-01
2.520291142042745403e-01,-2.885556625125464403e-01,2.715723890782016370e-01,6.925144144710884131e-01,5.259729509728272578e-01
2.760497614564019764e-01,-2.843162048385084462e-01,2.776074262996828801e-01,6.606994432000420359e-01,4.954684090688412090e-01
2.984104051139768732e-01,-2.790938284063209651e-01,2.827561296718047457e-01,6.303757987073256297e-01,4.661455209690785750e-01
3.187652110948004935e-01,-2.731168880789884845e-01,2.869487875434938995e-01,6.015534231714618763e-01,4.378056893955186157e-01
3.368572740806686228e-01,-2.665839533026020391e-01,2.901057294563810229e-01,5.742124322354063004e-01,4.102503170701406465e-01
3.524296887533764910e-01,-2.597134504678610956e-01,2.921871201812812902e-01,5.482931728280256989e-01,3.833006664427259791e-01
3.652848356373821770e-01,-2.527337344377704187e-01,2.931531244890100973e-01,5.237061653426198227e-01,3.567978596908579214e-01
3.752547381784749336e-01,-2.458433746584204049e-01,2.929738659576790472e-01,5.003221614584005827e-01,3.305730891282189221e-01
3.822405866388838835e-01,-2.392607975205111592e-01,2.916194681653994092e-01,4.780119128545792795e-01,3.044972665240954779e-01
3.861336903070608506e-01,-2.331547870532197919e-01,2.890998899194674454e-01,4.565765759607116059e-01,2.784710932394772742e-01
3.869340491830057793e-01,-2.277338411749414981e-01,2.854250900271793623e-01,4.358371915633981741e-01,2.523853407714526376e-01
3.846120203453876618e-01,-2.231369584979401022e-01,2.806050272958312553e-01,4.155551473781060046e-01,2.262102195283189066e-01
3.792367706106458125e-01,-2.195329230513924645e-01,2.746695781473116882e-01,3.955117154773465371e-01,1.998861503266695094e-01
3.708675858214431353e-01,-2.170508049752577495e-01,2.676784954253976778e-01,3.754682835765874027e-01,1.734131331665045850e-01
3.596230376631044945e-01,-2.157998174648859124e-01,2.596815731665702565e-01,3.551663550342507580e-01,1.468308875034282368e-01
3.456414597685095735e-01,-2.158792452433221654e-01,2.507286054073100123e-01,3.343474332087595924e-01,1.201692029291435981e-01
3.290908286918688419e-01,-2.173585876166984898e-01,2.408992626059865139e-01,3.127729058155812036e-01,9.350354640929854633e-02
3.101490019611703453e-01,-2.202874869465374363e-01,2.302831740282652861e-01,2.901842762131380815e-01,6.694016748763419178e-02
2.890234800257328041e-01,-2.246957286497526796e-01,2.189500513252196634e-01,2.663528742954198170e-01,4.059623855818274979e-02
2.659415252824298137e-01,-2.305932411986487407e-01,2.069895237625148654e-01,2.410599721349378499e-01,1.461177070194884936e-02
2.411304001281344422e-01,-2.379800245932256475e-01,1.945111382204092743e-01,2.140768996256814383e-01,-1.085733721782122969e-02
2.148173669597200630e-01,-2.468064364719606552e-01,1.816045239645680265e-01,1.852246975542511664e-01,-3.564029154202964095e-02
1.872494501216141471e-01,-2.570426914179401723e-01,1.683593102606570080e-01,1.543542332428137487e-01,-5.955537576128742266e-02
1.586637929844670614e-01,-2.686093616527279182e-01,1.548850439889339070e-01,1.213064318350141751e-01,-8.241491544786493095e-02
1.292876579451520125e-01,-2.814369478701920224e-01,1.412713544150643874e-01,8.597491202066472049e-02,-1.040272642284721938e-01
9.935818837431938111e-02,-2.954063084026781749e-01,1.276178296120102085e-01,4.828610167870119735e-02,-1.242047476753796315e-01
6.908387281866608387e-02,-3.104280869994454628e-01,1.140240576527330046e-01,8.192278352216997642e-03,-1.427537334425169613e-01
3.866628314324480759e-02,-3.263732135205347773e-01,1.005697089956022749e-01,-3.431948279086674547e-02,-1.594954839796654811e-01
8.297011429593560347e-03,-3.431026893536828215e-01,8.734142526409471863e-02,-7.922631473994894147e-02,-1.742611916005076811e-01
-2.185270504673056044e-02,-3.604775158866256324e-01,7.441887691657965431e-02,-1.264625991167830643e-01,-1.868919784826268693e-01
-5.162803142664039446e-02,-3.783586945071000796e-01,6.187775088850806099e-02,-1.759448216217827099e-01,-1.972488265314085720e-01
-8.089152336489650874e-02,-3.965774411859289139e-01,4.978576706949388447e-02,-2.275248437949669023e-01,-2.052225072439413656e-01
-1.095255972735513922e-01,-4.149947573108483945e-01,3.820367418404382875e-02,-2.810435907799805344e-01,-2.107037921173138539e-01
-1.374294672200787049e-01,-4.334418588526816052e-01,2.718823743374604654e-02,-3.362823346493351573e-01,-2.136132422403177189e-01
-1.645132163431068384e-01,-4.517698187268601728e-01,1.678526733216294600e-02,-3.930124052970200288e-01,-2.139111381573488291e-01
-1.907274397737502014e-01,-4.698197813765119246e-01,7.039578512127323516e-03,-4.509653639029356786e-01,-2.115776201406051604e-01
-2.160128516693462786e-01,-4.874328912447637996e-01,-2.015706033293762633e-03,-5.098230607543718929e-01,-2.066126881900865464e-01
-2.403299281347867078e-01,-5.044701497193523343e-01,-1.035148666918088954e-02,-5.692673461386177358e-01,-1.990560617613972849e-01
-2.636687881962943569e-01,-5.207925581880141763e-01,-1.794607311324298779e-02,-6.289403016288744874e-01,-1.889573901740425610e-01
-2.860195508800920106e-01,-5.362511895661812300e-01,-2.478179844133664503e-02,-6.884541822627761043e-01,-1.764060422031316633e-01
-3.073822161861798907e-01,-5.507169737138942756e-01,-3.085069560762493043e-02,-7.474212430779565430e-01,-1.615311060793780673e-01
-3.277567841145577754e-01,-5.640806974358034687e-01,-3.614579344700050850e-02,-8.054239125764830476e-01,-1.444616700334953041e-01
-3.471728975865572275e-01,-5.762232190642543328e-01,-4.066808784019301098e-02,-8.620545614389458766e-01,-1.253665417518009251e-01
-3.656404375759550462e-01,-5.870452538762019890e-01,-4.442355407158012082e-02,-9.168657916318462275e-01,-1.044244587845137018e-01
-3.831890470040825725e-01,-5.964574456209044140e-01,-4.742015918699880872e-02,-9.694300894787279965e-01,-8.185189216467614326e-02
-3.998384878184943481e-01,-6.043803665199265485e-01,-4.967284139739330806e-02,-1.019359710017226694e+00,-5.786829188450121064e-02
-4.156184029405213254e-01,-6.107445172671359668e-01,-5.119653891370788690e-02,-1.066087949071576446e+00,-3.271296766400390299e-02
-4.305485543177177132e-01,-6.154903270287055417e-01,-5.201316111199414532e-02,-1.109435847428377642e+00,-6.638138046270561192e-03
-4.446487038976377759e-01,-6.185880103877217095e-01,-5.214561324903324580e-02,-1.148806874376297804e+00,2.009702752088174740e-02
-4.579386136278359998e-01,-6.199779965103571211e-01,-5.162078410452489163e-02,-1.184002186344893071e+00,4.722442271212502068e-02
-4.704281644820887953e-01,-6.196602853966116653e-01,-5.046755421962796639e-02,-1.214524674408053118e+00,7.447296224296094669e-02
-4.821272374341741274e-01,-6.176249485741814871e-01,-4.871679589696062407e-02,-1.240076073210112151e+00,1.015705678425011249e-01
-4.930358324840912188e-01,-6.138719860430656983e-01,-4.640336496205945543e-02,-1.260457539180626307e+00,1.282421822806867895e-01
-5.031539496318403470e-01,-6.084113262755694862e-01,-4.356211724046108597e-02,-1.275370806963929793e+00,1.542385659736019432e-01
-5.124815888774220118e-01,-6.012826831609102696e-01,-4.023189208062059874e-02,-1.284716454774799566e+00,1.792816827320175277e-01
-5.210088692470580263e-01,-5.925158421160027222e-01,-3.645352059245227788e-02,-1.288295639042792429e+00,2.031232859584076178e-01
-5.287259097669723129e-01,-5.821703739746731943e-01,-3.227082152805930276e-02,-1.285909516197463853e+00,2.255349887830483957e-01
-5.356030675158331977e-01,-5.702959210984447358e-01,-2.772960540100407809e-02,-1.277558086238814505e+00,2.462983342001169584e-01
-5.416502234674176464e-01,-5.569719112657537385e-01,-2.287667860557860908e-02,-1.263440192737287138e+00,2.651849353398896270e-01
-5.468377347003947619e-01,-5.422877007273406713e-01,-1.776382693972300766e-02,-1.243356992122439220e+00,2.820061247882464373e-01
-5.511557202409869127e-01,-5.263127887893377377e-01,-1.244383208210699150e-02,-1.217606749749935879e+00,2.966030247227709471e-01
-5.545844181416401675e-01,-5.091563886470946709e-01,-6.972961293953944262e-03,-1.186288887404999270e+00,3.087968975932445237e-01
-5.571435903499089015e-01,-4.909376419682658921e-01,-1.410359931795840925e-03,-1.149701670443295853e+00,3.184685850328546342e-01
-5.588035939444614408e-01,-4.717459050035924251e-01,4.182595875001000364e-03,-1.108143364220491200e+00,3.254889988108879417e-01
-5.595743098990751951e-01,-4.517102478930329901e-01,9.741402931579264818e-03,-1.061912234092251550e+00,3.297588402883339653e-01
-5.594853811350812833e-01,-4.309597407765469179e-01,1.519982521061209388e-02,-1.011505388984687226e+00,3.312086004178853016e-01
-5.585368076524799275e-01,-4.096135253217884076e-01,2.048994364633958606e-02,-9.573602847527747928e-01,3.297787000161360171e-01
-5.567681133463791010e-01,-3.878006716687165678e-01,2.553905894549967498e-02,-8.999939146796690492e-01,3.254194897635806494e-01
-5.541990601643334013e-01,-3.656502499572903409e-01,3.027646357628952650e-02,-8.399729829411354265e-01,3.181309696602194204e-01
-5.508988149227823650e-01,-3.433111872720779889e-01,3.462746648398783850e-02,-7.779039624270277509e-01,3.078932799782502228e-01
-5.469069015168344094e-01,-3.208926968084294118e-01,3.851936837533253416e-02,-7.144032682057233075e-01,2.947163505815740270e-01
-5.423023677367061479e-01,-2.985238487063033852e-01,4.187747819560232176e-02,-6.501569105952538230e-01,2.786399009257948256e-01
-5.371444994250604843e-01,-2.763535700502681713e-01,4.462909665153511063e-02,-5.858409577351287867e-01,2.597135803304180812e-01
-5.315123443721142538e-01,-2.544811455633691488e-01,4.670451209205772614e-02,-5.221613043004247334e-01,2.379771082510478419e-01
-5.255047123156381117e-01,-2.330356453855652876e-01,4.803301698536730641e-02,-4.598238449662179206e-01,2.135099235988924260e-01
-5.192204129934032686e-01,-2.121163542399020219e-01,4.855087496476834935e-02,-3.995543587646290251e-01,1.863914652851600684e-01
-5.127384941956263376e-01,-1.918523422663382105e-01,4.819733730575417180e-02,-3.420388560136902178e-01,1.567111020849601410e-01
-5.061676466338553837e-01,-1.723329657156148775e-01,4.691663468746623544e-02,-2.879633470314332255e-01,1.245582027734020297e-01
-4.996165610196389162e-01,-1.536376523661683036e-01,4.465996895415327156e-02,-2.380138421358901080e-01,9.004000988061680588e-02
-4.931840470907475904e-01,-1.358656869410437562e-01,4.138451723444172559e-02,-1.927968142169151911e-01,5.326972385507641045e-02
