-5.130885730503552677e-01,9.038961307993216288e-01,3.507414187687967755e-01,-1.324903798143975076e+00,-1.080248696503573191e-01
-5.440589108805625740e-01,9.046040793113632184e-01,3.599177469006094032e-01,-1.245166215411902755e+00,-1.587943097838613871e-01
-5.718863181642118709e-01,9.056410743149168052e-01,3.733630624676568255e-01,-1.163931681815023822e+00,-2.103431272703300825e-01
-5.962814457398746271e-01,9.069871735983764394e-01,3.910873397396472662e-01,-1.081200197353337389e+00,-2.624315136934666226e-01
-6.170347649044465310e-01,9.086224349501343944e-01,4.130506816377467749e-01,-9.974008879414207884e-01,-3.148096686196283911e-01
-6.339367469548236045e-01,9.104670895237634287e-01,4.391732940042876177e-01,-9.127034080106205538e-01,-3.672477756498644386e-01
-6.468776387608091705e-01,9.124812528960511981e-01,4.693055627936422169e-01,-8.274071477338972302e-01,-4.195360024199150106e-01
-6.557476871922054418e-01,9.145851562205690177e-01,5.032878996904747160e-01,-7.417715785944845042e-01,-4.714545245481747138e-01
-6.605468922490126404e-01,9.166790884392833627e-01,5.408809222217815238e-01,-6.561160501102073495e-01,-5.228035016877292662e-01
-6.612752539312307665e-01,9.186733095999639609e-01,5.818352736448499929e-01,-5.707199931091635481e-01,-5.733731014743191912e-01
-6.580325478117664550e-01,9.204780797503796519e-01,6.258417515987169111e-01,-4.859027571091787956e-01,-6.230034516304135961e-01
-6.509285270208169383e-01,9.219737456208898507e-01,6.725712051830023963e-01,-4.019537526107820891e-01,-6.715246878611349501e-01
-6.401527651469045566e-01,9.230506250476577801e-01,7.216545864184920056e-01,-3.192023088042312828e-01,-7.187769378889523608e-01
-6.259048133358426913e-01,9.235990358668447753e-01,7.727028987865546261e-01,-2.379478158624879491e-01,-7.646203134710262139e-01
-6.084640431917697212e-01,9.235092959146143921e-01,8.253171714988503105e-01,-1.584896639585133549e-01,-8.089449024165534796e-01
-5.881198038761150659e-01,9.226717230271284098e-01,8.790685109579141621e-01,-8.112824123251226316e-02,-8.516108164826943216e-01
-5.652113323367607967e-01,9.209965772521565563e-01,9.335280235662809512e-01,-6.157748427781515287e-03,-8.925481115480291550e-01
-5.400878430788801365e-01,9.183741764258621654e-01,9.882368929173601657e-01,6.614976858518128999e-02,-9.316568674391005889e-01
-5.131284832795180995e-01,9.147347228076200265e-01,1.042826071031937252e+00,1.355314452345159348e-01,-9.688671400344893714e-01
-4.847423327875916010e-01,9.099884764452004227e-01,1.096687127457794508e+00,2.017465718211614023e-01,-1.004158945299503447e+00
-4.553185163374364741e-01,9.040855818095859808e-01,1.149550756912802507e+00,2.645785894533422278e-01,-1.037332442887229034e+00
-4.252860688925513277e-01,8.969761833717601052e-01,1.201017988608621856e+00,3.238179250099854078e-01,-1.068607457179271636e+00
-3.950341151872716061e-01,8.886203967085087863e-01,1.250590109059827482e+00,3.793049037321781780e-01,-1.097684227655260081e+00
-3.649916901850957518e-01,8.789883085024220444e-01,1.297967890175165007e+00,4.308798508610077183e-01,-1.124762594662108262e+00
-3.355379410630687786e-01,8.680898898593030211e-01,1.342752361166294595e+00,4.784329899997216140e-01,-1.149742638026359121e+00
-3.070420374409451592e-01,8.559151696733484638e-01,1.384644293941961202e+00,5.218944634412951977e-01,-1.172524437574556488e+00
-2.798731489384791993e-01,8.425040323677721599e-01,1.423444203107995243e+00,5.612043931511365713e-01,-1.193207913480156313e+00
-2.543605349462628173e-01,8.278764201541809475e-01,1.458653375178972311e+00,5.963328401119488698e-01,-1.211793065743159259e+00
-2.307935446257249890e-01,8.120921596673951193e-01,1.490371552851977199e+00,6.273297026858934977e-01,-1.228379814537021941e+00
-2.094415720237136069e-01,7.952110775422341904e-01,1.518199765338670071e+00,6.542149402178335516e-01,-1.242768319514830466e+00
-1.905341009579137601e-01,7.773029715193234823e-01,1.542038269941966355e+00,6.770983291045220565e-01,-1.255158421023499171e+00
-1.742706825741387189e-01,7.584575815508928232e-01,1.561887066661865386e+00,6.960996254151433638e-01,-1.265450198889570776e+00
-1.608109577890389774e-01,7.387646475891730402e-01,1.577546670104198245e+00,7.113585445637465865e-01,-1.273743573286502118e+00
-1.502646797328118788e-01,7.183139095863944057e-01,1.589017080268963822e+00,7.230746799989720142e-01,-1.279938624040836581e+00
-1.427116688637825870e-01,6.972150497063948071e-01,1.596398039853248241e+00,7.314476251694610465e-01,-1.284235191499487838e+00
-1.381818578538231701e-01,6.755777501130113549e-01,1.599589806159965377e+00,7.367268718860150445e-01,-1.286533355488998609e+00
-1.366852242602242251e-01,6.535017218642783510e-01,1.598791864583286149e+00,7.391718916318671395e-01,-1.286833116009369560e+00
-1.381718802965324899e-01,6.311066182298362692e-01,1.594103957820294681e+00,7.390621152351144474e-01,-1.285134473060600468e+00
-1.425719830617133421e-01,6.084921502677194116e-01,1.585625828568076656e+00,7.367069125411509489e-01,-1.281637266989605450e+00
-1.497757794255695218e-01,5.857580290359617470e-01,1.573556962220801214e+00,7.324256330678019511e-01,-1.276141657449469946e+00
-1.596535611433224922e-01,5.630039655925973552e-01,1.558096844172638828e+00,7.265376263328932049e-01,-1.268747564613651457e+00
-1.720257321837403153e-01,5.403196998898567305e-01,1.539345217120673182e+00,7.193822011991138909e-01,-1.259554908655607264e+00
-1.867226740728817613e-01,5.177949718799704781e-01,1.517701051853245442e+00,7.112986665291541888e-01,-1.248363849228422584e+00
-2.035248805503524772e-01,4.954896081977592237e-01,1.493363833764524751e+00,7.026163515132716197e-01,-1.235474146852469257e+00
-2.222028677984671796e-01,4.734833776896498203e-01,1.466533048248681137e+00,6.936745650141555863e-01,-1.220685961180832280e+00
-2.425371295568312380e-01,4.518161647788562774e-01,1.437408180699883964e+00,6.847926565496319506e-01,-1.203999292213512762e+00
-2.642682493358877172e-01,4.305278538885919937e-01,1.406388201906473956e+00,6.762899756375260196e-01,-1.185613980297423709e+00
-2.871467882033699737e-01,4.096583294420705346e-01,1.373772339959704825e+00,6.684659124507995598e-01,-1.165330185085651893e+00
-3.109233072270117249e-01,3.891976203334886475e-01,1.339660337556662029e+00,6.616098774899820123e-01,-1.143347746925110764e+00
-3.353383899172556193e-01,3.691756398802564787e-01,1.304351422788599724e+00,6.559713625658741831e-01,-1.119566745642343930e+00
-3.601425973418352355e-01,3.495624747649638264e-01,1.268244566443858412e+00,6.517998594892776554e-01,-1.094087101410807561e+00
-3.851164232403561094e-01,3.303381827760037970e-01,1.231439511219522664e+00,6.493149210536973692e-01,-1.066908814230502323e+00
-4.100104286805515974e-01,3.114628794901628250e-01,1.194235485206847081e+00,6.486961813629105178e-01,-1.038031884101428215e+00
-4.346250625166087067e-01,2.928867093784240372e-01,1.156831973800001911e+00,6.501232745206935171e-01,-1.007456311023585016e+00
-4.587507960454235145e-01,2.745498458059669189e-01,1.119328719696071506e+00,6.537159565962311625e-01,-9.752220630663549494e-01
-4.822080332357639998e-01,2.563824910321674810e-01,1.082024950986311129e+00,6.595840039862760351e-01,-9.414190683858502107e-01
-5.048171780563986966e-01,2.383048762105988427e-01,1.045120153064890367e+00,6.678172337427163985e-01,-9.060473269820703557e-01
-5.264485222625485683e-01,2.202272613890300657e-01,1.008714068628894234e+00,6.784455848828487845e-01,-8.691468069243986072e-01
-5.469723576094353001e-01,2.020599066152307666e-01,9.728565690268653476e-01,6.914989964239689479e-01,-8.307774603169089112e-01
-5.662789309668613269e-01,1.836931297253633910e-01,9.377471396529729608e-01,7.069674886936448965e-01,-7.909792552289840462e-01
-5.842684667619204575e-01,1.650272196613939424e-01,9.034556003951772496e-01,7.248011633297164469e-01,-7.498121437646978471e-01
-6.008910772081591523e-01,1.459624653652884241e-01,8.700517711414371691e-01,7.449401422975916454e-01,-7.073360780281252591e-01
-6.160769194045431218e-01,1.263792135674059181e-01,8.375855232402955597e-01,7.672946085453814513e-01,-6.636210021406857562e-01
-6.298160157937812142e-01,1.061877243155159023e-01,8.060967537705862052e-01,7.917448060039016244e-01,-6.187368602237992565e-01
-6.420784337040017498e-01,8.527831544578089173e-02,7.756153855414341658e-01,8.181609989315353770e-01,-5.727735804335772896e-01
-6.528741506924954363e-01,6.355127590016688977e-02,7.461314442831314953e-01,8.463934922418021589e-01,-5.258210909261308297e-01
-6.622231218738432457e-01,4.091885994760392081e-02,7.176349557259698031e-01,8.762426924860607924e-01,-4.779693198575711843e-01
-6.701353248053365519e-01,1.729631318876308915e-02,6.901159456002401438e-01,9.075289655605346395e-01,-4.293281794187014944e-01
-6.766706248307184923e-01,-7.390150559300780880e-03,6.635345168271086225e-01,9.400527180165826335e-01,-3.800075818003239014e-01
-6.818789097364428287e-01,-3.320634059489015188e-02,6.378308237883245635e-01,9.735844173882676200e-01,-3.301274312105872411e-01
-6.858000897516720595e-01,-6.020510377876306385e-02,6.129649694050537390e-01,1.007944429571812295e+00,-2.798276158923310719e-01
-6.885139853347314043e-01,-8.842931586587413073e-02,5.888471852499198578e-01,1.042773486359663382e+00,-2.292380320710496466e-01
-6.900904393866554853e-01,-1.179029075101515195e-01,5.654275999743804126e-01,1.077901933320476235e+00,-1.785085600069283851e-01
-6.905893172511885503e-01,-1.486537978078447952e-01,5.426064708813505000e-01,1.113130177005609234e+00,-1.277790879428071791e-01
-6.901004169439460822e-01,-1.806809896483735911e-01,5.202940295434537177e-01,1.148258623966422087e+00,-7.723047139264306582e-02
-6.886935813659632588e-01,-2.139745119259344186e-01,4.984104818030221096e-01,1.182888087305632219e+00,-2.701758662529452071e-02
-6.864386534182742583e-01,-2.485144224289206616e-01,4.768361364235537136e-01,1.216918770298919483e+00,2.268470605568872686e-02
-6.834154535592044111e-01,-2.842708078399219795e-01,4.554812249776720723e-01,1.250051282773322336e+00,7.169655033808405853e-02
-6.796838471324977426e-01,-3.211938126299214158e-01,4.342360304985840025e-01,1.282086031280200045e+00,1.198330939009960711e-01
-6.753136770391888755e-01,-3.592435523757053217e-01,4.129908360194957662e-01,1.312923219095231131e+00,1.669254716512823811e-01
-6.703747861803123209e-01,-3.983402582308464557e-01,3.916259503039056233e-01,1.342163659321135238e+00,2.127688472333560954e-01
-6.649270398996122156e-01,-4.384340746663277777e-01,3.700416306547288925e-01,1.369807351957911035e+00,2.571933563523403077e-01
-6.590003708689604611e-01,-4.794352617299187935e-01,3.481181858354632785e-01,1.395654703556918230e+00,2.999991586613211525e-01
-6.526646219893915690e-01,-5.212740216809954585e-01,3.257558731490240445e-01,1.419605917393835570e+00,3.410263818827672377e-01
-6.459497259327776630e-01,-5.638805567789344497e-01,3.028250270892007268e-01,1.441461400020022987e+00,3.800851776871104204e-01
-6.388856153709907559e-01,-6.071551559657012431e-01,2.792358792286169233e-01,1.461221151435480481e+00,4.170156737968193639e-01
-6.315022229759027494e-01,-6.510280215006720717e-01,2.548687383307707277e-01,1.478685578191565986e+00,4.516480059170169814e-01
-6.238294814193856563e-01,-6.954293556432236123e-01,2.296338359682857377e-01,1.493954477012601423e+00,4.838522778222096865e-01
-6.158773682587298515e-01,-7.402694184411243716e-01,2.034414037137855791e-01,1.507027847898585460e+00,5.134686172348658095e-01
-6.076359059366449600e-01,-7.854983543653579758e-01,1.762016731398937108e-01,1.517706097400878029e+00,5.403771199468371256e-01
-5.991350271250033277e-01,-8.310563367811040214e-01,1.478248758192336754e-01,1.526288615692440009e+00,5.644778657846668546e-01
-5.903447991519321647e-01,-8.768835390535417718e-01,1.182511661335546443e-01,1.532575809324631111e+00,5.856709345748974949e-01
-5.812552444601413182e-01,-9.229500478652610251e-01,8.742169589157643139e-02,1.536867068470412212e+00,6.038863821961093503e-01
-5.718464079350492613e-01,-9.692159787930487713e-01,5.528260403687321883e-02,1.539162393129783091e+00,6.190542645268826139e-01
-5.620983344620750222e-01,-1.015691302942707930e+00,2.179997805243612252e-02,1.539661376751385813e+00,6.311346134978345068e-01
-5.519611362547649502e-01,-1.062256367044597249e+00,-1.304712802812269500e-02,1.538364019335219490e+00,6.401074450742735289e-01
-5.413849255266656169e-01,-1.109020853262555173e+00,-4.926370133965746190e-02,1.535569711054245889e+00,6.459727592561996801e-01
-5.303397696059057864e-01,-1.155984761596580812e+00,-8.684176246640140651e-02,1.531378248632785377e+00,6.487505400783044607e-01
-5.187358704768686435e-01,-1.203148092046674389e+00,-1.257493937452873467e-01,1.526089022243799054e+00,6.484807556099706494e-01
-5.065333179103920225e-01,-1.250510844612836348e+00,-1.659556749402189557e-01,1.519801828611607952e+00,6.452033739205809137e-01
-4.936423138908598851e-01,-1.298172730353100546e+00,-2.073788170395866326e-01,1.512816057909174061e+00,6.389983311489009221e-01
-4.799830379599469010e-01,-1.346133749267466317e+00,-2.499490001554308394e-01,1.505331303585137226e+00,6.299455634336961207e-01
-4.654656921020373095e-01,-1.394294190297900027e+00,-2.935565073209582265e-01,1.497646955812459657e+00,6.181749670004609287e-01
-4.499905007442243088e-01,-1.442953186618504136e+00,-3.380816472996669431e-01,1.489862811315461277e+00,6.037764700053066536e-01
-4.334776434281829016e-01,-1.491911316113210484e+00,-3.833947545853464978e-01,1.482178463542783486e+00,5.869099447257640767e-01
-4.157974119091341625e-01,-1.541368000898086565e+00,-4.293262665929525879e-01,1.474993099391708196e+00,5.677052873873279504e-01
-3.968500306141716227e-01,-1.591323240973133046e+00,-4.757066207374407996e-01,1.468406515586555328e+00,5.463123782501833059e-01
-3.765357239703888692e-01,-1.641677325280316069e+00,-5.223363316246412147e-01,1.462618305575967170e+00,5.229010816092071190e-01
-3.547247837330070874e-01,-1.692529964877668380e+00,-5.690059395906755801e-01,1.457927859532903936e+00,4.976312697419306152e-01
-3.313274118864105167e-01,-1.743980870823225393e+00,-6.154960107019573634e-01,1.454335177457366068e+00,4.706927909779222152e-01
-3.062139001858203979e-01,-1.795830621000918059e+00,-6.615671624854824184e-01,1.452139649522315556e+00,4.422355255773671723e-01
-2.792944506156209705e-01,-1.848079215410747267e+00,-7.069899867379553227e-01,1.451341275727751512e+00,4.124493218698341845e-01
-2.504593100456148913e-01,-1.900726654052712350e+00,-7.514852039075383683e-01,1.452139649522315556e+00,3.815040441501997837e-01
-2.196286580174769132e-01,-1.953673225868779673e+00,-7.948234057909365768e-01,1.454534770906007246e+00,3.495695567133412229e-01
-1.867126965155911644e-01,-2.006918930858948791e+00,-8.367153385666034060e-01,1.458626436603147614e+00,3.168057318367892283e-01
-1.516316050816322036e-01,-2.060164635849118575e+00,-8.769116454918264303e-01,1.464514443338056138e+00,2.833824338154212752e-01
-1.143554510437281568e-01,-2.113310629781252725e+00,-9.151629698238935573e-01,1.471999197662092973e+00,2.494495429094224503e-01
-7.481439150084442935e-02,-2.166356912655354350e+00,-9.512000062806758027e-01,1.481280293023898853e+00,2.151369553442870619e-01
-3.301141972016814058e-02,-2.218904640239285797e+00,-9.847833723891683544e-01,1.492058339250511567e+00,1.805945513802005020e-01
1.107341941288195707e-02,-2.270854101475012765e+00,-1.015663711406659564e+00,1.504333336341932670e+00,1.459522272426571066e-01
5.741657886309993464e-02,-2.321906163188432792e+00,-1.043691409287522687e+00,1.518105284298160162e+00,1.113099031051135307e-01
1.059769510944482823e-01,-2.371961114321513797e+00,-1.068627083558753021e+00,1.532974996221913022e+00,7.677349435143446255e-02
1.566848927570382022e-01,-2.420520399584083826e+00,-1.090271248826180761e+00,1.548942472113191693e+00,4.244891636548423636e-02
2.094561932673364713e-01,-2.467384596860076051e+00,-1.108524162392721113e+00,1.565708321799033742e+00,8.415905445681548525e-03
2.641631398920227802e-01,-2.512354284033420981e+00,-1.123186338864204714e+00,1.583072951830799324e+00,-2.524700115163639597e-02
3.206560692717370098e-01,-2.555030616871983185e+00,-1.134158035543545884e+00,1.600736972035526229e+00,-5.847345643129416015e-02
3.787653629325383187e-01,-2.595014751143628562e+00,-1.141439252430745510e+00,1.618500788964573278e+00,-9.120031084366689300e-02
4.382914697286129924e-01,-2.632007553674250211e+00,-1.144930246828717468e+00,1.636065012444979816e+00,-1.233726082933532808e-01
4.989849507276949980e-01,-2.665709891289750555e+00,-1.144730761434547439e+00,1.653130252303783632e+00,-1.549473831057666950e-01
5.605963669975174701e-01,-2.695822630816025800e+00,-1.140741053551150852e+00,1.669197524919382669e+00,-1.858626847733639842e-01
6.228363693766517661e-01,-2.721946928020941403e+00,-1.133060865875612055e+00,1.684167033567456118e+00,-2.160885372441078423e-01
6.853856760317964536e-01,-2.743783649730393126e+00,-1.121789941105015842e+00,1.697639591350722510e+00,-2.455749804312699625e-01
7.479150275723598362e-01,-2.760933951712244649e+00,-1.107127764633532463e+00,1.709116214647578680e+00,-2.742820462654673164e-01
8.100452768212965671e-01,-2.773198411850428702e+00,-1.089174079158246711e+00,1.718596903458025293e+00,-3.021497826426259858e-01
8.714072541588530063e-01,-2.780277896970845042e+00,-1.068028627376243378e+00,1.725383080711818451e+00,-3.291482135107085538e-01
9.315918797361113501e-01,-2.781873273899389432e+00,-1.044090380075862301e+00,1.729474746408958818e+00,-3.552073947482953242e-01
9.902000512614453909e-01,-2.777785120519995044e+00,-1.017459079954188494e+00,1.730273120203522863e+00,-3.802673742513121291e-01
1.046802733771357019e+00,-2.767714303658558528e+00,-9.885037749904359572e-01,1.727678405371189996e+00,-4.042681999156845785e-01
1.101000824974219583e+00,-2.751561112257046471e+00,-9.574937704667340066e-01,1.721391211738998894e+00,-4.271299356026472815e-01
1.152285469448209643e+00,-2.729126124199390713e+00,-9.247282944743375754e-01,1.711112149133988458e+00,-4.487626531560888754e-01
1.200277520016281851e+00,-2.700209917369523538e+00,-8.905564464530436597e-01,1.696541827383196699e+00,-4.690764244198977195e-01
1.244478098813903699e+00,-2.664812491767444946e+00,-8.553173515729413090e-01,1.677480653037983771e+00,-4.879813212379631171e-01
1.284587879122355281e+00,-2.622933847393154494e+00,-8.193501350041184628e-01,1.653928626098347676e+00,-5.053474473847904269e-01
1.320207758650009833e+00,-2.574374562130584465e+00,-7.830238447257904522e-01,1.625486559667007835e+00,-5.210748826869231465e-01
1.350838859532334624e+00,-2.519334058095802575e+00,-7.466875801777537180e-01,1.592154453743964027e+00,-5.350437229362123848e-01
1.376181855050609526e+00,-2.457712624230775855e+00,-7.107004150695144240e-01,1.553732714880575072e+00,-5.471040878724728884e-01
1.395937418486115522e+00,-2.389709682651570688e+00,-6.754014745711608425e-01,1.510321139801161783e+00,-5.571460653049018497e-01
1.409905998693038898e+00,-2.315424944416221376e+00,-6.411398581224905247e-01,1.461720135057082759e+00,-5.650297669906594322e-01
1.417588717806846699e+00,-2.234858409524729694e+00,-6.082147938147580701e-01,1.408129294096979400e+00,-5.706252967042516611e-01
1.419085351400445560e+00,-2.148508633267264489e+00,-5.769354840089268022e-01,1.349349023472210307e+00,-5.737927662028386999e-01
1.413996797182209164e+00,-2.056275904585791459e+00,-5.476011567962517645e-01,1.285678713355737468e+00,-5.744122712782721019e-01
1.402323055152137732e+00,-1.958658778770480779e+00,-5.204511946497363262e-01,1.217118363747560439e+00,-5.723639077224037530e-01
1.384064125310230819e+00,-1.855756966879367198e+00,-4.957349543120929125e-01,1.143767771371999808e+00,-5.675477553617759297e-01
1.359020456510675157e+00,-1.748069024202620447e+00,-4.736419469077829958e-01,1.065926326402017121e+00,-5.598539020055866011e-01
1.327491375472191093e+00,-1.635694661798274607e+00,-4.543517092915592137e-01,9.837038052343651806e-01,-5.492223955497612664e-01
1.289476882194778407e+00,-1.519232146014533269e+00,-4.380138555090491992e-01,8.973596793522765624e-01,-5.355832918728801184e-01
1.245176527824249701e+00,-1.398880898967465258e+00,-4.247281282573376338e-01,8.071534202389851753e-01,-5.188966229055603785e-01
1.194789863506419136e+00,-1.275039764889206673e+00,-4.145842959638013081e-01,7.133844180674523416e-01,-4.991424046131106018e-01
1.138616215960006173e+00,-1.148107588011892721e+00,-4.076122814375652825e-01,6.163620426830714871e-01,-4.763406210302220112e-01
1.077054687476636907e+00,-1.018483212567660612e+00,-4.038420074877552279e-01,5.164256029485321253e-01,-4.505112561915863845e-01
1.010514357905228255e+00,-8.866253094234659571e-01,-4.032335770355373050e-01,4.139243873989563727e-01,-4.217242542186233623e-01
9.394043070946975771e-01,-7.529028094940353188e-01,-4.057470930020772859e-01,3.092376235867616563e-01,-3.900695432674443630e-01
8.642533455814499499e-01,-6.177045859057009869e-01,-4.112927869599988240e-01,2.027445390643662637e-01,-3.556770195635433063e-01
7.856202165737623533e-01,-4.814593962080094824e-01,-4.197509676728001238e-01,9.484931056526794968e-02,-3.186765793324144447e-01
7.040736408372018085e-01,-3.445361713156865346e-01,-4.309919696342707218e-01,-1.404188924254891335e-02,-2.792780549383176436e-01
6.202621595956616662e-01,-2.073437265666717433e-01,-4.448362559896577584e-01,-1.235109120841813984e-01,-2.376613026934751571e-01
5.348343140730348333e-01,-7.024600732278935000e-02,-4.611042898842083737e-01,-2.331376137502402524e-01,-1.940861150488754072e-01
4.484685781650856740e-01,6.639104683297590570e-02,-4.795666631146273118e-01,-3.425048439330659056e-01,-1.488022924381609269e-01
3.618534033248703707e-01,2.022194443080852500e-01,-5.000039417473275405e-01,-4.511934563905121154e-01,-1.020896113470112498e-01
2.756971961200251897e-01,3.368991703946426219e-01,-5.221767433093051913e-01,-5.587643455355688626e-01,-5.425582590967399643e-02
1.907083631181872019e-01,4.701131439280997748e-01,-5.458057882487232781e-01,-6.648283041433864504e-01,-5.629173895955392679e-03
1.076032929328257642e-01,6.015622317343547465e-01,-5.706217712834514844e-01,-7.689562062993861025e-01,4.345811011739999369e-02
2.706245497116386775e-02,7.309672428509123021e-01,-5.963553871313611587e-01,-8.707688244511503362e-01,9.265980272936363837e-02
-5.023966789394996441e-02,8.580390152094734546e-01,-6.227074077011971465e-01,-9.698569920289655810e-01,1.416256837319687656e-01
-1.236445568813322043e-01,9.825382422707568120e-01,-6.493985534411219618e-01,-1.065831501807981807e+00,1.899870476851590606e-01
-1.925296124160456313e-01,1.104265501918694437e+00,-6.761395705295891734e-01,-1.158442861977396765e+00,2.373991699905076969e-01
-2.563360912898134392e-01,1.222921660979184200e+00,-7.026412051450526830e-01,-1.247261946622633122e+00,2.835223220582611114e-01
-3.145152278516491484e-01,1.338287355124550659e+00,-7.286241777356745608e-01,-1.331989365570729333e+00,3.280067832813195472e-01
-3.665880993516013042e-01,1.450262873296760624e+00,-7.538291572890341019e-01,-1.412225931924403932e+00,3.705228170872751359e-01
-4.121356483834621165e-01,1.558648793379745490e+00,-7.779768642532935985e-01,-1.487871848959336107e+00,4.107806549731021772e-01
-4.507986828847677097e-01,1.663345404315471621e+00,-8.008279161554490155e-01,-1.558627726502563871e+00,4.484905284357758593e-01
-4.822778761367986222e-01,1.763953861871802697e+00,-8.221529047922049305e-01,-1.624194174381126121e+00,4.833926450243072881e-01
-5.063537218791601680e-01,1.860573877106772800e+00,-8.417323962299748663e-01,-1.684471395870702048e+00,5.152571883397463193e-01
-5.228665791952017416e-01,1.952906316846279910e+00,-8.593569308048804034e-01,-1.739160000798331440e+00,5.438743260178322547e-01
-5.317665602984700257e-01,2.040951181090323807e+00,-8.748768944712941309e-01,-1.788359785888333109e+00,5.691041698157260909e-01
-5.330536651889652422e-01,2.124509047722836552e+00,-8.881027761047547431e-01,-1.831771360967746398e+00,5.907868474558960470e-01
-5.267977367677215694e-01,2.203579916743818146e+00,-8.989248587384686129e-01,-1.869294929312250719e+00,6.088424227995767879e-01
-5.131783710659713060e-01,2.277864654979166570e+00,-9.072334254056424463e-01,-1.901130084370487916e+00,6.232109437426940346e-01
-4.924350294586899990e-01,2.347363262428882269e+00,-9.129287334091914508e-01,-1.927077232693815256e+00,6.338724262505563978e-01
-4.648770162218883728e-01,2.411976028034929609e+00,-9.159708856702816204e-01,-1.947236171006553551e+00,6.408368623405097386e-01
-4.309034336471926352e-01,2.471702951797311698e+00,-9.163100108403702260e-01,-1.961606899308704355e+00,6.441741961339736422e-01
-3.909532942553919366e-01,2.526444322657991126e+00,-9.139461089194576005e-01,-1.970488807773228324e+00,6.439443797350224985e-01
-3.455554085828909661e-01,2.576000718500900621e+00,-9.088991284469606358e-01,-1.973881896400124791e+00,6.402873013864961438e-01
-2.952984525098388269e-01,2.620471850384076262e+00,-9.011989922320048363e-01,-1.971885961913715235e+00,6.333428493312344143e-01
-2.407810794736751914e-01,2.659758007249481526e+00,-8.909254944322578806e-01,-1.964900191211280900e+00,6.233008718988054531e-01
-1.827017184847459785e-01,2.693759478039084332e+00,-8.781584292053880025e-01,-1.953024381017142375e+00,6.103512174187775141e-01
-1.217587985533975237e-01,2.722675684868951951e+00,-8.630075135181887180e-01,-1.936557921504261648e+00,5.947237022901019632e-01
-5.870063647642922294e-02,2.746307205623015779e+00,-8.456123871465786035e-01,-1.915800202845599598e+00,5.766681269464212223e-01
5.739417285295371658e-03,2.764753751359310119e+00,-8.261226641361848477e-01,-1.891150411938438358e+00,5.564242998040320742e-01
7.077513121727237178e-02,2.778015322077835414e+00,-8.046979328023438072e-01,-1.862808142231419106e+00,5.342819893659600528e-01
1.356392311638500159e-01,2.786191628836625522e+00,-7.815277042695167875e-01,-1.831272377346143898e+00,5.105109801005385251e-01
1.995684339922928763e-01,2.789282671635680444e+00,-7.568014896621646503e-01,-1.796742710731254133e+00,4.853910484934473857e-01
2.618084363714270335e-01,2.787487872591067894e+00,-7.307387229138748719e-01,-1.759817922732672679e+00,4.591919790130208900e-01
3.216438474435123762e-01,2.780807231702787874e+00,-7.035388894188170372e-01,-1.720797403523360858e+00,4.321935481449383221e-01
3.783762381982024858e-01,2.769440171086908986e+00,-6.754313973802864579e-01,-1.680080340000601025e+00,4.046755323748792432e-01
4.313570674116046222e-01,2.753586112859499391e+00,-6.466356807318697220e-01,-1.638165715785994792e+00,3.768777401191404919e-01
4.799876816462793072e-01,2.733245057020558200e+00,-6.173911219465708644e-01,-1.595352921052504369e+00,3.490599638287104067e-01
5.237093376939493394e-01,2.708815847802222621e+00,-5.878972064185599145e-01,-1.552041142697411669e+00,3.214520199025400760e-01
5.620331352473727504e-01,2.680298485204490877e+00,-5.584032908905488535e-01,-1.508729364342318302e+00,2.942537486875432817e-01
5.945499944576320139e-01,2.647992102401466763e+00,-5.290988864869988761e-01,-1.465716976160187146e+00,2.676649905306344723e-01
6.209007232622638650e-01,2.612295543625286598e+00,-5.001934528717887352e-01,-1.423403165048299224e+00,2.418556097266900962e-01
6.408159276144201888e-01,2.573208808875949050e+00,-4.718864754390882932e-01,-1.382087321179616080e+00,2.169754865358959894e-01
6.540960563682880480e-01,2.531130742385589549e+00,-4.443475167739417420e-01,-1.342168631451420069e+00,1.931445251664003770e-01
6.606313563936700994e-01,2.486260766270278921e+00,-4.177561137311017747e-01,-1.303946486036671848e+00,1.704826298263517059e-01
6.603719399041129146e-01,2.438898013704116963e+00,-3.922519060864875229e-01,-1.267520681659692894e+00,1.490497526198241995e-01
6.533676946860700330e-01,2.389441328919240881e+00,-3.679645593463092279e-01,-1.233390201942084818e+00,1.289258296855834984e-01
6.397383514270289506e-01,2.338090134031717060e+00,-3.450137647470689628e-01,-1.201555046883848288e+00,1.101308450583208948e-01
6.196834612728032710e-01,2.285043851157616768e+00,-3.234992649858515201e-01,-1.172314606657944847e+00,9.268378357099334164e-02
5.934624407129499568e-01,2.230801035587107073e+00,-3.034809056809079086e-01,-1.145668881264374050e+00,7.659163963574272538e-02
5.614344818099329393e-01,2.175461398378223166e+00,-2.850285067201975275e-01,-1.121917260876097222e+00,6.182843400747028983e-02
5.239887092980878291e-01,2.119423783763101365e+00,-2.681620166431373242e-01,-1.100959948768794217e+00,4.836119302893520516e-02
4.815840908127848041e-01,2.062887613857809388e+00,-2.529113582588530251e-01,-1.082896741666785401e+00,3.613895741167440223e-02
4.347494368904288309e-01,2.006052310778415393e+00,-2.392565830279273498e-01,-1.067727639570070775e+00,2.510177505161366451e-02
