4.242715801266150333e-01,2.256684208890600007e-01,-2.109394160941520657e-01,1.567297699349814888e+00,1.773831525876180260e-01
4.107862335599049008e-01,2.345490211188307472e-01,-2.193817874616419694e-01,1.537049656557645916e+00,1.398534322395328655e-01
3.960303832736306595e-01,2.434890896537114380e-01,-2.268698038049808408e-01,1.502891391294572498e+00,1.016452830961616094e-01
3.800640530655672311e-01,2.525282720304424244e-01,-2.333830729227980016e-01,1.465002683904084391e+00,6.294482279160928950e-02
3.629372627671932916e-01,2.616665682490233458e-01,-2.389134379345450032e-01,1.423608259815544619e+00,2.394417275462947317e-02
3.447400480751712237e-01,2.709238010778244332e-01,-2.434527419596736464e-01,1.378977789544186594e+00,-1.514713458154345362e-02
3.255524407198669423e-01,2.803197932852157237e-01,-2.470091418787322135e-01,1.331425888691118553e+00,-5.412256868099937779e-02
3.054844843305341007e-01,2.898545448711972727e-01,-2.495907945722689869e-01,1.281267172857448067e+00,-9.276959521317960922e-02
2.846362185701304393e-01,2.995082330673988769e-01,-2.512180922416547002e-01,1.228816257644281373e+00,-1.308696760528769432e-01
2.631276910342054132e-01,3.092808578738206471e-01,-2.519114270882601425e-01,1.174432703738598649e+00,-1.682132787668569884e-01
2.410889532846040018e-01,3.191525965220924910e-01,-2.516993481940044131e-01,1.118476071827380069e+00,-2.045782629531234520e-01
2.186500568831715730e-01,3.291036262438444826e-01,-2.506144830810805857e-01,1.061305922597604701e+00,-2.397604995936255534e-01
1.959410533917530228e-01,3.391339470390765110e-01,-2.487016945925044076e-01,1.003326761822124880e+00,-2.735438520810155594e-01
1.731120023047851286e-01,3.492039133710486687e-01,-2.459936102504688415e-01,9.448981501879204492e-01,-3.057422027811885212e-01
1.503029591504088103e-01,3.592937024713908079e-01,-2.425350928979899401e-01,8.863796483819711414e-01,-3.361634302653905837e-01
1.276539794567649044e-01,3.693438460349928731e-01,-2.383710053780831450e-01,8.281757621771289601e-01,-3.646394282834624634e-01
1.053151227182902161e-01,3.793543440618548646e-01,-2.335502889740380950e-01,7.706011071745013652e-01,-3.909960867905963866e-01
8.342944565301427251e-02,3.892459054784969119e-01,-2.281178065288707035e-01,7.139702989751955942e-01,-4.151013223045240674e-01
6.212800021941185247e-02,3.990185302849186266e-01,-2.221143424453222714e-01,6.586878433520636511e-01,-4.368290551376258768e-01
4.155084194562385508e-02,4.086127501760102310e-01,-2.155847595664085736e-01,6.050234108203407235e-01,-4.560652131915796104e-01
2.182702199686579331e-02,4.179889196150313735e-01,-2.085739207351452185e-01,5.532466718952611107e-01,-4.727317471359540058e-01
3.078788841272109538e-03,4.271073930652423689e-01,-2.011226103542736732e-01,5.036272970920597780e-01,-4.867626152296150033e-01
-1.457741135347432812e-02,4.359087022215329399e-01,-1.932675343862612638e-01,4.564349569259715800e-01,-4.981157909100227266e-01
-3.103493630666051203e-02,4.443730243155332160e-01,-1.850453987935755107e-01,4.118269591975500798e-01,-5.067792665878803060e-01
-4.619594722791373759e-02,4.524607138105029014e-01,-1.764929095386834901e-01,3.700235348275704994e-01,-5.127530422631872975e-01
-5.997441000709027165e-02,4.600924796329621813e-01,-1.676345372632302710e-01,3.311730025994118476e-01,-5.160791444984839105e-01
-7.229529489697179845e-02,4.672683217829107782e-01,-1.585029094894090385e-01,2.954012087535169417e-01,-5.168056036509585116e-01
-8.309257572000615377e-02,4.739485947236087848e-01,-1.491265752991388638e-01,2.628160214959799346e-01,-5.150104690510419747e-01
-9.231623264471450208e-02,4.800738301499462013e-01,-1.395259268937904251e-01,2.334848584556092899e-01,-5.107958052077600231e-01
-9.992725020254322743e-02,4.856043825251827872e-01,-1.297213564747344283e-01,2.074526647182776962e-01,-5.042816880140834623e-01
-1.058986176844937815e-01,4.905402518493188202e-01,-1.197414131238901253e-01,1.847329238097466242e-01,-4.956002009522804119e-01
-1.102203311242703349e-01,4.948417925856137822e-01,-1.095983321620797174e-01,1.653256357300162405e-01,-4.849194502725100997e-01
-1.128813861589476053e-01,4.984693591973283211e-01,-9.931658423094828769e-02,1.491858553932141063e-01,-4.724015384302835963e-01
-1.139017907211170438e-01,5.013833061477218633e-01,-8.891656153186651423e-02,1.362641432048804224e-01,-4.582325830597061000e-01
-1.133115567096660697e-01,5.036034562051644459e-01,-7.841457782593100334e-02,1.264795980104448103e-01,-4.426107093841793461e-01
-1.111406960234820468e-01,5.050901638329161614e-01,-6.783510375478660204e-02,1.197243516038133532e-01,-4.257400464217542813e-01
-1.074392284940437620e-01,5.058434290309772319e-01,-5.720260996007827531e-02,1.158770522531303721e-01,-4.078307269851301209e-01
-1.022771818854217585e-01,5.058037834942371580e-01,-4.653748864317673595e-02,1.148028647007784536e-01,-3.890868800923574788e-01
-9.571457999539065287e-02,5.050108727594362357e-01,-3.587114379419297644e-02,1.163444811462039791e-01,-3.697186385561356259e-01
-8.783545614083504427e-02,5.034250512898342800e-01,-2.523008527490893521e-02,1.203311102630916785e-01,-3.499421389838123786e-01
-7.873084641504650427e-02,5.010463190854314020e-01,-1.464816413960006586e-02,1.265784771993642421e-01,-3.299495028041414257e-01
-6.849979008435320982e-02,4.978944989145976940e-01,-4.160047130596640323e-03,1.348888235771829869e-01,-3.099448590351733812e-01
-5.724832919149047683e-02,4.939299452405928048e-01,6.195112725469503930e-03,1.450598965101218274e-01,-2.901083215163645646e-01
-4.508750776234140417e-02,4.891724808317869932e-01,1.637612318182945365e-02,1.568804540945800963e-01,-2.706079964978745922e-01
-3.213537259919621580e-02,4.836221056881804259e-01,2.633893708352240057e-02,1.701257709011955166e-01,-2.516059864352144237e-01
-1.851497248749297761e-02,4.772986425781428066e-01,3.603624452336819106e-02,1.845756160091930054e-01,-2.332403786053003913e-01
-4.351156926603023598e-03,4.702020915016743019e-01,4.541910421807705128e-02,2.000052639892102579e-01,-2.156432564904008364e-01
1.022842347353951006e-02,4.623324524587749118e-01,5.443653566422208823e-02,2.161765058861230548e-01,-1.989166845995409549e-01
2.509331699243766770e-02,4.537095482178145067e-01,6.303388776212970335e-02,2.328691107791565074e-01,-1.831507198524489899e-01
4.011427238554998026e-02,4.443532015471631791e-01,7.115814078823592959e-02,2.498403752045993131e-01,-1.684114039902591120e-01
5.516023769440173141e-02,4.342634124468210399e-01,7.875627501897687621e-02,2.668700682416763614e-01,-1.547647787541053532e-01
7.010416254703652483e-02,4.234798264535280521e-01,8.577119229051437255e-02,2.837289699524377928e-01,-1.422288555279332678e-01
8.481799617486843190e-02,4.120024435672843266e-01,9.214987287928455562e-02,3.001968494161090240e-01,-1.308276494903370668e-01
9.917868979245932082e-02,3.998907320931996967e-01,9.784337550199756484e-02,3.160534757119146110e-01,-1.205551568466683293e-01
1.130681965975190023e-01,3.871248692629042365e-01,1.027986804350894817e-01,3.310876069362541640e-01,-1.113993700076297833e-01
1.263634678046093862e-01,3.737841461498783713e-01,1.069668463952705290e-01,3.450969902027014591e-01,-1.033362737946273563e-01
1.389584613709952676e-01,3.598487399857513980e-01,1.103111674200732695e-01,3.578748781162432446e-01,-9.631183405582399715e-02
1.507331297011272886e-01,3.453979418440040750e-01,1.127827022262080231e-01,3.692325013162151004e-01,-9.027802043403142240e-02
1.616074410646391735e-01,3.304713972613761430e-01,1.143488232914814939e-01,3.789900794591273270e-01,-8.517479498276403493e-02
1.714713518322773800e-01,3.150691062378676022e-01,1.149809815339747215e-01,3.869768212186642242e-01,-8.093011216623928472e-02
1.802348263073798584e-01,2.992703598469586002e-01,1.146506278717685789e-01,3.930174407599236197e-01,-7.747192644867459399e-02
1.878278367258761627e-01,2.830949808570191739e-01,1.133455269840406704e-01,3.969681138081133098e-01,-7.472819229428731558e-02
1.941603473911043265e-01,2.666222603415293047e-01,1.110493651096944034e-01,3.986760270712669252e-01,-7.261485657799773841e-02
1.991623305389939036e-01,2.498918438372291495e-01,1.077539853681814125e-01,3.980108398003544545e-01,-7.105987376402336797e-02
2.027837663380659128e-01,2.329433768808588101e-01,1.034716230803241904e-01,3.948467057549328585e-01,-6.999119831658148772e-02
2.049546270242499635e-01,2.158561505458982399e-01,9.819819980584859609e-02,3.890712622203211790e-01,-6.933078090524100179e-02
2.056348967323629040e-01,1.986499876007175869e-01,9.195818618639951814e-02,3.805811354990125128e-01,-6.901257978886785049e-02
2.047845595972216937e-01,1.814180550566558414e-01,8.477605286362187298e-02,3.692864354192620935e-01,-6.898856461027368103e-02
2.023635997536432085e-01,1.642019807272901422e-01,7.668034891943464881e-02,3.551062608264993758e-01,-6.919269362832435044e-02
1.983520092690357617e-01,1.470632151945674981e-01,6.771185875657942388e-02,3.379686995833284802e-01,-6.958894407512865310e-02
1.927297802108079161e-01,1.300552799330870202e-01,5.791544521807177187e-02,3.178198175867024688e-01,-7.013528938814667102e-02
1.854669006800722941e-01,1.132376432479588052e-01,4.734412802747572230e-02,2.946056807335743488e-01,-7.080771438878424862e-02
1.765833786094204716e-01,9.666580889061886228e-02,3.605908378890343435e-02,2.682858384466588753e-01,-7.158220389844721643e-02
1.660592060662608727e-01,8.038735150515526062e-02,2.412393617063168100e-02,2.388468072001944109e-01,-7.245275412248691760e-02
1.539043870168892714e-01,6.445777484300410642e-02,1.161128140954033675e-02,2.062571254340700710e-01,-7.340735747160634372e-02
1.401389293938971881e-01,4.891870671774240648e-02,-1.402001895202891792e-03,1.705212876568732161e-01,-7.446402532975113231e-02
1.247728371635804939e-01,3.381772177345825081e-02,-1.483454886012871253e-02,1.316437883771910400e-01,-7.561675390227266813e-02
1.078461261911223268e-01,1.919010453785024300e-02,-2.860173184954851316e-02,8.963361661219808318e-02,-7.689556216241381914e-02
8.937680361585495503e-02,5.072725360086659425e-03,-4.261402909944471407e-02,4.452538007801609687e-02,-7.831846149412012570e-02
6.940888688947989549e-02,-8.505276290328576266e-03,-5.678253061184083961e-02,-3.651122633421436531e-03,-7.991547087063438637e-02
4.798139148055064612e-02,-2.151951840830032547e-02,-7.101628716862339041e-02,-5.484685643342768202e-02,-8.171660926519933033e-02
2.514433722054613962e-02,-3.394839417630528960e-02,-8.522149464348686976e-02,-1.090011904011606442e-01,-8.375789944570626033e-02
9.490444565636986475e-04,-4.578258689320953423e-02,-9.930434891012585030e-02,-1.660454933904931540e-01,-8.607536418004652079e-02
-2.454636376721819682e-02,-5.700822062115403627e-02,-1.131792027227832009e-01,-2.259033587554420131e-01,-8.869902244146279924e-02
-5.128096329605824621e-02,-6.762529536013879572e-02,-1.267563303954276355e-01,-2.884804018156748029e-01,-9.167690458714353174e-02
-7.918702727813400899e-02,-7.763381111016384728e-02,-1.399500846823019951e-01,-3.536687543650980370e-01,-9.503302579568290165e-02
-1.081895259662272041e-01,-8.704367925541416084e-02,-1.526829752181974031e-01,-4.213605481976174238e-01,-9.880941262962075755e-02
-1.382314367524518084e-01,-9.586481118007478264e-02,-1.648775116379050387e-01,-4.914119590384413150e-01,-1.030360840621998425e-01
-1.692137203704796589e-01,-1.041170296525156802e-01,-1.764602820164903052e-01,-5.637286022072371949e-01,-1.077310514773658356e-01
-2.010663490562402955e-01,-1.118161928874329691e-01,-1.873741881901148931e-01,-6.381127193261667552e-01,-1.129243338483614523e-01
-2.336992871130716964e-01,-1.189940173142186031e-01,-1.975621319949409371e-01,-7.143845300517396302e-01,-1.186219349698352937e-01
-2.670325028106076970e-01,-1.256742902549166374e-01,-2.069792505879526623e-01,-7.924091991263387813e-01,-1.248478700203814462e-01
-3.009759604521861087e-01,-1.318907104157561183e-01,-2.155806811261344880e-01,-8.720069462064742316e-01,-1.315901314107029429e-01
-3.354296203748493022e-01,-1.376789587798031012e-01,-2.233378745275672317e-01,-9.529530458627838430e-01,-1.388487191407996868e-01
-3.703034468819352276e-01,-1.430707517764495673e-01,-2.302304385908802986e-01,-1.034977827580032095e+00,-1.466116256213746416e-01
-4.054974003104859781e-01,-1.481096994961096369e-01,-2.362461379952510987e-01,-1.117946456100602282e+00,-1.548548356738336240e-01
-4.409214449638397260e-01,-1.528295006450123006e-01,-2.413768158601314051e-01,-1.201589260909259549e+00,-1.635483303249337383e-01
-4.764655372127428179e-01,-1.572717830367346414e-01,-2.456347075063437524e-01,-1.285636571490768709e+00,-1.726500830121353580e-01
-5.120396413605333708e-01,-1.614742099311796686e-01,-2.490279698144363119e-01,-1.369818717329895907e+00,-1.821240709675470137e-01
-5.475337137779576757e-01,-1.654764268650875114e-01,-2.515810734260541248e-01,-1.453910972997277451e+00,-1.918982486553861833e-01
-5.828477148020576593e-01,-1.693160970983611235e-01,-2.533307243036642120e-01,-1.537598722891807101e+00,-2.019185819238158708e-01
-6.178816047698761915e-01,-1.730269193372296066e-01,-2.543054715291860890e-01,-1.620567351412377510e+00,-2.121130252370534708e-01
-6.525253400521592306e-01,-1.766465568415959697e-01,-2.545542563859091723e-01,-1.702637078215498256e+00,-2.223915216753708513e-01
-6.866888849522446714e-01,-1.802007792103411665e-01,-2.541300985973976023e-01,-1.783403397528317891e+00,-2.326820257029852956e-01
-7.202521918745836693e-01,-1.837232851496944652e-01,-2.530860178872152977e-01,-1.862641583921473609e+00,-2.428824728108714970e-01
-7.531252251225136751e-01,-1.872358797048626899e-01,-2.514872692997485726e-01,-1.939992076707985902e+00,-2.529028060793012123e-01
-7.852079450330772259e-01,-1.907643324747269054e-01,-2.493950294391097389e-01,-2.015185205372620469e+00,-2.626409609992489957e-01
-8.163903079770207238e-01,-1.943225193971462039e-01,-2.468827102302335874e-01,-2.087996244486012731e+00,-2.719948730616897348e-01
-8.465822782576819527e-01,-1.979282809636535856e-01,-2.440074098369580391e-01,-2.158020688275313681e+00,-2.808684815522463629e-01
-8.756838162121034497e-01,-2.015915285584339856e-01,-2.408506970647661116e-01,-2.225033811311158516e+00,-2.891597219618937120e-01
-9.036048861436225543e-01,-2.053182090119984871e-01,-2.374778269580443135e-01,-2.288810888164185986e+00,-2.967725335762548822e-01
-9.302554523555786048e-01,-2.091043577706729883e-01,-2.339581330014531002e-01,-2.349037303233289631e+00,-3.036048518863047052e-01
-9.555454791513080526e-01,-2.129499748344576282e-01,-2.303527917991047558e-01,-2.405488331089104648e+00,-3.095786275616118077e-01
-9.794049387667411732e-01,-2.168550602033523511e-01,-2.267352152759339878e-01,-2.457939246302272007e+00,-3.146098074770966035e-01
-1.001703779640032765e+00,-2.208196138773571293e-01,-2.231543447152304627e-01,-2.506210268529299512e+00,-3.186263460969764316e-01
-1.022512029535253220e+00,-2.247841675513619353e-01,-2.196713567211066309e-01,-2.550076672340825024e+00,-3.215682054747658891e-01
-1.041519565497233568e+00,-2.287685439937366394e-01,-2.163311141365779622e-01,-2.589358677393359898e+00,-3.233813514586278970e-01
-1.058926466851889181e+00,-2.327330976677415009e-01,-2.131744013643860902e-01,-2.623966393515156703e+00,-3.240297612806712912e-01
-1.074432614610346892e+00,-2.366580058050061497e-01,-2.102420028072723712e-01,-2.653764985448601621e+00,-3.234954235569503789e-01
-1.088238088098521850e+00,-2.405036228687907895e-01,-2.075543106666077886e-01,-2.678619617936074615e+00,-3.217603269035194113e-01
-1.100042768327541109e+00,-2.442303033223552633e-01,-2.051317171437628817e-01,-2.698530290977576573e+00,-3.188304751150271565e-01
-1.110046734623320486e+00,-2.477984016289596636e-01,-2.029864575595600740e-01,-2.713452059487235335e+00,-3.147238795754189744e-01
-1.117949867996985702e+00,-2.511880950202336482e-01,-2.011185319139995320e-01,-2.723339978379177406e+00,-3.094825668472349633e-01
-1.124052287437411035e+00,-2.543399151910674671e-01,-1.995157048862586380e-01,-2.728238992739276281e+00,-3.031425596983663984e-01
-1.128053873955722430e+00,-2.572142166047209355e-01,-1.981698195957892483e-01,-2.728149102567531070e+00,-2.957759036645957185e-01
-1.130154706877835924e+00,-2.597713537244539794e-01,-1.970441700801239815e-01,-2.723160198035687429e+00,-2.874546442817055292e-01
-1.130154706877835924e+00,-2.619716810135265805e-01,-1.961102072573436272e-01,-2.713362169315489680e+00,-2.782688384694242956e-01
-1.128253953281638466e+00,-2.637557301668287946e-01,-1.953230682844327992e-01,-2.698844906578683922e+00,-2.683205507367772968e-01
-1.124352406426284645e+00,-2.650838556476203811e-01,-1.946297334378272736e-01,-2.679833135254631404e+00,-2.577118455927895901e-01
-1.118450066311774904e+00,-2.659164119191613773e-01,-1.939731045536892129e-01,-2.656371800429203844e+00,-2.465627989304325085e-01
-1.110747012264024836e+00,-2.662335762130816907e-01,-1.932838481473579118e-01,-2.628685627531766489e+00,-2.349994904373256532e-01
-1.101043164957119291e+00,-2.659560574559014512e-01,-1.924967091744470560e-01,-2.596954396905805318e+00,-2.231540035957366719e-01
-1.089538603716973419e+00,-2.651036784159903625e-01,-1.915301188294735724e-01,-2.561357888894813417e+00,-2.111464142986369530e-01
-1.076233328543586998e+00,-2.636169707882386470e-01,-1.903106651875027533e-01,-2.522165774014024642e+00,-1.991148098229430785e-01
-1.061127339436960249e+00,-2.614959345726460826e-01,-1.887527010027775787e-01,-2.479512887521055031e+00,-1.871852698562745387e-01
-1.044320676060051412e+00,-2.587009242324726510e-01,-1.867746574698148920e-01,-2.433713845017012822e+00,-1.754838740862508795e-01
-1.025913378075818283e+00,-2.552319397677184631e-01,-1.842990442234060666e-01,-2.384903481759515831e+00,-1.641306984058431007e-01
-1.005905445484259975e+00,-2.511088039467536115e-01,-1.812442924580678905e-01,-2.333351468263798800e+00,-1.532338111187251384e-01
-9.843869139820391467e-01,-2.462918712328377446e-01,-1.775329118085916535e-01,-2.279327475045096474e+00,-1.428892729392737537e-01
-9.613977994343385625e-01,-2.408406099310811954e-01,-1.730955687903167617e-01,-2.222966337361025335e+00,-1.331931445818657633e-01
-9.370281375378209932e-01,-2.347351972731138992e-01,-1.678670083588567896e-01,-2.164492780640948411e+00,-1.242114677876351714e-01
-9.113379520902602504e-01,-2.280351015640458001e-01,-1.617901323503737609e-01,-2.104176475400100443e+00,-1.160102842977160792e-01
-8.844072748220227487e-01,-2.207601455722470740e-01,-1.548119210413036184e-01,-2.042197201981970967e+00,-1.086376244692968396e-01
-8.562861255645878300e-01,-2.129697976028276651e-01,-1.469038253497272628e-01,-1.978644850558305635e+00,-1.021054958916746414e-01
-8.270645400146170445e-01,-2.046838804241576937e-01,-1.380291393131775068e-01,-1.913834036730211574e+00,-9.643791374344355682e-02
-7.968025419698852030e-01,-1.959856496633912148e-01,-1.281837844913800151e-01,-1.847809705583560724e+00,-9.161686664065803176e-02
-7.655701591944628071e-01,-1.869306090719643210e-01,-1.173596040037866994e-01,-1.780751637461842396e+00,-8.761233561007528148e-02
-7.334474234187161601e-01,-1.775861560623350766e-01,-1.055688331712198308e-01,-1.712839612708547898e+00,-8.437629029450689766e-02
-7.004843544741241601e-01,-1.680295994311465924e-01,-9.284817795614683233e-02,-1.644118576409548949e+00,-8.184869274746746359e-02
-6.667709880573485792e-01,-1.583402302518789884e-01,-7.923434432103507175e-02,-1.574723363822463362e+00,-7.994548984387712942e-02
-6.323673479661644503e-01,-1.485973395980121903e-01,-6.478443042972260868e-02,-1.504743865119035462e+00,-7.857062086935921730e-02
-5.973434619646417199e-01,-1.388841830967005031e-01,-4.957184820714414381e-02,-1.434269970471010680e+00,-7.760400993094268562e-02
-5.617693578168513335e-01,-1.292879809287719728e-01,-3.368102136697456728e-02,-1.363346624964260734e+00,-7.692558113565656219e-02
-5.257250672531591507e-01,-1.198919887213806545e-01,-1.721513444814989913e-02,-1.292063718770531500e+00,-7.639124341193562207e-02
-4.892606101050444023e-01,-1.107814443785177239e-01,-2.858265962944181774e-04,-1.220466196975694695e+00,-7.585690568821468194e-02
-4.524560181028731143e-01,-1.020356389736632036e-01,1.698136371851327944e-02,-1.148599004665623147e+00,-7.515446171433431966e-02
-4.153813190107156772e-01,-9.373386358029719978e-02,3.445136263283360423e-02,-1.076462141840317077e+00,-7.413381662408087547e-02
-3.781165445589386165e-01,-8.594946244138881863e-02,5.197723617890978587e-02,-1.004190443757393636e+00,-7.261485657799773841e-02
-3.407317225116122117e-01,-7.874983296939619404e-02,6.941256835089984478e-02,-9.317389653309799957e-01,-7.044148291522273064e-02
-3.033068845991026552e-01,-7.219642574626630727e-02,8.659503722589266539e-02,-8.591526516469492059e-01,-6.743958559094780092e-02
-2.659120585854803931e-01,-6.634276224659826915e-02,1.033615051929221568e-01,-7.865213928770459217e-01,-6.344706214966215618e-02
-2.286272762011117010e-01,-6.123641711448011421e-02,1.195529130812965496e-01,-7.138451890212700324e-01,-5.830841430996832470e-02
-1.915325691763628269e-01,-5.691505360981491402e-02,1.350061232800499056e-01,-6.412139302513668593e-01,-5.187354720565259814e-02
-1.547079692415999908e-01,-5.340642360832069391e-02,1.495620766184901917e-01,-5.686725616532083416e-01,-4.400437355979831128e-02
-1.182435120934851730e-01,-5.072638532469347927e-02,1.630657923661999187e-01,-4.963109733985400784e-01,-3.457481368478591138e-02
-8.221622827249593091e-02,-4.888485014311825388e-02,1.753745251135838401e-01,-4.241696160646464264e-01,-2.347319700015238278e-02
-4.671115149214636469e-02,-4.787983578675804319e-02,1.863496078913207121e-01,-3.523563578576219824e-01,-1.060526392991548855e-02
-1.181331546595056417e-02,-4.770143087142782873e-02,1.958686874911861886e-01,-2.809745724749732054e-01,4.107154932248888342e-03
2.239224609257730800e-02,-4.832584807508358282e-02,2.038257244660522383e-01,-2.101321281227939708e-01,2.072133578728791586e-02
5.582350065981188381e-02,-4.972335324517027089e-02,2.101187578090652486e-01,-1.399548710415272623e-01,3.927426201023666297e-02
8.839741531549817621e-02,-5.185628312178484217e-02,2.146825324758387665e-01,-7.057763648879041007e-02,5.978322452968295314e-02
1.200309571393812780e-01,-5.467309850716521591e-02,2.174558718622605635e-01,-2.137102470721583772e-03,8.224101879204850918e-02
1.506530979707610129e-01,-5.811829564987536223e-02,2.184020700058633413e-01,6.520596244051338197e-02,1.066224288598094372e-01
1.801748025096051586e-01,-6.213438852164220039e-02,2.175170484663727921e-01,1.312932167073858347e-01,1.328710190632693966e-01
2.085460509244347060e-01,-6.664803287949663813e-02,2.148048856840633070e-01,1.959557117521011360e-01,1.609207476612943277e-01
2.356768075185876055e-01,-7.159183131098058317e-02,2.102982091811278487e-01,2.590226562483438633e-01,1.906755539395073584e-01
2.615170524605849312e-01,-7.688649274261394329e-02,2.040581955616787846e-01,3.203097753440370399e-01,2.220213657995861734e-01
2.860167659189479794e-01,-8.245470837775364936e-02,1.961664136311990769e-01,3.796507722214524927e-01,2.548140921699654227e-01
3.091159240959019394e-01,-8.821718714291958141e-02,1.867289028368165904e-01,4.368568775199258014e-01,2.889096419790800341e-01
3.307845150925594058e-01,-9.409463796463167495e-02,1.758639379464817520e-01,4.917617944217291259e-01,3.241279013874733828e-01
3.509825230437373378e-01,-1.000097520462467499e-01,1.637264996906122039e-01,5.442127096348955417e-01,3.602827527610406033e-01
3.696899400168441874e-01,-1.058872028679588018e-01,1.504838041204480670e-01,5.940118647815868513e-01,3.971760708763794612e-01
3.868967620455843748e-01,-1.116536461867987523e-01,1.363153026080519137e-01,6.410244246041850724e-01,4.345857153314934829e-01
4.025829811973660188e-01,-1.172416845903084953e-01,1.214289956074054433e-01,6.851155538450731664e-01,4.722835419297380932e-01
4.167586014384849769e-01,-1.225898674965409246e-01,1.060410404530385264e-01,7.261953623325059226e-01,5.100474102691164857e-01
4.294536346678287653e-01,-1.276426911540599896e-01,9.037167291975527206e-02,7.640840697229939193e-01,5.476251609743900683e-01
4.406680808853970510e-01,-1.323505986419407088e-01,7.466152098373055046e-02,7.987367309306644403e-01,5.847766422596164526e-01
4.504619638889648114e-01,-1.366719621466058465e-01,5.915529106141329679e-02,8.301084008696451022e-01,6.212496947495569355e-01
4.588752995437149207e-01,-1.405730829618265509e-01,4.409361112897839524e-02,8.581541344540630778e-01,6.568521970154574952e-01
4.659481037148306970e-01,-1.440281914887217574e-01,2.971792485065544859e-02,8.827840415121740447e-01,6.912539403516481107e-01
4.717704120989740790e-01,-1.470214295125953363e-01,1.627497786303053889e-02,9.040880122157222143e-01,7.242748109186724070e-01
4.764022484939200996e-01,-1.495448679260993341e-01,3.997526752549409451e-03,9.220660465647080306e-01,7.556746569305879957e-01
4.799236446300341741e-01,-1.515945421755597877e-01,-6.888931518030221197e-03,9.367181445591313826e-01,7.852733645479388347e-01
4.824346401702748199e-01,-1.531783813683247342e-01,-1.617186942602240329e-02,9.481791414566106413e-01,8.128307819847826465e-01
4.840252708113036983e-01,-1.543122437190900809e-01,-2.365376810895006982e-02,9.565838725147614019e-01,8.382268333481486255e-01
4.848055801823744071e-01,-1.550159519962259203e-01,-2.915558403877803809e-02,9.619772828194570469e-01,8.611613289056090359e-01
4.848756079464449087e-01,-1.553152757986132892e-01,-3.251948157689672769e-02,9.645391527141875532e-01,8.815742307106784192e-01
4.843554016990642141e-01,-1.552419315556442247e-01,-3.361046435023178069e-02,9.644942076283149479e-01,8.992854249239004005e-01
4.833550050694864209e-01,-1.548316002503846989e-01,-3.231841447138115303e-02,9.620222279053296521e-01,9.142348735987896324e-01
4.819944656532603733e-01,-1.541219451427378595e-01,-2.856094744680700778e-02,9.573029938887206436e-01,9.263025008423747542e-01
4.803738231133442005e-01,-1.531545940462807065e-01,-2.228463570891800818e-02,9.506061760937234428e-01,9.354282687081704184e-01
4.786231290115828263e-01,-1.519711747745902675e-01,-1.346419292801440300e-02,9.421564999496998549e-01,9.415521392496909447e-01
4.768424230109343243e-01,-1.506133151412436533e-01,-2.106674805770480507e-03,9.322236359718854004e-01,9.446741124669374434e-01
4.751417487406517925e-01,-1.491226429598178638e-01,1.175157975497108376e-02,9.211671448472590340e-01,9.447941883599085822e-01
4.736411537962847973e-01,-1.475348392133789543e-01,2.804250158603474249e-02,9.091218618334383494e-01,9.419123669286043610e-01
4.724106659419041176e-01,-1.458895494386669434e-01,4.666710694196686549e-02,8.964922927032754618e-01,9.361487240659965847e-01
4.715603288067629073e-01,-1.442145255113999325e-01,6.749977986232362503e-02,8.835481079720057807e-01,9.275032597720845873e-01
4.711701741212274142e-01,-1.425395015841328938e-01,9.038390824057772333e-02,8.705589781548634942e-01,9.160960499398399515e-01
4.713002256830726155e-01,-1.408862827020729291e-01,1.151359622643924052e-01,8.578395188529559512e-01,9.020471704622333720e-01
4.720405191889601171e-01,-1.392746916335900198e-01,1.415520199200601403e-01,8.456144554956454007e-01,8.855367351787213348e-01
4.734210665377777127e-01,-1.377106752091951103e-01,1.693955316716803383e-01,8.342433487699117967e-01,8.666848199822746457e-01
4.755018915272998803e-01,-1.362041448130733023e-01,1.984217911028038628e-01,8.239509241051171662e-01,8.457315766588358041e-01
4.783130060564138031e-01,-1.347511358915505497e-01,2.283616211553369524e-01,8.149619069306243135e-01,8.227370431548900465e-01
4.818744180577110847e-01,-1.333457016141158524e-01,2.589376878906374246e-01,8.075010226757951548e-01,7.980614471493501227e-01
4.862061354637833843e-01,-1.319759483197472383e-01,2.898522651686923357e-01,8.017929967699921612e-01,7.718248645351870607e-01
4.913081582746308129e-01,-1.306220532400745871e-01,3.208157837300370518e-01,7.980625546425776928e-01,7.443274850448288182e-01
4.971704825239571801e-01,-1.292641936067279729e-01,3.515182821138361224e-01,7.963995864652964052e-01,7.157494225177315483e-01
5.037831042454673502e-01,-1.278706529903153033e-01,3.816620341800768257e-01,7.969838725816383862e-01,6.863308287398373064e-01
5.111060075739776165e-01,-1.264136795151185599e-01,4.109615491095683915e-01,7.999053031633486244e-01,6.564319313900589536e-01
5.190991766443051603e-01,-1.248595744749086689e-01,4.391027870012015333e-01,8.052987134680444914e-01,6.261728063613677397e-01
5.277325995575624651e-01,-1.231726568866196442e-01,4.657757863941408005e-01,8.131191584098531600e-01,5.958356320022454300e-01
5.369362485496792514e-01,-1.213132812135113703e-01,4.908174096774199913e-01,8.234565281605202847e-01,5.656905790718766980e-01
