9.796620182254124343e-01,1.568653289215270252e+00,-5.898010202323052953e-01,3.069794754265227077e+00,8.977650561302182031e-03
9.818618810013332032e-01,1.571153067649271096e+00,-5.698528195331958868e-01,3.083693488589432263e+00,-7.130738369367381480e-03
9.784620930749106105e-01,1.568353315803189707e+00,-5.474948361932414631e-01,3.095092450553170060e+00,-2.220461792141828830e-02
9.694626544461442119e-01,1.560154042539665609e+00,-5.228970548800537799e-01,3.103391694789924937e+00,-3.612239874588474287e-02
9.550635526401187736e-01,1.546855221270779124e+00,-4.962394593593388858e-01,3.108291248616443792e+00,-4.876429133613758432e-02
9.351847926468004335e-01,1.528556843133890508e+00,-4.677520288872774046e-01,3.109091175771793836e+00,-6.002130523956766134e-02
9.101063570013058213e-01,1.505458890403718497e+00,-4.376347454257645264e-01,3.105591494467137448e+00,-6.978844965320286919e-02
8.799782363474480951e-01,1.477761345354985378e+00,-4.061375864271705716e-01,3.097292250230382127e+00,-7.797273272298214930e-02
8.450204169628188211e-01,1.445664190262410109e+00,-3.734905311476756085e-01,3.083693488589432263e+00,-8.449216163134631863e-02
8.054928826300280509e-01,1.409467398538071903e+00,-3.399635552358388213e-01,3.064395245966615278e+00,-8.927774242205663291e-02
7.616656165079374041e-01,1.369370952456692825e+00,-3.057866379478407226e-01,3.039197540573092216e+00,-9.227647973742231224e-02
7.138485992604273189e-01,1.325774816567711234e+00,-2.712197558341455927e-01,3.007700408831187833e+00,-9.345037690589159951e-02
6.623618109276315780e-01,1.278878973145848308e+00,-2.365228854452182394e-01,2.969603878057645474e+00,-9.277943567927922353e-02
6.075652290547007839e-01,1.229083386740543959e+00,-2.019360051353336349e-01,2.924907948252466916e+00,-9.026565588240383076e-02
5.498288305630396611e-01,1.176688030763878290e+00,-1.677090923568614889e-01,2.873212655837976026e+00,-8.592803585104129283e-02
4.895325917503072777e-01,1.122092869765291878e+00,-1.340521281697924783e-01,2.814617991708591838e+00,-7.980957181878968465e-02
4.270764876666713339e-01,1.065597877156863937e+00,-1.011860926420215245e-01,2.749023964969896205e+00,-7.197425817984154373e-02
3.628404946097904538e-01,1.007503026350675901e+00,-6.931996692372970059e-02,2.676430575621886909e+00,-6.250708748898384237e-02
2.972545857585947027e-01,9.481982827824307902e-01,-3.863573460024228440e-02,2.597137796347822380e+00,-5.151605028641647460e-02
2.307087367869971595e-01,8.880536136603615072e-01,-9.300380609742255403e-03,2.511245618042121652e+00,-3.913113518534300922e-02
1.635929233689111806e-01,8.273989897377559410e-01,1.854010821558639555e-02,2.418954022493620570e+00,-2.550132913474294216e-02
9.631711993075810219e-02,7.665843799953742099e-01,4.475774342013033591e-02,2.320562982385575790e+00,-1.079511737557631822e-02
2.923930414243796141e-02,7.059397551865046472e-01,6.924653456408481900e-02,2.216572452190082476e+00,4.800016515420950543e-03
-3.726364750502911272e-02,6.457850869506993607e-01,9.192448904307246038e-02,2.107282404590394620e+00,2.108159027537405417e-02
-1.028544560505894739e-01,5.864203487000384518e-01,1.127256128096676968e-01,1.993392775847444343e+00,3.783412278008781160e-02
-1.672164412482731177e-01,5.281555129603379140e-01,1.316239082088241086e-01,1.875203538644488743e+00,5.483163382506988509e-02
-2.300425222533140079e-01,4.712705549162061192e-01,1.485823785775909067e-01,1.753314638348039134e+00,7.184014390655374394e-02
-2.910787149088559511e-01,4.160054532973072039e-01,1.636110230140629118e-01,1.628526002113446447e+00,8.861967404631751477e-02
-3.500750348085442387e-01,3.626201850607769783e-01,1.767398388125245023e-01,1.501237593518384816e+00,1.049342449157761453e-01
-4.068414938035493922e-01,3.113247315950720684e-01,1.879988232672600013e-01,1.372249339718204952e+00,1.205328785002058034e-01
-4.611981031212961102e-01,2.623090760611761496e-01,1.974579700649329306e-01,1.242161186079418611e+00,1.351915944199326702e-01
-5.130148708704799221e-01,2.157432033926013626e-01,2.051872728922070066e-01,1.111673068862957026e+00,1.486904119449198869e-01
-5.621818039123047672e-01,1.717771002953878967e-01,2.112767236319351982e-01,9.814249297931008087e-01,1.608093503451306361e-01
-6.086489053654999815e-01,1.305307561343677925e-01,2.158263132650654614e-01,8.520567105941293518e-01,1.713584262628058130e-01
-6.523761777250484117e-01,9.208316390805543206e-02,2.189560309687351991e-01,7.241983539008811643e-01,1.801576554642789763e-01
-6.933836197434588566e-01,5.650031776710844750e-02,2.207858659200820639e-01,5.984698032587520977e-01,1.870470519640687612e-01
-7.317012295494939034e-01,2.381521478685569640e-02,2.214458063943383626e-01,4.754310076764872162e-01,1.919066262730641514e-01
-7.673990027769324040e-01,-5.967745422659001542e-03,2.210658406667362630e-01,3.556219179839476552e-01,1.946263880262467660e-01
-8.005969319408245966e-01,-3.287276071667678129e-02,2.197759570125081274e-01,2.395324895637856444e-01,1.951263442308759644e-01
-8.314150095562209408e-01,-5.695162650435012242e-02,2.177261419030758482e-01,1.276126814408851118e-01,1.933664983905812873e-01
-8.600132256431886058e-01,-7.828273583736934660e-02,2.150463836136716489e-01,2.026245719292120093e-02,1.893368513812702658e-01
-8.865715689743025596e-01,-9.697207932133607156e-02,2.118666704195278638e-01,-8.218121386591489830e-02,1.830474023270355077e-01
-9.112800276983924475e-01,-1.131476456120711765e-01,2.083169905958767998e-01,-1.794193589613111983e-01,1.745581459724324380e-01
-9.343685874693041793e-01,-1.269664207952299340e-01,2.045173333198559151e-01,-2.712209991271603005e-01,1.639490753102017251e-01
-9.560572345646302095e-01,-1.386053891839395813e-01,2.005776886705079864e-01,-3.574031510266760803e-01,1.513301807053618608e-01
-9.765759546382170031e-01,-1.482545339391843076e-01,1.966180458249704166e-01,-4.378358264971140001e-01,1.368514490193014632e-01
-9.961647327201640367e-01,-1.561338355631561592e-01,1.927183975680016870e-01,-5.124390328229391223e-01,1.206728662375019523e-01
-1.015053554464318442e+00,-1.624732736717832138e-01,1.889587366843600014e-01,-5.811927718252676289e-01,1.029844157177224190e-01
-1.033482404900780693e+00,-1.674928287672577121e-01,1.854290550568984952e-01,-6.441170416829834489e-01,8.401507740168295824e-02
-1.051611274049616851e+00,-1.714624769204516619e-01,1.821893472741859810e-01,-7.012718369327375356e-01,6.398683184423897830e-02
-1.069810138832232749e+00,-1.746421950885011787e-01,1.792696106305067816e-01,-7.527771466478327955e-01,4.314865723529575509e-02
-1.088108997377390308e+00,-1.772619628873344788e-01,1.767198406163348612e-01,-7.987529599015712467e-01,2.175953088885118625e-02
-1.106707837210173295e+00,-1.796117546152956601e-01,1.745700345259547093e-01,-8.393992584827909553e-01,8.202980357652954685e-05
-1.125806645855665700e+00,-1.819315490020488035e-01,1.728301914574608689e-01,-8.748960260014452262e-01,-2.161866924959292280e-02
-1.145505417076409405e+00,-1.844613247772579623e-01,1.714903123127588247e-01,-9.054732415146972135e-01,-4.307878937709481992e-02
-1.165804150872403300e+00,-1.874510597843234427e-01,1.705603961899431753e-01,-9.313708831691519530e-01,-6.404295294960460350e-02
-1.186902834768732706e+00,-1.911207345254372636e-01,1.700204448928244461e-01,-9.528489272902983531e-01,-8.426418160203545671e-02
-1.208801468765396736e+00,-1.956703312753194368e-01,1.698304620290233546e-01,-9.701673502036247676e-01,-1.035134953926672430e-01
-1.231400059099853506e+00,-2.012998323086901686e-01,1.699804485004452470e-01,-9.835861282346205492e-01,-1.215759131535093934e-01
-1.254798599534645120e+00,-2.081592243315895929e-01,1.704104097185212829e-01,-9.933752367982153775e-01,-1.382644512640306134e-01
-1.278797102544687814e+00,-2.163884949363215904e-01,1.710903483889671117e-01,-9.998346485776663517e-01,-1.534131242642940429e-01
-1.303295574367439702e+00,-2.260976343739823369e-01,1.719602699232140319e-01,-1.003134348093484896e+00,-1.668719452929109115e-01
-1.328194021240358680e+00,-2.373766346681958628e-01,1.729801779288827612e-01,-1.003534311671159918e+00,-1.785509222330479984e-01
-1.353292455638362091e+00,-2.502554931601700949e-01,1.740800787193098609e-01,-1.001334511993947629e+00,-1.883500638437795027e-01
-1.378390890036364835e+00,-2.647642071911132100e-01,1.752299750002108969e-01,-9.967349308506852079e-01,-1.962293736287349655e-01
-1.403289336909284035e+00,-2.808727794198170313e-01,1.763498739868275822e-01,-9.898755554935589895e-01,-2.021688533397293375e-01
-1.427687814969494706e+00,-2.985412133913376564e-01,1.774097783848755383e-01,-9.810063631586167787e-01,-2.061785021008551988e-01
-1.451286342929369644e+00,-3.176795170820509440e-01,1.783396945076911877e-01,-9.702773401874855708e-01,-2.083083155325753388e-01
-1.473784939501284752e+00,-3.381677011271250199e-01,1.790996259628953036e-01,-9.578284738323520342e-01,-2.086082892553529078e-01
-1.494983617160155598e+00,-3.598457797067835529e-01,1.796495763581088811e-01,-9.438097504348440525e-01,-2.071984127582987001e-01
-1.514482400855815536e+00,-3.825337687737785375e-01,1.799395502028577898e-01,-9.283311599788222068e-01,-2.041886764064310966e-01
-1.531981309300638250e+00,-4.060216869396541250e-01,1.799395502028577898e-01,-9.115026924481474113e-01,-1.997290670611390762e-01
-1.547080367444456872e+00,-4.300595563610097871e-01,1.796095799657297098e-01,-8.934143396477970400e-01,-1.939595724597186488e-01
-1.559479593999645308e+00,-4.543874000807097135e-01,1.789296412952838533e-01,-8.741360952038628174e-01,-1.870601768358362282e-01
-1.568979001441120902e+00,-4.787252429141455878e-01,1.778797359953307178e-01,-8.537379527424390213e-01,-1.792108644231584780e-01
-1.575278608481256892e+00,-5.027531132217654131e-01,1.764298667715859248e-01,-8.322899058896181534e-01,-1.706116177035369996e-01
-1.577978440069886856e+00,-5.261610384777529736e-01,1.745800336240494466e-01,-8.098319510031682933e-01,-1.614524200347308702e-01
-1.576878508681926361e+00,-5.486190479288198807e-01,1.723202374546265181e-01,-7.864240826197403944e-01,-1.519232547744991668e-01
-1.571678833029750200e+00,-5.697871717079423526e-01,1.696304800671275259e-01,-7.620962980076595450e-01,-1.422041061565083864e-01
-1.562379413113358817e+00,-5.893454381755676152e-01,1.665307596577420834e-01,-7.369085917035781419e-01,-1.324749584144249981e-01
-1.548580273882584457e+00,-6.069438783509362167e-01,1.630110771283753979e-01,-7.109109591547044804e-01,-1.229057966578229466e-01
-1.530281415337426898e+00,-6.222725197082317194e-01,1.590714324790274414e-01,-6.841233985399230999e-01,-1.136366086239983947e-01
-1.507282849952802595e+00,-6.350113906079020154e-01,1.547218248077930625e-01,-6.566159034853265020e-01,-1.048163812619307966e-01
-1.479584577728711547e+00,-6.448905149790747915e-01,1.499822523108617911e-01,-6.284284703486825441e-01,-9.654410590013681737e-02
-1.447086604902612095e+00,-6.516199185234060609e-01,1.448427158901388345e-01,-5.996310927560841719e-01,-8.891277439267736282e-02
-1.409888925237045898e+00,-6.549696216249676350e-01,1.393232137418137506e-01,-5.702637670652987989e-01,-8.199038078338204139e-02
-1.367991538732012957e+00,-6.547396420090395575e-01,1.334337449639814432e-01,-5.404164850813036880e-01,-7.581592165621196810e-02
-1.321394445387513494e+00,-6.507499956283735454e-01,1.271743095566418569e-01,-5.101392422513080227e-01,-7.040739543453378158e-02
-1.270297632728631054e+00,-6.428706940044017770e-01,1.205549066178897011e-01,-4.795020322014048042e-01,-6.575480299425483233e-02
-1.214901088280449182e+00,-6.310017459997639966e-01,1.135855352458198242e-01,-4.485948467365709069e-01,-6.182814696309744951e-02
-1.155304805805510204e+00,-6.151231533869883084e-01,1.062661954404322401e-01,-4.174976785723414352e-01,-5.856943242132459787e-02
-1.091708772828896779e+00,-5.952149179386024835e-01,9.860688629982178321e-02,-3.862805213348094457e-01,-5.590366593824192681e-02
-1.024392971885726755e+00,-5.713370343370227644e-01,9.059860863570307066e-02,-3.550233677395099874e-01,-5.373585583496991863e-02
-9.536673836398800175e-01,-5.435994928333454101e-01,8.224736190693301974e-02,-3.238062105019779979e-01,-5.195201209685307991e-02
-8.798019912502195172e-01,-5.121322819061380205e-01,7.355114629389261638e-02,-2.927290405166322329e-01,-5.043014540996192813e-02
-8.031167747568791482e-01,-4.771453829438567773e-01,6.450896188677247844e-02,-2.618418532306820978e-01,-4.903326777422808286e-02
-7.239517129525007144e-01,-4.388887737899021535e-01,5.511880886595357104e-02,-2.312446395385463482e-01,-4.762139145235532584e-02
-6.426767827584896065e-01,-3.976424296288820215e-01,4.537968732162639407e-02,-2.009873948874343896e-01,-4.605052905741053443e-02
-5.596519617199960939e-01,-3.537563194415566104e-01,3.529059734398151682e-02,-1.711501119928810211e-01,-4.417869302727896186e-02
-4.752572261346794114e-01,-3.076004104361581004e-01,2.485353875263789786e-02,-1.417927853915376957e-01,-4.186889536189225547e-02
-3.899025504289608812e-01,-2.595746671621266266e-01,1.407151127702396115e-02,-1.129554114411718546e-01,-3.899314727286535415e-02
-3.039679109004996826e-01,-2.101390488513185384e-01,2.951114321882274648e-03,-8.470698385893236926e-02,-3.543645883313354533e-02
-2.178632819757173877e-01,-1.597635138493259388e-01,-8.496453122921000800e-03,-5.708249945786588592e-02,-3.109783888936171886e-02
-1.319786393285271309e-01,-1.089180205017410835e-01,-2.025639239220556817e-02,-3.012095468679568122e-02,-2.589729444880924103e-02
-4.672105756623676220e-02,-5.813452165931951021e-02,-3.230830532585805132e-02,-3.856846404296208636e-03,-1.977483076692059666e-02
3.751978761852810262e-02,-7.912473053174591195e-03,-4.462719417864148552e-02,2.168432771155574465e-02,-1.269345108455322349e-02
1.203556204458175183e-01,4.122467171261379182e-02,-5.718206174646200263e-02,4.647806989162758112e-02,-4.643046287249532819e-03
2.014205637384908765e-01,8.876245823632819554e-02,-6.993291163694043133e-02,7.050688172939602316e-02,4.361854897683957628e-03
2.803456405127688345e-01,1.341904317617455822e-01,-8.283774763807866259e-02,9.375476468175408806e-02,1.428018606759901173e-02
3.567908719760088943e-01,1.770266350067905003e-01,-9.584557434959323219e-02,1.162137194771482446e-01,2.504324324085549155e-02
4.304062799593149080e-01,2.168131085623539178e-01,-1.089043964613912313e-01,1.378617481188063876e-01,3.655823454587420890e-02
5.009018825513152917e-01,2.530898931965795962e-01,-1.219332212789048797e-01,1.586898514262308213e-01,4.870617040595344449e-02
5.679676990881303844e-01,2.854670234737634038e-01,-1.348920524097549922e-01,1.787080284888634130e-01,6.134906290861556061e-02
6.313537451634055886e-01,3.135945304131452227e-01,-1.476908979710884473e-01,1.978862820383785470e-01,7.432492624356067112e-02
6.908000369945320740e-01,3.371424432614367750e-01,-1.602697633743364602e-01,2.162246120747763067e-01,8.745777582675935691e-02
7.461065870564265179e-01,3.558507850615018064e-01,-1.725286576385511028e-01,2.337130195086147000e-01,1.005546285632247239e-01
7.970634084477502546e-01,3.694995753111485204e-01,-1.844075861751636736e-01,2.503415052504518457e-01,1.134235012703792012e-01
8.435305099009453578e-01,3.779488264180725920e-01,-1.958265561994158854e-01,2.660900711214040926e-01,1.258424133933674638e-01
8.853679001484531241e-01,3.810985472449142097e-01,-2.066955758284544642e-01,2.809487180320295874e-01,1.376113824503378269e-01
9.224855848039857920e-01,3.789187404504649748e-01,-2.169546504737108472e-01,2.949074468928861714e-01,1.485304259594385501e-01
9.548635651150352288e-01,3.714394033759335079e-01,-2.265237873504264976e-01,3.079362604356484789e-01,1.583895623147255072e-01
9.823618498140423982e-01,3.587405289312072809e-01,-2.353329927719380599e-01,3.200351586603166765e-01,1.670188064066247813e-01
1.005060433911041162e+00,3.410021011635345767e-01,-2.433322712477714034e-01,3.311741442985647876e-01,1.742181757532846043e-01
1.023059311168573071e+00,3.184141032338996258e-01,-2.504616281893580210e-01,3.413432182609510424e-01,1.798676808655940706e-01
1.036258487824096131e+00,2.912665094406463595e-01,-2.566810672043183805e-01,3.505323814580336705e-01,1.838173348821644237e-01
1.044957945165237101e+00,2.598792914233268858e-01,-2.619705900964632850e-01,3.587216357109288545e-01,1.859771456861623873e-01
1.049257676954536311e+00,2.246524137313817282e-01,-2.662902004734132855e-01,3.659009819301946020e-01,1.862571211607547128e-01
1.049357670717078195e+00,1.859958400279868862e-01,-2.696398983351684930e-01,3.720704201158311353e-01,1.846372630577562124e-01
1.045457913977946296e+00,1.443895277724705217e-01,-2.720196836817289632e-01,3.772199511783965176e-01,1.810975731289818091e-01
1.037758394262223938e+00,1.003354324743802456e-01,-2.734395556111893777e-01,3.813695732967744556e-01,1.756780478708017124e-01
1.026659086620079542e+00,5.438250547782261940e-02,-2.739295114178342261e-01,3.845092873815229573e-01,1.684286829036789612e-01
1.012459972339137648e+00,7.090597160876573046e-03,-2.735295474940424576e-01,3.866590916115260068e-01,1.594594685926319366e-01
9.953610389444823570e-01,-4.095904399498392912e-02,-2.722896593302884249e-01,3.878489832551090255e-01,1.488903944267715440e-01
9.759622490113644133e-01,-8.917277060725224691e-02,-2.702698415151403855e-01,3.880989604911558866e-01,1.369114437638569437e-01
9.545235863223927586e-01,-1.369555354174988027e-01,-2.675300886371673736e-01,3.874490196774341144e-01,1.237125999616472266e-01
9.314850234327517464e-01,-1.837113912470575983e-01,-2.641703916773174288e-01,3.859391571717110669e-01,1.095238428742717623e-01
9.072865328976256194e-01,-2.288573897651196565e-01,-2.602807425184434642e-01,3.836093693317543241e-01,9.460514972813774404e-02
8.823680872721979540e-01,-2.718235814887325907e-01,-2.559311348472089742e-01,3.805296497836569425e-01,7.923749591024675798e-02
8.571796584879073366e-01,-3.120800133898882223e-01,-2.512515569388464320e-01,3.767499939746283832e-01,6.371285584410220360e-02
8.321712184761920206e-01,-3.490967324405783168e-01,-2.463320006762089454e-01,3.723303964413199330e-01,4.834920167584823292e-02
8.077827397922362485e-01,-3.824037802952105491e-01,-2.412924552364340003e-01,3.673608489887081885e-01,3.346750528885676645e-02
7.844741937437321733e-01,-4.115611959494008265e-01,-2.362229125023744547e-01,3.619013461534448250e-01,1.939573795336453632e-02
7.626555547571015614e-01,-4.361790139674448508e-01,-2.312333625530733905e-01,3.560218815616227883e-01,6.457871289971232366e-03
7.427367972587662903e-01,-4.559172644823185072e-01,-2.264337954675733899e-01,3.498124470182186752e-01,-5.024282891527450529e-03
7.251078969226391058e-01,-4.704859731956775870e-01,-2.219142031287275607e-01,3.433330370598841053e-01,-1.474497137462850611e-02
7.101088325413623670e-01,-4.796551604915939016e-01,-2.177745765174836923e-01,3.366836425810375566e-01,-2.241359961495328207e-02
6.980595841550701897e-01,-4.832548414365557821e-01,-2.140849093205055842e-01,3.299142590288884902e-01,-2.776213109207599158e-02
6.892501336751335472e-01,-4.811750257794669139e-01,-2.109051961263618546e-01,3.231048791189721214e-01,-3.055088680149741984e-02
6.839204661316532485e-01,-4.733657179516470026e-01,-2.083154297198108185e-01,3.163154973879393483e-01,-3.057088504968259388e-02
6.822405709209503621e-01,-4.598369170668323846e-01,-2.063556064932316192e-01,3.096061083724416241e-01,-2.765214072705757253e-02
6.843604386868373801e-01,-4.406686160349110315e-01,-2.050557237409086631e-01,3.030267075196882431e-01,-2.166266539560028626e-02
6.903600644393480534e-01,-4.159908033344509315e-01,-2.044257805609367984e-01,2.966172911874466744e-01,-1.251426678081413515e-02
7.002794456834990910e-01,-3.859934621264363708e-01,-2.044657769533159697e-01,2.903978575546008467e-01,-1.650485527511995440e-04
7.140885842905276837e-01,-3.509365693680032150e-01,-2.051657138199513286e-01,2.844084029789180068e-01,1.537908980537389982e-02
7.316874864978925030e-01,-3.111100993574957285e-01,-2.064855947684638426e-01,2.786489274603983768e-01,3.406445299718399017e-02
7.529561597905426451e-01,-2.668740201894101993e-01,-2.083854234064742850e-01,2.731094319096000200e-01,5.578555026350229262e-02
7.776746178908866547e-01,-2.186182972994507034e-01,-2.108052051454139264e-01,2.677799172370808889e-01,8.038939500571232188e-02
8.055928763925697123e-01,-1.667928908057373372e-01,-2.136449490043347832e-01,2.626303861745156176e-01,1.076740049171438784e-01
8.364009546317119348e-01,-1.118477608263905437e-01,-2.168246621984784850e-01,2.576108432746945232e-01,1.374014008443935342e-01
8.697488744394169524e-01,-5.431486021216564569e-02,-2.202443537468972701e-01,2.526812921798505251e-01,1.692586102033634132e-01
9.052166620130094321e-01,5.290456714983616388e-03,-2.237640362762640112e-01,2.477617401744481862e-01,2.029456592712758911e-01
9.423643447973045761e-01,6.641543894773088708e-02,-2.272737197075358484e-01,2.427721945429529016e-01,2.380625830844278479e-01
9.806619558508311574e-01,1.285009360459588301e-01,-2.306134184711963464e-01,2.376226634803876026e-01,2.742394140513936263e-01
1.019659523242150367e+00,1.909554004410452532e-01,-2.336631433901078525e-01,2.322131560923335059e-01,3.110261915880068728e-01
1.058857078158553566e+00,2.532298807888836434e-01,-2.362629088947537093e-01,2.264236833054881493e-01,3.479929533582867274e-01
1.097554664262247126e+00,3.147444284927856661e-01,-2.382527294156172037e-01,2.201542542254329160e-01,3.846697405298816208e-01
1.135152318977980856e+00,3.749290940697990737e-01,-2.394926175793714584e-01,2.132648815999814707e-01,4.205865942704402061e-01
1.171250067255586336e+00,4.332439253781795729e-01,-2.398425860126891518e-01,2.056355763558312955e-01,4.552635566235184172e-01
1.205147952757271934e+00,4.891589693899188185e-01,-2.391426491460537374e-01,1.971263512407961382e-01,4.882406678808576261e-01
1.236246012907785907e+00,5.421842695319526451e-01,-2.372628187042328529e-01,1.876072180921316834e-01,5.190479692101062081e-01
1.264144272656960277e+00,5.918298692312168319e-01,-2.340831055100890123e-01,1.769481887470935044e-01,5.472355000270980874e-01
1.288142775667002748e+00,6.376658065970634004e-01,-2.294835203864848405e-01,1.650192750429373134e-01,5.723832971199446229e-01
1.307741553125204348e+00,6.792921170800516606e-01,-2.233640723524723537e-01,1.517104869958024183e-01,5.941113937731278272e-01
1.322540629981397542e+00,7.163588316994217164e-01,-2.156447686232931538e-01,1.369018355323864122e-01,6.120298241470366607e-01
1.332140031185414353e+00,7.485359797018853456e-01,-2.062556155122836632e-01,1.204733315793867221e-01,6.258386145188939986e-01
1.336139781687088135e+00,7.755835823577785781e-01,-1.951466175289699734e-01,1.023559814196544349e-01,6.352377911659220500e-01
1.334239900198793238e+00,7.972616609374372221e-01,-1.822977764771626374e-01,8.245679352138016172e-02,6.400073733580844415e-01
1.326040411670361907e+00,8.134102296210852234e-01,-1.676990932587666960e-01,6.071277362108003922e-02,6.399673768617137881e-01
1.311441322339252702e+00,8.239292972713623264e-01,-1.513705660699717903e-01,3.707592608943305335e-02,6.349678148154223045e-01
1.290342638442923517e+00,8.287488700921166185e-01,-1.333321931069675059e-01,1.151475379469735216e-02,6.249386933505615138e-01
1.262644366218832692e+00,8.278589489696122072e-01,-1.136639671545121300e-01,-1.598324212492942958e-02,6.098700133430385861e-01
1.228346505666980004e+00,8.213095294725292206e-01,-9.243288216984080208e-02,-4.541156226131005946e-02,5.897817730410391812e-01
1.187449056787365675e+00,8.091906036244910227e-01,-6.974192886332991614e-02,-7.674470893636776980e-02,5.647739636854888223e-01
1.140152007105072807e+00,7.916521581315385525e-01,-4.571309623173585440e-02,-1.099356864297257735e-01,5.349865730136837971e-01
1.086655344145186497e+00,7.688741770409193155e-01,-2.048437182876682028e-02,-1.449324994762862806e-01,5.006295826315680930e-01
1.027259049195330620e+00,7.410966390822977257e-01,5.788958352165118545e-03,-1.816391568174073046e-01,4.619329723932714127e-01
9.622631035431316038e-01,7.085995194402819886e-01,3.293780956227702200e-02,-2.199556675586701038e-01,4.192067151456637109e-01
8.920874809912653358e-01,6.716827915269518723e-01,6.077929829741516438e-02,-2.597720417162140971e-01,3.728007802319853736e-01
8.171721540949156148e-01,6.306964243230679390e-01,8.911974202748339235e-02,-3.009482920378530602e-01,3.230751361195696170e-01
7.380370904192995463e-01,5.860303832643340982e-01,1.177551591513480017e-01,-3.433444312714006297e-01,2.704597451443971345e-01
6.552322556583981550e-01,5.380746337864547035e-01,1.464925670757794562e-01,-3.868004739857868746e-01,2.154045678906345018e-01
5.693476130112079536e-01,4.872491386663420077e-01,1.751099858230734108e-01,-4.311464356604999271e-01,1.583795631906329548e-01
4.810131231817422748e-01,4.340138571358521102e-01,2.033974343332392298e-01,-4.762123317750279750e-01,9.988468724902162255e-02
3.908887450027777599e-01,3.787987510856329343e-01,2.311549306443811125e-01,-5.217981805405336182e-01,4.041989627042980732e-02
2.996344373070904954e-01,3.220737788612773045e-01,2.581924918926979950e-01,-5.677239983470627749e-01,-1.949685511714678229e-02
2.079501564324733043e-01,2.643088988083771573e-01,2.842901379201044909e-01,-6.137998024952201481e-01,-7.934661237330309369e-02
1.165058605879565196e-01,2.059540710450525891e-01,3.092878831570838316e-01,-6.598456093750519891e-01,-1.386144206072709995e-01
2.598750698457718070e-02,1.474692548031600881e-01,3.330057438379298018e-01,-7.056614371977205646e-01,-1.967893245779196443e-01
-6.293594610625972974e-02,8.929841073257806239e-02,3.552937334912206202e-01,-7.510773014427142291e-01,-2.533943660660327168e-01
-1.496175390409084649e-01,3.187250063532841987e-02,3.760018656455343389e-01,-7.959032194106373526e-01,-3.079495871151662345e-01
-2.334323108034825622e-01,-2.439651200266543946e-02,3.950101511237334440e-01,-8.399792056704197263e-01,-3.599950280170614025e-01
-3.138072971346171913e-01,-7.912166147982015174e-02,4.122185989448700072e-01,-8.831352757015498156e-01,-4.091307238080148512e-01
-3.901925323403321877e-01,-1.319359803220243876e-01,4.275472163241857415e-01,-9.252314422518411741e-01,-4.549767077725084818e-01
-4.620780482316643178e-01,-1.825014984850010236e-01,4.409160104769223043e-01,-9.661277180691073552e-01,-4.971630123191168038e-01
-5.290338716296832944e-01,-2.305272417590324974e-01,4.522949841087953171e-01,-1.005734111348372206e+00,-5.353996628491546339e-01
-5.906700268604762050e-01,-2.757132367320385691e-01,4.616541399255205125e-01,-1.043830642121913899e+00,-5.694266821362149456e-01
-6.466565345076550342e-01,-3.178495020155630013e-01,4.689934779270975018e-01,-1.080427309479174314e+00,-5.990040912020758723e-01
-6.967334107886107297e-01,-3.567160571074139974e-01,4.743329963097164259e-01,-1.115324131631316273e+00,-6.239819031853484077e-01
-7.406906688020058471e-01,-3.921529161878153369e-01,4.777026923676612191e-01,-1.148521108578339112e+00,-6.442301294728293160e-01
-7.783883172802810169e-01,-4.240300907781989759e-01,4.791525615914060121e-01,-1.179918249425825127e+00,-6.596587779476851265e-01
-8.097863587184204182e-01,-4.522675879686767209e-01,4.787625967657089254e-01,-1.209515554173772989e+00,-6.702578494858231206e-01
-8.348547949876607976e-01,-4.767954139630967147e-01,4.766127906753288013e-01,-1.237213031927765661e+00,-6.760373432113362391e-01
-8.536736210980357953e-01,-4.976035696477227876e-01,4.727931352031183865e-01,-1.263010682687801589e+00,-6.770572538687795738e-01
-8.663528301883415272e-01,-5.147020541362912205e-01,4.674236195262153060e-01,-1.286808515559462629e+00,-6.734375709472646410e-01
-8.730924097836622044e-01,-5.281408629974817526e-01,4.606242328217569071e-01,-1.308606530542749002e+00,-6.653382804322722777e-01
-8.741123461615886159e-01,-5.380099882549185253e-01,4.525049651687860219e-01,-1.328504718532078632e+00,-6.529293674333764841e-01
-8.697126206097475221e-01,-5.443994219322256800e-01,4.432258021368192247e-01,-1.346303097738615229e+00,-6.364608100528922341e-01
-8.602232125445266053e-01,-5.474591507354432673e-01,4.328967338048993474e-01,-1.362101659056777159e+00,-6.162025846413188290e-01
-8.460140988873303680e-01,-5.473491604843471192e-01,4.216777457425430753e-01,-1.375900402486563534e+00,-5.924446657973412300e-01
-8.274952540645810206e-01,-5.442394361124497371e-01,4.096888271268877557e-01,-1.387699328027975687e+00,-5.655170246160148295e-01
-8.050966512552075738e-01,-5.383299598944708553e-01,3.970699653312604882e-01,-1.397398444786593696e+00,-5.357596313164876278e-01
-7.792782617669032907e-01,-5.298307132188665447e-01,3.839611477289884833e-01,-1.404997752762418228e+00,-5.035724508624624951e-01
-7.505100562836146683e-01,-5.189716757015654380e-01,3.704823634972093105e-01,-1.410597242849868094e+00,-4.693154517212728138e-01
-7.192720048655425469e-01,-5.059628287310228290e-01,3.567536018130602060e-01,-1.414096924154524260e+00,-4.334085971048067254e-01
