-2.840523988773365205e-01,-1.449505868480121418e+00,-3.353176455829621760e-01,-1.173815846257954654e+00,2.786409416309372777e-01
-2.934620023525544852e-01,-1.487748032715116908e+00,-3.487177416604644864e-01,-1.210053267569869639e+00,2.798250897419296557e-01
-3.025291814067749274e-01,-1.523906795243677337e+00,-3.617244824557974137e-01,-1.245137383479434368e+00,2.808725480767689242e-01
-3.112508543518938131e-01,-1.557969599473536082e+00,-3.743460178796476079e-01,-1.279087708807384871e+00,2.817886703195113252e-01
-3.196235345978890030e-01,-1.589926288199129845e+00,-3.865898683556938109e-01,-1.311917672550260816e+00,2.825749482806588775e-01
-3.276433516996237749e-01,-1.619769212920600499e+00,-3.984627683255010377e-01,-1.343634332326280045e+00,2.832288622955858592e-01
-3.353060679974936842e-01,-1.647493342026284058e+00,-4.099706190709462295e-01,-1.374238199618974310e+00,2.837438082770589731e-01
-3.426070996358521192e-01,-1.673096643939858463e+00,-4.211184143936231306e-01,-1.403723184706886506e+00,2.841090884645621761e-01
-3.495415627970825390e-01,-1.696580244382289493e+00,-4.319102255452316186e-01,-1.432076739356740847e+00,2.843099804332733238e-01
-3.561043289122264865e-01,-1.717948386206946676e+00,-4.423491736712267808e-01,-1.459280038072638730e+00,2.843278717356937380e-01
-3.622901080007333019e-01,-1.737208745274527733e+00,-4.524374381065873751e-01,-1.485308379848675697e+00,2.841404641612823578e-01
-3.680935069760455369e-01,-1.754372984356568965e+00,-4.621762503303876168e-01,-1.510131647727364745e+00,2.837220485301911732e-01
-3.735091393925900061e-01,-1.769456752970336888e+00,-4.715660259278420252e-01,-1.533714772642854385e+00,2.830438274140384403e-01
-3.785317006938112572e-01,-1.782479941493491760e+00,-4.806063205569591212e-01,-1.556018519938928479e+00,2.820743109852235087e-01
-3.831561072732833639e-01,-1.793466989340378737e+00,-4.892959654555226190e-01,-1.577000082269770065e+00,2.807797635250755541e-01
-3.873775793175274207e-01,-1.802446878992081558e+00,-4.976331195493052251e-01,-1.596614100586074780e+00,2.791246920899127515e-01
-3.911917928441007719e-01,-1.809453696249628818e+00,-5.056154014198428470e-01,-1.614813386407208951e+00,2.770723736043362861e-01
-3.945949704530974378e-01,-1.814526531132524712e+00,-5.132399433559584612e-01,-1.631549936134587098e+00,2.745854275767110053e-01
-3.975840129100147724e-01,-1.817709788400611925e+00,-5.205035308846551745e-01,-1.646775862888613107e+00,2.716264014248091496e-01
-4.001566153020440497e-01,-1.819053017208208889e+00,-5.274027146464980165e-01,-1.660444358639701967e+00,2.681583740705258401e-01
-4.023113834241248132e-01,-1.818611201951717993e+00,-5.339339188661498259e-01,-1.672510721289481195e+00,2.641455763037600657e-01
-4.040479272284375201e-01,-1.816444545418925527e+00,-5.400935560855373296e-01,-1.682933291447251012e+00,2.595540119229917120e-01
-4.053670045331660976e-01,-1.812618661548843546e+00,-5.458781285744608303e-01,-1.691674382505389707e+00,2.543520614558836268e-01
-4.062705685102566133e-01,-1.807204045507170509e+00,-5.512842870482711488e-01,-1.698701168716166610e+00,2.485110800765156502e-01
-4.067618939008633694e-01,-1.800276235033609895e+00,-5.563090091986102603e-01,-1.703986577620737020e+00,2.420059659313482103e-01
-4.068456209770228704e-01,-1.791915173909013781e+00,-5.609495883841086883e-01,-1.707510025716235669e+00,2.348157067821609045e-01
-4.065278059658207765e-01,-1.782205536540035551e+00,-5.652038016935176934e-01,-1.709258106514568221e+00,2.269238576459106926e-01
-4.058159668829471323e-01,-1.771235543447435612e+00,-5.690698589017977316e-01,-1.709225136089626673e+00,2.183190142019721391e-01
-4.047191198387062316e-01,-1.759097207389298090e+00,-5.725465355572556536e-01,-1.707413612790114721e+00,2.089951911156320008e-01
-4.032477549696344421e-01,-1.745885359013279237e+00,-5.756331783764743193e-01,-1.703834707844710250e+00,1.989522025234982949e-01
-4.014138524506219441e-01,-1.731696955483807088e+00,-5.783297301419009218e-01,-1.698508424557433338e+00,1.881958895909673635e-01
-3.992308078932001458e-01,-1.716630972085706253e+00,-5.806366693601567874e-01,-1.691463723009115627e+00,1.767383763619702897e-01
-3.967134047596527768e-01,-1.700787551207510573e+00,-5.825551073216408415e-01,-1.682738505342865620e+00,1.645981480784876327e-01
-3.938777468352889777e-01,-1.684266903807258187e+00,-5.840866812425072885e-01,-1.672379510450805906e+00,1.518001820853825123e-01
-3.907411305329467899e-01,-1.667168798226908111e+00,-5.852334443429249022e-01,-1.660442034316309989e+00,1.383758919159628620e-01
-3.873219414473865752e-01,-1.649591739230627407e+00,-5.859979541532220892e-01,-1.646989518157745191e+00,1.243630605110409709e-01
-3.836395323188121487e-01,-1.631632103171090087e+00,-5.863830724253198401e-01,-1.632093049639104620e+00,1.098056454264180609e-01
-3.797140770106178231e-01,-1.613383188161110926e+00,-5.863919701860059730e-01,-1.615830667837822476e+00,9.475359038589815930e-02
-3.755663633862240114e-01,-1.594934695838226002e+00,-5.860279634683767114e-01,-1.598286675061917350e+00,7.926246642379453089e-02
-3.712176556735968247e-01,-1.576371325406125568e+00,-5.852944319804157525e-01,-1.579550798709261850e+00,6.339312257949411555e-02
-3.666894589005367244e-01,-1.557772265388848387e+00,-5.841947131149646255e-01,-1.559717238769355641e+00,4.721122465873903856e-02
-3.620033410907325111e-01,-1.539210394350949862e+00,-5.827319546647470316e-01,-1.538883598836170208e+00,3.078674441710122986e-02
-3.571806864360800304e-01,-1.520751577686837885e+00,-5.809090479562882825e-01,-1.517149864584727670e+00,1.419340237131134358e-02
-3.522424844576402259e-01,-1.502453460487398695e+00,-5.787284808026742500e-01,-1.494617240247060330e+00,-2.491957972740675275e-03
-3.472091164094779359e-01,-1.484365166471107500e+00,-5.761921493403081573e-01,-1.471387034534928473e+00,-1.919001491818846800e-02
-3.421001137467342135e-01,-1.466526504840422129e+00,-5.733013517037340856e-01,-1.447559414237724162e+00,-3.581967672926310298e-02
-3.369339089575534296e-01,-1.448967477640183743e+00,-5.700566205900899908e-01,-1.423232321703339132e+00,-5.229880251268034103e-02
-3.317276582826425013e-01,-1.431707778993503100e+00,-5.664576002425004697e-01,-1.398500145586937693e+00,-6.854494118698821470e-02
-3.264969791888487349e-01,-1.414756273431966305e+00,-5.625029841185170687e-01,-1.373452697392832711e+00,-8.447610050084601585e-02
-3.212557617475853555e-01,-1.398110808436167529e+00,-5.581904133579933536e-01,-1.348174013759964041e+00,-1.000115062313596120e-01
-3.160159809278678678e-01,-1.381757900115903936e+00,-5.535164384573616481e-01,-1.322741409006249480e+00,-1.150723611469817026e-01
-3.107875121175888711e-01,-1.365672797093940183e+00,-5.484764442087401992e-01,-1.297224458261529767e+00,-1.295825916764569152e-01
-3.055779703055078178e-01,-1.349819322850408732e+00,-5.430646030021757387e-01,-1.271684127001335263e+00,-1.434695758388965514e-01
-3.003925899065848504e-01,-1.334150137350481380e+00,-5.372738353675980960e-01,-1.246171950898300462e+00,-1.566648425139861855e-01
-2.952340715153339845e-01,-1.318606818792678270e+00,-5.310958690181027952e-01,-1.220729432774598333e+00,-1.691047317577532572e-01
-2.901025129263229418e-01,-1.303120448009815968e+00,-5.245212797946432470e-01,-1.195387432597686095e+00,-1.807310188949773633e-01
-2.849953366547285927e-01,-1.287611872740790808e+00,-5.175394198094773746e-01,-1.170165761479439404e+00,-1.914914802315188791e-01
-2.799072507356861750e-01,-1.271992497110167264e+00,-5.101385935078444067e-01,-1.145072860232890344e+00,-2.013404072720964555e-01
-2.748302738422070401e-01,-1.256164643412319704e+00,-5.023060825808159935e-01,-1.120105668277286304e+00,-2.102390451021383944e-01
-2.697537174177327968e-01,-1.240022777257353104e+00,-4.940282827471926819e-01,-1.095249636278980310e+00,-2.181559915960845364e-01
-2.646642487361375307e-01,-1.223454006996715027e+00,-4.852908298452803249e-01,-1.070478878845496418e+00,-2.250674740993522938e-01
-2.595460021075275958e-01,-1.206339368171190696e+00,-4.760786914207512099e-01,-1.045756350864238904e+00,-2.309576577063874592e-01
-2.543806595563993245e-01,-1.188554873543649526e+00,-4.663763473340474253e-01,-1.021034284074208154e+00,-2.358187096412159567e-01
-2.491476315457958612e-01,-1.169972518458599398e+00,-4.561680369161069115e-01,-9.962547689251778360e-01,-2.396509556181871392e-01
-2.438242142158756898e-01,-1.150461470107263962e+00,-4.454378306703812851e-01,-9.713503960384529679e-01,-2.424627675940232430e-01
-2.383857867982383527e-01,-1.129889530623557015e+00,-4.341699083735495734e-01,-9.462450370826758217e-01,-2.442706040040490134e-01
-2.328060628839211943e-01,-1.108124348185228980e+00,-4.223488176980911279e-01,-9.208547941181184360e-01,-2.450987442443262887e-01
-2.270573419361626988e-01,-1.085034787589348015e+00,-4.099595916617299052e-01,-8.950889403425152935e-01,-2.449790766476749038e-01
-2.211107928208730367e-01,-1.060492236631433105e+00,-3.969880637576811422e-01,-8.688509879635955002e-01,-2.439507240395702437e-01
-2.149367181950350703e-01,-1.034372073933849778e+00,-3.834210535574653078e-01,-8.420399729866409055e-01,-2.420597201839571888e-01
-2.085049244730464713e-01,-1.006554784899400756e+00,-3.692466324705421798e-01,-8.145515601903844383e-01,-2.393584584957357542e-01
-2.017850060776276711e-01,-9.769276023732663683e-01,-3.544543706218830081e-01,-7.862793702681472041e-01,-2.359051979765574569e-01
-1.947467272179815856e-01,-9.453855388396581461e-01,-3.390354995537641081e-01,-7.571162774014722485e-01,-2.317634397737638463e-01
-1.873603394080112783e-01,-9.118327451134380368e-01,-3.229832384067687356e-01,-7.269557910060742145e-01,-2.270012735947526950e-01
-1.795969500399833552e-01,-8.761835498875385486e-01,-3.062929542532017990e-01,-6.956933228741137842e-01,-2.216906721866709895e-01
-1.714288918929061656e-01,-8.383637804908280478e-01,-2.889623421430900230e-01,-6.632274905300901136e-01,-2.159067497553504300e-01
-1.628300487363384119e-01,-7.983115083825920166e-01,-2.709917043459372232e-01,-6.294615228117119710e-01,-2.097269817570057426e-01
-1.537762083836903826e-01,-7.559781814250280396e-01,-2.523840628453005164e-01,-5.943044289417523940e-01,-2.032303918071522997e-01
-1.442454222311642387e-01,-7.113292829786231897e-01,-2.331453109300583582e-01,-5.576722180059329181e-01,-1.964967415413883256e-01
-1.342182895567944068e-01,-6.643451307584065102e-01,-2.132844013137804584e-01,-5.194890921135556505e-01,-1.896057050592933890e-01
-1.236782971309711709e-01,-6.150213201505920768e-01,-1.928134472633336871e-01,-4.796884792854750890e-01,-1.826360285513677073e-01
-1.126120903595652784e-01,-5.633692264939508254e-01,-1.717478227485307318e-01,-4.382140856538828122e-01,-1.756647237386780858e-01
-1.010097411851988702e-01,-5.094163164938259047e-01,-1.501062213620696362e-01,-3.950206918142505352e-01,-1.687662642539769220e-01
-8.886496776838367917e-02,-4.532061557668528029e-01,-1.279107254436991081e-01,-3.500750085465006434e-01,-1.620118204993671873e-01
-7.617536455242573945e-02,-3.947986248367876261e-01,-1.051868260373372693e-01,-3.033563082722706694e-01,-1.554685225676847027e-01
-6.294255407784199452e-02,-3.342695868757011857e-01,-8.196344776430131152e-02,-2.548570761828936604e-01,-1.491987695748973053e-01
-4.917235550356441331e-02,-2.717107524469380420e-01,-5.827287653875617285e-02,-2.045833247118732934e-01,-1.432595945974315388e-01
-3.487489672277163666e-02,-2.072293410981088380e-01,-3.415069250109181026e-02,-1.525550344686605886e-01,-1.377020854069844480e-01
-2.006465578597393593e-02,-1.409474005609231695e-01,-9.635768465318668430e-03,-9.880625531578421383e-02,-1.325708661371440278e-01
-4.760526092313665560e-03,-7.300115103326987320e-02,1.522989842598472879e-02,-4.338529178699756378e-02,-1.279036628999633551e-01
1.101422160162632800e-02,-3.540157599885226502e-03,4.040131765648492801e-02,1.364544113400448754e-02,-1.237309438250651789e-01
2.723195109934188271e-02,6.727349305580775096e-02,6.583064777598580941e-02,7.220953067059775188e-02,-1.200756284434276316e-01
4.386073627069227848e-02,1.392661643416857886e-01,9.146739652213885241e-02,1.322168886274932842e-01,-1.169529074011838449e-01
6.086450783320696001e-02,2.122539257197952334e-01,1.172585665047772702e-01,1.935641275531418126e-01,-1.143700986222285498e-01
7.820316965492034311e-02,2.860436997442457607e-01,1.431489188618500774e-01,2.561350439058113770e-01,-1.123266723764532043e-01
9.583282376733838481e-02,3.604344942482726188e-01,1.690812200558166611e-01,3.198012520634279654e-01,-1.108142860835900634e-01
1.137059714469098454e-01,4.352187841574297056e-01,1.949964605113523874e-01,3.844228517921161048e-01,-1.098169926359257309e-01
1.317717767034238263e-01,5.101839549003606145e-01,2.208341617475325369e-01,4.498492260758136796e-01,-1.093114320249173183e-01
1.499763609602677017e-01,5.851137301607909347e-01,2.465326594635413038e-01,5.159199350076865143e-01,-1.092672165371475212e-01
1.682631010208383848e-01,6.597895027772043841e-01,2.720293677784303976e-01,5.824655867719994440e-01,-1.096473338380367646e-01
1.865729925298299507e-01,7.339918770152268346e-01,2.972611285665044401e-01,6.493088297043618784e-01,-1.104086637578062385e-01
2.048449809841302871e-01,8.075022702534990771e-01,3.221644898854876260e-01,7.162654446046410328e-01,-1.115025204441956047e-01
2.230163618491562139e-01,8.801040751860879086e-01,3.466760412134812230e-01,7.831453536826400441e-01,-1.128753304684075032e-01
2.410231890572253066e-01,9.515843254190308187e-01,3.707327099829640926e-01,8.497537905644164669e-01,-1.144693128510154978e-01
2.588006646499643737e-01,1.021734935417801138e+00,3.942720564158832541e-01,9.158924309810984044e-01,-1.162232498205100772e-01
2.762835811401982977e-01,1.090354147524336792e+00,4.172326459604257520e-01,9.813605247056359504e-01,-1.180732861947012963e-01
2.934067266128392859e-01,1.157247663032991980e+00,4.395543856622368684e-01,1.045956076707310611e+00,-1.199537733900907510e-01
3.101053277721499968e-01,1.222229792488461975e+00,4.611787147333152870e-01,1.109476946193976410e+00,-1.217981238778342995e-01
3.263154849693323256e-01,1.285124623981982461e+00,4.820489971569731913e-01,1.171722106428992660e+00,-1.235397038031928740e-01
3.419745699416081308e-01,1.345767082334627940e+00,5.021108096652882047e-01,1.232492646909371103e+00,-1.251127222889406032e-01
3.570216734171871575e-01,1.404003810410835440e+00,5.213121490456569251e-01,1.291592993332336903e+00,-1.264531116385901877e-01
3.713979919952328790e-01,1.459693889619116058e+00,5.396037372106088359e-01,1.348831910275906321e+00,-1.274994003133142206e-01
3.850472282435354887e-01,1.512709620136384547e+00,5.569392418588768878e-01,1.404023586906206100e+00,-1.281935621138141079e-01
3.979159580413341168e-01,1.562937002481330939e+00,5.732755357683332331e-01,1.456988661743233271e+00,-1.284818251248237009e-01
4.099539954673905862e-01,1.610276215772709740e+00,5.885728923357040898e-01,1.507555122295875849e+00,-1.283154470353537469e-01
4.211147098649249410e-01,1.654641864520293826e+00,6.027951796375892179e-01,1.555559281437157271e+00,-1.276514173820892384e-01
4.313553539436922879e-01,1.695963334901660291e+00,6.159100057261932548e-01,1.600846597248371861e+00,-1.264531122606893099e-01
4.406373153086177719e-01,1.734184717083825600e+00,6.278888953541251761e-01,1.643272531794541580e+00,-1.246908762273213067e-01
4.489263982312998169e-01,1.769264813621592491e+00,6.387073869651415103e-01,1.682703206058974166e+00,-1.223425156422485449e-01
4.561930509093877761e-01,1.801177301133936259e+00,6.483451309151275765e-01,1.719016202130465132e+00,-1.193937113690474450e-01
4.624125232739009217e-01,1.829910070492861252e+00,6.567860175231664543e-01,1.752101070760236912e+00,-1.158383494374667227e-01
4.675650409223380821e-01,1.855465067104905108e+00,6.640181618919851481e-01,1.781860034328205389e+00,-1.116787442311730494e-01
4.716359150975785175e-01,1.877857625315432877e+00,6.700339553891745403e-01,1.808208362548588743e+00,-1.069257571422977809e-01
4.746156371423521092e-01,1.897116240974941137e+00,6.748300669622899761e-01,1.831074881320176040e+00,-1.015988289747399992e-01
4.764999576429156947e-01,1.913281979681676459e+00,6.784073954002394213e-01,1.850402309860488037e+00,-9.572589509175835620e-02
4.772898587782061219e-01,1.926407502714964748e+00,6.807710973755110029e-01,1.866147536138920815e+00,-8.934319963745344928e-02
4.769915880671570796e-01,1.936556449818776393e+00,6.819304410085458290e-01,1.878281903924449603e+00,-8.249501257080323058e-02
4.756165614053687873e-01,1.943802707704712862e+00,6.818987391515943797e-01,1.886791331804871907e+00,-7.523323499736332687e-02
4.731813099428834879e-01,1.948229498566178775e+00,6.806932528686473471e-01,1.891676449732508480e+00,-6.761692214541474566e-02
4.697073515637891217e-01,1.949928395971764816e+00,6.783350293020298238e-01,1.892952569682465169e+00,-5.971170168613337825e-02
4.652210317296883724e-01,1.948998364103347702e+00,6.748487625991416161e-01,1.890649685366105892e+00,-5.158910373764456075e-02
4.597533788042030833e-01,1.945545195971007502e+00,6.702626322517020174e-01,1.884812341186760776e+00,-4.332582098821473326e-02
4.533398650012830933e-01,1.939680343402305107e+00,6.646080885408252037e-01,1.875499429217355241e+00,-3.500289684565018045e-02
4.460201948461158250e-01,1.931519716927679653e+00,6.579196880263162850e-01,1.862784015742475541e+00,-2.670484353008758041e-02
4.378380454864626570e-01,1.921183384246107906e+00,6.502348214138118365e-01,1.846752950934309245e+00,-1.851870546910424839e-02
4.288407549231419980e-01,1.908794174063200844e+00,6.415935618636415816e-01,1.827506512878254386e+00,-1.053308885340791153e-02
4.190790732674289920e-01,1.894477001981884845e+00,6.320383861877769682e-01,1.805157922529662340e+00,-2.837151202221620087e-03
4.086067904278569696e-01,1.878357913179642402e+00,6.216139605547489344e-01,1.779832846825703641e+00,4.480425632266400379e-03
3.974804264087685168e-01,1.860563442191540906e+00,6.103668127544228383e-01,1.751668803558943166e+00,1.133247130136806786e-02
3.857588847822985834e-01,1.841219987450163575e+00,5.983451781618365217e-01,1.720814504778185094e+00,1.763435902898428942e-02
3.735030715190448269e-01,1.820452787500108416e+00,5.855986955048001485e-01,1.687429130323787163e+00,2.330502371188872268e-02
3.607755412431316588e-01,1.798385500040473595e+00,5.721781248617848759e-01,1.651681628642704514e+00,2.826794850933495723e-02
3.476401013654194516e-01,1.775139469231129086e+00,5.581351471754457672e-01,1.613749751447373093e+00,3.245211833879046992e-02
3.341614414310152825e-01,1.750833437572057338e+00,5.435220843101280508e-01,1.573819242705041921e+00,3.579290354718749761e-02
3.204047543890222172e-01,1.725582668438003342e+00,5.283917207767367952e-01,1.532082877652923392e+00,3.823292752262854449e-02
3.064353420410856899e-01,1.699498908167839772e+00,5.127969667125535924e-01,1.488739458218542033e+00,3.972279905931425104e-02
2.923182375932261157e-01,1.672689985521829792e+00,4.967906856375501889e-01,1.443992774628116038e+00,4.022181615891896878e-02
2.781178271212402242e-01,1.645259318503056623e+00,4.804254606879164724e-01,1.398050504134522587e+00,3.969852825758460324e-02
2.638974955645012055e-01,1.617305885241822727e+00,4.637534044876112094e-01,1.351123106223830028e+00,3.813126150878100307e-02
2.497192739938786099e-01,1.588923826518046756e+00,4.468259540820626596e-01,1.303422634755639908e+00,3.550850687490505336e-02
2.356434734667240127e-01,1.560202551885270017e+00,4.296937004628633705e-01,1.255161624301774026e+00,3.182916799238842687e-02
2.217283557875759925e-01,1.531226370003193393e+00,4.124061927998198818e-01,1.206551787302559076e+00,2.710276985279590212e-02
2.080298332613251255e-01,1.502074686284633698e+00,3.950117722800726150e-01,1.157802912608435042e+00,2.134947205754585131e-02
1.946011732765940971e-01,1.472821754774287895e+00,3.775575110583190841e-01,1.109121556492822736e+00,1.460001543151763156e-02
1.814927274032540616e-01,1.443536985021879104e+00,3.600889975703380763e-01,1.060709895486593446e+00,6.895529927825216898e-03
1.687516671283051106e-01,1.414284679139686363e+00,3.426502571799677765e-01,1.012764525002579186e+00,-1.712741584716010249e-03
1.564217321702247865e-01,1.385124084070624262e+00,3.252836959247883408e-01,9.654752688290263452e-01,-1.116387230674517270e-02
1.445430623372072620e-01,1.356109734849273440e+00,3.080299399183787923e-01,9.190240493298408309e-01,-2.138777773528787590e-02
1.331519805004696688e-01,1.327291393015469501e+00,2.909278210585309332e-01,8.735837349839437049e-01,-3.230582320162526944e-02
1.222808616646297308e-01,1.298714152829963941e+00,2.740143161061879273e-01,8.293171464674754523e-01,-4.383155256458617921e-02
1.119579899083549684e-01,1.270418550494027965e+00,2.573244643484932093e-01,7.863760379795720068e-01,-5.587148762733126772e-02
1.022074628555977582e-01,1.242440728946662132e+00,2.408913454380456898e-01,7.449001697794527255e-01,-6.832601234626825559e-02
9.304912436945686482e-02,1.214812574585958593e+00,2.247460623018078807e-01,7.050164216448431276e-01,-8.109032799982943129e-02
8.449850594158943295e-02,1.187561649178232592e+00,2.089177034223176910e-01,6.668380562729866456e-01,-9.405546126651150030e-02
7.656682730022375261e-02,1.160711386620239427e+00,1.934333418706676855e-01,6.304640617803479730e-01,-1.071093163227621464e-01
6.926099863689642866e-02,1.134281341850824854e+00,1.783180081641228265e-01,5.959784946094743852e-01,-1.201377614429408741e-01
6.258366785013512457e-02,1.108286929763186990e+00,1.635947187913120715e-01,5.634500798643107267e-01,-1.330257446327550719e-01
5.653330050049068523e-02,1.082739774112270403e+00,1.492844364972344962e-01,5.329317954203718344e-01,-1.456584117767012465e-01
5.110425662585970502e-02,1.057647638623401942e+00,1.354060889720266059e-01,5.044606526859177764e-01,-1.579222178201110383e-01
4.628693471941144194e-02,1.033014557169037007e+00,1.219765463291943713e-01,4.780575847632014819e-01,-1.697060271152247835e-01
4.206791530168652732e-02,1.008840777410583645e+00,1.090106621426945865e-01,4.537273880797527137e-01,-1.809021783202537370e-01
3.843012946450372058e-02,9.851227271095334137e-01,9.652123278898590286e-02,4.314588913334989062e-01,-1.914075194370422062e-01
3.535306141893452408e-02,9.618532194043482031e-01,8.451900752989323362e-02,4.112251670677991577e-01,-2.011243740351310594e-01
3.281296493900043298e-02,9.390212871455809740e-01,7.301269172930821560e-02,3.929838827988821892e-01,-2.099614521943509726e-01
3.078310544396777038e-02,9.166122950522451740e-01,6.200892605881098973e-02,3.766778224673558162e-01,-2.178346978014110702e-01
2.923400677455791422e-02,8.946078124791674302e-01,5.151227632880373691e-02,3.622354481831810413e-01,-2.246680100852556650e-01
2.813372014849777059e-02,8.729858605546614303e-01,4.152518888473561570e-02,3.495716233252912364e-01,-2.303939726513661024e-01
2.744811403281984322e-02,8.517206815622524463e-01,3.204801896074710443e-02,3.385884222215638228e-01,-2.349543604894838433e-01
2.714116496206291779e-02,8.307827798765942129e-01,2.307897721416276790e-02,3.291760578830520978e-01,-2.383006290495353896e-01
2.717526178074568602e-02,8.101390928375529210e-01,1.461411574430639300e-02,3.212138809172096487e-01,-2.403942300410727984e-01
2.751149960341688766e-02,7.897528380574615481e-01,6.647300211729267015e-03,3.145714530601421144e-01,-2.412069050806525117e-01
2.810999739173297360e-02,7.695837573071468984e-01,-8.298264895694627483e-04,3.091097270659523000e-01,-2.407208194098938991e-01
2.893021194257402659e-02,7.495880184491816589e-01,-7.827861901883557613e-03,3.046822216533563998e-01,-2.389285178896770057e-01
2.993124343786777650e-02,7.297183467551593417e-01,-1.435965615769745247e-02,3.011363388262973673e-01,-2.358329194438470444e-01
3.107213630390981765e-02,7.099241398535373060e-01,-2.044033972678040850e-02,2.983146074539609338e-01,-2.314470329231673451e-01
3.231217258111106216e-02,6.901516548881122537e-01,-2.608736605858372540e-02,2.960560245610596164e-01,-2.257936709714798429e-01
3.361115391789260692e-02,6.703440637204932662e-01,-3.132047622287804228e-02,2.941973829231703252e-01,-2.189050381456512095e-01
3.492968227458272817e-02,6.504417415749101927e-01,-3.616171734363919643e-02,2.925745707947410290e-01,-2.108222609149243421e-01
3.622942007188327540e-02,6.303824542691374155e-01,-4.063545350221112185e-02,2.910238957039920082e-01,-2.015947681912728384e-01
3.747332441823472693e-02,6.101015335378831006e-01,-4.476831568425349711e-02,2.893833540056952591e-01,-1.912796063812362002e-01
3.862587303474964567e-02,5.895322228838157930e-01,-4.858918326050228054e-02,2.874938858783011031e-01,-1.799407216887231042e-01
3.965326973262695009e-02,5.686059242059644525e-01,-5.212914167895130180e-02,2.852005413623227570e-01,-1.676481447467904062e-01
4.052362373181409710e-02,5.472525554241580714e-01,-5.542139720970144789e-02,2.823535329736695521e-01,-1.544771387155894626e-01
4.120710793741460404e-02,5.254009125218838117e-01,-5.850119993404147289e-02,2.788093753303405031e-01,-1.405073138053427872e-01
4.167609568546443155e-02,5.029790263552237350e-01,-6.140574970675379690e-02,2.744318150927973488e-01,-1.258217019445772022e-01
4.190526675480114177e-02,4.799145823914210962e-01,-6.417406375163631216e-02,2.690926718358995773e-01,-1.105058222092328013e-01
4.187169802037736532e-02,4.561353440845404839e-01,-6.684686273619321051e-02,2.626726183021207417e-01,-9.464674436492208354e-02
4.155491991396091656e-02,4.315695922042089294e-01,-6.946635392682599941e-02,2.550618373576768461e-01,-7.833215638140429704e-02
4.093694938386179677e-02,4.061466150154591781e-01,-7.207610160702841717e-02,2.461605995122714552e-01,-6.164944484315679901e-02
4.000229920920831544e-02,3.797971286282751935e-01,-7.472081029350337300e-02,2.358796890701229387e-01,-4.468479835844804682e-02
3.873796616700591472e-02,3.524538545122477551e-01,-7.744609277657432678e-02,2.241408090768307326e-01,-2.752240513405885061e-02
3.713340539888591169e-02,3.240519195849885237e-01,-8.029821633093872646e-02,2.108767164800590121e-01,-1.024357967049058758e-02
3.518044777195988848e-02,2.945294245629016539e-01,-8.332383093815717845e-02,1.960314339043551790e-01,7.073895674088604563e-03
3.287324523280296673e-02,2.638279153209339700e-01,-8.656972333980531009e-02,1.795602119159880050e-01,2.435650822659337841e-02
3.020815730770752550e-02,2.318928092710416111e-01,-9.008248666379402303e-02,1.614294642980351191e-01,4.153559633620400315e-02
2.718364531980387716e-02,1.986740879114473612e-01,-9.390822307886834142e-02,1.416165729200682954e-01,5.854788602141543924e-02
2.380014059255886397e-02,1.641265400495326710e-01,-9.809219714837959236e-02,1.201096400685972704e-01,7.533590647671928320e-02
2.005990974095676199e-02,1.282103762753823151e-01,-1.026785167364114848e-01,9.690718426694391874e-02,9.184838038910259073e-02
1.596690144351432805e-02,9.089156734358476430e-02,-1.077097985806117070e-01,7.201768057436661041e-02,1.080404588071527949e-01
1.152659005032764805e-02,5.214233086772544074e-02,-1.132267866613653057e-01,4.545910338657677130e-02,1.238739040951867265e-01
6.745813249753989001e-03,1.194154761827263822e-02,-1.192680101421701444e-01,1.725837660132470419e-02,1.393171648854801548e-01
1.632613447589988066e-03,-2.972494037101321152e-02,-1.258694422937441382e-01,-1.254917568965696617e-02,1.543453545143581573e-01
-3.803926812606329023e-03,-7.286383952456627899e-02,-1.330641472278943083e-01,-4.392042849725406872e-02,1.689401795246584237e-01
-9.553842312212313184e-03,-1.174743081523669797e-01,-1.408819268190808771e-01,-7.680507182554713319e-02,1.830897568272860654e-01
-1.560644214958426500e-02,-1.635476408783015922e-01,-1.493490019895573062e-01,-1.111462473627506525e-01,1.967883151528501684e-01
-2.195044164048263677e-02,-2.110668672782988198e-01,-1.584876977882078708e-01,-1.468811776154455850e-01,2.100358831098404766e-01
-2.857411381077160084e-02,-2.600067668166855528e-01,-1.683161456317484317e-01,-1.839417873467807940e-01,2.228378415838868920e-01
-3.546540228993295962e-02,-3.103336415979860985e-01,-1.788479854046108597e-01,-2.222552767505779625e-01,2.352044481635298112e-01
-4.261202731744755112e-02,-3.620051679825683211e-01,-1.900920954936169138e-01,-2.617446896744938800e-01,2.471503218300803995e-01
-5.000158250109169172e-02,-4.149703958785382341e-01,-2.020524109004848690e-01,-3.023294816882258762e-01,2.586938684258188736e-01
-5.762160839095910314e-02,-4.691697480245586860e-01,-2.147276818641018215e-01,-3.439260001173166104e-01,2.698566388105138603e-01
-6.545965282552303199e-02,-5.245349901449696262e-01,-2.281112990162773024e-01,-3.864478984843768838e-01,2.806626787665847389e-01
-7.350330157578734147e-02,-5.809892225016658474e-01,-2.421911802916606460e-01,-4.298065366776175344e-01,2.911378556416732155e-01
