2.551138317021470758e-01,-8.141597552805874827e-01,1.688278439038667589e+00,1.341112626477991121e+00,2.683480562436619365e+00
2.370426212743390604e-01,-8.077977373414637619e-01,1.747271846231905901e+00,1.374031861177808844e+00,2.646767212954519444e+00
2.197015897445661892e-01,-7.997376173482703132e-01,1.804235755606675928e+00,1.403856245964167249e+00,2.605677400083648010e+00
2.030097527990790407e-01,-7.900131954572257031e-01,1.859158290160541682e+00,1.430610107602463099e+00,2.560410959724563451e+00
1.868775652348480254e-01,-7.786735864283587105e-01,1.912025471619246408e+00,1.454341839599130770e+00,2.511172981397343129e+00
1.712082226265260743e-01,-7.657825351789534496e-01,1.962820307005142428e+00,1.475122355467826107e+00,2.458171883809655789e+00
1.558990499221872827e-01,-7.514179285284096066e-01,2.011521947452802994e+00,1.493043247975587295e+00,2.401617908498929754e+00
1.408429455859795121e-01,-7.356709003525379043e-01,2.058105050277051262e+00,1.508214785098352495e+00,2.341721913472920136e+00
1.259298869937044429e-01,-7.186449543554924713e-01,2.102539211927610729e+00,1.520763660748704060e+00,2.278694002243580652e+00
1.110485059706956545e-01,-7.004548762596246592e-01,2.144788339054468196e+00,1.530830570490529841e+00,2.212742605446387678e+00
9.608761834886771214e-02,-6.812255717630650853e-01,2.184810703040014346e+00,1.538567945997038500e+00,2.144073384520526204e+00
8.093781306075316373e-02,-6.610906233894188189e-01,2.222558674627160169e+00,1.544137164702642950e+00,2.072888545456096132e+00
6.549303348265601843e-02,-6.401908767861664851e-01,2.257978815222814184e+00,1.547706077575520034e+00,1.999386462271087961e+00
4.965205038896979700e-02,-6.186730802052194944e-01,2.291012049746299795e+00,1.549446315942175856e+00,1.923761510593668733e+00
3.331996866102903548e-02,-5.966880992430958486e-01,2.321594200077040870e+00,1.549530692112518482e+00,1.846203691206681263e+00
1.640962783369910929e-02,-5.743893163838180715e-01,2.349656282415961250e+00,1.548130707495414038e+00,1.766898829908908564e+00
-1.157117453027208670e-03,-5.519308956187596316e-01,2.375125340612513458e+00,1.545414145118674920e+00,1.686028838774376482e+00
-1.944815250390241612e-02,-5.294660189712109277e-01,2.397925235833068491e+00,1.541542380075415108e+00,1.603772069707906089e+00
-3.852006743740812866e-02,-5.071451446291724841e-01,2.417977452554788798e+00,1.536668453141597279e+00,1.520303799327559435e+00
-5.841714446006966016e-02,-4.851141756927425108e-01,2.435202178810019102e+00,1.530935029382699542e+00,1.435796981548236761e+00
-7.917058256273433459e-02,-4.635127579352346094e-01,2.449519422017241155e+00,1.524472194488008858e+00,1.350422659073361675e+00
-1.007978367377436457e-01,-4.424725305424440647e-01,2.460850222671302934e+00,1.517396132727303559e+00,1.264351285650239021e+00
-1.233021496324054195e-01,-4.221155102412365023e-01,2.469117900961344425e+00,1.509807283929040622e+00,1.177753095742867462e+00
-1.466722246976390753e-01,-4.025525131257137734e-01,2.474249190670446019e+00,1.501789416986775594e+00,1.090799225212116363e+00
-1.708820950336195077e-01,-3.838816705054565181e-01,2.476175500982810807e+00,1.493408622136172648e+00,1.003662488444059697e+00
-1.958911976730818572e-01,-3.661870531778197990e-01,2.474834524831166505e+00,1.484712444638957018e+00,9.165179550247998241e-01
-2.216445733597748879e-01,-3.495374656142903325e-01,2.470171145732907192e+00,1.475729497599425066e+00,8.295441284209008614e-01
-2.480732986189432554e-01,-3.339853079760030097e-01,2.462138838808543451e+00,1.466469187876493496e+00,7.429232106439639383e-01
-2.750950761969406244e-01,-3.195656923257104709e-01,2.450700975184073815e+00,1.456921768694575681e+00,6.568418492260803543e-01
-3.026150017008756854e-01,-3.062957329439826570e-01,2.435831712320605025e+00,1.447058779329978728e+00,5.714915712340878917e-01
-3.305264659089294232e-01,-2.941739109683870756e-01,2.417517228200303681e+00,1.436833327246979541e+00,4.870689584679975259e-01
-3.587122916972776410e-01,-2.831797597951328238e-01,2.395756557604347137e+00,1.426181113980969917e+00,4.037756779257927198e-01
-3.870458952139808062e-01,-2.732736936723479948e-01,2.370562444058903928e+00,1.415021254250634852e+00,3.218185299657045917e-01
-4.153926829394932185e-01,-2.643970886305087586e-01,2.341961824767038181e+00,1.403257494608758815e+00,2.414090405490650071e-01
-4.436115084717240364e-01,-2.564725365004813518e-01,2.309996732268010611e+00,1.390779726192666210e+00,1.627630477960119171e-01
-4.715562375198887879e-01,-2.494043991344188638e-01,2.274724419297878164e+00,1.377465409541196228e+00,8.610009774037105656e-02
-4.990773868818508263e-01,-2.430794360731380055e-01,2.236217686517292691e+00,1.363181257151780068e+00,1.164236186691130354e-02
-5.260238477258899481e-01,-2.373678466598950487e-01,2.194564976924498811e+00,1.347785051096926701e+00,-6.038628142906889845e-02
-5.522446134345315727e-01,-2.321243509532669447e-01,2.149870249590028592e+00,1.331127722645326639e+00,-1.297615273067937447e-01
-5.775905162988369534e-01,-2.271895743303866955e-01,2.102252700529431806e+00,1.313055209904514964e+00,-1.962601989214561304e-01
-6.019160160235575985e-01,-2.223915794085238595e-01,2.051846383482234248e+00,1.293410435238833145e+00,-2.596617495892520888e-01
-6.250809432993047476e-01,-2.175475906693976891e-01,1.998799619614942458e+00,1.272035671415659097e+00,-3.197500862900525265e-01
-6.469521477510719043e-01,-2.124658764837205616e-01,1.943274126278141223e+00,1.248774449015812804e+00,-3.763153609641231578e-01
-6.674051534627645221e-01,-2.069477945968960786e-01,1.885444056511010436e+00,1.223473681457847961e+00,-4.291559020725235207e-01
-6.863256859491703166e-01,-2.007900512453943687e-01,1.825495029950261694e+00,1.195985734804273948e+00,-4.780803618912211062e-01
-7.036110922443061799e-01,-1.937867420929680340e-01,1.763622901171686186e+00,1.166170429604032055e+00,-5.229098071480648979e-01
-7.191716728083985544e-01,-1.857319249924644922e-01,1.700032307803010623e+00,1.133897060309803528e+00,-5.634796783747559878e-01
-7.329318405197765562e-01,-1.764219006060208372e-01,1.634935256477781040e+00,1.099046050071827318e+00,-5.996419850197800550e-01
-7.448311077630875854e-01,-1.656577625235524931e-01,1.568549529404599907e+00,1.061510727776122209e+00,-6.312672907085966623e-01
-7.548249831403833765e-01,-1.532477007757955256e-01,1.501096884779327789e+00,1.021199169832523124e+00,-6.582466773221758993e-01
-7.628855707958852594e-01,-1.390095110712983861e-01,1.432801607937961297e+00,9.780355040824794122e-01,-6.804935840121524304e-01
-7.690021072535956348e-01,-1.227729982134029008e-01,1.363888393670065646e+00,9.319610664513704457e-01,-6.979455180125262448e-01
-7.731812163376641234e-01,-1.043822218230835014e-01,1.294580680252440663e+00,8.829358657776601449e-01,-7.105654531242810990e-01
-7.754469924745267528e-01,-8.369764898004770914e-02,1.225098735623987301e+00,8.309393379804133062e-01,-7.183435535876815381e-01
-7.758408630409374673e-01,-6.059829852729508443e-02,1.155657918668786310e+00,7.759714230386361988e-01,-7.212978059417385346e-01
-7.744213114776289375e-01,-3.498357240249954508e-02,1.086466754950514035e+00,7.180530051641681455e-01,-7.194751436518208587e-01
-7.712633133592129431e-01,-6.775025163052020294e-03,1.017725468032484759e+00,6.572263784478235005e-01,-7.129522084420008010e-01
-7.664576182222350154e-01,2.408214114725904312e-02,9.496238747014329462e-01,5.935555858471623925e-01,-7.018353164964086233e-01
-7.601098673736419453e-01,5.761778695830182401e-02,8.823402342791254460e-01,5.271266177761402272e-01,-6.862609752639653449e-01
-7.523395021815872941e-01,9.383573732174708970e-02,8.160395990564608404e-01,4.580472488458577907e-01,-6.663951928488451859e-01
-7.432785540127234691e-01,1.327130240639202985e-01,7.508724512441009580e-01,3.864467317433726290e-01,-6.424332460298332048e-01
-7.330702190170621524e-01,1.741994027548803836e-01,6.869736038090464847e-01,3.124753429377744030e-01,-6.145988224076448514e-01
-7.218673541059470455e-01,2.182170127808976123e-01,6.244611411269481716e-01,2.363038444402406901e-01,-5.831427363437040601e-01
-7.098308012881767715e-01,2.646605042855871837e-01,5.634356351081101222e-01,1.581225935002679717e-01,-5.483415912846395512e-01
-6.971277030600164792e-01,3.133972803949657271e-01,5.039794737252927259e-01,7.814070183087039323e-02,-5.104960686926067748e-01
-6.839296576928125537e-01,3.642682258701204767e-01,4.461565172679488045e-01,-3.415060320365606149e-03,-4.699289591980284064e-01
-6.704108406032563972e-01,4.170885616863618806e-01,3.900117214814575739e-01,-8.630171379533030374e-02,-4.269828815024125368e-01
-6.567461257083735404e-01,4.716490525125385247e-01,3.355712195690053190e-01,-1.702612378341186450e-01,-3.820178968772825479e-01
-6.431091646941358153e-01,5.277174774284573155e-01,2.828425346779693261e-01,-2.550221973431703315e-01,-3.354087992197422041e-01
-6.296704610637847699e-01,5.850403211381528523e-01,2.318149351191230445e-01,-3.403013235253846691e-01,-2.875423254664888906e-01
-6.165955199284672839e-01,6.433447896435906532e-01,1.824601774261106479e-01,-4.258053368734964761e-01,-2.388141349767664012e-01
-6.040430537053513849e-01,7.023409781845920685e-01,1.347332528692430087e-01,-5.112326793075169240e-01,-1.896257155844564835e-01
-5.921632098898713670e-01,7.617243143188046073e-01,8.857341068673982298e-02,-5.962753515860991227e-01,-1.403812137816356220e-01
-5.810959518175304872e-01,8.211781240673013960e-01,4.390538505694968618e-02,-6.806211737219406421e-01,-9.148418440297984011e-02
-5.709695309702786936e-01,8.803763268411213261e-01,6.408064751260780789e-04,-7.639556069911026537e-01,-4.333434282924096548e-02
-5.618990654341603497e-01,9.389862808156034246e-01,-4.132013554272485900e-02,-8.459638409884000509e-01,3.675674130152988949e-03
-5.539853151975516754e-01,9.966718310291493577e-01,-8.208717986754521245e-02,-9.263329903828801948e-01,4.916351301053608486e-02
-5.473135903916775957e-01,1.053096131940358671e+00,-1.217780645281627688e-01,-1.004754065022797072e+00,9.276018925091762679e-02
-5.419528462400839963e-01,1.107924930622425697e+00,-1.605167514925564531e-01,-1.080924335480613507e+00,1.341130776355102250e-01
-5.379549343188753108e-01,1.160829372715961538e+00,-1.984312870319581423e-01,-1.154549185512056653e+00,1.728887675435817339e-01
-5.353540862688196400e-01,1.211489205279706605e+00,-2.356518968364346989e-01,-1.225344097831500001e+00,2.087757213965683589e-01
-5.341665444062345669e-01,1.259595505889219869e+00,-2.723088515743329885e-01,-1.293037056204645818e+00,2.414867246216731989e-01
-5.343904368356363621e-01,1.304853664046823125e+00,-3.085305995198849294e-01,-1.357370215901817501e+00,2.707611303966226401e-01
-5.360058032034098474e-01,1.346986055791434378e+00,-3.444415597652649152e-01,-1.418101710626867407e+00,2.963668230311988228e-01
-5.389748400553484586e-01,1.385734582122824188e+00,-3.801602170230912736e-01,-1.475007553709516639e+00,3.181019234760941727e-01
-5.432423448474723582e-01,1.420862894684344457e+00,-4.157972079838584412e-01,-1.527883325772566581e+00,3.357963157521814401e-01
-5.487363284627393423e-01,1.452158727550224349e+00,-4.514536868980730255e-01,-1.576545618036996554e+00,3.493125853220793164e-01
-5.553687915592552260e-01,1.479435656042056957e+00,-4.872195145186414833e-01,-1.620833437158802459e+00,3.585469411636075798e-01
-5.630366906007735484e-01,1.502534817631952624e+00,-5.231719342663584404e-01,-1.660609369919452405e+00,3.634298032060516159e-01
-5.716230732292529870e-01,1.521326252088299968e+00,-5.593741191087592268e-01,-1.695760700265980470e+00,3.639257436279915714e-01
-5.809982858022413321e-01,1.535709962347098223e+00,-5.958741481734940448e-01,-1.726200484530183488e+00,3.600337111814251867e-01
-5.910213643706879738e-01,1.545616793377305731e+00,-6.327040817101893255e-01,-1.751867981389564344e+00,3.517861713630932585e-01
-6.015414465728636806e-01,1.551008821581957298e+00,-6.698792482542779148e-01,-1.772729277238096701e+00,3.392486515094399468e-01
-6.123994050428177571e-01,1.551879445172152039e+00,-7.073977501752548580e-01,-1.788777486857711096e+00,3.225187119909742051e-01
-6.234294133780905467e-01,1.548253401333292700e+00,-7.452403063706204422e-01,-1.800032809549240831e+00,3.017244552542917013e-01
-6.344606369514989019e-01,1.540186154377350514e+00,-7.833702159490596451e-01,-1.806542422401817172e+00,2.770230639442887166e-01
-6.453189241406156462e-01,1.527763340616671073e+00,-8.217336174476307376e-01,-1.808380159601923554e+00,2.485989258958765380e-01
-6.558285175295999192e-01,1.511099494884507566e+00,-8.602600251597692926e-01,-1.805645981874558048e+00,2.166616524074719830e-01
-6.658137812681594880e-01,1.490336836061131542e+00,-8.988630670231955166e-01,-1.798464767856826851e+00,1.814436987610253404e-01
-6.751008481738373090e-01,1.465643675881130203e+00,-9.374414078518411575e-01,-1.786985722491785111e+00,1.431981097681633841e-01
-6.835192479228207052e-01,1.437212579227300502e+00,-9.758799669615824124e-01,-1.771380753884755466e+00,1.021957644130216947e-01
-6.909034960998935437e-01,1.405258382760521174e+00,-1.014051156300136869e+00,-1.751843191609658845e+00,5.872293169362229059e-02
-6.970945579010624504e-01,1.370015905300886905e+00,-1.051816632383435035e+00,-1.728586104177952887e+00,1.307821478651714775e-02
-7.019412658670280969e-01,1.331737547800833532e+00,-1.089028908811814134e+00,-1.701840545049452036e+00,-3.443005808196807072e-02
-7.053016151282728297e-01,1.290690706639511021e+00,-1.125533269953945315e+00,-1.671853530215126060e+00,-8.348688626962766368e-02
-7.070439272519994933e-01,1.247155124575001883e+00,-1.161169551201770345e+00,-1.638885670976567788e+00,-1.337733055703606011e-01
-7.070479187993905512e-01,1.201420276425456901e+00,-1.195774311412103108e+00,-1.603209190431671871e+00,-1.849694200556055990e-01
-7.052056345614956534e-01,1.153782472000015158e+00,-1.229182988688177103e+00,-1.565105457807542066e+00,-2.367570560476753017e-01
-7.014222232175976179e-01,1.104542140007099160e+00,-1.261231961133727264e+00,-1.524862454565994119e+00,-2.888226621776422975e-01
-6.956165669751535052e-01,1.054001028334355494e+00,-1.291760911999455086e+00,-1.482772455726094396e+00,-3.408597339655376479e-01
-6.877217719083996705e-01,1.002459374869259845e+00,-1.320614550357917638e+00,-1.439129259132027494e+00,-3.925715322020295606e-01
-6.776855501942500304e-01,9.502134455495080401e-01,-1.347645060851530463e+00,-1.394225789714012231e+00,-4.436733331205208741e-01
-6.654703970934043866e-01,8.975528604874611904e-01,-1.372713919647829517e+00,-1.348351792679062910e+00,-4.938946400723521202e-01
-6.510536425396868943e-01,8.447582202272686525e-01,-1.395693732685618249e+00,-1.301790958649376995e+00,-5.429812202928325782e-01
-6.344273975857837033e-01,7.920987351670558674e-01,-1.416470134063206654e+00,-1.254818939045609483e+00,-5.906969179560201955e-01
-6.155983278611817378e-01,7.398302903742719483e-01,-1.434943247409052658e+00,-1.207700844854688205e+00,-6.368252778840046702e-01
-5.945873491210568185e-01,6.881934515040699640e-01,-1.451029305802426395e+00,-1.160689251074412010e+00,-6.811709359315056833e-01
-5.714291340070600800e-01,6.374118794623488959e-01,-1.464661885069838743e+00,-1.114022077120747634e+00,-7.235607824007685984e-01
-5.461715959868421733e-01,5.876907904291304163e-01,-1.475792744193566763e+00,-1.067920871878369704e+00,-7.638449200328755184e-01
-5.188751881355047058e-01,5.392158034920079279e-01,-1.484392814466740873e+00,-1.022589248111144711e+00,-8.018973776001862008e-01
-4.896121981613721919e-01,4.921519414971872175e-01,-1.490452770202683297e+00,-9.782115041957657464e-01,-8.376165359078755479e-01
-4.584658734026820226e-01,4.466429350069714421e-01,-1.493983337715870885e+00,-9.349514648081227453e-01,-8.709252826724831476e-01
-4.255295674516784699e-01,4.028107702513586408e-01,-1.495015459431649152e+00,-8.929514941787325411e-01,-9.017713243864288186e-01
-3.909057918613803584e-01,3.607554251686284075e-01,-1.493600044462132237e+00,-8.523319651537039077e-01,-9.301265317813224298e-01
-3.547052575753202319e-01,3.205549559084012734e-01,-1.489807690263179163e+00,-8.131908102446619990e-01,-9.559868053808907584e-01
-3.170458009829472124e-01,2.822657909500626006e-01,-1.483728133607849164e+00,-7.756034586664161123e-01,-9.793714598097508217e-01
-2.780514283022714750e-01,2.459231605666759024e-01,-1.475469285773969297e+00,-7.396229856419044291e-01,-1.000322166052672213e+00
-2.378512531760323123e-01,2.115418878279662629e-01,-1.465156256516589872e+00,-7.052805160909287885e-01,-1.018902103561820871e+00
-1.965784510088819381e-01,1.791171970413811820e-01,-1.452930145647642224e+00,-6.725858407110862913e-01,-1.035194614479767905e+00
-1.543692496770876221e-01,1.486259311642614822e-01,-1.438946523421875234e+00,-6.415283160720510747e-01,-1.049302108038083992e+00
-1.113619190832492029e-01,1.200277542417984289e-01,-1.423373786704183130e+00,-6.120781963400259151e-01,-1.061344187011923790e+00
-6.769583137365836611e-02,9.326655794879772088e-02,-1.406391505865128844e+00,-5.841877552941137086e-01,-1.071456362682690733e+00
-2.351053303371907974e-02,6.827198615398419324e-02,-1.388188395295168132e+00,-5.577930577621894592e-01,-1.079788064934620095e+00
2.105513931362047383e-02,4.496103944634312344e-02,-1.368960538826635931e+00,-5.328155714179505509e-01,-1.086501245201624721e+00
6.586386160697751957e-02,2.323977408883607515e-02,-1.348909145977370327e+00,-5.091640977256592926e-01,-1.091767956353027813e+00
1.107806210416101139e-01,3.005073416441096917e-03,-1.328238453539531960e+00,-4.867367109025497185e-01,-1.095768889033248872e+00
1.556733996136450415e-01,-1.585357583284577668e-02,-1.307153466306163692e+00,-4.654228850514082194e-01,-1.098690986376810397e+00
2.004138518929111934e-01,-3.345230305584531022e-02,-1.285857975517515683e+00,-4.451057695286834148e-01,-1.100725899161889565e+00
2.448778271147885044e-01,-4.991115691890236211e-02,-1.264552379073220711e+00,-4.256642748591856207e-01,-1.102067531015044732e+00
2.889459132884653059e-01,-6.535230253923492161e-02,-1.243431591417076376e+00,-4.069752915521824277e-01,-1.102910520581579013e+00
3.325038819642798238e-01,-7.989843680534393366e-02,-1.222682859173647607e+00,-3.889159469164542582e-01,-1.103447759294444719e+00
3.754430304109648286e-01,-9.367114446540396322e-02,-1.202483712835400009e+00,-3.713656532090255369e-01,-1.103869004963948575e+00
4.176604959155693075e-01,-1.067894082777090387e-01,-1.183000635845159909e+00,-3.542082113275369371e-01,-1.104358668738278704e+00
4.590595246593175971e-01,-1.193682898328643494e-01,-1.164386832787567494e+00,-3.373337273409129367e-01,-1.105094284576689123e+00
4.995496090677237766e-01,-1.315176475215956708e-01,-1.146781061568103111e+00,-3.206403199142029425e-01,-1.106244693188419559e+00
5.390466112315825953e-01,-1.433409878316032338e-01,-1.130306166978206850e+00,-3.040358780712418274e-01,-1.107968521181005528e+00
5.774728136429334580e-01,-1.549344527971291130e-01,-1.115067682741078370e+00,-2.874393645974886446e-01,-1.110412678284579124e+00
6.147569282879153940e-01,-1.663860756160258081e-01,-1.101153047814117603e+00,-2.707821969931585304e-01,-1.113711063538113111e+00
6.508340767890284928e-01,-1.777750363524240873e-01,-1.088630734654572718e+00,-2.540091291133118045e-01,-1.117983365181346445e+00
6.856456209057262274e-01,-1.891711372947608993e-01,-1.077549638582118163e+00,-2.370791265004744408e-01,-1.123333937479428446e+00
7.191391071530708334e-01,-2.006344363463132274e-01,-1.067938767068692618e+00,-2.199659068479093704e-01,-1.129850828994765521e+00
7.512680199337492537e-01,-2.122150044259216162e-01,-1.059807080856203676e+00,-2.026581759475807876e-01,-1.137605064014365119e+00
7.819916143653004026e-01,-2.239528359296648063e-01,-1.053143460604676340e+00,-1.851597176090691577e-01,-1.146649983478839951e+00
8.112746409260674918e-01,-2.358779046832081561e-01,-1.047917094038728347e+00,-1.674891524566684275e-01,-1.157020883291655977e+00
8.390870765476613480e-01,-2.480103362002182010e-01,-1.044077905912919046e+00,-1.496795189974622631e-01,-1.168734508874772926e+00
8.654038719379384403e-01,-2.603607068524281809e-01,-1.041557340202139414e+00,-1.317775936865042408e-01,-1.181789101753759175e+00
8.902045982088252485e-01,-2.729304583991575273e-01,-1.040269087816612092e+00,-1.138430028461582533e-01,-1.196164223766434498e+00
9.134731311895981642e-01,-2.857123676447532734e-01,-1.040110251509362094e+00,-9.594708958219837214e-02,-1.211821033642356271e+00
9.351973423177003530e-01,-2.986911484763146163e-01,-1.040962548769990503e+00,-7.817165143971523122e-02,-1.228702664362410379e+00
9.553687324810727910e-01,-3.118441078638171104e-01,-1.042693675904915018e+00,-6.060746055024772427e-02,-1.246734562702052296e+00
9.739821047746032301e-01,-3.251418188679960908e-01,-1.045158795988077483e+00,-4.335267673376985015e-02,-1.265825294782654709e+00
9.910351883406447460e-01,-3.385488954492038016e-01,-1.048202218090807936e+00,-2.651113102152487938e-02,-1.285866888650520012e+00
1.006528333574588263e+00,-3.520247422315377905e-01,-1.051659180414571626e+00,-1.019050522341176032e-02,-1.306736325948478772e+00
1.020464167327536753e+00,-3.655243464797462982e-01,-1.055357541460330228e+00,5.499507071239903566e-03,-1.328296203246518203e+00
1.032847267545105918e+00,-3.789990624421449295e-01,-1.059119822599363214e+00,2.044914041826447620e-02,-1.350395956758540628e+00
1.043683857167843509e+00,-3.923973764312897461e-01,-1.062764920892450338e+00,3.455044352889168752e-02,-1.372872987429282876e+00
1.052981536037115529e+00,-4.056656528239736548e-01,-1.066110171181642086e+00,4.769917819583132518e-02,-1.395554155952652309e+00
1.060748964410632711e+00,-4.187488580986215569e-01,-1.068973195591332637e+00,5.979664155231923656e-02,-1.418257127091227421e+00
1.066995638393363421e+00,-4.315912362125466917e-01,-1.071173937961996003e+00,7.075140891004008670e-02,-1.440791991394062777e+00
1.071731603742327232e+00,-4.441369258212432003e-01,-1.072536466054557547e+00,8.048100417319326016e-02,-1.462962575477286364e+00
1.074967326445568805e+00,-4.563305354444440742e-01,-1.072890706852444476e+00,8.891342085693171304e-02,-1.484568417913553651e+00
1.076713459089789549e+00,-4.681176467398679986e-01,-1.072074183985748608e+00,9.598844472961555463e-02,-1.505405936173494830e+00
1.076980693837421565e+00,-4.794452798848339858e-01,-1.069933839387378960e+00,1.016589070631132713e-01,-1.525270657284253373e+00
1.075779658905500202e+00,-4.902622601477752973e-01,-1.066327566500879120e+00,1.058916816316882309e-01,-1.543958507527709356e+00
1.073120814571980608e+00,-5.005195575564858057e-01,-1.061125255822973568e+00,1.086684765906274358e-01,-1.561267529659696507e+00
1.069014373954288333e+00,-5.101705346128538876e-01,-1.054210541177565297e+00,1.099864307769449628e-01,-1.576999435310307618e+00
1.063470311724398432e+00,-5.191711635452613827e-01,-1.045481458530273855e+00,1.098584969233236119e-01,-1.590961374480385215e+00
1.056498328638403983e+00,-5.274801659410264243e-01,-1.034851702028219078e+00,1.083135934386296045e-01,-1.602967362196296097e+00
1.048107935364751553e+00,-5.350591149842760519e-01,-1.022251407007870760e+00,1.053965549179929628e-01,-1.612839789497114706e+00
1.038308484435395584e+00,-5.418724863167473371e-01,-1.007627726363356846e+00,1.011678192866393849e-01,-1.620410728126772337e+00
1.027109278946090720e+00,-5.478876704995834235e-01,-9.909451568888464346e-01,9.570289967487852212e-02,-1.625523174149844818e+00
1.014519753995041462e+00,-5.530749658589305673e-01,-9.721858454318963449e-01,8.909171550914886384e-02,-1.628032331220854223e+00
1.000549583145231125e+00,-5.574075492820905753e-01,-9.513497875894746381e-01,8.143765866483457239e-02,-1.627806716782178587e+00
9.852089194266310246e-01,-5.608614127784656844e-01,-9.284545232543214288e-01,7.285650938316508285e-02,-1.624728969561889835e+00
9.685085985481132198e-01,-5.634153058690313243e-01,-9.035350863709940006e-01,6.347519433903388297e-02,-1.618696759359463000e+00
9.504603943482642370e-01,-5.650506896165627957e-01,-8.766433463028231454e-01,5.343036011191288487e-02,-1.609623300189345185e+00
9.310773085066753607e-01,-5.657516759459657596e-01,-8.478474903768870030e-01,4.286689047043827638e-02,-1.597437916949291159e+00
9.103738201384415918e-01,-5.655049818065298606e-01,-8.172311415099816623e-01,3.193627622609528094e-02,-1.582086480060598266e+00
8.883662421978614221e-01,-5.642999071756613638e-01,-7.848926446537740631e-01,2.079493478759057365e-02,-1.563531661754321567e+00
8.650730219066969928e-01,-5.621283519424481456e-01,-7.509437303447882295e-01,9.602443457985448613e-03,-1.541752741850297870e+00
8.405150647995397462e-01,-5.589848367526796258e-01,-7.155084966206002317e-01,-1.480196281816842027e-03,-1.516745650864112172e+00
8.147160934327002391e-01,-5.548665450349177242e-01,-6.787221055536336589e-01,-1.229234826210127800e-02,-1.488522794204919952e+00
7.877029241907105295e-01,-5.497734507873206500e-01,-6.407293159166359553e-01,-2.267548130288148805e-02,-1.457112553961783741e+00
7.595058679781382383e-01,-5.437084106423295538e-01,-6.016830080576264228e-01,-3.247484588939539979e-02,-1.422559093813718700e+00
7.301589666271860457e-01,-5.366773223825040962e-01,-5.617426274935275465e-01,-4.154114008146687215e-02,-1.384921283148217386e+00
6.997003300569376583e-01,-5.286893280368722969e-01,-5.210726110563483893e-01,-4.973199652888990463e-02,-1.344272167007592778e+00
6.681724057374247572e-01,-5.197569865015151391e-01,-4.798406976196448182e-01,-5.691344025908038479e-02,-1.300698162386107359e+00
6.356222072602856210e-01,-5.098965477469100671e-01,-4.382163402607935909e-01,-6.296116225811251854e-02,-1.254297982513591814e+00
6.021015135222889114e-01,-4.991281765682941129e-01,-3.963690001229762672e-01,-6.776168614742356100e-02,-1.205181890436812786e+00
5.676670600646547271e-01,-4.874762307956824192e-01,-3.544665435034397571e-01,-7.121334464503799311e-02,-1.153470294109816052e+00
5.323806397061057183e-01,-4.749695063358760905e-01,-3.126735906461530767e-01,-7.322709443718555811e-02,-1.099292867757476033e+00
4.963092235712390776e-01,-4.616415132708948099e-01,-2.711499594276842728e-01,-7.372720728352118169e-02,-1.042787277032263260e+00
4.595249285590730093e-01,-4.475307291824656142e-01,-2.300491905980729113e-01,-7.265172010701861915e-02,-9.840978962698412325e-01
4.221050225590908811e-01,-4.326808304343680578e-01,-1.895171062323500188e-01,-6.995269604633148897e-02,-9.233749492209374354e-01
3.841318137723041537e-01,-4.171408956802176715e-01,-1.496904335151095777e-01,-6.559637345232768868e-02,-8.607729478674766010e-01
3.456924955666962340e-01,-4.009655735236047902e-01,-1.106955483036837079e-01,-5.956308843784537815e-02,-7.964496318333629254e-01
3.068789236887092264e-01,-3.842152113019952631e-01,-7.264747750328974518e-02,-5.184704804069776435e-02,-7.305651078227342055e-01
2.677873483398123255e-01,-3.669559314090974356e-01,-3.564870686043473264e-02,-4.245589328488539455e-02,-6.632806153403958405e-01
2.285180268495943523e-01,-3.492596214188170012e-01,2.114974034041795792e-04,-3.141017273341332322e-02,-5.947574374609840842e-01
1.891748515958222854e-01,-3.312038924018756436e-01,3.485798650694584694e-02,-1.874265073244531579e-02,-5.251561688121849647e-01
1.498648476558082088e-01,-3.128719340877665345e-01,6.823025716193192869e-02,-4.497497904893899001e-03,-4.546357165846838244e-01
1.106976561754105942e-01,-2.943523162153611761e-01,1.002829374854452699e-01,1.127062218386352607e-02,-3.833526599252696232e-01
7.178491990762057851e-02,-2.757386956776980980e-01,1.309860023284576680e-01,2.849759305304018844e-02,-3.114605853342400366e-01
3.323963616732106968e-02,-2.571294340071478279e-01,1.603249379632055716e-01,4.711088078502207593e-02,-2.391094109908872556e-01
-4.824509115853760875e-03,-2.386271102958331392e-01,1.883007938008659787e-01,6.703070237705846535e-02,-1.664449575623527799e-01
-4.229390231557447755e-02,-2.203379928551596756e-01,2.149299262878385519e-01,8.817116602692479099e-02,-9.360873032289331042e-02
-7.905574468280625322e-02,-2.023713958241860622e-01,2.402437771867460548e-01,1.104414524676306381e-01,-2.073745312050711068e-02
-1.149988652007137568e-01,-1.848389446481712717e-01,2.642883330002190334e-01,1.337469958010220616e-01,5.203685456697243472e-02
-1.500145311700294692e-01,-1.678537822384967848e-01,2.871235706129623977e-01,1.579905842420711859e-01,1.245871861321537211e-01
-1.839972665971563448e-01,-1.515297133224196291e-01,3.088226830475439555e-01,1.830735145943644948e-01,1.967913628988523511e-01
-2.168456718203554401e-01,-1.359802631483488233e-01,3.294713025558890784e-01,2.088966644223336222e-01,2.685320772982484061e-01
-2.484632647463177468e-01,-1.213176961870641446e-01,3.491664058006164195e-01,2.353613625496180084e-01,3.396965812393478168e-01
